1.519611e+03,-3.304249e+02,-1.130144e+03,1.193508e+03,4.669702e+02,-2.618831e+02,-8.091842e+02,-1.584250e+03,8.241425e+02,-7.102511e+02,3.252817e+02,-2.383590e+02,4.303577e+02,4.227002e+02,-1.234744e+03,5.685157e+02,6.733735e+02,-7.178988e+02,2.219534e+02,-2.457915e+02,-2.819033e+02,-2.354775e+01,7.129277e+02,-7.599609e+02,4.155777e+02,-4.896510e+02,7.694051e+02,-6.737696e+02,2.113838e+02,-2.495157e+02,1.120862e+03,1.013135e+02,-5.356101e+02,3.396528e+02,-4.677882e+02,3.099373e+02,2.766638e+02,-2.924379e+02,1.109043e+03,-5.653219e+02,2.374112e+02,-2.377051e+02,-9.130921e+02,2.205750e+02,6.486539e+02,-3.116637e+02,2.646369e+01,-2.951127e+02,2.249218e+02,0,80,LFAU,9
1.495420e+03,-2.177254e+02,-1.150783e+03,9.021841e+02,1.483372e+02,-3.807536e+02,-8.053180e+02,-9.271410e+02,5.830104e+02,-3.666443e+02,5.000628e+02,-3.522640e+02,6.061201e+02,-3.777683e+01,-6.074433e+02,3.979210e+02,2.925253e+02,-6.199723e+02,4.879976e+02,-2.690851e+02,-4.254108e+02,-2.426024e+01,5.422499e+01,-4.381076e+02,2.659657e+02,8.650873e+01,4.699384e+02,-6.117113e+02,3.294612e+02,-1.769589e+02,1.200586e+03,3.309775e+02,-2.104159e+02,8.221648e+01,-3.698808e+02,1.304481e+02,9.983352e+00,-4.820858e+00,6.242073e+02,-2.968224e+02,1.913013e+02,-1.002041e+02,-1.134344e+03,-4.684674e+01,6.254311e+02,-1.120552e+02,2.494673e+02,-2.131578e+02,-3.789407e+00,0,16,UFAU,1
1.410749e+03,3.163165e+02,-9.362530e+02,-3.202372e+02,-6.726834e+02,-2.393833e+01,-7.346985e+02,9.727530e+02,-6.320802e+02,3.952625e+02,3.276708e+02,-1.340969e+02,2.087605e+02,-7.192139e+02,9.966451e+02,-3.695228e+02,-4.392670e+02,-6.302484e+02,6.647720e+02,-1.035442e+02,-3.902917e+02,3.056983e+02,-4.871838e+02,1.347707e+02,3.282293e+00,2.969815e+02,6.648627e+02,-5.928387e+02,3.060280e+02,-7.780004e+01,1.200119e+03,-5.620872e+02,2.684540e+02,4.340725e+02,-3.370171e+02,2.736887e+02,1.840674e+02,-9.666358e+02,3.926982e+02,2.017650e+02,-5.938474e+01,-3.483010e+01,-8.974436e+02,3.862682e+02,-3.347825e+02,-3.449905e+02,5.371806e+02,-4.325051e+02,2.737358e+02,0,43,UFAU,2
1.490327e+03,-5.198483e+01,-6.988039e+02,-1.939639e+02,5.395723e+01,8.962401e+01,-6.728515e+02,1.158770e+03,-1.298258e+03,2.661260e+00,-2.648889e+02,-3.396312e+01,2.834066e+02,-1.453768e+03,1.551378e+03,-7.001075e+02,1.117822e+02,2.379711e+02,1.535360e+02,1.203842e+01,-7.870270e+02,1.154626e+03,-1.307281e+02,4.993663e+00,6.109177e+02,-9.860823e+01,-9.254710e+01,-4.203453e+02,8.524047e+01,7.688989e+01,1.106623e+03,-1.071609e+03,-6.098826e+02,1.119877e+03,-1.573550e+03,9.742157e+02,-7.973379e+01,1.358319e+02,4.704818e+02,-2.965359e+02,-1.892733e+02,-1.526615e+01,-8.397198e+02,5.086124e+02,9.930709e+02,-8.657065e+02,1.225616e+03,-9.815070e+02,1.940927e+02,0,10,LFAU,18
1.393879e+03,-5.414644e+02,-1.100444e+03,-5.679034e+02,7.812278e+02,1.060730e+02,-7.762785e+02,1.363340e+03,-2.785899e+02,-3.677053e+02,-8.102405e+02,8.368353e+02,6.074595e+02,-1.140663e+03,3.584068e+02,-3.041803e+02,6.866037e+01,1.697602e+03,-1.395311e+03,-5.331275e+01,-5.060198e+02,7.782643e+02,-1.556825e+02,4.746201e+02,-1.343209e+02,-9.843314e+01,-1.486290e+03,2.943400e+02,6.596526e+02,-2.144759e+02,1.135740e+03,-6.950940e+02,-3.196414e+01,-3.639478e+02,-1.276712e+01,5.053380e+02,-9.807158e+01,1.091117e+03,9.969261e+02,-1.143760e+03,3.819913e+02,-2.434382e+02,-8.638667e+02,3.305224e+02,7.726231e+01,-2.019989e+02,9.301899e+02,-1.144318e+03,1.836049e+02,0,75,CAU,A22A25
1.521203e+03,-6.257274e+02,-1.026890e+03,-9.769922e+02,7.385993e+02,7.335492e+02,-8.925342e+02,1.862185e+03,-1.304348e+02,-2.682760e+02,-1.650251e+03,4.177687e+02,7.105902e+02,-1.177038e+03,-1.963433e+02,-3.188765e+02,9.333838e+01,1.714330e+03,1.015121e+02,-4.634726e+02,-8.116781e+02,8.386697e+02,2.417406e+02,2.952918e+02,6.327812e+02,-3.690088e+01,-1.336198e+03,-1.108039e+03,8.649076e+02,-2.243120e+02,1.136382e+03,-6.996913e+02,-2.945809e+02,1.823636e+02,-1.210436e+03,1.620634e+02,-2.463495e+02,1.359334e+03,1.393709e+03,-3.825915e+02,-3.160186e+01,-1.217782e+02,-2.826810e+02,-1.368589e+02,4.284957e+02,-4.778878e+02,1.080386e+03,3.967141e+02,-3.616418e+02,0,59,LFAU,9
1.404065e+03,-7.114691e+02,-6.148984e+02,-3.657158e+02,7.919121e+02,-1.621949e+02,-7.498722e+02,8.467490e+02,-9.668734e+01,-5.571880e+01,-7.313526e+02,8.755256e+02,1.700189e+02,-9.774769e+02,1.052670e+02,-3.333968e+02,3.567201e+02,1.438399e+03,-1.036767e+03,2.423562e+02,-8.267784e+02,6.905980e+02,-2.353933e+02,9.915441e+02,-7.867458e+02,-2.030066e+02,-1.436400e+03,4.631610e+01,-1.421574e+02,2.170270e+02,1.416071e+03,-3.615089e+02,3.954500e+02,-5.249241e+02,7.689955e+02,1.420881e+02,-5.810594e+02,1.354467e+03,4.647785e+02,-1.839770e+02,-7.669470e+02,2.104973e+02,-4.563282e+02,1.213311e+02,-4.653552e+02,-1.988863e+02,2.611222e+02,-4.153045e+02,2.259352e+02,0,45,CAU,A26A12lw
1.423482e+03,-5.439589e+02,-8.789593e+02,-8.383418e+02,7.537279e+02,4.078548e+02,-1.007288e+03,1.538492e+03,-2.713289e+02,-3.417839e+02,-1.179939e+03,6.646300e+02,4.727571e+02,-7.408357e+02,1.315015e+02,-4.592037e+01,1.668048e+02,1.481831e+03,-7.303862e+02,-4.763826e+02,-7.437934e+02,4.169378e+02,1.599669e+02,-2.106401e+00,1.900540e+02,3.053035e+00,-1.163771e+03,-4.600085e+02,1.266761e+03,-2.323223e+02,1.407805e+03,-6.556216e+02,2.052531e+02,-1.269328e+02,-5.298652e+02,3.462954e+02,-4.369630e+02,1.265373e+03,7.160818e+02,-9.649472e+02,5.175787e+01,5.652455e+01,-4.670805e+02,1.125048e+02,-5.110411e+02,9.228321e+01,9.470821e+02,-3.940863e+02,-2.294409e+02,0,37,E,FEAR
1.437487e+03,2.667097e+02,-1.007889e+03,-4.397295e+02,-5.706262e+02,5.114652e+01,-7.821878e+02,1.161163e+03,-5.897633e+02,2.573596e+02,2.502645e+02,-1.704730e+02,2.397485e+02,-9.381133e+02,8.823369e+02,-2.463060e+02,-2.646588e+02,-6.447978e+02,7.754199e+02,-1.456380e+02,-3.596144e+02,5.554785e+02,-3.628803e+02,-6.148132e+00,1.025420e+02,2.552379e+02,6.448951e+02,-6.364590e+02,2.959005e+02,-1.303383e+02,1.244181e+03,-7.993011e+02,1.488343e+02,5.702173e+02,-2.537166e+02,2.719707e+02,1.424707e+02,-8.297311e+02,2.240567e+02,2.832567e+02,-6.303535e+01,1.237592e+01,-8.954810e+02,6.144850e+02,-1.581667e+02,-5.679812e+02,2.253878e+02,-3.549148e+02,1.219637e+02,0,43,LFAU,28
1.322896e+03,-7.030253e+02,-1.216114e+03,-6.131014e+02,1.109694e+03,7.901585e+02,-6.586140e+02,1.223377e+03,-2.277787e+02,-6.066166e+02,-1.895284e+03,5.625394e+01,8.482822e+02,-5.759584e+02,4.004076e+02,-1.851309e+02,1.439212e+02,1.932465e+03,4.668181e+02,-1.965387e+01,-5.422315e+02,1.097285e+02,-8.780709e+02,3.247611e+01,3.995909e+02,3.951976e+01,-1.334185e+03,-7.874248e+02,-5.169817e+01,-4.086394e+02,8.304380e+02,-4.293272e+02,1.287558e+03,5.948289e+02,-7.738375e+02,9.752884e+01,-1.745798e+02,1.165139e+03,2.670088e+02,1.689006e+02,8.434122e+02,1.097387e+02,-8.396452e+02,3.023182e+02,-9.941844e+02,-9.525876e+02,3.752416e+02,1.366911e+02,-1.398931e+02,0,38,E,FEAR
1.422209e+03,-4.366443e+02,-9.157260e+02,-4.427125e+02,6.093726e+02,-1.382336e+02,-8.632135e+02,1.152598e+03,-4.520763e+02,-3.648926e+02,-2.166788e+02,4.859237e+02,4.008857e+02,-8.411331e+02,5.527452e+02,-1.183022e+02,1.537266e+02,7.513449e+02,-9.611999e+02,4.456602e+02,-5.574645e+02,5.373390e+02,1.299357e+02,-3.032604e+01,-1.511092e+02,-1.842035e+02,-7.076474e+02,7.414316e+02,-3.961649e+02,1.667094e+01,1.098728e+03,-6.097298e+02,-9.372038e+01,-9.175464e+01,9.392113e+01,-1.275767e+02,-7.863752e+00,8.652506e+02,-3.640642e+02,-2.375478e+02,3.805314e+02,-1.838347e+02,-4.538487e+02,9.275744e+01,-1.331947e+02,3.445535e+02,-2.756406e+02,6.847991e+01,1.415606e+02,0,21,LFAU,9
1.386876e+03,-3.534401e+02,-8.702784e+02,1.003665e+03,6.115827e+02,-1.634624e+02,-7.265189e+02,-1.152717e+03,6.100517e+02,-6.282992e+02,3.316019e+02,3.964870e+00,2.629051e+02,2.891900e+02,-6.476706e+02,3.849147e+02,4.397507e+02,-5.952516e+02,-1.085501e+02,4.417724e+01,-5.768501e+02,-1.937949e+02,2.705684e+02,-1.821795e+02,3.381817e+02,-3.718177e+02,2.904874e+02,-4.369440e+02,-4.000828e+02,1.502550e+01,1.152449e+03,1.273670e+02,-2.961649e+02,-9.209373e+01,-9.073844e+01,3.464732e+02,-7.444325e+01,-1.845096e+02,6.145436e+02,7.893965e+01,-4.367086e+02,-3.331211e+01,-5.777028e+02,-9.175403e+01,3.641929e+01,-2.884862e+02,-3.528808e+02,-2.223335e+02,3.452484e+02,0,83,LFAU,12
1.461042e+03,-6.729453e+02,-8.454781e+02,8.281662e+02,1.289337e+03,-4.669840e+02,-7.744710e+02,-7.094242e+02,6.222541e+02,-1.004916e+03,7.327167e+02,-3.299499e+02,3.740644e+02,3.737318e+02,-5.684407e+02,4.425997e+02,5.625253e+02,-4.398359e+02,3.175971e+02,-3.819064e+02,-6.647495e+02,-9.000851e+02,1.970299e+02,-4.201990e+02,2.705945e+02,-3.760355e+02,1.359819e+02,-2.101177e+02,3.123917e+02,-4.291084e+02,1.226148e+03,8.478483e+02,-2.778509e+02,2.001998e+02,-1.793314e+02,1.578402e+02,-5.909844e+02,-3.941976e+02,1.378662e+02,-2.307702e+02,3.024650e+02,-4.717438e+02,-7.035493e+02,-4.494438e+02,1.909206e+02,-1.628290e+02,1.296442e+02,-7.864101e+00,7.557506e+01,0,93,LFAU,26
1.433031e+03,-8.258150e+02,-8.595570e+02,-4.556770e+02,1.017617e+03,3.443989e+02,-7.981801e+02,8.609296e+02,-7.997129e+01,-2.227050e+02,-1.310017e+03,6.904915e+02,2.122195e+02,-6.131391e+02,4.495980e+02,-8.142184e+02,2.411050e+02,1.606792e+03,-8.317461e+02,1.748071e+02,-5.902497e+02,5.581855e+02,-7.826673e+02,1.401108e+03,-4.810621e+01,-2.568406e+02,-1.239685e+03,-8.939254e+01,-3.705792e+02,2.171331e+02,1.251038e+03,-5.186695e+02,6.603380e+02,-4.573736e+02,-4.651342e+02,1.760895e+02,-3.350186e+02,1.493452e+03,3.979838e+02,3.259847e+02,7.880596e+01,-5.010620e+02,-7.848315e+02,3.079110e+02,-7.955913e+02,-4.819988e+02,9.566256e+02,-2.995337e+02,2.830206e+02,0,45,LFAU,28
1.431121e+03,-3.278070e+02,-9.476549e+02,-1.060381e+03,3.759624e+02,3.653185e+02,-7.044902e+02,1.909069e+03,-1.873386e+02,-8.907400e+01,-8.785320e+02,4.407282e+02,2.320337e+02,-1.241162e+03,-3.140373e+02,4.052177e+02,1.039884e+02,8.570314e+02,-2.448494e+02,-6.526903e+02,-5.880280e+02,1.047781e+03,9.738749e+02,-6.501347e+02,1.451738e+01,-1.364117e+02,-6.150618e+02,-6.333359e+02,1.296101e+03,-8.125010e+01,1.267398e+03,-1.198182e+03,-9.482024e+02,1.266577e+02,1.630272e+02,4.381254e+01,-1.067030e+02,8.990515e+02,7.558855e+02,-8.326901e+02,-4.589087e+02,5.242429e+02,-9.225394e+02,6.739013e+02,1.023133e+03,1.989747e+02,-1.201861e+02,-1.259329e+01,-3.106257e+02,0,104,UFAU,43
1.497648e+03,-1.221368e+02,-8.585476e+02,-1.174562e+03,7.305552e+01,1.392666e+02,-6.788788e+02,1.994260e+03,-3.489269e+02,-4.473861e+01,-1.878048e+02,2.789275e+02,1.952561e+01,-1.164572e+03,-3.795086e+02,9.117123e+02,3.197148e+01,2.608817e+02,-2.169532e+02,-4.326958e+02,-2.692586e+02,9.496704e+02,1.164490e+03,-1.343878e+03,-1.621938e+02,-8.193175e+01,-1.277558e+02,-1.586862e+02,6.435582e+02,-9.625357e+01,9.715785e+02,-1.272463e+03,-9.773280e+02,3.778747e+02,1.064283e+03,-5.304930e+02,-7.909872e+00,2.838543e+02,1.891174e+02,-4.921145e+02,-1.577200e+02,5.839224e+02,-9.384563e+02,9.486478e+02,1.159268e+03,2.052147e+02,-1.347563e+03,4.063107e+02,2.733070e+02,0,18,LFAU,28
1.426028e+03,-5.012273e+02,-8.018154e+02,-1.088721e+03,5.667872e+02,6.719605e+02,-8.031430e+02,1.745928e+03,-1.826022e+01,-1.917927e+02,-1.351438e+03,3.085536e+02,2.145284e+02,-8.360455e+02,-4.367216e+02,-1.637342e+01,1.935234e+02,1.194202e+03,1.893761e+02,-7.157865e+02,-6.363034e+02,7.526610e+02,5.003814e+02,8.455860e+01,4.472604e+02,-8.451355e+01,-1.048169e+03,-1.000672e+03,1.031806e+03,1.431751e+02,1.143890e+03,-9.086377e+02,-1.569252e+02,-1.306266e+02,-8.114057e+02,-8.441563e+01,-1.849835e+02,1.267033e+03,8.884289e+02,-1.014971e+02,-6.221644e+02,1.226449e+02,-7.836380e+02,4.250504e+02,2.462587e+02,-1.514596e+02,7.329534e+02,5.963534e+02,-4.410283e+02,0,25,UFAU,4
1.401200e+03,-8.323392e+02,-9.619524e+02,3.646454e+02,1.471316e+03,-4.692779e+02,-8.546697e+02,-4.734753e+02,-2.254368e+01,-9.369615e+02,6.825808e+02,-6.016875e+01,4.085729e+02,6.111251e+02,-1.095900e+02,-2.209323e+02,4.952199e+02,-3.274550e+02,-2.490666e+02,1.080181e+02,-6.232166e+02,-1.068449e+03,6.497113e+02,5.387327e+02,-1.500966e+02,-2.695869e+02,2.541920e+02,2.606323e+02,-5.577014e+02,2.089969e+02,1.369736e+03,9.359219e+02,-5.578722e+02,-2.144403e+02,5.250666e+02,-4.429359e+01,-6.269569e+02,-4.819338e+02,3.440035e+02,5.519094e+02,-6.986635e+02,1.774585e+02,-7.437254e+02,-4.240373e+02,1.427981e+02,-2.092430e+01,-5.738760e+02,2.452344e+02,-3.047099e+01,0,8,CAU,A12A15
1.575952e+03,-6.303547e+02,-1.310435e+03,-4.947539e+02,8.510254e+02,3.073950e+01,-9.333302e+02,1.450316e+03,-3.315495e+02,-3.694725e+02,-5.722236e+02,7.993252e+02,7.632868e+02,-1.437714e+03,4.487695e+02,-3.150279e+02,2.591210e+02,1.493674e+03,-1.587742e+03,2.053949e+02,-6.416120e+02,8.681735e+02,8.953467e+01,4.822859e+02,-3.235054e+02,-1.875036e+02,-1.738577e+03,7.020413e+02,4.907477e+01,-9.052187e+01,1.623752e+03,-7.380051e+02,-3.352550e+02,-4.383065e+02,6.081673e+02,2.870217e+02,-2.433588e+02,1.542134e+03,7.813869e+02,-6.826916e+02,3.451162e+02,-2.107776e+02,-1.295698e+03,3.083559e+02,-3.810527e+01,3.255816e+02,-1.676164e+02,-9.502215e+02,3.393495e+02,0,85,E,HAPPY
1.334037e+03,-6.875971e+02,-1.186928e+03,9.518869e+02,1.414401e+03,-3.980399e+02,-6.641431e+02,-1.425607e+03,5.259901e+02,-1.163149e+03,8.406059e+02,-3.395817e+02,6.281731e+02,4.634436e+02,-8.579362e+02,2.565910e+02,4.206307e+02,-7.862076e+02,6.698196e+02,-3.206262e+02,-4.500871e+02,-1.567906e+02,4.031533e+02,-3.346839e+02,1.147755e+02,-1.838491e+02,1.612775e+02,-6.200630e+02,5.926045e+02,-2.861564e+02,1.076268e+03,5.471107e+02,-8.961386e+01,1.016643e+02,-2.005046e+01,5.821548e+01,-1.692197e+02,1.803661e+02,2.674574e+02,-3.299642e+02,5.428957e+02,-2.240843e+02,-8.736420e+02,-3.350473e+02,1.717841e+02,-8.828318e+01,-2.083284e+02,5.531697e+01,3.757677e+01,0,93,E,SURPRISE
1.623699e+03,7.026457e+01,-6.142854e+02,-1.400275e+03,-1.460001e+02,-2.488534e+01,-8.579534e+02,2.064074e+03,-3.690634e+02,4.377115e+01,2.703817e+02,-2.102506e+02,-3.745187e+01,-1.044706e+03,-5.188534e+02,1.208834e+03,5.790255e+01,-3.948770e+02,1.976827e+02,3.118290e+02,-5.851388e+02,1.063974e+03,1.329508e+03,-1.468539e+03,-3.690111e+02,8.216269e+01,6.986143e+01,1.901341e+02,-6.757391e+02,-1.338305e+02,1.086223e+03,-1.172985e+03,-1.165821e+03,1.029897e+02,1.339242e+03,-7.343235e+02,3.612043e+01,-2.936925e+02,-1.874259e+02,5.961359e+02,5.168464e+02,-1.401105e+02,-8.131572e+02,6.060984e+02,1.400636e+03,5.025756e+02,-1.295930e+03,4.864754e+02,6.433552e+02,0,55,LFAU,34
1.454040e+03,-3.042171e+02,-9.902259e+02,-2.305451e+02,3.499329e+02,-1.960906e+02,-8.015273e+02,1.023849e+03,-7.751693e+02,-2.095180e+02,7.788084e+01,3.659485e+02,1.830180e+02,-1.338157e+03,1.323718e+03,-3.789947e+02,1.818765e+02,5.957081e+02,-7.478597e+02,5.605399e+02,-3.990875e+02,1.039140e+03,-3.809510e+02,2.411125e+02,5.003042e+01,-1.798091e+02,-7.856250e+02,7.631704e+02,-1.007662e+03,6.054179e+01,1.388840e+03,-1.005965e+03,-4.300624e+02,4.805251e+02,-4.505450e+02,1.986872e+02,-4.672209e+01,7.091993e+02,-2.128362e+02,3.897478e+02,1.337403e+02,-3.749271e+02,-9.169647e+02,7.907143e+02,4.474337e+02,-6.271152e+02,6.481668e+02,-2.488103e+02,2.386728e+02,0,1,LFAU,9
1.705823e+03,-6.410780e+02,-9.661086e+02,-1.266723e+03,8.257127e+02,7.846147e+02,-7.673078e+02,1.804102e+03,2.881454e+01,-1.741356e+02,-1.969641e+03,5.079570e+02,2.309546e+02,-1.080119e+03,4.669583e+01,-2.331077e+02,1.652743e+02,1.670458e+03,2.517969e+02,-9.864753e+02,-5.799298e+02,9.984932e+02,4.799930e+01,-2.993728e+01,7.309485e+02,-1.769196e+02,-1.206287e+03,-1.325255e+03,1.314935e+03,3.047187e+02,1.128089e+03,-1.030214e+03,-2.676941e+02,7.852845e+02,-1.497622e+03,-1.282421e+02,-1.158809e+02,1.402179e+03,1.347566e+03,-6.066224e+02,-4.541811e+02,-8.490146e+01,-8.238651e+02,5.971153e+02,3.475852e+02,-8.350134e+02,7.650450e+02,1.165622e+03,-6.180523e+02,0,30,LFAU,23
1.515473e+03,-6.027977e+02,-9.344730e+02,-9.309896e+02,6.854113e+02,5.563509e+02,-9.160830e+02,1.776411e+03,-1.840476e+02,-2.382105e+02,-1.395570e+03,6.882070e+02,6.245196e+02,-1.136758e+03,-1.074068e+02,-3.511177e+02,1.071942e+02,1.584055e+03,-4.176150e+02,-5.006577e+02,-8.327636e+02,8.326266e+02,2.969740e+02,3.676935e+02,4.267159e+02,-8.361790e+00,-1.293132e+03,-7.797420e+02,1.154001e+03,-2.036361e+02,1.098057e+03,-6.952633e+02,-3.135112e+02,-2.672339e+01,-1.019761e+03,5.018722e+02,-2.335312e+02,1.292766e+03,1.195890e+03,-7.556517e+02,-8.129685e+01,-2.917258e+02,-3.288159e+02,-1.023790e+02,4.513001e+02,-2.353390e+02,1.239659e+03,-3.076432e+02,-3.868237e+02,0,59,LFAU,12
1.558127e+03,-1.313076e+03,-8.317264e+02,6.774990e+02,1.869654e+03,-1.965577e+02,-6.767555e+02,-1.086148e+03,-1.634799e+02,-7.206158e+02,6.436333e+01,-4.085349e+00,-3.116162e+01,1.163445e+03,5.961904e+02,-1.831266e+02,5.555901e+02,-3.690240e+02,-5.127557e+02,8.200099e+01,-6.280888e+02,-1.167133e+03,-2.886007e+02,3.309523e+02,-3.395388e+02,-6.177436e+02,9.969605e+02,6.741994e+02,-2.696556e+02,3.129231e+02,1.101204e+03,9.458339e+02,-2.434498e+02,-1.637811e+02,4.636414e+02,-3.714839e+02,-1.819153e+02,-9.815639e+02,-2.206676e+02,1.282632e+01,-6.999442e+02,3.741618e+02,-8.332860e+02,-8.441846e+02,3.728954e+02,3.169406e+02,7.347268e+01,7.001134e+02,-2.855976e+02,0,20,E,DISGUST
1.470592e+03,-7.417627e+02,-7.254917e+02,6.159128e+02,1.344405e+03,-7.407687e+02,-7.099722e+02,-5.195984e+02,2.428243e+02,-7.313608e+02,1.019263e+03,-5.806672e+02,1.814309e+02,4.923032e+02,-3.329347e+02,1.428902e+02,6.943506e+02,-2.498735e+02,4.150868e+02,-5.573681e+02,-7.006164e+02,-9.140098e+02,2.998007e+02,-4.434793e+02,8.583246e+01,-3.336617e+02,3.195589e+02,1.107054e+02,3.567398e+02,-4.336172e+02,1.127135e+03,7.070007e+02,-3.952548e+02,1.606361e+02,-4.249384e+02,1.852634e+02,-2.247103e+02,-2.303411e+02,2.758099e+02,3.418115e+01,3.219934e+02,-2.102407e+02,-7.072008e+02,-7.322424e+02,-1.350439e+01,-1.668853e+02,9.891606e+01,-5.573402e+02,2.854711e+02,0,8,LFAU,22
1.470910e+03,-4.720210e+02,-6.265817e+02,-9.573448e-01,7.745017e+02,-4.955950e+02,-8.315422e+02,4.646902e+02,-4.966576e+02,-2.779560e+02,3.548344e+02,-3.841740e+01,3.754401e+02,-2.957226e+02,4.193881e+02,-2.887538e+02,1.853656e+02,-3.327021e+01,-7.270777e+02,4.344360e+02,-7.641574e+02,1.132013e+02,8.607812e+01,1.464516e+02,-2.596513e+01,-5.130955e+01,9.703640e+01,8.573803e+02,-7.260736e+02,5.678356e+02,9.607401e+02,-4.228690e+02,-1.826697e+02,-2.031680e+02,1.597333e+02,-4.582385e+01,-1.630740e+02,2.993704e+02,-3.482686e+02,3.436198e+02,-2.716714e+02,3.408856e+02,-5.288206e+02,9.628808e+01,1.369564e+02,2.790191e+02,-3.853466e+02,2.675464e+02,-2.728750e+02,0,25,LFAU,26
1.453721e+03,-6.923783e+02,-6.968791e+02,6.589793e+02,1.162470e+03,-8.574559e+02,-7.732255e+02,-2.694079e+02,-1.385275e+02,-2.545557e+02,8.292807e+02,-6.506542e+02,3.134968e+02,-7.740898e+02,7.785316e+01,-2.190930e+02,2.815896e+02,7.645786e+02,2.248833e+02,4.184488e+01,-7.238201e+02,5.846877e+02,-3.995613e+02,-5.492761e+01,5.849770e+01,-2.681767e+02,-1.317531e+03,8.039855e+02,-7.594303e+02,5.472746e+02,1.158689e+03,-1.056157e+02,7.002411e+02,-2.300278e+02,-1.126381e+02,1.039048e+02,-4.938261e+02,1.158164e+03,-8.839479e+02,9.804939e+02,-9.409005e+02,5.650449e+02,-6.418718e+02,3.135699e+01,-5.703218e+02,6.295566e+02,-4.530151e+02,4.214009e+02,-1.632737e+02,0,0,CAU,A26A12lw
1.514518e+03,-5.711921e+02,-1.020858e+03,-1.226957e+03,7.176306e+02,1.009912e+03,-9.286491e+02,2.038568e+03,1.601807e+02,-2.062621e+02,-1.976317e+03,-3.312454e+02,4.007003e+02,-9.451748e+02,-5.992860e+02,3.363008e+01,1.275000e+02,1.540000e+03,1.320978e+03,-2.891191e+02,-5.144695e+02,7.180865e+02,3.705887e+02,-1.347629e+02,4.440904e+02,-1.155407e+02,-1.097630e+03,-1.741279e+03,4.397091e+01,1.195763e+02,1.186245e+03,-9.877655e+02,-1.346546e+02,4.994133e+02,-6.037322e+02,-5.731734e+02,-1.198114e+02,1.292886e+03,1.300557e+03,6.764835e+02,-2.763532e+02,2.727442e+02,-8.245511e+02,3.899655e+02,4.148041e+02,-6.460278e+02,-1.048386e+02,1.308136e+03,1.530062e+02,0,22,LFAU,12R
1.343904e+03,-2.207809e+02,-8.313928e+02,-1.107949e+03,3.311028e+02,2.620498e+02,-8.173141e+02,1.918045e+03,-7.354331e+01,-1.513201e+02,-7.188720e+02,2.027215e+02,5.653272e+02,-1.192052e+03,-5.721117e+02,5.936081e+02,3.417001e+01,8.373758e+02,1.405990e+01,-4.289462e+02,-8.446969e+02,9.017930e+02,1.055269e+03,-7.167050e+02,-2.427870e+02,4.295202e+01,-7.232963e+02,-5.536479e+02,8.278353e+02,6.230202e+01,1.062228e+03,-8.307574e+02,-7.843096e+02,-6.314312e+01,6.872147e+02,-1.750918e+02,-1.726186e+02,7.100830e+02,7.548255e+02,-5.384064e+02,-6.252791e+02,3.530936e+02,-5.235114e+02,1.491625e+02,1.031726e+03,1.160517e+02,-4.812229e+02,4.086102e+01,1.415034e+02,0,39,LFAU,25
1.436533e+03,-5.093274e+02,-8.763165e+02,-2.890279e+02,5.720292e+02,-2.326777e+02,-8.504425e+02,1.129172e+03,-5.188237e+02,-2.694153e+02,-1.666105e+02,5.955941e+02,4.161838e+02,-1.219452e+03,6.876502e+02,-2.935656e+02,1.885377e+02,1.012411e+03,-1.173373e+03,7.662635e+02,-6.131070e+02,7.694024e+02,1.047286e+02,2.723592e+02,-3.355888e+02,-8.046250e+01,-1.105466e+03,9.114838e+02,-9.463248e+02,7.065230e+01,1.042569e+03,-5.423438e+02,-4.657491e+02,-2.270024e+02,3.753399e+02,-2.246337e+02,-1.639560e+02,1.040847e+03,-1.503447e+02,-1.654160e+02,3.652899e+02,-3.294389e+02,-2.736311e+02,1.454883e+02,2.111831e+02,3.518004e+02,-1.346754e+02,2.159164e+02,3.744455e+02,0,76,UFAU,2
1.466772e+03,-1.071883e+02,-7.553536e+02,1.227064e+03,9.660820e+01,-2.345470e+02,-7.068483e+02,-8.658560e+02,7.586361e+02,-1.434663e+02,1.505834e+02,-4.394618e+02,2.371177e+02,-8.893412e+02,-8.417795e+02,2.006302e+02,7.886544e+01,-5.586247e+01,4.209718e+02,-5.302057e+02,-6.471326e+02,1.061152e+03,-2.363594e+02,-3.090146e+02,-2.031542e+02,-9.480745e+01,9.258096e+00,-1.176893e+02,6.348653e+02,-4.282338e+02,1.157638e+03,-7.315090e+02,8.115402e+02,-1.584549e+02,2.022087e+02,-3.424371e+02,-3.341305e+01,3.704925e+01,1.218874e+01,-2.327404e+02,6.314496e+02,-1.508933e+02,-7.815649e+02,7.750961e+02,-3.972958e+02,9.547169e+02,-1.683004e+02,3.802352e+02,-2.833626e+02,0,103,LFAU,12L
