7.431557e+02,3.662535e+05,5.247277e-02,6.845438e-03,-2.507504e-05,-2.027085e+00,1.326049e-06,7.674072e+02,3.436328e+05,1.889197e-01,2.350047e-02,-1.406835e-03,-1.321452e+01,-1.022837e-03,1.622221e+02,1.695155e+04,2.919502e-04,1.344530e-05,-8.230593e-10,-1.547742e-03,-8.295432e-10,1.088520e+03,9.308788e+05,1.520211e-02,2.779005e-03,3.008846e-06,-7.475421e-01,5.160216e-06,1.161201e+03,8.045672e+05,1.060608e+00,1.113445e-01,-3.776882e-02,-9.908077e+01,-3.298177e-02,1.965008e+02,5.406160e+03,1.161557e-03,1.066622e-04,-2.198439e-08,-7.842472e-03,1.171863e-08,1.133560e+03,1.058346e+06,2.359341e-03,9.820127e-04,1.363261e-06,5.395762e-01,6.113699e-07,1.307109e+03,7.371676e+05,1.399881e+00,1.427487e-01,-5.282605e-02,-1.111343e+02,-5.102394e-02,2.783679e+02,3.200494e+04,1.150750e-03,1.118105e-04,3.643986e-08,1.490135e-02,3.739603e-08,6.879337e+02,2.457063e+05,1.964297e-01,2.104178e-02,-1.158261e-03,-9.465770e+00,-1.182003e-03,6.555261e+02,2.789564e+05,1.801552e-01,2.089319e-02,-1.133141e-03,-1.033361e+01,-9.713835e-04,1.599589e+02,1.948221e+03,1.782761e-03,8.429371e-05,-8.854279e-09,2.744286e-04,-2.406995e-08,0,24,E,DISGUST
9.035548e+02,5.299452e+05,8.680073e-02,6.983928e-03,-1.719440e-04,-5.077062e+00,-1.865437e-04,8.630794e+02,6.419341e+05,1.000515e-01,1.336914e-02,-3.476868e-04,-8.784352e+00,-5.409273e-04,1.352266e+02,6.554456e+03,1.265495e-03,1.690037e-04,-3.816794e-08,-1.066583e-02,-6.332382e-08,1.026804e+03,8.358113e+05,2.237678e-02,1.620677e-02,3.075061e-04,1.338166e+01,2.685519e-04,1.176575e+03,6.702775e+05,1.081351e+00,1.144206e-01,-3.685423e-02,-8.876560e+01,-5.409630e-02,2.623777e+02,2.603789e+04,6.663209e-04,8.207409e-04,5.780018e-07,7.045881e-02,-2.272471e-07,1.215733e+03,1.171286e+06,1.762379e-02,1.732243e-02,3.026008e-04,1.859894e+01,-4.026322e-05,1.327192e+03,1.057022e+06,1.295187e+00,1.447548e-01,-5.703271e-02,-1.416915e+02,-8.407215e-02,2.450348e+02,1.287304e+04,2.198360e-03,1.487053e-03,2.666757e-06,1.025668e-01,1.581671e-06,8.587466e+02,3.868324e+05,1.951731e-01,3.233821e-02,1.238052e-03,1.013867e+00,1.244636e-03,8.177295e+02,4.989401e+05,4.602621e-01,6.044437e-02,-1.003188e-02,-4.259920e+01,-1.112287e-02,1.967068e+02,9.553330e+03,3.064797e-03,1.197105e-03,1.456482e-06,-4.685902e-02,3.214354e-06,0,16,E,DISGUST
8.497940e+02,4.116088e+05,9.327903e-02,8.342023e-03,-2.121959e-04,-5.100109e+00,-2.022735e-04,7.822228e+02,5.029421e+05,1.052747e-01,1.303473e-02,-4.429499e-04,-8.852647e+00,-4.363579e-04,1.406627e+02,1.272327e+04,7.517276e-04,2.305636e-05,-3.016608e-09,-2.588414e-03,-8.973456e-11,9.931771e+02,7.325387e+05,2.664827e-03,4.569230e-04,5.503940e-08,-6.769905e-02,3.163861e-07,1.106469e+03,5.526516e+05,9.468256e-01,7.767726e-02,-2.105707e-02,-5.771580e+01,-2.217980e-02,2.506868e+02,1.524453e+04,4.804281e-03,1.053392e-03,1.609378e-06,1.046982e-01,1.608363e-08,1.131443e+03,9.883380e+05,1.565422e-03,1.091281e-03,1.426205e-06,8.864470e-01,1.621273e-07,1.225787e+03,8.103254e+05,1.191800e+00,1.537783e-01,-6.573649e-02,-1.382671e+02,-6.954446e-02,2.317259e+02,9.179507e+03,1.627318e-03,9.110152e-04,1.098927e-06,6.624880e-02,2.959174e-07,7.888009e+02,3.508561e+05,1.496867e-01,1.579486e-02,-6.774551e-04,-8.725355e+00,-5.788116e-04,7.515943e+02,3.966277e+05,3.775723e-01,5.179792e-02,-7.150504e-03,-3.234415e+01,-7.601166e-03,1.593781e+02,1.672799e+03,1.678002e-03,5.870504e-04,5.162640e-07,-9.810089e-03,2.750452e-07,0,93,UFAU,1
9.275913e+02,5.874671e+05,6.663618e-02,7.456249e-03,-5.104509e-05,-3.144634e+00,-2.186158e-05,8.847852e+02,6.538236e+05,1.046328e-01,1.450103e-02,-3.694962e-04,-9.427410e+00,-2.709007e-04,1.191467e+02,9.945295e+03,2.728874e-04,2.729978e-05,-2.331805e-09,-2.447036e-03,3.081347e-10,1.333297e+03,1.434950e+06,2.965630e-02,1.979313e-02,4.741959e-04,2.055836e+01,4.981048e-04,1.348381e+03,1.397770e+06,7.677385e-01,1.002350e-01,-1.009123e-02,-7.276837e+01,-7.042207e-03,1.511146e+02,4.890182e+02,5.438298e-04,6.586720e-05,-2.203316e-09,-1.341963e-03,1.040047e-08,1.422745e+03,1.663502e+06,1.037413e-03,9.367848e-04,9.217821e-07,1.208063e+00,-2.500064e-08,1.478167e+03,1.523599e+06,1.228022e+00,1.396392e-01,-5.643499e-02,-1.700528e+02,-5.761879e-02,1.884044e+02,4.381168e+03,5.253927e-04,1.038831e-04,1.335383e-09,1.983210e-03,-3.548758e-09,8.765374e+02,4.076684e+05,2.323766e-01,1.955959e-02,-1.238345e-03,-1.209503e+01,-1.178232e-03,7.996369e+02,5.120887e+05,2.973202e-01,3.646303e-02,-3.771329e-03,-2.597292e+01,-3.972841e-03,1.611574e+02,6.630576e+03,1.561167e-03,1.272411e-04,-3.116700e-08,-8.269165e-04,-6.063895e-08,0,29,LFAU,28
7.378350e+02,3.157813e+05,5.426596e-02,5.448119e-03,-2.795004e-05,-1.760975e+00,-9.673074e-06,6.949319e+02,3.690495e+05,1.368169e-01,1.674629e-02,-7.052629e-04,-9.579368e+00,-5.261756e-04,1.329924e+02,7.659243e+03,9.811356e-04,3.440564e-06,1.997553e-10,2.293634e-04,-4.127674e-11,9.886476e+02,7.788531e+05,1.139297e-02,3.215385e-03,1.457850e-05,8.310513e-01,9.705159e-06,1.108915e+03,5.809674e+05,1.221638e+00,1.149263e-01,-4.171504e-02,-8.582600e+01,-3.815486e-02,2.264695e+02,1.568779e+04,2.514142e-03,4.480437e-04,2.480298e-07,3.630635e-02,-1.031875e-07,1.102445e+03,9.742689e+05,3.627185e-04,4.517361e-05,8.760000e-10,-1.819285e-02,6.893526e-10,1.248173e+03,7.076495e+05,1.340958e+00,1.250257e-01,-5.029912e-02,-1.043671e+02,-4.870484e-02,2.614672e+02,2.365439e+04,3.771934e-03,4.690884e-04,2.259193e-07,4.129645e-02,-1.722701e-08,8.041169e+02,3.208341e+05,2.168406e-01,2.062360e-02,-1.346332e-03,-1.163578e+01,-1.371715e-03,7.272630e+02,4.138771e+05,3.169271e-01,3.905285e-02,-4.344115e-03,-2.511964e+01,-4.446308e-03,1.614587e+02,7.344997e+03,2.102500e-03,6.033433e-05,2.123430e-08,-1.498776e-03,8.466177e-09,0,91,LFAU,16
7.396555e+02,3.103480e+05,7.078959e-02,7.026933e-03,-1.526423e-04,-3.870865e+00,-1.537066e-04,7.067779e+02,3.485649e+05,2.014665e-01,2.220682e-02,-1.480028e-03,-1.308987e+01,-1.569230e-03,1.497114e+02,5.674254e+03,1.252337e-03,5.397317e-05,7.769697e-09,-2.815512e-03,-8.401677e-09,1.190119e+03,1.165094e+06,1.872653e-02,4.516913e-03,2.382193e-05,5.124376e-01,2.066712e-05,1.314388e+03,9.139501e+05,1.219972e+00,1.350278e-01,-4.701833e-02,-1.187987e+02,-4.710951e-02,2.349985e+02,1.632310e+04,6.680771e-04,3.327978e-05,5.841204e-10,-4.203375e-03,3.635602e-09,1.227944e+03,1.203021e+06,1.099267e-02,1.263945e-03,-3.991644e-06,-1.261835e+00,-4.058008e-06,1.321267e+03,1.007534e+06,8.931643e-01,7.685110e-02,-1.945375e-02,-7.594203e+01,-2.032070e-02,2.245383e+02,1.484584e+04,2.148013e-03,7.303640e-04,8.513489e-07,8.888108e-02,1.352131e-07,6.138702e+02,1.227237e+05,8.915182e-02,2.923664e-03,-4.495445e-05,-9.826787e-01,-4.570938e-05,5.470902e+02,1.781807e+05,1.613599e-01,2.666544e-02,-1.475367e-03,-1.006661e+01,-1.749759e-03,1.974414e+02,1.434228e+04,7.625263e-03,8.075084e-04,-1.970323e-06,-9.159620e-02,-8.964245e-07,0,19,E,HAPPY
6.955338e+02,2.773130e+05,7.525183e-02,7.917575e-03,-1.708275e-04,-3.896953e+00,-1.556379e-04,6.873161e+02,2.862027e+05,3.593916e-01,4.462856e-02,-5.606742e-03,-2.377709e+01,-5.307623e-03,1.607112e+02,7.794058e+03,1.191252e-03,4.241597e-05,-2.555146e-09,3.700165e-03,1.231827e-09,1.103918e+03,9.763913e+05,6.636068e-03,7.471794e-04,-1.650311e-06,-7.326216e-01,-1.725430e-06,1.221479e+03,7.579022e+05,1.682608e+00,1.843467e-01,-1.024196e-01,-1.603321e+02,-1.012795e-01,2.333551e+02,1.384521e+04,1.460347e-03,1.315813e-04,5.869495e-09,-1.119946e-02,7.060456e-08,1.158144e+03,1.077749e+06,2.252256e-04,3.526148e-04,9.701034e-08,3.608416e-01,2.750473e-08,1.276897e+03,8.454088e+05,1.457047e+00,1.238059e-01,-5.175966e-02,-1.127620e+02,-5.199694e-02,2.387933e+02,1.801798e+04,5.652801e-03,1.263858e-03,2.802687e-06,1.571196e-01,8.714931e-08,7.923823e+02,2.902126e+05,2.671405e-01,2.164131e-02,-1.625971e-03,-1.146992e+01,-1.671312e-03,6.990335e+02,3.986468e+05,2.346170e-01,2.856980e-02,-2.276677e-03,-1.774726e+01,-2.248029e-03,1.611102e+02,9.225904e+03,1.928006e-03,1.529524e-04,-3.395818e-09,4.351675e-03,-8.812210e-08,0,50,LFAU,28
8.294482e+02,4.230033e+05,1.491602e-01,2.018969e-02,1.261596e-04,-4.006725e+00,3.752305e-04,7.723979e+02,5.096397e+05,1.799269e-01,2.413876e-02,-9.929040e-04,-1.343795e+01,-6.952373e-04,1.221013e+02,7.093097e+03,1.317284e-03,1.693477e-04,-2.760359e-08,-9.497465e-03,-1.037228e-07,1.012160e+03,8.239178e+05,7.960916e-03,1.106387e-03,-1.415405e-06,-5.874564e-01,-7.519776e-07,1.126307e+03,6.608699e+05,1.119568e+00,1.091304e-01,-3.146164e-02,-7.814730e+01,-4.102936e-02,2.188802e+02,1.473766e+04,1.984728e-03,2.152349e-04,-5.750228e-08,1.290799e-03,-1.875989e-07,1.264103e+03,1.336445e+06,6.527764e-05,1.356981e-05,2.725302e-10,-4.598760e-03,1.754096e-10,1.375735e+03,1.138207e+06,1.482656e+00,1.688378e-01,-6.527688e-02,-1.535924e+02,-8.491957e-02,2.196892e+02,1.274727e+04,1.616692e-03,2.516271e-04,1.488804e-07,-5.503362e-03,-5.304751e-08,9.671569e+02,5.182584e+05,3.418901e-01,3.213348e-02,-3.361810e-03,-2.313261e+01,-3.372690e-03,8.892639e+02,6.697710e+05,3.320757e-01,4.062065e-02,-3.537656e-03,-2.786988e+01,-4.809698e-03,1.697584e+02,6.094493e+03,1.752003e-03,1.307244e-04,-3.258921e-08,-9.901870e-03,5.116038e-08,0,96,E,DISGUST
8.612962e+02,4.626274e+05,2.367141e-01,3.555687e-02,7.211078e-04,-4.783881e+00,1.044978e-03,7.899765e+02,5.663809e+05,2.015175e-01,3.130216e-02,-2.065723e-04,-9.836761e+00,3.736827e-04,1.104544e+02,6.897484e+03,4.385458e-04,2.899020e-05,-2.679505e-09,-1.517165e-03,1.832556e-09,1.164217e+03,1.135471e+06,6.379520e-03,7.853191e-04,-1.447678e-06,-7.216480e-01,-1.448353e-06,1.239915e+03,9.804897e+05,1.084878e+00,1.031229e-01,-3.352616e-02,-1.007252e+02,-3.274336e-02,1.743664e+02,7.765122e+03,1.623695e-03,3.423028e-04,1.610864e-07,2.653567e-02,7.650181e-09,1.319362e+03,1.497841e+06,8.686235e-04,1.302311e-03,1.383514e-06,1.592158e+00,-7.049246e-08,1.403914e+03,1.299456e+06,1.915782e+00,2.120419e-01,-1.351419e-01,-2.416725e+02,-1.245762e-01,1.801395e+02,7.342160e+03,1.061752e-03,1.104483e-04,3.582564e-08,-2.823777e-03,-5.204894e-09,1.052042e+03,7.453988e+05,6.191787e-02,3.255187e-03,-4.222306e-05,-2.671731e+00,-3.961716e-05,1.024124e+03,7.952360e+05,6.208639e-01,7.495556e-02,-1.542243e-02,-6.540485e+01,-1.491764e-02,1.607886e+02,8.152151e+02,2.454187e-03,5.217676e-04,-4.416145e-07,-2.989622e-03,-3.081731e-08,0,43,E,SURPRISE
1.017896e+03,6.795246e+05,1.590657e-01,1.563815e-02,-4.086991e-04,-9.420598e+00,-3.504788e-04,9.393549e+02,8.157398e+05,9.067273e-02,1.220975e-02,-1.977380e-04,-7.568118e+00,-1.467791e-04,1.155297e+02,7.734530e+03,5.541816e-04,6.798103e-05,7.384293e-09,2.489169e-03,1.157413e-08,1.312768e+03,1.424447e+06,9.923810e-03,2.997279e-03,1.293560e-05,1.574364e+00,2.244581e-05,1.371879e+03,1.291902e+06,9.540843e-01,9.478240e-02,-2.817511e-02,-1.070282e+02,-3.045086e-02,1.783892e+02,4.944483e+03,9.907358e-04,1.255887e-04,5.623456e-09,5.944012e-03,-3.177823e-08,1.384727e+03,1.575199e+06,9.815500e-04,3.859599e-04,2.369105e-07,3.696305e-01,5.731500e-08,1.445909e+03,1.430103e+06,1.111702e+00,1.239632e-01,-4.587290e-02,-1.479508e+02,-4.919398e-02,1.908408e+02,5.408014e+03,5.675316e-04,6.676303e-05,5.649375e-09,6.081093e-04,-2.696883e-10,8.066427e+02,2.946471e+05,1.908520e-01,1.652570e-02,-9.272690e-04,-8.967301e+00,-9.243270e-04,7.471295e+02,3.645021e+05,4.190755e-01,5.722297e-02,-8.602668e-03,-3.393259e+01,-9.235133e-03,2.043155e+02,1.605345e+04,2.556933e-03,1.671779e-04,-3.754876e-08,-1.983982e-02,7.195393e-08,0,3,LFAU,24
7.620763e+02,3.264168e+05,9.599834e-02,1.439524e-02,-5.474247e-05,-3.578498e+00,2.522782e-05,7.399242e+02,3.523652e+05,3.400000e-01,4.498619e-02,-3.824283e-03,-2.146438e+01,-3.181115e-03,1.689551e+02,7.128032e+03,6.313651e-04,6.632628e-05,-1.012303e-08,5.238757e-03,1.855825e-09,1.353483e+03,1.493065e+06,6.598480e-03,1.481776e-03,2.694091e-06,2.921111e-01,5.116475e-06,1.422691e+03,1.328494e+06,1.272199e+00,1.489451e-01,-6.398642e-02,-1.701847e+02,-6.585764e-02,2.008799e+02,5.149031e+03,3.755481e-04,2.099417e-04,1.835264e-08,8.654118e-03,-4.230462e-08,1.415964e+03,1.621365e+06,4.374451e-03,7.254457e-04,3.189839e-07,-2.351625e-01,5.741166e-07,1.455013e+03,1.524418e+06,9.939972e-01,1.136568e-01,-3.732623e-02,-1.384954e+02,-3.776480e-02,1.816850e+02,3.347906e+03,3.758561e-04,7.605770e-05,1.282815e-08,-2.370063e-03,-2.206789e-09,8.800945e+02,3.710948e+05,2.865376e-01,2.603788e-02,-2.194305e-03,-1.563622e+01,-2.247436e-03,7.831213e+02,4.987405e+05,3.149366e-01,3.959114e-02,-4.286866e-03,-2.747389e+01,-4.218991e-03,1.739460e+02,1.116522e+04,1.376671e-03,1.095050e-04,-4.215736e-08,-9.058456e-03,-2.430249e-09,0,76,UFAU,4
8.407737e+02,4.091293e+05,7.546477e-02,6.749945e-03,-1.368410e-04,-4.057226e+00,-1.232101e-04,8.008480e+02,4.634819e+05,1.400079e-01,1.801257e-02,-9.045626e-04,-1.226033e+01,-7.852419e-04,1.612170e+02,1.506674e+04,1.297256e-03,6.660596e-05,1.237729e-08,1.418247e-05,-1.373512e-08,1.104957e+03,9.568751e+05,1.627761e-02,1.888141e-03,-1.044951e-05,-1.846148e+00,-1.028164e-05,1.226548e+03,7.364947e+05,8.646733e-01,7.210660e-02,-1.767311e-02,-6.109030e+01,-1.701749e-02,2.483496e+02,1.823922e+04,2.365230e-03,8.068864e-04,1.016043e-06,1.076754e-01,9.271437e-07,1.358642e+03,1.513352e+06,3.932606e-03,2.871699e-03,9.581365e-06,3.106110e+00,9.292338e-06,1.390471e+03,1.437660e+06,9.194455e-01,1.051850e-01,-3.095140e-02,-1.226050e+02,-2.761821e-02,1.603420e+02,1.149945e+03,3.920690e-04,8.366506e-05,1.508753e-08,-6.329379e-04,-1.173124e-09,8.372733e+02,3.769201e+05,2.058348e-01,1.860972e-02,-1.012431e-03,-1.050575e+01,-1.035699e-03,8.000219e+02,4.236979e+05,4.146678e-01,5.949736e-02,-9.068353e-03,-3.799657e+01,-8.465748e-03,1.863546e+02,5.532132e+03,2.354611e-03,5.520551e-04,7.599946e-08,-2.485301e-02,7.771653e-07,0,35,LFAU,12
9.344880e+02,6.367296e+05,4.620380e-02,4.170043e-03,-2.342822e-05,-2.173215e+00,-1.734677e-05,9.277648e+02,6.486858e+05,1.106155e-01,1.566325e-02,-6.286553e-04,-1.232651e+01,-5.129461e-04,1.302896e+02,1.075892e+04,8.369526e-04,1.144196e-04,-1.891112e-08,-7.920311e-03,-9.299963e-09,1.098326e+03,9.323165e+05,9.122848e-03,7.844684e-03,6.632516e-05,6.976023e+00,-1.123283e-05,1.162305e+03,8.134728e+05,9.591057e-01,1.002236e-01,-2.692555e-02,-8.284924e+01,-2.098665e-02,1.967532e+02,4.612862e+03,1.966582e-03,2.066667e-04,-9.279440e-08,-4.358014e-03,-1.787149e-07,1.172018e+03,1.088088e+06,7.397069e-03,7.343949e-03,5.409087e-05,7.421150e+00,-1.210995e-05,1.282972e+03,8.700189e+05,1.360498e+00,1.518028e-01,-6.413150e-02,-1.353699e+02,-5.269351e-02,2.398633e+02,1.369493e+04,1.474264e-03,1.179776e-04,3.896707e-08,-8.671856e-03,-8.292887e-09,7.840670e+02,3.245442e+05,1.349996e-01,1.142802e-02,-3.759269e-04,-5.938406e+00,-3.814838e-04,7.337944e+02,3.853908e+05,3.139760e-01,3.961138e-02,-4.394340e-03,-2.451777e+01,-3.922565e-03,1.641088e+02,2.641182e+03,1.925175e-03,2.746097e-04,-1.563706e-07,-1.128215e-02,1.150531e-07,0,34,UFAU,4
9.326419e+02,5.330186e+05,1.160651e-01,1.194881e-02,-5.298462e-05,-4.183016e+00,-7.406381e-06,8.641993e+02,6.372730e+05,1.032390e-01,1.453991e-02,-3.020573e-04,-8.373429e+00,-1.710441e-04,1.345889e+02,1.302596e+04,8.022476e-04,9.350769e-05,7.928785e-10,-2.780278e-03,2.016046e-08,1.120824e+03,1.001300e+06,1.020452e-02,2.554934e-03,8.651028e-06,5.895616e-01,1.540633e-05,1.208849e+03,8.329693e+05,9.344579e-01,8.393144e-02,-2.103463e-02,-7.236865e+01,-2.122741e-02,2.082255e+02,9.516401e+03,2.979253e-03,6.816636e-04,6.840103e-07,5.578209e-02,5.342561e-08,1.243713e+03,1.280710e+06,8.140983e-04,9.811531e-05,-2.681320e-08,-1.103422e-01,-3.013831e-08,1.324684e+03,1.103878e+06,1.097667e+00,1.079210e-01,-3.712634e-02,-1.133722e+02,-3.681612e-02,1.930581e+02,7.321852e+03,2.144079e-03,2.000885e-04,-3.652054e-08,3.027117e-03,-8.662037e-09,8.113147e+02,3.765808e+05,1.973375e-01,2.290868e-02,-1.066293e-03,-1.157082e+01,-1.037729e-03,7.667762e+02,4.344340e+05,4.119227e-01,5.391191e-02,-7.714065e-03,-3.463628e+01,-6.298241e-03,1.531178e+02,3.527167e+03,1.076838e-03,5.062647e-04,2.505222e-07,-4.716494e-03,1.254908e-07,0,5,UFAU,1
6.921655e+02,2.561111e+05,3.930569e-02,3.861613e-03,-3.717581e-05,-1.684303e+00,-3.714350e-05,6.525529e+02,2.997203e+05,1.130480e-01,1.183522e-02,-4.295313e-04,-6.453581e+00,-4.697312e-04,1.464863e+02,5.829419e+03,1.318320e-03,8.942620e-05,3.009710e-08,-6.720995e-03,-3.466023e-09,9.468519e+02,6.812066e+05,1.489663e-02,2.483271e-03,-2.484628e-07,-7.989277e-01,2.961080e-06,1.122617e+03,4.229088e+05,1.100882e+00,1.086478e-01,-3.749685e-02,-7.061319e+01,-3.946154e-02,2.973110e+02,3.278719e+04,1.735226e-03,2.010944e-04,-3.516583e-08,3.364371e-03,-1.419213e-07,1.192714e+03,1.097653e+06,9.742303e-04,9.220987e-04,8.387460e-07,9.660565e-01,1.576094e-08,1.251580e+03,9.849871e+05,1.169686e+00,1.452761e-01,-5.268232e-02,-1.336027e+02,-5.636187e-02,2.038973e+02,3.524560e+03,9.795671e-04,3.363805e-04,1.843088e-07,1.122307e-02,5.811446e-08,7.630767e+02,2.676643e+05,1.969107e-01,1.732417e-02,-8.050120e-04,-8.045848e+00,-8.084542e-04,7.111176e+02,3.294503e+05,4.617201e-01,6.724972e-02,-9.572945e-03,-3.384836e+01,-1.071165e-02,1.937724e+02,6.244270e+03,3.443108e-03,4.429594e-04,9.766482e-08,-2.685129e-02,7.012291e-07,0,19,E,SADNESS
8.065572e+02,4.133931e+05,5.769864e-02,6.297047e-03,-2.870709e-05,-2.092180e+00,-6.726798e-06,7.818459e+02,4.499428e+05,1.721438e-01,2.288235e-02,-1.313490e-03,-1.471803e+01,-9.869069e-04,1.391154e+02,1.076369e+04,7.453405e-04,4.638905e-05,-2.163587e-09,-3.594162e-03,-1.014046e-09,1.086706e+03,9.471051e+05,7.783944e-03,8.954134e-04,-2.358258e-06,-8.697367e-01,-2.393823e-06,1.172801e+03,7.924639e+05,1.246158e+00,1.307377e-01,-5.135135e-02,-1.140037e+02,-4.904782e-02,1.996191e+02,8.434633e+03,1.424520e-03,1.032659e-04,-3.954937e-08,-6.578437e-03,-3.485632e-08,1.215371e+03,1.215889e+06,4.611580e-04,4.034251e-04,1.716492e-07,4.393329e-01,5.504155e-08,1.321664e+03,1.001751e+06,1.546753e+00,1.652723e-01,-8.261605e-02,-1.638369e+02,-7.595741e-02,2.190009e+02,1.321730e+04,1.453510e-03,6.824229e-05,-1.271348e-10,-7.765039e-03,-4.808102e-10,7.983551e+02,3.113215e+05,2.208306e-01,1.817761e-02,-1.017250e-03,-9.442154e+00,-1.036808e-03,7.250819e+02,4.009041e+05,3.141770e-01,3.754922e-02,-4.077961e-03,-2.377343e+01,-3.516836e-03,1.671903e+02,5.499783e+03,2.928600e-03,1.015385e-04,-5.354577e-08,-3.690330e-03,-1.355740e-08,0,92,LFAU,12LW
9.796124e+02,6.213487e+05,1.193610e-01,1.111678e-02,-3.840862e-04,-8.544917e+00,-3.862508e-04,9.017146e+02,7.576487e+05,5.649612e-02,6.800997e-03,-1.014767e-04,-5.113653e+00,-9.980915e-05,1.134610e+02,7.836650e+03,4.263730e-04,1.317920e-05,6.291732e-10,6.017364e-04,6.506169e-10,1.328918e+03,1.476749e+06,8.618848e-03,1.299615e-03,-8.297101e-07,-6.911409e-01,2.602003e-07,1.380054e+03,1.354960e+06,9.429051e-01,1.036188e-01,-3.214521e-02,-1.200663e+02,-3.091648e-02,1.649320e+02,4.227192e+03,4.862908e-04,4.380847e-05,5.871876e-09,-2.429264e-03,8.687640e-09,1.432635e+03,1.726341e+06,1.069702e-03,1.587541e-04,3.389479e-08,1.740980e-02,6.679454e-08,1.467665e+03,1.640606e+06,9.068204e-01,9.163513e-02,-2.610961e-02,-1.166402e+02,-2.446502e-02,1.537623e+02,2.892030e+03,9.953485e-04,7.704623e-05,4.362678e-09,3.489257e-03,-6.299610e-11,8.506792e+02,4.028323e+05,1.462109e-01,1.307427e-02,-2.472012e-04,-5.233194e+00,-1.881937e-04,7.861854e+02,4.886570e+05,3.024557e-01,3.854846e-02,-3.416559e-03,-2.355577e+01,-2.765664e-03,1.519087e+02,6.065951e+03,1.562526e-03,1.666864e-04,-6.401463e-08,-8.275888e-03,-4.678751e-08,0,41,UFAU,44
7.560152e+02,3.336734e+05,3.033001e-02,2.149534e-03,-1.634137e-05,-1.177201e+00,-1.449422e-05,7.586563e+02,3.324012e+05,2.105114e-01,3.149888e-02,-2.542107e-03,-1.804523e+01,-2.321376e-03,1.814939e+02,1.586530e+04,2.145902e-03,3.159516e-04,1.806714e-07,7.816716e-03,-9.908401e-08,1.055633e+03,8.685447e+05,1.266190e-02,3.537089e-03,1.689264e-05,8.381451e-01,1.202444e-05,1.172367e+03,6.659025e+05,1.220258e+00,1.283903e-01,-5.063330e-02,-1.044179e+02,-4.438981e-02,2.404310e+02,1.425057e+04,1.167053e-03,7.340160e-05,-1.184011e-08,-8.667209e-03,2.863489e-09,1.137019e+03,9.901354e+05,2.945691e-03,3.239678e-03,9.937675e-06,3.200430e+00,-1.893520e-06,1.226346e+03,8.239019e+05,1.230493e+00,1.382149e-01,-5.658460e-02,-1.249223e+02,-4.822227e-02,2.314999e+02,9.227200e+03,2.122014e-03,2.037721e-04,2.443362e-09,-1.662129e-02,-1.047989e-07,7.764762e+02,3.118014e+05,1.612979e-01,1.562331e-02,-4.492658e-04,-6.421410e+00,-4.095176e-04,7.298264e+02,3.660397e+05,4.342497e-01,6.070783e-02,-9.341513e-03,-3.536240e+01,-7.867756e-03,1.715623e+02,2.969797e+03,3.044454e-03,6.644680e-04,2.591263e-07,-2.688887e-02,8.992186e-07,0,55,UFAU,43
7.715036e+02,3.113042e+05,7.785394e-02,6.331230e-03,-1.304820e-04,-3.420447e+00,-1.291972e-04,7.046769e+02,3.970712e+05,1.279256e-01,1.325562e-02,-4.135448e-04,-7.181007e+00,-4.917030e-04,1.467412e+02,5.364382e+03,2.546019e-03,2.171647e-05,4.839421e-09,-1.147844e-03,-1.172912e-09,1.182929e+03,1.138953e+06,2.488453e-02,3.347671e-03,-1.850341e-05,-2.774364e+00,-1.742132e-05,1.309257e+03,9.037463e+05,8.501071e-01,7.201865e-02,-1.628297e-02,-6.504642e+01,-1.970593e-02,2.420420e+02,2.012133e+04,1.422947e-03,5.775861e-04,4.911106e-07,8.104193e-02,5.199469e-07,1.288434e+03,1.368697e+06,4.659662e-03,2.484565e-03,8.315334e-06,2.203267e+00,7.130797e-07,1.310288e+03,1.351744e+06,6.555489e-01,7.210880e-02,-1.552120e-02,-8.328148e+01,-1.854086e-02,1.406058e+02,5.404745e+02,2.674058e-04,6.998631e-05,8.859090e-09,1.555764e-04,-4.416361e-10,7.043412e+02,2.505237e+05,1.268431e-01,1.273185e-02,-2.362534e-04,-4.243930e+00,-1.559699e-04,7.402069e+02,2.240243e+05,3.999411e-01,6.230667e-02,-9.767634e-03,-2.929138e+01,-1.177418e-02,2.399609e+02,3.125107e+04,3.513059e-03,7.209752e-04,4.142927e-07,-4.685301e-02,9.386195e-07,0,4,E,DISGUST
