6.980982e+02,2.717617e+05,4.114909e-02,3.792794e-03,-2.101541e-05,-1.325820e+00,-1.520875e-05,6.568182e+02,3.169970e+05,1.557113e-01,1.809388e-02,-8.968788e-04,-9.876211e+00,-7.938107e-04,1.357710e+02,5.606510e+03,1.587871e-03,1.027866e-05,1.308627e-09,-7.479809e-04,-2.063986e-10,9.272113e+02,6.642531e+05,1.092281e-02,2.457898e-03,6.224887e-06,8.322458e-02,1.226517e-05,1.084251e+03,4.333246e+05,1.268732e+00,1.134138e-01,-3.985370e-02,-7.146141e+01,-4.005952e-02,2.692396e+02,2.643271e+04,3.978014e-03,9.223545e-04,1.126095e-06,1.025850e-01,-1.200936e-07,1.042719e+03,8.673637e+05,2.089577e-05,2.041802e-05,3.277891e-10,8.229279e-03,5.707686e-10,1.187930e+03,6.176090e+05,1.543085e+00,1.540789e-01,-7.509437e-02,-1.210788e+02,-7.517112e-02,2.568692e+02,2.286857e+04,4.371154e-03,3.785145e-04,-3.068357e-07,-1.687654e-02,1.305374e-07,7.470362e+02,2.596077e+05,1.957155e-01,1.680490e-02,-7.878684e-04,-7.725152e+00,-7.957506e-04,6.755796e+02,3.376483e+05,3.373794e-01,4.473708e-02,-5.145766e-03,-2.495602e+01,-4.876801e-03,1.660713e+02,7.379605e+03,2.582719e-03,1.584447e-04,-7.402556e-08,-1.349079e-02,5.831693e-08,3,91
8.250542e+02,3.977028e+05,7.472649e-02,7.599253e-03,1.767015e-06,-1.745650e+00,2.792327e-05,7.643171e+02,4.783276e+05,1.122317e-01,1.499972e-02,-3.546427e-04,-7.775531e+00,-2.094946e-04,1.338252e+02,7.954843e+03,2.099889e-03,3.086198e-05,-7.003302e-09,-2.723253e-03,-4.501575e-09,9.522011e+02,7.046130e+05,1.929124e-02,4.578235e-03,2.577888e-05,5.905228e-01,4.853348e-05,1.125469e+03,4.467851e+05,1.011529e+00,8.347484e-02,-2.123526e-02,-5.015802e+01,-2.162422e-02,2.861493e+02,3.413669e+04,4.110966e-03,1.254974e-03,2.474601e-06,2.150370e-01,1.768364e-06,1.227699e+03,1.205235e+06,3.189431e-03,3.187629e-03,1.007702e-05,3.392780e+00,4.471978e-06,1.303130e+03,1.047073e+06,1.183795e+00,1.506983e-01,-5.701601e-02,-1.438527e+02,-5.781096e-02,2.052977e+02,5.703890e+03,1.833261e-03,5.337345e-04,5.263955e-07,2.111247e-02,-1.827771e-08,8.720186e+02,4.209183e+05,2.219042e-01,2.108987e-02,-1.372221e-03,-1.341010e+01,-1.410815e-03,8.326911e+02,4.741684e+05,6.506655e-01,8.866631e-02,-2.125132e-02,-6.104032e+01,-2.009298e-02,1.844259e+02,1.137155e+04,1.845965e-03,4.237608e-04,1.693407e-07,-2.108235e-02,5.168629e-07,0,16
9.581179e+02,5.716242e+05,9.170229e-02,1.699023e-02,5.274851e-04,3.979713e+00,4.109594e-04,9.019618e+02,6.608340e+05,1.198420e-01,2.331196e-02,1.129326e-04,-5.267046e+00,3.142394e-04,1.463077e+02,1.284549e+04,1.717357e-03,1.301093e-04,-5.475741e-08,-1.412489e-02,-2.445494e-08,1.046831e+03,8.537905e+05,3.458621e-03,1.048666e-03,1.662343e-06,3.190648e-01,1.193046e-06,1.169579e+03,6.420213e+05,1.010357e+00,8.734750e-02,-2.584376e-02,-6.978347e+01,-2.420419e-02,2.457383e+02,1.764605e+04,3.316643e-03,7.311931e-04,8.732348e-07,8.435903e-02,3.247933e-07,1.260540e+03,1.273164e+06,1.406747e-04,2.988031e-05,1.937175e-09,1.933830e-02,1.647435e-09,1.330244e+03,1.120857e+06,1.124762e+00,1.239001e-01,-4.598780e-02,-1.308113e+02,-4.534988e-02,2.019259e+02,5.041021e+03,2.308786e-03,1.990260e-04,-2.311244e-08,-1.257459e-02,-6.012637e-08,8.996557e+02,4.321292e+05,2.072894e-01,1.912784e-02,-1.100012e-03,-1.184186e+01,-1.132129e-03,8.321174e+02,5.260266e+05,4.376711e-01,5.788730e-02,-8.792406e-03,-4.060725e+01,-8.502184e-03,1.748976e+02,9.414517e+03,1.676043e-03,2.205231e-04,-1.165017e-08,-1.828660e-02,1.552070e-07,3,99
6.811208e+02,2.562232e+05,5.511617e-02,5.081747e-03,-4.501442e-05,-1.996155e+00,-4.316510e-05,6.470066e+02,2.917364e+05,1.376011e-01,1.621960e-02,-7.154732e-04,-8.405955e+00,-7.449824e-04,1.410441e+02,1.006005e+04,6.377550e-04,8.545524e-05,1.698323e-08,8.532370e-03,9.737911e-09,9.491318e+02,6.797016e+05,1.645993e-03,3.346913e-04,1.213854e-07,4.866438e-02,2.932928e-07,1.056763e+03,5.140854e+05,1.100828e+00,1.141213e-01,-4.043135e-02,-8.180682e+01,-4.185453e-02,2.323429e+02,1.318981e+04,2.059795e-03,1.775015e-04,-1.042968e-07,-1.272236e-02,-1.075226e-07,1.010984e+03,7.860162e+05,4.397904e-05,1.010438e-06,-2.618768e-12,6.604788e-04,-8.497263e-12,1.142433e+03,5.710698e+05,1.361943e+00,1.630547e-01,-7.574666e-02,-1.222502e+02,-7.909258e-02,2.558627e+02,1.834393e+04,2.283413e-03,4.967623e-04,5.169294e-07,9.000015e-04,-1.645841e-07,7.418875e+02,2.632854e+05,1.666081e-01,1.425366e-02,-6.913557e-04,-7.300433e+00,-6.897933e-04,6.842296e+02,3.270074e+05,3.243496e-01,4.339129e-02,-5.089602e-03,-2.462237e+01,-5.406378e-03,1.711239e+02,3.453658e+03,3.281654e-03,3.370787e-04,1.413105e-07,-1.782073e-02,3.362701e-07,3,78
8.786205e+02,4.741031e+05,1.507971e-01,1.323206e-02,-5.903585e-04,-9.103344e+00,-5.601576e-04,8.094733e+02,5.738306e+05,1.307755e-01,1.531700e-02,-6.800684e-04,-1.154171e+01,-6.581505e-04,1.211045e+02,9.776433e+03,4.764977e-04,5.617737e-05,7.509433e-09,3.090563e-03,1.536023e-09,1.103007e+03,9.812579e+05,5.835963e-03,1.169396e-03,1.413724e-06,-4.105814e-02,2.499317e-06,1.190922e+03,8.148095e+05,1.052301e+00,1.012498e-01,-3.224737e-02,-9.027961e+01,-3.261760e-02,2.003392e+02,1.090094e+04,1.755492e-03,2.982359e-04,1.189527e-07,2.591514e-02,-5.017052e-08,1.273443e+03,1.341579e+06,3.083232e-03,3.503774e-03,1.147416e-05,4.024682e+00,-1.484651e-06,1.362663e+03,1.142950e+06,1.608565e+00,1.966762e-01,-1.005766e-01,-2.000949e+02,-1.017981e-01,2.044077e+02,8.377224e+03,9.238807e-04,4.212239e-04,2.168576e-07,1.855852e-02,5.267254e-08,8.280594e+02,3.771709e+05,1.897925e-01,1.740494e-02,-9.901867e-04,-1.061058e+01,-1.009787e-03,7.791337e+02,4.404822e+05,3.933932e-01,4.785536e-02,-6.563140e-03,-3.174295e+01,-6.256020e-03,1.650238e+02,2.396600e+03,2.578242e-03,1.395778e-04,5.989236e-08,-5.556013e-03,4.874505e-08,2,102
9.000787e+02,5.175420e+05,7.501590e-02,7.540743e-03,-1.310776e-04,-4.543138e+00,-1.012832e-04,8.335657e+02,6.178460e+05,7.997309e-02,1.015961e-02,-2.262558e-04,-7.003397e+00,-1.839310e-04,1.141625e+02,8.538904e+03,4.655447e-04,2.515255e-05,-1.089216e-09,-1.895507e-03,-3.098939e-09,1.108515e+03,9.673959e+05,8.339057e-03,6.637280e-03,4.909702e-05,5.617786e+00,5.040172e-05,1.185231e+03,8.223482e+05,9.184928e-01,8.652067e-02,-1.998589e-02,-6.986293e+01,-2.024200e-02,2.016833e+02,8.326626e+03,2.594162e-03,5.660654e-04,3.234974e-07,4.117532e-02,-2.490862e-07,1.189615e+03,1.114890e+06,1.018163e-03,4.181663e-04,2.726123e-07,3.748860e-01,2.531967e-08,1.272784e+03,9.469356e+05,1.373929e+00,1.705397e-01,-8.246446e-02,-1.658905e+02,-8.534488e-02,2.169027e+02,6.921626e+03,1.546924e-03,6.669399e-04,6.215522e-07,3.819732e-02,1.896509e-07,8.138527e+02,3.825246e+05,1.712668e-01,1.670331e-02,-8.906821e-04,-1.029946e+01,-8.750028e-04,7.728045e+02,4.354104e+05,4.088033e-01,5.311366e-02,-7.783921e-03,-3.495843e+01,-8.190097e-03,1.543904e+02,1.886987e+03,2.221776e-03,4.535159e-04,3.253979e-07,-1.102311e-02,2.117608e-07,0,22
9.983512e+02,6.423560e+05,1.248530e-01,1.164134e-02,-4.372647e-04,-9.265391e+00,-4.282853e-04,9.322503e+02,7.572524e+05,1.513941e-01,1.840412e-02,-9.617010e-04,-1.591031e+01,-8.817394e-04,1.308068e+02,1.275392e+04,3.816503e-04,4.384282e-05,-5.668062e-09,-4.835617e-03,8.290224e-10,1.164594e+03,1.091132e+06,1.836014e-03,2.249140e-04,-8.141405e-08,-1.756765e-01,-7.481492e-08,1.233699e+03,9.537620e+05,1.040318e+00,1.042346e-01,-3.348399e-02,-1.003111e+02,-3.244188e-02,1.891359e+02,5.691052e+03,2.153034e-03,2.503130e-04,-5.066724e-08,1.526163e-03,-2.432779e-07,1.259239e+03,1.267419e+06,6.783924e-04,1.258240e-04,2.702867e-08,2.757705e-02,2.313787e-08,1.339307e+03,1.094660e+06,1.386168e+00,1.595737e-01,-7.358454e-02,-1.652190e+02,-7.177954e-02,2.135146e+02,6.937172e+03,1.426809e-03,2.454809e-04,1.449184e-07,-2.076162e-03,-3.369005e-08,8.290409e+02,3.822015e+05,1.819980e-01,2.067397e-02,-6.231052e-04,-8.826268e+00,-5.411838e-04,7.786898e+02,4.468480e+05,4.431940e-01,6.066773e-02,-8.315746e-03,-3.641625e+01,-7.180059e-03,1.606402e+02,3.124426e+03,2.377430e-03,5.184795e-04,4.531282e-07,-1.194754e-02,2.461712e-07,1,84
8.774363e+02,4.771835e+05,9.812024e-02,8.518669e-03,-2.088780e-04,-5.401823e+00,-1.890541e-04,8.208530e+02,5.604338e+05,1.565531e-01,1.956693e-02,-1.072476e-03,-1.456965e+01,-9.376168e-04,1.300711e+02,9.407180e+03,1.166881e-03,9.196148e-05,-2.347526e-08,-8.174822e-03,-2.266056e-08,1.112446e+03,9.783936e+05,1.358519e-02,5.483725e-03,4.343788e-05,3.276115e+00,1.267727e-05,1.196475e+03,8.197685e+05,1.045995e+00,1.117762e-01,-3.501327e-02,-9.633802e+01,-3.016491e-02,2.073412e+02,9.044090e+03,9.751547e-04,7.999423e-05,-2.177915e-08,-3.243970e-03,-2.593568e-08,1.220461e+03,1.178808e+06,5.539896e-04,3.886934e-04,1.782320e-07,3.904221e-01,1.401449e-07,1.275170e+03,1.063071e+06,1.209042e+00,1.463813e-01,-6.111763e-02,-1.503601e+02,-5.977743e-02,1.894412e+02,3.438041e+03,5.782184e-04,3.319913e-04,1.154372e-07,8.997729e-03,5.587728e-08,7.963193e+02,3.074824e+05,2.100160e-01,1.997861e-02,-1.010282e-03,-9.586067e+00,-8.867474e-04,7.470852e+02,3.654767e+05,5.477290e-01,7.883698e-02,-1.484994e-02,-4.463820e+01,-1.494683e-02,1.928228e+02,9.752812e+03,2.978511e-03,5.313564e-04,3.670064e-07,-2.213931e-02,8.857016e-07,2,82
9.576991e+02,5.807210e+05,1.140443e-01,1.012777e-02,-2.075348e-04,-6.072437e+00,-2.025044e-04,8.860249e+02,7.066957e+05,9.921586e-02,1.150469e-02,-3.746086e-04,-9.501628e+00,-4.087967e-04,1.240426e+02,7.720152e+03,7.410165e-04,6.983401e-05,9.420811e-09,2.322837e-03,1.083518e-08,1.069459e+03,9.225721e+05,6.887236e-03,1.402562e-03,1.850639e-06,-2.560355e-02,4.088936e-06,1.183580e+03,7.233343e+05,1.097873e+00,1.077192e-01,-3.597831e-02,-9.023507e+01,-4.156091e-02,2.236793e+02,1.490825e+04,1.840376e-03,1.844453e-04,-4.228416e-08,1.683381e-03,-1.425768e-07,1.320829e+03,1.444067e+06,1.374497e-03,7.901840e-04,7.622147e-07,5.038415e-01,1.098786e-06,1.373465e+03,1.333964e+06,1.063735e+00,1.155064e-01,-3.921490e-02,-1.311636e+02,-4.499409e-02,1.718101e+02,3.125597e+03,1.795699e-03,1.291151e-04,-1.847955e-10,-6.571216e-03,-2.934107e-08,9.133540e+02,4.898356e+05,3.260675e-01,3.068100e-02,-3.050381e-03,-2.140093e+01,-3.020913e-03,8.371419e+02,6.071248e+05,3.066284e-01,3.691384e-02,-3.597963e-03,-2.743926e+01,-4.050274e-03,1.373514e+02,6.528511e+03,6.659444e-04,7.056382e-05,-6.465645e-09,6.317005e-04,-1.926474e-08,3,68
9.223741e+02,5.377842e+05,6.988259e-02,7.903489e-03,2.954404e-05,-1.549519e+00,7.332705e-05,8.723605e+02,6.160848e+05,1.467056e-01,1.973188e-02,-8.086767e-04,-1.324576e+01,-7.669761e-04,1.392155e+02,8.227707e+03,2.009410e-03,1.171285e-04,-1.220476e-08,-6.463480e-03,-6.244721e-08,1.115203e+03,9.650630e+05,5.059400e-03,1.591915e-03,3.832108e-06,7.360980e-01,6.096792e-06,1.224146e+03,7.698946e+05,1.195544e+00,1.213226e-01,-4.598864e-02,-1.060899e+02,-5.130293e-02,2.418451e+02,1.318266e+04,1.460439e-03,9.516219e-05,-2.866459e-08,-3.173912e-03,-4.968358e-08,1.202260e+03,1.132851e+06,2.191804e-03,1.039270e-03,1.566771e-06,8.693553e-01,2.970486e-07,1.271270e+03,9.980794e+05,1.266328e+00,1.581174e-01,-6.968872e-02,-1.568390e+02,-7.883723e-02,2.069257e+02,4.770097e+03,7.820434e-04,5.934323e-04,3.566305e-07,3.342413e-02,3.119600e-07,8.495325e+02,3.574801e+05,1.730231e-01,1.566727e-02,-7.966252e-04,-9.250734e+00,-7.830351e-04,7.959110e+02,4.300448e+05,4.856506e-01,7.066058e-02,-1.261109e-02,-4.521117e+01,-1.427364e-02,1.980199e+02,1.424662e+04,2.718760e-03,6.278210e-04,5.051351e-07,-2.990092e-02,1.131734e-06,3,80
7.774405e+02,3.668168e+05,3.808788e-02,4.342175e-03,2.255586e-05,-1.150247e-01,2.446076e-05,7.548345e+02,4.008167e+05,1.210459e-01,1.788851e-02,-7.417101e-04,-1.056448e+01,-4.297520e-04,1.492388e+02,1.262455e+04,1.734369e-03,2.172710e-04,2.782152e-09,-8.207236e-03,-9.705783e-08,9.516693e+02,6.933595e+05,6.636157e-03,1.099298e-03,3.986685e-07,-3.489445e-01,6.033076e-07,1.074489e+03,5.037499e+05,9.631024e-01,8.331834e-02,-2.360052e-02,-5.911089e+01,-2.241340e-02,2.419523e+02,1.720969e+04,3.160737e-03,7.544906e-04,8.665729e-07,8.063597e-02,1.713163e-07,1.084127e+03,9.221370e+05,6.423744e-04,3.104982e-04,1.367262e-07,2.313582e-01,1.659754e-07,1.200962e+03,7.125364e+05,1.350453e+00,1.491483e-01,-6.626753e-02,-1.246591e+02,-6.567370e-02,2.407133e+02,1.471752e+04,2.071971e-03,1.958537e-04,3.038215e-08,-1.969615e-02,-4.499367e-08,7.738423e+02,3.053713e+05,1.629105e-01,2.125847e-02,6.320911e-06,-4.068887e+00,2.351968e-04,7.261714e+02,3.665696e+05,4.099913e-01,6.683775e-02,-4.525220e-03,-2.453635e+01,-4.303794e-03,1.745641e+02,3.152747e+03,3.087238e-03,7.742431e-04,8.597109e-07,-1.889210e-02,7.559413e-07,1,10
9.234148e+02,5.378106e+05,8.769012e-02,8.667737e-03,-8.734459e-05,-4.010885e+00,-6.882824e-05,8.784267e+02,6.069966e+05,1.805896e-01,2.318752e-02,-1.335665e-03,-1.714618e+01,-1.118266e-03,1.459575e+02,1.320217e+04,6.318387e-04,6.343462e-05,-1.151359e-08,-6.681068e-03,5.273758e-09,1.091864e+03,9.227294e+05,7.174317e-03,3.538402e-03,1.707006e-05,2.547949e+00,2.277496e-05,1.204132e+03,7.193769e+05,1.087703e+00,1.081446e-01,-3.100120e-02,-8.340760e+01,-3.122640e-02,2.439838e+02,1.409127e+04,3.267139e-03,4.432290e-04,-5.429527e-08,9.312954e-03,-6.354852e-07,1.185374e+03,1.091174e+06,4.883152e-05,2.484773e-05,-8.246158e-10,-2.590947e-02,-1.132588e-09,1.260143e+03,9.409481e+05,1.176646e+00,1.516880e-01,-6.388249e-02,-1.468581e+02,-6.275701e-02,2.155762e+02,5.694982e+03,4.886712e-04,7.242327e-04,2.690324e-07,4.885932e-02,4.417501e-07,7.810519e+02,3.021137e+05,1.335894e-01,1.352812e-02,-4.578832e-04,-6.678143e+00,-4.169989e-04,7.388326e+02,3.504149e+05,4.768872e-01,6.912397e-02,-1.220339e-02,-4.037978e+01,-1.254274e-02,1.892205e+02,4.425811e+03,3.466567e-03,9.867149e-04,1.694143e-06,1.666275e-03,9.763618e-07,0,56
1.070739e+03,7.257883e+05,1.956226e-01,1.883355e-02,-1.143153e-03,-1.604366e+01,-1.149968e-03,9.741914e+02,9.006261e+05,9.011580e-02,1.047024e-02,-3.208683e-04,-9.917805e+00,-3.300068e-04,1.222738e+02,1.069211e+04,4.344246e-04,6.987685e-05,-6.501329e-09,-4.580480e-03,5.147753e-09,1.382310e+03,1.589327e+06,1.639940e-02,7.512625e-03,7.890465e-05,6.846027e+00,1.079694e-04,1.422071e+03,1.502774e+06,7.114994e-01,7.456357e-02,-1.551116e-02,-8.648201e+01,-1.620720e-02,1.614467e+02,4.202466e+03,5.951747e-04,5.194545e-05,-8.113399e-09,7.597662e-04,-1.251966e-08,1.564564e+03,2.059961e+06,2.652967e-03,2.533652e-04,-2.010141e-07,-3.551134e-01,-2.102046e-07,1.591459e+03,2.001009e+06,1.141072e+00,1.412322e-01,-5.280295e-02,-1.919119e+02,-5.917822e-02,1.562027e+02,7.597981e+02,3.633507e-04,4.446016e-04,9.606545e-08,1.185516e-02,1.134979e-07,9.809813e+02,6.140041e+05,2.419547e-01,2.503280e-02,-1.947650e-03,-1.960667e+01,-1.927620e-03,9.338412e+02,6.959724e+05,5.019760e-01,6.255641e-02,-1.059354e-02,-5.078413e+01,-1.175866e-02,1.502782e+02,2.570268e+03,1.009390e-03,2.957278e-04,8.985253e-08,-9.120009e-03,8.435827e-08,1,86
8.688531e+02,4.528013e+05,2.881180e-02,1.985703e-03,-1.470015e-05,-1.333554e+00,-1.363371e-05,8.161345e+02,5.317207e+05,7.618509e-02,9.697563e-03,-2.537401e-04,-6.899797e+00,-2.337298e-04,1.433682e+02,9.679085e+03,1.125844e-03,2.746548e-05,-1.500156e-09,-2.060272e-03,-3.712057e-09,1.186312e+03,1.119009e+06,1.353542e-02,1.710271e-03,-6.454389e-06,-1.598426e+00,-6.493658e-06,1.290501e+03,9.097186e+05,8.684454e-01,8.961520e-02,-2.472734e-02,-8.493547e+01,-2.459032e-02,2.326760e+02,1.571013e+04,6.447550e-04,3.979804e-05,-4.153133e-09,1.729240e-03,-7.672337e-09,1.383859e+03,1.561856e+06,2.392140e-03,1.014942e-03,1.510466e-06,8.419946e-01,2.105084e-06,1.435005e+03,1.436323e+06,1.050969e+00,1.442388e-01,-5.499006e-02,-1.705444e+02,-5.326172e-02,1.854612e+02,4.752869e+03,2.594918e-04,1.220431e-03,5.159175e-07,7.466647e-02,8.550711e-07,9.109546e+02,4.653448e+05,1.685469e-01,1.806958e-02,-7.859261e-04,-1.057526e+01,-7.910579e-04,8.833172e+02,5.038720e+05,5.482074e-01,7.801088e-02,-1.498016e-02,-5.260747e+01,-1.454387e-02,2.020105e+02,1.281314e+04,1.427691e-03,5.635129e-04,4.601603e-07,8.793904e-03,5.846645e-07,1,73
7.194689e+02,2.931863e+05,4.630748e-02,4.163864e-03,-5.001759e-05,-2.079587e+00,-5.100232e-05,6.888842e+02,3.272449e+05,1.942961e-01,1.931636e-02,-1.110151e-03,-1.072360e+01,-1.112179e-03,1.474259e+02,2.348026e+03,2.133107e-03,1.909809e-04,1.184951e-07,-9.166885e-03,3.117802e-09,1.192488e+03,1.161636e+06,1.267704e-02,2.440358e-03,3.573682e-06,-4.326044e-01,4.837390e-06,1.291854e+03,9.573913e+05,1.248679e+00,1.277298e-01,-5.055789e-02,-1.242143e+02,-4.747515e-02,2.141040e+02,1.086239e+04,1.093911e-03,8.011303e-05,-1.298384e-08,8.587778e-04,-2.863454e-08,1.311878e+03,1.407388e+06,1.204728e-04,3.104796e-06,5.542769e-11,3.642720e-03,1.904124e-11,1.374217e+03,1.265065e+06,1.306087e+00,1.295640e-01,-5.287098e-02,-1.450719e+02,-5.094296e-02,1.878934e+02,5.618591e+03,2.411503e-03,2.105505e-04,5.636835e-09,8.455971e-03,1.123305e-08,8.418624e+02,3.633241e+05,2.591142e-01,2.322201e-02,-1.306134e-03,-1.169563e+01,-1.304789e-03,7.519348e+02,4.790372e+05,2.816329e-01,3.431501e-02,-3.087080e-03,-2.258406e+01,-2.678589e-03,1.498969e+02,9.276867e+03,1.324488e-03,1.304563e-04,3.375345e-08,9.491736e-03,-3.511003e-08,1,40
9.881323e+02,6.025312e+05,1.473769e-01,1.810482e-02,-6.513791e-04,-1.146022e+01,-5.221300e-04,9.605723e+02,6.471567e+05,4.756591e-01,5.550539e-02,-8.822680e-03,-4.398874e+01,-7.491541e-03,1.844700e+02,4.358857e+03,7.511769e-04,1.181721e-04,-2.213135e-08,7.179661e-03,2.400771e-08,1.673409e+03,2.367271e+06,3.927578e-03,1.902656e-03,5.128002e-06,2.184628e+00,9.163868e-07,1.783495e+03,2.049907e+06,1.649325e+00,2.062901e-01,-1.203250e-01,-2.953410e+02,-1.080691e-01,2.449018e+02,1.213666e+04,5.814723e-04,8.122091e-04,3.820622e-07,8.055114e-02,-4.060654e-07,1.667368e+03,2.293054e+06,1.898027e-02,9.369437e-03,1.194797e-04,9.844618e+00,1.638851e-04,1.726997e+03,2.122051e+06,1.011149e+00,1.283538e-01,-4.194638e-02,-1.767101e+02,-3.269463e-02,2.127144e+02,5.811454e+03,7.572619e-05,3.905252e-04,5.350951e-08,1.275239e-02,6.291822e-08,9.880443e+02,5.330331e+05,2.443478e-01,2.669431e-02,-1.655414e-03,-1.710351e+01,-1.659353e-03,9.229721e+02,6.390659e+05,4.208012e-01,5.603883e-02,-8.554640e-03,-4.468908e+01,-6.962280e-03,1.929305e+02,5.819068e+03,1.601069e-03,4.721621e-04,3.647122e-07,-1.296308e-02,2.529277e-07,2,76
7.517572e+02,3.135686e+05,1.392859e-01,1.887279e-02,-2.505183e-04,-5.387438e+00,-7.618092e-05,7.279049e+02,3.399911e+05,4.097416e-01,5.088298e-02,-6.333679e-03,-2.672999e+01,-4.690729e-03,1.687100e+02,6.730463e+03,7.853013e-04,3.129936e-05,-4.198253e-09,2.371610e-03,4.047366e-11,1.343538e+03,1.473256e+06,8.381681e-03,9.727042e-04,-2.653558e-06,-1.160453e+00,-2.789993e-06,1.408624e+03,1.327933e+06,1.320293e+00,1.573875e-01,-6.894553e-02,-1.770835e+02,-6.479111e-02,1.949367e+02,4.298974e+03,4.354940e-04,3.480266e-04,6.728366e-08,1.533158e-02,-8.955078e-08,1.358249e+03,1.516156e+06,1.012373e-02,8.232724e-03,7.515882e-05,9.419910e+00,5.551811e-05,1.416902e+03,1.380630e+06,1.062281e+00,1.140202e-01,-3.559650e-02,-1.263240e+02,-2.755957e-02,1.855800e+02,6.796414e+03,7.507191e-04,5.170699e-05,-7.079749e-09,8.004344e-04,1.675577e-09,8.457486e+02,3.421843e+05,2.663619e-01,2.250989e-02,-1.664232e-03,-1.293542e+01,-1.687718e-03,7.531287e+02,4.667042e+05,2.665110e-01,3.265004e-02,-2.968763e-03,-2.192679e+01,-2.568585e-03,1.683830e+02,9.072233e+03,1.701585e-03,1.535358e-04,-5.455024e-08,-1.803454e-03,-7.287012e-08,0,76
7.556656e+02,3.471988e+05,7.295303e-02,6.861309e-03,-6.505490e-05,-2.766407e+00,-5.205406e-05,7.083038e+02,4.111089e+05,1.621446e-01,1.949262e-02,-1.080770e-03,-1.239393e+01,-1.209568e-03,1.192556e+02,6.947914e+03,9.292876e-04,2.868239e-05,-2.665975e-09,-1.255595e-03,2.207885e-09,1.019364e+03,8.206099e+05,1.717153e-02,9.552423e-03,1.194119e-04,6.918753e+00,1.438436e-04,1.133135e+03,6.400021e+05,1.296298e+00,1.247789e-01,-4.986668e-02,-9.947421e+01,-5.671760e-02,2.273093e+02,1.413907e+04,2.408093e-03,2.844251e-04,-1.184567e-07,-4.884382e-03,-3.273765e-07,1.079061e+03,9.311995e+05,9.848076e-03,1.009125e-02,1.003968e-04,9.681197e+00,-1.175207e-05,1.201885e+03,7.315519e+05,1.572170e+00,1.680798e-01,-8.635820e-02,-1.437599e+02,-1.003909e-01,2.369113e+02,1.715433e+04,1.875623e-03,1.826122e-04,6.019440e-08,-1.635509e-02,-5.438475e-08,6.595284e+02,2.166438e+05,1.581425e-01,1.757124e-02,-1.973644e-04,-4.472204e+00,-8.486702e-05,6.258856e+02,2.580230e+05,3.328341e-01,4.416262e-02,-5.343305e-03,-2.241403e+01,-6.236271e-03,1.604832e+02,1.131863e+03,2.223561e-03,6.058600e-04,5.346971e-08,-2.031089e-02,6.669857e-07,2,53
9.468480e+02,5.789546e+05,1.037733e-01,1.141502e-02,-5.976532e-05,-4.275708e+00,-1.801264e-05,9.044892e+02,6.541128e+05,2.005648e-01,2.686048e-02,-1.877550e-03,-2.113438e+01,-1.270407e-03,1.443056e+02,1.282065e+04,1.273720e-03,2.303265e-04,-2.991287e-08,-1.439694e-02,-1.117562e-07,1.085541e+03,9.095404e+05,3.453629e-03,2.054485e-03,5.377642e-06,1.594273e+00,-2.655326e-07,1.158519e+03,7.834272e+05,9.903680e-01,1.026015e-01,-3.256926e-02,-9.066157e+01,-2.724471e-02,2.048213e+02,5.751902e+03,2.338296e-03,2.373464e-04,-1.738315e-07,-1.639855e-02,-5.167276e-08,1.113402e+03,9.579911e+05,2.128431e-04,1.364725e-04,2.068073e-08,1.134129e-01,-1.030893e-08,1.221686e+03,7.613948e+05,1.328475e+00,1.462897e-01,-6.241835e-02,-1.256524e+02,-5.738591e-02,2.429940e+02,1.287667e+04,2.439740e-03,2.206589e-04,2.968050e-09,-2.205436e-02,-8.131186e-08,7.907589e+02,3.417911e+05,1.792543e-01,2.194539e-02,-5.595048e-04,-8.415779e+00,-4.446619e-04,7.465331e+02,3.955760e+05,4.474995e-01,6.060050e-02,-8.860100e-03,-3.527269e+01,-7.043165e-03,1.619082e+02,2.636764e+03,2.760156e-03,7.145953e-04,9.243018e-07,-3.997667e-03,1.340700e-07,1,65
