4.587091e+01,-7.749122e+02,1.543750e+05,-1.105201e+02,-2.194275e+04,-7.932491e+06,3.101639e+05,-8.343591e+05,8.308184e+08,-5.210293e+01,-1.959660e+02,8.996847e+05,-1.416389e+04,-1.281936e+06,5.491815e+06,-3.703246e+05,8.125298e+07,2.352799e+08,9.293184e+05,-6.079170e+07,4.419324e+09,-1.580931e+07,1.690494e+09,-1.558515e+11,4.754065e+09,-2.470925e+11,1.651266e+13,0,97,LFAU,10
4.675242e+01,-9.266947e+02,1.707527e+05,-2.134134e+02,3.156333e+04,-9.132598e+06,3.085013e+05,-2.247954e+06,8.898315e+08,-2.698651e+00,1.224781e+05,-1.479603e+07,1.578611e+04,-5.490475e+06,8.532644e+08,7.631443e+05,5.785181e+08,-6.736422e+10,1.029778e+06,-6.877638e+07,6.078105e+09,-2.898805e+07,3.192456e+09,-3.384282e+11,5.410313e+09,-3.191867e+11,2.799792e+13,0,74,LFAU,9
5.137630e+01,-1.035842e+03,2.027442e+05,-1.587551e+02,-8.080016e+03,-8.176374e+06,4.026754e+05,-2.482770e+06,1.358431e+09,5.722630e+01,4.807493e+03,1.297537e+06,-4.257862e+04,6.835858e+06,-5.373447e+08,-2.024757e+06,1.863146e+07,1.541642e+10,1.371434e+06,-9.699575e+07,7.883353e+09,-2.580673e+07,2.557642e+09,-2.431378e+11,8.629151e+09,-5.287298e+11,4.262209e+13,0,7,LFAU,12LW
5.205375e+01,-9.794146e+02,2.236539e+05,-7.121127e+01,7.642458e+04,-1.224202e+07,5.267413e+05,-1.879876e+06,2.057884e+09,-5.038013e+01,-6.885913e+04,7.482336e+06,3.162026e+04,-6.303967e+06,2.820889e+08,5.340104e+05,-4.632274e+08,3.149391e+10,1.299220e+06,-9.381527e+07,8.078254e+09,-2.275773e+07,4.943353e+09,-4.496045e+11,1.104983e+10,-7.175694e+11,6.378858e+13,0,24,CAU,A22A25
5.460415e+01,-8.368666e+02,3.705018e+05,-2.331264e+02,-3.954116e+05,-9.714573e+06,6.200387e+05,-6.950873e+06,4.845941e+09,1.847824e+01,-7.446941e+04,1.058454e+07,-4.087241e+03,-2.125701e+06,1.946489e+08,2.875281e+06,-8.080496e+08,1.163166e+11,1.260020e+06,-8.480601e+07,8.267353e+09,-2.671667e+07,-3.203942e+09,2.214617e+11,1.157059e+10,-6.553477e+11,6.706464e+13,0,2,LFAU,27
4.793944e+01,-9.386849e+02,2.046777e+05,-2.671524e+02,-6.077923e+03,-1.022099e+07,2.715721e+05,-1.013749e+06,9.657434e+08,-8.720820e+00,-7.787035e+04,9.678641e+06,1.349526e+04,-1.907811e+06,-1.030541e+08,2.818239e+05,-2.009665e+08,2.569499e+10,1.185134e+06,-8.646882e+07,6.918161e+09,-2.731275e+07,2.954168e+09,-2.719466e+11,5.247291e+09,-3.216302e+11,2.554861e+13,0,81,LFAU,23
4.887324e+01,-7.902726e+02,1.455525e+05,-9.849311e+01,5.927040e+04,-6.665455e+06,4.511139e+05,-2.465760e+05,1.053445e+09,9.551476e+00,8.342802e+04,-8.363256e+06,-1.440259e+04,-4.342271e+06,5.129196e+08,1.434230e+06,5.193178e+08,-4.967828e+10,1.056230e+06,-6.348320e+07,4.998112e+09,-2.676458e+07,2.949236e+09,-2.646966e+11,7.586060e+09,-3.687646e+11,3.015228e+13,0,100,LFAU,12
4.989382e+01,-8.780102e+02,1.999771e+05,-1.940203e+02,-8.230437e+04,-9.546554e+06,4.609260e+05,-4.415076e+06,1.622619e+09,-7.327033e+01,9.518693e+04,-8.417251e+06,4.570491e+04,-6.754932e+06,3.948463e+08,2.869386e+06,3.617273e+08,-2.459623e+10,1.088117e+06,-7.369050e+07,5.973259e+09,-2.827029e+07,1.705114e+09,-1.909462e+11,7.978382e+09,-4.728748e+11,3.702052e+13,0,4,LFAU,10
4.314421e+01,-5.836715e+02,9.518877e+04,-1.272560e+02,-3.085971e+03,-3.700136e+06,2.408513e+05,1.494951e+06,4.128475e+08,1.090313e+01,-2.294395e+04,7.090915e+05,2.207752e+03,4.564397e+06,-2.412909e+08,4.546387e+05,-2.206947e+08,1.225161e+10,8.704308e+05,-4.410699e+07,2.825426e+09,-1.659112e+07,1.000524e+09,-7.502209e+10,3.615268e+09,-1.217290e+11,8.103842e+12,0,102,LFAU,12R
4.787632e+01,-9.901935e+02,2.125124e+05,-1.346613e+02,6.258833e+04,-9.110205e+06,3.359497e+05,-1.347651e+06,1.254777e+09,-1.281783e+01,3.388485e+04,-3.387409e+06,-2.103983e+04,2.300246e+05,-1.363552e+08,1.275559e+06,-8.711011e+06,7.996095e+09,1.059200e+06,-8.072565e+07,7.227611e+09,-1.895989e+07,3.512705e+09,-3.110997e+11,5.900663e+09,-4.029595e+11,3.434561e+13,0,19,LFAU,24
5.284438e+01,-1.001145e+03,2.119926e+05,-1.726265e+02,1.768011e+04,-1.538996e+07,5.844336e+05,-4.566164e+06,2.000026e+09,1.239217e+01,4.162887e+04,-6.057019e+06,-2.892737e+04,-2.703808e+06,3.548885e+08,1.607902e+06,1.744349e+08,-3.319535e+10,1.374467e+06,-9.765633e+07,8.630175e+09,-3.571724e+07,5.114806e+09,-6.309860e+11,1.259384e+10,-8.044338e+11,7.522982e+13,0,79,LFAU,34
4.518842e+01,-7.669632e+02,1.348752e+05,-9.429867e+01,2.934046e+04,-5.369928e+06,2.681023e+05,-1.262815e+06,7.126616e+08,-1.060198e+02,-5.621838e+03,1.051425e+05,9.651732e+03,-5.296008e+06,3.317403e+08,-1.621103e+05,1.258243e+08,-1.570168e+10,9.789488e+05,-6.004632e+07,4.221725e+09,-1.500729e+07,2.125035e+09,-1.567629e+11,4.766342e+09,-2.652290e+11,1.796261e+13,0,10,CAU,A26A12lw
4.816256e+01,-7.404003e+02,1.263543e+05,-1.170281e+02,5.574177e+04,-5.797483e+06,4.458361e+05,-1.910827e+05,8.665192e+08,-2.837341e+01,-2.899943e+04,2.472179e+06,4.011719e+04,-3.182560e+06,2.035215e+08,-1.066199e+06,-2.907554e+07,-7.503526e+09,1.027881e+06,-5.996395e+07,4.295768e+09,-2.830646e+07,2.942119e+09,-2.051726e+11,7.305146e+09,-3.455295e+11,2.325237e+13,0,60,CAU,A22A25
4.840310e+01,-1.025691e+03,2.230348e+05,-2.998243e+02,2.343735e+04,-1.146863e+07,2.788000e+05,-1.536534e+06,1.089730e+09,-3.030587e+01,-9.202484e+04,1.169109e+07,2.361220e+04,-2.552414e+06,-1.180003e+08,-7.027735e+05,-2.125920e+08,3.076116e+10,1.233700e+06,-9.534623e+07,8.185043e+09,-3.155961e+07,3.969572e+09,-3.780007e+11,5.736524e+09,-3.898532e+11,3.410564e+13,0,81,CAU,A26A12lw
4.627970e+01,-6.116976e+02,1.447415e+05,-7.163883e+01,-9.903655e+04,-1.034671e+07,4.555302e+05,-6.455623e+06,1.621130e+09,-4.895932e+01,-6.262354e+04,4.006066e+06,2.000475e+04,-9.502567e+05,1.151971e+08,-2.357586e+06,-3.931859e+08,2.465004e+10,8.359049e+05,-4.663719e+07,3.243151e+09,-1.853871e+07,1.450078e+09,-1.935760e+11,6.878809e+09,-4.149644e+11,3.135044e+13,0,16,UFAU,44
4.447717e+01,-8.077475e+02,1.367075e+05,-1.610596e+02,2.062669e+04,-5.770879e+06,2.360640e+05,-1.157882e+06,5.977437e+08,-2.784671e+01,-4.419667e+04,3.016137e+06,2.795249e+04,-2.082468e+06,1.511094e+08,7.879107e+05,-2.313362e+08,1.363960e+10,9.492861e+05,-5.865687e+07,4.451315e+09,-1.945602e+07,2.140505e+09,-1.708672e+11,3.969543e+09,-2.135370e+11,1.540782e+13,0,62,CAU,A22A25
4.737894e+01,-7.270338e+02,1.306437e+05,-1.217510e+02,-1.421206e+04,-6.026116e+06,3.909931e+05,-5.940872e+05,8.131444e+08,5.121443e+00,9.032189e+04,-6.767155e+06,-4.552504e+04,-1.108065e+06,1.868807e+08,-3.572527e+06,8.321186e+08,-4.934262e+10,9.966724e+05,-5.610010e+07,4.049237e+09,-2.441879e+07,1.676107e+09,-1.430138e+11,6.158053e+09,-2.617015e+11,1.745359e+13,0,3,LFAU,23
5.687972e+01,-8.919585e+02,1.997516e+05,-1.071452e+02,-2.085272e+05,-6.050196e+06,9.534064e+05,-1.809248e+07,3.664080e+09,-5.944617e+01,1.809903e+01,1.701725e+06,-2.664703e+03,-1.044910e+07,6.840059e+08,6.276880e+06,-4.617402e+08,8.361913e+10,1.321458e+06,-7.564379e+07,5.810229e+09,-3.957078e+07,6.046008e+08,-1.445205e+11,1.820556e+10,-1.054822e+12,8.455508e+13,0,5,LFAU,14
4.859511e+01,-8.636909e+02,1.638567e+05,-5.725240e+01,1.443876e+05,-8.519814e+06,3.915259e+05,-4.628053e+05,1.322597e+09,4.682792e+00,-2.468328e+04,3.354548e+06,-7.979564e+03,6.573980e+05,-2.897709e+08,7.681362e+05,-1.972598e+08,2.459130e+10,1.140051e+06,-7.422258e+07,6.051975e+09,-2.318594e+07,5.182096e+09,-4.323164e+11,7.426488e+09,-4.504024e+11,4.213056e+13,0,84,E,DISGUST
4.467626e+01,-8.883687e+02,1.702725e+05,-1.196811e+02,7.844444e+04,-5.100715e+06,2.252401e+05,1.974340e+05,7.951656e+08,-7.398099e+01,-6.750570e+04,5.825172e+06,2.274213e+04,-1.844433e+06,-4.855205e+07,1.309818e+06,-2.890635e+08,2.050166e+10,9.556625e+05,-6.700129e+07,5.393615e+09,-1.685005e+07,2.915408e+09,-2.080054e+11,3.902049e+09,-2.373293e+11,2.013622e+13,0,65,LFAU,28
4.794374e+01,-8.554733e+02,1.601458e+05,-1.529005e+02,-2.721145e+04,-4.226210e+06,3.043189e+05,-1.020697e+06,8.035810e+08,-5.490512e+01,-1.003726e+05,8.011632e+06,-1.073610e+03,8.322432e+05,-1.238843e+07,-1.852074e+05,-6.941175e+08,4.515922e+10,1.166456e+06,-7.142807e+07,5.444933e+09,-2.179234e+07,1.032598e+09,-7.733509e+10,5.726382e+09,-2.767933e+11,1.997319e+13,0,35,E,HAPPY
4.679937e+01,-8.268001e+02,1.403462e+05,-1.643493e+02,-6.125780e+03,-5.669383e+06,3.036564e+05,-1.282441e+06,7.648371e+08,-1.242519e+02,-1.248307e+04,6.284778e+03,4.180954e+04,-6.381388e+06,4.227891e+08,1.852303e+06,-1.556926e+08,1.449573e+09,1.076800e+06,-6.628406e+07,4.727830e+09,-2.374164e+07,2.007366e+09,-1.705229e+11,5.622616e+09,-2.886007e+11,2.040568e+13,0,70,LFAU,9
4.454596e+01,-7.509802e+02,1.357808e+05,-1.870837e+02,-1.130322e+04,-5.823019e+06,2.537120e+05,-1.134085e+05,5.986164e+08,-2.216041e+01,-7.314822e+04,7.095299e+06,-2.643639e+03,-6.900035e+05,-4.660260e+07,-5.621700e+05,-2.385764e+08,1.904900e+10,9.411988e+05,-5.793198e+07,4.080583e+09,-2.182343e+07,1.670250e+09,-1.360477e+11,4.199611e+09,-1.959914e+11,1.352661e+13,0,46,CAU,A22A25
5.218526e+01,-8.872102e+02,2.092371e+05,-1.160936e+02,-1.171481e+05,-7.818784e+06,5.303603e+05,-9.796192e+05,1.643317e+09,-5.091395e+01,-1.476317e+04,2.014852e+06,7.381077e+03,-3.424302e+06,2.296966e+08,1.163117e+06,-2.240335e+08,2.049664e+10,1.259215e+06,-8.065023e+07,7.135632e+09,-2.242236e+07,3.553432e+07,-1.104029e+11,9.969831e+09,-4.489406e+11,3.779994e+13,0,87,E,HAPPY
5.124378e+01,-8.505255e+02,1.732553e+05,-1.350255e+02,-1.117924e+05,-7.079581e+06,5.528465e+05,-9.067380e+06,1.915548e+09,1.227955e+01,-8.182923e+04,8.401688e+06,-1.045066e+05,8.597911e+06,-8.874927e+08,2.820913e+06,-7.354687e+08,8.961509e+10,1.156100e+06,-6.951350e+07,5.115486e+09,-2.642747e+07,1.386000e+09,-1.590121e+11,1.009466e+10,-6.035485e+11,4.327702e+13,0,6,E,SADNESS
4.717194e+01,-6.206738e+02,1.459909e+05,-5.217320e+01,-1.042885e+05,-9.340765e+06,4.498857e+05,-4.803709e+06,1.522458e+09,4.957276e+01,-1.080477e+05,9.491891e+06,-3.893096e+04,7.089138e+06,-6.985810e+08,2.176654e+06,-1.139223e+09,1.010927e+11,9.124634e+05,-4.858722e+07,3.561968e+09,-1.613016e+07,8.344825e+08,-1.744060e+11,7.169905e+09,-3.708653e+11,3.004513e+13,0,16,LFAU,12
4.688524e+01,-7.384402e+02,1.275818e+05,-1.018816e+02,1.098214e+05,-5.207282e+06,3.807161e+05,9.687515e+05,9.274953e+08,-7.541055e+01,-4.299142e+03,-3.112048e+05,1.829729e+04,-2.233106e+06,1.004745e+08,5.129500e+05,1.035905e+07,-1.182456e+10,1.013214e+06,-6.110864e+07,4.326624e+09,-2.863608e+07,3.840830e+09,-2.665773e+11,6.567709e+09,-3.413356e+11,2.624748e+13,0,101,E,ANGER
4.749110e+01,-9.026382e+02,1.523009e+05,-1.806058e+02,7.086177e+04,-6.210792e+06,2.911726e+05,-6.703962e+05,8.856952e+08,2.814976e+01,6.031548e+04,-4.393116e+06,-4.220470e+04,2.850232e+06,-1.783239e+08,-8.358604e+05,2.829276e+08,-9.751833e+09,1.212609e+06,-7.979445e+07,5.925944e+09,-2.703129e+07,3.739744e+09,-2.855947e+11,6.145692e+09,-3.662003e+11,2.955339e+13,0,40,LFAU,28
4.895004e+01,-8.104947e+02,1.519336e+05,-2.356270e+02,7.894436e+04,-8.117878e+06,4.117502e+05,-6.560511e+05,1.314955e+09,2.126493e+01,-4.828336e+04,5.136179e+06,-3.862044e+04,5.773923e+06,-6.230058e+08,-2.157089e+06,-2.954310e+08,3.225568e+10,1.195725e+06,-7.560943e+07,5.507197e+09,-2.931592e+07,4.219543e+09,-3.216818e+11,8.589502e+09,-5.038886e+11,4.124609e+13,0,40,E,SURPRISE
5.074047e+01,-9.115829e+02,1.744213e+05,-1.113962e+02,7.331225e+04,-1.306852e+07,5.120831e+05,-4.310953e+06,1.602299e+09,-1.000364e+02,4.305392e+04,-5.206632e+06,6.282862e+04,-9.454929e+06,9.317603e+08,-1.203478e+06,5.318779e+08,-7.278689e+10,1.184647e+06,-8.052187e+07,6.475840e+09,-3.306317e+07,5.383651e+09,-5.049156e+11,9.346813e+09,-6.325354e+11,5.387679e+13,0,34,E,SADNESS
4.559757e+01,-5.822499e+02,9.911250e+04,3.109669e+01,7.017759e+04,-4.432319e+06,4.856197e+05,-7.354438e+05,7.639176e+08,1.082541e+02,6.210438e+04,-4.719606e+06,-8.804338e+04,3.366234e+06,-6.337192e+06,-2.778449e+05,2.575876e+08,-5.641636e+09,7.572129e+05,-3.964073e+07,2.676678e+09,-1.890179e+07,2.273569e+09,-1.403932e+11,5.807556e+09,-2.592157e+11,1.551497e+13,0,31,E,FEAR
4.794899e+01,-8.885835e+02,1.657775e+05,-1.494806e+02,2.853219e+04,-8.831693e+06,3.326280e+05,-1.078223e+06,1.022872e+09,-4.772384e+01,-4.066485e+04,3.592180e+06,1.060371e+04,-6.961749e+05,-1.380081e+08,1.480248e+06,-2.787515e+08,2.290454e+10,1.134066e+06,-7.649008e+07,5.802311e+09,-2.269641e+07,3.133255e+09,-2.714126e+11,6.120773e+09,-3.697253e+11,2.854511e+13,0,92,LFAU,18
4.547846e+01,-6.782770e+02,1.496800e+05,-1.958795e+02,-5.107122e+04,-8.627037e+06,3.024145e+05,-1.677644e+06,9.143479e+08,5.486901e+01,-2.299343e+04,2.695645e+06,5.043529e+02,2.551925e+06,-2.116997e+08,-1.222759e+06,-9.795142e+07,1.119776e+10,9.504693e+05,-5.896485e+07,3.691243e+09,-2.221799e+07,1.733424e+09,-1.396326e+11,5.044985e+09,-2.681651e+11,1.603714e+13,0,42,LFAU,16
4.715266e+01,-8.673823e+02,1.775467e+05,-2.002269e+02,-2.882529e+03,-9.093606e+06,3.382103e+05,-1.032462e+06,9.704296e+08,4.983894e+01,-5.790293e+04,6.675205e+06,-3.845742e+04,3.053148e+06,-3.679034e+08,-4.582320e+05,-2.659535e+08,2.729829e+10,1.014797e+06,-7.123056e+07,5.584182e+09,-2.806265e+07,2.662041e+09,-2.377780e+11,5.523446e+09,-3.106999e+11,2.261381e+13,0,96,UFAU,1
4.755623e+01,-9.681791e+02,1.825235e+05,-1.234712e+02,7.731713e+04,-7.363199e+06,2.927841e+05,-6.486921e+05,1.057961e+09,-8.070373e+01,-3.042872e+03,3.706849e+05,2.894525e+04,-2.446873e+06,2.371407e+07,1.739398e+06,-4.274115e+07,4.663276e+09,1.148477e+06,-8.180057e+07,6.582502e+09,-1.673020e+07,3.384561e+09,-2.841740e+11,5.699923e+09,-3.576546e+11,3.092571e+13,0,92,E,ANGER
4.953719e+01,-8.858961e+02,1.662013e+05,-1.926748e+02,-2.822890e+04,-9.042899e+06,4.308933e+05,-3.044666e+06,1.270230e+09,-6.246760e+00,-5.950920e+03,1.501942e+06,-4.283933e+04,4.204621e+06,-4.145173e+08,-1.372778e+06,-1.371468e+08,2.592635e+10,1.180407e+06,-7.766225e+07,5.678142e+09,-2.859043e+07,2.579779e+09,-2.397931e+11,8.118377e+09,-4.737428e+11,3.326351e+13,0,8,UFAU,44
4.954521e+01,-8.441830e+02,1.427416e+05,-1.633260e+02,-4.484547e+04,-6.505841e+06,4.498672e+05,-7.414303e+06,1.184412e+09,-7.232067e+01,-5.871828e+04,5.981635e+06,4.286229e+04,-2.826419e+06,3.745330e+07,6.441485e+05,-4.410078e+08,4.064279e+10,1.161405e+06,-6.878100e+07,4.790509e+09,-3.528511e+07,2.582391e+09,-2.238891e+11,8.511980e+09,-4.873106e+11,3.273882e+13,0,27,E,SADNESS
4.790845e+01,-7.044810e+02,1.293601e+05,-1.754641e+01,6.572412e+04,-2.375795e+06,4.019158e+05,3.110305e+06,8.445125e+08,-6.920400e+01,-1.163326e+04,1.167788e+06,4.735410e+04,-1.050646e+07,7.558536e+08,-1.336326e+06,2.915067e+08,-3.425531e+10,1.067840e+06,-6.067900e+07,4.440345e+09,-2.134496e+07,2.343226e+09,-1.258133e+11,6.999472e+09,-2.779929e+11,2.082884e+13,0,101,LFAU,12L
4.753617e+01,-7.520243e+02,1.588759e+05,-1.811473e+02,-2.830044e+04,-9.523721e+06,3.950690e+05,-1.722788e+06,1.103739e+09,2.327284e+01,-1.818215e+04,1.567994e+06,-7.916885e+03,-2.032615e+06,1.331659e+08,-6.560209e+05,4.540984e+07,-4.714621e+09,9.718083e+05,-6.172815e+07,4.420305e+09,-2.756888e+07,2.425380e+09,-2.096083e+11,6.292204e+09,-3.343908e+11,2.262524e+13,0,96,E,SURPRISE
5.054395e+01,-8.813928e+02,2.169252e+05,-1.597946e+02,-7.710478e+04,-1.202643e+07,4.750970e+05,-2.263347e+06,1.763134e+09,-5.362784e+01,-1.027781e+05,9.888105e+06,5.209454e+04,-3.481483e+06,2.808695e+08,-1.072388e+06,-5.861496e+08,3.156111e+10,1.157536e+06,-7.977653e+07,6.724833e+09,-2.476841e+07,1.950028e+09,-2.323376e+11,8.473219e+09,-4.801937e+11,3.771976e+13,0,87,LFAU,17
4.597834e+01,-8.037005e+02,1.503050e+05,-1.044134e+02,5.798856e+04,-5.703903e+06,3.022143e+05,1.242243e+06,8.534534e+08,1.507434e+01,5.758143e+04,-5.846587e+06,1.329144e+04,-2.855841e+06,3.226298e+08,-9.166866e+05,3.538070e+08,-2.533391e+10,9.856468e+05,-6.361521e+07,4.925025e+09,-1.600139e+07,2.428461e+09,-1.872052e+11,4.970280e+09,-2.553992e+11,2.108847e+13,0,102,E,ANGER
4.424194e+01,-5.298530e+02,7.682295e+04,2.447211e+01,5.601394e+04,-3.106348e+06,4.326600e+05,-5.286317e+05,5.907270e+08,1.731259e+01,3.037450e+03,-6.167276e+04,-8.204051e+03,1.880376e+06,-1.201840e+08,1.735983e+06,-1.161383e+08,1.083971e+10,7.128598e+05,-3.476195e+07,1.928887e+09,-1.299602e+07,1.631514e+09,-8.728197e+10,5.183506e+09,-2.176659e+11,1.120736e+13,0,31,UFAU,4
4.837757e+01,-8.934241e+02,1.730503e+05,-1.020661e+02,5.693300e+04,-7.879112e+06,3.639360e+05,-6.002182e+05,1.191186e+09,-8.864409e+01,-6.179154e+04,5.877155e+06,3.703072e+04,-5.593489e+06,1.725370e+08,6.809538e+05,-2.174295e+08,1.145838e+10,1.135821e+06,-7.553645e+07,6.124628e+09,-2.134239e+07,3.392785e+09,-3.020072e+11,6.941855e+09,-4.053192e+11,3.499604e+13,0,45,E,SADNESS
4.540680e+01,-8.828167e+02,1.706164e+05,-2.704519e+02,3.259879e+04,-1.000706e+07,2.573388e+05,-2.170345e+06,8.399335e+08,9.498568e+00,1.956745e+04,-1.552090e+04,-5.399384e+04,1.746435e+06,-2.172558e+08,-8.797146e+04,1.146395e+08,4.212324e+09,9.754592e+05,-6.881517e+07,5.562067e+09,-2.884630e+07,3.477342e+09,-3.124537e+11,4.276673e+09,-2.857464e+11,2.345783e+13,0,56,LFAU,27
5.072667e+01,-9.583553e+02,1.969302e+05,-1.395382e+02,-3.555440e+04,-9.512108e+06,4.848047e+05,-5.815280e+06,1.536904e+09,1.081097e+01,7.695541e+04,-8.462882e+06,4.300034e+03,-3.003589e+06,2.768540e+08,1.694653e+06,4.627776e+08,-4.565082e+10,1.148357e+06,-7.980140e+07,6.401092e+09,-2.575136e+07,2.466765e+09,-2.384665e+11,8.587134e+09,-5.327843e+11,3.885323e+13,0,93,UFAU,4
5.176914e+01,-8.960369e+02,1.780721e+05,-8.362721e+01,4.063193e+04,-1.252868e+07,5.728162e+05,-3.766150e+06,1.849600e+09,-8.485027e+01,-2.207378e+04,2.319003e+06,1.247666e+04,-4.752223e+06,9.814481e+07,8.656469e+05,-2.867103e+08,2.713238e+10,1.279998e+06,-8.591443e+07,6.455364e+09,-2.457558e+07,4.463837e+09,-4.217638e+11,1.172329e+10,-7.338816e+11,5.626035e+13,0,33,UFAU,44
5.115765e+01,-8.323082e+02,2.302833e+05,-1.175426e+02,3.315379e+04,-1.444331e+07,6.199288e+05,4.473403e+06,2.407111e+09,-9.890286e+01,5.795256e+04,-7.180247e+06,3.802267e+04,-1.279608e+07,1.320068e+09,1.578994e+05,9.180439e+08,-1.237920e+11,1.076709e+06,-7.896990e+07,7.568286e+09,-1.623148e+07,3.548118e+09,-4.562070e+11,1.032125e+10,-5.583963e+11,6.182796e+13,0,30,LFAU,34
5.065464e+01,-1.240352e+03,2.809713e+05,-3.422224e+02,4.230426e+04,-1.415944e+07,2.929824e+05,-1.495078e+06,1.364842e+09,-8.486995e+01,-6.217679e+04,8.726190e+06,3.186184e+04,-3.614831e+06,1.137292e+08,1.824589e+04,-1.095430e+08,1.041843e+10,1.430734e+06,-1.230919e+08,1.198599e+10,-3.852421e+07,5.272310e+09,-5.793955e+11,6.606112e+09,-4.952525e+11,5.095788e+13,0,81,LFAU,12LW
4.796319e+01,-1.023398e+03,2.248687e+05,-1.699367e+02,4.697243e+04,-1.035042e+07,3.346245e+05,-2.395518e+06,1.368131e+09,1.833659e+01,1.080743e+04,-1.259403e+06,-3.879871e+04,1.697599e+06,-2.441194e+08,7.725875e+05,-3.479546e+07,6.447599e+09,1.070278e+06,-8.373775e+07,7.661855e+09,-2.026520e+07,3.560488e+09,-3.442472e+11,6.149027e+09,-4.416117e+11,3.938592e+13,0,19,LFAU,26
4.939472e+01,-7.831219e+02,1.483431e+05,-1.220941e+02,-2.990752e+04,-8.321645e+06,4.615962e+05,-2.588188e+06,1.316315e+09,-3.331141e+01,-2.238973e+04,1.706739e+06,-7.812344e+03,3.431567e+05,-1.384694e+08,1.217023e+06,-4.315176e+08,3.671723e+10,1.150329e+06,-6.989435e+07,4.809336e+09,-2.189287e+07,2.155965e+09,-1.955120e+11,8.885619e+09,-4.892405e+11,3.298987e+13,0,8,E,SURPRISE
4.912483e+01,-7.805589e+02,1.764623e+05,-1.186034e+02,-1.896259e+04,-1.071595e+07,4.684369e+05,-5.528530e+05,1.530771e+09,-7.622338e+01,-3.215905e+04,2.860234e+06,3.610171e+04,-7.515412e+06,5.216980e+08,-8.192372e+05,5.091872e+07,-1.593483e+10,1.077532e+06,-7.015783e+07,5.388224e+09,-2.011025e+07,2.496058e+09,-2.364598e+11,8.374688e+09,-4.653966e+11,3.562867e+13,0,87,UFAU,2
4.980004e+01,-9.367608e+02,1.745443e+05,-9.672666e+01,3.877385e+02,-7.462974e+06,4.628356e+05,-4.311108e+06,1.281114e+09,-1.374060e+01,-4.191142e+03,9.718527e+05,-3.216871e+04,-1.932624e+06,3.038853e+07,-6.439142e+05,1.907507e+07,4.999220e+09,1.134025e+06,-7.474137e+07,6.339231e+09,-2.347510e+07,2.258812e+09,-2.581006e+11,8.540401e+09,-4.982715e+11,4.144355e+13,0,21,E,DISGUST
5.425730e+01,-8.768842e+02,1.967292e+05,-4.558719e+01,2.317067e+04,-1.548764e+07,7.244056e+05,-2.372346e+06,2.243164e+09,-1.076863e+02,-8.942339e+04,1.007819e+07,-1.126458e+04,-1.345842e+06,-3.983579e+08,-3.786217e+06,-6.840899e+08,7.492790e+10,1.363051e+06,-9.020856e+07,7.329653e+09,-3.089383e+07,5.018934e+09,-5.067962e+11,1.425641e+10,-8.080383e+11,6.499120e+13,0,33,LFAU,10
4.997477e+01,-7.772542e+02,1.402439e+05,-6.173207e+01,1.077689e+05,-7.195188e+06,5.220972e+05,3.723544e+05,1.238502e+09,-3.161741e+01,3.881291e+04,-3.771879e+06,-1.458263e+04,-7.822077e+05,3.836373e+07,1.083940e+06,1.008645e+08,-8.588206e+09,1.136040e+06,-6.928522e+07,5.021343e+09,-2.955698e+07,4.298986e+09,-3.140661e+11,9.156685e+09,-4.778811e+11,3.598564e+13,0,104,UFAU,4
5.557568e+01,-8.928098e+02,1.897023e+05,-3.085979e+01,-1.716633e+05,-5.168650e+06,8.728729e+05,-1.706553e+07,3.234153e+09,-6.220159e+01,-4.303773e+04,5.756638e+06,-6.122304e+04,-3.067843e+06,1.008844e+08,4.346013e+06,-8.166263e+08,1.287884e+11,1.253640e+06,-7.388208e+07,5.385960e+09,-2.362809e+07,2.924599e+08,-5.033308e+10,1.662167e+10,-1.056710e+12,7.591046e+13,0,5,LFAU,25
4.879370e+01,-7.941552e+02,1.357649e+05,-1.298988e+02,6.199294e+03,-4.885750e+06,4.285120e+05,-1.219155e+06,9.557922e+08,9.689495e+01,4.515845e+04,-3.342865e+06,-7.747683e+04,6.147097e+06,-3.770186e+08,-3.469036e+06,3.779687e+08,-1.772558e+10,1.105729e+06,-6.539842e+07,4.522885e+09,-2.701533e+07,2.049760e+09,-1.409374e+11,7.614626e+09,-3.787957e+11,2.492544e+13,0,89,LFAU,17
5.113603e+01,-9.177640e+02,2.246831e+05,-2.025113e+02,-6.979502e+04,-1.268130e+07,4.952085e+05,-2.774702e+06,1.876681e+09,4.341844e+01,-1.275570e+05,1.224581e+07,2.836219e+04,1.062152e+06,-1.927443e+08,1.280685e+06,-9.772177e+08,7.724858e+10,1.195395e+06,-8.344047e+07,7.291472e+09,-3.116876e+07,2.433002e+09,-3.001491e+11,9.194032e+09,-5.372973e+11,4.662732e+13,0,87,LFAU,27
4.886916e+01,-8.000354e+02,1.853535e+05,-1.718221e+02,-4.436904e+03,-1.664375e+07,5.051353e+05,-6.812628e+06,1.903016e+09,4.217425e+01,-1.340487e+05,1.137618e+07,-7.723435e+03,7.323524e+06,-7.310562e+08,-3.324779e+06,-9.643321e+08,7.521231e+10,1.005931e+06,-6.627911e+07,5.546683e+09,-3.199128e+07,4.387127e+09,-4.843841e+11,8.463856e+09,-5.746576e+11,5.048302e+13,0,16,CAU,A22A25
