2.796286e+03,1.065863e+06,2.080045e-02,1.655096e-04,1.642022e-07,-1.874779e-02,1.530203e-07,2.210011e+03,2.616210e+06,1.452307e-01,2.595412e-02,-1.593235e-03,-4.197983e+01,-1.661133e-03,1.179181e+03,3.730570e+05,5.732665e-03,6.942399e-04,-1.384700e-06,-1.575301e-01,1.918765e-07,0,52
2.322676e+03,9.539458e+05,3.782763e-02,1.249419e-03,-6.119962e-06,-1.120914e+00,-6.703551e-06,1.876946e+03,2.019353e+06,1.657088e-01,2.571199e-02,-1.663095e-03,-3.637354e+01,-1.559200e-03,9.033692e+02,1.986986e+05,3.725591e-03,3.975258e-04,-4.833258e-07,-4.365196e-02,8.771299e-08,0,15
2.409718e+03,1.815289e+06,3.128452e-02,1.822464e-03,-4.633581e-06,-1.252947e+00,-1.956995e-06,2.137590e+03,2.643617e+06,2.468318e-01,4.562800e-02,-3.053478e-03,-6.003918e+01,-4.025169e-03,7.976277e+02,1.039262e+05,6.585754e-03,6.705835e-04,1.004014e-06,-1.741379e-01,-1.880269e-07,0,18
3.024099e+03,1.911111e+06,1.575827e-02,6.126123e-04,1.005262e-06,4.849001e-02,9.532105e-07,2.529563e+03,3.560062e+06,1.687355e-01,2.636198e-02,-1.758070e-03,-4.973980e+01,-1.436607e-03,1.147250e+03,2.901086e+05,4.666082e-03,4.157793e-04,7.388064e-08,-2.142894e-01,-3.788782e-07,0,24
2.870245e+03,2.204620e+06,3.144489e-02,1.653562e-03,1.283014e-06,-7.821691e-01,2.848094e-06,2.587518e+03,3.148044e+06,2.713235e-01,4.823667e-02,-5.518108e-03,-8.555756e+01,-6.109610e-03,1.104885e+03,8.426950e+04,8.517462e-03,1.488721e-03,3.127153e-06,-3.879947e-01,-3.358558e-06,0,97
3.163385e+03,1.778066e+06,6.578058e-02,3.653463e-03,-2.981657e-05,-3.641055e+00,-2.179477e-05,2.529859e+03,3.878619e+06,1.403597e-01,1.932852e-02,-9.895980e-04,-3.758903e+01,-8.217900e-04,1.196735e+03,4.246854e+05,4.908703e-03,6.305647e-04,-1.074887e-06,-2.751845e-01,-9.101316e-07,0,27
3.164714e+03,1.824028e+06,4.530363e-02,3.597387e-03,1.982737e-05,1.642066e-02,2.162553e-05,2.522669e+03,3.983441e+06,1.439704e-01,2.060071e-02,-1.039474e-03,-3.931817e+01,-7.185758e-04,1.178572e+03,4.196995e+05,3.200643e-03,6.762986e-04,-9.741228e-07,-3.172263e-01,-7.755341e-07,0,27
2.987412e+03,1.086694e+06,2.456599e-02,5.228333e-04,-1.741813e-06,-4.735267e-01,-1.826074e-06,2.320247e+03,2.860754e+06,1.208732e-01,1.453213e-02,-6.064903e-04,-2.455517e+01,-6.254198e-04,1.297451e+03,5.168828e+05,4.824199e-03,1.151958e-04,-7.245484e-08,1.022818e-02,3.841913e-08,0,54
3.099322e+03,1.731842e+06,1.232559e-02,6.545843e-04,-1.736893e-06,-8.603187e-01,-1.974027e-06,2.612291e+03,3.294562e+06,1.828347e-01,3.150271e-02,-1.992461e-03,-5.180566e+01,-1.796436e-03,1.306219e+03,2.527924e+05,2.914997e-03,1.224297e-03,1.338911e-06,-6.101831e-01,-1.856842e-06,0,21
2.959996e+03,3.267644e+06,5.514404e-02,4.694641e-03,-3.738865e-05,-5.847658e+00,-2.441661e-05,2.767646e+03,4.004046e+06,3.613909e-01,5.236521e-02,-7.152516e-03,-1.041617e+02,-6.294926e-03,9.603621e+02,3.704982e+04,6.725988e-03,7.846701e-04,1.802410e-06,-8.424056e-02,-2.407874e-07,0,81
3.228293e+03,1.497241e+06,2.585313e-02,1.295993e-03,3.885365e-07,-5.317768e-01,9.088549e-07,2.599380e+03,3.418205e+06,1.350575e-01,2.112739e-02,-1.125126e-03,-3.897213e+01,-1.223554e-03,1.382542e+03,4.471498e+05,3.622529e-03,6.203955e-04,-3.914641e-07,-3.449330e-01,-9.285814e-07,0,93
3.582776e+03,2.980555e+06,1.413875e-02,5.419654e-04,-1.484124e-06,-9.356170e-01,-1.560973e-06,3.043798e+03,5.136249e+06,2.007193e-01,3.299545e-02,-2.656804e-03,-7.421718e+01,-2.795143e-03,1.320128e+03,2.907715e+05,2.137761e-03,8.318802e-04,1.051304e-07,-4.451874e-01,-8.148746e-07,1,7
2.763435e+03,5.999657e+05,4.297553e-02,3.712499e-04,-1.232758e-07,-1.996879e-01,-2.321157e-07,1.952477e+03,2.494998e+06,7.861057e-02,1.094992e-02,-3.191088e-04,-1.723139e+01,-2.992303e-04,1.186081e+03,6.586447e+05,6.364205e-03,1.088890e-03,-6.731315e-08,2.918243e-01,3.408656e-06,0,20
2.666025e+03,1.516388e+06,4.345619e-02,2.002279e-03,-1.649113e-05,-2.296795e+00,-1.401927e-05,2.299746e+03,2.585141e+06,2.083002e-01,3.396462e-02,-2.808763e-03,-5.397387e+01,-2.475011e-03,1.068514e+03,1.351667e+05,9.241659e-03,8.172920e-04,1.669751e-06,-2.813271e-01,-1.439397e-06,0,36
2.511982e+03,1.197071e+06,3.371585e-02,8.242412e-04,-4.343810e-06,-9.010491e-01,-4.391409e-06,1.967995e+03,2.683244e+06,1.124429e-01,1.499465e-02,-6.012014e-04,-2.429041e+01,-5.734529e-04,8.752554e+02,2.994700e+05,3.028303e-03,2.554332e-04,2.377549e-08,1.060466e-01,1.560314e-07,0,1
2.654712e+03,1.108888e+06,4.049961e-02,9.356612e-04,-4.430471e-06,-8.671947e-01,-4.121162e-06,2.074908e+03,2.694093e+06,1.518311e-01,2.139564e-02,-1.187697e-03,-3.457675e+01,-1.060599e-03,1.021897e+03,3.363729e+05,5.824858e-03,3.332260e-04,-4.127646e-07,-2.637452e-02,2.280132e-07,0,69
3.168067e+03,2.017581e+06,2.810612e-02,1.362750e-03,-6.161510e-06,-1.681444e+00,-6.115544e-06,2.779431e+03,3.379321e+06,2.353458e-01,4.726621e-02,-4.438078e-03,-8.141402e+01,-5.710974e-03,1.359986e+03,2.603834e+05,1.064639e-02,2.915512e-03,1.317877e-05,-5.172074e-01,-9.415986e-06,0,94
2.733997e+03,6.668473e+05,3.350209e-02,4.629709e-04,-1.010606e-06,-2.856952e-01,-1.044757e-06,2.067710e+03,2.206879e+06,1.071162e-01,2.014120e-02,-8.900969e-04,-2.899613e+01,-9.541814e-04,1.252965e+03,5.894400e+05,6.980999e-03,7.828503e-04,-1.748890e-06,-5.190366e-01,2.236022e-09,0,11
3.105579e+03,3.642813e+05,2.554071e-02,2.452547e-04,2.890354e-07,1.480066e-01,1.752358e-07,2.131548e+03,2.431916e+06,8.979926e-02,1.655202e-02,-5.995041e-04,-2.488759e+01,-5.505412e-04,1.546129e+03,1.038621e+06,7.153966e-03,1.153340e-03,-2.825547e-06,-4.512878e-01,1.791661e-06,0,11
2.893845e+03,5.840310e+05,3.112116e-02,1.077066e-03,6.163916e-06,6.419304e-01,6.167802e-06,2.094589e+03,2.362089e+06,1.089414e-01,1.964410e-02,-7.673181e-04,-2.747587e+01,-7.437166e-04,1.358041e+03,6.521195e+05,8.852670e-03,1.081013e-03,-3.196611e-06,-6.979341e-01,-1.379404e-06,0,11
3.442288e+03,8.557331e+05,2.084751e-02,7.183681e-04,-2.430612e-06,-6.551890e-01,-2.682486e-06,2.616835e+03,3.067996e+06,9.972329e-02,1.162386e-02,-3.721751e-04,-1.964199e+01,-3.459147e-04,1.698938e+03,9.899813e+05,5.177431e-03,1.962899e-04,-1.082299e-07,-1.556746e-01,-2.671652e-07,0,2
2.872076e+03,1.136516e+06,4.259489e-02,1.811730e-03,-2.018029e-06,-1.006641e+00,-2.084196e-06,2.251287e+03,2.954059e+06,1.483693e-01,2.508218e-02,-1.397926e-03,-4.085830e+01,-1.119974e-03,1.187299e+03,4.133423e+05,5.635807e-03,7.980119e-04,-7.922365e-07,-5.015377e-01,-9.606722e-07,0,29
2.533981e+03,1.123458e+06,3.706045e-02,2.108971e-03,-1.647674e-05,-2.007793e+00,-1.312408e-05,2.330063e+03,1.608441e+06,1.401568e-01,1.072212e-02,-4.126509e-04,-1.355339e+01,-3.548675e-04,1.271165e+03,4.231856e+05,8.413414e-03,2.805507e-05,-1.354037e-08,1.164312e-02,-1.016815e-08,0,4
2.611449e+03,1.802404e+06,3.110105e-02,1.670507e-03,-1.192110e-05,-2.230967e+00,-1.057068e-05,2.393022e+03,2.446240e+06,2.530536e-01,4.256803e-02,-4.136206e-03,-6.446811e+01,-3.701366e-03,1.055357e+03,4.772282e+04,9.258211e-03,1.416323e-03,4.951514e-06,-2.176578e-01,-1.723002e-06,0,19
2.777186e+03,3.529480e+05,4.271616e-02,3.546968e-04,-2.625750e-07,-9.691112e-02,-2.184553e-07,1.905605e+03,2.146525e+06,8.527367e-02,1.310519e-02,-3.719362e-04,-1.759430e+01,-3.583867e-04,1.317987e+03,7.634427e+05,8.730879e-03,7.528929e-04,-8.811327e-07,6.516753e-02,1.756490e-06,0,14
3.375392e+03,2.050832e+06,1.695942e-02,1.165092e-03,4.683138e-06,6.184692e-01,4.993224e-06,2.866921e+03,3.726233e+06,1.887680e-01,3.769860e-02,-3.022308e-03,-7.058579e+01,-3.099100e-03,1.445099e+03,2.939875e+05,6.242932e-03,1.472333e-03,2.250194e-06,-7.175061e-01,-2.464797e-06,0,94
3.517068e+03,1.332345e+06,1.248350e-02,1.555671e-04,2.166538e-07,6.997449e-02,2.148481e-07,2.655595e+03,4.039277e+06,1.290400e-01,2.042159e-02,-1.027894e-03,-4.052586e+01,-1.015642e-03,1.507696e+03,8.339583e+05,5.942330e-03,4.349347e-04,-4.365954e-07,-3.907170e-01,-4.433939e-07,0,33
3.235497e+03,1.739447e+06,2.485079e-02,1.825878e-03,1.791069e-06,-2.468241e-01,5.583237e-06,2.694622e+03,3.394753e+06,1.723735e-01,2.951493e-02,-1.805218e-03,-4.990401e+01,-1.828949e-03,1.393472e+03,3.340869e+05,4.625777e-03,9.771087e-04,1.030231e-06,-5.647706e-01,-1.817805e-06,0,32
2.846855e+03,1.391545e+06,1.539260e-02,5.009775e-04,-1.302202e-06,-5.883380e-01,-1.318398e-06,2.403739e+03,2.600670e+06,2.080718e-01,3.782714e-02,-3.314693e-03,-6.065395e+01,-3.142824e-03,1.235516e+03,2.617182e+05,4.740335e-03,9.195425e-04,1.069632e-06,-4.031144e-01,-5.969747e-07,0,50
3.109612e+03,1.831688e+06,3.424056e-02,3.328661e-03,2.573123e-05,1.701165e+00,3.825515e-05,2.504310e+03,3.760308e+06,1.739973e-01,2.874923e-02,-1.856353e-03,-5.280794e+01,-1.950942e-03,1.176767e+03,3.684167e+05,1.983875e-03,6.051317e-04,-4.437467e-07,-2.717727e-01,-9.587146e-08,0,89
2.469931e+03,1.360931e+06,4.951466e-02,1.760337e-03,-1.610728e-05,-2.019753e+00,-1.764320e-05,2.052966e+03,2.538910e+06,2.025667e-01,2.903450e-02,-2.141929e-03,-4.533166e+01,-2.532226e-03,8.884066e+02,1.802641e+05,8.277780e-03,2.286430e-04,-5.536953e-08,-9.671079e-02,-2.120321e-07,0,102
2.776573e+03,4.683117e+05,3.529602e-02,2.354881e-04,6.514716e-07,1.099607e-01,7.483931e-07,1.869214e+03,2.420204e+06,7.023666e-02,9.857989e-03,-2.529528e-04,-1.510873e+01,-2.704889e-04,1.222782e+03,8.291543e+05,4.630484e-03,1.159271e-03,1.197347e-06,6.544715e-01,2.809105e-06,0,20
3.279424e+03,2.909452e+06,1.260650e-02,7.355526e-04,1.405221e-06,1.458999e-01,2.002232e-06,2.905560e+03,4.313524e+06,2.519239e-01,4.557934e-02,-4.791657e-03,-9.368753e+01,-4.982974e-03,1.203040e+03,1.999163e+05,3.769867e-03,1.205873e-03,1.218454e-06,-4.646157e-01,-7.880652e-07,0,66
2.870440e+03,2.828160e+06,3.504672e-02,2.698243e-03,-2.579731e-05,-4.352717e+00,-2.835595e-05,2.535880e+03,4.058705e+06,2.902982e-01,4.226710e-02,-4.485541e-03,-8.321244e+01,-4.436447e-03,8.567362e+02,1.423207e+05,2.788751e-03,4.116337e-04,4.290652e-07,-6.460248e-02,-1.453596e-07,0,40
2.927240e+03,1.877933e+06,1.631121e-02,9.190151e-04,-1.254008e-06,-8.913053e-01,-1.523740e-06,2.596433e+03,2.990439e+06,2.242812e-01,4.488014e-02,-3.938771e-03,-7.185348e+01,-3.370638e-03,1.226226e+03,1.108110e+05,5.597268e-03,1.569225e-03,4.032456e-06,-4.943408e-01,-3.866831e-07,0,36
2.717098e+03,1.447407e+06,2.192297e-02,1.563795e-03,-3.897230e-06,-1.286320e+00,-2.801115e-06,2.294482e+03,2.644247e+06,2.040804e-01,3.006614e-02,-2.337641e-03,-4.864113e+01,-2.162548e-03,1.091401e+03,1.789852e+05,6.291110e-03,4.545291e-04,6.304513e-07,-4.196648e-02,2.183321e-07,0,91
2.671881e+03,1.510000e+06,2.176953e-02,1.098109e-03,-8.354456e-07,-6.314767e-01,-6.185217e-07,2.343588e+03,2.461491e+06,2.257814e-01,4.909932e-02,-4.020289e-03,-6.695291e+01,-3.774592e-03,1.122230e+03,3.159239e+05,7.804416e-03,2.380280e-03,7.786251e-06,-4.578304e-01,-4.376588e-06,0,90
3.062122e+03,2.439001e+06,2.604395e-02,1.621729e-03,-1.045986e-05,-2.531874e+00,-1.160769e-05,2.590320e+03,4.135318e+06,1.895720e-01,2.737576e-02,-1.940252e-03,-5.514623e+01,-1.904576e-03,1.029600e+03,2.227083e+05,2.121171e-03,4.019739e-04,1.213293e-07,-1.844414e-01,-3.478366e-07,0,23
3.084605e+03,1.593113e+06,1.718352e-02,2.235582e-04,-2.002857e-07,-2.136617e-01,-2.392798e-07,2.510334e+03,3.371260e+06,1.614694e-01,2.667603e-02,-1.747072e-03,-4.893505e+01,-1.760136e-03,1.248522e+03,3.414466e+05,5.028296e-03,6.119255e-04,-5.770566e-07,-3.360042e-01,-5.519631e-07,0,51
3.362152e+03,1.651117e+06,2.538243e-02,4.612890e-04,-1.428251e-06,-5.792623e-01,-1.438042e-06,2.743451e+03,3.611868e+06,1.669223e-01,2.446305e-02,-1.552619e-03,-4.629904e+01,-1.581881e-03,1.462244e+03,3.907649e+05,6.995238e-03,4.169979e-04,-3.922240e-07,-2.242322e-01,-5.900898e-07,0,9
2.363002e+03,9.209216e+05,3.543267e-02,5.899758e-04,-2.105087e-06,-5.133403e-01,-2.054011e-06,1.864414e+03,2.155671e+06,1.334673e-01,2.067754e-02,-1.021214e-03,-2.934291e+01,-9.081499e-04,9.050413e+02,2.763807e+05,5.923990e-03,5.591522e-04,-1.007420e-06,-1.803653e-01,2.391041e-07,0,14
3.070942e+03,3.435645e+06,4.239410e-02,3.100643e-03,-3.457895e-05,-5.307524e+00,-3.813986e-05,2.767508e+03,4.624497e+06,3.349993e-01,5.072921e-02,-6.139561e-03,-1.049868e+02,-6.064157e-03,9.217512e+02,1.174585e+05,3.651631e-03,6.990806e-04,1.009384e-06,-1.178285e-01,-5.093738e-07,0,40
2.936870e+03,2.184546e+06,1.664986e-02,1.007930e-03,-3.982910e-06,-1.412380e+00,-4.171831e-06,2.583362e+03,3.410573e+06,2.427726e-01,4.022177e-02,-3.721830e-03,-7.086709e+01,-4.356172e-03,1.112064e+03,1.411207e+05,2.884336e-03,1.137204e-03,1.438044e-06,-3.244261e-01,-1.317568e-06,0,59
2.779564e+03,1.453319e+06,2.393146e-02,9.326832e-04,-3.562423e-06,-1.021931e+00,-3.564570e-06,2.280698e+03,2.931903e+06,1.400029e-01,1.916804e-02,-9.688885e-04,-3.229672e+01,-8.855226e-04,1.075233e+03,2.884491e+05,3.318214e-03,2.176120e-04,-9.320797e-08,-8.789750e-02,-1.642645e-07,0,25
2.567065e+03,1.752064e+06,7.553298e-02,4.156921e-03,-7.247595e-05,-5.476452e+00,-7.296239e-05,2.172683e+03,2.951578e+06,1.935646e-01,2.742382e-02,-1.989706e-03,-4.705716e+01,-1.912237e-03,8.492615e+02,1.577745e+05,6.004278e-03,2.593832e-04,-5.786124e-08,-9.788558e-02,-2.712092e-07,0,88
2.805053e+03,2.147869e+06,3.027548e-02,1.952326e-03,-1.258363e-05,-2.708452e+00,-1.252612e-05,2.521733e+03,3.072723e+06,2.533772e-01,4.372609e-02,-4.403315e-03,-7.510816e+01,-3.942769e-03,1.058629e+03,1.216020e+05,7.412769e-03,1.638810e-03,5.294940e-06,-1.440587e-01,-2.438733e-06,0,75
3.172588e+03,1.402632e+06,1.696350e-02,4.518596e-04,-5.940375e-07,-3.447664e-01,-4.714393e-07,2.537302e+03,3.291586e+06,1.318028e-01,2.088705e-02,-1.037416e-03,-3.685643e+01,-1.074824e-03,1.359365e+03,4.201780e+05,5.285338e-03,4.999927e-04,8.637423e-08,-3.208328e-01,-7.936938e-07,0,87
3.019219e+03,2.530002e+06,2.781953e-02,1.632085e-03,-1.064903e-05,-2.568230e+00,-1.023480e-05,2.600669e+03,4.053227e+06,2.257502e-01,3.414312e-02,-2.900236e-03,-6.762774e+01,-2.660511e-03,1.011482e+03,1.752482e+05,3.565678e-03,6.590200e-04,5.769499e-07,-2.571556e-01,-7.998598e-07,0,0
2.618275e+03,9.900836e+05,3.294246e-02,1.253899e-03,3.908026e-06,-1.067755e-01,3.889684e-06,2.011821e+03,2.561538e+06,1.076301e-01,1.443495e-02,-5.688336e-04,-2.308795e+01,-4.754436e-04,1.022189e+03,3.895257e+05,3.277818e-03,3.763453e-04,-2.373306e-07,7.086038e-02,3.488720e-07,0,3
3.382496e+03,1.891129e+06,3.423361e-02,6.964477e-04,-3.234999e-06,-8.886147e-01,-3.245152e-06,2.683988e+03,4.218445e+06,1.457433e-01,2.009878e-02,-1.069543e-03,-4.103503e+01,-1.040381e-03,1.328679e+03,5.136650e+05,6.516232e-03,3.511276e-04,-5.303514e-07,-9.550776e-02,-7.846118e-08,0,41
2.815365e+03,2.525048e+06,2.335556e-02,1.677609e-03,-1.049551e-05,-2.640661e+00,-7.992648e-06,2.540062e+03,3.478967e+06,2.947636e-01,4.556687e-02,-5.118892e-03,-8.349184e+01,-5.229729e-03,9.512556e+02,8.408656e+04,3.330032e-03,6.921982e-04,1.035428e-06,-1.083611e-01,-3.079019e-07,0,35
3.021034e+03,2.318793e+06,3.850036e-02,2.826836e-03,-2.946898e-05,-4.296382e+00,-2.959104e-05,2.601654e+03,3.773796e+06,2.471705e-01,4.048866e-02,-4.031084e-03,-7.839973e+01,-4.171471e-03,1.079743e+03,1.939994e+05,6.760778e-03,1.450520e-03,4.310663e-06,-2.729626e-01,-1.492462e-06,0,22
2.837410e+03,2.858866e+06,1.624587e-02,1.297203e-03,-5.755061e-06,-2.167796e+00,-5.660752e-06,2.619938e+03,3.744225e+06,2.706044e-01,4.155528e-02,-3.778474e-03,-7.352862e+01,-3.359360e-03,9.298343e+02,4.799161e+04,2.921983e-03,7.827947e-04,1.177617e-06,-1.072133e-01,-3.070983e-07,0,35
3.253625e+03,4.548769e+06,3.988959e-02,3.723123e-03,-6.424398e-06,-3.137031e+00,6.063033e-06,3.022324e+03,5.580146e+06,3.606284e-01,5.636666e-02,-7.429096e-03,-1.275758e+02,-7.668284e-03,8.916194e+02,7.812633e+04,3.800463e-03,1.099119e-03,1.646886e-06,-1.506154e-01,-1.490086e-06,0,99
2.685269e+03,1.441429e+06,1.483133e-02,7.282523e-04,-1.196225e-06,-6.826100e-01,-1.273411e-06,2.225633e+03,2.759335e+06,1.862359e-01,2.974763e-02,-2.164101e-03,-4.876991e+01,-2.217766e-03,1.025073e+03,2.112679e+05,2.423243e-03,5.253272e-04,2.196490e-07,-2.413220e-01,-3.650617e-07,0,83
3.150862e+03,1.243094e+06,3.797623e-02,1.153950e-03,-6.453808e-06,-1.202985e+00,-6.600175e-06,2.444159e+03,3.323787e+06,1.196841e-01,1.563306e-02,-6.735523e-04,-2.844725e+01,-6.360582e-04,1.329230e+03,5.493487e+05,5.871260e-03,4.224384e-04,-6.644331e-07,-1.489129e-01,-3.484499e-07,0,5
3.140309e+03,1.768815e+06,2.468557e-02,1.905443e-03,-1.262549e-05,-2.528398e+00,-1.349281e-05,2.533573e+03,3.742164e+06,1.665524e-01,2.527490e-02,-1.623359e-03,-4.865404e+01,-1.564759e-03,1.206772e+03,4.139094e+05,3.202274e-03,4.831975e-04,6.010537e-07,-9.315837e-02,-8.695255e-08,0,40
3.081091e+03,2.663314e+06,3.463543e-02,2.293737e-03,-1.654524e-05,-3.165598e+00,-1.065043e-05,2.676537e+03,4.147500e+06,2.549523e-01,4.296266e-02,-4.416440e-03,-8.646274e+01,-4.123692e-03,1.044615e+03,1.840035e+05,5.624065e-03,1.296168e-03,2.952332e-06,-3.445171e-01,-1.925919e-06,0,0
3.306070e+03,1.647621e+06,2.154393e-02,1.079321e-03,-3.122230e-06,-8.461274e-01,-2.403444e-06,2.749609e+03,3.378016e+06,1.612009e-01,2.785950e-02,-1.449482e-03,-4.486505e+01,-1.419344e-03,1.476089e+03,4.047891e+05,5.505526e-03,8.096879e-04,1.350962e-06,-5.148383e-01,-1.053795e-06,0,32
2.977414e+03,1.708781e+06,4.891726e-02,2.642841e-03,-9.684896e-06,-1.788744e+00,-2.420603e-06,2.399341e+03,3.602238e+06,1.352472e-01,1.771413e-02,-8.596519e-04,-3.344347e+01,-6.314009e-04,1.093806e+03,3.603924e+05,3.767376e-03,5.893051e-04,-8.755525e-07,-1.854937e-01,-5.246993e-07,0,27
5.998432e+03,3.648295e+06,2.259302e-03,2.992524e-04,2.175590e-07,1.007570e-01,4.927828e-09,2.562681e+03,2.373824e+06,1.660700e-02,3.686240e-03,-2.867476e-05,-5.651844e+00,-2.794059e-05,4.459299e+03,1.325945e+07,2.157059e-02,4.454275e-03,-2.664492e-05,-1.155859e+01,-2.469826e-05,0,2
3.794823e+03,1.649038e+05,1.522917e-02,3.261579e-04,-7.143259e-07,-1.318876e-01,-6.640863e-07,2.509139e+03,2.841792e+06,4.222088e-02,6.173267e-03,-9.631464e-05,-1.009913e+01,-1.000956e-04,2.116109e+03,2.326929e+06,5.097448e-03,1.395113e-03,-1.270112e-06,-6.220711e-02,-4.968674e-07,0,5
3.712061e+03,9.467525e+05,5.048120e-03,9.954342e-05,-2.065094e-08,8.818584e-02,-2.648412e-08,2.855427e+03,3.397323e+06,1.032110e-01,1.512980e-02,-5.765246e-04,-2.739258e+01,-4.792150e-04,1.884425e+03,1.294265e+06,2.922768e-03,1.404135e-03,-1.775654e-06,9.805503e-02,-7.600775e-07,0,2
2.219318e+03,7.425346e+05,4.295611e-02,1.209659e-03,-2.392400e-06,-7.330888e-01,-2.212112e-06,1.737781e+03,1.802828e+06,1.325615e-01,1.850208e-02,-9.162845e-04,-2.484263e+01,-8.197727e-04,8.789997e+02,2.333768e+05,4.593023e-03,3.519612e-04,-1.937666e-07,7.215894e-02,3.391961e-07,0,15
2.942102e+03,2.355664e+06,2.211650e-02,1.791733e-03,-1.090534e-05,-2.644013e+00,-1.131453e-05,2.572466e+03,3.642966e+06,2.400538e-01,3.834609e-02,-3.416548e-03,-7.007539e+01,-3.231524e-03,1.041271e+03,1.578589e+05,3.342024e-03,8.087976e-04,1.325822e-06,-1.255902e-01,-3.234290e-07,0,37
2.988824e+03,1.604894e+06,4.571230e-02,4.336374e-03,4.559331e-05,2.734912e+00,7.495837e-05,2.359678e+03,3.487228e+06,1.688286e-01,2.688082e-02,-1.273925e-03,-4.149050e+01,-1.173552e-03,1.124807e+03,3.958263e+05,2.231231e-03,5.490331e-04,-6.043655e-07,-1.901239e-01,-5.519923e-08,0,89
2.500831e+03,1.650625e+06,2.892042e-02,1.304422e-03,-7.646110e-06,-1.617247e+00,-7.955124e-06,2.137061e+03,2.721663e+06,2.269009e-01,3.453308e-02,-2.950197e-03,-5.590676e+01,-2.866323e-03,8.525003e+02,1.462019e+05,4.942284e-03,2.681644e-04,1.529424e-07,-9.607381e-02,-1.423162e-07,0,102
2.317491e+03,1.539570e+06,2.000849e-02,1.481693e-03,8.050901e-06,1.612351e+00,2.247386e-06,2.001506e+03,2.385384e+06,2.347068e-01,4.002155e-02,-2.872207e-03,-5.336307e+01,-2.575212e-03,7.730242e+02,1.125871e+05,4.985129e-03,3.627726e-04,-4.690941e-07,-5.797045e-02,-1.755878e-08,0,18
2.851552e+03,3.235982e+06,2.866774e-02,2.281999e-03,-1.282759e-05,-3.463817e+00,-1.175909e-05,2.734682e+03,3.773670e+06,4.166852e-01,6.720483e-02,-1.029992e-02,-1.235820e+02,-8.905972e-03,9.358145e+02,1.411498e+04,5.580457e-03,1.606620e-03,4.672707e-06,-1.276331e-01,-1.602307e-06,0,35
2.895927e+03,1.176646e+06,1.485666e-02,2.653796e-04,-2.416170e-07,-1.846790e-01,-1.394621e-07,2.299867e+03,2.870447e+06,1.535245e-01,2.306110e-02,-1.117154e-03,-3.473348e+01,-1.307296e-03,1.216095e+03,3.554388e+05,5.983394e-03,2.492332e-04,5.956776e-08,-1.483958e-01,-2.547430e-07,0,91
2.828027e+03,1.405453e+06,3.119485e-02,6.800374e-04,-1.921185e-06,-6.364437e-01,-1.578241e-06,2.239479e+03,3.153713e+06,1.579658e-01,2.418058e-02,-1.380637e-03,-4.125926e+01,-1.455777e-03,1.053961e+03,3.951766e+05,4.066935e-03,3.736281e-04,-2.662999e-07,3.959436e-02,1.048322e-07,0,101
2.773247e+03,1.141827e+06,1.567064e-02,4.169154e-04,5.370188e-07,-2.380488e-02,5.409713e-07,2.196284e+03,2.706304e+06,1.474696e-01,1.946061e-02,-1.019825e-03,-3.156910e+01,-9.090809e-04,1.128866e+03,3.351280e+05,4.919281e-03,7.921561e-05,-3.641727e-08,-3.463680e-02,-2.509732e-08,0,91
3.083515e+03,1.468825e+06,2.681326e-02,1.656576e-03,-1.103986e-05,-1.977959e+00,-1.244794e-05,2.485922e+03,3.312610e+06,1.610394e-01,2.310663e-02,-1.358551e-03,-4.113457e+01,-1.568901e-03,1.276188e+03,3.582597e+05,4.345234e-03,4.589417e-04,6.126960e-07,-1.954830e-01,-2.052876e-07,0,44
2.823986e+03,1.606957e+06,1.291904e-02,6.410813e-04,-1.835528e-06,-7.822339e-01,-1.982132e-06,2.479939e+03,2.643914e+06,2.396873e-01,4.849308e-02,-4.097887e-03,-6.902216e+01,-3.697860e-03,1.224485e+03,1.986080e+05,5.315737e-03,2.232553e-03,6.690289e-06,-4.591973e-01,-2.934615e-06,0,50
2.800546e+03,2.378120e+06,3.916878e-02,3.462937e-03,-2.436984e-05,-3.922427e+00,-1.700652e-05,2.592592e+03,3.085506e+06,3.087253e-01,6.516773e-02,-7.396556e-03,-1.025376e+02,-8.587248e-03,1.051812e+03,1.278134e+05,9.759898e-03,3.151677e-03,1.745062e-05,1.063636e-01,-3.995659e-06,0,30
3.213247e+03,9.859869e+05,3.981127e-02,2.992694e-03,2.217535e-05,6.439270e-01,1.835199e-05,2.368317e+03,3.221130e+06,1.095430e-01,1.567046e-02,-5.938667e-04,-2.684807e+01,-6.172829e-04,1.419760e+03,7.355820e+05,6.303975e-03,8.112217e-04,-1.554323e-06,-6.249502e-01,-2.318452e-06,0,6
2.748098e+03,1.279658e+06,2.486544e-02,1.101307e-03,-3.396721e-06,-9.562717e-01,-3.433375e-06,2.225768e+03,2.718595e+06,1.587988e-01,2.767700e-02,-1.834848e-03,-4.563336e+01,-1.909320e-03,1.099603e+03,2.892112e+05,5.080153e-03,7.639272e-04,7.103053e-07,-3.791194e-01,-1.040807e-06,0,12
2.613583e+03,2.223468e+06,1.643250e-02,1.473534e-03,-8.371250e-07,-9.516248e-01,3.906661e-07,2.357443e+03,3.087354e+06,2.359753e-01,3.772741e-02,-2.721248e-03,-5.734655e+01,-3.101697e-03,8.670210e+02,7.528520e+04,3.633383e-03,7.043654e-04,1.114550e-06,-7.449749e-02,-3.037796e-07,0,10
