4.493933e+01,-6.656801e+02,1.248215e+05,-1.443247e+02,-4.908217e+04,-6.258050e+06,3.499603e+05,-3.441936e+06,8.906440e+08,-2.824233e+01,9.834736e+03,-5.321376e+05,1.321220e+04,-3.481866e+06,2.267533e+08,-3.537845e+05,2.222232e+08,-1.589619e+10,7.955043e+05,-4.452912e+07,3.066441e+09,-2.068035e+07,1.350784e+09,-1.279986e+11,4.782073e+09,-2.420312e+11,1.620822e+13,0,82
4.750309e+01,-8.695642e+02,1.842625e+05,-8.338036e+01,6.545929e+04,-7.800110e+06,3.879802e+05,-2.370683e+05,1.361499e+09,5.799935e+01,-6.830021e+04,7.190859e+06,-8.306028e+04,9.669389e+06,-1.050227e+09,1.175983e+06,-8.852579e+08,9.393454e+10,9.687451e+05,-6.913070e+07,5.684151e+09,-1.551857e+07,2.896730e+09,-2.452921e+11,6.186866e+09,-3.943279e+11,3.469382e+13,3,50
4.776591e+01,-9.551513e+02,1.856202e+05,-1.640167e+02,3.746061e+04,-8.103009e+06,2.975687e+05,-1.092156e+06,9.903973e+08,3.159912e+01,-7.549816e+04,6.884416e+06,-1.521115e+04,1.255748e+06,-1.512753e+08,-1.542477e+06,-3.172056e+08,2.497335e+10,1.156966e+06,-8.371325e+07,6.625834e+09,-2.119088e+07,3.137115e+09,-2.596335e+11,5.695632e+09,-3.538555e+11,2.773416e+13,0,35
4.665720e+01,-8.918412e+02,1.891614e+05,-2.354917e+02,5.964326e+04,-9.733998e+06,2.452195e+05,8.428772e+05,9.665689e+08,-1.107706e+01,-6.245085e+03,8.011939e+05,-3.785660e+04,-5.031569e+05,-1.189884e+08,-1.822497e+06,-3.973690e+07,9.737201e+08,1.161421e+06,-8.588245e+07,6.954476e+09,-2.390690e+07,4.101170e+09,-3.523377e+11,4.942536e+09,-3.199906e+11,2.831541e+13,1,85
4.971395e+01,-8.343754e+02,1.485673e+05,-6.112251e+01,6.628735e+04,-4.155958e+06,4.722709e+05,-9.563040e+05,1.170908e+09,1.066926e+02,4.737352e+04,-3.759815e+06,-1.192205e+05,9.395475e+06,-6.467443e+08,-2.005848e+06,1.583644e+08,4.113059e+09,1.142071e+06,-7.030387e+07,5.119993e+09,-2.408756e+07,2.843564e+09,-1.813455e+11,8.658519e+09,-4.584485e+11,3.263642e+13,0,89
4.638063e+01,-9.139470e+02,1.738437e+05,-1.932273e+02,8.752301e+04,-9.612078e+06,2.907302e+05,-9.806556e+05,9.215190e+08,3.582928e+00,-4.313707e+04,5.112457e+06,-4.338939e+04,1.751421e+06,-4.028425e+08,2.964664e+05,-1.826780e+08,2.699752e+10,1.026253e+06,-7.304755e+07,6.146867e+09,-2.771933e+07,4.335976e+09,-3.765409e+11,5.036877e+09,-3.276873e+11,2.863948e+13,2,56
4.759439e+01,-7.468323e+02,1.221108e+05,-1.247964e+02,4.248912e+04,-8.020902e+06,4.013140e+05,-3.968767e+06,1.105464e+09,-2.990616e+01,-8.671524e+04,5.941835e+06,-1.384292e+04,1.043284e+06,-3.396745e+08,1.293123e+06,-6.877611e+08,4.802658e+10,1.106829e+06,-6.255485e+07,4.394222e+09,-2.387763e+07,3.527440e+09,-3.219821e+11,8.222592e+09,-4.917151e+11,3.831396e+13,1,79
4.611113e+01,-6.873364e+02,1.261077e+05,-1.700566e+02,-3.316110e+04,-7.711176e+06,3.646732e+05,-2.816884e+06,8.721983e+08,-5.637157e+00,9.755926e+03,-9.997186e+05,1.181708e+04,-3.167717e+06,1.891252e+08,3.425340e+05,5.550516e+07,-5.537733e+09,9.170682e+05,-5.182350e+07,3.508303e+09,-2.612657e+07,2.005080e+09,-1.769998e+11,5.577304e+09,-2.811073e+11,1.869361e+13,0,69
4.859380e+01,-8.259209e+02,1.854917e+05,-1.983904e+02,-5.074283e+04,-1.003123e+07,3.977467e+05,-1.478382e+06,1.223971e+09,2.028771e+01,2.783893e+03,-2.591533e+05,-1.710576e+04,-2.066359e+06,1.664372e+08,-6.756364e+05,1.366257e+08,-7.610092e+09,1.037331e+06,-6.986997e+07,5.406085e+09,-2.802670e+07,2.134902e+09,-2.058627e+11,6.381246e+09,-3.359575e+11,2.365223e+13,2,96
5.070323e+01,-8.586325e+02,2.088390e+05,-1.532919e+02,-7.687716e+04,-1.182648e+07,5.020935e+05,-2.538586e+06,1.853449e+09,-2.980239e+01,-4.833829e+04,4.353557e+06,1.525342e+04,-4.071562e+06,3.409650e+08,-9.364515e+05,-1.910016e+08,1.278779e+10,1.150908e+06,-7.837492e+07,6.370096e+09,-2.268881e+07,1.803444e+09,-2.118489e+11,9.116824e+09,-5.290588e+11,4.072748e+13,0,87
4.947689e+01,-8.524460e+02,1.767344e+05,-6.423334e+01,6.150364e+04,-6.719172e+06,5.060396e+05,-2.774821e+06,1.312965e+09,9.719498e+01,1.913138e+05,-1.741537e+07,-1.528737e+05,6.635627e+06,-1.847828e+08,1.768891e+06,9.377497e+08,-4.970961e+10,1.041846e+06,-6.451256e+07,5.637644e+09,-2.276842e+07,2.950126e+09,-2.203675e+11,8.493415e+09,-4.661663e+11,3.539884e+13,0,21
4.434944e+01,-7.626542e+02,1.278557e+05,-1.844741e+02,8.140717e+03,-5.202928e+06,2.380883e+05,2.022307e+05,5.485482e+08,-5.627608e+01,-2.262589e+04,2.235407e+06,7.422282e+03,-1.877604e+06,7.982222e+07,-6.436715e+05,1.787006e+07,-3.721348e+09,9.516802e+05,-5.851918e+07,4.012332e+09,-2.058935e+07,1.753480e+09,-1.348646e+11,4.028846e+09,-1.918453e+11,1.317892e+13,0,46
4.836338e+01,-7.392201e+02,1.329268e+05,-6.654586e+01,2.740796e+04,-4.102536e+06,4.479731e+05,2.084172e+05,9.232062e+08,7.634329e+01,1.165162e+05,-9.369664e+06,-8.379293e+04,5.168188e+06,-2.096689e+08,-4.164529e+05,6.850610e+08,-3.382395e+10,1.035647e+06,-5.970378e+07,4.224888e+09,-2.447878e+07,2.146782e+09,-1.234148e+11,7.295560e+09,-3.365534e+11,2.150754e+13,1,89
4.863684e+01,-7.555648e+02,1.332251e+05,-1.073748e+02,7.404625e+04,-5.898878e+06,4.570934e+05,5.005632e+05,9.755770e+08,4.280533e+01,1.356347e+04,-9.009494e+05,-4.028142e+04,4.383562e+06,-3.742467e+08,4.382540e+05,-2.238131e+08,2.639329e+10,1.053599e+06,-6.277454e+07,4.547387e+09,-2.658778e+07,3.218255e+09,-2.286368e+11,7.588748e+09,-3.683911e+11,2.585081e+13,1,60
4.883207e+01,-8.436438e+02,1.606041e+05,-1.086981e+02,3.399449e+04,-7.981513e+06,3.999178e+05,-1.153633e+06,1.120329e+09,2.220278e+01,-5.589220e+04,5.478335e+06,-2.827197e+04,-6.326024e+05,-2.207276e+08,-1.786737e+05,-3.716853e+08,4.268861e+10,1.133515e+06,-7.328283e+07,5.503215e+09,-1.942850e+07,3.017056e+09,-2.314268e+11,7.382284e+09,-4.065036e+11,2.939592e+13,1,37
5.168312e+01,-1.103528e+03,2.203842e+05,-2.317011e+02,1.246875e+05,-1.403942e+07,4.314704e+05,-4.200071e+06,1.818578e+09,-1.800674e+01,-1.113622e+05,1.089532e+07,2.215018e+04,-3.086668e+06,-2.021515e+08,1.153363e+06,-5.488443e+08,4.312226e+10,1.416255e+06,-1.034617e+08,9.501367e+09,-3.551033e+07,7.066375e+09,-7.141240e+11,1.010937e+10,-7.299273e+11,7.367074e+13,1,76
4.976753e+01,-9.484674e+02,2.106451e+05,-2.227312e+02,-2.827943e+04,-1.031591e+07,4.008860e+05,-2.512664e+06,1.376597e+09,6.896988e+01,-4.053231e+04,3.433874e+06,-7.029131e+04,5.235758e+06,-3.955411e+08,-1.012505e+06,-1.503074e+08,1.428664e+10,1.161607e+06,-8.458523e+07,6.959906e+09,-2.846806e+07,2.702263e+09,-2.511157e+11,7.315852e+09,-4.393990e+11,3.399987e+13,3,67
5.204844e+01,-7.981507e+02,1.651491e+05,-1.378717e+02,-6.624134e+04,-9.854292e+06,6.889367e+05,-9.012325e+06,2.106901e+09,1.032707e+02,3.137861e+04,-2.410841e+06,-1.050129e+05,1.017409e+07,-5.952709e+08,-1.005396e+06,3.254754e+08,-2.081609e+10,1.106282e+06,-6.680611e+07,4.815772e+09,-3.490944e+07,2.923573e+09,-2.497975e+11,1.141134e+10,-6.736758e+11,4.594801e+13,0,44
4.743597e+01,-7.008255e+02,1.263692e+05,-9.045744e+00,9.779835e+04,-2.891400e+06,4.011364e+05,2.516789e+06,8.961238e+08,-5.200508e+01,-3.611047e+04,2.576455e+06,5.414008e+04,-5.779508e+06,3.392566e+08,-1.682392e+06,5.865855e+05,-1.239597e+10,1.024292e+06,-5.911611e+07,4.144959e+09,-2.056735e+07,2.971446e+09,-1.641047e+11,6.807597e+09,-2.987446e+11,2.162986e+13,1,101
4.763418e+01,-7.314985e+02,1.244103e+05,-1.553100e+02,-1.370135e+04,-6.071974e+06,4.121958e+05,-2.563444e+06,9.436045e+08,1.046833e+01,4.175220e+04,-3.955038e+06,-1.654698e+04,4.776111e+05,1.028665e+08,-2.218804e+06,4.546823e+08,-3.639699e+10,9.966006e+05,-5.564294e+07,3.835876e+09,-2.573541e+07,1.956386e+09,-1.740373e+11,7.059233e+09,-3.520889e+11,2.353283e+13,1,74
4.768718e+01,-7.831197e+02,1.372986e+05,-1.699874e+02,3.171664e+03,-7.030168e+06,3.912784e+05,-1.855364e+06,9.387819e+08,6.345135e+00,-1.298131e+04,6.816281e+05,-2.044775e+04,3.157858e+06,-2.017803e+08,-4.675636e+05,-1.092695e+08,8.032549e+09,1.029761e+06,-6.132225e+07,4.473772e+09,-2.753015e+07,2.433892e+09,-2.169807e+11,6.862215e+09,-3.523670e+11,2.492451e+13,2,74
4.699111e+01,-6.911230e+02,1.391091e+05,-1.186675e+02,-5.508472e+04,-7.098266e+06,3.922364e+05,-2.583855e+06,1.018287e+09,-2.367516e+01,-5.025883e+04,4.317701e+06,5.015651e+03,-9.158640e+05,1.373130e+07,-6.262436e+05,-2.144135e+08,1.386957e+10,9.629376e+05,-5.477184e+07,3.880829e+09,-2.217838e+07,1.397419e+09,-1.287593e+11,6.260386e+09,-3.008076e+11,1.969559e+13,1,25
5.258243e+01,-1.061311e+03,2.491096e+05,-1.057953e+02,1.535015e+05,-1.646092e+07,5.536464e+05,-5.018829e+06,2.607426e+09,1.193172e+02,-4.350820e+04,5.044909e+06,-3.410654e+04,4.664272e+06,-7.983330e+08,1.998041e+06,-9.018611e+08,1.138319e+11,1.261671e+06,-9.669106e+07,9.144310e+09,-2.688375e+07,6.746563e+09,-7.087498e+11,1.093903e+10,-8.463538e+11,8.854240e+13,3,94
4.700611e+01,-7.216610e+02,1.401080e+05,-1.589534e+02,-5.197299e+04,-7.114109e+06,3.388918e+05,-2.297749e+06,9.128660e+08,6.218379e+00,8.997530e+03,3.566033e+04,-4.533696e+04,2.969239e+06,-2.037373e+08,-1.260856e+06,1.385931e+08,-7.596692e+09,1.019616e+06,-5.902667e+07,4.065088e+09,-2.200902e+07,1.502545e+09,-1.306581e+11,5.659296e+09,-2.864709e+11,1.838299e+13,1,68
3.834327e+01,-6.286547e+02,1.047418e+05,-1.660761e+02,4.360753e+04,-4.615211e+06,1.326106e+05,9.388802e+04,3.658165e+08,-2.972924e+01,4.280041e+04,-3.821893e+06,6.198466e+03,-4.936152e+05,1.211833e+08,3.539846e+05,9.953478e+07,-7.486519e+09,6.511255e+05,-3.910116e+07,2.546706e+09,-1.266468e+07,1.724818e+09,-1.213531e+11,1.848914e+09,-1.032580e+11,7.604628e+12,3,58
4.329510e+01,-5.091428e+02,7.656533e+04,1.149391e+01,3.423920e+04,-3.278861e+06,3.861163e+05,4.612520e+05,4.745331e+08,-1.993338e+00,5.389706e+04,-4.209639e+06,4.352782e+03,-1.564115e+06,1.512308e+08,1.531500e+05,3.297395e+08,-1.795440e+10,6.899295e+05,-3.357463e+07,1.996454e+09,-1.600734e+07,1.435383e+09,-7.393023e+10,4.156114e+09,-1.586504e+11,8.162757e+12,0,31
4.800029e+01,-8.877584e+02,1.894670e+05,-6.916899e+01,8.803796e+04,-8.675868e+06,3.941130e+05,2.061458e+06,1.175222e+09,2.637678e+01,-6.077087e+04,6.555417e+06,-5.419853e+04,4.970498e+06,-6.822832e+08,1.395374e+06,-6.382756e+08,6.749954e+10,1.012810e+06,-7.171970e+07,6.419388e+09,-2.206671e+07,3.611024e+09,-3.184378e+11,6.077772e+09,-3.233953e+11,2.973884e+13,3,52
5.312484e+01,-8.391558e+02,1.699041e+05,-4.778011e+01,2.004254e+04,-1.243224e+07,6.546926e+05,-3.916090e+06,1.979449e+09,-7.167014e+01,-4.071113e+04,3.966680e+06,3.592273e+04,-7.806107e+06,3.392253e+08,-2.203070e+06,-1.354741e+08,2.247948e+10,1.316597e+06,-8.252239e+07,6.069831e+09,-2.631721e+07,4.183119e+09,-3.786262e+11,1.298491e+10,-7.714578e+11,5.703487e+13,0,33
4.628617e+01,-7.928160e+02,1.639239e+05,-2.275620e+01,1.357689e+05,-6.292280e+06,3.559495e+05,-7.849842e+03,1.251732e+09,-2.918765e+01,-2.277570e+04,1.477448e+06,1.782885e+04,-3.898465e+06,1.666246e+08,6.988282e+05,-9.061506e+07,-4.589115e+09,9.135557e+05,-5.922348e+07,4.894923e+09,-1.689442e+07,3.746026e+09,-2.939356e+11,5.678652e+09,-3.402744e+11,3.178949e+13,2,90
4.591603e+01,-7.651705e+02,1.434682e+05,-1.727846e+02,3.409116e+04,-8.906184e+06,3.248405e+05,-1.155449e+06,9.588404e+08,-1.000957e+01,-2.129444e+04,3.173002e+06,-2.384158e+04,2.370426e+06,-2.884579e+08,-2.273654e+06,-1.408804e+07,1.052872e+10,9.979065e+05,-6.545506e+07,4.458457e+09,-2.355456e+07,3.305754e+09,-2.635765e+11,5.849332e+09,-3.549526e+11,2.546645e+13,1,42
4.903419e+01,-9.615471e+02,2.170419e+05,-7.429838e+01,1.181430e+05,-7.904397e+06,4.280256e+05,-6.352105e+05,1.744694e+09,2.233214e+01,-9.431210e+04,1.102981e+07,-3.120472e+04,3.439452e+06,-5.993360e+08,-1.583696e+06,-7.292612e+08,8.015377e+10,1.043800e+06,-7.790675e+07,6.899718e+09,-1.701823e+07,3.714650e+09,-2.995936e+11,7.200463e+09,-4.791599e+11,4.480015e+13,1,50
4.445531e+01,-5.907649e+02,1.091681e+05,-1.330222e+02,-5.657927e+03,-7.006761e+06,3.229588e+05,-4.128073e+05,7.454840e+08,5.116486e+01,-3.158300e+03,7.563454e+05,-1.911746e+04,3.683780e+06,-2.367853e+08,-2.944597e+05,-9.246309e+07,1.308417e+10,8.515677e+05,-4.624285e+07,2.891009e+09,-1.971068e+07,1.879073e+09,-1.486742e+11,4.838727e+09,-2.330517e+11,1.532685e+13,1,102
5.880796e+01,-7.475050e+02,2.394146e+05,-7.935640e+01,-3.589902e+05,-1.241937e+07,1.482785e+06,-1.089237e+07,5.380124e+09,5.245644e+01,-3.659654e+04,3.748093e+06,-1.490971e+05,1.491212e+07,-1.176376e+09,-2.246855e+06,-4.508777e+08,5.865515e+10,1.126837e+06,-7.242745e+07,6.014487e+09,-1.820835e+07,-1.838055e+09,-3.773778e+10,2.185977e+10,-1.090140e+12,9.000566e+13,3,73
4.598565e+01,-6.361412e+02,1.257949e+05,-1.279732e+02,-2.876279e+04,-7.765606e+06,3.553159e+05,-4.082167e+05,8.775325e+08,1.769362e+01,-3.001804e+04,2.464754e+06,-4.184126e+04,9.445898e+05,-7.307469e+07,-1.100040e+06,-1.419460e+08,1.105478e+10,9.377828e+05,-5.293639e+07,3.355808e+09,-2.263248e+07,1.808866e+09,-1.414660e+11,5.518636e+09,-2.648196e+11,1.665214e+13,2,77
4.479759e+01,-9.747446e+02,1.918106e+05,-1.364475e+02,9.451743e+04,-5.942617e+06,1.971464e+05,1.069649e+05,8.113275e+08,-1.122281e+02,-4.809498e+04,3.732161e+06,3.526069e+04,-3.795455e+06,1.229040e+08,6.822660e+05,-1.277539e+08,8.260084e+09,1.000783e+06,-7.474498e+07,6.514514e+09,-1.779834e+07,3.499070e+09,-2.757801e+11,3.631597e+09,-2.357109e+11,2.252842e+13,3,65
4.932725e+01,-8.736561e+02,1.651862e+05,-1.234722e+02,9.275295e+04,-8.193232e+06,4.389788e+05,-1.403767e+06,1.333648e+09,-8.170754e+01,-5.497251e+04,5.147048e+06,5.375703e+04,-5.078033e+06,2.798214e+08,-3.361490e+06,3.568638e+07,-9.852265e+09,1.134288e+06,-7.429490e+07,5.810150e+09,-2.672546e+07,4.153073e+09,-3.391813e+11,8.156482e+09,-4.917950e+11,4.011243e+13,0,57
5.154862e+01,-9.320109e+02,1.981359e+05,-2.096050e+01,5.450200e+04,-8.284691e+06,5.282716e+05,-2.069967e+06,1.789987e+09,8.249584e+01,-5.121492e+04,5.777006e+06,-1.029483e+05,1.408662e+07,-1.251032e+09,-1.088639e+06,-5.478813e+08,6.200255e+10,1.240057e+06,-8.558896e+07,7.000618e+09,-1.789340e+07,3.236255e+09,-2.821104e+11,1.049641e+10,-6.444093e+11,5.262346e+13,1,51
5.095744e+01,-9.003228e+02,1.903744e+05,-4.057764e+00,4.923340e+04,-8.030758e+06,5.111096e+05,-1.419159e+06,1.711314e+09,2.768920e+01,-3.383772e+04,3.591762e+06,-7.571617e+04,1.080879e+07,-9.082247e+08,-4.773255e+04,-6.981096e+08,7.477323e+10,1.204345e+06,-8.208534e+07,6.579391e+09,-1.619840e+07,3.017844e+09,-2.557379e+11,9.894604e+09,-5.993981e+11,4.867935e+13,3,51
5.092607e+01,-1.025722e+03,2.190938e+05,-3.396647e+01,1.457342e+05,-1.110101e+07,4.428454e+05,-1.656001e+06,1.729483e+09,6.471344e+01,-2.001422e+04,1.967237e+06,-4.932801e+04,4.837964e+06,-4.715711e+08,-3.720375e+05,-3.285917e+08,3.817322e+10,1.249831e+06,-9.208191e+07,8.104299e+09,-1.975664e+07,5.665472e+09,-4.900978e+11,8.718091e+09,-5.761471e+11,5.433654e+13,0,66
4.733074e+01,-6.741068e+02,1.125020e+05,-1.073489e+02,6.478036e+04,-6.206358e+06,4.462424e+05,-5.080216e+05,9.186997e+08,1.016727e+02,-4.141397e+04,4.537542e+06,-7.039369e+04,5.837337e+06,-5.409176e+08,-1.440860e+06,-4.202714e+08,4.403173e+10,9.741011e+05,-5.420857e+07,3.649751e+09,-2.653484e+07,3.084587e+09,-2.202344e+11,7.239442e+09,-3.568243e+11,2.511074e+13,0,60
4.648417e+01,-6.949243e+02,1.245460e+05,-1.001731e+02,6.847540e+04,-8.843024e+06,4.379995e+05,-1.307467e+06,1.046033e+09,2.930403e+01,-4.535714e+04,3.824187e+06,-3.205264e+04,1.405581e+06,-1.739614e+08,-1.925495e+06,-1.088595e+08,5.475038e+09,8.847268e+05,-5.226715e+07,3.911560e+09,-2.605814e+07,3.480031e+09,-2.866043e+11,6.278613e+09,-3.564211e+11,2.836542e+13,2,12
5.198373e+01,-1.118905e+03,2.438505e+05,-2.880926e+00,1.424994e+05,-9.819921e+06,4.315767e+05,-2.496935e+06,1.872877e+09,1.066081e+01,-6.228230e+02,1.409793e+05,-3.793018e+04,2.496844e+06,-3.734751e+08,-3.787946e+05,-1.971648e+08,3.207036e+10,1.354266e+06,-1.026572e+08,9.453557e+09,-1.505287e+07,5.308736e+09,-4.720388e+11,9.236501e+09,-6.351572e+11,6.226322e+13,1,66
4.331891e+01,-8.166073e+02,1.261437e+05,-1.167987e+02,3.952486e+04,-4.304908e+06,1.880695e+05,3.113924e+05,4.295444e+08,-7.871416e+00,-2.238115e+04,1.808675e+06,-3.884983e+03,-6.887906e+05,8.867619e+06,1.378495e+05,-8.695384e+07,2.877356e+09,9.376245e+05,-5.955997e+07,4.311087e+09,-1.530120e+07,1.945677e+09,-1.463532e+11,3.015189e+09,-1.509592e+11,1.072885e+13,2,95
5.260946e+01,-7.824805e+02,1.631731e+05,-1.229869e+02,-5.490749e+04,-1.119778e+07,7.357021e+05,-9.506522e+06,2.243574e+09,5.148658e+01,-1.070015e+05,8.273565e+06,-3.320117e+04,8.437751e+06,-6.116953e+08,7.323658e+05,-1.359231e+09,9.235820e+10,1.111962e+06,-6.560264e+07,4.690046e+09,-3.307154e+07,3.171441e+09,-2.842530e+11,1.221003e+10,-7.270921e+11,5.042773e+13,1,44
5.006056e+01,-7.994661e+02,1.905276e+05,-1.173868e+02,-9.814606e+04,-1.086231e+07,5.231826e+05,-4.136578e+06,1.908344e+09,-1.396854e+01,-5.862316e+04,5.210164e+06,2.334431e+04,-3.765469e+06,2.822940e+08,9.682879e+05,-4.648456e+08,3.394630e+10,1.082923e+06,-6.987965e+07,5.355425e+09,-2.108890e+07,1.460579e+09,-1.766862e+11,9.180062e+09,-5.309992e+11,3.892706e+13,3,87
4.758615e+01,-7.812705e+02,1.500166e+05,-1.078091e+02,6.157838e+04,-6.751057e+06,4.118706e+05,-3.390431e+05,1.125868e+09,-7.503104e+00,8.403934e+04,-7.737961e+06,1.177448e+04,-1.989911e+06,3.649549e+08,-1.810225e+06,7.193704e+08,-5.709634e+10,9.899791e+05,-6.230959e+07,4.735007e+09,-2.314886e+07,3.061999e+09,-2.318654e+11,6.784326e+09,-3.812073e+11,2.869422e+13,1,71
4.563319e+01,-6.906067e+02,9.875485e+04,-2.039952e+02,-4.910684e+03,-4.894436e+06,2.967907e+05,-1.736048e+06,5.534646e+08,5.710320e+01,-1.138409e+04,1.405068e+06,-4.509008e+04,1.363793e+06,-1.548336e+08,-1.349685e+06,2.141642e+07,5.948185e+09,1.015884e+06,-5.339829e+07,3.358789e+09,-2.830442e+07,1.946731e+09,-1.544117e+11,5.083266e+09,-2.349689e+11,1.507496e+13,2,86
5.111554e+01,-1.008412e+03,2.049095e+05,-7.259904e+01,5.661495e+04,-8.472959e+06,4.282069e+05,-1.422915e+06,1.451227e+09,-1.906272e+01,-6.120534e+04,6.465971e+06,-4.377703e+04,6.992287e+05,-3.149916e+08,-1.244052e+04,-4.326275e+08,4.127557e+10,1.301780e+06,-9.242335e+07,7.646564e+09,-1.611201e+07,3.516326e+09,-2.839674e+11,8.853467e+09,-5.214238e+11,4.234653e+13,0,37
5.082040e+01,-9.429581e+02,1.894029e+05,-9.842365e+01,1.367697e+05,-1.082901e+07,4.557355e+05,-2.747184e+05,1.617759e+09,-5.282711e+01,-6.159465e+04,5.307312e+06,1.826468e+04,-1.919163e+06,-2.740000e+08,2.885409e+06,-4.415657e+08,3.413848e+10,1.286167e+06,-8.780314e+07,7.403602e+09,-2.852810e+07,5.955495e+09,-5.140513e+11,9.207639e+09,-5.749384e+11,5.344301e+13,1,41
4.672927e+01,-6.850448e+02,1.243176e+05,-1.199127e+02,1.074155e+03,-8.338181e+06,4.674505e+05,-4.943140e+06,1.187231e+09,3.466861e+01,-5.083968e+04,5.694137e+06,-8.567326e+04,7.643550e+06,-8.549385e+08,1.597940e+06,-6.221912e+08,8.179383e+10,8.268246e+05,-4.688563e+07,3.359649e+09,-2.300348e+07,2.445519e+09,-2.331110e+11,6.554471e+09,-3.710304e+11,2.854401e+13,3,82
4.910840e+01,-7.861444e+02,1.334042e+05,-5.230518e+01,6.068124e+04,-3.901353e+06,4.619113e+05,-9.688854e+05,1.068099e+09,1.181230e+02,5.748282e+02,1.324944e+06,-1.013454e+05,1.002601e+07,-6.955176e+08,-2.757454e+06,1.091300e+07,1.505303e+10,1.097468e+06,-6.553949e+07,4.514530e+09,-2.199278e+07,2.658237e+09,-1.649013e+11,8.226814e+09,-4.293645e+11,2.903204e+13,2,89
4.796462e+01,-8.715385e+02,1.877484e+05,-8.772729e+01,1.141503e+05,-9.182037e+06,4.306255e+05,-1.198254e+06,1.595092e+09,5.404908e+01,-7.728713e+04,8.503758e+06,-4.484267e+04,5.829049e+06,-8.085713e+08,-2.552139e+05,-6.542583e+08,7.080195e+10,9.635984e+05,-6.848140e+07,5.711768e+09,-1.905861e+07,3.956687e+09,-3.336865e+11,6.936978e+09,-4.592912e+11,4.160291e+13,0,50
4.616016e+01,-6.008203e+02,1.011033e+05,-1.769960e+01,9.198840e+04,-2.673741e+06,3.935097e+05,2.239856e+06,7.590045e+08,-1.106248e+02,3.500822e+04,-3.570061e+06,6.268282e+04,-7.333927e+06,5.499600e+08,-2.520035e+05,4.223321e+08,-3.961379e+10,9.333683e+05,-4.891430e+07,3.078667e+09,-1.921327e+07,2.565218e+09,-1.411235e+11,6.273212e+09,-2.585277e+11,1.756144e+13,2,101
4.692986e+01,-7.277302e+02,1.266435e+05,-8.902491e+01,8.474654e+04,-6.214600e+06,4.186778e+05,-1.337573e+06,9.831370e+08,6.155986e+01,-8.939797e+04,8.599825e+06,-3.507210e+04,1.804086e+06,-4.577283e+08,-1.197031e+05,-4.965869e+08,4.537666e+10,9.651249e+05,-5.697126e+07,4.247142e+09,-2.297239e+07,3.343899e+09,-2.544797e+11,6.857810e+09,-3.741517e+11,2.808101e+13,0,29
4.791019e+01,-9.667874e+02,2.015434e+05,-2.592515e+02,2.416950e+04,-1.117817e+07,2.945168e+05,-1.228772e+06,1.060328e+09,-8.089446e+01,-4.811740e+04,6.407475e+06,1.403238e+04,-2.014356e+06,-1.213119e+08,2.381659e+05,-1.565269e+08,2.299563e+10,1.184724e+06,-8.888839e+07,7.210658e+09,-2.928198e+07,3.855367e+09,-3.627497e+11,5.773835e+09,-3.789937e+11,3.218121e+13,0,81
4.984834e+01,-1.224836e+03,2.706059e+05,-1.526675e+02,8.624685e+04,-1.085295e+07,3.068747e+05,7.238131e+05,1.268633e+09,1.856733e+01,2.395783e+04,-5.093482e+05,-4.450877e+04,2.247173e+06,-2.804469e+08,5.164143e+05,2.933606e+07,1.123673e+10,1.261940e+06,-1.096779e+08,1.056054e+10,-2.356076e+07,4.455646e+09,-4.186572e+11,5.783356e+09,-3.865421e+11,3.608038e+13,1,97
5.084877e+01,-1.037610e+03,2.487035e+05,-2.683433e+02,-2.037021e+04,-1.254698e+07,4.063204e+05,-1.923478e+06,1.593043e+09,-4.712736e+00,-6.795381e+04,6.980481e+06,-6.667385e+04,6.451378e+05,-3.960964e+08,2.379730e+06,-5.548738e+08,7.362614e+10,1.243743e+06,-9.702796e+07,8.684188e+09,-3.327360e+07,3.526258e+09,-3.498941e+11,7.551911e+09,-4.852654e+11,4.168334e+13,1,67
4.893208e+01,-8.310734e+02,1.882398e+05,-7.938710e+01,7.120972e+04,-1.249411e+07,5.242467e+05,-1.644565e+06,1.764080e+09,-4.196203e+01,-7.746282e+04,8.264785e+06,-6.235518e+03,8.484315e+05,-5.572623e+08,1.906194e+06,-7.750658e+08,7.518351e+10,9.650392e+05,-6.796129e+07,5.756109e+09,-2.563556e+07,4.208456e+09,-3.799750e+11,7.868438e+09,-5.131521e+11,4.441959e+13,0,78
5.003170e+01,-8.639169e+02,1.981748e+05,-5.010108e+01,4.740652e+04,-1.259190e+07,5.650806e+05,-2.633596e+06,1.958369e+09,-4.087588e+00,5.622375e+04,-5.623845e+06,-8.239159e+03,-2.892284e+06,1.743856e+08,3.523201e+06,9.575979e+07,2.544437e+09,1.018853e+06,-7.255122e+07,6.155272e+09,-2.115256e+07,3.790601e+09,-3.636526e+11,9.136679e+09,-5.909611e+11,4.823183e+13,2,78
5.331817e+01,-1.122930e+03,2.314172e+05,-1.284643e+02,7.200518e+04,-1.235777e+07,5.113976e+05,-1.443148e+06,1.691499e+09,1.585481e+02,-9.250332e+04,1.221051e+07,-6.089716e+04,9.253624e+06,-1.136534e+09,-3.969022e+05,-6.071404e+08,7.618271e+10,1.482516e+06,-1.145376e+08,1.042896e+10,-3.733115e+07,5.661806e+09,-5.497012e+11,1.073559e+10,-6.953819e+11,6.107716e+13,2,47
