1.626564e+03,9.467563e+02,-2.204795e+03,-1.116998e+02,-2.234115e+03,-1.236924e+02,2.987373e+01,-4.579973e+02,1.654571e+02,1.979188e+03,1.084795e+02,1.718791e+01,1.177411e+03,1.382023e+03,-7.499227e+01,-2.074770e+02,-9.248422e+02,4.391861e+02,8.282545e+01,-8.273062e+01,-7.467979e+02,-1.487575e+03,-5.595189e+01,3.832810e+02,8.543986e+01,4.691651e+02,-8.570336e+02,-3.766548e+02,3.410675e+02,-1.327429e+01,2.734758e+02,1.183099e+03,-2.942192e+02,-4.901918e+02,1.170825e+02,-1.063859e+02,-3.976129e+02,6.249329e+02,2.665139e+02,-5.625499e+02,7.438073e+01,1.965233e+01,-4.896319e+02,-1.109670e+03,5.448085e+02,5.114917e+02,-5.570859e+02,9.732073e+01,9.741750e+01,0,16
1.444809e+03,1.089375e+03,-1.404005e+03,-9.466501e+01,-1.916556e+03,-7.749593e+02,-7.157802e+02,-3.218435e+02,-5.398379e+02,8.620756e+02,1.421575e+03,-9.995949e+00,8.447025e+02,7.658459e+02,1.671482e+03,1.481521e+02,-3.393486e+01,-7.313533e+02,6.974591e+02,-3.322576e+01,-2.723493e+02,-3.777779e+02,-1.905269e+03,-1.089282e+02,-1.210819e+02,1.191944e+02,2.692789e+02,-1.678190e+03,-8.767627e+01,2.430517e+01,2.959160e+02,1.564698e+02,1.252777e+03,-6.561279e+02,1.865001e+02,1.456793e+02,-1.879066e+02,-3.722969e+02,1.610071e+03,-2.687628e+01,4.750745e+01,5.844464e+01,-4.358804e+02,-3.408124e+02,-9.874505e+02,1.150611e+03,-3.688017e+01,-3.187836e+02,-8.874572e+01,0,43
1.378600e+03,9.294590e+02,-1.661191e+03,2.819282e+02,-1.690634e+03,2.610718e+02,-1.288868e+02,-4.818505e+02,2.176805e+02,8.904710e+02,-4.511069e+02,3.344792e+01,9.200558e+02,-2.084205e+02,-5.959383e+02,9.248874e+00,-2.433501e+02,-2.784981e+02,-1.427179e+02,3.325363e+01,-7.979736e+02,5.567467e+02,3.087686e+02,6.179806e+01,4.247536e+00,1.536435e+02,1.293073e+03,-1.976414e+02,-8.922479e+01,1.206490e+01,4.813904e+02,-1.684793e+02,7.525550e+02,-5.317995e+02,-1.078986e+02,3.345291e+01,-4.267401e+01,-1.280637e+03,9.982899e+02,-3.061785e+01,-3.210918e+01,8.397892e+00,-3.033123e+02,1.259504e+01,-1.127100e+03,1.512895e+03,1.250514e+02,-5.278356e+01,3.768782e+00,0,10
1.453721e+03,1.304093e+02,-2.025100e+03,-3.408191e+02,-5.383272e+02,-8.622773e+01,2.462608e+02,1.445037e+03,-1.435657e+02,3.910203e+02,2.308685e+02,-8.523099e+01,9.429055e+02,-2.129687e+03,5.952648e+02,3.079147e+01,1.555525e+02,-6.832819e+02,2.869663e+02,-1.786579e+01,-1.084924e+03,1.808091e+03,-5.437479e+02,-8.172258e+01,2.371835e+01,-2.003195e+02,9.066047e+02,-7.157200e+02,-2.963881e+01,-4.220111e-02,6.888257e+02,-1.362474e+03,-1.479676e+02,4.201770e+02,-5.529643e+01,2.123699e+00,-1.644764e+00,-4.701586e+02,7.367595e+02,1.350673e+02,-8.533920e+01,1.042294e+00,-1.861982e+02,9.534935e+02,6.805186e+02,-7.967552e+02,1.710197e+02,-7.100228e+00,-7.501853e+00,0,75
1.505924e+03,6.882614e+01,-1.546150e+03,-1.179570e+03,-2.087797e+02,-2.712127e+01,-3.932129e+02,2.317264e+03,3.066921e+02,1.096163e+01,4.538418e+02,-8.190693e+01,8.424914e+02,-1.958723e+03,-8.319969e+02,1.808412e+02,1.573379e+02,-4.897111e+02,-5.879802e+01,4.204299e+01,-6.673401e+02,1.427575e+03,1.085527e+03,-3.613812e+02,-2.169690e+02,2.903949e+01,-4.461662e+01,3.202491e+02,-3.146925e+02,5.240081e+01,2.913268e+02,-8.232505e+02,-1.486433e+03,3.835550e+02,6.402591e+02,4.232161e+01,-1.149227e+02,1.123719e+02,-1.703002e+02,4.351663e+02,2.273912e+02,-4.621717e+01,-1.495905e+02,4.479266e+02,1.680129e+03,-6.161208e+01,-8.009432e+02,-3.373655e+02,7.426801e+01,0,59
1.460087e+03,1.676377e+02,-1.710917e+03,-1.821981e+02,-5.205058e+02,-5.580569e+01,-2.009270e+02,1.211325e+03,-1.897803e+02,1.137638e+02,1.604039e+02,-8.703735e+01,8.786392e+02,-2.017224e+03,7.906972e+02,-2.196261e+01,3.229537e+02,-5.467158e+02,4.377586e+02,3.643191e+00,-6.413708e+02,1.525607e+03,-1.012639e+03,-4.462388e+01,-1.288174e+00,2.349229e+01,6.731000e+02,-8.340529e+02,8.086426e+01,1.244691e+01,4.532932e+02,-9.545312e+02,2.763630e+01,3.394795e+02,-9.988235e+01,1.171969e+01,-2.072451e+02,1.089050e+01,7.723533e+02,3.537792e+01,-6.962370e+01,-6.763417e+00,-3.350747e+02,8.511630e+02,8.821852e+02,-1.070555e+03,2.885201e+02,-5.086695e+01,1.630730e+00,0,45
1.529479e+03,8.979350e+01,-1.711700e+03,-1.173919e+03,-2.634094e+02,-4.987279e+01,-7.776534e+01,2.087188e+03,5.724991e+02,2.142842e+02,4.159112e+02,-7.539901e+01,8.434500e+02,-1.812123e+03,-7.535443e+02,-2.816847e+02,-4.808014e+01,-6.280219e+02,-1.443856e+02,1.342592e+02,-9.840386e+02,1.583343e+03,2.831982e+02,1.611458e+02,1.231496e+02,1.767264e+01,4.377419e+02,3.870498e+02,-9.132083e+01,-1.157196e+02,4.087057e+02,-1.010585e+03,-4.659924e+02,5.641218e+02,-1.045886e+01,-1.736695e+01,2.092695e+01,-4.158343e+02,-2.020515e+02,-3.499862e+01,1.446338e+02,5.482657e+01,-1.936137e+01,5.680980e+02,8.941987e+02,-8.477049e+02,-4.068310e+02,-9.228554e+01,-3.945938e+01,0,37
1.448947e+03,1.070426e+03,-1.209596e+03,-2.039421e+02,-1.747706e+03,-8.165209e+02,-8.073138e+02,-2.004470e+02,-4.133040e+02,6.430707e+02,1.383920e+03,1.120374e+02,6.868027e+02,5.497292e+02,1.432955e+03,7.501118e+01,-1.398778e+01,-7.687895e+02,5.239184e+02,-2.160861e+02,-1.023359e+02,-2.281822e+02,-1.617711e+03,6.174638e+01,-1.987939e+02,2.674374e+02,4.017308e+02,-1.303343e+03,3.005328e+02,7.436458e+01,2.796901e+02,2.741265e+02,1.035684e+03,-6.289342e+02,4.149525e+02,1.802500e+02,-2.350505e+02,-3.275963e+02,9.762769e+02,-3.667337e+02,-7.047583e+00,4.439839e+01,-6.451048e+02,-2.891374e+02,-9.601126e+02,6.062898e+02,-3.190093e+02,-4.444186e+02,-4.780013e+01,0,43
1.431758e+03,-2.674966e+02,-1.851025e+03,-9.856330e+02,4.976958e+02,4.229552e+02,-1.024531e+01,2.194028e+03,3.287686e+02,-4.269112e+02,-8.564688e+02,-3.173892e+02,8.605304e+02,-1.988528e+03,-9.356299e+02,1.953023e+01,3.442353e+02,8.846284e+02,5.793260e+02,1.438765e+02,-8.077697e+02,1.356801e+03,1.047215e+03,1.501019e+02,-1.369654e+02,-1.525648e+02,-1.146110e+03,-2.885359e+02,-2.600801e+02,2.122633e+01,6.002043e+02,-9.791433e+02,-7.777512e+02,-3.207214e+02,1.756802e+02,1.011966e+02,-5.576676e+01,1.410093e+03,2.303078e+02,-8.430323e+01,-3.182934e+01,-1.122995e+02,-2.203244e+02,5.558417e+02,7.667743e+02,1.598594e+02,2.185058e+01,-1.725684e+02,-1.066068e+00,0,38
1.500194e+03,5.465614e+02,-1.668774e+03,-8.392537e+02,-1.150077e+03,-5.156148e+02,-5.570348e+02,1.499845e+03,1.749260e+02,8.032483e+02,1.402739e+03,1.010549e+02,1.169439e+03,-8.743751e+02,5.538039e+01,-1.232081e+02,-2.373403e+02,-1.548121e+03,-1.351943e+02,1.744584e+01,-6.543304e+02,4.029593e+02,-7.198761e+02,8.660082e+01,1.204399e+02,5.814868e+01,1.298703e+03,-3.399134e+02,-1.139483e+02,-3.890376e+01,3.105414e+02,-2.383535e+02,7.292799e+02,1.015526e+02,-2.551742e+02,-8.600397e+01,1.127503e+01,-1.319810e+03,6.245279e+02,5.170713e+02,1.638186e+01,5.984022e+01,-2.108818e+02,-1.216086e+01,-4.247392e+02,6.295068e+01,3.939664e+02,1.536028e+02,6.022315e+01,0,21
1.458496e+03,7.907843e+02,-1.201657e+03,7.732195e+01,-1.467799e+03,-6.186568e+01,-5.889254e+02,-1.090946e+03,-7.982450e+01,1.106438e+03,-5.435978e+02,9.637785e+00,8.365263e+02,1.492933e+03,4.904688e+00,4.685658e+01,-5.822030e+02,1.122717e+03,4.412233e+01,-4.138732e+01,-6.078382e+02,-7.689829e+02,5.623635e+02,1.000004e+02,-9.294207e+01,2.803797e+02,-1.013422e+03,3.306152e+02,1.256686e+02,2.729208e+01,2.236498e+02,5.455749e+02,-8.943614e+02,-9.011835e+01,1.990246e+02,3.244889e+01,-4.246846e+01,6.674321e+02,-5.540962e+02,-2.592058e+02,6.118646e+01,-2.357360e+01,-3.942435e+02,-6.030001e+02,7.730336e+02,-3.448662e+02,-4.334261e+02,8.108867e+01,7.671225e+00,0,83
1.523431e+03,4.621753e+02,-1.629171e+03,-1.910476e+02,-1.069771e+03,3.682273e+01,-5.511242e+02,-2.984276e+02,-9.044365e+01,8.317038e+02,-2.611129e+01,-1.696251e+02,1.058581e+03,9.986080e+02,4.863893e+02,-9.881727e+00,-4.545699e+02,3.720545e+02,3.178208e+02,9.562187e+00,-6.043555e+02,-4.931360e+02,-6.366091e+02,2.932627e+02,-7.574895e+01,5.462950e+02,-6.940151e+02,-4.387033e+02,2.169619e+02,1.112475e+01,4.219604e+02,-1.983001e+01,-3.756114e+01,-7.902066e+02,8.490373e+01,3.634933e+01,-4.110570e+02,4.638684e+02,3.769471e+02,-6.435266e+02,5.780777e+01,-4.939091e+01,-5.681775e+02,-1.755631e+02,5.737680e+02,1.039279e+03,-2.557526e+02,3.327985e+01,2.894331e+00,0,93
1.460406e+03,-1.857175e+02,-1.565199e+03,-6.482837e+02,1.146505e+02,5.639750e+00,-3.304080e+02,1.857205e+03,-2.559909e+02,-1.776821e+02,-1.082166e+02,2.054543e+02,7.496490e+02,-1.875198e+03,4.614419e+02,5.331568e+01,3.455368e+02,1.945957e+02,-4.716007e+02,8.033478e+01,-5.288025e+02,1.194821e+03,1.921592e+02,-5.735943e+02,-3.632878e+01,-2.174337e+01,-6.412250e+02,2.796035e+02,5.500927e+01,1.251148e+01,3.567423e+02,-8.897810e+02,-7.550868e+02,1.314814e+03,-7.719803e+01,-5.677098e+01,-2.033014e+02,9.465389e+02,-6.797270e+01,-4.352963e+02,2.793257e+02,3.914365e+01,-2.215612e+02,6.915552e+02,8.296606e+02,-1.086837e+03,-5.891705e+01,4.032895e+01,-3.988857e+01,0,45
1.590276e+03,4.080089e+02,-1.747491e+03,-9.351321e+02,-8.375686e+02,-3.129013e+02,-4.680876e+02,1.922894e+03,1.180516e+01,2.469562e+02,1.321094e+03,-2.382010e+02,1.030477e+03,-1.788273e+03,9.889922e+01,1.073532e+02,2.834752e+02,-1.552552e+03,3.804249e+02,2.332392e+02,-2.528258e+02,1.339687e+03,-1.398351e+02,-1.104046e+02,-4.881292e+01,9.607872e+01,7.584971e+02,-1.859255e+02,-8.895641e+02,5.433984e+00,-1.207051e+02,-8.158137e+02,-6.768832e+02,2.592952e+02,-2.531001e+02,3.044230e+01,-4.107488e+02,-4.759897e+02,-2.369648e+02,1.391903e+03,2.130933e+02,-7.630294e+01,-4.313706e+02,5.517720e+02,1.420586e+03,-4.035446e+02,8.662813e+02,-7.682449e+01,9.283729e+00,0,104
1.171062e+03,4.256522e+02,-1.181208e+03,-7.321060e+02,-6.434976e+02,-6.092786e+02,-2.687011e+02,1.378334e+03,4.706735e+00,2.016705e+02,1.366404e+03,1.137953e+02,5.119210e+02,-1.230527e+03,1.202203e+02,3.117583e+01,-6.616003e-01,-1.272373e+03,-3.408331e+02,1.498672e+02,-2.838855e+02,9.221708e+02,2.090697e+01,-2.598969e+02,1.516359e+02,1.047161e+02,8.428581e+02,5.714590e+02,-4.279457e+02,-7.071396e+01,1.286543e+02,-5.612451e+02,-4.943980e+02,5.310877e+02,-4.055185e+02,-1.314509e+02,-1.807081e+02,-6.285795e+02,-7.934516e+02,6.412457e+02,1.232217e+02,7.033221e+00,-2.190707e+02,3.762897e+02,6.918908e+02,-4.196835e+02,4.041585e+02,4.401629e+02,2.571098e+01,0,18
1.460406e+03,6.643886e+01,-1.676238e+03,-1.198177e+03,-1.947923e+02,-4.218569e+01,-3.151539e+02,2.457107e+03,6.245166e+02,1.354828e+02,3.709248e+02,-6.940889e+01,8.864772e+02,-2.013058e+03,-1.390550e+03,-2.884509e+02,2.212276e+01,-5.817177e+02,-1.593221e+02,1.422581e+02,-5.809851e+02,1.315179e+03,1.332096e+03,5.486427e+02,1.165023e+02,9.541713e+00,2.962535e+02,5.470610e+02,-1.123338e+02,-1.519798e+02,3.364198e+02,-9.061141e+02,-1.303462e+03,-1.627725e+02,-1.740878e+02,-1.988719e+01,-6.352331e+01,-1.570907e+02,-4.213738e+02,-1.797022e+02,2.453007e+02,1.188190e+02,-3.534165e+02,6.606732e+02,1.515650e+03,-5.513303e+01,-3.176436e+02,3.107310e+01,-3.822136e+01,0,25
1.597279e+03,2.379954e+02,-1.644202e+03,-3.735347e+02,-6.062144e+02,-1.608968e+01,-5.001470e+02,1.649072e+02,-1.410580e+02,4.041362e+02,4.136497e+02,-1.973703e+02,8.073043e+02,3.681887e+02,5.527039e+02,7.938120e+01,-1.840005e+02,-3.885979e+02,3.764256e+02,-2.094415e+01,-3.441533e+02,2.271642e+02,-8.115579e+02,1.933013e+02,-9.394305e+01,3.708081e+02,-4.465403e+01,-6.813727e+02,1.287761e+02,1.115389e+02,2.755137e+02,-8.468685e+02,4.346571e+02,-6.472338e+02,-2.949385e+01,3.087204e+01,-3.260252e+02,6.174946e+01,8.684719e+02,-3.124592e+02,-7.924102e+01,-1.035238e+02,-2.679251e+02,6.127474e+02,-2.057151e+02,9.365334e+02,-5.740926e+00,-1.451307e+01,4.070304e+01,0,8
1.455631e+03,9.527439e+01,-1.902954e+03,-3.800504e+02,-4.508959e+02,-9.010001e+01,2.391509e+02,1.531127e+03,-1.772767e+02,2.544192e+02,1.929157e+02,-8.828792e+01,7.295577e+02,-2.098910e+03,5.965920e+02,3.453191e+01,1.204009e+02,-5.188583e+02,2.749048e+02,-2.786925e+01,-9.579638e+02,1.697622e+03,-3.727223e+02,-1.503748e+02,3.296269e+01,1.729064e+01,6.024914e+02,-6.351370e+02,-3.809209e+01,1.655214e+01,6.442557e+02,-1.355471e+03,-3.456423e+02,6.683598e+02,-7.790690e+01,1.700413e+01,-7.470350e+01,-2.338640e+02,6.251728e+02,1.853077e+02,-1.433048e+02,7.356733e-01,-2.715928e+02,9.553012e+02,7.105009e+02,-1.065849e+03,1.891619e+02,-2.158327e+01,8.446062e+00,0,85
1.666989e+03,4.007710e+02,-1.929328e+03,1.925510e+02,-1.082325e+03,2.187738e+02,-6.032835e+02,-1.210281e+03,-7.361709e+01,9.405034e+02,-5.094498e+02,-6.606202e+01,1.466223e+03,2.102431e+03,2.680262e+00,2.028955e+01,-3.242510e+02,9.881222e+02,5.814972e+01,-7.315409e+01,-8.066200e+02,-1.321960e+03,5.008821e+02,1.714853e+02,-1.411020e+01,2.996415e+02,-1.426371e+03,1.344390e+02,1.778299e+02,4.627337e+01,4.000278e+02,7.707725e+01,-1.307343e+03,-2.629091e+02,6.106452e+01,-5.644285e+01,-3.758109e+02,9.951981e+02,-4.686697e+02,-3.716310e+02,5.372870e+01,-2.833896e+00,-5.516115e+02,1.957161e+02,1.604084e+03,-2.295438e+02,-2.607866e+02,9.277342e+01,3.569198e+01,0,93
1.359502e+03,7.035510e+02,-1.681267e+03,-4.120102e+02,-1.194846e+03,-6.534106e+02,-5.340864e+01,1.068895e+03,-3.040904e+02,6.530653e+02,1.695407e+03,-4.165368e+01,9.164864e+02,-1.362482e+03,8.639269e+02,-3.769730e+01,-1.989201e+02,-2.123523e+03,1.636782e+02,-6.555765e+01,-1.032068e+03,1.172533e+03,-9.641494e+02,6.554406e+00,1.365309e+01,-6.653289e+01,2.018791e+03,3.974822e+01,-8.532711e+01,9.752444e+01,6.563803e+02,-7.389522e+02,6.992920e+02,2.971900e+02,-2.972365e+02,7.209382e+01,1.007072e+02,-1.626245e+03,-5.204936e+02,5.174186e+02,-3.710364e+02,-8.885803e+00,-2.969144e+02,3.550914e+02,-4.099473e+02,-6.848733e+02,7.933637e+02,-1.864641e+02,-2.989789e+01,0,55
1.196527e+03,5.601990e+02,-1.578245e+03,1.483205e+01,-1.194408e+03,1.342059e+02,-4.402744e+01,2.072537e+02,7.513733e+01,6.558723e+02,-1.376127e+02,-3.952420e+01,7.583858e+02,-6.575154e+02,-1.868916e+02,-1.186380e-01,7.385159e+00,-4.468036e+02,3.006854e+02,-1.255017e+01,-3.874042e+02,8.483677e+02,-4.578913e+01,1.503684e+02,-9.433775e+00,1.604351e+02,1.087542e+03,-7.730418e+02,4.288614e+01,-2.206985e+01,1.612099e+02,-6.171153e+02,4.371269e+02,-6.758584e+02,1.519135e+02,5.711179e-01,-3.525117e+02,-1.018247e+03,1.109261e+03,-2.175215e+02,1.171864e+02,-8.368823e+00,-1.536288e+02,1.956750e+02,-5.148755e+02,1.242889e+03,-4.476556e+02,2.699265e+01,1.537844e+00,0,1
1.436214e+03,3.071482e+01,-1.840829e+03,-9.842494e+02,-2.228978e+02,5.514759e+01,-6.352919e+01,2.347772e+03,2.037929e+02,1.250787e+02,3.610516e+02,-5.934341e+01,9.635801e+02,-2.297375e+03,-8.827537e+02,1.287809e+02,2.050581e+02,-7.806533e+02,-2.456310e+01,-5.688648e+01,-7.345120e+02,1.570482e+03,1.303980e+03,-2.044735e+02,-6.828601e+01,-1.572191e+02,2.840588e+02,5.293782e+02,-7.533646e+01,7.309247e+01,3.773280e+02,-1.047751e+03,-1.401224e+03,1.564368e+02,4.353273e+02,-4.604594e+01,-1.012695e+02,3.287183e+02,-6.759071e+02,1.591877e+02,-9.674648e+01,1.459904e+01,-1.820990e+02,6.397516e+02,1.676366e+03,-1.302153e+02,-7.517733e+02,-1.368691e+02,2.285557e+01,0,30
1.507516e+03,2.113794e+02,-1.729247e+03,-1.000235e+03,-4.488113e+02,-1.937320e+02,-2.742268e+02,2.159256e+03,9.296035e+01,1.525791e+02,8.090681e+02,-9.450915e+01,8.332882e+02,-1.980073e+03,-3.593513e+02,2.110171e+02,1.516831e+02,-9.983410e+02,8.932262e+01,1.351458e+02,-6.087275e+02,1.516881e+03,6.254094e+02,-4.691992e+02,-1.077701e+02,-1.068271e+00,4.691867e+02,2.354919e+02,-6.453006e+02,-4.912106e+00,3.916435e+02,-1.068916e+03,-1.090669e+03,5.336840e+02,2.781216e+02,-3.903844e+01,-1.252544e+02,-2.333257e+02,-4.318419e+02,9.603303e+02,2.807507e+02,-4.460823e+01,-2.173624e+02,5.978393e+02,1.541952e+03,-4.107708e+02,-2.596333e+02,8.692098e+00,6.630738e+01,0,59
1.537437e+03,-1.008076e+02,-1.505625e+03,6.982957e+01,1.152639e+02,2.345201e+02,-8.216006e+02,-4.477684e+02,-3.718810e+02,-4.403522e+02,-2.103860e+02,-2.957062e+01,1.073164e+03,6.814177e+02,6.192029e+02,-9.526904e+01,6.159589e+02,1.664570e+02,2.952020e+02,-1.513798e+02,-2.329135e+02,-1.709452e+02,-4.710216e+02,5.231774e+02,8.617999e+01,-3.177119e+01,-5.470828e+02,-3.301806e+02,2.712532e+02,-6.358448e+01,3.155905e+02,-3.422392e+02,3.582491e+02,-8.220027e+02,1.093745e+02,-2.866177e+00,-1.139197e+02,5.927001e+02,-1.277031e+02,-5.265464e+02,1.152719e+02,6.163616e+01,-7.050520e+02,1.793602e+02,-5.136323e+02,4.679440e+02,-5.039905e+02,-6.228177e+01,-5.465915e+01,0,20
1.573087e+03,4.061874e+02,-2.021530e+03,-3.296842e+02,-1.048977e+03,-2.116815e+01,-1.742666e+02,2.125027e+02,-3.567317e+01,9.813591e+02,3.042197e+02,-2.204885e+02,1.158822e+03,5.115389e+02,4.848571e+02,-3.325892e+01,-5.234316e+02,-3.661060e+02,4.472893e+02,1.194921e+02,-6.802779e+02,-4.314904e+02,-1.058603e+03,2.046045e+02,-4.986294e+01,4.632323e+02,-1.754308e+01,-6.150896e+02,-5.406153e+01,-5.357168e+01,3.285583e+02,-3.157830e+02,8.707917e+02,-5.959867e+02,1.187268e+01,8.479878e+01,-4.984287e+02,6.542817e+01,8.062662e+02,-3.030186e+02,-6.203370e+00,3.711056e+00,-2.919409e+02,4.586176e+02,-1.842192e+02,1.134304e+03,1.864928e+01,-7.654271e+01,-7.617251e+01,0,8
1.453721e+03,5.567597e+02,-1.760005e+03,-5.967539e+02,-1.252124e+03,-3.964450e+02,-2.849368e+02,9.353807e+02,1.122918e+02,1.008545e+03,1.093849e+03,5.802454e+00,9.941938e+02,-3.857720e+02,2.393758e+02,-1.459365e+02,-4.070901e+02,-1.157685e+03,1.711258e+02,1.462792e+01,-6.161784e+02,2.943794e+02,-1.024376e+03,2.560583e+02,9.863316e+01,1.757073e+02,8.532512e+02,-8.080850e+02,-4.094224e+01,-2.862437e+01,3.616209e+02,-3.833175e+02,9.857794e+02,-2.708284e+02,-2.255310e+02,-3.801319e+01,-1.177912e+02,-9.711043e+02,1.205548e+03,2.214318e+02,-2.845188e+01,5.522358e+01,-3.344837e+02,-1.419550e+00,-3.915867e+02,5.886613e+02,3.262581e+02,1.803444e+01,1.518833e+01,0,25
1.221037e+03,1.804921e+02,-1.587888e+03,1.913774e+02,-5.524244e+02,9.237962e+01,1.350404e+02,-6.456569e+02,1.047777e+01,4.854754e+02,-3.085321e+02,3.281970e+01,5.153114e+02,3.349900e+02,-5.141459e+01,3.895417e+01,-1.064530e+01,6.390460e+02,-8.283238e+01,-2.128886e+01,-6.341166e+02,8.762718e+02,-1.751562e+02,-1.765590e+01,-1.180564e+01,-8.139828e+01,-5.413608e+02,4.786088e+01,-3.823513e+01,2.632375e+01,5.172586e+02,-1.289482e+03,8.515465e+02,-6.763894e+01,4.830453e+00,-3.639756e+00,-2.203148e+02,-1.407517e+02,6.168013e+01,8.611335e+01,5.033296e+00,-1.404140e+01,-1.611294e+02,6.886684e+02,-1.466776e+03,3.279650e+02,-5.828340e+01,-1.508350e+01,1.504960e+01,0,0
1.439079e+03,-1.001795e+02,-1.869685e+03,-1.148566e+03,1.453467e+02,2.325797e+02,-1.418249e+01,2.596890e+03,6.443359e+02,-8.458214e+01,-4.059851e+02,-2.792554e+02,9.911054e+02,-2.503979e+03,-1.743822e+03,-3.165403e+02,6.252655e+01,3.429523e+02,5.069728e+02,2.731552e+02,-9.038347e+02,1.692438e+03,2.206862e+03,9.779967e+02,1.097523e+02,-2.260240e+01,-3.602323e+02,-4.021969e+02,-5.122505e+02,-2.304878e+02,5.924136e+02,-1.039394e+03,-2.089661e+03,-1.362010e+03,-4.626619e+02,1.998018e+01,-1.431702e+01,3.655781e+02,3.944940e+02,3.437115e+02,4.592129e+02,1.640170e+02,-3.218783e+02,5.841494e+02,1.926088e+03,1.326427e+03,7.180965e+02,1.312266e+02,-9.274201e+01,0,22
1.419662e+03,2.930444e+02,-1.743658e+03,-9.866578e+02,-6.191282e+02,-3.544191e+02,-6.862697e+01,1.969623e+03,4.260474e+02,3.689076e+02,1.092208e+03,1.214313e+02,7.484303e+02,-1.684585e+03,-6.780189e+02,-2.412882e+02,-2.767779e-01,-1.252237e+03,-4.782480e+02,1.708590e+01,-5.535529e+02,1.311325e+03,3.253777e+02,2.864581e+02,1.696918e+02,1.886803e+00,8.188329e+02,4.688388e+02,6.770857e+01,-7.696243e+01,2.632907e+02,-1.040556e+03,-4.270737e+02,1.659149e+02,-2.671631e+02,-1.106843e+02,-1.493457e+02,-6.167799e+02,-1.239365e+02,1.852757e+02,3.925076e+01,1.125096e+02,-7.755470e+01,6.257806e+02,9.981487e+02,-3.191352e+02,1.118886e+02,1.926143e+02,6.457297e+01,0,39
1.548259e+03,6.603250e+02,-1.998423e+03,1.960309e+01,-1.433677e+03,1.036418e+02,5.288662e+01,3.652664e+02,-5.038205e+01,7.857463e+02,9.537432e+01,-8.121808e+01,8.723165e+02,-1.233671e+03,2.359265e+02,-3.902074e+01,-3.800481e+01,-9.269050e+02,6.473954e+02,-4.140910e+01,-7.450434e+02,1.396603e+03,-7.955477e+02,3.439907e+02,-2.107144e+01,2.714705e+02,1.693692e+03,-1.599323e+03,1.797791e+02,-3.150923e+01,5.358483e+02,-7.668676e+02,1.022480e+03,-9.965219e+02,2.067373e+02,-2.469102e+00,-3.099451e+02,-1.397409e+03,1.982964e+03,-4.479860e+02,1.012393e+02,3.102179e+00,-4.326208e+02,4.567139e+02,-4.871148e+02,1.469564e+03,-4.357044e+02,3.047363e+01,-1.759179e+01,0,76
1.431440e+03,1.163100e+03,-1.422599e+03,5.860236e+02,-2.101725e+03,4.347855e+02,-6.210989e+02,-1.662319e+03,2.790283e+02,9.155242e+02,-1.518512e+03,9.195325e+01,9.142925e+02,1.163665e+03,-1.178317e+03,8.315002e+01,4.736312e+01,1.676252e+03,-6.946057e+02,1.517531e+02,-2.310239e+02,6.822752e+00,2.023498e+03,-4.831809e+02,1.024360e+02,2.746355e+02,-4.843348e+01,1.434596e+03,-4.259361e+02,3.465949e+01,-5.861311e+00,4.052577e+02,-1.037263e+03,9.968765e+02,-3.598133e+02,3.977032e+01,-5.083292e+02,-7.176986e+02,-1.183168e+03,8.718356e+02,-3.062374e+02,2.538144e+01,-4.479891e+02,-1.001939e+03,-7.092434e+02,-9.679897e+02,6.584803e+02,-2.151551e+02,-1.733628e+01,0,103
1.315256e+03,1.042743e+03,-1.450074e+03,3.691832e+02,-1.551812e+03,2.829682e+01,-1.586810e+02,-1.725975e+02,-1.251972e+01,8.552608e+02,6.395408e+02,2.068222e+01,9.245312e+02,-2.716327e+02,5.924962e+02,3.507745e+01,-2.183205e+02,-1.337648e+03,3.779640e+02,3.571674e+01,-7.779148e+02,2.353259e+02,-1.227453e+03,3.182528e+02,3.224057e+01,-1.418394e+02,1.339636e+03,-8.917391e+02,2.899056e+02,2.411745e+01,8.740732e+01,-1.463591e+02,1.296130e+03,-9.927372e+02,1.982758e+02,1.446195e+01,-1.115628e+02,-1.141494e+03,7.736131e+02,-1.126452e+03,9.209602e+01,8.223446e+00,-7.975926e+00,-1.177522e+02,-1.325023e+03,9.308393e+02,-9.239123e+02,1.746307e+01,5.449850e+00,0,36
1.773941e+03,2.496889e+02,-2.635906e+03,-5.854210e+02,-7.762364e+02,-9.688140e+00,2.116039e+02,1.912352e+03,-2.367052e+02,5.837948e+02,3.290661e+02,-1.266458e+02,1.628473e+03,-2.623423e+03,6.162635e+02,5.200167e+00,2.110497e+02,-1.092406e+03,7.205776e+02,1.045689e+01,-1.366426e+03,2.329579e+03,-4.628429e+02,-1.791570e+02,-2.951672e-02,-3.464476e+02,1.283866e+03,-1.395639e+03,-6.220567e+00,5.135517e+01,6.221995e+02,-1.745470e+03,-2.236208e+02,3.839480e+02,-1.230200e+02,-9.158753e+00,-1.528801e+02,-6.902540e+02,1.076366e+03,4.153157e+02,-1.799948e+02,2.772111e+01,-6.545757e+02,1.164289e+03,1.090339e+03,-4.019064e+02,1.622430e+02,-9.201939e+01,-1.087086e+01,0,6
