5.466816e+06,-5.640185e+07,2.034020e+09,-2.080646e+07,5.522462e+07,-2.781412e+10,4.380094e+09,-3.083819e+10,1.371741e+12,-5.131733e+06,2.456167e+08,-7.640896e+09,3.036321e+08,-1.437744e+10,4.554797e+11,-7.074571e+09,4.211265e+11,-1.433892e+13,1.239042e+10,-2.269533e+11,6.063239e+12,-1.241335e+11,2.550100e+12,-8.160359e+13,7.717226e+12,-1.274329e+14,3.357365e+15,0,82
6.690208e+06,-8.924864e+07,3.706724e+09,-1.999560e+07,1.226359e+09,-5.017205e+10,5.590100e+09,-4.184137e+10,2.712935e+12,1.468574e+07,-1.323624e+09,5.960747e+10,-1.587888e+09,5.250113e+10,-2.246130e+12,2.307431e+10,-1.779921e+12,7.873636e+13,1.760282e+10,-4.122241e+11,1.341885e+13,-1.267990e+11,5.072021e+12,-1.844886e+14,1.158797e+13,-2.551107e+14,8.893275e+15,3,50
7.015204e+06,-1.019883e+08,3.899817e+09,-2.818217e+07,9.651309e+08,-4.678192e+10,4.144435e+09,-3.674905e+10,1.876483e+12,9.020971e+06,-1.209665e+09,5.102221e+10,-2.711251e+08,8.552198e+09,-4.349441e+11,-3.492183e+09,-4.915907e+11,2.036526e+13,2.286315e+10,-5.381909e+11,1.680791e+13,-1.732457e+11,5.790080e+12,-1.939768e+14,1.095433e+13,-2.310112e+14,7.118309e+15,0,35
6.928918e+06,-1.026951e+08,4.148364e+09,-3.440833e+07,1.346167e+09,-5.952292e+10,3.496793e+09,-3.033861e+10,1.915854e+12,3.665392e+06,-2.638791e+08,9.207109e+09,-5.090420e+08,3.377063e+09,-2.091432e+11,-5.106296e+09,-1.001977e+11,2.792695e+12,2.409980e+10,-5.901956e+11,1.917501e+13,-2.085811e+11,7.838009e+12,-2.767274e+14,1.019241e+13,-2.360231e+14,8.018107e+15,1,85
8.145412e+06,-9.405126e+07,3.314132e+09,-2.256492e+07,1.260947e+09,-3.228229e+10,7.964769e+09,-5.039045e+10,2.482495e+12,1.873588e+07,2.650371e+08,-1.485395e+10,-2.177812e+09,4.797030e+10,-1.371345e+12,7.217453e+09,-2.684133e+11,1.560065e+13,2.379248e+10,-4.685727e+11,1.318920e+13,-2.024041e+11,5.532537e+12,-1.502157e+14,1.858531e+13,-3.212705e+14,8.781731e+15,0,89
6.086662e+06,-8.954501e+07,3.513274e+09,-3.181564e+07,1.518011e+09,-5.792254e+10,3.691146e+09,-3.433215e+10,1.763371e+12,4.931508e+06,-7.188751e+08,3.535641e+10,-6.846806e+08,1.531565e+10,-7.825038e+11,6.063941e+09,-4.210112e+11,2.022174e+13,1.815858e+10,-4.365728e+11,1.458232e+13,-1.972046e+11,7.129909e+12,-2.535774e+14,9.036924e+12,-2.070397e+14,7.071426e+15,2,56
6.725721e+06,-7.646704e+07,2.573715e+09,-2.670372e+07,1.193227e+09,-5.282390e+10,6.002578e+09,-5.845653e+10,2.431180e+12,1.078852e+06,-1.128642e+09,4.053568e+10,-3.780533e+08,1.383881e+10,-8.132796e+11,9.801896e+09,-1.035276e+12,3.723290e+13,2.051815e+10,-3.899917e+11,1.108283e+13,-1.986000e+11,6.939369e+12,-2.507923e+14,1.634690e+13,-3.321652e+14,1.050146e+16,1,79
5.952544e+06,-6.200820e+07,2.191441e+09,-2.514269e+07,3.115733e+08,-3.519121e+10,4.785431e+09,-3.236661e+10,1.430760e+12,-1.157024e+06,1.913391e+08,-7.884090e+09,1.613048e+08,-1.026119e+10,3.012793e+11,1.077045e+09,1.116802e+11,-4.634762e+12,1.528497e+10,-2.819706e+11,7.463429e+12,-1.673933e+11,3.739698e+12,-1.166194e+14,9.582316e+12,-1.592779e+14,4.216834e+15,0,69
7.923196e+06,-9.498879e+07,4.049873e+09,-3.427941e+07,1.847535e+08,-5.414189e+10,6.356280e+09,-3.678729e+10,2.320333e+12,3.730519e+06,6.171579e+07,-4.302034e+09,-2.256576e+08,-8.442362e+09,3.599360e+11,-1.654386e+09,2.310587e+11,-7.514966e+12,2.193121e+10,-4.750080e+11,1.436909e+13,-2.218822e+11,5.012875e+12,-1.659282e+14,1.326707e+13,-2.266107e+14,6.109958e+15,2,96
9.586360e+06,-1.138229e+08,5.243887e+09,-3.274004e+07,-1.732528e+08,-7.211497e+10,9.788801e+09,-6.446742e+10,4.313987e+12,-4.943507e+06,-6.181491e+08,2.726468e+10,5.032500e+08,-2.254728e+10,8.153542e+11,-1.180393e+10,-8.431664e+10,1.921872e+12,2.759450e+10,-6.059350e+11,1.905231e+13,-2.217627e+11,5.391217e+12,-2.044528e+14,2.243715e+13,-4.192282e+14,1.241707e+16,0,87
8.316407e+06,-1.013029e+08,4.247687e+09,-2.183746e+07,1.302203e+09,-4.724750e+10,9.012182e+09,-6.007426e+10,2.947846e+12,1.368926e+07,2.524228e+09,-1.190894e+11,-3.051431e+09,4.369811e+10,-6.623602e+11,3.389475e+10,5.775392e+11,-1.633635e+13,2.232637e+10,-4.621826e+11,1.547709e+13,-2.041024e+11,5.974334e+12,-1.825177e+14,1.925222e+13,-3.412170e+14,9.887440e+15,0,21
5.111270e+06,-6.272640e+07,2.073079e+09,-2.133479e+07,4.434133e+08,-2.114617e+10,2.594359e+09,-1.635939e+10,7.755518e+11,-6.689913e+06,-1.178294e+08,7.294939e+09,1.742863e+08,-6.922478e+09,1.845526e+11,-6.172478e+09,1.300180e+11,-4.724483e+12,1.471007e+10,-2.913659e+11,7.870251e+12,-1.193258e+11,2.726449e+12,-7.836142e+13,6.093411e+12,-1.005962e+14,2.635271e+15,0,46
7.478271e+06,-7.886493e+07,2.772967e+09,-2.129735e+07,7.445383e+08,-2.425486e+10,7.036465e+09,-3.329481e+10,1.717984e+12,1.092714e+07,1.350595e+09,-5.472576e+10,-1.377719e+09,2.167205e+10,-3.601760e+11,8.505099e+09,6.339336e+11,-1.625739e+13,2.049619e+10,-3.761130e+11,1.023574e+13,-1.900081e+11,4.074344e+12,-9.585939e+13,1.475942e+13,-2.201094e+14,5.306974e+15,1,89
7.920765e+06,-8.613134e+07,3.047823e+09,-2.820842e+07,1.441388e+09,-4.291582e+10,7.641602e+09,-3.745205e+10,2.070064e+12,8.881159e+06,-4.673608e+07,1.345383e+09,-8.576442e+08,2.510155e+10,-8.664454e+11,1.444386e+10,-6.824185e+11,2.701453e+13,2.178475e+10,-4.220039e+11,1.197804e+13,-2.177877e+11,6.145120e+12,-1.798078e+14,1.610246e+13,-2.605887e+14,7.067251e+15,1,60
8.392592e+06,-1.031461e+08,3.809395e+09,-2.627777e+07,1.072367e+09,-5.098648e+10,6.918887e+09,-4.786370e+10,2.435581e+12,5.811982e+06,-9.762577e+08,4.101180e+10,-5.514314e+08,6.494893e+09,-5.305981e+11,3.768383e+09,-7.688327e+11,3.323884e+13,2.520544e+10,-5.300995e+11,1.544200e+13,-1.842404e+11,6.212641e+12,-1.926627e+14,1.648510e+13,-2.994298e+14,8.366053e+15,1,37
9.289184e+06,-1.448094e+08,6.105619e+09,-4.966681e+07,2.969458e+09,-1.241777e+11,7.913101e+09,-9.629641e+10,5.058932e+12,1.638121e+06,-1.859571e+09,8.696963e+10,2.799536e+08,-6.168596e+09,-5.671373e+11,9.705779e+08,-7.621506e+11,3.161189e+13,3.340816e+10,-8.288765e+11,3.029494e+13,-3.587887e+11,1.599625e+13,-6.611324e+14,2.469156e+13,-6.227345e+14,2.450065e+16,1,76
8.758551e+06,-1.197388e+08,5.071107e+09,-4.011033e+07,5.230833e+08,-6.209742e+10,6.927378e+09,-5.422783e+10,2.982356e+12,1.863086e+07,-1.010927e+09,3.827347e+10,-1.504860e+09,3.502237e+10,-1.082434e+12,8.482206e+09,-5.893041e+11,2.194263e+13,2.689238e+10,-6.347323e+11,2.042049e+13,-2.529651e+11,6.620132e+12,-2.228680e+14,1.681784e+13,-3.348963e+14,1.001677e+16,3,67
1.048131e+07,-1.086500e+08,4.257470e+09,-3.833199e+07,-1.138634e+07,-7.130161e+10,1.521474e+10,-1.206572e+11,5.452288e+12,2.270402e+07,2.836313e+07,-3.343274e+09,-2.582413e+09,6.335227e+10,-1.649603e+12,1.734649e+10,-1.685746e+11,1.109561e+13,2.771471e+10,-5.395914e+11,1.496067e+13,-3.487894e+11,8.141450e+12,-2.549835e+14,3.108865e+13,-5.731637e+14,1.539377e+16,0,44
6.739560e+06,-7.007069e+07,2.462404e+09,-1.502047e+07,1.339301e+09,-2.303660e+10,5.850020e+09,-2.123002e+10,1.584752e+12,-7.058155e+06,-2.989080e+08,1.092355e+10,9.070127e+08,-2.475715e+10,6.688352e+11,-1.642524e+10,2.418338e+11,-1.246548e+13,1.861846e+10,-3.457553e+11,9.395551e+12,-1.549499e+11,4.691046e+12,-1.150681e+14,1.269555e+13,-1.908298e+14,5.138878e+15,1,101
6.906544e+06,-7.310778e+07,2.459526e+09,-2.818105e+07,4.365985e+08,-3.384897e+10,6.113492e+09,-4.156071e+10,1.765740e+12,4.386618e+05,5.718355e+08,-2.474706e+10,-1.674888e+08,-2.394601e+09,3.095936e+11,-1.149657e+10,6.604482e+11,-2.377048e+13,1.849016e+10,-3.343759e+11,8.865113e+12,-1.895702e+11,4.088529e+12,-1.276713e+14,1.359605e+13,-2.195593e+14,5.665950e+15,1,74
6.883348e+06,-7.894712e+07,2.769787e+09,-3.022325e+07,6.792433e+08,-4.012922e+10,5.726548e+09,-4.000717e+10,1.788329e+12,3.319123e+06,-2.454487e+08,6.863404e+09,-3.705560e+08,1.348203e+10,-3.589135e+11,1.426222e+09,-2.433989e+11,7.610550e+12,1.916199e+10,-3.723779e+11,1.052195e+13,-2.029747e+11,4.899168e+12,-1.575543e+14,1.319698e+13,-2.256937e+14,6.203759e+15,2,74
7.556183e+06,-7.804503e+07,2.989470e+09,-2.522415e+07,-4.143407e+07,-3.733215e+10,6.495356e+09,-3.930394e+10,1.982383e+12,-1.848114e+06,-7.012102e+08,2.857149e+10,8.828207e+07,-1.982241e+09,9.146940e+09,-6.678100e+09,-2.069846e+11,5.907133e+12,1.995409e+10,-3.688473e+11,1.012328e+13,-1.796099e+11,3.469953e+12,-1.074665e+14,1.334629e+13,-2.063138e+14,5.237003e+15,1,25
9.937491e+06,-1.489888e+08,7.006399e+09,-4.017742e+07,3.530829e+09,-1.565475e+11,1.108933e+10,-1.236694e+11,7.749999e+12,2.715345e+07,-1.512450e+09,7.867818e+10,-1.084128e+09,4.948266e+10,-3.096224e+12,4.046323e+10,-2.752142e+12,1.494556e+14,3.046333e+10,-7.913281e+11,3.007125e+13,-3.026488e+11,1.586812e+13,-7.089071e+14,2.809217e+13,-7.511421e+14,3.171015e+16,3,94
7.248407e+06,-7.857236e+07,2.874165e+09,-2.677372e+07,5.525025e+07,-3.388154e+10,5.173429e+09,-3.422015e+10,1.644609e+12,5.932423e+06,-9.489258e+07,5.646545e+09,-8.273834e+08,1.531991e+10,-4.256364e+11,-1.874617e+09,1.022777e+11,-1.994864e+12,2.044449e+10,-3.854705e+11,1.025446e+13,-1.740806e+11,3.540356e+12,-1.029111e+14,1.143232e+13,-1.865871e+14,4.588376e+15,1,68
2.839101e+06,-3.479950e+07,1.130078e+09,-1.257619e+07,4.435231e+08,-1.462871e+10,9.491371e+08,-7.672379e+09,3.723527e+11,-2.556155e+06,3.407499e+08,-1.286677e+10,3.632715e+07,-1.707962e+09,1.055245e+11,4.669644e+08,6.732613e+10,-2.402859e+12,6.612160e+09,-1.297259e+11,3.401692e+12,-5.262805e+10,1.599960e+12,-4.621661e+13,1.905276e+12,-3.732322e+13,1.060721e+15,3,58
5.638076e+06,-4.541994e+07,1.369006e+09,-7.006209e+06,5.661371e+08,-1.609610e+10,5.405736e+09,-1.456067e+10,7.523248e+11,-3.149882e+06,7.205564e+08,-2.511643e+10,1.526606e+08,-7.421402e+09,2.552356e+11,-1.676971e+09,4.374611e+11,-1.111744e+13,1.124735e+10,-1.773119e+11,4.129598e+12,-9.714638e+10,2.058611e+12,-4.300546e+13,7.012627e+12,-8.564327e+13,1.704684e+15,0,31
6.943277e+06,-9.467542e+07,4.141857e+09,-2.124649e+07,1.553040e+09,-5.833888e+10,5.625409e+09,-2.896282e+10,2.341445e+12,8.025561e+06,-1.045017e+09,5.008907e+10,-9.893440e+08,2.984939e+10,-1.470423e+12,1.701446e+10,-1.249357e+12,5.724816e+13,1.885493e+10,-4.498950e+11,1.592349e+13,-1.643388e+11,6.214888e+12,-2.309952e+14,1.115829e+13,-2.149198e+14,7.738832e+15,3,52
1.144628e+07,-1.256777e+08,4.929211e+09,-2.987957e+07,1.384736e+09,-9.965818e+10,1.499606e+10,-1.041616e+11,5.619435e+12,-1.503387e+07,-4.417972e+08,2.201563e+10,1.100493e+09,-4.709945e+10,1.107577e+12,-2.936730e+10,1.164243e+11,3.017992e+12,3.582811e+10,-7.243848e+11,2.082863e+13,-3.108390e+11,1.122697e+13,-3.912498e+14,3.729323e+13,-7.102584e+14,2.065067e+16,0,33
6.133447e+06,-7.694169e+07,3.149408e+09,-1.665068e+07,1.814418e+09,-4.747488e+10,4.885681e+09,-3.544495e+10,2.348429e+12,-3.481671e+06,-1.998436e+08,6.850551e+09,2.038800e+08,-1.188101e+10,2.737573e+11,-3.632353e+08,-2.221876e+10,-4.316509e+12,1.537296e+10,-3.341270e+11,1.078478e+13,-1.266056e+11,5.683429e+12,-1.946836e+14,9.924945e+12,-2.078350e+14,7.354172e+15,2,90
6.450604e+06,-7.855852e+07,2.798703e+09,-2.923110e+07,1.019357e+09,-4.877702e+10,4.657505e+09,-3.640928e+10,1.826388e+12,8.364186e+04,-4.158517e+08,2.171088e+10,-3.145612e+08,1.089097e+10,-4.698901e+11,-1.115610e+10,-5.731036e+10,7.379310e+12,1.905428e+10,-4.009148e+11,1.102232e+13,-1.925093e+11,6.156692e+12,-1.947792e+14,1.154498e+13,-2.329785e+14,6.701569e+15,1,42
7.790201e+06,-1.107626e+08,4.894460e+09,-2.259130e+07,1.984790e+09,-6.203541e+10,7.048186e+09,-5.597821e+10,3.845295e+12,9.207322e+06,-1.703190e+09,8.506007e+10,-5.933998e+08,2.176447e+10,-1.348570e+12,-2.477177e+08,-1.373766e+12,6.680639e+13,2.113741e+10,-5.183870e+11,1.794026e+13,-1.507916e+11,6.651085e+12,-2.354703e+14,1.495323e+13,-3.367679e+14,1.219153e+16,1,50
5.610509e+06,-5.394687e+07,1.865874e+09,-2.108516e+07,4.313728e+08,-3.100656e+10,4.164741e+09,-2.271986e+10,1.198619e+12,1.005264e+07,-3.039793e+08,1.146319e+10,-4.280416e+08,1.598707e+10,-4.930809e+11,5.158109e+09,-3.192516e+11,1.308568e+13,1.397108e+10,-2.461649e+11,6.094247e+12,-1.313401e+11,3.229756e+12,-9.451184e+13,8.213578e+12,-1.334660e+14,3.424599e+15,1,102
2.232916e+07,-1.763307e+08,1.014341e+10,1.144594e+06,-9.697685e+09,-1.021382e+11,6.864800e+10,-3.286613e+11,2.541374e+13,1.627767e+07,-1.366130e+09,6.082604e+10,-6.440275e+09,1.672546e+11,-5.122812e+12,-3.272928e+10,-1.426620e+12,8.337482e+13,4.749678e+10,-9.110841e+11,2.870470e+13,-2.518632e+11,-3.689289e+12,-6.417816e+13,1.052774e+14,-1.545798e+15,4.640813e+16,3,73
6.085112e+06,-5.911328e+07,2.195100e+09,-2.195263e+07,2.310200e+08,-3.371904e+10,4.738899e+09,-2.328491e+10,1.411243e+12,6.273135e+06,-4.608678e+08,1.624297e+10,-7.038341e+08,8.938222e+09,-2.481596e+11,1.765698e+09,-2.890296e+11,9.750091e+12,1.613056e+10,-2.897150e+11,7.232873e+12,-1.534193e+11,3.375545e+12,-9.548051e+13,9.728074e+12,-1.540440e+14,3.798960e+15,2,77
5.041083e+06,-8.156617e+07,3.253643e+09,-1.996003e+07,1.148106e+09,-3.557960e+10,2.111828e+09,-2.149565e+10,1.226132e+12,-1.305030e+07,-1.596489e+08,8.440619e+09,4.545193e+08,-1.294932e+10,2.792782e+11,-2.059247e+09,-2.675687e+10,1.277844e+12,1.529749e+10,-3.834234e+11,1.307174e+13,-1.174502e+11,4.724714e+12,-1.631486e+14,5.470690e+12,-1.281657e+14,4.558833e+15,3,65
7.958323e+06,-1.003139e+08,3.793212e+09,-3.242503e+07,1.805734e+09,-6.206556e+10,7.264677e+09,-5.738674e+10,3.005793e+12,-1.375553e+07,-4.627070e+08,2.193622e+10,1.224207e+09,-3.160879e+10,9.137650e+11,-3.320452e+10,5.868347e+11,-2.428389e+13,2.354387e+10,-5.058034e+11,1.545641e+13,-2.336251e+11,8.140203e+12,-2.720913e+14,1.765987e+13,-3.602445e+14,1.140501e+16,0,57
1.017948e+07,-1.302586e+08,5.340419e+09,-2.167016e+07,1.466706e+09,-6.822316e+10,1.087913e+10,-8.259513e+10,4.697420e+12,2.040424e+07,-1.452548e+09,6.692302e+10,-2.483342e+09,8.764523e+10,-3.267766e+12,1.021101e+10,-1.577727e+12,7.321451e+13,3.101625e+10,-6.937764e+11,2.202692e+13,-1.988696e+11,7.677111e+12,-2.780590e+14,2.716133e+13,-5.453244e+14,1.726737e+16,1,51
9.447910e+06,-1.183142e+08,4.815307e+09,-1.848579e+07,1.287052e+09,-6.188620e+10,9.863717e+09,-7.173791e+10,4.235818e+12,1.127688e+07,-9.614130e+08,4.322607e+10,-1.721313e+09,6.378427e+10,-2.397929e+12,1.804352e+10,-1.824111e+12,8.231708e+13,2.836633e+10,-6.240844e+11,1.943391e+13,-1.754605e+11,6.791751e+12,-2.429097e+14,2.416195e+13,-4.813600e+14,1.524683e+16,3,51
8.897347e+06,-1.290820e+08,5.436689e+09,-2.455103e+07,2.670576e+09,-9.040762e+10,7.851753e+09,-6.962670e+10,4.170768e+12,1.240186e+07,-6.071039e+08,2.547538e+10,-1.013798e+09,2.937137e+10,-1.235652e+12,7.226225e+09,-8.480695e+11,3.990103e+13,2.820661e+10,-6.839287e+11,2.341812e+13,-2.093548e+11,1.111571e+13,-4.106122e+14,2.000491e+13,-4.501769e+14,1.630188e+16,0,66
7.051558e+06,-7.076850e+07,2.372057e+09,-2.610500e+07,1.285813e+09,-4.121364e+10,7.046330e+09,-3.860964e+10,1.922696e+12,1.867311e+07,-9.985947e+08,4.061216e+10,-1.341723e+09,3.290795e+10,-1.223222e+12,6.387461e+09,-9.872067e+11,4.076286e+13,1.849123e+10,-3.361958e+11,8.967843e+12,-2.027798e+11,5.619219e+12,-1.646029e+14,1.456948e+13,-2.413149e+14,6.699596e+15,0,60
6.387781e+06,-6.909098e+07,2.555333e+09,-2.370897e+07,1.413025e+09,-5.379067e+10,6.404527e+09,-4.059652e+10,2.154888e+12,4.824893e+06,-6.221168e+08,2.316678e+10,-4.061466e+08,6.034076e+09,-2.274617e+11,-9.341639e+09,-8.990460e+10,1.355595e+12,1.542450e+10,-3.081084e+11,9.096172e+12,-1.837361e+11,5.959312e+12,-1.953355e+14,1.170743e+13,-2.273515e+14,7.140081e+15,2,12
9.661139e+06,-1.496140e+08,6.464271e+09,-2.106284e+07,2.658217e+09,-9.040935e+10,8.080440e+09,-8.227787e+10,4.838568e+12,5.042751e+06,-2.403417e+08,9.660635e+09,-8.245892e+08,2.196938e+10,-1.109518e+12,5.511106e+09,-7.097502e+11,3.872777e+13,3.241527e+10,-8.138439e+11,2.902805e+13,-1.832479e+11,1.102519e+13,-4.293750e+14,2.237395e+13,-5.262478e+14,1.982567e+16,1,66
4.557171e+06,-6.189031e+07,2.010317e+09,-1.466751e+07,5.658080e+08,-1.884145e+10,1.763852e+09,-1.217120e+10,5.601457e+11,1.224128e+06,-2.556266e+08,1.077326e+10,-7.429806e+07,-2.597063e+08,-4.194471e+10,1.410825e+09,-8.756570e+10,2.540648e+12,1.331874e+10,-2.805288e+11,8.004754e+12,-8.344091e+10,2.497894e+12,-7.591694e+13,3.996904e+12,-7.094831e+13,1.943715e+15,2,95
1.122669e+07,-1.122892e+08,4.447025e+09,-4.002055e+07,2.441780e+08,-8.900529e+10,1.734466e+10,-1.357204e+11,6.265996e+12,1.715728e+07,-2.305845e+09,8.423299e+10,-1.172872e+09,6.066011e+10,-2.098128e+12,2.739067e+10,-3.188725e+12,1.075556e+14,2.904405e+10,-5.528390e+11,1.525015e+13,-3.571194e+11,9.161369e+12,-3.021868e+14,3.496747e+13,-6.497083e+14,1.785869e+16,1,44
9.851099e+06,-1.082858e+08,4.871504e+09,-2.912700e+07,-5.606535e+08,-6.792398e+10,1.088322e+10,-7.418656e+10,4.622845e+12,-1.536730e+06,-9.129990e+08,3.828334e+10,6.040141e+08,-1.961918e+10,5.712601e+11,2.473457e+09,-6.630165e+11,2.165179e+13,2.687640e+10,-5.543504e+11,1.633491e+13,-2.175579e+11,4.842723e+12,-1.794440e+14,2.376034e+13,-4.315604e+14,1.214051e+16,3,87
7.330162e+06,-8.615388e+07,3.267731e+09,-2.619274e+07,1.290896e+09,-4.553670e+10,6.557936e+09,-4.155630e+10,2.314025e+12,-6.187866e+06,1.327909e+09,-5.517803e+10,3.441794e+08,-1.599015e+10,8.580979e+11,-1.475731e+10,1.180760e+12,-4.307129e+13,1.953047e+10,-4.024337e+11,1.196968e+13,-1.873412e+11,5.752036e+12,-1.779816e+14,1.392068e+13,-2.596157e+14,7.574879e+15,1,71
5.891228e+06,-6.237898e+07,1.804704e+09,-2.884602e+07,4.707729e+08,-2.425478e+10,3.700098e+09,-2.556612e+10,9.178437e+11,1.050695e+07,-3.100927e+08,1.199637e+10,-6.812482e+08,9.386135e+09,-3.118463e+11,5.898540e+08,-9.799545e+10,6.208988e+12,1.745502e+10,-3.010334e+11,7.360072e+12,-1.813705e+11,3.630048e+12,-1.022749e+14,8.800994e+12,-1.373994e+14,3.404638e+15,2,86
9.665785e+06,-1.346361e+08,5.335783e+09,-2.391462e+07,1.458007e+09,-6.180279e+10,8.040018e+09,-6.433585e+10,3.438454e+12,1.483081e+06,-1.152966e+09,5.459037e+10,-8.830142e+08,1.327393e+10,-7.656018e+11,2.532631e+09,-8.509908e+11,3.489045e+13,3.160966e+10,-7.284485e+11,2.326575e+13,-1.778440e+11,7.547758e+12,-2.534837e+14,2.116682e+13,-4.149364e+14,1.280997e+16,0,37
9.146048e+06,-1.220676e+08,4.962224e+09,-3.310284e+07,2.790801e+09,-9.150758e+10,8.432118e+09,-6.449999e+10,4.109220e+12,-5.533552e+06,-9.097678e+08,4.287765e+10,2.215642e+08,-8.624366e+08,-6.353791e+11,1.463703e+10,-7.556524e+11,3.091789e+13,2.981138e+10,-6.776823e+11,2.230724e+13,-2.825645e+11,1.250086e+13,-4.497121e+14,2.205965e+13,-4.768019e+14,1.694938e+16,1,41
6.052856e+06,-6.280624e+07,2.303459e+09,-2.333047e+07,6.645087e+08,-4.896721e+10,6.544402e+09,-5.292810e+10,2.367035e+12,1.122756e+07,-9.573339e+08,4.515785e+10,-1.483307e+09,4.259388e+10,-1.808785e+12,2.394904e+10,-1.404769e+12,6.907317e+13,1.347569e+10,-2.562695e+11,7.448938e+12,-1.545613e+11,4.483204e+12,-1.671243e+14,1.162863e+13,-2.244142e+14,7.261968e+15,3,82
7.955104e+06,-8.773654e+07,2.926337e+09,-2.123746e+07,1.153414e+09,-2.949371e+10,7.704807e+09,-4.725877e+10,2.222606e+12,2.185128e+07,-5.222849e+08,2.107508e+10,-1.847913e+09,4.882797e+10,-1.415640e+12,9.742314e+08,-4.284797e+11,2.120974e+13,2.265622e+10,-4.321336e+11,1.151347e+13,-1.874577e+11,5.109908e+12,-1.347310e+14,1.754563e+13,-2.962905e+14,7.694292e+15,2,89
7.227308e+06,-9.542509e+07,4.028055e+09,-2.432768e+07,1.976911e+09,-6.711112e+10,6.833255e+09,-5.448534e+10,3.462097e+12,1.269131e+07,-1.419321e+09,6.633399e+10,-9.308527e+08,3.474705e+10,-1.756022e+12,8.118534e+09,-1.276997e+12,5.964208e+13,1.855331e+10,-4.331710e+11,1.424897e+13,-1.633858e+11,7.056680e+12,-2.543178e+14,1.400207e+13,-3.142276e+14,1.114236e+16,0,50
6.028260e+06,-5.487565e+07,1.781027e+09,-1.391231e+07,1.163553e+09,-1.953927e+10,5.348997e+09,-1.730715e+10,1.259584e+12,-1.565831e+07,7.347333e+08,-2.707713e+10,1.041106e+09,-3.142605e+10,1.001455e+12,-1.219715e+10,8.013830e+11,-2.934190e+13,1.552347e+10,-2.600068e+11,6.397236e+12,-1.331056e+11,3.783344e+12,-9.251884e+13,1.082201e+13,-1.525205e+14,3.916367e+15,2,101
7.285108e+06,-8.179388e+07,2.921581e+09,-2.612059e+07,1.563767e+09,-4.827485e+10,6.845474e+09,-4.599084e+10,2.237620e+12,1.506126e+07,-1.620826e+09,6.791866e+10,-7.631334e+08,1.863779e+10,-1.064132e+12,5.019851e+09,-9.572283e+11,3.961893e+13,1.933649e+10,-3.823443e+11,1.122773e+13,-1.925933e+11,6.347328e+12,-2.006081e+14,1.452923e+13,-2.673883e+14,7.930240e+15,0,29
7.198967e+06,-1.076288e+08,4.338637e+09,-3.773929e+07,1.142913e+09,-6.406138e+10,4.232116e+09,-4.015594e+10,2.158663e+12,-1.013684e+07,-5.710672e+08,3.833605e+10,2.521625e+08,-4.625015e+09,-2.355032e+11,-2.996628e+09,-1.817657e+11,1.416630e+13,2.432848e+10,-5.947349e+11,1.929530e+13,-2.358502e+11,7.772112e+12,-2.819622e+14,1.171333e+13,-2.670228e+14,8.921526e+15,0,81
8.123360e+06,-1.465710e+08,6.557039e+09,-3.081953e+07,1.721855e+09,-7.365838e+10,4.605111e+09,-3.835880e+10,2.585865e+12,6.906129e+06,-4.924148e+07,9.509545e+09,-8.056887e+08,1.740370e+10,-6.613821e+11,8.210593e+09,-2.234491e+11,1.331742e+13,2.761338e+10,-7.921889e+11,2.986001e+13,-2.021205e+11,8.461983e+12,-3.259732e+14,1.181988e+13,-2.758049e+14,9.799061e+15,1,97
9.359296e+06,-1.389409e+08,6.375006e+09,-4.802025e+07,8.202737e+08,-8.314030e+10,7.200620e+09,-5.789022e+10,3.662599e+12,6.639689e+06,-1.131240e+09,5.208796e+10,-1.479346e+09,2.461134e+10,-1.239617e+12,3.040346e+10,-1.417080e+12,6.609071e+13,3.032157e+10,-7.736250e+11,2.705121e+13,-3.043484e+11,8.926864e+12,-3.279828e+14,1.809411e+13,-3.940144e+14,1.305263e+16,1,67
8.824269e+06,-1.088795e+08,4.857529e+09,-2.985768e+07,1.966733e+09,-9.731017e+10,1.020749e+10,-7.004138e+10,4.569776e+12,2.918928e+04,-1.374487e+09,6.911069e+10,-3.453527e+08,1.811925e+10,-1.521361e+12,1.641571e+10,-1.562161e+12,6.990957e+13,2.212098e+10,-5.164689e+11,1.726678e+13,-2.446230e+11,9.369526e+12,-3.428158e+14,1.923321e+13,-4.209523e+14,1.448260e+16,0,78
9.799824e+06,-1.212075e+08,5.434277e+09,-2.644855e+07,1.652465e+09,-1.011516e+11,1.198409e+10,-8.272332e+10,5.238553e+12,-2.947900e+06,1.066318e+09,-4.923208e+10,-2.690192e+08,-8.205635e+09,2.835675e+11,3.113365e+10,-1.700548e+11,7.970038e+12,2.514985e+10,-5.896277e+11,1.959123e+13,-2.285810e+11,9.194900e+12,-3.476818e+14,2.380631e+13,-4.990796e+14,1.606218e+16,2,78
1.106282e+07,-1.688329e+08,7.178118e+09,-4.405395e+07,2.334661e+09,-1.093172e+11,1.042454e+10,-8.386222e+10,4.757969e+12,4.157430e+07,-2.934106e+09,1.518287e+11,-1.704182e+09,7.290084e+10,-3.481158e+12,1.901715e+10,-1.909957e+12,9.472995e+13,4.057097e+10,-1.045261e+12,3.751359e+13,-4.037744e+11,1.483390e+13,-5.744932e+14,2.915176e+13,-6.449518e+14,2.216791e+16,2,47
