3.436817e+08,1.780699e+16,2.470430e+19,6.956818e+17,2.691113e+08,4.323427e+16,7.623684e+19,1.064065e+19,1.361212e+08,5.596692e+15,2.641473e+18,2.024149e+17,0,15
6.543933e+08,1.165401e+17,5.413033e+19,4.385282e+18,5.721774e+08,1.802259e+17,5.875338e+20,9.385239e+19,2.316034e+08,7.809641e+15,8.179632e+18,1.979539e+18,0,37
6.422118e+08,7.409727e+16,9.744174e+19,9.243547e+18,5.070266e+08,1.610039e+17,3.598801e+20,5.729998e+19,2.416886e+08,1.827514e+16,4.756161e+18,1.170336e+18,0,89
4.131324e+08,4.504621e+16,2.153894e+19,9.714891e+17,3.530383e+08,7.427527e+16,1.689880e+20,2.571906e+19,1.408314e+08,3.989907e+15,3.680844e+18,1.997197e+17,0,102
3.266725e+08,3.059065e+16,7.899372e+18,5.849740e+17,2.821314e+08,4.739662e+16,9.266250e+19,1.580055e+19,1.089652e+08,2.237060e+15,1.968134e+18,1.432230e+17,0,18
5.557527e+08,1.229155e+17,4.136132e+19,3.292429e+18,5.329753e+08,1.433390e+17,6.011862e+20,9.696198e+19,1.823854e+08,5.361430e+14,8.051388e+18,2.318004e+18,0,35
6.629254e+08,6.165949e+16,4.079712e+19,7.287454e+17,5.264774e+08,1.504193e+17,4.215859e+20,6.332691e+19,2.783842e+08,1.862597e+16,1.643069e+19,6.844065e+17,0,91
5.734672e+08,5.779181e+16,5.274522e+19,1.149828e+18,4.541214e+08,1.296798e+17,2.670934e+20,4.088526e+19,2.137223e+08,1.624955e+16,6.876500e+18,6.317418e+17,0,101
5.926924e+08,5.215331e+16,3.269264e+19,8.697836e+17,4.693852e+08,1.236113e+17,3.076562e+20,4.059941e+19,2.412588e+08,1.530708e+16,1.026278e+19,1.652624e+17,0,91
7.992749e+08,9.868938e+16,1.210460e+20,7.478457e+18,6.443734e+08,2.225721e+17,7.269974e+20,1.043127e+20,3.307994e+08,2.407123e+16,1.961616e+19,2.071849e+18,0,44
6.316069e+08,8.038462e+16,3.232717e+19,1.604171e+18,5.546582e+08,1.322562e+17,5.997669e+20,1.213437e+20,2.738658e+08,9.934943e+15,1.330151e+19,5.586492e+18,0,50
5.659311e+08,9.711257e+16,6.531659e+19,5.774682e+18,5.239081e+08,1.259993e+17,5.148203e+20,1.086716e+20,2.125490e+08,5.219371e+15,1.627529e+19,5.255634e+18,0,30
8.779901e+08,7.361431e+16,2.219158e+20,1.668186e+19,6.471207e+08,2.404913e+17,6.106142e+20,8.735024e+19,3.879365e+08,5.491895e+16,3.513959e+19,4.521909e+18,0,6
5.765460e+08,5.632451e+16,4.817293e+19,2.133611e+18,4.669622e+08,1.196597e+17,3.076481e+20,5.361989e+19,2.306947e+08,1.272971e+16,9.842007e+18,1.479990e+18,0,12
5.108181e+08,8.493580e+16,2.397857e+19,2.150204e+18,4.607562e+08,1.179360e+17,3.443390e+20,5.505246e+19,1.694570e+08,2.875871e+15,5.301893e+18,1.027822e+18,0,10
6.312974e+08,2.267772e+16,9.557434e+19,1.004405e+18,4.615231e+08,1.036176e+17,3.083095e+20,6.251808e+19,3.109422e+08,3.278733e+16,2.911937e+19,4.342452e+18,0,82
3.424349e+08,2.870069e+16,2.866137e+19,1.416009e+18,2.884954e+08,4.915880e+16,1.113308e+20,1.975399e+19,1.217623e+08,3.558751e+15,3.069350e+18,3.941785e+17,0,13
6.454123e+08,1.712791e+17,5.702378e+19,4.176466e+18,6.196039e+08,1.933068e+17,8.016325e+20,1.545550e+20,2.057456e+08,4.012108e+15,1.628155e+19,5.753936e+18,0,41
5.408035e+08,1.950089e+16,4.547170e+19,6.675217e+17,3.799034e+08,9.059597e+16,1.574025e+20,2.337065e+19,2.410221e+08,2.589121e+16,6.295485e+18,1.046182e+18,0,31
6.770689e+08,1.212023e+17,4.606991e+19,5.237488e+18,5.764242e+08,2.004698e+17,5.022428e+20,7.498875e+19,2.297987e+08,1.027684e+16,4.685140e+18,1.145920e+18,0,0
6.408048e+08,8.033273e+16,5.075008e+19,2.164697e+18,5.400852e+08,1.477067e+17,4.273264e+20,5.910435e+19,2.567526e+08,1.365707e+16,9.627416e+18,5.731826e+17,0,25
6.238835e+08,8.518351e+16,7.781553e+19,4.970612e+18,5.570361e+08,1.345526e+17,5.776944e+20,1.095867e+20,2.659501e+08,4.492747e+15,2.235868e+19,3.934449e+18,0,36
4.698382e+08,7.526249e+16,6.244292e+19,4.147433e+18,4.118111e+08,1.106939e+17,2.171439e+20,3.017373e+19,1.375796e+08,3.443444e+15,3.612661e+18,3.324461e+17,0,86
4.906520e+08,4.732457e+16,7.687874e+19,4.377267e+18,3.951523e+08,9.666580e+16,1.966117e+20,3.074888e+19,1.797422e+08,9.136583e+15,6.855107e+18,6.948102e+17,0,74
4.887532e+08,9.755438e+16,4.863854e+19,3.289904e+18,4.662081e+08,1.136919e+17,4.413133e+20,7.018562e+19,1.540091e+08,1.213419e+15,1.054384e+19,1.160332e+18,0,85
1.104809e+09,1.127871e+17,3.238148e+20,2.759766e+18,8.134578e+08,3.818083e+17,1.098875e+21,1.739710e+20,4.872097e+08,8.546885e+16,8.862912e+19,9.043761e+18,0,41
5.691715e+08,5.966758e+16,1.012934e+20,4.433260e+18,4.785784e+08,1.127932e+17,3.707624e+20,4.835189e+19,2.343158e+08,9.303759e+15,1.621144e+19,4.756911e+17,0,96
5.053091e+08,7.368009e+16,6.776287e+19,5.623762e+18,4.520384e+08,1.052513e+17,2.662957e+20,3.383660e+19,1.814633e+08,6.179483e+15,7.384996e+18,4.356519e+17,0,22
5.539895e+08,7.302048e+16,3.355133e+19,1.086318e+18,4.758239e+08,1.212304e+17,3.725678e+20,5.461099e+19,2.058885e+08,6.117594e+15,1.018963e+19,7.033664e+17,0,97
4.821708e+08,5.049880e+16,3.974786e+19,2.186140e+18,4.204755e+08,8.335684e+16,2.808019e+20,5.690552e+19,1.957800e+08,7.414276e+15,1.019648e+19,2.477654e+18,0,90
3.789431e+08,1.887834e+16,3.113081e+19,6.672847e+17,2.891740e+08,5.098376e+16,8.648077e+19,1.241028e+19,1.535189e+08,8.058592e+15,3.501371e+18,2.800832e+17,0,15
1.322121e+09,5.560041e+16,3.025394e+20,4.470868e+18,9.598669e+08,3.595811e+17,1.768861e+21,2.445279e+20,7.242362e+08,1.720505e+17,1.314801e+20,1.069776e+19,0,22
5.909999e+08,4.034664e+16,4.511940e+19,1.745337e+18,4.416403e+08,1.234834e+17,2.229643e+20,3.291400e+19,2.407757e+08,2.238739e+16,3.729792e+18,4.888470e+17,0,100
5.777027e+08,8.281914e+16,2.904322e+19,9.549804e+17,5.269582e+08,1.155111e+17,4.861444e+20,1.066059e+20,2.391752e+08,8.692666e+15,1.276758e+19,5.080161e+18,0,90
3.932014e+08,3.280555e+16,1.684324e+19,5.885440e+17,3.302485e+08,5.959474e+16,1.402624e+20,2.394496e+19,1.491347e+08,5.716439e+15,3.478541e+18,4.457167e+17,0,90
1.214357e+09,5.411743e+16,2.246232e+20,2.593360e+18,8.416682e+08,3.652911e+17,1.175803e+21,1.817797e+20,6.111105e+08,1.399331e+17,1.058389e+20,1.241185e+19,0,17
5.651341e+08,6.397933e+16,5.048600e+19,1.262066e+18,4.530131e+08,1.328073e+17,2.504847e+20,3.818672e+19,2.007905e+08,1.338402e+16,5.371695e+18,8.086800e+17,0,101
8.563555e+08,8.348778e+16,2.316495e+20,1.166152e+19,6.873114e+08,2.183581e+17,7.389819e+20,1.066069e+20,3.989973e+08,3.757198e+16,3.764292e+19,4.433109e+18,0,21
5.684458e+08,7.058366e+16,3.558235e+19,1.071544e+18,4.870842e+08,1.194485e+17,4.053275e+20,5.876769e+19,2.230064e+08,6.683501e+15,1.226279e+19,7.907155e+17,0,97
5.916567e+08,1.961758e+16,4.353981e+19,6.265303e+17,4.064472e+08,1.056690e+17,1.704950e+20,2.552676e+19,2.670737e+08,3.430309e+16,5.899215e+18,1.229471e+18,0,31
4.545057e+08,4.349034e+16,2.126481e+19,8.614483e+17,3.861859e+08,7.679137e+16,2.078007e+20,3.960443e+19,1.784599e+08,8.090980e+15,4.750514e+18,9.809081e+17,1,90
4.255083e+08,3.608064e+16,4.859559e+19,2.418070e+18,3.499897e+08,7.002700e+16,1.691693e+20,3.171202e+19,1.638813e+08,8.017025e+15,6.337585e+18,7.569000e+17,0,13
8.696991e+08,2.923026e+17,1.845029e+20,9.305746e+19,1.007311e+09,3.776942e+17,4.519133e+21,2.462046e+21,4.830398e+08,2.492308e+16,4.129933e+20,3.108423e+20,0,38
5.170553e+08,5.300265e+16,8.529132e+19,4.906039e+18,4.161469e+08,1.097717e+17,1.821382e+20,2.724519e+19,1.860127e+08,1.051711e+16,6.756079e+18,4.314560e+17,0,28
1.234125e+09,1.702585e+17,1.398031e+20,1.008169e+19,9.389131e+08,5.029117e+17,1.528981e+21,2.060813e+20,5.269314e+08,9.092660e+16,5.335899e+19,2.854554e+18,0,33
6.977682e+08,6.699263e+16,4.601978e+19,1.296074e+18,5.526914e+08,1.631868e+17,4.769041e+20,7.029162e+19,2.938698e+08,2.104995e+16,1.548449e+19,8.197808e+17,0,91
5.406780e+08,5.405754e+16,7.016334e+19,2.772220e+18,4.461029e+08,1.069584e+17,2.907657e+20,5.644484e+19,2.145755e+08,1.306677e+16,1.250542e+19,2.103603e+18,0,12
5.874047e+08,9.020293e+16,5.568118e+19,2.750474e+18,4.988161e+08,1.500418e+17,3.862203e+20,6.144444e+19,2.000757e+08,9.192718e+15,8.889278e+18,1.121522e+18,0,84
7.456501e+08,1.193549e+17,9.409508e+19,6.885530e+18,6.560624e+08,1.896106e+17,7.848488e+20,1.221708e+20,3.108542e+08,1.303637e+16,1.697169e+19,3.201301e+18,0,21
8.035845e+08,1.645833e+17,1.576490e+20,1.217795e+19,7.041959e+08,2.532020e+17,1.007603e+21,1.917156e+20,3.005289e+08,1.516940e+16,3.537737e+19,6.770641e+18,0,34
5.547910e+08,4.217210e+16,4.234906e+19,2.120673e+18,4.234924e+08,1.136390e+17,2.102542e+20,3.049141e+19,2.186823e+08,1.728509e+16,3.339276e+18,4.017433e+17,0,100
3.530556e+08,3.969418e+16,1.673269e+19,1.242712e+18,3.199720e+08,5.390339e+16,1.618209e+20,2.477180e+19,1.211439e+08,1.199878e+15,3.546824e+18,3.295577e+17,0,53
5.866390e+08,1.466839e+17,7.301494e+19,6.291346e+18,5.446522e+08,1.807261e+17,5.101357e+20,7.125867e+19,1.619846e+08,1.934654e+15,7.139524e+18,9.369827e+17,0,99
5.923699e+08,3.112509e+16,1.092811e+20,1.518695e+18,4.244436e+08,1.186243e+17,1.990172e+20,2.941511e+19,2.481009e+08,2.889703e+16,1.136100e+19,1.687328e+18,0,103
7.253030e+08,7.231855e+16,7.141376e+19,2.416517e+18,5.805676e+08,1.699052e+17,3.984460e+20,5.933822e+19,3.131156e+08,3.228065e+16,1.373631e+19,4.339140e+17,0,46
7.618483e+08,2.930730e+16,1.019786e+20,1.073308e+18,5.207741e+08,1.706973e+17,2.919376e+20,4.216292e+19,3.495815e+08,5.892391e+16,1.652422e+19,4.000511e+18,0,20
3.592309e+08,5.421551e+16,2.005873e+19,1.286813e+18,3.360104e+08,6.563898e+16,1.794152e+20,2.982397e+19,1.032790e+08,1.001541e+15,2.617328e+18,6.566480e+17,0,95
1.213776e+09,1.529497e+17,1.534893e+20,1.986974e+18,9.065053e+08,4.857496e+17,1.394360e+21,2.055771e+20,5.170560e+08,9.540276e+16,6.623453e+19,4.326673e+18,0,33
6.459912e+08,7.050710e+16,8.695487e+19,6.392273e+18,5.092272e+08,1.573203e+17,3.833747e+20,6.055934e+19,2.500831e+08,1.896488e+16,6.383275e+18,1.082291e+18,0,89
6.369806e+08,7.879385e+16,6.924423e+19,4.492079e+18,5.151614e+08,1.544852e+17,3.725057e+20,6.677277e+19,2.478564e+08,1.487871e+16,1.199203e+19,2.198177e+18,0,3
6.408865e+08,1.134792e+17,4.997681e+19,3.745858e+18,5.479086e+08,1.846087e+17,4.407051e+20,6.596103e+19,2.112669e+08,8.694612e+15,5.143192e+18,1.031853e+18,0,0
5.624084e+08,1.213649e+17,6.228846e+19,5.370393e+18,5.096918e+08,1.604598e+17,4.318653e+20,6.383894e+19,1.620953e+08,3.546275e+15,4.383311e+18,7.700512e+17,0,40
4.171729e+08,5.020799e+16,1.073304e+19,7.204376e+17,3.692248e+08,7.990791e+16,1.696456e+20,3.015102e+19,1.451605e+08,2.333085e+15,4.333328e+18,7.383183e+17,0,18
6.851834e+08,3.840288e+16,1.152114e+20,6.616066e+17,5.158964e+08,1.357534e+17,4.047631e+20,7.701714e+19,3.205765e+08,3.321837e+16,5.381399e+19,4.422284e+18,0,16
4.005627e+08,3.365096e+16,3.517876e+19,1.557978e+18,3.282158e+08,6.470935e+16,1.382539e+20,2.270802e+19,1.471519e+08,6.237273e+15,3.532512e+18,3.699398e+17,0,13
5.898404e+08,4.536694e+16,6.672366e+19,9.998766e+17,4.669676e+08,1.130599e+17,3.222787e+20,5.960757e+19,2.539726e+08,1.773998e+16,1.539856e+19,1.583556e+18,0,52
6.180328e+08,9.558610e+16,1.063187e+20,5.675052e+18,5.341236e+08,1.553584e+17,5.465924e+20,7.491772e+19,2.249601e+08,7.299060e+15,1.879442e+19,9.899991e+17,0,42
7.574427e+08,8.868875e+16,9.182993e+19,2.231103e+18,6.172134e+08,1.918970e+17,5.948934e+20,7.795761e+19,3.197342e+08,2.346309e+16,2.630597e+19,6.467314e+17,0,87
7.106534e+08,2.303376e+17,7.166022e+19,5.243488e+18,6.766616e+08,2.639514e+17,9.400608e+20,1.450812e+20,1.969074e+08,1.723040e+15,9.547310e+18,2.319702e+18,0,99
7.192908e+08,1.425514e+17,4.429662e+19,2.442575e+18,6.393606e+08,2.090215e+17,7.955933e+20,1.175619e+20,2.621215e+08,6.984549e+15,1.213290e+19,1.836894e+18,0,37
5.105475e+08,5.120115e+16,3.531981e+19,1.387508e+18,4.386627e+08,8.888009e+16,2.914249e+20,5.972460e+19,2.124507e+08,1.145244e+16,8.810857e+18,2.318685e+18,0,90
4.916015e+08,3.475141e+16,2.102281e+19,3.848020e+17,3.815508e+08,8.769125e+16,1.692130e+20,2.278440e+19,1.955395e+08,1.280617e+16,3.950996e+18,2.473417e+17,0,83
7.850537e+08,9.732294e+16,1.001854e+20,2.804170e+18,6.368309e+08,2.117144e+17,5.931353e+20,8.642747e+19,3.258815e+08,2.601916e+16,2.238371e+19,1.528381e+18,0,87
8.558415e+08,1.278741e+17,8.601811e+19,3.832930e+18,7.205556e+08,2.476530e+17,9.458259e+20,1.758657e+20,3.634285e+08,2.080432e+16,1.692748e+19,6.709106e+18,0,21
1.112540e+09,1.190472e+17,1.749559e+20,9.697780e+18,8.257016e+08,3.987904e+17,1.145972e+21,1.582138e+20,4.820783e+08,8.227804e+16,5.986211e+19,2.212896e+18,0,33
5.043813e+08,4.897750e+16,3.200052e+19,1.112737e+18,4.250895e+08,9.039057e+16,2.959202e+20,4.319692e+19,2.038049e+08,6.303514e+15,1.004119e+19,9.559091e+17,0,38
5.403208e+08,9.545539e+16,4.482987e+19,2.920286e+18,5.005417e+08,1.215470e+17,4.446476e+20,8.622268e+19,1.918501e+08,4.121539e+15,1.016804e+19,3.067318e+18,0,30
1.286443e+09,1.245471e+17,5.579306e+19,1.139088e+18,1.022859e+09,3.803648e+17,1.662043e+21,2.247012e+20,6.719226e+08,1.797869e+17,2.434347e+19,9.744409e+18,0,2
5.627043e+08,8.124526e+16,4.913402e+19,3.066017e+18,4.712527e+08,1.399561e+17,3.118515e+20,4.916038e+19,1.886043e+08,9.780133e+15,7.340279e+18,7.146328e+17,0,84
7.486897e+08,5.727217e+16,2.135275e+20,5.618672e+18,5.669725e+08,1.767852e+17,4.986239e+20,9.062648e+19,3.283509e+08,4.042713e+16,3.501607e+19,3.689805e+18,0,103
6.607640e+08,3.696988e+16,4.408220e+19,2.423268e+18,4.740983e+08,1.428623e+17,2.441750e+20,3.760068e+19,2.830352e+08,3.500444e+16,4.050195e+18,1.301406e+18,0,43
9.673659e+08,9.820244e+16,1.687753e+20,3.031697e+18,7.273544e+08,3.054674e+17,8.641418e+20,1.360340e+20,4.168230e+08,5.872776e+16,4.247478e+19,7.939646e+18,0,6
6.514470e+08,6.410479e+16,1.189180e+20,3.050495e+18,5.352970e+08,1.373057e+17,4.788792e+20,7.254296e+19,2.832395e+08,1.358786e+16,4.380722e+19,2.521275e+18,0,16
8.588229e+08,2.185714e+17,2.259502e+19,1.358310e+18,7.895147e+08,2.883035e+17,1.327620e+21,2.497489e+20,3.223204e+08,1.218993e+16,1.868937e+19,8.107203e+18,0,66
5.295592e+08,3.004400e+16,7.327384e+19,1.047941e+18,4.051148e+08,8.847935e+16,2.143921e+20,3.941709e+19,2.324442e+08,2.168976e+16,1.636343e+19,1.685856e+18,0,14
6.172811e+08,7.109331e+16,8.765467e+19,3.331010e+18,5.327750e+08,1.227969e+17,5.018004e+20,8.243140e+19,2.669909e+08,7.608169e+15,2.605564e+19,1.420546e+18,0,36
5.506240e+08,6.868120e+16,3.225315e+19,1.277654e+18,4.957492e+08,1.001601e+17,4.037074e+20,8.978713e+19,2.343134e+08,1.251253e+16,1.255035e+19,4.219852e+18,0,90
5.562732e+08,4.954948e+16,5.700578e+19,1.295067e+18,4.337991e+08,1.193419e+17,2.151430e+20,3.052191e+19,2.114807e+08,1.526215e+16,6.324476e+18,5.786824e+17,0,3
1.916238e+09,4.521805e+16,3.098499e+20,3.572319e+19,1.249390e+09,7.570844e+17,2.404255e+21,3.425820e+20,1.046211e+09,5.429113e+17,2.011053e+19,1.012124e+19,0,23
6.428897e+08,1.066113e+17,7.739352e+19,4.274138e+18,5.462006e+08,1.800001e+17,4.657274e+20,7.207866e+19,2.196933e+08,9.539072e+15,9.632375e+18,1.753707e+18,0,0
3.921347e+08,5.401636e+16,2.942869e+19,1.791454e+18,3.538608e+08,7.370884e+16,1.896411e+20,2.779796e+19,1.216529e+08,1.495033e+15,3.155843e+18,2.232200e+17,0,46
4.304741e+08,4.899985e+16,1.416211e+19,9.027980e+17,3.676618e+08,8.059840e+16,1.728117e+20,2.644414e+19,1.466068e+08,4.773223e+15,2.892961e+18,2.488217e+17,0,102
9.630398e+08,7.248096e+16,1.809359e+20,6.567712e+18,7.235770e+08,2.551039e+17,8.286713e+20,1.130625e+20,4.585495e+08,6.670223e+16,3.965840e+19,2.706563e+18,0,32
9.569998e+08,2.315357e+17,1.572345e+20,1.102487e+19,8.386187e+08,3.592613e+17,1.547251e+21,2.401344e+20,3.577789e+08,1.401524e+16,2.589062e+19,6.330545e+18,0,7
6.419700e+08,1.310686e+17,9.048111e+19,6.920434e+18,5.644579e+08,1.927832e+17,5.079729e+20,7.427847e+19,2.029596e+08,6.032987e+15,6.954524e+18,1.270359e+18,0,23
1.276212e+09,1.764002e+17,2.816174e+20,7.105365e+18,9.760275e+08,5.254916e+17,1.828502e+21,2.804007e+20,5.560283e+08,9.174058e+16,1.001439e+20,5.794952e+18,0,33
8.104357e+08,1.863116e+17,1.887461e+20,1.918704e+19,7.300581e+08,2.582293e+17,1.136501e+21,2.207211e+20,3.022822e+08,6.998604e+15,3.200771e+19,9.624528e+18,0,98
5.563909e+08,5.579173e+16,4.523105e+19,8.058453e+17,4.653524e+08,1.072003e+17,3.428866e+20,6.644170e+19,2.291926e+08,1.196714e+16,1.140864e+19,1.933576e+18,0,52
5.346160e+08,6.466350e+16,4.162468e+19,1.771247e+18,4.736794e+08,9.948938e+16,3.746253e+20,7.749059e+19,2.193919e+08,9.832902e+15,9.628231e+18,3.107797e+18,0,90
6.219906e+08,4.316604e+16,5.801426e+19,2.907796e+17,4.685206e+08,1.304634e+17,2.875854e+20,4.619583e+19,2.608214e+08,2.622356e+16,1.224322e+19,1.414697e+18,0,69
7.543440e+08,9.589457e+16,1.122773e+20,7.083630e+18,6.034392e+08,2.135657e+17,5.297285e+20,6.844860e+19,2.958637e+08,2.565885e+16,1.324594e+19,8.172392e+17,0,8
4.067138e+08,4.831218e+16,2.930997e+19,2.096175e+18,3.735872e+08,6.421890e+16,2.419835e+20,4.428271e+19,1.537924e+08,1.508579e+15,6.285436e+18,1.148432e+18,0,48
8.681718e+08,1.188959e+17,1.739719e+20,6.834851e+18,6.837929e+08,2.765281e+17,7.712821e+20,1.107182e+20,3.433696e+08,3.400669e+16,2.921293e+19,1.955744e+18,0,8
7.532305e+08,2.057807e+17,8.253749e+19,5.016664e+18,7.371040e+08,2.208094e+17,1.441992e+21,2.876670e+20,2.838598e+08,1.826097e+15,3.406317e+19,9.617296e+18,0,97
6.474041e+08,1.449327e+17,1.519382e+20,8.291204e+18,6.263846e+08,1.654945e+17,9.596432e+20,1.627223e+20,2.457595e+08,5.364162e+14,3.406763e+19,4.764432e+18,0,97
5.619379e+08,8.263930e+16,4.515667e+19,2.790628e+18,5.188351e+08,1.088822e+17,5.144752e+20,8.963702e+19,2.324837e+08,2.384646e+15,1.698301e+19,2.018568e+18,0,36
6.347939e+08,5.095047e+16,1.120130e+20,6.245310e+18,5.140264e+08,1.202036e+17,3.620809e+20,4.063974e+19,2.894591e+08,2.304679e+16,1.695291e+19,4.976072e+17,0,4
6.561430e+08,8.311496e+16,6.615738e+19,6.070658e+18,5.295840e+08,1.691285e+17,4.215252e+20,6.599706e+19,2.472401e+08,1.610226e+16,4.092819e+18,1.298471e+18,0,89
7.167971e+08,1.482427e+17,1.227366e+20,8.390662e+18,6.246516e+08,2.277467e+17,6.933859e+20,1.142971e+20,2.396665e+08,1.028239e+16,1.777589e+19,3.330433e+18,0,76
4.549025e+08,5.039484e+16,1.627109e+19,4.676311e+17,3.938351e+08,8.185230e+16,2.579988e+20,3.912823e+19,1.695945e+08,4.065046e+15,5.441959e+18,5.891862e+17,0,97
7.841165e+08,8.534412e+16,1.616119e+20,9.420762e+18,6.148388e+08,2.105057e+17,4.194837e+20,5.744865e+19,3.254614e+08,4.009976e+16,1.106735e+19,1.165432e+18,0,44
5.060879e+08,4.848389e+16,3.648488e+19,1.624577e+18,4.044317e+08,1.040358e+17,2.048844e+20,3.076306e+19,1.842444e+08,1.060032e+16,3.320908e+18,4.513268e+17,0,29
8.405200e+08,2.094735e+17,1.748434e+20,1.165795e+19,7.658598e+08,2.868435e+17,1.261508e+21,2.351530e+20,3.093804e+08,5.934995e+15,2.895145e+19,1.005903e+19,0,98
8.039762e+08,1.071264e+17,4.960300e+19,6.367099e+17,6.460390e+08,2.363897e+17,6.567561e+20,1.037201e+20,3.187388e+08,2.740748e+16,1.951619e+19,1.124722e+18,0,24
5.743769e+08,5.004409e+16,3.805299e+19,1.334780e+18,4.472487e+08,1.238747e+17,2.545479e+20,3.970537e+19,2.235434e+08,1.883511e+16,4.900798e+18,6.435288e+17,0,29
4.316634e+08,5.246896e+16,2.515678e+19,1.574817e+18,3.666077e+08,8.597901e+16,1.555039e+20,2.331381e+19,1.385330e+08,4.257581e+15,2.848589e+18,1.235862e+17,0,88
6.160152e+08,1.103663e+17,9.139567e+19,8.053728e+18,5.448506e+08,1.628738e+17,5.284607e+20,8.096950e+19,2.129172e+08,5.064487e+15,1.422701e+19,1.265224e+18,0,92
5.677903e+08,8.563305e+16,5.813716e+19,3.075708e+18,4.820149e+08,1.426599e+17,3.531335e+20,5.391377e+19,1.902651e+08,7.734911e+15,7.535284e+18,9.164446e+17,0,84
7.130164e+08,1.222590e+17,7.465071e+19,3.932795e+18,6.111693e+08,2.035092e+17,6.762637e+20,1.080836e+20,2.619160e+08,1.059373e+16,1.053908e+19,2.658395e+18,0,73
8.052742e+08,3.917177e+16,7.991011e+19,8.590098e+16,5.803091e+08,1.777657e+17,4.665590e+20,8.442630e+19,3.857077e+08,5.081910e+16,2.504568e+19,4.451096e+18,0,11
5.911625e+08,1.100336e+17,8.432347e+19,7.053104e+18,5.171988e+08,1.639923e+17,4.262666e+20,6.074746e+19,1.863776e+08,5.643237e+15,6.093613e+18,5.644382e+17,0,40
7.952106e+08,8.092436e+16,7.607706e+19,2.174274e+18,6.283333e+08,2.007616e+17,5.651085e+20,8.124519e+19,3.481214e+08,3.616600e+16,1.048365e+19,1.259172e+18,0,4
6.402148e+08,1.773806e+17,9.254948e+19,6.854733e+18,5.878404e+08,2.242413e+17,5.311004e+20,7.625522e+19,1.666748e+08,2.784945e+15,5.427145e+18,9.309756e+17,0,99
1.063880e+09,1.201720e+17,2.629588e+20,8.373170e+18,8.081395e+08,3.587683e+17,1.154837e+21,1.946454e+20,4.649647e+08,6.603656e+16,6.324885e+19,1.349062e+19,0,6
4.890118e+08,6.154962e+16,3.957821e+19,1.651310e+18,4.222497e+08,1.002738e+17,2.655863e+20,4.242035e+19,1.742346e+08,4.766568e+15,6.761636e+18,7.038654e+17,0,56
6.098671e+08,6.681754e+16,9.470141e+19,4.996901e+18,4.903102e+08,1.432507e+17,3.634426e+20,5.899355e+19,2.319110e+08,1.555917e+16,7.842796e+18,1.211600e+18,0,60
5.715568e+08,6.936039e+16,7.642604e+19,3.780704e+18,5.012411e+08,1.236018e+17,4.128512e+20,5.925719e+19,2.396555e+08,5.324706e+15,2.617671e+19,2.277856e+18,0,16
6.118556e+08,1.319097e+17,4.824238e+19,3.291906e+18,5.436944e+08,1.857355e+17,4.632657e+20,6.700009e+19,1.808896e+08,4.766994e+15,4.061130e+18,5.538640e+17,0,40
9.193090e+08,1.098579e+17,1.861889e+20,3.199137e+18,7.065521e+08,2.962461e+17,7.788424e+20,1.312429e+20,3.751311e+08,4.981217e+16,3.086531e+19,2.913159e+18,0,104
5.066932e+08,8.545408e+16,3.832850e+19,3.146109e+18,4.420104e+08,1.270311e+17,2.749135e+20,3.731202e+19,1.502857e+08,4.406634e+15,2.543337e+18,3.149391e+17,0,40
5.440093e+08,6.015014e+16,6.301915e+19,2.685887e+18,4.417950e+08,1.195189e+17,2.659614e+20,4.399089e+19,1.984919e+08,1.173315e+16,7.517514e+18,8.092025e+17,0,101
6.814386e+08,1.172835e+17,7.888714e+19,3.911727e+18,5.969130e+08,1.819500e+17,5.945157e+20,9.990060e+19,2.556465e+08,7.166883e+15,1.301872e+19,2.365331e+18,0,19
7.976706e+08,9.994983e+16,1.479381e+20,4.534144e+18,6.168131e+08,2.471577e+17,5.297655e+20,8.204053e+19,3.014899e+08,3.513837e+16,1.255654e+19,1.651379e+18,0,26
6.180714e+08,9.181526e+16,1.038865e+20,7.150790e+18,5.283332e+08,1.567906e+17,5.061413e+20,6.658894e+19,2.254779e+08,8.117446e+15,1.469412e+19,6.639826e+17,0,42
6.630690e+08,8.809767e+16,9.730215e+19,4.667932e+18,5.890277e+08,1.376052e+17,6.856488e+20,1.188463e+20,2.925402e+08,5.869236e+15,3.377835e+19,2.799389e+18,0,36
6.496131e+08,7.675811e+16,8.468842e+19,7.382252e+18,5.130968e+08,1.647800e+17,3.720619e+20,5.833463e+19,2.441864e+08,1.880461e+16,5.397124e+18,1.004206e+18,0,89
6.339438e+08,1.001635e+17,5.804440e+19,1.934224e+18,5.368455e+08,1.700093e+17,4.750788e+20,6.606908e+19,2.218172e+08,1.037562e+16,1.120092e+19,3.631086e+17,0,39
1.366792e+09,1.834995e+17,2.191694e+20,9.693105e+18,1.035971e+09,5.711424e+17,2.145028e+21,2.921059e+20,6.111271e+08,1.153078e+17,6.779966e+19,2.545079e+18,0,99
5.076887e+08,6.480865e+16,8.936094e+19,5.473110e+18,4.198393e+08,1.172856e+17,1.878365e+20,2.503934e+19,1.653965e+08,8.392958e+15,4.057775e+18,4.304351e+17,0,86
5.085137e+08,4.655291e+16,6.486668e+19,4.880216e+18,4.020967e+08,1.025819e+17,1.829393e+20,2.726148e+19,1.882442e+08,1.139638e+16,6.436202e+18,1.352404e+17,0,28
