8.238426e+02,3.138942e+05,7.503578e-03,1.232815e-01,2.945665e-03,6.864402e+01,-1.192911e-03,1.644476e+02,1.078842e+04,5.505920e-03,4.651791e-04,8.270869e-09,-1.643639e-02,1.986154e-07,7.200098e+02,4.535337e+05,1.437152e-01,7.085652e-02,7.082571e-03,4.586164e+01,6.590042e-03,1.575106e+03,1.018960e+06,1.807390e-01,6.926721e-05,-8.682574e-09,3.577018e-02,5.941732e-09,2.905414e+02,7.597377e+04,6.900538e-04,1.539323e-04,3.065204e-08,8.169843e-03,5.708979e-08,1.299502e+03,1.654387e+06,1.498226e-02,1.065585e-02,1.342944e-04,1.263485e+01,-2.168723e-05,2.216090e+03,6.178401e+05,2.432610e-01,1.698817e-02,-1.061922e-03,1.304985e+01,-1.067521e-03,7.193754e+02,5.065785e+05,5.900360e-04,1.360535e-04,2.339713e-08,1.469268e-02,1.913096e-08,1.504348e+03,2.241061e+06,8.106690e-04,6.738879e-04,4.978445e-07,9.637643e-01,-1.109179e-07,2.660254e+03,6.831546e+05,2.553563e-01,2.757230e-01,-6.959571e-02,-2.180618e+02,-5.136641e-02,1.754319e+03,2.999725e+06,1.286257e-02,8.268087e-03,8.448594e-05,1.230486e+01,8.501251e-05,9.283642e+02,8.243235e+05,7.497594e-02,7.027541e-02,5.101120e-03,6.344182e+01,-9.265060e-04,0,76,UFAU,4
8.229761e+02,4.315752e+05,4.332236e-02,5.413413e-02,2.613829e-03,3.526872e+01,3.239928e-03,1.100442e+02,3.269199e+03,6.742371e-04,4.783390e-06,2.710476e-10,1.426053e-04,2.485219e-10,7.659332e+02,5.248181e+05,8.972553e-02,4.866015e-02,3.207380e-03,3.392236e+01,-4.970391e-04,2.434589e+03,3.617540e+06,5.434801e-02,2.396513e-02,8.627891e-04,4.491265e+01,7.232816e-04,2.723496e+02,6.833355e+04,2.157077e-04,2.367092e-05,-1.691039e-09,-6.185562e-03,-1.714462e-09,2.173242e+03,4.682505e+06,3.243589e-02,2.986683e-02,9.295821e-04,6.436355e+01,2.106616e-04,2.099094e+03,9.306585e+03,2.340093e-01,1.583588e-02,-7.342797e-04,-1.147971e+00,-7.240545e-04,1.088324e+03,1.160084e+06,8.808777e-03,6.930036e-03,5.409540e-05,6.950111e+00,3.858274e-05,1.022039e+03,1.021669e+06,3.590251e-02,3.549447e-02,1.267078e-03,3.566449e+01,-1.740673e-04,2.214864e+03,5.462475e+05,2.184993e-01,6.376958e-01,-2.303078e-01,-4.245785e+02,-2.688785e-02,1.479522e+03,2.147598e+06,6.409107e-02,6.239108e-02,3.945322e-03,9.129922e+01,4.657302e-04,7.496224e+02,5.429140e+05,2.314946e-01,2.300418e-01,5.308603e-02,1.694805e+02,6.983603e-03,0,35,LFAU,12
1.172345e+03,8.289482e+05,6.228976e-02,2.409495e-02,-9.322086e-04,2.193759e+01,-9.265249e-04,1.574843e+02,1.097537e+04,2.167304e-03,9.277332e-05,-4.112489e-08,-9.621880e-03,-3.757463e-08,1.067584e+03,1.040677e+06,7.220866e-02,7.763523e-03,-8.517479e-05,-3.837553e+00,-2.969430e-05,1.827355e+03,8.669174e+05,7.329394e-01,7.064184e-02,-1.607410e-02,6.577325e+01,-1.621459e-02,4.550932e+02,1.946732e+05,1.594763e-04,2.400048e-05,-2.266763e-10,-4.964397e-03,6.222136e-11,1.386137e+03,1.885808e+06,3.544261e-04,2.177311e-04,5.987432e-08,2.700380e-01,-1.151838e-08,1.928224e+03,4.573850e+05,4.624605e-01,1.053699e-02,3.889250e-04,-6.423404e+00,5.718490e-04,6.310500e+02,3.862092e+05,2.231518e-03,2.040331e-03,4.353511e-06,1.232486e+00,1.921799e-06,1.306768e+03,1.683397e+06,2.251692e-02,2.207398e-02,4.921245e-04,2.861051e+01,5.346371e-05,2.285079e+03,5.790129e+05,1.362570e-01,1.611275e-01,9.390213e-03,1.168718e+02,-2.102554e-02,1.526715e+03,2.274758e+06,1.495054e-01,1.406648e-01,2.039810e-02,2.096369e+02,-3.154924e-03,7.772869e+02,5.757685e+05,1.324863e-02,1.253316e-02,1.614947e-04,9.313568e+00,4.994418e-05,0,34,UFAU,4
6.042204e+02,2.336091e+05,1.487488e-01,1.567101e-01,2.392606e-02,7.559496e+01,2.298876e-02,9.839543e+01,5.370122e+02,1.055631e-03,3.352904e-05,-6.076428e-09,-7.761355e-04,-5.710144e-09,5.814153e+02,2.716373e+05,3.218956e-01,1.793509e-01,4.268240e-02,8.535802e+01,3.636279e-03,2.384407e+03,3.932684e+06,1.619110e-01,2.113076e-01,3.907940e-02,4.171316e+02,3.416680e-02,2.060335e+02,3.816563e+04,2.126819e-04,3.554626e-05,5.745453e-10,-1.695898e-03,1.510502e-09,2.189048e+03,4.753840e+06,2.043961e-01,1.976468e-01,3.972557e-02,4.299095e+02,7.602267e-03,2.021678e+03,1.043807e+05,1.093979e-03,2.510964e-03,-4.113934e-06,-2.096147e-01,5.667557e-07,8.769721e+02,7.569906e+05,1.576767e-03,9.587303e-04,1.168144e-06,7.001183e-01,1.264533e-06,1.151626e+03,1.310377e+06,1.683436e-03,1.238934e-03,1.785371e-06,1.272610e+00,1.565411e-06,2.180901e+03,8.944434e+05,2.676644e-01,2.831472e-01,-7.704848e-02,-2.612061e+02,-7.734381e-04,1.560805e+03,2.396662e+06,3.307647e-02,3.025307e-02,9.568848e-04,4.571352e+01,-1.963175e-04,6.328370e+02,3.852452e+05,8.954455e-02,8.908064e-02,7.955948e-03,5.528269e+01,7.847596e-04,0,5,UFAU,1
1.051556e+03,8.408902e+05,7.274819e-01,7.688182e-01,5.749599e-01,7.044888e+02,5.838841e-01,1.011470e+02,1.252300e+03,5.564420e-04,1.775780e-06,-3.673736e-11,4.653186e-05,-4.402280e-11,1.016849e+03,9.327674e+05,9.243140e-01,7.654836e-01,6.438924e-01,7.360681e+02,-1.335264e-01,2.315505e+03,3.369040e+06,7.842285e-01,8.353251e-01,6.760633e-01,1.533178e+03,6.921493e-01,2.479171e+02,5.401848e+04,3.246432e-04,3.963913e-05,-3.207357e-09,-7.629417e-03,-3.137847e-09,2.083089e+03,4.288549e+06,8.400584e-01,8.271500e-01,6.894948e-01,1.710043e+03,1.361211e-01,2.087171e+03,3.642845e+05,1.885909e-01,6.944857e-02,-6.326650e-03,3.908235e+01,-8.309800e-03,7.489146e+02,5.414388e+05,1.200814e-03,2.330747e-04,5.127454e-08,-9.642560e-03,5.524334e-08,1.351346e+03,1.791009e+06,8.394012e-03,7.932941e-03,6.473345e-05,1.045518e+01,2.132975e-05,2.125655e+03,4.797242e+05,7.938478e-01,6.380151e-01,-4.426386e-01,-4.090128e+02,-3.656336e-01,1.405616e+03,1.934488e+06,1.191297e-01,1.147267e-01,1.341223e-02,1.584963e+02,1.985668e-03,7.353240e+02,5.186963e+05,1.629517e-01,1.643535e-01,2.689647e-02,1.181268e+02,3.857815e-03,0,19,E,SADNESS
1.059197e+03,7.853134e+05,1.844461e+00,2.585177e+00,5.645080e+00,2.290902e+03,6.417171e+00,1.286524e+02,2.730199e+03,3.269839e-03,3.488043e-04,5.143541e-08,-7.287413e-04,9.612286e-08,1.008711e+03,9.040612e+05,2.996596e+00,2.475394e+00,6.740108e+00,2.327454e+03,4.674880e+00,1.582378e+03,9.454722e+05,4.308285e-01,6.908059e-03,-1.215060e-04,9.440840e-01,-2.613691e-04,3.128983e+02,8.836361e+04,3.744129e-04,4.852641e-05,-3.805534e-09,-1.077899e-02,-2.519351e-09,1.285120e+03,1.615968e+06,4.251308e-02,4.208924e-02,1.780397e-03,5.347498e+01,-1.966265e-04,1.895686e+03,5.271303e+05,3.386047e-01,6.816327e-02,3.776332e-03,2.641105e+01,-7.664324e-04,5.891634e+02,3.369829e+05,1.941489e-03,1.265418e-03,1.971576e-06,6.289972e-01,2.009692e-06,1.315199e+03,1.707753e+06,1.701462e-03,1.598666e-03,2.636620e-06,1.993456e+00,-5.429855e-07,2.280575e+03,4.034198e+05,1.209227e-01,3.247417e-01,5.919665e-02,2.051161e+02,-1.187749e-02,1.458204e+03,2.087454e+06,2.660937e-01,2.604019e-01,6.854593e-02,3.746392e+02,-5.446756e-03,8.365986e+02,6.783342e+05,2.254368e-03,1.976140e-03,4.170806e-06,1.507053e+00,2.712590e-06,0,92,LFAU,12LW
5.564071e+02,1.699785e+05,4.164499e-01,4.015511e-01,1.642061e-01,1.653893e+02,1.963217e-01,1.086572e+02,1.651624e+03,1.968950e-03,2.414626e-04,-1.604132e-07,-9.502540e-03,-1.424201e-07,5.162657e+02,2.092179e+05,6.439587e-01,4.493632e-01,2.409792e-01,1.924888e+02,-4.591521e-03,1.705478e+03,1.170688e+06,2.509210e-01,4.768451e-01,1.509293e-01,5.010357e+02,1.214336e-01,3.533804e+02,1.179581e+05,3.528699e-03,1.454215e-03,3.081559e-06,3.264389e-01,8.871084e-07,1.362265e+03,1.830601e+06,2.803617e-01,2.773450e-01,7.733746e-02,3.733794e+02,1.855593e-02,2.140496e+03,1.766998e+05,3.078429e-03,1.532842e-01,3.122132e-03,4.966206e+01,2.405402e-03,8.628422e+02,7.363187e+05,6.275907e-03,6.032476e-03,3.711752e-05,5.127880e+00,8.874883e-06,1.282406e+03,1.633046e+06,7.985335e-02,8.015916e-02,6.413222e-03,1.023488e+02,2.119881e-04,2.432830e+03,5.259829e+05,7.524517e-02,1.458110e-01,8.661689e-03,5.473480e+01,3.555347e-03,1.572029e+03,2.440789e+06,7.614386e-02,7.182458e-02,5.311492e-03,1.108235e+02,-8.172133e-04,8.711311e+02,7.410247e+05,1.358120e-02,1.336407e-02,1.800412e-04,1.145784e+01,2.466610e-05,0,41,UFAU,44
1.379106e+03,1.408927e+06,2.434022e-01,4.758379e-02,4.881105e-03,5.366467e+01,4.847744e-03,1.235427e+02,5.808356e+03,1.701445e-03,3.264009e-04,2.186623e-07,1.519243e-02,1.087614e-07,1.303502e+03,1.578234e+06,3.155894e-01,1.129736e-01,1.942229e-02,7.154392e+01,8.939314e-03,2.205007e+03,2.521900e+06,2.144758e-02,6.137859e-01,-2.697651e-02,9.693165e+02,-9.435859e-02,3.167266e+02,9.160250e+04,3.887787e-04,3.290875e-04,1.176467e-07,9.521448e-02,-2.609799e-08,1.902349e+03,3.570517e+06,3.218015e-01,3.272957e-01,1.062196e-01,6.178042e+02,1.398409e-03,1.840854e+03,3.161257e+05,1.936860e-02,2.377705e-02,1.795034e-04,-2.888181e+00,3.380021e-04,6.462863e+02,4.014707e+05,3.882809e-03,3.014677e-03,1.030313e-05,1.750887e+00,8.028183e-06,1.207273e+03,1.427845e+06,7.050634e-03,6.769152e-03,4.676416e-05,8.010194e+00,-6.557065e-06,2.241162e+03,5.744844e+05,1.147714e-01,2.633815e-01,-4.600426e-03,-1.254363e+01,1.739726e-03,1.508777e+03,2.223369e+06,1.090999e-01,9.911414e-02,1.030540e-02,1.447642e+02,-1.858962e-03,7.512732e+02,5.370574e+05,4.894071e-02,5.014991e-02,2.484371e-03,3.647131e+01,3.717689e-04,0,55,UFAU,43
1.045332e+03,7.514563e+05,1.040631e-01,1.845485e-02,6.695752e-04,1.316878e+01,6.037165e-04,1.147212e+02,4.162238e+03,3.006621e-04,1.833221e-05,3.698563e-10,1.154321e-03,2.029613e-10,9.811862e+02,8.678901e+05,3.124357e-02,3.569148e-02,1.191864e-03,3.051631e+01,-1.113561e-04,1.112117e+03,1.237419e+05,4.029833e-01,5.477551e-02,8.101535e-03,1.515664e+01,9.062700e-03,3.976816e+02,1.409060e+05,7.246047e-03,2.649907e-03,1.028517e-05,5.706387e-01,1.567716e-05,7.381635e+02,5.116263e+05,9.421292e-02,9.650324e-02,9.201595e-03,6.902384e+01,8.629941e-04,2.013168e+03,2.253740e+04,7.733831e-01,1.510063e-02,-1.541739e-03,2.118979e+00,-1.529084e-03,9.372652e+02,8.611955e+05,4.357324e-04,1.727201e-04,4.378173e-08,1.031576e-01,1.259789e-08,1.085990e+03,1.159182e+06,1.769610e-02,1.651165e-02,2.822370e-04,1.762321e+01,8.597593e-05,2.085891e+03,5.087470e+05,8.307078e-01,5.584663e-01,-2.915035e-01,-3.624355e+02,-1.533837e-01,1.205484e+03,1.409525e+06,1.782923e-01,1.720757e-01,3.014008e-02,2.042906e+02,-1.761502e-03,8.994220e+02,7.754032e+05,3.224865e-01,3.223378e-01,1.039253e-01,2.833632e+02,1.335138e-02,0,4,E,DISGUST
1.001788e+03,4.367154e+05,1.874579e-01,6.024588e-03,-1.302223e-04,3.385088e+00,-1.307580e-04,1.970067e+02,2.073744e+04,6.144277e-03,4.042718e-04,-2.828603e-08,-2.409039e-02,5.429071e-08,8.578465e+02,6.902518e+05,8.420702e-03,7.057422e-03,5.219414e-05,4.431882e+00,4.454190e-05,1.820837e+03,7.926881e+05,1.419764e+00,2.285382e-01,-9.525360e-02,1.954510e+02,-9.222403e-02,4.849466e+02,2.198154e+05,9.304361e-03,9.210934e-03,8.526991e-05,4.283669e+00,1.924003e-05,1.351994e+03,1.786442e+06,2.456214e-03,2.503573e-03,6.208311e-06,3.244851e+00,2.486872e-06,1.788757e+03,1.372968e+05,5.724111e-01,4.646617e-02,1.542090e-03,2.759618e+00,1.515884e-03,7.348684e+02,5.301243e+05,5.294092e-03,5.004403e-03,2.575836e-05,3.595924e+00,8.040351e-06,1.060702e+03,1.110965e+06,1.115023e-01,1.118423e-01,1.248967e-02,1.178821e+02,-4.035560e-04,2.399609e+03,9.666381e+05,1.359526e+00,8.621725e-01,7.319777e-01,2.543586e+02,1.069826e+00,1.703040e+03,2.826872e+06,4.153991e-01,3.980220e-01,1.618415e-01,6.665829e+02,-8.177106e-03,7.206477e+02,4.856005e+05,2.138835e-02,2.079922e-02,4.386585e-04,1.435207e+01,-7.712728e-05,0,11,LFAU,14
1.116393e+03,9.506685e+05,1.282156e+00,1.489654e+00,2.058644e+00,1.452435e+03,2.220443e+00,1.108160e+02,1.016688e+03,1.020126e-03,9.618797e-05,-2.930305e-08,-3.063622e-03,-2.978019e-08,1.084754e+03,1.047372e+06,1.996077e+00,1.518112e+00,2.639277e+00,1.509566e+03,2.184519e+00,1.975704e+03,2.120274e+06,1.112677e-01,2.679688e-02,-1.366130e-03,3.836311e+01,-1.665190e-03,2.699806e+02,6.346212e+04,3.188577e-04,7.559640e-05,7.485243e-09,3.734429e-03,5.652778e-09,1.723788e+03,2.916433e+06,2.262575e-03,1.730673e-03,3.420148e-06,2.630320e+00,2.823845e-06,1.947877e+03,6.298861e+05,3.013758e-02,1.574302e-01,-9.056334e-03,1.244642e+02,-1.478298e-02,5.841413e+02,3.260780e+05,9.053098e-04,3.238414e-04,1.577124e-07,9.980851e-02,6.017602e-08,1.376883e+03,1.859803e+06,6.654345e-02,6.790658e-02,4.564784e-03,9.260407e+01,8.528878e-05,2.129694e+03,3.676773e+05,1.568465e-02,1.399280e-01,-6.544367e-03,-8.325720e+01,-4.109696e-03,1.374089e+03,1.853819e+06,6.869418e-03,2.260022e-03,7.575632e-06,1.517019e+00,2.849332e-06,7.682199e+02,5.713228e+05,6.152552e-02,6.228714e-02,3.855862e-03,4.684793e+01,4.699010e-04,0,24,UFAU,4
3.855895e+02,2.878292e+04,2.490025e-01,2.385032e-01,5.500084e-02,3.708872e+01,-3.795288e-03,1.608387e+02,5.186116e+03,2.087739e-02,5.283045e-03,3.156200e-05,8.731444e-02,5.308115e-05,3.145602e+02,6.261818e+04,2.505159e-01,1.815459e-01,3.855560e-02,4.536264e+01,3.764694e-02,1.956251e+03,2.168724e+06,6.694374e-01,1.750488e-01,5.967553e-02,2.563266e+02,6.750583e-02,2.523242e+02,5.599330e+04,3.027308e-04,1.124211e-04,1.838085e-08,1.448421e-02,4.459545e-09,1.719888e+03,2.916906e+06,2.740665e-01,2.654776e-01,7.160907e-02,4.519527e+02,-1.197867e-02,1.980559e+03,3.612370e+05,3.521633e-01,1.636443e-02,-1.238551e-03,-4.808854e+00,-1.172362e-03,6.938875e+02,4.701202e+05,6.227436e-03,5.676967e-03,3.375270e-05,3.785192e+00,-7.092489e-06,1.294915e+03,1.656207e+06,3.912997e-02,3.872984e-02,1.507729e-03,4.979399e+01,1.592922e-04,2.222934e+03,2.591484e+05,6.344435e-02,9.411209e-02,6.969389e-03,4.280466e+01,-5.516936e-04,1.369414e+03,1.815333e+06,7.908556e-02,7.832477e-02,6.164127e-03,1.053163e+02,4.828858e-04,8.757318e+02,7.359191e+05,4.035079e-04,2.187238e-04,6.363485e-08,1.208410e-01,7.061243e-08,0,19,LFAU,20
1.637157e+03,2.172607e+06,5.432658e+00,4.558794e+00,2.268699e+01,6.719474e+03,2.367291e+01,1.070047e+02,3.282464e+03,1.155630e-03,7.772449e-05,-2.300009e-08,-4.443348e-03,-2.265498e-08,1.579887e+03,2.342054e+06,5.303744e+00,4.880741e+00,2.483220e+01,7.278097e+03,-5.171293e+00,2.498629e+03,3.103184e+06,7.433800e-02,1.021711e-01,-7.133669e-03,1.746125e+02,-1.061504e-02,3.733291e+02,1.327393e+05,3.012172e-04,5.747224e-05,2.744637e-09,-1.726667e-03,5.968534e-09,2.134321e+03,4.516989e+06,3.217049e-02,3.047058e-02,9.539965e-04,6.366845e+01,-1.825096e-04,2.000746e+03,2.274116e+04,1.943223e-01,3.260149e-02,2.485872e-03,4.808542e+00,2.461485e-03,9.358522e+02,8.568975e+05,5.378742e-04,2.348404e-04,7.898048e-08,1.453547e-01,1.110523e-07,1.075063e+03,1.134004e+06,6.023948e-02,6.005805e-02,3.612413e-03,6.391773e+01,2.078609e-04,2.429796e+03,1.217706e+06,3.506182e-02,5.873428e-02,-3.825169e-04,4.788285e+01,-3.392654e-03,1.779808e+03,3.063846e+06,5.611797e-02,4.571487e-02,2.312954e-03,7.448872e+01,-4.410154e-04,6.796538e+02,4.238408e+05,9.999924e-03,9.140841e-03,8.737400e-05,5.673565e+00,4.186595e-05,0,80,LFAU,9
1.090876e+03,7.828579e+05,2.020268e-05,9.435183e-03,-3.627404e-07,8.331855e+00,3.268620e-06,1.242687e+02,6.694998e+03,4.786763e-04,9.376359e-06,-1.217153e-10,-4.549887e-04,-9.909626e-11,1.009057e+03,9.416419e+05,1.124345e-02,3.845766e-03,2.431705e-05,3.534179e+00,9.542585e-06,1.931334e+03,1.356896e+06,1.894137e+00,4.314874e-01,3.899262e-01,5.021102e+02,3.934712e-01,3.946347e+02,1.387280e+05,8.334675e-04,1.352686e-04,-8.724514e-10,-2.015247e-02,9.803696e-09,1.558892e+03,2.375954e+06,7.291102e-01,7.090715e-01,5.098361e-01,1.089060e+03,1.492709e-01,2.255351e+03,2.041588e+05,7.333801e-01,3.251839e-01,-1.409638e-01,1.465559e+02,-1.235632e-01,9.101009e+02,8.054862e+05,1.293568e-03,1.985279e-04,-4.534487e-09,-7.006933e-02,2.111557e-08,1.357864e+03,1.809939e+06,4.839872e-02,4.634348e-02,2.194819e-03,6.143823e+01,6.277317e-04,1.908145e+03,9.801149e+05,9.736278e-01,4.063212e-01,-2.389871e-01,-3.722910e+02,-1.371665e-01,1.458649e+03,2.070534e+06,3.152914e-02,2.969437e-02,9.085493e-04,4.237305e+01,-1.192518e-04,4.696515e+02,2.028889e+05,5.352609e-02,5.377635e-02,2.885116e-03,2.418023e+01,6.230922e-04,0,16,UFAU,1
9.745991e+02,7.290733e+05,8.048205e-02,1.150346e-01,1.106854e-02,9.810664e+01,1.144141e-02,8.466424e+01,1.359578e+03,3.567959e-04,1.586082e-06,-3.487920e-12,-1.514734e-05,-5.357611e-12,9.382000e+02,8.132996e+05,1.470826e-01,1.010812e-01,1.232497e-02,9.074153e+01,-2.552610e-03,2.112826e+03,2.556141e+06,1.139897e+00,3.005644e-01,1.704311e-01,4.628000e+02,1.474492e-01,2.638993e+02,6.319879e+04,5.019578e-04,4.597186e-04,2.208107e-07,1.103766e-01,1.140097e-07,1.861569e+03,3.431503e+06,4.658637e-01,4.545928e-01,2.092007e-01,8.415365e+02,3.485286e-02,2.038392e+03,1.430397e+05,1.929291e-01,2.034007e-01,-1.298237e-03,5.366844e+01,-5.451260e-03,8.363239e+02,6.852712e+05,2.004146e-02,1.970739e-02,3.916590e-04,1.619895e+01,7.513736e-05,1.210603e+03,1.444968e+06,3.819305e-02,3.705556e-02,1.394028e-03,4.427788e+01,2.596559e-04,2.474761e+03,1.131383e+06,9.316417e-01,1.083812e+00,4.085822e-01,3.862495e+02,-2.203195e-01,1.777066e+03,3.105746e+06,7.079389e-01,6.951125e-01,4.876173e-01,1.220739e+03,-3.314483e-02,7.134995e+02,4.870088e+05,9.040722e-02,9.187562e-02,8.373257e-03,6.400661e+01,4.883606e-04,0,43,UFAU,2
7.690792e+02,3.425969e+05,3.389593e-02,3.185048e-03,3.298005e-05,1.860624e+00,3.212424e-05,1.100647e+02,5.434724e+03,9.181712e-04,6.188482e-05,-1.407033e-08,-4.471526e-03,-1.388325e-08,6.953615e+02,4.370610e+05,1.783420e-02,1.026509e-02,1.386646e-04,4.713856e+00,1.686088e-04,2.213251e+03,2.818962e+06,4.017579e-01,6.693958e-02,1.093614e-02,1.120880e+02,1.039848e-02,2.768432e+02,6.635289e+04,2.178953e-04,2.614802e-05,-1.382689e-09,-5.560877e-03,-1.348620e-09,1.955661e+03,3.770391e+06,1.411653e-01,1.266408e-01,1.693125e-02,2.418023e+02,8.252427e-03,2.191868e+03,4.157353e+05,8.570399e-02,1.517780e-01,-1.641480e-02,9.764989e+01,-1.988655e-02,7.810465e+02,5.873025e+05,1.229064e-03,1.406454e-04,-5.547442e-08,-1.049198e-01,-5.380185e-08,1.425513e+03,1.991690e+06,5.219495e-02,4.884763e-02,2.466463e-03,6.730468e+01,8.725301e-04,1.908448e+03,9.066063e+05,3.304858e-01,1.954827e-01,-4.951454e-02,-1.853459e+02,-4.500483e-02,1.437803e+03,2.024043e+06,2.789601e-03,1.083293e-03,1.716576e-06,9.141685e-01,5.245862e-07,4.857724e+02,2.220427e+05,3.563179e-02,3.563262e-02,1.269657e-03,1.675749e+01,2.454931e-04,0,10,LFAU,18
6.409627e+02,2.913349e+05,1.646298e-02,2.704070e-02,5.701184e-04,1.453271e+01,6.603848e-04,8.483019e+01,3.368175e+02,6.249715e-04,1.148748e-05,-7.278027e-10,-2.107750e-04,-7.179221e-10,6.245644e+02,3.159387e+05,1.562668e-01,3.598165e-02,1.863547e-03,8.211828e+00,1.229194e-03,2.352679e+03,3.417623e+06,2.743600e-01,7.136069e-02,9.797434e-03,1.285095e+02,1.068244e-02,2.572915e+02,6.088085e+04,1.405222e-04,2.810903e-05,8.804296e-10,1.496676e-04,1.550092e-09,2.105972e+03,4.390674e+06,1.099916e-01,1.096562e-01,1.204284e-02,2.272672e+02,-1.974112e-03,1.924897e+03,7.469807e+05,1.669882e-01,1.832952e-01,1.125486e-02,1.023342e+02,-1.376137e-02,5.686725e+02,3.090387e+05,1.549916e-02,1.573170e-02,2.456486e-04,8.706040e+00,2.122990e-05,1.369465e+03,1.840917e+06,1.195693e-01,1.163520e-01,1.372363e-02,1.570647e+02,3.120484e-03,1.902304e+03,4.029709e+05,3.148639e-01,5.361590e-01,5.574494e-02,2.012121e+02,-5.616129e-02,1.260047e+03,1.546141e+06,3.199480e-01,3.098119e-01,9.753971e-02,3.828739e+02,-8.320839e-03,6.602916e+02,4.140509e+05,5.926907e-02,6.229801e-02,3.785318e-03,3.984822e+01,2.923947e-04,0,75,CAU,A22A25
7.622473e+02,2.511085e+05,1.682082e-01,4.254088e-01,1.137244e-01,2.130049e+02,1.263562e-01,1.731035e+02,8.133706e+03,8.446184e-03,9.139770e-04,-7.712649e-07,-3.890122e-02,-2.982527e-07,6.727946e+02,3.947201e+05,4.614034e-01,3.655974e-01,1.501132e-01,2.296016e+02,1.122158e-01,1.329002e+03,5.470935e+05,3.675617e-01,1.159595e-02,-7.021504e-04,8.375238e+00,-8.738064e-04,3.062036e+02,8.195526e+04,5.897928e-04,5.930493e-04,3.502458e-07,1.697737e-01,7.512433e-09,1.042733e+03,1.055945e+06,6.400651e-03,4.400712e-03,2.333162e-05,4.457787e+00,-5.371832e-06,2.057261e+03,3.101079e+05,6.841651e-01,7.840694e-03,5.510971e-04,4.366183e+00,5.875323e-04,7.632732e+02,5.723112e+05,5.615124e-04,2.927519e-04,1.159003e-07,1.700418e-01,4.977345e-09,1.300755e+03,1.674478e+06,7.345809e-02,7.349172e-02,5.399797e-03,9.509711e+01,-1.081341e-04,2.136394e+03,9.143134e+05,9.273704e-01,3.320034e-01,-1.841935e-01,-3.173700e+02,-2.238656e-01,1.548830e+03,2.313369e+06,1.967060e-02,2.034287e-02,4.069020e-04,3.093584e+01,-1.494765e-05,6.154532e+02,3.503307e+05,4.921116e-02,4.308807e-02,1.984051e-03,2.523160e+01,-4.190250e-04,0,59,LFAU,9
1.152542e+03,9.243047e+05,1.918337e-01,4.899303e-01,1.501470e-01,4.706508e+02,1.313751e-01,1.288189e+02,3.922249e+03,1.956485e-03,9.117139e-05,-2.155270e-08,-4.174543e-03,-2.081351e-08,1.090037e+03,1.073439e+06,7.104167e-01,4.272175e-01,2.338206e-01,4.097040e+02,2.410996e-01,1.784749e+03,1.194127e+06,8.039181e-01,1.641200e-02,1.800379e-03,1.771062e+01,1.836143e-03,3.569077e+02,1.138245e+05,1.761279e-04,3.491216e-05,9.744727e-10,-1.068398e-03,1.891583e-09,1.447504e+03,2.044741e+06,1.053758e-01,1.035544e-01,1.081739e-02,1.472957e+02,-1.869445e-03,1.953723e+03,2.991663e+04,5.222269e-01,1.099467e-01,2.604550e-02,1.552898e+01,2.574229e-02,9.056720e+02,8.045305e+05,1.215712e-03,2.563544e-04,7.230068e-08,1.335176e-02,6.738729e-08,1.056797e+03,1.098419e+06,1.829652e-01,1.843950e-01,3.386945e-02,1.932521e+02,-4.558412e-04,2.280463e+03,8.119967e+05,2.572143e+00,1.446323e+00,-2.777306e+00,-1.301956e+03,-2.634470e+00,1.611281e+03,2.462807e+06,7.572727e-02,1.147817e-02,7.361980e-06,-6.311199e+00,6.034928e-05,7.111926e+02,4.666917e+05,2.746097e-01,2.542766e-01,6.719200e-02,1.737004e+02,-1.338031e-02,0,45,CAU,A26A12lw
5.092021e+02,1.149218e+05,1.199328e-01,1.597045e-01,2.132580e-02,5.080890e+01,-6.051401e-03,1.342171e+02,1.831369e+03,6.537138e-03,6.375667e-04,-1.202883e-06,-2.364796e-02,-1.223124e-06,4.676361e+02,1.406534e+05,4.411342e-01,1.396149e-01,2.955212e-02,2.717330e+01,4.772740e-02,1.956841e+03,2.028808e+06,6.798758e-01,2.903537e-01,1.281118e-01,4.085868e+02,1.290232e-01,2.753673e+02,6.854147e+04,3.403500e-04,2.669679e-04,8.041165e-08,6.671481e-02,-1.797674e-08,1.695042e+03,2.828978e+06,3.703349e-01,3.742032e-01,1.393024e-01,6.288929e+02,-1.197555e-02,1.975102e+03,4.649078e+05,3.062032e-01,1.345660e-02,7.753260e-04,7.762101e+00,7.004995e-04,6.592715e+02,4.222342e+05,5.953992e-04,1.008395e-04,4.466132e-09,-1.472656e-02,7.483218e-09,1.325313e+03,1.731587e+06,5.026504e-02,5.000760e-02,2.507189e-03,6.580488e+01,4.036105e-05,2.109233e+03,6.527902e+04,4.543780e-02,5.165460e-02,2.195095e-03,1.067216e+01,1.064371e-03,1.195187e+03,1.363222e+06,3.289755e-02,3.342509e-02,1.107695e-03,3.902329e+01,-5.103293e-05,9.419344e+02,8.459212e+05,1.110781e-04,1.776887e-04,-8.094458e-09,1.583884e-01,1.781489e-09,0,37,E,FEAR
