4.148173e+06,1.010098e+13,1.647834e+07,1.799361e+07,3.098332e+14,5.718689e+13,3.601290e+14,7.586340e+05,6.217975e+10,3.118905e+05,1.360890e+04,-5.378506e+08,-2.642917e+09,-5.432676e+08,3.900114e+06,1.191354e+13,5.107355e+07,2.189312e+07,7.043773e+14,5.969210e+13,2.099800e+14,7.355227e+07,3.389751e+15,3.351821e+08,3.801232e+07,4.268682e+15,2.206776e+15,5.214394e+15,8.371792e+06,6.438904e+13,2.126179e+06,1.075303e+06,1.578538e+12,6.398481e+12,9.045159e+10,6.552970e+07,4.249726e+15,8.124693e+07,8.227723e+07,6.727024e+15,5.344602e+15,-8.523229e+14,3.960057e+07,8.602522e+13,9.249759e+05,1.042668e+07,3.157061e+13,6.340458e+13,3.584819e+12,1.546254e+07,2.306835e+14,1.869705e+06,4.823823e+05,3.252766e+11,2.001606e+12,5.669529e+11,2.441272e+07,5.826444e+14,9.244827e+06,6.695586e+06,5.255758e+13,1.447902e+14,-7.672618e+12,4.960928e+07,4.361081e+14,6.009563e+08,6.249936e+08,-3.491843e+17,-1.267620e+16,-5.200094e+17,3.492300e+07,1.199072e+15,2.471156e+07,1.450634e+07,2.709980e+14,4.144598e+14,3.119623e+14,1.498959e+07,2.156869e+14,1.784845e+08,1.806508e+08,3.243830e+16,2.651363e+15,1.900010e+15,1,10
8.681159e+06,5.028334e+13,6.952704e+07,8.049750e+07,6.022126e+15,5.708119e+14,6.736197e+15,1.059242e+06,3.198335e+11,3.029558e+05,2.474996e+03,-4.809613e+07,-1.097853e+09,-4.773317e+07,8.118777e+06,5.958672e+13,1.086128e+08,7.764694e+07,7.128583e+15,5.881612e+14,-1.407630e+15,7.740029e+07,3.602579e+15,3.158700e+08,1.883600e+08,4.588473e+16,1.127577e+16,5.346782e+16,9.113646e+06,7.730393e+13,1.190730e+06,1.402940e+05,-5.081302e+10,-1.150468e+12,-4.459318e+10,6.860812e+07,4.663417e+15,2.103279e+08,2.122674e+08,4.485107e+16,1.446742e+16,3.889272e+15,4.840582e+07,1.171060e+14,1.535717e+07,2.872376e+08,1.368934e+16,3.103556e+15,2.491102e+16,1.909640e+07,3.531864e+14,4.025482e+06,2.796146e+06,9.353615e+12,4.644303e+13,-1.293785e+12,2.961396e+07,8.595980e+14,1.842374e+08,1.829262e+08,3.358170e+16,5.360075e+15,3.247870e+15,5.674174e+07,7.285843e+14,2.209104e+08,3.375374e+08,-7.967665e+16,-8.457336e+15,-8.081258e+16,4.211260e+07,1.732921e+15,3.643788e+07,1.133537e+07,1.882679e+14,1.926631e+14,3.006096e+14,1.512043e+07,2.146077e+14,9.540881e+07,9.720482e+07,9.360593e+15,1.415046e+15,9.128030e+14,0,56
6.420164e+06,2.103834e+13,1.072095e+06,3.191931e+06,5.813236e+12,1.421151e+13,3.546032e+12,1.100571e+06,5.985619e+11,3.151192e+05,1.698955e+04,-1.241425e+09,-1.307848e+10,-1.313322e+09,5.646671e+06,2.884828e+13,7.815342e+06,2.571087e+06,1.069504e+13,1.086751e+13,5.774139e+11,2.077080e+07,5.287377e+12,6.848773e+07,2.040705e+07,-6.244912e+14,-4.199212e+13,-8.415404e+14,9.373793e+06,8.367179e+13,5.851208e+06,2.213805e+06,7.301658e+12,1.123957e+13,2.903437e+12,1.162398e+07,1.302629e+14,4.198496e+06,3.589409e+06,1.393021e+13,3.964125e+13,-2.849403e+12,7.924143e+07,3.489132e+14,1.953562e+09,4.574184e+09,-7.724911e+18,8.537288e+16,-1.666964e+19,3.095041e+07,9.441477e+14,6.055813e+06,5.658589e+06,3.312386e+13,1.702731e+14,-6.575042e+12,4.851444e+07,2.333185e+15,1.633734e+09,1.641467e+09,2.688061e+18,7.928787e+16,9.081918e+16,6.261863e+07,1.328628e+15,4.282854e+09,2.662212e+09,4.436281e+18,2.925384e+16,1.242521e+19,4.952680e+07,2.403382e+15,2.215669e+09,2.178258e+09,4.785339e+18,1.064454e+17,3.642836e+17,1.362003e+07,1.714598e+14,1.231116e+08,1.240759e+08,1.533285e+16,1.614238e+15,2.471309e+15,1,86
1.373828e+07,1.031604e+14,3.488227e+07,9.278969e+06,1.669206e+14,9.424452e+13,1.789902e+14,1.941076e+06,2.721769e+12,3.114870e+05,3.391808e+04,-1.758669e+09,-4.032738e+10,-1.579298e+09,1.208851e+07,1.394584e+14,1.582582e+07,1.437802e+07,2.168341e+14,1.625455e+14,-4.701247e+13,2.344350e+07,1.344221e+13,8.072920e+08,7.788051e+05,-1.016652e+13,-2.820498e+12,-1.353823e+13,1.016763e+07,9.536220e+13,5.867117e+06,2.697408e+06,1.023276e+13,1.805853e+13,1.403121e+13,1.368015e+07,1.764173e+14,5.343249e+07,5.193880e+07,2.736106e+15,6.872146e+14,5.597655e+14,7.580131e+07,1.190133e+14,3.135908e+09,1.670951e+09,-3.746862e+18,1.784912e+16,-3.942401e+18,3.304848e+07,1.066607e+15,1.563957e+07,1.499114e+07,2.295421e+14,4.849600e+14,5.810882e+13,4.314285e+07,1.830375e+15,2.688663e+08,2.784942e+08,7.620629e+16,1.189973e+16,1.125176e+16,4.792997e+07,8.340640e+14,2.518308e+09,8.307453e+08,-1.192803e+18,-2.373236e+16,-1.110439e+18,3.868399e+07,1.453319e+15,4.772825e+06,3.964222e+06,1.724344e+13,1.509490e+14,1.914937e+12,9.814560e+06,8.637819e+13,8.643016e+07,8.366977e+07,7.115165e+15,7.743508e+14,2.535880e+15,1,73
2.129189e+06,1.680021e+12,1.937768e+05,5.333420e+05,1.233506e+11,6.830816e+11,-8.915774e+10,6.652809e+05,3.759332e+10,3.380452e+05,7.348731e+04,-1.135383e+10,-1.390156e+10,-1.175074e+10,1.949515e+06,2.144789e+12,1.848448e+07,2.900099e+06,-2.512689e+12,-2.526970e+12,-2.722680e+12,4.543408e+07,1.616621e+15,2.267495e+09,2.458179e+09,5.803541e+18,9.792121e+16,4.097194e+18,2.718510e+06,6.371456e+12,2.319057e+05,4.938341e+04,2.961432e+09,1.216678e+10,5.230636e+09,4.291030e+07,1.824632e+15,2.378133e+09,2.367723e+09,5.618422e+18,1.009451e+17,5.924791e+17,5.319278e+07,1.945441e+14,1.677718e+08,8.520350e+07,9.650505e+15,1.156934e+15,9.556116e+15,1.972018e+07,3.812418e+14,3.393774e+06,8.696517e+05,1.052252e+12,4.686401e+12,1.835031e+12,3.366758e+07,1.120427e+15,1.022345e+08,1.025088e+08,1.049398e+16,3.430247e+15,-4.156726e+14,6.702296e+07,3.336675e+14,9.408434e+08,1.699141e+09,-1.837960e+18,-2.818022e+16,-9.547583e+17,4.270415e+07,1.801116e+15,1.185970e+08,1.158768e+08,1.358410e+16,4.899231e+15,-1.380364e+15,2.458541e+07,5.922768e+14,5.005617e+08,5.020153e+08,2.516542e+17,1.221660e+16,2.019376e+16,1,40
9.213855e+06,4.480890e+13,4.726869e+06,2.440154e+07,2.604949e+14,1.624251e+14,1.516080e+14,1.664765e+06,7.503636e+11,1.472169e+06,1.114414e+05,-3.206848e+10,-8.228063e+10,-3.117940e+10,8.348726e+06,5.779007e+13,6.767024e+07,1.886942e+07,5.650095e+14,9.470773e+13,9.430593e+14,3.600375e+07,2.204576e+14,2.096733e+08,7.815694e+06,-1.479712e+14,9.265419e+13,-1.677931e+14,1.077275e+07,1.081440e+14,2.955008e+06,5.979693e+05,3.852066e+11,8.430389e+10,7.286095e+11,2.560478e+07,6.381784e+14,8.224638e+06,3.266072e+06,1.574477e+13,5.550436e+13,3.755481e+12,1.091778e+08,7.032882e+14,3.469302e+09,4.851547e+08,-6.229163e+17,1.286031e+16,-6.445310e+17,4.162224e+07,1.696072e+15,3.794075e+06,4.513240e+05,-4.814322e+11,-1.648398e+13,-4.871989e+11,6.799514e+07,4.566632e+15,4.097301e+06,3.289740e+06,1.207353e+13,2.115313e+14,-2.493993e+12,8.499657e+07,1.900711e+15,6.945942e+09,2.672359e+09,-1.182007e+18,-4.283712e+16,7.493818e+18,6.465584e+07,4.003142e+15,1.349179e+09,1.298760e+09,1.719128e+18,8.190930e+16,-1.252299e+17,2.175063e+07,4.160083e+14,1.831354e+08,1.654882e+08,2.880738e+16,3.319812e+15,-5.789346e+15,2,76
7.188213e+06,2.433475e+13,1.083339e+07,4.780727e+07,1.086677e+15,2.341882e+14,4.430494e+14,1.399689e+06,8.447016e+11,1.419137e+06,1.971604e+05,6.749442e+10,3.812224e+10,1.128352e+11,6.270360e+06,3.515839e+13,4.510304e+07,3.196132e+07,1.213453e+15,1.888692e+14,2.922357e+14,1.755302e+07,5.583540e+13,2.661326e+07,3.913846e+07,8.786611e+13,2.611623e+14,-1.068972e+15,5.202274e+06,2.465636e+13,1.473659e+06,4.850785e+05,3.581717e+11,1.084763e+12,5.494303e+11,1.258912e+07,1.530734e+14,1.141808e+07,1.249274e+07,1.492046e+14,1.545163e+14,-7.273536e+12,6.896190e+07,3.447379e+14,2.192198e+09,6.909112e+07,-2.507464e+16,1.273146e+15,-2.441278e+16,2.540346e+07,6.332039e+14,2.046585e+06,1.152765e+06,1.742658e+12,2.366191e+13,2.017731e+12,4.379919e+07,1.898872e+15,3.387390e+07,3.097204e+07,1.003144e+15,1.322439e+15,-2.089955e+14,5.398454e+07,5.945695e+14,4.480521e+09,2.025957e+09,-3.102992e+18,-3.315684e+16,9.694227e+17,3.899093e+07,1.474477e+15,8.071545e+08,7.808339e+08,6.198850e+17,2.995717e+16,-4.819420e+15,1.561114e+07,2.262598e+14,2.424621e+08,2.343087e+08,5.584631e+16,3.513776e+15,-9.560474e+15,0,76
2.524153e+06,4.131637e+12,1.074227e+07,1.201764e+07,1.364190e+14,2.438052e+13,1.676471e+14,5.322830e+05,4.393694e+09,1.749841e+05,5.177877e+03,-1.273544e+08,1.465134e+08,-1.140398e+08,2.534054e+06,4.125325e+12,5.258068e+07,1.760377e+07,4.836294e+14,2.220045e+13,3.059728e+14,4.114425e+07,1.101086e+15,2.908017e+07,6.790450e+07,2.152642e+15,2.009675e+15,1.984106e+15,4.163351e+06,1.526574e+13,6.382148e+05,1.664546e+05,3.865083e+10,1.766946e+11,2.466183e+10,3.723802e+07,1.367955e+15,3.690097e+07,3.433050e+07,1.221902e+15,1.266587e+15,1.064836e+14,4.799809e+07,3.209464e+14,1.341149e+09,5.176566e+08,2.666827e+17,6.575701e+15,1.307679e+17,1.514745e+07,2.232295e+14,1.832765e+07,1.769694e+07,3.187129e+14,2.608227e+14,-5.953944e+13,3.305898e+07,1.079173e+15,6.101561e+08,6.124359e+08,3.743789e+17,2.011351e+16,1.526285e+16,4.770783e+07,2.385244e+14,1.729437e+09,2.958045e+09,6.339116e+18,4.427178e+16,6.005053e+17,3.142999e+07,9.604082e+14,2.637286e+09,2.580909e+09,6.733431e+18,7.986789e+16,-2.083344e+17,1.680488e+07,2.653428e+14,1.825984e+07,1.473688e+07,2.417438e+14,2.208444e+14,1.731506e+14,2,53
2.156108e+07,3.394383e+14,3.428213e+07,1.123865e+08,4.993208e+15,1.922653e+15,4.231690e+15,2.053146e+06,2.081898e+12,1.872416e+06,6.547266e+05,7.243823e+11,8.477856e+11,8.886597e+10,2.012812e+07,3.819976e+14,2.151665e+08,7.134227e+07,7.860515e+15,8.359283e+14,1.214336e+16,5.664094e+07,1.454667e+15,8.290840e+08,2.669001e+08,-1.159714e+17,1.015104e+16,-1.612464e+17,9.439822e+06,8.295002e+13,6.198386e+06,5.581227e+06,3.282271e+13,4.938333e+13,-6.979311e+12,4.753327e+07,2.230143e+15,3.058900e+07,3.033016e+07,9.238337e+14,1.424424e+15,1.123278e+14,5.168503e+07,2.035651e+14,1.171840e+09,2.929823e+08,-5.642296e+15,8.976747e+14,-9.886645e+16,1.884701e+07,3.448814e+14,2.052917e+07,2.082252e+07,4.305081e+14,3.846820e+14,7.988638e+13,3.311436e+07,1.078568e+15,3.213675e+08,3.200184e+08,1.026274e+17,1.048310e+16,1.480651e+16,4.788764e+07,6.603841e+14,1.048147e+09,9.282919e+08,8.113997e+17,2.317725e+16,-4.413449e+17,3.698507e+07,1.329630e+15,9.725710e+08,9.267781e+08,8.798642e+17,3.354725e+16,-8.629099e+16,1.146450e+07,1.189377e+14,1.660048e+07,1.339703e+07,1.997886e+14,1.401789e+14,1.202784e+14,1,65
1.584478e+06,1.011021e+12,2.447830e+06,4.325740e+06,1.404673e+13,4.259379e+12,1.716458e+13,5.672517e+05,4.804702e+08,1.655033e+05,8.648643e+04,-9.227532e+09,-7.359654e+08,-8.234172e+09,1.571906e+06,1.049121e+12,3.184153e+07,8.627456e+06,9.018960e+13,-3.400930e+11,8.495781e+13,4.163697e+07,1.247271e+15,6.912419e+08,1.069148e+09,9.190413e+17,3.767009e+16,1.080810e+18,3.383548e+06,9.294378e+12,6.693458e+05,1.410222e+05,2.228841e+10,4.208602e+10,1.935967e+10,3.858848e+07,1.467857e+15,9.938521e+08,9.578920e+08,9.346184e+17,3.654946e+16,2.419380e+17,4.398689e+07,3.005105e+14,1.863026e+07,6.947484e+07,1.034723e+15,6.336880e+14,9.046298e+14,1.365313e+07,1.807664e+14,7.277835e+06,5.787505e+06,3.753061e+13,7.251680e+13,2.698776e+13,3.054196e+07,9.201534e+14,4.799367e+07,4.714675e+07,2.242691e+15,1.420378e+15,-3.089274e+14,4.903785e+07,1.968147e+14,4.292573e+08,9.406786e+08,-4.551174e+17,-1.094114e+16,-3.227539e+17,3.166872e+07,9.866910e+14,5.887190e+07,5.349520e+07,3.001906e+15,1.651016e+15,-5.245172e+14,1.764192e+07,3.021063e+14,2.888795e+08,2.879708e+08,8.305789e+16,5.002121e+15,9.993369e+15,0,32
1.421480e+07,1.284568e+14,7.576971e+06,2.314109e+07,2.496772e+14,2.444868e+14,-1.285330e+14,1.733267e+06,1.335332e+12,3.443455e+05,7.026907e+03,-3.170545e+08,-8.051587e+09,-3.583119e+08,1.306292e+07,1.559488e+14,1.953166e+07,1.393996e+07,2.279600e+14,1.668075e+14,1.058072e+14,6.978486e+07,2.029214e+15,2.265671e+07,4.661492e+08,3.450561e+16,2.087709e+16,-7.551125e+15,1.252509e+07,1.494026e+14,1.033479e+06,1.532795e+05,-2.084733e+09,-7.400403e+11,1.431860e+10,5.756293e+07,3.283345e+15,2.775752e+08,2.894096e+08,8.202756e+16,1.658270e+16,3.737504e+15,6.075925e+07,3.710391e+13,1.418379e+09,1.164405e+08,3.190466e+15,-1.629543e+14,5.474888e+16,3.175920e+07,9.892702e+14,2.437513e+06,3.765390e+05,-8.074175e+09,-4.883515e+12,3.593174e+10,2.931310e+07,8.410412e+14,1.203373e+07,1.102534e+07,1.269933e+14,3.111924e+14,-2.641062e+13,4.396848e+07,8.148963e+14,3.558276e+09,9.922029e+08,-4.251134e+17,-5.012388e+15,1.963329e+18,3.504819e+07,1.197892e+15,1.157699e+09,1.121947e+09,1.278660e+18,3.881279e+16,-4.195912e+16,9.407478e+06,7.975800e+13,1.499200e+08,1.497972e+08,2.244756e+16,1.333773e+15,4.962407e+15,3,98
7.620941e+06,3.546160e+13,3.418694e+04,3.365596e+06,2.645844e+11,2.002989e+13,8.511028e+11,1.207861e+06,4.060780e+11,6.261390e+05,2.699614e+04,2.313984e+09,5.437487e+09,3.512738e+09,6.996383e+06,4.217218e+13,2.293184e+07,3.259691e+06,7.341014e+12,1.342613e+12,9.431284e+12,6.597852e+07,2.628043e+15,2.370260e+07,1.373699e+07,-7.661146e+13,6.066221e+14,-2.994937e+14,7.909218e+06,5.717767e+13,8.464380e+05,1.719331e+05,3.208958e+10,-1.105858e+10,6.181868e+10,5.842409e+07,3.382094e+15,4.448312e+06,3.697177e+06,1.499236e+13,1.871633e+14,-1.449519e+12,4.596253e+07,9.828259e+13,3.274090e+08,4.556690e+07,-3.132037e+14,-4.462845e+14,6.038279e+15,1.864663e+07,3.362787e+14,3.356769e+06,1.592160e+06,3.541793e+12,2.091290e+13,4.268240e+11,2.762486e+07,7.463757e+14,1.051341e+07,2.416610e+06,7.519228e+12,1.121711e+13,6.167569e+12,4.430343e+07,4.651632e+14,1.071967e+09,6.463865e+08,-4.916924e+17,-1.225742e+16,-2.483396e+17,3.251417e+07,1.038248e+15,1.912155e+08,1.844747e+08,3.464683e+16,5.922914e+15,2.686100e+15,1.210244e+07,1.391040e+14,1.399501e+08,1.424745e+08,2.011814e+16,1.678537e+15,2.537242e+15,0,10
1.348803e+07,1.358054e+14,2.385779e+08,2.575690e+08,6.384867e+16,2.982032e+15,7.375275e+16,1.229209e+06,3.679528e+11,2.897415e+05,3.769425e+03,-2.448387e+07,-1.425867e+09,-2.610297e+07,1.288145e+07,1.527279e+14,3.121993e+08,2.516994e+08,7.055155e+16,3.068670e+15,-1.490317e+16,7.689778e+07,3.218701e+15,2.486929e+08,2.624455e+08,6.703056e+16,1.455415e+16,8.013070e+16,1.030532e+07,9.961451e+13,1.285852e+06,1.715932e+05,-3.249849e+10,-1.121282e+12,-2.448082e+10,6.691750e+07,4.437211e+15,2.389845e+08,2.481961e+08,6.044731e+16,1.653222e+16,3.214803e+15,5.957345e+07,5.583798e+13,2.220696e+08,1.123928e+08,-5.482714e+15,4.010483e+14,1.318291e+16,2.816182e+07,7.767327e+14,1.235865e+07,1.155832e+07,1.381411e+14,3.144665e+14,5.690858e+13,3.170358e+07,9.868020e+14,2.576337e+07,2.224471e+07,5.324101e+14,6.664393e+14,-1.121426e+14,4.900365e+07,9.211418e+14,1.940204e+09,9.180146e+08,-7.888919e+16,-5.817300e+15,1.379416e+16,3.965103e+07,1.547888e+15,5.550930e+08,5.416039e+08,2.969650e+17,2.130206e+16,4.807761e+15,9.684638e+06,8.803633e+13,7.599584e+07,7.494709e+07,5.656187e+15,7.012551e+14,1.569825e+15,2,99
8.575040e+06,3.950743e+13,9.780931e+06,1.212988e+08,3.699281e+15,7.520292e+14,2.955231e+13,1.470122e+06,6.954901e+11,1.852156e+06,1.636465e+05,6.911503e+10,-4.274943e+09,8.286048e+10,7.752292e+06,5.407521e+13,1.022512e+08,7.170762e+07,6.139146e+15,5.245947e+14,1.775521e+15,2.887988e+07,3.746077e+14,1.150958e+09,2.551926e+07,-1.287032e+15,2.870766e+13,-2.365027e+15,4.991577e+06,2.250168e+13,8.519199e+05,7.264384e+05,5.714726e+11,3.376339e+12,2.910515e+11,2.414636e+07,5.722208e+14,1.392894e+08,1.277358e+08,1.703788e+16,3.026295e+15,-3.302709e+15,5.692407e+07,5.086707e+14,1.486781e+09,6.233752e+07,-1.897638e+16,-6.859321e+14,-1.756255e+16,1.730739e+07,2.932446e+14,2.257736e+07,2.102362e+07,4.580191e+14,3.533024e+14,-9.447557e+13,3.980833e+07,1.569513e+15,1.554762e+08,1.544993e+08,2.394538e+16,6.119541e+15,9.264167e+14,5.949276e+07,4.565377e+14,9.708075e+08,5.678046e+08,8.516536e+16,-1.921060e+15,-2.980428e+16,4.010334e+07,1.566687e+15,3.945059e+08,3.815759e+08,1.480438e+17,1.498647e+16,3.228121e+16,1.991139e+07,3.778849e+14,4.554336e+07,4.043362e+07,1.735101e+15,7.742239e+14,-3.600669e+14,3,61
5.766953e+06,1.842316e+13,6.255972e+04,2.402902e+06,6.751209e+11,1.030851e+13,6.583006e+10,9.142046e+05,3.199498e+11,3.731543e+05,1.745675e+04,-6.563442e+08,-6.897608e+09,-5.881349e+08,5.201362e+06,2.402568e+13,1.179322e+07,2.122889e+06,5.669425e+12,3.048300e+12,4.134280e+12,7.719151e+07,3.357105e+15,7.378662e+08,7.531747e+08,5.610429e+17,4.363154e+16,6.284295e+17,9.919342e+06,9.360414e+13,1.332709e+06,2.223505e+05,1.637027e+10,-5.550530e+11,5.433812e+10,6.751704e+07,4.526631e+15,7.408906e+08,7.433675e+08,5.516739e+17,5.000800e+16,-5.396966e+13,6.315022e+07,3.861248e+13,4.125131e+08,4.678169e+08,1.990166e+17,2.775404e+15,2.535056e+17,2.870060e+07,8.116575e+14,2.404056e+06,1.672386e+06,3.341027e+12,4.232789e+13,-4.743360e+11,3.466068e+07,1.186778e+15,4.452895e+08,4.461910e+08,1.988852e+17,1.536123e+16,1.083745e+16,6.027660e+07,1.310284e+15,3.567498e+07,1.300945e+08,-8.611850e+15,-4.134844e+15,-3.654839e+15,4.852690e+07,2.291387e+15,5.521226e+07,1.186145e+07,1.459093e+14,1.573205e+13,1.410383e+14,1.240848e+07,1.382393e+14,5.307261e+07,4.843167e+07,2.455161e+15,5.666701e+14,5.892180e+14,3,95
1.304545e+07,1.021083e+14,1.859805e+08,3.019007e+07,2.206634e+15,2.984969e+14,2.123160e+15,1.787524e+06,1.353697e+12,1.597712e+06,1.311191e+05,1.022096e+10,-2.760435e+10,1.763236e+10,1.188445e+07,1.281083e+14,9.098790e+07,6.705396e+07,5.237467e+15,6.019526e+14,2.579495e+14,4.424230e+07,9.889256e+14,1.687550e+08,1.791760e+09,2.178014e+17,5.558858e+16,-1.047955e+18,6.631116e+06,3.962962e+13,6.971239e+05,7.142722e+05,5.040084e+11,4.468122e+12,9.816385e+10,3.794710e+07,1.417676e+15,9.523367e+08,9.615698e+08,9.201667e+17,3.613836e+16,1.989940e+16,4.209716e+07,1.689784e+14,1.146306e+08,6.875716e+07,5.827209e+15,-6.392706e+13,6.471283e+15,1.468450e+07,2.077801e+14,7.558153e+06,5.492357e+06,3.530824e+13,7.105400e+13,3.098864e+13,2.768268e+07,7.519861e+14,8.596261e+06,7.971501e+06,6.598584e+13,2.139301e+14,-1.245787e+13,6.134144e+07,3.629952e+14,7.085429e+08,1.531858e+09,7.124406e+17,1.661532e+16,-1.137525e+18,4.043287e+07,1.599622e+15,1.113520e+09,1.072518e+09,1.172065e+18,4.268614e+16,-6.319088e+16,2.142025e+07,4.376785e+14,1.220886e+08,1.267373e+08,1.576365e+16,2.634543e+15,2.087214e+15,0,55
1.826914e+06,9.551948e+11,6.253966e+06,1.520884e+07,1.477685e+14,1.452358e+13,8.804615e+13,6.795982e+05,2.943060e+10,1.021206e+06,1.475006e+05,-5.016497e+10,-2.342039e+10,-4.936844e+10,1.655835e+06,1.423753e+12,3.437614e+07,1.499016e+07,3.189527e+14,1.491819e+13,4.575263e+14,6.250678e+07,2.498549e+15,1.355877e+09,1.753624e+08,8.498780e+16,8.732246e+15,8.986162e+16,6.497130e+06,3.665011e+13,3.592772e+05,4.353663e+04,-4.450126e+09,-2.362884e+11,-3.651661e+09,5.645404e+07,3.151072e+15,3.790114e+08,3.675357e+08,1.371747e+17,2.056846e+16,-2.258455e+16,4.929114e+07,3.622969e+14,8.786225e+08,1.992047e+07,-2.293197e+15,-2.578037e+14,-2.451769e+15,1.528695e+07,2.263996e+14,1.276962e+07,1.202144e+07,1.489437e+14,1.783826e+14,-2.694830e+13,3.424462e+07,1.156956e+15,7.711120e+07,7.486842e+07,5.688599e+15,2.523376e+15,1.622913e+15,5.285970e+07,2.524381e+14,1.095474e+07,8.820927e+07,-2.742025e+15,-7.231031e+14,-8.238245e+14,3.448956e+07,1.161900e+15,3.185613e+07,1.667554e+07,3.744927e+14,4.323913e+14,4.766044e+14,1.877433e+07,3.377955e+14,3.971679e+07,3.824212e+07,1.490348e+15,6.926897e+14,3.671732e+14,2,66
1.277579e+07,1.027411e+14,1.786963e+04,6.989842e+06,-1.668275e+12,7.078144e+13,-3.488141e+12,1.576378e+06,1.161104e+12,4.506777e+05,1.154681e+04,-7.383214e+08,-1.131291e+10,-7.620258e+08,1.169921e+07,1.269091e+14,8.719979e+06,2.909687e+06,1.464386e+13,3.238274e+13,-3.338432e+12,4.812948e+07,1.155028e+15,6.476077e+08,2.132027e+07,5.618409e+14,3.711920e+14,2.667869e+14,7.315955e+06,4.872067e+13,1.552994e+06,1.409200e+06,2.084698e+12,9.528579e+12,9.164743e+11,4.115055e+07,1.673825e+15,2.771494e+07,1.307489e+07,2.402017e+14,4.186113e+14,3.150388e+14,5.171589e+07,1.316386e+14,5.622530e+08,2.430469e+08,-8.641397e+16,2.774863e+15,-7.102363e+16,2.034409e+07,4.016457e+14,2.089730e+06,7.642169e+05,8.682487e+11,8.598181e+12,2.871305e+11,3.167524e+07,9.844087e+14,4.391435e+07,3.532874e+07,1.390610e+15,1.038790e+15,9.186149e+14,5.286436e+07,8.538620e+14,7.864261e+08,4.557174e+08,-2.280584e+17,-1.110862e+16,-1.203767e+17,4.125648e+07,1.667182e+15,6.382719e+07,4.367251e+07,2.293922e+15,1.597700e+15,-4.334412e+14,1.203642e+07,1.347527e+14,7.448984e+07,7.482664e+07,5.586076e+15,8.649278e+14,7.867856e+14,3,56
1.483494e+07,1.645795e+14,7.758463e+08,1.236866e+09,1.211573e+18,1.586248e+16,1.403713e+18,1.355342e+06,5.294260e+11,1.187798e+06,1.489447e+05,3.303119e+10,2.221489e+10,3.133397e+10,1.411693e+07,1.844303e+14,1.363858e+09,1.138593e+09,1.418552e+18,1.511744e+16,9.183760e+17,5.384501e+07,1.334848e+15,1.692165e+09,9.940040e+06,-1.206259e+15,-2.930292e+14,-1.284238e+15,8.793075e+06,7.254085e+13,3.171086e+05,1.330662e+05,2.541476e+10,7.274352e+11,5.289693e+09,4.532799e+07,2.032829e+15,1.155584e+08,1.151599e+08,1.328472e+16,5.183121e+15,-1.648645e+15,5.531840e+07,1.545733e+14,1.527090e+09,2.540435e+08,1.140589e+17,2.186481e+15,1.075958e+17,2.162989e+07,4.599227e+14,4.408911e+06,3.900016e+06,1.617070e+13,8.058316e+13,8.346976e+12,3.387260e+07,1.135020e+15,4.405365e+08,4.409548e+08,1.943489e+17,1.484147e+16,1.677520e+16,5.777268e+07,8.183619e+14,1.131945e+09,1.011757e+09,9.818378e+17,2.861692e+16,1.403001e+17,4.335990e+07,1.842776e+15,1.001900e+09,9.633246e+08,9.463812e+17,4.106923e+16,-1.095358e+17,1.486133e+07,2.077916e+14,1.474178e+07,1.219729e+07,1.635555e+14,1.713451e+14,7.532404e+13,2,84
3.484810e+06,5.641025e+12,5.231430e+06,7.629120e+06,4.803984e+13,1.795943e+13,1.883553e+13,8.241637e+05,1.007268e+11,5.819486e+05,1.861515e+04,-1.932564e+09,-5.720847e+09,-1.819073e+09,3.178135e+06,7.365460e+12,3.070918e+07,9.242326e+06,1.381655e+14,1.616352e+13,7.317805e+13,6.045768e+07,2.523795e+15,5.796617e+08,6.421938e+08,3.917601e+17,3.207253e+16,2.351715e+17,5.405627e+06,2.654289e+13,6.253331e+05,1.194371e+05,1.272150e+10,-2.190590e+10,2.687127e+10,5.530613e+07,3.034473e+15,6.162689e+08,6.046927e+08,3.691366e+17,3.328798e+16,4.355696e+16,4.708691e+07,1.035373e+14,1.460255e+08,8.121329e+06,2.359273e+14,2.822214e+13,-3.095085e+12,1.858301e+07,3.366958e+14,2.938250e+06,1.322171e+06,2.488269e+12,1.650828e+13,4.172321e+11,2.874021e+07,8.124734e+14,2.125867e+06,2.937625e+05,-6.197431e+10,-4.676957e+12,-2.007915e+10,4.807619e+07,4.210174e+14,1.182060e+09,1.058247e+09,-9.581137e+17,-1.585682e+16,4.258826e+15,3.402963e+07,1.139759e+15,3.653698e+08,3.573469e+08,1.291221e+17,1.202398e+16,-9.964342e+15,1.432665e+07,1.975353e+14,2.562497e+08,2.584692e+08,6.651875e+16,3.630523e+15,7.536485e+15,2,92
