2.218168e-02,-1.353540e-01,5.026995e+02,-1.077604e-01,-2.530815e+01,1.538720e+02,6.340198e+03,-1.074221e+04,4.387997e+05,-7.286443e-02,1.638044e+00,4.384208e+02,-1.160574e+00,-6.022571e+01,3.049881e+03,-3.133416e+03,2.069124e+04,7.129523e+04,4.696399e+03,-6.092488e+04,8.915459e+05,-7.585648e+03,-3.927549e+04,1.753631e+06,2.123911e+06,-1.913669e+07,2.598233e+08,1.328540e-02,9.032614e-02,1.577717e+02,1.672572e-02,9.899481e+01,4.485194e+03,4.874827e+04,2.521556e+05,5.543611e+06,-2.075089e-02,-4.274722e+00,2.924044e+02,-1.202897e+01,-2.430513e+02,-9.834743e+02,4.325164e+04,-5.301652e+04,-5.497933e+06,1.730382e+04,-1.518693e+05,2.194931e+06,7.459391e+04,1.329911e+06,-7.160321e+06,3.076475e+07,-6.350495e+06,2.779240e+09,0,24,UFAU,4
2.211992e-02,7.542964e-02,4.371048e+02,-4.099208e-01,4.056141e+00,6.946095e+01,6.232305e+03,-3.182837e+04,4.195524e+05,-3.552142e-02,2.781657e+00,-8.613870e+02,-4.106278e+00,1.237459e+01,-3.468285e+03,2.257370e+03,-9.887574e+03,-3.033524e+05,5.112068e+03,-5.013109e+04,5.848142e+05,-1.032455e+04,8.024655e+04,-7.883679e+05,2.201287e+06,-2.217150e+07,2.615915e+08,1.251503e-02,5.708572e-03,9.836672e+01,-1.176804e+00,5.981952e+01,7.696736e+02,4.658010e+04,2.567297e+05,3.952333e+06,-2.473194e-02,4.619209e+00,-7.036768e+02,-3.316360e+01,-3.285594e+02,2.211605e+04,5.749141e+04,7.682549e+05,-2.986949e+06,1.873744e+04,-1.180218e+05,1.568187e+06,5.774274e+04,1.667529e+06,-1.173252e+07,2.747877e+07,1.353728e+06,2.393044e+09,0,19,LFAU,20
2.214528e-02,-5.963487e-02,1.543506e+02,-5.365208e-01,-5.153003e+00,7.768645e+02,6.384881e+03,-6.139762e+03,1.953191e+05,-1.315720e-01,-3.632793e+00,4.748797e+02,3.468548e+00,-9.649190e+00,6.365700e+03,4.654142e+01,-4.367496e+04,6.919165e+05,5.934339e+03,-4.986913e+04,4.819303e+05,-1.558353e+04,1.923266e+04,7.776972e+05,2.493797e+06,-1.567792e+07,1.477260e+08,1.297593e-02,-1.079035e-01,2.084549e+02,-4.387369e-01,3.250338e+01,-8.897052e+02,5.360188e+04,3.624376e+05,5.010288e+06,-1.017653e-01,1.815918e+00,-2.023079e+02,-4.794377e+00,-1.892119e+02,2.863825e+03,1.781252e+04,3.110102e+05,-8.679408e+04,1.860900e+04,-1.959607e+05,3.436678e+06,1.034589e+05,9.620580e+05,-1.251211e+07,3.537044e+07,-3.505905e+07,3.001443e+09,0,80,LFAU,9
2.368708e-02,-2.905075e-01,4.637431e+02,-3.187920e-01,-4.367843e+01,4.367039e+03,4.701753e+03,-3.579784e+03,4.970556e+05,2.767943e-02,-5.907833e+00,1.158230e+03,-2.426228e+00,2.770002e+01,1.367416e+04,-4.369529e+00,9.613338e+02,1.826848e+05,4.621517e+03,-4.630536e+04,6.551715e+05,-1.740509e+04,-1.170604e+05,3.935321e+06,1.507756e+06,-8.466166e+06,1.655936e+08,1.327586e-02,1.360021e-01,3.226506e+02,-7.336533e-01,-1.184118e+02,-1.073542e+04,5.261462e+04,3.952433e+05,7.546315e+06,-9.200267e-02,-9.236527e+00,1.361659e+03,-3.590429e+00,2.829156e+01,2.709135e+04,9.837510e+03,-7.076740e+05,-1.009377e+06,1.647375e+04,-1.710315e+05,2.736576e+06,-1.217434e+03,-1.211390e+06,1.330972e+07,3.277831e+07,-2.473532e+07,2.645921e+09,0,16,UFAU,1
2.365980e-02,-9.874352e-02,2.003408e+02,-3.520891e-01,-3.274826e+01,1.337439e+03,5.316138e+03,-7.334288e+03,3.043126e+05,-1.607510e-01,-4.230234e+00,6.306564e+02,-7.106419e+00,6.653713e+01,6.199340e+03,-8.546133e+02,-2.380592e+04,4.152743e+05,4.719472e+03,-3.725866e+04,3.593891e+05,-8.691026e+03,-1.191158e+05,2.225461e+06,1.807163e+06,-1.048928e+07,1.241761e+08,1.203442e-02,2.473448e-02,1.232562e+02,-1.723323e-01,-5.082875e+01,-3.990130e+03,4.743024e+04,2.851533e+05,4.172216e+06,-4.174683e-02,-1.255438e+01,1.463823e+03,-7.594694e+00,-2.529511e+02,-7.890933e+03,4.989808e+04,-1.605327e+05,1.297017e+07,1.835143e+04,-1.667878e+05,2.188578e+06,5.508993e+04,-4.755607e+05,3.688525e+06,3.055653e+07,-5.857364e+07,1.771198e+09,0,43,UFAU,2
2.284961e-02,-1.839283e-01,5.996944e+02,-7.499750e-02,-5.195267e+01,1.761382e+03,4.498091e+03,1.028510e+03,6.223298e+05,5.344852e-03,-1.895775e+00,4.769998e+02,7.704939e-01,5.105126e+00,9.040125e+03,2.297519e+02,-1.551934e+04,-3.043222e+03,4.627310e+03,-5.218421e+04,7.813594e+05,-1.824137e+04,-1.064388e+05,3.451796e+06,1.808611e+06,-1.047155e+07,2.286182e+08,1.318686e-02,7.024135e-02,3.041575e+02,4.400378e-01,-7.016113e+01,-8.187235e+03,4.872916e+04,2.475240e+05,4.102425e+06,2.065210e-02,8.011751e-01,-4.010827e+02,-2.773190e-01,4.364894e+01,1.189385e+03,-2.354627e+04,-1.585257e+05,-2.555540e+06,1.686392e+04,-1.914409e+05,2.909591e+06,9.976923e+04,-9.021276e+05,8.579374e+06,3.103357e+07,-7.750403e+07,2.046250e+09,0,10,LFAU,18
2.329647e-02,3.767580e-02,6.625360e+02,-6.301347e-02,-3.239508e+01,-1.793402e+02,4.715322e+03,-6.934041e+03,4.200570e+05,-2.812085e-02,-5.900333e+00,2.938051e+03,-4.341809e+00,8.533425e-02,9.568637e+03,1.615201e+03,-3.788316e+04,1.191079e+06,3.943375e+03,-4.854941e+04,7.054522e+05,-8.580838e+03,9.464716e+03,3.146655e+05,1.587750e+06,-1.286993e+07,1.765122e+08,1.402693e-02,-3.281139e-02,1.755646e+02,-1.672418e-01,2.432029e+01,-3.032609e+03,4.825878e+04,2.256660e+05,3.045008e+06,-1.231685e-01,-9.936888e+00,1.869629e+03,1.438740e+01,-1.477903e+02,-1.556699e+04,4.308317e+04,-4.406840e+05,2.979432e+06,1.319357e+04,-1.220770e+05,1.929587e+06,1.025210e+05,6.318798e+05,-4.551202e+06,2.643875e+07,-3.888858e+06,1.697761e+09,0,75,CAU,A22A25
2.176135e-02,9.827877e-02,4.192212e+02,1.041816e-02,2.566824e+01,-4.265340e+02,5.831753e+03,-1.995525e+04,3.400732e+05,-1.570821e-01,-1.810769e-01,1.119417e+02,1.360488e+00,-8.993997e+01,4.515997e+03,-1.386541e+03,1.172068e+04,-4.639306e+05,5.828359e+03,-5.495942e+04,6.526634e+05,-8.688468e+03,3.328444e+05,-6.317219e+06,2.102236e+06,-1.965577e+07,2.411385e+08,1.391741e-02,7.682595e-02,2.498610e+02,-1.460989e-01,1.348642e+02,4.811594e+03,4.360123e+04,2.270357e+05,6.534306e+06,3.007754e-02,-7.508773e+00,6.099693e+01,-8.336526e+00,-3.685303e+02,-6.245051e+03,2.593046e+04,1.711503e+05,-1.131787e+07,2.262351e+04,-1.533982e+05,2.458187e+06,7.743948e+04,2.944756e+06,-2.502590e+07,3.012177e+07,-1.302630e+07,4.279943e+09,0,59,LFAU,9
2.343875e-02,-3.713017e-02,2.258891e+02,7.520267e-02,-9.626215e+00,-3.319869e+02,4.681317e+03,-1.132010e+04,2.018281e+05,4.703399e-02,1.857010e+00,-1.770786e+02,9.169987e-01,-3.309945e+01,3.796387e+01,1.053129e+03,7.071139e+03,-1.289918e+05,4.783034e+03,-4.404817e+04,4.489254e+05,-6.567755e+03,2.511755e+04,-1.944155e+05,1.787668e+06,-1.439943e+07,1.511893e+08,1.321890e-02,1.218092e-01,2.056278e+02,4.659092e-01,1.317987e+02,5.283389e+03,4.139914e+04,2.398886e+05,6.566526e+06,-3.352344e-02,2.492596e+00,-3.820111e+02,-1.040746e+01,-5.375283e+01,8.588760e+03,9.394552e+03,6.974363e+04,-2.993250e+06,2.053702e+04,-1.190570e+05,1.734507e+06,1.191153e+05,1.901322e+06,-8.671323e+06,2.786392e+07,3.874813e+07,3.309048e+09,0,45,CAU,A26A12lw
2.269973e-02,-2.431884e-02,4.378159e+02,-1.820206e-01,-1.757755e+01,7.739962e+02,4.583115e+03,-2.090632e+04,3.577041e+05,-1.285177e-01,6.633311e+00,-5.007860e+02,-7.563003e-01,-3.314650e+01,3.014080e+03,3.651349e+03,7.993790e+03,-1.188726e+05,4.810664e+03,-4.951109e+04,5.889180e+05,-1.141064e+04,2.289452e+04,6.935528e+05,1.732082e+06,-1.609792e+07,1.985464e+08,1.323671e-02,-4.717283e-02,2.072999e+02,4.735770e-01,7.790972e+01,-2.829204e+03,4.377920e+04,2.504986e+05,3.962888e+06,-6.523293e-02,5.938462e+00,-5.634062e+02,-1.918361e+01,-1.440415e+02,1.789938e+04,-1.993258e+03,3.486382e+05,-2.790911e+05,1.475992e+04,-8.431278e+04,1.144610e+06,9.500491e+04,1.032970e+06,-8.103212e+05,2.527859e+07,4.322172e+07,1.729323e+09,0,37,E,FEAR
2.329451e-02,1.002353e-02,1.694943e+02,-1.425882e-01,-1.046094e+01,2.031632e+02,5.996185e+03,-1.956907e+04,2.287650e+05,-1.796192e-01,-4.638492e+00,4.826247e+02,-3.083838e+00,7.531568e+01,-9.601612e+02,5.053109e+02,-5.564146e+04,7.888146e+05,4.935730e+03,-3.398514e+04,2.745348e+05,-4.485314e+03,-5.969712e+04,9.522171e+05,1.993008e+06,-1.449533e+07,1.317960e+08,1.283979e-02,-4.557194e-02,7.060270e+01,-5.232706e-01,1.576646e+01,-3.640224e+02,4.916644e+04,2.755931e+05,3.314917e+06,-3.337815e-02,-1.577028e+01,1.268420e+03,1.026647e+01,-4.053744e+01,-8.709683e+03,2.380184e+04,-6.344018e+05,2.618645e+06,2.201085e+04,-1.734235e+05,2.253665e+06,5.502824e+04,7.140001e+05,-5.888305e+06,3.413292e+07,-5.694571e+07,1.902067e+09,0,43,LFAU,28
2.331805e-02,1.143606e-01,6.258428e+02,-1.775082e-01,-4.290212e+00,-2.364626e+03,5.018016e+03,-1.291073e+04,3.111526e+05,-7.466810e-02,-2.803039e+00,3.097097e+03,-4.154440e+00,-8.199145e+01,-3.080738e+03,-2.147530e+03,3.824922e+04,6.269755e+05,3.931662e+03,-4.976483e+04,7.164644e+05,-1.957301e+03,6.944269e+04,-1.636004e+06,1.528202e+06,-1.445805e+07,1.782802e+08,1.332060e-02,1.819141e-01,4.094397e+02,-2.337749e-01,1.731454e+02,8.867838e+03,4.987374e+04,2.527234e+05,8.970475e+06,-1.948476e-01,-1.515880e+01,6.539668e+02,-1.086653e+01,-3.579757e+02,-7.511040e+04,4.069270e+04,-8.211500e+05,-8.260663e+06,1.213886e+04,-8.264769e+04,1.724009e+06,1.225479e+05,1.649968e+06,-9.788514e+05,2.436797e+07,7.357549e+07,3.610015e+09,0,38,E,FEAR
2.223499e-02,-1.121024e-01,1.821713e+02,-4.689981e-01,-2.136062e+01,1.245209e+03,5.815138e+03,-7.026961e+03,3.563000e+05,-7.919888e-02,-2.844940e+00,3.425182e+02,-7.742546e-01,2.726431e+01,3.912921e+03,-2.069319e+03,-3.899558e+04,1.871992e+05,5.854956e+03,-5.135738e+04,5.248524e+05,-1.374721e+04,-2.237268e+04,1.481165e+06,2.353561e+06,-1.635886e+07,1.940934e+08,1.305935e-02,5.410455e-03,1.301028e+02,9.421095e-02,-4.930688e+01,-3.353582e+03,5.008933e+04,2.707152e+05,3.505248e+06,-1.271159e-01,-6.337256e+00,7.246718e+02,-6.362710e+00,-2.013022e+02,7.745940e+03,1.970242e+04,-3.425452e+05,9.116096e+05,1.939878e+04,-1.754280e+05,2.386357e+06,8.503205e+04,-4.010993e+05,3.673906e+06,3.496813e+07,-5.629375e+07,1.653013e+09,0,21,LFAU,9
2.359825e-02,1.044219e-01,2.904903e+02,-2.462663e-02,-3.133685e+00,-7.021500e+02,5.360673e+03,-1.879128e+04,2.223051e+05,-5.938831e-02,-2.326829e+00,1.596311e+02,2.588181e-01,1.036022e+01,-1.358138e+03,-8.074598e+02,-8.226038e+03,2.291608e+05,4.572255e+03,-3.322501e+04,2.934175e+05,-3.692797e+03,6.998619e+04,-1.364652e+06,1.841489e+06,-1.504767e+07,1.493877e+08,1.376098e-02,-6.246755e-02,6.175525e+01,-3.571001e-01,4.411643e+01,-2.679472e+02,4.626974e+04,1.870196e+05,2.632352e+06,-8.145212e-02,-2.873131e+00,1.366532e+02,5.320172e+00,-1.083006e+02,7.277154e+02,1.339522e+04,-1.090373e+05,2.330139e+05,2.196625e+04,-1.504517e+05,1.864991e+06,5.992937e+04,1.042305e+06,-1.153388e+07,2.939660e+07,-6.099617e+07,1.784505e+09,0,83,LFAU,12
2.338120e-02,-2.755101e-01,4.763701e+02,-9.785589e-02,-4.537213e+01,2.789671e+03,4.665424e+03,-2.327127e+03,5.303206e+05,1.424171e-01,2.706302e+00,-7.567984e+02,2.883704e-01,-2.131092e+01,-7.156021e+03,-2.977789e+03,2.717815e+04,-4.135694e+05,4.313761e+03,-5.053054e+04,7.603945e+05,-1.494530e+04,-7.271794e+04,2.368332e+06,1.522207e+06,-1.051141e+07,2.010701e+08,1.349335e-02,-1.618963e-02,1.205386e+02,7.808630e-01,-9.093475e+00,-2.754920e+03,4.871007e+04,2.492120e+05,3.215518e+06,1.556778e-02,1.634554e+00,-3.749455e+02,-1.808726e+01,-2.652298e+02,2.872215e+03,-1.644683e+04,1.658809e+05,7.476138e+05,1.507189e+04,-1.294523e+05,1.728745e+06,9.308191e+04,-4.052831e+05,3.619714e+06,2.916591e+07,-1.753257e+07,1.318655e+09,0,93,LFAU,26
2.321310e-02,-4.581415e-02,2.319100e+02,3.514807e-02,-1.858817e+00,-2.032906e+02,6.428869e+03,-1.722738e+04,2.669908e+05,-2.302191e-01,-1.559982e+01,2.129980e+03,-1.096760e+00,-3.565718e+01,7.600325e+03,-2.480128e+03,-1.358183e+05,2.094024e+06,4.989524e+03,-4.466095e+04,4.910184e+05,-1.488669e+03,-4.964083e+04,9.827964e+05,2.085115e+06,-1.546137e+07,1.521018e+08,1.287852e-02,6.189490e-02,2.712197e+02,-2.818969e-01,1.174551e+02,6.569647e+03,4.812369e+04,2.734247e+05,6.863024e+06,-1.515270e-01,-4.243068e+01,4.500248e+03,3.909994e+00,-1.687666e+02,-1.188342e+05,6.481763e+04,-1.991792e+06,-1.358651e+06,1.987407e+04,-1.622560e+05,2.940570e+06,6.749167e+04,2.124323e+06,-1.035790e+07,3.326809e+07,-1.154947e+07,4.394941e+09,0,45,LFAU,28
2.313804e-02,-2.455973e-02,2.062482e+02,-3.220406e-01,-1.915805e+01,3.631510e+02,6.491524e+03,-1.506902e+04,2.298453e+05,-1.953780e-02,4.353848e+00,-3.348624e+02,-2.366818e-01,-5.423060e+01,-1.685087e+03,1.846584e+03,-9.330275e+03,3.732362e+04,5.137095e+03,-4.316398e+04,4.192851e+05,-3.864070e+03,-1.348261e+05,2.506651e+06,2.020136e+06,-1.385442e+07,1.328676e+08,1.301308e-02,-1.168375e-02,7.832174e+01,4.457450e-02,4.426365e+01,9.860335e+02,5.008668e+04,3.048155e+05,4.057062e+06,3.146450e-02,8.857463e+00,-8.539294e+02,-1.385469e+01,-3.361176e+02,5.877481e+03,1.099663e+04,4.959199e+05,-4.014324e+06,2.264026e+04,-1.842459e+05,2.320335e+06,4.523974e+04,8.105144e+05,-4.826103e+06,3.521049e+07,-3.882900e+07,2.228461e+09,0,104,UFAU,43
2.329886e-02,-3.521724e-02,1.326015e+02,-1.538091e-01,-1.913553e+01,2.132345e+02,5.979368e+03,-7.042950e+03,1.849158e+05,-1.287362e-02,1.430472e+00,6.861487e+01,-4.655788e-01,-9.780278e+01,3.888220e+03,-7.584731e+02,-6.480566e+03,2.749306e+05,5.430884e+03,-4.147028e+04,3.572180e+05,-4.901119e+03,-1.048042e+05,1.733494e+06,2.127790e+06,-1.241942e+07,1.067014e+08,1.278195e-02,-5.134731e-02,1.522699e+02,-1.747941e-01,2.349938e+01,-1.708889e+02,5.358235e+04,3.889554e+05,5.238394e+06,-3.621424e-02,-9.380722e-02,-7.041080e+02,-1.476115e+01,-3.710018e+02,4.620112e+03,-6.768515e+03,-2.820958e+05,-5.801522e+06,2.114367e+04,-2.163990e+05,3.366591e+06,7.016057e+04,7.818130e+05,-5.012453e+06,3.801757e+07,-3.971135e+07,2.933100e+09,0,18,LFAU,28
2.324265e-02,-2.374530e-01,4.968263e+02,-2.918649e-01,-5.533240e+01,3.912449e+03,5.164526e+03,-2.707035e+03,5.924524e+05,-1.495871e-01,-5.272302e+00,1.974360e+03,-4.909913e-01,-1.967457e+01,2.722805e+04,-7.001985e+02,-3.868184e+04,1.094201e+06,5.005355e+03,-4.449222e+04,5.929317e+05,-1.416547e+04,-2.336831e+05,5.432326e+06,1.700859e+06,-9.416956e+06,1.988449e+08,1.322227e-02,-1.453880e-04,1.346438e+02,-4.101567e-02,-6.733809e+01,-2.512853e+03,4.548104e+04,2.014279e+05,3.023458e+06,-3.750821e-02,-1.480988e+01,1.689925e+03,-1.726959e+01,-2.390405e+02,2.071992e+04,1.520026e+04,-5.532889e+05,6.538104e+06,1.945157e+04,-1.664856e+05,2.211965e+06,3.800235e+03,-9.933240e+05,1.328202e+07,3.097803e+07,-7.001886e+07,1.605305e+09,0,25,UFAU,4
2.329934e-02,7.727610e-03,3.685903e+02,-4.382231e-02,-2.522152e+01,1.227763e+03,5.259843e+03,-2.147796e+04,3.577557e+05,-3.269264e-02,4.383072e-01,3.233309e+02,-1.718017e+00,6.838377e+01,-4.423883e+03,8.529827e+02,-4.959841e+04,4.056974e+05,4.613978e+03,-3.802122e+04,3.794547e+05,-1.109967e+04,-5.474194e+04,1.890252e+06,1.731975e+06,-1.355093e+07,1.554567e+08,1.320471e-02,-9.014602e-03,3.689907e+01,8.085881e-02,1.471852e+01,-4.390053e+02,4.375157e+04,2.007547e+05,2.415854e+06,-4.573571e-02,-1.031331e+01,3.841930e+02,-3.916704e+00,-9.552729e+01,1.019703e+03,1.375221e+04,-3.500481e+05,1.185351e+06,2.110673e+04,-1.187516e+05,1.209903e+06,1.433839e+04,2.922085e+05,2.552096e+05,2.813162e+07,-4.823402e+07,1.254187e+09,0,8,CAU,A12A15
2.198859e-02,-2.585434e-02,4.579492e+02,1.642361e-01,-6.426949e+00,3.693807e+02,3.885167e+03,-2.043978e+04,3.392174e+05,-2.111517e-01,-2.452891e+00,1.134513e+03,9.918118e-01,-4.241750e+01,1.726005e+03,2.218013e+03,-7.671407e+04,1.423041e+06,4.988946e+03,-4.546561e+04,5.380667e+05,-1.330834e+04,5.274059e+04,4.696315e+05,1.612898e+06,-1.683321e+07,2.204573e+08,1.291019e-02,2.648934e-02,6.743212e+01,-3.528296e-01,2.878010e+01,4.722472e+02,4.655819e+04,2.822829e+05,3.570348e+06,-1.127398e-01,-9.861322e+00,2.763874e+02,-2.736147e+01,-6.487416e+02,-8.328268e+03,5.696471e+04,-3.834820e+05,-9.516646e+06,1.971855e+04,-1.310482e+05,1.580421e+06,6.585187e+04,9.422316e+05,-1.993872e+06,3.018349e+07,-1.158158e+07,1.987459e+09,0,85,E,HAPPY
2.310472e-02,-1.139992e-01,5.046920e+02,4.088917e-02,-4.131448e+01,2.853821e+02,4.450426e+03,-2.990456e+03,4.612064e+05,4.448947e-02,4.246576e+00,-9.943138e+02,3.411312e+00,-3.674525e+01,-3.238963e+03,-2.131582e+03,-3.660506e+03,-3.184709e+05,4.500868e+03,-5.262569e+04,7.530882e+05,-1.388227e+04,-4.438876e+04,1.466384e+06,1.725860e+06,-1.170850e+07,1.928737e+08,1.302811e-02,1.158818e-02,1.827866e+02,-6.212962e-02,-2.219275e+01,-4.389058e+03,4.759348e+04,2.652767e+05,3.323633e+06,1.138018e-01,5.932683e+00,-1.154790e+03,-1.549243e+01,-1.612138e+02,7.268614e+03,-9.157578e+03,4.081613e+05,2.382536e+05,1.578035e+04,-1.555386e+05,2.221228e+06,6.404032e+04,1.180654e+04,-3.607353e+06,2.912864e+07,-2.934465e+07,1.606698e+09,0,93,E,SURPRISE
2.327459e-02,-4.323752e-01,3.914927e+02,-8.771095e-02,-5.452332e+01,3.847951e+03,4.921091e+03,4.991741e+03,5.626209e+05,-1.115277e-01,-7.702662e+00,2.758791e+03,-6.985202e+00,-2.547666e+01,3.896673e+04,6.463734e+02,-2.839254e+04,1.310733e+06,4.934129e+03,-4.543497e+04,7.172718e+05,-1.336539e+04,-3.068121e+05,5.887538e+06,1.564201e+06,-6.212512e+06,1.974836e+08,1.319835e-02,-6.660404e-02,1.983420e+02,3.864074e-01,2.051155e+01,5.579582e+02,4.682655e+04,1.870136e+05,3.283377e+06,-2.372971e-01,-2.237247e+01,3.562131e+03,-4.266853e+00,-1.906380e+01,2.274089e+04,3.035671e+04,-1.360944e+06,4.114879e+06,1.977708e+04,-1.727424e+05,2.832914e+06,-4.607086e+04,-2.085153e+05,9.183769e+06,3.454862e+07,-7.574465e+07,2.459910e+09,0,55,LFAU,34
2.324538e-02,-3.248832e-02,1.710474e+02,-2.022399e-01,-2.253325e+01,8.180442e+02,5.103317e+03,-1.656336e+04,2.905770e+05,4.217368e-02,8.778677e+00,-4.955629e+02,2.024434e+00,-9.976436e+01,-3.368409e+03,-1.290461e+03,9.821589e+04,-8.180077e+05,4.685793e+03,-2.775586e+04,2.115272e+05,-6.532952e+03,-1.602680e+04,6.518977e+05,1.751051e+06,-1.184065e+07,1.218799e+08,1.326908e-02,-5.129255e-02,9.856145e+01,-3.912554e-01,-2.525185e+01,-2.502928e+03,4.529189e+04,2.052775e+05,2.806083e+06,1.180897e-01,2.749252e+01,-2.121652e+03,-3.459679e+01,-4.698095e+02,1.074655e+04,3.024027e+04,2.000509e+06,3.013926e+06,2.237542e+04,-1.672989e+05,2.248777e+06,9.085184e+04,-1.308141e+05,-3.594815e+06,3.153262e+07,-7.697498e+07,1.622517e+09,0,1,LFAU,9
2.246826e-02,-3.190941e-01,1.896566e+02,6.227509e-01,-3.620115e+01,1.891471e+03,5.618390e+03,-1.080090e+04,4.121275e+05,-1.498259e-01,2.810767e+00,1.269368e+02,2.162626e+00,-7.442844e+01,7.918650e+03,-3.521336e+01,-1.685643e+04,6.339666e+05,4.178506e+03,-4.576584e+04,6.045593e+05,2.804902e+03,-2.278173e+05,3.912896e+06,1.626826e+06,-1.305713e+07,1.981067e+08,1.268248e-02,-7.255790e-02,2.264232e+02,-3.183588e-01,3.379643e+01,-1.647406e+02,5.436271e+04,3.913597e+05,5.740269e+06,-9.165534e-02,-3.754167e+00,3.347558e+02,-3.221184e+01,-6.557404e+02,-6.584005e+03,5.314484e+04,1.600324e+05,-4.035241e+06,1.688126e+04,-1.854848e+05,3.380893e+06,1.130017e+05,6.077644e+05,-4.864884e+06,3.509882e+07,3.456533e+06,3.388936e+09,0,30,LFAU,23
2.186196e-02,8.114996e-02,3.880447e+02,-2.628127e-02,1.602833e+01,-2.146261e+01,6.784914e+03,-2.576907e+04,3.847975e+05,-1.672900e-01,4.592281e+00,1.780182e+02,-9.621973e-01,-7.264927e+01,9.323107e+03,5.289575e+02,2.530154e+04,-6.062500e+05,5.222253e+03,-5.229273e+04,6.092480e+05,-8.891636e+03,1.938528e+05,-3.610667e+06,2.222341e+06,-2.186884e+07,2.598030e+08,1.398574e-02,9.280881e-02,2.267688e+02,-1.076544e-01,1.238565e+02,4.905852e+03,4.294102e+04,2.333275e+05,6.376034e+06,5.274859e-02,-1.092605e+00,-5.727097e+02,-1.119534e+01,-4.375451e+02,1.292113e+04,2.896359e+04,6.221072e+05,-1.155239e+07,2.229100e+04,-1.570448e+05,2.293289e+06,5.109438e+04,2.633969e+06,-2.354074e+07,2.958343e+07,-1.767828e+07,4.035667e+09,0,59,LFAU,12
2.293290e-02,8.012720e-04,1.053917e+02,-1.065703e-01,7.377301e-01,-3.429171e+02,6.445180e+03,-8.860444e+02,1.604346e+05,-5.971342e-02,-6.555368e+00,3.333152e+02,-5.225208e-01,8.915023e+00,-1.126184e+03,5.377666e+01,-7.597584e+04,3.410652e+05,5.882233e+03,-4.116325e+04,3.312763e+05,8.563462e+03,-6.186622e+04,5.489739e+05,2.479400e+06,-1.238362e+07,1.041325e+08,1.301695e-02,2.495867e-02,2.521124e+02,-1.886122e-01,1.285048e+02,4.771531e+03,4.861532e+04,2.196769e+05,6.604222e+06,9.572279e-03,-3.474978e+01,3.525364e+03,-1.114714e+01,-3.129768e+02,-1.020135e+05,5.195061e+04,-1.896719e+06,-6.278636e+06,2.444676e+04,-2.101028e+05,3.798380e+06,8.992949e+04,2.763783e+06,-1.921976e+07,3.783614e+07,-5.398674e+07,4.843667e+09,0,20,E,DISGUST
2.315105e-02,-1.504442e-01,4.331614e+02,5.161724e-02,-4.922731e+01,2.704421e+03,4.907404e+03,-8.702090e+03,6.647843e+05,5.160607e-02,1.052101e+01,-2.136963e+03,7.724415e-01,3.230050e+01,-3.251310e+04,-9.012839e+02,4.574153e+04,-1.550467e+06,4.685134e+03,-4.600789e+04,5.879193e+05,-1.578524e+04,-9.237876e+04,2.686579e+06,1.749912e+06,-1.078411e+07,2.030924e+08,1.337862e-02,1.032466e-01,2.254212e+02,6.647423e-01,-8.447713e+01,-6.685073e+03,4.808176e+04,2.024953e+05,3.606521e+06,1.773887e-01,2.340152e+01,-2.535629e+03,1.102707e+00,1.821112e+02,-2.439772e+04,-1.763550e+04,1.450218e+06,-5.280261e+06,1.856281e+04,-1.693775e+05,2.319890e+06,6.560710e+04,-1.248458e+06,1.178259e+07,3.158178e+07,-7.088743e+07,1.884556e+09,0,8,LFAU,22
2.245254e-02,-2.815406e-01,4.693299e+02,-4.063514e-01,-4.861984e+01,4.624402e+03,5.049834e+03,-7.868631e+03,5.961778e+05,-4.378664e-02,-2.562337e+00,9.142727e+02,-1.692156e+00,2.645206e+01,1.015489e+04,-2.125846e+03,8.331179e+03,-2.158576e+04,4.319853e+03,-4.014377e+04,5.455985e+05,-9.229110e+03,-2.215955e+05,5.337981e+06,1.436374e+06,-9.009631e+06,1.878889e+08,1.349652e-02,5.967268e-02,1.282318e+02,5.634654e-01,-7.519985e+01,-3.621965e+03,4.533209e+04,1.845480e+05,3.024840e+06,-2.184865e-02,-3.859199e+00,2.259897e+02,1.622504e+00,-7.441517e+01,1.146381e+04,8.224397e+03,-2.588853e+05,7.539188e+05,1.832855e+04,-1.432405e+05,1.768438e+06,3.551197e+04,-1.254898e+06,1.371169e+07,2.996143e+07,-6.380003e+07,1.382630e+09,0,25,LFAU,26
2.279589e-02,-4.782834e-02,2.759820e+02,-2.872698e-01,-1.845615e+01,6.106948e+02,6.386831e+03,-2.788502e+04,4.208792e+05,-3.140440e-03,-5.537545e+00,5.476395e+02,-7.174293e-01,-2.563469e+01,8.702030e+03,3.425652e+03,-7.992782e+04,9.121132e+05,4.984830e+03,-4.116757e+04,4.107533e+05,-2.359844e+03,-1.626105e+05,2.898120e+06,1.960536e+06,-1.454879e+07,1.594387e+08,1.323197e-02,-1.882702e-02,4.685543e+01,5.196701e-01,1.568805e+01,-2.535432e+02,4.639612e+04,2.294638e+05,2.384243e+06,-1.916495e-01,-1.776508e+01,9.129114e+02,-4.221764e+00,-1.966271e+02,-2.056901e+03,6.783358e+03,-9.980610e+05,-1.292409e+06,2.225238e+04,-1.463978e+05,1.652983e+06,9.891111e+04,2.531905e+05,2.688661e+06,3.333830e+07,-2.646438e+07,1.391335e+09,0,0,CAU,A26A12lw
