2.972227e+01,-2.221315e+02,4.326243e+04,-2.426602e+01,-2.829412e+04,4.674868e+05,1.611738e+05,-1.506083e+06,1.410436e+08,-1.072202e+01,1.756120e+03,7.693320e+04,-9.525954e+02,-2.596549e+05,5.458082e+06,-2.906886e+05,1.052103e+07,1.862249e+06,1.329710e+05,-5.567327e+06,2.165774e+08,-6.321774e+05,-6.586917e+07,3.184823e+09,4.960175e+08,-1.761541e+10,6.231402e+11,5.629645e+01,2.627680e+01,6.067543e+04,1.165764e+02,1.948042e+05,4.527276e+06,1.240314e+06,2.016260e+07,1.380521e+09,2.211366e+01,-7.324833e+03,1.919010e+05,-1.910067e+04,-2.023157e+06,5.823029e+06,2.832246e+06,-4.376562e+07,-4.772175e+09,6.843091e+05,-1.687028e+07,7.639293e+08,1.205144e+07,1.349852e+09,4.699524e+07,8.719885e+09,-3.220034e+10,7.692023e+12,0,24,UFAU,4
2.982968e+01,-2.257174e+02,3.634502e+04,-6.851073e+01,3.796718e+03,2.917276e+05,1.599183e+05,-3.086651e+06,1.258725e+08,-1.054123e+01,1.490597e+03,-2.800228e+05,-4.107164e+03,2.101847e+04,-4.743028e+06,1.307886e+05,-1.285818e+05,-6.050656e+08,1.419764e+05,-4.686802e+06,1.530273e+08,-1.148709e+06,1.971393e+07,-2.493592e+08,5.163146e+08,-1.976656e+10,6.047392e+11,5.618716e+01,4.558610e+01,4.785052e+04,-1.912468e+02,1.522593e+05,1.344132e+06,1.200326e+06,1.932326e+07,1.095876e+09,1.539125e+01,1.766010e+04,-6.706541e+05,-5.748509e+04,-2.562768e+06,4.775873e+07,2.995443e+06,2.964149e+08,-7.808366e+09,7.354276e+05,-1.340388e+07,6.157341e+08,1.061417e+07,1.574867e+09,-1.414648e+10,8.249596e+09,-2.476188e+10,7.570517e+12,0,19,LFAU,20
2.929561e+01,-1.838921e+02,2.067500e+04,-6.875609e+01,-6.271495e+03,5.306148e+05,1.608591e+05,-1.067212e+06,6.721204e+07,-8.732302e+00,-5.008484e+03,2.277201e+05,3.705779e+03,-2.815541e+04,9.007018e+06,5.206084e+04,-2.273872e+07,1.025440e+09,1.516569e+05,-4.224827e+06,1.092752e+08,-1.145277e+06,-2.422472e+07,1.728475e+09,5.593726e+08,-1.380299e+10,3.420020e+11,5.766010e+01,2.224566e+01,7.135362e+04,-9.866282e+00,8.379746e+04,-2.431342e+05,1.317716e+06,2.735691e+07,1.351405e+09,-1.807722e+01,3.757135e+03,-1.356696e+05,-4.689390e+03,-1.383117e+06,7.435135e+05,6.332610e+05,1.110550e+08,-1.021672e+09,7.558856e+05,-2.225331e+07,1.156074e+09,1.274945e+07,1.073787e+09,-1.908246e+10,9.914023e+09,-6.534069e+10,9.166729e+12,0,80,LFAU,9
2.806033e+01,-1.875413e+02,3.742673e+04,-4.622415e+01,-4.462784e+04,1.078345e+06,1.254625e+05,-8.568332e+05,1.349888e+08,6.574473e+00,-5.710917e+03,2.346164e+05,-2.111788e+03,1.030560e+05,2.470558e+06,-4.507208e+04,-4.099486e+06,2.704832e+08,1.218534e+05,-3.933081e+06,1.604640e+08,-1.506591e+06,-1.125348e+08,5.206272e+09,3.528468e+08,-8.280102e+09,4.065697e+11,5.629402e+01,8.248857e+01,8.019517e+04,-2.117365e+02,-2.466089e+05,-7.707724e+06,1.271356e+06,2.845925e+07,1.799556e+09,-1.356462e+00,-2.565125e+04,9.528447e+05,-6.760297e+03,7.629226e+03,8.234387e+07,7.710948e+05,-3.728667e+08,4.271322e+09,6.691804e+05,-1.946125e+07,9.356112e+08,9.671884e+05,-1.306192e+09,1.022387e+10,8.889530e+09,-5.807926e+10,7.562384e+12,0,16,UFAU,1
2.741779e+01,-1.700247e+02,2.268715e+04,-4.488871e+01,-3.422428e+04,6.207903e+05,1.328423e+05,-1.068845e+06,8.365648e+07,-1.387544e+01,-4.468661e+03,2.421887e+05,-6.148623e+03,2.219915e+05,1.329889e+06,-8.781094e+04,-1.210859e+07,5.584982e+08,1.198719e+05,-3.226478e+06,8.898543e+07,-7.789489e+05,-9.163143e+07,3.173886e+09,3.989331e+08,-9.341117e+09,2.891876e+11,5.661938e+01,3.101253e+00,4.932530e+04,-1.506703e+01,-1.124798e+05,-4.444264e+06,1.247880e+06,2.177529e+07,1.075949e+09,3.392151e+01,-3.453883e+04,1.533489e+06,-1.345025e+04,-1.936451e+06,-2.308718e+07,3.841051e+06,-2.909535e+08,1.699363e+10,7.524555e+05,-1.973853e+07,7.203513e+08,8.043666e+06,-4.347356e+08,-1.048311e+09,9.083847e+09,-9.212004e+10,5.373542e+12,0,43,UFAU,2
2.867013e+01,-1.863931e+02,4.715219e+04,-3.458895e+01,-5.698546e+04,4.701499e+05,1.308472e+05,-4.978519e+05,1.822073e+08,3.655077e+00,-2.156485e+03,7.686751e+04,9.929201e+02,2.406101e+04,6.961883e+06,3.200627e+04,-8.853344e+06,5.975830e+07,1.273531e+05,-4.648213e+06,1.986072e+08,-1.514085e+06,-1.363163e+08,4.912961e+09,4.287456e+08,-1.028777e+10,5.702538e+11,5.619343e+01,-1.838691e+01,7.687958e+04,1.576208e+02,-1.554650e+05,-5.950287e+06,1.227919e+06,2.059330e+07,1.267548e+09,-6.200755e+00,1.682590e+03,-2.221785e+05,6.472777e+02,2.955905e+05,9.370959e+05,-1.541205e+06,-2.621672e+07,-2.741590e+09,6.769782e+05,-2.245289e+07,9.767859e+08,1.354332e+07,-7.266956e+08,3.321843e+09,8.656649e+09,-1.008089e+11,6.553723e+12,0,10,LFAU,18
2.820621e+01,-1.701797e+02,4.500129e+04,-2.389617e+01,-3.437547e+04,3.145129e+05,1.291398e+05,-1.113983e+06,1.276288e+08,1.965798e+01,-5.596571e+03,6.248932e+05,-3.997490e+03,1.563791e+04,5.652948e+06,1.013110e+05,-1.911705e+07,1.528763e+09,1.126351e+05,-4.504386e+06,1.750089e+08,-7.641091e+05,-5.099787e+07,1.740318e+09,3.755808e+08,-1.206082e+10,4.267180e+11,5.422354e+01,2.719051e+01,5.517207e+04,6.978839e+01,4.549287e+04,-1.509407e+06,1.164266e+06,1.801742e+07,8.909947e+08,1.630195e+01,-2.569693e+04,1.237353e+06,2.275746e+04,-1.161457e+06,-2.300509e+07,3.575079e+06,-2.687889e+08,6.894206e+09,5.611473e+05,-1.443058e+07,6.862055e+08,1.596305e+07,6.995384e+08,-7.524031e+09,7.247116e+09,-2.635433e+10,5.230420e+12,0,75,CAU,A22A25
3.005194e+01,-1.994824e+02,3.552874e+04,-6.215930e+00,3.459561e+04,-2.146130e+05,1.546201e+05,-2.060078e+06,1.143018e+08,-2.179477e+01,-1.275481e+03,2.072366e+04,8.933102e+02,-3.377952e+05,9.097099e+06,-1.041212e+05,1.290302e+06,-3.834445e+08,1.548331e+05,-5.005799e+06,1.657846e+08,-9.095421e+05,1.485926e+08,-6.355827e+09,5.039715e+08,-1.791457e+10,5.748365e+11,5.621792e+01,1.627042e+01,7.110337e+04,5.608679e+01,2.838599e+05,4.022940e+06,1.116402e+06,1.729211e+07,1.677643e+09,2.772669e+01,-1.241141e+04,7.767905e+03,-1.230260e+04,-2.756758e+06,-4.483752e+06,2.056887e+06,-3.806589e+06,-1.118677e+10,7.762908e+05,-1.536359e+07,8.766459e+08,9.243318e+06,2.517423e+09,-2.522477e+10,8.321232e+09,-3.500519e+10,1.181379e+13,0,59,LFAU,9
2.739530e+01,-1.898994e+02,2.407925e+04,-6.731323e+00,-1.048094e+04,1.126069e+05,1.245324e+05,-1.382173e+06,6.753895e+07,8.458771e+00,1.726707e+03,-7.782814e+04,1.028523e+03,-1.241840e+05,1.600123e+06,8.983622e+04,4.897344e+06,-2.313685e+08,1.228864e+05,-3.842174e+06,1.075932e+08,-6.165940e+05,-1.282177e+07,3.495917e+08,4.028375e+08,-1.249532e+10,3.411979e+11,5.530180e+01,5.531670e+01,6.566215e+04,2.444441e+02,2.798916e+05,4.352020e+06,1.092572e+06,1.754721e+07,1.657371e+09,-4.064605e+00,7.335209e+03,-3.498240e+05,-1.824212e+04,-4.257226e+05,1.657644e+07,7.768807e+05,4.552869e+07,-4.224401e+09,7.338664e+05,-1.146566e+07,6.486727e+08,1.596367e+07,1.921321e+09,-1.821993e+09,7.890450e+09,1.240542e+10,9.068532e+12,0,45,CAU,A26A12lw
2.839153e+01,-2.143627e+02,3.525756e+04,-3.760705e+01,-1.960267e+04,5.251892e+05,1.292628e+05,-2.182618e+06,1.109063e+08,-9.861856e+00,7.086082e+03,-2.231768e+05,-4.731165e+02,-1.029310e+05,5.424143e+06,2.654448e+05,1.359141e+07,-4.261189e+08,1.283923e+05,-4.427381e+06,1.456525e+08,-1.117726e+06,-2.786725e+07,1.784019e+09,4.069575e+08,-1.447823e+10,4.678851e+11,5.416301e+01,9.313428e+01,5.248627e+04,2.504454e+02,1.681487e+05,6.354738e+05,1.133611e+06,1.860085e+07,1.111831e+09,-1.812677e+01,1.593604e+04,-5.576665e+05,-3.511889e+04,-1.129186e+06,3.323092e+07,-4.326719e+05,1.747865e+08,-2.805453e+09,5.933078e+05,-8.175457e+06,4.246005e+08,1.613263e+07,1.105910e+09,6.714421e+09,7.228916e+09,2.979891e+10,4.933762e+12,0,37,E,FEAR
2.789029e+01,-1.809344e+02,1.918068e+04,-1.984138e+01,-1.220509e+04,3.083439e+05,1.450852e+05,-1.901207e+06,6.652502e+07,-1.280345e+01,-5.337652e+03,2.559386e+05,-2.494212e+03,2.564821e+05,-4.770265e+06,6.356366e+04,-2.566432e+07,9.776197e+08,1.252428e+05,-3.118199e+06,7.104259e+07,-5.049478e+05,-3.602411e+07,1.274520e+09,4.396952e+08,-1.245665e+10,2.963144e+11,5.692427e+01,-4.360317e+00,3.996218e+04,-6.817678e+01,4.377221e+04,-6.118847e+05,1.230431e+06,1.954456e+07,8.383105e+08,1.421916e+01,-4.080411e+04,1.311697e+06,2.032092e+04,-2.056418e+05,-5.322620e+07,1.829945e+06,-4.435482e+08,8.923335e+09,8.068571e+05,-1.819930e+07,6.735476e+08,8.197725e+06,6.816908e+08,-8.873835e+09,9.535255e+09,-8.075508e+10,5.437227e+12,0,43,LFAU,28
2.816566e+01,-1.775816e+02,4.242527e+04,-3.836274e+01,-4.930840e+03,-2.446626e+05,1.329911e+05,-1.470359e+06,1.064402e+08,7.708611e+00,7.888875e+01,6.265586e+05,-4.015998e+03,-3.008609e+05,6.200769e+06,-1.862016e+05,1.033777e+07,1.081752e+09,1.103411e+05,-4.589370e+06,1.729594e+08,-2.613752e+05,1.592254e+07,-1.392864e+09,3.624026e+08,-1.333170e+10,4.275270e+11,5.492225e+01,9.576445e+01,9.253177e+04,1.360253e+02,3.564207e+05,6.465001e+06,1.234565e+06,1.943097e+07,2.285785e+09,-1.606060e+01,-4.049039e+04,4.101464e+05,-2.104971e+04,-2.835716e+06,-2.004947e+08,2.642388e+06,-5.373535e+08,-9.127836e+09,5.398831e+05,-9.408809e+06,7.694397e+08,1.947687e+07,1.964855e+09,1.142338e+10,6.984175e+09,5.013193e+10,1.030658e+13,0,38,E,FEAR
2.922756e+01,-1.933714e+02,2.442856e+04,-6.705426e+01,-2.207550e+04,4.802229e+05,1.536240e+05,-1.110313e+06,1.025165e+08,-9.023090e+00,-4.162701e+03,1.218182e+05,-7.834766e+02,9.509167e+04,3.725307e+06,-1.124140e+05,-1.734552e+07,3.603159e+08,1.514786e+05,-4.405241e+06,1.259076e+08,-1.368936e+06,-4.820820e+07,2.366366e+09,5.384796e+08,-1.450180e+10,4.494532e+11,5.695240e+01,-5.929091e+00,4.874391e+04,7.605626e+01,-1.049736e+05,-4.234895e+06,1.261418e+06,2.025537e+07,9.185575e+08,-5.962661e+00,-1.722747e+04,6.856162e+05,-8.250573e+03,-1.624996e+06,3.850508e+07,1.847487e+06,-2.006385e+08,3.703132e+09,7.528598e+05,-1.941033e+07,7.350093e+08,1.119433e+07,-3.083113e+08,-1.669977e+09,9.684524e+09,-7.933511e+10,4.824162e+12,0,21,LFAU,9
2.753561e+01,-1.766734e+02,2.378506e+04,-1.679875e+01,-2.105186e+03,2.830574e+03,1.346043e+05,-2.002669e+06,7.049153e+07,-6.016680e+00,-2.724808e+03,8.527711e+04,3.114506e+02,4.278662e+04,-7.662254e+05,-6.001743e+04,-5.500974e+06,3.090120e+08,1.181926e+05,-3.207299e+06,7.981627e+07,-4.348737e+05,1.951428e+07,-1.140790e+09,4.117909e+08,-1.326919e+10,3.429481e+11,5.555321e+01,-3.408475e+01,3.564194e+04,-2.571833e+01,9.679463e+04,-8.407180e+04,1.121969e+06,1.313363e+07,6.985397e+08,-9.211315e+00,-7.529304e+03,1.156784e+05,1.125737e+04,-8.012203e+05,8.510022e+06,9.536589e+05,-6.947310e+07,5.692598e+08,7.582731e+05,-1.508729e+07,5.594617e+08,8.413202e+06,9.821628e+08,-1.607795e+10,8.002841e+09,-7.667038e+10,5.052532e+12,0,83,LFAU,12
2.789426e+01,-1.919480e+02,4.089480e+04,-3.124985e+01,-4.705261e+04,6.688590e+05,1.268487e+05,-6.389478e+05,1.496959e+08,1.110003e+01,3.386844e+03,-1.361713e+05,4.004783e+02,-8.522299e+04,-2.265446e+06,-1.893992e+05,1.530330e+07,-4.855613e+08,1.169623e+05,-4.395331e+06,1.832893e+08,-1.235103e+06,-1.064272e+08,3.739453e+09,3.635388e+08,-9.639683e+09,4.811635e+11,5.479953e+01,3.606925e+01,4.776641e+04,2.472280e+02,-2.122145e+04,-2.721341e+06,1.193254e+06,1.858462e+07,8.862762e+08,-1.197343e+01,5.045086e+03,-2.573978e+05,-3.003076e+04,-2.120363e+06,4.990059e+06,-1.936094e+06,6.868782e+07,-5.506340e+08,6.113425e+05,-1.403080e+07,5.711096e+08,1.294178e+07,-1.836155e+08,-1.891839e+08,7.897961e+09,-3.354423e+10,3.967290e+12,0,93,LFAU,26
2.845635e+01,-1.948573e+02,2.487901e+04,2.341848e+00,-4.175596e+03,1.721870e+05,1.527969e+05,-1.638810e+06,7.877045e+07,-9.148539e+00,-1.733530e+04,8.886689e+05,-8.557227e+02,-1.384881e+05,7.908522e+06,-1.939883e+05,-6.398090e+07,2.714927e+09,1.278315e+05,-3.931709e+06,1.151139e+08,-1.542303e+04,-3.015234e+07,1.225135e+09,4.539804e+08,-1.311628e+10,3.393927e+11,5.699508e+01,2.137080e+01,7.630315e+04,3.290845e+01,2.515817e+05,6.048303e+06,1.236045e+06,2.119958e+07,1.777234e+09,3.203207e+01,-1.091072e+05,3.600673e+06,5.475327e+03,-1.371646e+06,-3.370852e+08,5.026439e+06,-1.263839e+09,1.229514e+10,7.671613e+05,-1.781767e+07,1.052717e+09,9.803864e+06,2.027068e+09,-8.407297e+08,9.520269e+09,-4.106924e+10,1.249618e+13,0,45,LFAU,28
2.834143e+01,-1.865958e+02,2.257494e+04,-3.776352e+01,-2.243973e+04,4.780124e+05,1.517085e+05,-1.559078e+06,7.078326e+07,-4.456463e+00,3.399959e+03,-1.821481e+05,-2.714160e+02,-2.015523e+05,2.716457e+06,1.411892e+05,1.632270e+06,-1.890793e+08,1.284066e+05,-3.703518e+06,9.771703e+07,-2.600622e+05,-8.084554e+07,3.124969e+09,4.384047e+08,-1.196318e+10,3.035562e+11,5.732432e+01,6.271253e+00,4.312222e+04,6.253711e+01,9.037792e+04,1.521697e+06,1.250900e+06,2.166733e+07,9.738138e+08,8.019123e+00,2.379534e+04,-9.777715e+05,-2.210061e+04,-2.679195e+06,2.266249e+07,7.530318e+05,2.339068e+08,-7.806610e+09,8.160895e+05,-1.913702e+07,6.956492e+08,7.160967e+06,8.294531e+08,-2.964087e+09,9.724589e+09,-6.728682e+10,6.020678e+12,0,104,UFAU,43
2.771523e+01,-1.679618e+02,1.761954e+04,-1.967745e+01,-2.194220e+04,3.129740e+05,1.430257e+05,-9.879893e+05,5.524134e+07,-4.955864e+00,1.190466e+03,-7.611135e+03,-2.616602e+02,-3.472235e+05,9.756930e+06,-1.182688e+05,9.184119e+05,2.039153e+08,1.309239e+05,-3.434339e+06,7.922095e+07,-4.066094e+05,-6.801748e+07,2.174619e+09,4.543455e+08,-1.045138e+10,2.352243e+11,5.797658e+01,2.114342e+01,6.270487e+04,1.690686e+01,5.042549e+04,4.012264e+03,1.323056e+06,2.834881e+07,1.316180e+09,-1.630997e+01,-1.659926e+03,-4.725726e+05,-2.562610e+04,-3.071762e+06,8.091854e+06,-8.374925e+05,-1.256852e+08,-6.130316e+09,8.106122e+05,-2.351418e+07,1.050261e+09,9.750490e+06,7.431427e+08,-5.050030e+09,1.050633e+10,-7.514778e+10,8.409379e+12,0,18,LFAU,28
2.830754e+01,-1.833874e+02,3.912748e+04,-4.424700e+01,-5.946312e+04,1.023518e+06,1.332724e+05,-8.960738e+05,1.593620e+08,-9.364597e+00,-5.665952e+03,4.012156e+05,-4.304219e+02,-7.096532e+04,1.520614e+07,-9.717335e+04,-2.043857e+07,1.159596e+09,1.270235e+05,-3.908969e+06,1.518381e+08,-1.091854e+06,-1.682548e+08,6.701086e+09,3.903941e+08,-9.293099e+09,4.867676e+11,5.577714e+01,-3.075096e+01,4.893635e+04,-1.132076e+01,-1.521649e+05,-3.053377e+06,1.165022e+06,1.581095e+07,8.532914e+08,1.597409e+01,-3.581277e+04,1.551020e+06,-2.892999e+04,-1.834582e+06,6.388780e+07,9.495910e+05,-3.462154e+08,1.128729e+10,7.255714e+05,-1.804468e+07,6.939617e+08,2.423466e+06,-9.350965e+08,1.555924e+10,8.644688e+09,-8.454644e+10,4.808593e+12,0,25,UFAU,4
2.783991e+01,-1.878891e+02,2.973380e+04,-1.953897e+01,-2.610622e+04,7.049900e+05,1.327089e+05,-2.089634e+06,9.881643e+07,-7.377988e-02,2.818874e+02,9.273788e+04,-1.284221e+03,2.373917e+05,-6.878730e+06,3.612382e+04,-1.596150e+07,3.076056e+08,1.196104e+05,-3.475574e+06,1.010701e+08,-1.084616e+06,-5.540686e+07,2.830109e+09,3.882950e+08,-1.196715e+10,3.593621e+11,5.524778e+01,-6.704797e+00,2.826443e+04,4.318011e+01,2.842911e+04,-7.288080e+05,1.114946e+06,1.324243e+07,6.172665e+08,-8.024679e+00,-2.553057e+04,6.016119e+05,-5.024165e+03,-6.046468e+05,-5.207459e+06,-7.139155e+04,-2.569398e+08,3.413520e+09,7.440634e+05,-1.260573e+07,3.796429e+08,5.067973e+06,3.863047e+08,-1.763517e+09,7.955861e+09,-7.198010e+10,3.662584e+12,0,8,CAU,A12A15
2.842691e+01,-2.165573e+02,3.637801e+04,1.166970e+01,-7.183473e+03,3.816561e+05,1.198436e+05,-2.403430e+06,1.172132e+08,-1.418942e+01,-4.557549e+03,3.114959e+05,9.296286e+02,-1.879139e+05,4.166009e+06,1.127923e+05,-3.522198e+07,1.725247e+09,1.351091e+05,-4.288808e+06,1.463775e+08,-1.037244e+06,-1.053150e+07,1.468194e+09,4.030003e+08,-1.593374e+10,5.423646e+11,5.597104e+01,4.206317e+01,4.244677e+04,1.209652e+01,6.545603e+04,6.926333e+05,1.182232e+06,2.019986e+07,9.404381e+08,3.385921e+00,-2.083003e+04,2.756712e+05,-4.470791e+04,-4.961005e+06,-7.185169e+07,3.074898e+06,-2.274461e+08,-8.676288e+09,7.438181e+05,-1.468284e+07,5.528727e+08,1.226985e+07,8.767397e+08,7.816428e+08,8.673530e+09,-4.465718e+10,5.954892e+12,0,85,E,HAPPY
2.809093e+01,-1.840107e+02,4.157724e+04,-3.002539e+01,-4.495824e+04,2.232176e+05,1.259962e+05,-7.054683e+05,1.389303e+08,-3.502386e-01,3.645209e+03,-2.262421e+05,3.459172e+03,-1.376688e+05,3.798476e+06,-1.267307e+05,4.295055e+06,-4.915053e+08,1.223354e+05,-4.608287e+06,1.810875e+08,-1.284956e+06,-8.892448e+07,2.728219e+09,4.044279e+08,-1.075456e+10,4.648928e+11,5.539333e+01,6.955584e+00,5.746500e+04,1.866250e+01,-4.433455e+04,-3.655017e+06,1.187211e+06,2.034506e+07,9.349020e+08,1.042237e+01,1.691853e+04,-8.482829e+05,-2.748216e+04,-1.444414e+06,2.389745e+07,-1.169826e+06,1.898280e+08,-2.912034e+09,6.650343e+05,-1.819581e+07,7.739922e+08,7.575622e+06,4.029500e+07,-1.287878e+10,8.307730e+09,-5.176113e+10,5.190858e+12,0,93,E,SURPRISE
2.795594e+01,-1.757397e+02,3.554571e+04,-2.047612e+01,-5.896909e+04,7.260888e+05,1.295754e+05,2.917087e+04,1.527089e+08,7.782024e-01,-7.819171e+03,5.097570e+05,-5.671909e+03,-9.012944e+04,2.020106e+07,3.597314e+04,-1.874517e+07,1.355533e+09,1.271620e+05,-3.870211e+06,1.743423e+08,-9.542851e+05,-1.957293e+08,6.494886e+09,3.667040e+08,-6.242827e+09,4.804134e+11,5.646465e+01,-5.319401e+01,6.390488e+04,7.936059e+01,1.023189e+04,1.530271e+06,1.203182e+06,1.493137e+07,1.031331e+09,-1.150573e+01,-5.735312e+04,2.255358e+06,-7.123394e+03,-1.589168e+05,1.335323e+06,2.403403e+06,-7.448248e+08,1.388086e+10,7.474712e+05,-1.884112e+07,9.449886e+08,-2.274082e+05,-2.062979e+08,2.005384e+10,9.583981e+09,-9.112038e+10,7.564421e+12,0,55,LFAU,34
2.728515e+01,-1.716093e+02,1.901106e+04,-2.801036e+01,-2.290190e+04,4.072268e+05,1.304513e+05,-1.776669e+06,7.748108e+07,-2.864819e+00,1.004614e+04,-2.796310e+05,1.379926e+03,-3.455259e+05,1.235206e+06,-8.323300e+04,4.471805e+07,-1.135704e+09,1.207259e+05,-2.643502e+06,6.057812e+07,-5.960462e+05,-3.720279e+07,1.420211e+09,3.938070e+08,-1.051665e+10,2.809448e+11,5.602259e+01,-4.322886e+01,4.033158e+04,-2.464431e+01,-4.743562e+04,-3.098547e+06,1.136013e+06,1.449405e+07,7.414783e+08,3.216363e+01,7.336953e+04,-1.822298e+06,-5.806798e+04,-3.787336e+06,-2.106472e+06,2.056718e+06,9.722788e+08,-5.833435e+09,7.941981e+05,-1.716461e+07,6.600893e+08,1.144184e+07,-1.043584e+07,-1.132464e+10,8.765915e+09,-9.150106e+10,4.687247e+12,0,1,LFAU,9
2.756725e+01,-1.899344e+02,2.604124e+04,9.726517e+01,-3.926041e+04,6.762223e+05,1.437037e+05,-8.569833e+05,1.148632e+08,-1.785257e+01,2.437436e+03,-3.504847e+03,2.485418e+03,-2.827575e+05,9.782269e+06,-5.422097e+04,1.230043e+06,4.432843e+08,1.152197e+05,-3.968640e+06,1.421665e+08,2.473002e+05,-1.371514e+08,4.697744e+09,3.865809e+08,-1.099154e+10,4.446821e+11,5.715690e+01,4.636182e+01,7.445299e+04,1.027076e+01,6.522292e+04,6.125493e+05,1.338750e+06,2.936371e+07,1.490201e+09,4.298083e+00,-7.260625e+03,9.356619e+04,-5.894399e+04,-5.230621e+06,-5.145222e+07,2.478226e+06,-5.977644e+07,-4.294586e+09,7.068230e+05,-2.148067e+07,1.164461e+09,1.499450e+07,8.181728e+08,-5.760072e+09,9.778637e+09,-3.800315e+10,9.893434e+12,0,30,LFAU,23
3.002308e+01,-2.101880e+02,3.421713e+04,-1.107106e+01,2.107314e+04,6.144178e+04,1.698109e+05,-2.551579e+06,1.209782e+08,-1.625354e+01,5.277882e+03,-2.899180e+04,-9.211876e+02,-2.766465e+05,1.310046e+07,-4.049899e+04,1.793749e+07,-7.350430e+08,1.428898e+05,-4.805918e+06,1.555386e+08,-9.468571e+05,8.203025e+07,-3.519418e+09,5.227159e+08,-1.965034e+10,6.073943e+11,5.598807e+01,1.765058e+01,6.654123e+04,4.773633e+01,2.547177e+05,3.913206e+06,1.107343e+06,1.765140e+07,1.605615e+09,2.902629e+01,3.245428e+03,-4.911883e+05,-1.710561e+04,-3.360810e+06,4.281501e+07,2.418905e+06,1.686560e+08,-1.329397e+10,7.629545e+05,-1.572963e+07,8.040524e+08,7.161227e+06,2.230893e+09,-2.188848e+10,8.183789e+09,-4.105423e+10,1.091894e+13,0,59,LFAU,12
2.875933e+01,-1.504403e+02,1.584631e+04,-5.468281e-01,-2.772082e+03,3.725364e+04,1.579363e+05,-6.321435e+05,5.042631e+07,-4.214553e+00,-8.091595e+03,2.316964e+05,-8.102304e+02,1.560919e+04,-4.068754e+06,-5.579951e+04,-3.188431e+07,5.638872e+08,1.446745e+05,-3.427726e+06,7.532254e+07,8.160098e+05,-2.097893e+07,5.042107e+08,5.375222e+08,-1.085802e+10,2.356786e+11,5.814208e+01,-4.130404e+01,7.739896e+04,6.851947e+01,2.794948e+05,5.012797e+06,1.244789e+06,1.770810e+07,1.725081e+09,4.603541e+01,-8.543198e+04,2.235246e+06,-2.495637e+04,-2.549319e+06,-3.216739e+08,3.751034e+06,-1.095633e+09,1.686331e+09,8.744228e+05,-2.097326e+07,1.226987e+09,1.183733e+07,2.478318e+09,-1.270409e+10,1.050799e+10,-6.644313e+10,1.346353e+13,0,20,E,DISGUST
2.800877e+01,-1.810008e+02,3.729693e+04,-1.277264e+01,-4.967002e+04,6.784121e+05,1.326467e+05,-1.049848e+06,1.683541e+08,-7.226354e+00,1.081332e+04,-5.564145e+05,6.049248e+02,9.375991e+04,-1.773037e+07,-4.296152e+04,3.078445e+07,-1.881703e+09,1.219098e+05,-3.957804e+06,1.453446e+08,-1.439271e+06,-1.070353e+08,3.856140e+09,4.034689e+08,-9.848444e+09,4.713614e+11,5.591427e+01,-1.694069e+01,6.144257e+04,1.843634e+02,-1.900148e+05,-5.450249e+06,1.199833e+06,1.632760e+07,1.106444e+09,1.915174e+01,6.118963e+04,-2.277945e+06,2.039562e+03,1.283332e+06,-1.012235e+08,-9.842361e+05,7.635538e+08,-1.374859e+10,6.969921e+05,-1.845121e+07,7.479959e+08,1.013577e+07,-1.084447e+09,7.856672e+09,8.576472e+09,-8.737899e+10,5.843134e+12,0,8,LFAU,22
2.818512e+01,-1.942095e+02,3.888845e+04,-4.599982e+01,-5.427431e+04,1.152794e+06,1.347381e+05,-1.165658e+06,1.648700e+08,-3.622548e+00,-2.637390e+03,1.894618e+05,-1.401638e+03,8.186362e+04,3.061949e+06,-1.755045e+05,-1.353338e+06,1.488681e+08,1.188477e+05,-3.785921e+06,1.483564e+08,-7.993600e+05,-1.594648e+08,6.779452e+09,3.548470e+08,-9.292824e+09,4.820115e+11,5.490157e+01,-9.825032e+00,4.486892e+04,1.661352e+02,-1.664167e+05,-3.601061e+06,1.139092e+06,1.414527e+07,8.452198e+08,5.735740e+00,-1.095597e+04,2.590728e+05,4.757548e+03,-5.371585e+05,4.935247e+07,6.392795e+05,-1.519275e+08,1.908565e+09,6.779845e+05,-1.519674e+07,5.526679e+08,7.748653e+06,-1.064579e+09,1.458176e+10,8.132070e+09,-7.630422e+10,4.138101e+12,0,25,LFAU,26
2.856853e+01,-2.059837e+02,2.706955e+04,-3.437594e+01,-2.363973e+04,4.060522e+05,1.526918e+05,-2.375862e+06,1.055963e+08,9.836108e+00,-6.989239e+03,2.343229e+05,-1.037368e+03,-7.929195e+04,9.565442e+06,2.164601e+05,-3.356881e+07,1.077492e+09,1.289195e+05,-3.650154e+06,1.036406e+08,-1.891373e+05,-9.622871e+07,3.543731e+09,4.405231e+08,-1.263214e+10,3.652868e+11,5.617297e+01,8.706364e+00,3.164286e+04,2.259766e+02,3.504415e+04,-2.695185e+05,1.174738e+06,1.667334e+07,6.302710e+08,-3.152374e+01,-4.542270e+04,1.178249e+06,-6.670753e+03,-1.400565e+06,-2.900040e+07,2.232432e+05,-5.482192e+08,3.697464e+09,7.804372e+05,-1.472473e+07,4.908748e+08,1.398710e+07,4.244626e+08,3.891489e+09,9.075884e+09,-4.486017e+10,3.950083e+12,0,0,CAU,A26A12lw
