4.853694e+07,1.721401e+14,6.238509e+19,9.018310e+07,3.479793e+14,2.716658e+20,8.254551e+07,2.399154e+14,1.284732e+20,4.862384e+07,1.631247e+14,7.764814e+19,0,30
3.409943e+07,7.220472e+13,1.489281e+19,5.866510e+07,2.289744e+14,1.426444e+20,5.414114e+07,1.517244e+14,6.771484e+19,3.221049e+07,6.188652e+13,1.089782e+19,0,14
4.109908e+07,1.166500e+14,2.914434e+19,7.868365e+07,2.607886e+14,1.712386e+20,7.370099e+07,2.179710e+14,1.059807e+20,3.601266e+07,9.363119e+13,2.828547e+19,0,1
3.465640e+07,7.304314e+13,1.002306e+19,6.811660e+07,2.199559e+14,1.375666e+20,6.377892e+07,1.870365e+14,9.794688e+19,3.087106e+07,6.029861e+13,1.596662e+19,0,17
4.064328e+07,1.062331e+14,1.777779e+19,7.127396e+07,1.877409e+14,7.889894e+19,7.173296e+07,1.784796e+14,6.598259e+19,3.512960e+07,8.337331e+13,1.463422e+19,0,90
3.348361e+07,9.463372e+13,5.100672e+19,6.869986e+07,2.969525e+14,2.658275e+20,6.683805e+07,2.781016e+14,2.238217e+20,2.978147e+07,7.562900e+13,3.114717e+19,0,41
4.110470e+07,1.098625e+14,1.494898e+19,7.575298e+07,2.380042e+14,1.588193e+20,7.412277e+07,2.326093e+14,1.304787e+20,3.884921e+07,9.188820e+13,1.881847e+19,0,41
3.727793e+07,8.946248e+13,1.680367e+19,7.110844e+07,2.223805e+14,1.392319e+20,6.622346e+07,1.975962e+14,1.164339e+20,3.337254e+07,6.940012e+13,1.570014e+19,0,22
4.050748e+07,1.057106e+14,1.962454e+19,8.222264e+07,2.372574e+14,1.154066e+20,7.715247e+07,2.034265e+14,7.425458e+19,3.792245e+07,9.119911e+13,1.720361e+19,0,88
2.944613e+07,5.700520e+13,8.385391e+18,6.540236e+07,2.581818e+14,1.864488e+20,5.543413e+07,1.513049e+14,8.419295e+19,2.868643e+07,4.941726e+13,9.029185e+18,0,37
5.060101e+07,1.684019e+14,4.954273e+19,8.815718e+07,2.855250e+14,1.777355e+20,7.689025e+07,2.258928e+14,1.093013e+20,4.430006e+07,1.354150e+14,4.436254e+19,0,97
4.046907e+07,1.206464e+14,6.409293e+19,8.007738e+07,3.218577e+14,2.604298e+20,7.724823e+07,2.956766e+14,1.942006e+20,3.453808e+07,8.837716e+13,4.002157e+19,0,55
3.785141e+07,9.596201e+13,1.986140e+19,7.147318e+07,2.125261e+14,1.220805e+20,6.861877e+07,1.909140e+14,9.105657e+19,3.005126e+07,6.131933e+13,1.021620e+19,0,3
3.691985e+07,9.314751e+13,1.443077e+19,7.987497e+07,2.379454e+14,1.268727e+20,7.349160e+07,2.133946e+14,1.097091e+20,3.276270e+07,7.863251e+13,1.647411e+19,1,3
3.503141e+07,8.965753e+13,2.487186e+19,8.135862e+07,2.730035e+14,1.878538e+20,7.381008e+07,2.293471e+14,1.464299e+20,3.625454e+07,8.733726e+13,2.291690e+19,0,12
3.356004e+07,6.921205e+13,1.036290e+19,6.758361e+07,1.868281e+14,9.688182e+19,6.578681e+07,1.715300e+14,7.709122e+19,3.030019e+07,5.924292e+13,1.574610e+19,0,50
4.517545e+07,1.308454e+14,2.186254e+19,8.244850e+07,2.369661e+14,1.356510e+20,7.914829e+07,2.242240e+14,1.044508e+20,4.101419e+07,1.108269e+14,3.157886e+19,0,56
4.040591e+07,1.078674e+14,2.337205e+19,7.442889e+07,2.290315e+14,1.510396e+20,7.102712e+07,1.995214e+14,1.046189e+20,3.664351e+07,9.031168e+13,1.963583e+19,0,0
3.310899e+07,7.401193e+13,2.054866e+19,6.447395e+07,2.138237e+14,1.318928e+20,6.279371e+07,2.036541e+14,1.172905e+20,2.911022e+07,6.170558e+13,1.831938e+19,0,81
3.533027e+07,8.979151e+13,3.127906e+19,7.544082e+07,3.306024e+14,2.772116e+20,6.666790e+07,2.303092e+14,1.717143e+20,3.882979e+07,9.719854e+13,4.001233e+19,0,37
4.490294e+07,1.302394e+14,2.103027e+19,8.378783e+07,2.708977e+14,1.773066e+20,7.814709e+07,2.389201e+14,1.318443e+20,4.044039e+07,1.089929e+14,2.277947e+19,0,20
3.559307e+07,8.358170e+13,2.284037e+19,7.930318e+07,4.514246e+14,4.036823e+20,7.317559e+07,3.743944e+14,3.139787e+20,3.420147e+07,7.684037e+13,2.004255e+19,0,19
4.089050e+07,1.006321e+14,1.495426e+19,7.763927e+07,2.394602e+14,1.442199e+20,7.821379e+07,2.509383e+14,1.335310e+20,3.946845e+07,9.162457e+13,1.393849e+19,0,21
3.325259e+07,7.498435e+13,1.761853e+19,6.650564e+07,2.254797e+14,1.395680e+20,6.280766e+07,1.770391e+14,9.334015e+19,3.192376e+07,6.659189e+13,1.616289e+19,0,25
3.529394e+07,7.634131e+13,7.765458e+18,6.934945e+07,2.364359e+14,1.603866e+20,6.784334e+07,2.166073e+14,1.454240e+20,3.238308e+07,6.514727e+13,9.439316e+18,0,8
3.622993e+07,9.425636e+13,2.589400e+19,7.177744e+07,2.259956e+14,1.190890e+20,6.881731e+07,1.995754e+14,9.057005e+19,3.005828e+07,7.054421e+13,2.219144e+19,0,1
3.491674e+07,7.911588e+13,1.321287e+19,6.809156e+07,2.214473e+14,1.507250e+20,6.405448e+07,1.687144e+14,8.696566e+19,3.417548e+07,7.287034e+13,1.059971e+19,0,22
3.613389e+07,8.221740e+13,1.990516e+19,6.197235e+07,1.897527e+14,9.501122e+19,5.873980e+07,1.599313e+14,7.414006e+19,3.172892e+07,5.963718e+13,1.250541e+19,0,38
4.132065e+07,1.171492e+14,3.000094e+19,8.419203e+07,3.433146e+14,2.828777e+20,8.399232e+07,2.974376e+14,2.267336e+20,4.036297e+07,1.037442e+14,2.507509e+19,0,13
4.035458e+07,1.057264e+14,1.889191e+19,7.050946e+07,2.009816e+14,1.184575e+20,6.810750e+07,1.922818e+14,1.122998e+20,3.674536e+07,8.703164e+13,1.840519e+19,0,84
3.965425e+07,1.003885e+14,1.335352e+19,6.939913e+07,1.840345e+14,9.172789e+19,6.733157e+07,1.658396e+14,6.655753e+19,3.494166e+07,7.951153e+13,1.769705e+19,0,90
3.642500e+07,9.706654e+13,4.290795e+19,6.599341e+07,3.279635e+14,2.416095e+20,5.908735e+07,2.209629e+14,1.284736e+20,2.886257e+07,6.263929e+13,2.948790e+19,0,2
3.282333e+07,7.333919e+13,9.366508e+18,6.930844e+07,2.273369e+14,1.572077e+20,6.818580e+07,2.147097e+14,1.433839e+20,3.024203e+07,6.380478e+13,8.115491e+18,0,3
2.260451e+07,3.619928e+13,6.742088e+18,5.614034e+07,2.507178e+14,1.595830e+20,5.169488e+07,1.694345e+14,8.926231e+19,2.322594e+07,3.780232e+13,5.632213e+18,0,2
4.068523e+07,1.027980e+14,1.754126e+19,8.324249e+07,3.394285e+14,2.706795e+20,7.649154e+07,2.698970e+14,1.765748e+20,3.721551e+07,8.676585e+13,2.500197e+19,0,17
2.844576e+07,6.409612e+13,1.998882e+19,6.539459e+07,1.924992e+14,1.068203e+20,6.252101e+07,2.003038e+14,1.259688e+20,2.887057e+07,6.021892e+13,1.599152e+19,0,102
3.076633e+07,7.167595e+13,2.055581e+19,7.215766e+07,2.589993e+14,1.727366e+20,6.463934e+07,2.009157e+14,1.081811e+20,2.801846e+07,5.773437e+13,1.565997e+19,0,91
3.544803e+07,7.516890e+13,6.397468e+18,6.630040e+07,1.761539e+14,8.514293e+19,6.002169e+07,1.431343e+14,5.884871e+19,2.867753e+07,4.943615e+13,6.291241e+18,0,83
2.752400e+07,4.873715e+13,1.087532e+19,2.865120e+07,6.940217e+13,2.127499e+19,4.316751e+07,1.087516e+14,4.182832e+19,2.552120e+07,3.946796e+13,5.807777e+18,0,71
5.781931e+07,2.281791e+14,9.065812e+19,1.139857e+08,5.283008e+14,5.302044e+20,1.051738e+08,4.680776e+14,4.191848e+20,5.361508e+07,1.860155e+14,8.559893e+19,0,30
3.913806e+07,9.866972e+13,1.987613e+19,7.636147e+07,2.288943e+14,1.228351e+20,7.653177e+07,2.240473e+14,9.245926e+19,3.646464e+07,8.793101e+13,1.991823e+19,0,104
4.364396e+07,1.215085e+14,1.597498e+19,8.045269e+07,2.341198e+14,1.367382e+20,7.503772e+07,2.021723e+14,9.362485e+19,4.226837e+07,1.103637e+14,1.867492e+19,0,88
3.373859e+07,7.853587e+13,1.732753e+19,6.652171e+07,1.701630e+14,7.295085e+19,6.516750e+07,1.545946e+14,5.070045e+19,3.015684e+07,6.241463e+13,1.330113e+19,0,82
3.477747e+07,7.726929e+13,2.037228e+19,6.636543e+07,3.256116e+14,2.664480e+20,6.231073e+07,2.205042e+14,1.434031e+20,3.394311e+07,7.114900e+13,1.637182e+19,0,25
3.779327e+07,9.402524e+13,1.372152e+19,7.604311e+07,2.217191e+14,1.119215e+20,7.627618e+07,2.077715e+14,9.324469e+19,3.701116e+07,8.790947e+13,1.786766e+19,0,60
3.570425e+07,8.525092e+13,1.084443e+19,7.270632e+07,2.045785e+14,9.493943e+19,7.186187e+07,1.924614e+14,6.693411e+19,3.066536e+07,6.258290e+13,8.147565e+18,0,89
4.137521e+07,1.208008e+14,3.760132e+19,8.234456e+07,2.574794e+14,1.339144e+20,7.798442e+07,2.276435e+14,9.811004e+19,3.742590e+07,9.122357e+13,1.882028e+19,0,18
4.102423e+07,1.189217e+14,2.379444e+19,7.947041e+07,2.307911e+14,1.140816e+20,7.717281e+07,2.121543e+14,8.438391e+19,3.781461e+07,1.015669e+14,2.292761e+19,0,95
3.812318e+07,8.868822e+13,2.149861e+19,7.321629e+07,2.824458e+14,2.073093e+20,6.821635e+07,2.556799e+14,1.864975e+20,3.556502e+07,8.341483e+13,2.694996e+19,0,24
4.207004e+07,1.150772e+14,2.869721e+19,7.687318e+07,2.200111e+14,1.006557e+20,7.377588e+07,1.834503e+14,6.119033e+19,3.644054e+07,8.671144e+13,1.731129e+19,0,18
4.941038e+07,1.659933e+14,6.848683e+19,9.208814e+07,3.311988e+14,2.244188e+20,8.525162e+07,2.646927e+14,1.430079e+20,4.929463e+07,1.684196e+14,7.981150e+19,0,23
2.717624e+07,4.857875e+13,6.281973e+18,5.932171e+07,2.085584e+14,1.225628e+20,5.613165e+07,1.653275e+14,8.370917e+19,2.800055e+07,4.992469e+13,1.100077e+19,0,42
3.562759e+07,8.007430e+13,2.588930e+19,6.239808e+07,1.897700e+14,1.125654e+20,5.757476e+07,1.467426e+14,7.354570e+19,3.283983e+07,7.514660e+13,3.235907e+19,0,85
3.651418e+07,9.450001e+13,1.421246e+19,7.583236e+07,2.076984e+14,1.038939e+20,7.436103e+07,1.925361e+14,8.265399e+19,3.548825e+07,8.556186e+13,1.347245e+19,0,29
3.871837e+07,9.951898e+13,1.741560e+19,7.359119e+07,2.026425e+14,9.500924e+19,7.327903e+07,2.003083e+14,9.589055e+19,3.416549e+07,8.106828e+13,1.806494e+19,0,74
4.138910e+07,1.070790e+14,2.388137e+19,7.878572e+07,2.577217e+14,1.548416e+20,7.248782e+07,1.964404e+14,9.441850e+19,4.048875e+07,1.034739e+14,3.490927e+19,0,16
4.797385e+07,1.763988e+14,9.578805e+19,8.164766e+07,2.914429e+14,2.257034e+20,7.987541e+07,2.502885e+14,1.487812e+20,4.316857e+07,1.374675e+14,6.582953e+19,0,98
4.852755e+07,1.499017e+14,2.919208e+19,8.696309e+07,3.200034e+14,2.449501e+20,7.863691e+07,2.466696e+14,1.611283e+20,4.121962e+07,1.112531e+14,2.716119e+19,0,13
4.906309e+07,1.896842e+14,1.271059e+20,9.405513e+07,4.706360e+14,4.908785e+20,9.423565e+07,4.346597e+14,4.570744e+20,4.610705e+07,1.718934e+14,1.204731e+20,0,23
2.667081e+07,5.330521e+13,1.704655e+19,6.483794e+07,2.053815e+14,1.273100e+20,6.123263e+07,1.707876e+14,8.908219e+19,2.600785e+07,4.868415e+13,1.619699e+19,0,94
3.700354e+07,8.858242e+13,1.667561e+19,7.740796e+07,2.852366e+14,1.995067e+20,7.362197e+07,2.225760e+14,1.172129e+20,3.455850e+07,7.794079e+13,1.986603e+19,0,40
3.908641e+07,1.155256e+14,5.919001e+19,7.600982e+07,2.720103e+14,1.681230e+20,7.523917e+07,2.464417e+14,1.362168e+20,3.605161e+07,9.923376e+13,4.287849e+19,0,46
3.096412e+07,6.011506e+13,1.149899e+19,5.968297e+07,1.802062e+14,1.024964e+20,5.760032e+07,1.461062e+14,7.210452e+19,3.091734e+07,5.917393e+13,1.408111e+19,0,92
4.248084e+07,1.223989e+14,3.277896e+19,7.480453e+07,2.409286e+14,1.516054e+20,7.235318e+07,2.178836e+14,1.046028e+20,4.023443e+07,1.091365e+14,2.674623e+19,0,27
2.792845e+07,5.680664e+13,9.447629e+18,6.955107e+07,2.584915e+14,1.872203e+20,6.389853e+07,1.992818e+14,1.119910e+20,2.667170e+07,5.474918e+13,1.384255e+19,0,33
4.739966e+07,1.453901e+14,2.402661e+19,8.074854e+07,2.245926e+14,1.080619e+20,7.658853e+07,1.958368e+14,6.923848e+19,4.138436e+07,1.110452e+14,2.663704e+19,0,103
4.760371e+07,1.564969e+14,4.007814e+19,8.895487e+07,3.773316e+14,3.485324e+20,7.986398e+07,2.803767e+14,2.030843e+20,4.465108e+07,1.325386e+14,4.483427e+19,0,6
2.779947e+07,5.606330e+13,1.020626e+19,7.171073e+07,2.647814e+14,1.865213e+20,6.773838e+07,2.051915e+14,9.921282e+19,2.864375e+07,5.902936e+13,1.480054e+19,0,33
3.862131e+07,9.910025e+13,2.325745e+19,7.027511e+07,2.454734e+14,1.703489e+20,6.832213e+07,2.246354e+14,1.336116e+20,3.653478e+07,9.112170e+13,3.524452e+19,0,24
3.358555e+07,6.738170e+13,5.912143e+18,7.196008e+07,2.047280e+14,9.864184e+19,6.818297e+07,1.742879e+14,7.418126e+19,3.239786e+07,6.472737e+13,6.574697e+18,0,57
3.054690e+07,6.922113e+13,2.363953e+19,6.446459e+07,2.366772e+14,1.628678e+20,5.610670e+07,1.531382e+14,7.837497e+19,2.390274e+07,4.933271e+13,1.701038e+19,0,39
3.267264e+07,8.437371e+13,3.269737e+19,7.289805e+07,2.294497e+14,1.329552e+20,7.014282e+07,2.119024e+14,1.041578e+20,3.043669e+07,7.482028e+13,3.105444e+19,0,45
4.233656e+07,1.131217e+14,1.880964e+19,7.504714e+07,2.065916e+14,1.033689e+20,7.655733e+07,2.208767e+14,8.437914e+19,3.464309e+07,8.097723e+13,1.798722e+19,0,1
3.696608e+07,9.004600e+13,1.675410e+19,8.354403e+07,3.737814e+14,3.756396e+20,7.899838e+07,3.694669e+14,3.761956e+20,3.663737e+07,8.484293e+13,1.875466e+19,0,26
3.213825e+07,6.462912e+13,1.015900e+19,6.235066e+07,2.008040e+14,1.145598e+20,6.071632e+07,1.533947e+14,7.003490e+19,2.968388e+07,5.355934e+13,7.696814e+18,0,83
4.099981e+07,1.157381e+14,4.227190e+19,7.532585e+07,2.405582e+14,1.512340e+20,6.833485e+07,1.967273e+14,1.002470e+20,3.760794e+07,1.007044e+14,4.014353e+19,0,99
3.883375e+07,9.529711e+13,1.349424e+19,6.921784e+07,2.545710e+14,1.835199e+20,6.753726e+07,1.924553e+14,1.153595e+20,3.402464e+07,6.996208e+13,1.201079e+19,0,44
2.281631e+07,3.818312e+13,6.854313e+18,5.998957e+07,2.317072e+14,1.585990e+20,5.340291e+07,1.506279e+14,8.329147e+19,2.395832e+07,3.879238e+13,5.968367e+18,0,37
2.847631e+07,5.705684e+13,1.735398e+19,5.707482e+07,1.854497e+14,1.156687e+20,5.464508e+07,1.423108e+14,7.864224e+19,2.703804e+07,4.889049e+13,1.524952e+19,0,94
3.228475e+07,7.427403e+13,1.577184e+19,6.772328e+07,2.143522e+14,1.323142e+20,6.470665e+07,1.903286e+14,1.012624e+20,3.043557e+07,6.545301e+13,1.267417e+19,0,69
3.401012e+07,8.113401e+13,1.890014e+19,7.049437e+07,2.363300e+14,1.508199e+20,6.544718e+07,2.064574e+14,1.323643e+20,3.119759e+07,6.717390e+13,1.889813e+19,0,22
3.730131e+07,1.280057e+14,8.805562e+19,8.186846e+07,3.246754e+14,2.530793e+20,7.927148e+07,3.116255e+14,2.252901e+20,3.598359e+07,1.169984e+14,7.416969e+19,0,23
3.434110e+07,8.525845e+13,2.109998e+19,8.426636e+07,4.371766e+14,4.298813e+20,7.793110e+07,3.754890e+14,3.357424e+20,3.539446e+07,8.013143e+13,1.824176e+19,0,21
3.003136e+07,7.486821e+13,2.994719e+19,6.713219e+07,2.218730e+14,1.299378e+20,6.578904e+07,1.972627e+14,1.215258e+20,3.274608e+07,6.832960e+13,1.177410e+19,0,41
4.280505e+07,1.153557e+14,2.472590e+19,7.849363e+07,2.243197e+14,1.340980e+20,7.277537e+07,1.943977e+14,8.928739e+19,3.989849e+07,1.028042e+14,2.718696e+19,0,6
3.678304e+07,9.620598e+13,2.897149e+19,7.508046e+07,3.493176e+14,2.700408e+20,7.253593e+07,2.577801e+14,1.604018e+20,3.734635e+07,8.847497e+13,2.518861e+19,0,33
3.795914e+07,9.375648e+13,3.070452e+19,7.562920e+07,4.314061e+14,3.861433e+20,6.264654e+07,2.287568e+14,1.817346e+20,3.158688e+07,5.961181e+13,1.735098e+19,0,37
2.850353e+07,7.320339e+13,3.698476e+19,7.266207e+07,3.483025e+14,2.767471e+20,6.596408e+07,2.312260e+14,1.503146e+20,2.850328e+07,6.822040e+13,2.971821e+19,0,51
3.735133e+07,8.431243e+13,1.849570e+19,6.645255e+07,2.429127e+14,1.338964e+20,6.299983e+07,1.692790e+14,6.941336e+19,3.379366e+07,7.173230e+13,2.246885e+19,0,42
3.388149e+07,7.487667e+13,2.180247e+19,6.213127e+07,1.780566e+14,9.708641e+19,6.118821e+07,1.561357e+14,7.615716e+19,3.294822e+07,7.239477e+13,2.444295e+19,0,94
3.417819e+07,7.225517e+13,1.199722e+19,6.980574e+07,2.302370e+14,1.523823e+20,6.182201e+07,1.853325e+14,1.048150e+20,3.110339e+07,6.209361e+13,1.101704e+19,0,102
4.041267e+07,1.000389e+14,1.629939e+19,7.403947e+07,2.309310e+14,1.313110e+20,7.094264e+07,2.009529e+14,7.589876e+19,3.510042e+07,7.246589e+13,1.451125e+19,0,77
4.061223e+07,1.018818e+14,1.501864e+19,7.241516e+07,2.037387e+14,1.137330e+20,7.229848e+07,1.947197e+14,1.006596e+20,3.607124e+07,8.220030e+13,1.464912e+19,0,84
4.499452e+07,1.401669e+14,6.860021e+19,7.067509e+07,2.331749e+14,1.515554e+20,6.945750e+07,2.042808e+14,1.064174e+20,3.984928e+07,1.049637e+14,4.827990e+19,0,98
4.333015e+07,1.215684e+14,2.671479e+19,7.703057e+07,2.380638e+14,1.511236e+20,7.302280e+07,1.955086e+14,1.021195e+20,4.110702e+07,1.110531e+14,3.031505e+19,0,11
3.986315e+07,1.053312e+14,2.680619e+19,8.233945e+07,4.678043e+14,5.174516e+20,7.573835e+07,2.957674e+14,2.547887e+20,3.486110e+07,8.048663e+13,1.377748e+19,0,36
3.372438e+07,7.232233e+13,1.622774e+19,6.741412e+07,2.017643e+14,1.031597e+20,6.825750e+07,1.891623e+14,9.681684e+19,3.330271e+07,6.880221e+13,1.511507e+19,0,71
3.661718e+07,8.699684e+13,1.955812e+19,6.850261e+07,2.148638e+14,1.210937e+20,6.491328e+07,1.672433e+14,6.622674e+19,3.053293e+07,6.529583e+13,1.542228e+19,0,34
3.710512e+07,9.273171e+13,2.840809e+19,7.027357e+07,2.445565e+14,1.669505e+20,6.506139e+07,1.901762e+14,1.095678e+20,3.581577e+07,8.310050e+13,2.531563e+19,0,25
4.187928e+07,1.205439e+14,2.486649e+19,8.340595e+07,2.728836e+14,1.683850e+20,8.209557e+07,2.762205e+14,1.329898e+20,3.992037e+07,1.089638e+14,2.974777e+19,0,47
4.158809e+07,1.175838e+14,4.491289e+19,8.127019e+07,2.659848e+14,1.739230e+20,7.620259e+07,2.387421e+14,1.199176e+20,3.654871e+07,8.912484e+13,3.223221e+19,0,6
3.964534e+07,1.075648e+14,5.248359e+19,7.439262e+07,3.220528e+14,2.760590e+20,7.018863e+07,3.189058e+14,2.814715e+20,3.257916e+07,7.419751e+13,2.388306e+19,0,16
4.502340e+07,1.269051e+14,2.582040e+19,8.098046e+07,2.920030e+14,2.273134e+20,7.200836e+07,2.391744e+14,1.633612e+20,3.944944e+07,9.656064e+13,2.058593e+19,0,27
4.001146e+07,1.072133e+14,1.869554e+19,7.777151e+07,2.439179e+14,1.353095e+20,7.864566e+07,2.274533e+14,1.025705e+20,3.731609e+07,9.565560e+13,2.534176e+19,0,101
2.860934e+07,5.298937e+13,6.788821e+18,5.232023e+07,1.784575e+14,9.590133e+19,5.124539e+07,1.484306e+14,7.176978e+19,2.612231e+07,4.279772e+13,8.995569e+18,0,42
4.645402e+07,1.469450e+14,5.701849e+19,7.340784e+07,2.400400e+14,1.540949e+20,7.109364e+07,2.084695e+14,1.066799e+20,3.989020e+07,1.056021e+14,4.434174e+19,0,35
4.063261e+07,1.161758e+14,2.033448e+19,7.234615e+07,2.405621e+14,1.376300e+20,7.820074e+07,2.755827e+14,1.401720e+20,4.149544e+07,1.151427e+14,2.972579e+19,0,70
3.984545e+07,1.032867e+14,1.145422e+19,8.374077e+07,2.777535e+14,1.768497e+20,7.886682e+07,2.333771e+14,1.177317e+20,3.959831e+07,1.001154e+14,1.910993e+19,0,70
2.970958e+07,6.939535e+13,2.089583e+19,6.504575e+07,2.099647e+14,1.413755e+20,6.451875e+07,2.029311e+14,1.265027e+20,2.726497e+07,5.849274e+13,1.672458e+19,0,5
3.409771e+07,7.903610e+13,1.545671e+19,7.476714e+07,2.762259e+14,1.940935e+20,7.194808e+07,2.443663e+14,1.471132e+20,3.306332e+07,7.342758e+13,1.872863e+19,0,40
3.653266e+07,8.967148e+13,2.039164e+19,7.191730e+07,2.335897e+14,1.508045e+20,6.640193e+07,1.811759e+14,8.691258e+19,3.327128e+07,7.306510e+13,2.019338e+19,0,93
3.525386e+07,6.993215e+13,1.041286e+19,6.346939e+07,2.037379e+14,1.282439e+20,5.752662e+07,1.539653e+14,8.249106e+19,2.951521e+07,5.306505e+13,8.104527e+18,0,66
3.973515e+07,1.021481e+14,3.001361e+19,7.491383e+07,2.301493e+14,1.430704e+20,7.367867e+07,2.169064e+14,1.080208e+20,3.714898e+07,8.820319e+13,2.748877e+19,0,6
3.343077e+07,7.071921e+13,1.578376e+19,6.792027e+07,2.581833e+14,1.755181e+20,6.659324e+07,2.528208e+14,1.732737e+20,3.431402e+07,7.826775e+13,2.649899e+19,0,24
2.823977e+07,4.983462e+13,6.063731e+18,4.823966e+07,1.810764e+14,1.341455e+20,3.820565e+07,1.172458e+14,7.434703e+19,2.648793e+07,4.369748e+13,5.484529e+18,0,57
4.302109e+07,1.073810e+14,2.859942e+19,8.118410e+07,2.444190e+14,1.552241e+20,7.335055e+07,2.282149e+14,1.142254e+20,3.944213e+07,9.247628e+13,3.340927e+19,0,19
3.004603e+07,5.397888e+13,4.063387e+18,6.863358e+07,2.333316e+14,1.516456e+20,6.558339e+07,1.864839e+14,9.059884e+19,3.048931e+07,5.701828e+13,8.263892e+18,0,33
3.120023e+07,6.291724e+13,9.779151e+18,6.413899e+07,1.759533e+14,8.809316e+19,6.241820e+07,1.725548e+14,7.613287e+19,2.886201e+07,5.460454e+13,1.297657e+19,0,50
3.843906e+07,9.870319e+13,2.801190e+19,7.704907e+07,2.599152e+14,1.664325e+20,6.809683e+07,1.917194e+14,9.792197e+19,3.954325e+07,9.936897e+13,3.123989e+19,0,8
3.954933e+07,1.023172e+14,1.876436e+19,7.362074e+07,2.394964e+14,1.522327e+20,6.996598e+07,1.946238e+14,9.791455e+19,3.639004e+07,8.360948e+13,1.485357e+19,0,27
3.987023e+07,1.046872e+14,1.939314e+19,8.147582e+07,2.433306e+14,1.220195e+20,7.546593e+07,2.178635e+14,8.502992e+19,3.691757e+07,8.959769e+13,2.246143e+19,0,104
3.350411e+07,8.284042e+13,2.301095e+19,7.299476e+07,2.435069e+14,1.658907e+20,6.885157e+07,2.236614e+14,1.450277e+20,3.210760e+07,7.400524e+13,1.739504e+19,0,86
4.597537e+07,1.554216e+14,4.848391e+19,8.169341e+07,3.099597e+14,2.698295e+20,7.785472e+07,2.741557e+14,1.803965e+20,3.977772e+07,1.151684e+14,4.512377e+19,0,1
3.468037e+07,8.169346e+13,1.437104e+19,6.609363e+07,1.665760e+14,7.507401e+19,6.673749e+07,1.771830e+14,7.498132e+19,3.295982e+07,7.045505e+13,1.281153e+19,0,95
4.113856e+07,1.131314e+14,3.192501e+19,6.502007e+07,2.052776e+14,1.154610e+20,6.507486e+07,1.971129e+14,1.092550e+20,3.665967e+07,9.476772e+13,2.995405e+19,0,97
3.860785e+07,9.970281e+13,9.733161e+18,7.651104e+07,2.157259e+14,1.083166e+20,7.095095e+07,1.799298e+14,7.688185e+19,3.665109e+07,8.607110e+13,1.031633e+19,0,3
3.716628e+07,8.637717e+13,1.381694e+19,7.607245e+07,3.153305e+14,2.601865e+20,7.084838e+07,2.426065e+14,1.816679e+20,3.438122e+07,7.586527e+13,1.524541e+19,0,42
4.153018e+07,1.198082e+14,4.520313e+19,7.709250e+07,2.632785e+14,1.681201e+20,7.518071e+07,2.296074e+14,1.223774e+20,3.495681e+07,8.555458e+13,3.112640e+19,0,16
4.035501e+07,1.056308e+14,1.649851e+19,7.487211e+07,2.038980e+14,8.490027e+19,7.307781e+07,1.899277e+14,6.492140e+19,3.372025e+07,7.468057e+13,1.233400e+19,0,43
3.557284e+07,7.377957e+13,1.161680e+19,7.368041e+07,2.666210e+14,1.780698e+20,7.183407e+07,2.355594e+14,1.327335e+20,3.163294e+07,6.266155e+13,1.284089e+19,0,17
3.017042e+07,5.605766e+13,1.479922e+19,5.195349e+07,1.335750e+14,6.250700e+19,5.123091e+07,1.250875e+14,5.048534e+19,2.725661e+07,4.690767e+13,1.278455e+19,0,94
3.386239e+07,8.299161e+13,2.167593e+19,7.166630e+07,2.240805e+14,1.343034e+20,6.963601e+07,1.871101e+14,8.488338e+19,3.373473e+07,7.999883e+13,2.259787e+19,0,15
4.032318e+07,9.423956e+13,2.414230e+19,7.033010e+07,2.639843e+14,1.685951e+20,6.696435e+07,2.051213e+14,1.146032e+20,3.276028e+07,6.593359e+13,1.183701e+19,0,38
3.738903e+07,1.079113e+14,4.868022e+19,7.543110e+07,2.346473e+14,1.244214e+20,7.664184e+07,2.516108e+14,1.155740e+20,3.237524e+07,9.061512e+13,4.339466e+19,0,1
3.840382e+07,9.884768e+13,2.292798e+19,7.896758e+07,2.605066e+14,1.683339e+20,7.456552e+07,2.326690e+14,1.206098e+20,3.682911e+07,9.024191e+13,2.216669e+19,0,104
4.250081e+07,1.203063e+14,3.270585e+19,7.463452e+07,2.999655e+14,2.279576e+20,7.086103e+07,2.924058e+14,2.325920e+20,3.660361e+07,8.511713e+13,2.846711e+19,0,64
4.890812e+07,1.493406e+14,5.224512e+19,9.168442e+07,3.749653e+14,2.935211e+20,8.062473e+07,2.551740e+14,1.528278e+20,4.422372e+07,1.181502e+14,4.825507e+19,0,7
3.840454e+07,9.968213e+13,1.895831e+19,8.256773e+07,4.350013e+14,4.681475e+20,7.665892e+07,3.209752e+14,3.130911e+20,3.631492e+07,8.283574e+13,1.413726e+19,0,15
3.694464e+07,8.391256e+13,1.003773e+19,6.586371e+07,1.643075e+14,7.263666e+19,6.491561e+07,1.428769e+14,4.881556e+19,3.534764e+07,7.488489e+13,1.276790e+19,0,82
2.921182e+07,5.516377e+13,1.102464e+19,6.472617e+07,2.925670e+14,2.226989e+20,5.327180e+07,1.747077e+14,1.138107e+20,2.672046e+07,4.563926e+13,8.671353e+18,0,37
