4.822076e+03,1.450825e+03,-1.758710e+02,-3.589030e+03,-1.130775e+03,-1.680669e+03,-1.890762e+02,3.141624e+03,-1.788648e+03,9.834794e+02,2.317264e+03,-1.122535e+03,-3.159265e+02,-1.900076e+03,1.434795e+02,1.149390e+03,-8.505608e+02,-2.559400e+03,3.124660e+02,4.315579e+02,-2.771337e+02,1.358445e+03,7.149865e+02,-1.739020e+03,1.119779e+03,8.342435e+02,2.284361e+03,6.853061e+02,-1.397572e+03,1.571115e+03,-4.114021e+02,-5.534851e+02,-4.973140e+02,1.211158e+03,-2.210896e+02,5.840037e+02,-6.702979e+02,-2.185760e+03,-1.398941e+03,1.850344e+03,-9.010490e+02,3.805147e+02,-3.908325e+02,6.424349e+02,2.869505e+02,-6.353471e+02,-4.387559e+02,1.184689e+02,-1.113911e+03,0,25
5.346333e+03,-1.285240e+03,-3.220211e+02,-1.090482e+03,7.449052e+02,-5.642645e+02,-3.235568e+02,3.530026e+03,-5.119907e+03,-5.018520e+02,-1.438863e+03,2.087471e+03,-5.340259e+02,-2.743983e+03,3.276831e+03,-1.679666e+03,3.750492e+02,1.854975e+03,-2.490644e+03,3.702911e+03,-4.454768e+02,2.304644e+03,-4.513541e+02,-1.664153e+03,1.647517e+03,-1.924791e+02,-1.546177e+03,1.065587e+03,-5.390795e+02,2.662507e+02,-6.382415e+02,-2.172046e+03,-4.935099e+01,2.987729e+03,-2.913132e+03,1.523370e+03,1.453817e+02,1.857033e+03,-2.841843e+02,-2.090792e+03,3.066225e+03,-4.043382e+03,-5.198769e+02,1.680936e+03,1.660221e+03,-2.088014e+03,1.788967e+03,-1.011978e+03,5.002854e+02,0,102
5.249567e+03,-6.518239e+02,-3.072393e+02,3.537195e+03,2.367808e+02,-1.453913e+03,-2.496774e+02,1.374615e+03,-3.999665e+02,-3.454506e+02,-3.916076e+02,-2.222960e+03,-4.712507e+02,-2.823871e+03,4.315058e+03,-2.847772e+03,9.770015e+01,7.247597e+02,-4.133128e+02,-1.195953e+03,-3.107146e+02,1.776357e+03,-3.822541e+03,5.116102e+03,-2.522087e+03,-3.574028e+02,-5.953346e+02,1.036369e+03,-1.675102e+03,1.163733e+03,-5.580066e+02,-2.973768e+03,9.361764e+02,-3.014056e+03,2.940203e+03,-5.285999e+02,1.131870e+02,9.491730e+02,1.786863e+02,1.705075e+03,-3.397637e+03,2.926159e+03,-5.435695e+02,1.938390e+03,-5.986748e+02,-1.564542e+02,-2.954026e+02,5.840143e+01,9.562462e+02,3,48
5.075133e+03,1.406974e+02,-3.247024e+02,2.803260e+03,-1.304810e+02,1.547927e+03,-3.852997e+02,-1.307581e+03,1.694086e+03,-2.734452e+02,-7.331692e+02,2.554964e+03,-5.076544e+02,-3.817748e+02,-8.331242e+02,7.280299e+02,-3.603811e+02,-2.780481e+01,-1.315384e+03,2.516573e+03,-4.539225e+02,4.615689e+02,-6.251859e+02,-3.449325e+02,4.796379e+02,-2.194619e+02,-7.824511e+02,4.300136e+01,-1.692381e+03,1.959611e+03,-6.076032e+02,-8.821706e+02,7.160932e+02,-4.026266e+02,-3.926152e+02,7.668395e+02,-4.318877e+02,2.704178e+02,-8.981352e+02,7.256754e+00,-1.438582e+03,1.079485e+03,-6.414558e+02,2.705222e+02,-1.551198e+03,2.487541e+01,9.329782e+01,-2.054505e+02,8.076183e+02,1,66
5.653502e+03,2.004838e+03,-3.570883e+02,-5.018676e+03,-1.193475e+03,-3.137704e+03,-4.095369e+02,4.024301e+03,-8.989306e+02,4.063847e+02,3.970224e+03,-1.933085e+03,-5.825598e+02,-2.423479e+03,-7.129540e+02,2.021064e+03,-6.281826e+02,-2.796675e+03,-8.272721e+02,5.224770e+03,-5.156854e+02,2.329208e+03,1.319148e+03,-1.247477e+03,1.203659e+03,2.136730e+01,2.887607e+03,2.398119e+03,-4.465347e+03,-1.346612e+03,-7.335495e+02,-1.558856e+03,-5.985004e+02,4.638424e+02,-1.679510e+03,-1.082291e+03,-5.066859e+02,-1.824334e+03,-2.279314e+03,1.443373e+03,3.539858e+03,-3.361442e+03,-6.462303e+02,1.863390e+03,1.246433e+03,-8.504030e+02,9.310666e+02,2.721916e+03,-2.574830e+03,2,52
5.057944e+03,-2.072796e+03,-1.949297e+02,2.911461e+03,2.512682e+03,3.022952e+02,-1.585811e+02,-1.196638e+03,2.009204e+03,-2.363237e+03,7.225036e+02,8.261399e+02,-2.853951e+02,5.796671e+02,-7.154096e+02,1.708072e+03,1.835725e+03,-1.258394e+03,-4.605242e+02,9.521617e+02,-2.045497e+02,-1.457839e+03,-2.912242e+02,-1.047795e+03,1.271126e+03,-1.612677e+03,7.859398e+02,-2.372416e+02,-5.767994e+02,7.426663e+02,-2.864446e+02,1.861581e+03,-1.713076e+02,-3.100081e+02,-1.072217e+03,1.205909e+03,1.008465e+03,-8.262809e+02,2.287491e+02,-2.432046e+02,-9.958482e+02,7.616621e+02,-4.073989e+02,-2.260887e+03,3.453570e+02,5.711669e+02,7.043565e+01,-1.189968e+03,1.059618e+03,0,21
5.464744e+03,1.891867e+03,-2.434690e+02,-2.972787e+03,-1.318404e+03,-9.689893e+02,-2.624851e+02,3.431142e+03,-3.987825e+03,5.384509e+02,2.628125e+03,-4.270680e+03,-3.794363e+02,-2.231219e+03,9.169550e+02,9.919675e+02,-6.229312e+02,-2.518879e+03,3.081878e+03,6.583018e+02,-3.593651e+02,1.892222e+03,4.474229e+02,-1.210557e+03,2.727325e+03,7.983043e+00,2.551454e+03,-4.135625e+02,-4.019695e+03,5.208431e+03,-4.066535e+02,-1.740399e+03,7.928355e+01,4.172190e+02,-1.634932e+03,8.072170e+02,-4.165309e+02,-2.023583e+03,-6.877875e+01,3.864005e+03,-3.464579e+03,-1.228537e+02,-4.870827e+02,1.517263e+03,6.793995e+02,3.066125e+02,1.197125e+03,-1.163134e+03,-1.165940e+03,0,52
5.329144e+03,-9.837965e+02,-1.636148e+02,3.486902e+02,7.773338e+02,2.480723e+02,-9.909923e+01,2.941369e+03,-5.507485e+03,-4.813324e+02,-9.516450e+02,1.003457e+03,-1.727164e+02,-2.613239e+03,4.179000e+03,-4.783709e+03,4.330603e+02,1.294436e+03,-1.289090e+03,9.017478e+02,-9.761012e+01,2.375779e+03,-1.798117e+03,3.241959e+02,2.991890e+02,-9.778299e+01,-1.284009e+03,7.451844e+02,-3.587562e+02,1.297142e+02,-2.820767e+02,-2.167105e+03,3.879895e+02,1.706497e+03,-3.481118e+03,4.172364e+03,1.615381e+02,1.437934e+03,-7.188431e+02,-5.683026e+02,7.707544e+02,-6.953087e+02,-1.514489e+02,1.691578e+03,1.022361e+03,-2.071709e+03,3.595752e+03,-3.409516e+03,3.904140e+03,1,68
4.917569e+03,-7.864263e+02,-1.661729e+02,-1.550925e+03,7.420792e+02,-5.570607e+02,-1.508869e+02,2.050408e+03,-2.833538e+03,-6.897641e+02,2.056729e+02,4.718402e+02,-2.896188e+02,-1.705371e+03,1.580831e+03,-1.439762e+03,6.072019e+02,-9.267320e+01,-9.304701e+02,1.535548e+03,-1.787441e+02,1.167776e+03,-4.169152e+00,3.428886e+02,8.743879e+02,-5.042461e+02,2.115108e+02,1.029269e+03,-1.295787e+03,1.381544e+03,-2.848761e+02,-6.980749e+02,-8.118886e+02,6.565945e+02,-9.384379e+02,1.000239e+03,3.728937e+02,-2.051547e+02,-7.669026e+02,6.238973e+02,-7.243238e+02,-4.764833e+02,-3.461838e+02,7.691297e+02,1.649049e+03,-7.196312e+02,6.043895e+02,-7.226947e+02,-1.871343e+01,2,83
5.657640e+03,-1.490624e+03,-2.470889e+02,-5.524437e+03,6.425326e+02,2.437983e+03,-2.475090e+02,4.546566e+03,-1.572031e+02,-4.198721e+02,-2.699314e+03,1.708169e+03,-3.839533e+02,-2.826596e+03,-2.157131e+03,2.294373e+03,2.423382e+02,2.417390e+03,8.411967e+02,-4.655273e+03,-2.948003e+02,2.730908e+03,2.307051e+03,-1.236015e+03,-3.765406e+01,-3.064807e+02,-1.802777e+03,-2.292066e+03,3.608164e+03,1.391091e+03,-4.209941e+02,-1.684868e+03,-2.479597e+03,2.044831e+01,6.956883e+02,-1.994421e+02,1.375051e+02,1.827733e+03,2.418609e+03,-1.298344e+03,-3.922200e+03,2.845485e+03,-4.348650e+02,2.013081e+03,2.102970e+03,1.900124e+02,-1.445068e+02,7.376861e+02,-2.373427e+03,3,60
5.074178e+03,-1.616502e+03,-2.669511e+02,2.921580e+03,1.849721e+03,-7.993264e+02,-2.239155e+02,-1.112577e+03,2.605790e+03,-1.571669e+03,1.967308e+03,1.872449e+00,-3.913242e+02,1.965626e+02,-1.390058e+03,2.148399e+03,1.077766e+03,-1.645478e+03,1.015656e+03,6.734115e+02,-2.646164e+02,-4.586495e+02,5.666665e+02,-1.798863e+03,1.761800e+03,-1.071377e+03,4.804244e+02,-1.216041e+03,-5.195529e+01,9.437078e+02,-4.827500e+02,-5.436993e+01,-9.935165e+02,9.410639e+02,-1.622471e+03,1.422276e+03,6.645310e+02,-1.068835e+02,3.885532e+02,-5.331794e+02,-2.300831e+01,9.773337e+02,-3.824789e+02,1.652442e+02,4.435440e+02,-1.132855e+03,6.310320e+02,-1.357415e+03,1.521589e+03,0,19
5.139750e+03,3.032677e+03,-1.966207e+02,4.937631e+03,-3.252219e+03,1.848059e+03,-2.778027e+02,-3.029053e+03,3.187635e+03,2.211235e+03,-3.187952e+03,1.001144e+03,-3.074003e+02,1.100695e+03,-2.594339e+03,2.181038e+03,-1.441168e+03,2.729711e+03,-2.205154e+03,1.063739e+03,-3.642549e+02,-1.185011e+03,1.763004e+03,-1.444219e+03,2.063513e+03,5.672205e+02,-1.393609e+03,2.757020e+03,-1.162920e+03,1.610702e+03,-4.536142e+02,8.419183e+02,-2.238383e+03,7.418916e+02,-1.109193e+03,2.052502e+03,-6.589543e+02,4.479762e+02,-2.129708e+03,1.394417e+03,-9.126464e+02,2.008389e+03,-4.115133e+02,-1.291237e+03,1.986508e+03,-1.701277e+03,-5.024481e+01,-1.422292e+03,1.801494e+03,2,100
5.160758e+03,-1.832032e+03,-1.688760e+02,4.078032e+03,1.918482e+03,-2.021371e+03,-1.213507e+02,-1.807244e+03,3.086219e+03,-1.352029e+03,2.836161e+03,-1.486024e+03,-2.050359e+02,3.837640e+02,-1.375495e+03,2.091954e+03,1.007962e+03,-2.066726e+03,2.205274e+03,-1.031346e+03,-1.496029e+02,1.049554e+01,5.263655e+02,-1.195673e+03,1.219118e+03,-3.619278e+02,1.155833e+03,-1.579727e+03,9.895891e+02,-4.308136e+02,-2.904630e+02,-1.060307e+03,-9.341375e+02,4.304915e+02,-6.396461e+02,7.816205e+02,2.974425e+02,1.401028e+02,7.704576e+02,-3.703752e+02,3.079122e+02,1.996868e+02,-1.731470e+02,1.493084e+03,6.907705e+02,-5.238293e+02,2.982327e+02,8.466411e+01,5.399561e+02,1,67
5.402037e+03,-1.183559e+03,-2.631164e+02,-2.287338e+03,5.685581e+02,-2.509270e+02,-1.850830e+02,3.807660e+03,-4.809333e+03,-4.596393e+02,-1.386169e+03,3.163130e+03,-3.619346e+02,-2.818345e+03,2.051483e+03,4.636794e+02,1.705351e+02,1.740781e+03,-2.271048e+03,2.374605e+03,-2.886138e+02,2.576039e+03,3.528468e+02,-2.987320e+03,2.134462e+03,-2.693147e+02,-1.362194e+03,7.692827e+02,1.085764e+03,-3.318312e+03,-4.610444e+02,-2.088332e+03,-8.578214e+02,2.665386e+03,-2.029358e+03,8.108279e+02,1.088838e+02,1.644458e+03,1.551173e+02,-2.733417e+03,4.209457e+03,-3.706056e+03,-4.459053e+02,1.811339e+03,2.083293e+03,-1.974748e+03,2.695448e+02,7.355475e+02,6.512974e+02,2,71
5.486708e+03,9.008549e+02,-1.994328e+02,-3.744252e+03,-6.134971e+02,-4.792875e+02,-1.787421e+02,4.192808e+03,-3.985575e+03,3.305061e+02,1.298084e+03,-2.360907e+03,-2.373135e+02,-2.811966e+03,1.461609e+01,3.339351e+03,-2.786586e+02,-1.452051e+03,1.665680e+03,8.206488e+02,-1.422231e+02,2.421711e+03,1.441711e+03,-3.653986e+03,2.876186e+03,4.382307e+01,1.468455e+03,-2.630299e+02,-2.671548e+03,3.039575e+03,-2.308138e+02,-2.017318e+03,-1.515989e+03,1.833549e+03,5.441416e+02,-2.734805e+03,-1.555671e+02,-1.185724e+03,-3.118945e+02,2.769517e+03,-1.939661e+03,-1.021143e+03,-3.514411e+02,1.777997e+03,2.136517e+03,-7.698199e+02,-1.661469e+03,2.479823e+03,-1.718360e+03,0,12
5.462834e+03,3.542573e+02,-2.531459e+02,-3.337654e+03,-2.185356e+02,1.199803e+02,-2.690873e+02,4.151256e+03,-4.680913e+03,1.212082e+02,2.054177e+02,-1.522786e+03,-3.746382e+02,-2.883440e+03,9.642175e+02,2.793067e+03,-3.441894e+01,-4.458254e+02,1.451786e+03,2.284386e+02,-2.603873e+02,2.572984e+03,1.170062e+03,-4.479625e+03,4.268228e+03,-2.923554e+01,5.042574e+02,-9.473713e+02,-1.163612e+03,1.741065e+03,-5.039131e+02,-2.159197e+03,-1.302794e+03,3.043519e+03,-7.759478e+02,-2.173040e+03,2.754416e+01,-4.943956e+02,4.772745e+02,1.728423e+03,-1.763240e+03,5.274393e+00,-4.823714e+02,2.008408e+03,2.456273e+03,-1.675718e+03,-2.076524e+03,4.143085e+03,-3.960932e+03,3,70
5.844170e+03,-4.877060e+02,-3.056630e+02,-7.005394e+03,1.395266e+02,1.137594e+03,-3.042808e+02,5.176661e+03,2.781380e+03,-1.229853e+02,-8.684009e+02,-1.201957e+02,-4.437477e+02,-3.146430e+03,-4.533683e+03,2.372585e+03,6.524854e+01,7.711987e+02,8.142142e+02,-2.010247e+03,-3.951588e+02,3.021108e+03,4.087807e+03,4.905505e+02,-4.573056e+03,-6.819800e+01,-5.140885e+02,-1.237393e+03,7.227172e+02,3.057436e+03,-6.640350e+02,-1.782294e+03,-3.752936e+03,-2.298834e+03,3.420262e+03,2.896439e+03,1.696115e+01,5.623391e+02,8.744090e+02,5.945504e+02,-2.547496e+03,-1.482605e+03,-4.935049e+02,2.322035e+03,3.221570e+03,2.300317e+03,-9.405394e+02,-4.237254e+03,3.811402e+02,3,55
5.882685e+03,1.180501e+03,-2.074107e+02,-6.892885e+03,-5.430057e+02,-2.719437e+03,-2.088966e+02,4.838220e+03,2.586190e+03,2.798127e+02,2.504088e+03,7.941912e+02,-3.253639e+02,-3.042987e+03,-3.801355e+03,1.666266e+03,-1.914681e+02,-1.936786e+03,-2.320070e+03,3.085886e+03,-1.800961e+02,2.761726e+03,3.295106e+03,3.472819e+02,-2.424586e+03,9.387281e+01,1.579088e+03,2.683201e+03,-8.873970e+02,-4.836198e+03,-4.013711e+02,-1.910387e+03,-3.029743e+03,-1.325924e+03,1.659906e+03,6.430117e+02,-1.494798e+02,-1.185127e+03,-2.496820e+03,-9.060883e+02,4.269845e+03,2.550938e+03,-3.111437e+02,2.106891e+03,2.677739e+03,1.423983e+03,-5.294760e+02,-8.851517e+02,3.838720e+02,1,5
5.065265e+03,-3.948986e+03,-1.819236e+02,2.149565e+03,3.498485e+03,-2.156314e+03,-7.964615e+01,-1.810610e+03,8.725703e+02,-2.102172e+03,1.046035e+03,-2.464739e+03,-2.504979e+02,2.397339e+03,-1.361091e+03,1.151254e+03,1.427184e+03,-4.118858e+02,1.441114e+03,-1.234998e+03,-5.402155e+01,-2.899044e+03,1.000956e+03,-1.820383e+03,1.072798e+03,-9.986811e+02,1.323946e+03,-9.323913e+02,9.083930e+02,-2.305653e+02,-3.048825e+02,2.247965e+03,-1.326430e+02,1.406328e+03,-1.443465e+03,1.649059e+03,1.060246e+03,-2.482333e+03,1.001613e+03,-7.876732e+02,7.777331e+02,-2.974866e+02,-1.284544e+02,-1.643174e+03,2.086908e+02,-8.920359e+02,6.681275e+02,-1.206193e+03,1.297746e+03,1,92
5.203093e+03,-1.529517e+03,-2.298331e+02,4.866219e+03,1.368749e+03,-1.511513e+03,-1.851529e+02,-2.426409e+03,2.164182e+03,-1.059307e+03,9.681589e+02,-1.556298e+03,-3.395454e+02,-7.542366e+02,-1.715032e+03,-6.440890e+02,5.554257e+02,-1.029286e+02,6.941983e+02,-9.888361e+02,-1.979684e+02,2.236620e+03,1.358923e+02,3.815035e+01,-1.682015e+03,-3.821854e+02,-7.946340e+02,5.497913e+02,-2.449161e+01,4.469136e+02,-5.048650e+02,-3.147651e+03,1.067375e+03,-1.064857e+02,7.231517e+02,-9.115944e+02,1.257916e+02,1.734399e+03,-1.272174e+03,9.432864e+02,-1.289275e+03,1.909014e+03,-3.840792e+02,2.283919e+03,-1.781124e+03,9.082914e+02,-1.728109e+01,1.090724e+02,4.450714e+02,3,64
5.550369e+03,1.632418e+03,-1.517529e+02,-4.182416e+03,-7.940590e+02,-1.277931e+03,-9.584983e+01,3.876486e+03,-2.266714e+03,4.278598e+02,2.317792e+03,-4.247547e+03,-1.822529e+02,-2.646806e+03,-4.918170e+02,1.588688e+03,-1.753682e+02,-2.224062e+03,1.721639e+03,3.392241e+03,-4.198948e+01,2.396822e+03,1.155351e+03,-1.131457e+03,1.409924e+03,1.736166e+02,1.855409e+03,2.116723e+01,-4.754295e+03,3.567165e+03,-2.610945e+02,-1.928191e+03,-1.263380e+03,4.466728e+01,-1.013882e+03,1.118802e+03,-7.899048e+01,-1.805676e+03,-8.361590e+02,3.630898e+03,1.895487e+02,-3.714736e+03,-2.100180e+02,1.904919e+03,1.501592e+03,-6.400801e+00,1.334496e+03,-2.482116e+02,-2.121786e+03,1,25
5.297631e+03,1.148615e+03,-3.185514e+02,1.669869e+03,-1.060166e+03,1.628049e+03,-2.798208e+02,2.564033e+03,-2.746955e+03,3.750607e+02,-1.045611e+03,3.309635e+02,-4.720147e+02,-2.327749e+03,3.870600e+03,-4.585030e+03,-4.678843e+02,-4.955301e+02,2.175029e+03,-1.175888e+03,-4.108397e+02,1.860287e+03,-1.068269e+03,2.740682e+03,-2.735654e+03,-2.410029e+01,8.916284e+02,-3.103475e+03,4.325526e+03,-1.474335e+03,-6.127792e+02,-2.489347e+03,2.224998e+02,5.291307e+02,-5.313547e+01,8.265438e+02,-2.914900e+02,-1.688079e+03,2.064514e+03,-3.232459e+03,3.009212e+03,-3.691026e+02,-5.353845e+02,1.516512e+03,3.328503e+02,-1.824740e+01,1.211235e+03,-2.313548e+03,3.127011e+03,2,48
6.007781e+03,-1.209138e+03,-2.774421e+02,-7.385851e+03,4.975292e+02,3.166961e+03,-1.556695e+02,5.081807e+03,3.794077e+03,-3.255325e+02,-2.547831e+03,-2.106258e+03,-3.162717e+02,-3.203994e+03,-4.651218e+03,4.365570e+02,1.894781e+02,2.070315e+03,3.158209e+03,-1.578363e+03,-2.752893e+02,2.970221e+03,3.729871e+03,1.582397e+03,-2.009243e+03,-1.412170e+02,-1.589955e+03,-3.353460e+03,-9.071118e+02,4.765078e+03,-4.403949e+02,-1.866953e+03,-3.614449e+03,-2.029299e+03,1.003125e+03,6.874129e+02,9.422433e+01,1.344456e+03,2.935910e+03,2.504878e+03,-2.781298e+03,-4.659454e+03,-3.108228e+02,2.225239e+03,2.728711e+03,2.349284e+03,-1.270138e+02,-1.161568e+03,9.960309e+02,1,10
5.539547e+03,-2.995009e+00,-2.495686e+02,-4.517023e+03,-9.567132e+01,8.976964e+00,-2.830022e+02,4.521787e+03,-3.101835e+03,-3.852429e+01,1.051611e+01,9.475645e+01,-4.150935e+02,-3.001057e+03,-6.070309e+02,4.838444e+03,-5.336892e+01,4.994641e+01,4.065034e+02,1.841729e+02,-3.013690e+02,2.703890e+03,2.246281e+03,-4.620863e+03,1.302452e+03,-9.757533e+01,2.298000e+02,-4.042204e+02,-3.975744e+02,-7.716092e+02,-5.175563e+02,-2.066911e+03,-2.107250e+03,2.175596e+03,2.395213e+03,-4.647799e+03,-1.781432e+01,2.465232e+01,1.494508e+02,5.050292e+02,7.160306e+01,4.138179e+02,-5.226801e+02,2.070200e+03,2.989479e+03,-1.114530e+03,-3.865058e+03,3.669628e+03,1.283763e+02,2,70
4.764462e+03,-1.980874e+03,-1.935819e+02,-3.572346e+03,1.323258e+03,1.779083e+03,-1.651794e+02,2.528939e+03,-3.506446e+01,-7.374090e+02,-2.772066e+03,2.334168e+03,-2.476366e+02,-1.696644e+03,-3.097479e+02,-1.153243e+03,8.505323e+02,2.516887e+03,-6.774164e+02,-1.346641e+03,-2.298797e+02,1.276189e+03,3.503527e+02,1.588611e+03,1.953121e+02,-5.334862e+02,-2.429150e+03,-7.430203e+02,1.198049e+03,-3.333600e+02,-3.605474e+02,-7.796085e+02,8.351461e+01,-1.057337e+03,-1.524747e+03,1.883903e+03,8.067881e+02,1.958736e+03,1.055168e+03,-4.632472e+02,-3.688420e+01,-4.181957e+02,-2.427959e+02,6.030129e+02,-8.233602e+01,5.726142e+02,1.930949e+03,-1.124950e+03,-3.598499e+02,0,4
5.299860e+03,-1.206373e+03,-2.390175e+02,1.651161e+03,7.849722e+02,-1.654388e+03,-3.083946e+02,2.376903e+03,-4.071622e+03,-4.278501e+02,-1.100611e+02,-1.651485e+01,-4.453389e+02,-2.186532e+03,5.025694e+03,-5.250307e+03,3.948695e+02,1.200116e+03,-2.478043e+03,3.079182e+03,-2.898830e+02,2.051960e+03,-2.231290e+03,2.857331e+03,-1.919361e+03,-2.363511e+02,-1.072299e+03,2.266915e+03,-3.961709e+03,4.485638e+03,-5.812424e+02,-2.621890e+03,1.547043e+03,3.344413e+02,-1.787942e+03,1.281267e+03,2.832259e+02,1.774560e+03,-9.067605e+02,1.462556e+03,-1.824527e+03,2.074431e+03,-5.524688e+02,1.458352e+03,-2.625842e+02,-4.515113e+02,3.252289e+03,-3.365825e+03,1.643892e+03,0,84
5.205322e+03,-1.901166e+03,-2.152059e+02,5.100195e+03,1.753720e+03,-1.861240e+03,-1.625436e+02,-2.170298e+03,2.845470e+03,-1.477496e+03,8.528942e+02,-2.017537e+03,-2.356258e+02,-7.533744e+02,-1.319035e+03,8.018650e+01,8.751741e+02,-1.925852e+02,1.632713e+02,-1.742376e+03,-2.289591e+02,1.775788e+03,-4.597688e+02,4.269172e+02,-1.385703e+03,-4.966069e+02,-1.985446e+02,1.616132e+03,-2.781375e+02,-5.743229e+02,-2.925203e+02,-2.085236e+03,1.332639e+03,-1.206052e+03,1.237562e+03,-1.350176e+03,1.343229e+01,1.220924e+03,-1.588580e+03,2.310396e+03,-9.835142e+02,1.002621e+03,-2.856573e+02,1.242826e+03,-1.367250e+03,2.052027e+03,-1.253296e+03,7.795209e+02,-5.194349e+02,0,30
5.484798e+03,2.544714e+03,-2.761382e+02,-2.858715e+03,-1.616633e+03,-1.554832e+03,-3.354872e+02,2.939370e+03,-2.995357e+03,6.806775e+02,3.574649e+03,-5.236984e+03,-4.331702e+02,-1.849140e+03,1.251360e+03,-7.940500e+02,-8.206771e+02,-3.108614e+03,2.838937e+03,1.460869e+03,-4.638318e+02,1.490349e+03,-3.121470e+02,8.415498e+02,1.396241e+03,8.574936e+01,2.900115e+03,1.640511e+02,-4.049065e+03,4.681335e+03,-5.659163e+02,-1.376480e+03,1.018479e+03,-2.479004e+02,-3.268389e+03,3.784173e+03,-5.971609e+02,-2.318017e+03,-2.282142e+02,3.284594e+03,-2.683354e+03,-3.984031e+01,-5.219914e+02,1.219285e+03,-2.548981e+02,3.552539e+02,3.491603e+03,-3.207845e+03,-2.686244e+02,3,103
4.943989e+03,-4.749804e+02,-1.830488e+02,-6.364905e+02,4.699253e+02,-1.486992e+03,-8.910783e+01,1.203087e+03,-1.124556e+03,-1.042480e+02,1.366215e+03,-9.160036e+02,-2.619725e+02,-7.052182e+02,8.220704e+02,-1.069161e+03,1.045482e+01,-4.602591e+02,-1.056953e+01,-2.244052e+02,-1.063733e+02,-1.170310e-01,-3.161162e+02,-4.517954e+01,-7.007057e+02,-4.783791e+01,-1.301774e+02,7.700964e+02,-6.735360e+02,6.758986e+02,-2.947023e+02,4.281050e+02,3.294371e+02,3.842066e+02,-3.691293e+01,2.129886e+02,1.139536e+02,3.674097e+02,-7.778427e+02,9.205174e+02,-6.974604e+02,1.170110e+03,-2.521273e+02,-6.995405e+02,-5.690587e+02,9.773892e+01,-2.550450e+02,-2.884066e+02,5.274310e+02,1,64
5.278215e+03,-3.098588e+03,-2.519996e+02,2.387732e+03,2.221289e+03,-3.678058e+03,-2.147553e+02,9.325438e+02,-1.085154e+03,-1.366599e+03,-2.847462e+02,-7.961549e+02,-3.242742e+02,-8.917632e+02,2.407253e+03,-1.193631e+03,7.543912e+02,2.170115e+03,-3.768373e+03,3.668100e+03,-2.811774e+02,5.220264e+02,-1.348039e+03,2.808216e+03,-9.746922e+02,-2.446119e+02,-2.162611e+03,4.135101e+03,-5.769092e+03,4.584422e+03,-4.384084e+02,-1.050192e+03,1.326554e+03,-2.807734e+03,3.094788e+03,-2.963177e+03,1.941986e+02,2.788000e+03,-2.316201e+03,3.192401e+03,-3.532694e+03,2.275289e+03,-3.694818e+02,7.517551e+02,-1.518320e+03,2.782251e+03,-3.129324e+03,3.978243e+03,-4.510074e+03,1,0
5.603527e+03,1.995992e+03,-2.048555e+02,-4.648153e+03,-1.083964e+03,-2.584282e+03,-2.073676e+02,3.812747e+03,-1.406599e+03,5.351015e+02,3.482131e+03,-3.156531e+03,-2.198704e+02,-2.447862e+03,-5.376275e+02,1.436513e+03,-4.137395e+02,-2.852276e+03,9.150792e+01,5.056077e+03,-1.733218e+02,2.118176e+03,9.439148e+02,-9.821182e+02,1.708914e+03,1.078839e+02,2.519384e+03,1.554794e+03,-4.763522e+03,5.469209e+02,-2.907280e+02,-1.712332e+03,-6.800692e+02,4.185967e+02,-1.878494e+03,3.805351e+02,-2.690073e+02,-1.940308e+03,-1.754753e+03,2.525843e+03,2.468190e+03,-3.773567e+03,-2.203016e+02,1.641454e+03,9.709796e+02,-3.504531e+02,1.655694e+03,1.499474e+03,-3.766346e+03,1,54
5.459333e+03,-9.789680e+02,-2.131927e+02,-3.397744e+03,6.357998e+02,8.355301e+02,-1.304212e+02,4.139575e+03,-4.580856e+03,-3.102455e+02,-1.666493e+03,1.779335e+03,-2.527163e+02,-2.968275e+03,7.043963e+02,3.077639e+03,3.033240e+02,1.580035e+03,-8.863987e+02,-5.392254e+02,-1.412414e+02,2.466734e+03,1.263180e+03,-4.193950e+03,3.350029e+03,-4.728156e+01,-1.576538e+03,-2.875209e+02,2.143825e+03,-2.358887e+03,-3.562741e+02,-2.052902e+03,-1.503852e+03,2.903086e+03,-3.595284e+02,-1.833017e+03,2.354990e+02,1.258698e+03,6.721009e+02,-2.248509e+03,1.373793e+03,8.036329e+00,-2.752164e+02,1.817344e+03,2.275249e+03,-1.578771e+03,-1.876502e+03,3.198662e+03,-2.753172e+03,0,96
4.926164e+03,-3.114322e+02,-1.696636e+02,-1.366335e+03,2.536150e+02,-1.491265e+03,-1.441588e+02,2.177279e+03,-1.957611e+03,1.715699e+02,1.177788e+03,-6.631917e+01,-2.503346e+02,-2.039171e+03,1.174768e+03,-1.336713e+03,-1.972587e+02,-4.790291e+02,-1.233741e+03,5.009484e+02,-1.474634e+02,1.602552e+03,-3.726266e+02,2.443280e+02,1.093048e+02,2.619859e+02,7.527674e+01,1.682235e+03,-1.499424e+03,1.653225e+03,-2.848633e+02,-1.330782e+03,6.416131e+01,3.006581e+02,1.043570e+02,1.044769e+03,-3.524916e+01,9.685446e+01,-1.305312e+03,1.637586e+03,-9.919256e+02,1.453945e+03,-2.632376e+02,1.240904e+03,-5.941631e+01,-2.656066e+02,-6.347267e+02,-4.633768e+02,-2.782425e+02,1,73
