2.352892e+01,-1.443516e+02,2.346862e+04,-1.242117e+01,3.387419e+03,-7.479142e+05,6.236161e+04,5.945352e+05,5.498480e+07,-1.648768e+01,-7.563390e+03,4.471580e+05,-2.718325e+03,1.350084e+05,-2.093554e+07,2.633460e+05,-2.064055e+07,8.882690e+08,1.475741e+05,-3.612439e+06,1.286732e+08,-2.232322e+06,1.500873e+08,-3.251897e+09,3.619549e+08,-4.814609e+09,2.275092e+11,2.614870e+01,-2.524320e+02,1.972530e+04,3.050610e+01,-1.844594e+04,7.498510e+05,7.365322e+04,-6.582699e+04,6.008125e+07,-1.052133e+01,-1.220444e+04,5.617788e+05,1.146849e+03,-7.612783e+04,2.119289e+07,-1.274609e+05,-2.267758e+07,1.138611e+09,2.047756e+05,-6.832496e+06,2.133244e+08,4.136639e+06,-2.710738e+08,9.767315e+09,4.128397e+08,-1.445303e+10,5.291520e+11,3,98
2.165761e+01,-1.823150e+02,2.870978e+04,-7.712220e+00,-3.718651e+03,-9.642773e+05,5.911931e+04,3.697370e+05,6.181089e+07,-3.461214e+01,-2.466545e+03,2.041060e+05,-2.234047e+03,-2.849856e+04,-7.522331e+06,5.075110e+04,-6.089296e+06,3.984762e+08,1.058591e+05,-3.505109e+06,1.217793e+08,-2.219160e+06,1.047269e+08,-3.370424e+09,2.539999e+08,-5.292325e+09,1.987608e+11,2.364665e+01,-2.526772e+02,2.444653e+04,1.139422e+01,-1.571974e+04,9.422650e+05,5.899149e+04,-5.452833e+04,5.974467e+07,-4.785117e+01,4.623564e+03,-1.043159e+05,-4.039009e+03,4.366359e+04,-2.629838e+06,-1.148344e+04,7.571269e+06,-6.177476e+07,1.430472e+05,-5.651931e+06,2.128870e+08,2.417228e+06,-2.097357e+08,8.851595e+09,2.724419e+08,-1.019197e+10,4.284298e+11,0,10
2.269566e+01,-1.852232e+02,2.733217e+04,-3.369945e+00,-3.561006e+03,-1.019050e+06,5.741323e+04,3.568656e+05,5.980464e+07,-3.616308e+01,-9.391220e+03,5.208402e+05,1.863900e+03,1.247759e+05,-1.899788e+07,1.803904e+05,-2.433360e+07,1.056443e+09,1.260519e+05,-3.819289e+06,1.363136e+08,-1.524385e+06,1.008410e+08,-3.943263e+09,2.791666e+08,-5.344981e+09,2.308122e+11,2.492832e+01,-2.418937e+02,2.231667e+04,6.771543e+01,-1.950816e+04,9.873875e+05,6.524136e+04,-1.220289e+05,6.817902e+07,-2.434483e+01,-9.039774e+03,6.587279e+05,-2.371564e+03,-3.628870e+05,2.945438e+07,4.483518e+04,-1.399135e+07,1.671774e+09,1.749234e+05,-6.142538e+06,2.158398e+08,3.519607e+06,-2.676410e+08,1.105626e+10,3.588177e+08,-1.345528e+10,5.728011e+11,2,99
2.169571e+01,-2.407630e+02,2.505418e+04,-6.067220e+01,-1.869104e+04,-4.601196e+05,4.988169e+04,-3.886518e+05,5.042750e+07,6.136529e+01,-1.702506e+02,-2.956094e+05,-1.119878e+03,-2.390563e+05,1.411404e+07,-5.417105e+02,-1.825231e+06,-2.685888e+08,1.273818e+05,-3.720139e+06,1.103535e+08,-3.563428e+06,5.472234e+07,-1.563527e+09,2.226742e+08,-4.956879e+09,1.448664e+11,2.490432e+01,-1.858944e+02,1.398103e+04,8.047102e+01,-1.430720e+04,4.070446e+05,6.164356e+04,2.592016e+05,4.367748e+07,1.375443e+01,5.030906e+03,-3.160085e+05,-7.214712e+03,1.065854e+05,-1.792756e+07,-1.026095e+05,1.488939e+07,-6.927357e+08,1.802597e+05,-5.005179e+06,1.269659e+08,4.371286e+06,-1.934575e+08,5.270976e+09,3.434967e+08,-9.070499e+09,2.721499e+11,3,61
2.511389e+01,-1.988248e+02,1.640634e+04,2.420891e+01,-6.925763e+03,-7.237878e+05,6.377690e+04,-9.595767e+04,3.771799e+07,-6.157473e+01,-1.535453e+04,5.329156e+05,-3.147628e+03,-1.338330e+05,-6.836453e+06,-2.111611e+05,-2.457229e+07,7.717785e+08,1.961328e+05,-4.471661e+06,1.023602e+08,-2.418420e+06,9.693458e+07,-3.097929e+09,3.771267e+08,-7.082357e+09,1.728276e+11,2.614667e+01,-2.788148e+02,2.234728e+04,6.950653e+01,-3.197202e+04,7.330736e+05,6.432845e+04,-1.647899e+05,6.531925e+07,-3.361313e+01,-7.096114e+03,4.277393e+05,-1.991394e+03,-2.139469e+05,1.760287e+07,-9.280619e+04,-1.187678e+07,8.775839e+08,2.202017e+05,-7.760648e+06,2.802601e+08,4.264965e+06,-3.640511e+08,1.422361e+10,4.060521e+08,-1.565093e+10,6.804996e+11,3,95
2.137275e+01,-2.313862e+02,2.972888e+04,-3.740272e+01,-1.036438e+04,-8.941057e+05,5.882660e+04,-1.214920e+05,5.546108e+07,-1.839104e+00,-6.403188e+03,4.151808e+05,-5.665635e+03,6.238766e+04,-9.597102e+06,-1.837671e+05,-1.211103e+07,7.130174e+08,1.069071e+05,-3.846291e+06,1.434615e+08,-3.127897e+06,1.108983e+08,-4.148777e+09,2.540014e+08,-6.375812e+09,2.147702e+11,2.466867e+01,-2.587658e+02,2.233213e+04,7.162293e+01,-3.210478e+04,6.168563e+05,5.972660e+04,-9.620177e+04,6.372839e+07,-5.164929e+01,-4.147798e+03,3.406174e+05,-4.619448e+03,-2.490162e+05,9.628126e+06,-9.009122e+04,-4.036286e+06,6.888379e+08,1.756756e+05,-6.336770e+06,2.322330e+08,3.623387e+06,-3.057154e+08,1.119267e+10,3.391963e+08,-1.284656e+10,5.549685e+11,0,55
2.067556e+01,-2.403827e+02,3.067647e+04,-2.341533e+01,-1.233305e+04,-9.240465e+05,4.960063e+04,-1.183494e+05,5.835486e+07,-1.199468e+01,-5.908735e+03,2.228567e+05,7.487547e+02,9.224197e+04,-5.642104e+06,9.799667e+04,-1.653239e+07,5.421930e+08,9.702404e+04,-3.562164e+06,1.284285e+08,-2.059113e+06,6.984356e+07,-3.180461e+09,1.918553e+08,-5.264353e+09,1.982056e+11,2.195775e+01,-1.898811e+02,1.711028e+04,6.156598e+01,-3.027477e+03,7.703698e+05,5.097187e+04,1.888296e+04,4.608582e+07,-3.927631e+01,-4.778738e+03,1.866224e+05,-3.035762e+03,-1.302169e+05,4.231166e+06,-8.701417e+04,-9.332346e+06,2.271225e+08,1.197333e+05,-3.938970e+06,1.168930e+08,2.567718e+06,-1.288152e+08,4.669175e+09,2.175384e+08,-7.008014e+09,2.421103e+11,2,66
2.316230e+01,-2.082046e+02,2.483355e+04,5.515460e+00,-3.687494e+03,-9.352496e+05,5.924708e+04,2.942137e+05,5.804720e+07,2.043988e+01,-1.811785e+03,-1.225193e+05,7.019690e+01,-1.607540e+05,7.906146e+06,1.031385e+05,-7.662169e+06,-2.119941e+08,1.377328e+05,-4.408481e+06,1.365405e+08,-1.888901e+06,9.679739e+07,-3.884681e+09,2.776200e+08,-6.426935e+09,2.346615e+11,2.481528e+01,-2.537142e+02,2.209134e+04,5.271158e+01,-2.149272e+04,6.979996e+05,6.661266e+04,5.290520e+03,6.489534e+07,1.927258e+01,2.214966e+03,-1.400661e+05,-5.968895e+02,-1.560402e+05,-6.141067e+06,1.322175e+05,2.631336e+06,-1.720158e+08,1.626987e+05,-6.126038e+06,2.199324e+08,3.374479e+06,-2.446201e+08,9.866570e+09,3.247829e+08,-1.250133e+10,5.207670e+11,3,56
2.396653e+01,-1.702275e+02,1.695753e+04,2.519133e+00,8.357792e+02,-7.399946e+05,6.042878e+04,2.952533e+05,4.421655e+07,-4.777469e+00,-3.410412e+03,2.246845e+04,2.357159e+03,-2.818785e+03,1.445495e+06,3.632402e+04,-7.954062e+06,-5.575965e+07,1.602192e+05,-4.126615e+06,1.004792e+08,-2.145183e+06,1.268130e+08,-3.504167e+09,3.204135e+08,-6.208950e+09,1.872096e+11,2.513162e+01,-2.589119e+02,1.936600e+04,4.501362e+01,-5.610580e+03,8.053313e+05,6.595964e+04,-3.156090e+05,5.073309e+07,-1.558270e+01,-1.021028e+02,1.031710e+04,-2.221621e+03,-5.132933e+04,-1.572315e+06,7.776134e+04,1.591323e+06,-4.379118e+07,1.826544e+05,-6.181152e+06,1.828547e+08,3.766554e+06,-2.014185e+08,7.419581e+09,3.592389e+08,-1.244490e+10,4.105240e+11,2,84
2.138260e+01,-2.358333e+02,2.636036e+04,-2.735029e+01,-1.190378e+04,-7.440136e+05,5.317076e+04,-1.577584e+05,4.872418e+07,1.324579e+01,-5.088661e+03,3.023268e+05,-7.926920e+03,1.119789e+05,-8.373194e+06,6.816882e+03,-9.961907e+06,5.968694e+08,1.092695e+05,-3.766040e+06,1.275075e+08,-2.839106e+06,8.247062e+07,-3.055653e+09,2.156916e+08,-5.385120e+09,1.807365e+11,2.401411e+01,-2.409031e+02,1.811560e+04,3.925641e+01,-5.337401e+03,7.987326e+05,5.706226e+04,-1.934009e+05,4.464865e+07,-1.696698e+01,-4.943306e+03,2.183130e+05,-1.747163e+03,2.808269e+04,1.149178e+06,-1.163144e+05,-5.035900e+06,2.345856e+08,1.577528e+05,-5.300586e+06,1.626100e+08,3.061108e+06,-1.753264e+08,6.736823e+09,2.772706e+08,-9.642888e+09,3.354983e+11,2,92
2.377796e+01,-1.747962e+02,1.761843e+04,3.684843e+01,-9.076041e+03,-7.742414e+05,5.760976e+04,5.222928e+04,4.108578e+07,-6.498834e+01,-1.247950e+04,6.810388e+05,-1.883203e+03,-2.192829e+05,-1.522650e+07,1.298060e+05,-2.009727e+07,1.195137e+09,1.638954e+05,-3.840738e+06,9.105579e+07,-1.711384e+06,7.001990e+07,-2.337355e+09,2.925105e+08,-5.439270e+09,1.392102e+11,2.408601e+01,-2.402416e+02,2.022029e+04,4.022147e+01,-1.603687e+04,7.986953e+05,6.068611e+04,-6.206877e+04,5.393376e+07,-7.320648e+01,-2.811522e+03,4.854285e+05,-5.911711e+03,-1.865242e+05,1.985409e+07,-8.029748e+04,-2.828119e+06,1.126596e+09,1.674131e+05,-5.930106e+06,1.897098e+08,3.557343e+06,-2.372822e+08,8.548597e+09,3.327570e+08,-1.170413e+10,4.257803e+11,2,62
2.219236e+01,-2.175160e+02,2.023167e+04,-2.473879e+01,-1.411810e+04,-6.085016e+05,4.821058e+04,-1.343649e+05,4.226990e+07,-2.970414e+01,-1.153498e+04,6.292014e+05,-3.075302e+03,1.081199e+05,-1.174360e+07,7.173867e+04,-1.964931e+07,1.070064e+09,1.396418e+05,-3.744829e+06,9.285842e+07,-2.490058e+06,4.513213e+07,-1.495997e+09,2.348383e+08,-5.245706e+09,1.351250e+11,2.432805e+01,-2.096624e+02,1.523975e+04,4.887902e+01,-6.601386e+03,6.343561e+05,6.120779e+04,-3.778572e+04,3.990959e+07,-5.955068e+01,-1.131760e+04,5.747668e+05,-5.658522e+03,-2.342780e+05,1.811600e+07,-9.908953e+04,-1.613464e+07,1.010112e+09,1.705396e+05,-4.948316e+06,1.297896e+08,3.764717e+06,-1.624392e+08,4.917183e+09,3.219651e+08,-8.978873e+09,2.549262e+11,0,83
2.194704e+01,-2.294326e+02,2.129816e+04,-4.297156e+01,-1.480529e+04,-5.644601e+05,4.809358e+04,-1.878310e+05,4.274912e+07,-2.106170e+01,-5.556148e+03,2.117179e+05,2.848223e+03,8.748791e+04,-4.127333e+06,-9.980044e+04,-1.092531e+07,3.519097e+08,1.344604e+05,-3.833828e+06,9.494431e+07,-2.971604e+06,5.355618e+07,-1.432679e+09,2.264047e+08,-5.332241e+09,1.339952e+11,2.453992e+01,-2.148476e+02,1.463364e+04,4.471292e+01,-5.935818e+03,6.433460e+05,5.988434e+04,-8.066970e+04,3.864806e+07,-1.341580e+01,-9.735959e+03,3.849949e+05,3.006816e+03,-2.245777e+05,1.425492e+07,2.165613e+04,-2.025157e+07,7.638857e+08,1.750236e+05,-5.122889e+06,1.327790e+08,3.259046e+06,-1.652647e+08,5.169192e+09,3.170160e+08,-9.062559e+09,2.602375e+11,1,57
2.109870e+01,-3.236421e+02,3.402708e+04,-1.123690e+02,-1.393325e+04,-4.111635e+05,4.551338e+04,-7.475179e+05,6.133758e+07,-3.159120e+01,3.180114e+02,1.182003e+05,-2.634109e+03,9.572749e+04,-4.081115e+06,-1.416432e+05,3.925896e+05,1.463004e+08,1.147302e+05,-4.666454e+06,1.804522e+08,-3.719840e+06,1.133704e+08,-3.905909e+09,2.065964e+08,-7.489254e+09,2.650804e+11,2.443034e+01,-2.201178e+02,1.316934e+04,5.423587e+01,-1.528006e+04,3.531408e+05,5.507124e+04,-1.056959e+05,3.008006e+07,-2.070761e+01,2.576555e+03,5.121970e+04,1.407497e+03,-1.633050e+05,4.652579e+06,1.900512e+05,4.587909e+06,2.504101e+08,1.693452e+05,-5.055197e+06,1.483316e+08,3.391570e+06,-1.815422e+08,6.176059e+09,2.795381e+08,-8.929113e+09,2.991815e+11,3,59
2.381077e+01,-1.679837e+02,1.916616e+04,1.404971e+00,-4.172181e+03,-7.509962e+05,5.971033e+04,3.360604e+05,4.812438e+07,-2.007463e+01,-1.378350e+04,6.268275e+05,-6.425425e+03,-1.047409e+05,-1.545646e+07,1.408961e+05,-2.857323e+07,1.132690e+09,1.594904e+05,-4.081799e+06,1.067051e+08,-2.175511e+06,9.376268e+07,-2.748512e+09,3.182081e+08,-5.895588e+09,1.818063e+11,2.490492e+01,-2.660353e+02,2.307339e+04,4.684411e+01,-1.672456e+04,9.685379e+05,6.448252e+04,-1.780136e+05,6.158332e+07,-5.848283e+01,-1.044288e+04,6.297908e+05,-3.465323e+03,-1.093852e+05,2.477659e+07,-6.495348e+04,-1.940221e+07,1.356604e+09,1.774546e+05,-6.505637e+06,2.300752e+08,3.366803e+06,-2.550439e+08,1.034533e+10,3.552568e+08,-1.289242e+10,5.145742e+11,0,11
2.459432e+01,-1.529122e+02,1.681516e+04,2.865522e+00,-6.859188e+03,-7.295580e+05,5.896208e+04,2.461793e+05,3.978186e+07,-3.249402e+01,-1.665322e+04,5.761226e+05,-4.414621e+03,-8.560209e+04,-9.460425e+06,1.663893e+05,-2.776006e+07,7.880632e+08,1.733308e+05,-3.720821e+06,9.025941e+07,-2.319431e+06,7.592912e+07,-2.148788e+09,3.250735e+08,-4.769338e+09,1.270981e+11,2.548821e+01,-2.933279e+02,2.323836e+04,7.439107e+01,-3.062815e+04,8.758838e+05,6.579646e+04,-3.028401e+05,7.030188e+07,-5.957025e+01,-8.694332e+03,6.052066e+05,-5.632889e+03,-1.970454e+05,2.276705e+07,-1.964393e+05,-8.726894e+06,1.097935e+09,2.064217e+05,-7.678787e+06,2.897337e+08,4.069987e+06,-3.637603e+08,1.503453e+10,4.153295e+08,-1.703300e+10,7.538879e+11,0,13
2.086052e+01,-1.849962e+02,2.841374e+04,-3.501664e+00,-6.228898e+03,-1.038242e+06,5.580204e+04,1.748145e+05,6.275830e+07,-3.110107e+01,-4.453539e+03,3.822979e+05,-1.920290e+03,-1.343266e+05,-1.391247e+07,-1.208494e+05,-1.033242e+07,8.845083e+08,8.929986e+04,-3.111485e+06,1.154237e+08,-1.725359e+06,8.700568e+07,-3.606484e+09,2.114380e+08,-5.147843e+09,2.102654e+11,2.266222e+01,-2.412276e+02,2.855758e+04,-1.422337e+01,-9.263345e+03,1.137696e+06,5.572286e+04,1.975726e+04,6.741427e+07,-3.874560e+01,-1.065178e+03,2.729297e+05,-5.052657e+03,8.039470e+04,6.749873e+06,-6.527857e+04,3.689321e+06,3.786224e+08,1.173295e+05,-4.877981e+06,2.034308e+08,1.691740e+06,-1.504740e+08,7.975066e+09,2.153979e+08,-8.213100e+09,3.938847e+11,1,64
2.193055e+01,-1.807479e+02,2.932584e+04,-1.162601e+01,-1.065758e+03,-1.031380e+06,6.255088e+04,3.589180e+05,6.994078e+07,-5.643154e+01,-6.611753e+03,8.121812e+05,-1.014270e+04,-4.972612e+04,-3.369609e+07,1.290253e+05,-1.708980e+07,1.770779e+09,1.065761e+05,-3.505741e+06,1.333820e+08,-2.112229e+06,1.150232e+08,-4.394935e+09,2.621689e+08,-5.810182e+09,2.640327e+11,2.398599e+01,-2.472582e+02,2.344223e+04,2.113077e+01,-1.618878e+04,1.006308e+06,5.900459e+04,-1.110647e+05,6.454386e+07,-8.570926e+01,-3.846127e+03,4.401425e+05,-7.329429e+03,-1.250546e+05,1.683755e+07,-1.637228e+05,-4.780664e+06,1.009542e+09,1.519766e+05,-5.525447e+06,2.064369e+08,2.426161e+06,-2.205054e+08,9.791147e+09,2.846272e+08,-1.088536e+10,4.798167e+11,1,35
2.150959e+01,-2.374759e+02,2.570115e+04,-4.523606e+01,-1.793914e+04,-6.590322e+05,5.181995e+04,-3.217955e+05,5.751259e+07,-1.337711e+00,1.274303e+03,1.854516e+03,1.863519e+03,-1.995274e+05,1.067766e+06,-5.290926e+04,1.813215e+06,1.219464e+08,1.188973e+05,-3.781291e+06,1.064119e+08,-3.111411e+06,6.722880e+07,-1.945067e+09,2.128477e+08,-5.714657e+09,1.693528e+11,2.372932e+01,-2.334557e+02,1.987075e+04,3.497390e+01,-9.458463e+03,8.379762e+05,5.677596e+04,-6.796180e+04,4.879488e+07,1.918399e+01,-1.639410e+03,1.028345e+05,1.213621e+03,-1.102356e+05,7.590171e+06,1.151052e+05,-8.539155e+06,4.245333e+08,1.551536e+05,-5.381052e+06,1.650051e+08,3.142896e+06,-1.894737e+08,6.963462e+09,2.804819e+08,-9.581860e+09,3.366709e+11,0,8
2.602798e+01,-1.377910e+02,1.243865e+04,-2.304389e+01,-7.987323e+03,-5.122386e+05,5.890094e+04,2.915206e+05,3.023286e+07,-9.286930e+00,-1.128068e+04,2.978975e+05,-2.030769e+03,-1.663841e+05,-3.257867e+06,2.329341e+05,-1.918252e+07,4.493398e+08,2.246805e+05,-3.676644e+06,7.030346e+07,-3.003569e+06,5.579445e+07,-1.261598e+09,4.225779e+08,-4.395074e+09,9.152202e+10,2.581245e+01,-2.375750e+02,1.296237e+04,1.152752e+02,-7.849768e+03,4.291629e+05,6.666117e+04,-3.962414e+05,3.587081e+07,-3.548956e+01,-6.236953e+03,3.273012e+05,-3.471492e+03,-1.202995e+05,7.967492e+06,-8.696080e+04,-6.598964e+06,6.026051e+08,2.250417e+05,-6.389916e+06,1.571048e+08,5.869279e+06,-2.295551e+08,6.480812e+09,4.714356e+08,-1.430206e+10,3.836859e+11,0,86
2.368002e+01,-1.912668e+02,1.540352e+04,-2.438187e+01,-9.108342e+03,-5.609084e+05,5.497642e+04,6.381964e+04,3.442564e+07,-1.511416e+00,-8.192810e+03,3.472629e+05,-3.863624e+03,-2.499350e+04,-5.704738e+06,1.132672e+05,-1.726652e+07,6.182888e+08,1.691313e+05,-3.986816e+06,8.281345e+07,-2.766514e+06,6.398249e+07,-1.539290e+09,3.177490e+08,-5.700317e+09,1.181387e+11,2.531406e+01,-2.533197e+02,1.724983e+04,6.502214e+01,-9.784096e+03,5.916946e+05,6.397014e+04,-1.635267e+05,4.545597e+07,-3.113128e+01,-3.914168e+03,2.449959e+05,-1.232214e+03,-1.331568e+05,7.317607e+06,1.354300e+04,-7.250307e+06,4.405058e+08,1.959112e+05,-6.284064e+06,1.684503e+08,4.323637e+06,-2.065090e+08,6.283906e+09,3.783056e+08,-1.222418e+10,3.597005e+11,1,63
2.042082e+01,-2.536220e+02,3.122317e+04,-5.669146e+01,-1.405756e+04,-6.757882e+05,4.923832e+04,-3.383252e+05,5.552178e+07,-7.320543e+01,-5.674148e+03,8.063505e+05,-4.252110e+03,3.089721e+05,-3.118448e+07,-1.282323e+05,-8.835888e+06,1.325300e+09,1.020646e+05,-3.611932e+06,1.324967e+08,-3.342349e+06,8.513696e+07,-3.119318e+09,1.818779e+08,-4.999050e+09,1.808707e+11,2.326016e+01,-2.120509e+02,1.517915e+04,6.521707e+01,-9.976616e+03,5.688496e+05,5.194943e+04,-1.403412e+05,3.575612e+07,-8.535350e+01,-1.027380e+04,6.191087e+05,-8.117535e+03,-1.435894e+05,1.987295e+07,-2.173892e+05,-1.228366e+07,1.021843e+09,1.442535e+05,-4.345830e+06,1.278021e+08,3.048977e+06,-1.548119e+08,5.054938e+09,2.436586e+08,-7.658733e+09,2.461579e+11,2,51
2.232583e+01,-2.293078e+02,2.445567e+04,-5.522293e+01,-1.585980e+04,-5.755214e+05,5.373486e+04,-1.174022e+05,4.829515e+07,-4.563890e+01,-7.390370e+03,5.490770e+05,-6.685709e+03,3.923325e+04,-9.784134e+06,-2.495160e+05,-1.020805e+07,9.010405e+08,1.342549e+05,-4.014524e+06,1.233139e+08,-3.444999e+06,5.779628e+07,-1.974878e+09,2.530198e+08,-5.425051e+09,1.693942e+11,2.433546e+01,-2.375734e+02,1.606343e+04,8.727149e+01,-7.652069e+03,5.891636e+05,5.784831e+04,-2.217092e+05,4.002965e+07,-3.322266e+01,-8.868162e+03,4.917255e+05,-2.233645e+03,-4.607388e+05,2.049111e+07,5.422745e+04,-2.033021e+07,1.103431e+09,1.718763e+05,-5.524566e+06,1.636919e+08,3.922620e+06,-1.881054e+08,6.454737e+09,3.181680e+08,-1.025765e+10,3.293143e+11,3,48
2.219922e+01,-1.954145e+02,2.035185e+04,-2.840997e+01,-1.187466e+04,-6.095307e+05,4.888117e+04,1.324859e+05,3.964283e+07,7.674679e+00,-4.234074e+03,1.824596e+05,-1.895694e+03,-1.670399e+05,4.621828e+06,3.013186e+04,-3.975414e+06,1.623460e+08,1.351619e+05,-3.602963e+06,9.043382e+07,-2.546591e+06,4.688243e+07,-1.251447e+09,2.372202e+08,-4.248280e+09,1.102639e+11,2.508754e+01,-2.204041e+02,1.737961e+04,4.086242e+01,-1.543447e+04,5.980433e+05,6.765469e+04,1.271493e+05,5.107707e+07,-1.877631e+01,-3.164135e+03,1.195185e+05,-4.417664e+02,-2.189779e+05,1.367128e+06,4.830606e+04,-4.387401e+06,2.389541e+08,1.778416e+05,-5.786933e+06,1.677981e+08,3.770493e+06,-2.176576e+08,7.087649e+09,3.580100e+08,-1.124028e+10,3.744713e+11,0,14
1.965722e+01,-3.128510e+02,3.635586e+04,-1.047673e+02,-1.315427e+04,-4.587855e+05,3.411640e+04,-4.969795e+05,5.684360e+07,-4.015148e+01,-2.296971e+03,5.651685e+05,3.220580e+00,1.532524e+05,-1.975985e+07,-7.955665e+04,-2.812414e+06,6.985849e+08,9.814098e+04,-4.174238e+06,1.696726e+08,-2.973119e+06,9.669311e+07,-3.567915e+09,1.330917e+08,-4.847119e+09,1.911205e+11,2.320779e+01,-2.092250e+02,1.204020e+04,5.777691e+01,-5.347729e+03,4.704523e+05,4.840072e+04,-2.657442e+05,2.649390e+07,-4.942292e+01,-8.920259e+03,4.077331e+05,-2.496492e+03,-2.218872e+05,1.441727e+07,-2.484891e+04,-1.367958e+07,7.350876e+08,1.481963e+05,-4.088625e+06,1.069558e+08,2.932204e+06,-1.326788e+08,4.129742e+09,2.272917e+08,-6.941780e+09,1.973444e+11,1,54
2.210702e+01,-2.447968e+02,2.271669e+04,-4.821400e+01,-1.339307e+04,-5.928992e+05,4.999621e+04,-1.802425e+05,4.383033e+07,-2.522399e+01,-5.571223e+03,3.506193e+05,-4.161723e+03,5.198935e+04,-6.617633e+06,1.840482e+04,-1.003891e+07,6.461494e+08,1.342340e+05,-4.049850e+06,1.089905e+08,-3.046536e+06,6.059977e+07,-1.720798e+09,2.441561e+08,-5.814238e+09,1.531241e+11,2.439255e+01,-2.406575e+02,1.679612e+04,8.563269e+01,-1.296154e+04,6.320580e+05,6.066589e+04,-1.137134e+05,4.485326e+07,-1.728926e+01,-6.918284e+03,3.183394e+05,-2.879434e+03,-6.645061e+04,1.034113e+07,-5.388126e+04,-1.119739e+07,5.948996e+08,1.706992e+05,-5.726150e+06,1.702546e+08,4.039782e+06,-2.195824e+08,7.424917e+09,3.327715e+08,-1.133933e+10,3.665356e+11,1,52
2.346417e+01,-1.940203e+02,1.695836e+04,-3.537396e+01,-1.181466e+04,-5.871050e+05,5.651500e+04,2.891292e+04,3.885200e+07,-1.426315e+01,-1.141066e+04,4.736512e+05,-7.150518e+03,1.569677e+05,-8.784240e+06,1.291383e+05,-2.544916e+07,8.612596e+08,1.626721e+05,-3.919899e+06,8.678236e+07,-3.068086e+06,5.964995e+07,-1.557604e+09,3.165221e+08,-5.814511e+09,1.311658e+11,2.512720e+01,-2.492013e+02,1.706086e+04,7.157284e+01,-9.153343e+03,5.751765e+05,6.353239e+04,-1.507579e+05,4.472308e+07,-4.756733e+01,-9.613560e+03,4.918397e+05,-2.101999e+03,-2.331573e+05,1.674913e+07,-8.665025e+04,-1.876227e+07,9.700518e+08,1.915536e+05,-6.114783e+06,1.665131e+08,4.355269e+06,-2.019455e+08,6.244811e+09,3.654705e+08,-1.166980e+10,3.476486e+11,0,63
2.388630e+01,-2.070260e+02,2.104054e+04,-3.809911e+01,-1.551366e+04,-6.202371e+05,6.158328e+04,7.464257e+04,4.478921e+07,4.921600e+00,-8.227486e+03,2.613949e+05,-3.638957e+03,-1.185266e+05,3.557311e+06,-3.146914e+04,-1.821686e+07,4.823901e+08,1.675442e+05,-4.270974e+06,1.100117e+08,-3.705901e+06,3.949765e+07,-1.100094e+09,3.530161e+08,-5.560611e+09,1.384260e+11,2.587647e+01,-2.569546e+02,1.889150e+04,8.080044e+01,-2.509758e+04,5.496404e+05,6.498342e+04,-9.807812e+04,5.609140e+07,-5.453599e+01,-7.483064e+03,3.851066e+05,-6.962345e+03,-3.131537e+04,3.566319e+06,-2.229743e+05,-1.425887e+06,3.427866e+08,2.161293e+05,-7.189846e+06,2.217354e+08,4.770174e+06,-3.172417e+08,1.062459e+10,4.242389e+08,-1.499814e+10,5.452678e+11,3,101
2.041930e+01,-2.669588e+02,3.023388e+04,-3.445842e+01,-1.154566e+04,-8.034203e+05,4.811263e+04,-3.754341e+05,5.603346e+07,2.681505e+01,-6.267680e+03,1.862676e+05,-1.546243e+03,2.482617e+03,2.325824e+06,-2.391262e+04,-1.020036e+07,3.321544e+08,9.515200e+04,-3.800997e+06,1.390458e+08,-2.598074e+06,8.641900e+07,-3.478072e+09,1.736913e+08,-5.766448e+09,2.102495e+11,2.249976e+01,-2.455164e+02,2.372431e+04,2.467859e+01,-3.912211e+02,1.012155e+06,4.990238e+04,-1.989885e+05,5.145336e+07,6.120065e+00,-2.249780e+03,3.588440e+04,-1.924489e+03,-9.537699e+04,-4.448956e+05,-5.976353e+03,-1.458406e+06,-6.190299e+07,1.285594e+05,-4.818980e+06,1.673471e+08,2.438467e+06,-1.403693e+08,6.328721e+09,2.223207e+08,-7.923372e+09,3.072671e+11,2,91
2.547857e+01,-1.594323e+02,1.573790e+04,-1.754301e+01,-6.259029e+03,-6.152743e+05,6.770483e+04,3.042589e+05,4.339306e+07,-6.811704e+01,-1.547211e+04,5.879801e+05,-3.696459e+03,-2.464673e+04,-1.609476e+07,-1.070765e+05,-3.332128e+07,1.161126e+09,2.005513e+05,-4.220151e+06,9.148789e+07,-3.252281e+06,8.573495e+07,-2.219195e+09,4.222222e+08,-6.711253e+09,1.705267e+11,2.525743e+01,-2.428713e+02,1.842585e+04,6.100798e+01,-1.650669e+04,5.947560e+05,6.730505e+04,-7.847026e+04,5.092792e+07,-7.002408e+01,-5.547518e+03,4.024902e+05,-6.103709e+03,-1.704384e+05,1.938757e+07,-1.453317e+05,-1.456314e+07,9.781340e+08,1.878369e+05,-6.393809e+06,2.023059e+08,4.030706e+06,-2.445976e+08,8.632227e+09,3.857395e+08,-1.282240e+10,4.437994e+11,3,49
