1.458487e+06,1.381991e+09,1.310644e+12,3.633394e+12,1.062761e+06,1.722052e+11,1.404599e+14,3.590608e+13,1.047867e+06,1.673086e+11,1.628185e+13,7.413798e+12,3.437395e+07,5.978359e+12,1.491627e+15,2.306832e+15,1.897217e+07,1.689280e+14,4.228943e+16,2.975537e+15,2.140686e+07,3.674631e+14,1.258194e+16,4.267995e+15,2.837862e+08,7.707945e+13,8.029485e+17,3.464541e+18,1.585162e+08,1.829545e+16,8.736170e+18,1.068229e+18,1.497406e+08,1.666382e+16,4.895843e+18,1.065520e+18,2.957720e+08,2.230512e+16,2.798441e+19,1.494790e+19,7.937649e+07,4.554601e+15,2.231170e+18,2.998468e+17,2.282871e+08,4.745856e+16,1.806919e+19,1.677601e+19,0,18
1.488093e+06,3.965967e+10,2.398635e+12,8.664537e+12,1.151524e+06,2.090116e+11,1.011100e+14,2.603842e+13,1.051457e+06,1.798775e+11,3.654612e+13,1.482466e+13,3.201665e+07,5.241610e+12,9.923925e+15,2.281021e+16,1.846689e+07,2.439301e+14,3.232734e+15,2.976085e+14,1.646968e+07,2.437452e+14,1.060785e+16,1.048307e+16,2.586805e+08,2.511976e+14,4.084786e+17,1.695563e+18,1.453339e+08,1.691777e+16,3.703118e+18,3.906999e+17,1.296520e+08,1.422318e+16,4.183744e+18,2.045359e+18,3.910992e+08,2.071807e+16,7.979246e+18,3.096204e+19,1.370589e+08,1.237990e+16,9.926548e+18,9.708657e+17,2.801623e+08,6.915828e+16,3.627918e+19,2.089981e+19,0,88
1.388939e+06,2.251598e+10,1.454793e+11,2.936666e+12,1.190544e+06,1.088210e+11,1.226519e+14,5.394149e+13,1.059311e+06,4.847045e+10,1.051170e+13,2.119905e+13,2.759687e+07,3.901599e+12,1.418683e+15,4.991993e+15,1.532808e+07,1.082706e+14,3.927881e+16,4.357764e+15,1.726097e+07,1.954486e+14,1.354399e+16,2.879387e+15,1.830874e+08,7.367976e+12,1.522872e+17,2.413369e+17,9.859066e+07,7.748367e+15,2.111627e+18,2.726627e+17,9.646951e+07,7.334405e+15,1.765103e+18,2.507225e+17,2.941219e+08,1.667878e+16,4.293318e+18,3.663878e+18,8.720603e+07,6.331212e+15,1.896923e+18,3.007946e+17,2.148291e+08,4.289080e+16,5.474488e+18,2.513676e+18,0,39
1.504153e+06,2.431734e+10,1.687363e+10,4.314119e+12,1.286658e+06,1.448177e+11,1.311504e+14,6.164789e+13,1.141799e+06,8.974308e+10,2.010640e+13,2.335467e+13,2.952389e+07,7.986306e+12,8.108778e+13,3.141352e+15,1.571562e+07,1.233814e+14,3.271632e+16,2.720140e+15,1.845908e+07,2.682483e+14,1.289672e+16,4.307023e+15,2.314992e+08,5.706459e+13,6.925384e+17,4.215416e+17,1.303556e+08,1.213504e+16,6.590563e+18,7.496494e+17,1.232121e+08,1.107881e+16,3.678799e+18,4.018191e+17,3.238006e+08,2.549463e+16,9.965281e+18,1.358690e+18,8.849783e+07,5.993523e+15,2.311003e+18,3.000284e+17,2.464210e+08,5.580733e+16,4.144294e+18,4.268947e+17,0,11
1.075824e+06,1.232081e+10,1.723334e+12,3.440109e+12,9.175443e+05,1.323395e+11,7.629625e+13,2.527736e+13,8.457487e+05,1.686657e+11,3.183957e+13,2.531489e+12,3.359140e+07,1.635435e+13,6.225171e+14,3.891922e+16,1.871787e+07,1.259303e+14,4.944608e+16,6.372623e+15,2.266174e+07,3.001168e+14,5.777597e+16,2.243476e+16,2.019459e+08,1.330396e+13,2.791913e+16,8.084087e+16,1.138445e+08,7.955181e+15,2.680641e+18,1.864952e+17,1.131733e+08,1.067206e+16,1.528666e+18,4.192340e+17,3.441577e+08,1.575424e+16,2.876385e+18,7.530094e+18,1.255778e+08,8.994009e+15,6.451917e+18,5.065529e+17,2.493699e+08,5.576976e+16,1.456325e+19,4.710246e+18,0,17
1.366397e+06,6.080403e+09,3.217505e+12,2.905311e+12,1.042685e+06,1.180998e+11,1.264326e+14,3.425487e+13,1.037109e+06,1.126266e+11,1.082378e+13,4.091446e+12,2.697081e+07,3.619700e+12,2.582524e+15,2.245324e+16,1.509044e+07,1.031568e+14,1.554013e+16,1.450651e+15,1.686699e+07,2.140423e+14,2.646677e+16,1.452170e+16,1.952187e+08,5.868138e+13,1.051304e+16,3.443532e+17,1.103202e+08,8.512229e+15,2.661035e+18,2.364453e+17,1.034254e+08,9.062881e+15,9.055062e+17,1.292676e+17,3.676086e+08,1.386107e+16,1.898901e+18,3.179718e+17,1.387859e+08,1.250300e+16,8.253050e+18,6.390989e+17,2.560473e+08,5.813803e+16,1.266674e+19,1.710554e+18,0,89
1.957559e+06,5.088890e+10,3.880450e+12,1.635511e+13,1.569248e+06,3.407990e+11,2.723784e+14,1.021929e+14,1.380344e+06,1.782838e+11,4.323173e+13,1.118786e+13,3.883599e+07,1.091486e+13,2.106809e+16,7.928934e+15,2.267594e+07,1.677094e+14,8.537497e+16,9.875316e+15,2.597610e+07,4.677400e+14,1.446484e+16,7.726207e+15,2.612065e+08,8.419301e+10,1.350199e+17,1.138916e+18,1.433573e+08,1.471693e+16,7.023530e+18,9.427163e+17,1.436465e+08,1.463944e+16,3.390907e+18,3.421122e+17,3.769531e+08,4.252379e+16,5.037102e+19,9.410890e+18,9.400341e+07,6.364859e+15,2.766384e+18,3.756641e+17,2.971896e+08,8.007452e+16,1.358513e+19,8.510255e+18,0,30
1.887346e+06,4.302233e+09,5.456697e+11,8.406871e+12,1.628508e+06,7.213516e+10,2.715786e+14,8.715267e+13,1.628529e+06,7.583397e+11,5.298000e+13,2.211888e+13,3.902778e+07,9.845050e+11,6.820882e+15,4.037053e+15,2.242528e+07,2.670775e+14,5.738305e+16,3.275916e+15,2.270360e+07,4.140025e+14,5.415861e+16,1.900954e+16,2.405166e+08,1.802755e+15,3.666505e+18,1.601660e+18,1.477637e+08,1.834003e+16,3.320741e+18,4.076646e+17,1.058222e+08,8.750742e+15,1.935021e+18,4.875924e+17,1.729306e+08,5.566367e+15,2.415987e+19,2.238852e+19,5.140145e+07,2.300336e+15,3.022669e+17,3.219591e+16,1.251063e+08,1.491274e+16,2.367174e+19,2.237012e+19,0,90
1.026628e+06,1.435981e+10,1.051297e+12,7.019002e+11,8.041806e+05,1.195578e+11,3.682918e+13,1.028474e+13,6.843631e+05,1.795690e+11,1.458904e+13,6.680037e+12,3.067077e+07,5.332556e+12,4.677200e+14,3.907825e+16,1.768234e+07,1.188379e+14,3.781433e+16,6.563526e+15,1.976964e+07,2.183781e+14,5.855784e+16,1.718643e+16,1.790863e+08,1.091936e+13,5.705470e+17,1.329763e+17,1.006224e+08,6.654486e+15,1.148546e+18,7.380182e+16,9.752459e+07,8.259673e+15,1.110984e+18,5.860144e+17,3.405623e+08,7.647558e+15,1.558225e+18,6.870175e+18,1.417472e+08,1.252212e+16,6.794819e+18,4.801303e+17,2.287151e+08,4.732676e+16,1.218861e+19,4.014593e+18,0,81
1.321747e+06,8.800997e+09,8.747821e+11,1.189587e+12,1.189473e+06,6.458972e+10,1.787936e+14,5.909282e+13,1.096754e+06,2.246736e+10,3.175219e+12,1.552970e+13,2.729388e+07,2.562695e+13,8.086491e+14,1.165123e+15,1.221886e+07,1.024868e+14,1.263427e+16,1.253741e+15,1.721130e+07,2.408401e+14,2.385267e+15,6.408646e+14,1.861447e+08,9.411961e+13,6.145751e+16,2.253696e+17,1.022787e+08,8.953630e+15,1.937412e+18,2.552262e+17,9.257716e+07,7.195298e+15,8.097383e+17,8.393967e+16,3.131311e+08,1.655791e+16,6.891639e+18,8.210973e+17,9.887825e+07,7.527837e+15,3.437413e+18,4.409632e+17,2.265144e+08,4.624131e+16,6.854386e+18,1.192672e+18,0,83
1.333295e+06,1.076499e+10,1.179389e+12,1.001419e+12,1.063250e+06,2.029640e+11,8.370356e+13,2.184909e+13,9.728051e+05,2.408770e+11,6.076626e+11,3.488560e+12,3.125300e+07,4.960783e+12,4.826934e+13,2.960511e+16,1.689707e+07,1.499777e+14,1.355611e+16,2.080186e+15,1.906129e+07,2.819734e+14,3.140456e+16,1.805335e+16,2.043011e+08,2.649192e+14,6.314231e+15,1.185172e+17,1.182109e+08,1.050055e+16,1.790531e+18,1.576155e+17,1.019599e+08,9.059288e+15,7.378599e+17,2.670180e+17,3.138977e+08,1.375411e+16,1.434716e+18,8.733904e+18,1.081287e+08,7.979781e+15,4.526440e+18,4.178487e+17,2.247402e+08,4.567856e+16,1.307897e+19,5.401592e+18,0,8
1.793696e+06,5.975831e+10,2.855690e+11,3.346018e+12,1.444629e+06,3.204979e+11,1.921284e+14,7.728576e+13,1.228375e+06,1.585549e+11,2.881630e+13,2.595633e+13,3.779416e+07,5.615195e+12,1.046269e+15,1.742728e+16,2.174382e+07,1.919251e+14,7.512721e+16,6.188856e+15,2.411287e+07,3.925194e+14,6.831896e+16,2.327155e+16,2.391779e+08,4.396648e+13,2.401101e+17,5.323816e+17,1.328871e+08,1.260166e+16,5.892760e+18,6.268611e+17,1.281353e+08,1.224053e+16,5.398493e+18,1.210781e+18,3.683860e+08,1.954845e+16,6.048197e+18,9.776797e+18,1.272423e+08,1.078987e+16,7.188070e+18,6.613285e+17,2.645515e+08,6.260544e+16,1.824676e+19,6.458167e+18,0,99
1.452967e+06,2.259581e+10,9.841299e+11,6.379619e+12,1.204490e+06,1.501298e+11,1.607744e+14,5.582107e+13,1.073498e+06,9.669792e+10,6.944673e+12,1.386974e+13,2.744371e+07,1.806094e+12,1.489939e+14,1.758207e+16,1.522591e+07,1.189228e+14,2.335113e+16,2.466657e+15,1.654576e+07,2.049138e+14,2.844011e+16,1.382889e+16,1.966290e+08,8.494990e+13,1.762369e+17,2.225786e+16,1.095982e+08,9.173213e+15,3.141497e+18,3.685125e+17,1.011008e+08,8.079251e+15,1.743063e+18,1.839477e+17,3.051598e+08,1.536298e+16,2.125072e+18,2.117889e+18,9.623614e+07,7.388858e+15,2.755842e+18,3.082835e+17,2.192257e+08,4.436128e+16,6.702209e+18,2.089739e+18,0,96
1.473742e+06,2.108665e+10,3.568109e+11,4.009717e+12,1.222315e+06,1.545081e+11,1.490488e+14,6.128595e+13,1.080740e+06,6.792762e+10,6.455918e+12,1.852998e+13,3.308234e+07,7.793993e+12,1.486813e+15,1.285030e+16,2.026395e+07,1.032566e+14,7.553847e+16,3.061680e+15,2.303875e+07,3.415712e+14,6.122575e+16,2.655428e+16,2.195623e+08,1.979788e+13,2.156543e+16,6.580564e+17,1.268249e+08,9.455763e+15,8.271644e+18,7.510653e+17,1.236130e+08,9.923369e+15,4.921262e+18,5.556352e+17,3.108744e+08,2.376028e+16,1.238238e+19,1.820719e+18,8.645276e+07,5.150738e+15,2.696424e+18,3.216049e+17,2.391281e+08,5.196086e+16,5.793412e+18,2.822984e+18,0,10
1.722705e+06,8.160713e+10,2.881272e+12,5.041553e+12,1.323647e+06,4.725690e+11,1.931433e+14,5.318949e+13,1.046555e+06,1.659124e+11,5.030336e+12,6.262039e+12,3.895604e+07,2.418430e+13,6.500370e+14,1.642621e+16,2.117191e+07,1.687873e+14,7.103792e+16,8.898001e+15,2.608063e+07,5.074022e+14,3.539191e+16,1.150560e+16,2.747838e+08,2.476371e+13,1.971911e+17,5.757662e+17,1.499534e+08,1.650822e+16,7.000057e+18,7.267627e+17,1.491959e+08,1.705297e+16,3.143879e+18,3.016329e+17,3.340349e+08,3.169954e+16,2.152603e+19,2.464159e+18,8.751474e+07,5.142853e+15,2.680070e+18,2.800843e+17,2.623258e+08,6.213903e+16,6.641164e+18,1.586564e+18,0,30
1.394357e+06,1.811254e+10,1.322328e+12,4.422420e+11,1.105158e+06,1.876827e+11,1.356385e+14,4.362604e+13,9.778630e+05,8.511960e+10,8.548770e+12,7.131589e+12,2.912295e+07,6.136325e+12,3.516968e+14,4.272000e+16,1.627541e+07,1.091010e+14,1.700151e+16,2.788923e+15,1.875252e+07,2.545628e+14,5.688949e+16,2.559450e+16,2.004239e+08,4.617083e+13,2.169463e+17,1.000951e+17,1.134926e+08,8.913931e+15,2.062652e+18,2.062894e+17,1.068621e+08,9.861595e+15,9.401854e+17,1.659964e+17,3.277280e+08,1.392527e+16,3.106729e+18,5.024711e+18,1.165084e+08,9.032474e+15,5.329716e+18,6.067844e+17,2.328093e+08,4.889762e+16,1.185567e+19,3.354418e+18,0,25
1.497835e+06,1.801505e+10,1.963020e+11,8.164420e+12,1.213748e+06,1.750081e+11,1.092586e+14,4.664779e+13,1.079552e+06,2.532078e+11,3.931709e+13,1.273547e+13,2.809851e+07,1.685248e+11,1.715385e+13,2.410521e+15,1.678185e+07,1.222016e+14,2.944777e+16,9.909055e+14,1.704441e+07,2.374978e+14,2.791177e+16,1.074868e+16,1.771260e+08,1.170093e+15,8.972265e+17,3.746798e+17,1.121513e+08,9.860292e+15,1.912180e+18,1.859096e+17,7.812602e+07,4.722961e+15,1.015458e+18,2.354518e+17,3.636604e+08,1.539996e+16,2.995626e+18,8.963202e+18,1.323218e+08,1.184439e+16,6.951657e+18,5.968814e+17,2.548342e+08,5.799024e+16,1.662228e+19,6.029646e+18,0,95
1.385609e+06,1.863964e+10,3.308517e+11,1.338718e+12,1.116425e+06,1.817076e+11,1.385112e+14,4.345790e+13,9.885264e+05,8.109899e+10,4.616761e+12,1.152047e+13,2.660398e+07,2.296211e+12,4.960339e+13,1.569118e+16,1.431053e+07,1.176609e+14,2.134511e+16,2.266942e+15,1.578235e+07,1.892931e+14,2.093237e+16,1.078530e+16,1.949750e+08,3.733295e+13,1.713252e+17,9.415134e+16,1.061662e+08,8.978582e+15,2.678885e+18,3.014783e+17,1.005207e+08,8.363070e+15,1.034405e+18,1.101231e+17,2.897057e+08,1.562909e+16,1.119177e+18,4.226866e+17,8.710210e+07,6.169059e+15,2.327519e+18,2.982356e+17,2.112967e+08,4.105484e+16,5.388396e+18,8.358670e+17,0,96
1.429191e+06,2.492422e+10,1.354632e+11,4.890838e+11,1.093792e+06,2.792274e+11,1.048377e+14,2.671161e+13,9.519802e+05,1.135462e+11,4.270961e+12,5.734169e+12,3.022686e+07,9.061163e+12,1.102107e+15,1.376146e+16,1.658984e+07,1.152686e+14,2.440372e+16,2.284453e+15,1.949090e+07,3.024578e+14,2.513703e+16,1.478597e+16,2.075577e+08,5.885301e+13,7.802142e+17,1.211955e+17,1.174354e+08,9.523708e+15,2.896396e+18,2.499522e+17,1.100333e+08,1.029964e+16,1.853045e+18,6.728007e+17,3.992125e+08,1.735678e+16,9.134092e+18,7.044994e+18,1.441223e+08,1.536406e+16,6.704663e+18,7.317961e+17,2.754376e+08,6.845597e+16,1.631527e+19,7.142707e+18,0,46
1.663978e+06,4.285301e+09,1.040338e+12,8.732791e+11,1.327281e+06,1.702906e+11,1.510955e+14,4.458880e+13,1.268744e+06,2.664171e+11,5.455731e+13,2.436128e+13,3.390441e+07,9.516075e+11,6.251691e+14,7.896332e+15,1.810877e+07,2.287272e+14,8.633134e+15,6.738028e+14,1.879113e+07,3.197947e+14,7.520729e+15,6.117334e+15,2.474618e+08,6.424372e+14,1.076404e+16,3.801417e+18,1.408810e+08,1.755094e+16,1.823416e+18,1.940902e+17,1.157400e+08,1.178272e+16,3.374415e+18,2.660080e+18,3.211309e+08,1.583222e+16,1.020856e+19,3.050163e+19,1.039286e+08,8.513299e+15,4.561351e+18,5.101601e+17,2.292682e+08,4.758589e+16,3.142194e+19,2.366657e+19,0,88
1.277384e+06,2.103245e+10,1.883193e+11,3.597173e+12,1.008873e+06,1.832501e+11,1.193310e+14,3.376237e+13,8.813596e+05,7.697151e+10,4.564859e+12,7.726448e+12,2.875396e+07,5.474033e+12,1.502875e+15,7.688261e+15,1.561757e+07,1.189562e+14,3.070715e+16,3.320179e+15,1.786464e+07,2.384907e+14,1.560010e+16,5.811536e+15,1.952822e+08,6.610284e+13,4.935573e+16,2.144288e+17,1.074823e+08,9.044131e+15,3.068556e+18,3.304037e+17,1.010335e+08,8.179865e+15,1.457747e+18,1.472982e+17,3.147724e+08,1.870321e+16,4.117155e+18,4.739124e+17,9.571091e+07,6.989408e+15,3.028897e+18,3.956539e+17,2.313485e+08,4.868870e+16,5.784709e+18,8.514287e+17,0,22
1.186887e+06,1.982319e+09,7.000240e+11,3.825618e+12,8.679624e+05,1.303187e+11,1.065488e+14,2.601845e+13,8.263045e+05,1.097231e+11,5.628082e+12,4.877075e+12,2.897232e+07,4.126119e+12,6.123271e+13,3.282767e+16,1.554539e+07,1.334471e+14,1.700751e+16,2.155892e+15,1.750246e+07,2.386964e+14,3.467932e+16,1.966131e+16,1.982044e+08,1.719629e+14,7.813921e+16,4.099374e+17,1.162906e+08,9.295416e+15,4.052169e+18,3.925145e+17,1.031838e+08,8.079832e+15,2.171654e+18,2.706957e+17,3.272690e+08,2.230216e+16,5.032220e+18,3.350190e+18,1.051663e+08,5.659688e+15,5.802349e+18,4.823684e+17,2.520430e+08,5.561301e+16,1.214759e+19,1.626680e+18,0,82
1.216641e+06,1.804400e+10,1.406939e+12,9.689546e+11,9.399389e+05,1.702025e+11,8.714704e+13,1.813013e+13,8.126863e+05,2.396490e+11,3.471584e+12,9.275601e+11,3.795079e+07,1.706385e+13,1.174227e+15,1.795663e+16,1.897899e+07,2.216969e+14,1.294712e+16,2.440996e+15,2.308198e+07,4.041859e+14,3.136969e+16,7.401142e+15,2.302306e+08,4.278902e+13,6.975224e+17,1.473064e+17,1.260319e+08,1.206135e+16,1.878053e+18,2.499801e+17,1.206457e+08,1.244521e+16,9.821344e+17,1.349472e+17,4.459549e+08,1.482167e+16,1.020301e+18,2.132336e+18,1.777213e+08,2.184262e+16,1.245032e+19,1.134365e+18,2.981899e+08,7.814967e+16,2.091443e+19,2.478716e+18,0,23
1.521948e+06,1.435651e+10,8.691993e+11,2.957494e+12,1.252665e+06,1.504404e+11,1.458450e+14,6.180100e+13,1.144962e+06,1.195168e+11,9.452697e+12,1.621586e+13,2.944661e+07,3.950313e+12,1.658895e+14,1.267908e+16,1.587790e+07,1.355212e+14,2.452857e+16,2.973643e+15,1.785892e+07,2.501290e+14,2.083602e+16,8.479733e+15,2.140316e+08,1.507744e+13,8.041286e+16,7.315940e+16,1.174186e+08,1.015491e+16,3.284514e+18,3.304524e+17,1.139016e+08,1.056858e+16,1.953449e+18,2.891766e+17,3.531926e+08,1.805041e+16,2.977798e+18,3.697929e+18,1.198935e+08,1.022445e+16,5.995663e+18,6.671148e+17,2.521686e+08,5.645347e+16,1.330050e+19,2.695653e+18,0,45
1.506039e+06,7.559536e+09,4.258141e+12,3.035400e+12,1.101572e+06,2.820946e+11,8.240780e+13,2.143992e+13,1.020029e+06,2.896288e+11,2.612619e+13,1.460093e+13,2.834669e+07,7.911562e+11,1.658702e+14,1.510131e+15,1.549546e+07,1.441052e+14,1.115589e+16,8.590242e+14,1.638303e+07,2.406495e+14,6.072536e+15,2.971738e+15,2.185317e+08,3.401988e+14,1.219183e+17,1.441810e+18,1.228622e+08,1.304716e+16,1.807408e+18,2.707597e+17,1.048957e+08,9.570852e+15,1.952165e+18,1.105845e+18,4.064973e+08,1.083072e+16,6.715412e+17,7.843075e+18,1.583403e+08,2.154624e+16,6.505999e+18,8.941818e+17,2.604506e+08,6.201505e+16,1.250586e+19,5.395409e+18,0,86
1.589268e+06,5.846385e+10,1.239898e+12,5.834291e+12,1.260385e+06,3.211302e+11,1.595097e+14,5.122400e+13,1.029551e+06,1.115519e+11,1.710357e+13,1.052186e+13,3.105184e+07,2.281505e+12,1.686323e+14,1.618067e+16,1.805246e+07,1.364936e+14,2.320497e+16,2.437618e+15,1.954545e+07,3.032949e+14,3.156888e+16,1.432396e+16,2.177006e+08,6.195319e+13,5.540618e+16,4.653476e+17,1.236660e+08,1.081543e+16,3.227229e+18,4.152471e+17,1.158286e+08,1.075327e+16,1.676524e+18,2.120164e+17,3.608108e+08,1.469342e+16,1.053155e+19,7.832501e+18,1.259675e+08,1.322873e+16,3.967763e+18,6.857436e+17,2.463079e+08,5.561665e+16,1.116932e+19,6.547583e+18,0,45
1.483096e+06,3.690844e+10,1.175894e+12,2.125900e+12,1.141254e+06,4.240870e+11,8.223027e+13,2.134383e+13,9.506911e+05,1.552661e+11,2.179326e+13,1.425594e+13,3.655048e+07,1.182218e+13,6.809850e+15,3.584063e+16,2.014626e+07,1.742552e+14,3.340847e+16,3.528213e+15,2.335118e+07,3.941814e+14,3.224165e+16,1.522942e+16,2.365680e+08,1.206579e+13,2.021093e+17,3.086756e+17,1.292506e+08,1.237344e+16,2.644347e+18,2.122393e+17,1.283492e+08,1.356006e+16,8.920586e+17,1.434286e+17,3.472508e+08,2.256099e+16,1.387615e+19,4.473533e+18,1.182204e+08,9.582075e+15,4.183373e+18,3.580219e+17,2.493639e+08,5.542557e+16,1.168632e+19,3.217406e+18,0,87
1.569206e+06,1.369775e+10,1.778836e+12,2.408144e+12,1.401456e+06,8.459491e+10,1.670456e+14,9.731906e+13,1.304993e+06,2.859077e+11,2.188422e+13,3.364242e+13,2.940998e+07,8.247413e+11,9.275386e+14,3.123461e+15,1.792839e+07,1.124999e+14,5.524578e+16,5.249265e+15,1.881156e+07,2.260947e+14,2.135883e+16,5.724854e+15,1.770166e+08,5.334986e+13,1.292180e+17,1.893959e+17,9.990057e+07,7.071523e+15,2.782062e+18,2.896681e+17,9.294073e+07,6.646152e+15,2.226141e+18,5.947646e+17,2.679288e+08,1.098761e+15,6.794030e+18,9.837511e+17,1.199670e+08,1.327766e+16,1.276262e+18,1.591021e+17,1.527319e+08,2.193682e+16,3.189189e+18,1.874592e+18,0,99
1.495523e+06,2.059850e+10,3.937126e+10,1.638907e+12,1.292136e+06,1.604301e+11,1.760426e+14,6.698503e+13,1.149681e+06,5.975069e+10,3.680509e+12,2.023550e+13,3.587690e+07,1.273580e+13,4.732300e+15,1.761573e+15,2.040718e+07,1.418082e+14,1.091667e+17,1.043272e+16,2.397467e+07,3.410703e+14,2.830365e+16,3.627871e+15,2.207643e+08,4.126976e+13,1.702661e+17,2.773872e+17,1.237403e+08,1.046136e+16,5.994815e+18,6.189555e+17,1.186821e+08,1.021658e+16,3.538539e+18,3.899982e+17,3.195279e+08,3.438613e+16,1.244768e+19,1.719957e+18,7.930469e+07,3.487242e+15,2.842188e+18,2.436370e+17,2.607435e+08,6.183439e+16,7.721642e+18,4.572471e+18,0,97
1.215828e+06,5.712854e+09,1.535821e+12,3.571665e+12,9.497493e+05,4.736375e+10,1.129641e+14,3.034012e+13,1.006487e+06,1.517154e+11,9.692887e+12,5.191480e+12,2.867920e+07,1.733506e+13,3.189535e+14,2.445190e+16,1.368389e+07,1.189707e+14,1.021373e+16,1.256121e+15,1.777563e+07,2.603836e+14,2.535174e+16,1.272126e+16,2.027288e+08,8.386926e+13,2.611194e+16,2.822780e+17,1.144000e+08,9.511760e+15,2.531781e+18,2.942402e+17,1.052445e+08,9.509220e+15,1.650503e+18,4.495291e+17,3.946173e+08,2.314688e+16,6.817856e+18,1.157796e+19,1.351167e+08,1.161238e+16,9.268586e+18,9.291572e+17,2.868620e+08,7.190421e+16,2.586383e+19,8.931187e+18,0,57
1.103645e+06,2.878860e+09,2.904853e+12,3.092421e+12,9.229383e+05,1.882127e+10,9.231979e+13,3.359741e+13,9.765083e+05,7.722191e+10,6.186144e+12,9.419488e+12,2.726659e+07,8.653370e+12,1.261704e+15,2.336341e+16,1.396773e+07,1.084143e+14,2.670080e+16,3.163207e+15,1.686435e+07,2.004403e+14,2.595424e+16,1.133202e+16,1.884323e+08,6.659118e+13,2.565127e+16,1.968255e+17,1.059387e+08,8.144388e+15,3.371912e+18,3.434154e+17,9.828939e+07,7.512638e+15,1.650609e+18,1.866172e+17,2.641090e+08,1.949144e+16,2.238454e+18,2.131440e+18,7.089132e+07,3.385756e+15,1.916744e+18,1.959992e+17,2.062919e+08,3.855020e+16,5.192358e+18,1.069679e+18,0,53
1.516026e+06,9.336940e+09,1.805966e+12,2.767199e+12,1.163357e+06,2.510256e+11,1.247849e+14,3.359834e+13,1.068722e+06,1.608277e+11,2.057949e+13,1.635404e+13,3.055055e+07,8.822754e+12,3.276038e+15,6.098131e+15,1.603053e+07,1.363451e+14,1.309776e+16,1.597448e+15,1.892851e+07,2.976916e+14,1.206120e+16,6.131617e+15,2.228811e+08,8.551572e+13,1.077752e+18,8.568824e+17,1.232976e+08,1.194957e+16,2.541185e+18,7.012141e+17,1.146840e+08,1.083944e+16,7.803087e+17,1.672087e+17,3.891909e+08,1.303639e+16,2.310690e+18,2.920609e+18,1.460357e+08,1.721707e+16,6.945869e+18,1.754630e+18,2.585929e+08,6.032965e+16,1.026364e+19,1.600290e+18,0,46
1.359680e+06,6.355170e+09,2.107968e+12,4.006795e+12,1.050560e+06,1.449610e+11,1.467685e+14,3.975284e+13,9.812147e+05,9.577188e+10,1.598708e+13,1.523842e+12,2.777628e+07,1.020878e+13,2.465926e+14,8.122679e+15,1.551537e+07,8.528262e+13,1.835085e+16,1.828148e+15,1.869679e+07,2.782894e+14,2.121283e+16,7.890013e+15,1.975104e+08,1.273036e+13,8.229013e+16,4.632517e+17,1.110355e+08,8.371650e+15,1.207066e+18,1.716421e+17,1.078040e+08,1.029322e+16,1.070405e+18,4.474415e+17,4.460279e+08,1.475992e+16,6.614456e+18,7.025797e+18,1.742514e+08,2.355150e+16,7.361565e+18,1.063133e+18,2.941460e+08,7.826778e+16,1.250548e+19,5.314713e+18,0,60
1.288289e+06,1.471789e+10,2.371247e+12,9.963838e+12,1.011206e+06,1.463610e+11,1.296205e+14,2.812096e+13,9.127820e+05,8.279242e+10,1.812300e+13,7.636292e+12,2.860610e+07,5.175983e+12,1.350980e+15,1.780436e+15,1.613021e+07,1.147987e+14,1.834483e+16,1.381037e+15,1.792877e+07,2.608555e+14,7.368267e+15,3.153068e+15,1.997643e+08,5.501501e+14,5.159857e+16,2.675787e+17,1.211346e+08,1.052284e+16,3.747382e+18,4.137578e+17,9.798102e+07,7.408788e+15,1.804480e+18,2.417783e+17,3.531939e+08,1.910359e+16,4.349078e+18,1.812424e+18,1.198893e+08,9.395265e+15,5.624186e+18,6.097919e+17,2.562714e+08,5.836941e+16,9.808679e+18,1.168599e+18,0,90
1.478658e+06,3.254282e+10,2.028865e+12,5.920885e+11,1.132256e+06,2.688999e+11,8.742616e+13,2.114305e+13,9.685871e+05,1.896222e+11,2.637428e+13,1.250041e+13,3.309104e+07,5.565094e+12,4.818230e+14,2.266830e+16,1.870724e+07,1.486748e+14,4.385489e+16,4.877010e+15,2.104470e+07,3.123724e+14,4.104944e+16,1.576975e+16,2.200269e+08,1.875346e+13,6.651072e+16,1.673932e+18,1.246357e+08,9.990635e+15,4.435579e+18,3.866093e+17,1.220442e+08,1.082280e+16,5.903566e+18,2.128756e+18,3.460270e+08,3.138687e+16,1.951711e+19,3.088887e+19,9.638085e+07,5.792244e+15,4.385729e+18,4.578874e+17,2.699227e+08,6.533119e+16,3.416525e+19,2.467930e+19,0,16
1.329963e+06,3.364643e+10,2.329054e+12,1.035246e+11,1.122761e+06,1.521971e+11,1.366638e+14,2.588299e+13,9.405462e+05,7.612814e+10,6.924780e+13,3.083878e+12,3.900911e+07,1.414536e+13,8.665159e+14,5.514538e+16,2.236538e+07,1.671088e+14,9.775630e+16,1.240213e+16,2.608215e+07,4.076468e+14,9.852787e+16,3.955335e+16,2.404681e+08,1.714006e+13,2.965572e+16,4.115973e+17,1.366560e+08,9.942805e+15,5.963035e+18,3.458573e+17,1.407951e+08,1.552155e+16,3.880509e+18,1.342359e+18,3.328618e+08,2.350164e+16,2.373532e+19,1.987638e+19,1.033896e+08,6.294099e+15,4.757341e+18,5.384375e+17,2.535571e+08,5.714026e+16,2.795542e+19,1.905472e+19,0,67
