5.829013e+02,2.276109e+05,2.972405e-01,3.064575e-01,9.249185e-02,1.461752e+02,1.022550e-01,7.850542e+01,9.007861e+02,7.244795e-04,1.694930e-05,-5.687388e-10,-3.276592e-04,-6.060402e-10,5.529266e+02,2.645889e+05,4.607516e-01,3.235470e-01,1.247586e-01,1.603917e+02,-1.537852e-02,1.585948e+03,1.550784e+06,1.846216e+00,1.157156e+00,1.691152e+00,1.441001e+03,2.018402e+00,1.944514e+02,3.106178e+04,8.050639e-04,3.319062e-04,1.561896e-07,3.415784e-02,2.328995e-07,1.410274e+03,1.953450e+06,1.293925e+00,1.280278e+00,1.647823e+00,1.787304e+03,4.146781e-01,1.495108e+03,1.748058e+05,7.678425e-01,2.575258e-02,-1.186748e-03,7.377684e+00,-1.179935e-03,5.456501e+02,2.823851e+05,3.252744e-03,2.509521e-03,7.162507e-06,1.226479e+00,5.514601e-06,9.637239e+02,9.016889e+05,2.126628e-02,1.308392e-02,2.163105e-04,1.044718e+01,-8.941630e-06,1.212986e+03,3.880637e+05,1.107044e+00,3.518255e-01,-2.194268e-01,-2.185752e+02,-2.384964e-01,9.271272e+02,8.264424e+05,9.581492e-03,3.361153e-03,1.700009e-05,1.358591e+00,9.619255e-06,3.042861e+02,8.584729e+04,3.755837e-02,3.449788e-02,1.241730e-03,1.009568e+01,6.406546e-04,1,10,N,N
7.510531e+02,3.730718e+05,6.583171e-02,9.582997e-02,7.611292e-03,5.848136e+01,8.920005e-03,8.772128e+01,3.158318e+03,5.133901e-04,8.593822e-06,3.721830e-10,7.232678e-05,5.136310e-10,6.950449e+02,4.472431e+05,1.118152e-01,8.104652e-02,7.714159e-03,5.418434e+01,-1.269766e-03,1.574118e+03,1.309864e+06,1.748897e+00,6.818993e-01,7.446085e-01,7.803593e+02,8.743430e-01,2.303609e+02,4.594856e+04,1.078119e-03,7.764146e-04,7.065894e-07,1.478303e-01,5.763363e-07,1.360078e+03,1.818863e+06,9.144269e-01,8.912895e-01,8.046405e-01,1.198116e+03,2.408544e-01,1.572621e+03,1.386904e+05,1.167620e+00,1.283945e-01,-4.154411e-02,4.548101e+01,-4.224438e-02,6.088478e+02,3.550433e+05,1.025123e-02,9.224076e-03,8.968934e-05,5.350580e+00,4.004855e-05,9.767808e+02,9.289148e+05,4.057691e-03,4.983892e-04,-4.493828e-07,-3.805873e-01,-3.621604e-07,1.350728e+03,5.060279e+05,7.048826e-01,2.360276e-01,-9.280641e-02,-1.614928e+02,-7.939004e-02,1.036018e+03,1.052349e+06,5.348011e-03,4.669587e-03,2.333167e-05,4.653670e+00,-4.956912e-06,3.249021e+02,9.951619e+04,2.396533e-02,2.389360e-02,5.717588e-04,7.494545e+00,1.831137e-04,0,56,N,N
5.256817e+02,1.437033e+05,6.318935e-03,1.029659e-02,8.296627e-05,3.902208e+00,9.310142e-05,8.663442e+01,3.752962e+03,6.858584e-04,2.896113e-05,-4.014384e-09,-1.753061e-03,-3.907932e-09,4.644308e+02,1.970402e+05,2.140981e-02,8.759761e-03,1.174073e-04,3.518825e+00,-1.450558e-05,9.041578e+02,4.911095e+04,2.661581e-01,2.680366e-02,-9.645201e-04,-2.050341e+00,-9.657100e-04,3.544548e+02,1.172918e+05,6.141434e-03,2.323491e-03,7.977548e-06,4.296094e-01,1.202347e-05,5.623878e+02,3.023730e+05,4.291521e-02,4.354729e-02,1.882549e-03,2.392210e+01,-5.188263e-05,1.871507e+03,1.318627e+05,1.213902e+00,2.687678e-01,-1.522145e-01,2.748800e+01,-1.291287e-01,8.587290e+02,7.280385e+05,4.579212e-03,4.483240e-03,2.031338e-05,3.801805e+00,-2.667846e-06,1.018268e+03,1.026606e+06,1.280025e-02,1.316658e-02,1.709295e-04,1.332590e+01,2.166262e-05,1.461404e+03,1.042482e+06,1.187049e+00,2.586483e-01,-8.088997e-02,-1.423295e+02,1.082142e-03,1.240775e+03,1.517199e+06,1.576617e-01,1.535914e-01,2.390086e-02,1.891181e+02,2.533767e-03,2.305493e+02,4.890362e+04,1.539568e-02,1.488347e-02,2.252961e-04,3.271341e+00,7.333323e-05,1,86,N,N
7.025000e+02,2.682906e+05,2.279462e-03,1.944998e-04,1.280589e-07,1.007140e-01,1.541182e-07,1.005851e+02,7.267999e+03,3.230040e-04,2.535564e-05,-1.090585e-09,-1.408888e-03,-8.250510e-10,6.172701e+02,3.639105e+05,1.398035e-04,7.403195e-04,1.776737e-07,4.372484e-01,6.865081e-08,1.061380e+03,7.057694e+04,6.674707e-01,3.973808e-03,-3.253031e-05,2.846650e-01,-1.675783e-05,4.077550e+02,1.547060e+05,3.755986e-03,1.977957e-03,5.256368e-06,5.861724e-01,6.600528e-06,6.681234e+02,4.274857e+05,5.999163e-02,5.944949e-02,3.550303e-03,3.885480e+01,2.977234e-04,1.790074e+03,4.201110e+04,1.383095e+00,1.191471e-01,-4.157156e-02,2.425325e+01,-4.259136e-02,8.037262e+02,6.289454e+05,1.066115e-02,1.040096e-02,1.095245e-04,8.171524e+00,2.922209e-05,9.970819e+02,9.731825e+05,4.769803e-03,1.782434e-03,4.733140e-06,1.055561e+00,1.095152e-06,1.439190e+03,6.810595e+05,2.084995e+00,6.249476e-01,-5.050462e-01,-4.320175e+02,-4.289330e-01,1.132275e+03,1.228866e+06,2.295348e-02,2.561848e-03,-1.905123e-05,-2.818258e+00,-2.016120e-05,3.306906e+02,9.906089e+04,6.300187e-02,5.831818e-02,3.534863e-03,1.833506e+01,1.824695e-03,1,73,N,N
3.796999e+02,7.090090e+04,3.170529e-01,3.281061e-01,1.057150e-01,8.709504e+01,1.062745e-01,8.536960e+01,8.714391e+02,1.453741e-03,4.023669e-04,-1.468471e-07,-1.048345e-02,-1.325217e-07,3.513768e+02,8.994307e+04,6.123556e-01,3.952486e-01,1.928918e-01,1.053304e+02,2.141589e-02,1.086355e+03,5.584466e+05,1.030127e+00,8.365518e-01,7.762097e-01,6.199310e+02,7.381491e-01,1.771327e+02,2.699782e+04,1.270229e-03,1.792522e-04,-3.711158e-08,-1.967547e-02,-2.592177e-08,9.221339e+02,8.270518e+05,8.681025e-01,8.872256e-01,7.786393e-01,8.068641e+02,2.559035e-02,1.312708e+03,6.269682e+04,9.125938e-01,1.556224e-02,-1.225985e-03,-2.847310e+00,-1.223409e-03,7.845476e+02,6.002089e+05,3.452520e-03,1.168196e-03,2.037494e-06,4.678882e-01,3.205730e-06,5.380716e+02,2.802395e+05,2.218597e-02,2.230919e-02,4.963225e-04,1.171870e+01,-3.827835e-05,1.258545e+03,5.510229e+05,3.573172e+00,6.725267e-01,-1.042415e+00,-4.981739e+02,-8.112435e-01,1.007406e+03,9.625171e+05,5.938935e-02,2.099785e-02,6.650339e-04,1.116612e+01,1.013009e-03,2.774681e+02,6.654462e+04,3.313281e-02,2.437354e-02,6.918058e-04,6.113130e+00,6.251925e-04,1,40,N,N
1.119076e+03,8.446821e+05,5.080331e-02,2.057607e-03,-2.066902e-05,-1.234654e+00,-1.153092e-05,1.185031e+02,6.984922e+03,3.712590e-04,1.044880e-04,1.601558e-08,8.026211e-03,1.202262e-08,1.035931e+03,1.002865e+06,1.267874e-02,7.199695e-03,6.657479e-05,4.419463e+00,3.651210e-05,1.322046e+03,1.774573e+05,8.795520e-01,4.804834e-02,-8.073973e-03,-5.428900e+00,-6.119135e-03,4.575383e+02,1.974098e+05,5.586997e-03,4.058348e-03,1.927735e-05,1.590980e+00,1.641692e-05,8.783057e+02,7.475925e+05,1.019421e-01,1.022897e-01,1.044538e-02,8.841026e+01,-1.569447e-04,1.813361e+03,3.507388e+05,1.331187e+00,1.948689e-01,-9.767990e-02,-1.146280e+02,-3.733624e-02,1.167814e+03,1.334119e+06,3.897848e-02,3.821643e-02,1.474981e-03,4.357366e+01,-2.455357e-04,6.584205e+02,4.174544e+05,4.060759e-03,4.135905e-03,1.694939e-05,2.666866e+00,-5.380746e-07,1.843989e+03,1.393283e+06,4.354510e+00,1.023751e+00,-1.887378e+00,-1.138818e+03,-4.146906e-01,1.311592e+03,1.645262e+06,9.183470e-01,8.907279e-01,8.056026e-01,1.139602e+03,1.645327e-01,5.627015e+02,2.861637e+05,2.523503e-01,2.475377e-01,6.186765e-02,1.323380e+02,1.439679e-02,2,76,N,N
8.737161e+02,5.137314e+05,5.153638e-02,1.303216e-02,3.130063e-04,8.390683e+00,2.505436e-04,9.652094e+01,4.177658e+03,4.577584e-04,5.367596e-05,7.149846e-09,3.059453e-03,6.747793e-09,8.091239e+02,6.076551e+05,1.960391e-02,2.378991e-02,5.137598e-04,1.733739e+01,-5.612624e-05,1.072182e+03,1.162828e+05,1.075276e+00,1.516703e-02,1.168618e-03,3.886398e+00,1.134725e-03,3.731014e+02,1.294213e+05,3.725483e-03,9.770634e-04,1.317420e-06,9.183999e-02,2.313293e-06,7.125071e+02,4.888238e+05,1.213662e-01,1.204085e-01,1.455571e-02,8.415476e+01,9.625947e-04,1.414096e+03,3.557404e+05,1.319434e+00,1.320617e-01,-5.347505e-02,-7.363045e+01,-4.092687e-02,9.920611e+02,9.634379e+05,5.201476e-03,4.373396e-03,2.084709e-05,4.031649e+00,-4.456352e-06,4.327401e+02,1.791894e+05,1.234702e-04,5.331584e-05,4.187798e-09,1.525404e-02,4.852070e-10,1.276051e+03,6.728078e+05,4.138856e+00,8.666912e-01,-1.229703e+00,-5.619693e+02,-7.501236e-01,1.019219e+03,9.754231e+05,7.064513e-02,2.731771e-02,1.111004e-03,1.729364e+01,1.625108e-03,2.884157e+02,6.965347e+04,6.538693e-02,5.879026e-02,3.645048e-03,1.543890e+01,2.361570e-03,0,76,N,N
4.630729e+02,1.521814e+05,7.239793e-01,7.323096e-01,5.332062e-01,2.854776e+02,5.870729e-01,7.235209e+01,1.070711e+01,8.934321e-04,3.442227e-05,-3.200989e-09,-6.736503e-05,-2.980316e-09,4.601445e+02,1.649671e+05,1.134421e+00,8.287427e-01,8.027870e-01,3.256683e+02,-2.511208e-02,9.813143e+02,5.695557e+05,7.640426e-01,6.298226e-01,4.368802e-01,4.752702e+02,5.031868e-01,1.244951e+02,1.232729e+04,4.634431e-04,5.739676e-05,-7.979688e-09,-5.859888e-03,-8.149153e-09,8.703094e+02,7.343150e+05,6.501847e-01,6.581200e-01,4.305028e-01,5.627415e+02,5.823769e-02,1.388242e+03,2.990141e+05,9.551650e-01,2.613377e-03,-2.573680e-06,-1.429031e+00,-2.385913e-05,4.260412e+02,1.749480e+05,6.800242e-03,5.498269e-03,3.359535e-05,2.154639e+00,2.283334e-05,9.699827e+02,9.258741e+05,6.042975e-02,5.927218e-02,3.547332e-03,5.700826e+01,-1.823558e-04,1.404063e+03,2.151506e+05,8.488353e-01,6.823228e-01,-5.109483e-01,-3.139192e+02,-4.289498e-01,9.370498e+02,8.610323e+05,1.369669e-03,1.045994e-03,1.251757e-06,9.660568e-01,2.462500e-07,4.763072e+02,2.196733e+05,1.557010e-01,1.550478e-01,2.409041e-02,7.264677e+01,4.550110e-03,2,53,N,N
6.448376e+02,2.284733e+05,9.630043e-03,1.483255e-03,-4.352135e-06,6.744659e-01,-4.099339e-06,9.838729e+01,4.772918e+03,1.110174e-03,4.154316e-05,-4.553684e-09,-2.178027e-03,-4.450821e-09,5.757513e+02,3.026886e+05,2.610534e-03,9.271532e-05,3.594817e-08,1.243667e-02,-7.440631e-09,1.001585e+03,1.530337e+05,1.291790e+00,2.583784e-02,4.686929e-03,1.002455e+01,5.073982e-03,3.158465e+02,8.797703e+04,2.180902e-03,7.885480e-04,9.017859e-07,1.138860e-01,1.410100e-06,7.050282e+02,4.717198e+05,1.686050e-01,1.656594e-01,2.768579e-02,1.130965e+02,8.254420e-03,1.566894e+03,1.902764e+05,8.867261e-01,6.051555e-01,-1.058426e-01,2.419880e+02,-1.438508e-01,5.765262e+02,3.191201e+05,1.022397e-02,9.071911e-03,8.735357e-05,4.957110e+00,4.462811e-05,1.002030e+03,9.809649e+05,1.137951e-01,1.138017e-01,1.295043e-02,1.119107e+02,2.392814e-03,1.264225e+03,5.000971e+05,8.193324e-01,2.105892e-01,-3.564382e-02,-6.224891e+01,-8.601884e-03,9.855746e+02,9.437240e+05,1.729282e-01,1.584364e-01,2.622498e-02,1.538548e+02,4.124139e-03,2.998463e+02,7.775365e+04,1.733228e-02,1.718137e-02,2.964175e-04,4.733648e+00,1.059238e-04,1,65,N,N
1.926749e+02,4.170601e+03,3.319014e-04,8.217736e-03,-1.145728e-05,5.295505e-01,-1.796475e-05,1.008821e+02,8.583267e+02,6.063597e-03,2.459428e-03,-9.016337e-06,-6.235002e-02,-1.015430e-05,1.654557e+02,9.862644e+03,9.523250e-02,2.024670e-02,-2.171841e-04,-1.655950e+00,-5.720992e-05,1.023249e+03,6.473071e+05,8.260634e-01,8.037169e-01,6.548431e-01,6.448665e+02,6.785094e-01,1.181379e+02,1.081466e+04,5.377519e-04,6.784797e-05,-9.875548e-09,-6.103964e-03,-9.749186e-09,9.193116e+02,8.194440e+05,7.941023e-01,8.148641e-01,6.554899e-01,7.375219e+02,3.532865e-02,1.352605e+03,1.760763e+05,1.527501e+00,1.627211e-01,-7.564820e-02,-6.115040e+01,-3.327375e-02,4.716850e+02,2.142889e+05,3.127124e-02,3.185633e-02,1.005460e-03,1.462364e+01,2.169237e-04,8.896987e+02,7.768426e+05,1.370999e-01,1.361111e-01,1.859340e-02,1.199615e+02,1.232020e-03,1.186739e+03,4.395638e+05,1.708434e+00,5.841095e-01,6.935116e-02,-1.547712e+02,-4.671302e-01,8.115757e+02,6.288376e+05,6.759097e-01,6.592983e-01,4.401154e-01,5.226287e+02,7.178406e-02,3.956422e+02,1.420734e+05,6.380362e-02,5.693894e-02,3.431904e-03,2.130378e+01,1.397406e-03,0,32,N,N
6.772810e+02,2.712612e+05,5.453532e-03,1.413598e-02,1.207396e-04,7.270277e+00,3.397545e-05,9.517910e+01,3.930987e+03,8.096040e-04,1.974545e-05,-2.475668e-09,-1.237953e-03,-2.402081e-09,6.146834e+02,3.449816e+05,2.292398e-02,9.667994e-03,1.430747e-04,5.406505e+00,-2.840566e-05,1.727937e+03,9.459589e+05,1.883011e+00,9.401983e-01,1.247651e+00,9.144400e+02,1.399614e+00,3.925285e+02,1.410005e+05,1.842495e-03,2.137420e-04,-1.301968e-07,-7.857720e-02,-1.265261e-07,1.352588e+03,1.798416e+06,1.166237e+00,1.142885e+00,1.319461e+00,1.530396e+03,3.422966e-01,1.723369e+03,4.957037e+03,1.313701e+00,1.843539e-01,-8.065655e-02,4.280915e+00,-7.473004e-02,8.640091e+02,7.273263e+05,1.353794e-03,1.919569e-04,-2.175360e-08,-8.486435e-02,-6.242673e-09,8.706374e+02,7.389796e+05,7.132209e-03,1.852208e-03,4.850659e-06,4.379004e-01,8.467846e-06,1.160966e+03,6.898505e+05,7.502046e-01,1.295185e-01,-3.960133e-02,-1.063393e+02,-3.454260e-02,1.005679e+03,9.715347e+05,8.139141e-03,2.749141e-03,1.125655e-05,1.618960e+00,1.807720e-05,1.759802e+02,2.503452e+04,4.405223e-03,3.211442e-03,1.204288e-05,4.767249e-01,1.247187e-05,3,98,N,N
6.066470e+02,2.450830e+05,4.515072e-02,6.316929e-02,3.373577e-03,3.124943e+01,3.948403e-03,8.255705e+01,1.530685e+03,7.789582e-04,9.061791e-06,2.691126e-10,1.270348e-05,3.842282e-10,5.686776e+02,2.846255e+05,1.353400e-01,6.261872e-02,5.659497e-03,2.951745e+01,2.532125e-04,1.669316e+03,1.595611e+06,1.790992e+00,8.822740e-01,1.109042e+00,1.114394e+03,1.288818e+00,2.182520e+02,3.984004e+04,8.140823e-04,4.316020e-04,2.477497e-07,6.548294e-02,3.034625e-07,1.469901e+03,2.123386e+06,1.093055e+00,1.074352e+00,1.164234e+00,1.562349e+03,3.236101e-01,1.450863e+03,1.250541e+05,8.213660e-01,4.200611e-02,-3.914786e-03,1.192982e+01,-8.255166e-03,5.603466e+02,2.970094e+05,4.573856e-03,3.436090e-03,1.360237e-05,1.740097e+00,1.018651e-05,9.058924e+02,7.933548e+05,1.263167e-02,4.447790e-03,2.956880e-05,2.140126e+00,1.236045e-05,1.189277e+03,3.799415e+05,1.072702e+00,3.452104e-01,-2.051469e-01,-2.112881e+02,-2.735735e-01,8.948382e+02,7.726115e+05,3.818077e-02,3.176560e-02,1.105593e-03,2.628180e+01,-2.247312e-04,3.103534e+02,9.014856e+04,4.947674e-02,4.730088e-02,2.288204e-03,1.418902e+01,1.034007e-03,0,10,N,N
7.018690e+02,3.180214e+05,5.245616e-02,5.659293e-02,3.082327e-03,3.151041e+01,3.733898e-03,9.220589e+01,2.749744e+03,5.913609e-04,9.414149e-06,-6.494139e-10,-4.520880e-04,-6.573994e-10,6.499291e+02,3.839314e+05,9.568018e-02,5.244894e-02,3.692712e-03,3.065732e+01,-4.392222e-04,1.443186e+03,8.222747e+05,1.810259e+00,7.860485e-01,9.234855e-01,7.070883e+02,9.439608e-01,2.774764e+02,6.716768e+04,2.681053e-03,1.794331e-03,3.903142e-06,3.983824e-01,3.973646e-06,1.184026e+03,1.367505e+06,1.023023e+00,1.012037e+00,1.029762e+00,1.181546e+03,2.477588e-01,1.697331e+03,9.688669e+04,7.429632e-01,1.823025e-01,-5.380567e-02,5.136126e+01,-5.426540e-02,6.994563e+02,4.715568e+05,8.622612e-03,7.337856e-03,5.835104e-05,4.810834e+00,3.461042e-05,1.010644e+03,9.964288e+05,1.679417e-02,1.017426e-02,1.317202e-04,8.339067e+00,1.438256e-04,1.201594e+03,5.820050e+05,8.076792e-01,2.232307e-01,-2.260413e-02,-7.454458e+01,4.496457e-04,9.910191e+02,9.444029e+05,5.780583e-02,5.504045e-02,3.104429e-03,5.250773e+01,1.110613e-03,2.297961e+02,4.567917e+04,1.073137e-02,8.570661e-03,8.207364e-05,1.759754e+00,7.215614e-05,2,99,N,N
9.004257e+02,6.563647e+05,4.925649e+00,5.603967e+00,2.944241e+01,4.536561e+03,3.474579e+01,7.687450e+01,4.253786e+02,1.389265e-03,2.988107e-04,1.908752e-07,4.187743e-03,2.043346e-07,8.798577e+02,6.972963e+05,5.877288e+00,5.452469e+00,3.086585e+01,4.540243e+03,-6.355003e+00,1.000544e+03,4.539565e+05,9.930241e-01,5.362023e-01,3.904321e-01,3.571988e+02,4.389334e-01,1.767710e+02,2.656104e+04,1.557979e-03,5.589624e-04,4.457905e-07,4.427857e-02,7.197650e-07,8.376369e+02,6.795474e+05,6.268328e-01,6.370719e-01,4.025854e-01,5.251484e+02,2.954537e-02,1.421958e+03,1.793243e+04,1.476081e+00,5.042603e-02,-1.337091e-02,3.315244e+00,-1.715899e-02,6.829513e+02,4.565914e+05,5.022998e-03,3.624286e-03,1.542163e-05,2.214478e+00,-2.280344e-06,7.464167e+02,5.470065e+05,1.387827e-01,1.383904e-01,1.917903e-02,1.023281e+02,1.945888e-03,1.286515e+03,4.930430e+05,2.788040e+00,8.731251e-01,-8.277280e-01,-4.084299e+02,-1.403748e+00,9.699831e+02,9.090756e+05,1.180998e-02,1.623657e-03,-1.415629e-06,-9.496763e-01,-1.217518e-06,3.333791e+02,1.027014e+05,8.860962e-02,8.563281e-02,7.459329e-03,2.739490e+01,3.010717e-03,3,61,N,N
6.084568e+02,1.555017e+05,1.260627e-01,3.059555e-02,1.900058e-03,1.206385e+01,2.027027e-03,1.164577e+02,9.603375e+03,1.543663e-03,1.577387e-04,-6.466392e-08,-1.402178e-02,-6.569044e-08,5.104721e+02,2.424660e+05,4.138577e-02,5.071835e-02,2.323625e-03,2.497406e+01,-1.260890e-04,9.714836e+02,2.019454e+04,1.056381e+00,5.066508e-02,-3.959402e-03,-3.609092e+00,-3.817778e-03,5.634312e+02,2.990839e+05,1.288415e-02,6.274706e-03,5.444921e-05,2.454964e+00,7.249508e-05,4.246083e+02,1.667669e+05,1.030984e-02,1.055258e-02,1.100632e-04,4.307600e+00,1.803755e-06,1.613757e+03,1.655160e+05,3.083377e+00,9.455561e-01,-6.974609e-02,2.700718e+02,-8.947537e-02,8.598156e+02,7.185217e+05,1.204195e-01,1.211775e-01,1.463795e-02,1.025992e+02,-1.503443e-03,7.664869e+02,5.742405e+05,3.755843e-02,4.109080e-02,1.614237e-03,3.113109e+01,3.429927e-04,1.376020e+03,9.154533e+05,1.203150e+00,4.910643e-01,3.296824e-01,3.419427e+02,3.890499e-02,1.166399e+03,1.338032e+06,4.291240e-01,4.216981e-01,1.793876e-01,4.865180e+02,-3.471951e-03,2.213108e+02,4.397463e+04,8.929807e-04,6.342706e-04,4.773427e-07,1.144826e-01,4.647492e-07,3,95,N,N
7.856570e+02,3.963336e+05,6.838490e-02,1.615575e-02,5.272239e-04,9.977769e+00,5.627808e-04,9.269631e+01,4.496309e+03,8.110546e-04,9.258291e-05,1.773420e-08,1.567908e-03,2.921475e-08,7.186380e+02,4.833734e+05,1.834797e-02,2.902319e-02,6.661833e-04,1.987186e+01,1.132282e-04,1.035231e+03,1.435315e+05,1.207503e+00,1.888075e-02,2.367733e-03,6.463047e+00,2.688662e-03,3.373714e+02,1.030825e+05,3.768496e-03,1.916495e-03,4.992041e-06,4.436903e-01,6.586175e-06,7.141690e+02,4.874559e+05,1.417878e-01,1.412634e-01,1.999228e-02,9.854911e+01,2.303939e-03,1.517204e+03,7.295722e+04,1.667889e+00,2.467718e-01,-1.309515e-01,6.664998e+01,-1.315960e-01,6.400992e+02,3.945476e+05,7.042358e-03,6.700587e-03,4.602863e-05,4.137623e+00,1.708135e-05,8.891575e+02,7.696347e+05,4.053478e-03,2.287413e-03,6.877913e-06,1.473682e+00,8.800067e-06,1.201016e+03,5.236100e+05,2.219147e+00,4.729976e-01,-3.983438e-01,-3.004783e+02,-2.213500e-01,9.766038e+02,8.944420e+05,7.794917e-02,6.167524e-02,4.273265e-03,5.443136e+01,3.082074e-03,2.552719e+02,5.433596e+04,2.568520e-02,1.946221e-02,4.346804e-04,4.471202e+00,3.749949e-04,0,55,N,N
2.104526e+02,5.659891e+03,2.511797e-04,7.140119e-03,1.409770e-06,5.185859e-01,-9.673871e-06,1.043169e+02,1.010561e+03,8.785883e-03,1.220765e-03,-3.964528e-06,-3.880712e-02,-3.866397e-06,1.787431e+02,1.128310e+04,7.832369e-02,1.547657e-02,2.111761e-04,-4.102833e-01,2.265926e-04,1.233347e+03,1.041801e+06,2.000747e+00,2.260630e+00,4.807682e+00,2.307121e+03,5.440786e+00,1.169036e+02,1.057695e+04,4.318254e-04,5.860344e-05,-6.354216e-09,-4.999194e-03,-5.526382e-09,1.130503e+03,1.246927e+06,2.166319e+00,2.197318e+00,4.794029e+00,2.447854e+03,7.127127e-01,1.464912e+03,4.468162e+05,7.659856e-01,4.175516e-02,5.780085e-03,2.418409e+01,4.646283e-03,4.040965e+02,1.539705e+05,1.700405e-03,4.317622e-04,2.640076e-07,4.582235e-02,4.545344e-07,1.072527e+03,1.126844e+06,1.413504e-01,1.350938e-01,1.866800e-02,1.420304e+02,-3.448998e-03,1.315599e+03,1.547258e+05,6.950495e-01,6.390572e-01,-4.122828e-01,-2.377632e+02,-5.359524e-02,8.537855e+02,7.077662e+05,9.281704e-02,9.113283e-02,8.381577e-03,7.631692e+01,1.515738e-03,4.743525e+02,2.169034e+05,1.700515e-01,1.674537e-01,2.825741e-02,7.795562e+01,8.038640e-03,2,66,N,N
7.006830e+02,3.113188e+05,2.907468e-02,4.774761e-02,1.778955e-03,2.660277e+01,2.046570e-03,9.232277e+01,3.740618e+03,5.641230e-04,7.489071e-06,-3.474913e-11,-1.002528e-04,1.375027e-10,6.402186e+02,3.752656e+05,5.890069e-02,3.817626e-02,1.809559e-03,2.338363e+01,-2.681872e-04,1.567542e+03,1.236736e+06,2.055737e+00,7.087901e-01,8.455994e-01,7.779952e+02,9.303357e-01,2.403760e+02,4.991248e+04,2.349756e-03,2.136423e-03,4.784795e-06,4.627879e-01,1.968082e-06,1.344199e+03,1.776147e+06,1.017060e+00,9.902066e-01,9.937135e-01,1.315957e+03,2.980783e-01,1.600978e+03,1.339029e+05,9.330941e-01,1.961299e-01,-6.790343e-02,6.376669e+01,-1.066390e-01,6.332347e+02,3.849419e+05,5.803466e-03,4.527174e-03,2.318203e-05,2.643062e+00,1.576197e-05,9.805535e+02,9.367043e+05,1.655370e-02,1.213764e-02,1.716797e-04,1.067059e+01,1.391077e-04,1.320032e+03,5.541827e+05,5.575101e-01,1.789418e-01,-5.614674e-02,-1.318048e+02,-6.848282e-02,1.027299e+03,1.032791e+06,5.553593e-03,3.888932e-03,1.803039e-05,3.755846e+00,9.097909e-06,3.048362e+02,8.587197e+04,1.936799e-02,1.912399e-02,3.680459e-04,5.546195e+00,1.285328e-04,3,56,N,N
4.602163e+02,1.186293e+05,1.896555e-01,1.918924e-01,3.660660e-02,6.609188e+01,3.817992e-02,8.306935e+01,1.093007e+03,1.387320e-03,5.202946e-05,-6.549902e-09,-1.429845e-03,-6.945025e-09,4.272218e+02,1.512142e+05,3.287243e-01,2.120673e-01,5.584306e-02,7.870783e+01,-2.015054e-03,1.776953e+03,2.037962e+06,2.155465e+00,2.116436e+00,4.520337e+00,3.018405e+03,5.019952e+00,1.871391e+02,3.076371e+04,5.096692e-04,6.186638e-05,-8.827448e-09,-9.370984e-03,-7.726067e-09,1.601831e+03,2.539190e+06,2.148251e+00,2.127241e+00,4.547447e+00,3.387016e+03,8.406195e-01,1.572550e+03,1.487361e+05,7.206831e-01,5.784431e-02,7.477224e-03,3.992406e-01,2.564568e-03,6.040691e+02,3.560407e+05,2.628005e-03,1.719194e-03,3.633339e-06,8.777671e-01,3.844497e-06,9.759385e+02,9.381267e+05,5.338894e-03,3.433609e-03,1.460926e-05,2.878158e+00,-1.348244e-06,1.519909e+03,5.917631e+05,1.216242e+00,3.956315e-01,-1.944496e-01,-1.732991e+02,-6.276130e-02,1.125229e+03,1.247503e+06,3.046825e-01,2.969324e-01,8.931188e-02,3.311806e+02,3.148671e-05,4.045830e+02,1.557920e+05,7.471178e-02,7.491981e-02,5.605118e-03,2.944666e+01,9.882820e-04,2,84,N,N
3.285293e+02,4.339537e+04,7.156917e-02,7.325921e-02,5.303217e-03,1.521518e+01,4.920322e-03,8.695032e+01,1.153117e+03,3.047091e-03,1.407557e-04,-8.945979e-08,-4.740069e-03,-7.795909e-08,2.952332e+02,6.197045e+04,1.806247e-01,8.836583e-02,1.099284e-02,1.926107e+01,2.282515e-03,1.001587e+03,4.479961e+05,5.460183e-01,4.437251e-01,2.179207e-01,2.962068e+02,2.147629e-01,1.724325e+02,2.561956e+04,9.053480e-04,2.082569e-04,5.015848e-08,2.882024e-03,9.703710e-08,8.416329e+02,6.875149e+05,4.636972e-01,4.715933e-01,2.205305e-01,3.902760e+02,2.429321e-02,1.566256e+03,2.709101e+05,1.182596e+00,1.169002e-01,7.652484e-05,5.040236e+01,-7.850484e-03,5.381947e+02,2.790080e+05,2.791247e-03,1.716997e-03,3.725403e-06,7.622449e-01,4.154976e-06,1.038218e+03,1.056910e+06,3.861911e-03,1.171292e-03,2.056896e-06,5.874339e-01,7.295836e-07,1.307884e+03,4.793013e+05,1.920200e+00,5.829961e-01,-3.437969e-01,-2.949239e+02,8.146752e-03,9.862769e+02,9.385129e+05,2.882492e-01,2.765023e-01,7.806027e-02,2.668274e+02,1.678690e-02,3.397314e+02,1.062606e+05,5.345284e-02,4.959055e-02,2.553128e-03,1.610999e+01,1.190952e-03,2,92,N,N
