8.880803e+02,6.847171e+05,7.089469e-03,8.287111e-04,-1.660319e-06,-6.138278e-01,-1.434861e-06,9.665976e+02,5.662726e+05,1.274947e-01,1.913662e-02,-9.257173e-04,-1.421555e+01,-8.324624e-04,1.391647e+02,7.641243e+03,2.875020e-04,2.772720e-04,7.817441e-08,2.419839e-02,-2.840908e-09,1.335216e+03,1.662295e+06,1.451497e-04,1.597000e-05,-7.639045e-10,-2.049095e-02,-7.372852e-10,1.545048e+03,1.169010e+06,2.912835e-01,5.378396e-02,-6.507414e-03,-5.724628e+01,-6.079316e-03,2.557494e+02,4.479100e+04,1.350271e-03,1.621955e-03,2.399743e-06,3.432679e-01,1.799014e-06,1.259703e+03,1.464959e+06,8.366210e-04,1.673458e-04,2.631231e-08,-4.013620e-03,5.376654e-08,1.501253e+03,9.516010e+05,3.038318e-01,6.406536e-02,-8.619738e-03,-6.023813e+01,-9.041720e-03,2.909095e+02,5.835729e+04,2.306838e-03,2.801052e-03,7.120037e-06,6.753708e-01,7.865470e-06,6.884222e+02,3.705663e+05,1.080164e-02,1.621679e-03,-3.953607e-07,-3.921039e-01,1.056771e-06,7.965755e+02,2.565119e+05,1.340268e-01,3.211168e-02,-1.740288e-03,-1.405241e+01,-1.856998e-03,1.880447e+02,1.359404e+04,1.848534e-03,1.966379e-03,3.737308e-06,2.290703e-01,4.253569e-06,1,10,N,N
1.127240e+03,1.137092e+06,4.508062e-03,4.806315e-04,-7.021207e-07,-5.102151e-01,-7.134444e-07,1.218474e+03,9.515075e+05,1.593507e-01,2.098256e-02,-1.213244e-03,-2.046459e+01,-1.220088e-03,1.521291e+02,9.076863e+03,9.012414e-05,1.047225e-04,9.587217e-09,9.895104e-03,-2.155884e-09,1.666312e+03,2.636993e+06,2.247120e-04,2.638873e-05,-1.623827e-09,-3.780481e-02,-1.364851e-09,1.931590e+03,1.848848e+06,4.691414e-01,8.066634e-02,-1.564734e-02,-1.093348e+02,-1.592884e-02,3.077076e+02,7.092684e+04,1.546059e-03,1.846508e-03,3.119320e-06,4.913268e-01,2.335849e-06,1.677978e+03,2.671451e+06,2.884351e-04,1.123583e-04,1.855576e-08,1.088727e-01,2.759795e-08,2.010227e+03,1.721580e+06,5.420389e-01,1.065369e-01,-2.407028e-02,-1.332447e+02,-2.631939e-02,3.757783e+02,1.103994e+05,3.230771e-03,3.755197e-03,1.307982e-05,1.247623e+00,1.311369e-05,1.035105e+03,9.452602e+05,9.823558e-03,1.626609e-03,7.943928e-07,-4.292190e-01,2.877906e-06,1.294872e+03,5.807603e+05,3.345551e-01,8.337750e-02,-8.480887e-03,-4.212088e+01,-1.221210e-02,3.226274e+02,6.813352e+04,4.513264e-03,5.056773e-03,2.414950e-05,1.303493e+00,2.947075e-05,0,56,N,N
1.023590e+03,9.120654e+05,8.577398e-03,9.430111e-04,-2.628310e-06,-8.905242e-01,-2.558616e-06,1.048275e+03,8.729980e+05,5.862025e-02,6.687188e-03,-1.191047e-04,-5.898356e+00,-1.339114e-04,9.325557e+01,2.202568e+03,1.604058e-06,1.466939e-06,6.961745e-13,-1.899636e-05,-1.500994e-13,1.648734e+03,2.568633e+06,4.798718e-04,9.089284e-05,6.477565e-09,-1.395990e-02,7.583104e-09,1.755984e+03,2.246213e+06,2.059133e-01,3.015023e-02,-2.253953e-03,-4.379847e+01,-2.394602e-03,1.532903e+02,1.194359e+04,2.168035e-04,3.055094e-04,7.846261e-08,3.335477e-02,3.706238e-08,1.710127e+03,2.768541e+06,1.070856e-04,1.266853e-05,-3.483009e-10,-1.804350e-02,-3.467007e-10,1.891929e+03,2.199179e+06,3.040709e-01,5.001435e-02,-6.112696e-03,-7.379173e+01,-6.340623e-03,2.280361e+02,3.323075e+04,7.168192e-04,9.550474e-04,7.901918e-07,1.739521e-01,7.444616e-07,1.093927e+03,1.053185e+06,1.187052e-02,1.344495e-03,-5.124466e-06,-1.342788e+00,-5.275075e-06,1.225791e+03,8.028807e+05,2.282186e-01,4.053329e-02,-3.742335e-03,-3.550879e+01,-4.011627e-03,1.995456e+02,1.879887e+04,9.483368e-04,1.091080e-03,1.109172e-06,1.495713e-01,1.351407e-06,1,86,N,N
8.978893e+02,6.892899e+05,1.515849e-02,1.715219e-03,-8.592773e-06,-1.408552e+00,-8.320259e-06,9.361236e+02,6.299563e+05,1.283402e-01,1.844549e-02,-8.746660e-04,-1.445666e+01,-8.085883e-04,1.058998e+02,2.952782e+03,1.778839e-04,2.288969e-04,4.501189e-08,1.210609e-02,-1.202552e-08,1.421211e+03,1.888007e+06,5.997690e-04,7.518289e-05,-9.810984e-09,-8.000287e-02,-7.254519e-09,1.574273e+03,1.496718e+06,3.274356e-01,5.072208e-02,-6.453406e-03,-6.153270e+01,-6.104496e-03,2.002262e+02,2.376676e+04,5.646024e-04,7.570711e-04,4.942660e-07,1.161169e-01,2.583536e-07,1.417260e+03,1.878355e+06,1.073177e-03,3.108392e-04,1.422359e-07,1.660502e-01,2.372736e-07,1.656723e+03,1.279483e+06,4.540677e-01,8.713342e-02,-1.732607e-02,-9.847868e+01,-1.633555e-02,2.861922e+02,5.802217e+04,2.444670e-03,2.956273e-03,7.947258e-06,7.108127e-01,8.528064e-06,8.488334e+02,6.020869e+05,1.647005e-02,2.598866e-03,3.802928e-07,-6.543861e-01,3.174025e-06,9.833488e+02,4.196228e+05,2.344416e-01,6.401702e-02,-4.885656e-03,-3.318435e+01,-4.829096e-03,2.076316e+02,2.110526e+04,4.624337e-03,4.629814e-03,2.141662e-05,6.726007e-01,2.495874e-05,1,73,N,N
1.000442e+03,8.821973e+05,9.983272e-03,2.013798e-03,4.380857e-06,1.202702e-01,4.072089e-06,1.051448e+03,8.333059e+05,9.967101e-02,1.046441e-02,-3.343012e-04,-9.539182e+00,-2.096275e-04,1.123223e+02,4.131324e+03,3.569511e-06,5.832620e-07,-8.408879e-13,2.395445e-05,-1.031071e-12,1.602001e+03,2.430700e+06,7.282725e-04,4.389426e-04,2.458658e-07,5.721705e-01,2.662874e-07,1.697773e+03,2.239918e+06,2.438618e-01,3.818440e-02,-1.885584e-03,-4.043273e+01,-1.952645e-03,1.387231e+02,9.630650e+03,2.845516e-04,3.951772e-04,1.323969e-07,3.862451e-02,9.577024e-08,1.557419e+03,2.291438e+06,1.134748e-03,2.050043e-04,2.838531e-08,-4.873011e-02,3.675169e-08,1.672150e+03,1.983479e+06,3.085101e-01,4.769366e-02,-4.952989e-03,-6.169464e+01,-4.655899e-03,1.584400e+02,1.317141e+04,4.498830e-04,6.226128e-04,3.295007e-07,7.142204e-02,3.573772e-07,7.939777e+02,5.123963e+05,2.131692e-02,2.697990e-03,-1.071839e-05,-1.347444e+00,-9.269517e-06,8.551795e+02,4.344824e+05,1.755622e-01,2.945372e-02,-2.106063e-03,-1.934977e+01,-1.739034e-03,1.396199e+02,5.815397e+03,7.508741e-04,8.174014e-04,6.348742e-07,6.153026e-02,6.808512e-07,1,40,N,N
1.153984e+03,1.220596e+06,8.745634e-03,1.473765e-03,9.731535e-07,-3.391951e-01,1.615954e-06,1.238533e+03,1.118333e+06,1.833520e-01,2.886094e-02,-1.690965e-03,-2.735414e+01,-1.212639e-03,1.338766e+02,8.904083e+03,7.772014e-04,7.643062e-04,5.886677e-07,7.188807e-02,1.248003e-07,1.644873e+03,2.582726e+06,2.648321e-04,2.411263e-04,6.093256e-08,3.754201e-01,2.727275e-08,1.853345e+03,2.067061e+06,4.191357e-01,8.038489e-02,-8.563710e-03,-8.688410e+01,-8.302699e-03,2.463955e+02,4.393859e+04,2.131811e-03,2.444477e-03,5.580024e-06,5.119226e-01,4.968767e-06,1.342924e+03,1.687250e+06,2.154770e-03,2.847027e-04,-9.847405e-08,-2.466607e-01,-7.646710e-08,1.493177e+03,1.323838e+06,3.087666e-01,5.466848e-02,-7.060613e-03,-6.267307e+01,-6.602423e-03,1.942401e+02,2.264033e+04,1.161111e-03,1.439485e-03,1.860823e-06,2.160183e-01,2.159402e-06,6.877141e+02,3.712087e+05,7.684959e-03,9.701981e-04,-6.856775e-07,-2.707068e-01,1.456558e-08,8.372411e+02,2.231017e+05,1.178417e-01,4.677106e-02,-2.877106e-03,-2.040152e+01,-1.974193e-03,2.285865e+02,2.298244e+04,4.691669e-03,7.734891e-03,4.653383e-05,1.170383e+00,2.379637e-05,2,76,N,N
1.021022e+03,9.286479e+05,6.459968e-03,9.585007e-04,-1.186149e-07,-3.593556e-01,3.065068e-07,1.126204e+03,7.424143e+05,1.343018e-01,1.394014e-02,-6.005287e-04,-1.199291e+01,-5.155804e-04,1.625921e+02,1.512566e+04,4.879013e-05,3.885948e-06,2.137139e-11,-7.738974e-05,-1.572697e-11,1.583167e+03,2.372986e+06,3.896785e-04,1.367008e-04,2.784911e-08,1.114402e-01,4.331088e-08,1.720107e+03,1.990281e+06,2.913859e-01,4.678686e-02,-4.705809e-03,-6.100599e+01,-4.446849e-03,1.796905e+02,1.966709e+04,5.898063e-04,7.529695e-04,5.013875e-07,1.055709e-01,2.967716e-07,1.475033e+03,2.043802e+06,1.372810e-03,2.921266e-04,9.494879e-08,1.741511e-02,8.854564e-08,1.640310e+03,1.676745e+06,3.163742e-01,5.887204e-02,-4.951272e-03,-5.921405e+01,-4.735980e-03,2.107604e+02,2.734335e+04,1.315317e-03,1.663574e-03,2.460807e-06,2.744212e-01,2.597591e-06,7.924582e+02,5.122816e+05,1.357148e-02,1.522428e-03,-6.423943e-06,-1.059620e+00,-6.212587e-06,9.338233e+02,4.899668e+05,1.921921e-01,5.378284e-02,9.284135e-04,-7.170579e+00,-6.167130e-04,2.185024e+02,2.120510e+04,4.075010e-03,5.270331e-03,2.441053e-05,7.616981e-01,2.856911e-05,0,76,N,N
1.077072e+03,1.044647e+06,2.088770e-02,1.368628e-02,2.303980e-04,1.254412e+01,-2.821353e-05,1.198121e+03,8.563414e+05,2.237517e-01,3.500247e-02,-1.535314e-03,-2.384088e+01,-1.644309e-04,1.769884e+02,1.631457e+04,3.571379e-04,3.062730e-04,1.005092e-07,3.841720e-02,-1.137746e-08,1.463070e+03,2.026209e+06,2.144856e-04,3.859095e-05,9.344525e-10,-8.816613e-03,2.282630e-09,1.733017e+03,1.387273e+06,5.175596e-01,1.054638e-01,-2.191953e-02,-1.128128e+02,-1.995257e-02,3.095914e+02,7.343351e+04,3.624734e-03,4.242328e-03,1.663501e-05,1.149607e+00,1.391513e-05,1.304458e+03,1.590446e+06,8.853193e-04,2.701506e-04,1.085290e-07,1.363143e-01,1.742901e-07,1.560266e+03,1.013080e+06,4.628870e-01,8.927616e-02,-1.661461e-02,-8.639707e+01,-1.825366e-02,2.991732e+02,6.545493e+04,2.365813e-03,2.973662e-03,7.886810e-06,7.582115e-01,8.663002e-06,7.296845e+02,4.304457e+05,1.797774e-02,2.742386e-03,-8.079947e-07,-7.104540e-01,4.054151e-06,8.266433e+02,3.363001e+05,1.966525e-01,4.102488e-02,-1.449375e-03,-1.431889e+01,-2.373699e-03,1.705598e+02,1.050237e+04,1.534380e-03,1.467672e-03,2.199972e-06,1.483936e-01,2.299154e-06,2,53,N,N
8.834629e+02,6.716356e+05,1.088774e-02,1.235607e-03,-4.345801e-06,-9.883009e-01,-4.454319e-06,9.417640e+02,5.813205e+05,1.339621e-01,1.873685e-02,-9.379168e-04,-1.428399e+01,-9.549808e-04,1.222326e+02,4.633885e+03,2.056655e-04,1.743373e-04,3.297895e-08,1.177549e-02,-6.471293e-09,1.401490e+03,1.836889e+06,4.048249e-04,6.891033e-05,2.206908e-09,-2.004339e-02,3.580167e-09,1.551232e+03,1.456999e+06,2.887261e-01,4.518474e-02,-5.062570e-03,-5.382972e+01,-5.226403e-03,1.959136e+02,2.297939e+04,5.125366e-04,6.779726e-04,3.993277e-07,1.027707e-01,2.625812e-07,1.307953e+03,1.583813e+06,2.246725e-03,6.443393e-04,6.033178e-07,2.924743e-01,1.006732e-06,1.432458e+03,1.317582e+06,2.459937e-01,4.216580e-02,-3.079957e-03,-3.996590e+01,-3.714818e-03,1.739618e+02,1.558138e+04,6.774866e-04,8.020987e-04,5.908821e-07,9.814939e-02,7.235421e-07,6.978528e+02,3.805115e+05,1.519646e-02,2.999385e-03,8.659081e-06,4.819349e-02,1.737553e-05,7.036116e+02,3.796758e+05,5.918563e-02,9.826563e-03,-5.174385e-05,-2.831910e+00,-3.306745e-05,8.748895e+01,2.617923e+03,6.837249e-05,4.601402e-05,2.580736e-09,1.829639e-03,1.328104e-09,1,65,N,N
1.093352e+03,1.082974e+06,1.455213e-02,1.902049e-03,-4.394935e-06,-1.306528e+00,-2.523420e-06,1.172968e+03,9.405422e+05,2.872965e-01,4.269948e-02,-4.562398e-03,-4.059897e+01,-3.837416e-03,1.323266e+02,7.830916e+03,6.508809e-04,6.399822e-04,4.121549e-07,5.659468e-02,-5.927886e-09,1.610681e+03,2.468490e+06,2.848443e-04,7.591149e-05,8.190492e-09,3.426209e-02,1.372969e-08,1.840100e+03,1.836301e+06,6.683789e-01,1.248402e-01,-3.036708e-02,-1.543662e+02,-2.768207e-02,2.689573e+02,5.324617e+04,3.325310e-03,3.799606e-03,1.350464e-05,8.765748e-01,1.026238e-05,1.447644e+03,1.969683e+06,2.156720e-03,5.965476e-04,5.111035e-07,2.901380e-01,8.781547e-07,1.726110e+03,1.273618e+06,6.791206e-01,1.613663e-01,-5.341844e-02,-1.820023e+02,-4.971611e-02,3.226568e+02,7.757225e+04,8.362540e-03,9.452812e-03,8.404423e-05,2.622956e+00,9.186273e-05,7.805918e+02,5.003480e+05,1.910310e-02,2.341314e-03,-8.767169e-06,-1.188214e+00,-5.785151e-06,8.618313e+02,3.929559e+05,2.277833e-01,4.356309e-02,-3.640422e-03,-2.522354e+01,-3.524905e-03,1.546869e+02,7.120940e+03,1.039627e-03,1.536472e-03,1.901740e-06,1.295186e-01,2.423326e-06,0,32,N,N
9.248972e+02,7.373648e+05,1.418563e-02,2.444440e-03,2.880691e-06,-3.434527e-01,8.156404e-06,1.025990e+03,8.526927e+05,1.117440e-01,1.827652e-02,-2.736476e-04,-9.183814e+00,-9.699507e-04,1.680214e+02,1.053323e+04,1.153570e-03,1.253820e-03,1.506849e-06,1.264440e-01,3.771818e-07,1.452029e+03,1.973024e+06,1.528215e-03,1.436813e-03,2.129074e-06,1.948573e+00,-4.395074e-07,1.633725e+03,1.859863e+06,3.299147e-01,7.613895e-02,3.248675e-03,-1.631771e+01,-2.220161e-03,2.295516e+02,3.308213e+04,2.369058e-03,2.866355e-03,7.469338e-06,5.208862e-01,7.414560e-06,1.423611e+03,1.895302e+06,3.995723e-04,3.267464e-04,1.180517e-07,4.229488e-01,8.532600e-08,1.653387e+03,1.372924e+06,4.435608e-01,8.580144e-02,-9.888177e-03,-7.741619e+01,-1.486654e-02,2.770312e+02,5.307947e+04,2.151076e-03,2.701080e-03,6.510760e-06,6.171041e-01,5.893080e-06,9.021347e+02,6.856419e+05,1.497871e-02,3.413838e-03,1.457674e-05,4.198998e-01,1.211785e-05,1.126281e+03,4.139707e+05,2.948094e-01,7.673484e-02,-7.902946e-03,-3.233696e+01,-7.874219e-03,2.982940e+02,5.034136e+04,4.116625e-03,4.862675e-03,2.172252e-05,1.054796e+00,2.660404e-05,3,98,N,N
8.419462e+02,5.985752e+05,9.774452e-03,1.614805e-03,8.986251e-07,-3.005836e-01,1.772244e-06,9.212621e+02,5.022105e+05,1.435561e-01,2.042122e-02,-1.105139e-03,-1.444598e+01,-8.678310e-04,1.476703e+02,7.676101e+03,2.511222e-04,2.275365e-04,5.433968e-08,1.989777e-02,-4.332259e-10,1.323081e+03,1.626437e+06,2.714657e-04,8.373414e-05,1.051288e-08,4.576503e-02,1.677469e-08,1.542795e+03,1.154685e+06,3.829502e-01,7.186076e-02,-9.979052e-03,-6.847723e+01,-9.176444e-03,2.674888e+02,4.881838e+04,1.774753e-03,2.238871e-03,4.461451e-06,4.946075e-01,3.383689e-06,1.370006e+03,1.748384e+06,1.909276e-04,5.184519e-05,3.769008e-09,2.101885e-02,6.524232e-09,1.647956e+03,1.099506e+06,4.633286e-01,9.675774e-02,-2.010812e-02,-1.001195e+02,-1.858585e-02,3.256967e+02,7.741620e+04,3.524360e-03,4.221899e-03,1.628552e-05,1.172751e+00,1.655209e-05,8.582926e+02,6.200615e+05,1.539827e-02,2.486261e-03,1.178820e-06,-5.556276e-01,5.918418e-06,1.047020e+03,3.582557e+05,3.080152e-01,7.987242e-02,-1.217927e-02,-4.684601e+01,-1.121160e-02,2.597491e+02,4.012351e+04,5.540570e-03,5.806414e-03,3.292058e-05,1.163032e+00,3.952969e-05,0,10,N,N
1.076831e+03,1.029543e+06,1.410143e-02,1.728007e-03,-5.794274e-06,-1.418912e+00,-5.607908e-06,1.109743e+03,9.720997e+05,1.184247e-01,1.539894e-02,-6.570588e-04,-1.518260e+01,-7.118181e-04,9.510646e+01,2.066179e+03,8.806171e-05,8.738472e-05,7.516024e-09,3.963609e-03,-2.402212e-09,1.796705e+03,3.077713e+06,6.682712e-04,8.195976e-05,-1.256373e-08,-1.153913e-01,-9.677381e-09,1.923613e+03,2.671571e+06,3.000126e-01,4.333237e-02,-4.678471e-03,-6.842351e+01,-5.129571e-03,1.692863e+02,1.659994e+04,3.073118e-04,4.006688e-04,1.404298e-07,5.158627e-02,7.717636e-08,1.788343e+03,3.048432e+06,3.310338e-04,5.155996e-05,2.580820e-10,-3.132476e-02,1.915016e-09,2.048184e+03,2.215944e+06,5.125186e-01,8.954466e-02,-1.894160e-02,-1.319334e+02,-1.960909e-02,3.022431e+02,6.754239e+04,1.781248e-03,2.156271e-03,4.225828e-06,5.591438e-01,3.881308e-06,1.057295e+03,9.760633e+05,1.344607e-02,1.503622e-03,-6.402745e-06,-1.433884e+00,-5.828672e-06,1.306927e+03,5.557065e+05,3.607488e-01,8.739050e-02,-1.515791e-02,-6.360696e+01,-1.681949e-02,3.189730e+02,6.312988e+04,4.701825e-03,5.661105e-03,2.917762e-05,1.414852e+00,3.581038e-05,2,99,N,N
1.228718e+03,1.381527e+06,1.303989e-02,7.041831e-03,6.644925e-05,6.730681e+00,1.508119e-07,1.309583e+03,1.220586e+06,1.660187e-01,2.367182e-02,-8.285942e-04,-1.958229e+01,-2.594857e-04,1.344413e+02,8.516659e+03,1.177433e-04,8.378428e-05,8.204434e-09,7.713717e-03,-1.832439e-09,1.696128e+03,2.754902e+06,3.047200e-04,2.177339e-04,5.594098e-08,3.219572e-01,-7.596763e-09,1.877471e+03,2.216805e+06,4.016016e-01,6.630881e-02,-1.069303e-02,-9.763808e+01,-9.574339e-03,2.176828e+02,3.347268e+04,1.122399e-03,1.334562e-03,1.633155e-06,2.440729e-01,1.309740e-06,1.450866e+03,1.987127e+06,1.898697e-03,6.276268e-04,5.874760e-07,4.237130e-01,9.326002e-07,1.608687e+03,1.567311e+06,3.587442e-01,6.127948e-02,-8.588872e-03,-7.455746e+01,-8.534108e-03,1.990520e+02,2.497671e+04,1.019027e-03,1.288060e-03,1.475570e-06,2.033201e-01,1.679189e-06,7.657574e+02,4.826738e+05,1.392106e-02,1.630632e-03,-5.590802e-06,-9.508148e-01,-5.536559e-06,8.484057e+02,3.747906e+05,1.600106e-01,2.853622e-02,-1.897904e-03,-1.735890e+01,-1.845238e-03,1.536925e+02,7.166771e+03,6.024996e-04,8.872075e-04,6.311626e-07,7.443210e-02,7.918201e-07,3,61,N,N
1.062097e+03,1.007993e+06,8.118803e-03,9.643670e-04,-1.873946e-06,-7.982363e-01,-1.829622e-06,1.099323e+03,9.347322e+05,1.100226e-01,1.369628e-02,-5.149784e-04,-1.300662e+01,-5.209478e-04,9.533501e+01,2.586640e+03,1.985832e-05,2.799285e-05,6.058275e-10,1.329701e-03,-1.546348e-10,1.571267e+03,2.340909e+06,8.265348e-04,6.369026e-04,4.614260e-07,8.982748e-01,3.536398e-07,1.757603e+03,1.806026e+06,4.131371e-01,7.381321e-02,-1.250748e-02,-9.779495e+01,-1.282308e-02,2.276079e+02,3.513905e+04,1.584928e-03,1.905272e-03,3.310108e-06,3.568360e-01,2.334646e-06,1.435535e+03,1.932546e+06,1.103441e-03,1.777067e-04,5.671596e-09,-7.865003e-02,1.740347e-08,1.631023e+03,1.439354e+06,3.978107e-01,7.215885e-02,-1.208671e-02,-8.573021e+01,-1.312382e-02,2.408624e+02,3.822130e+04,1.616251e-03,2.088880e-03,3.837854e-06,4.076034e-01,4.257966e-06,8.139848e+02,5.483680e+05,1.609154e-02,1.800241e-03,-9.603592e-06,-1.326535e+00,-9.641335e-06,9.011190e+02,4.337355e+05,1.797222e-01,3.286244e-02,-2.415446e-03,-2.085013e+01,-2.650613e-03,1.606214e+02,8.104656e+03,8.750153e-04,1.056042e-03,1.011784e-06,9.447786e-02,1.210062e-06,3,95,N,N
9.258592e+02,7.484080e+05,6.405513e-03,8.886892e-04,-3.947478e-07,-3.806035e-01,-3.579089e-09,1.008277e+03,6.130759e+05,1.263844e-01,1.396717e-02,-4.910447e-04,-1.006072e+01,-4.876851e-04,1.431902e+02,9.381711e+03,1.050699e-05,2.766200e-06,5.104146e-12,2.239634e-04,-8.252878e-13,1.409668e+03,1.868964e+06,2.248080e-04,5.941899e-05,5.043694e-09,2.451592e-02,3.259855e-09,1.570963e+03,1.455529e+06,3.144601e-01,5.104272e-02,-6.446617e-03,-6.150598e+01,-6.104802e-03,2.038653e+02,2.658308e+04,7.238905e-04,9.395912e-04,7.744763e-07,1.531928e-01,5.491439e-07,1.211351e+03,1.352254e+06,1.290309e-03,1.554191e-04,-5.052627e-08,-1.503718e-01,-4.960126e-08,1.399707e+03,9.608653e+05,3.159475e-01,5.764927e-02,-7.250703e-03,-5.446930e+01,-6.515091e-03,2.368811e+02,3.547880e+04,1.297360e-03,1.741783e-03,2.617806e-06,3.264273e-01,2.979567e-06,6.452214e+02,3.177718e+05,1.459987e-02,2.097538e-03,-1.852234e-06,-5.123175e-01,7.397019e-07,7.009377e+02,2.638406e+05,1.183306e-01,2.214009e-02,-1.127640e-03,-1.134518e+01,-8.420510e-04,1.376700e+02,5.426160e+03,9.292378e-04,9.641950e-04,9.069337e-07,6.917241e-02,9.636925e-07,0,55,N,N
1.181436e+03,1.293861e+06,1.368391e-02,5.274300e-03,4.117554e-05,3.805812e+00,1.130855e-05,1.304026e+03,1.171121e+06,2.769786e-01,4.210067e-02,-4.307569e-03,-4.395893e+01,-2.032406e-03,1.671381e+02,1.665292e+04,1.278635e-03,1.402390e-03,1.876777e-06,1.808119e-01,8.051649e-07,1.641828e+03,2.582071e+06,2.203570e-05,2.446540e-05,5.680525e-10,3.931078e-02,-2.419169e-11,1.851594e+03,2.029150e+06,5.014973e-01,9.291603e-02,-1.436340e-02,-1.114194e+02,-1.301647e-02,2.449993e+02,4.404011e+04,2.349453e-03,2.775313e-03,7.086819e-06,5.821660e-01,7.082363e-06,1.323281e+03,1.641998e+06,1.247241e-03,1.528903e-04,-4.256392e-08,-1.542366e-01,-4.011809e-08,1.508357e+03,1.201932e+06,4.150924e-01,7.528367e-02,-1.330672e-02,-8.253341e+01,-1.300480e-02,2.269576e+02,3.430914e+04,1.635639e-03,2.134173e-03,3.987372e-06,3.947351e-01,3.894675e-06,6.995350e+02,3.918507e+05,7.211093e-03,8.434931e-04,-1.323618e-06,-4.283143e-01,-1.293278e-06,9.068289e+02,1.754743e+05,1.363153e-01,4.275827e-02,-3.233971e-03,-1.787520e+01,-3.206620e-03,2.808600e+02,4.698633e+04,2.509773e-03,4.467673e-03,1.495933e-05,9.399318e-01,1.384797e-05,2,66,N,N
1.258502e+03,1.463856e+06,1.514300e-02,5.979895e-03,5.272520e-05,4.783556e+00,7.714219e-05,1.416381e+03,1.205090e+06,3.534436e-01,5.706759e-02,-8.100558e-03,-6.257516e+01,-9.628894e-03,2.072545e+02,2.640531e+04,1.457005e-03,1.570827e-03,2.373523e-06,2.540287e-01,6.717040e-07,1.797450e+03,3.102041e+06,9.148373e-04,8.942770e-04,8.088724e-07,1.549742e+00,-1.444052e-07,2.114803e+03,2.154346e+06,7.294332e-01,1.377827e-01,-3.407933e-02,-1.713064e+02,-4.052015e-02,3.536873e+02,1.009804e+05,3.337928e-03,3.876705e-03,1.394531e-05,1.231791e+00,1.305698e-05,1.619997e+03,2.498657e+06,3.712098e-04,1.532651e-04,3.440133e-08,1.551184e-01,4.914645e-08,2.002781e+03,1.437059e+06,7.349629e-01,1.503809e-01,-4.958714e-02,-1.789710e+02,-4.980570e-02,4.220747e+02,1.465541e+05,5.199614e-03,6.031079e-03,3.377363e-05,2.308377e+00,3.352340e-05,9.495326e+02,7.728867e+05,9.552385e-03,1.134507e-03,-2.373427e-06,-7.355122e-01,-1.578161e-06,1.247336e+03,4.295314e+05,2.549985e-01,5.428749e-02,-4.465577e-03,-2.478617e+01,-7.185151e-03,3.692655e+02,9.416943e+04,1.848129e-03,3.175628e-03,7.673689e-06,9.250120e-01,8.923880e-06,3,56,N,N
1.158071e+03,1.229517e+06,1.114784e-02,2.374293e-03,6.485059e-06,2.943042e-01,1.248914e-05,1.243867e+03,1.118267e+06,2.247772e-01,3.373083e-02,-2.723797e-03,-3.416373e+01,-3.728326e-03,1.353418e+02,8.524675e+03,7.344404e-04,7.491257e-04,5.550134e-07,6.916545e-02,1.068469e-07,1.613982e+03,2.484948e+06,1.692673e-05,1.277627e-05,1.873657e-10,1.847340e-02,1.545731e-10,1.806588e+03,1.952393e+06,4.813260e-01,8.184390e-02,-1.444220e-02,-1.064452e+02,-1.703149e-02,2.304227e+02,3.728726e+04,1.442967e-03,1.764018e-03,2.814373e-06,3.398152e-01,2.798966e-06,1.296602e+03,1.566982e+06,6.411310e-04,7.668864e-05,-1.260087e-08,-8.105321e-02,-9.920263e-09,1.453315e+03,1.200569e+06,3.569190e-01,5.974066e-02,-8.722636e-03,-6.544607e+01,-8.791032e-03,2.015239e+02,2.470951e+04,8.960347e-04,1.246101e-03,1.316704e-06,1.953942e-01,1.295368e-06,7.365134e+02,4.371026e+05,1.293828e-02,1.539423e-03,-4.337546e-06,-8.037655e-01,-4.100135e-06,8.688617e+02,3.213706e+05,1.784216e-01,3.769738e-02,-1.983031e-03,-1.450660e+01,-2.807625e-03,2.077421e+02,1.755413e+04,1.040648e-03,1.776637e-03,2.368417e-06,2.253275e-01,3.110218e-06,2,84,N,N
9.096484e+02,7.116175e+05,7.476916e-03,8.276086e-04,-1.882874e-06,-6.656449e-01,-1.926108e-06,1.035097e+03,5.175760e+05,1.624192e-01,1.668358e-02,-8.225588e-04,-1.163870e+01,-7.948461e-04,1.915253e+02,1.971358e+04,5.393798e-05,1.328801e-05,2.617209e-10,1.771168e-03,6.623269e-11,1.479929e+03,2.055073e+06,4.885775e-04,1.837623e-04,4.997855e-08,1.504830e-01,7.531764e-08,1.629017e+03,1.655913e+06,3.195787e-01,5.106174e-02,-6.246361e-03,-6.382100e+01,-6.142521e-03,1.954704e+02,2.280331e+04,6.111837e-04,8.404985e-04,6.016731e-07,1.268795e-01,3.621639e-07,1.490934e+03,2.084878e+06,2.794465e-04,1.465917e-04,2.906264e-08,1.681053e-01,1.180336e-10,1.728076e+03,1.463788e+06,4.485221e-01,8.890605e-02,-1.741132e-02,-1.055329e+02,-1.722809e-02,2.842101e+02,5.640244e+04,2.654409e-03,3.280835e-03,9.681713e-06,7.791389e-01,8.921134e-06,9.247349e+02,7.305402e+05,1.461111e-02,2.311651e-03,5.190004e-07,-6.232539e-01,4.398408e-06,1.126647e+03,4.281745e+05,3.420073e-01,9.259951e-02,-1.355123e-02,-5.527987e+01,-1.536998e-02,2.720920e+02,4.418113e+04,6.257201e-03,6.727170e-03,4.363451e-05,1.413825e+00,5.314910e-05,2,92,N,N
