1.021581e+03,9.219580e+05,1.116009e-02,2.287077e-03,5.726334e-06,1.470966e-01,5.349797e-06,1.082926e+03,8.172445e+05,9.438143e-02,1.035100e-02,-1.994454e-04,-7.855717e+00,-1.468023e-04,1.229411e+02,6.375025e+03,4.675796e-05,1.273350e-05,3.024389e-10,8.898525e-04,2.818585e-10,1.602269e+03,2.434263e+06,6.966221e-04,2.578908e-04,9.840792e-08,2.251739e-01,1.498710e-07,1.704762e+03,2.131160e+06,2.444847e-01,3.567105e-02,-3.047529e-03,-4.958322e+01,-2.989538e-03,1.445846e+02,1.079909e+04,2.281556e-04,3.245136e-04,8.815153e-08,3.368256e-02,4.666881e-08,1.531775e+03,2.213582e+06,4.942943e-04,1.317763e-04,2.499710e-08,6.183897e-02,1.609835e-08,1.662187e+03,1.852262e+06,2.837873e-01,4.294144e-02,-4.714527e-03,-5.820863e+01,-5.099359e-03,1.743914e+02,1.702249e+04,3.742783e-04,5.646169e-04,2.595364e-07,7.356078e-02,2.713250e-07,8.677321e+02,6.268909e+05,2.086356e-02,2.477068e-03,-1.347312e-05,-1.672487e+00,-1.097452e-05,9.084472e+02,5.846138e+05,1.292391e-01,1.939759e-02,-9.220471e-04,-1.429746e+01,-1.135717e-03,1.167090e+02,2.721139e+03,3.033179e-04,3.345833e-04,1.059148e-07,1.711402e-02,1.135459e-07,0,100,E,SADNESS
9.685060e+02,8.316270e+05,1.184644e-02,1.375547e-03,-4.854127e-06,-1.167330e+00,-4.955500e-06,1.035156e+03,7.145176e+05,1.878961e-01,2.743440e-02,-1.963310e-03,-2.312652e+01,-2.004331e-03,1.232239e+02,5.672850e+03,3.163670e-04,3.273691e-04,1.049585e-07,2.461046e-02,-1.219629e-08,1.455542e+03,1.998862e+06,2.166608e-04,9.282508e-05,1.243602e-08,8.675604e-02,1.757627e-08,1.637565e+03,1.519880e+06,3.879488e-01,6.128580e-02,-9.445646e-03,-7.552411e+01,-9.898498e-03,2.237588e+02,3.347299e+04,8.272316e-04,9.849943e-04,8.885676e-07,1.790471e-01,4.947217e-07,1.245560e+03,1.432599e+06,2.023155e-03,4.295644e-04,2.030663e-07,3.063649e-02,1.841274e-07,1.487039e+03,9.129491e+05,4.359698e-01,8.823409e-02,-1.704419e-02,-8.379227e+01,-1.717719e-02,2.901438e+02,5.831319e+04,2.826465e-03,3.468253e-03,1.085855e-05,8.343229e-01,1.211668e-05,6.337284e+02,2.992566e+05,1.986743e-02,2.316120e-03,-1.252243e-05,-1.107555e+00,-1.024162e-05,6.971108e+02,2.384415e+05,1.219498e-01,3.215736e-02,-1.972359e-03,-1.549203e+01,-2.314650e-03,1.500779e+02,6.539995e+03,3.190242e-03,2.919077e-03,8.889915e-06,2.337151e-01,8.814943e-06,0,93,LFAU,12LW
1.146522e+03,1.200748e+06,8.334333e-03,1.086293e-03,-1.343641e-06,-7.544069e-01,-6.791338e-07,1.243452e+03,1.009581e+06,2.436266e-01,3.463225e-02,-3.120545e-03,-3.442076e+01,-2.709045e-03,1.477007e+02,1.329583e+04,3.281416e-04,3.195104e-04,1.033902e-07,3.532722e-02,4.222630e-08,1.670090e+03,2.665444e+06,5.302970e-04,4.100768e-04,1.909902e-07,6.092225e-01,-2.895733e-08,1.875507e+03,2.039071e+06,5.949799e-01,9.780098e-02,-2.357749e-02,-1.395949e+02,-2.198100e-02,2.430135e+02,4.243525e+04,1.511879e-03,1.865458e-03,3.132497e-06,3.842076e-01,2.579740e-06,1.490447e+03,2.098063e+06,1.791864e-03,6.087434e-04,5.525771e-07,4.463251e-01,8.692453e-07,1.703746e+03,1.526958e+06,4.510361e-01,9.192904e-02,-1.644554e-02,-1.079428e+02,-1.810153e-02,2.552772e+02,4.612012e+04,2.959021e-03,3.441412e-03,1.098190e-05,7.377035e-01,1.184810e-05,7.883407e+02,5.094796e+05,1.900325e-02,2.473148e-03,-5.292163e-06,-9.909014e-01,-1.998349e-06,8.631688e+02,4.357556e+05,1.243873e-01,3.114090e-02,-4.371467e-04,-1.159583e+01,-6.446705e-04,1.496044e+02,5.641620e+03,9.614581e-04,1.864469e-03,2.426531e-06,1.346770e-01,3.270938e-06,0,2,E,FEAR
1.022809e+03,9.235625e+05,9.220324e-03,1.040841e-03,-2.775908e-06,-9.137669e-01,-2.456625e-06,1.060807e+03,8.744057e+05,7.299065e-02,8.436540e-03,-1.926528e-04,-7.505621e+00,-1.653334e-04,9.990294e+01,1.705321e+03,5.382592e-06,1.164860e-05,-3.994210e-11,4.672965e-04,-1.260236e-10,1.634796e+03,2.528608e+06,8.008591e-04,7.656648e-04,5.995601e-07,1.183307e+00,2.564540e-07,1.778264e+03,2.117723e+06,2.884542e-01,5.161821e-02,-4.715048e-03,-6.424544e+01,-4.631906e-03,1.881776e+02,2.077322e+04,8.823912e-04,1.124719e-03,1.120267e-06,1.621018e-01,9.025036e-07,1.506010e+03,2.127359e+06,2.302887e-04,2.762697e-05,-1.678109e-09,-3.531445e-02,-1.682149e-09,1.708887e+03,1.600839e+06,3.247148e-01,7.391426e-02,-9.579607e-03,-8.654723e+01,-1.229080e-02,2.503673e+02,4.171357e+04,3.416355e-03,4.005156e-03,1.481474e-05,8.164581e-01,1.338507e-05,9.208472e+02,7.254946e+05,1.326565e-02,2.193540e-03,1.245969e-06,-5.068417e-01,4.803403e-06,1.072100e+03,5.198618e+05,2.243698e-01,5.955566e-02,-3.325538e-03,-2.947229e+01,-5.304566e-03,2.205146e+02,2.354780e+04,3.575736e-03,3.824747e-03,1.414385e-05,5.837614e-01,1.713015e-05,0,103,LFAU,34
1.040611e+03,9.689463e+05,1.439253e-02,1.673762e-03,-7.139576e-06,-1.526023e+00,-6.435099e-06,1.103322e+03,8.512616e+05,1.954950e-01,2.765522e-02,-1.913366e-03,-2.473585e+01,-2.023679e-03,1.189709e+02,6.262796e+03,2.939456e-04,2.587729e-04,7.126928e-08,2.047814e-02,-1.352118e-08,1.538214e+03,2.239459e+06,8.092722e-05,5.755665e-05,3.892055e-09,7.691663e-02,3.553446e-09,1.633669e+03,1.964731e+06,9.414356e-02,1.440991e-02,-4.956422e-04,-1.955220e+01,-5.180324e-04,1.372382e+02,9.169335e+03,1.774095e-04,1.634771e-04,2.782973e-08,1.563204e-02,2.048064e-08,1.298295e+03,1.563481e+06,1.088584e-03,1.984739e-04,2.568472e-08,-4.200352e-02,5.682491e-08,1.415692e+03,1.288252e+06,2.728205e-01,4.286151e-02,-4.337454e-03,-4.696258e+01,-4.649097e-03,1.653000e+02,1.381369e+04,4.434039e-04,6.419436e-04,3.423424e-07,7.411441e-02,4.048690e-07,7.231077e+02,4.168212e+05,1.521990e-02,1.775444e-03,-7.152724e-06,-9.715514e-01,-6.042041e-06,7.996798e+02,3.532361e+05,1.520545e-01,2.863668e-02,-1.481179e-03,-1.445557e+01,-2.165045e-03,1.547614e+02,6.228830e+03,6.403427e-04,1.261514e-03,1.119451e-06,9.944735e-02,1.450902e-06,0,26,E,FEAR
1.014926e+03,9.212683e+05,1.100088e-02,1.594261e-03,-8.983388e-07,-6.802167e-01,5.569052e-07,1.027883e+03,9.104914e+05,5.857573e-02,6.828615e-03,-1.339384e-04,-6.446901e+00,-1.488016e-04,6.817690e+01,1.213573e+03,8.029237e-06,7.558541e-06,5.469476e-11,2.129708e-04,-2.341446e-11,1.749395e+03,2.884908e+06,7.448285e-03,3.003705e-03,1.296886e-05,3.033586e+00,1.942069e-05,1.838028e+03,2.632373e+06,1.809686e-01,2.315462e-02,-1.444248e-03,-3.654448e+01,-1.581320e-03,1.395675e+02,1.124070e+04,6.585126e-05,1.301551e-04,1.201339e-08,1.373183e-02,-1.922265e-10,1.610931e+03,2.448526e+06,3.125152e-03,1.011657e-03,1.502339e-06,7.157944e-01,2.416214e-06,1.709150e+03,2.154378e+06,2.179021e-01,3.099053e-02,-2.181092e-03,-4.159353e+01,-2.115345e-03,1.444866e+02,9.707711e+03,9.577351e-05,1.999065e-04,2.758213e-08,1.966915e-02,2.664148e-08,8.361530e+02,5.843439e+05,1.709427e-02,1.904974e-03,-1.061895e-05,-1.435553e+00,-1.042892e-05,9.061385e+02,4.877700e+05,1.728810e-01,2.851732e-02,-1.975605e-03,-1.962369e+01,-2.123403e-03,1.418025e+02,6.764113e+03,5.296867e-04,6.164007e-04,3.506869e-07,4.986315e-02,4.188782e-07,0,86,CAU,A26A12lw
1.078180e+03,1.077745e+06,5.811494e-03,6.602551e-04,-1.249597e-06,-6.736220e-01,-1.274367e-06,1.290979e+03,6.826599e+05,4.083835e-01,9.799011e-02,-1.910608e-02,-7.999726e+01,-1.806906e-02,2.528585e+02,4.796354e+04,5.941517e-03,5.964745e-03,3.550846e-05,1.305468e+00,1.659053e-05,1.345720e+03,1.715791e+06,3.593289e-04,2.829606e-04,9.009718e-08,3.357435e-01,-1.499901e-08,1.719479e+03,8.997972e+05,6.080642e-01,1.673580e-01,-4.428002e-02,-1.423575e+02,-4.052408e-02,4.096624e+02,1.397280e+05,1.155791e-02,1.250546e-02,1.503439e-04,4.673426e+00,1.408403e-04,1.037138e+03,9.854028e+05,2.504351e-03,1.259505e-03,2.167935e-06,9.157656e-01,2.534635e-07,1.340591e+03,5.515785e+05,4.416375e-01,1.372173e-01,-1.222782e-02,-5.665094e+01,-1.383900e-02,3.479161e+02,9.209574e+04,1.072596e-02,1.183390e-02,1.333221e-04,3.553920e+00,1.545626e-04,5.475678e+02,2.181217e+05,1.678158e-02,2.179452e-03,-3.942992e-06,-5.787038e-01,-1.541054e-06,6.238277e+02,1.658030e+05,1.248123e-01,3.705858e-02,-9.556094e-04,-9.363319e+00,-1.081297e-03,1.568357e+02,6.447273e+03,2.586642e-03,3.318260e-03,9.544023e-06,2.663282e-01,1.189306e-05,0,50,CAU,A22A25
1.071353e+03,1.050555e+06,5.535118e-03,2.397550e-03,8.342520e-06,1.881953e+00,1.114049e-05,1.334755e+03,7.455925e+05,3.435549e-01,6.763428e-02,-7.718592e-03,-4.561794e+01,-1.328876e-02,3.111817e+02,7.110232e+04,3.830241e-03,4.151974e-03,1.654866e-05,1.105489e+00,9.415470e-06,1.336944e+03,1.688884e+06,1.397615e-03,1.454307e-03,2.073369e-06,1.889637e+00,-6.473973e-09,1.798233e+03,7.984461e+05,6.384728e-01,1.768381e-01,-3.138943e-02,-1.005026e+02,-5.000032e-02,4.988459e+02,2.128873e+05,1.114783e-02,1.235545e-02,1.450046e-04,5.699779e+00,1.353694e-04,1.115863e+03,1.144397e+06,1.691348e-03,2.622408e-04,-8.746231e-09,-1.131066e-01,3.383677e-08,1.367911e+03,6.688411e+05,3.860501e-01,9.136141e-02,-1.688341e-02,-7.416046e+01,-1.728459e-02,2.981461e+02,6.361696e+04,4.635198e-03,5.316064e-03,2.638729e-05,1.332310e+00,3.102249e-05,6.087879e+02,2.833966e+05,1.109710e-02,1.220144e-03,-4.279685e-06,-6.331561e-01,-4.336620e-06,6.883438e+02,2.060462e+05,1.174295e-01,2.619259e-02,-1.449754e-03,-1.184992e+01,-1.382498e-03,1.560063e+02,6.481056e+03,1.382492e-03,1.601781e-03,2.354083e-06,1.241125e-01,2.697910e-06,0,44,CAU,A22A25
8.106997e+02,5.830975e+05,1.682746e-02,8.313082e-03,9.623773e-05,5.685041e+00,1.132148e-04,1.586550e+03,1.720030e+06,1.582507e+00,8.015781e-01,8.254103e-01,6.724622e+02,-4.060158e-01,8.344569e+02,6.039015e+05,4.404779e-01,4.658344e-01,2.110095e-01,3.602518e+02,1.957924e-01,1.533553e+03,2.269714e+06,5.220236e-03,4.932320e-03,2.502776e-05,7.017233e+00,-5.108856e-06,2.328546e+03,1.910418e+06,2.210424e+00,1.171812e+00,9.423956e-01,5.053603e+02,-7.506431e-01,8.233649e+02,6.325735e+05,2.260358e-01,2.342415e-01,5.389946e-02,1.862541e+02,5.332998e-02,1.461370e+03,2.051599e+06,2.317119e-03,2.291378e-03,5.279821e-06,3.238638e+00,1.588283e-06,2.268723e+03,5.936955e+05,1.481382e+00,6.841549e-01,-3.920237e-01,-2.533302e+02,-6.761577e-01,8.363923e+02,6.525352e+05,9.549986e-02,9.983850e-02,9.748738e-03,8.063011e+01,9.575427e-03,9.137772e+02,7.545568e+05,1.159212e-02,1.526254e-03,-2.928323e-06,-9.016642e-01,-2.400462e-06,1.314378e+03,2.623015e+05,6.590561e-01,1.839104e-01,-5.260986e-02,-7.108505e+01,-6.622423e-02,4.457265e+02,1.606825e+05,1.576877e-02,1.469435e-02,2.236726e-04,5.523295e+00,2.670143e-04,0,16,LFAU,34
7.136783e+02,3.942804e+05,1.194541e-02,1.253811e-03,-4.813474e-06,-7.816222e-01,-4.983616e-06,8.524799e+02,2.396393e+05,1.518952e-01,1.789839e-02,-8.487176e-04,-8.508523e+00,-1.000138e-03,2.245779e+02,2.532936e+04,7.843491e-06,1.451968e-05,1.183387e-10,5.604048e-04,7.229567e-11,1.290396e+03,1.530128e+06,8.948603e-04,3.365456e-04,1.685747e-07,2.428109e-01,5.426323e-08,1.439541e+03,1.189026e+06,2.806517e-01,4.761830e-02,-4.863016e-03,-4.863827e+01,-5.262144e-03,2.025626e+02,2.249833e+04,6.492660e-04,9.863357e-04,7.884469e-07,1.479292e-01,5.804619e-07,1.467367e+03,2.013631e+06,8.417112e-05,5.132568e-05,3.334804e-09,5.709575e-02,2.333128e-10,1.680278e+03,1.459145e+06,3.961493e-01,7.093311e-02,-1.132095e-02,-8.360259e+01,-1.222833e-02,2.612808e+02,4.536579e+04,1.447462e-03,1.901815e-03,3.154793e-06,4.038913e-01,2.523248e-06,1.186779e+03,1.279182e+06,7.270159e-03,9.185855e-04,-1.374379e-06,-7.679565e-01,-9.512698e-07,1.449277e+03,7.542542e+05,4.489606e-01,1.012086e-01,-2.155897e-02,-8.786449e+01,-2.274334e-02,3.183977e+02,7.193668e+04,5.036555e-03,5.351489e-03,2.778212e-05,1.435289e+00,3.346328e-05,0,78,LFAU,28
9.469096e+02,7.983410e+05,1.204013e-02,2.046522e-03,1.774372e-06,-3.807221e-01,3.047639e-06,1.027068e+03,7.097589e+05,1.974778e-01,2.992804e-02,-2.190548e-03,-2.416244e+01,-1.594315e-03,1.337362e+02,7.617914e+03,6.086546e-04,6.141233e-04,3.751694e-07,5.354433e-02,2.746626e-08,1.432812e+03,1.939604e+06,6.426793e-05,1.321597e-05,1.978830e-10,1.184124e-03,3.870877e-10,1.605786e+03,1.520471e+06,4.018398e-01,6.656341e-02,-9.330521e-03,-7.520477e+01,-8.490568e-03,2.131557e+02,3.019575e+04,1.028624e-03,1.301494e-03,1.505648e-06,2.261212e-01,1.283176e-06,1.176324e+03,1.272249e+06,2.504194e-03,2.836241e-04,-2.337980e-07,-3.161171e-01,-2.384197e-07,1.273978e+03,1.062075e+06,2.560015e-01,3.931088e-02,-3.943537e-03,-4.049841e+01,-3.908792e-03,1.460431e+02,9.556206e+03,3.739559e-04,5.579472e-04,2.545479e-07,5.400773e-02,3.109238e-07,5.881056e+02,2.532594e+05,1.640683e-02,1.925909e-03,-7.066859e-06,-7.804315e-01,-6.816473e-06,6.378456e+02,2.122844e+05,1.200867e-01,2.191426e-02,-8.944961e-04,-8.585305e+00,-1.026954e-03,1.345985e+02,3.869334e+03,7.475745e-04,7.523723e-04,5.379831e-07,4.657967e-02,5.127698e-07,0,19,UFAU,44
9.193381e+02,7.262351e+05,9.514348e-03,1.762823e-03,2.484536e-06,-3.136371e-02,5.763552e-06,1.057577e+03,7.035377e+05,1.474710e-01,2.494676e-02,-7.735488e-04,-1.320971e+01,-1.820407e-03,2.064167e+02,1.912306e+04,1.317145e-03,1.318703e-03,1.736729e-06,1.713499e-01,3.818226e-07,1.452256e+03,1.971197e+06,4.499065e-03,4.319157e-03,1.903937e-05,5.903364e+00,-3.906560e-06,1.803686e+03,1.558259e+06,5.016535e-01,1.518001e-01,1.214128e-02,-6.710182e+00,-6.561377e-03,3.997165e+02,1.235492e+05,8.806076e-03,9.603705e-03,8.831689e-05,3.361475e+00,7.094521e-05,1.580985e+03,2.352420e+06,2.767612e-03,2.892287e-03,8.182982e-06,4.435710e+00,-9.625044e-08,2.081813e+03,1.431486e+06,7.642305e-01,2.539993e-01,-7.214522e-03,-8.963057e+01,-6.453948e-02,5.480709e+02,2.514431e+05,2.127173e-02,2.305596e-02,5.105932e-04,1.155525e+01,4.957292e-04,1.140252e+03,1.165656e+06,1.356244e-02,3.319361e-03,1.482015e-05,7.580521e-01,2.583514e-05,1.680936e+03,5.060891e+05,7.308494e-01,3.549415e-01,-4.137619e-02,-6.322141e+01,-1.471258e-01,6.012809e+02,2.972752e+05,5.351894e-02,5.531496e-02,3.009630e-03,3.015156e+01,3.528513e-03,0,16,LFAU,22
1.324127e+03,1.622841e+06,2.015398e-03,1.908568e-03,3.735795e-06,2.387018e+00,1.368617e-06,1.497527e+03,1.214228e+06,3.177762e-01,6.383254e-02,-7.158259e-03,-6.177661e+01,-7.169305e-03,2.236206e+02,3.168935e+04,2.223948e-03,1.931061e-03,3.997455e-06,3.436766e-01,2.242428e-06,1.150381e+03,1.250342e+06,1.074768e-03,6.804511e-04,5.773672e-07,6.436866e-01,-4.002057e-08,1.400414e+03,7.596468e+05,5.042774e-01,1.103898e-01,-2.210639e-02,-8.839445e+01,-2.119573e-02,2.822281e+02,6.252849e+04,4.318272e-03,4.970829e-03,2.302958e-05,1.237056e+00,2.568797e-05,8.281307e+02,6.228463e+05,1.111107e-03,1.469345e-04,-2.344721e-08,-7.661097e-02,-1.400624e-08,9.630958e+02,4.305729e+05,2.615002e-01,5.339038e-02,-5.923343e-03,-3.388180e+01,-5.557561e-03,1.739615e+02,1.842084e+04,1.689637e-03,2.181539e-03,4.187816e-06,2.959260e-01,4.650097e-06,4.239499e+02,1.163020e+05,1.146426e-02,1.107441e-03,-3.567779e-06,-3.597297e-01,-3.297307e-06,4.749621e+02,9.375274e+04,4.689875e-02,1.062577e-02,-1.059047e-04,-2.090022e+00,-1.091322e-04,1.339901e+02,4.048185e+03,1.162332e-04,8.265621e-04,1.070813e-07,4.097810e-02,3.318596e-07,0,91,E,SURPRISE
1.335167e+03,1.688611e+06,1.722697e-01,1.568132e-01,2.577299e-02,2.026072e+02,9.686938e-03,1.687566e+03,1.266232e+06,8.808535e-01,2.115839e-01,-4.506736e-02,-1.778252e+02,4.886299e-02,3.941689e+02,1.247346e+05,1.555037e-02,1.739219e-02,2.859689e-04,6.132533e+00,2.180813e-04,1.412818e+03,1.909353e+06,2.266279e-03,1.046651e-03,1.536944e-06,1.008930e+00,2.060433e-07,1.782141e+03,1.067547e+06,9.056460e-01,2.318073e-01,-9.801899e-02,-2.273915e+02,-1.246285e-01,4.003721e+02,1.365429e+05,1.526973e-02,1.681844e-02,2.695171e-04,6.210288e+00,2.657210e-04,1.050355e+03,1.027302e+06,1.732755e-03,2.201730e-04,-8.244492e-08,-1.723900e-01,-6.039582e-08,1.335274e+03,5.495489e+05,6.222267e-01,1.628662e-01,-4.636005e-02,-1.121895e+02,-5.754865e-02,3.217238e+02,8.119057e+04,1.075393e-02,1.181000e-02,1.330936e-04,3.345083e+00,1.496900e-04,5.653345e+02,2.515854e+05,1.055245e-02,1.098055e-03,-3.503493e-06,-5.331882e-01,-3.244820e-06,7.530143e+02,9.848451e+04,2.350735e-01,9.696201e-02,-1.451923e-02,-3.041701e+01,-1.565524e-02,2.515226e+02,3.525007e+04,9.523534e-03,1.400129e-02,1.612920e-04,2.613118e+00,1.880999e-04,0,94,CAU,A26A12lw
1.114368e+03,1.117041e+06,5.035401e-03,6.524037e-04,-4.306199e-07,-4.126631e-01,-2.642113e-07,1.198277e+03,9.685443e+05,1.461640e-01,1.897619e-02,-9.848809e-04,-1.839083e+01,-1.124192e-03,1.414386e+02,8.203050e+03,1.144236e-04,1.023045e-04,1.074936e-08,9.143466e-03,-2.924975e-09,1.609502e+03,2.459387e+06,7.833559e-04,6.720051e-04,4.874643e-07,9.999636e-01,-1.027742e-07,1.812705e+03,1.916922e+06,3.723689e-01,6.270697e-02,-6.846950e-03,-7.094609e+01,-8.264001e-03,2.444875e+02,4.197997e+04,8.326552e-04,1.054951e-03,9.885517e-07,2.160413e-01,8.047182e-07,1.468108e+03,2.026708e+06,1.237910e-03,5.090007e-04,3.771449e-07,4.601941e-01,5.463731e-07,1.660859e+03,1.518349e+06,3.390701e-01,5.611195e-02,-7.303738e-03,-6.657569e+01,-7.288413e-03,2.372804e+02,3.728838e+04,7.864623e-04,1.036143e-03,9.350798e-07,1.966990e-01,1.090119e-06,8.059798e+02,5.356738e+05,1.286122e-02,1.524263e-03,-4.964278e-06,-9.458474e-01,-4.909010e-06,8.665988e+02,4.694434e+05,1.295863e-01,2.318186e-02,-9.852463e-04,-1.329138e+01,-1.189772e-03,1.347061e+02,4.786048e+03,5.194007e-04,6.335005e-04,3.601666e-07,4.356647e-02,4.260056e-07,0,24,E,SADNESS
9.862065e+02,8.579437e+05,6.358605e-03,9.977959e-04,1.972152e-07,-2.705851e-01,9.413953e-07,1.017601e+03,8.016878e+05,5.508833e-02,6.036213e-03,-9.696194e-05,-5.040656e+00,-1.001318e-04,9.146849e+01,3.207613e+03,5.099715e-06,8.814277e-07,8.170642e-13,4.925177e-05,5.531168e-13,1.435389e+03,1.934045e+06,3.180591e-04,2.801618e-04,8.362371e-08,3.736863e-01,-1.784204e-08,1.516141e+03,1.715802e+06,1.307217e-01,1.979789e-02,-9.039581e-04,-2.472385e+01,-8.982216e-04,1.255027e+02,7.030793e+03,1.638521e-04,2.167719e-04,4.076211e-08,1.816094e-02,1.970012e-08,1.264770e+03,1.480432e+06,6.910109e-04,9.318760e-05,-8.447347e-09,-6.930343e-02,-5.798398e-09,1.408965e+03,1.160629e+06,1.935449e-01,3.294926e-02,-2.549929e-03,-3.482486e+01,-2.330613e-03,1.923084e+02,2.081935e+04,5.448784e-04,7.615332e-04,4.905482e-07,1.098650e-01,5.053631e-07,7.192240e+02,4.101565e+05,1.065865e-02,1.360254e-03,-2.473151e-06,-5.900787e-01,-2.027036e-06,8.130476e+02,2.989267e+05,1.197212e-01,2.452154e-02,-1.307949e-03,-1.328984e+01,-1.208770e-03,1.726779e+02,1.153487e+04,1.117421e-03,1.138493e-03,1.279307e-06,1.220541e-01,1.420353e-06,0,14,LFAU,28
1.206526e+03,1.348884e+06,1.065241e-02,1.843046e-03,1.755611e-06,-3.990765e-01,2.663370e-06,1.274456e+03,1.210385e+06,2.165530e-01,2.747022e-02,-2.104790e-03,-3.016431e+01,-1.732958e-03,1.130871e+02,5.424650e+03,9.795521e-05,1.011552e-04,1.000133e-08,7.361253e-03,-1.517795e-09,1.767627e+03,3.005010e+06,1.843553e-04,1.784289e-04,3.236128e-08,3.082778e-01,-3.557701e-09,1.952053e+03,2.423305e+06,5.383675e-01,8.588156e-02,-1.794141e-02,-1.315764e+02,-1.599893e-02,2.185671e+02,3.417592e+04,1.271232e-03,1.479289e-03,2.028293e-06,2.730423e-01,1.546577e-06,1.396977e+03,1.837847e+06,2.264908e-03,9.245081e-04,1.253541e-06,7.924535e-01,1.805353e-06,1.817395e+03,8.791524e+05,7.529597e-01,2.387215e-01,-8.420224e-02,-2.081965e+02,-1.019154e-01,4.617277e+02,1.770198e+05,1.997487e-02,2.223263e-02,4.685200e-04,9.334824e+00,4.498463e-04,7.545881e+02,4.505602e+05,7.509399e-03,4.403529e-03,2.519342e-05,2.181221e+00,3.047993e-05,1.272222e+03,9.580369e+04,3.778487e-01,2.783986e-01,4.619212e-02,3.066863e+01,-3.166789e-02,6.018043e+02,2.783771e+05,5.328991e-02,6.577006e-02,3.893714e-03,3.443293e+01,3.434675e-03,0,79,LFAU,12
9.081547e+02,7.158282e+05,9.327074e-03,1.098273e-03,-2.860107e-06,-8.293315e-01,-2.893871e-06,9.945315e+02,5.817333e+05,1.287998e-01,1.463533e-02,-6.350411e-04,-1.115792e+01,-6.671028e-04,1.484652e+02,8.316967e+03,1.604958e-04,2.380114e-05,1.773258e-10,-5.389353e-04,1.730263e-09,1.466395e+03,2.010345e+06,1.234021e-04,1.916739e-05,7.357353e-11,-8.216824e-03,3.545603e-10,1.591759e+03,1.680146e+06,2.323098e-01,3.509486e-02,-3.089114e-03,-4.480943e+01,-3.371104e-03,1.739001e+02,1.654451e+04,3.365787e-04,4.495394e-04,1.746043e-07,5.773676e-02,1.092112e-07,1.415184e+03,1.867961e+06,6.792315e-04,9.380555e-05,-7.953453e-09,-7.804479e-02,-3.580705e-09,1.555689e+03,1.503619e+06,2.686254e-01,4.406762e-02,-4.790252e-03,-5.401623e+01,-4.840926e-03,1.890059e+02,1.974665e+04,5.981748e-04,8.445643e-04,6.002639e-07,1.182107e-01,6.635753e-07,7.842577e+02,4.994631e+05,1.340184e-02,1.515242e-03,-6.414274e-06,-1.029405e+00,-6.592353e-06,8.407003e+02,4.280489e+05,1.310208e-01,2.124043e-02,-1.053337e-03,-1.325811e+01,-1.134344e-03,1.340351e+02,5.562456e+03,3.563782e-04,4.233575e-04,1.632481e-07,3.035342e-02,1.851091e-07,0,103,UFAU,4
1.172697e+03,1.258561e+06,9.127333e-03,2.042038e-03,5.352262e-06,3.847328e-01,9.838297e-06,1.217445e+03,1.160385e+06,1.025875e-01,1.312481e-02,-2.944788e-04,-1.100330e+01,-2.825347e-04,9.559759e+01,3.861522e+03,3.504788e-05,7.871987e-06,1.307543e-10,4.460422e-04,3.299133e-11,1.632320e+03,2.551241e+06,3.900761e-04,3.740464e-04,1.428768e-07,5.971011e-01,-6.029992e-09,1.700582e+03,2.342779e+06,1.633545e-01,2.082810e-02,-1.068578e-03,-2.954950e+01,-1.074189e-03,1.033392e+02,4.734110e+03,1.823159e-05,4.000526e-05,1.063444e-09,2.742545e-03,4.171786e-10,1.267956e+03,1.501700e+06,2.295717e-03,8.538640e-04,1.082539e-06,5.908572e-01,3.865769e-07,1.357607e+03,1.304760e+06,2.148963e-01,3.258088e-02,-2.039691e-03,-3.149107e+01,-2.023112e-03,1.321686e+02,8.049001e+03,1.639108e-04,2.954012e-04,6.499866e-08,2.648196e-02,6.450852e-08,6.370793e+02,3.130181e+05,1.392503e-02,1.504882e-03,-6.093099e-06,-7.941103e-01,-5.719719e-06,7.159216e+02,2.363278e+05,1.402975e-01,2.979548e-02,-1.634559e-03,-1.312928e+01,-1.510735e-03,1.564773e+02,7.070853e+03,9.345671e-04,1.537972e-03,1.782702e-06,1.286809e-01,2.393719e-06,0,60,E,HAPPY
