1.225825e+07,8.750650e+13,1.335737e+08,1.826232e+07,1.021385e+14,-5.135601e+13,2.216418e+14,1.117272e+07,1.132565e+14,1.164982e+08,1.588521e+07,-3.475119e+14,-1.203834e+14,-3.777255e+13,1.818230e+06,1.622327e+12,9.116525e+05,1.574740e+05,-4.275675e+10,-1.882800e+11,-7.742764e+10,2.348464e+07,4.632581e+14,9.953264e+06,1.235960e+06,-3.305541e+12,-2.237443e+13,-2.211973e+12,2.492967e+07,4.063361e+14,9.865128e+08,9.538202e+07,-2.769883e+16,-1.870962e+15,-2.512180e+16,3.409600e+06,3.941530e+12,1.023293e+06,1.589455e+05,3.798850e+10,3.107164e+11,1.489256e+10,2.742691e+07,6.327330e+14,2.868861e+06,1.636246e+06,3.504749e+12,3.245588e+13,4.121871e+12,2.785406e+07,6.204836e+14,1.042976e+09,1.133112e+08,-3.846458e+16,-2.799721e+15,-3.262356e+16,2.704163e+06,3.632791e+11,5.459916e+05,5.897594e+04,6.802349e+09,-3.322581e+10,-3.464009e+09,1.200862e+07,8.710568e+13,2.672994e+08,3.940261e+07,-8.768179e+14,-1.860258e+14,-2.238847e+14,1.169288e+07,9.313073e+13,5.045017e+08,7.094674e+07,-1.052544e+16,-5.821803e+14,-6.618550e+15,2.362795e+06,2.717852e+12,1.639657e+06,9.995427e+05,1.262728e+12,1.310029e+12,-8.779774e+10,0,90
7.676984e+06,2.757489e+13,2.392097e+07,2.559355e+06,1.464435e+12,-4.497720e+12,4.212262e+12,7.215647e+06,3.292613e+13,6.872777e+07,6.439109e+06,-9.749585e+13,-3.188399e+13,-6.563097e+13,1.964470e+06,4.114896e+11,1.952031e+06,1.281728e+05,6.404081e+10,-7.961395e+10,2.539088e+09,1.404425e+07,1.441124e+14,1.125424e+07,2.132331e+06,2.881564e+12,-1.723594e+12,7.782960e+12,1.755590e+07,7.218534e+13,1.125722e+09,8.601582e+07,-2.137356e+16,-6.557613e+14,-2.106649e+16,5.561437e+06,1.330069e+13,6.048926e+06,2.197541e+06,7.321785e+12,7.397488e+12,5.976306e+12,1.915236e+07,2.841528e+14,5.154464e+05,1.175707e+05,2.382335e+10,1.009100e+12,4.013500e+10,2.042930e+07,2.430949e+14,1.200728e+09,1.338699e+08,-5.359950e+16,-2.084443e+15,-5.143239e+16,3.576159e+06,1.702540e+12,3.363269e+06,3.508550e+05,-2.218081e+11,-3.470592e+11,-2.057329e+11,9.112405e+06,4.867221e+13,1.010625e+08,1.425740e+07,-2.796188e+14,-7.149717e+13,-2.482189e+14,9.077098e+06,4.919951e+13,1.238662e+08,2.111779e+07,-8.715757e+14,-1.298391e+14,-6.261372e+14,2.100658e+06,2.841549e+11,7.108564e+05,3.208238e+05,6.664658e+10,1.312429e+11,3.022765e+10,0,42
9.103274e+06,4.277028e+13,5.212884e+07,5.427706e+06,7.091410e+12,-1.113196e+13,1.881342e+13,8.392538e+06,5.579439e+13,6.612481e+07,6.159875e+06,-1.149906e+14,-4.401003e+13,-4.316992e+13,1.855884e+06,5.705631e+11,1.289032e+06,4.454256e+04,-1.061207e+10,-9.850984e+09,1.284283e+09,1.639984e+07,2.068162e+14,1.790245e+07,1.239179e+07,1.834635e+14,1.481606e+14,-2.487901e+12,1.921937e+07,1.385488e+14,1.317885e+09,1.192197e+08,-4.694177e+16,-1.400772e+15,-3.009789e+16,4.838273e+06,8.866468e+12,2.065495e+06,2.421695e+05,-5.258569e+10,6.987965e+10,-2.190305e+11,2.098750e+07,3.561460e+14,2.564670e+07,2.476469e+07,6.241122e+14,4.653967e+14,1.028716e+14,2.298493e+07,2.944297e+14,1.536648e+09,2.036610e+08,-1.108597e+17,-3.436417e+15,-6.233966e+16,4.113370e+06,4.577719e+12,1.549953e+06,1.994579e+06,3.396628e+12,4.242962e+12,3.699821e+12,1.158561e+07,7.875494e+13,1.476778e+08,2.147022e+07,2.317959e+13,-6.988564e+13,3.063736e+14,1.114545e+07,8.975339e+13,3.418983e+08,4.622311e+07,-5.479433e+15,-4.238685e+14,-2.939124e+15,2.271099e+06,3.635942e+11,1.932354e+06,5.257522e+05,5.297721e+11,2.012990e+10,1.602937e+11,0,44
1.369114e+07,1.152162e+14,9.490424e+07,2.274016e+07,8.778198e+14,9.176323e+13,5.699371e+14,1.271834e+07,1.405500e+14,1.142494e+08,2.214696e+07,2.905873e+14,-3.835715e+13,2.760885e+14,1.984476e+06,1.680576e+12,7.551471e+05,1.018188e+05,-2.096704e+10,-1.258345e+11,-2.727146e+10,2.157203e+07,3.742697e+14,5.316065e+06,3.438136e+06,1.414640e+13,5.232418e+13,-1.472835e+12,2.357470e+07,3.042779e+14,9.570791e+08,8.697690e+07,-2.509426e+16,-1.517160e+15,-1.999660e+16,4.231012e+06,5.713781e+12,1.762471e+06,4.351920e+05,1.347539e+11,7.688313e+11,-2.119142e+11,2.357365e+07,4.495400e+14,3.801950e+06,4.259157e+06,1.705911e+13,8.885737e+13,5.906504e+12,2.454972e+07,4.122434e+14,1.408325e+09,1.620498e+08,-7.728912e+16,-3.286559e+15,-6.409713e+16,3.347365e+06,1.136044e+12,1.022240e+06,2.539279e+05,1.280401e+11,1.544828e+09,-1.331518e+10,1.004327e+07,5.481622e+13,9.975864e+07,1.244088e+07,9.206389e+13,-2.065618e+13,2.170567e+14,9.367350e+06,6.585075e+13,2.240644e+08,3.096752e+07,-2.016961e+15,-2.181624e+14,-1.134648e+15,1.964060e+06,1.185092e+12,8.893958e+05,1.641831e+05,-5.477875e+10,-1.786310e+11,1.345565e+10,1,14
1.314922e+07,1.036661e+14,7.061682e+07,7.687455e+06,-7.070048e+13,-4.890128e+13,-3.960140e+13,1.206969e+07,1.292131e+14,6.973738e+07,8.496898e+06,-1.779321e+14,-8.867521e+13,-9.594458e+13,1.891101e+06,1.655943e+12,4.817319e+05,3.065225e+04,-2.387313e+09,-3.849622e+10,-3.681864e+09,2.417897e+07,4.758565e+14,2.491141e+07,2.992330e+06,-2.073703e+13,-6.053176e+13,-2.258702e+13,2.587490e+07,4.054815e+14,1.054795e+09,9.184401e+07,-2.768610e+16,-1.825472e+15,-2.594765e+16,4.061461e+06,4.029101e+12,2.137991e+06,7.562625e+05,8.533694e+11,1.504562e+12,6.646825e+11,2.814386e+07,6.632882e+14,2.423238e+06,1.109439e+06,1.762148e+12,1.802945e+13,7.275246e+11,2.858846e+07,6.414253e+14,1.293447e+09,1.454523e+08,-5.951411e+16,-3.564686e+15,-5.911605e+16,2.834074e+06,1.983528e+11,1.487762e+06,1.615972e+05,2.358945e+10,-3.893356e+10,-3.510147e+10,1.348260e+07,1.140498e+14,1.353857e+08,1.190622e+07,-4.761000e+14,-1.268551e+14,-4.994411e+14,1.275955e+07,1.307876e+14,2.857808e+08,3.576228e+07,-3.482706e+15,-4.022731e+14,-3.109864e+15,2.085013e+06,7.000255e+11,5.909522e+05,1.211520e+05,-3.149610e+10,-8.448574e+10,-4.051543e+09,0,27
8.508487e+06,3.878963e+13,2.065028e+07,1.200197e+06,-5.677460e+12,-7.323395e+12,-5.789075e+12,8.493313e+06,3.920855e+13,1.430071e+08,8.009630e+06,-2.618817e+14,-4.863402e+13,-2.590048e+14,2.268051e+06,9.916035e+09,6.389607e+06,9.932348e+05,2.489327e+12,5.832707e+10,1.201244e+12,1.971966e+07,3.177122e+14,2.284396e+07,4.056259e+06,4.971564e+12,-1.943961e+13,1.784741e+13,2.301034e+07,2.117308e+14,1.439501e+09,1.444084e+08,-6.208601e+16,-2.016028e+15,-6.271274e+16,5.186033e+06,1.190338e+13,9.755501e+05,1.491236e+05,5.265448e+10,5.127937e+11,5.083687e+10,2.118323e+07,3.674983e+14,6.419441e+06,2.502422e+06,9.492524e+12,3.337020e+13,7.328960e+11,2.158474e+07,3.524587e+14,1.026497e+09,1.149286e+08,-3.410651e+16,-1.995129e+15,-3.425087e+16,2.418851e+06,2.131819e+11,6.327008e+05,3.860776e+04,-4.521070e+09,-1.636004e+10,-3.052104e+08,8.650383e+06,3.821385e+13,5.779010e+07,5.559957e+06,-3.131998e+13,-1.928781e+13,-1.725206e+13,8.788761e+06,3.653734e+13,2.107721e+08,3.468575e+07,-2.843632e+15,-1.990690e+14,-2.302074e+15,2.609478e+06,3.843976e+12,2.149656e+06,3.951512e+05,9.329170e+10,-3.574750e+11,3.338580e+11,0,81
1.069946e+07,6.542516e+13,7.409299e+07,6.745573e+06,-7.060692e+13,-3.859526e+13,-5.255330e+13,9.815516e+06,8.281375e+13,9.378734e+07,1.065419e+07,-3.316295e+14,-9.631644e+13,-2.219826e+14,1.726944e+06,1.304374e+12,5.793148e+05,5.647772e+04,9.957452e+09,5.692822e+10,-1.100490e+09,1.952356e+07,3.080250e+14,1.986188e+07,7.822023e+06,8.858696e+13,7.844826e+13,2.890179e+13,2.125731e+07,2.519066e+14,1.322290e+09,1.280679e+08,-5.226366e+16,-2.017899e+15,-4.060671e+16,3.707458e+06,3.408192e+12,1.852771e+06,2.200824e+05,-9.912216e+09,1.390539e+11,-1.405043e+11,2.189855e+07,3.916093e+14,5.270748e+06,4.568682e+06,2.238996e+13,8.914209e+13,7.040303e+12,2.292766e+07,3.538085e+14,1.520883e+09,1.783034e+08,-9.243160e+16,-3.342034e+15,-7.680912e+16,3.138554e+06,1.166367e+12,8.066944e+05,3.089563e+05,1.416969e+11,1.152778e+11,2.464361e+10,1.015794e+07,5.556602e+13,1.252148e+08,1.331996e+07,-2.737795e+14,-7.050108e+13,-2.376992e+14,9.508276e+06,6.589047e+13,2.860294e+08,3.852117e+07,-3.832442e+15,-3.020270e+14,-2.993795e+15,2.054027e+06,8.897115e+11,1.240788e+06,2.250908e+05,5.319594e+10,-1.204620e+11,1.389310e+11,0,52
7.467935e+06,3.035265e+13,1.959641e+07,1.381551e+06,-9.067125e+11,-3.341327e+12,2.200959e+11,7.046439e+06,3.514271e+13,8.286405e+07,8.679276e+06,-1.997184e+14,-4.775039e+13,-1.742448e+14,1.542529e+06,4.168897e+11,1.768663e+06,3.674000e+04,-1.774816e+09,-1.454797e+10,8.214855e+09,1.316434e+07,1.373846e+14,1.387989e+07,1.886637e+06,-5.619020e+12,-1.571594e+13,-4.610888e+12,1.582542e+07,8.219738e+13,1.155431e+09,1.113610e+08,-3.933713e+16,-9.963530e+14,-3.967052e+16,4.104903e+06,7.395702e+12,1.841616e+06,2.857912e+05,5.482343e+10,3.709013e+11,-9.931713e+10,1.707598e+07,2.298502e+14,2.038870e+06,1.138288e+06,1.627650e+12,1.110084e+13,3.448548e+11,1.868519e+07,1.836037e+14,1.319536e+09,1.474222e+08,-6.332372e+16,-1.967837e+15,-6.427867e+16,3.526224e+06,2.690054e+12,2.072042e+06,2.895533e+05,-1.587078e+11,-4.672542e+11,-9.000111e+10,8.934867e+06,3.441955e+13,1.839083e+08,2.058634e+07,-1.053473e+15,-1.057677e+14,-1.070696e+15,8.023525e+06,4.589958e+13,1.441354e+08,1.891067e+07,-7.375632e+14,-1.080049e+14,-6.348593e+14,2.163877e+06,1.146718e+12,1.746708e+06,5.742651e+04,1.713562e+10,-1.509095e+10,2.418725e+10,0,59
7.332502e+06,2.594858e+13,1.802623e+07,1.096467e+06,-3.808282e+12,-4.890968e+12,-3.259337e+12,6.870166e+06,3.158970e+13,7.929930e+07,1.010210e+07,-2.746441e+14,-5.531451e+13,-2.327731e+14,1.776196e+06,7.685083e+11,2.074482e+06,2.944150e+04,7.272516e+09,8.580040e+09,-1.295362e+09,1.312776e+07,1.315397e+14,4.290442e+06,1.282758e+06,2.205450e+12,4.415748e+12,1.484344e+12,1.633554e+07,6.958750e+13,1.017970e+09,8.875971e+07,-2.524721e+16,-7.171436e+14,-2.173512e+16,4.866962e+06,1.157442e+13,2.621661e+06,6.587579e+05,5.800750e+11,1.677583e+12,-3.192742e+10,1.557193e+07,1.871703e+14,7.150688e+06,4.073947e+06,2.148546e+13,4.425120e+13,2.591986e+13,1.718063e+07,1.488838e+14,1.210085e+09,1.233922e+08,-4.760225e+16,-1.502603e+15,-3.800883e+16,3.499698e+06,2.704603e+12,4.282586e+06,4.918643e+05,-6.991898e+11,-6.962679e+11,2.271610e+11,7.727383e+06,3.194170e+13,7.889190e+07,8.468335e+06,-1.274504e+14,-3.600076e+13,-1.184876e+14,7.264198e+06,3.769809e+13,1.839191e+08,2.559775e+07,-1.734600e+15,-1.558835e+14,-1.354733e+15,1.613096e+06,2.943603e+11,1.650735e+06,3.694436e+05,2.577364e+11,-5.858966e+10,1.355065e+11,0,94
1.591094e+07,1.735795e+14,6.518455e+07,6.456802e+06,-1.286127e+14,-8.453015e+13,-1.244037e+14,1.506470e+07,2.057854e+14,6.906769e+07,8.792662e+06,-1.558573e+14,-1.039478e+14,-1.444471e+14,1.892776e+06,8.674256e+11,2.652089e+05,7.951382e+04,-7.421157e+09,-6.941957e+10,-1.590223e+10,2.476860e+07,4.934621e+14,1.014693e+07,6.933331e+06,5.701701e+13,1.366592e+14,-1.549903e+13,2.658080e+07,4.253967e+14,8.749553e+08,7.291255e+07,-1.837585e+16,-1.500154e+15,-1.227797e+16,4.374894e+06,5.308119e+12,2.630220e+06,7.808705e+05,5.944579e+11,1.459250e+12,-5.589754e+11,2.762818e+07,6.120318e+14,2.319037e+07,1.676553e+07,3.289048e+14,3.739475e+14,2.894457e+14,2.968689e+07,5.215973e+14,2.098902e+09,2.984620e+08,-2.341629e+17,-6.770674e+15,-1.684383e+17,4.948548e+06,5.908552e+12,1.400611e+06,3.758801e+06,8.481253e+12,8.749205e+12,1.099765e+13,1.485338e+07,1.316876e+14,1.215369e+08,1.782457e+07,2.500055e+14,-3.258756e+13,5.247011e+14,1.497336e+07,1.303757e+14,7.294937e+08,1.158179e+08,-3.257762e+16,-1.293433e+15,-2.281803e+16,3.497880e+06,9.528773e+11,5.808064e+06,2.507019e+06,8.649736e+12,1.419666e+12,9.175271e+12,0,13
9.224372e+06,5.107647e+13,1.661925e+07,2.246569e+06,-2.566576e+11,-5.284408e+12,2.283556e+12,8.704235e+06,5.900318e+13,4.608525e+07,5.577654e+06,-5.988077e+13,-3.515488e+13,-3.797299e+13,1.561232e+06,7.751879e+11,6.405390e+05,3.493754e+04,-5.038811e+09,2.160972e+10,1.196450e+09,1.407100e+07,1.491382e+14,9.633306e+06,6.516159e+06,5.132232e+13,6.772522e+13,-5.222325e+12,1.700267e+07,8.613129e+13,1.019297e+09,8.546179e+07,-2.207531e+16,-7.327615e+14,-1.765189e+16,4.793897e+06,9.403410e+12,4.562591e+06,1.159332e+06,2.113314e+12,2.930120e+12,8.243296e+11,1.847646e+07,2.603330e+14,1.520587e+06,6.280912e+05,5.897112e+11,7.152815e+12,7.997359e+11,1.982753e+07,2.185559e+14,1.231016e+09,1.349186e+08,-5.486038e+16,-1.989548e+15,-5.203100e+16,3.692984e+06,1.888047e+12,3.723119e+06,3.746372e+05,-3.664290e+11,-5.139223e+11,-1.158556e+11,8.689767e+06,3.743880e+13,1.226099e+08,1.768529e+07,-4.536185e+14,-7.642069e+13,-4.105614e+14,8.285701e+06,4.247232e+13,1.628718e+08,2.375723e+07,-1.079916e+15,-1.269145e+14,-8.153253e+14,2.174561e+06,5.154436e+11,6.718262e+05,2.011299e+05,-6.725113e+10,1.443963e+11,-1.006295e+11,0,19
1.761471e+07,2.048731e+14,1.773962e+08,2.657951e+07,7.032433e+14,-2.812157e+13,7.995715e+14,1.629208e+07,2.502586e+14,7.602494e+07,1.458588e+07,1.416961e+14,-2.421382e+13,1.118833e+14,1.994237e+06,2.143231e+12,6.060803e+05,9.749202e+04,-1.267147e+10,-5.338852e+10,2.041969e+10,2.700593e+07,6.012359e+14,3.416024e+06,3.032253e+06,9.759045e+12,6.624393e+13,-9.745220e+11,2.780449e+07,5.688151e+14,1.173703e+09,1.239464e+08,-4.705809e+16,-2.951018e+15,-3.859136e+16,3.292316e+06,2.220578e+12,6.346724e+05,4.703676e+04,-4.009279e+09,-5.229086e+10,4.582771e+09,3.028746e+07,7.609503e+14,3.089750e+06,2.327976e+06,6.236632e+12,6.112120e+13,3.880361e+12,3.103844e+07,7.286352e+14,1.545134e+09,1.701545e+08,-8.665189e+16,-4.574498e+15,-7.369749e+16,3.453279e+06,6.581421e+11,1.774427e+06,1.880790e+05,5.474586e+10,-1.097453e+11,-6.189175e+10,1.346982e+07,1.096629e+14,2.069708e+08,2.107664e+07,-1.188520e+15,-2.025022e+14,-1.210137e+15,1.255614e+07,1.316226e+14,2.719630e+08,3.217709e+07,-3.009901e+15,-3.691058e+14,-2.426329e+15,2.084155e+06,1.649773e+12,3.134141e+05,3.870220e+04,-3.626878e+09,-1.847368e+10,-5.916517e+09,0,26
1.392029e+07,1.192293e+14,1.153492e+08,1.143335e+07,-3.492118e+14,-1.110380e+14,-2.697362e+14,1.281969e+07,1.501361e+14,1.198159e+08,1.418962e+07,-5.833353e+14,-1.735698e+14,-3.901405e+14,1.900519e+06,1.400836e+12,6.361924e+05,1.726851e+05,-4.725439e+10,-2.019208e+11,-7.571525e+10,2.391760e+07,4.648398e+14,1.204461e+07,6.197948e+06,5.161286e+13,9.682257e+13,2.464701e+12,2.543851e+07,4.063815e+14,1.064525e+09,1.035705e+08,-3.438154e+16,-2.085887e+15,-2.555927e+16,3.889704e+06,3.881694e+12,1.169794e+06,1.179036e+05,-2.034921e+10,9.431087e+10,-5.735480e+10,3.060935e+07,7.972628e+14,1.557866e+07,1.725199e+07,2.826203e+14,4.862282e+14,-1.916131e+13,3.240996e+07,7.029939e+14,2.010459e+09,2.878863e+08,-2.064784e+17,-7.368980e+15,-1.550163e+17,4.176878e+06,5.031599e+12,1.366821e+06,2.875455e+06,5.395887e+12,5.870574e+12,7.584095e+12,1.746576e+07,2.039054e+14,2.158832e+08,2.823115e+07,-5.679213e+14,-2.241985e+14,-2.548477e+14,1.693623e+07,2.199409e+14,6.517809e+08,8.851960e+07,-1.888035e+16,-1.224922e+15,-1.430659e+16,2.656700e+06,5.746098e+11,1.982334e+06,6.798595e+05,7.534911e+11,1.372851e+10,3.049075e+11,0,13
1.252379e+07,9.070609e+13,8.717454e+07,1.025680e+07,-2.589802e+13,-4.436149e+13,1.195904e+13,1.160075e+07,1.138758e+14,1.121225e+08,1.393317e+07,-5.052050e+14,-1.426779e+14,-2.545268e+14,2.079089e+06,1.917207e+12,8.848398e+05,9.790832e+04,-9.766967e+09,-1.053900e+11,-3.074975e+10,2.205329e+07,3.945748e+14,1.325346e+07,2.426887e+06,4.655223e+12,-1.080604e+13,5.496944e+12,2.370394e+07,3.345329e+14,1.328613e+09,1.381923e+08,-5.788735e+16,-2.496643e+15,-5.116321e+16,3.852010e+06,3.871890e+12,9.350353e+05,3.472815e+04,-5.819032e+09,-3.827650e+10,-4.912005e+09,2.638606e+07,5.705663e+14,5.628502e+06,4.295395e+06,2.111783e+13,9.264534e+13,1.845246e+13,2.708439e+07,5.416007e+14,1.558004e+09,1.934592e+08,-1.061901e+17,-4.500947e+15,-8.866791e+16,3.198058e+06,5.184856e+11,8.427045e+05,8.080331e+05,5.640668e+11,5.370111e+11,3.985222e+11,1.269824e+07,9.676877e+13,1.408513e+08,1.672336e+07,-3.753501e+14,-1.086378e+14,-3.036936e+14,1.235774e+07,1.035319e+14,5.184474e+08,7.206669e+07,-1.288688e+16,-6.902898e+14,-1.087863e+16,2.524099e+06,2.116764e+12,9.765090e+05,4.641106e+05,2.694741e+11,8.544256e+10,3.621535e+11,0,103
1.298842e+07,1.019308e+14,1.373271e+08,1.572515e+07,-3.899147e+14,-1.179675e+14,-2.900192e+14,1.194582e+07,1.294189e+14,1.090650e+08,1.300733e+07,-4.681372e+14,-1.447915e+14,-2.534541e+14,1.849983e+06,1.222482e+12,8.512623e+05,1.919355e+05,-3.867604e+10,-1.865404e+11,-1.066265e+11,2.349461e+07,4.563652e+14,1.187020e+07,8.566270e+06,8.574485e+13,1.610996e+14,-1.506179e+13,2.542055e+07,3.834276e+14,1.067599e+09,1.022936e+08,-3.347212e+16,-1.986814e+15,-2.328042e+16,4.060354e+06,6.212215e+12,9.530775e+05,1.238785e+05,5.670468e+09,2.496461e+11,-2.296496e+10,2.440723e+07,4.874106e+14,9.477849e+06,2.053136e+06,4.141488e+12,1.422083e+12,8.469384e+12,2.508364e+07,4.663486e+14,1.262245e+09,1.604929e+08,-6.864904e+16,-3.372465e+15,-5.840558e+16,3.007047e+06,6.198088e+11,5.385727e+05,7.822586e+05,4.997704e+11,6.157277e+11,4.687332e+11,1.290208e+07,1.031868e+14,1.407235e+08,1.718602e+07,-3.001612e+14,-1.061026e+14,-2.147988e+14,1.277622e+07,1.064795e+14,5.986952e+08,8.676408e+07,-1.959036e+16,-8.889640e+14,-1.539631e+16,2.620625e+06,1.605618e+12,2.486169e+06,1.208487e+06,1.959265e+12,7.092124e+11,1.718798e+12,0,90
9.843348e+06,4.884288e+13,4.091667e+07,3.428817e+06,-2.772444e+12,-1.058009e+13,2.756821e+12,8.995900e+06,6.660604e+13,5.214997e+07,5.533285e+06,-9.373715e+13,-4.514119e+13,-4.542816e+13,2.007669e+06,1.393461e+12,1.102853e+06,8.035805e+04,1.941871e+10,9.441963e+10,-3.567724e+09,1.802994e+07,2.516820e+14,1.633218e+07,1.231919e+07,1.743912e+14,1.793696e+14,-3.484951e+13,2.058570e+07,1.863768e+14,1.315664e+09,1.202499e+08,-4.740217e+16,-1.634135e+15,-2.931511e+16,4.722419e+06,7.621403e+12,2.062330e+06,1.796377e+05,-8.020821e+10,-1.083616e+11,-1.527908e+11,2.147582e+07,3.621620e+14,1.316180e+07,1.340066e+07,1.779137e+14,2.549952e+14,8.003550e+12,2.307373e+07,3.116966e+14,1.522310e+09,1.877400e+08,-1.001880e+17,-3.309313e+15,-6.704463e+16,4.044950e+06,2.553572e+12,2.347866e+06,1.168326e+06,1.934205e+12,1.169282e+12,4.820315e+11,1.069849e+07,6.516864e+13,1.365938e+08,2.295057e+07,9.552591e+13,-5.692150e+13,4.466592e+14,1.029592e+07,7.264432e+13,3.234408e+08,4.768252e+07,-4.804740e+15,-3.584620e+14,-2.567160e+15,2.224060e+06,9.501662e+11,1.502844e+06,8.320248e+05,8.880011e+11,5.380208e+11,-1.639740e+11,0,87
1.540599e+07,1.483914e+14,1.714836e+08,1.795146e+07,-7.029209e+14,-1.836362e+14,-5.804625e+14,1.406974e+07,1.873291e+14,8.765358e+07,1.037691e+07,-2.919016e+14,-1.363963e+14,-1.658440e+14,1.888652e+06,2.134793e+12,4.740438e+05,8.410523e+04,-1.678878e+10,-1.191155e+11,-1.253361e+10,2.758954e+07,6.386132e+14,1.143508e+07,1.737328e+06,-1.437195e+12,-1.901646e+13,7.527833e+11,2.831004e+07,6.038536e+14,1.146465e+09,1.219215e+08,-4.154428e+16,-2.856465e+15,-4.058633e+16,3.045797e+06,1.432049e+12,6.931953e+05,5.282503e+04,-8.760910e+09,1.970947e+10,-1.404915e+10,3.010361e+07,7.744757e+14,2.156438e+06,1.007943e+06,1.478070e+12,2.367415e+13,1.595731e+12,3.056132e+07,7.516851e+14,1.669891e+09,1.996345e+08,-1.151206e+17,-5.470011e+15,-1.050209e+17,2.733040e+06,2.106886e+11,4.147840e+05,3.894593e+05,8.000204e+10,1.491609e+11,8.486448e+10,1.473406e+07,1.398727e+14,2.061053e+08,2.367645e+07,-1.037264e+15,-2.189339e+14,-9.956722e+14,1.393971e+07,1.595156e+14,3.661550e+08,4.481251e+07,-5.389295e+15,-5.426737e+14,-4.288762e+15,2.114749e+06,7.953973e+11,6.467986e+05,1.179162e+05,2.352955e+10,-4.750262e+10,1.626879e+10,0,86
1.162612e+07,8.678342e+13,8.247372e+07,1.211691e+07,1.180203e+14,-1.329906e+13,1.473661e+14,1.078214e+07,1.084674e+14,5.862693e+07,8.597088e+06,-3.812527e+13,-4.441666e+13,2.218697e+13,1.469018e+06,8.038227e+11,3.493508e+05,5.857726e+04,-8.371446e+09,-4.448752e+10,-2.175549e+09,2.030236e+07,3.416138e+14,5.798993e+06,9.255532e+05,-5.493403e+11,-7.141943e+12,2.642003e+11,2.185129e+07,2.973033e+14,1.152290e+09,1.291109e+08,-2.896411e+16,-1.699864e+15,-2.870233e+16,3.376211e+06,3.223728e+12,8.427814e+05,1.069148e+05,-2.098125e+10,-1.818462e+11,1.331149e+10,2.099185e+07,3.582979e+14,5.680415e+06,2.323428e+06,7.757238e+12,2.881009e+13,1.137760e+13,2.214202e+07,3.298865e+14,1.257619e+09,1.405120e+08,-5.225470e+16,-2.382162e+15,-4.181591e+16,3.213675e+06,1.516162e+12,1.145668e+06,3.231327e+05,1.892211e+11,-7.737858e+10,-7.110440e+10,9.348361e+06,4.826569e+13,1.998046e+08,2.728801e+07,-8.002504e+14,-1.149570e+14,-6.066520e+14,8.790974e+06,5.705673e+13,3.044671e+08,4.115119e+07,-4.336648e+15,-2.983915e+14,-2.633569e+15,1.853076e+06,1.260162e+12,9.971298e+05,7.039896e+05,5.685570e+11,3.618543e+11,3.637169e+10,0,83
1.317809e+07,1.050337e+14,1.044945e+08,1.428649e+07,1.696382e+14,-2.296136e+13,2.123435e+14,1.223125e+07,1.278573e+14,1.148357e+08,1.620752e+07,-2.855398e+14,-1.189543e+14,-2.557598e+13,1.983125e+06,1.702544e+12,5.913350e+05,4.888298e+04,-2.463238e+09,-1.581700e+10,5.711243e+09,2.066846e+07,3.437520e+14,6.088042e+06,9.815833e+05,-8.155366e+11,-1.091814e+13,-2.602095e+11,2.231793e+07,2.865683e+14,1.014675e+09,9.218275e+07,-2.711184e+16,-1.534183e+15,-2.458845e+16,3.783698e+06,3.699698e+12,2.111844e+06,4.963828e+05,2.611308e+11,7.865336e+11,-1.024278e+11,2.365624e+07,4.530631e+14,3.619561e+05,8.561067e+04,-1.315732e+10,-1.742533e+12,-1.264975e+10,2.472838e+07,4.112329e+14,1.568387e+09,1.836191e+08,-9.343424e+16,-3.614822e+15,-8.762370e+16,3.443285e+06,1.299971e+12,1.383506e+06,2.918042e+05,1.827055e+11,3.405057e+10,-1.399927e+10,1.179429e+07,7.418334e+13,1.321977e+08,1.265196e+07,-3.296454e+14,-8.313223e+13,-3.097399e+14,1.112325e+07,8.675507e+13,3.715611e+08,5.076060e+07,-6.950833e+15,-4.714368e+14,-5.544434e+15,2.514943e+06,1.463778e+12,1.866610e+06,3.557208e+05,7.922731e+10,-2.630403e+11,3.748559e+11,0,14
8.342112e+06,3.814267e+13,4.772412e+07,3.720870e+06,-3.257181e+13,-1.909127e+13,-3.190864e+13,7.908123e+06,4.393253e+13,9.299871e+07,6.937097e+06,-1.189171e+14,-3.701341e+13,-1.188445e+14,1.734090e+06,2.009287e+11,2.319213e+06,3.469568e+05,1.184259e+11,-1.439442e+11,3.562550e+11,1.971638e+07,3.274491e+14,1.793307e+07,3.164747e+06,1.088727e+12,-1.618393e+13,5.269901e+12,2.179689e+07,2.572442e+14,1.372676e+09,1.352095e+08,-5.671907e+16,-2.153043e+15,-5.422219e+16,3.703245e+06,4.759333e+12,1.274589e+06,1.979285e+05,5.054601e+10,3.585701e+11,2.796774e+10,2.018769e+07,3.268783e+14,3.005520e+07,6.578802e+06,3.672861e+13,-3.184119e+12,8.067300e+13,2.068878e+07,3.207580e+14,9.151106e+08,9.845346e+07,-2.896013e+16,-1.737144e+15,-2.199823e+16,2.609145e+06,3.291729e+11,3.992495e+05,1.289943e+05,1.154001e+10,-6.275168e+10,-1.651769e+10,7.505085e+06,2.930610e+13,9.826673e+07,2.056288e+07,6.025844e+14,2.896736e+13,1.012934e+15,7.088871e+06,3.371706e+13,2.199246e+08,3.608903e+07,-1.194987e+15,-1.083473e+14,-9.401312e+13,1.698850e+06,1.216467e+12,9.234312e+05,1.926905e+05,6.998843e+10,-2.821679e+09,9.276189e+10,0,37
