1.758002e+07,1.695341e+14,1.704734e+16,1.219875e+15,1.640100e+07,2.025779e+14,5.295260e+16,5.438846e+15,3.383863e+06,2.572102e+12,9.319411e+14,1.342558e+13,3.566662e+07,1.040457e+15,3.461758e+16,4.617649e+15,4.095258e+07,7.303104e+14,1.557933e+18,1.425811e+17,8.696487e+06,2.970100e+13,2.162094e+15,6.036681e+14,4.098223e+07,1.372918e+15,1.644419e+16,5.178658e+15,4.217166e+07,1.291360e+15,7.567892e+17,6.724469e+16,5.122083e+06,4.957335e+12,1.710941e+15,5.457279e+14,1.542043e+07,9.898962e+13,3.140098e+16,2.104059e+15,1.467151e+07,1.143288e+14,1.063453e+17,1.717202e+16,4.733156e+06,9.632825e+12,1.691638e+15,2.373397e+14,0,66
2.281537e+07,3.082649e+14,5.241385e+16,4.544741e+15,2.079587e+07,3.839078e+14,5.999711e+16,6.452306e+15,3.240054e+06,4.521742e+12,5.405835e+14,5.537583e+12,4.214505e+07,1.469015e+15,1.321522e+16,1.755202e+15,4.533955e+07,1.236813e+15,1.650813e+18,1.643624e+17,7.011826e+06,1.292061e+13,1.436104e+15,2.013871e+14,5.100906e+07,2.158487e+15,4.286923e+15,4.891725e+14,5.212066e+07,2.059537e+15,1.784545e+18,2.053841e+17,5.661381e+06,1.251490e+12,6.607498e+14,1.775391e+14,2.304362e+07,3.174714e+14,1.066872e+17,1.149876e+16,2.224920e+07,3.474649e+14,2.814593e+17,3.854715e+16,4.436306e+06,3.589982e+12,9.202976e+14,4.355844e+14,0,89
2.468413e+07,3.763346e+14,5.270982e+16,9.157662e+15,2.275494e+07,4.611879e+14,6.082820e+16,9.667980e+15,3.378428e+06,6.688721e+12,3.706384e+14,3.015950e+13,4.073922e+07,1.352148e+15,1.411770e+16,6.879157e+15,4.348940e+07,1.164901e+15,1.426200e+18,1.355454e+17,6.729939e+06,1.014390e+13,2.226560e+15,3.519154e+14,4.562548e+07,1.726859e+15,3.926979e+15,3.941808e+15,4.815584e+07,1.527877e+15,2.023109e+18,2.250284e+17,6.600451e+06,6.675746e+12,1.811090e+15,2.020463e+14,2.183338e+07,2.714348e+14,1.003928e+17,1.055712e+16,2.046813e+07,3.189490e+14,1.781758e+17,2.267746e+16,3.992922e+06,4.102018e+12,3.822799e+14,4.055696e+13,0,0
2.625659e+07,4.381628e+14,4.812216e+16,1.401502e+16,2.483682e+07,5.221731e+14,7.552951e+16,1.411598e+16,3.945087e+06,6.433941e+12,6.733232e+14,7.269335e+13,3.339583e+07,8.276648e+14,2.881287e+16,3.205766e+16,3.775237e+07,6.140384e+14,1.352338e+18,1.223940e+17,8.988360e+06,2.255694e+13,4.198508e+15,4.584951e+14,3.817087e+07,1.095532e+15,3.763801e+16,3.558549e+16,4.133248e+07,9.147272e+14,1.648613e+18,1.944588e+17,8.235052e+06,1.015882e+13,2.502834e+15,6.793984e+14,1.549874e+07,1.156588e+14,5.310123e+16,8.295286e+15,1.511168e+07,1.267684e+14,2.510301e+16,3.644702e+15,4.367493e+06,1.035930e+12,1.208503e+15,1.036931e+14,0,34
1.539968e+07,1.149807e+14,2.540320e+16,1.790255e+15,1.496334e+07,1.269928e+14,5.658945e+16,2.906024e+15,4.243406e+06,2.836206e+11,2.652569e+15,4.055511e+14,2.916287e+07,6.455500e+14,1.417468e+16,5.505991e+15,3.711659e+07,3.109218e+14,1.470078e+18,1.307570e+17,1.171380e+07,6.720650e+13,2.478218e+15,5.186620e+14,3.669208e+07,1.055701e+15,3.297885e+16,2.302564e+16,3.843812e+07,9.529868e+14,1.184078e+18,1.567888e+17,5.949127e+06,4.990462e+12,8.245096e+14,9.060522e+14,1.889524e+07,2.148605e+14,5.201235e+16,6.189323e+15,1.824457e+07,2.360597e+14,1.604622e+17,2.234588e+16,3.587869e+06,2.061873e+12,7.403484e+14,3.210619e+14,0,17
2.784514e+07,4.889094e+14,1.030757e+17,9.950239e+15,2.583196e+07,5.916541e+14,8.713102e+16,1.073974e+16,3.723574e+06,8.590459e+12,5.380001e+14,9.086835e+13,4.057246e+07,1.326700e+15,4.701644e+15,6.747285e+14,4.295032e+07,1.164450e+15,1.303656e+18,1.259929e+17,6.539186e+06,7.634960e+12,2.980372e+15,4.840015e+14,4.787211e+07,1.874891e+15,8.625864e+14,8.023789e+14,4.977688e+07,1.723384e+15,1.943972e+18,2.282777e+17,6.477274e+06,3.635526e+12,1.522806e+15,4.749862e+14,2.339837e+07,3.166997e+14,1.090920e+17,1.313753e+16,2.219531e+07,3.610925e+14,2.544880e+17,3.448637e+16,4.401533e+06,2.962914e+12,9.433451e+14,1.907442e+14,0,84
2.581728e+07,3.837165e+14,7.517708e+16,9.617764e+15,2.373407e+07,4.728986e+14,1.143352e+17,1.590112e+16,4.153164e+06,8.539749e+12,6.854040e+14,5.437536e+13,4.402154e+07,1.549574e+15,1.583055e+16,1.830177e+15,4.759476e+07,1.285734e+15,1.768062e+18,1.687378e+17,8.234225e+06,1.785109e+13,2.989421e+15,5.677951e+14,4.576117e+07,1.695056e+15,1.333157e+15,1.015625e+14,4.865279e+07,1.473888e+15,2.291226e+18,2.843793e+17,7.482095e+06,8.531438e+12,1.259503e+15,9.403126e+14,1.884368e+07,2.192513e+14,6.209644e+16,1.004173e+16,1.868881e+07,2.251165e+14,7.350744e+16,1.023920e+16,3.881865e+06,3.179377e+10,9.496249e+14,7.429980e+13,0,46
1.797594e+07,1.823539e+14,2.255802e+16,2.040523e+15,1.684059e+07,2.146490e+14,4.166863e+16,3.958817e+15,3.337369e+06,2.095539e+12,7.099850e+14,4.345273e+13,3.287315e+07,8.547378e+14,3.047732e+16,3.751243e+15,3.907638e+07,5.301267e+14,1.436164e+18,1.325673e+17,9.849163e+06,4.118996e+13,2.529699e+15,5.246655e+14,4.318109e+07,1.481327e+15,3.285858e+15,3.903608e+14,4.459581e+07,1.374443e+15,1.325985e+18,1.364436e+17,6.108133e+06,2.512163e+12,2.647642e+15,2.856125e+14,1.852693e+07,1.663994e+14,7.750559e+16,8.414512e+15,1.726927e+07,2.002583e+14,1.462776e+17,2.127608e+16,4.380495e+06,7.033760e+12,7.318084e+14,6.768196e+13,0,19
1.223359e+07,5.734098e+13,1.362278e+16,9.650291e+14,1.141248e+07,7.598907e+13,3.140821e+16,3.023240e+15,3.847551e+06,2.006267e+12,1.035085e+15,2.710216e+13,3.201299e+07,8.105801e+14,4.777871e+16,3.762754e+16,3.746226e+07,5.543314e+14,1.334370e+18,1.129954e+17,8.995278e+06,3.248589e+13,2.151391e+15,4.566920e+14,3.732117e+07,1.100123e+15,3.808956e+16,3.620924e+16,3.946211e+07,1.002042e+15,1.248261e+18,1.461348e+17,6.295014e+06,4.586439e+12,1.350666e+15,5.137907e+14,1.817695e+07,1.724808e+14,5.568973e+16,7.280391e+15,1.704093e+07,2.107874e+14,1.307653e+17,1.772680e+16,3.907896e+06,3.617406e+12,9.062941e+14,1.436336e+14,0,51
2.153619e+07,2.793075e+14,4.274372e+16,4.679886e+15,2.027066e+07,3.465438e+14,6.318902e+16,7.300816e+15,3.572754e+06,3.292293e+12,5.635190e+14,5.008396e+13,3.809044e+07,1.154840e+15,2.063768e+16,1.195602e+16,4.178575e+07,9.392423e+14,1.451430e+18,1.379200e+17,7.807263e+06,1.795004e+13,1.695731e+15,1.488770e+14,4.683504e+07,1.780283e+15,1.988070e+16,1.690716e+16,4.894361e+07,1.647342e+15,1.874714e+18,2.293509e+17,6.750456e+06,4.761104e+12,7.130858e+14,1.109719e+15,2.356894e+07,3.150263e+14,1.149550e+17,1.684576e+16,2.252809e+07,3.557927e+14,2.822171e+17,4.039347e+16,4.782416e+06,3.952464e+12,1.334141e+15,3.164237e+14,0,71
3.064479e+07,6.055543e+14,8.770791e+16,1.117593e+16,2.886484e+07,6.960613e+14,1.005839e+17,1.606069e+16,4.270866e+06,1.020649e+13,1.400927e+15,8.068531e+13,3.582541e+07,9.953147e+14,9.490606e+15,1.718559e+15,4.054140e+07,7.200888e+14,1.495274e+18,1.272124e+17,8.992816e+06,2.571452e+13,5.200856e+15,1.317234e+15,4.507424e+07,1.622911e+15,4.064467e+15,1.119373e+15,4.729032e+07,1.449203e+15,1.811822e+18,2.037881e+17,7.006848e+06,4.911102e+12,3.446909e+15,3.682074e+14,2.474254e+07,3.334101e+14,1.089699e+17,1.141224e+16,2.340400e+07,3.854109e+14,2.966596e+17,4.160730e+16,5.145021e+06,1.002285e+13,1.031805e+15,2.483842e+14,0,99
1.888747e+07,2.024185e+14,3.174680e+16,2.430878e+15,1.776856e+07,2.419110e+14,4.730682e+16,4.723172e+15,3.543616e+06,2.722073e+12,5.942893e+14,8.336678e+13,3.094514e+07,7.360640e+14,1.162658e+16,7.583270e+15,3.587824e+07,4.936295e+14,1.252866e+18,1.123458e+17,8.749581e+06,2.800469e+13,3.184173e+15,6.055367e+14,3.841006e+07,1.162519e+15,1.172554e+16,1.236088e+16,4.211008e+07,9.251005e+14,1.768691e+18,1.986060e+17,8.014769e+06,1.411002e+13,4.572861e+15,4.367633e+14,2.078353e+07,2.443011e+14,7.088593e+16,1.045940e+16,1.956006e+07,2.849009e+14,1.845299e+17,2.812050e+16,3.938098e+06,3.154612e+12,7.130652e+14,1.836776e+14,0,33
1.668379e+07,1.425190e+14,1.671528e+16,1.365001e+15,1.600544e+07,1.611691e+14,7.753703e+16,6.972076e+15,4.067306e+06,6.435135e+11,2.281546e+15,5.724833e+13,3.293791e+07,8.558770e+14,2.457789e+16,4.510040e+15,3.969826e+07,5.075649e+14,1.553028e+18,1.655473e+17,1.044429e+07,4.896462e+13,1.038712e+15,1.141232e+14,4.124563e+07,1.385961e+15,8.578135e+15,6.852940e+15,4.341363e+07,1.231994e+15,1.402184e+18,1.714142e+17,6.187653e+06,6.341928e+12,1.020133e+15,4.985029e+14,2.359761e+07,3.499808e+14,6.943951e+16,7.712697e+15,2.296204e+07,3.752528e+14,2.798898e+17,3.855260e+16,4.254302e+06,1.410321e+12,1.897213e+15,4.947553e+14,0,42
1.462786e+07,1.020092e+14,1.411024e+16,1.404258e+15,1.355731e+07,1.296092e+14,3.802006e+16,3.480081e+15,3.457520e+06,1.575760e+12,1.005158e+15,2.325765e+13,3.082208e+07,7.503575e+14,3.373424e+16,1.611707e+16,3.659405e+07,4.781726e+14,1.323622e+18,1.047498e+17,9.204162e+06,3.534148e+13,3.469971e+15,1.140294e+15,3.546135e+07,1.024098e+15,1.004666e+16,1.018237e+16,3.803442e+07,8.875291e+14,1.268051e+18,1.482147e+17,6.032900e+06,6.620812e+12,9.780481e+14,4.971876e+14,1.882765e+07,1.923391e+14,6.190741e+16,7.713584e+15,1.772467e+07,2.267881e+14,1.049128e+17,1.429519e+16,3.858393e+06,1.712628e+12,8.825212e+14,3.143769e+13,0,4
1.304118e+07,8.683059e+13,1.736678e+16,1.285776e+15,1.277535e+07,9.205104e+13,4.213699e+16,2.733513e+15,3.459508e+06,7.666508e+10,1.457851e+15,2.662331e+14,2.762878e+07,6.014245e+14,1.062827e+16,1.453271e+15,3.377909e+07,3.376190e+14,1.197303e+18,1.052994e+17,9.255148e+06,3.976010e+13,2.355590e+15,7.502425e+14,3.431325e+07,9.372156e+14,7.092690e+14,7.645359e+14,3.632427e+07,8.194177e+14,1.029683e+18,1.122496e+17,5.710349e+06,4.245896e+12,2.024908e+15,1.857746e+14,1.617912e+07,1.409141e+14,4.825787e+16,4.653623e+15,1.482544e+07,1.748049e+14,6.972402e+16,8.777940e+15,2.959868e+06,2.353836e+12,2.231699e+14,1.120631e+13,0,54
2.357524e+07,3.196403e+14,5.812643e+16,5.950854e+15,2.142046e+07,4.078132e+14,7.214287e+16,8.943131e+15,3.542170e+06,5.997384e+12,5.360445e+14,6.272830e+13,4.291258e+07,1.497284e+15,1.655434e+16,3.086427e+15,4.637970e+07,1.241227e+15,1.676679e+18,1.721336e+17,7.695424e+06,1.659244e+13,1.377531e+15,1.177474e+14,4.691935e+07,1.806083e+15,4.112882e+14,3.268976e+14,4.838310e+07,1.685305e+15,1.753377e+18,2.193759e+17,5.885787e+06,2.153579e+12,7.580067e+14,8.164781e+14,2.296584e+07,3.382301e+14,8.107414e+16,8.600350e+15,2.163145e+07,3.890756e+14,1.535402e+17,1.924562e+16,3.240849e+06,2.822933e+12,3.730103e+14,7.939780e+13,0,15
1.864170e+07,1.864220e+14,2.220538e+16,2.240646e+15,1.723646e+07,2.279345e+14,4.282022e+16,5.699509e+15,3.599751e+06,4.212760e+12,5.883789e+14,1.597474e+13,3.457832e+07,9.432181e+14,2.400144e+16,1.812801e+16,3.922270e+07,6.863752e+14,1.359224e+18,1.159746e+17,8.510997e+06,2.507071e+13,3.519847e+15,1.029669e+15,3.923189e+07,1.205991e+15,3.710281e+15,1.601875e+15,4.253628e+07,9.975613e+14,1.563972e+18,1.593379e+17,7.811843e+06,1.217048e+13,3.602214e+15,3.311177e+14,2.192752e+07,2.573855e+14,5.931707e+16,5.082948e+15,2.085844e+07,2.968692e+14,2.148097e+17,3.203520e+16,4.815729e+06,6.437646e+12,1.712054e+15,4.155074e+14,0,91
1.797787e+07,1.649413e+14,2.554131e+16,2.098969e+15,1.675727e+07,1.987107e+14,4.857215e+16,6.102334e+15,3.915114e+06,6.542633e+12,5.815328e+14,4.724602e+12,3.225956e+07,8.075889e+14,1.511112e+16,2.405747e+15,3.691267e+07,5.657500e+14,1.200401e+18,1.064677e+17,8.495290e+06,2.456119e+13,2.842077e+15,7.244291e+14,4.300824e+07,1.492810e+15,4.171131e+15,4.787869e+15,4.651408e+07,1.235242e+15,1.811806e+18,1.685200e+17,7.877255e+06,1.396775e+13,5.607218e+15,1.080292e+15,1.819557e+07,1.857598e+14,6.748232e+16,7.701725e+15,1.728233e+07,2.117285e+14,1.158131e+17,1.506908e+16,3.653273e+06,1.296665e+12,3.465088e+14,9.250450e+13,0,24
3.363768e+07,7.196864e+14,1.979738e+17,2.324795e+16,3.093153e+07,8.947201e+14,9.445829e+16,1.224758e+16,4.105505e+06,1.077449e+13,2.170128e+14,5.671388e+13,5.650028e+07,2.689022e+15,1.683585e+16,6.595244e+15,5.748423e+07,2.603697e+15,1.523277e+18,1.556768e+17,5.630766e+06,4.517402e+12,1.051902e+15,6.269312e+13,6.257648e+07,3.321518e+15,1.373719e+15,9.553859e+14,6.296275e+07,3.309773e+15,1.865065e+18,2.166318e+17,5.332826e+06,1.529842e+12,5.465077e+14,1.379040e+14,2.549209e+07,4.016245e+14,1.376744e+17,1.655316e+16,2.480125e+07,4.299943e+14,2.610384e+17,3.739880e+16,4.762190e+06,3.244989e+12,1.106467e+15,1.648436e+14,0,49
2.619971e+07,4.175489e+14,6.818709e+16,8.366319e+15,2.391676e+07,5.177282e+14,6.211382e+16,8.733338e+15,3.496431e+06,5.263349e+12,6.424054e+14,4.147270e+13,4.778517e+07,1.887397e+15,1.584426e+16,2.723360e+15,5.110381e+07,1.616271e+15,2.034723e+18,2.050960e+17,7.664828e+06,1.474543e+13,1.603459e+15,2.249847e+14,5.004041e+07,2.058556e+15,1.562469e+16,2.328099e+15,5.211124e+07,1.886465e+15,2.216404e+18,2.871209e+17,6.740434e+06,4.431565e+12,1.318480e+14,1.217714e+15,1.940317e+07,1.991901e+14,5.164564e+16,4.045468e+15,1.907359e+07,2.100678e+14,2.115096e+17,3.365509e+16,4.966122e+06,6.581345e+12,1.706833e+15,4.120909e+14,0,3
2.753250e+07,4.323157e+14,8.586766e+16,7.117673e+15,2.518745e+07,5.370382e+14,1.113860e+17,1.341080e+16,4.398218e+06,1.079354e+13,6.515985e+14,4.123664e+13,4.403551e+07,1.579792e+15,2.203798e+16,3.294792e+15,4.835887e+07,1.254181e+15,1.989545e+18,1.955120e+17,8.621843e+06,2.184478e+13,2.643933e+15,3.579522e+14,4.713336e+07,1.801393e+15,1.600497e+16,2.697455e+15,4.844852e+07,1.692563e+15,1.583242e+18,1.836019e+17,6.006903e+06,2.252242e+12,2.258673e+14,1.927666e+14,2.040601e+07,1.880646e+14,6.822985e+16,6.110045e+15,2.019608e+07,1.948362e+14,2.114321e+17,3.375239e+16,6.483271e+06,1.120529e+13,5.127932e+15,2.566540e+14,0,56
2.624294e+07,4.113100e+14,7.759890e+16,9.027700e+15,2.408275e+07,5.282323e+14,7.108752e+16,8.607881e+15,3.803467e+06,5.714492e+12,5.392712e+14,4.558157e+13,4.853437e+07,1.931489e+15,3.062927e+16,1.570984e+16,5.135051e+07,1.725716e+15,1.947228e+18,2.027016e+17,7.402284e+06,1.163947e+13,5.923526e+14,4.095149e+13,5.269601e+07,2.303213e+15,7.065059e+16,6.357963e+16,5.654287e+07,2.019903e+15,3.138075e+18,4.149265e+17,8.552262e+06,1.597193e+13,7.844240e+14,4.036159e+15,2.439902e+07,3.264638e+14,8.949487e+16,1.355281e+16,2.497698e+07,3.074821e+14,5.054451e+17,8.283242e+16,6.913641e+06,3.390583e+12,6.990149e+15,2.156845e+15,0,43
2.394369e+07,3.439841e+14,4.768360e+16,5.490749e+15,2.222692e+07,4.290066e+14,3.538970e+16,4.359608e+15,3.699857e+06,4.669397e+12,6.319875e+14,6.458264e+13,4.284075e+07,1.481668e+15,2.646410e+16,1.149368e+16,4.677320e+07,1.218770e+15,1.667526e+18,1.556174e+17,8.281368e+06,2.054739e+13,1.970146e+15,2.889926e+14,4.813962e+07,1.859121e+15,3.930434e+16,3.436702e+16,5.065934e+07,1.677675e+15,2.118274e+18,2.446227e+17,7.542201e+06,6.726886e+12,1.320492e+15,3.764579e+14,2.064625e+07,2.175069e+14,8.914090e+16,1.211115e+16,1.989393e+07,2.399573e+14,2.513763e+17,3.924650e+16,5.168487e+06,4.513999e+12,2.009538e+15,6.326127e+14,0,87
2.948821e+07,6.094873e+14,7.171787e+16,6.558147e+15,2.795216e+07,7.129967e+14,2.202987e+16,2.642245e+15,3.284588e+06,2.962049e+12,3.018753e+14,1.775811e+13,4.055920e+07,1.298657e+15,2.842629e+16,2.794165e+16,4.270807e+07,1.181558e+15,1.334131e+18,1.361046e+17,6.671246e+06,6.500561e+12,2.214023e+15,1.644479e+14,4.355759e+07,1.489428e+15,1.916081e+16,1.441846e+16,4.807436e+07,1.187476e+15,2.478405e+18,3.562173e+17,9.481272e+06,2.110454e+13,2.121332e+15,5.360657e+15,2.080753e+07,2.392844e+14,7.196108e+16,1.050886e+16,2.175934e+07,2.111686e+14,2.946121e+17,4.692968e+16,6.293313e+06,9.122903e+11,3.491241e+15,1.716487e+15,0,12
2.883092e+07,5.486906e+14,6.904455e+16,7.095850e+15,2.679822e+07,6.495847e+14,6.543490e+16,8.587885e+15,3.410083e+06,6.984766e+12,2.807856e+14,4.444087e+13,4.605729e+07,1.717176e+15,9.027507e+15,2.270275e+15,4.749028e+07,1.601708e+15,1.347341e+18,1.356436e+17,6.051754e+06,5.987873e+12,1.660226e+15,1.376998e+14,5.189427e+07,2.183168e+15,5.712020e+15,3.356535e+15,5.352020e+07,2.037479e+15,2.196657e+18,2.595120e+17,6.796398e+06,2.669504e+12,1.107174e+15,4.579199e+14,2.416554e+07,3.419787e+14,8.665354e+16,7.357108e+15,2.269286e+07,3.993910e+14,1.931267e+17,2.530059e+16,4.200561e+06,4.871114e+12,9.011382e+14,7.956213e+13,0,88
2.031400e+07,2.540810e+14,2.539193e+16,2.272222e+15,1.945911e+07,2.941187e+14,4.516493e+16,5.982823e+15,3.532620e+06,6.338168e+12,4.847386e+14,4.030184e+13,2.897266e+07,6.539037e+14,1.240810e+16,6.232767e+15,3.265651e+07,4.846335e+14,8.803466e+17,7.382625e+16,7.090308e+06,1.552965e+13,3.051480e+15,6.254952e+14,3.881428e+07,1.225778e+15,7.666559e+15,8.369461e+15,4.244507e+07,9.979299e+14,1.573176e+18,1.454765e+17,7.434398e+06,1.557886e+13,3.912278e+15,3.602582e+14,1.652537e+07,1.241284e+14,9.501619e+16,1.056940e+16,1.481924e+07,1.660896e+14,5.896062e+16,8.329825e+15,3.691923e+06,3.743036e+12,5.307944e+14,3.011969e+13,0,39
1.503389e+07,1.082867e+14,2.451493e+16,1.824283e+15,1.486729e+07,1.124300e+14,6.767238e+16,3.129029e+15,4.461208e+06,3.132411e+11,3.010138e+15,6.366650e+14,3.239976e+07,8.422674e+14,2.164954e+16,2.667050e+15,3.990174e+07,4.637650e+14,1.701351e+18,1.671130e+17,1.088144e+07,5.853090e+13,1.346874e+15,2.257106e+14,4.125721e+07,1.385789e+15,3.433338e+15,2.972625e+15,4.259802e+07,1.287280e+15,1.291277e+18,1.613166e+17,5.380902e+06,2.439879e+12,3.381804e+14,4.970802e+14,1.899923e+07,2.121771e+14,6.006261e+16,8.313858e+15,1.848492e+07,2.286630e+14,1.923347e+17,3.029467e+16,3.931293e+06,3.492181e+12,9.209308e+14,4.291584e+14,0,17
2.265543e+07,2.980444e+14,4.926624e+16,4.890812e+15,2.097956e+07,3.638294e+14,8.285898e+16,1.024321e+16,3.717825e+06,6.473106e+12,6.138178e+14,3.165103e+13,3.914646e+07,1.224524e+15,1.419566e+16,2.043202e+15,4.269266e+07,9.951811e+14,1.501825e+18,1.372568e+17,7.699457e+06,1.669457e+13,2.857788e+15,6.619492e+14,4.861115e+07,1.944023e+15,8.684709e+15,9.316303e+15,5.092494e+07,1.751992e+15,2.128138e+18,2.483586e+17,6.833952e+06,5.367457e+12,2.469327e+15,3.983499e+14,2.374792e+07,3.439941e+14,9.456340e+16,1.053395e+16,2.269529e+07,3.842375e+14,2.429672e+17,3.231143e+16,4.149397e+06,4.457070e+12,4.495008e+14,1.111655e+14,0,45
2.160257e+07,2.817095e+14,5.153597e+16,7.666015e+15,1.992146e+07,3.602147e+14,4.774898e+16,6.425424e+15,3.152026e+06,4.259217e+12,2.710108e+14,3.856105e+13,3.587962e+07,1.037627e+15,1.614010e+16,8.686930e+15,3.852176e+07,9.140111e+14,1.092283e+18,1.010696e+17,6.310270e+06,8.408638e+12,1.634752e+15,1.780728e+14,4.210499e+07,1.442873e+15,1.681209e+16,1.522347e+16,4.419916e+07,1.334385e+15,1.337634e+18,1.401961e+17,6.213997e+06,4.608081e+12,1.469653e+15,2.017027e+14,1.901057e+07,1.990562e+14,7.023604e+16,8.468114e+15,1.769958e+07,2.414818e+14,1.269723e+17,1.703098e+16,3.606619e+06,2.966794e+12,5.337153e+14,1.181446e+14,0,83
2.157512e+07,2.729933e+14,2.326134e+16,2.336577e+15,2.049876e+07,3.121806e+14,6.569419e+16,9.308096e+15,3.980097e+06,7.559435e+12,1.032532e+15,1.007584e+14,3.080017e+07,7.185998e+14,1.288704e+16,3.489599e+15,3.566147e+07,4.815932e+14,1.143353e+18,9.299933e+16,8.878812e+06,2.747712e+13,4.725573e+15,1.382885e+15,3.472541e+07,9.274232e+14,8.680810e+14,3.123850e+14,3.795401e+07,7.507814e+14,1.422488e+18,1.654923e+17,7.504422e+06,1.081613e+13,2.282002e+15,3.579004e+14,1.698722e+07,1.536493e+14,3.817738e+16,3.864480e+15,1.633364e+07,1.775733e+14,1.244073e+17,1.910912e+16,3.942133e+06,1.195370e+12,1.047884e+15,3.682968e+14,0,10
2.300604e+07,3.058455e+14,3.701175e+16,4.080933e+15,2.132345e+07,3.730778e+14,7.931460e+16,9.611927e+15,3.835513e+06,5.804106e+12,5.833714e+14,6.839871e+12,4.020305e+07,1.297957e+15,1.574591e+16,5.691695e+15,4.453529e+07,1.008973e+15,1.808161e+18,1.782127e+17,8.512220e+06,2.371353e+13,2.118048e+15,2.052226e+14,4.542935e+07,1.666054e+15,1.347398e+16,6.258011e+15,4.807895e+07,1.456089e+15,2.161741e+18,2.802511e+17,7.270627e+06,8.939850e+12,4.932372e+14,1.205518e+15,2.514516e+07,3.718427e+14,1.004534e+17,1.013246e+16,2.460334e+07,3.930483e+14,3.869076e+17,5.337835e+16,5.320254e+06,1.387728e+12,2.665043e+15,6.263113e+14,0,45
2.357787e+07,3.298503e+14,6.201928e+16,7.804419e+15,2.163633e+07,4.128592e+14,7.828417e+16,1.030693e+16,3.480549e+06,6.604787e+12,5.586444e+14,8.970362e+13,3.774605e+07,1.143928e+15,2.995410e+15,1.390991e+15,4.091260e+07,9.415996e+14,1.200137e+18,1.089272e+17,7.098420e+06,1.596450e+13,3.185108e+15,8.342583e+14,4.402167e+07,1.566687e+15,6.522135e+15,5.270466e+15,4.588812e+07,1.427784e+15,1.638357e+18,1.998142e+17,6.307292e+06,3.674206e+12,1.302441e+15,5.888747e+14,2.358026e+07,3.379423e+14,1.032930e+17,1.196999e+16,2.253004e+07,3.776173e+14,2.493363e+17,3.331740e+16,4.147891e+06,4.356291e+12,8.097829e+14,3.887907e+14,0,90
2.012284e+07,2.217106e+14,4.462339e+16,4.432678e+15,1.823372e+07,2.897125e+14,5.847212e+16,6.701910e+15,3.344919e+06,4.270402e+12,5.150891e+14,2.343615e+13,3.807530e+07,1.178980e+15,5.192086e+15,1.504592e+15,4.219863e+07,9.173486e+14,1.503424e+18,1.488390e+17,7.878758e+06,2.108128e+13,1.355044e+15,1.901393e+14,4.044635e+07,1.322687e+15,4.629644e+15,3.470598e+15,4.211270e+07,1.205983e+15,1.424136e+18,1.788996e+17,5.744270e+06,2.781973e+12,6.198631e+14,6.640370e+14,1.905777e+07,1.842218e+14,6.791661e+16,6.619931e+15,1.814543e+07,2.097760e+14,2.017252e+17,2.919764e+16,4.574130e+06,6.541806e+12,1.083379e+15,1.943376e+14,0,82
2.912645e+07,5.296643e+14,7.512016e+16,7.327347e+15,2.728462e+07,6.505817e+14,9.651663e+16,1.161418e+16,4.289064e+06,8.422801e+12,5.633628e+14,5.832362e+13,4.815889e+07,1.862774e+15,1.301356e+16,5.369853e+15,5.072286e+07,1.688219e+15,1.851772e+18,1.929469e+17,7.563826e+06,1.044157e+13,8.535194e+14,6.077639e+13,5.363956e+07,2.338568e+15,3.770003e+16,2.931852e+16,5.764889e+07,2.002678e+15,3.534590e+18,4.860472e+17,9.291055e+06,1.769141e+13,1.250033e+15,5.339476e+15,2.684346e+07,3.970106e+14,9.100885e+16,1.136415e+16,2.749511e+07,3.743389e+14,6.176299e+17,9.980618e+16,7.573709e+06,7.747044e+11,7.818480e+15,2.584866e+15,0,18
1.236740e+07,6.622283e+13,5.769698e+15,4.198562e+14,1.174330e+07,7.784705e+13,3.503577e+16,4.718486e+15,3.605748e+06,2.717347e+12,1.192293e+15,3.106040e+13,2.394222e+07,4.400676e+14,9.049088e+15,2.368443e+15,2.963761e+07,2.348277e+14,8.826101e+17,8.318651e+16,8.660606e+06,3.505096e+13,1.938942e+15,2.862915e+14,2.959915e+07,6.769581e+14,4.025760e+15,3.377511e+15,3.249149e+07,5.360267e+14,8.854253e+17,8.627730e+16,6.473095e+06,9.097351e+12,3.516931e+15,5.570298e+14,1.471731e+07,1.166201e+14,2.921589e+16,3.027188e+15,1.390638e+07,1.348238e+14,7.687953e+16,1.038007e+16,3.107313e+06,9.268325e+11,6.385899e+14,1.374112e+14,0,94
2.132495e+07,3.146323e+14,3.155814e+16,3.446513e+15,2.043589e+07,3.610736e+14,2.589422e+16,3.411873e+15,2.704413e+06,3.374225e+12,4.505667e+14,1.002925e+14,3.015254e+07,7.257129e+14,1.009527e+15,1.363368e+14,3.269896e+07,6.099106e+14,6.654207e+17,5.980860e+16,5.799497e+06,8.057268e+12,2.146423e+15,4.687796e+14,4.349149e+07,1.632082e+15,1.657400e+16,1.733993e+16,4.790704e+07,1.312853e+15,2.373403e+18,2.768964e+17,7.508754e+06,1.964661e+13,1.579015e+15,6.362033e+14,3.555487e+07,9.418429e+14,7.771113e+15,3.098926e+14,3.535719e+07,9.598998e+14,6.228636e+17,7.867520e+16,4.667986e+06,4.270148e+10,6.441920e+14,5.859990e+14,0,98
