9.033496e+02,5.173915e+05,7.061208e-02,7.299601e-03,-4.409894e-05,-3.023723e+00,-2.344738e-05,8.347821e+02,6.309837e+05,6.092283e-02,6.816463e-03,-1.089341e-04,-4.742832e+00,-5.555053e-05,1.155855e+02,5.405704e+03,6.712230e-04,1.108951e-05,9.298692e-10,6.699859e-04,3.700468e-10,1.044685e+03,8.841426e+05,7.883362e-03,3.081470e-03,1.372220e-05,1.427966e+00,6.543411e-06,1.186294e+03,6.402968e+05,9.779182e-01,8.927127e-02,-2.632827e-02,-7.131386e+01,-2.230521e-02,2.464313e+02,2.274985e+04,1.821177e-03,3.505718e-04,1.833229e-07,4.369703e-02,5.640509e-08,1.391041e+03,1.610096e+06,1.683256e-03,3.352759e-04,-1.209641e-07,-3.031407e-01,-1.113383e-07,1.419520e+03,1.544784e+06,9.549922e-01,1.106524e-01,-3.485504e-02,-1.347663e+02,-3.358958e-02,1.507388e+02,8.124583e+02,1.364393e-03,1.491455e-04,5.246839e-08,-3.320401e-04,-4.125690e-08,9.199272e+02,4.856293e+05,2.907189e-01,3.822044e-02,2.744041e-04,-7.681341e+00,1.421667e-03,8.460252e+02,5.961815e+05,3.386371e-01,4.732204e-02,-2.537131e-03,-2.320543e+01,-5.879049e-04,1.495184e+02,8.630533e+03,6.827315e-04,1.206439e-04,1.526706e-08,7.976983e-03,-9.246931e-09,2,68,N,N
8.451341e+02,4.131253e+05,1.229907e-01,1.687502e-02,1.856883e-04,-2.261550e+00,2.615549e-04,7.817245e+02,5.263097e+05,1.628675e-01,2.026404e-02,-9.014039e-04,-1.279823e+01,-2.480406e-04,1.389773e+02,8.229625e+03,1.063490e-03,8.049716e-05,-1.298883e-08,-6.982762e-03,-1.416034e-08,1.089161e+03,9.486480e+05,1.722683e-02,1.487021e-02,2.378953e-04,1.334422e+01,-4.039891e-05,1.190077e+03,7.819304e+05,1.051768e+00,9.923792e-02,-3.068571e-02,-8.551599e+01,-1.823314e-02,2.160932e+02,1.369520e+04,1.600148e-03,2.232439e-04,2.263256e-09,1.220971e-02,-1.415578e-07,1.242659e+03,1.264312e+06,1.404473e-02,1.334400e-02,1.825850e-04,1.500068e+01,4.796873e-06,1.330816e+03,1.095430e+06,1.446892e+00,1.633149e-01,-7.843086e-02,-1.694653e+02,-5.235746e-02,2.064139e+02,8.012692e+03,1.417132e-03,3.456736e-04,2.411403e-07,4.316196e-03,-5.546893e-08,8.465133e+02,4.116375e+05,2.435550e-01,3.618738e-02,5.602121e-04,-5.584328e+00,1.534470e-03,8.016781e+02,4.763452e+05,4.948300e-01,6.887268e-02,-9.560333e-03,-4.021494e+01,-4.649924e-03,1.602493e+02,3.254171e+03,2.136795e-03,4.952082e-04,4.009052e-07,-9.912516e-03,3.770991e-07,2,71,N,N
6.117299e+02,1.691841e+05,8.281859e-02,5.435698e-03,-1.036735e-04,-2.099723e+00,-1.079108e-04,5.958268e+02,1.834975e+05,2.109656e-01,1.224473e-02,-5.084155e-04,-4.586683e+00,-5.112729e-04,1.848062e+02,4.488158e+02,8.897540e-03,1.353956e-03,3.657080e-06,-1.233874e-02,4.791317e-06,8.667719e+02,5.827993e+05,8.263670e-03,1.002836e-03,-2.552352e-06,-7.120832e-01,-2.610870e-06,1.090285e+03,2.964295e+05,1.210226e+00,1.169829e-01,-4.246969e-02,-6.128312e+01,-4.089067e-02,3.269218e+02,5.213270e+04,1.399613e-03,2.351456e-04,9.119343e-08,4.279363e-02,5.150349e-08,1.169878e+03,1.086739e+06,3.834532e-03,6.980651e-04,-4.622302e-07,-4.721186e-01,-3.706485e-07,1.223543e+03,9.788615e+05,1.191164e+00,1.446610e-01,-5.985398e-02,-1.428747e+02,-5.705782e-02,1.811903e+02,3.598397e+03,7.213171e-04,4.405617e-04,2.324166e-07,1.809860e-02,-8.582067e-08,7.971826e+02,3.870518e+05,1.819725e-01,2.046224e-02,-1.097725e-03,-1.190452e+01,-1.121415e-03,7.723110e+02,4.186174e+05,6.240804e-01,8.900678e-02,-2.050304e-02,-5.670706e+01,-1.954910e-02,1.501976e+02,3.218791e+03,2.872703e-03,1.354699e-03,2.656612e-06,3.510789e-02,5.064025e-07,0,17,N,N
8.384922e+02,3.825165e+05,1.395457e-01,1.142979e-02,-4.553722e-04,-7.050666e+00,-4.411076e-04,7.612973e+02,4.858698e+05,2.056767e-01,2.351262e-02,-1.620545e-03,-1.629685e+01,-1.515893e-03,1.428326e+02,8.843879e+03,1.879550e-03,2.757411e-05,-5.353591e-09,-1.932162e-03,2.934717e-09,1.018123e+03,8.241965e+05,1.459123e-02,1.848293e-03,-6.965664e-06,-1.441448e+00,-6.265500e-06,1.159972e+03,5.884198e+05,1.160792e+00,1.027276e-01,-3.443618e-02,-7.781499e+01,-3.194288e-02,2.521227e+02,2.220812e+04,3.075159e-03,7.214469e-04,7.301809e-07,8.242084e-02,8.703067e-08,1.244416e+03,1.291627e+06,4.809311e-03,4.514540e-03,2.094841e-05,5.112307e+00,-2.434831e-06,1.332099e+03,1.104600e+06,1.530860e+00,1.745185e-01,-8.917189e-02,-1.820985e+02,-7.520092e-02,1.956169e+02,7.835982e+03,1.812301e-03,2.558980e-04,1.509457e-07,-3.825815e-03,-8.348334e-08,8.486996e+02,4.277221e+05,2.453528e-01,2.840645e-02,-1.711164e-03,-1.572208e+01,-1.698094e-03,7.988554e+02,4.961411e+05,4.501922e-01,5.766601e-02,-8.924937e-03,-3.956046e+01,-7.474662e-03,1.448535e+02,2.942715e+03,1.177872e-03,4.489187e-04,2.496899e-07,-8.821443e-03,7.654986e-08,1,96,N,N
7.769460e+02,3.608163e+05,1.052347e-01,1.620701e-02,2.717657e-04,-5.273845e-01,2.995543e-04,7.294521e+02,4.317045e+05,1.168148e-01,1.767334e-02,-2.120141e-04,-6.708638e+00,4.983876e-05,1.289766e+02,8.260036e+03,6.862116e-04,2.274809e-05,-2.772672e-09,-1.889111e-03,9.068636e-10,1.018196e+03,8.101498e+05,9.212690e-03,1.152447e-03,-3.288688e-06,-9.969539e-01,-3.377657e-06,1.124717e+03,6.318430e+05,9.235861e-01,7.163180e-02,-1.682101e-02,-5.463135e+01,-1.560413e-02,2.255175e+02,1.424322e+04,4.535992e-03,1.306442e-03,2.649156e-06,1.489679e-01,1.787597e-06,1.091401e+03,9.440762e+05,1.156376e-02,1.145843e-02,1.316733e-04,1.108345e+01,-1.682118e-05,1.194151e+03,7.568053e+05,1.267627e+00,1.295341e-01,-4.623566e-02,-1.040954e+02,-3.373247e-02,2.225169e+02,1.174972e+04,3.280867e-03,2.531659e-04,-1.267332e-07,-5.197382e-03,6.180606e-08,7.612754e+02,2.715413e+05,2.083025e-01,2.038238e-02,-4.047289e-04,-5.862583e+00,-2.456323e-04,6.905346e+02,3.495710e+05,3.698937e-01,5.095108e-02,-5.516634e-03,-2.604907e+01,-4.181730e-03,1.700388e+02,9.431507e+03,2.427290e-03,1.591452e-04,-9.648531e-08,-1.109310e-02,-8.804066e-08,3,77,N,N
7.316229e+02,3.234466e+05,4.769229e-02,1.066865e-02,1.929154e-04,3.361302e+00,6.281364e-05,6.987201e+02,3.760461e+05,7.105925e-02,1.226693e-02,9.528830e-06,-2.094734e+00,4.157677e-05,1.323487e+02,6.380653e+03,1.073263e-03,8.000895e-05,2.309865e-08,2.288064e-03,-6.745987e-09,8.565050e+02,5.478835e+05,9.867147e-03,1.020956e-02,1.024568e-04,7.352620e+00,-2.136757e-05,1.016356e+03,3.412249e+05,1.047658e+00,7.303745e-02,-2.002894e-02,-4.211758e+01,-1.263026e-02,2.762339e+02,2.786203e+04,7.091323e-03,2.009989e-03,6.036353e-06,2.659851e-01,1.598988e-06,9.809616e+02,7.301145e+05,1.685831e-02,1.378687e-02,2.100836e-04,1.172489e+01,-2.273980e-05,1.102618e+03,5.408341e+05,1.189854e+00,1.111011e-01,-3.717948e-02,-7.685673e+01,-2.333944e-02,2.482815e+02,1.667787e+04,6.158748e-03,7.494695e-04,-3.667825e-07,-2.856962e-03,7.140833e-07,7.330501e+02,2.778790e+05,2.076079e-01,3.069697e-02,5.818035e-04,-2.566483e+00,1.348329e-03,6.846150e+02,3.307354e+05,3.933736e-01,5.790383e-02,-5.188184e-03,-2.385893e+01,-2.323822e-03,1.580848e+02,2.922809e+03,3.087915e-03,5.323770e-04,4.651969e-07,-1.435699e-02,3.725924e-07,2,75,N,N
9.069435e+02,5.703309e+05,6.426905e-02,6.854789e-03,-1.164336e-04,-4.470958e+00,-8.851219e-05,8.559404e+02,6.820859e+05,4.368207e-02,5.087378e-03,-7.580721e-05,-4.199646e+00,-4.247859e-05,1.008590e+02,4.276866e+03,1.674102e-04,3.317360e-05,6.048452e-10,-1.319024e-03,-2.561040e-09,1.143257e+03,1.026635e+06,4.982087e-03,2.466443e-03,7.841139e-06,1.307935e+00,1.147131e-05,1.196039e+03,9.438133e+05,5.620552e-01,5.880424e-02,-4.418425e-03,-3.812312e+01,-4.838676e-03,1.832404e+02,5.145059e+03,1.258896e-03,3.096124e-04,1.066870e-08,1.466190e-02,-1.989892e-07,1.275835e+03,1.288170e+06,3.673293e-03,3.601670e-03,1.305339e-05,4.076498e+00,-1.231588e-06,1.347246e+03,1.147300e+06,1.259427e+00,1.478321e-01,-6.333517e-02,-1.579406e+02,-5.039270e-02,2.123381e+02,5.225676e+03,8.785511e-04,3.956982e-04,2.135374e-07,1.549770e-02,6.266021e-08,8.335894e+02,3.964710e+05,1.337736e-01,1.628303e-02,3.100553e-05,-3.774378e+00,1.962968e-04,7.996619e+02,4.462405e+05,4.689803e-01,6.343595e-02,-1.048050e-02,-4.127057e+01,-7.155247e-03,1.700044e+02,1.834388e+03,2.269096e-03,7.201104e-04,7.549048e-08,-2.233729e-02,8.390720e-07,3,63,N,N
6.088679e+02,1.663727e+05,6.441168e-02,4.186645e-03,-6.798496e-05,-1.704208e+00,-6.772183e-05,6.289704e+02,1.512149e+05,2.611915e-01,1.475345e-02,-8.708911e-04,-5.569612e+00,-8.187002e-04,2.213779e+02,9.255611e+02,1.008844e-02,1.850357e-03,7.207975e-06,5.449528e-02,6.022749e-06,1.108677e+03,9.918760e+05,1.615150e-02,2.027549e-03,-9.282267e-06,-1.789379e+00,-8.157435e-06,1.285639e+03,6.722517e+05,1.182251e+00,1.256959e-01,-4.841834e-02,-1.029339e+02,-4.659726e-02,2.897337e+02,3.169251e+04,8.965925e-04,2.131599e-05,-1.412442e-09,-3.707022e-03,8.322929e-11,1.449809e+03,1.736176e+06,1.096376e-02,9.842899e-03,1.022472e-04,1.258866e+01,4.869044e-05,1.484554e+03,1.645715e+06,1.085584e+00,1.529605e-01,-4.869769e-02,-1.708734e+02,-4.054842e-02,1.669600e+02,4.390074e+03,2.354702e-04,9.718077e-04,3.330778e-07,4.840988e-02,5.373302e-07,1.028122e+03,6.742797e+05,2.126697e-01,2.224316e-02,-1.516913e-03,-1.819366e+01,-1.546049e-03,9.873555e+02,7.449434e+05,6.577233e-01,8.697530e-02,-2.040102e-02,-7.398077e+01,-2.093935e-02,1.662862e+02,8.237654e+03,1.422118e-03,4.996526e-04,4.019509e-07,9.640538e-03,2.676630e-07,2,67,N,N
8.244650e+02,3.727810e+05,7.447455e-02,1.062954e-02,1.787307e-04,5.827400e-01,1.684688e-04,7.604892e+02,4.636298e+05,1.633813e-01,2.068298e-02,-8.192586e-04,-1.139397e+01,-3.057367e-04,1.500945e+02,7.521029e+03,2.455503e-03,5.678635e-05,-1.272618e-08,-4.584108e-03,-1.967392e-08,9.503471e+02,6.686255e+05,3.710565e-03,2.490018e-03,7.402491e-06,1.447464e+00,8.940962e-07,1.116576e+03,4.229798e+05,1.126937e+00,9.430782e-02,-3.069039e-02,-6.100981e+01,-2.650833e-02,3.000511e+02,3.034749e+04,5.251184e-03,1.106193e-03,1.353317e-06,1.200275e-01,-8.685066e-07,9.249584e+02,6.351815e+05,8.924657e-03,6.918547e-03,5.391993e-05,4.915536e+00,5.181451e-05,1.077596e+03,4.166512e+05,1.094614e+00,1.626557e-01,-5.833907e-02,-9.298648e+01,-5.196756e-02,2.809934e+02,2.404305e+04,1.507562e-03,1.691440e-03,2.700987e-06,2.359964e-01,2.217012e-06,7.344934e+02,2.820911e+05,1.141194e-01,1.047004e-02,-3.350356e-04,-5.350594e+00,-3.425541e-04,7.312790e+02,2.883255e+05,4.819572e-01,8.374538e-02,-1.511563e-02,-4.219619e+01,-1.674150e-02,2.001876e+02,4.815093e+03,6.491145e-03,2.192929e-03,7.943641e-06,7.577697e-02,7.244033e-06,3,97,N,N
9.007424e+02,4.942292e+05,5.542909e-02,1.007929e-02,1.780953e-04,2.268794e+00,1.294898e-04,8.536138e+02,5.823556e+05,1.043484e-01,1.588195e-02,-3.022755e-04,-8.177566e+00,-1.238933e-05,1.513338e+02,1.069294e+04,1.201079e-03,1.191203e-04,-1.244393e-08,-8.648305e-03,-3.263176e-08,1.186823e+03,1.121268e+06,1.966510e-02,1.163612e-02,1.734341e-04,9.478351e+00,1.775338e-05,1.283950e+03,9.290192e+05,9.593888e-01,1.010510e-01,-2.845411e-02,-9.113541e+01,-1.976930e-02,2.250506e+02,1.303808e+04,6.827954e-04,4.453259e-05,-7.618224e-09,-1.359333e-03,-9.787974e-09,1.333977e+03,1.441104e+06,1.339510e-02,1.438748e-02,1.997183e-04,1.726913e+01,8.935628e-06,1.395392e+03,1.298274e+06,1.114499e+00,1.584127e-01,-5.557679e-02,-1.606169e+02,-3.963966e-02,1.950112e+02,4.866455e+03,3.429751e-04,1.185942e-03,6.904877e-07,7.968910e-02,1.010324e-06,9.369543e+02,5.042717e+05,1.959080e-01,2.468486e-02,-2.119783e-04,-7.885234e+00,1.502028e-04,8.998804e+02,5.586711e+05,5.564548e-01,8.229091e-02,-1.459682e-02,-5.467855e+01,-1.062867e-02,1.897791e+02,8.575403e+03,2.144869e-03,7.040245e-04,6.296985e-07,-9.042430e-03,1.042711e-06,0,73,N,N
6.727931e+02,2.288979e+05,3.610154e-02,4.429756e-03,3.741700e-05,2.812456e-01,3.373941e-05,6.464126e+02,2.638827e+05,1.749940e-01,2.369389e-02,-1.488368e-03,-1.203000e+01,-9.014833e-04,1.679863e+02,7.757536e+03,4.329739e-03,1.578175e-04,1.194109e-07,3.888787e-03,-5.734160e-08,8.216674e+02,5.197126e+05,1.445395e-02,5.271317e-03,4.035964e-05,1.976771e+00,1.581167e-05,1.012030e+03,2.874102e+05,1.114206e+00,1.033471e-01,-3.500478e-02,-5.532834e+01,-2.722493e-02,2.911207e+02,3.923592e+04,2.471239e-03,3.645918e-04,6.692802e-09,1.677619e-02,-3.675144e-07,1.035472e+03,8.364911e+05,6.482623e-03,5.991051e-03,3.733241e-05,5.417517e+00,9.927353e-06,1.161336e+03,6.321178e+05,1.501758e+00,1.567736e-01,-7.604165e-02,-1.246356e+02,-5.868170e-02,2.467397e+02,1.726591e+04,4.374640e-03,4.274762e-04,-5.389903e-07,-5.493787e-02,-4.918448e-08,7.253103e+02,2.785389e+05,1.748806e-01,2.221944e-02,-3.910613e-04,-6.676770e+00,-1.816510e-04,6.816321e+02,3.298543e+05,4.171084e-01,5.848675e-02,-8.576225e-03,-3.226044e+01,-5.787431e-03,1.538750e+02,2.566498e+03,3.737879e-03,1.038885e-03,2.009707e-06,-4.331167e-03,2.596018e-07,2,94,N,N
7.778104e+02,3.227153e+05,8.387608e-02,7.956515e-03,-5.808317e-05,-2.433778e+00,-2.021383e-05,7.144690e+02,4.206639e+05,1.009497e-01,1.056688e-02,-3.349321e-04,-6.757612e+00,-1.672597e-04,1.467382e+02,6.877935e+03,1.477733e-03,4.577663e-05,-2.033766e-09,2.669188e-03,-3.762918e-09,1.003897e+03,7.843405e+05,1.071486e-02,8.453569e-03,8.029227e-05,6.623400e+00,-1.062373e-05,1.153813e+03,5.535534e+05,1.140372e+00,1.055682e-01,-3.662826e-02,-7.852511e+01,-2.541814e-02,2.682879e+02,2.566384e+04,2.051831e-03,2.576859e-04,-2.040359e-08,1.047560e-02,-2.139068e-07,1.161547e+03,1.071251e+06,7.508527e-03,6.493160e-03,4.526664e-05,6.661118e+00,-7.234771e-06,1.255140e+03,8.943776e+05,1.177308e+00,1.511463e-01,-6.317197e-02,-1.419218e+02,-4.815745e-02,2.201676e+02,8.772214e+03,1.542496e-03,8.813189e-04,1.021192e-06,6.077846e-02,4.957919e-07,8.097483e+02,3.694287e+05,1.855743e-01,2.789859e-02,1.094686e-04,-5.642999e+00,6.185480e-04,7.736518e+02,4.163553e+05,4.813106e-01,7.157622e-02,-1.037316e-02,-3.999590e+01,-6.499296e-03,1.658700e+02,2.687712e+03,2.569776e-03,9.748576e-04,1.517404e-06,4.946314e-03,4.430131e-07,1,87,N,N
8.952111e+02,4.737183e+05,1.154011e-01,2.050445e-02,6.696571e-04,2.136361e+00,5.962553e-04,8.186051e+02,5.976588e+05,1.541872e-01,2.333675e-02,-2.793332e-04,-9.187970e+00,1.487906e-04,1.304012e+02,7.430473e+03,9.447504e-04,1.291245e-04,-4.216480e-08,-9.217665e-03,2.068049e-09,1.152178e+03,1.078845e+06,9.346691e-03,1.159204e-03,-2.592778e-06,-1.009655e+00,-2.288209e-06,1.238417e+03,9.101507e+05,8.493851e-01,8.585089e-02,-2.272958e-02,-8.110606e+01,-2.118191e-02,1.998026e+02,1.056282e+04,7.898069e-04,7.029646e-05,-2.446680e-09,3.974526e-03,-1.617308e-08,1.439643e+03,1.733917e+06,3.295862e-03,3.206884e-03,1.036496e-05,4.149011e+00,-2.300998e-06,1.487641e+03,1.612542e+06,1.304971e+00,1.625676e-01,-7.359163e-02,-2.042011e+02,-6.451433e-02,1.708868e+02,2.306312e+03,7.324086e-04,5.460208e-04,2.770440e-07,2.197566e-02,2.140627e-07,9.719304e+02,6.045965e+05,2.356204e-01,2.389405e-02,-1.738642e-03,-1.827000e+01,-1.783776e-03,9.127789e+02,7.009402e+05,4.011977e-01,4.951778e-02,-6.977066e-03,-4.144392e+01,-6.481475e-03,1.352366e+02,4.352486e+03,8.678717e-04,1.648705e-04,2.227291e-08,-7.833282e-03,5.017212e-08,0,15,N,N
7.623881e+02,3.623585e+05,7.809042e-02,6.871085e-03,-1.560176e-04,-4.087949e+00,-1.527962e-04,7.265360e+02,4.191257e+05,1.260044e-01,1.536376e-02,-5.567839e-04,-9.005781e+00,-4.837498e-04,1.245968e+02,5.264184e+03,1.556474e-03,4.897980e-05,1.269868e-08,9.468818e-04,-4.944224e-09,8.469609e+02,5.256430e+05,2.025674e-02,1.763565e-02,3.330962e-04,1.169717e+01,-5.082196e-05,1.026620e+03,2.978292e+05,1.133846e+00,8.037528e-02,-1.514898e-02,-3.393074e+01,-8.867672e-03,3.016601e+02,3.464491e+04,8.991089e-03,3.468699e-03,1.809994e-05,6.089233e-01,1.641770e-05,9.617694e+02,6.964900e+05,1.326812e-02,1.213089e-02,1.539005e-04,9.929498e+00,5.462765e-05,1.092798e+03,4.952403e+05,1.363283e+00,1.482566e-01,-5.566990e-02,-9.358948e+01,-4.247857e-02,2.582415e+02,1.788028e+04,5.226075e-03,4.978402e-04,-8.021802e-07,-6.066814e-02,1.470616e-07,6.961920e+02,2.478162e+05,1.728650e-01,2.145191e-02,-4.902690e-04,-6.699824e+00,-3.572185e-04,6.628015e+02,2.821729e+05,4.617376e-01,7.028788e-02,-1.120801e-02,-3.417862e+01,-8.989469e-03,1.650074e+02,4.261372e+03,3.393219e-03,1.481888e-03,3.002654e-06,2.287383e-02,1.269030e-06,0,38,N,N
8.475971e+02,4.220790e+05,5.273316e-02,4.587031e-03,-5.508297e-05,-2.581954e+00,-4.481111e-05,7.960508e+02,5.099914e+05,1.079411e-01,1.206708e-02,-4.240092e-04,-8.464934e+00,-3.229924e-04,1.463805e+02,6.636318e+03,1.172012e-03,6.737378e-08,2.857089e-14,5.097388e-06,3.883487e-13,1.046652e+03,8.421315e+05,1.568767e-02,7.734557e-03,8.137625e-05,5.197235e+00,2.782363e-06,1.199380e+03,6.019120e+05,9.617360e-01,9.021585e-02,-2.649753e-02,-6.992150e+01,-1.840258e-02,2.817324e+02,2.601103e+04,1.650373e-03,1.727638e-04,-3.787596e-08,2.896401e-03,-1.169582e-07,1.233353e+03,1.212598e+06,1.167214e-02,1.119728e-02,1.279032e-04,1.137902e+01,1.039597e-04,1.276868e+03,1.133462e+06,9.148787e-01,1.132567e-01,-3.492272e-02,-1.172647e+02,-2.324726e-02,1.759549e+02,2.248872e+03,9.213497e-04,5.289969e-04,3.578494e-07,1.937188e-02,-3.209681e-08,9.640924e+02,5.909210e+05,1.995696e-01,2.105336e-02,-1.249408e-03,-1.541895e+01,-1.285686e-03,9.002589e+02,7.024345e+05,1.952758e-01,2.413082e-02,-1.655059e-03,-2.021643e+01,-1.335812e-03,1.315722e+02,4.389602e+03,5.999014e-04,1.336905e-04,2.055312e-08,-6.491049e-03,2.424031e-08,2,72,N,N
7.944514e+02,3.477405e+05,8.823696e-02,6.973574e-03,-9.054653e-05,-2.961314e+00,-6.124075e-05,7.352445e+02,4.377518e+05,1.623494e-01,1.940180e-02,-1.084727e-03,-1.279934e+01,-7.497915e-04,1.455496e+02,8.415288e+03,1.569987e-03,9.474041e-05,-1.515617e-08,-3.418427e-03,2.218521e-08,1.093409e+03,9.727941e+05,1.483435e-02,6.260281e-03,5.630417e-05,3.570066e+00,2.133693e-05,1.207396e+03,7.640939e+05,1.120018e+00,1.146583e-01,-4.085721e-02,-9.952647e+01,-3.224483e-02,2.212038e+02,1.535353e+04,9.619733e-04,7.766493e-05,-1.977068e-08,-3.797283e-03,-2.731790e-08,1.277997e+03,1.314861e+06,5.535808e-03,5.106132e-03,2.714439e-05,5.446343e+00,2.055838e-05,1.341836e+03,1.175884e+06,1.408071e+00,1.699849e-01,-8.216904e-02,-1.826243e+02,-6.871732e-02,1.952076e+02,4.263081e+03,9.431385e-04,4.640580e-04,3.010508e-07,1.155261e-02,3.331395e-08,7.969231e+02,3.724122e+05,1.982024e-01,2.828117e-02,1.170742e-04,-5.771954e+00,6.118925e-04,7.622435e+02,4.165187e+05,4.594686e-01,6.452220e-02,-8.187926e-03,-3.460723e+01,-5.054344e-03,1.520730e+02,1.637585e+03,1.540460e-03,4.926026e-04,2.639418e-07,-9.950832e-03,2.792217e-07,0,48,N,N
1.008336e+03,6.529887e+05,1.228206e-01,1.831832e-02,4.383999e-04,1.844443e-01,4.523403e-04,9.453353e+02,7.588016e+05,1.177116e-01,2.070161e-02,-7.374017e-05,-7.221311e+00,1.569354e-04,1.382969e+02,1.179577e+04,1.481001e-03,1.400771e-04,-5.971764e-08,-1.485219e-02,-3.193542e-08,1.056763e+03,8.658180e+05,4.981813e-03,3.106900e-03,1.216322e-05,2.435675e+00,1.339139e-05,1.176509e+03,6.577492e+05,9.632839e-01,8.251707e-02,-1.880479e-02,-5.964806e+01,-1.890859e-02,2.462398e+02,1.737625e+04,3.883254e-03,1.008014e-03,1.750536e-06,1.265468e-01,1.230875e-06,1.294670e+03,1.360928e+06,2.352791e-03,2.549752e-03,6.228760e-06,2.816492e+00,-9.672460e-07,1.366423e+03,1.198902e+06,1.199473e+00,1.358757e-01,-5.086175e-02,-1.421208e+02,-5.181770e-02,1.999772e+02,5.177853e+03,2.376111e-03,2.522911e-04,7.830092e-09,-1.339281e-02,-1.009920e-07,8.920078e+02,4.382303e+05,2.183458e-01,2.159924e-02,-1.251238e-03,-1.290049e+01,-1.274388e-03,8.289255e+02,5.264906e+05,4.566374e-01,6.045661e-02,-9.203334e-03,-4.139075e+01,-8.756008e-03,1.670057e+02,8.852228e+03,1.292445e-03,2.077617e-04,2.666607e-08,-1.365629e-02,1.350200e-07,0,99,N,N
9.716729e+02,5.676170e+05,1.858957e-01,3.550982e-02,1.714944e-03,3.044555e+00,1.560124e-03,8.891340e+02,7.133659e+05,1.794486e-01,3.113322e-02,1.864528e-04,-7.729703e+00,5.295966e-04,1.359408e+02,1.113290e+04,7.034133e-04,1.058472e-04,-2.123198e-08,-1.082739e-02,-2.715495e-08,1.291480e+03,1.364989e+06,7.218026e-03,9.401169e-04,-1.369899e-06,-7.976452e-01,-1.222215e-06,1.350175e+03,1.237129e+06,9.100079e-01,9.282386e-02,-2.494691e-02,-9.887033e+01,-2.396152e-02,1.820251e+02,6.485955e+03,1.116019e-03,8.933639e-05,-1.261972e-08,3.598176e-03,-3.584664e-08,1.455679e+03,1.761968e+06,2.289633e-04,5.641066e-04,2.023522e-07,7.192414e-01,1.099828e-07,1.490151e+03,1.674810e+06,1.202868e+00,1.390650e-01,-5.376101e-02,-1.744682e+02,-5.277135e-02,1.627871e+02,1.305326e+03,1.005860e-03,1.550946e-04,5.931842e-08,-1.065910e-03,-2.048163e-08,9.778226e+02,6.015652e+05,2.258774e-01,2.260948e-02,-1.435452e-03,-1.634529e+01,-1.470235e-03,9.133478e+02,7.057081e+05,4.110566e-01,5.065594e-02,-7.149184e-03,-4.186506e+01,-6.487809e-03,1.377882e+02,5.189508e+03,9.127531e-04,1.512940e-04,-1.030818e-08,-9.904205e-03,4.798046e-08,0,100,N,N
7.956929e+02,3.449812e+05,1.042265e-01,9.209057e-03,-2.517247e-04,-5.065532e+00,-2.424181e-04,7.343809e+02,4.334034e+05,1.911529e-01,1.923439e-02,-1.080691e-03,-1.209327e+01,-9.046662e-04,1.471012e+02,4.039052e+03,2.049230e-03,5.168507e-05,1.012766e-08,-3.169368e-03,9.822935e-09,1.259481e+03,1.311971e+06,1.456912e-02,3.147996e-03,9.983844e-06,1.785103e-01,9.400028e-06,1.362979e+03,1.107527e+06,1.226622e+00,1.261190e-01,-4.839901e-02,-1.306144e+02,-4.068153e-02,2.176520e+02,1.281117e+04,5.642960e-04,6.986674e-06,-4.386728e-10,-1.561152e-04,-4.935137e-10,1.410544e+03,1.647342e+06,2.186071e-02,1.889309e-02,3.839567e-04,2.316879e+01,2.177891e-04,1.450290e+03,1.566557e+06,1.277131e+00,1.642637e-01,-6.790276e-02,-1.936038e+02,-4.291326e-02,1.668291e+02,2.115121e+03,6.048332e-05,7.615777e-04,9.361188e-08,3.168142e-02,2.185836e-07,9.143471e+02,4.907549e+05,1.984630e-01,2.397824e-02,-3.916406e-04,-8.879432e+00,-1.016564e-04,8.742300e+02,5.519595e+05,6.090397e-01,8.353668e-02,-1.772026e-02,-5.958913e+01,-1.269014e-02,1.736920e+02,5.599966e+03,2.327975e-03,5.849728e-04,5.451510e-07,-7.745326e-03,7.288961e-07,2,60,N,N
