2.096118e+06,1.247402e+12,1.952342e+07,1.848657e+06,2.920877e+12,-2.025115e+11,5.856947e+12,2.067088e+06,1.328662e+12,4.760484e+07,5.751789e+06,-3.218894e+13,-3.489518e+12,-2.810809e+13,9.576898e+05,6.141450e+09,2.385839e+06,2.904784e+04,3.967599e+09,-1.959344e+09,-6.556905e+09,5.475859e+06,2.330847e+13,4.730226e+06,1.492345e+06,3.139482e+12,2.920275e+12,5.266047e+12,7.202381e+06,9.632259e+12,5.090854e+08,5.362860e+07,-7.767611e+15,-1.543054e+14,-7.813213e+15,2.374805e+06,3.024879e+12,8.799178e+05,1.046624e+05,-2.327858e+10,-9.876269e+10,-4.241453e+10,6.341112e+06,3.213433e+13,5.192587e+05,3.027700e+05,1.192726e+11,1.433024e+12,-5.964341e+09,7.619916e+06,1.927748e+13,5.197585e+08,4.747428e+07,-7.160006e+15,-2.035566e+14,-7.188412e+15,1.951788e+06,1.750401e+12,2.886608e+06,4.249625e+05,6.516014e+10,1.084336e+11,1.206186e+11,3.202288e+06,5.627775e+12,3.015478e+07,3.091341e+06,-2.303236e+13,-6.461266e+12,-2.312620e+13,2.985523e+06,6.703074e+12,5.646945e+07,7.380943e+06,-1.420310e+14,-1.840171e+13,-1.286568e+14,6.132593e+05,6.074367e+10,3.144211e+05,4.318636e+04,3.948701e+09,-4.670478e+09,2.917721e+09,3,91
2.713821e+06,2.988326e+12,4.208589e+06,3.046626e+05,-9.666080e+10,-3.351607e+11,-9.617784e+10,2.611800e+06,3.359767e+12,2.822287e+07,2.499805e+06,-1.893030e+13,-4.302239e+12,-1.891468e+13,8.835320e+05,2.811615e+10,1.414799e+06,1.112061e+05,4.131711e+10,-1.675123e+10,-1.780532e+10,6.843611e+06,3.592903e+13,1.156087e+07,2.638243e+06,7.469849e+12,1.023141e+12,1.466198e+13,8.734439e+06,1.721921e+13,4.483230e+08,4.089341e+07,-4.675505e+15,-1.441827e+14,-4.734490e+15,2.740643e+06,3.835734e+12,1.227665e+06,2.779961e+05,1.080511e+11,4.294911e+11,4.049212e+10,8.996031e+06,6.625860e+13,1.403435e+06,1.572340e+06,2.328551e+12,1.274844e+13,3.609680e+11,9.740000e+06,5.485278e+13,5.470082e+08,6.263878e+07,-1.033501e+16,-4.284767e+14,-1.051098e+16,1.600347e+06,5.631433e+11,1.516852e+06,1.435272e+05,-4.669013e+10,-1.032262e+11,-3.234536e+10,5.330147e+06,1.664544e+13,6.185641e+07,6.086139e+06,-1.074816e+14,-2.376316e+13,-1.086153e+14,5.042913e+06,1.911942e+13,1.468912e+08,1.959205e+07,-1.049062e+15,-8.562749e+13,-9.790561e+14,9.630640e+05,2.829444e+11,4.323786e+05,1.162787e+05,1.278925e+10,-2.314098e+10,3.014799e+10,0,16
4.304489e+06,9.798290e+12,7.699628e+06,1.817637e+06,6.513710e+12,3.294563e+12,3.521715e+12,4.213284e+06,1.041206e+13,3.712575e+07,6.334922e+06,-3.026647e+13,-1.261721e+13,-9.386053e+12,1.083472e+06,3.749993e+11,1.026832e+06,1.605628e+04,9.736021e+08,9.539768e+09,5.979239e+08,6.670532e+06,3.341043e+13,2.060631e+06,4.403747e+05,2.268559e+11,2.396313e+11,1.946313e+11,8.211565e+06,1.801493e+13,4.671023e+08,4.362482e+07,-6.219165e+15,-1.851129e+14,-5.816821e+15,2.431540e+06,2.570301e+12,1.334102e+06,1.758486e+05,2.107535e+10,1.211450e+11,-6.175160e+10,9.496757e+06,7.102217e+13,3.051549e+05,1.933644e+05,4.694015e+10,1.439521e+12,-4.078083e+09,1.047516e+07,5.550909e+13,6.005063e+08,6.628659e+07,-1.282219e+16,-4.860568e+14,-1.273057e+16,2.047710e+06,1.006492e+12,2.057476e+06,2.027023e+05,-4.670178e+10,-1.923189e+11,-5.455266e+10,5.358256e+06,1.709965e+13,4.587791e+07,4.918162e+06,-6.243286e+13,-1.831069e+13,-6.367336e+13,5.029822e+06,1.994606e+13,1.096035e+08,1.465775e+07,-5.354944e+14,-6.172950e+13,-5.104902e+14,8.949708e+05,2.227628e+11,3.881280e+05,1.393591e+05,1.994740e+10,-9.034630e+09,1.283696e+10,3,99
2.610948e+06,2.637869e+12,2.189307e+07,1.348913e+06,-7.312671e+12,-2.176215e+12,-7.813584e+12,2.506970e+06,2.991114e+12,4.919052e+07,5.520476e+06,-9.077056e+13,-9.484556e+12,-9.421845e+13,8.829948e+05,7.127031e+10,9.735692e+05,4.108298e+04,-5.390438e+09,8.148463e+09,-7.004636e+08,5.869549e+06,2.621769e+13,9.311023e+05,1.116097e+05,-2.852779e+10,-5.188428e+11,-2.852753e+10,7.134931e+06,1.487281e+13,4.670725e+08,5.192284e+07,-7.989852e+15,-1.992164e+14,-8.400755e+15,2.014656e+06,1.681993e+12,5.434458e+05,6.346503e+04,4.096773e+09,-6.043338e+10,1.575752e+10,6.383590e+06,3.177150e+13,3.678728e+05,7.999992e+04,-2.471196e+09,-1.776167e+11,2.794887e+09,7.231880e+06,2.294557e+13,4.430733e+08,4.605563e+07,-6.539297e+15,-2.200737e+14,-6.892163e+15,1.595662e+06,7.875986e+11,1.537181e+06,1.220399e+05,-5.026003e+10,-7.950267e+10,1.931871e+10,3.681224e+06,7.703214e+12,3.803083e+07,3.835134e+06,-4.341303e+13,-1.021517e+13,-4.468480e+13,3.458844e+06,9.040669e+12,5.987337e+07,7.731768e+06,-1.447798e+14,-2.139318e+13,-1.512415e+14,6.835908e+05,4.948213e+10,3.138663e+05,4.969231e+04,3.926618e+09,-8.814176e+09,2.658377e+09,3,78
3.624343e+06,7.053620e+12,1.748202e+07,1.319488e+06,-6.012451e+12,-3.383625e+12,-6.271978e+12,3.366154e+06,8.491807e+12,3.540407e+07,3.568708e+06,-3.778135e+13,-1.011221e+13,-3.817392e+13,7.102962e+05,8.139265e+10,4.031306e+05,2.711702e+04,-2.504285e+09,-4.179852e+09,1.382544e+09,7.880825e+06,5.122073e+13,3.779713e+06,5.299738e+05,-2.654557e+11,-2.501334e+12,-2.145920e+11,8.947499e+06,3.707355e+13,5.309221e+08,5.098191e+07,-8.235008e+15,-3.080516e+14,-8.178170e+15,1.792031e+06,1.298439e+12,6.946227e+05,1.193980e+05,2.284241e+10,1.164514e+11,1.005109e+10,9.013184e+06,6.765685e+13,8.344743e+04,1.570004e+05,1.758374e+10,1.264006e+12,6.109733e+09,9.720086e+06,5.653672e+13,6.618557e+08,7.491733e+07,-1.623603e+16,-5.563514e+14,-1.603803e+16,1.494747e+06,5.525483e+11,6.920243e+05,7.767230e+04,1.175458e+10,-3.376469e+10,-9.284634e+09,4.279892e+06,1.103528e+13,4.357984e+07,4.431719e+06,-6.158403e+13,-1.472156e+13,-6.189456e+13,4.099440e+06,1.230845e+13,8.678521e+07,1.044272e+07,-3.100168e+14,-3.627913e+13,-2.978901e+14,7.775062e+05,3.368471e+10,3.907484e+05,5.076223e+04,5.968277e+09,-6.981668e+09,8.449912e+08,2,102
4.891781e+06,1.350119e+13,2.424040e+07,1.939681e+06,-1.166101e+13,-6.623154e+12,-1.192830e+13,4.560658e+06,1.604434e+13,3.289449e+07,3.203174e+06,-3.143313e+13,-1.244185e+13,-3.285951e+13,8.862606e+05,1.738447e+11,4.564073e+05,4.634883e+04,-6.202863e+09,-7.009548e+09,2.751254e+09,7.821887e+06,4.787898e+13,3.268364e+06,2.264323e+06,6.103508e+12,1.379653e+13,6.022016e+12,8.897946e+06,3.413471e+13,5.295315e+08,4.939889e+07,-7.279580e+15,-2.730204e+14,-7.560902e+15,1.980170e+06,1.320980e+12,1.296274e+06,2.498456e+05,7.645234e+10,2.052820e+11,-2.581687e+10,8.775859e+06,6.180132e+13,1.654856e+05,2.360118e+05,4.523407e+10,1.662803e+12,-1.399102e+10,9.495955e+06,5.125606e+13,5.673872e+08,6.642984e+07,-1.200670e+16,-4.551800e+14,-1.265099e+16,1.634602e+06,5.234675e+11,1.068813e+06,1.367567e+05,3.405004e+10,-2.774377e+10,-3.552317e+10,4.595622e+06,1.300483e+13,4.293907e+07,5.833600e+06,-5.088386e+13,-1.493042e+13,-3.404686e+13,4.410880e+06,1.435846e+13,9.124244e+07,1.229188e+07,-3.432872e+14,-4.177233e+13,-3.489818e+14,8.065300e+05,3.722901e+10,1.785901e+05,1.454381e+05,2.125299e+10,-4.231229e+09,-9.022876e+08,0,22
5.113781e+06,1.513012e+13,3.031532e+07,2.998368e+06,-2.650284e+13,-1.123551e+13,-2.536517e+13,4.698066e+06,1.860849e+13,3.220085e+07,3.643066e+06,-3.920207e+13,-1.567433e+13,-3.512478e+13,8.083633e+05,4.083009e+11,8.231707e+04,9.891169e+03,1.437052e+08,5.363546e+09,1.025221e+08,8.040551e+06,5.112111e+13,1.758892e+05,6.379378e+04,5.844548e+09,2.624471e+11,1.121585e+09,8.894035e+06,3.968124e+13,4.761957e+08,4.474215e+07,-6.518104e+15,-2.816115e+14,-6.213562e+15,1.744199e+06,8.280703e+11,1.255957e+06,2.071716e+05,3.387988e+10,8.989925e+10,-8.028402e+10,9.371679e+06,6.973247e+13,1.018672e+06,2.864444e+05,1.267823e+11,6.726858e+11,1.023209e+11,1.020154e+07,5.660374e+13,6.321433e+08,6.809125e+07,-1.361005e+16,-5.024783e+14,-1.340204e+16,1.851244e+06,7.305016e+11,1.580585e+06,1.325041e+05,-3.801525e+10,-1.132347e+11,-8.941244e+09,4.716284e+06,1.262914e+13,4.690641e+07,5.524753e+06,-5.420233e+13,-1.498885e+13,-5.065356e+13,4.422203e+06,1.480398e+13,1.040784e+08,1.397417e+07,-4.729932e+14,-4.998119e+13,-3.992788e+14,8.688271e+05,1.265769e+11,4.667982e+05,1.588039e+05,3.290682e+10,-8.756408e+09,8.505218e+09,1,84
4.294498e+06,1.055391e+13,1.288848e+07,1.133280e+06,-4.191581e+12,-3.641361e+12,-4.184959e+12,4.095067e+06,1.191871e+13,4.252997e+07,5.258371e+06,-7.665633e+13,-1.796559e+13,-7.060675e+13,8.472077e+05,2.278710e+11,3.791585e+05,3.690506e+03,-1.406044e+07,1.744435e+09,6.020200e+07,8.252742e+06,5.302503e+13,8.555935e+06,2.350935e+06,7.640666e+12,4.985121e+12,5.146233e+12,9.110452e+06,4.128058e+13,4.699923e+08,4.754234e+07,-6.688361e+15,-2.943814e+14,-5.869085e+15,1.828757e+06,8.971158e+11,5.591138e+05,5.547995e+04,-1.186896e+09,2.421887e+10,-9.000989e+09,9.437027e+06,7.058975e+13,2.817237e+05,2.499227e+04,-3.037241e+08,-9.019183e+10,3.553429e+08,9.875827e+06,6.342696e+13,5.056192e+08,5.447469e+07,-9.038633e+15,-4.337312e+14,-8.868685e+15,1.474644e+06,2.458354e+11,7.491161e+05,4.607907e+04,-4.725122e+09,-2.247715e+10,-1.348168e+09,4.319474e+06,9.387288e+12,4.573416e+07,3.931585e+06,-4.630887e+13,-1.116447e+13,-4.388982e+13,4.029664e+06,1.124876e+13,1.121114e+08,1.542777e+07,-6.148563e+14,-5.036894e+13,-6.189167e+14,9.672091e+05,1.909717e+11,7.386223e+05,8.028323e+04,1.838806e+08,-2.854210e+10,2.362074e+10,2,82
4.302565e+06,1.098184e+13,1.690529e+07,1.160222e+06,-4.835315e+12,-3.694775e+12,-4.283041e+12,4.088181e+06,1.259436e+13,4.135929e+07,4.485354e+06,-4.730873e+13,-1.386293e+13,-5.377887e+13,7.743208e+05,8.073910e+10,6.120779e+05,1.183539e+04,-9.764517e+08,-2.323207e+08,3.258288e+08,7.356533e+06,4.286618e+13,4.296802e+06,1.257998e+06,2.230945e+12,2.771376e+12,3.786409e+12,8.649056e+06,2.788472e+13,4.922166e+08,4.948620e+07,-7.701783e+15,-2.609358e+14,-8.730277e+15,2.102393e+06,1.821662e+12,6.489481e+05,5.457825e+04,-8.765607e+09,-2.871428e+10,-1.406052e+10,9.610047e+06,7.694377e+13,2.887933e+05,1.661926e+05,3.314954e+10,1.093609e+12,4.485864e+10,1.016799e+07,6.796686e+13,4.509525e+08,4.360582e+07,-5.999696e+15,-3.556101e+14,-6.681677e+15,1.396385e+06,3.521545e+11,1.462711e+06,1.368807e+05,-1.735902e+10,2.115579e+09,1.601247e+10,4.574756e+06,1.313731e+13,6.631737e+07,7.262623e+06,-1.572628e+14,-2.608213e+13,-1.604819e+14,4.231517e+06,1.585464e+13,5.413748e+07,6.523956e+06,-1.065858e+14,-2.403961e+13,-1.165204e+14,6.071438e+05,1.249221e+11,4.063805e+04,1.479851e+04,1.699178e+07,-3.941454e+09,4.546332e+07,3,68
4.916877e+06,1.418458e+13,7.785736e+06,7.567707e+05,-4.980503e+11,-1.607317e+12,-2.712447e+11,4.855690e+06,1.474273e+13,4.925342e+07,6.152643e+06,-1.060074e+14,-2.349873e+13,-1.157394e+14,1.089701e+06,2.672138e+11,8.849676e+05,2.957247e+04,-2.209607e+09,1.295149e+10,3.373067e+09,7.374060e+06,4.130242e+13,6.624127e+05,2.382479e+05,9.054508e+10,1.001425e+12,1.255845e+11,8.528544e+06,2.823580e+13,5.404744e+08,5.411687e+07,-9.013096e+15,-2.816831e+14,-1.017809e+16,2.102184e+06,1.440497e+12,7.595790e+05,4.959527e+04,-3.709187e+09,1.917309e+09,-1.243416e+10,9.208528e+06,6.543592e+13,3.348409e+05,2.499498e+05,6.852456e+10,1.693645e+12,2.977871e+10,9.829091e+06,5.614782e+13,5.380449e+08,5.970850e+07,-1.040004e+16,-4.413737e+14,-1.175138e+16,1.740045e+06,4.030407e+11,1.228643e+06,1.191110e+05,-9.086126e+09,-6.488499e+10,-3.009372e+10,5.288745e+06,1.443735e+13,4.681080e+07,4.228882e+06,-4.827745e+13,-1.437585e+13,-4.843413e+13,4.887863e+06,1.803831e+13,1.105903e+08,1.615502e+07,-4.909433e+14,-5.709832e+13,-6.016522e+14,1.091032e+06,3.436659e+11,8.508279e+05,1.146872e+05,1.765074e+10,-4.020659e+10,4.523267e+10,3,80
3.062296e+06,3.674887e+12,5.163601e+06,3.744702e+05,1.817190e+10,-3.219856e+11,2.388683e+10,3.062783e+06,3.712101e+12,2.997201e+07,4.937101e+06,-4.729649e+13,-8.320958e+12,-4.627196e+13,1.146545e+06,4.128112e+11,1.256037e+06,1.681404e+04,2.218849e+09,8.275558e+09,-8.099525e+07,6.093442e+06,2.783119e+13,5.261363e+06,1.424176e+06,2.820076e+12,1.884536e+12,2.051682e+12,7.516099e+06,1.485213e+13,4.068672e+08,3.772137e+07,-4.416280e+15,-1.393619e+14,-4.036598e+15,2.240806e+06,2.128498e+12,1.079934e+06,1.935206e+05,4.462042e+10,1.617218e+11,-2.552576e+10,7.311608e+06,4.115886e+13,1.633393e+06,1.227138e+06,1.734165e+12,7.177280e+12,1.484973e+12,8.438103e+06,2.818544e+13,5.351200e+08,5.776557e+07,-8.875924e+15,-2.778199e+14,-8.668806e+15,2.023613e+06,1.364144e+12,1.893847e+06,1.733081e+05,-9.621482e+10,-1.866208e+11,9.109366e+09,4.179405e+06,9.313665e+12,3.774854e+07,5.065484e+06,-1.120086e+13,-7.128393e+12,-2.697292e+12,3.916837e+06,1.109837e+13,8.714426e+07,1.357820e+07,-2.221369e+14,-2.994377e+13,-2.120815e+14,8.719193e+05,1.197114e+11,5.292065e+05,1.649853e+05,4.438302e+10,9.984156e+07,1.113077e+10,1,10
4.381250e+06,1.027501e+13,2.287540e+07,1.925899e+06,-1.242660e+13,-6.063558e+12,-1.306074e+13,4.197763e+06,1.149744e+13,5.720751e+07,6.900258e+06,-1.363359e+14,-2.315781e+13,-1.422386e+14,9.929657e+05,4.027746e+11,3.377796e+05,6.814924e+03,2.902328e+08,3.946423e+09,8.832029e+06,7.666047e+06,4.393137e+13,5.264888e+06,1.695746e+06,4.085548e+12,5.123579e+12,6.912633e+12,9.069928e+06,2.732167e+13,5.398806e+08,5.470977e+07,-8.243157e+15,-2.646694e+14,-8.331548e+15,2.442499e+06,2.097649e+12,1.604711e+06,1.784136e+05,-5.943083e+10,-7.527483e+10,-1.335477e+11,9.080528e+06,6.434083e+13,7.599378e+05,2.960966e+05,8.727183e+10,9.316743e+11,1.955347e+11,9.750666e+06,5.404285e+13,5.426622e+08,6.751839e+07,-1.269395e+16,-4.910618e+14,-1.282073e+16,1.729654e+06,4.536901e+11,7.137375e+05,1.945899e+05,7.245326e+10,6.786675e+10,1.486010e+10,4.651138e+06,1.052961e+13,4.616085e+07,4.072525e+06,-5.019632e+13,-1.257911e+13,-4.949386e+13,4.348989e+06,1.258445e+13,1.159322e+08,1.624773e+07,-6.947575e+14,-5.726737e+13,-7.060973e+14,1.104067e+06,2.088332e+11,8.321356e+05,1.278020e+05,1.831565e+10,-3.253839e+10,4.993922e+10,0,56
7.495919e+06,3.555795e+13,5.381060e+07,5.259325e+06,-4.259298e+13,-2.201253e+13,-3.177923e+13,6.858410e+06,4.370677e+13,2.369043e+07,3.616541e+06,-3.657186e+12,-1.093964e+13,-4.878992e+11,8.963648e+05,6.055583e+11,1.470835e+05,3.457597e+04,2.278436e+09,1.976708e+10,3.930925e+08,1.142381e+07,1.074030e+14,1.281573e+07,7.397942e+06,7.080707e+13,6.079423e+13,8.486197e+13,1.192702e+07,9.810643e+13,4.201979e+08,4.153069e+07,-4.419018e+15,-3.643600e+14,-4.274814e+15,1.563485e+06,5.146065e+11,5.815861e+05,8.395581e+04,8.984704e+09,5.823427e+10,-1.547103e+08,1.376533e+07,1.588727e+14,1.571666e+06,1.678968e+05,-6.843876e+10,-1.890581e+12,-6.892400e+10,1.394178e+07,1.559185e+14,5.564411e+08,6.437396e+07,-1.109252e+16,-7.639018e+14,-1.259465e+16,1.337330e+06,3.135247e+10,4.541733e+05,9.680234e+04,1.987862e+10,6.990886e+09,-2.359059e+09,6.117536e+06,2.387338e+13,7.190368e+07,8.033894e+06,-1.876445e+14,-3.874852e+13,-1.907337e+14,5.798652e+06,2.728564e+13,1.357889e+08,1.713606e+07,-7.383345e+14,-8.395175e+13,-8.067350e+14,9.130349e+05,1.276782e+11,1.453430e+05,9.020460e+04,6.971009e+09,-1.032347e+10,2.037970e+09,1,86
4.153521e+06,7.152721e+12,1.152034e+07,8.378514e+05,-2.121442e+12,-2.069780e+12,-2.061117e+12,3.909000e+06,8.559895e+12,3.451271e+07,3.703655e+06,-3.782416e+13,-1.029221e+13,-3.601008e+13,1.235568e+06,1.608108e+11,1.003571e+06,4.596725e+04,3.776925e+09,-1.752551e+10,2.383612e+09,1.113451e+07,1.001500e+14,1.246074e+07,1.781507e+06,-3.738871e+12,-1.246575e+13,-3.437607e+12,1.246983e+07,7.521385e+13,6.505431e+08,7.164614e+07,-1.530643e+16,-6.166087e+14,-1.551063e+16,2.463127e+06,2.130458e+12,2.013431e+05,1.325956e+04,-6.427661e+07,2.934630e+09,-4.420680e+07,1.279126e+07,1.352327e+14,2.225727e+04,1.954814e+04,2.460055e+08,1.907670e+11,2.258131e+08,1.316034e+07,1.267985e+14,5.549348e+08,7.105253e+07,-1.403895e+16,-7.964868e+14,-1.426723e+16,1.539118e+06,3.645427e+11,6.439013e+04,3.059878e+05,2.838474e+10,1.478750e+11,4.979215e+10,7.202559e+06,3.294441e+13,7.500544e+07,7.386936e+06,-1.731727e+14,-4.223485e+13,-1.816967e+14,7.007050e+06,3.522292e+13,2.019053e+08,2.744966e+07,-2.042695e+15,-1.627486e+14,-1.957781e+15,1.267669e+06,3.575749e+11,4.732695e+05,1.549406e+05,2.892013e+10,-1.556974e+10,5.544077e+10,1,73
2.860653e+06,3.752747e+12,3.747958e+07,3.300763e+06,-2.873477e+13,-5.581639e+12,-2.518915e+13,2.995094e+06,3.249723e+12,7.926353e+07,6.764688e+06,-1.487980e+14,-1.171916e+13,-1.322853e+14,1.058146e+06,1.819972e+10,1.725687e+06,8.830997e+04,3.333761e+10,6.946068e+09,1.011089e+09,8.948374e+06,6.624649e+13,3.565861e+06,8.684498e+05,8.694928e+11,7.633655e+11,7.623786e+11,1.014249e+07,4.823824e+13,7.223043e+08,7.581619e+07,-1.772104e+16,-5.255180e+14,-1.647070e+16,2.003471e+06,1.467097e+12,4.575464e+05,2.322581e+04,-2.377528e+09,-2.005003e+10,-2.599711e+09,8.505592e+06,5.980209e+13,2.070230e+05,2.850948e+05,6.633103e+10,2.200265e+12,5.036924e+09,9.111138e+06,5.088368e+13,5.122287e+08,4.521428e+07,-6.295122e+15,-3.081137e+14,-6.200713e+15,1.377964e+06,4.823179e+11,1.764054e+06,4.012186e+05,2.903605e+11,2.579664e+11,-2.992801e+09,3.660165e+06,7.804662e+12,4.069821e+07,3.932601e+06,-3.906052e+13,-9.542026e+12,-3.928038e+13,3.352052e+06,9.628468e+12,4.111388e+07,4.932217e+06,-6.226817e+13,-1.435160e+13,-5.223744e+13,5.590569e+05,9.554108e+10,1.691332e+05,8.474710e+03,-2.355920e+08,-4.711579e+08,-1.675252e+08,1,40
7.972442e+06,4.013234e+13,9.640822e+07,1.052527e+07,-3.300593e+14,-6.608622e+13,-3.316718e+14,7.954947e+06,4.048327e+13,2.875882e+08,3.275175e+07,-3.012410e+15,-2.024784e+14,-2.895009e+15,1.620356e+06,2.309185e+10,7.309409e+05,7.721526e+04,8.453312e+09,1.115242e+10,2.319587e+10,1.910086e+07,3.115497e+14,1.778211e+06,9.570698e+05,1.245432e+12,1.379239e+13,9.735771e+10,2.049542e+07,2.652402e+14,1.583990e+09,1.867481e+08,-1.015148e+17,-3.039948e+15,-9.335382e+16,2.844668e+06,1.953424e+12,3.402412e+05,2.969836e+05,2.354893e+10,3.776710e+11,-9.417921e+10,1.892765e+07,3.030443e+14,2.861629e+07,1.150156e+07,1.885530e+14,1.137214e+14,2.858352e+14,1.929376e+07,2.911539e+14,8.548434e+08,1.029678e+08,-2.515640e+16,-1.580936e+15,-1.875891e+16,1.885625e+06,2.677740e+11,8.529382e+04,8.367801e+04,5.850603e+09,-1.205538e+10,-4.935184e+07,7.514777e+06,3.161031e+13,1.041198e+08,1.017038e+07,-3.013124e+14,-5.445936e+13,-3.074624e+14,6.906697e+06,3.921227e+13,1.391436e+08,1.704593e+07,-8.301538e+14,-1.067149e+14,-7.180875e+14,1.284412e+06,4.288923e+11,4.147602e+05,3.316043e+04,-1.591953e+09,-2.169907e+10,3.723808e+09,2,76
4.259027e+06,9.957395e+12,5.745415e+07,5.913191e+06,-8.850577e+13,-1.659094e+13,-7.571464e+13,4.210369e+06,1.032707e+13,1.368418e+08,1.617010e+07,-7.586628e+14,-5.187536e+13,-6.419862e+14,1.054864e+06,3.645237e+10,6.384281e+05,3.313976e+04,4.338020e+09,5.587699e+09,2.026705e+09,1.076230e+07,9.765721e+13,2.062912e+06,2.737604e+05,-8.262518e+10,-1.885920e+12,-7.633183e+10,1.153122e+07,8.362855e+13,7.700144e+08,8.891800e+07,-2.201802e+16,-7.858722e+14,-2.095698e+16,1.649318e+06,5.916104e+11,2.811879e+05,9.399401e+04,1.084353e+10,3.954569e+10,-2.565452e+09,1.039659e+07,8.998218e+13,1.570350e+06,1.736186e+06,2.839815e+12,1.629482e+13,7.827053e+11,1.083115e+07,8.235335e+13,4.705677e+08,4.303935e+07,-5.867157e+15,-3.829406e+14,-4.951758e+15,1.345296e+06,4.064816e+11,8.511040e+05,2.249890e+05,9.516440e+10,1.412467e+11,6.010147e+09,4.082453e+06,8.460404e+12,4.776076e+07,3.891121e+06,-5.256852e+13,-1.119151e+13,-5.071721e+13,3.671134e+06,1.116524e+13,4.100677e+07,4.872929e+06,-5.858264e+13,-1.476201e+13,-5.621419e+13,7.647796e+05,1.697203e+11,3.458851e+05,2.060087e+04,1.015162e+09,7.271190e+09,-1.425682e+09,0,76
2.864304e+06,3.956898e+12,1.606476e+07,1.816253e+06,4.405579e+11,-1.347405e+12,2.516826e+12,2.724792e+06,4.604763e+12,3.954368e+07,3.917905e+06,-4.412541e+13,-7.927673e+12,-4.564773e+13,7.356468e+05,3.789075e+10,5.632990e+05,2.841972e+04,1.661724e+09,-5.315604e+09,1.901710e+09,6.243206e+06,3.037964e+13,3.351798e+06,1.339858e+06,2.581022e+12,4.749178e+12,3.865541e+12,7.434944e+06,1.932899e+13,5.040189e+08,4.690468e+07,-6.944842e+15,-2.009009e+14,-8.551412e+15,1.923223e+06,1.496940e+12,9.384693e+05,1.163663e+05,-2.082863e+09,2.829267e+10,-4.004854e+10,6.465595e+06,3.301524e+13,3.067816e+06,3.037280e+06,9.253013e+12,1.745093e+13,2.744177e+11,7.306239e+06,2.496643e+13,4.702496e+08,4.258186e+07,-6.025350e+15,-2.127202e+14,-7.077435e+15,1.560637e+06,8.319491e+11,1.500989e+06,1.851226e+05,1.516488e+10,5.660855e+10,2.517949e+10,2.987136e+06,4.843853e+12,3.171382e+07,3.301629e+06,-2.847118e+13,-6.714847e+12,-2.645824e+13,2.846254e+06,5.727102e+12,5.630463e+07,7.523639e+06,-1.435540e+14,-1.716182e+13,-1.846602e+14,6.456375e+05,2.450042e+10,2.942476e+05,1.099350e+05,1.271380e+10,-9.794510e+09,1.310017e+10,2,53
4.973286e+06,1.515570e+13,1.839540e+07,1.750912e+06,-6.907981e+12,-5.461725e+12,-5.513116e+12,4.821299e+06,1.653829e+13,4.484734e+07,5.641835e+06,-8.968411e+13,-2.293630e+13,-7.194369e+13,9.313659e+05,5.364437e+11,1.684997e+05,9.020394e+03,-3.507624e+08,-6.484586e+09,-1.621165e+07,7.372172e+06,4.025226e+13,2.387152e+06,2.367295e+06,5.626775e+12,1.501644e+13,-7.585801e+10,8.204439e+06,3.068341e+13,4.075341e+08,3.917365e+07,-4.898710e+15,-2.151716e+14,-3.640423e+15,1.860309e+06,7.935495e+11,1.559497e+06,1.891515e+05,-5.512168e+10,-4.096674e+10,-1.353832e+11,7.994064e+06,4.873881e+13,9.496502e+04,3.211360e+04,1.738785e+09,1.808234e+11,2.048222e+09,9.094554e+06,3.471872e+13,5.508673e+08,5.468909e+07,-9.126385e+15,-3.165733e+14,-8.443164e+15,2.113319e+06,1.320874e+12,2.121601e+06,1.959628e+05,-9.831843e+10,-1.044458e+11,4.438260e+10,4.270171e+06,9.654246e+12,3.821372e+07,5.890604e+06,6.944091e+12,-5.515809e+12,2.853606e+13,4.013010e+06,1.130777e+13,9.647278e+07,1.443615e+07,-3.468235e+14,-3.732459e+13,-2.278799e+14,9.075095e+05,1.200939e+11,4.837280e+05,1.855420e+05,5.137573e+10,4.589021e+09,9.269530e+09,1,65
2.025739e+06,1.339261e+12,2.368713e+07,1.665353e+06,-8.272018e+12,-1.683212e+12,-5.730321e+12,2.028787e+06,1.331636e+12,4.840171e+07,4.599353e+06,-6.488537e+13,-4.987559e+12,-5.286818e+13,8.727251e+05,2.970680e+09,2.182824e+06,3.930450e+04,8.552628e+09,-2.122168e+09,-7.569183e+09,5.788093e+06,2.640605e+13,4.083657e+06,1.239544e+06,2.148870e+12,2.304273e+12,1.274167e+12,7.335540e+06,1.291817e+13,5.186438e+08,4.746693e+07,-7.435021e+15,-1.701988e+14,-6.504836e+15,2.197118e+06,2.443872e+12,1.059160e+06,2.345555e+05,6.983993e+10,2.088870e+11,-1.483100e+10,6.188070e+06,3.052959e+13,4.601654e+05,1.835337e+05,5.023121e+10,6.844792e+11,7.126121e+10,7.259392e+06,1.985812e+13,4.296980e+08,2.375127e+07,-2.398266e+15,-1.058127e+14,-2.253156e+15,1.734537e+06,1.284320e+12,4.998184e+06,2.289114e+06,7.498365e+12,2.492380e+12,7.775492e+11,2.817480e+06,4.200442e+12,3.445778e+07,3.798840e+06,-4.341271e+13,-7.783177e+12,-4.348934e+13,2.606257e+06,5.112473e+12,5.175803e+07,6.738016e+06,-1.258104e+14,-1.523155e+13,-1.274551e+14,5.567891e+05,6.835684e+10,1.277225e+05,5.570504e+04,4.611192e+09,5.356722e+08,4.460558e+08,0,32
