3.207007e+05,1.638879e+09,2.237804e+09,3.012072e+09,2.504167e+05,1.308417e+10,1.404674e+12,5.232085e+11,2.126558e+05,1.517876e+10,1.159881e+12,3.928600e+11,8.742754e+06,5.899314e+10,7.707146e+13,1.176324e+15,5.495621e+06,1.034768e+13,3.754366e+15,6.031429e+14,5.530223e+06,1.508852e+13,2.239437e+15,6.522736e+14,5.017468e+07,6.491661e+12,3.658041e+15,5.989712e+15,2.711638e+07,4.273036e+14,1.263922e+17,1.073210e+16,2.950337e+07,6.862492e+14,7.394038e+16,9.466420e+15,7.092828e+07,1.501410e+15,1.136439e+17,1.263248e+17,1.822981e+07,2.067711e+14,7.784518e+16,9.025038e+15,5.656470e+07,2.888460e+15,3.173074e+17,1.140540e+17,2,56
1.804974e+05,8.270083e+08,3.705745e+09,1.837685e+10,1.367280e+05,5.664965e+09,3.251173e+11,1.642258e+11,1.181982e+05,3.717154e+09,3.748870e+11,2.165582e+11,5.519715e+06,4.778680e+10,1.687047e+13,5.681399e+14,3.486807e+06,4.630762e+12,1.826944e+15,2.742072e+14,3.373444e+06,4.152435e+12,5.967584e+14,1.616043e+14,3.072876e+07,6.504703e+12,3.772549e+15,2.372070e+16,1.592050e+07,1.567575e+14,1.798524e+16,2.464083e+15,1.843333e+07,2.632654e+14,2.943937e+16,1.125700e+16,4.431812e+07,3.349202e+14,6.161583e+17,4.775097e+17,1.439960e+07,1.676953e+14,2.171804e+16,7.897127e+15,3.141198e+07,9.229930e+14,4.974267e+17,5.097436e+17,0,37
3.894143e+05,3.239349e+09,2.335713e+10,8.894555e+10,3.384067e+05,1.387255e+10,6.128253e+12,2.573090e+12,2.816183e+05,3.279648e+09,1.415150e+11,8.972534e+11,7.808103e+06,5.878370e+11,2.523587e+13,6.265606e+14,4.392813e+06,7.210572e+12,1.552816e+15,1.712850e+14,5.157481e+06,1.793179e+13,1.525441e+15,5.506083e+14,4.947174e+07,1.096806e+13,7.909882e+15,4.286631e+15,2.638690e+07,3.972289e+14,7.933021e+16,7.221317e+15,2.969322e+07,7.755422e+14,3.699616e+16,6.534668e+15,8.561191e+07,8.699190e+14,8.129263e+16,4.903788e+16,3.111380e+07,6.760450e+14,1.563055e+17,2.387162e+16,5.965860e+07,3.255517e+15,2.766651e+17,4.859042e+16,0,18
3.127424e+05,4.345212e+07,2.767057e+10,4.224135e+11,2.592394e+05,3.498786e+09,5.006610e+10,1.038973e+12,2.613975e+05,2.694978e+10,3.021004e+12,8.785215e+11,8.787196e+06,1.248592e+11,2.136020e+13,8.007347e+14,5.537736e+06,9.674508e+12,4.504398e+15,1.211473e+15,5.764438e+06,1.193503e+13,1.992012e+15,6.805079e+13,4.582556e+07,2.422689e+13,2.817019e+16,5.501243e+15,2.430646e+07,2.763602e+14,6.028530e+16,8.618286e+15,2.920230e+07,6.571493e+14,5.656928e+16,7.362506e+15,5.729911e+07,1.120645e+15,9.028622e+17,2.849218e+17,1.364216e+07,1.111076e+14,1.258897e+16,1.061959e+15,4.675839e+07,2.054064e+15,4.411569e+17,3.557234e+17,0,85
1.781528e+05,5.644958e+08,9.806799e+08,2.346971e+10,1.799939e+05,4.678048e+08,4.366096e+11,3.926630e+11,1.568200e+05,1.528001e+10,2.232665e+11,1.160050e+11,6.359670e+06,9.272521e+10,5.684040e+13,7.443452e+14,4.320762e+06,5.468993e+12,2.986949e+15,5.294063e+14,4.082890e+06,4.333062e+12,1.718999e+15,2.842640e+14,3.634129e+07,1.652527e+13,2.710842e+15,5.885811e+16,2.034435e+07,1.567171e+14,4.088614e+16,4.190758e+15,2.393327e+07,3.837828e+14,1.191388e+17,4.561604e+16,4.009801e+07,3.693967e+14,1.089626e+18,8.799007e+17,1.298591e+07,7.466479e+13,2.348271e+16,3.337110e+15,3.147010e+07,9.156346e+14,9.911363e+17,9.888831e+17,3,81
3.148225e+05,1.222920e+09,7.133672e+10,9.480334e+10,2.480616e+05,1.143962e+10,2.910868e+12,1.047232e+12,2.146044e+05,4.461441e+09,3.881567e+11,4.643876e+11,6.412205e+06,1.037132e+11,3.112178e+12,6.621227e+14,3.625816e+06,6.599344e+12,1.418043e+15,2.034148e+14,3.875725e+06,8.824166e+12,8.193465e+14,2.868915e+14,3.648464e+07,4.673225e+12,1.170367e+15,8.052803e+15,1.902862e+07,2.405110e+14,1.873301e+16,2.145448e+15,2.118995e+07,3.864921e+14,1.605213e+16,5.632718e+15,5.874611e+07,4.543538e+14,3.958494e+17,3.143479e+17,2.043618e+07,3.310648e+14,4.715474e+16,1.196494e+16,4.060542e+07,1.528615e+15,3.699207e+17,3.202993e+17,0,71
1.782104e+05,6.300612e+08,1.406843e+10,7.386649e+10,1.864318e+05,2.208606e+08,7.653757e+10,5.276785e+11,1.645202e+05,1.578925e+10,1.003936e+12,3.190818e+11,4.970724e+06,1.094754e+10,1.202954e+13,4.325060e+14,3.260038e+06,2.579539e+12,1.797002e+15,2.328000e+14,3.364661e+06,3.064147e+12,7.871335e+14,1.427847e+14,3.140822e+07,2.031724e+13,4.802859e+14,5.276233e+16,1.526785e+07,1.362990e+14,1.516141e+16,1.706572e+15,1.977492e+07,2.994685e+14,6.215273e+16,2.960029e+16,3.332659e+07,1.065002e+14,4.367240e+17,5.395416e+17,1.213270e+07,1.185858e+14,1.695635e+16,2.103650e+15,2.244793e+07,4.720227e+14,5.080236e+17,5.181488e+17,2,54
3.514302e+05,5.265422e+08,1.088528e+11,2.322630e+09,2.848094e+05,8.032566e+09,2.844396e+12,1.638059e+12,2.618799e+05,4.533595e+09,4.144554e+11,9.138910e+11,7.119757e+06,4.760886e+10,2.741622e+13,4.403042e+14,4.096392e+06,7.944013e+12,1.660137e+15,2.252036e+14,4.308711e+06,1.081230e+13,6.262010e+14,2.011620e+14,4.134156e+07,6.602310e+12,1.870752e+15,5.922855e+15,2.149432e+07,3.007789e+14,4.348125e+16,5.181470e+15,2.400830e+07,5.044931e+14,3.136006e+16,8.472157e+15,7.499741e+07,7.873733e+14,1.469890e+17,1.753015e+17,2.522356e+07,4.964712e+14,9.644474e+16,1.400761e+16,5.271585e+07,2.570604e+15,3.062553e+17,1.586804e+17,0,0
3.385087e+05,8.726136e+08,2.781853e+10,3.856403e+11,2.927837e+05,5.661303e+09,2.226714e+11,1.559789e+12,2.634198e+05,2.376694e+10,3.556217e+12,1.135313e+12,8.725854e+06,2.509972e+11,1.280430e+14,8.181486e+14,5.387073e+06,9.607726e+12,3.988784e+15,7.363884e+14,5.807635e+06,1.285723e+13,2.546037e+15,2.092930e+14,4.594219e+07,1.702659e+13,2.611191e+16,7.894199e+15,2.496498e+07,2.992499e+14,6.575768e+16,6.403655e+15,2.877579e+07,6.355902e+14,7.253481e+16,1.155603e+16,5.794726e+07,1.054906e+15,1.112346e+18,4.478711e+17,1.456574e+07,1.253595e+14,2.155436e+16,2.561712e+15,4.676930e+07,2.034117e+15,6.689306e+17,5.570477e+17,3,85
3.709075e+05,1.297895e+09,1.230384e+11,2.350184e+11,3.002503e+05,1.262334e+10,3.248122e+12,1.752463e+12,2.646634e+05,5.730876e+09,3.044779e+11,1.025549e+12,7.758629e+06,5.064441e+10,3.892755e+13,6.973120e+14,5.078532e+06,6.252545e+12,3.478419e+15,6.011225e+14,5.284615e+06,1.004622e+13,1.905731e+15,2.411035e+14,4.271907e+07,1.512139e+13,2.639751e+15,5.526956e+15,2.325982e+07,2.482245e+14,7.765714e+16,4.517274e+15,2.696522e+07,5.585166e+14,7.612194e+16,1.914526e+16,6.491557e+07,1.527344e+15,7.460359e+17,4.670228e+17,1.463163e+07,1.351681e+14,3.546588e+16,4.323257e+15,5.338034e+07,2.609284e+15,6.164881e+17,5.017844e+17,0,10
3.358094e+05,3.527255e+09,1.708653e+11,3.082767e+11,2.994442e+05,1.541712e+10,4.350327e+12,1.754033e+12,2.429026e+05,4.086539e+09,2.986874e+11,1.163962e+12,7.978008e+06,3.010524e+11,6.936708e+13,5.488971e+14,4.955002e+06,6.473632e+12,2.919468e+15,3.998038e+14,5.474144e+06,1.428697e+13,2.061390e+15,4.302260e+14,4.715242e+07,5.693167e+12,5.365537e+14,1.139671e+16,2.699180e+07,3.224449e+14,1.038707e+17,5.446855e+15,2.922440e+07,6.722521e+14,1.088535e+17,3.416240e+16,7.704442e+07,1.031308e+15,3.163654e+17,4.352389e+17,2.738523e+07,3.916446e+14,1.346672e+17,1.039195e+16,5.733221e+07,2.965644e+15,6.112990e+17,3.484511e+17,0,80
2.574467e+05,6.049184e+08,1.029586e+10,1.997538e+10,1.863582e+05,8.435682e+09,1.140755e+12,4.015250e+11,1.668376e+05,5.591094e+09,6.763090e+11,3.341127e+11,7.105949e+06,6.352639e+09,2.716858e+13,7.187983e+14,4.326458e+06,7.768804e+12,2.185341e+15,3.850694e+14,4.336278e+06,9.202971e+12,9.785360e+14,3.431882e+14,3.773253e+07,4.438818e+12,2.425658e+15,3.884726e+15,1.998452e+07,2.518031e+14,3.605515e+16,3.381207e+15,2.186506e+07,3.969934e+14,2.549337e+16,5.581383e+15,5.707389e+07,8.023219e+14,7.736241e+17,4.472651e+17,1.538038e+07,1.827113e+14,3.209056e+16,3.808475e+15,4.357708e+07,1.775545e+15,5.338873e+17,4.915804e+17,0,92
3.387696e+05,3.414209e+09,2.731247e+11,9.441899e+10,3.036104e+05,9.630565e+09,4.293599e+12,2.101301e+12,2.455630e+05,6.372142e+09,2.772429e+11,1.187830e+12,6.682673e+06,6.336780e+11,3.132419e+13,9.727702e+14,3.624051e+06,5.240517e+12,1.533233e+15,1.793064e+14,4.407787e+06,1.063143e+13,1.681745e+15,5.947584e+14,3.801260e+07,9.380569e+12,1.547728e+14,6.990938e+15,1.955634e+07,2.375442e+14,1.948471e+16,1.685079e+15,2.261801e+07,4.545001e+14,2.262361e+16,9.069618e+15,7.334915e+07,3.477127e+14,1.987609e+17,2.433144e+17,2.992276e+07,6.149635e+14,9.637132e+16,9.560149e+15,4.856883e+07,2.215313e+15,3.041571e+17,2.066803e+17,1,89
3.151961e+05,1.011379e+09,2.217721e+10,1.753193e+10,2.431667e+05,1.076762e+10,3.305394e+12,9.902209e+11,2.114398e+05,5.345412e+09,4.410948e+11,3.630203e+11,7.919596e+06,2.591114e+11,1.874847e+13,7.628881e+14,4.529875e+06,8.550192e+12,1.879279e+15,2.358385e+14,5.016572e+06,1.544272e+13,1.331161e+15,5.426567e+14,4.373637e+07,3.938752e+12,5.563293e+13,9.472439e+15,2.388914e+07,3.237119e+14,5.576220e+16,5.284142e+15,2.587214e+07,5.632630e+14,4.524532e+16,1.306227e+16,6.405388e+07,7.256993e+14,2.448906e+17,2.988318e+17,2.096257e+07,2.799161e+14,8.728126e+16,1.200348e+16,4.732537e+07,2.044579e+15,4.075944e+17,2.495233e+17,1,82
3.722907e+05,4.663083e+09,3.549308e+08,4.887066e+11,3.185749e+05,1.076535e+10,5.574588e+12,1.822461e+12,2.708659e+05,3.245874e+09,6.055591e+11,6.898776e+11,7.281665e+06,2.555211e+11,4.629127e+12,5.999405e+14,4.285695e+06,6.447484e+12,1.248049e+15,1.231877e+14,4.743815e+06,1.583690e+13,1.206525e+15,6.161149e+14,4.457475e+07,2.388913e+11,1.554924e+15,5.353522e+14,2.571053e+07,3.451036e+14,7.675567e+16,4.516536e+15,2.602769e+07,5.729758e+14,5.334758e+16,1.041395e+16,7.732222e+07,7.938782e+14,2.527283e+17,1.873008e+17,2.767195e+07,4.887075e+14,1.373367e+17,1.410387e+16,5.521665e+07,2.744834e+15,3.964565e+17,1.763052e+17,2,90
2.842082e+05,9.938299e+08,1.019656e+10,3.754132e+10,2.358623e+05,6.422714e+09,1.771463e+12,5.982082e+11,2.043418e+05,1.909509e+10,1.564679e+11,1.054603e+11,8.884568e+06,3.889427e+11,9.472072e+13,1.208297e+15,5.542093e+06,7.467674e+12,5.317835e+15,7.249781e+14,6.161027e+06,1.555348e+13,3.407003e+15,8.282045e+14,5.048351e+07,1.923865e+13,1.096545e+16,1.461305e+16,2.791934e+07,3.431975e+14,9.762967e+16,5.164220e+15,3.203507e+07,8.272738e+14,8.084929e+16,2.488522e+16,6.982422e+07,1.061759e+15,1.221525e+18,5.466284e+17,2.269968e+07,2.615563e+14,7.623117e+16,1.145268e+16,5.376927e+07,2.601738e+15,7.950623e+17,6.436240e+17,3,47
3.862214e+05,1.955205e+09,7.638971e+10,8.790041e+10,3.312900e+05,9.880025e+09,5.200200e+12,2.601173e+12,2.873314e+05,7.765056e+09,4.119102e+11,8.126702e+11,6.947400e+06,2.544601e+11,6.097262e+13,1.985286e+14,3.909359e+06,6.456979e+12,1.505777e+15,1.884803e+14,4.409972e+06,1.188828e+13,3.379522e+14,7.068048e+13,4.035765e+07,7.973131e+12,6.529401e+15,2.837898e+15,2.071233e+07,2.884973e+14,4.408011e+16,3.350078e+15,2.342637e+07,4.794766e+14,4.080089e+16,1.166576e+16,7.697175e+07,7.031096e+14,7.202907e+16,6.265918e+16,2.781656e+07,5.613092e+14,1.238766e+17,1.214650e+16,5.327979e+07,2.618163e+15,1.940400e+17,2.885721e+16,1,62
3.387775e+05,3.774734e+09,2.135462e+11,2.182072e+11,3.255776e+05,6.030334e+09,4.163569e+12,2.148489e+12,2.643263e+05,1.090748e+10,1.067130e+11,7.496427e+11,6.707804e+06,2.922949e+11,6.602522e+13,8.625418e+14,3.914349e+06,5.171892e+12,2.106362e+15,2.614231e+14,4.454966e+06,9.041971e+12,1.607875e+15,4.051139e+14,4.321597e+07,9.171078e+12,2.702072e+15,2.928993e+15,2.257444e+07,3.211262e+14,6.042825e+16,4.752297e+15,2.541741e+07,5.215743e+14,3.053178e+16,6.606693e+15,5.511531e+07,9.165345e+14,5.203207e+17,3.459976e+17,1.360816e+07,1.364703e+14,2.963752e+16,3.455917e+15,4.343544e+07,1.753632e+15,4.345658e+17,3.663594e+17,3,58
3.352388e+05,1.169298e+09,6.811603e+10,1.482985e+10,2.577002e+05,1.310993e+10,3.577147e+12,1.003866e+12,2.237537e+05,6.290379e+09,3.887435e+11,3.317688e+11,7.631210e+06,1.804197e+11,3.900290e+13,9.561585e+14,4.353294e+06,8.214115e+12,1.657284e+15,2.394510e+14,4.768120e+06,1.397245e+13,1.528492e+15,5.886272e+14,4.489819e+07,3.994748e+12,7.885501e+14,1.315547e+16,2.432200e+07,3.473556e+14,4.916881e+16,3.595406e+15,2.630188e+07,5.904410e+14,5.440732e+16,2.143640e+16,6.247867e+07,7.056368e+14,3.183735e+17,4.238656e+17,2.042014e+07,2.704042e+14,7.845398e+16,9.729675e+15,4.603932e+07,1.946302e+15,5.155701e+17,3.607037e+17,0,82
2.311687e+05,1.707898e+08,2.532451e+09,2.261046e+10,1.841197e+05,3.577405e+09,3.993914e+11,5.064201e+11,1.722352e+05,1.411275e+10,8.643409e+11,3.618931e+11,6.351840e+06,1.659376e+11,2.939100e+12,7.638536e+14,3.625995e+06,5.445341e+12,1.774958e+15,2.398978e+14,4.025594e+06,7.753993e+12,9.301621e+14,3.666914e+14,4.069844e+07,2.774143e+13,4.088483e+14,6.481196e+15,2.038131e+07,2.306328e+14,4.301033e+16,3.758261e+15,2.554817e+07,5.556488e+14,3.022436e+16,9.847093e+15,6.385363e+07,4.051310e+14,3.195679e+17,2.299972e+17,2.398151e+07,4.217509e+14,4.508975e+16,8.698636e+15,4.332695e+07,1.763651e+15,2.696646e+17,2.412163e+17,1,41
3.709943e+05,3.897696e+09,2.911230e+11,6.147035e+10,3.118434e+05,1.455748e+10,4.596707e+12,1.729421e+12,2.503432e+05,3.557308e+09,3.004245e+11,6.518280e+11,7.242446e+06,4.472903e+11,1.601440e+12,1.153768e+15,3.897303e+06,7.280117e+12,1.360672e+15,1.697818e+14,4.555544e+06,1.318904e+13,1.455806e+15,6.495165e+14,4.618060e+07,1.492212e+13,3.263642e+15,6.730939e+14,2.343205e+07,3.664344e+14,4.111062e+16,3.423099e+15,2.709857e+07,6.624613e+14,2.036280e+16,3.816429e+15,8.004375e+07,6.045260e+14,4.955723e+16,1.446038e+17,2.990028e+07,6.734875e+14,1.471371e+17,1.677182e+16,5.417253e+07,2.692952e+15,2.948228e+17,1.063108e+17,1,43
2.735901e+05,3.067951e+08,4.899644e+09,3.656701e+10,2.429392e+05,2.620619e+09,1.105617e+12,9.241564e+11,2.264369e+05,2.529945e+10,8.761337e+11,4.823480e+11,9.015168e+06,4.014530e+11,2.416690e+12,3.154321e+14,5.139439e+06,1.051474e+13,3.263641e+15,5.039958e+14,5.772652e+06,1.766102e+13,1.012235e+15,8.412861e+13,4.740333e+07,3.761203e+13,1.330503e+16,1.099611e+15,2.341639e+07,3.208292e+14,3.051200e+16,2.295072e+15,2.954549e+07,7.641807e+14,1.041519e+16,1.755788e+15,8.722317e+07,7.083890e+14,1.852844e+17,5.424622e+16,3.345429e+07,7.910855e+14,8.833741e+16,1.329455e+16,5.909785e+07,3.255044e+15,2.121316e+17,5.451063e+16,1,79
3.518196e+05,1.091972e+09,6.098801e+10,8.582176e+10,2.516772e+05,1.793262e+10,1.729591e+12,5.334667e+11,2.187203e+05,1.011492e+10,1.380490e+12,5.734101e+11,7.905366e+06,1.807428e+10,1.903824e+14,2.791306e+14,4.510232e+06,1.075491e+13,1.182913e+15,1.413825e+14,4.633883e+06,1.520305e+13,1.870220e+14,9.304834e+13,4.591776e+07,7.555632e+12,3.426738e+15,9.890389e+15,2.367460e+07,3.820654e+14,5.478402e+16,3.898327e+15,2.642139e+07,6.255889e+14,3.748038e+16,5.876769e+15,9.833007e+07,1.065431e+15,2.145475e+16,1.576605e+15,3.528219e+07,9.555181e+14,2.132160e+17,2.004941e+16,6.750116e+07,4.155284e+15,3.758341e+17,4.407101e+16,1,49
2.903885e+05,8.100857e+08,1.038626e+11,9.214188e+10,2.276438e+05,2.100155e+10,1.884289e+12,5.234493e+11,2.001996e+05,4.011782e+09,4.362759e+11,4.359537e+11,6.598552e+06,1.026340e+11,2.045418e+12,6.663208e+14,3.760205e+06,6.365094e+12,1.661459e+15,2.886551e+14,4.078360e+06,9.611522e+12,6.194224e+14,2.136638e+14,3.650368e+07,5.683505e+12,1.146701e+14,6.331364e+15,1.928222e+07,2.287675e+14,2.710887e+16,2.401689e+15,2.164054e+07,3.977101e+14,2.363131e+16,7.325255e+15,6.599171e+07,6.123778e+14,4.484651e+17,2.660304e+17,2.281582e+07,3.972996e+14,5.629355e+16,1.278745e+16,4.614398e+07,1.963567e+15,3.440320e+17,2.943335e+17,1,71
3.652933e+05,1.053102e+09,1.282157e+11,4.247184e+10,2.583513e+05,2.061809e+10,1.552553e+12,5.335274e+11,2.261843e+05,1.287030e+10,1.885038e+12,6.491103e+11,7.593919e+06,1.699739e+11,1.213287e+14,5.369886e+14,4.154999e+06,9.183329e+12,1.199201e+15,2.019268e+14,4.564345e+06,1.458377e+13,2.890254e+14,1.466728e+14,4.639845e+07,7.023903e+12,6.496663e+14,6.211435e+15,2.385701e+07,4.016398e+14,5.219851e+16,3.705760e+15,2.643157e+07,6.253260e+14,3.386403e+16,4.330131e+15,9.625040e+07,1.025394e+15,2.172631e+16,1.987862e+16,3.443269e+07,9.161416e+14,2.160416e+17,2.532462e+16,6.605259e+07,3.971253e+15,3.709008e+17,4.180746e+16,0,49
2.427389e+05,6.036217e+08,1.313081e+09,1.298715e+11,2.368249e+05,3.040032e+09,6.640694e+11,6.540554e+11,2.123980e+05,2.623186e+10,9.624930e+11,2.701877e+11,7.201942e+06,1.534978e+10,9.065768e+13,1.607045e+15,4.398433e+06,8.621716e+12,1.660918e+15,2.653064e+14,4.363272e+06,8.316551e+12,2.273449e+15,6.276409e+14,4.111812e+07,7.568589e+12,9.606678e+14,1.366537e+16,2.150039e+07,2.866114e+14,2.391005e+16,4.763045e+15,2.425037e+07,5.062525e+14,2.759945e+16,1.097221e+16,6.071303e+07,3.124651e+14,3.650950e+17,3.913629e+17,2.314927e+07,3.979859e+14,3.721423e+16,6.107095e+15,4.082019e+07,1.577627e+15,4.066530e+17,3.738212e+17,1,68
3.612941e+05,1.070784e+09,1.613918e+11,1.799102e+11,3.395552e+05,2.910931e+09,3.162567e+12,1.097973e+12,3.086124e+05,3.557564e+10,8.628119e+11,1.469108e+11,1.037700e+07,7.887716e+11,3.396946e+13,1.750219e+14,5.962139e+06,1.255896e+13,4.824885e+15,7.464615e+14,6.836915e+06,2.445389e+13,1.003533e+15,3.485188e+13,5.544261e+07,4.174710e+13,2.510984e+16,1.950201e+16,2.857571e+07,4.389987e+14,7.260190e+16,5.992113e+15,3.449050e+07,1.027229e+15,2.958201e+16,1.331986e+16,8.204738e+07,8.003356e+14,1.315855e+17,7.138884e+16,3.026780e+07,5.954345e+14,8.389930e+16,1.427553e+16,5.771487e+07,3.107390e+15,2.150336e+17,6.185719e+16,2,79
3.522462e+05,4.452148e+09,2.099110e+10,5.080994e+11,3.301740e+05,7.368511e+09,6.527078e+12,2.571911e+12,2.700757e+05,1.695023e+09,3.386781e+11,8.447637e+11,7.035890e+06,2.011712e+11,1.843214e+13,5.882553e+14,4.128572e+06,6.410362e+12,1.087132e+15,1.142366e+14,4.507764e+06,1.422908e+13,1.022522e+15,5.090105e+14,4.192793e+07,6.747570e+11,2.585596e+14,1.692937e+14,2.369439e+07,3.055828e+14,6.460745e+16,4.320934e+15,2.446984e+07,5.063703e+14,4.506802e+16,7.693440e+15,7.717163e+07,9.531131e+14,2.903833e+17,1.849329e+17,2.601518e+07,4.279962e+14,1.279635e+17,1.240345e+16,5.649591e+07,2.875570e+15,4.091972e+17,1.858674e+17,0,90
2.966574e+05,9.491752e+08,3.721965e+10,2.418068e+10,2.469829e+05,6.490959e+09,1.974033e+12,3.354599e+11,2.161752e+05,1.984954e+10,1.187824e+12,4.224624e+10,9.008157e+06,5.271031e+10,1.236559e+14,1.564121e+15,5.376016e+06,1.210828e+13,3.809966e+15,5.758696e+14,5.558322e+06,1.472849e+13,2.338870e+15,5.486297e+14,5.206066e+07,2.477055e+13,3.993910e+15,3.551545e+16,2.660056e+07,4.279432e+14,6.187618e+16,5.007871e+15,3.156175e+07,8.399324e+14,7.442368e+16,3.153612e+16,7.773356e+07,7.254792e+14,6.361676e+17,6.228475e+17,2.975278e+07,4.630113e+14,1.830805e+17,2.122604e+16,5.622038e+07,2.826519e+15,7.766466e+17,5.564495e+17,3,70
3.315222e+05,1.960415e+09,1.613414e+11,8.821823e+10,2.666318e+05,1.256843e+10,2.418834e+12,1.165171e+12,2.241161e+05,4.551109e+09,2.508223e+11,4.836370e+11,7.013542e+06,6.001985e+10,1.582785e+13,6.244019e+14,4.212510e+06,6.686840e+12,2.446076e+15,3.626143e+14,4.454857e+06,9.074591e+12,1.307133e+15,2.484727e+14,3.885171e+07,6.838466e+12,2.024722e+15,2.985278e+15,2.027256e+07,2.609326e+14,3.679779e+16,3.501470e+15,2.274447e+07,4.404625e+14,2.980625e+16,7.751453e+15,6.101730e+07,6.180075e+14,3.116246e+17,1.936398e+17,1.940074e+07,2.834918e+14,4.870998e+16,5.381966e+15,4.418748e+07,1.813932e+15,2.689232e+17,2.085498e+17,0,96
3.844862e+05,1.238158e+09,1.603386e+11,1.119001e+11,3.258712e+05,1.193287e+10,5.013315e+12,2.245836e+12,2.907205e+05,6.138128e+09,9.246307e+10,9.356635e+11,7.092558e+06,1.127373e+11,1.897262e+13,3.535029e+14,4.024325e+06,7.703926e+12,1.750636e+15,2.278014e+14,4.346396e+06,1.093008e+13,6.162318e+14,1.778119e+14,4.003288e+07,5.697176e+12,1.366824e+15,1.268797e+15,2.073571e+07,2.892845e+14,4.354977e+16,3.473456e+15,2.307882e+07,4.614268e+14,3.176420e+16,7.379409e+15,7.661812e+07,8.537581e+14,1.029177e+17,1.282855e+17,2.525713e+07,5.018612e+14,9.826606e+16,1.053969e+16,5.424676e+07,2.708754e+15,2.706550e+17,1.210710e+17,1,0
3.538871e+05,4.202564e+08,1.647256e+11,7.374712e+10,2.482255e+05,1.409007e+10,2.186973e+12,6.767485e+11,2.374342e+05,1.476520e+10,8.670529e+11,4.437582e+11,7.189737e+06,7.523913e+10,6.739836e+13,2.764852e+14,4.124158e+06,7.978255e+12,6.537723e+14,8.854271e+13,4.383808e+06,1.441253e+13,2.681099e+14,1.117782e+14,4.325774e+07,2.258796e+12,1.077714e+16,3.524662e+15,2.298678e+07,3.536444e+14,2.501766e+16,1.755667e+15,2.448799e+07,5.550832e+14,2.790630e+16,1.256679e+16,1.079889e+08,3.303041e+14,1.453132e+16,1.343651e+17,4.708275e+07,1.852250e+15,2.090387e+17,2.001831e+16,6.506517e+07,3.951836e+15,2.593789e+17,7.962988e+16,3,86
2.771981e+05,1.261789e+08,5.634944e+09,1.339718e+11,2.198538e+05,4.772094e+09,5.152028e+11,7.450993e+11,2.086468e+05,1.621604e+10,1.200635e+12,3.971940e+11,6.622873e+06,2.144507e+10,5.032857e+13,9.025900e+14,3.906501e+06,6.644423e+12,2.024701e+15,2.778041e+14,4.046605e+06,7.765122e+12,9.060403e+14,3.742118e+14,3.997596e+07,1.058729e+13,1.572997e+15,8.695282e+15,2.082793e+07,2.664430e+14,3.937638e+16,3.541506e+15,2.369183e+07,4.760708e+14,3.020362e+16,9.568989e+15,6.239176e+07,5.020096e+14,4.092188e+17,2.851795e+17,2.222049e+07,3.410494e+14,4.808840e+16,7.095640e+15,4.392595e+07,1.803363e+15,3.422894e+17,3.022667e+17,0,41
2.686562e+05,5.533353e+08,2.226950e+10,9.210654e+09,2.065630e+05,6.812622e+09,1.085019e+12,5.041672e+11,1.863040e+05,7.643580e+09,9.280264e+11,3.845048e+11,7.039468e+06,1.190126e+10,7.820518e+13,5.967340e+14,4.333451e+06,7.890476e+12,2.251113e+15,3.708196e+14,4.250568e+06,8.497189e+12,8.674306e+14,2.303280e+14,3.926739e+07,7.401435e+12,2.706662e+15,2.904210e+15,2.056713e+07,2.584972e+14,4.041924e+16,4.183220e+15,2.319841e+07,4.449018e+14,2.560861e+16,4.548046e+15,5.536257e+07,8.528740e+14,6.790693e+17,3.260969e+17,1.405174e+07,1.489848e+14,2.553192e+16,3.033021e+15,4.323411e+07,1.748894e+15,4.269379e+17,3.811422e+17,3,92
3.257174e+05,1.096443e+09,1.298473e+10,1.371769e+11,2.554702e+05,1.185149e+10,3.658576e+12,1.205823e+12,2.245327e+05,7.796749e+09,2.061948e+11,3.028960e+11,6.292816e+06,1.363255e+11,5.159378e+11,5.127543e+14,3.666767e+06,5.243773e+12,8.004428e+14,1.258217e+14,4.023032e+06,1.068880e+13,8.260095e+14,3.098723e+14,3.881611e+07,1.799705e+12,1.070201e+16,1.274423e+16,2.117060e+07,2.750578e+14,2.628037e+16,4.365638e+15,2.230789e+07,4.458715e+14,3.518361e+16,1.754096e+16,8.690931e+07,4.722077e+14,3.824149e+17,2.473003e+17,3.487596e+07,9.391500e+14,1.034077e+17,1.251680e+16,5.628290e+07,2.954687e+15,3.640220e+17,2.577454e+17,0,15
3.478081e+05,5.494626e+07,1.633321e+11,9.094579e+10,2.619530e+05,8.769232e+09,1.735175e+12,1.027494e+12,2.551874e+05,8.020844e+09,9.562707e+11,7.734898e+11,7.860639e+06,4.244754e+10,1.987039e+14,5.440482e+14,5.320119e+06,7.557714e+12,3.951661e+15,7.039292e+14,5.132056e+06,8.550098e+12,9.743359e+14,4.786987e+13,3.951322e+07,2.886988e+13,2.050593e+16,2.835288e+15,2.014573e+07,1.995548e+14,7.116397e+16,4.968116e+15,2.541308e+07,4.754449e+14,6.644453e+16,1.113043e+16,5.160105e+07,1.322728e+15,3.630230e+17,3.188200e+17,8.783379e+06,4.391463e+13,8.649843e+15,9.614767e+14,4.497771e+07,1.894534e+15,3.642094e+17,3.176799e+17,1,64
