2.957099e+02,-2.109337e+02,-4.780948e+02,9.735980e+01,3.900577e+02,-7.099221e+00,3.499341e+02,-1.523221e+02,-5.688708e+01,-3.935082e+02,-4.655636e+01,9.580978e+01,-2.424080e+02,1.287289e+02,1.771693e+02,-1.117286e+02,3.876534e+02,1.221942e+02,-2.401225e+02,1.078362e+02,1.342663e+02,-1.156980e+02,-2.799154e+02,2.443828e+02,-8.843260e+01,-3.759805e+02,-1.723718e+02,3.381671e+02,-2.039090e+02,5.863809e+01,-1.317439e+01,1.155256e+02,3.435156e+02,-3.114879e+02,1.351687e+02,-2.395874e+01,3.421823e+02,2.059639e+02,-3.872156e+02,2.247934e+02,-5.473251e+01,-1.023554e+01,-1.044952e+02,-1.162900e+02,-3.892687e+02,3.268543e+02,-1.073272e+02,-2.265824e+01,3.925155e+01,2,99,N,N
8.594367e+01,-4.368424e+01,-1.472112e+02,-5.905714e+00,7.487577e+01,3.991213e+01,1.529785e+02,1.193929e+01,-4.496030e+01,-8.744627e+01,-6.685460e+01,2.296801e+01,-1.545425e+02,-1.207305e+01,6.949035e+01,1.028857e+01,9.369824e+01,8.004838e+01,-2.844769e+01,-3.472659e+01,1.641722e+02,1.156508e+01,-8.853698e+01,-2.369403e+01,3.698287e+01,-1.112967e+02,-7.651357e+01,3.848857e+01,5.324723e+01,-1.711717e+01,-1.469332e+02,-1.585641e+01,8.549247e+01,3.229396e+01,-4.574924e+01,-1.219873e+01,1.169228e+02,8.901084e+01,-3.973335e+01,-7.496083e+01,1.110219e+01,3.335169e+01,1.308809e+02,2.224834e+01,-9.686503e+01,-2.977588e+01,6.445369e+01,2.622303e+01,-3.401953e+01,3,61,N,N
8.479775e+02,-6.742131e+02,-1.490074e+03,4.922105e+02,1.459602e+03,-3.722635e+02,1.041891e+03,-1.143772e+03,2.854778e+02,-1.549961e+03,9.186920e+02,-2.141483e+02,-5.541940e+02,1.309285e+03,-7.698392e+02,1.515189e+02,1.455076e+03,-1.070350e+03,6.560815e+02,-9.576448e+01,9.443104e+01,-1.286282e+03,9.325959e+02,-5.560937e+02,4.708532e+01,-1.308782e+03,9.814176e+02,-8.531057e+02,4.610188e+02,-6.425677e+00,3.871302e+02,1.263529e+03,-7.996068e+02,7.971605e+02,-3.678082e+02,-2.519449e+01,1.046493e+03,-8.846604e+02,7.148645e+02,-7.476330e+02,2.763905e+02,4.708028e+01,-8.031071e+02,-1.192399e+03,6.213374e+02,-6.784007e+02,6.957514e+02,-1.884331e+02,-5.909874e+01,3,95,N,N
2.737465e+01,-1.620975e+01,-3.387035e+01,-6.442831e+00,2.539610e+01,1.978246e+01,1.282067e+01,1.305129e+01,-1.705721e+01,-1.992564e+01,-3.730940e+01,3.294232e+00,-3.250586e+00,-1.362858e+01,3.048946e+01,1.057280e+01,1.480260e+01,4.066577e+01,-2.642760e+00,-1.545923e+01,5.059533e+00,1.121715e+01,-3.544974e+01,-2.243867e+01,9.306414e+00,-2.059037e+01,-2.951691e+01,1.310773e+00,2.735400e+01,2.642298e+00,1.461264e+01,-1.416947e+01,2.369436e+01,3.391435e+01,-1.236211e+01,-1.189506e+01,1.508821e+01,3.632237e+01,2.605980e+00,-4.208314e+01,-8.476975e+00,1.236794e+01,-2.772449e+01,1.687161e+01,-2.764861e+01,-2.975285e+01,1.851778e+01,1.978611e+01,-4.184614e+00,0,55,N,N
1.763437e+02,-1.286100e+02,-3.106736e+02,8.417450e+01,2.579019e+02,-5.294634e+01,2.554811e+02,-1.675949e+02,3.131970e+01,-2.720160e+02,9.573127e+01,-1.610642e+01,-2.053816e+02,1.845165e+02,-4.573564e+01,5.003561e+00,2.613201e+02,-1.008108e+02,1.396256e+01,3.479540e+00,1.809398e+02,-1.762722e+02,4.185299e+01,4.962475e+00,-1.017840e+01,-2.680616e+02,8.710368e+01,-1.021621e+01,-1.608364e+01,1.549017e+01,-1.451355e+02,1.783198e+02,-2.581653e+01,5.460786e-01,2.298568e+01,-1.957543e+01,2.745019e+02,-7.796820e+01,-6.810355e-01,-3.917876e+00,-2.762120e+01,2.250262e+01,9.415757e+01,-1.845355e+02,1.202771e+01,-4.012273e+00,1.184602e+01,3.071110e+01,-2.433097e+01,2,66,N,N
3.612817e+02,-2.812304e+02,-5.462251e+02,1.131715e+02,5.719825e+02,3.638532e+01,3.005073e+02,-3.351723e+02,-1.109670e+02,-5.827911e+02,5.064448e+01,1.030076e+02,-1.274732e+02,4.977600e+02,1.461352e+02,-4.786423e+01,5.377178e+02,-2.580334e+02,-1.940468e+02,-5.602321e+00,-4.703255e+01,-5.621953e+02,1.251168e+01,1.236735e+02,2.727190e+01,-4.475277e+02,3.976537e+02,1.272479e+02,-2.217342e+01,-1.921104e+01,2.084659e+02,5.613271e+02,-1.844217e+02,-1.266201e+02,-3.425587e+01,4.616179e+00,3.132043e+02,-4.405974e+02,2.430284e+01,3.945740e+01,2.884579e+01,-4.260503e+00,-2.939229e+02,-5.223065e+02,2.531500e+02,2.597650e+01,4.190910e+01,-1.262481e+00,1.947286e+01,3,56,N,N
4.001155e+02,-3.116280e+02,-7.084490e+02,2.245143e+02,6.617896e+02,-1.548637e+02,5.571346e+02,-5.270913e+02,9.633123e+01,-7.144376e+02,4.053007e+02,-4.730542e+01,-4.295058e+02,6.395622e+02,-2.944427e+02,8.481732e+00,7.221418e+02,-5.435818e+02,1.923002e+02,1.924006e+01,3.103036e+02,-6.868811e+02,4.461445e+02,-1.014295e+02,-3.573648e+01,-7.279089e+02,6.054278e+02,-3.447991e+02,2.591189e+01,4.200902e+01,-1.651471e+02,7.338918e+02,-5.260396e+02,2.414972e+02,3.092851e+01,-4.013530e+01,7.050086e+02,-6.493442e+02,4.451831e+02,-1.424582e+02,-6.769907e+01,3.294841e+01,1.190038e+01,-7.788074e+02,5.649754e+02,-3.577539e+02,5.529486e+01,8.533272e+01,-2.355262e+01,2,84,N,N
3.628733e+01,-3.841386e+01,-3.806709e+01,3.377889e+01,5.972710e+01,-2.845671e+01,-3.314448e-01,-5.943296e+01,2.356833e+01,-4.370068e+01,5.225453e+01,-1.912827e+01,2.816274e+01,6.108517e+01,-4.381876e+01,1.496206e+01,1.237867e+01,-6.275478e+01,3.596809e+01,-1.092524e+01,-2.687601e+01,-4.032331e+01,5.721143e+01,-2.908720e+01,6.945148e+00,3.829429e+00,5.292052e+01,-4.927764e+01,2.303176e+01,-3.014311e+00,1.628548e+01,2.079619e+01,-5.468998e+01,4.135613e+01,-1.753091e+01,-8.279583e-01,-3.798078e+00,-3.699502e+01,5.027116e+01,-3.434561e+01,1.236064e+01,4.513940e+00,-1.373814e+01,-1.340015e+01,4.457355e+01,-4.339132e+01,2.827853e+01,-7.400249e+00,-7.962246e+00,2,92,N,N
2.775026e+03,-1.749713e+03,-3.643314e+03,-5.482426e+01,3.091343e+03,6.416636e+02,-8.251602e+01,1.015375e+03,-4.924775e+02,-1.903889e+03,-2.571619e+03,4.016229e+02,2.061115e+03,-1.737575e+03,1.643361e+03,-4.336542e+02,7.074523e+02,3.964495e+03,-9.893725e+02,4.006104e+02,-1.586744e+03,8.959181e+02,-2.230045e+03,1.098128e+03,-2.971339e+02,-1.361113e+02,-3.617767e+03,7.100738e+02,-9.940475e+02,2.079523e+02,6.181652e+02,-1.369310e+02,2.362969e+03,-1.096624e+03,4.999130e+02,-1.532662e+02,-3.817207e+00,2.881175e+03,-2.770451e+02,1.190387e+03,-1.043492e+02,1.085200e+02,-5.305531e+02,3.542939e+02,-2.947907e+03,8.305231e+02,-1.231450e+02,-2.931783e+01,-6.404265e+01,2,62,N,N
9.772114e+01,-1.000839e+02,-9.495427e+01,7.221262e+01,1.557467e+02,-3.730064e+01,-3.711623e+01,-1.382273e+02,5.720897e+00,-6.872754e+01,8.224958e+01,1.833284e+01,5.871486e+01,1.099889e+02,-1.739900e+01,-3.403741e+01,4.927793e+00,-9.158895e+01,-3.751822e+01,4.214808e+01,-1.598193e+01,-5.583265e+01,3.746194e+01,7.407942e+01,-4.387959e+01,-1.433755e+01,7.061506e+01,2.520813e+01,-9.161168e+01,4.040652e+01,1.877599e+01,4.160305e+01,-4.976241e+01,-7.591872e+01,9.345484e+01,-3.281150e+01,1.625831e+01,-4.797350e+01,7.193090e+00,1.051856e+02,-8.381295e+01,2.222595e+01,-3.440020e+01,-4.584727e+01,3.354343e+01,3.838091e+01,-1.131619e+02,6.618312e+01,-9.946341e+00,0,83,N,N
1.919409e+02,-7.574087e+01,-2.997127e+02,-8.054628e+01,1.427145e+02,1.145719e+02,1.784386e+02,1.762089e+02,-3.542778e+01,-1.315194e+02,-2.512539e+02,-5.680200e+01,-1.002367e+02,-1.993805e+02,7.012199e+01,7.653919e+01,1.203673e+02,2.895028e+02,1.407961e+02,-2.093259e+01,3.771838e+01,2.030311e+02,-7.052040e+01,-1.778300e+02,-4.479647e+01,-1.135037e+02,-2.958208e+02,-1.915561e+02,3.842103e+01,5.772543e+01,3.840717e+01,-2.105995e+02,6.251415e+01,2.295485e+02,1.150203e+02,-1.363906e+01,9.471690e+01,3.144847e+02,2.121340e+02,-3.424695e+01,-1.344260e+02,-3.788447e+01,-9.306027e+01,2.058321e+02,-6.443634e+01,-2.396314e+02,-1.731935e+02,2.171393e+01,4.671388e+01,1,57,N,N
2.094479e+02,-1.037452e+02,-2.977512e+02,-6.800687e+01,1.809849e+02,1.401849e+02,1.496999e+02,1.401252e+02,-8.503230e+01,-1.478099e+02,-2.920038e+02,-2.452438e+01,-1.018919e+02,-1.414348e+02,1.754093e+02,9.224687e+01,1.386042e+02,2.995274e+02,6.863992e+01,-7.429218e+01,6.180299e+01,1.399053e+02,-1.825969e+02,-2.172764e+02,5.924647e-01,-1.518515e+02,-2.743582e+02,-9.241354e+01,1.630582e+02,6.188597e+01,5.066748e+01,-1.655447e+02,1.565004e+02,2.719960e+02,1.676477e+01,-6.597931e+01,1.322783e+02,3.093771e+02,9.279816e+01,-2.008698e+02,-1.552643e+02,1.675969e+01,-1.664634e+02,1.866096e+02,-1.583370e+02,-2.581266e+02,-3.855145e+01,1.460653e+02,3.997649e+01,3,59,N,N
3.978874e+01,-2.475390e+01,-4.459945e+01,-1.033722e+01,3.881995e+01,3.129470e+01,6.020576e+00,1.692482e+01,-2.487697e+01,-2.386431e+01,-5.971080e+01,1.169925e+00,9.950159e-01,-1.152278e+01,5.110820e+01,1.927788e+01,1.073131e+01,5.868629e+01,-4.156474e+00,-2.197810e+01,2.177414e+01,2.017336e+00,-6.090974e+01,-3.805272e+01,7.506454e+00,-2.069368e+01,-3.012632e+01,7.843352e+00,4.395437e+01,1.112729e+01,-2.224360e+01,-1.666576e+00,4.268691e+01,5.256065e+01,-1.575893e+01,-1.930558e+01,3.325593e+01,1.566732e+01,-9.841891e+00,-6.687261e+01,-1.919425e+01,1.164258e+01,1.060103e+00,5.603654e+00,-2.481082e+01,-4.486234e+01,2.671557e+01,3.362240e+01,4.752022e+00,0,11,N,N
6.207043e+01,-1.506789e+01,-8.176536e+01,-4.550733e+01,2.577901e+01,3.144376e+01,2.449319e+01,9.104263e+01,1.974143e+01,-2.037362e+01,-6.363913e+01,-3.400123e+01,1.600208e+01,-9.735719e+01,-4.420796e+01,6.544737e-01,1.005874e+01,7.734706e+01,6.973388e+01,2.835984e+01,-1.852842e+01,7.398627e+01,6.127964e+01,2.635557e+00,-1.513841e+01,-4.402551e+00,-6.926971e+01,-9.907573e+01,-5.674821e+01,-1.739217e+01,9.997224e+00,-5.132661e+01,-6.270313e+01,-6.948414e+00,2.498971e+01,2.293534e+01,2.732841e+00,5.472086e+01,1.080660e+02,8.710893e+01,3.474242e+01,3.885767e+00,-3.322757e+00,3.749283e+01,5.574237e+01,9.919457e+00,-3.514890e+01,-3.822712e+01,-2.355340e+01,0,13,N,N
1.848426e+03,-1.404911e+03,-3.187848e+03,6.151400e+02,3.322668e+03,5.581008e+01,1.863397e+03,-2.008933e+03,-4.328386e+02,-3.848354e+03,5.007194e+02,4.801370e+02,-1.157721e+01,3.298315e+03,6.118213e+02,-2.834150e+02,3.270646e+03,-1.683607e+03,-1.075095e+03,2.330522e+00,-1.611844e+03,-3.929087e+03,8.676729e+00,9.199565e+02,2.067436e+02,-1.965522e+03,2.799057e+03,1.117195e+03,-3.967732e+02,-2.588105e+02,2.522488e+03,3.791465e+03,-9.813656e+02,-1.448931e+03,-1.599784e+02,1.654122e+02,4.290548e+02,-3.520117e+03,-6.573954e+02,1.087856e+03,4.865365e+02,-8.873368e+00,-2.561563e+03,-3.011776e+03,1.967460e+03,1.590854e+03,-3.772732e+02,-4.899783e+02,-1.144180e+02,1,64,N,N
2.864789e+01,-9.274362e+00,-4.727455e+01,-1.294119e+01,1.593993e+01,1.637597e+01,4.556888e+01,2.272139e+01,-2.081531e+00,-1.942157e+01,-2.577714e+01,-1.265957e+01,-3.592082e+01,-3.044855e+01,1.567230e+00,1.225239e+01,1.885958e+01,3.611162e+01,1.854266e+01,1.688093e+00,3.149710e+01,3.204771e+01,-2.147440e+00,-1.487735e+01,-1.309145e+01,-1.994578e+01,-3.818139e+01,-2.738200e+01,-4.234595e+00,9.424903e+00,-2.310987e+01,-3.439147e+01,3.316663e-01,2.262818e+01,1.584129e+01,4.724725e+00,1.836061e+01,4.333232e+01,3.151229e+01,5.311329e+00,-8.278121e+00,-1.325107e+01,1.863758e+01,3.472322e+01,-2.236404e+00,-2.279559e+01,-2.363001e+01,-7.807397e+00,6.728838e+00,1,35,N,N
1.301887e+02,-1.031661e+02,-2.225456e+02,7.265736e+01,2.128128e+02,-4.726286e+01,1.655651e+02,-1.633332e+02,2.608919e+01,-2.266438e+02,1.134024e+02,-8.652415e+00,-1.146019e+02,2.003752e+02,-6.747906e+01,-5.198857e+00,2.186845e+02,-1.559511e+02,2.741063e+01,1.558900e+01,7.617593e+01,-2.123756e+02,1.063758e+02,5.174747e+00,-2.271752e+01,-2.144542e+02,1.778944e+02,-5.654664e+01,-2.927527e+01,2.686756e+01,-2.476135e+01,2.266406e+02,-1.344216e+02,1.077473e+01,4.474070e+01,-2.838306e+01,1.875356e+02,-1.990674e+02,8.718639e+01,2.721843e+01,-5.223221e+01,2.764116e+01,-4.181083e+00,-2.198186e+02,1.584723e+02,-4.033353e+01,-5.489865e+01,5.303035e+01,-2.503080e+01,0,8,N,N
7.047381e+02,-4.015463e+02,-1.200211e+03,2.509480e+00,7.978031e+02,2.410853e+02,8.577013e+02,8.031271e+01,-3.039811e+02,-8.082586e+02,-6.335064e+02,2.261088e+02,-5.509015e+02,-1.943856e+02,7.317310e+02,-7.829119e+01,8.006948e+02,8.621721e+02,-4.754716e+02,-6.550974e+01,2.064154e+02,2.600446e+02,-9.163589e+02,6.473477e+01,1.524689e+02,-7.492282e+02,-1.013045e+03,5.040085e+02,2.911074e+02,-1.631328e+02,1.624636e+02,-3.088122e+02,1.014688e+03,7.879425e+01,-4.535356e+02,1.099044e+02,6.350738e+02,1.156060e+03,-4.808718e+02,-5.282570e+02,3.929870e+02,-2.536683e+01,-4.908284e+02,3.376819e+02,-1.110569e+03,-2.065402e+02,6.587240e+02,-1.766204e+02,-5.350707e+01,0,86,N,N
4.698254e+02,-3.245075e+02,-8.999624e+02,1.704432e+02,7.813960e+02,-5.453618e+01,7.161101e+02,-5.129258e+02,-8.586243e+00,-8.828238e+02,2.559432e+02,2.075495e+01,-4.947594e+02,7.122341e+02,-6.606545e+01,-3.070184e+00,8.203328e+02,-4.600761e+02,-2.749282e+01,-1.541488e+01,3.725919e+02,-7.372609e+02,2.125971e+02,3.427778e+01,1.492749e+01,-7.788047e+02,5.356577e+02,-3.486273e+01,1.142164e+00,4.760595e+00,-2.561826e+02,7.282048e+02,-3.043004e+02,-3.614340e+01,-2.615370e+01,-2.788652e+01,7.342782e+02,-5.279255e+02,9.984255e+01,1.449503e+01,1.130165e+01,3.661675e+01,1.746463e+02,-7.296218e+02,2.954192e+02,2.258101e+01,4.119262e+01,3.576766e+01,-2.475520e+01,1,63,N,N
2.727916e+02,-2.144782e+02,-4.668572e+02,1.582736e+02,4.271811e+02,-1.177992e+02,3.725230e+02,-3.242386e+02,8.733539e+01,-4.603745e+02,2.381663e+02,-6.302958e+01,-2.872616e+02,3.749294e+02,-1.709722e+02,4.279205e+01,4.757967e+02,-2.750155e+02,1.178530e+02,-2.548599e+01,1.792510e+02,-4.208354e+02,1.902367e+02,-7.489365e+01,1.048860e+01,-4.520524e+02,3.136085e+02,-1.237799e+02,3.938410e+01,2.532780e+00,-7.539450e+01,4.476100e+02,-2.105134e+02,7.341322e+01,-9.498121e+00,-1.374414e+01,3.909927e+02,-3.533208e+02,1.271634e+02,-3.589213e+01,-1.595581e+01,2.322038e+01,1.367688e+01,-4.322016e+02,2.438885e+02,-6.634351e+01,8.042075e+00,3.769807e+01,-3.099491e+01,2,51,N,N
7.639437e+01,-3.916172e+01,-1.606720e+02,1.028659e+01,8.986491e+01,7.255695e+00,1.842931e+02,-1.848416e+01,-1.659207e+01,-1.354360e+02,-2.068485e+01,1.923203e+01,-1.652387e+02,3.478617e+01,3.444156e+01,-1.670877e+01,1.605477e+02,2.608327e+01,-3.006015e+01,1.093832e+01,1.274028e+02,-4.282915e+01,-4.799295e+01,1.483516e+01,-3.777467e+00,-1.732099e+02,-3.775167e+01,4.417211e+01,2.868870e+00,-3.300564e+00,-7.135737e+01,4.734908e+01,6.339112e+01,-2.476765e+01,-1.581091e+01,9.210884e+00,1.636172e+02,6.189434e+01,-5.801812e+01,3.390664e-01,2.034927e+01,-1.313174e+01,2.513878e+01,-5.087606e+01,-9.606308e+01,3.930268e+01,1.798514e+01,-1.696424e+01,1.445772e+01,3,48,N,N
8.530705e+01,2.671906e+00,-1.296463e+02,-6.298147e+01,-5.159327e+00,-5.519153e+00,7.759134e+01,1.270589e+02,4.663369e+01,5.006274e+00,1.195499e+01,7.031071e+00,-4.581800e+01,-1.358681e+02,-1.003741e+02,-3.724369e+01,-3.920762e+00,-1.531925e+01,-1.514559e+01,-8.182305e+00,5.889957e+01,1.047457e+02,1.354679e+02,7.791326e+01,3.164075e+01,3.746561e+00,1.431848e+01,2.247673e+01,1.652998e+01,9.269952e+00,-5.757059e+01,-9.731735e+01,-1.244684e+02,-1.208461e+02,-6.114507e+01,-2.809012e+01,-3.986717e+00,-1.282548e+01,-2.442045e+01,-2.647051e+01,-1.715601e+01,-1.037324e+01,2.081995e+01,1.225590e+02,9.714537e+01,1.339766e+02,1.014028e+02,4.926157e+01,2.564614e+01,0,14,N,N
2.992113e+01,-6.934661e+00,-2.537883e+01,-2.942801e+01,9.197907e+00,1.745353e+01,-9.395845e+00,4.818281e+01,1.792939e+01,-4.402674e+00,-2.967887e+01,-2.198224e+01,2.026072e+01,-3.888715e+01,-3.370660e+01,-6.518477e+00,6.449308e-01,2.814445e+01,3.979611e+01,2.199557e+01,-1.481661e+01,2.189193e+01,3.789214e+01,1.376326e+01,-3.370987e+00,-8.210508e-01,-1.805108e+01,-4.757010e+01,-3.984264e+01,-1.855473e+01,2.289718e+01,-2.138772e+01,-2.874717e+01,-1.909259e+01,3.924187e+00,1.102513e+01,-1.775192e+00,1.836603e+01,3.628389e+01,5.536721e+01,3.272125e+01,1.258244e+01,-2.015010e+01,1.267318e+01,2.782791e+01,1.780037e+01,-4.660026e+00,-1.642336e+01,-1.586149e+01,1,54,N,N
2.641972e+01,-4.675921e+00,-2.035423e+01,-2.804119e+01,5.933173e+00,1.235311e+01,-1.145930e+01,4.454687e+01,2.030020e+01,-2.367167e+00,-2.061616e+01,-1.663324e+01,1.912433e+01,-3.350424e+01,-3.710351e+01,-1.252545e+01,-3.605273e-01,1.900071e+01,2.959952e+01,1.852483e+01,-9.334076e+00,1.425315e+01,4.090761e+01,2.387759e+01,5.437364e+00,-1.340540e-01,-1.055709e+01,-3.538609e+01,-3.263269e+01,-1.860101e+01,1.290336e+01,-1.273961e+01,-2.842090e+01,-3.206974e+01,-1.090804e+01,9.094868e-01,-8.914441e-01,9.485221e+00,2.598474e+01,4.556931e+01,3.125438e+01,1.713309e+01,-8.400822e+00,5.195268e+00,2.537898e+01,2.717769e+01,1.699678e+01,8.866497e-02,-6.410975e+00,1,52,N,N
6.525353e+01,-6.226867e+01,-8.285528e+01,5.131497e+01,1.036162e+02,-4.283763e+01,2.468099e+01,-8.975278e+01,3.712875e+01,-7.937973e+01,7.409561e+01,-3.308797e+01,7.742378e+00,7.868220e+01,-6.346918e+01,2.984930e+01,5.180639e+01,-6.452270e+01,5.711548e+01,-2.694948e+01,-1.471158e+01,-5.735344e+01,5.383021e+01,-5.292629e+01,2.419590e+01,-4.455499e+01,4.200651e+01,-4.961349e+01,4.938620e+01,-2.152110e+01,2.829736e+01,5.585065e+01,-2.728256e+01,4.953080e+01,-4.586000e+01,1.889803e+01,3.267218e+01,-4.296188e+01,2.056532e+01,-5.049303e+01,4.225368e+01,-1.630900e+01,-3.821029e+01,-4.944888e+01,2.740190e+01,-2.117910e+01,5.074737e+01,-3.864164e+01,1.374070e+01,0,63,N,N
5.401719e+02,-1.563188e+02,-9.193169e+02,-2.459925e+02,2.828585e+02,2.609189e+02,6.511868e+02,6.073315e+02,-3.610253e+01,-2.638653e+02,-5.620764e+02,-1.543259e+02,-3.879727e+02,-7.875114e+02,-3.153626e+01,1.589933e+02,2.620541e+02,6.427373e+02,4.330116e+02,-2.295037e+01,9.169241e+01,8.911782e+02,1.867538e+02,-3.207938e+02,-1.045801e+02,-2.438415e+02,-6.973629e+02,-6.203078e+02,-7.081488e+01,1.165093e+02,2.216026e+02,-9.667363e+02,-2.920968e+02,3.093293e+02,3.155689e+02,-2.487589e+01,2.009686e+02,7.662241e+02,7.144758e+02,2.627505e+02,-2.206257e+02,-7.374927e+01,-4.994116e+02,9.933904e+02,3.711206e+02,-2.469340e+02,-4.664277e+02,-5.988460e+01,9.364516e+01,3,101,N,N
3.332705e+02,-1.221161e+02,-5.544779e+02,-1.352245e+02,2.435234e+02,1.773918e+02,3.558814e+02,3.238034e+02,-5.023374e+01,-2.466920e+02,-4.079231e+02,-8.681315e+01,-1.533140e+02,-4.136587e+02,8.780179e+01,1.136243e+02,2.322510e+02,5.122727e+02,2.335468e+02,-3.193551e+01,-5.596197e+01,4.639534e+02,-7.440318e+01,-2.661056e+02,-6.378732e+01,-1.966833e+02,-5.853752e+02,-3.404057e+02,4.203003e+01,8.508730e+01,2.525402e+02,-4.871947e+02,5.980737e+01,3.431183e+02,1.826776e+02,-2.488995e+01,1.375824e+02,6.499212e+02,4.176201e+02,-9.797725e+00,-1.986986e+02,-4.984142e+01,-3.952499e+02,4.732367e+02,-5.336216e+01,-3.843673e+02,-2.831520e+02,2.398096e+01,6.880950e+01,2,91,N,N
5.112057e+02,-3.315626e+02,-8.929739e+02,1.132317e+02,6.727605e+02,3.676378e+01,6.755849e+02,-1.719731e+02,-1.239573e+02,-7.149794e+02,-1.912253e+02,1.608066e+02,-4.427062e+02,1.103388e+02,3.804938e+02,-1.586201e+02,7.349605e+02,3.762249e+02,-4.273175e+02,1.287732e+02,1.499785e+02,-9.501894e+01,-5.922614e+02,3.705391e+02,-8.271315e+01,-6.846171e+02,-5.010514e+02,5.814114e+02,-2.497777e+02,3.118642e+01,1.446391e+02,8.913924e+01,7.402972e+02,-4.220119e+02,1.026117e+02,1.667423e+01,5.651285e+02,5.946233e+02,-6.639657e+02,1.923773e+02,3.860910e+01,-5.408027e+01,-3.738718e+02,-6.898258e+01,-8.690713e+02,3.975711e+02,4.068782e+01,-1.495506e+02,7.698711e+01,3,49,N,N
6.843663e+01,-3.969557e+01,-9.467393e+01,-1.286470e+01,7.007500e+01,4.207505e+01,4.100053e+01,2.851785e+01,-3.692695e+01,-6.382542e+01,-8.643737e+01,9.713395e+00,5.772255e+00,-3.176104e+01,6.951021e+01,1.827753e+01,4.136354e+01,1.086193e+02,-8.586715e+00,-3.029771e+01,-2.362954e+01,3.001616e+01,-9.488971e+01,-4.331554e+01,2.184493e+01,-2.295917e+01,-1.077113e+02,1.315770e+01,5.342926e+01,-7.370860e-01,2.591562e+01,-3.181907e+01,1.066583e+02,6.144267e+01,-2.512431e+01,-1.893313e+01,1.822179e+01,9.467741e+01,-2.420646e+01,-7.355614e+01,-1.440340e+01,2.532721e+01,-3.689185e+01,3.655993e+01,-9.721450e+01,-6.831609e+01,2.808215e+01,3.742051e+01,-1.542621e+01,0,102,N,N
4.593212e+02,-3.439126e+02,-8.005258e+02,2.095200e+02,7.266267e+02,-1.198307e+02,5.563428e+02,-4.315562e+02,6.167467e+01,-7.695387e+02,1.972144e+02,-2.292136e+01,-2.782571e+02,4.544580e+02,-3.773810e+01,-3.259051e+00,7.208782e+02,-1.264824e+02,-6.780492e+01,2.088520e+01,1.530280e+01,-4.364444e+02,-1.089303e+02,1.349818e+02,-3.252026e+01,-6.323297e+02,4.054857e+01,2.619758e+02,-1.743361e+02,3.987056e+01,2.342319e+02,4.148243e+02,2.523407e+02,-3.509592e+02,1.936548e+02,-4.410033e+01,5.030723e+02,3.230411e+01,-4.353012e+02,3.902624e+02,-1.988246e+02,4.602466e+01,-4.536878e+02,-3.868436e+02,-3.699679e+02,5.310866e+02,-3.924944e+02,1.942221e+02,-4.623298e+01,1,0,N,N
2.995296e+02,1.722849e+01,-5.616520e+02,-1.659456e+02,-4.473835e+01,-2.375597e+01,4.460016e+02,4.124308e+02,1.008542e+02,5.506030e+01,7.593405e+01,2.155860e+01,-2.977600e+02,-5.273254e+02,-2.672840e+02,-7.007276e+01,-5.470459e+01,-1.163358e+02,-7.816998e+01,-1.816738e+01,1.566096e+02,5.836266e+02,3.700220e+02,1.895853e+02,5.268167e+01,5.355708e+01,1.348753e+02,1.345979e+02,7.222450e+01,1.497479e+01,5.276296e+00,-6.363627e+02,-4.242205e+02,-2.727539e+02,-1.418501e+02,-4.182287e+01,-5.085227e+01,-1.474503e+02,-1.681861e+02,-1.349609e+02,-6.404919e+01,-1.225069e+01,-1.468145e+02,6.548399e+02,4.841076e+02,3.120605e+02,2.084426e+02,1.100964e+02,3.458780e+01,0,36,N,N
7.518480e+02,-1.141405e+02,-1.379980e+03,-3.932067e+02,2.225540e+02,2.126710e+02,1.021355e+03,1.014071e+03,1.436642e+02,-2.054136e+02,-4.952387e+02,-2.055852e+02,-6.235318e+02,-1.299331e+03,-4.833248e+02,9.813460e+00,1.905380e+02,5.687914e+02,5.548788e+02,1.382254e+02,3.003058e+02,1.388037e+03,7.848305e+02,8.605446e+01,-8.621230e+01,-1.793113e+02,-5.829325e+02,-7.372590e+02,-4.528744e+02,-5.032523e+01,3.586608e+00,-1.422486e+03,-9.622957e+02,-2.913750e+02,1.722037e+02,9.524816e+01,1.512760e+02,6.170516e+02,7.952200e+02,7.097736e+02,2.545101e+02,-2.176214e+01,-2.233987e+02,1.382352e+03,1.079393e+03,4.762974e+02,-1.113797e+02,-2.771785e+02,-5.896619e+01,0,18,N,N
2.132676e+01,-1.003000e+01,-2.651784e+01,-9.700276e+00,1.425542e+01,1.744583e+01,1.954016e+01,1.451903e+01,-8.026351e+00,-1.584197e+01,-2.357492e+01,-8.315172e+00,-6.281673e+00,-1.858157e+01,8.887834e+00,1.589867e+01,1.115769e+01,3.364862e+01,1.085415e+01,-7.835913e+00,8.047988e+00,1.458366e+01,-1.405170e+01,-1.654261e+01,-7.815121e+00,-1.437494e+01,-2.561897e+01,-1.823397e+01,5.816448e+00,1.577997e+01,8.746967e+00,-1.965479e+01,9.279552e+00,3.079789e+01,8.160939e+00,-8.204567e+00,6.325926e+00,3.824532e+01,1.410625e+01,-1.246106e+01,-1.182284e+01,-7.630592e+00,-2.801665e+00,1.377809e+01,-1.634631e+01,-2.057591e+01,-1.730902e+01,3.810007e+00,1.618010e+01,2,97,N,N
