1.400563e+01,-1.563903e+01,-8.268488e+00,1.314219e+01,1.600325e+01,-9.621505e+00,1.767941e+00,-1.871996e+01,7.919712e+00,-1.116132e+01,1.842299e+01,-9.274811e+00,1.934053e+00,1.516075e+01,-1.551923e+01,1.219271e+01,6.617675e+00,-1.786603e+01,1.164989e+01,-1.362054e+01,-1.038433e+00,-7.985987e+00,1.873093e+01,-8.714174e+00,1.159958e+01,-1.043506e+01,7.046747e+00,-1.631177e+01,7.122806e+00,-7.097112e+00,7.652036e+00,1.715054e+01,-7.596091e+00,1.141018e+01,-5.667626e+00,3.379055e+00,3.860346e+00,-2.024191e+01,1.008439e+01,-7.134766e+00,3.212243e+00,-3.381282e+00,-1.175901e+01,-8.265271e+00,2.100054e+01,-1.216660e+01,6.275601e+00,-3.547900e-01,7.246283e+00,0,16,UFAU,1
2.793488e+03,-1.255770e+03,-4.075608e+03,-9.854236e+02,2.793951e+03,1.148060e+03,6.446457e+02,1.995455e+03,-1.526986e+02,-2.610243e+03,-2.660716e+03,-5.061485e+02,2.026115e+03,-1.555675e+03,5.092961e+02,3.937105e+02,1.512060e+03,2.899348e+03,7.834142e+02,9.610966e+01,-2.486881e+03,7.009594e+02,-8.729984e+02,-6.077166e+02,-3.645611e+02,-4.543912e+02,-2.748151e+03,7.342634e+01,-1.297452e+02,1.819586e+02,1.542925e+03,-1.121254e+02,1.228423e+03,-2.618407e+02,5.745986e+02,1.605981e+02,-6.661530e+01,2.809514e+03,-1.028188e+03,7.396376e+01,-3.439221e+02,-2.571714e+02,-5.447088e+02,-1.698865e+02,-1.684099e+03,1.535689e+03,4.538824e+01,-2.043717e+02,4.802992e+01,0,43,UFAU,2
2.444620e+02,-1.745112e+02,-3.879930e+02,7.079683e+01,3.355237e+02,1.976019e+00,2.210237e+02,-1.178178e+02,-4.114135e+01,-3.023730e+02,-4.685719e+01,5.359283e+01,-1.099141e+02,6.907352e+01,1.261388e+02,-4.819629e+01,2.784323e+02,1.234639e+02,-1.328484e+02,3.368756e+01,5.666677e+00,-2.344706e+01,-1.970555e+02,9.112215e+01,-1.686681e+01,-2.827017e+02,-2.065087e+02,1.756029e+02,-2.929889e+01,1.888754e+00,1.798282e+02,2.819301e+01,2.677106e+02,-9.643117e+01,-2.807786e+01,9.387932e+00,1.987699e+02,2.750641e+02,-2.165665e+02,5.915490e-01,6.620655e+01,-1.662356e+01,-3.197745e+02,-2.046667e+01,-3.506904e+02,1.204862e+02,7.393694e+01,-8.070125e+01,2.027213e+01,0,10,LFAU,18
1.715690e+02,-1.094336e+02,-2.956580e+02,2.533632e+01,2.309299e+02,2.813147e+01,1.869949e+02,-3.416476e+01,-5.169645e+01,-2.387387e+02,-1.049254e+02,5.436701e+01,-5.697484e+01,1.356829e+01,1.560389e+02,-4.427501e+01,1.986587e+02,1.853811e+02,-1.413565e+02,2.763993e+01,-3.015266e+01,3.673693e+00,-2.549225e+02,9.196070e+01,-9.140362e+00,-1.584775e+02,-2.307466e+02,2.115117e+02,-3.374819e+01,-7.686559e+00,9.213877e+01,-6.894030e+00,3.106140e+02,-1.096376e+02,-1.613804e+01,2.026488e+01,1.194067e+02,2.450485e+02,-2.406093e+02,1.516568e+00,4.894795e+01,-2.698828e+01,-1.367880e+02,4.967615e+00,-3.331512e+02,9.211075e+01,7.842165e+01,-6.254004e+01,2.731206e+01,0,75,CAU,A22A25
1.419662e+02,-6.677862e+01,-1.296644e+02,-9.495632e+01,9.850832e+01,1.273026e+02,-7.206577e+01,1.808751e+02,-2.342116e+01,-3.488592e+01,-2.634567e+02,-8.047550e+01,9.758733e+01,-1.294478e+02,4.065326e+01,8.184099e+01,-3.707187e-01,2.311048e+02,2.017129e+02,-1.843105e+00,-5.175440e+01,5.940213e+01,-2.795974e+01,-1.965490e+02,-6.446827e+01,1.685866e-01,-1.442593e+02,-2.428154e+02,-1.238890e+01,5.468781e+01,4.979014e+01,-4.005065e+01,1.808654e+01,2.336239e+02,1.754120e+02,8.090453e+00,-2.408187e+00,1.013300e+02,2.045033e+02,4.256541e+01,-1.334728e+02,-5.306423e+01,-6.739863e+01,4.166248e+01,-1.829055e+01,-2.063352e+02,-2.538344e+02,-3.754580e+01,3.808868e+01,0,59,LFAU,9
5.379437e+01,-3.158465e+01,-1.069895e+02,9.316818e+00,7.787839e+01,5.223652e+00,8.854187e+01,-2.886065e+01,-1.105125e+01,-8.946394e+01,-1.026768e+01,9.843806e+00,-5.511048e+01,4.117061e+01,2.924948e+01,-4.653598e+00,7.065082e+01,1.424475e+01,-2.918076e+01,-1.177303e+00,5.335474e+01,-3.711160e+01,-5.123100e+01,1.789808e+01,4.973106e+00,-6.461175e+01,-1.223853e+01,5.932776e+01,-4.725825e+00,-5.407720e+00,-4.909874e+01,2.950517e+01,5.267663e+01,-4.273607e+01,-3.795951e+00,2.755903e+00,5.863912e+01,2.209605e+01,-6.949340e+01,1.506763e+01,5.787583e+00,1.379680e+00,5.776358e+01,-2.599059e+01,-6.641455e+01,6.146352e+01,8.420715e+00,-3.274937e+00,-4.814248e+00,0,45,CAU,A26A12lw
4.329014e+02,-2.279498e+02,-8.075524e+02,-3.047099e+01,5.607860e+02,1.433137e+02,5.292760e+02,7.369735e+01,-1.220229e+02,-6.550000e+02,-4.066444e+02,3.652686e+01,-5.580610e+01,-1.164337e+02,3.696772e+02,4.084282e+01,5.408543e+02,6.625225e+02,-1.476999e+02,-6.478373e+01,-3.245807e+02,1.317592e+02,-6.224607e+02,-7.014798e+01,3.438338e+01,-3.295736e+02,-8.367184e+02,2.525171e+02,1.717074e+02,1.435040e+01,5.308056e+02,-9.986587e+01,8.150731e+02,1.142465e+02,-1.387186e+02,-3.955234e+01,6.926899e+01,9.147095e+02,-3.018037e+02,-2.956690e+02,3.100577e+01,2.550304e+01,-4.909137e+02,3.339821e+01,-9.835131e+02,-1.901979e+02,2.630417e+02,6.289011e+01,8.965676e+00,0,37,E,FEAR
2.641972e+01,-4.728170e-01,-4.052958e+01,-1.933017e+01,3.837309e-01,1.504837e+00,4.692105e+01,2.447475e+01,1.794115e+01,-1.441587e-01,-1.641029e+00,-2.453986e+00,-5.067832e+01,-2.840766e+01,-2.096227e+01,-1.727683e+01,4.702527e-01,4.921857e-01,3.298711e+00,3.250086e+00,4.117326e+01,4.106560e+01,1.892604e+01,2.062367e+01,1.665430e+01,-3.753650e-01,-1.024999e+00,-1.328071e+00,-5.062953e+00,-3.894740e+00,-3.123394e+01,-4.934129e+01,-2.471151e+01,-1.726189e+01,-2.044944e+01,-1.604064e+01,-3.908755e-02,1.941948e+00,7.752527e-01,2.966589e+00,6.677380e+00,4.418057e+00,3.884599e+01,4.001787e+01,4.047747e+01,1.481907e+01,1.860032e+01,1.980800e+01,1.547305e+01,0,43,LFAU,28
2.005352e+01,-1.721549e+01,-1.323371e+01,3.221744e-01,2.243901e+01,1.537276e+01,-1.284429e+01,-2.191474e+00,-2.018662e+01,-8.929491e+00,-2.407890e+01,1.279138e+01,2.175214e+01,2.882308e+00,3.489647e+01,1.135546e+00,-6.138043e+00,2.314529e+01,-2.450787e+01,-1.296102e+01,-9.975224e+00,-2.230753e+00,-4.119276e+01,1.793449e+00,1.604194e+01,6.523453e+00,-1.034884e+01,3.377234e+01,1.842026e+01,-9.221513e+00,9.247800e+00,2.901389e-01,2.692547e+01,-4.662938e+00,-2.510666e+01,-2.851648e+00,-1.226057e+01,9.648428e+00,-2.790936e+01,-2.706093e+01,1.665721e+01,1.266224e+01,5.007047e+00,6.365084e-01,-2.594212e+01,9.095222e+00,4.131911e+01,-2.207461e-01,-1.432045e+01,0,38,E,FEAR
5.850536e+02,-3.616871e+02,-1.006503e+03,2.054907e+01,8.101265e+02,2.013933e+02,6.674600e+02,-1.116011e+02,-2.405865e+02,-9.118575e+02,-4.400788e+02,1.345712e+02,-3.043950e+02,2.436982e+02,5.958242e+02,2.076470e+01,8.833688e+02,4.764419e+02,-3.818896e+02,-1.277419e+02,-3.079134e+01,-3.616838e+02,-7.796822e+02,3.386605e+00,1.360927e+02,-7.836414e+02,-4.139935e+02,5.768111e+02,2.956235e+02,-6.077419e+01,3.807507e+02,4.257832e+02,8.406254e+02,-7.735798e+01,-3.653890e+02,-3.768308e+01,5.796234e+02,3.746833e+02,-7.213024e+02,-3.798510e+02,2.112582e+02,9.539222e+01,-6.534664e+02,-4.293781e+02,-8.987858e+02,2.070941e+02,5.371852e+02,3.801727e+01,-8.345345e+01,0,21,LFAU,9
9.230987e+01,-9.745363e+01,-8.789311e+01,7.504591e+01,1.538194e+02,-4.712522e+01,-4.441570e+01,-1.456623e+02,2.186227e+01,-7.179126e+01,1.051822e+02,-1.350030e+00,8.643162e+01,1.221748e+02,-5.976726e+01,-1.460053e+01,-9.584568e+00,-1.147103e+02,2.180990e+01,2.642101e+01,-4.829839e+01,-6.028410e+01,7.965200e+01,7.030132e+00,-3.406270e+01,2.315494e+01,8.546490e+01,-4.279673e+01,-2.939224e+01,3.715459e+01,2.626585e+01,2.904537e+01,-7.098028e+01,1.450183e+01,4.713852e+01,-3.549177e+01,-2.120044e+01,-6.343614e+01,4.140111e+01,7.955250e+00,-5.957498e+01,2.941675e+01,-2.298462e+01,-1.451216e+01,6.219096e+01,-1.772980e+01,-3.093466e+01,6.451262e+01,-1.990739e+01,0,83,LFAU,12
1.368733e+01,-1.170013e+01,-1.991463e+01,1.027259e+01,1.678911e+01,-9.453722e+00,2.247013e+01,-1.262308e+01,8.882762e+00,-2.507642e+01,9.625508e+00,-8.345736e+00,-1.288932e+01,2.205089e+01,-7.664308e+00,7.723688e+00,2.008229e+01,-1.839317e+01,6.494562e+00,-6.953449e+00,1.275786e+01,-2.004479e+01,1.494709e+01,-5.911259e+00,6.007814e+00,-2.025446e+01,1.843644e+01,-1.193748e+01,5.744775e+00,-4.884661e+00,-1.093539e+01,2.005685e+01,-1.631063e+01,9.458704e+00,-5.853971e+00,3.600020e+00,2.028541e+01,-1.848172e+01,1.391786e+01,-7.536840e+00,6.124591e+00,-2.183091e+00,9.392866e+00,-1.988438e+01,1.690927e+01,-1.144675e+01,6.137311e+00,-6.468594e+00,6.723895e-01,0,93,LFAU,26
7.321127e+01,-5.387811e+01,-7.987645e+01,-7.975642e-01,8.376131e+01,4.344489e+01,1.479015e+00,7.090905e+00,-5.520614e+01,-5.696239e+01,-8.814475e+01,3.736879e+01,4.135403e+01,-1.272374e+01,1.079302e+02,-3.979174e+00,2.782714e+01,1.016515e+02,-6.750994e+01,-2.645925e+01,-5.673700e+01,1.409863e+01,-1.263355e+02,-1.292915e+00,3.962748e+01,-8.061812e+00,-9.767833e+01,7.647805e+01,5.877902e+01,-3.127570e+01,6.634073e+01,-1.065387e+01,1.215925e+02,1.058039e+01,-7.745510e+01,7.990534e+00,-1.693561e+01,9.314270e+01,-6.676747e+01,-8.368138e+01,5.337060e+01,1.710092e+01,-4.850485e+01,6.186846e+00,-1.241336e+02,-2.419417e+01,1.056884e+02,-4.733204e+00,-3.128548e+01,0,45,LFAU,28
5.729578e+01,-2.195882e+01,-6.092990e+01,-4.095141e+01,3.448846e+01,4.379237e+01,-1.033689e+01,7.957359e+01,2.605597e+00,-2.049794e+01,-8.784864e+01,-3.634594e+01,4.699817e+01,-7.601572e+01,-9.543032e+00,2.311433e+01,5.094755e+00,9.508856e+01,7.893010e+01,1.408946e+01,-4.938857e+01,5.275625e+01,1.693463e+01,-4.608944e+01,-2.989209e+01,3.732662e+00,-8.008622e+01,-1.037003e+02,-3.355814e+01,9.275028e+00,4.126894e+01,-3.007831e+01,-2.113729e+01,5.756467e+01,6.211261e+01,1.985475e+01,-1.170550e+01,6.624872e+01,1.065659e+02,5.186974e+01,-1.523861e+01,-2.296163e+01,-9.679573e+00,-2.905772e-01,2.040558e+01,-5.305952e+01,-8.890841e+01,-4.242400e+01,-1.205380e+00,0,104,UFAU,43
2.355493e+01,-5.221661e+00,-3.273028e+01,-1.682237e+01,9.078418e+00,1.089819e+01,1.567119e+01,3.256585e+01,8.163279e+00,-8.576687e+00,-2.059211e+01,-1.254939e+01,2.314831e+00,-3.917379e+01,-1.601662e+01,-1.107642e+00,5.069718e+00,2.802881e+01,2.199476e+01,1.167907e+01,-2.830269e+00,3.029354e+01,2.475968e+01,2.749355e+00,-4.641429e+00,-4.683245e+00,-2.364717e+01,-3.614442e+01,-1.785541e+01,-8.728994e+00,8.730823e+00,-2.847175e+01,-2.397876e+01,-5.200874e+00,5.546442e+00,8.783862e+00,2.732764e+00,2.418039e+01,3.475213e+01,3.354633e+01,1.150842e+01,4.148095e+00,-3.869869e+00,1.911105e+01,2.595324e+01,6.827063e+00,-1.096570e+01,-9.346540e+00,-1.076626e+01,0,18,LFAU,28
3.736958e+02,-1.691624e+02,-6.303562e+02,-1.030618e+02,3.519151e+02,2.004851e+02,4.600170e+02,2.139068e+02,-1.084868e+02,-3.926754e+02,-4.378823e+02,-5.150260e+01,-2.785558e+02,-2.465129e+02,2.457051e+02,1.353833e+02,3.982831e+02,5.497363e+02,1.056887e+02,-8.774498e+01,7.958284e+01,2.640668e+02,-3.281015e+02,-2.961096e+02,-2.936631e+01,-3.750565e+02,-6.261952e+02,-1.241444e+02,1.971788e+02,1.047971e+02,1.353692e+02,-2.793450e+02,3.888486e+02,3.902521e+02,5.760987e+01,-7.790799e+01,3.111328e+02,7.072240e+02,1.243185e+02,-2.747532e+02,-2.243349e+02,-1.590595e+01,-3.124020e+02,2.772065e+02,-4.556302e+02,-4.395457e+02,-6.774563e+01,1.701979e+02,8.630289e+01,0,25,UFAU,4
1.082254e+01,-8.746288e+00,-1.688139e+01,7.303297e+00,1.380106e+01,-6.116773e+00,1.677315e+01,-1.136003e+01,4.931015e+00,-1.501981e+01,9.645703e+00,-3.693697e+00,-1.683651e+01,1.267321e+01,-8.001934e+00,2.408352e+00,1.427148e+01,-1.178561e+01,6.300801e+00,-1.092735e+00,2.346645e+01,-8.563889e+00,1.110801e+01,-4.623066e+00,-2.290295e-01,-2.586990e+01,5.624989e+00,-9.909779e+00,3.086603e+00,1.526792e+00,-1.298489e+01,1.919035e+01,-4.796029e+00,7.990092e+00,-1.785621e+00,-2.764210e+00,2.198772e+01,-1.320861e+01,4.869492e+00,-5.427388e+00,7.755546e-01,3.899601e+00,1.369908e+01,-1.790973e+01,9.416107e+00,-5.046116e+00,2.413901e+00,-7.431718e-02,-4.887835e+00,0,8,CAU,A12A15
3.450479e+02,-2.527731e+02,-5.596733e+02,1.139801e+02,5.007337e+02,-2.869768e+00,3.618873e+02,-2.200983e+02,-7.301553e+01,-5.215905e+02,-2.684628e+01,1.146668e+02,-1.425608e+02,2.433880e+02,1.875750e+02,-1.250280e+02,4.647907e+02,6.646461e+01,-2.614861e+02,1.094538e+02,-6.428946e+01,-2.361446e+02,-2.681070e+02,2.605861e+02,-7.564206e+01,-3.399151e+02,-1.157334e+02,3.459984e+02,-2.030435e+02,3.263448e+01,1.759641e+02,1.882175e+02,3.591107e+02,-3.228343e+02,1.114654e+02,1.058535e+01,2.294555e+02,1.724806e+02,-4.450554e+02,2.316323e+02,-1.014201e+01,-4.641997e+01,-2.139650e+02,-1.393896e+02,-4.490745e+02,4.015435e+02,-1.072626e+02,-7.871532e+01,6.961910e+01,0,85,E,HAPPY
1.909859e+00,-1.271643e+00,-3.284888e+00,1.135735e+00,1.025179e+00,-1.138419e+00,7.136295e+00,3.195100e-01,1.115770e+00,-5.939856e+00,-1.016768e+00,-9.891949e-01,-3.114574e+00,4.610418e+00,1.265065e+00,7.236019e-01,2.708262e+00,-3.525663e+00,-1.194138e+00,-3.092924e-01,7.024295e+00,-1.478940e+00,2.698462e+00,8.791296e-01,-2.458555e-01,-8.317608e+00,1.848277e-01,-1.999699e+00,-3.660992e-01,9.200463e-01,6.011803e-01,8.323031e+00,6.840656e-01,1.305432e+00,-3.084976e-01,-1.679910e+00,4.895898e-01,-7.234617e+00,-1.004370e+00,-5.408882e-01,1.107091e+00,2.482710e+00,6.500703e+00,-1.419001e+00,5.696527e+00,8.362935e-01,-3.214318e-01,-1.986461e+00,-3.278832e+00,0,93,E,SURPRISE
1.543803e+02,-2.739886e+01,-2.488592e+02,-9.715486e+01,4.969945e+01,5.597930e+01,1.811665e+02,1.970479e+02,5.001019e+01,-4.800438e+01,-1.111731e+02,-6.460879e+01,-1.366859e+02,-2.199451e+02,-1.100543e+02,-1.321959e+01,4.682556e+01,1.251915e+02,1.336921e+02,5.977238e+01,9.936266e+01,2.266124e+02,1.395028e+02,3.534258e+01,-1.496741e+01,-4.724577e+01,-1.275732e+02,-1.653473e+02,-1.265788e+02,-4.540780e+01,-4.781919e+01,-2.414401e+02,-1.494584e+02,-5.448387e+01,2.391767e+01,3.361604e+01,4.397997e+01,1.364061e+02,1.724497e+02,1.695162e+02,9.812406e+01,2.546495e+01,4.409628e+00,2.454301e+02,1.618586e+02,6.493664e+01,-2.353916e+01,-6.331919e+01,-4.201519e+01,0,55,LFAU,34
2.546479e+01,-1.058926e+01,-4.002014e+01,-9.060203e+00,1.782203e+01,1.635423e+01,3.892748e+01,1.304961e+01,-6.999372e+00,-2.068548e+01,-2.426296e+01,-8.219957e+00,-3.395314e+01,-1.550247e+01,1.124933e+01,1.400327e+01,1.932418e+01,3.165658e+01,9.546356e+00,-5.318216e+00,3.505156e+01,1.653867e+01,-1.877888e+01,-1.675735e+01,-8.424447e+00,-2.281071e+01,-2.929570e+01,-9.444083e+00,5.592922e+00,1.328567e+01,-2.384066e+01,-2.355610e+01,1.830835e+01,2.525233e+01,9.457949e+00,-4.603699e+00,2.184860e+01,3.752008e+01,4.716938e+00,-1.393168e+01,-1.218234e+01,-8.705332e+00,1.849631e+01,2.449601e+01,-1.835652e+01,-2.195240e+01,-1.011732e+01,1.512785e+00,1.321947e+01,0,1,LFAU,9
3.622367e+02,-2.571018e+02,-5.246067e+02,4.565210e+01,5.104708e+02,8.240781e+01,6.802254e+01,-1.606647e+01,-1.213922e+02,-4.163952e+02,-3.514185e+02,1.121476e+02,3.880234e+02,-7.378717e+01,4.347115e+02,-8.623155e+01,1.383412e+02,6.232776e+02,-3.326956e+02,5.890476e+01,-5.337257e+02,1.272238e+02,-7.499584e+02,1.739035e+02,-3.505010e+01,9.600176e+01,-7.184457e+02,5.144814e+02,-3.630125e+01,1.507755e+01,4.390981e+02,-1.087200e+02,8.889737e+02,-1.623941e+02,-5.266399e+01,1.635803e+00,-2.206032e+02,6.285100e+02,-5.530138e+02,-1.200591e+02,9.508554e+01,-1.535894e+01,-2.430390e+02,5.674506e+01,-8.406702e+02,2.926115e+01,2.617793e+02,-1.040572e+02,2.582649e+01,0,30,LFAU,23
1.416479e+02,-6.313912e+01,-1.533054e+02,-8.697952e+01,1.011857e+02,1.141285e+02,-3.338495e+01,1.762924e+02,-2.093610e+01,-4.873283e+01,-2.488887e+02,-6.977557e+01,8.386893e+01,-1.459588e+02,3.807377e+01,7.086274e+01,4.813419e+00,2.488193e+02,1.799121e+02,-2.180917e+00,-2.537522e+01,7.073506e+01,-3.394929e+01,-1.715183e+02,-5.509254e+01,-9.407017e+00,-1.555156e+02,-2.413662e+02,-1.102059e+01,4.765874e+01,1.289348e+01,-4.552059e+01,1.589108e+01,2.350691e+02,1.469145e+02,5.993136e+00,1.639123e+01,1.018656e+02,2.156411e+02,3.105823e+01,-1.078602e+02,-4.601116e+01,-3.702034e+01,4.985148e+01,-8.534337e+00,-2.165211e+02,-2.362000e+02,-3.311773e+01,3.468398e+01,0,59,LFAU,12
1.005859e+02,-1.076927e+02,-9.068170e+01,8.445452e+01,1.613480e+02,-5.209739e+01,-4.102440e+01,-1.557427e+02,1.928710e+01,-7.850138e+01,1.114356e+02,9.602081e+00,7.404686e+01,1.306053e+02,-5.129868e+01,-3.215312e+01,1.918157e+01,-1.245933e+02,-9.936417e+00,4.718515e+01,-7.509601e+01,-9.294803e+01,8.075698e+01,6.246611e+01,-5.445506e+01,2.002692e+01,1.199877e+02,-1.797854e+01,-1.002613e+02,5.446395e+01,6.884695e+01,5.545456e+01,-1.047942e+02,-4.773289e+01,1.205393e+02,-4.828646e+01,-6.017235e+01,-1.025831e+02,6.022776e+01,1.037448e+02,-1.232730e+02,3.740296e+01,-2.488039e+01,-6.656261e-01,1.106547e+02,-8.648674e-01,-1.414076e+02,1.106002e+02,-2.353218e+01,0,20,E,DISGUST
9.453804e+01,-7.782084e+01,-1.579416e+02,5.995893e+01,1.555117e+02,-4.654182e+01,1.191527e+02,-1.273455e+02,3.566076e+01,-1.684498e+02,1.034848e+02,-2.618284e+01,-8.048602e+01,1.524383e+02,-8.438236e+01,1.771267e+01,1.693968e+02,-1.292532e+02,6.824784e+01,-1.022092e+01,3.892802e+01,-1.683731e+02,1.085252e+02,-5.407925e+01,3.838191e+00,-1.614088e+02,1.470933e+02,-9.017264e+01,4.151457e+01,1.255864e+00,8.004386e+00,1.818672e+02,-1.252044e+02,7.325846e+01,-3.052840e+01,-4.898496e+00,1.326586e+02,-1.671947e+02,1.058372e+02,-5.729337e+01,2.123552e+01,6.985852e+00,-3.211851e+01,-1.737660e+02,1.451062e+02,-8.870776e+01,4.225625e+01,-1.377316e+01,-7.499253e+00,0,8,LFAU,22
7.034648e+01,-5.864935e+01,-1.027202e+02,3.501951e+01,1.068674e+02,-9.902527e+00,6.650636e+01,-7.425685e+01,-1.233994e+01,-1.094449e+02,3.334460e+01,2.795087e+01,-3.965073e+01,9.144157e+01,6.856424e+00,-3.446490e+01,1.086888e+02,-5.466319e+01,-3.931648e+01,3.145413e+01,9.392645e+00,-1.023718e+02,1.190910e+01,5.833051e+01,-2.064879e+01,-1.046125e+02,6.991572e+01,2.924685e+01,-6.118137e+01,5.469139e+00,3.299905e+01,1.143748e+02,-3.064662e+01,-6.084995e+01,4.896215e+01,9.859209e+00,7.891711e+01,-8.281620e+01,-9.100306e+00,7.617099e+01,-2.619404e+01,-2.136458e+01,-5.753048e+01,-1.132515e+02,3.987204e+01,4.415737e+01,-7.212871e+01,-4.876128e-01,2.629383e+01,0,25,LFAU,26
4.045719e+02,-3.036963e+02,-6.983976e+02,1.906065e+02,6.260379e+02,-1.108402e+02,4.945147e+02,-3.941035e+02,5.819754e+01,-6.300186e+02,1.977675e+02,-2.479292e+01,-3.325509e+02,4.020273e+02,-5.899381e+01,4.862263e+00,6.026882e+02,-1.495394e+02,-2.940546e+01,5.654089e+00,1.975561e+02,-3.959386e+02,-4.195847e+01,7.881263e+01,-9.636037e+00,-5.779769e+02,1.056944e+02,1.605343e+02,-1.000130e+02,9.170999e+00,-5.113136e+01,4.098354e+02,1.269449e+02,-2.158290e+02,1.019093e+02,-5.817498e+00,5.215412e+02,-9.721300e+01,-2.679827e+02,2.242935e+02,-9.137399e+01,7.713201e-01,-7.444598e+01,-4.058087e+02,-1.676990e+02,3.218213e+02,-2.026224e+02,7.355903e+01,5.036799e+00,0,0,CAU,A26A12lw
3.978874e+01,-1.790942e+01,-5.682604e+01,-1.454636e+01,2.663703e+01,2.889357e+01,5.037814e+01,2.193387e+01,-1.547178e+01,-2.608771e+01,-4.354106e+01,-1.061181e+01,-5.046542e+01,-2.247480e+01,2.314353e+01,2.461573e+01,2.628741e+01,4.652340e+01,1.599263e+01,-1.478612e+01,5.393828e+01,2.174599e+01,-2.609459e+01,-3.618906e+01,-8.117742e+00,-3.100237e+01,-4.237535e+01,-1.855675e+01,2.100409e+01,2.209485e+01,-4.515826e+01,-2.579647e+01,2.266735e+01,4.452769e+01,1.190029e+01,-1.467096e+01,2.954045e+01,4.991872e+01,1.698188e+01,-2.755054e+01,-3.042037e+01,-6.152420e+00,4.538458e+01,2.534012e+01,-2.666045e+01,-3.924914e+01,-1.490508e+01,1.893187e+01,2.030325e+01,0,22,LFAU,12R
1.878028e+01,-6.790748e+00,-2.706753e+01,-9.887132e+00,1.106317e+01,1.262689e+01,2.324433e+01,1.521329e+01,-1.008448e+00,-1.330664e+01,-1.826585e+01,-1.072910e+01,-1.307298e+01,-2.043260e+01,1.615964e+00,9.326141e+00,1.185129e+01,2.638461e+01,1.283641e+01,3.059047e+00,1.157079e+01,1.822235e+01,-2.107691e+00,-1.062998e+01,-1.162017e+01,-1.377251e+01,-2.374457e+01,-2.146192e+01,-2.466156e+00,6.173058e+00,-2.098614e-01,-2.227494e+01,2.042768e+00,1.816215e+01,1.052558e+01,6.799301e+00,1.188975e+01,2.929930e+01,1.922893e+01,5.272094e+00,-5.860956e+00,-1.168813e+01,-5.735671e+00,2.196047e+01,-3.017082e+00,-1.629553e+01,-2.037993e+01,-4.431886e+00,2.404417e+00,0,39,LFAU,25
6.280254e+02,-3.287970e+02,-1.137275e+03,-9.133469e+00,6.799168e+02,1.835924e+02,8.664474e+02,1.371936e+02,-2.158436e+02,-6.987401e+02,-5.682109e+02,1.608187e+02,-5.748931e+02,-3.085754e+02,5.894584e+02,-7.245617e+01,6.890819e+02,8.527368e+02,-3.595424e+02,-8.494468e+00,2.791739e+02,3.979225e+02,-7.758944e+02,5.711445e+01,5.966790e+01,-6.632495e+02,-1.011743e+03,3.375677e+02,1.819177e+02,-7.615492e+01,4.386951e+01,-4.431912e+02,8.332960e+02,1.487204e+02,-2.909595e+02,6.540897e+01,5.812994e+02,1.136171e+03,-2.242892e+02,-4.583134e+02,2.697634e+02,-4.053776e+01,-3.201834e+02,4.738804e+02,-8.883225e+02,-3.717249e+02,5.090732e+02,-1.623448e+02,1.423835e+01,0,76,UFAU,2
7.480282e+01,-4.580027e+01,-4.687733e+01,-3.682996e+01,5.076650e+01,7.224543e+01,-8.113032e+01,8.848523e+01,-4.921128e+01,5.863405e+00,-1.459122e+02,2.846890e+00,9.836606e+01,-8.224379e+01,6.993647e+01,3.413931e+01,-3.218514e+01,1.282170e+02,3.598124e+01,-4.435628e+01,-3.597085e+01,2.114818e+01,-1.874891e+01,-9.088865e+01,2.686146e+01,2.382269e+01,-5.733409e+01,-1.032529e+02,8.092785e+01,4.443772e+00,-2.704976e+01,4.109259e+01,-3.780478e+01,1.195976e+02,-2.709040e+01,-2.916216e+01,-1.360834e+01,-2.893409e+00,1.426505e+02,-5.878474e+01,-3.497096e+01,3.300327e+01,7.311962e+01,-6.502975e+01,3.371164e+01,-9.708938e+01,-1.488134e+01,6.782201e+01,-1.593164e+01,0,103,LFAU,12L
1.687042e+02,-2.205558e+01,-2.890231e+02,-1.020136e+02,3.938575e+01,4.662250e+01,2.356112e+02,2.137863e+02,5.833166e+01,-4.062097e+01,-8.716169e+01,-5.775352e+01,-1.766257e+02,-2.609211e+02,-1.299142e+02,-2.548242e+01,3.971547e+01,1.034542e+02,1.089542e+02,5.899269e+01,1.290374e+02,2.774237e+02,1.778142e+02,6.633469e+01,-1.894557e+00,-4.127886e+01,-1.053291e+02,-1.413053e+02,-1.118099e+02,-5.164295e+01,-5.723083e+01,-3.062586e+02,-1.961890e+02,-1.038758e+02,-1.485150e+01,2.355002e+01,3.711326e+01,1.186664e+02,1.446490e+02,1.573218e+02,9.949291e+01,3.734727e+01,-4.832920e-01,3.151114e+02,2.207977e+02,1.242879e+02,3.505768e+01,-2.452511e+01,-3.805733e+01,0,36,LFAU,9
