5.745690e-06,-3.381618e-05,3.078348e-03,1.466547e-06,-6.220148e-04,-7.810918e-02,1.099299e-02,-2.130869e-02,5.248610e+00,-4.779150e-06,-1.595207e-03,7.767921e-02,-4.799440e-04,5.273573e-03,-9.240370e-01,1.721546e-03,-2.029780e+00,8.752159e+01,2.967004e-02,-5.485153e-01,1.839464e+01,-2.961565e-01,8.038325e+00,-3.519806e+02,4.308232e+01,-6.636845e+02,2.233406e+04,6.513175e-06,-4.671831e-05,4.592953e-03,1.117159e-05,-2.790745e-03,6.640238e-02,1.329696e-02,7.648081e-03,9.572067e+00,-4.580418e-06,-6.966261e-04,5.246493e-02,-3.346347e-04,-1.328063e-02,1.457402e+00,-7.599310e-03,-1.204043e+00,8.983238e+01,3.410560e-02,-8.776307e-01,3.830733e+01,5.405476e-01,-2.338161e+01,1.072053e+03,5.465961e+01,-1.345914e+03,6.445027e+04,1,82
5.692575e-06,-3.099980e-05,2.902176e-03,2.417072e-06,-2.052474e-04,-7.912045e-02,1.144397e-02,-7.769461e-03,5.198225e+00,-3.433936e-06,-1.258161e-03,6.170776e-02,-4.208178e-04,-1.061236e-02,-6.694788e-01,1.840109e-02,-1.906018e+00,8.083184e+01,3.107389e-02,-5.613789e-01,1.876392e+01,-2.936653e-01,9.591382e+00,-3.988262e+02,4.719146e+01,-7.024251e+02,2.483411e+04,6.132786e-06,-4.865388e-05,4.360837e-03,1.103538e-05,-2.436406e-03,7.866256e-02,1.208533e-02,-2.617012e-02,8.192549e+00,-4.549222e-06,-2.082539e-04,4.253424e-02,-6.943854e-04,-2.261891e-02,1.452221e+00,-9.341075e-04,-2.812910e-01,9.282907e+01,3.376504e-02,-8.713682e-01,3.949906e+01,5.024895e-01,-2.267561e+01,1.105333e+03,5.124093e+01,-1.328213e+03,6.510540e+04,1,90
5.409790e-06,-2.968023e-05,3.003129e-03,-2.955996e-07,4.145327e-04,-7.831826e-02,9.370410e-03,8.881704e-03,4.811788e+00,-6.640402e-06,-1.676370e-03,8.654596e-02,1.377399e-04,4.652630e-03,-1.781610e+00,3.726468e-03,-2.124572e+00,1.053444e+02,2.654250e-02,-4.937831e-01,1.756612e+01,-2.394577e-01,9.830341e+00,-3.978763e+02,3.629773e+01,-5.767969e+02,2.185175e+04,6.121651e-06,-4.571596e-05,4.033780e-03,9.713799e-06,-7.520522e-04,8.437294e-02,1.235011e-02,-3.746437e-02,7.156760e+00,-1.253139e-05,-1.253360e-03,9.444152e-02,-6.164814e-04,-2.507620e-02,2.197088e+00,-1.005179e-02,-1.760502e+00,1.473417e+02,2.922860e-02,-7.004323e-01,2.906280e+01,4.552490e-01,-1.480348e+01,7.037111e+02,4.517305e+01,-1.065199e+03,4.521794e+04,2,58
6.198560e-06,-2.798764e-05,3.365350e-03,3.196250e-06,1.497211e-03,-7.928442e-02,1.130439e-02,3.700028e-02,6.026910e+00,-3.906954e-06,-1.714309e-03,6.672286e-02,-3.531333e-04,-1.452009e-02,-1.775523e+00,3.278664e-02,-2.225813e+00,6.684867e+01,3.243792e-02,-5.487503e-01,2.036762e+01,-2.209362e-01,1.573120e+01,-5.021185e+02,4.621240e+01,-6.386117e+02,2.811523e+04,6.855139e-06,-4.416776e-05,3.789007e-03,8.391742e-06,-3.506563e-05,1.086025e-01,1.375762e-02,-3.140156e-02,7.567250e+00,-6.878124e-06,-7.775859e-04,5.529752e-02,-2.989932e-04,-2.158101e-02,1.630937e+00,6.742475e-03,-8.822778e-01,1.022340e+02,3.659925e-02,-7.655979e-01,2.518963e+01,5.302781e-01,-1.530035e+01,6.350067e+02,5.316414e+01,-1.115216e+03,3.968374e+04,0,39
4.919328e-06,-2.839361e-05,2.482153e-03,7.129441e-07,-5.985697e-04,-6.898719e-02,8.460780e-03,-1.540715e-02,3.976647e+00,-3.297413e-06,-5.249933e-04,2.903400e-02,-2.845743e-04,-2.763367e-03,-3.862993e-01,8.183593e-03,-6.227223e-01,3.503798e+01,2.699336e-02,-4.554479e-01,1.359596e+01,-2.352630e-01,6.490506e+00,-2.715169e+02,3.748302e+01,-5.147079e+02,1.539876e+04,6.071034e-06,-3.454916e-05,2.657234e-03,1.132180e-05,-1.576996e-03,4.941695e-02,1.222146e-02,3.147214e-03,6.179622e+00,-3.039996e-06,-4.846147e-04,2.468494e-02,-4.619826e-05,-1.733601e-02,5.328720e-01,8.495926e-03,-3.149899e-01,4.775465e+01,3.659879e-02,-7.266608e-01,2.481982e+01,5.376475e-01,-1.781126e+01,7.141238e+02,5.363105e+01,-1.118312e+03,4.374339e+04,2,68
5.921760e-06,-2.884829e-05,3.023135e-03,-2.221696e-06,4.145748e-05,-7.509542e-02,1.107371e-02,1.199524e-02,5.122557e+00,-1.031331e-05,-2.892269e-03,1.277385e-01,-6.877891e-05,5.531454e-03,-2.181281e+00,-1.329041e-02,-3.690991e+00,1.525564e+02,3.160724e-02,-5.287693e-01,1.885709e+01,-3.443853e-01,1.010956e+01,-3.835568e+02,4.583414e+01,-6.339429e+02,2.351241e+04,6.369602e-06,-4.378292e-05,3.964911e-03,9.444980e-06,-8.954996e-04,8.133349e-02,1.279902e-02,-1.215251e-02,7.205893e+00,-1.467025e-05,-2.001753e-03,1.324824e-01,-4.363578e-04,-4.316472e-02,3.149582e+00,-1.709181e-03,-2.765345e+00,2.100133e+02,3.408109e-02,-7.694998e-01,3.054573e+01,5.293738e-01,-1.608380e+01,7.195320e+02,5.051557e+01,-1.088633e+03,4.451965e+04,2,71
5.118343e-06,-3.536170e-05,3.612055e-03,-2.152964e-06,-1.151079e-03,-8.739426e-02,9.337390e-03,-2.321806e-02,5.762929e+00,2.689875e-06,-4.270646e-04,1.776726e-02,-3.766045e-04,3.592539e-03,-9.874363e-02,1.355418e-02,-6.728059e-01,1.995513e+01,2.325961e-02,-4.746186e-01,1.511631e+01,-2.626376e-01,5.556159e+00,-2.558052e+02,3.456017e+01,-5.657876e+02,1.808625e+04,6.407022e-06,-4.929870e-05,3.993199e-03,1.132126e-05,-2.472161e-03,8.996779e-02,1.205653e-02,-3.858585e-02,7.609362e+00,-4.277550e-07,5.708616e-04,-1.749878e-02,-6.637013e-04,-2.539483e-03,-5.405875e-01,-5.509056e-03,1.293288e+00,-3.057342e+01,3.370095e-02,-8.363125e-01,3.471358e+01,4.824812e-01,-2.313098e+01,1.046367e+03,5.040525e+01,-1.304686e+03,5.978642e+04,0,17
5.978030e-06,-3.816250e-05,3.256510e-03,7.458253e-07,-2.773605e-07,-9.225067e-02,1.165922e-02,-1.882497e-02,5.322349e+00,-1.859077e-06,-6.231410e-04,3.554453e-02,-1.192126e-04,-1.221752e-03,-6.164933e-01,8.352618e-03,-1.190300e+00,5.353331e+01,3.104460e-02,-6.173596e-01,1.988740e+01,-3.506581e-01,1.146191e+01,-4.524574e+02,4.757905e+01,-7.847692e+02,2.513769e+04,6.377514e-06,-4.588655e-05,3.517070e-03,9.818944e-06,-6.081582e-04,7.890757e-02,1.193840e-02,-3.922772e-02,6.052613e+00,-3.454196e-06,-4.033452e-04,3.383776e-02,-4.722845e-04,-4.800784e-03,6.825568e-01,-5.208303e-03,-2.035306e-01,4.182407e+01,3.484380e-02,-7.907247e-01,2.900543e+01,4.940351e-01,-1.583402e+01,6.866678e+02,4.859937e+01,-1.103632e+03,4.176419e+04,1,96
5.149109e-06,-2.371577e-05,2.436599e-03,-2.420346e-06,3.830555e-04,-5.811771e-02,8.578589e-03,2.522486e-02,3.937359e+00,-4.181555e-06,-1.775058e-03,7.566520e-02,-1.764999e-04,3.124886e-03,-1.527074e+00,1.648339e-02,-2.288636e+00,8.332584e+01,2.639825e-02,-4.281696e-01,1.362675e+01,-2.558062e-01,8.855932e+00,-2.789351e+02,3.500484e+01,-4.502078e+02,1.564489e+04,5.987627e-06,-3.807822e-05,3.669769e-03,5.185921e-06,-1.099149e-03,8.427185e-02,1.316527e-02,7.720097e-03,7.738549e+00,-1.008079e-05,-8.629033e-04,7.348780e-02,-7.580727e-04,-1.829378e-02,1.979985e+00,-9.784741e-03,-1.002264e+00,1.303865e+02,2.987386e-02,-6.982973e-01,2.554320e+01,4.846026e-01,-1.624509e+01,6.550867e+02,4.953833e+01,-1.069999e+03,4.118812e+04,3,77
5.316468e-06,-2.560392e-05,3.156931e-03,-1.022941e-07,4.009641e-04,-9.072834e-02,9.218340e-03,2.438042e-03,5.566169e+00,-9.983039e-06,-1.987957e-03,9.799215e-02,-7.439209e-07,5.488942e-03,-2.402728e+00,2.492866e-02,-2.549819e+00,1.402777e+02,2.491724e-02,-4.196665e-01,1.583870e+01,-1.947259e-01,1.057814e+01,-4.057083e+02,3.523146e+01,-5.670732e+02,2.331005e+04,6.192014e-06,-3.868959e-05,3.825039e-03,4.533580e-06,-7.897099e-04,9.904066e-02,1.280465e-02,-5.228039e-04,7.667023e+00,-1.237946e-05,-1.233497e-03,1.027814e-01,-9.097907e-04,-2.417861e-02,2.540690e+00,-1.518496e-02,-1.339905e+00,1.627579e+02,2.785417e-02,-6.249229e-01,2.385204e+01,3.662449e-01,-1.316488e+01,6.003394e+02,4.221731e+01,-8.855324e+02,3.637805e+04,2,75
4.451478e-06,-2.006641e-05,1.716246e-03,-3.888964e-06,1.545261e-04,-4.765645e-02,6.979161e-03,-2.385744e-03,3.014437e+00,-2.476729e-06,-1.293875e-03,4.704188e-02,-4.136206e-05,5.635136e-03,-9.582676e-01,1.401228e-02,-1.553315e+00,6.053341e+01,2.468776e-02,-3.684242e-01,1.176861e+01,-2.304029e-01,7.804210e+00,-2.802697e+02,3.253482e+01,-4.738311e+02,1.603319e+04,5.129834e-06,-4.133567e-05,3.244837e-03,1.013795e-05,-6.249203e-04,6.808857e-02,1.043743e-02,-4.767660e-02,5.840084e+00,-5.059385e-06,-9.087249e-04,6.282204e-02,-2.589476e-04,-7.616287e-03,1.266260e+00,-6.722339e-03,-1.304829e+00,1.015802e+02,2.754936e-02,-6.789285e-01,2.765309e+01,4.198432e-01,-1.454411e+01,6.805510e+02,4.327472e+01,-1.070865e+03,4.458627e+04,3,63
4.521243e-06,-3.462570e-05,3.428946e-03,-7.640926e-06,-1.085293e-03,-5.634411e-02,8.711146e-03,-2.840344e-02,4.793085e+00,-4.089109e-06,-8.306619e-04,5.538713e-02,-6.748761e-04,5.164902e-03,-3.363594e-01,-1.310697e-02,-1.388646e+00,6.678595e+01,2.340768e-02,-4.835137e-01,1.760082e+01,-3.648467e-01,5.472910e+00,-2.487468e+02,3.794801e+01,-5.771956e+02,2.031151e+04,5.674796e-06,-4.426464e-05,4.027084e-03,1.035703e-05,-3.392850e-03,7.558624e-02,1.128776e-02,-3.444652e-02,8.692553e+00,-3.106874e-06,-4.052817e-04,3.810011e-02,-3.915845e-04,-1.582206e-02,1.229383e+00,-5.392031e-03,-4.183387e-01,8.286561e+01,3.622780e-02,-9.024341e-01,4.263519e+01,4.724166e-01,-2.798117e+01,1.392485e+03,5.553243e+01,-1.463778e+03,7.962815e+04,2,67
5.072912e-06,-3.269060e-05,3.335613e-03,2.026967e-06,-1.700185e-04,-9.875175e-02,1.028426e-02,-1.643666e-02,6.348536e+00,-5.603136e-06,-1.098864e-03,6.882465e-02,-3.991785e-04,-4.338423e-03,-1.212068e+00,5.928270e-03,-1.713178e+00,1.061818e+02,2.544879e-02,-5.325332e-01,1.886448e+01,-2.224755e-01,9.916101e+00,-4.449670e+02,3.992203e+01,-7.533743e+02,2.798022e+04,4.665848e-06,-3.932808e-05,4.428198e-03,3.844027e-06,-2.493239e-03,7.983137e-02,9.123215e-03,-7.421166e-03,8.559764e+00,-5.867816e-06,5.017622e-04,-1.669184e-03,-5.024589e-04,-2.212028e-03,2.292364e-01,-1.089076e-02,8.310397e-01,2.942476e+01,2.043210e-02,-6.275729e-01,3.191637e+01,2.913212e-01,-1.748385e+01,9.302151e+02,3.086992e+01,-9.557381e+02,5.246583e+04,3,97
4.812648e-06,-2.363976e-05,2.590888e-03,-3.394685e-06,3.365347e-04,-6.749586e-02,9.642346e-03,1.346858e-02,4.553610e+00,-5.488373e-06,-1.508361e-03,6.931413e-02,-2.493740e-04,-1.391816e-04,-1.481392e+00,1.423397e-02,-2.306080e+00,9.406526e+01,2.801306e-02,-4.839462e-01,1.795901e+01,-2.951959e-01,1.112742e+01,-4.214188e+02,4.646028e+01,-6.303953e+02,2.498606e+04,4.993347e-06,-3.819040e-05,3.866737e-03,6.220151e-06,-2.419242e-03,5.623163e-02,1.057741e-02,-1.510044e-03,8.425602e+00,-8.054358e-06,-6.422084e-04,6.124225e-02,-2.579714e-04,-2.057753e-02,1.657459e+00,-6.803879e-03,-6.740066e-01,1.019367e+02,2.840082e-02,-7.678687e-01,3.657781e+01,4.004700e-01,-2.054626e+01,1.039682e+03,4.617309e+01,-1.234040e+03,6.464428e+04,0,73
5.774834e-06,-3.425105e-05,3.784637e-03,2.629166e-06,-2.004283e-06,-9.849551e-02,1.024809e-02,1.984934e-03,5.820531e+00,-5.296388e-06,-1.625995e-03,8.629975e-02,-3.472852e-04,-6.535566e-05,-1.605946e+00,5.492510e-03,-2.354458e+00,1.086782e+02,2.676746e-02,-5.235894e-01,1.884991e+01,-2.129774e-01,9.834242e+00,-4.154342e+02,3.872677e+01,-6.134028e+02,2.370476e+04,6.914141e-06,-4.671146e-05,4.644041e-03,1.117777e-05,-1.004322e-03,1.191344e-01,1.378864e-02,-1.037418e-02,8.760905e+00,-1.073020e-05,-1.074097e-03,8.463227e-02,-5.891690e-04,-1.959141e-02,2.188633e+00,-2.301637e-03,-1.528381e+00,1.331334e+02,3.188244e-02,-7.671126e-01,3.091676e+01,5.069224e-01,-1.780636e+01,7.988869e+02,4.865724e+01,-1.112233e+03,4.654639e+04,2,94
5.330447e-06,-2.535964e-05,3.008244e-03,-1.354077e-06,-1.096071e-04,-8.584891e-02,1.061254e-02,1.984058e-02,5.549299e+00,-5.998673e-06,-1.815437e-03,9.174444e-02,-3.673045e-04,4.731860e-04,-1.813766e+00,7.710979e-03,-2.740392e+00,1.219570e+02,2.676211e-02,-4.708051e-01,1.635318e+01,-2.863616e-01,9.628172e+00,-3.644395e+02,4.195305e+01,-5.700756e+02,2.210717e+04,5.574991e-06,-4.221831e-05,3.866262e-03,7.304363e-06,-1.569290e-03,8.480061e-02,1.100518e-02,-2.467678e-02,7.248164e+00,-6.597850e-06,-4.911491e-04,5.714951e-02,-2.911369e-04,-2.481533e-02,1.944838e+00,3.919687e-03,-9.432325e-01,1.260012e+02,2.835142e-02,-7.284992e-01,3.195751e+01,3.935968e-01,-1.752504e+01,8.582030e+02,4.250700e+01,-1.095094e+03,5.147390e+04,1,87
5.466290e-06,-3.178582e-05,2.750259e-03,-1.529151e-06,-5.224026e-04,-6.353973e-02,1.034654e-02,-2.207032e-02,4.541320e+00,-7.390555e-06,-1.192335e-03,5.618677e-02,-5.404258e-04,3.719159e-03,-5.568187e-01,-1.030325e-02,-1.687349e+00,6.897775e+01,2.959363e-02,-5.277730e-01,1.788670e+01,-3.578856e-01,7.790736e+00,-3.319407e+02,4.352152e+01,-6.371123e+02,2.181698e+04,6.388446e-06,-4.428346e-05,3.426283e-03,1.298503e-05,-1.385354e-03,7.675632e-02,1.202328e-02,-2.697434e-02,6.341213e+00,-4.791554e-06,-5.770641e-04,3.688574e-02,-3.314605e-04,-1.316212e-02,1.027138e+00,-5.391638e-03,-8.281815e-01,6.609590e+01,3.895279e-02,-8.548271e-01,3.385884e+01,5.516809e-01,-1.986637e+01,9.267736e+02,5.595992e+01,-1.262995e+03,5.344117e+04,0,15
5.553579e-06,-3.162988e-05,3.203073e-03,1.461756e-07,5.110447e-05,-9.503388e-02,9.148601e-03,3.319049e-05,5.323416e+00,-6.755595e-06,-1.000088e-03,5.802704e-02,-1.358104e-04,-2.535461e-03,-1.167905e+00,4.519816e-03,-9.293117e-01,7.257323e+01,2.590761e-02,-4.770187e-01,1.504716e+01,-2.038414e-01,8.965479e+00,-3.535039e+02,3.308799e+01,-5.476847e+02,1.875389e+04,6.086425e-06,-4.682564e-05,4.324960e-03,1.001508e-05,-1.131925e-03,1.054633e-01,1.188113e-02,-5.038703e-02,7.968135e+00,-9.406084e-06,-4.684600e-04,4.800770e-02,-3.591612e-04,-7.597091e-03,1.180405e+00,-1.740513e-02,-6.162879e-01,7.849280e+01,2.668046e-02,-6.932550e-01,2.842448e+01,4.197296e-01,-1.681017e+01,7.628722e+02,4.167481e+01,-1.096246e+03,4.612669e+04,0,38
4.492164e-06,-2.465184e-05,2.473205e-03,-1.274891e-06,-5.782112e-05,-7.260251e-02,8.644453e-03,4.240523e-03,4.342948e+00,-2.974613e-06,-1.221981e-03,5.636252e-02,-1.840516e-04,4.633715e-03,-1.095806e+00,1.499914e-03,-1.767824e+00,7.450572e+01,2.485681e-02,-4.419166e-01,1.401931e+01,-2.442910e-01,8.834233e+00,-3.250836e+02,3.931630e+01,-5.541287e+02,1.880260e+04,4.661474e-06,-2.885177e-05,2.116784e-03,6.553327e-06,-1.251155e-03,5.257830e-02,9.108509e-03,-2.125997e-02,4.605201e+00,-7.547654e-06,-6.604465e-04,3.958648e-02,-3.369829e-04,-1.915995e-02,1.210925e+00,-6.510391e-03,-9.912596e-01,7.982582e+01,2.686904e-02,-5.581166e-01,2.004560e+01,3.819612e-01,-1.506314e+01,6.266623e+02,3.952123e+01,-9.324834e+02,3.699070e+04,2,72
5.560496e-06,-2.936566e-05,3.028652e-03,-9.022888e-07,-1.010999e-04,-7.409247e-02,1.033049e-02,8.060876e-03,4.732530e+00,-7.629043e-06,-1.906545e-03,9.448386e-02,-4.268493e-04,6.458330e-04,-1.479187e+00,8.498183e-03,-2.697640e+00,1.130023e+02,2.821398e-02,-5.032702e-01,1.807499e+01,-2.998033e-01,8.812854e+00,-3.730103e+02,4.137762e+01,-5.690613e+02,2.177131e+04,6.376971e-06,-4.623280e-05,3.979111e-03,1.545298e-05,-7.205001e-04,8.045525e-02,1.225993e-02,-3.680344e-02,7.051045e+00,-1.120979e-05,-1.252185e-03,8.360123e-02,-4.709168e-04,-2.879623e-02,1.809485e+00,-9.254858e-03,-1.642884e+00,1.272037e+02,3.346464e-02,-7.688516e-01,3.148618e+01,5.542661e-01,-1.621945e+01,7.671448e+02,4.982270e+01,-1.142391e+03,4.853721e+04,0,48
5.339868e-06,-2.800322e-05,2.535612e-03,5.899267e-07,7.027327e-04,-7.498978e-02,9.795479e-03,-2.963642e-05,4.344870e+00,1.584499e-07,-1.079398e-03,4.187905e-02,-9.805618e-05,5.049513e-03,-8.837373e-01,2.607380e-02,-1.481909e+00,4.942737e+01,3.189084e-02,-5.283081e-01,1.637097e+01,-2.704326e-01,1.315607e+01,-4.234898e+02,4.455771e+01,-6.629196e+02,2.154361e+04,6.008647e-06,-3.880560e-05,3.509735e-03,7.677412e-06,-2.350430e-03,6.298350e-02,1.276824e-02,1.475459e-02,8.608325e+00,-3.372433e-06,2.866083e-05,2.014892e-02,-8.645246e-04,-1.024639e-02,4.544597e-02,-9.822985e-03,8.144454e-01,4.082807e+01,3.548021e-02,-8.169177e-01,2.943516e+01,5.103642e-01,-2.190972e+01,8.386974e+02,5.704922e+01,-1.271523e+03,5.256394e+04,0,99
5.781420e-06,-2.824844e-05,2.391646e-03,-2.273296e-06,2.728065e-04,-6.180078e-02,1.115876e-02,2.738884e-03,4.098290e+00,-7.466894e-06,-1.523691e-03,5.905459e-02,-3.031913e-04,2.638422e-04,-7.761407e-01,1.696982e-03,-2.084557e+00,5.897572e+01,3.460549e-02,-5.744320e-01,1.848591e+01,-4.024229e-01,1.177840e+01,-4.162121e+02,5.211239e+01,-7.223676e+02,2.408165e+04,6.223165e-06,-4.086992e-05,2.919428e-03,1.030636e-05,-9.381952e-04,6.715695e-02,1.231694e-02,-2.318786e-02,5.472181e+00,-3.050306e-06,-4.897968e-04,3.407471e-02,-6.612763e-04,-1.529564e-02,7.499628e-01,-6.858665e-03,1.088285e-02,4.585442e+01,3.957965e-02,-8.213669e-01,2.891448e+01,5.540281e-01,-1.775698e+01,7.357988e+02,5.889515e+01,-1.198671e+03,4.485135e+04,0,100
5.479381e-06,-3.315482e-05,2.865821e-03,-5.912589e-06,-9.535957e-04,-6.403377e-02,1.045043e-02,-1.048674e-02,4.502122e+00,-4.616770e-06,-1.648451e-03,7.282167e-02,-1.870473e-04,1.312577e-02,-6.727360e-01,-1.017027e-02,-2.356597e+00,8.360215e+01,3.206936e-02,-5.548733e-01,1.722246e+01,-4.525870e-01,6.778628e+00,-2.628941e+02,4.873931e+01,-6.228391e+02,1.904844e+04,6.142756e-06,-4.742284e-05,3.735944e-03,1.417600e-05,-1.870682e-03,5.889922e-02,1.178517e-02,-3.843945e-02,6.433490e+00,-8.325425e-06,-1.543004e-03,1.001299e-01,-1.519834e-04,-3.456658e-02,2.604433e+00,-1.450845e-02,-2.436972e+00,1.608432e+02,3.710934e-02,-8.823352e-01,3.606916e+01,5.842677e-01,-2.144520e+01,9.323069e+02,5.701705e+01,-1.335991e+03,5.579561e+04,2,60
5.189897e-06,-2.726106e-05,2.530578e-03,-2.618197e-06,3.036550e-04,-6.607459e-02,1.026312e-02,1.380471e-02,4.033279e+00,1.146625e-06,-4.554711e-04,1.869238e-02,-2.128229e-04,-3.215028e-03,-1.512688e-01,1.860642e-02,-6.529406e-01,1.750021e+01,3.094473e-02,-5.313344e-01,1.669158e+01,-3.496523e-01,1.122383e+01,-3.681732e+02,5.159015e+01,-6.278839e+02,1.989372e+04,6.053874e-06,-4.006216e-05,3.202499e-03,1.325453e-05,-2.151116e-03,4.678845e-02,1.290011e-02,3.124206e-03,7.140700e+00,-1.398918e-06,-2.367915e-05,7.338623e-03,-3.679523e-04,-1.246688e-02,1.687600e-01,4.682864e-03,3.132744e-01,2.607137e+01,3.762890e-02,-8.495946e-01,3.190812e+01,6.133158e-01,-2.213845e+01,8.720996e+02,6.166718e+01,-1.342930e+03,5.431278e+04,0,23
5.814861e-06,-2.538231e-05,2.175342e-03,-5.185475e-06,4.283118e-04,-5.392497e-02,1.126422e-02,1.061368e-02,3.973242e+00,-4.719949e-06,-2.003464e-03,7.228195e-02,-2.675502e-04,7.493531e-03,-1.405757e+00,3.621982e-03,-2.816043e+00,8.897485e+01,3.660554e-02,-5.698043e-01,1.782364e+01,-4.440350e-01,1.295522e+01,-4.087788e+02,5.524008e+01,-7.291925e+02,2.447820e+04,5.931650e-06,-4.421974e-05,3.305964e-03,1.392922e-05,-9.777809e-04,6.279253e-02,1.174933e-02,-4.295545e-02,5.561020e+00,-7.085423e-06,-9.361969e-04,6.110151e-02,-3.144815e-04,-1.762084e-02,1.769591e+00,-1.398213e-02,-1.835663e+00,1.128813e+02,3.646723e-02,-8.336960e-01,3.162362e+01,5.914367e-01,-1.865324e+01,7.631827e+02,5.775496e+01,-1.262626e+03,4.731017e+04,0,49
5.677229e-06,-3.238195e-05,3.528290e-03,4.528392e-07,3.862304e-05,-9.437795e-02,9.798072e-03,1.017961e-02,5.567645e+00,-3.582240e-06,-1.166240e-03,5.412987e-02,-3.883332e-04,-2.442906e-03,-8.788259e-01,1.007255e-02,-1.517991e+00,5.845858e+01,2.635885e-02,-5.047103e-01,1.724069e+01,-2.070888e-01,9.382911e+00,-3.734941e+02,3.665596e+01,-5.591338e+02,2.050868e+04,6.915669e-06,-4.614698e-05,4.489276e-03,1.232737e-05,-1.142732e-03,1.146782e-01,1.393265e-02,-6.573358e-03,8.797258e+00,-3.903632e-06,-6.103250e-04,4.454994e-02,-7.129351e-04,-1.627955e-02,1.060251e+00,-1.216659e-03,-7.051225e-01,6.530953e+01,3.259760e-02,-7.747521e-01,3.051330e+01,5.167875e-01,-1.818440e+01,7.946628e+02,4.995759e+01,-1.132617e+03,4.672872e+04,0,94
6.122694e-06,-3.680422e-05,3.508013e-03,2.879379e-06,8.482418e-05,-1.024133e-01,1.035122e-02,-1.963315e-04,5.648201e+00,-3.546798e-06,-6.156794e-04,3.006321e-02,-3.824107e-05,-1.023606e-02,-2.579582e-01,1.265856e-02,-5.045879e-01,2.798436e+01,2.891324e-02,-5.543709e-01,1.714087e+01,-2.166031e-01,1.002745e+01,-3.894757e+02,3.653662e+01,-6.072692e+02,2.001003e+04,6.483220e-06,-5.015411e-05,4.641957e-03,7.312865e-06,-1.042037e-03,1.110892e-01,1.245563e-02,-4.774081e-02,8.171592e+00,-4.044082e-06,1.028217e-04,9.705575e-03,-4.073357e-04,-3.829159e-03,2.897228e-01,1.348083e-03,2.532475e-02,2.096862e+01,2.884228e-02,-7.501795e-01,3.057530e+01,4.138499e-01,-1.714721e+01,7.756398e+02,4.321214e+01,-1.102620e+03,4.551547e+04,1,38
5.722198e-06,-3.053732e-05,2.968528e-03,-1.036068e-06,7.489546e-05,-8.348484e-02,1.041866e-02,9.931061e-03,4.925750e+00,1.397282e-06,-8.655713e-04,3.266322e-02,-2.537344e-04,-8.975964e-04,-3.504211e-01,1.052712e-02,-1.053959e+00,3.171401e+01,2.925337e-02,-5.342281e-01,1.651956e+01,-2.783096e-01,1.016387e+01,-3.637933e+02,4.204348e+01,-6.119215e+02,1.947783e+04,6.418428e-06,-4.576649e-05,3.854512e-03,9.987469e-06,-9.087070e-04,8.504940e-02,1.281779e-02,-2.798469e-02,7.023226e+00,1.284453e-07,-5.504802e-04,2.620921e-02,3.069491e-05,-1.117571e-02,4.049197e-01,1.543477e-03,-6.775740e-01,2.814463e+01,3.333625e-02,-7.917871e-01,3.030085e+01,5.144804e-01,-1.726167e+01,7.412340e+02,5.006408e+01,-1.159817e+03,4.609416e+04,3,92
5.453144e-06,-4.095012e-05,4.159003e-03,-1.250386e-06,-1.552681e-03,-8.029846e-02,9.521691e-03,-4.252368e-02,6.050630e+00,-3.083907e-06,-1.326298e-03,7.391087e-02,-3.406875e-04,1.254670e-02,-7.063209e-01,5.191644e-03,-1.962073e+00,8.639937e+01,2.607422e-02,-5.249137e-01,1.776944e+01,-2.862249e-01,4.557650e+00,-2.291782e+02,3.698961e+01,-5.745363e+02,1.838853e+04,7.079634e-06,-4.960857e-05,4.558252e-03,1.134988e-05,-3.312323e-03,8.007920e-02,1.338575e-02,-7.223737e-03,8.820582e+00,-9.814383e-06,-9.724590e-04,8.168571e-02,-9.362163e-04,-1.860117e-02,1.946174e+00,-2.044342e-02,-9.092138e-01,1.054717e+02,3.846050e-02,-9.273288e-01,3.927388e+01,5.326332e-01,-2.696280e+01,1.125572e+03,5.793296e+01,-1.335934e+03,6.445037e+04,3,81
5.271458e-06,-2.304697e-05,1.969000e-03,-4.513382e-06,1.034945e-04,-5.637379e-02,1.004016e-02,1.058868e-02,3.603552e+00,-3.333837e-06,-8.679294e-04,3.964723e-02,-2.513086e-04,2.027336e-03,-6.631027e-01,7.220105e-03,-1.096550e+00,4.813968e+01,3.167913e-02,-4.934331e-01,1.505016e+01,-3.769349e-01,9.944242e+00,-3.497340e+02,4.859576e+01,-6.093197e+02,1.955549e+04,5.832511e-06,-3.849175e-05,3.282750e-03,9.734795e-06,-1.860474e-03,5.245508e-02,1.236963e-02,2.502902e-03,7.115149e+00,-1.541141e-06,-9.495990e-04,5.547132e-02,1.222361e-04,-1.833440e-02,1.499117e+00,7.689406e-03,-1.580817e+00,9.377217e+01,3.568095e-02,-8.180003e-01,3.218470e+01,5.432474e-01,-2.015414e+01,8.685919e+02,5.735266e+01,-1.270716e+03,5.456600e+04,0,88
