3.122544e+01,-4.780948e+02,5.515200e+04,-1.055022e+02,-2.995899e+04,-1.811815e+06,1.401122e+05,-9.133482e+05,1.795419e+08,-5.646042e+01,-2.293002e+04,1.781042e+06,-1.862963e+04,2.850407e+05,-2.162388e+07,-4.214711e+05,-8.927332e+07,5.001502e+09,3.764949e+05,-1.554799e+07,6.593008e+08,-1.173210e+07,3.518426e+08,-1.862828e+10,1.421476e+09,-4.322533e+10,1.771915e+12,3.538241e+01,-5.517598e+02,5.847016e+04,1.291006e+02,-8.455004e+04,2.194029e+06,1.638896e+05,-9.998733e+05,2.938986e+08,-3.872725e+01,-1.009965e+04,1.105926e+06,-9.758310e+03,-7.882579e+05,7.134163e+07,-1.565136e+05,-2.427637e+07,5.601193e+09,5.259999e+05,-2.619480e+07,1.441512e+09,1.371276e+07,-1.623759e+09,9.412321e+10,1.877573e+09,-9.894221e+10,6.269362e+12,2,67
3.195986e+01,-4.117440e+02,4.893663e+04,2.553001e+01,-4.281120e+03,-2.896411e+06,1.508799e+05,-4.820910e+05,2.168918e+08,-7.057251e+01,-2.766974e+04,2.018643e+06,-1.005144e+04,-2.183988e+05,-7.107212e+07,1.738775e+05,-1.004558e+08,7.252316e+09,3.733582e+05,-1.561932e+07,6.444873e+08,-6.525256e+06,5.814512e+08,-3.039166e+10,1.363899e+09,-5.145615e+10,2.226034e+12,3.084144e+01,-5.197182e+02,6.816521e+04,5.079859e+01,-6.587039e+04,2.456803e+06,1.404377e+05,-2.283857e+05,3.068522e+08,-7.754284e+01,1.325636e+04,-5.136898e+04,-1.327476e+04,-1.168363e+05,1.410397e+07,-3.351621e+05,5.113045e+07,2.108829e+09,3.145203e+05,-1.931350e+07,1.144144e+09,8.965383e+06,-1.075709e+09,6.666714e+10,1.106631e+09,-6.849634e+10,4.380015e+12,3,97
3.364395e+01,-3.303937e+02,4.218193e+04,-4.744474e+01,9.403383e+03,-2.196953e+06,1.569859e+05,4.383947e+05,1.726588e+08,-7.670651e+01,-4.214631e+04,2.256136e+06,-6.967959e+03,-7.775023e+03,-9.640050e+07,4.633077e+05,-1.500664e+08,7.130628e+09,4.560773e+05,-1.575218e+07,6.809501e+08,-9.608462e+06,7.241088e+08,-3.194570e+10,1.761630e+09,-4.778719e+10,2.206407e+12,3.427633e+01,-5.241082e+02,6.181512e+04,8.536261e+01,-6.637589e+04,1.797194e+06,1.690945e+05,-4.826183e+04,3.136884e+08,-1.105345e+02,-1.762004e+04,1.957336e+06,-7.077871e+03,-1.128726e+06,1.059062e+08,-2.174557e+05,-4.306680e+07,7.587385e+09,4.540262e+05,-2.454150e+07,1.361806e+09,1.279924e+07,-1.312838e+09,7.738597e+10,1.719042e+09,-9.185248e+10,5.604992e+12,0,73
3.038970e+01,-3.603307e+02,4.637037e+04,2.765957e+01,-4.215287e+01,-2.412534e+06,1.255623e+05,4.861866e+04,1.660383e+08,-5.571951e+01,-3.419694e+04,2.113813e+06,-7.303892e+03,-2.747843e+03,-7.863728e+07,1.345327e+05,-1.152892e+08,6.197677e+09,3.279619e+05,-1.282472e+07,5.377186e+08,-5.216635e+06,4.815468e+08,-2.369129e+10,1.104733e+09,-3.498100e+10,1.574385e+12,3.178248e+01,-4.292402e+02,4.969455e+04,1.027146e+02,-1.844919e+04,2.548458e+06,1.475483e+05,-2.219187e+05,2.182352e+08,-9.860174e+01,-1.973094e+04,1.810407e+06,-1.082291e+04,-7.194447e+05,9.359238e+07,-4.923535e+04,-6.535807e+07,6.629647e+09,3.411649e+05,-1.640965e+07,7.701404e+08,1.084380e+07,-7.614524e+08,3.978218e+10,1.212058e+09,-5.538589e+10,2.699138e+12,2,94
3.144986e+01,-2.991226e+02,4.132856e+04,-1.597164e+01,-2.584616e+03,-2.357888e+06,1.457996e+05,5.449326e+05,1.775242e+08,-7.075569e+01,-4.280934e+04,2.519812e+06,-8.661311e+03,2.230696e+04,-9.959118e+07,2.117863e+05,-1.504708e+08,7.799691e+09,3.676695e+05,-1.293092e+07,5.231443e+08,-7.865081e+06,5.286684e+08,-2.330751e+10,1.342094e+09,-3.645885e+10,1.646777e+12,3.281148e+01,-4.967448e+02,5.298513e+04,8.594387e+01,-3.691362e+04,2.323339e+06,1.508203e+05,-6.760863e+05,2.312979e+08,-7.763096e+01,-1.155306e+04,1.565763e+06,-6.848268e+03,-1.166956e+06,1.065241e+08,1.073903e+05,-5.166344e+07,8.038396e+09,3.885415e+05,-1.995918e+07,1.019804e+09,1.078363e+07,-9.598945e+08,5.475008e+10,1.356451e+09,-6.986283e+10,3.824827e+12,1,87
3.278463e+01,-3.811216e+02,3.840968e+04,-1.833498e+01,-1.252242e+04,-1.774047e+06,1.444981e+05,-6.162094e+05,1.476858e+08,-8.861501e+01,-2.858124e+04,1.568750e+06,-1.295445e+04,1.782298e+05,-3.108037e+07,-2.876696e+05,-9.418402e+07,4.484543e+09,4.133000e+05,-1.473557e+07,5.816836e+08,-9.992266e+06,4.348613e+08,-2.158091e+10,1.415340e+09,-4.142144e+10,1.652116e+12,3.453354e+01,-4.785536e+02,4.312323e+04,1.403240e+02,-2.992906e+04,1.931281e+06,1.513251e+05,-6.787065e+05,1.858243e+08,-5.178041e+01,-1.246684e+04,9.280891e+05,-7.160840e+03,-5.684616e+05,5.166582e+07,-1.356600e+05,-4.165814e+07,3.872112e+09,4.902602e+05,-2.150847e+07,9.922070e+08,1.388095e+07,-9.992932e+08,5.429340e+10,1.639862e+09,-7.399035e+10,3.646265e+12,0,15
3.009809e+01,-3.426944e+02,4.041813e+04,1.583741e+00,1.106908e+03,-2.397348e+06,1.154420e+05,8.372716e+02,1.564023e+08,-7.319358e+01,-2.166162e+04,1.463805e+06,-2.941615e+03,-1.097876e+05,-5.889844e+07,1.140180e+05,-4.686596e+07,4.262580e+09,3.269164e+05,-1.203339e+07,4.420865e+08,-5.142154e+06,4.521365e+08,-2.076301e+10,9.721270e+08,-3.216819e+10,1.282884e+12,3.081253e+01,-4.738989e+02,5.097510e+04,1.013576e+02,-2.290110e+04,2.484931e+06,1.400341e+05,-1.187221e+06,2.186470e+08,-9.519428e+01,-9.477885e+03,1.131159e+06,-7.266551e+03,-3.072721e+05,5.560077e+07,-4.101004e+05,-2.902910e+07,4.305798e+09,3.144628e+05,-1.633450e+07,7.799728e+08,9.889686e+06,-7.918116e+08,4.184809e+10,1.143564e+09,-6.013561e+10,2.946797e+12,0,38
3.257829e+01,-3.574298e+02,4.177367e+04,-1.848479e+01,-1.676087e+03,-2.451675e+06,1.460092e+05,1.431960e+05,1.708430e+08,-4.312925e+01,-3.542212e+04,1.903276e+06,-5.335189e+03,2.685395e+05,-7.397992e+07,5.064981e+04,-1.193491e+08,5.859640e+09,4.198441e+05,-1.492285e+07,5.514921e+08,-8.249331e+06,5.964154e+08,-2.556680e+10,1.546626e+09,-4.358048e+10,1.722663e+12,3.355557e+01,-4.152234e+02,3.548827e+04,9.431294e+01,-3.599885e+04,1.762312e+06,1.527058e+05,-7.125887e+05,1.798141e+08,-1.086229e+02,-1.900269e+04,1.326854e+06,-9.695839e+03,-1.102148e+06,8.114498e+07,-2.182144e+05,-6.642505e+07,6.231416e+09,4.504644e+05,-1.870688e+07,7.826980e+08,1.280252e+07,-1.009392e+09,4.891892e+10,1.543141e+09,-7.279213e+10,3.363835e+12,2,72
3.181529e+01,-3.359004e+02,4.034968e+04,-1.032087e+01,-2.311905e+03,-1.973391e+06,1.376295e+05,2.146947e+05,1.468089e+08,-8.726514e+01,-4.359795e+04,2.516499e+06,-9.760985e+03,2.952486e+04,-7.876087e+07,2.263420e+05,-1.436387e+08,7.008011e+09,3.758850e+05,-1.340418e+07,5.607085e+08,-7.985009e+06,4.692498e+08,-2.313280e+10,1.283585e+09,-3.529120e+10,1.572577e+12,3.285989e+01,-4.762562e+02,4.773724e+04,1.591851e+02,-1.483758e+04,1.929586e+06,1.470819e+05,-8.826697e+05,1.969446e+08,-1.154750e+02,-2.578681e+04,2.005038e+06,-9.697800e+03,-1.185504e+06,8.675677e+07,-2.219625e+05,-7.876900e+07,7.102792e+09,4.014739e+05,-1.843964e+07,8.794489e+08,1.329316e+07,-7.776509e+08,4.283578e+10,1.391611e+09,-6.378873e+10,3.156349e+12,0,48
3.369534e+01,-3.532680e+02,3.725923e+04,7.442081e+00,1.772326e+04,-2.202978e+06,1.439384e+05,-8.706304e+02,1.486755e+08,1.998888e+00,-2.722293e+04,1.230283e+06,-2.473024e+03,2.546010e+05,-5.190251e+07,7.659713e+05,-8.703357e+07,3.381328e+09,4.686158e+05,-1.552013e+07,5.601923e+08,-7.944512e+06,7.726651e+08,-2.897095e+10,1.524704e+09,-4.535036e+10,1.716694e+12,3.446575e+01,-4.449939e+02,4.687646e+04,8.803888e+01,-5.388348e+04,1.681729e+06,1.705342e+05,3.939637e+05,2.677125e+08,-3.867257e+01,6.570479e+02,5.379982e+05,-1.981918e+04,-4.695997e+05,2.425901e+06,-2.622845e+05,4.347501e+07,2.538385e+09,4.738781e+05,-2.181260e+07,9.154117e+08,1.362728e+07,-1.169539e+09,5.214395e+10,1.774188e+09,-7.905381e+10,3.806338e+12,0,99
3.419493e+01,-3.340204e+02,3.293877e+04,-2.688032e+01,6.448885e+03,-1.701593e+06,1.536832e+05,7.541112e+04,1.314306e+08,-8.829143e+01,-3.601859e+04,1.625981e+06,-7.167152e+03,1.246882e+04,-4.272221e+07,4.672389e+04,-1.147432e+08,3.781102e+09,4.766015e+05,-1.581614e+07,5.928360e+08,-1.108012e+07,6.483352e+08,-2.668455e+10,1.671224e+09,-4.631304e+10,1.798304e+12,3.489593e+01,-4.581564e+02,3.811713e+04,1.155355e+02,-2.102566e+04,1.752912e+06,1.608146e+05,-6.052429e+05,1.663574e+08,-3.419428e+01,-1.097672e+04,8.894084e+05,-1.481970e+04,-6.852841e+05,3.913410e+07,-1.790229e+05,5.678824e+05,2.786823e+09,5.167666e+05,-2.143909e+07,8.790164e+08,1.446108e+07,-9.265838e+08,4.471851e+10,1.790446e+09,-7.284980e+10,3.174799e+12,0,100
3.272909e+01,-3.959144e+02,3.986017e+04,-7.060449e+01,-2.276519e+04,-1.780539e+06,1.453530e+05,-2.915969e+05,1.458126e+08,-5.513062e+01,-3.935347e+04,2.024897e+06,-4.465380e+03,6.264466e+05,-3.739721e+07,-2.827971e+05,-1.310026e+08,5.413118e+09,4.460467e+05,-1.542894e+07,5.577927e+08,-1.258474e+07,3.768221e+08,-1.702201e+10,1.578546e+09,-4.032793e+10,1.436564e+12,3.444504e+01,-5.316153e+02,4.877787e+04,1.589145e+02,-4.192339e+04,1.537371e+06,1.538716e+05,-1.003336e+06,1.955817e+08,-9.332895e+01,-3.457989e+04,2.613562e+06,-3.406063e+03,-1.548672e+06,1.359029e+08,-3.786955e+05,-1.271646e+08,9.775318e+09,4.845134e+05,-2.303047e+07,1.096523e+09,1.525039e+07,-1.119040e+09,5.666137e+10,1.733350e+09,-8.119544e+10,3.949488e+12,2,60
3.356228e+01,-3.524477e+02,3.810964e+04,-3.384965e+01,7.848588e+03,-1.989339e+06,1.545591e+05,4.156248e+05,1.414476e+08,1.482427e+01,-1.177259e+04,5.627803e+05,-5.500845e+03,-1.661326e+05,-9.105059e+06,5.601923e+05,-3.930131e+07,1.226986e+09,4.660169e+05,-1.599713e+07,5.853760e+08,-1.052715e+07,6.755766e+08,-2.581361e+10,1.809273e+09,-4.402262e+10,1.624709e+12,3.524910e+01,-4.663360e+02,4.341901e+04,1.542869e+02,-5.005857e+04,1.268176e+06,1.748978e+05,8.467995e+04,2.254281e+08,-1.628385e+01,-5.510369e+02,1.989095e+05,-8.562609e+03,-5.799926e+05,9.144508e+06,1.269265e+05,1.697523e+07,1.645436e+09,5.101671e+05,-2.302781e+07,1.007322e+09,1.662360e+07,-1.199605e+09,5.504061e+10,1.946800e+09,-8.475599e+10,3.992504e+12,0,23
3.487522e+01,-3.043416e+02,3.038047e+04,-6.217543e+01,1.026698e+04,-1.505600e+06,1.573142e+05,2.963368e+05,1.292116e+08,-5.659362e+01,-4.802467e+04,2.018132e+06,-6.413396e+03,3.591054e+05,-7.846619e+07,1.011267e+05,-1.571852e+08,5.784641e+09,5.112271e+05,-1.590909e+07,5.796329e+08,-1.239758e+07,7.231311e+08,-2.657649e+10,1.796432e+09,-4.740797e+10,1.853640e+12,3.470941e+01,-5.172951e+02,4.504519e+04,1.629479e+02,-2.286726e+04,1.710443e+06,1.600897e+05,-1.170089e+06,1.764344e+08,-8.288729e+01,-2.189474e+04,1.664380e+06,-7.354746e+03,-8.238529e+05,9.636603e+07,-3.808675e+05,-9.996408e+07,7.159807e+09,4.968817e+05,-2.270954e+07,1.003322e+09,1.611050e+07,-1.015794e+09,4.840694e+10,1.832390e+09,-8.008548e+10,3.495117e+12,0,49
3.045184e+01,-3.472342e+02,4.406359e+04,4.855830e+00,8.279583e+02,-2.356289e+06,1.223647e+05,2.541495e+05,1.618921e+08,-3.841264e+01,-2.500056e+04,1.351435e+06,-8.324660e+03,-1.046914e+05,-4.386351e+07,2.514766e+05,-7.576517e+07,3.398168e+09,3.291865e+05,-1.260086e+07,5.013127e+08,-5.170287e+06,4.683150e+08,-2.171102e+10,1.065856e+09,-3.250217e+10,1.388450e+12,3.217618e+01,-4.292123e+02,4.862347e+04,1.146567e+02,-2.124721e+04,2.483014e+06,1.509048e+05,-1.423264e+05,2.218126e+08,-3.630762e+01,-1.134798e+04,9.645957e+05,-1.325585e+04,-6.051019e+05,4.589184e+07,-2.634310e+04,-3.052048e+07,3.291880e+09,3.530655e+05,-1.677494e+07,7.693573e+08,1.118949e+07,-7.870926e+08,4.005441e+10,1.259622e+09,-5.708874e+10,2.742787e+12,0,94
3.022948e+01,-3.632622e+02,4.032256e+04,2.841983e+01,1.673697e+03,-2.353303e+06,1.189812e+05,-4.511401e+03,1.511457e+08,-3.500734e+01,-1.214820e+04,6.908070e+05,-7.545486e+02,-4.037609e+05,-1.184964e+07,2.908745e+05,-2.317890e+07,1.497047e+09,3.323408e+05,-1.273860e+07,4.586893e+08,-4.977211e+06,4.606239e+08,-2.083534e+10,9.777189e+08,-3.248639e+10,1.246614e+12,3.109417e+01,-4.808686e+02,5.182912e+04,7.011443e+01,-1.997260e+04,2.479569e+06,1.390716e+05,-1.065600e+06,2.124046e+08,-3.877393e+01,1.970772e+03,2.166335e+05,-7.807356e+03,-1.467191e+05,1.292762e+07,3.008992e+04,1.130007e+06,1.089579e+09,3.220344e+05,-1.674440e+07,7.947452e+08,9.237347e+06,-7.651197e+08,4.030407e+10,1.123215e+09,-5.729476e+10,2.754233e+12,1,38
3.157395e+01,-3.368543e+02,3.813809e+04,-1.142877e+01,1.651626e+03,-2.144225e+06,1.338534e+05,2.550694e+05,1.473472e+08,1.541329e+01,-1.908794e+04,8.389224e+05,-5.595457e+03,-3.957149e+04,-1.799277e+07,2.703787e+05,-5.411671e+07,1.896556e+09,3.758319e+05,-1.372112e+07,4.941603e+08,-7.148107e+06,5.218754e+08,-2.175551e+10,1.257674e+09,-3.659403e+10,1.356631e+12,3.289891e+01,-4.689630e+02,4.599802e+04,1.023402e+02,-1.861457e+04,2.028987e+06,1.529618e+05,-6.676185e+05,1.951297e+08,1.316162e+00,-1.127641e+04,6.252617e+05,6.287753e+02,-4.576592e+05,1.931145e+07,3.682206e+04,-3.231490e+07,1.563221e+09,3.978199e+05,-1.888932e+07,8.418631e+08,1.227374e+07,-8.232444e+08,4.116993e+10,1.390955e+09,-6.441906e+10,2.981601e+12,3,92
2.980822e+01,-4.474953e+02,5.293289e+04,-1.366398e+01,-3.392030e+04,-2.043091e+06,1.211854e+05,-1.081961e+06,1.793016e+08,-3.370035e+01,-2.897467e+04,1.880567e+06,-7.442752e+03,5.479629e+05,-3.592749e+07,1.320947e+05,-9.980218e+07,5.118450e+09,3.318545e+05,-1.335576e+07,5.265717e+08,-7.282624e+06,2.318279e+08,-1.357692e+10,1.096134e+09,-3.403654e+10,1.268756e+12,3.312255e+01,-4.639796e+02,4.964591e+04,1.061532e+02,-6.193042e+04,1.743548e+06,1.457900e+05,-1.572810e+05,2.236425e+08,-9.179207e+01,-1.818204e+04,1.778527e+06,-1.750441e+04,-6.952497e+05,8.470814e+07,-4.451105e+05,-3.957396e+07,5.345920e+09,4.188901e+05,-2.019055e+07,9.957745e+08,1.159692e+07,-1.173569e+09,5.705051e+10,1.468868e+09,-6.771289e+10,3.804124e+12,3,81
3.406292e+01,-2.977310e+02,2.962913e+04,-5.830587e+01,2.672925e+03,-1.695936e+06,1.510823e+05,3.185474e+05,1.262774e+08,-4.306798e+01,-2.241577e+04,1.192738e+06,-6.490479e+03,1.046777e+05,-3.988156e+07,2.172079e+05,-6.595077e+07,3.372542e+09,4.767012e+05,-1.484433e+07,5.273950e+08,-1.133962e+07,5.980851e+08,-2.450146e+10,1.702917e+09,-4.268737e+10,1.595827e+12,3.489542e+01,-4.603975e+02,4.573399e+04,1.164373e+02,-4.448784e+04,1.460970e+06,1.723289e+05,6.971040e+04,2.308201e+08,-1.843349e+01,-2.270691e+04,1.544978e+06,2.922923e+03,-8.764693e+05,8.347215e+07,2.141640e+05,-8.802129e+07,6.081575e+09,4.970930e+05,-2.278280e+07,1.044093e+09,1.513044e+07,-1.122200e+09,5.633235e+10,1.860558e+09,-8.241202e+10,4.121926e+12,0,88
2.982051e+01,-4.627428e+02,5.466402e+04,-3.853074e+01,-3.478676e+04,-2.035422e+06,1.208622e+05,-1.014086e+06,1.815992e+08,-7.546146e+00,-2.237570e+04,1.623905e+06,2.096096e+03,-6.334573e+04,-2.062761e+07,2.008672e+05,-7.744187e+07,4.522679e+09,3.327933e+05,-1.376220e+07,5.385477e+08,-7.955044e+06,2.420984e+08,-1.304089e+10,1.105048e+09,-3.486506e+10,1.268191e+12,3.315825e+01,-4.717464e+02,4.848451e+04,1.082576e+02,-5.878559e+04,1.754327e+06,1.455939e+05,-4.962721e+05,2.090517e+08,-7.412420e+01,-1.085609e+04,1.341468e+06,-1.418010e+04,-8.166697e+05,7.341214e+07,-2.687088e+05,-3.449687e+07,4.955614e+09,4.170048e+05,-2.013046e+07,9.983552e+08,1.118078e+07,-1.153010e+09,5.722600e+10,1.460832e+09,-6.885535e+10,3.819780e+12,1,81
3.238871e+01,-3.588904e+02,3.557190e+04,-7.984732e+00,-3.644335e+03,-1.951247e+06,1.378929e+05,-5.872857e+05,1.356785e+08,-7.418498e+01,-4.383001e+04,2.207365e+06,-6.009458e+03,2.474486e+05,-7.099769e+07,1.695252e+03,-1.366479e+08,6.379617e+09,4.179056e+05,-1.427456e+07,5.548473e+08,-8.489819e+06,5.541720e+08,-2.459788e+10,1.415641e+09,-4.291394e+10,1.629865e+12,3.297231e+01,-5.107564e+02,4.595070e+04,1.291789e+02,-2.797831e+04,1.811281e+06,1.461942e+05,-1.135316e+06,1.807264e+08,-1.124494e+02,-2.478651e+04,1.861944e+06,-7.490491e+03,-9.659019e+05,9.137277e+07,-3.270177e+05,-8.792489e+07,7.269724e+09,4.189089e+05,-2.007787e+07,9.379729e+08,1.240835e+07,-9.102232e+08,4.712168e+10,1.443932e+09,-6.967900e+10,3.343777e+12,1,69
2.917472e+01,-4.033779e+02,4.997585e+04,-6.615103e+01,-2.934649e+04,-2.113513e+06,1.164461e+05,-4.875516e+05,1.697239e+08,-6.448487e+01,-1.525163e+04,1.034370e+06,4.580366e+03,4.185199e+05,-3.484627e+07,-1.316587e+05,-5.360319e+07,3.076202e+09,3.182893e+05,-1.235038e+07,4.531968e+08,-8.568601e+06,2.718996e+08,-1.307221e+10,1.077238e+09,-3.219618e+10,1.164120e+12,3.263738e+01,-3.926236e+02,3.769093e+04,1.077085e+02,-2.252662e+04,1.712524e+06,1.480933e+05,-7.312645e+04,1.755158e+08,-3.474945e+01,-1.322203e+04,1.114272e+06,-1.074758e+04,-9.512307e+05,6.529012e+07,1.571995e+05,-3.237207e+07,4.354570e+09,3.885783e+05,-1.658198e+07,6.867409e+08,1.143993e+07,-7.561777e+08,3.629140e+10,1.327884e+09,-5.587607e+10,2.547329e+12,0,54
3.283731e+01,-3.632290e+02,4.236608e+04,-1.781381e+01,1.831055e+04,-2.446772e+06,1.442138e+05,2.199608e+05,1.783561e+08,-3.491560e+01,-1.611583e+04,1.042260e+06,-6.494567e+03,-2.731133e+05,-3.633999e+07,6.551444e+05,-4.786802e+07,2.969110e+09,4.132789e+05,-1.590555e+07,6.481643e+08,-7.850960e+06,7.641305e+08,-3.364423e+10,1.424014e+09,-4.748569e+10,2.121206e+12,3.324731e+01,-5.274843e+02,5.299150e+04,1.265618e+02,-3.937927e+04,1.941053e+06,1.605604e+05,-1.205586e+06,2.207200e+08,-3.983365e+01,3.649606e+03,-8.637165e+03,-2.858792e+03,-6.076368e+04,1.225601e+07,-5.345852e+05,2.143012e+07,-5.096812e+08,4.014238e+05,-2.109909e+07,1.070032e+09,1.244721e+07,-1.060293e+09,5.631544e+10,1.501808e+09,-7.693892e+10,4.023893e+12,1,56
3.161301e+01,-3.542869e+02,4.463890e+04,1.755351e+01,2.950894e+03,-2.588560e+06,1.368038e+05,3.754256e+05,1.763644e+08,7.342100e+01,-1.484341e+04,3.111725e+05,-9.351810e+03,-4.721420e+05,1.076586e+05,6.862948e+05,-6.719247e+07,6.183419e+08,3.718121e+05,-1.395152e+07,5.310261e+08,-5.962278e+06,5.447421e+08,-2.393763e+10,1.266158e+09,-3.729418e+10,1.540760e+12,3.274189e+01,-4.559056e+02,4.816215e+04,4.804095e+01,-4.098686e+04,2.012146e+06,1.488950e+05,-2.658807e+05,2.334087e+08,7.041960e+01,5.401709e+03,-1.526943e+05,-4.393498e+03,-1.076361e+06,4.724853e+06,7.835368e+05,1.736830e+07,1.182012e+09,3.982799e+05,-1.933622e+07,9.141599e+08,9.895300e+06,-9.454537e+08,5.098246e+10,1.341010e+09,-6.717704e+10,3.517847e+12,0,85
3.264243e+01,-3.252788e+02,3.898888e+04,-3.121483e+01,8.749030e+03,-2.060815e+06,1.459082e+05,5.539243e+05,1.547641e+08,-3.166153e+01,-4.140077e+04,2.148179e+06,-1.091414e+04,6.618051e+04,-8.773699e+07,4.556869e+05,-1.412568e+08,5.972903e+09,4.228509e+05,-1.428945e+07,5.492792e+08,-9.180887e+06,6.511521e+08,-2.459977e+10,1.557788e+09,-4.036794e+10,1.641451e+12,3.405568e+01,-5.298120e+02,5.170108e+04,9.010214e+01,-5.757908e+04,2.046759e+06,1.666068e+05,-7.866978e+05,2.417049e+08,-1.189487e+02,-1.310614e+04,1.607975e+06,-2.142622e+04,-5.314214e+05,8.093126e+07,-1.038755e+06,-1.754831e+07,6.323234e+09,4.540259e+05,-2.298238e+07,1.124032e+09,1.264541e+07,-1.235159e+09,6.534972e+10,1.713570e+09,-8.719668e+10,4.636181e+12,3,47
3.125970e+01,-3.633149e+02,4.286488e+04,-8.029247e+00,4.610771e+03,-2.239541e+06,1.347162e+05,2.455471e+05,1.594274e+08,-8.865702e+01,-3.094860e+04,2.045974e+06,3.145008e+03,-3.021566e+05,-6.579077e+07,-2.248123e+05,-8.073323e+07,5.061450e+09,3.610996e+05,-1.415456e+07,5.825588e+08,-7.314438e+06,5.321111e+08,-2.549004e+10,1.224545e+09,-3.878473e+10,1.675095e+12,3.224464e+01,-4.772187e+02,4.620369e+04,1.147651e+02,-1.592876e+04,1.777039e+06,1.449206e+05,-9.013634e+05,1.789170e+08,-1.143699e+02,-1.455992e+04,1.531320e+06,-1.084034e+04,-1.041462e+06,7.947283e+07,4.190006e+04,-5.716362e+07,5.983354e+09,3.703764e+05,-1.729307e+07,8.131495e+08,1.154453e+07,-7.132178e+08,3.794789e+10,1.286312e+09,-5.824645e+10,2.792407e+12,0,58
2.935421e+01,-3.449226e+02,4.255234e+04,-4.054570e+01,-1.853734e+04,-2.117848e+06,1.166474e+05,4.035258e+04,1.470376e+08,-4.213646e+01,-1.108962e+04,5.867141e+05,2.211159e+03,3.983828e+05,-1.981629e+07,-3.052554e+05,-2.999252e+07,1.398041e+09,3.173250e+05,-1.164323e+07,4.033515e+08,-7.666852e+06,3.146725e+08,-1.384046e+10,1.058874e+09,-2.876945e+10,1.006306e+12,3.208415e+01,-4.036131e+02,3.966595e+04,1.014441e+02,-1.201242e+04,1.954743e+06,1.427507e+05,-2.044788e+05,1.798368e+08,-3.206142e+01,-1.161544e+04,8.886098e+05,-1.253149e+04,-3.877610e+05,4.407271e+07,-3.675300e+04,-2.707193e+07,3.521721e+09,3.758284e+05,-1.626610e+07,6.572846e+08,1.105331e+07,-6.667677e+08,3.202969e+10,1.252276e+09,-5.286753e+10,2.311574e+12,2,54
3.137423e+01,-4.085871e+02,4.923150e+04,-1.500875e+01,-5.503839e+03,-2.344884e+06,1.415934e+05,-3.716260e+04,1.750450e+08,-7.083972e+01,-1.690071e+04,1.129856e+06,-1.435141e+03,-1.276122e+05,-3.199224e+07,-2.240042e+03,-6.320570e+07,3.420527e+09,3.639475e+05,-1.514046e+07,6.176587e+08,-8.056096e+06,5.057803e+08,-2.391302e+10,1.348055e+09,-4.241132e+10,1.697401e+12,3.357558e+01,-5.347900e+02,6.229654e+04,1.100374e+02,-7.626527e+04,1.769678e+06,1.591684e+05,-2.620568e+05,3.163716e+08,-9.097410e+01,-6.430160e+03,1.077420e+06,-1.273029e+04,-5.077990e+05,4.958873e+07,-2.597376e+05,-7.225704e+06,5.163943e+09,4.212156e+05,-2.290953e+07,1.245766e+09,1.230228e+07,-1.331520e+09,7.445906e+10,1.567982e+09,-8.680960e+10,5.237726e+12,3,55
3.128018e+01,-3.510065e+02,4.070678e+04,1.297625e+00,9.084869e+03,-2.075195e+06,1.263291e+05,1.296686e+05,1.511730e+08,-7.540927e+01,-4.153652e+04,2.343738e+06,2.010217e+02,7.733170e+04,-8.373973e+07,4.944926e+05,-1.276410e+08,6.306338e+09,3.639769e+05,-1.359372e+07,5.634335e+08,-6.460637e+06,5.434321e+08,-2.489177e+10,1.160899e+09,-3.755469e+10,1.630905e+12,3.209305e+01,-4.714063e+02,4.800386e+04,9.031781e+01,-1.342994e+04,1.913809e+06,1.474634e+05,-8.404779e+05,1.850508e+08,-1.267324e+02,-2.133566e+04,2.007129e+06,-1.215983e+04,-1.156475e+06,9.882659e+07,-1.454971e+05,-6.780555e+07,7.181903e+09,3.585193e+05,-1.690796e+07,8.013978e+08,1.091058e+07,-6.757156e+08,3.604120e+10,1.243823e+09,-5.565557e+10,2.638903e+12,1,58
2.895216e+01,-4.232953e+02,5.486014e+04,-6.954135e+01,-4.372164e+04,-1.804309e+06,1.130734e+05,-1.081216e+06,1.979727e+08,-1.015369e+02,-2.719519e+04,2.464508e+06,-1.524560e+04,5.499090e+05,-6.618452e+07,-2.945230e+05,-8.024645e+07,7.460200e+09,3.088085e+05,-1.112523e+07,4.191561e+08,-8.181167e+06,1.543878e+08,-8.664201e+09,1.004557e+09,-2.826835e+10,1.064479e+12,3.059106e+01,-4.252875e+02,3.670634e+04,6.689547e+01,-2.964218e+04,1.492707e+06,1.190473e+05,-5.527844e+05,1.353105e+08,-1.529174e+02,-2.106074e+04,1.809923e+06,-1.440491e+04,-6.385430e+05,7.373575e+07,-4.795694e+05,-4.371949e+07,5.401652e+09,3.456588e+05,-1.526619e+07,6.375087e+08,9.302673e+06,-6.916087e+08,3.203827e+10,1.009804e+09,-4.591626e+10,2.016665e+12,0,2
