7.439182e+09,1.503382e+19,5.707955e+27,0,92
9.194028e+09,2.069702e+19,5.811878e+27,0,42
8.298027e+09,1.762231e+19,6.074380e+27,0,96
5.985520e+09,9.770822e+18,2.794541e+27,0,92
1.129182e+10,3.102371e+19,1.170494e+28,0,8
1.189779e+10,3.540136e+19,1.560663e+28,0,27
8.049758e+09,1.616222e+19,3.921504e+27,0,101
9.583899e+09,2.186400e+19,7.015520e+27,0,96
1.234145e+10,3.770117e+19,2.116009e+28,0,87
5.654222e+09,8.450700e+18,2.001082e+27,0,102
6.358219e+09,9.110368e+18,1.471521e+27,0,31
7.327353e+09,1.390788e+19,4.006310e+27,0,45
1.105939e+10,2.997090e+19,1.462606e+28,0,56
1.011151e+10,2.580954e+19,1.138014e+28,0,93
1.195822e+10,3.518955e+19,1.608648e+28,0,33
7.999130e+09,1.643116e+19,6.014651e+27,0,30
9.278993e+09,2.421621e+19,1.248577e+28,0,81
9.907186e+09,2.345451e+19,9.547576e+27,0,19
1.303562e+10,3.949686e+19,1.590789e+28,0,8
1.191327e+10,3.498515e+19,1.765322e+28,0,87
1.078559e+10,2.672916e+19,8.666964e+27,0,21
1.373095e+10,4.458545e+19,2.052676e+28,0,33
9.644215e+09,2.297186e+19,6.996898e+27,0,104
1.787625e+10,6.881311e+19,3.728226e+28,0,5
8.709396e+09,1.894965e+19,6.175163e+27,0,89
1.857423e+10,7.015942e+19,3.560067e+28,0,87
1.306025e+10,4.148305e+19,2.571713e+28,0,16
1.088679e+10,3.086210e+19,1.240848e+28,0,7
1.064918e+10,2.658921e+19,1.011978e+28,0,45
1.714742e+10,6.594915e+19,3.670383e+28,0,5
8.315643e+09,1.725469e+19,5.037357e+27,0,89
1.030858e+10,2.675397e+19,1.016154e+28,0,42
1.330920e+10,4.198251e+19,1.872190e+28,0,41
1.045982e+10,2.642718e+19,8.382399e+27,0,104
1.001289e+10,2.439024e+19,9.628440e+27,0,32
8.125792e+09,1.695312e+19,5.113548e+27,0,84
1.108955e+10,3.255457e+19,1.710832e+28,0,81
1.003204e+10,2.536592e+19,1.009482e+28,0,51
1.514132e+10,5.547575e+19,3.666751e+28,0,34
1.806960e+10,7.400354e+19,5.099349e+28,0,5
1.073220e+10,2.774836e+19,8.142687e+27,0,27
1.145918e+10,2.952598e+19,1.069167e+28,0,3
7.474643e+09,1.169027e+19,2.341326e+27,0,15
1.650798e+10,6.106325e+19,3.576255e+28,0,98
8.484149e+09,1.833182e+19,6.616161e+27,0,96
8.244192e+09,1.707108e+19,5.208206e+27,0,10
1.337344e+10,4.170601e+19,1.929645e+28,0,98
7.974223e+09,1.601363e+19,4.053426e+27,0,40
5.903611e+09,8.908142e+18,1.756790e+27,0,88
1.001869e+10,2.501183e+19,8.758988e+27,0,42
7.430664e+09,1.209139e+19,3.065124e+27,0,82
9.057637e+09,2.293572e+19,1.122693e+28,0,81
1.031460e+10,2.760382e+19,1.224359e+28,0,42
7.611226e+09,1.478675e+19,4.950530e+27,0,22
1.536193e+10,5.442726e+19,2.741277e+28,0,2
1.045614e+10,2.892298e+19,1.123140e+28,0,99
1.640600e+10,5.800211e+19,3.690526e+28,0,21
3.888472e+09,3.732588e+18,4.492825e+26,0,15
8.585446e+09,1.817464e+19,7.161402e+27,0,78
1.187466e+10,3.412741e+19,1.443217e+28,0,24
6.504850e+09,1.027400e+19,2.084852e+27,0,83
1.063370e+10,2.590670e+19,8.488244e+27,0,20
1.106013e+10,3.255533e+19,1.807991e+28,0,81
1.332106e+10,4.476100e+19,2.314972e+28,0,27
1.150496e+10,3.124854e+19,1.384539e+28,0,93
1.119583e+10,3.076828e+19,1.586172e+28,0,16
7.771226e+09,1.448348e+19,3.804791e+27,0,1
1.267420e+10,3.808293e+19,1.748989e+28,0,6
9.164620e+09,2.056476e+19,8.237649e+27,0,36
8.731415e+09,1.814160e+19,4.488367e+27,0,60
8.979948e+09,1.994525e+19,7.907524e+27,0,97
1.673542e+10,6.480300e+19,4.034029e+28,0,2
8.555146e+09,1.704352e+19,4.631372e+27,0,25
8.732763e+09,1.709135e+19,3.967046e+27,0,20
9.318305e+09,2.211462e+19,7.729769e+27,0,46
2.684849e+10,1.739800e+20,1.510788e+29,0,72
1.553366e+10,5.627886e+19,2.964564e+28,0,23
8.390115e+09,1.738889e+19,5.022292e+27,0,96
8.218589e+09,1.629179e+19,4.301136e+27,0,3
1.020393e+10,2.593323e+19,9.297343e+27,0,6
1.135055e+10,3.431818e+19,1.543670e+28,0,99
8.968958e+09,2.074996e+19,8.416450e+27,0,92
7.413046e+09,1.296227e+19,2.651760e+27,0,1
9.132615e+09,2.023387e+19,7.679172e+27,0,19
1.125923e+10,2.652217e+19,7.350650e+27,0,14
7.707862e+09,1.559122e+19,4.992569e+27,0,59
8.523237e+09,1.825893e+19,5.473562e+27,0,84
1.348059e+10,4.324354e+19,2.020057e+28,0,104
1.341251e+10,4.373134e+19,2.226639e+28,0,34
8.712786e+09,1.784558e+19,4.629786e+27,0,25
9.350304e+09,2.418571e+19,1.156831e+28,0,81
6.153941e+09,9.617571e+18,2.408021e+27,0,90
6.379856e+09,1.074054e+19,2.539508e+27,0,46
1.038522e+10,2.381945e+19,7.688108e+27,0,21
8.563442e+09,1.676979e+19,4.164090e+27,0,25
1.140614e+10,3.482202e+19,1.580444e+28,0,99
8.693558e+09,1.883245e+19,5.944411e+27,0,89
8.449960e+09,1.905341e+19,7.970802e+27,0,37
1.182665e+10,2.856580e+19,8.425876e+27,0,20
1.064704e+10,2.759783e+19,1.426106e+28,0,78
1.088176e+10,3.023420e+19,1.341693e+28,0,67
9.379592e+09,2.029515e+19,4.941381e+27,0,20
6.159668e+09,1.001430e+19,2.833941e+27,0,80
1.244127e+10,3.694734e+19,1.415264e+28,0,24
7.240067e+09,1.361345e+19,3.257422e+27,0,86
9.934315e+09,2.458053e+19,1.094545e+28,0,94
7.713724e+09,1.379225e+19,2.968128e+27,0,25
7.764842e+09,1.539156e+19,4.510341e+27,0,49
1.299061e+10,3.956712e+19,1.640176e+28,0,33
7.387914e+09,1.409722e+19,3.715705e+27,0,39
1.015937e+10,2.717873e+19,1.279018e+28,0,67
1.231372e+10,3.711250e+19,1.490575e+28,0,27
7.157966e+09,1.348698e+19,4.265015e+27,0,45
8.533982e+09,1.789480e+19,4.961428e+27,0,26
6.356139e+09,9.479468e+18,2.057481e+27,0,82
9.978597e+09,2.464329e+19,8.218560e+27,0,3
6.632206e+09,1.083974e+19,2.167911e+27,0,1
8.092472e+09,1.656038e+19,4.476512e+27,0,84
1.330558e+10,4.248317e+19,1.897043e+28,0,23
9.884469e+09,2.747174e+19,1.586243e+28,0,81
7.107378e+09,1.193950e+19,2.811309e+27,0,43
1.307755e+10,4.228692e+19,2.337107e+28,0,34
8.721770e+09,1.935832e+19,6.953916e+27,0,37
7.619340e+09,1.393777e+19,3.227657e+27,0,100
8.197766e+09,1.645723e+19,4.083028e+27,0,26
9.342340e+09,2.010044e+19,6.447359e+27,1,1
1.118337e+10,3.005513e+19,1.289441e+28,0,93
1.281380e+10,3.990931e+19,1.942053e+28,0,9
1.120327e+10,3.000750e+19,9.956755e+27,0,104
9.775540e+09,2.361965e+19,1.024103e+28,0,30
1.308418e+10,4.003625e+19,1.634259e+28,0,27
9.510086e+09,2.227756e+19,7.239963e+27,0,3
1.202192e+10,3.410889e+19,1.590785e+28,0,21
8.030791e+09,1.664514e+19,5.071354e+27,0,84
1.584312e+10,5.789357e+19,3.341673e+28,0,67
8.248141e+09,1.719909e+19,5.161195e+27,0,49
7.667941e+09,1.382985e+19,3.243074e+27,0,83
8.253446e+09,1.724070e+19,4.693980e+27,0,84
1.226813e+10,3.465174e+19,1.579358e+28,0,93
1.119030e+10,3.290845e+19,1.514894e+28,0,7
6.090213e+09,9.216741e+18,1.877480e+27,0,18
1.083857e+10,2.813372e+19,1.151785e+28,0,34
9.338910e+09,1.773749e+19,5.060964e+27,0,31
1.194247e+10,3.522644e+19,1.752686e+28,0,34
5.021668e+09,6.157916e+18,9.907539e+26,0,63
1.328909e+10,4.283843e+19,1.884712e+28,0,27
1.042537e+10,2.920701e+19,1.292526e+28,0,99
1.041685e+10,2.812282e+19,1.388261e+28,1,16
8.452659e+09,1.670343e+19,5.532805e+27,0,38
7.342709e+09,1.318883e+19,3.140145e+27,0,103
5.090731e+09,6.877466e+18,1.381492e+27,0,102
4.911114e+09,5.867427e+18,9.572980e+26,0,15
1.043808e+10,2.266546e+19,5.866786e+27,0,29
8.945370e+09,2.202715e+19,9.552480e+27,0,81
1.289454e+10,3.918842e+19,1.837871e+28,0,9
8.828593e+09,1.957042e+19,7.058136e+27,0,35
8.791307e+09,1.809346e+19,4.943133e+27,0,91
8.830676e+09,1.760914e+19,3.905815e+27,0,20
1.254629e+10,3.762219e+19,1.503948e+28,0,8
1.106521e+10,3.130735e+19,1.549216e+28,0,42
8.105583e+09,1.619052e+19,4.511239e+27,0,96
7.614078e+09,1.496803e+19,4.334660e+27,0,45
7.274909e+09,1.259915e+19,2.941693e+27,0,29
5.701996e+09,8.478913e+18,1.837503e+27,0,88
1.791811e+10,6.934473e+19,4.070699e+28,0,2
3.918876e+10,3.514267e+20,5.133252e+29,0,72
8.351835e+09,1.781265e+19,5.855616e+27,0,45
5.522530e+09,7.497909e+18,1.506488e+27,0,90
1.147265e+10,3.138620e+19,1.287638e+28,0,9
8.647522e+09,1.835241e+19,5.814482e+27,0,73
7.454941e+09,1.442106e+19,4.651166e+27,0,22
1.114954e+10,2.486577e+19,7.374368e+27,0,52
6.612776e+09,1.043000e+19,2.085240e+27,0,43
1.100342e+10,3.300840e+19,1.680266e+28,0,99
9.360603e+09,2.206755e+19,9.293902e+27,0,97
1.295388e+10,4.150770e+19,2.047938e+28,0,47
9.468297e+09,2.351703e+19,9.422914e+27,0,70
8.112602e+09,1.684347e+19,4.503537e+27,0,39
7.095888e+09,1.305425e+19,3.990003e+27,0,22
8.386641e+09,1.774831e+19,4.573983e+27,0,39
7.572463e+09,1.373197e+19,3.392960e+27,0,29
9.045603e+09,1.997305e+19,5.483505e+27,0,39
1.442190e+10,4.550145e+19,2.350244e+28,0,17
7.955132e+09,1.533020e+19,3.950844e+27,0,3
6.969631e+09,1.048524e+19,2.132828e+27,0,31
6.780531e+09,1.034703e+19,1.858855e+27,0,31
4.448162e+09,5.367622e+18,1.066923e+27,0,53
1.183240e+10,3.124827e+19,1.153162e+28,0,91
8.061726e+09,1.575968e+19,4.994811e+27,0,103
1.246015e+10,3.558397e+19,1.493831e+28,0,17
1.210569e+10,3.616914e+19,1.458757e+28,0,27
1.099612e+10,2.921030e+19,1.223165e+28,0,87
7.567160e+09,1.464596e+19,4.654939e+27,0,22
1.091185e+10,2.922785e+19,1.205138e+28,0,75
1.345106e+10,4.091222e+19,2.127004e+28,0,16
1.097611e+10,2.913944e+19,9.586939e+27,0,44
7.294969e+09,1.321913e+19,2.889882e+27,0,60
6.846770e+09,1.219986e+19,3.139097e+27,0,37
7.473923e+09,1.502325e+19,5.385939e+27,0,92
1.694896e+10,6.435680e+19,3.669736e+28,0,2
1.440630e+10,4.951683e+19,2.543740e+28,0,27
7.959250e+09,1.529276e+19,4.371607e+27,0,1
8.701361e+09,1.782465e+19,5.843230e+27,0,69
9.524249e+09,2.227118e+19,8.230474e+27,0,10
8.503719e+09,1.776288e+19,7.053589e+27,0,64
6.126424e+09,1.007048e+19,2.591339e+27,0,46
5.918203e+09,8.853703e+18,1.874492e+27,0,102
6.445925e+09,1.019626e+19,2.069119e+27,0,1
8.873025e+09,1.996255e+19,6.743897e+27,0,66
5.627930e+09,7.739713e+18,1.395783e+27,0,83
1.023829e+10,2.724818e+19,1.137417e+28,0,98
6.814587e+09,1.148056e+19,2.549457e+27,0,1
5.373313e+09,7.591426e+18,1.542917e+27,0,102
5.100235e+09,6.096009e+18,8.758323e+26,0,15
9.535974e+09,2.182361e+19,7.509297e+27,0,10
1.018899e+10,2.829104e+19,1.280316e+28,0,99
6.904569e+09,1.125855e+19,2.130470e+27,0,28
1.022411e+10,2.906290e+19,1.633184e+28,0,81
6.611009e+09,1.039560e+19,2.236421e+27,0,13
8.209514e+09,1.535035e+19,4.078307e+27,0,31
5.439589e+09,7.343786e+18,1.399950e+27,0,13
7.893346e+09,1.680064e+19,6.052283e+27,0,85
7.066867e+09,1.248567e+19,3.381017e+27,0,83
7.318451e+09,1.223268e+19,2.576697e+27,0,31
5.698547e+09,8.291308e+18,1.748510e+27,0,28
8.830123e+09,2.041436e+19,9.497864e+27,0,30
7.199927e+09,1.295139e+19,3.609432e+27,0,95
9.327425e+09,2.057698e+19,5.763132e+27,0,26
8.069402e+09,1.566110e+19,3.168317e+27,0,26
8.915319e+09,1.967256e+19,6.029718e+27,0,39
1.828390e+10,7.009528e+19,3.702801e+28,0,33
8.422414e+09,1.617856e+19,4.266597e+27,0,11
7.941673e+09,1.667206e+19,6.792150e+27,0,30
6.056183e+09,9.048200e+18,1.824310e+27,0,18
1.047280e+10,2.609649e+19,1.290903e+28,0,30
7.352201e+09,1.406329e+19,3.672458e+27,0,86
8.270051e+09,1.790814e+19,7.146604e+27,0,45
6.799173e+09,1.235208e+19,3.169534e+27,0,0
1.136244e+10,3.068096e+19,1.140432e+28,0,6
1.394480e+10,4.659597e+19,2.302514e+28,0,24
6.073038e+09,9.119064e+18,1.743666e+27,0,18
1.307957e+10,4.159073e+19,1.994237e+28,0,23
1.238943e+10,3.761984e+19,2.163343e+28,0,44
8.366005e+09,1.803081e+19,5.643251e+27,0,39
9.948541e+09,2.466742e+19,9.776452e+27,0,42
1.019741e+10,2.522968e+19,9.313311e+27,0,44
1.081547e+10,2.801825e+19,1.052324e+28,0,91
1.011321e+10,2.507461e+19,1.054774e+28,0,32
1.239325e+10,3.686583e+19,1.551167e+28,0,33
7.979170e+09,1.640383e+19,6.419526e+27,0,30
3.111283e+10,2.253284e+20,2.482799e+29,0,72
9.988972e+09,2.266620e+19,6.026365e+27,0,20
9.809037e+09,2.460720e+19,1.021262e+28,0,75
1.057282e+10,2.828394e+19,1.056261e+28,0,23
7.775805e+09,1.453300e+19,4.451900e+27,0,97
5.761560e+09,8.423906e+18,1.578283e+27,0,88
8.207769e+09,1.678562e+19,4.834294e+27,0,89
1.054405e+10,2.669376e+19,9.304650e+27,0,44
7.065555e+09,1.101540e+19,1.799069e+27,0,31
6.316242e+09,9.268738e+18,1.935635e+27,0,82
9.953323e+09,2.456296e+19,9.809249e+27,0,87
9.696553e+09,2.248789e+19,6.230169e+27,0,101
7.441111e+09,1.460307e+19,4.571466e+27,0,92
6.975961e+09,1.114470e+19,2.734282e+27,0,82
8.059926e+09,1.649489e+19,4.534297e+27,0,77
8.637033e+09,1.797253e+19,4.575628e+27,0,26
8.901276e+09,1.905329e+19,6.174940e+27,0,19
5.970208e+09,8.620552e+18,1.944929e+27,0,12
1.322458e+10,3.819906e+19,1.949207e+28,0,36
7.354043e+09,1.270299e+19,3.027555e+27,0,83
1.120068e+10,3.089307e+19,1.154773e+28,0,104
8.591373e+09,1.618753e+19,4.107810e+27,0,18
8.368484e+09,1.763581e+19,6.705717e+27,0,36
9.701420e+09,2.407827e+19,1.079137e+28,0,94
8.836032e+09,1.936453e+19,6.450694e+27,0,10
8.570334e+09,1.968355e+19,7.517656e+27,0,85
1.182283e+10,3.399314e+19,1.454941e+28,0,33
1.504642e+10,5.648315e+19,3.413886e+28,0,41
1.483337e+10,5.006308e+19,2.362286e+28,0,33
1.102494e+10,3.329106e+19,1.771563e+28,0,99
1.119390e+10,2.911531e+19,9.383174e+27,0,44
1.278452e+10,3.788385e+19,1.657451e+28,0,17
1.087664e+10,2.923401e+19,1.381503e+28,0,94
7.931555e+09,1.481522e+19,4.080005e+27,0,52
1.300889e+10,4.045858e+19,1.647849e+28,0,27
4.831530e+09,5.890160e+18,1.078462e+27,0,48
5.691704e+09,8.160902e+18,1.460971e+27,0,102
1.229852e+10,3.606318e+19,1.620205e+28,0,42
8.120975e+09,1.629271e+19,4.212985e+27,0,60
9.811737e+09,2.376772e+19,8.376730e+27,0,39
9.538616e+09,2.205123e+19,8.219506e+27,0,10
9.258415e+09,2.212513e+19,8.123670e+27,0,0
1.076925e+10,2.838869e+19,1.174912e+28,0,91
8.291415e+09,1.684135e+19,4.817582e+27,0,3
8.660598e+09,1.821279e+19,5.549010e+27,0,103
6.649627e+09,1.171801e+19,3.916653e+27,0,30
9.759153e+09,2.257334e+19,6.856590e+27,0,91
8.618172e+09,2.067204e+19,9.396110e+27,0,81
1.284825e+10,4.311034e+19,2.513944e+28,0,7
6.797094e+09,1.099018e+19,2.101758e+27,0,28
7.663574e+09,1.495859e+19,4.491354e+27,0,30
1.375234e+10,4.477008e+19,2.224672e+28,0,9
1.126091e+10,3.183100e+19,1.649155e+28,0,4
8.495764e+09,1.790683e+19,5.889722e+27,0,19
7.814549e+09,1.577255e+19,3.813247e+27,0,86
6.999393e+09,1.175647e+19,2.745988e+27,0,28
6.486228e+09,1.025323e+19,1.751020e+27,0,1
6.404322e+09,9.824596e+18,2.147274e+27,0,12
7.193991e+09,1.341664e+19,3.210262e+27,0,86
1.004757e+10,2.509731e+19,1.068793e+28,0,94
4.822102e+09,5.918347e+18,1.131155e+27,0,13
7.237951e+09,1.342951e+19,4.448834e+27,0,19
1.045871e+10,2.663392e+19,1.045987e+28,0,77
7.560244e+09,1.364335e+19,3.560433e+27,0,50
1.091436e+10,3.248411e+19,1.900873e+28,0,81
8.672636e+09,1.866797e+19,6.568384e+27,0,22
9.686414e+09,2.515226e+19,1.121750e+28,0,23
8.167315e+09,1.711038e+19,5.141005e+27,0,77
1.558219e+10,5.394925e+19,2.424601e+28,0,5
1.023168e+10,2.749577e+19,1.263637e+28,0,85
7.742214e+09,1.507869e+19,3.778196e+27,0,101
9.906760e+09,2.385234e+19,8.399346e+27,0,96
9.035623e+09,2.064728e+19,5.873050e+27,0,39
1.558518e+10,5.716751e+19,3.930233e+28,0,4
7.034470e+09,1.179469e+19,2.375267e+27,0,28
7.750879e+09,1.627603e+19,5.713896e+27,0,70
1.390040e+10,4.545146e+19,2.246899e+28,0,33
8.138196e+09,1.612252e+19,5.069814e+27,0,50
1.339044e+10,4.285482e+19,1.774861e+28,0,41
1.132947e+10,3.221465e+19,1.596825e+28,0,4
5.345497e+09,7.303543e+18,1.746110e+27,0,48
1.338261e+10,4.440303e+19,2.231188e+28,0,41
1.347397e+10,3.998173e+19,1.854276e+28,0,17
8.829834e+09,2.119177e+19,7.817711e+27,0,99
7.640294e+09,1.526936e+19,4.150066e+27,0,86
1.319517e+10,3.979718e+19,1.843628e+28,0,17
8.299117e+09,1.701540e+19,5.860262e+27,0,19
1.485498e+10,5.212020e+19,2.718971e+28,0,34
1.085756e+10,2.898589e+19,1.205684e+28,0,51
8.997403e+09,2.117661e+19,7.613101e+27,0,85
7.527412e+09,1.521632e+19,5.368118e+27,0,56
8.809954e+09,1.974187e+19,7.373607e+27,0,35
1.144030e+10,3.141529e+19,1.285541e+28,0,87
9.837383e+09,2.464745e+19,1.146918e+28,0,94
8.142731e+09,1.655585e+19,4.543125e+27,0,84
4.818689e+09,5.776621e+18,1.002107e+27,0,13
9.364252e+09,2.230550e+19,9.604581e+27,0,94
1.113581e+10,3.009802e+19,1.005200e+28,0,104
9.949067e+09,2.421578e+19,7.526237e+27,0,104
8.890630e+09,1.874771e+19,5.563936e+27,1,14
8.106211e+09,1.682245e+19,5.022680e+27,0,39
1.067815e+10,2.780498e+19,1.227044e+28,0,93
6.391456e+09,1.003884e+19,2.205375e+27,0,18
5.848783e+09,8.431267e+18,1.626876e+27,0,18
6.201674e+09,9.847172e+18,2.311076e+27,0,95
1.218226e+10,3.513336e+19,1.403211e+28,0,34
1.137961e+10,3.199079e+19,1.715633e+28,0,93
1.031132e+10,2.310571e+19,5.657859e+27,0,100
7.791740e+09,1.502767e+19,4.045543e+27,0,14
1.164774e+10,3.377464e+19,1.538238e+28,0,34
6.239819e+09,9.785763e+18,1.928161e+27,0,62
9.978645e+09,2.590263e+19,1.104196e+28,0,79
7.680690e+09,1.368288e+19,2.810039e+27,0,43
9.474785e+09,2.139421e+19,7.890895e+27,0,97
1.279031e+10,4.053130e+19,2.078860e+28,0,34
1.408720e+10,4.618091e+19,2.238393e+28,0,33
6.758916e+09,1.128652e+19,2.211957e+27,0,100
1.222338e+10,3.260693e+19,1.232197e+28,0,91
9.962799e+09,2.179301e+19,5.791569e+27,0,20
6.988198e+09,1.283353e+19,3.232694e+27,0,86
6.728730e+09,1.130685e+19,2.984252e+27,0,1
1.225303e+10,3.594245e+19,1.524351e+28,0,9
1.507400e+10,5.303516e+19,2.522871e+28,0,23
9.956289e+09,2.322933e+19,9.478151e+27,0,36
7.818340e+09,1.599159e+19,4.327705e+27,0,86
1.113806e+10,3.253634e+19,1.387977e+28,0,99
7.133426e+09,1.279222e+19,3.498192e+27,0,55
1.110128e+10,3.167077e+19,1.667778e+28,0,98
9.666920e+09,2.136015e+19,6.400410e+27,0,14
1.665108e+10,6.351166e+19,4.395126e+28,0,2
9.169577e+09,2.298403e+19,9.877459e+27,0,81
6.459137e+09,1.006708e+19,2.277454e+27,0,12
8.047293e+09,1.480287e+19,4.184537e+27,0,11
7.348692e+09,1.218624e+19,2.152444e+27,0,20
8.688063e+09,1.772294e+19,4.747917e+27,0,14
1.030904e+10,2.601805e+19,1.141869e+28,0,35
4.394956e+09,5.154742e+18,9.651966e+26,0,53
9.862787e+09,2.282477e+19,9.240647e+27,0,64
1.058138e+10,2.820011e+19,9.892629e+27,0,27
1.110772e+10,3.008312e+19,1.170125e+28,0,51
8.038560e+09,1.707437e+19,5.963215e+27,0,92
8.647403e+09,1.890588e+19,6.022977e+27,0,89
7.148529e+09,1.335070e+19,3.298113e+27,0,86
5.042752e+09,6.206645e+18,9.206539e+26,0,63
7.275344e+09,1.211535e+19,2.617913e+27,0,31
1.555827e+10,5.375945e+19,2.957260e+28,0,9
9.100973e+09,2.048096e+19,6.125206e+27,0,45
1.167335e+10,3.252243e+19,1.580496e+28,0,32
9.556166e+09,2.411340e+19,9.874699e+27,0,61
9.079987e+09,1.991031e+19,5.987444e+27,0,3
7.065171e+09,1.261257e+19,3.295955e+27,0,83
1.126597e+10,3.012951e+19,1.199298e+28,0,87
6.083895e+09,9.288725e+18,2.197448e+27,0,90
9.670704e+09,2.211688e+19,6.563321e+27,0,54
7.815832e+09,1.664450e+19,6.048160e+27,0,70
6.784258e+09,1.192290e+19,2.353211e+27,0,40
6.940993e+09,1.185056e+19,2.991579e+27,0,28
1.260679e+10,3.915853e+19,1.840751e+28,0,27
1.280932e+10,3.843205e+19,1.815348e+28,0,44
8.913574e+09,2.079860e+19,8.174717e+27,0,66
8.426999e+09,1.788167e+19,5.550233e+27,0,96
7.741087e+09,1.423551e+19,2.766392e+27,0,26
7.275382e+09,1.121790e+19,2.561616e+27,0,82
5.941053e+09,8.692676e+18,1.717060e+27,0,18
9.928174e+09,2.462411e+19,7.359326e+27,0,42
1.638153e+10,6.280340e+19,3.519925e+28,0,27
9.598945e+09,2.230882e+19,8.516382e+27,0,36
6.603111e+09,1.014314e+19,2.255619e+27,0,31
8.391300e+09,1.759857e+19,4.723948e+27,0,77
5.274883e+09,6.993637e+18,1.434114e+27,0,48
6.303865e+09,1.027319e+19,2.515121e+27,0,102
5.793417e+09,7.827686e+18,1.488192e+27,0,15
8.116487e+09,1.705684e+19,5.416272e+27,0,84
6.351959e+09,1.001673e+19,2.209057e+27,0,83
6.920439e+09,1.193472e+19,2.558505e+27,0,88
6.516947e+09,1.015387e+19,2.411767e+27,0,12
8.539539e+09,1.824141e+19,5.537394e+27,0,101
6.827092e+09,1.170839e+19,2.598032e+27,0,74
6.272219e+09,8.694688e+18,1.212297e+27,0,31
8.634418e+09,1.907661e+19,8.080641e+27,0,30
8.798694e+09,1.904674e+19,6.309099e+27,0,32
7.671084e+09,1.500779e+19,5.040306e+27,0,22
1.269861e+10,3.965584e+19,2.180257e+28,0,87
7.936194e+09,1.528943e+19,3.924545e+27,0,103
1.424657e+10,4.836886e+19,2.578564e+28,0,33
1.239822e+10,3.948792e+19,2.433853e+28,0,4
1.580813e+10,5.890749e+19,3.360707e+28,0,23
9.094519e+09,2.067442e+19,8.286886e+27,0,19
1.109428e+10,3.086379e+19,1.250127e+28,0,27
1.266966e+10,3.703550e+19,2.068751e+28,0,30
1.355815e+10,4.866638e+19,3.012411e+28,0,7
7.251265e+09,1.226548e+19,2.972769e+27,0,18
8.130922e+09,1.710939e+19,5.168040e+27,0,39
7.822838e+09,1.555347e+19,3.238740e+27,0,40
4.218020e+09,4.859848e+18,1.004460e+27,0,53
5.414836e+09,7.425736e+18,1.408717e+27,0,102
8.104315e+09,1.556910e+19,4.284126e+27,0,25
7.546268e+09,1.283579e+19,2.733402e+27,0,31
8.425308e+09,1.809405e+19,5.082264e+27,0,84
7.783672e+09,1.402300e+19,3.827074e+27,0,11
8.046693e+09,1.648902e+19,6.167825e+27,0,55
8.881387e+09,1.864549e+19,4.257562e+27,0,26
1.032089e+10,2.651216e+19,1.053717e+28,0,6
7.557136e+09,1.383299e+19,4.057823e+27,0,11
7.777669e+09,1.580734e+19,4.351403e+27,0,86
6.959900e+09,1.234204e+19,3.638886e+27,0,55
5.772915e+09,8.332343e+18,1.611031e+27,0,18
1.350147e+10,4.356316e+19,2.417748e+28,0,34
7.913625e+09,1.657085e+19,4.897166e+27,0,46
1.023439e+10,2.517375e+19,1.034536e+28,0,16
1.226220e+10,3.448631e+19,1.115985e+28,0,26
1.115740e+10,2.796925e+19,1.023871e+28,0,4
7.638822e+09,1.504412e+19,5.046000e+27,0,22
7.132907e+09,1.270882e+19,3.377132e+27,0,22
1.175708e+10,3.337955e+19,1.352206e+28,0,57
8.164985e+09,1.690677e+19,6.187831e+27,0,19
6.037817e+09,9.108587e+18,2.161851e+27,0,90
1.128144e+10,3.017048e+19,1.189330e+28,0,21
8.859270e+09,1.860686e+19,5.011841e+27,0,103
6.763365e+09,1.123257e+19,2.492034e+27,0,1
1.095933e+10,3.061412e+19,1.296957e+28,0,98
1.026373e+10,2.482160e+19,9.113948e+27,0,35
1.089254e+10,2.821205e+19,1.080612e+28,0,91
5.754191e+09,8.384413e+18,1.722023e+27,0,18
7.243709e+09,1.341435e+19,4.365085e+27,0,30
1.118504e+10,2.689320e+19,8.896657e+27,0,14
2.546852e+10,1.334909e+20,1.222039e+29,0,5
1.181164e+10,3.790732e+19,2.014239e+28,0,99
8.881192e+09,1.988468e+19,7.034315e+27,0,96
6.899007e+09,1.121944e+19,2.446322e+27,0,12
8.147913e+09,1.835393e+19,7.381476e+27,0,81
1.114899e+10,3.282589e+19,1.549004e+28,0,7
8.894429e+09,1.765066e+19,4.502966e+27,0,83
6.644007e+09,9.957253e+18,1.945119e+27,0,31
9.252959e+09,2.165726e+19,9.375618e+27,0,19
1.179032e+10,3.223638e+19,1.261827e+28,0,91
1.113610e+10,3.084426e+19,1.629062e+28,0,97
7.649613e+09,1.384624e+19,2.608965e+27,0,100
8.566422e+09,1.839938e+19,5.123827e+27,0,84
1.286124e+10,3.952749e+19,1.586820e+28,0,8
1.077351e+10,2.762358e+19,1.287103e+28,0,32
1.099430e+10,3.176089e+19,1.529661e+28,0,23
1.333091e+10,4.116579e+19,2.086221e+28,0,51
5.862403e+09,8.564489e+18,1.866294e+27,0,90
6.531489e+09,1.019669e+19,2.416855e+27,0,13
7.434493e+09,1.420666e+19,4.896895e+27,0,19
8.226625e+09,1.727860e+19,5.058343e+27,0,39
7.852359e+09,1.612066e+19,5.026662e+27,0,37
9.508126e+09,2.257956e+19,9.922776e+27,0,36
1.660241e+10,5.729086e+19,3.212019e+28,0,17
