9.696489e+02,7.643202e+05,4.291817e-02,4.307583e-03,-5.855447e-05,-3.713658e+00,1.085692e-05,6.455331e+01,1.379063e+03,4.106599e-05,9.106935e-07,3.259845e-12,1.272527e-05,2.953211e-12,9.384198e+02,8.300807e+05,1.800423e-03,7.413293e-04,8.556531e-07,3.519069e-01,6.024261e-07,1.615917e+03,2.192562e+06,1.785996e-01,1.316519e-01,1.985066e-02,1.907238e+02,2.201729e-02,7.810591e+01,4.241073e+03,2.070009e-04,1.950010e-04,3.914443e-08,1.231416e-02,-7.182042e-09,1.557605e+03,2.367010e+06,1.428226e-01,1.406399e-01,1.993242e-02,2.155058e+02,-2.878051e-03,2.498636e+03,5.963833e+06,7.793902e-01,4.818426e-01,2.922402e-01,1.006660e+03,8.609501e-02,5.012718e+01,5.362831e+02,1.171962e-05,2.452555e-05,3.941886e-10,4.332089e-04,4.696142e-11,2.479642e+03,5.995744e+06,4.909317e-01,4.906734e-01,2.408233e-01,1.197974e+03,2.632578e-02,2.581475e+03,6.276916e+06,1.318780e+00,6.258964e-01,5.446505e-01,1.085062e+03,9.674979e-02,8.587271e+01,3.298288e+03,2.330117e-04,1.772879e-04,3.556698e-08,7.444105e-03,2.286926e-09,2.561406e+03,6.262092e+06,5.952075e-01,4.315138e-01,2.182274e-01,1.013356e+03,1.805646e-01,0,78,LFAU,27
1.210440e+03,1.253300e+06,5.752549e-02,2.451949e-02,9.082546e-04,2.489218e+01,-1.356573e-04,3.911550e+02,1.307490e+05,2.601628e-03,1.371724e-03,2.568902e-06,4.036513e-01,-9.129404e-09,8.488692e+02,6.752457e+05,7.992458e-03,2.835712e-03,1.235483e-05,1.164226e+00,1.835033e-05,1.697580e+03,2.231018e+06,4.315433e-01,2.554018e-01,8.309753e-02,3.607074e+02,1.193079e-02,6.399896e+02,3.973232e+05,5.358418e-05,9.059834e-05,6.311932e-09,5.707406e-02,-3.863655e-10,1.069126e+03,1.119631e+06,1.066915e-01,1.087303e-01,1.171091e-02,1.150500e+02,5.367767e-04,1.424954e+03,6.157707e+05,9.133505e-01,1.406664e-01,3.177322e-02,5.376550e+01,4.617309e-03,8.490863e+02,6.883569e+05,9.031850e-03,7.433384e-03,6.088201e-05,5.994989e+00,3.104194e-05,5.957151e+02,3.318825e+05,1.599902e-02,1.642119e-02,2.661661e-04,9.370637e+00,-3.577716e-05,1.480165e+03,2.597550e+05,1.607398e+00,1.002411e-01,-3.739871e-02,-4.262559e+01,3.398821e-03,9.312354e+02,7.729294e+05,9.590036e-02,7.497414e-02,6.356699e-03,6.579048e+01,-1.263029e-03,6.145636e+02,3.024462e+05,1.376670e-03,6.385995e-04,4.180995e-07,2.268787e-01,7.384157e-07,0,37,LFAU,27
6.991715e+02,3.518251e+05,2.643549e-03,8.013674e-04,1.160567e-06,2.811687e-01,1.034660e-06,1.061039e+02,9.083638e+03,1.096913e-04,2.812891e-05,9.300069e-10,-5.664723e-05,7.800467e-10,6.050007e+02,3.518880e+05,6.319904e-03,7.858393e-04,-1.124204e-06,-3.682281e-01,-9.182148e-07,1.435105e+03,1.749910e+06,2.272870e-01,1.206111e-01,1.936236e-02,1.275710e+02,1.779839e-02,1.565719e+02,2.128272e+04,5.961982e-04,6.009313e-04,3.596872e-07,8.697407e-02,-1.742809e-08,1.289835e+03,1.634730e+06,1.439218e-01,1.441128e-01,2.075472e-02,1.836568e+02,2.524867e-03,1.987976e+03,3.595066e+06,5.082746e-01,3.450551e-01,1.435178e-01,5.801193e+02,1.395343e-01,1.378556e+02,1.504066e+04,3.350876e-04,3.266270e-04,1.080256e-07,3.969505e-02,4.259477e-09,1.866891e+03,3.423045e+06,3.807028e-01,3.843180e-01,1.470040e-01,7.102020e+02,1.284605e-02,1.824483e+03,3.091228e+06,8.826520e-01,3.359077e-01,1.629694e-01,2.923295e+02,4.455458e-02,1.068665e+02,3.857909e+03,1.516734e-03,5.517314e-04,2.032863e-07,-6.622208e-03,-8.505264e-08,1.831444e+03,2.953147e+06,3.030540e-01,1.837310e-01,4.332460e-02,2.623379e+02,4.894416e-02,0,26,E,DISGUST
9.660852e+02,7.432957e+05,8.133597e-02,1.370278e-02,7.551102e-05,-4.818351e+00,-1.354537e-04,8.737642e+01,5.867525e+03,5.070874e-04,4.071276e-04,1.848838e-07,3.075577e-02,-2.764702e-08,8.929624e+02,7.761588e+05,1.474561e-03,1.845292e-04,-2.863289e-08,-1.170836e-01,-2.990955e-08,1.479086e+03,2.009867e+06,1.249439e-01,9.820293e-02,1.076885e-02,1.355308e+02,8.156676e-03,1.067185e+02,8.562482e+03,9.800671e-05,1.072758e-04,1.098039e-08,9.429593e-03,2.724229e-09,1.387926e+03,1.883503e+06,8.139072e-02,7.827821e-02,6.248026e-03,1.063910e+02,-1.042238e-03,2.135439e+03,4.408457e+06,1.802223e-01,4.608077e-02,2.888583e-03,2.307454e+01,-2.264184e-03,1.575560e+02,1.789807e+04,7.425842e-04,8.166025e-04,6.357353e-07,1.065009e-01,1.340177e-07,2.002346e+03,3.912041e+06,1.032967e-02,4.520405e-03,2.920587e-05,5.949613e+00,6.250165e-06,1.854909e+03,3.277232e+06,4.089327e-01,6.384831e-02,-4.513307e-04,-4.235458e+01,-1.482059e-03,1.528249e+02,7.958516e+03,2.443374e-03,1.220723e-03,1.873346e-06,1.011768e-01,-5.706333e-08,1.777790e+03,2.897105e+06,1.771312e-01,8.100114e-02,9.513214e-03,1.054678e+02,8.300561e-04,0,29,LFAU,23
7.835233e+02,5.314282e+05,1.208454e-02,1.143761e-03,-4.226411e-06,-8.335862e-01,-1.898971e-06,1.475386e+02,1.706087e+04,4.084843e-04,1.714163e-04,4.194757e-08,1.575026e-02,1.446780e-08,6.543155e+02,4.048543e+05,8.807370e-03,2.034042e-03,5.182987e-06,2.606155e-01,3.978543e-06,1.470455e+03,1.768574e+06,3.244772e-02,1.298085e-02,-2.100971e-04,-1.684914e+01,-2.196520e-04,3.037223e+02,7.916210e+04,6.877110e-03,7.034906e-03,4.893116e-05,1.932542e+00,1.746117e-05,1.189176e+03,1.361316e+06,8.637542e-03,5.350876e-03,3.601293e-05,5.345324e+00,3.682125e-05,2.181903e+03,3.849970e+06,6.923894e-01,5.631482e-01,3.199952e-01,9.679419e+02,4.430789e-01,4.300411e+02,1.643419e+05,6.604212e-03,5.612599e-03,3.417072e-05,2.274030e+00,-6.719730e-06,1.782199e+03,3.072938e+06,4.604244e-01,4.772048e-01,2.236846e-01,8.365298e+02,1.299915e-02,1.089485e+03,1.128837e+06,1.486370e-01,6.536584e-02,6.102487e-03,4.800383e+01,4.852407e-03,1.217617e+02,1.220490e+03,8.396070e-04,3.811760e-04,1.451190e-07,1.327790e-02,7.776750e-08,1.057498e+03,9.496898e+05,1.616969e-01,7.806156e-02,8.660746e-03,7.015671e+01,-1.471475e-03,0,27,E,SURPRISE
1.125241e+03,1.086302e+06,1.710936e-01,1.559489e-01,2.547072e-02,1.543729e+02,2.931996e-02,5.371992e+01,1.941738e+03,6.956998e-06,2.639320e-06,1.129317e-11,1.147795e-04,1.244284e-11,1.093224e+03,1.154996e+06,1.618869e-01,1.454919e-01,2.232736e-02,1.539018e+02,-4.740258e-03,1.463274e+03,1.861009e+06,1.481317e-01,1.133553e-01,1.468843e-02,1.449637e+02,8.950318e-03,6.221244e+01,2.958230e+03,1.315749e-05,6.204372e-06,5.479155e-11,2.632653e-04,-1.790961e-11,1.412785e+03,1.962993e+06,1.168232e-01,1.176067e-01,1.378518e-02,1.647137e+02,5.175698e-04,1.623737e+03,2.552287e+06,1.190495e-01,8.035334e-02,7.819011e-03,1.129916e+02,6.330103e-03,3.640893e+01,6.139642e+02,4.778589e-06,3.301346e-06,1.231852e-11,5.646238e-05,1.163341e-11,1.616685e+03,2.521403e+06,6.659629e-02,6.710440e-02,4.485893e-03,1.063090e+02,-5.357117e-04,1.219644e+03,1.422960e+06,2.057413e-01,1.156113e-01,1.752198e-02,1.092263e+02,1.369936e-03,6.253248e+01,2.557948e+03,1.491153e-04,7.926262e-05,7.994598e-09,2.832650e-03,1.158502e-08,1.252796e+03,1.339230e+06,1.346917e-01,1.089318e-01,1.315257e-02,1.236448e+02,5.391350e-03,0,15,LFAU,16
7.125101e+02,3.411598e+05,1.343969e-01,1.395267e-01,1.906377e-02,7.969662e+01,-4.038252e-03,1.371204e+02,1.240837e+04,1.100538e-03,8.885684e-04,8.775299e-07,7.684953e-02,3.817724e-09,6.019335e+02,3.329401e+05,1.000008e-01,7.964774e-02,7.101608e-03,4.343635e+01,-1.242751e-03,1.620265e+03,2.195733e+06,5.231704e-01,5.190769e-01,2.704676e-01,7.686806e+02,5.207586e-02,1.246149e+02,1.338592e+04,3.325457e-06,1.169397e-05,7.119432e-11,1.325981e-03,3.590349e-12,1.507874e+03,2.236993e+06,4.571414e-01,4.589754e-01,2.102371e-01,6.859548e+02,1.400856e-02,1.717929e+03,2.844930e+06,1.072549e+00,1.025117e+00,1.074877e+00,1.703074e+03,9.660288e-01,5.402108e+01,7.315080e+02,7.005351e-06,4.715838e-06,2.608302e-11,1.109033e-04,4.880137e-12,1.695730e+03,2.773989e+06,1.031668e+00,1.039208e+00,1.076028e+00,1.730432e+03,-9.467544e-02,1.291358e+03,1.612503e+06,7.741276e-02,2.853137e-02,1.200442e-03,2.093617e+01,9.729953e-04,8.477215e+01,1.371650e+03,1.773357e-04,6.028853e-05,-4.769368e-09,-1.214263e-03,8.639552e-10,1.305972e+03,1.455951e+06,2.475256e-02,3.493142e-02,1.009765e-03,4.214814e+01,-1.846988e-05,0,11,LFAU,26
6.359982e+02,3.120525e+05,3.855043e-02,2.091112e-02,5.709370e-04,9.015652e+00,2.894011e-04,5.868772e+01,7.693313e+02,8.595300e-05,1.679256e-05,6.373837e-10,6.576371e-06,7.397553e-10,6.132437e+02,3.345605e+05,3.652962e-02,1.984515e-02,5.275178e-04,8.247534e+00,7.630877e-05,1.690233e+03,2.552327e+06,4.312184e-01,3.515541e-01,1.365691e-01,5.388234e+02,1.078883e-01,1.080699e+02,8.420150e+03,1.344746e-04,1.673721e-04,2.508761e-08,1.471402e-02,1.836684e-09,1.601172e+03,2.504048e+06,2.722263e-01,2.740678e-01,7.486035e-02,4.334286e+02,-5.430536e-03,1.898599e+03,3.427938e+06,4.151475e-01,2.799966e-01,9.488301e-02,4.552595e+02,1.703215e-02,1.299304e+02,1.093012e+04,5.632176e-04,6.905633e-04,4.303733e-07,7.113025e-02,-2.571881e-08,1.796499e+03,3.128221e+06,1.523216e-01,1.561015e-01,2.407081e-02,2.760810e+02,-2.186983e-04,1.727592e+03,2.842908e+06,3.164373e-01,8.934667e-02,1.132576e-02,5.606426e+01,2.292571e-03,1.273691e+02,4.675123e+03,1.081966e-03,4.633696e-04,2.840257e-07,2.270773e-02,-1.318282e-09,1.687161e+03,2.566530e+06,1.202679e-01,1.124414e-01,1.306071e-02,1.740861e+02,-2.356015e-03,0,24,LFAU,22
1.339933e+03,1.431736e+06,1.782003e-01,1.840566e-01,3.329388e-02,2.074216e+02,2.593606e-02,1.116880e+02,8.788095e+03,2.296159e-04,1.376562e-04,2.421333e-08,1.242790e-02,-2.803167e-09,1.253464e+03,1.509694e+06,1.393020e-01,1.300350e-01,1.750124e-02,1.584941e+02,4.812798e-03,1.801765e+03,2.672985e+06,3.189809e-01,2.413277e-01,6.692943e-02,3.916671e+02,7.063209e-02,1.025081e+02,8.612282e+03,7.431391e-06,5.114902e-06,3.149388e-11,4.657385e-04,-2.705453e-13,1.710821e+03,2.887595e+06,2.578910e-01,2.599209e-01,6.729454e-02,4.416063e+02,-2.423369e-03,2.466698e+03,5.902206e+06,1.348606e-01,2.114876e-02,-2.102523e-05,-1.917442e+01,1.660656e-04,7.963844e+01,3.246707e+03,5.407617e-05,6.909738e-05,4.213100e-09,3.734321e-03,2.151919e-10,2.412061e+03,5.698055e+06,1.830989e-02,1.690344e-02,2.973524e-04,3.943045e+01,1.175527e-04,2.278739e+03,4.987078e+06,2.602884e-01,3.007988e-02,-2.598282e-03,-6.584495e+01,6.704085e-04,9.987941e+01,3.893135e+03,3.476861e-04,2.412147e-04,6.859132e-08,1.248668e-02,-6.504369e-09,2.239241e+03,4.752852e+06,4.215342e-02,1.297795e-02,2.587786e-04,1.153513e+01,1.424588e-04,0,91,LFAU,10
9.094373e+02,5.951290e+05,4.755792e-02,1.957560e-02,5.608345e-04,8.118960e+00,-8.167388e-06,7.523524e+01,4.096689e+03,2.775529e-05,4.253950e-06,-7.105069e-12,-9.041940e-05,1.006444e-12,8.463822e+02,6.964989e+05,1.329780e-02,1.251404e-02,1.614271e-04,1.031458e+01,5.509573e-05,1.668505e+03,2.409640e+06,4.645398e-02,3.083925e-02,1.072412e-03,4.290444e+01,6.278981e-04,6.732431e+01,3.104689e+03,2.458630e-04,2.302040e-04,5.472791e-08,1.226729e-02,2.099435e-08,1.619596e+03,2.563787e+06,3.568063e-02,3.291299e-02,1.127813e-03,5.149366e+01,-2.314820e-04,2.451706e+03,5.808002e+06,1.779131e-01,3.476884e-02,1.041329e-03,-3.522766e+00,-2.613602e-03,3.654167e+01,4.266976e+02,2.587572e-06,2.057471e-06,2.270415e-12,1.340157e-05,6.168511e-13,2.446504e+03,5.833107e+06,1.877379e-02,1.723394e-02,3.099364e-04,4.060791e+01,1.297213e-04,1.684165e+03,2.747536e+06,1.957324e-01,9.431244e-02,1.234359e-02,1.108947e+02,-5.599298e-04,6.190230e+01,2.809474e+03,1.930082e-05,2.352186e-06,-1.697837e-13,-7.500895e-05,1.381975e-12,1.718769e+03,2.633921e+06,1.593509e-01,9.716661e-02,1.201250e-02,1.282143e+02,1.411507e-02,0,0,E,SADNESS
4.097547e+02,1.165036e+05,1.956097e-02,1.450071e-02,2.440470e-04,4.820683e+00,2.636126e-04,3.992369e+01,1.156240e+03,1.133919e-05,2.010443e-06,-6.818154e-12,-6.292166e-05,-2.439449e-12,3.778384e+02,1.368852e+05,2.292759e-02,1.644525e-02,3.183429e-04,5.549646e+00,2.776472e-04,1.122711e+03,1.118121e+06,2.202826e-01,7.894226e-02,9.011001e-03,4.740964e+01,8.012976e-03,6.709031e+01,3.277523e+03,2.833743e-04,2.988014e-04,8.690176e-08,1.673667e-02,-4.440656e-09,1.066321e+03,1.114343e+06,9.694970e-02,9.519744e-02,9.145551e-03,9.951072e+01,2.207675e-03,1.727079e+03,2.801146e+06,4.238532e-01,6.580859e-02,-8.440062e-04,-4.371411e+01,-1.212945e-02,8.375509e+01,3.952244e+03,4.181807e-04,5.115902e-04,2.363598e-07,3.165455e-02,-1.846820e-08,1.664694e+03,2.700605e+06,6.449715e-02,5.927560e-02,3.664750e-03,9.507762e+01,1.447962e-03,1.338234e+03,1.651868e+06,1.393545e+00,7.820139e-01,7.999995e-01,7.513170e+02,-3.658764e-02,1.554314e+02,9.490784e+03,2.186100e-02,6.584274e-03,1.661877e-05,-1.217981e-02,6.665830e-05,1.391246e+03,1.400225e+06,1.208246e+00,5.557582e-01,4.390632e-01,5.660849e+02,4.559757e-01,0,63,UFAU,2
1.212520e+03,1.206303e+06,1.021782e-01,1.957264e-02,3.730724e-04,-3.089619e+00,1.163109e-03,1.051739e+02,7.683310e+03,3.761199e-04,3.253401e-04,1.126505e-07,2.758702e-02,-1.096670e-08,1.126525e+03,1.226345e+06,6.767965e-04,3.586641e-04,1.764740e-07,3.525169e-01,1.664337e-07,1.606676e+03,2.199648e+06,1.250311e-01,7.915701e-02,7.856325e-03,1.169550e+02,6.842800e-03,8.314213e+01,5.564477e+03,1.035300e-05,7.818564e-06,7.008895e-11,5.817161e-04,2.596078e-11,1.534676e+03,2.322026e+06,9.025542e-02,8.941353e-02,8.032320e-03,1.359162e+02,-9.222545e-04,1.966223e+03,3.716522e+06,1.958489e-01,9.544727e-02,1.259469e-02,1.340278e+02,1.284349e-02,5.949301e+01,1.650482e+03,2.386943e-05,3.397655e-05,9.623703e-10,1.335538e-03,5.316776e-11,1.927266e+03,3.637220e+06,1.041341e-01,1.034452e-01,1.073647e-02,1.972638e+02,-9.800903e-05,1.555613e+03,2.263289e+06,3.262174e-01,6.115033e-02,2.487024e-03,-1.302249e+01,9.228196e-03,8.823022e+01,3.955814e+03,3.947247e-04,1.333522e-04,2.204801e-08,1.644344e-03,2.836227e-09,1.545993e+03,2.168359e+06,1.062816e-01,1.727258e-02,2.027779e-04,-1.250884e+00,5.142956e-04,0,14,E,SADNESS
1.040258e+03,8.268851e+05,1.132076e-01,1.354290e-02,-4.786074e-04,-1.099829e+01,-6.631283e-04,8.815964e+01,5.935760e+03,2.248858e-04,2.193326e-04,4.868686e-08,1.670591e-02,6.176054e-09,9.651687e+02,9.068322e+05,7.089066e-03,6.986758e-03,4.916958e-05,6.515173e+00,-9.136854e-06,1.652954e+03,2.534666e+06,1.810454e-02,1.707222e-03,3.524630e-06,3.061107e-01,-3.032545e-06,6.615743e+01,2.565233e+03,5.028903e-06,3.176935e-06,1.225101e-11,1.577827e-04,5.046658e-12,1.606155e+03,2.518107e+06,6.567457e-03,3.274172e-03,1.471046e-05,3.851783e+00,1.560154e-06,2.163041e+03,4.567151e+06,9.721008e-02,1.101036e-02,-3.568049e-04,-2.334292e+01,-2.778294e-04,7.124950e+01,1.689867e+03,4.875454e-05,6.316306e-05,3.469861e-09,2.235716e-03,-7.614062e-10,2.124702e+03,4.375615e+06,5.226874e-03,2.974593e-03,1.151460e-05,4.918552e+00,1.382367e-05,1.902012e+03,3.445316e+06,1.089256e+00,6.822877e-01,5.824364e-01,1.062278e+03,-7.685501e-02,1.162913e+02,4.149219e+03,9.847288e-04,6.471123e-04,4.923209e-07,2.603409e-02,3.448916e-07,1.880121e+03,3.193857e+06,6.519571e-01,4.579099e-01,2.496838e-01,7.414305e+02,2.299635e-01,0,34,LFAU,16
8.987078e+02,6.192174e+05,3.245651e-01,4.216125e-01,1.559611e-01,3.314152e+02,1.192642e-01,7.375486e+01,2.753865e+03,1.230431e-04,4.235302e-05,2.646679e-09,3.607667e-04,1.901683e-09,8.475418e+02,6.865543e+05,4.329140e-01,4.010121e-01,1.670801e-01,3.285188e+02,-3.501995e-02,1.082422e+03,8.619591e+05,1.800378e-01,1.334964e-01,2.069495e-02,1.162041e+02,3.778544e-03,8.329006e+01,5.904327e+03,3.500306e-05,1.669020e-05,3.956245e-10,1.084089e-03,-1.170539e-10,1.009579e+03,9.984208e+05,1.249090e-01,1.255675e-01,1.572578e-02,1.253396e+02,8.084866e-04,1.329803e+03,1.701664e+06,1.742747e-01,1.624569e-01,2.733408e-02,2.058685e+02,3.284926e-02,2.622245e+01,3.701764e+02,1.044830e-06,1.392277e-07,6.915559e-15,-8.028392e-07,-2.786350e-14,1.330604e+03,1.701415e+06,1.587166e-01,1.577586e-01,2.496315e-02,2.057775e+02,-1.277120e-03,1.057877e+03,1.086866e+06,4.162617e-02,1.168297e-02,1.949279e-04,4.055796e+00,-4.749746e-05,7.942027e+01,4.443952e+03,5.470156e-04,5.413098e-04,2.906339e-07,3.367293e-02,3.677385e-07,1.117241e+03,9.580736e+05,4.418078e-02,1.971331e-02,2.854410e-04,8.042553e-01,5.856282e-04,0,71,LFAU,28
1.350288e+03,1.617312e+06,3.455907e-01,3.124346e-01,1.026543e-01,3.910554e+02,1.197574e-02,4.255984e+02,1.678063e+05,3.471883e-03,2.787237e-03,8.667182e-06,1.038125e+00,7.752746e-06,9.408434e+02,8.584803e+05,1.514729e-01,1.497035e-01,2.254319e-02,1.381347e+02,-3.838806e-03,1.777108e+03,2.941969e+06,1.677073e-01,1.526526e-01,2.442099e-02,2.607246e+02,1.589989e-03,5.048081e+02,2.428083e+05,1.598126e-03,1.550902e-03,2.441641e-06,7.310888e-01,9.135646e-07,1.286494e+03,1.620556e+06,6.751115e-02,6.857979e-02,4.666400e-03,8.718545e+01,-1.254774e-04,1.361218e+03,1.716830e+06,4.178332e-01,4.501045e-01,1.951953e-01,5.824264e+02,1.207051e-01,2.764335e+02,6.726661e+04,9.719614e-04,1.398473e-03,1.629678e-06,3.626536e-01,-2.906946e-07,1.104270e+03,1.178019e+06,2.884888e-01,2.989520e-01,8.779395e-02,3.244278e+02,6.925021e-03,1.411838e+03,1.852692e+06,4.574490e-01,1.377495e-01,2.719875e-02,7.045097e+01,2.836108e-02,2.501151e+02,3.199888e+04,6.356302e-03,3.455683e-03,1.555158e-05,6.000524e-01,-1.747277e-07,1.238674e+03,1.349776e+06,1.848717e-01,2.038340e-01,3.948088e-02,2.340236e+02,-5.738648e-03,0,86,LFAU,27
8.289684e+02,5.730827e+05,8.953836e-03,6.331920e-03,4.765284e-05,3.469493e+00,-2.383653e-06,5.860508e+01,2.151236e+03,4.883197e-05,2.871057e-05,1.064189e-09,1.320551e-03,1.041219e-09,7.917745e+02,5.946716e+05,1.582972e-02,4.133485e-03,2.418276e-05,1.120934e+00,4.243850e-05,1.513120e+03,2.151697e+06,8.502645e-02,5.558353e-02,3.782578e-03,6.952614e+01,-3.997926e-04,9.036940e+01,4.769934e+03,9.239491e-05,1.177409e-04,1.226545e-08,7.659687e-03,-1.271520e-09,1.446531e+03,2.024290e+06,3.310956e-02,3.240077e-02,1.061220e-03,4.572214e+01,-1.662772e-04,2.099187e+03,4.217073e+06,3.209235e-01,1.437399e-01,2.927308e-02,1.938191e+02,1.254955e-02,1.461877e+02,1.191047e+04,9.112727e-04,1.038696e-03,1.009010e-06,1.097266e-01,-9.048021e-08,1.992049e+03,3.814416e+06,4.880332e-02,4.696077e-02,2.248019e-03,9.057563e+01,-3.845958e-04,1.668314e+03,2.628673e+06,1.433211e+00,1.054981e+00,1.293145e+00,1.520798e+03,-2.109985e-01,1.375470e+02,6.371436e+03,2.601715e-03,2.258390e-03,5.454792e-06,1.478641e-01,6.102265e-06,1.642547e+03,2.358493e+06,8.917454e-01,7.131679e-01,5.683940e-01,1.022830e+03,4.933212e-01,0,34,UFAU,43
1.089664e+03,9.618248e+05,3.209767e-01,3.411077e-01,1.128492e-01,3.262491e+02,7.161409e-02,6.487664e+01,2.454265e+03,2.487360e-05,3.856518e-06,-2.539925e-11,-1.834725e-04,-2.123285e-11,1.044976e+03,1.058557e+06,3.559912e-01,3.329907e-01,1.146455e-01,3.395824e+02,-2.349706e-02,1.524027e+03,1.945150e+06,2.471122e-01,2.400358e-01,5.842332e-02,3.327613e+02,6.633555e-02,6.989298e+01,3.862476e+03,2.418918e-05,1.974492e-05,4.314911e-10,1.182449e-03,7.151201e-12,1.463966e+03,2.114508e+06,2.389521e-01,2.403981e-01,5.761719e-02,3.495673e+02,-4.545032e-04,1.535276e+03,2.275063e+06,4.848625e-02,4.061164e-02,1.800732e-03,5.667585e+01,4.210713e-04,2.595463e+01,4.281740e+02,1.515307e-06,5.980734e-07,4.477617e-13,1.105079e-06,-2.151015e-15,1.533838e+03,2.278993e+06,3.742816e-02,3.774446e-02,1.418649e-03,5.696836e+01,-8.089081e-05,1.275223e+03,1.569103e+06,5.942771e-01,5.174952e-01,2.869261e-01,6.334519e+02,3.408441e-01,5.669448e+01,2.523374e+03,1.237318e-04,8.530639e-05,8.660957e-09,3.939105e-03,-2.088389e-09,1.301890e+03,1.492931e+06,6.523474e-01,4.950762e-01,2.813465e-01,5.900735e+02,1.606109e-01,0,100,E,DISGUST
1.628498e+03,2.078391e+06,1.117058e+00,8.858722e-01,8.798100e-01,1.122819e+03,2.348335e-01,1.065130e+02,8.161895e+03,7.518758e-05,1.941279e-05,5.284394e-10,1.064710e-03,9.738136e-10,1.542372e+03,2.326305e+06,8.580539e-01,8.466976e-01,7.216885e-01,1.288942e+03,1.598951e-01,1.556772e+03,1.761195e+06,7.810722e-01,4.593256e-01,2.737799e-01,5.746080e+02,2.386781e-01,1.453291e+02,1.834500e+04,1.109679e-04,5.933132e-05,4.770699e-09,7.334695e-03,-1.054705e-09,1.425609e+03,1.992818e+06,4.053959e-01,4.076221e-01,1.657014e-01,5.749703e+02,-1.309087e-02,2.447103e+03,5.869608e+06,3.482544e-01,3.468861e-01,1.205670e-01,8.397618e+02,1.092590e-01,2.644869e+01,2.475707e+02,4.128741e-07,9.573617e-08,-1.456927e-14,-4.403539e-07,1.090936e-14,2.448720e+03,5.859999e+06,3.477193e-01,3.464780e-01,1.202618e-01,8.376785e+02,-7.026192e-03,2.463045e+03,5.978622e+06,5.988194e-01,5.254600e-01,2.946959e-01,1.232313e+03,1.087803e-01,4.218335e+01,1.190109e+03,3.294235e-06,7.362027e-07,-4.460982e-13,-2.382205e-05,-1.107784e-12,2.484464e+03,5.860666e+06,5.410702e-01,5.077323e-01,2.661202e-01,1.205255e+03,9.912823e-02,0,33,LFAU,15
1.277033e+03,1.405482e+06,6.412712e-01,7.586960e-01,5.292014e-01,8.994291e+02,-1.045190e-01,2.602204e+02,5.345096e+04,7.329662e-03,5.871419e-03,3.850679e-05,1.236780e+00,-6.909554e-06,1.046981e+03,1.034164e+06,4.625359e-01,4.369554e-01,1.964388e-01,4.398639e+02,-3.389072e-02,2.158978e+03,4.284426e+06,7.952626e-02,9.793207e-03,-2.704031e-04,-1.973261e+01,-2.186756e-04,5.392956e+02,2.786857e+05,5.396955e-03,5.010458e-03,2.605489e-05,2.635426e+00,-4.111553e-06,1.631743e+03,2.628893e+06,1.257666e-02,1.301074e-02,1.664282e-04,2.081947e+01,3.353746e-05,2.141884e+03,4.345855e+06,2.643217e-01,8.296438e-02,9.812127e-03,7.917284e+01,6.911783e-03,4.356672e+02,1.750727e+05,4.934310e-03,4.376723e-03,2.033853e-05,1.816515e+00,9.360138e-06,1.726316e+03,2.914198e+06,1.131176e-01,1.130686e-01,1.278727e-02,1.917831e+02,-1.348668e-03,1.498825e+03,2.152367e+06,1.493153e+00,1.367708e+00,1.954342e+00,1.943234e+03,2.848019e-01,2.100986e+02,2.196233e+04,1.181823e-03,7.718639e-05,-1.902900e-08,-1.094266e-02,-2.301540e-08,1.350697e+03,1.666011e+06,1.236571e+00,1.218960e+00,1.496522e+00,1.569508e+03,-2.208503e-01,0,101,LFAU,27
8.673685e+02,6.382330e+05,7.355353e-04,2.020747e-04,7.432755e-08,3.350973e-02,1.082623e-08,7.567958e+01,3.735765e+03,3.050826e-05,1.684477e-06,-5.421863e-12,1.033419e-05,1.217328e-12,8.160796e+02,6.315851e+05,1.043816e-02,1.239346e-03,-2.896586e-06,-7.178837e-01,-2.713672e-06,1.761333e+03,2.869163e+06,3.370650e-01,2.547961e-01,7.437528e-02,3.934962e+02,-1.493879e-03,1.968753e+02,3.059650e+04,1.765597e-03,1.908378e-03,3.503012e-06,3.271295e-01,-7.003015e-07,1.586425e+03,2.451519e+06,1.223406e-01,1.210254e-01,1.472648e-02,1.883454e+02,-2.482162e-03,2.159350e+03,3.913483e+06,2.138330e-01,7.434541e-02,4.395634e-03,5.270240e+01,4.344009e-03,3.318619e+02,9.100273e+04,7.779570e-03,7.603611e-03,5.847835e-05,2.292776e+00,4.461009e-06,1.858566e+03,3.339741e+06,9.308234e-02,9.534033e-02,8.981472e-03,1.742204e+02,1.298750e-04,1.859518e+03,3.241854e+06,2.572318e+00,2.267554e+00,5.474811e+00,3.884859e+03,3.293289e+00,1.796205e+02,1.284625e+04,1.284131e-03,2.605143e-04,1.143095e-07,1.788783e-02,2.064220e-07,1.748852e+03,2.826759e+06,2.350855e+00,2.293169e+00,5.324345e+00,3.827032e+03,-9.337426e-01,0,71,CAU,A22A25
