2.655465e+03,6.089953e+06,2.464963e-01,7.231147e-02,7.439391e-03,7.264949e+01,1.051083e-03,2.405697e+02,4.277015e+04,2.562409e-04,9.625333e-05,1.105950e-08,7.256557e-03,2.067450e-08,2.704697e+03,5.844806e+06,6.676873e-02,4.913789e-02,2.796320e-03,1.126107e+02,1.552991e-03,3.567823e+03,1.148613e+07,5.487828e-02,5.915169e-02,3.370163e-03,2.001931e+02,3.606684e-03,1.624391e+02,8.689694e+03,4.738217e-05,5.272240e-07,-2.504750e-12,-1.496006e-05,-2.861661e-12,3.551551e+03,1.161508e+07,2.829271e-01,7.680514e-02,8.704023e-03,9.517417e+01,4.042740e-03,3.453506e+03,1.067972e+07,9.397946e-04,1.115760e-03,1.135834e-06,3.439769e+00,1.302673e-06,1.876876e+02,1.363682e+04,3.093729e-05,5.044900e-05,1.944353e-09,5.104377e-03,-5.040871e-11,3.455271e+03,1.080635e+07,2.104187e-01,2.361251e-02,-1.631970e-03,-7.740985e+01,-2.030809e-03,2.228360e+03,3.990809e+06,2.538666e-01,5.119992e-02,2.255673e-03,4.441718e+00,-5.599362e-03,3.193058e+02,4.752238e+04,4.371080e-05,9.509891e-05,-2.611454e-09,-1.152499e-03,-3.897556e-09,2.306545e+03,4.046208e+06,4.890011e-02,2.004030e-02,6.270155e-04,3.178723e+01,4.150717e-04,1,10,N,N
2.197263e+03,3.845309e+06,2.212635e-01,2.657828e-02,-1.630642e-03,-4.631243e+01,1.236578e-03,3.107944e+02,8.116767e+04,8.192339e-04,4.991926e-04,3.080730e-07,1.106814e-01,2.424297e-07,2.271636e+03,3.600228e+06,1.136109e-01,7.530049e-03,-1.892886e-04,-1.298968e+01,-1.876145e-04,3.285006e+03,9.543557e+06,2.841370e-02,3.081869e-02,9.119707e-04,9.520638e+01,8.864160e-04,1.623786e+02,7.396174e+03,5.126771e-05,1.002982e-05,-6.406959e-11,-7.407638e-04,-1.691165e-10,3.251440e+03,9.763407e+06,2.398517e-01,5.011863e-02,2.735206e-03,2.120841e+01,5.827973e-03,3.216597e+03,9.125993e+06,8.035077e-02,8.274965e-02,6.746842e-03,2.499456e+02,6.799241e-03,1.842710e+02,1.336216e+04,5.977100e-05,1.128035e-04,9.099271e-09,7.831668e-03,-2.853383e-09,3.205191e+03,9.265911e+06,2.780588e-01,7.776259e-02,8.837460e-03,1.237772e+02,1.589125e-02,2.151776e+03,3.744687e+06,2.253722e-01,5.733043e-02,4.433602e-03,3.525597e+01,-3.358830e-03,3.263375e+02,6.403325e+04,2.571473e-04,2.374593e-04,3.725536e-08,4.634764e-02,-4.523774e-08,2.257138e+03,3.683707e+06,9.903135e-02,2.729751e-02,1.406390e-03,3.909276e+01,1.117357e-03,0,56,N,N
2.113646e+03,3.546488e+06,2.462606e-01,3.922714e-02,-2.883903e-04,-2.999354e+01,-4.516911e-03,2.511363e+02,3.588826e+04,2.360793e-04,8.145295e-05,-2.877717e-09,1.250281e-03,8.577946e-09,2.133975e+03,3.508243e+06,3.751857e-02,1.196184e-02,1.839951e-04,1.329649e+01,3.582976e-04,3.338845e+03,9.891509e+06,2.962167e-03,2.950239e-03,8.696316e-06,8.857794e+00,4.455586e-06,2.016592e+02,6.693877e+03,1.830081e-05,1.079246e-04,-2.694059e-09,1.276281e-03,-6.534343e-09,3.346721e+03,1.032941e+07,4.917362e-01,6.640970e-02,-5.576157e-03,-1.326862e+02,-5.838467e-03,3.386552e+03,1.014278e+07,6.012925e-02,6.668079e-02,4.222207e-03,2.121290e+02,4.434529e-03,2.214086e+02,8.966265e+03,2.326310e-05,1.839534e-04,-6.061212e-09,1.976782e-03,1.961419e-09,3.406072e+03,1.054758e+07,6.887210e-01,1.687461e-01,3.589909e-02,1.405613e+02,4.897443e-02,2.296624e+03,4.357998e+06,1.822308e-01,2.324759e-02,-1.047971e-03,-3.870317e+01,-1.424795e-03,2.387170e+02,3.381225e+04,2.591911e-04,1.062071e-04,5.509965e-09,7.550173e-03,-1.709785e-08,2.326277e+03,4.255095e+06,2.133672e-02,6.957851e-03,5.055110e-05,-3.305062e-01,4.879451e-05,1,86,N,N
2.847058e+03,6.882463e+06,3.030545e-01,4.319747e-02,-1.214317e-03,-6.019745e+01,-5.706987e-03,3.691481e+02,8.577324e+04,4.466424e-05,2.115977e-05,-6.419178e-10,8.259958e-04,-2.784484e-10,2.992364e+03,6.838793e+06,7.900716e-02,7.403962e-03,-3.647596e-06,-5.790158e+00,-9.765959e-06,4.274143e+03,1.672932e+07,3.062500e-02,3.231517e-02,1.016538e-03,1.319869e+02,1.074995e-03,3.540034e+02,3.672433e+04,1.764280e-04,4.184401e-04,1.136891e-07,7.580841e-02,1.339485e-07,4.443351e+03,1.893956e+07,1.743806e-01,8.158002e-02,9.322371e-03,2.542603e+02,9.664777e-03,4.272423e+03,1.671415e+07,7.949860e-02,8.011191e-02,6.393290e-03,3.253331e+02,5.256873e-03,2.987368e+02,2.015579e+04,1.288272e-04,1.619789e-04,2.279985e-08,1.042343e-02,2.511572e-08,4.386694e+03,1.852160e+07,2.105104e-01,1.305577e-01,2.144834e-02,4.886463e+02,2.704104e-02,2.860149e+03,6.957681e+06,2.849764e-01,3.551192e-02,-2.241099e-03,-7.276138e+01,-3.242268e-03,2.996598e+02,6.620217e+04,3.738211e-05,5.116690e-06,-3.885125e-11,5.926881e-04,-9.692916e-11,2.936636e+03,6.925010e+06,8.533784e-02,1.699146e-02,4.496939e-04,6.571790e+00,3.490288e-04,1,73,N,N
2.158007e+03,3.678578e+06,2.091729e-01,2.968078e-02,-8.651092e-04,-3.523769e+01,1.985306e-03,2.492128e+02,4.694086e+04,4.834603e-04,1.874823e-04,3.813644e-08,1.553538e-02,5.769008e-08,2.166154e+03,3.685191e+06,2.025254e-02,5.260574e-03,5.421055e-05,6.582419e+00,6.661314e-05,3.317543e+03,9.727135e+06,2.145888e-02,2.125170e-02,4.536334e-04,6.613183e+01,4.821609e-04,1.714452e+02,1.103093e+04,1.632724e-04,3.088941e-06,2.310513e-11,-2.645644e-04,4.149632e-11,3.290280e+03,9.898181e+06,2.479759e-01,4.628912e-02,2.270085e-03,-3.131068e+00,2.344500e-03,3.222109e+03,9.149076e+06,6.102864e-02,6.156472e-02,3.772811e-03,1.858893e+02,3.585236e-03,1.554858e+02,1.071089e+04,1.165763e-04,3.289736e-06,3.515017e-11,-2.460761e-04,2.779025e-11,3.179934e+03,9.407714e+06,2.127354e-01,7.860715e-02,9.450145e-03,1.395715e+02,3.345630e-03,2.181922e+03,3.795942e+06,1.805718e-01,2.780565e-02,-3.157861e-04,-2.637307e+01,-2.259911e-03,2.435730e+02,4.783868e+04,5.049101e-04,1.816103e-04,4.134749e-08,1.689988e-02,-3.244676e-08,2.191659e+03,3.762566e+06,1.155743e-02,7.195510e-03,5.933432e-05,1.313051e+01,4.109483e-05,1,40,N,N
2.344918e+03,4.452231e+06,1.689872e-01,2.003902e-02,-1.165204e-03,-4.227887e+01,-9.905277e-05,4.249077e+02,9.372595e+04,1.836790e-04,3.973036e-04,5.931482e-08,5.834306e-02,1.479693e-07,2.530012e+03,4.579732e+06,2.913038e-02,1.421896e-03,6.603917e-07,-3.545284e-01,-7.889163e-07,3.903425e+03,1.354241e+07,9.319452e-03,9.996156e-03,9.647081e-05,3.615269e+01,6.082143e-05,3.623446e+02,3.548452e+04,3.540503e-03,3.892457e-03,1.444073e-05,6.567550e-01,1.765208e-05,4.042289e+03,1.448245e+07,4.814073e-01,6.708224e-02,-7.724812e-03,-2.239101e+02,-1.666261e-02,3.813669e+03,1.280808e+07,1.114560e-03,1.777160e-04,-1.617976e-08,-2.427787e-01,-1.017142e-07,2.612388e+02,1.226568e+04,2.642436e-04,4.165696e-04,1.349261e-07,3.268520e-02,-3.337061e-08,3.840067e+03,1.378128e+07,2.315614e-01,3.161347e-02,-9.417708e-04,-7.765172e+01,-2.378184e-03,2.388896e+03,4.535047e+06,2.013270e-01,2.501600e-02,-1.279129e-03,-4.336811e+01,-1.425611e-03,4.189329e+02,9.020210e+04,1.941947e-04,3.872963e-04,4.373237e-08,7.716252e-02,-8.521480e-08,2.545035e+03,4.776432e+06,4.048718e-02,2.082129e-03,-7.519222e-06,-3.604168e+00,2.221166e-06,2,76,N,N
2.322496e+03,4.438168e+06,1.828241e-01,2.144243e-02,-1.318011e-03,-4.506456e+01,-3.012521e-04,4.561582e+02,9.017976e+04,4.481779e-04,3.990880e-04,1.557904e-07,-2.072948e-02,2.965721e-09,2.556535e+03,4.968975e+06,8.703557e-03,3.597808e-04,5.985537e-07,6.089908e-01,6.030331e-07,3.381830e+03,1.004930e+07,5.716146e-03,2.140287e-03,6.592278e-06,3.695298e+00,-1.898026e-07,3.192715e+02,2.949476e+04,1.958138e-03,1.782603e-03,3.329651e-06,2.888654e-01,3.155840e-06,3.489253e+03,1.101967e+07,3.033576e-01,4.345233e-02,-1.356597e-03,-9.375439e+01,-5.295093e-03,3.180764e+03,8.728583e+06,3.787711e-04,4.939585e-04,2.112915e-07,1.406280e+00,2.408193e-07,2.134925e+02,6.132214e+03,9.659957e-06,4.778631e-05,5.570748e-10,1.803041e-03,-7.048662e-10,3.166302e+03,9.458500e+06,9.946382e-02,1.097033e-02,-2.940170e-04,-3.051720e+01,-4.514188e-04,2.105198e+03,3.438507e+06,1.898334e-01,2.229743e-02,-1.439052e-03,-4.122183e+01,2.139266e-04,3.604802e+02,7.464848e+04,2.060108e-04,1.129164e-04,3.846070e-09,1.661545e-02,-1.693688e-08,2.214286e+03,3.669153e+06,7.684212e-02,7.463156e-03,5.831307e-07,-3.935037e+00,-5.904101e-05,0,76,N,N
1.507758e+03,1.667235e+06,1.909639e-01,2.501921e-02,-1.156037e-03,-2.671487e+01,-1.502358e-03,3.011923e+02,6.752370e+04,1.126603e-03,6.278213e-04,4.474783e-07,1.010690e-01,6.275125e-07,1.592106e+03,1.613166e+06,9.422694e-02,9.682028e-03,1.960034e-04,2.988957e+00,1.934453e-04,2.449899e+03,5.215013e+06,5.395291e-03,3.961853e-03,1.784453e-05,7.141747e+00,2.522093e-07,1.546790e+02,6.880325e+03,4.726595e-05,2.058661e-05,-2.700204e-10,1.398941e-03,6.950928e-11,2.438313e+03,5.405140e+06,2.447595e-01,2.507241e-02,-1.961429e-03,-5.796167e+01,-2.317285e-03,2.337509e+03,4.781473e+06,1.262897e-02,1.124067e-02,1.338814e-04,2.416196e+01,1.581544e-04,2.069565e+02,1.575551e+04,6.519002e-05,1.439533e-04,4.591149e-09,1.471802e-02,-1.351856e-08,2.393061e+03,4.754225e+06,4.927948e-01,5.270376e-02,-8.317440e-03,-1.126598e+02,-9.119016e-03,1.670438e+03,2.198596e+06,2.086881e-01,4.375835e-02,2.061312e-03,1.314446e+01,-3.345959e-03,2.872933e+02,3.726144e+04,7.729760e-06,2.441755e-04,3.954352e-09,2.041609e-02,-5.208333e-09,1.759622e+03,2.245003e+06,4.839764e-02,2.026252e-02,6.221811e-04,2.747281e+01,5.248690e-05,2,53,N,N
2.134734e+03,3.698188e+06,2.666169e-01,8.135572e-02,9.599603e-03,6.424649e+01,1.109542e-03,3.120531e+02,8.646145e+04,5.277297e-04,2.075753e-04,6.428754e-08,4.837421e-02,5.796575e-08,2.234199e+03,3.349637e+06,4.372642e-01,6.805714e-02,4.987735e-03,5.378735e+00,1.345616e-02,3.304661e+03,9.797570e+06,2.327885e-04,4.708068e-05,1.519463e-09,1.422880e-03,-4.573461e-09,1.443037e+02,8.199654e+03,2.890807e-05,1.026526e-06,-9.366112e-13,3.016224e-05,-1.612093e-12,3.274142e+03,1.009316e+07,2.773682e-02,2.974216e-03,-2.701035e-05,-9.440001e+00,-2.956181e-05,3.103427e+03,8.513367e+06,3.665978e-03,2.914726e-03,9.479562e-06,8.419323e+00,1.178585e-05,1.581580e+02,7.696587e+03,3.032646e-06,8.585706e-06,-8.661815e-12,5.212994e-04,3.810068e-11,3.075728e+03,8.987139e+06,5.976496e-03,4.480234e-03,2.313711e-05,1.151184e+01,1.055157e-05,1.880993e+03,2.712177e+06,2.380673e-01,4.425762e-02,1.272418e-03,-7.402318e+00,-4.755927e-03,3.668943e+02,1.041729e+05,2.816814e-04,5.184852e-05,5.383407e-09,1.515060e-02,-3.096686e-09,2.010947e+03,2.526281e+06,3.525789e-01,3.375773e-02,-2.472471e-03,-4.447612e+01,-1.080463e-03,1,65,N,N
2.882087e+03,7.015583e+06,1.709288e-01,3.889282e-02,1.763919e-03,1.545467e+01,1.002347e-03,4.087243e+02,1.203959e+05,3.001659e-03,2.208290e-03,5.575507e-06,6.820088e-01,5.076336e-06,3.056379e+03,6.117681e+06,2.142546e-02,3.003023e-02,4.766524e-04,4.496882e+01,-3.191881e-04,4.619041e+03,1.941781e+07,9.911865e-03,9.382717e-03,9.048221e-05,4.067536e+01,1.066435e-04,2.799068e+02,1.706237e+04,3.876544e-05,1.024407e-04,-2.730709e-09,3.483193e-03,-8.325951e-09,4.686379e+03,1.919544e+07,1.151049e+00,1.525572e-01,-2.945700e-02,-4.400083e+02,-3.000962e-02,4.734158e+03,2.042785e+07,1.423303e-02,1.569523e-02,2.344947e-04,7.085336e+01,2.503957e-04,2.643667e+02,1.420806e+04,3.855053e-05,7.903832e-05,-2.976281e-09,3.608629e-03,-6.779513e-11,4.783144e+03,2.008369e+07,1.212280e+00,1.594480e-01,-3.691592e-02,-5.012532e+02,-3.502427e-02,2.786540e+03,6.467505e+06,1.666045e-01,3.026442e-02,4.664339e-04,-1.280862e+01,-2.334908e-03,3.958967e+02,1.129474e+05,1.317027e-03,9.828371e-04,1.051562e-06,2.583083e-01,-2.558063e-07,2.938763e+03,5.736801e+06,9.502188e-03,2.235056e-02,3.097714e-04,3.559135e+01,1.147742e-04,0,32,N,N
2.757966e+03,6.265352e+06,2.097536e-01,2.783653e-02,-1.119948e-03,-5.155348e+01,1.719441e-03,2.908969e+02,6.140803e+04,4.187179e-04,1.659056e-04,3.422127e-08,2.471003e-02,3.647507e-08,2.793962e+03,6.115943e+06,9.063378e-03,2.902941e-03,1.432857e-05,6.863102e+00,1.101519e-05,4.272235e+03,1.646840e+07,3.458832e-03,1.560239e-03,3.347663e-06,3.857831e+00,-1.943957e-07,2.015833e+02,9.649117e+03,1.911374e-05,9.445824e-06,-1.260083e-10,1.402208e-04,-1.590034e-10,4.259711e+03,1.688494e+07,1.412726e-01,1.689484e-02,-6.776394e-04,-5.639571e+01,-6.856411e-04,4.364960e+03,1.722960e+07,4.423955e-02,4.259759e-02,1.848945e-03,1.755224e+02,1.480654e-03,2.160406e+02,8.979126e+03,7.936443e-06,1.853058e-05,-1.180750e-10,-8.741385e-04,-1.197856e-10,4.366862e+03,1.781280e+07,1.940381e-01,6.512381e-02,6.227426e-03,1.595610e+02,9.586050e-03,2.925492e+03,7.323327e+06,3.252226e-01,1.560298e-01,3.378569e-02,3.239858e+02,2.015157e-02,3.171430e+02,8.046122e+04,9.657174e-04,5.558762e-04,3.930613e-07,1.292181e-01,-1.397238e-07,3.016371e+03,6.830500e+06,1.958507e-01,1.301453e-01,2.060767e-02,3.348396e+02,9.882769e-03,3,98,N,N
2.430252e+03,4.910134e+06,2.120182e-01,2.998288e-02,-7.883831e-04,-3.794640e+01,1.943306e-03,2.756469e+02,6.116441e+04,4.127625e-04,1.910223e-04,4.705375e-08,2.910715e-02,5.785959e-08,2.490423e+03,4.647917e+06,3.939632e-02,8.462977e-03,1.456894e-04,9.772946e+00,1.981693e-04,3.522082e+03,1.117662e+07,3.297787e-02,3.142216e-02,1.011175e-03,1.001022e+02,1.197982e-03,1.866454e+02,8.162046e+03,2.138444e-05,1.456737e-05,-2.240683e-10,4.340416e-04,-3.348615e-10,3.529245e+03,1.150823e+07,1.922222e-01,3.920594e-02,1.624031e-03,-6.554078e-01,9.519512e-04,3.348932e+03,9.975067e+06,1.268596e-02,1.216068e-02,1.510395e-04,3.797238e+01,1.135306e-04,1.961276e+02,1.577231e+04,4.206816e-05,1.367557e-05,-2.436883e-10,5.605216e-04,-3.723384e-10,3.354391e+03,9.988945e+06,2.976797e-01,4.415920e-02,-7.039985e-04,-5.539312e+01,4.094373e-04,2.313583e+03,4.382091e+06,2.571459e-01,6.085342e-02,4.696628e-03,3.059287e+01,-4.958419e-03,2.654959e+02,3.812259e+04,1.788823e-04,1.621702e-04,2.087182e-08,1.834291e-02,-1.650363e-08,2.353898e+03,4.386262e+06,3.551730e-02,3.727176e-02,1.321631e-03,7.466100e+01,2.231637e-04,0,10,N,N
2.664183e+03,5.640298e+06,2.124183e-01,2.883465e-02,-1.054217e-03,-4.649581e+01,1.854179e-03,3.324812e+02,8.761817e+04,5.258665e-04,2.288751e-04,6.494339e-08,3.979239e-02,7.139302e-08,2.706530e+03,5.497673e+06,8.988118e-02,9.232322e-03,-1.628335e-05,-9.916906e+00,7.537037e-05,3.583831e+03,1.120927e+07,1.490048e-02,1.874211e-02,3.131883e-04,6.272371e+01,3.211540e-04,1.915228e+02,1.324303e+04,3.140114e-05,9.008767e-06,-1.440516e-10,-1.235802e-04,-1.516958e-10,3.539521e+03,1.156126e+07,6.422364e-02,2.385204e-02,8.374149e-04,3.879853e+01,3.420445e-04,3.749812e+03,1.234322e+07,2.865008e-03,3.871957e-04,-3.110734e-07,-1.071068e+00,-4.153452e-07,2.133519e+02,1.776152e+04,5.510038e-05,1.310829e-04,1.107431e-08,7.901612e-03,-2.579071e-09,3.726256e+03,1.252709e+07,1.106971e-01,1.427463e-02,-3.147886e-04,-4.501155e+01,-5.770552e-04,2.590349e+03,5.369782e+06,2.380239e-01,6.835096e-02,6.558166e-03,6.263048e+01,-3.235339e-03,3.418771e+02,8.393544e+04,5.440487e-04,3.226568e-04,1.005572e-07,5.303022e-02,-8.008910e-08,2.653218e+03,5.096137e+06,8.187281e-02,3.749532e-02,2.057651e-03,8.208605e+01,6.291361e-04,2,99,N,N
2.309453e+03,4.308479e+06,1.374666e-01,3.175483e-02,1.183880e-03,1.131152e+01,7.103351e-04,4.047659e+02,1.269470e+05,9.882752e-04,6.661192e-04,4.936004e-07,2.061525e-01,4.504804e-07,2.476921e+03,3.839833e+06,1.005780e-01,8.189814e-03,2.187133e-04,1.052285e+01,2.588525e-04,3.692929e+03,1.205763e+07,7.697152e-03,4.136423e-03,2.219495e-05,9.384020e+00,-1.733735e-06,2.212048e+02,8.099333e+03,2.230201e-05,1.055843e-04,5.091716e-09,6.860664e-03,2.514568e-09,3.693604e+03,1.286460e+07,1.397074e-01,1.474400e-02,-6.671002e-04,-5.287369e+01,-8.301082e-04,3.577444e+03,1.123684e+07,4.940327e-02,5.069609e-02,2.536956e-03,1.684928e+02,2.033116e-03,2.341812e+02,9.660583e+03,4.759172e-05,1.256660e-04,8.748296e-09,6.724630e-03,-4.003937e-09,3.585498e+03,1.193443e+07,2.311613e-01,4.769476e-02,2.631670e-03,2.189419e+01,6.933279e-03,2.265218e+03,4.135515e+06,1.760715e-01,3.714749e-02,1.414605e-03,1.048328e+01,-2.532022e-03,4.211982e+02,1.043910e+05,2.975902e-04,3.324451e-04,7.920915e-08,8.517242e-02,-5.156751e-08,2.446915e+03,4.023738e+06,8.954457e-02,1.336480e-02,4.297243e-04,1.289853e+01,5.413308e-04,3,61,N,N
1.818089e+03,2.617765e+06,2.084363e-01,5.300610e-02,3.775370e-03,2.958205e+01,1.146825e-03,2.630716e+02,5.036568e+04,7.477452e-04,5.358837e-04,2.835858e-07,9.161391e-02,2.132861e-07,1.872357e+03,2.439338e+06,6.693105e-02,2.776020e-02,1.178416e-03,4.158329e+01,4.597006e-04,2.697330e+03,6.321522e+06,7.544011e-03,6.486417e-03,4.528118e-05,1.615737e+01,3.810336e-05,1.475248e+02,9.144008e+03,4.458144e-05,6.884520e-05,2.500846e-09,2.876893e-03,4.218657e-10,2.661771e+03,6.539033e+06,1.822390e-01,2.233007e-02,-1.020495e-03,-4.391796e+01,-7.503848e-04,2.787588e+03,6.756704e+06,4.876961e-02,4.848801e-02,2.357159e-03,1.257646e+02,2.517236e-03,1.657226e+02,9.012912e+03,8.997157e-05,1.997275e-04,2.507671e-08,8.738727e-03,-1.085214e-08,2.765086e+03,7.020328e+06,2.854147e-01,5.414843e-02,2.278750e-03,4.391109e+00,8.222784e-03,1.740758e+03,2.349080e+06,1.739456e-01,2.165089e-02,-9.784064e-04,-2.588206e+01,-1.194770e-03,2.807513e+02,5.475847e+04,2.315866e-04,1.811982e-04,2.158893e-08,2.180964e-02,-2.479100e-08,1.809152e+03,2.245762e+06,5.690375e-02,3.951654e-03,-3.450741e-05,-4.428575e+00,-1.121011e-05,3,95,N,N
2.159936e+03,3.875559e+06,2.719633e-01,1.119759e-01,1.805959e-02,1.505281e+02,-1.027018e-03,2.859611e+02,5.131050e+04,1.550795e-04,7.354568e-05,3.771376e-09,8.857792e-03,9.380974e-09,2.249040e+03,3.747730e+06,1.854927e-01,7.624074e-02,9.007946e-03,1.210538e+02,6.085437e-03,3.180235e+03,9.087604e+06,9.085981e-05,2.545011e-05,7.500784e-10,4.919485e-03,5.860964e-10,1.615105e+02,9.866257e+03,4.920029e-05,2.309337e-05,7.455747e-10,2.005111e-03,-3.802546e-11,3.176075e+03,9.311518e+06,9.422299e-02,1.098598e-02,-2.945078e-04,-3.066110e+01,-3.782663e-04,3.201220e+03,9.104914e+06,2.294358e-03,1.693712e-03,3.245822e-06,4.597132e+00,1.361706e-06,1.554429e+02,9.256034e+03,1.524826e-05,2.026027e-05,3.377976e-10,1.928585e-03,4.285888e-10,3.172381e+03,9.453951e+06,5.155711e-02,8.999607e-03,4.842630e-05,-5.870910e+00,4.928494e-05,2.081701e+03,3.509066e+06,2.137759e-01,4.565275e-02,2.052163e-03,3.566892e+00,-4.045851e-03,2.883417e+02,6.105143e+04,4.850281e-04,2.121707e-04,5.052480e-08,3.176639e-02,-3.659958e-08,2.159026e+03,3.352714e+06,1.161818e-01,1.982712e-02,7.326442e-04,1.162823e+01,1.340897e-03,0,55,N,N
2.636591e+03,5.623623e+06,2.404627e-01,6.172630e-02,5.207695e-03,4.627056e+01,1.652093e-03,4.227202e+02,1.247199e+05,7.452867e-04,7.067583e-04,4.327168e-07,2.108828e-01,3.883028e-07,2.787468e+03,5.141500e+06,1.043829e-01,3.015619e-02,1.691906e-03,5.548385e+01,1.349482e-03,4.200431e+03,1.600491e+07,4.007760e-02,3.976172e-02,1.586819e-03,1.588287e+02,1.482917e-03,2.500545e+02,1.214152e+04,1.047602e-04,4.744628e-04,1.056317e-07,3.619549e-02,1.296608e-07,4.250666e+03,1.614325e+07,5.542628e-01,7.403370e-02,-7.920478e-03,-1.938601e+02,-8.386655e-05,4.335875e+03,1.707543e+07,7.824823e-02,8.138041e-02,6.494030e-03,3.357693e+02,7.057260e-03,2.981113e+02,2.047138e+04,4.506899e-04,1.015767e-03,6.843803e-07,1.162312e-01,3.440651e-07,4.430067e+03,1.695401e+07,8.764607e-01,1.274606e-01,-1.587117e-02,-2.845341e+02,1.302482e-02,2.792334e+03,6.435583e+06,2.530150e-01,9.919540e-02,1.437492e-02,1.622653e+02,3.173189e-03,3.402470e+02,5.805518e+04,1.102977e-04,2.517993e-04,3.123078e-09,2.856842e-02,-4.710891e-08,2.869131e+03,6.425851e+06,8.483638e-02,7.532632e-02,5.931171e-03,1.905664e+02,-1.509608e-03,2,66,N,N
2.445948e+03,4.948859e+06,1.747352e-01,2.259530e-02,-8.745579e-04,-3.785889e+01,-1.387789e-03,2.888780e+02,6.578933e+04,4.253648e-04,2.126291e-04,5.590473e-08,3.319204e-02,7.191184e-08,2.513024e+03,4.652975e+06,2.031230e-02,3.170425e-03,2.446305e-05,4.068886e+00,1.182933e-05,3.656064e+03,1.198929e+07,4.198666e-02,4.451079e-02,1.924213e-03,1.537555e+02,1.664868e-03,2.207637e+02,7.943053e+03,2.226322e-05,1.007978e-04,-6.180644e-10,8.713677e-04,-6.051805e-09,3.683033e+03,1.188014e+07,6.598392e-01,1.065569e-01,-1.032806e-03,-8.902525e+01,1.047348e-02,3.660385e+03,1.203855e+07,9.802670e-02,1.031839e-01,1.037740e-02,3.574635e+02,1.102776e-02,2.776083e+02,2.100725e+04,5.466747e-04,1.194925e-03,9.606945e-07,1.301370e-01,4.699806e-07,3.747138e+03,1.150477e+07,9.981797e-01,1.515973e-01,-1.602995e-02,-1.847647e+02,2.773321e-02,2.472035e+03,5.052658e+06,2.544921e-01,8.037200e-02,9.509635e-03,9.401418e+01,-1.577418e-03,3.110899e+02,5.987980e+04,3.227110e-04,4.759945e-04,1.204583e-07,7.348243e-02,-1.321881e-07,2.549531e+03,4.741848e+06,7.430080e-02,5.308624e-02,3.206869e-03,1.155975e+02,-6.945834e-04,3,56,N,N
2.503571e+03,5.272684e+06,2.350935e-01,4.378857e-02,1.181225e-03,-1.011436e+01,2.611576e-03,2.780606e+02,4.036806e+04,1.115875e-04,1.398766e-04,4.770175e-09,6.435339e-03,2.293599e-08,2.570359e+03,5.337063e+06,3.555016e-02,1.673597e-02,4.067010e-04,3.181901e+01,2.706709e-04,3.758478e+03,1.273996e+07,6.526010e-02,6.879881e-02,4.609932e-03,2.444317e+02,3.826920e-03,1.888290e+02,7.341054e+03,2.393085e-05,1.359146e-04,6.959944e-09,2.776036e-03,1.022375e-08,3.758123e+03,1.318536e+07,3.666127e-01,7.166405e-02,4.989584e-03,1.893966e+01,1.510742e-02,3.953403e+03,1.414565e+07,1.428252e-01,1.494447e-01,2.183252e-02,5.608118e+02,2.380398e-02,2.370522e+02,1.010336e+04,4.438965e-04,7.340265e-04,4.189838e-07,5.669948e-02,8.016824e-08,3.998010e+03,1.482816e+07,5.804095e-01,1.298985e-01,2.005878e-02,1.116816e+02,4.989947e-02,2.453987e+03,4.902429e+06,2.873498e-01,3.711497e-02,-2.171325e-03,-5.822360e+01,-3.786337e-03,3.329226e+02,5.328720e+04,3.687706e-05,2.223968e-04,-1.725213e-09,1.547510e-02,-1.887597e-08,2.543523e+03,5.089568e+06,3.437010e-02,4.658367e-03,4.414405e-05,7.188572e-01,8.025320e-05,2,84,N,N
1.908867e+03,2.745456e+06,1.905553e-01,2.227430e-02,-1.449413e-03,-3.690473e+01,-7.979488e-05,3.382285e+02,7.806300e+04,1.435710e-03,1.036272e-03,1.158695e-06,2.066768e-01,1.245194e-06,1.993254e+03,2.622048e+06,4.980790e-02,1.425872e-03,-1.162780e-05,-2.290158e+00,-1.087580e-05,2.932735e+03,7.426413e+06,1.229116e-02,1.047488e-02,1.187124e-04,2.738350e+01,5.946230e-05,1.966648e+02,1.765147e+04,9.654167e-05,1.378554e-05,3.039519e-10,1.662006e-03,6.997456e-11,2.921797e+03,7.486134e+06,2.879434e-01,3.597288e-02,-1.830225e-03,-6.104056e+01,-1.009354e-03,2.919699e+03,7.310608e+06,1.592062e-02,1.268777e-02,1.796826e-04,3.124615e+01,4.280614e-05,1.720782e+02,1.474180e+04,6.708081e-05,2.141254e-06,2.126822e-11,2.583019e-04,1.863370e-11,2.875695e+03,7.585600e+06,1.165916e-01,2.463382e-02,7.410219e-04,-7.218890e-01,6.962710e-04,1.973572e+03,3.048838e+06,1.462681e-01,1.741087e-02,-7.556868e-04,-2.842097e+01,4.591870e-04,3.507578e+02,9.718558e+04,1.212143e-03,9.452380e-04,9.748486e-07,2.361295e-01,-2.718411e-07,2.096406e+03,2.731271e+06,4.615566e-02,1.340198e-03,-6.752785e-06,-1.311139e+00,-3.338094e-06,2,92,N,N
