2.580795e+08,5.388123e+16,2.207447e+19,5.666472e+18,4.137744e+07,1.194970e+15,6.841730e+16,6.488039e+16,2.728479e+08,4.926189e+16,9.582347e+18,2.768337e+18,5.002504e+08,2.270076e+17,8.062620e+18,7.999073e+18,2.978025e+07,1.722108e+14,2.107515e+16,9.545014e+16,5.062332e+08,2.289698e+17,1.115039e+20,1.489374e+19,5.372297e+08,2.621431e+17,1.844199e+19,1.918019e+19,3.693701e+07,3.142778e+14,1.062212e+17,2.394017e+17,5.489004e+08,2.602789e+17,2.065692e+20,3.004065e+19,2.696993e+08,6.003612e+16,2.201891e+19,8.632586e+18,3.286296e+07,5.415838e+14,9.598777e+15,2.191311e+16,2.771167e+08,5.994533e+16,7.382977e+18,6.555354e+18,2,66
1.987023e+08,3.266000e+16,7.610315e+18,9.841028e+17,2.346767e+07,4.341768e+14,1.852609e+16,9.260726e+15,2.041513e+08,3.070731e+16,8.846702e+17,1.380829e+17,3.449378e+08,1.067205e+17,3.326744e+18,3.526740e+18,2.082834e+07,7.070360e+13,1.763990e+15,7.986548e+15,3.474822e+08,1.057488e+17,5.228128e+19,8.442864e+18,3.533071e+08,1.121567e+17,8.508373e+18,8.955998e+18,2.679526e+07,1.957133e+14,4.744945e+16,1.037153e+17,3.616806e+08,1.071837e+17,8.663849e+19,1.315811e+19,1.993573e+08,3.286056e+16,1.076426e+19,3.399498e+18,2.508785e+07,3.894353e+14,1.364972e+16,2.013316e+16,2.056070e+08,3.083917e+16,3.142705e+18,2.245392e+18,3,56
1.850767e+08,2.881480e+16,7.021152e+18,1.307761e+18,2.055566e+07,2.206082e+14,3.332600e+15,4.177463e+15,1.900141e+08,2.916663e+16,1.061718e+18,4.998257e+17,3.299809e+08,9.820222e+16,3.877524e+18,4.087781e+18,1.657850e+07,5.658637e+13,1.421886e+15,8.075561e+15,3.299497e+08,1.016355e+17,2.178283e+19,4.258024e+18,3.555030e+08,1.143845e+17,9.338860e+18,9.771691e+18,2.131652e+07,8.169783e+13,2.902490e+16,4.799553e+16,3.595143e+08,1.199035e+17,3.795103e+19,8.493624e+18,1.863711e+08,2.827638e+16,9.559515e+18,1.234736e+18,2.528422e+07,3.073516e+14,1.226821e+15,7.398668e+15,1.931710e+08,2.935577e+16,1.143420e+18,1.549740e+17,2,84
1.293220e+08,1.260108e+16,4.014277e+18,4.692351e+17,2.291431e+07,3.582931e+14,3.024497e+16,2.183032e+16,1.350390e+08,1.203466e+16,1.049264e+18,3.003772e+16,2.295702e+08,4.550558e+16,4.614917e+17,3.932965e+17,1.539463e+07,1.081599e+14,3.624815e+15,5.176008e+14,2.287140e+08,4.587152e+16,1.081131e+19,1.350661e+18,2.194688e+08,4.130691e+16,5.082747e+17,4.050642e+17,1.293482e+07,8.329514e+13,2.141592e+15,6.836073e+13,2.161610e+08,4.286069e+16,3.722250e+18,7.864483e+17,1.412383e+08,1.561471e+16,3.836619e+18,4.566879e+17,2.510193e+07,4.977386e+14,3.179455e+16,2.479363e+16,1.500290e+08,1.398828e+16,1.210665e+18,3.515346e+16,2,92
1.446189e+08,1.769682e+16,6.042830e+18,1.533666e+18,1.643665e+07,1.960052e+14,1.524669e+16,8.616382e+15,1.490591e+08,1.653901e+16,2.781166e+18,7.754347e+17,2.714426e+08,6.678690e+16,2.536123e+18,2.101593e+18,1.018713e+07,4.694711e+13,9.256384e+14,5.035171e+14,2.686185e+08,6.825448e+16,5.715154e+18,2.115568e+18,2.445257e+08,5.403821e+16,2.189386e+18,2.276598e+18,1.140783e+07,4.811473e+13,2.541787e+15,1.428346e+15,2.438671e+08,5.453967e+16,1.207211e+19,2.795130e+18,1.350400e+08,1.503706e+16,4.323911e+18,8.798434e+17,1.417159e+07,8.488463e+13,1.022463e+15,1.624060e+15,1.363779e+08,1.556289e+16,4.769742e+17,4.081243e+17,2,62
1.456107e+08,1.756023e+16,5.469224e+18,1.487507e+18,1.680164e+07,2.232599e+14,1.675298e+16,8.498302e+15,1.490393e+08,1.662271e+16,1.558253e+18,8.749048e+17,2.811496e+08,7.127318e+16,1.874122e+18,1.693112e+18,1.188058e+07,5.515893e+13,2.153470e+15,1.764724e+14,2.788157e+08,7.265447e+16,1.722584e+19,3.378916e+18,2.681237e+08,6.474389e+16,2.413071e+18,2.709754e+18,1.266591e+07,5.553122e+13,4.243809e+15,3.936943e+13,2.671139e+08,6.539500e+16,2.231639e+19,4.629388e+18,1.581959e+08,2.121450e+16,5.825788e+18,1.943679e+18,1.475550e+07,1.536986e+14,9.028218e+15,3.929939e+15,1.600738e+08,2.057997e+16,1.695907e+18,1.352112e+18,0,83
2.295087e+08,4.440374e+16,8.171082e+18,1.063285e+18,2.748655e+07,4.817884e+14,1.193166e+16,8.987440e+15,2.379752e+08,4.347239e+16,3.730271e+17,1.237103e+17,4.410712e+08,1.777146e+17,4.296757e+17,5.063611e+17,2.148256e+07,7.724710e+13,9.440219e+14,1.583451e+16,4.430350e+08,1.831645e+17,5.280378e+19,5.886820e+18,4.811111e+08,2.116346e+17,4.610866e+18,4.869862e+18,2.473808e+07,1.062122e+14,1.751927e+16,4.493269e+16,4.847499e+08,2.194236e+17,6.646408e+19,8.681871e+18,2.659789e+08,6.079388e+16,1.679637e+19,4.216463e+18,2.941881e+07,5.065476e+14,4.615954e+15,7.289348e+15,2.753977e+08,5.911683e+16,3.294362e+18,2.446974e+18,1,57
1.531720e+08,1.902048e+16,4.364678e+18,5.552731e+17,2.278979e+07,3.210419e+14,4.723420e+15,4.409489e+15,1.607042e+08,1.951765e+16,3.864829e+17,3.819593e+16,2.544910e+08,5.718677e+16,5.884675e+17,5.531001e+17,1.712844e+07,4.833510e+13,5.910594e+14,1.832843e+15,2.562160e+08,5.960216e+16,1.354751e+19,1.474378e+18,2.640190e+08,6.119562e+16,5.328554e+18,5.451506e+18,2.529888e+07,1.728011e+14,5.186901e+16,5.415675e+16,2.726749e+08,6.648243e+16,2.305230e+19,4.390173e+18,1.547761e+08,1.929997e+16,4.746681e+18,1.439996e+18,2.824159e+07,2.984155e+14,9.238122e+15,7.539482e+15,1.666315e+08,2.154308e+16,1.554801e+18,1.304049e+18,3,59
1.705847e+08,2.465456e+16,6.481722e+18,1.783822e+18,2.090761e+07,2.533763e+14,6.526166e+15,5.936368e+15,1.774853e+08,2.400147e+16,2.348316e+18,9.753822e+17,3.362993e+08,1.038230e+17,1.443830e+19,1.506266e+19,1.459426e+07,4.422072e+13,2.809398e+15,5.959888e+15,3.368051e+08,1.058980e+17,3.850467e+19,1.440479e+19,3.385634e+08,1.053424e+17,4.138546e+18,4.357544e+18,1.199602e+07,3.687034e+13,7.211773e+14,6.173173e+14,3.365481e+08,1.072704e+17,2.083064e+19,5.235345e+18,1.983654e+08,3.428864e+16,7.236221e+18,1.656106e+18,1.769416e+07,2.377436e+14,7.134408e+15,3.279288e+15,2.028358e+08,3.302730e+16,2.091276e+18,7.934216e+17,0,11
1.080623e+08,9.455608e+15,1.655587e+18,1.960841e+17,1.371553e+07,1.525909e+14,5.858467e+15,3.355281e+15,1.108857e+08,9.140637e+15,3.419353e+17,2.160137e+16,1.964605e+08,3.478318e+16,3.305850e+16,3.892947e+16,7.459270e+06,2.859232e+13,3.138963e+14,9.530662e+13,1.939535e+08,3.573005e+16,1.347328e+18,2.035699e+17,2.064997e+08,3.828065e+16,3.743146e+17,3.922050e+17,8.168815e+06,3.066126e+13,3.139914e+14,1.450475e+14,2.037711e+08,3.941388e+16,2.548209e+18,5.281214e+17,1.202930e+08,1.220282e+16,1.993811e+18,2.431149e+17,1.198413e+07,9.732271e+13,2.593625e+15,1.772263e+15,1.224141e+08,1.242675e+16,2.655853e+17,3.634072e+16,0,13
2.745411e+08,6.508243e+16,1.605146e+19,2.072999e+18,2.613917e+07,5.262079e+14,1.625718e+16,8.765274e+15,2.806200e+08,6.174396e+16,4.000643e+18,6.176914e+17,4.927311e+08,2.241420e+17,3.093016e+18,3.119242e+18,2.644731e+07,1.746460e+14,2.950254e+15,6.172000e+15,4.998571e+08,2.251129e+17,7.502826e+19,1.186612e+19,4.975530e+08,2.293337e+17,1.847255e+18,1.835798e+18,2.900772e+07,2.347079e+14,3.925304e+14,1.382849e+16,5.078886e+08,2.302556e+17,7.742241e+19,1.150285e+19,2.796575e+08,6.843800e+16,1.992157e+19,6.969103e+18,3.109830e+07,7.674749e+14,3.202225e+16,2.153399e+16,2.920740e+08,6.265427e+16,1.017400e+19,5.936919e+18,1,64
2.833499e+08,6.690078e+16,2.020556e+19,3.060996e+18,3.591270e+07,1.009587e+15,2.689846e+16,1.352335e+16,2.944226e+08,6.469618e+16,5.927927e+18,1.649240e+18,4.846259e+08,2.135258e+17,4.432328e+17,1.382766e+17,2.985107e+07,1.678156e+14,5.200572e+15,2.079951e+16,4.919362e+08,2.289232e+17,2.755168e+19,4.149852e+18,4.870156e+08,2.147428e+17,2.643642e+18,2.667011e+18,2.913752e+07,2.088227e+14,2.759420e+15,1.553107e+16,4.925125e+08,2.238217e+17,6.277183e+19,1.248278e+19,2.963634e+08,7.470953e+16,1.813108e+19,3.313450e+18,2.773114e+07,5.830157e+14,1.611315e+16,5.775910e+15,3.008791e+08,7.268655e+16,2.029449e+18,1.669473e+18,1,35
2.944148e+08,7.398977e+16,1.983215e+19,2.496049e+18,2.530892e+07,4.917320e+14,2.285030e+16,7.939184e+15,2.972591e+08,7.283343e+16,9.435268e+17,2.703631e+17,5.385143e+08,2.649976e+17,1.451385e+18,1.613286e+18,2.374554e+07,1.109583e+14,1.592274e+16,2.236813e+15,5.385164e+08,2.676827e+17,1.094667e+20,1.409059e+19,5.367003e+08,2.636188e+17,8.977760e+18,9.583255e+18,2.159505e+07,1.152059e+14,9.803696e+15,2.656828e+15,5.349714e+08,2.667941e+17,1.046663e+20,2.044198e+19,3.252488e+08,9.229674e+16,1.873305e+19,4.062356e+18,2.384830e+07,3.964644e+14,1.094256e+16,4.427680e+15,3.271722e+08,9.084790e+16,2.174554e+18,2.272809e+18,0,8
1.560817e+08,1.872772e+16,6.502045e+18,7.700050e+17,1.976070e+07,2.255289e+14,1.518915e+16,6.393427e+15,1.565779e+08,1.880061e+16,2.733256e+17,8.679640e+16,3.228933e+08,9.320389e+16,6.719261e+17,7.666050e+17,1.858126e+07,4.233305e+13,2.527403e+15,9.481135e+15,3.238737e+08,9.722177e+16,3.504456e+19,5.666061e+18,3.222177e+08,9.342730e+16,4.015197e+18,4.007386e+18,1.898571e+07,6.863217e+13,1.080853e+15,9.857482e+15,3.246035e+08,9.588385e+16,4.620895e+19,1.071889e+19,1.623051e+08,2.151997e+16,5.056685e+18,7.961115e+17,1.834970e+07,2.142798e+14,1.188656e+16,5.916484e+15,1.650459e+08,2.073727e+16,3.849861e+17,3.840124e+17,0,86
1.047058e+08,8.962936e+15,2.480888e+18,4.377254e+17,1.222528e+07,8.169781e+13,2.788413e+15,2.449324e+15,1.068399e+08,9.038184e+15,2.428005e+17,1.437247e+17,2.061850e+08,3.821917e+16,1.272732e+18,1.352225e+18,1.061079e+07,2.222512e+13,7.427167e+13,1.484049e+15,2.060956e+08,3.940550e+16,8.995814e+18,1.612547e+18,2.086484e+08,3.949212e+16,9.330790e+17,1.058052e+18,1.139565e+07,2.642285e+13,2.243692e+15,4.886035e+15,2.101034e+08,4.109179e+16,8.446285e+18,1.244982e+18,1.003261e+08,8.252444e+15,1.836234e+18,4.636141e+17,1.401086e+07,1.179475e+14,2.915945e+15,3.150042e+15,1.046694e+08,7.982210e+15,4.153548e+17,2.511365e+17,1,63
2.884239e+08,7.113371e+16,2.194347e+19,3.858546e+18,3.283843e+07,6.478268e+14,4.117354e+16,4.289575e+16,2.991428e+08,6.869121e+16,2.532631e+18,1.402942e+18,4.757727e+08,2.062598e+17,8.945417e+18,5.523924e+18,2.199021e+07,1.559121e+14,1.285963e+16,2.622927e+16,4.761449e+08,2.085540e+17,5.090761e+19,7.828859e+18,4.588029e+08,1.903186e+17,3.996891e+18,4.003822e+18,1.955315e+07,1.073075e+14,1.013946e+16,2.718465e+14,4.557470e+08,1.930562e+17,4.345347e+19,7.556968e+18,3.284053e+08,9.503468e+16,2.936727e+19,1.611948e+19,2.589360e+07,4.955959e+14,1.666896e+16,6.985408e+15,3.335023e+08,9.161807e+16,1.880553e+19,1.299773e+19,2,51
8.540551e+07,5.627407e+15,1.707749e+18,2.006308e+17,1.772029e+07,2.541187e+14,2.221468e+16,1.525748e+16,9.271822e+07,4.798002e+15,1.082089e+18,3.990511e+16,1.845604e+08,3.028713e+16,1.061944e+17,1.082675e+17,9.875115e+06,2.807290e+13,1.330176e+14,1.021557e+15,1.838666e+08,3.128604e+16,3.526158e+18,3.932801e+17,1.871200e+08,3.132533e+16,1.812256e+18,1.897177e+18,1.277505e+07,3.876259e+13,4.892827e+15,8.136661e+15,1.897307e+08,3.209066e+16,1.002800e+19,1.894473e+18,9.915848e+07,7.887700e+15,3.362168e+18,1.103231e+18,1.449276e+07,1.053074e+14,3.134918e+15,3.146780e+15,1.026602e+08,7.714783e+15,1.707112e+18,6.376563e+17,3,48
1.472234e+08,1.796213e+16,4.115494e+18,4.812805e+17,1.720908e+07,2.190859e+14,1.719632e+16,9.488915e+15,1.511977e+08,1.767101e+16,7.770908e+17,3.860177e+16,2.720393e+08,6.697271e+16,1.157781e+17,4.629081e+16,1.093822e+07,5.028860e+13,1.943067e+15,3.610095e+13,2.697156e+08,6.817522e+16,7.218444e+18,7.893659e+17,2.778235e+08,7.013098e+16,1.093821e+17,1.302517e+17,1.043857e+07,4.095649e+13,1.094672e+15,1.930512e+14,2.752598e+08,7.152257e+16,1.031628e+19,1.206827e+18,1.615756e+08,2.234937e+16,4.292717e+18,9.270075e+17,1.403397e+07,1.230666e+14,5.850587e+15,3.422200e+15,1.635149e+08,2.233548e+16,3.356123e+17,5.194199e+17,0,14
2.613243e+08,5.859195e+16,2.009319e+19,3.106541e+18,2.181425e+07,3.083523e+14,1.441226e+16,6.894781e+15,2.637902e+08,5.742035e+16,1.057303e+18,7.224565e+17,4.628035e+08,1.961348e+17,4.871024e+18,4.594702e+18,2.297576e+07,1.372004e+14,2.581426e+16,3.092242e+14,4.657844e+08,1.941077e+17,1.158071e+20,1.669201e+19,4.494101e+08,1.855705e+17,5.973134e+18,5.383443e+18,2.095778e+07,1.092601e+14,1.203332e+16,1.044780e+15,4.516782e+08,1.837276e+17,1.140784e+20,1.696511e+19,2.766415e+08,6.683017e+16,1.883517e+19,5.972056e+18,1.968223e+07,2.105701e+14,4.727374e+15,3.513933e+15,2.777804e+08,6.607119e+16,8.028203e+18,4.306077e+18,1,54
1.695058e+08,2.451899e+16,8.508493e+18,2.577283e+18,1.919129e+07,2.344932e+14,2.022151e+16,1.445615e+16,1.753111e+08,2.321925e+16,3.389092e+18,1.481838e+18,3.319288e+08,1.011121e+17,3.857197e+18,3.902155e+18,1.274655e+07,5.333253e+13,4.263477e+14,9.033023e+14,3.306786e+08,1.030659e+17,1.777403e+19,4.390235e+18,3.333259e+08,1.016565e+17,3.369563e+18,3.607428e+18,1.199742e+07,4.970990e+13,7.579413e+14,3.287448e+14,3.308165e+08,1.040272e+17,1.530821e+19,4.100419e+18,1.806076e+08,2.758431e+16,1.054951e+19,4.320173e+18,1.897565e+07,2.340578e+14,1.191458e+16,8.141250e+15,1.845784e+08,2.678286e+16,5.386092e+18,3.110564e+18,1,52
1.003849e+08,8.214559e+15,2.189946e+18,2.576409e+17,1.284997e+07,9.734330e+13,8.348254e+15,6.602441e+15,1.034749e+08,8.169197e+15,1.079726e+17,3.601235e+14,2.150192e+08,4.176793e+16,1.024345e+18,1.000808e+18,1.073717e+07,2.617544e+13,1.710077e+14,1.979869e+15,2.150853e+08,4.300395e+16,8.778058e+18,1.342376e+18,1.978126e+08,3.544078e+16,1.363805e+18,1.434218e+18,1.036726e+07,2.422136e+13,5.288394e+14,2.734833e+15,1.985980e+08,3.663909e+16,7.846587e+18,1.494158e+18,1.021773e+08,8.470852e+15,1.945997e+18,3.459675e+17,1.454570e+07,1.298820e+14,5.604735e+15,4.918840e+15,1.065343e+08,8.373720e+15,2.841330e+17,1.160292e+17,0,63
1.808097e+08,2.747311e+16,7.469982e+18,1.083220e+18,1.868454e+07,2.083927e+14,6.759319e+15,4.547837e+15,1.844342e+08,2.765936e+16,5.532561e+17,2.947377e+17,3.523457e+08,1.127524e+17,8.539107e+18,8.939082e+18,1.463895e+07,6.746193e+13,1.831087e+15,4.825954e+15,3.504225e+08,1.160438e+17,2.000672e+19,8.176970e+18,3.423694e+08,1.064365e+17,6.784947e+18,7.235937e+18,1.583735e+07,6.758371e+13,8.641998e+15,1.234533e+16,3.420832e+08,1.097389e+17,2.271667e+19,6.621468e+18,1.778291e+08,2.665560e+16,8.076826e+18,1.426627e+18,1.671723e+07,1.485759e+14,6.491809e+14,1.662622e+15,1.797686e+08,2.684286e+16,1.241039e+18,4.275742e+17,3,101
2.102653e+08,3.803257e+16,1.081853e+19,3.389838e+18,1.816257e+07,2.628646e+14,1.681950e+16,5.713215e+15,2.129349e+08,3.700037e+16,3.921522e+18,2.202140e+18,3.670975e+08,1.237055e+17,6.709726e+17,6.824023e+17,1.614315e+07,5.924480e+13,1.190592e+16,2.609111e+14,3.678527e+08,1.251025e+17,2.674568e+19,3.717192e+18,3.622621e+08,1.194747e+17,2.580338e+18,2.797314e+18,1.497014e+07,8.202298e+13,8.761543e+15,1.064681e+14,3.605840e+08,1.211232e+17,2.331462e+19,4.926001e+18,1.911032e+08,3.036257e+16,8.840638e+18,2.325104e+18,1.893071e+07,2.802393e+14,1.558064e+16,6.219610e+15,1.927246e+08,2.971424e+16,3.133898e+18,1.359063e+18,2,91
2.304857e+08,4.455559e+16,1.731109e+19,6.296637e+18,2.674497e+07,4.255597e+14,2.022606e+16,1.569808e+16,2.374130e+08,4.174670e+16,7.956975e+18,4.410092e+18,4.206080e+08,1.594074e+17,2.632724e+18,2.305661e+18,1.935394e+07,7.554794e+13,6.739224e+15,1.435994e+16,4.185867e+08,1.628003e+17,5.347959e+19,7.210504e+18,4.292212e+08,1.660478e+17,1.870498e+19,2.069939e+19,2.013822e+07,6.611933e+13,4.363578e+15,9.176788e+15,4.275727e+08,1.681824e+17,8.763460e+19,2.492364e+19,2.378865e+08,4.819746e+16,2.180988e+19,1.219614e+19,2.468891e+07,2.910383e+14,1.116940e+16,1.290494e+16,2.427672e+08,4.623710e+16,1.475612e+19,1.064978e+19,3,49
1.179551e+08,1.128644e+16,2.306217e+18,2.850913e+17,1.553070e+07,1.421578e+14,4.450570e+15,4.181413e+15,1.216571e+08,1.119270e+16,1.634875e+17,8.792861e+15,2.101584e+08,3.899502e+16,5.219072e+17,5.301344e+17,1.179665e+07,5.162505e+13,1.852321e+15,4.779819e+14,2.092672e+08,3.940760e+16,1.020271e+19,1.313446e+18,2.043850e+08,3.698070e+16,1.526965e+18,1.393930e+18,1.122954e+07,4.333005e+13,3.031410e+15,5.523134e+12,2.035219e+08,3.733964e+16,1.238827e+19,2.406935e+18,1.265434e+08,1.340121e+16,2.338377e+18,2.769462e+17,1.318007e+07,1.208738e+14,4.564880e+15,2.134796e+15,1.289303e+08,1.302160e+16,3.170246e+16,2.508553e+15,0,102
1.460948e+08,1.737056e+16,4.547634e+18,1.095398e+18,2.017648e+07,3.182165e+14,3.337402e+16,1.940458e+16,1.516354e+08,1.591637e+16,1.876505e+18,5.045291e+17,2.629196e+08,6.145125e+16,8.843967e+17,8.096895e+17,1.619106e+07,7.369195e+13,5.649967e+14,8.516252e+15,2.640789e+08,6.108727e+16,2.096836e+19,2.566692e+18,2.604433e+08,5.924766e+16,6.009625e+17,3.962682e+17,1.566265e+07,7.189046e+13,1.579410e+15,6.994861e+15,2.590709e+08,5.999413e+16,1.764975e+19,2.126303e+18,1.435915e+08,1.626315e+16,5.194659e+18,8.986615e+17,1.552176e+07,1.688597e+14,6.909776e+15,2.554602e+15,1.428130e+08,1.660855e+16,8.935674e+17,3.113467e+17,1,0
2.233816e+08,4.230055e+16,1.056078e+19,1.842169e+18,3.410731e+07,9.041254e+14,1.450538e+17,1.018499e+17,2.391168e+08,3.583157e+16,3.532532e+18,3.442038e+17,4.140653e+08,1.558217e+17,6.641953e+18,6.397149e+18,2.058776e+07,1.318230e+14,4.391017e+15,1.574395e+15,4.152705e+08,1.571023e+17,6.143658e+19,1.319856e+19,4.002328e+08,1.452012e+17,2.052734e+19,2.054531e+19,2.040802e+07,7.758165e+13,8.514310e+15,2.834672e+15,4.014367e+08,1.458230e+17,9.633244e+19,3.003771e+19,2.358111e+08,4.704330e+16,9.525616e+18,1.395389e+18,2.345342e+07,3.161162e+14,1.090766e+16,1.062255e+16,2.402429e+08,4.634905e+16,1.414696e+18,1.704939e+17,0,36
1.295005e+08,1.455467e+16,2.439284e+18,7.447472e+17,1.075573e+07,9.181922e+13,4.620317e+15,1.720628e+15,1.311879e+08,1.410211e+16,1.166751e+18,4.640911e+17,2.008645e+08,3.652712e+16,4.410278e+17,4.057003e+17,7.994086e+06,2.302087e+13,7.308783e+14,2.121502e+13,1.990802e+08,3.728057e+16,2.120481e+18,5.548413e+17,1.991189e+08,3.558491e+16,4.759469e+17,4.958162e+17,7.362208e+06,2.397384e+13,6.237355e+14,6.576866e+13,1.959953e+08,3.677063e+16,1.718382e+18,5.423639e+17,1.077322e+08,9.575039e+15,2.119429e+18,5.572752e+17,1.075336e+07,8.214406e+13,2.842362e+15,9.818277e+14,1.084155e+08,9.542240e+15,9.419970e+17,3.266625e+17,0,18
2.337887e+08,4.507565e+16,1.411958e+19,3.036453e+18,3.252776e+07,9.659277e+14,1.216232e+16,5.704002e+15,2.443035e+08,4.203936e+16,1.714482e+19,4.119899e+18,4.240878e+08,1.650377e+17,2.861515e+19,2.986842e+19,2.371838e+07,1.370649e+14,3.020613e+14,1.305519e+16,4.298936e+08,1.747214e+17,5.614126e+19,4.032759e+19,4.206642e+08,1.618707e+17,3.049386e+19,3.264295e+19,2.162942e+07,1.287598e+14,2.482035e+15,2.274601e+15,4.238522e+08,1.706118e+17,4.765495e+19,3.822808e+19,2.389622e+08,4.782098e+16,1.303133e+19,3.429038e+18,2.963140e+07,7.861299e+14,1.447712e+16,6.531734e+15,2.469893e+08,4.432974e+16,1.026101e+19,3.434851e+18,2,97
2.961676e+08,7.124576e+16,3.484671e+19,1.530613e+19,3.437050e+07,8.085825e+14,2.334392e+16,1.126320e+16,3.012040e+08,6.927072e+16,2.111354e+19,1.193792e+19,5.069307e+08,2.312304e+17,7.457190e+19,7.713619e+19,3.370580e+07,2.021203e+14,1.687184e+12,3.312428e+16,5.144924e+08,2.440688e+17,1.721951e+20,1.021985e+20,5.183069e+08,2.432206e+17,1.248054e+20,1.290782e+20,4.627489e+07,5.766515e+14,1.404704e+17,5.827234e+16,5.393606e+08,2.682887e+17,1.918245e+20,1.420507e+20,3.728277e+08,1.204759e+17,4.026342e+19,2.325098e+19,4.167926e+07,1.045245e+15,4.477865e+16,4.625034e+16,3.887662e+08,1.098394e+17,6.060417e+19,1.576301e+19,2,79
3.598937e+08,1.134533e+17,3.006514e+19,1.532794e+19,4.361594e+07,8.641816e+14,1.022546e+17,1.636511e+17,3.803877e+08,1.166715e+17,3.361416e+19,1.018678e+19,5.499975e+08,2.767266e+17,8.912741e+19,9.294002e+19,3.622122e+07,3.821067e+14,2.838531e+17,3.938139e+17,5.622582e+08,2.733460e+17,2.712871e+20,8.026475e+19,5.191769e+08,2.444511e+17,5.763128e+19,6.004265e+19,1.936255e+07,5.935335e+13,1.913950e+16,1.120179e+16,5.134760e+08,2.498482e+17,9.395307e+19,5.916556e+19,3.383843e+08,9.904638e+16,1.797881e+19,2.166851e+18,3.638208e+07,5.253702e+14,1.038506e+17,1.150797e+17,3.505627e+08,9.769201e+16,9.074589e+18,1.418583e+18,3,79
1.355413e+08,1.460866e+16,3.405429e+18,4.501909e+17,1.491472e+07,1.350353e+14,4.577162e+15,1.767648e+15,1.357637e+08,1.455116e+16,6.043137e+17,1.024994e+17,2.580762e+08,5.918013e+16,1.007526e+18,9.785107e+17,1.269097e+07,4.597755e+13,2.007197e+15,1.209999e+15,2.559606e+08,6.071806e+16,1.796710e+19,2.971788e+18,2.539998e+08,5.694893e+16,8.184396e+17,8.751045e+17,1.342861e+07,5.882328e+13,2.279831e+15,1.819181e+15,2.520343e+08,5.810638e+16,1.852906e+19,2.843515e+18,1.426028e+08,1.653594e+16,2.852053e+18,3.531933e+17,1.663221e+07,1.947561e+14,7.569238e+15,3.409466e+15,1.451619e+08,1.588001e+16,1.765579e+17,3.446507e+16,3,86
2.183957e+08,3.900630e+16,1.109992e+19,1.284556e+18,3.558435e+07,6.760959e+14,1.464733e+16,2.913319e+16,2.328802e+08,3.976331e+16,2.361629e+17,1.187235e+16,4.073026e+08,1.485359e+17,1.114772e+18,1.079132e+18,2.440299e+07,1.494430e+14,9.153587e+15,1.793831e+16,4.098059e+08,1.524478e+17,5.024167e+19,5.639607e+18,4.061719e+08,1.492867e+17,7.332527e+18,7.250844e+18,2.526207e+07,1.633521e+14,9.986267e+15,1.623806e+16,4.116247e+08,1.495506e+17,8.015539e+19,1.184567e+19,2.302405e+08,4.480711e+16,1.136618e+19,2.412533e+18,3.323501e+07,5.424481e+14,4.436318e+15,1.499702e+16,2.441862e+08,4.427736e+16,1.251722e+18,1.324133e+18,1,94
9.528434e+07,7.301442e+15,1.980067e+18,4.204360e+17,1.571529e+07,1.906456e+14,2.127352e+16,1.368531e+16,1.010950e+08,6.403718e+15,9.761309e+17,1.633252e+17,1.995992e+08,3.613385e+16,1.799908e+17,1.888811e+17,1.003940e+07,3.269374e+13,8.424688e+14,5.733282e+14,2.000869e+08,3.646591e+16,6.705839e+18,7.667955e+17,1.980708e+08,3.512423e+16,1.126706e+18,1.149193e+18,1.161390e+07,2.674532e+13,2.275787e+15,4.969021e+15,1.990079e+08,3.641718e+16,8.032505e+18,1.300324e+18,9.340421e+07,6.881617e+15,2.009141e+18,3.873782e+17,1.374047e+07,1.150177e+14,2.675515e+15,1.564389e+15,9.634767e+07,6.694507e+15,6.262739e+17,1.254436e+17,1,48
2.779198e+08,6.446456e+16,1.836522e+19,4.053553e+18,3.000477e+07,5.692386e+14,5.837740e+16,3.651970e+16,2.838581e+08,6.154548e+16,2.733064e+18,2.069319e+18,5.205930e+08,2.446219e+17,1.099906e+19,1.138772e+19,2.613581e+07,1.996514e+14,4.663516e+14,6.575106e+15,5.207220e+08,2.465608e+17,6.108546e+19,1.519571e+19,5.225351e+08,2.453808e+17,1.372949e+18,1.485921e+18,2.533233e+07,1.149116e+14,4.390190e+15,1.742584e+15,5.206873e+08,2.554667e+17,2.166827e+19,4.141305e+18,3.014864e+08,7.783603e+16,1.599984e+19,3.433388e+18,3.408120e+07,9.005259e+14,9.789163e+16,5.460309e+16,3.129710e+08,7.151327e+16,1.771410e+18,1.919188e+18,0,98
2.363899e+08,4.666490e+16,1.067772e+19,2.604094e+18,4.236141e+07,9.913971e+14,1.838685e+14,1.307400e+16,2.575532e+08,4.619732e+16,3.911316e+18,1.164672e+18,4.109393e+08,1.515739e+17,3.240390e+18,3.364922e+18,3.367522e+07,2.938298e+14,1.059800e+17,1.312325e+17,4.229696e+08,1.631218e+17,4.999203e+19,5.607665e+18,3.934796e+08,1.368843e+17,9.176656e+17,8.903271e+17,2.493864e+07,5.623929e+13,2.799132e+15,2.265274e+16,3.946457e+08,1.466836e+17,2.181596e+19,2.484154e+18,1.987005e+08,3.127066e+16,1.256829e+19,3.647284e+18,3.836287e+07,1.028242e+15,5.982853e+16,4.719994e+16,2.142401e+08,2.780308e+16,9.466523e+18,1.503300e+18,1,61
