2.601309e+08,5.861817e+16,1.408351e+19,1.683243e+18,2.532064e+07,2.893059e+14,8.526822e+15,1.294653e+16,2.669752e+08,5.666794e+16,1.484912e+18,4.649294e+17,4.508295e+08,1.867922e+17,4.826873e+17,4.033608e+17,2.740440e+07,2.137489e+14,5.278895e+15,4.311274e+16,4.595877e+08,1.797648e+17,1.245781e+20,1.544457e+19,4.143332e+08,1.561812e+17,3.022884e+16,1.729137e+16,2.336541e+07,1.107871e+14,7.131747e+15,1.060139e+16,4.185322e+08,1.545205e+17,6.490189e+19,7.781077e+18,2.301122e+08,4.486278e+16,1.008017e+19,1.219574e+18,2.388435e+07,4.157546e+14,1.237744e+16,5.750339e+15,2.353498e+08,4.273411e+16,4.423093e+17,9.849944e+16,0,10,LFAU,18
2.959416e+08,7.458163e+16,2.440683e+19,8.459376e+18,3.943458e+07,8.444275e+14,1.481313e+15,3.233571e+15,3.120059e+08,7.460249e+16,8.961675e+18,5.654681e+18,4.864663e+08,2.159696e+17,6.356702e+18,6.224801e+18,3.267530e+07,2.404385e+14,3.191021e+16,8.301465e+16,4.973560e+08,2.115070e+17,1.076658e+20,1.447971e+19,4.443363e+08,1.783453e+17,1.377291e+18,1.222121e+18,2.570405e+07,1.067345e+14,1.066314e+16,3.619286e+16,4.479970e+08,1.789174e+17,6.841866e+19,8.117383e+18,2.605409e+08,5.664159e+16,1.535708e+19,2.245382e+18,3.325161e+07,5.791900e+14,9.769624e+14,2.540411e+15,2.711616e+08,5.939618e+16,1.019578e+18,3.951137e+17,0,75,CAU,A22A25
1.494988e+08,1.811512e+16,4.301251e+18,5.063524e+17,2.098694e+07,2.273678e+14,3.961862e+15,6.661020e+15,1.555584e+08,1.807832e+16,2.028388e+17,5.636579e+16,2.545380e+08,5.708843e+16,1.880853e+18,1.805261e+18,1.511789e+07,5.888861e+13,4.203598e+15,1.832128e+14,2.540243e+08,5.863154e+16,1.429924e+19,2.491149e+18,2.635353e+08,6.098634e+16,5.867778e+18,6.106075e+18,1.887198e+07,9.425833e+13,8.228451e+15,9.685671e+15,2.658059e+08,6.360554e+16,2.074254e+19,5.552341e+18,1.536596e+08,1.881594e+16,4.052061e+18,8.035192e+17,2.325252e+07,2.307292e+14,2.973345e+14,1.022977e+16,1.602511e+08,1.937713e+16,1.565529e+18,6.821965e+17,0,59,LFAU,9
1.817225e+08,2.701457e+16,1.018657e+19,2.267359e+18,2.728769e+07,3.580618e+14,7.648624e+15,1.754400e+16,1.910612e+08,2.683006e+16,1.889209e+18,9.321732e+17,3.909030e+08,1.375111e+17,5.993637e+18,6.382544e+18,2.895351e+07,1.193148e+14,1.788048e+16,3.950661e+16,3.996434e+08,1.479292e+17,3.521302e+19,5.845364e+18,3.697208e+08,1.230900e+17,2.071932e+19,2.204297e+19,3.249938e+07,2.713314e+14,5.237997e+16,8.329546e+16,3.832603e+08,1.334340e+17,5.344148e+19,1.709460e+19,1.929601e+08,3.104519e+16,1.164841e+19,3.612644e+18,3.058926e+07,3.481237e+14,1.383339e+16,1.689759e+16,2.056294e+08,3.182127e+16,4.331472e+18,2.938969e+18,0,45,CAU,A26A12lw
2.366903e+08,4.631207e+16,1.992312e+19,8.112345e+18,2.756367e+07,4.364097e+14,5.334356e+15,1.139280e+16,2.420698e+08,4.547382e+16,8.274020e+18,6.710998e+18,4.071302e+08,1.496355e+17,8.035392e+17,7.206291e+17,2.935320e+07,1.265983e+14,8.417177e+16,1.326327e+17,4.161293e+08,1.480062e+17,6.142515e+19,8.041319e+18,4.359398e+08,1.709928e+17,1.775321e+18,2.846449e+17,4.176071e+07,5.403970e+14,8.272981e+17,1.132708e+18,4.552468e+08,1.680744e+17,1.046492e+20,1.997329e+19,2.575807e+08,5.567604e+16,1.643780e+19,4.953627e+18,3.478526e+07,6.037773e+14,2.156938e+15,2.332398e+16,2.700154e+08,5.439326e+16,5.889828e+18,4.340469e+18,0,37,E,FEAR
1.874747e+08,3.071997e+16,1.333260e+19,7.336098e+18,1.311387e+07,8.428970e+13,1.186087e+16,6.015183e+15,1.883317e+08,3.041828e+16,8.099973e+18,6.132708e+18,3.568164e+08,1.179671e+17,5.519942e+18,5.805766e+18,1.314529e+07,4.564464e+13,1.684012e+15,9.517356e+14,3.565984e+08,1.188638e+17,3.873134e+19,1.027657e+19,3.596890e+08,1.194260e+17,3.165185e+18,3.356222e+18,1.268094e+07,4.257031e+13,5.298109e+14,1.818024e+15,3.582479e+08,1.212749e+17,3.229316e+19,7.325005e+18,1.888837e+08,3.078459e+16,1.031359e+19,3.988118e+18,1.373666e+07,1.039738e+14,8.969296e+15,3.953523e+15,1.890451e+08,3.072172e+16,3.987749e+18,3.017490e+18,0,43,LFAU,28
2.528529e+08,5.576641e+16,1.671674e+19,5.859241e+18,3.918235e+07,6.915204e+14,2.412453e+16,1.320877e+16,2.742924e+08,5.935544e+16,5.389270e+18,4.443392e+18,4.413785e+08,1.800937e+17,1.435034e+19,1.497380e+19,4.245041e+07,7.104806e+14,7.361490e+16,1.360971e+17,4.667506e+08,1.937630e+17,7.914343e+19,1.291571e+19,4.383970e+08,1.769638e+17,4.204426e+18,4.188762e+18,4.248484e+07,6.811393e+14,1.282297e+17,1.809126e+17,4.631380e+08,1.983109e+17,4.836722e+19,5.446962e+18,2.457737e+08,5.192175e+16,1.231565e+19,3.027113e+18,4.314941e+07,8.075253e+14,7.512310e+16,2.316944e+16,2.702600e+08,5.953619e+16,2.864946e+18,2.494391e+18,0,38,E,FEAR
3.259262e+08,9.400313e+16,1.851061e+19,4.730702e+18,2.619924e+07,4.449117e+14,2.372251e+16,1.460968e+16,3.327754e+08,9.040044e+16,7.109823e+18,3.212700e+18,5.062801e+08,2.347268e+17,2.135660e+18,2.140990e+18,2.674068e+07,1.169064e+14,1.109693e+15,3.195330e+16,5.111974e+08,2.394461e+17,1.474011e+20,2.236071e+19,4.659515e+08,1.970949e+17,2.514506e+18,2.849434e+18,2.400442e+07,1.188613e+14,1.715319e+15,1.644795e+16,4.679467e+08,2.022898e+17,9.308220e+19,1.552437e+19,2.719189e+08,6.421498e+16,1.273271e+19,2.750095e+18,2.848338e+07,6.291789e+14,3.797320e+16,1.944221e+16,2.817089e+08,5.938779e+16,1.518513e+18,1.626154e+18,0,21,LFAU,9
1.527517e+08,1.939124e+16,5.018609e+18,1.031803e+18,1.707411e+07,1.763530e+14,2.845920e+16,1.702606e+16,1.562733e+08,1.845261e+16,1.206739e+18,6.133344e+17,2.882151e+08,7.449147e+16,3.635252e+18,4.063069e+18,1.378870e+07,6.809274e+13,4.317280e+15,4.093369e+13,2.866986e+08,7.535072e+16,2.550355e+19,6.081475e+18,2.798357e+08,7.035158e+16,2.940951e+18,3.329324e+18,1.336103e+07,6.672593e+13,2.246634e+15,7.312186e+14,2.785989e+08,7.101317e+16,2.427068e+19,5.046529e+18,1.563590e+08,2.036978e+16,6.683595e+18,3.092918e+18,1.939358e+07,2.454145e+14,3.749793e+16,2.380840e+16,1.613317e+08,1.885656e+16,4.430866e+18,2.461186e+18,0,83,LFAU,12
2.543752e+08,5.504422e+16,1.578730e+19,1.987061e+18,2.289686e+07,3.888691e+14,8.270768e+15,3.512132e+15,2.574682e+08,5.382664e+16,2.708432e+17,2.212723e+17,5.219124e+08,2.529308e+17,1.636748e+19,1.720917e+19,2.404221e+07,8.142049e+13,7.344579e+15,9.005916e+15,5.268570e+08,2.515749e+17,1.537149e+20,3.721434e+19,5.247273e+08,2.560317e+17,3.804972e+19,3.912597e+19,2.427628e+07,8.080715e+13,5.667263e+15,1.043077e+16,5.302713e+08,2.521310e+17,1.994375e+20,6.121795e+19,2.728068e+08,6.387826e+16,2.015868e+19,5.820270e+18,2.490346e+07,3.993640e+14,1.331410e+16,8.254017e+15,2.766107e+08,6.148910e+16,4.244586e+18,3.987317e+18,0,93,LFAU,26
1.760019e+08,2.621522e+16,8.696446e+18,4.531957e+18,2.073839e+07,2.359249e+14,1.740417e+15,8.712173e+14,1.820620e+08,2.572818e+16,7.051293e+18,3.060182e+18,3.009246e+08,8.142169e+16,3.304942e+18,3.737722e+18,1.813558e+07,7.844624e+13,3.110453e+15,4.321041e+15,3.034772e+08,8.583796e+16,1.135265e+19,3.263766e+18,2.548228e+08,5.728270e+16,6.928693e+17,8.612035e+17,1.571404e+07,3.225997e+13,3.801573e+15,2.269158e+15,2.550311e+08,6.256866e+16,1.389254e+18,6.729110e+17,1.297788e+08,1.301860e+16,5.466284e+18,1.601195e+18,2.127453e+07,2.689903e+14,4.274509e+15,2.652922e+15,1.349845e+08,1.304859e+16,3.122413e+18,7.901792e+17,0,45,LFAU,28
2.183810e+08,4.003840e+16,1.327014e+19,2.322001e+18,2.039521e+07,2.925687e+14,2.515831e+16,1.078281e+16,2.204313e+08,4.002225e+16,2.735448e+18,8.350322e+17,4.038625e+08,1.477442e+17,6.182886e+18,6.405280e+18,1.416269e+07,9.216479e+13,4.184190e+15,1.990187e+14,3.985054e+08,1.518667e+17,2.117874e+19,7.543458e+18,4.314043e+08,1.697461e+17,1.596284e+19,1.638763e+19,1.760919e+07,1.127511e+14,4.995404e+15,8.749204e+15,4.295968e+08,1.730052e+17,5.021866e+19,1.655411e+19,2.148515e+08,3.861181e+16,1.127911e+19,1.709318e+18,2.818134e+07,5.303834e+14,3.420457e+16,2.594707e+16,2.246496e+08,3.720697e+16,3.239761e+18,5.419438e+17,0,104,UFAU,43
1.287661e+08,1.418223e+16,4.015670e+18,2.212943e+18,1.223648e+07,1.134392e+14,6.803224e+15,3.154129e+15,1.309521e+08,1.360197e+16,3.450980e+18,1.618904e+18,2.274814e+08,4.682246e+16,3.636084e+17,1.018120e+17,8.113263e+06,3.326643e+13,2.325720e+14,1.130048e+14,2.244885e+08,4.822527e+16,3.335013e+17,6.470571e+16,2.198790e+08,4.345372e+16,6.609774e+17,7.233262e+17,8.131110e+06,3.512963e+13,1.251433e+14,7.617266e+13,2.165777e+08,4.500963e+16,1.018461e+18,6.540272e+17,1.242963e+08,1.289186e+16,4.324227e+18,1.612788e+18,1.303557e+07,1.037240e+14,5.250149e+15,1.976012e+15,1.262367e+08,1.281922e+16,3.187767e+18,1.023086e+18,0,18,LFAU,28
2.123460e+08,3.828576e+16,1.379540e+19,3.700667e+18,2.317435e+07,3.432639e+14,2.156353e+16,1.323654e+16,2.186773e+08,3.775379e+16,2.979490e+18,2.264209e+18,3.846829e+08,1.357630e+17,1.503107e+18,1.384956e+18,2.231852e+07,1.164864e+14,8.960073e+14,1.157100e+16,3.907759e+08,1.387376e+17,5.923111e+19,6.893344e+18,3.277855e+08,9.694898e+16,1.306277e+17,6.200162e+16,1.838391e+07,5.317258e+13,4.299187e+15,4.647071e+15,3.297321e+08,1.015885e+17,2.473413e+19,2.792562e+18,1.727375e+08,2.487274e+16,9.691379e+18,4.006342e+18,1.790301e+07,2.249128e+14,2.044360e+16,1.072491e+16,1.752081e+08,2.485955e+16,3.966481e+18,3.265767e+18,0,25,UFAU,4
2.931324e+08,7.367597e+16,1.793567e+19,3.066074e+18,2.279772e+07,2.642102e+14,1.371155e+16,5.169406e+15,2.942185e+08,7.314934e+16,6.653845e+18,1.719066e+18,5.077725e+08,2.357284e+17,2.995076e+18,2.823951e+18,2.226107e+07,1.569906e+14,1.751028e+16,7.847790e+14,5.077612e+08,2.359473e+17,1.038702e+20,1.379873e+19,5.148667e+08,2.408989e+17,1.404625e+19,1.432279e+19,2.286758e+07,1.735852e+14,9.887273e+15,3.788268e+15,5.136818e+08,2.421152e+17,1.146678e+20,2.342663e+19,3.077726e+08,8.161190e+16,1.879051e+19,3.518474e+18,2.521629e+07,2.802599e+14,1.192296e+16,1.315121e+16,3.105124e+08,8.051286e+16,9.274047e+18,2.842251e+18,0,8,CAU,A12A15
1.973852e+08,3.077974e+16,1.267828e+19,4.625515e+18,2.427198e+07,4.054687e+14,3.938207e+16,2.443584e+16,1.990849e+08,3.023312e+16,5.609510e+18,3.038740e+18,3.823903e+08,1.317817e+17,3.023466e+18,3.096816e+18,1.698754e+07,9.144934e+13,9.360551e+15,3.109281e+14,3.799774e+08,1.338372e+17,1.538135e+19,4.357819e+18,3.656078e+08,1.195777e+17,1.984619e+17,2.347088e+16,2.017157e+07,1.294181e+14,7.037222e+15,3.218914e+15,3.658545e+08,1.232646e+17,7.607279e+18,9.230342e+17,1.774431e+08,2.473294e+16,1.213288e+19,5.161553e+18,2.454917e+07,2.114192e+14,8.915357e+15,1.594051e+16,1.809072e+08,2.580285e+16,5.652019e+18,4.299287e+18,0,85,E,HAPPY
4.022359e+08,1.430370e+17,4.176278e+19,5.208099e+18,3.342805e+07,4.820065e+14,2.498996e+15,1.436726e+16,4.112556e+08,1.379580e+17,1.552027e+19,2.105423e+18,7.437333e+08,5.156017e+17,8.621991e+17,2.689869e+17,3.532803e+07,2.047414e+14,8.397885e+15,3.709832e+16,7.533620e+08,5.033124e+17,5.465027e+20,6.331957e+19,7.460961e+08,5.168858e+17,3.272792e+19,3.360882e+19,3.919025e+07,3.563626e+14,2.847690e+15,7.354662e+16,7.581340e+08,5.000454e+17,6.027470e+20,1.005642e+20,3.845528e+08,1.306848e+17,3.520467e+19,6.774791e+18,4.150504e+07,6.957638e+14,1.188893e+16,4.728796e+16,4.013626e+08,1.232066e+17,2.186473e+19,7.286408e+18,0,93,E,SURPRISE
1.655277e+08,2.278504e+16,6.954709e+18,3.313108e+18,2.548390e+07,4.308035e+14,5.205564e+16,4.100662e+16,1.757475e+08,1.995498e+16,4.598831e+18,2.598757e+18,3.014331e+08,8.193514e+16,1.902636e+17,8.496438e+16,1.736125e+07,6.677936e+13,2.601775e+15,6.609665e+15,3.035496e+08,8.106073e+16,2.200935e+19,2.940789e+18,2.929528e+08,7.713315e+16,1.679591e+17,9.876624e+16,1.759486e+07,6.307887e+13,1.353951e+16,2.186337e+16,2.952980e+08,7.763958e+16,2.032371e+19,2.480448e+18,1.717449e+08,2.457132e+16,9.421739e+18,4.310166e+18,2.403351e+07,2.490064e+14,1.725652e+15,2.691374e+16,1.795983e+08,2.197969e+16,1.695010e+18,4.613724e+18,0,55,LFAU,34
1.336197e+08,1.447251e+16,3.925971e+18,8.306488e+17,1.818144e+07,2.489129e+14,4.594661e+16,2.766452e+16,1.382514e+08,1.336801e+16,1.024375e+18,3.354498e+17,2.508189e+08,5.633337e+16,3.816750e+17,2.665351e+17,1.109519e+07,4.446041e+13,1.985684e+15,1.904506e+14,2.484411e+08,5.827012e+16,9.518204e+18,1.348178e+18,2.868124e+08,7.437774e+16,1.482405e+18,1.832847e+18,1.481229e+07,7.482291e+13,2.106745e+15,3.505791e+15,2.875154e+08,7.401441e+16,3.094830e+19,4.365998e+18,1.536263e+08,2.009603e+16,3.745357e+18,6.637716e+17,1.830378e+07,1.792369e+14,4.169292e+16,3.510238e+16,1.600358e+08,1.928513e+16,1.508580e+18,2.667120e+17,0,1,LFAU,9
2.561063e+08,5.613784e+16,1.333792e+19,1.629095e+18,3.940096e+07,1.012875e+15,4.120708e+16,4.557732e+16,2.760490e+08,5.142657e+16,2.165485e+18,4.105252e+16,4.826382e+08,2.129844e+17,2.906634e+19,2.943031e+19,4.831201e+07,8.417785e+14,1.968188e+18,2.547784e+18,5.097463e+08,2.022608e+17,2.672716e+20,3.725947e+19,4.188887e+08,1.582502e+17,3.199618e+19,3.237017e+19,4.354631e+07,5.585949e+14,1.303192e+18,1.700985e+18,4.412996e+08,1.569224e+17,1.822624e+20,2.781037e+19,2.216734e+08,4.139384e+16,8.852216e+18,1.301499e+18,4.659069e+07,1.165418e+15,6.734432e+16,7.979555e+16,2.496144e+08,4.455765e+16,2.894318e+18,2.084435e+17,0,30,LFAU,23
1.512810e+08,1.870812e+16,4.029633e+18,6.753812e+17,1.803137e+07,1.798210e+14,5.006073e+15,3.362289e+15,1.548090e+08,1.891893e+16,3.521728e+17,2.178028e+17,2.614819e+08,6.057225e+16,2.266383e+18,2.361259e+18,1.422931e+07,5.157179e+13,5.149486e+15,9.598696e+11,2.603289e+08,6.184508e+16,1.443241e+19,3.022923e+18,2.766415e+08,6.774302e+16,3.649635e+18,3.820557e+18,1.920055e+07,1.006106e+14,1.488423e+16,1.580069e+16,2.794621e+08,7.028334e+16,2.058198e+19,3.818057e+18,1.553168e+08,1.946598e+16,5.102854e+18,1.407027e+18,2.149522e+07,1.890970e+14,2.954231e+14,7.578605e+15,1.606754e+08,1.978709e+16,1.887117e+18,1.090092e+18,0,59,LFAU,12
2.153789e+08,4.057836e+16,8.626150e+18,1.274250e+18,1.697843e+07,1.380712e+14,3.885041e+15,4.461234e+15,2.183449e+08,4.102142e+16,1.633036e+18,3.800827e+17,3.989698e+08,1.470403e+17,1.751275e+19,1.854846e+19,1.594452e+07,5.061793e+13,3.060242e+15,5.200422e+15,3.993744e+08,1.480556e+17,6.403469e+19,2.152794e+19,3.660212e+08,1.229484e+17,1.338735e+19,1.453776e+19,1.552995e+07,2.850204e+13,3.363388e+15,5.458382e+15,3.661571e+08,1.258942e+17,4.574295e+19,1.525274e+19,1.899405e+08,3.111737e+16,6.391244e+18,8.920282e+17,1.607325e+07,9.884486e+13,2.890201e+14,2.480313e+15,1.924492e+08,3.243232e+16,7.103110e+17,3.341812e+17,0,20,E,DISGUST
3.227271e+08,8.913360e+16,2.348582e+19,3.240996e+18,2.794362e+07,5.628022e+14,2.343002e+16,1.110821e+16,3.264920e+08,8.700738e+16,1.402272e+18,5.537964e+17,5.253599e+08,2.510346e+17,4.522439e+18,3.058644e+18,2.652496e+07,1.359749e+14,3.747431e+15,1.206993e+16,5.275574e+08,2.613156e+17,7.851123e+19,1.399680e+19,5.554177e+08,2.816634e+17,2.364370e+19,2.515799e+19,3.161401e+07,1.645920e+14,3.134783e+15,2.676362e+16,5.623135e+08,2.923035e+17,1.500436e+20,4.999574e+19,3.348507e+08,9.724165e+16,2.707985e+19,6.594684e+18,2.913454e+07,6.400786e+14,2.074140e+16,8.668144e+15,3.404820e+08,9.527109e+16,3.658953e+18,4.077567e+18,0,8,LFAU,22
2.349088e+08,4.668306e+16,1.422078e+19,3.749059e+18,2.573144e+07,4.374781e+14,3.620959e+16,1.963908e+16,2.416425e+08,4.517473e+16,2.446294e+18,2.234586e+18,4.543724e+08,1.903030e+17,1.951779e+18,2.101850e+18,2.517386e+07,1.311594e+14,3.907080e+15,1.700409e+16,4.614057e+08,1.931170e+17,1.010701e+20,1.622184e+19,4.621845e+08,1.954510e+17,4.607058e+18,4.924069e+18,2.542250e+07,9.966496e+13,6.117998e+15,1.775230e+16,4.674988e+08,2.009996e+17,9.594251e+19,1.927015e+19,2.385122e+08,4.819218e+16,1.676697e+19,2.645847e+18,2.539169e+07,4.434052e+14,3.849833e+16,1.783952e+16,2.447081e+08,4.605582e+16,9.356601e+17,9.323977e+17,0,25,LFAU,26
1.531615e+08,1.885623e+16,6.114977e+18,2.029325e+18,1.998648e+07,2.864536e+14,3.380220e+16,1.662406e+16,1.569781e+08,1.787749e+16,2.473054e+18,1.216993e+18,2.674028e+08,6.360226e+16,2.153145e+18,2.019421e+18,1.477285e+07,8.187028e+13,1.866147e+15,9.722684e+14,2.669537e+08,6.413533e+16,1.548561e+19,2.866602e+18,2.379119e+08,4.973100e+16,2.364377e+18,2.322915e+18,1.246059e+07,6.094073e+13,1.888408e+15,2.790157e+14,2.354642e+08,5.098417e+16,9.009967e+18,2.612616e+18,1.385166e+08,1.485863e+16,4.784324e+18,1.089325e+18,1.782436e+07,2.192560e+14,1.945359e+16,9.288687e+15,1.395846e+08,1.484789e+16,1.172885e+18,5.217279e+17,0,0,CAU,A26A12lw
2.474786e+08,5.137473e+16,1.448490e+19,3.202657e+18,2.933310e+07,5.863440e+14,2.358018e+16,1.862783e+16,2.555632e+08,4.765677e+16,1.456106e+18,2.109887e+18,4.395068e+08,1.737638e+17,4.877517e+18,5.012066e+18,2.610562e+07,9.934351e+13,1.504100e+15,2.590591e+16,4.429453e+08,1.772266e+17,9.037963e+19,1.332017e+19,4.145958e+08,1.551604e+17,1.137897e+18,1.126842e+18,3.032937e+07,1.690673e+14,1.159016e+16,7.377024e+16,4.242297e+08,1.606658e+17,1.173225e+20,1.886795e+19,2.456954e+08,5.109681e+16,2.051311e+19,9.305313e+18,2.331090e+07,3.040057e+14,1.889952e+16,1.268849e+16,2.488606e+08,5.087859e+16,9.158098e+18,7.313168e+18,0,22,LFAU,12R
1.816292e+08,2.665985e+16,8.816768e+18,2.812848e+18,2.238088e+07,3.792024e+14,1.142685e+16,4.369430e+15,1.855195e+08,2.602383e+16,5.125326e+18,1.671085e+18,3.306154e+08,9.807623e+16,2.117565e+18,2.073449e+18,1.755266e+07,7.106461e+13,3.990178e+15,1.017847e+13,3.307198e+08,1.013955e+17,1.246330e+19,2.367834e+18,3.547982e+08,1.135369e+17,2.521420e+18,2.353092e+18,2.174872e+07,1.021617e+14,8.439059e+15,1.244071e+16,3.587011e+08,1.190753e+17,2.204415e+19,2.958420e+18,2.181336e+08,3.963029e+16,9.450707e+18,2.039028e+18,2.695480e+07,3.010430e+14,2.317213e+15,1.471685e+15,2.256586e+08,4.239530e+16,1.992111e+18,9.829310e+17,0,39,LFAU,25
1.920354e+08,2.971946e+16,6.713455e+18,8.231406e+17,2.858279e+07,5.131699e+14,1.700445e+16,1.293934e+16,2.007390e+08,2.924821e+16,1.322970e+18,1.029595e+17,3.397810e+08,1.010630e+17,1.269905e+17,2.819409e+16,1.892432e+07,1.040138e+14,3.486645e+15,5.218918e+15,3.367186e+08,1.055252e+17,1.546898e+19,1.947165e+18,3.419457e+08,1.029296e+17,1.838238e+17,1.053499e+17,1.835788e+07,9.870422e+13,3.109607e+15,4.871441e+15,3.391512e+08,1.072326e+17,1.560921e+19,2.235167e+18,2.044899e+08,3.410088e+16,7.964462e+18,1.002623e+18,3.074247e+07,5.754372e+14,2.597737e+16,2.065244e+16,2.152153e+08,3.396494e+16,2.667081e+18,2.536434e+17,0,76,UFAU,2
1.601769e+08,2.155428e+16,5.086120e+18,5.979430e+17,1.510293e+07,1.638121e+14,8.046883e+15,2.800876e+15,1.618247e+08,2.164577e+16,5.098070e+17,3.441197e+16,3.090263e+08,8.676441e+16,9.338629e+18,9.885643e+18,1.107953e+07,5.673068e+13,1.334474e+15,2.107990e+14,3.056292e+08,8.888679e+16,1.611579e+19,9.921760e+18,3.193466e+08,9.275850e+16,9.412857e+18,9.921378e+18,1.376997e+07,5.354010e+13,5.112687e+15,4.905161e+15,3.183232e+08,9.512560e+16,2.504134e+19,9.497441e+18,1.686070e+08,2.421651e+16,5.819449e+18,6.762801e+17,1.926905e+07,1.546351e+14,1.163290e+15,5.156464e+15,1.748384e+08,2.544584e+16,4.517144e+16,6.604600e+15,0,103,LFAU,12L
2.034733e+08,3.535670e+16,5.864563e+18,7.977493e+17,2.723062e+07,5.841040e+14,4.612060e+16,3.361761e+16,2.147594e+08,3.112991e+16,4.979517e+17,1.452792e+17,3.526402e+08,1.124236e+17,1.082021e+18,9.309574e+17,1.809046e+07,8.583034e+13,4.389953e+15,1.734124e+15,3.533699e+08,1.143624e+17,4.093193e+19,5.987897e+18,3.388914e+08,1.029504e+17,1.409282e+18,1.390670e+18,1.765279e+07,9.155086e+13,6.050002e+15,1.629123e+15,3.385103e+08,1.041372e+17,3.989385e+19,5.872895e+18,1.913089e+08,3.012757e+16,7.006040e+18,8.759873e+17,2.467862e+07,4.455610e+14,2.082826e+16,1.078182e+16,1.980896e+08,2.828852e+16,5.332540e+17,9.712789e+16,0,36,LFAU,9
2.991620e+08,7.650567e+16,3.410983e+19,1.471539e+19,3.486351e+07,9.461017e+14,1.318655e+17,9.389245e+16,3.111165e+08,7.119601e+16,2.302073e+19,1.044670e+19,5.548411e+08,2.816064e+17,5.468596e+17,3.053357e+17,2.206701e+07,9.580720e+13,4.387775e+14,1.504048e+16,5.527327e+08,2.838951e+17,8.870308e+19,1.069760e+19,5.385225e+08,2.659009e+17,8.744751e+18,9.727633e+18,2.261403e+07,7.848417e+13,1.026280e+15,1.239336e+16,5.382506e+08,2.665510e+17,1.333468e+20,2.449451e+19,2.966590e+08,7.543002e+16,2.591805e+19,1.130164e+19,2.578910e+07,5.041308e+14,2.153150e+16,8.282183e+15,3.000791e+08,7.337054e+16,9.629651e+18,9.212431e+18,0,6,E,ANGER
1.609798e+08,2.178059e+16,5.958926e+18,1.009014e+18,2.036156e+07,2.780252e+14,1.768487e+16,1.127248e+16,1.679240e+08,2.171394e+16,2.806888e+18,5.701774e+17,2.990108e+08,8.045002e+16,4.178315e+18,4.211759e+18,1.229564e+07,5.166468e+13,7.203540e+14,7.202739e+14,2.959317e+08,8.339133e+16,9.885114e+18,4.145107e+18,2.922994e+08,7.726072e+16,9.772991e+18,9.677996e+18,1.430161e+07,5.399296e+13,1.027914e+16,8.839222e+15,2.922595e+08,8.063139e+16,1.758632e+19,8.643952e+18,1.615807e+08,2.227026e+16,6.294027e+18,2.116870e+18,2.252989e+07,2.752609e+14,7.187963e+15,8.512173e+15,1.717109e+08,2.378739e+16,2.711263e+18,1.483812e+18,0,103,LFAU,24
2.241084e+08,4.187336e+16,1.299438e+19,2.665142e+18,2.470087e+07,3.034032e+14,2.306012e+16,1.617030e+16,2.293189e+08,4.240623e+16,1.873299e+18,1.001716e+18,4.204579e+08,1.596037e+17,3.739265e+18,3.755502e+18,2.209157e+07,6.829379e+13,4.531475e+14,8.213451e+15,4.215891e+08,1.688253e+17,3.220590e+19,9.173510e+18,4.575454e+08,1.902951e+17,1.965894e+19,2.123060e+19,1.982169e+07,8.760181e+13,1.212848e+15,4.644477e+15,4.560161e+08,1.951776e+17,7.736038e+19,2.894884e+19,2.283223e+08,4.318758e+16,1.248270e+19,2.050565e+18,2.332292e+07,4.091360e+14,2.736174e+16,1.346285e+16,2.309429e+08,4.211623e+16,6.044246e+17,7.611651e+17,0,26,E,SADNESS
4.883438e+08,2.021439e+17,6.077450e+19,1.158152e+19,7.537561e+07,3.156451e+15,1.691237e+17,2.790913e+17,5.249170e+08,2.063632e+17,1.278144e+19,9.458746e+18,8.143289e+08,5.955121e+17,1.570647e+19,1.351380e+19,5.439881e+07,7.837154e+14,7.020987e+16,1.418659e+17,8.260916e+08,6.238586e+17,2.010274e+20,2.327743e+19,8.581168e+08,6.626700e+17,5.656471e+19,5.974478e+19,7.661686e+07,2.023359e+15,1.165837e+18,1.225941e+18,8.906542e+08,7.038452e+17,4.396707e+20,6.098776e+19,4.931663e+08,2.055759e+17,8.306293e+19,2.333531e+19,9.092745e+07,3.580185e+15,2.025865e+17,6.328634e+17,5.418485e+08,2.152292e+17,3.460751e+19,2.877585e+19,0,3,E,ANGER
1.512123e+08,1.930642e+16,3.053925e+18,3.918569e+17,1.563172e+07,1.668482e+14,7.297584e+15,3.872591e+15,1.544435e+08,1.844721e+16,3.878895e+17,1.209801e+17,2.659802e+08,6.380633e+16,4.652379e+17,5.433732e+17,1.257516e+07,4.798787e+13,2.577811e+15,4.438079e+14,2.651714e+08,6.421833e+16,2.397732e+19,3.003636e+18,2.641143e+08,6.287140e+16,1.558500e+18,1.564124e+18,1.240194e+07,5.219410e+13,2.489593e+15,9.828373e+14,2.631285e+08,6.337696e+16,2.453712e+19,3.905462e+18,1.435647e+08,1.732917e+16,4.000705e+18,1.345202e+18,1.590315e+07,1.712585e+14,1.312833e+16,8.108594e+15,1.470346e+08,1.629765e+16,1.524481e+18,1.043570e+18,0,83,LFAU,9
