1.688157e+03,2.378020e+06,3.384739e-01,4.551844e-02,-2.123224e-03,-4.360050e+01,4.783802e-03,1.243837e+02,1.088418e+04,1.749971e-05,1.618680e-05,2.372597e-10,1.431924e-03,-8.916618e-11,1.665601e+03,2.445390e+06,3.191627e-01,4.231266e-02,-2.494621e-03,-4.584321e+01,-2.021043e-03,2.287388e+03,4.823258e+06,1.742300e-01,1.843826e-01,3.304771e-02,4.045719e+02,3.468390e-02,1.143581e+02,3.585025e+03,2.522902e-06,7.307003e-06,-2.740506e-11,1.737598e-04,-4.288659e-11,2.310490e+03,4.749182e+06,3.292367e-01,1.767169e-01,4.185612e-02,3.219093e+02,-8.947444e-03,2.306638e+03,4.878368e+06,1.656524e-02,1.437207e-02,2.216714e-04,3.055521e+01,2.644929e-04,1.112522e+02,4.574388e+03,3.428653e-05,8.107707e-07,2.358383e-12,5.344387e-05,8.500273e-13,2.319915e+03,4.827366e+06,2.086514e-01,3.611104e-02,7.769075e-04,-1.196203e+01,1.084891e-03,1.637163e+03,2.151295e+06,4.189145e-01,1.112745e-01,1.751563e-02,5.546421e+01,-1.023616e-02,1.471351e+02,8.521996e+03,4.690444e-05,5.178346e-05,2.441483e-09,1.608648e-03,3.532324e-10,1.612597e+03,2.341537e+06,2.601378e-01,7.417242e-02,7.885045e-03,3.832046e+01,1.452819e-02,1,10,N,N
1.749758e+03,2.561444e+06,3.408847e-01,5.015044e-02,-8.653736e-04,-3.810548e+01,5.586844e-03,1.338766e+02,1.427172e+04,3.471164e-06,9.528918e-07,-1.611479e-12,1.122588e-04,-5.285938e-13,1.733843e+03,2.618402e+06,2.851751e-01,4.033523e-02,-1.070098e-03,-3.638671e+01,-1.154610e-04,2.394362e+03,5.232395e+06,9.405754e-03,9.003676e-03,8.285439e-05,1.960039e+01,9.924309e-05,1.087540e+02,2.856878e+03,2.974379e-06,1.439558e-05,-7.119975e-11,1.741168e-05,-1.326802e-10,2.396164e+03,5.227831e+06,1.444697e-01,2.500917e-02,1.855574e-04,-1.785419e+01,3.865527e-04,2.436611e+03,5.412725e+06,1.945369e-02,3.406305e-03,3.440595e-06,-2.333159e+00,2.020767e-05,1.041303e+02,3.146568e+03,1.986498e-05,6.246245e-06,-7.736296e-12,-3.245705e-04,3.688293e-12,2.430648e+03,5.446445e+06,1.083851e-01,1.240429e-02,-4.021171e-04,-2.653493e+01,-4.157959e-04,1.647504e+03,2.235749e+06,4.362203e-01,1.545776e-01,3.536915e-02,1.287258e+02,-4.280688e-05,1.406854e+02,8.764111e+03,2.366622e-05,6.039687e-05,1.500565e-09,3.775191e-03,2.211189e-10,1.632510e+03,2.360293e+06,3.704868e-01,1.181021e-01,2.037494e-02,7.524441e+01,3.452253e-02,0,56,N,N
1.568884e+03,1.866211e+06,3.600379e-01,4.269495e-02,-4.819470e-03,-5.582657e+01,2.313352e-03,1.441513e+02,1.099374e+04,1.910767e-04,3.210069e-05,-2.489438e-09,-2.838590e-03,-1.145232e-10,1.509730e+03,2.074434e+06,1.792275e-03,1.422546e-03,2.236749e-06,1.333143e+00,3.166156e-07,2.477960e+03,5.542407e+06,1.189892e-04,4.190985e-04,9.041679e-08,9.866353e-01,1.134557e-07,1.297550e+02,2.568420e+03,4.340544e-05,2.751446e-05,-6.869951e-10,2.376893e-05,-1.308928e-09,2.483961e+03,5.792392e+06,2.927007e-01,3.541284e-02,-2.324005e-03,-6.416260e+01,-2.299261e-03,2.434785e+03,5.361462e+06,4.279248e-02,4.681838e-02,2.095539e-03,1.081030e+02,1.824611e-03,1.296498e+02,3.823674e+03,3.533712e-05,3.425210e-05,-1.020423e-09,3.043386e-05,-7.477786e-10,2.445129e+03,5.524844e+06,4.402136e-01,1.080397e-01,1.585729e-02,7.295438e+01,2.205575e-02,1.586631e+03,1.979857e+06,3.630755e-01,5.284576e-02,-2.001182e-03,-4.302881e+01,-8.283074e-03,1.329316e+02,1.131595e+04,1.507587e-04,1.889376e-05,-1.006045e-09,-1.835699e-03,-6.772125e-10,1.539926e+03,2.136412e+06,1.916758e-02,1.371702e-02,2.222281e-04,1.738304e+01,2.490069e-04,1,86,N,N
1.786692e+03,2.606117e+06,4.152840e-01,7.051133e-02,1.855054e-03,-2.632789e+01,-1.355854e-02,2.003712e+02,1.800761e+04,4.904694e-04,1.902560e-04,3.490655e-08,2.553077e-02,-3.497548e-08,1.814646e+03,2.847861e+06,2.434283e-01,3.660290e-02,-2.289448e-04,-2.811755e+01,3.306752e-04,2.536136e+03,5.873018e+06,2.145611e-02,2.095578e-02,4.443547e-04,4.975052e+01,2.686430e-04,2.367769e+02,1.878130e+04,2.276599e-04,2.816991e-04,7.125152e-08,3.619294e-02,8.216943e-08,2.660045e+03,6.620519e+06,4.030413e-02,1.560066e-02,3.587556e-04,3.280435e+01,-1.011727e-04,2.480633e+03,5.604155e+06,9.742734e-03,9.529618e-03,9.182144e-05,2.179246e+01,1.104695e-04,2.051454e+02,1.301310e+04,1.004885e-04,1.263855e-04,1.421137e-08,8.865890e-03,1.669021e-08,2.572093e+03,6.186096e+06,1.904929e-02,6.867114e-03,6.601925e-05,1.130690e+01,-4.369237e-05,1.733359e+03,2.471027e+06,3.145082e-01,3.709289e-02,-3.521454e-03,-5.463661e+01,-1.909428e-03,1.611078e+02,1.512542e+04,9.106770e-05,7.573836e-05,2.977017e-09,9.297197e-03,2.298052e-09,1.732547e+03,2.586420e+06,2.478417e-01,3.255702e-02,-1.383118e-03,-3.512476e+01,-1.471065e-03,1,73,N,N
1.675658e+03,2.251877e+06,5.738928e-01,1.021815e-01,5.163735e-03,-3.396872e+01,1.665564e-02,1.144752e+02,9.172900e+03,8.157270e-05,1.367368e-05,-3.221195e-10,-1.248759e-03,-2.963744e-11,1.615074e+03,2.445506e+06,9.139862e-02,3.976318e-02,2.297063e-03,4.397379e+01,3.006846e-03,2.343055e+03,5.000560e+06,1.424177e-01,1.535956e-01,2.271689e-02,3.421046e+02,1.883754e-02,1.272099e+02,5.120745e+03,2.028590e-04,2.021723e-05,1.184812e-09,8.075561e-04,1.210174e-09,2.363297e+03,4.910258e+06,4.788949e-01,1.659642e-01,4.306603e-02,2.378176e+02,6.530391e-03,2.377597e+03,5.151795e+06,2.959306e-01,2.989629e-01,8.892416e-02,6.785409e+02,8.919261e-02,1.137645e+02,4.343617e+03,1.156732e-04,2.681912e-06,4.549694e-11,-5.218757e-06,4.186671e-11,2.383422e+03,5.126347e+06,5.949130e-01,3.128028e-01,1.328869e-01,5.795498e+02,-9.857148e-03,1.643607e+03,2.167045e+06,4.770451e-01,9.085825e-02,6.438316e-03,-1.728133e+01,-1.900927e-02,1.109461e+02,8.491106e+03,8.966059e-05,1.504589e-05,-5.294380e-10,-1.210257e-03,-6.802519e-10,1.582969e+03,2.352316e+06,5.614901e-02,3.780348e-02,1.738015e-03,5.258007e+01,1.339616e-03,1,40,N,N
1.668669e+03,2.208007e+06,3.889690e-01,5.011993e-02,-4.087336e-03,-5.810299e+01,-6.874239e-03,2.487828e+02,1.552565e+04,5.525744e-04,1.578931e-04,3.790079e-09,-1.963986e-02,5.475324e-08,1.733554e+03,2.582148e+06,1.849327e-02,9.057733e-03,1.171334e-04,1.377951e+01,6.024153e-05,2.624568e+03,6.225553e+06,6.341494e-02,6.424740e-02,4.100896e-03,1.602716e+02,4.155099e-03,2.329408e+02,1.721461e+04,2.641982e-04,5.534704e-04,2.115982e-07,5.992133e-02,2.336679e-07,2.727914e+03,6.679229e+06,3.998334e-01,1.632914e-01,3.863887e-02,2.691836e+02,3.718710e-02,2.627391e+03,6.164181e+06,5.854105e-02,7.161297e-02,4.636550e-03,1.776710e+02,4.311267e-03,1.998055e+02,9.143994e+03,2.753540e-06,2.392036e-04,5.369671e-09,1.300206e-02,2.526927e-09,2.682582e+03,6.576802e+06,3.758446e-01,1.464223e-01,3.154083e-02,2.388529e+02,2.746413e-02,1.759027e+03,2.426223e+06,4.111199e-01,5.007536e-02,-5.429532e-03,-6.786094e+01,4.705568e-03,2.292589e+02,1.377485e+04,2.101225e-04,7.518269e-05,2.307291e-09,-8.379308e-03,-6.246143e-09,1.786841e+03,2.837643e+06,1.565146e-02,5.532447e-03,4.982212e-05,7.490632e+00,3.888880e-05,2,76,N,N
1.598455e+03,2.067279e+06,4.961520e-01,5.670954e-02,-9.485626e-03,-8.138993e+01,7.444905e-04,2.179497e+02,1.119187e+04,1.615648e-03,3.546426e-04,-3.112528e-08,2.537883e-02,-3.370110e-07,1.655711e+03,2.462971e+06,4.205975e-02,6.608525e-03,1.547018e-05,-3.233213e+00,-6.402208e-05,2.321138e+03,4.882355e+06,6.951959e-02,7.119048e-02,5.008195e-03,1.572681e+02,4.848689e-03,1.997270e+02,1.359509e+04,8.402021e-05,1.928222e-04,2.303073e-08,1.958100e-02,3.287289e-08,2.409323e+03,5.259141e+06,3.022997e-01,1.411934e-01,2.814391e-02,2.456198e+02,2.313731e-02,2.211265e+03,4.374447e+06,8.238837e-02,8.778362e-02,7.465348e-03,1.825590e+02,8.541812e-03,1.556431e+02,4.821444e+03,6.143223e-05,2.294732e-05,1.282153e-10,-3.208411e-04,-9.659478e-11,2.247054e+03,4.627647e+06,2.792716e-01,1.303237e-01,2.409481e-02,2.236256e+02,1.306503e-02,1.556083e+03,1.896965e+06,5.707842e-01,1.062522e-01,7.642701e-03,-1.886699e+01,1.621055e-02,1.806601e+02,9.430821e+03,4.541624e-04,1.840252e-04,3.199514e-09,1.778204e-02,1.136582e-08,1.557281e+03,2.215548e+06,8.747101e-02,6.832436e-02,5.279656e-03,9.199937e+01,2.978764e-03,0,76,N,N
1.499664e+03,1.819207e+06,4.685146e-01,5.342724e-02,-8.442452e-03,-7.201351e+01,1.567335e-04,1.209136e+02,7.036533e+03,3.820037e-05,1.595210e-05,1.286329e-10,-1.304133e-03,1.566248e-10,1.469287e+03,1.983819e+06,2.843152e-02,3.160884e-03,-2.076999e-05,-3.513809e+00,-2.589615e-05,2.184722e+03,4.363595e+06,4.352765e-03,5.923722e-04,-8.502656e-07,-1.167884e+00,4.419060e-07,1.116682e+02,3.105351e+03,1.753954e-04,4.735909e-06,1.289055e-10,2.157816e-04,1.031198e-10,2.200589e+03,4.344197e+06,4.855826e-01,5.116798e-02,-7.244988e-03,-1.011715e+02,-8.549604e-03,2.109747e+03,4.096007e+06,1.464349e-02,1.410564e-02,2.027189e-04,2.833001e+01,1.684464e-04,1.462970e+02,8.366381e+03,4.825351e-05,1.154921e-05,-2.720918e-10,6.757784e-04,-2.975249e-10,2.169798e+03,3.972046e+06,7.176854e-01,7.662286e-02,-1.646625e-02,-1.449239e+02,-1.684042e-02,1.430270e+03,1.665648e+06,3.328709e-01,4.998521e-02,-8.133538e-04,-2.684373e+01,-7.583227e-03,1.427792e+02,6.823362e+03,1.594068e-05,1.883942e-05,3.198139e-10,-1.545534e-03,2.410592e-12,1.432080e+03,1.823623e+06,5.190339e-02,1.461886e-02,3.360410e-04,5.573946e+00,5.637022e-04,2,53,N,N
1.729640e+03,2.515328e+06,2.682808e-01,5.007770e-02,1.809329e-03,-1.100096e+01,3.527820e-03,1.434321e+02,1.360240e+04,3.848944e-05,6.141293e-05,2.258667e-09,4.845201e-03,1.715944e-09,1.729380e+03,2.588041e+06,4.628881e-01,5.754479e-02,-5.891693e-03,-7.105758e+01,-3.355035e-03,2.419370e+03,5.372178e+06,4.830987e-03,2.246485e-03,7.029110e-06,3.384940e+00,2.879073e-06,1.006024e+02,3.109341e+03,1.326711e-05,4.345610e-07,-8.047755e-13,1.609694e-06,-3.224000e-13,2.418370e+03,5.418722e+06,6.615472e-02,8.125511e-03,-1.061131e-04,-1.418943e+01,-7.929938e-05,2.421747e+03,5.339963e+06,1.437854e-02,1.218350e-02,1.612043e-04,2.653601e+01,6.344537e-05,1.041957e+02,2.797837e+03,7.829064e-06,7.626356e-07,1.785586e-12,4.033061e-05,2.233089e-12,2.414804e+03,5.481228e+06,4.578948e-02,1.258555e-02,2.408937e-04,1.205135e+01,4.252264e-04,1.667085e+03,2.272925e+06,4.460182e-01,1.344933e-01,2.612698e-02,8.459834e+01,-8.480783e-03,1.550674e+02,1.019935e+04,9.433434e-05,1.949855e-04,1.953084e-08,1.410928e-02,2.648130e-09,1.661734e+03,2.465488e+06,4.643935e-01,9.694524e-02,1.007920e-02,5.572983e+00,2.757401e-02,1,65,N,N
1.516040e+03,1.858038e+06,3.865654e-01,4.346315e-02,-5.583427e-03,-5.905040e+01,7.433784e-04,1.089773e+02,7.334646e+03,2.414091e-05,2.488419e-06,-7.879910e-12,1.189943e-04,-1.951436e-12,1.472042e+03,1.985473e+06,7.336413e-02,8.369655e-03,-2.068020e-04,-1.178292e+01,-2.256478e-04,2.101683e+03,4.057484e+06,2.607498e-02,2.930757e-02,8.101730e-04,5.825846e+01,5.615236e-04,1.334656e+02,6.390832e+03,3.298881e-04,8.917428e-05,1.291476e-08,6.416798e-03,1.302008e-08,2.147690e+03,3.874139e+06,6.252750e-01,8.426886e-02,-7.080513e-04,-6.456027e+01,2.815669e-03,2.138799e+03,4.187895e+06,2.952556e-02,2.852768e-02,8.279295e-04,5.825147e+01,9.070393e-04,1.350866e+02,6.097646e+03,4.122896e-04,1.166130e-04,2.412063e-08,7.779480e-03,1.241690e-08,2.181429e+03,4.016589e+06,5.953041e-01,8.603061e-02,2.943238e-03,-4.596527e+01,5.227240e-03,1.529900e+03,1.876047e+06,3.873178e-01,8.974921e-02,1.024067e-02,1.605712e+01,-1.179743e-02,1.127534e+02,7.361765e+03,7.178412e-05,1.860220e-06,-1.566314e-11,-1.482944e-04,-1.508764e-11,1.482440e+03,2.040571e+06,1.067756e-01,4.729931e-02,3.208089e-03,4.790649e+01,3.939578e-03,0,32,N,N
1.785770e+03,2.511557e+06,4.459844e-01,6.895546e-02,1.357842e-04,-4.458312e+01,9.942405e-03,1.475945e+02,1.222971e+04,5.248208e-05,8.234496e-06,1.286797e-10,8.530072e-04,-9.804367e-11,1.732340e+03,2.701330e+06,2.680104e-01,4.609077e-02,9.487689e-04,-1.095535e+01,2.703951e-03,2.570799e+03,6.032918e+06,4.222126e-02,5.189460e-02,2.429117e-03,1.273576e+02,2.542349e-03,1.338961e+02,2.856909e+03,4.090539e-05,1.858660e-05,4.891509e-10,4.964256e-04,4.623885e-10,2.590037e+03,6.277574e+06,9.211903e-02,5.533499e-02,3.944700e-03,1.308957e+02,4.217722e-03,2.531144e+03,5.869097e+06,2.702866e-02,2.529223e-02,6.611981e-04,6.072914e+01,7.453645e-04,1.372639e+02,4.571720e+03,7.251316e-06,8.973352e-06,5.795404e-11,-9.575243e-06,5.830927e-11,2.559528e+03,6.038597e+06,5.407657e-02,3.069198e-02,1.245241e-03,6.820010e+01,1.479158e-03,1.816461e+03,2.722867e+06,4.519477e-01,1.810786e-01,4.786513e-02,1.810030e+02,8.463294e-03,1.503528e+02,1.517791e+04,4.444441e-05,4.940454e-05,2.096806e-09,5.907034e-03,1.625098e-09,1.798645e+03,2.780694e+06,5.934642e-01,1.929313e-01,5.453381e-02,1.505510e+02,8.702314e-02,3,98,N,N
1.689141e+03,2.335876e+06,3.488302e-01,4.048599e-02,-4.121551e-03,-5.666039e+01,2.537783e-03,1.349880e+02,1.133029e+04,1.220853e-04,4.909443e-05,3.005500e-09,4.568425e-03,-1.806696e-09,1.662861e+03,2.460942e+06,2.437808e-01,3.226153e-02,-1.561623e-03,-3.654966e+01,-1.594460e-03,2.301379e+03,4.852798e+06,1.594920e-01,1.711756e-01,2.828339e-02,3.770741e+02,2.763359e-02,1.362352e+02,4.281813e+03,1.952249e-05,4.403561e-05,1.283252e-09,1.718818e-03,1.192131e-09,2.339098e+03,4.918286e+06,2.549889e-01,1.520000e-01,2.960948e-02,2.940525e+02,-8.490909e-03,2.277457e+03,4.757170e+06,2.494611e-03,5.209037e-04,2.440123e-07,-6.683699e-02,3.030300e-07,1.241449e+02,6.287659e+03,6.983864e-06,7.750065e-06,-5.460442e-11,1.438639e-04,-7.546980e-11,2.305131e+03,4.682693e+06,1.902893e-01,2.257071e-02,-1.138545e-03,-4.255188e+01,-1.114053e-03,1.613735e+03,2.144980e+06,4.258308e-01,1.593014e-01,3.769545e-02,1.435596e+02,6.506366e-03,1.249664e+02,8.311019e+03,8.264133e-06,1.889836e-05,1.978855e-10,4.652107e-04,-1.322808e-10,1.586643e+03,2.242915e+06,3.434630e-01,1.374371e-01,2.738407e-02,1.190150e+02,4.020263e-02,0,10,N,N
1.812204e+03,2.658193e+06,4.557600e-01,1.635118e-01,4.000933e-02,1.448912e+02,-5.902259e-04,1.402634e+02,1.322778e+04,3.529555e-05,1.445660e-05,3.224789e-10,1.079584e-03,-1.339868e-11,1.769952e+03,2.795600e+06,5.623593e-01,1.655523e-01,3.981970e-02,1.126473e+02,6.741990e-02,2.410737e+03,5.322186e+06,4.209507e-02,4.552584e-02,1.992971e-03,1.048597e+02,1.786730e-03,1.173800e+02,3.514978e+03,1.270035e-05,2.010008e-05,3.015945e-10,1.546673e-04,3.743159e-10,2.424283e+03,5.385146e+06,6.036760e-02,4.014224e-02,1.973320e-03,9.274487e+01,1.997635e-04,2.416219e+03,5.283686e+06,6.351503e-03,3.721446e-03,1.774522e-05,6.759565e+00,1.384129e-05,1.101309e+02,4.394762e+03,2.410628e-06,6.396794e-06,-1.961850e-12,-1.603283e-04,-1.422907e-11,2.408710e+03,5.383666e+06,6.793255e-03,2.670590e-03,1.065861e-05,5.185090e+00,-4.421373e-06,1.704231e+03,2.304897e+06,4.122345e-01,1.376095e-01,2.828627e-02,9.870434e+01,-2.440541e-03,1.281333e+02,1.052555e+04,2.377302e-05,1.528162e-05,2.531821e-10,1.175648e-03,1.779363e-10,1.646300e+03,2.487539e+06,3.729614e-01,1.173554e-01,2.036740e-02,8.900675e+01,3.421261e-02,2,99,N,N
1.647763e+03,2.224071e+06,4.546303e-01,6.181353e-02,-4.458763e-03,-6.138164e+01,8.540928e-03,1.613174e+02,9.146448e+03,3.501403e-04,1.646344e-04,7.722819e-09,1.542060e-02,-2.163013e-08,1.652592e+03,2.493866e+06,1.652385e-01,1.828769e-02,-8.748462e-04,-2.647154e+01,-5.936104e-04,2.437710e+03,5.443048e+06,1.004577e-01,1.017415e-01,1.028516e-02,2.350397e+02,1.198578e-02,1.343806e+02,3.388259e+03,9.016879e-05,1.177691e-05,3.025216e-10,2.353130e-04,4.846058e-10,2.467022e+03,5.651249e+06,1.676945e-01,1.191295e-01,1.683782e-02,2.690288e+02,1.244848e-03,2.321855e+03,4.888498e+06,2.362607e-02,2.231652e-02,5.122285e-04,4.798829e+01,6.089038e-04,1.548729e+02,6.340467e+03,1.281564e-05,4.295781e-05,-7.461986e-10,1.645929e-03,-1.410028e-09,2.365865e+03,5.100564e+06,2.305821e-01,6.124515e-02,5.547566e-03,5.300380e+01,5.414937e-03,1.576627e+03,2.018429e+06,4.109747e-01,9.009751e-02,8.763291e-03,9.683380e+00,-1.447569e-02,1.744836e+02,6.479770e+03,5.885101e-04,3.331910e-04,7.962793e-08,2.549234e-02,1.104515e-09,1.594391e+03,2.308781e+06,2.032620e-01,3.903721e-02,1.346022e-03,-1.850317e+00,4.725072e-03,3,61,N,N
1.647493e+03,2.205688e+06,3.188806e-01,4.557185e-02,-1.362443e-03,-3.681387e+01,4.560032e-03,1.329804e+02,1.365906e+04,1.285132e-04,3.207322e-05,9.328310e-10,9.278462e-04,1.010562e-09,1.618022e+03,2.302899e+06,7.900922e-02,1.614451e-02,3.432883e-04,2.035604e+00,6.289207e-04,2.431758e+03,5.353032e+06,1.777895e-02,1.841408e-02,3.331501e-04,4.237261e+01,3.765990e-04,9.202419e+01,3.326722e+03,2.255963e-05,1.524441e-07,-2.826857e-13,-2.597979e-06,-3.361590e-13,2.405562e+03,5.474472e+06,1.289368e-01,2.854898e-02,1.032323e-03,1.264711e+01,2.004735e-03,2.467798e+03,5.516992e+06,6.979001e-02,7.516544e-02,5.443898e-03,1.765030e+02,5.690935e-03,9.292486e+01,3.414417e+03,1.746915e-05,3.479261e-06,5.693587e-12,1.261741e-04,3.875403e-12,2.441515e+03,5.648537e+06,2.128052e-01,7.979995e-02,9.526409e-03,1.225027e+02,1.391593e-02,1.658124e+03,2.225606e+06,3.501319e-01,4.312544e-02,-4.090207e-03,-5.566516e+01,-3.905592e-03,1.400541e+02,1.366597e+04,7.917855e-05,1.195612e-05,-3.615789e-10,-1.206345e-03,-1.457912e-10,1.631657e+03,2.344948e+06,1.078291e-01,1.217397e-02,-2.992524e-04,-1.552012e+01,-2.541721e-04,3,95,N,N
1.717763e+03,2.488727e+06,3.790434e-01,6.713664e-02,2.280574e-03,-1.958523e+01,6.876519e-03,1.616411e+02,1.147134e+04,2.901492e-04,3.242513e-04,9.084699e-08,2.777650e-02,6.392682e-08,1.738658e+03,2.626418e+06,3.813677e-01,4.866566e-02,-4.141087e-03,-6.070758e+01,-9.831039e-04,2.400191e+03,5.320008e+06,7.595672e-02,7.725389e-02,5.917813e-03,1.778868e+02,5.355757e-03,1.171334e+02,4.946617e+03,2.138832e-05,3.294372e-06,2.551972e-11,2.302822e-04,-1.182929e-12,2.423641e+03,5.336120e+06,1.486613e-01,8.489128e-02,9.391080e-03,1.742250e+02,-1.718615e-04,2.455714e+03,5.548109e+06,8.060939e-02,8.331130e-02,6.827288e-03,1.954507e+02,7.636710e-03,1.091333e+02,3.394448e+03,2.347187e-05,8.040372e-06,7.852487e-11,3.798031e-04,-5.379244e-11,2.464548e+03,5.648741e+06,1.671595e-01,9.461324e-02,1.168487e-02,1.951266e+02,6.324763e-04,1.733151e+03,2.467276e+06,4.497437e-01,6.339256e-02,-3.158844e-03,-5.756413e+01,-1.197589e-02,1.515238e+02,1.022471e+04,2.969732e-04,2.189282e-04,4.190887e-08,1.685194e-02,3.988155e-10,1.722179e+03,2.639599e+06,2.782933e-01,3.296043e-02,-2.740901e-03,-4.813853e+01,-2.223611e-03,0,55,N,N
1.694267e+03,2.362171e+06,4.249521e-01,2.246101e-01,6.798015e-02,2.591155e+02,-5.646134e-03,1.317799e+02,8.676740e+03,9.260170e-05,3.191285e-06,3.116650e-11,-2.697075e-04,1.008720e-11,1.668243e+03,2.538942e+06,3.673047e-01,1.767611e-01,4.359437e-02,2.054748e+02,4.617020e-02,2.253542e+03,4.695328e+06,1.300206e-02,1.452325e-02,1.995723e-04,3.114311e+01,2.320728e-04,1.065853e+02,3.097051e+03,1.670149e-04,4.919175e-05,4.409354e-09,1.839108e-03,4.976405e-09,2.273442e+03,4.655858e+06,1.483169e-01,2.618491e-02,8.578390e-04,8.757029e+00,7.982488e-04,2.206184e+03,4.480572e+06,1.755493e-02,1.499096e-02,2.430575e-04,3.076361e+01,2.894932e-04,1.204032e+02,4.491157e+03,1.671859e-04,4.857414e-05,4.093475e-09,2.449697e-03,2.815742e-09,2.236459e+03,4.419331e+06,1.854427e-01,3.216819e-02,1.203780e-03,7.433197e+00,1.223884e-03,1.648725e+03,2.255538e+06,5.502216e-01,3.389771e-01,1.449717e-01,4.167017e+02,1.178719e-01,1.299052e+02,6.576320e+03,9.059878e-05,2.609506e-05,2.279682e-10,1.324716e-03,2.971217e-10,1.631025e+03,2.450468e+06,4.621549e-01,2.714022e-01,9.493560e-02,3.459971e+02,6.723304e-02,2,66,N,N
1.738840e+03,2.499253e+06,3.361029e-01,5.485436e-02,7.918851e-04,-2.616756e+01,5.538576e-03,1.366428e+02,1.453192e+04,1.820358e-05,7.386621e-06,5.329775e-11,7.453943e-04,-2.222240e-11,1.717431e+03,2.593083e+06,2.941342e-01,5.703195e-02,2.929056e-03,-6.441333e+00,4.156772e-03,2.443993e+03,5.481384e+06,2.490178e-03,9.330846e-04,1.307485e-06,1.538607e+00,3.372573e-09,1.246573e+02,3.017102e+03,1.360599e-06,1.998208e-05,-7.104464e-11,3.083173e-04,-1.430606e-10,2.465892e+03,5.637997e+06,8.193838e-02,9.326104e-03,-2.559185e-04,-2.211005e+01,-1.602645e-04,2.429827e+03,5.399604e+06,1.440609e-02,7.237180e-03,7.124005e-05,1.246924e+01,-2.495176e-06,1.168348e+02,2.889842e+03,1.974144e-06,1.929381e-05,-6.452120e-11,-2.964239e-04,-6.233439e-11,2.440529e+03,5.533982e+06,1.208310e-01,2.365608e-02,4.919621e-04,-1.215613e+00,6.248034e-04,1.686557e+03,2.338769e+06,3.834788e-01,9.535410e-02,1.227282e-02,3.802829e+01,-1.042902e-02,1.270779e+02,1.177332e+04,1.636791e-05,1.548943e-05,2.050715e-10,1.475577e-03,1.012358e-10,1.654858e+03,2.432946e+06,3.853202e-01,9.905658e-02,1.326690e-02,3.600958e+01,2.223814e-02,3,56,N,N
1.650295e+03,2.218891e+06,4.132999e-01,1.050648e-01,1.471912e-02,3.722572e+01,5.889760e-03,1.478217e+02,1.024155e+04,5.869045e-05,1.609627e-05,-4.685431e-10,1.628853e-03,-3.077026e-10,1.636557e+03,2.401286e+06,2.194944e-01,5.867799e-02,5.113120e-03,3.109061e+01,9.360053e-03,2.418748e+03,5.328532e+06,2.329500e-03,9.805947e-04,1.362858e-06,1.272898e+00,-5.915873e-08,1.030593e+02,2.998224e+03,4.031143e-05,2.613353e-06,2.030088e-11,-6.799062e-05,2.659318e-11,2.411390e+03,5.433474e+06,7.554091e-02,7.523928e-03,-1.726862e-04,-1.710907e+01,-1.887568e-04,2.440535e+03,5.396879e+06,1.630255e-02,1.647177e-02,2.699169e-04,3.762587e+01,1.807202e-04,1.109919e+02,3.039379e+03,2.794092e-05,6.171671e-06,2.332686e-11,2.295952e-04,-3.136580e-11,2.434074e+03,5.551513e+06,1.567074e-01,2.437579e-02,1.803352e-04,-1.446568e+01,1.206290e-03,1.644645e+03,2.187949e+06,3.819770e-01,5.957875e-02,-4.930643e-04,-3.466916e+01,-1.055421e-02,1.465959e+02,8.395206e+03,8.084745e-05,4.317827e-05,-6.447094e-10,3.763726e-03,-8.496950e-10,1.625633e+03,2.422669e+06,1.644958e-01,2.408793e-02,-1.220168e-04,-1.626721e+01,1.056549e-03,2,84,N,N
1.530006e+03,1.867406e+06,3.704973e-01,7.170291e-02,4.299779e-03,-6.144083e+00,6.291172e-03,1.225112e+02,9.118160e+03,8.507360e-06,4.938560e-06,-1.611875e-11,3.618474e-04,-1.685609e-11,1.488737e+03,2.002178e+06,1.239676e-01,3.918027e-02,2.271132e-03,2.297272e+01,3.794146e-03,2.288521e+03,4.799821e+06,2.326352e-02,2.478266e-02,5.950554e-04,5.391997e+01,4.717926e-04,1.194680e+02,5.116621e+03,9.097498e-05,9.145787e-07,7.349499e-12,3.464152e-05,6.783658e-12,2.310302e+03,4.706074e+06,3.987228e-01,6.283122e-02,1.233345e-03,-3.784580e+01,2.652121e-03,2.303678e+03,4.829592e+06,1.324318e-01,1.368489e-01,1.842283e-02,3.002086e+02,2.006382e-02,1.082109e+02,3.152375e+03,2.950031e-05,4.999987e-06,-5.892568e-11,-6.423147e-05,-6.397484e-11,2.305755e+03,4.857781e+06,3.455080e-01,1.409730e-01,2.923785e-02,2.088201e+02,-6.304401e-04,1.609365e+03,2.144917e+06,3.738812e-01,6.441081e-02,1.663568e-03,-2.327802e+01,-1.102963e-02,1.109940e+02,8.873274e+03,3.717085e-06,4.983204e-06,1.740276e-11,2.004453e-04,-3.067371e-12,1.575198e+03,2.245886e+06,1.684286e-01,3.921778e-02,1.968361e-03,9.846599e+00,3.452305e-03,2,92,N,N
