4.193733e+03,-1.973406e+03,-1.329767e+02,2.326802e+03,2.267534e+03,6.885965e+00,-1.011627e+02,-8.372987e+02,1.466403e+03,-2.023246e+03,8.468424e+02,6.292241e+02,-2.406730e+02,7.547075e+02,-2.406227e+02,1.368868e+03,1.550773e+03,-1.041331e+03,-1.804331e+02,6.880895e+02,-1.896209e+02,-1.641410e+03,-1.724439e+02,-3.584770e+02,1.065947e+03,-1.250436e+03,5.855750e+02,-3.456295e+02,-1.669925e+02,8.206122e+02,-1.811191e+02,1.815176e+03,-3.769664e+02,-5.740874e+02,-5.036105e+02,1.076519e+03,6.965285e+02,-7.923360e+02,1.562741e+02,-3.449853e+02,-6.388280e+02,8.259348e+02,-2.695905e+02,-1.945711e+03,4.931134e+02,3.924849e+02,-2.109704e+02,-5.217148e+02,1.267002e+03,0,21
4.532733e+03,1.647345e+03,-1.493027e+02,-2.940968e+03,-1.054188e+03,-1.282976e+03,-1.560677e+02,2.763964e+03,-2.580957e+03,4.363141e+02,2.447359e+03,-3.562387e+03,-2.769014e+02,-1.877007e+03,4.066882e+02,1.227259e+03,-4.429708e+02,-2.196080e+03,1.824619e+03,2.212720e+03,-2.908918e+02,1.699846e+03,3.829887e+02,-6.465385e+02,1.637863e+03,4.433513e+00,2.223083e+03,9.519337e+01,-3.754972e+03,3.718252e+03,-3.075257e+02,-1.427274e+03,-5.212835e+01,4.260608e+01,-1.452601e+03,7.311212e+02,-3.432736e+02,-1.610151e+03,-5.201458e+02,2.715493e+03,-1.156164e+03,-2.632103e+03,-3.481590e+02,1.315044e+03,6.269525e+02,7.462586e+01,1.440647e+03,-8.732284e+02,-1.501188e+03,0,52
4.418460e+03,-8.668887e+02,-1.349898e+02,-4.822144e+02,6.678544e+02,3.745132e+02,-1.026080e+02,2.546022e+03,-4.754661e+03,-3.900748e+02,-1.010794e+03,1.027466e+03,-1.977944e+02,-2.360749e+03,3.078741e+03,-2.524155e+03,3.287356e+02,1.144166e+03,-1.006127e+03,5.748312e+02,-1.150009e+02,2.021401e+03,-8.850860e+02,-5.325818e+02,1.916365e+03,-6.920950e+00,-1.264194e+03,5.762221e+02,7.316608e+01,-3.754351e+02,-2.931623e+02,-1.805677e+03,-2.606512e+02,2.034193e+03,-3.371110e+03,3.415146e+03,1.841489e+02,1.279264e+03,-6.135440e+02,-6.035327e+02,7.817544e+02,-7.161698e+02,-2.015465e+02,1.394421e+03,1.328447e+03,-1.721826e+03,2.647156e+03,-1.998504e+03,1.387869e+03,1,68
4.078186e+03,-7.091557e+02,-1.210497e+02,-1.517648e+03,6.670219e+02,-4.093154e+02,-1.052709e+02,1.855335e+03,-2.294169e+03,-6.041485e+02,1.554625e+02,6.037103e+02,-2.645600e+02,-1.325499e+03,9.281834e+02,-9.120426e+02,5.202929e+02,-9.825802e+01,-8.949794e+02,1.299742e+03,-1.955221e+02,8.728004e+02,4.226206e+02,-1.453422e+02,8.236735e+02,-3.966302e+02,2.604178e+02,8.784279e+02,-9.235952e+02,9.056712e+02,-2.379877e+02,-5.966155e+02,-1.136370e+03,7.210808e+02,-7.480921e+02,7.628420e+02,2.527925e+02,-1.132345e+02,-4.016370e+02,2.616243e+02,-2.207961e+02,-7.318026e+02,-3.099253e+02,7.969223e+02,1.603216e+03,-5.615881e+02,3.082401e+02,-2.110018e+02,-5.175292e+01,2,83
4.696344e+03,-1.249716e+03,-1.450972e+02,-4.896253e+03,5.244340e+02,2.382237e+03,-1.327569e+02,3.713227e+03,5.574964e+02,-3.336264e+02,-2.334815e+03,6.076911e+02,-2.828623e+02,-2.396739e+03,-2.101377e+03,1.713054e+03,2.306922e+02,2.021264e+03,1.282888e+03,-3.856874e+03,-2.237781e+02,2.233349e+03,2.088322e+03,-5.742152e+02,-2.375765e+02,-2.259058e+02,-1.566344e+03,-2.319269e+03,2.292129e+03,2.668986e+03,-3.031540e+02,-1.399826e+03,-2.183747e+03,-1.475296e+02,4.650389e+02,-6.963063e+02,1.222446e+02,1.467332e+03,2.344126e+03,-2.694719e+02,-3.637116e+03,1.109480e+03,-3.060215e+02,1.640164e+03,1.742032e+03,3.928852e+02,-2.209135e+02,8.627534e+02,-1.303747e+03,3,60
4.218879e+03,-1.541295e+03,-1.669461e+02,2.319317e+03,1.647037e+03,-1.122796e+03,-1.160554e+02,-7.345391e+02,1.977248e+03,-1.285514e+03,1.762977e+03,-4.379992e+02,-2.835230e+02,2.493249e+02,-9.615048e+02,1.799755e+03,9.652455e+02,-1.057543e+03,1.044843e+03,2.578314e+02,-1.620922e+02,-3.326282e+02,6.464970e+02,-1.292374e+03,1.471853e+03,-8.205571e+02,2.033731e+02,-7.514973e+02,2.046432e+02,2.673859e+02,-3.474546e+02,-2.565081e+02,-8.444951e+02,8.452072e+02,-1.035166e+03,1.148280e+03,5.874286e+02,2.091984e+02,2.460380e+02,-3.112112e+02,4.600509e+02,3.504619e+02,-3.409698e+02,2.842091e+02,7.880397e+00,-9.708507e+02,5.195781e+02,-7.325302e+02,1.241011e+03,0,19
4.259305e+03,2.824102e+03,-1.278587e+02,4.215801e+03,-2.825828e+03,2.024027e+03,-2.018041e+02,-2.220510e+03,2.744522e+03,1.696947e+03,-2.981839e+03,1.196795e+03,-2.334341e+02,8.739570e+02,-2.028530e+03,1.644903e+03,-1.044430e+03,1.846834e+03,-2.507835e+03,8.080224e+02,-2.654213e+02,-1.114866e+03,1.739340e+03,-9.358634e+02,1.324610e+03,3.833864e+02,-8.272492e+02,2.033584e+03,-1.494480e+03,8.799685e+02,-3.595707e+02,7.757472e+02,-2.105908e+03,1.125190e+03,-3.472739e+02,1.430240e+03,-6.285322e+02,3.735670e+02,-1.638294e+03,8.284179e+02,-9.207741e+02,1.123866e+03,-3.162665e+02,-1.092220e+03,1.483592e+03,-1.796662e+03,4.361687e+02,-3.532019e+02,1.538245e+03,2,100
4.279040e+03,-1.686854e+03,-1.274376e+02,3.309326e+03,1.690381e+03,-2.089633e+03,-9.962329e+01,-1.276808e+03,2.275271e+03,-1.062122e+03,2.470903e+03,-1.668928e+03,-1.965059e+02,1.753215e+02,-9.266945e+02,1.525204e+03,7.726529e+02,-1.480277e+03,1.868460e+03,-9.388336e+02,-1.499929e+02,3.165653e+02,5.701363e+02,-7.771408e+02,7.922976e+02,-1.407512e+02,5.485497e+02,-9.794574e+02,6.925321e+02,-3.104166e+02,-3.034341e+02,-1.408177e+03,-9.107207e+02,3.468687e+02,-4.754946e+02,2.116268e+02,1.912898e+02,6.589838e+02,3.124783e+02,5.524615e+01,-4.174343e+01,1.273944e+02,-1.818198e+02,1.550490e+03,4.530435e+02,-4.740687e+02,-5.628535e+00,1.908923e+02,8.466902e+00,1,67
4.478938e+03,-9.995606e+02,-1.886806e+02,-2.505937e+03,4.949064e+02,2.675251e+02,-1.171816e+02,3.192654e+03,-3.576376e+03,-3.447628e+02,-1.343402e+03,2.714117e+03,-2.765474e+02,-2.433464e+03,1.086947e+03,1.483734e+03,1.494466e+02,1.525840e+03,-1.463473e+03,4.486171e+02,-1.972027e+02,2.213711e+03,7.341402e+02,-2.728875e+03,1.896692e+03,-2.273616e+02,-1.262669e+03,2.444005e+02,1.731077e+03,-3.649144e+03,-3.135494e+02,-1.650513e+03,-1.216284e+03,1.946282e+03,-1.057631e+03,3.742506e+00,1.157922e+02,1.397382e+03,5.407102e+02,-2.382681e+03,2.757954e+03,-1.015569e+03,-3.489035e+02,1.493357e+03,1.911789e+03,-1.368735e+03,-3.442611e+02,1.332268e+03,-1.816902e+02,2,71
4.559471e+03,7.864592e+02,-8.426289e+01,-3.653983e+03,-4.937755e+02,-6.310827e+02,-5.799843e+01,3.395960e+03,-2.375887e+03,2.806772e+02,1.254208e+03,-2.012801e+03,-1.423572e+02,-2.398242e+03,-5.320730e+02,3.400450e+03,-1.664299e+02,-1.320557e+03,9.415615e+02,1.621259e+03,-6.492405e+01,2.060623e+03,1.408346e+03,-2.494466e+03,7.612644e+02,6.385468e+01,1.222352e+03,7.802030e+01,-2.545839e+03,2.285328e+03,-5.141267e+01,-1.660428e+03,-1.642946e+03,1.072648e+03,1.073512e+03,-2.408136e+03,-9.197003e+01,-9.992825e+02,-6.121438e+02,2.248023e+03,-4.083570e+02,-2.716915e+03,-1.517789e+02,1.451800e+03,1.798019e+03,-2.673068e+02,-1.167550e+03,1.153101e+03,2.459560e+02,0,12
4.535916e+03,3.074030e+02,-1.895668e+02,-3.324062e+03,-1.732282e+02,2.068972e+01,-2.237883e+02,3.452874e+03,-3.074463e+03,9.145877e+01,2.228823e+02,-1.358203e+03,-3.736723e+02,-2.436871e+03,2.403823e+02,3.372118e+03,8.621301e+00,-4.865964e+02,1.207019e+03,6.117280e+02,-2.510851e+02,2.268648e+03,1.370297e+03,-3.605201e+03,2.027215e+03,-1.682740e+01,3.989076e+02,-5.697771e+02,-1.323773e+03,1.570228e+03,-4.071158e+02,-1.776312e+03,-1.471358e+03,1.907344e+03,6.488637e+02,-3.172647e+03,4.299765e+01,-4.136464e+02,1.711120e+02,1.676688e+03,-1.281763e+03,-9.291407e+02,-4.520842e+02,1.681836e+03,2.429805e+03,-1.118870e+03,-2.012423e+03,3.071149e+03,-1.210821e+03,3,70
4.844676e+03,-3.959105e+02,-2.156850e+02,-6.038435e+03,1.140714e+02,1.013722e+03,-2.153997e+02,4.260057e+03,3.092057e+03,-1.120829e+02,-7.128046e+02,-4.472209e+02,-3.443029e+02,-2.603536e+03,-4.088694e+03,9.926610e+02,3.698062e+01,6.666870e+02,8.318823e+02,-1.171420e+03,-2.420003e+02,2.480704e+03,3.443204e+03,1.236005e+03,-3.480274e+03,-6.071080e+01,-4.118016e+02,-1.088885e+03,1.316244e+02,2.478088e+03,-4.839518e+02,-1.513744e+03,-3.272391e+03,-2.223001e+03,2.057300e+03,3.182152e+03,2.442916e+01,4.441680e+02,7.749879e+02,7.312836e+02,-1.648531e+03,-2.090326e+03,-4.348444e+02,1.958153e+03,2.677445e+03,2.382011e+03,-2.299566e+02,-3.593697e+03,-1.004421e+03,3,55
4.884465e+03,9.872991e+02,-1.308904e+02,-5.926210e+03,-4.470657e+02,-2.447656e+03,-1.325669e+02,3.963827e+03,2.782905e+03,2.045502e+02,2.146508e+03,1.282848e+03,-2.858995e+02,-2.531296e+03,-3.336358e+03,7.047069e+02,-1.595502e+02,-1.572103e+03,-2.295499e+03,1.826873e+03,-1.560422e+02,2.330162e+03,2.807311e+03,7.498075e+02,-1.835585e+03,7.663166e+01,1.306836e+03,2.360676e+03,-3.827925e+00,-4.065258e+03,-3.275249e+02,-1.579388e+03,-2.661859e+03,-1.316243e+03,9.783473e+02,7.213232e+02,-1.259291e+02,-9.486988e+02,-2.232832e+03,-1.200346e+03,2.973385e+03,3.385255e+03,-2.573742e+02,1.769808e+03,2.243438e+03,1.459991e+03,-1.803438e+02,-6.070595e+02,4.279342e+02,1,5
4.208693e+03,-3.613663e+03,-1.356250e+02,1.801264e+03,2.939142e+03,-1.739986e+03,-4.769059e+01,-1.827745e+03,9.602960e+02,-1.600562e+03,6.525536e+02,-1.863500e+03,-2.370968e+02,2.428414e+03,-1.266205e+03,1.385610e+03,1.214716e+03,-5.933758e+02,1.093739e+03,-9.120145e+02,-6.420304e+01,-2.473885e+03,4.030761e+02,-1.552408e+03,1.271761e+03,-8.164745e+02,1.992071e+03,-9.211090e+02,7.989479e+02,-4.207355e+02,-2.988416e+02,1.573148e+03,-5.347983e+01,8.716500e+02,-9.132290e+02,1.185833e+03,9.355631e+02,-2.368168e+03,6.966412e+02,-8.805675e+02,1.164905e+03,-7.130100e+02,-2.119993e+02,-1.414527e+03,9.545091e+02,-9.743259e+02,1.145016e+02,-7.905041e+02,6.372698e+02,1,92
4.316282e+03,-1.388601e+03,-1.455071e+02,4.145167e+03,1.199874e+03,-1.306534e+03,-9.764013e+01,-1.406809e+03,1.988871e+03,-8.172043e+02,6.498648e+02,-1.191083e+03,-2.517596e+02,-1.360937e+03,-1.051595e+03,-2.320458e+02,4.073224e+02,2.186599e+02,1.712129e+02,-4.156653e+02,-7.115531e+01,2.425448e+03,-4.706695e+02,5.633550e+01,-9.870710e+02,-2.518252e+02,-1.206617e+03,8.769126e+02,-3.978841e+02,9.940125e+02,-2.955434e+02,-2.639872e+03,1.355071e+03,-4.872269e+02,2.682009e+02,-3.979433e+02,8.332430e+01,1.920428e+03,-1.644573e+03,1.039645e+03,-1.065705e+03,2.015149e+03,-2.871169e+02,1.550820e+03,-1.732007e+03,8.851071e+02,-3.771079e+02,-3.737526e+02,3.308857e+02,3,64
4.604671e+03,1.383364e+03,-1.168409e+02,-3.836237e+03,-6.450868e+02,-1.495921e+03,-8.720435e+01,3.211649e+03,-1.203691e+03,2.994846e+02,2.068876e+03,-3.023810e+03,-2.119980e+02,-2.244439e+03,-7.205858e+02,1.341126e+03,-1.574365e+02,-1.915839e+03,9.316975e+02,3.860923e+03,-6.980141e+01,2.088762e+03,1.091134e+03,-5.302464e+02,1.085853e+03,1.136300e+02,1.636726e+03,5.115492e+02,-3.873108e+03,1.197547e+03,-2.168592e+02,-1.601531e+03,-1.269558e+03,-6.448030e+01,-1.043722e+03,5.073598e+02,-9.849104e+01,-1.406276e+03,-1.190197e+03,2.523895e+03,1.285313e+03,-3.521893e+03,-2.187433e+02,1.619476e+03,1.425271e+03,-4.135320e+01,1.341016e+03,7.873793e+01,-2.659046e+03,1,25
4.396814e+03,1.044006e+03,-2.158828e+02,4.355678e+02,-8.352747e+02,1.435048e+03,-1.675369e+02,2.156020e+03,-3.217003e+03,2.922774e+02,-4.805084e+02,-5.793551e+02,-3.303043e+02,-2.062285e+03,2.459941e+03,-3.535685e+03,-3.383710e+02,-6.446082e+02,2.513024e+03,-2.708398e+03,-2.467495e+02,1.828156e+03,-5.108064e+02,1.017945e+03,-8.610172e+02,-3.338504e+01,1.167799e+03,-2.288143e+03,3.581121e+03,-2.459327e+03,-4.105815e+02,-2.020303e+03,-1.537600e+01,5.513958e+02,-5.835169e+02,1.749265e+03,-2.262387e+02,-1.508226e+03,1.648537e+03,-1.546138e+03,7.367993e+02,7.548263e-01,-4.414506e+02,1.328345e+03,6.192615e+02,1.591460e+02,4.795660e+02,-1.054322e+03,1.976059e+03,2,48
4.985369e+03,-1.001605e+03,-1.829084e+02,-6.309860e+03,4.152512e+02,2.771665e+03,-7.041225e+01,4.145423e+03,3.743868e+03,-2.561547e+02,-2.163102e+03,-2.360903e+03,-1.954001e+02,-2.709702e+03,-3.991948e+03,-3.615347e+02,1.454108e+02,1.716108e+03,2.940614e+03,-2.875153e+02,-1.412531e+02,2.389534e+03,3.203702e+03,1.736463e+03,-1.382280e+03,-1.066600e+02,-1.304658e+03,-2.925699e+03,-1.550468e+03,3.247952e+03,-3.113096e+02,-1.610668e+03,-2.992689e+03,-1.934073e+03,4.281563e+02,8.347598e+02,1.082369e+02,1.028236e+03,2.541126e+03,2.575355e+03,-1.311225e+03,-4.297798e+03,-1.962456e+02,1.785072e+03,2.364109e+03,2.080718e+03,1.570567e+02,-9.092033e+02,6.326589e+02,1,10
4.589710e+03,1.215764e+01,-1.661733e+02,-4.214952e+03,-5.950991e+01,4.310012e+01,-1.943869e+02,3.728130e+03,-1.601567e+03,-2.327540e+01,1.356230e+01,-1.044410e+02,-3.545832e+02,-2.511278e+03,-1.073358e+03,4.375597e+03,-1.937691e+01,-1.686842e+01,4.012265e+02,1.219042e+02,-2.423897e+02,2.327242e+03,2.159412e+03,-3.329102e+03,-7.540026e+02,-8.060144e+01,1.616762e+02,-2.419814e+02,-5.284612e+02,-1.942284e+02,-3.711438e+02,-1.692524e+03,-2.151899e+03,1.122709e+03,2.995182e+03,-3.532763e+03,4.630917e+00,3.385190e+01,2.737059e+01,5.491926e+02,8.167895e+00,1.992547e+02,-4.476697e+02,1.731531e+03,2.676537e+03,-3.837999e+02,-3.116400e+03,1.662599e+03,2.370828e+03,2,70
3.949907e+03,-1.718343e+03,-1.668575e+02,-3.071965e+03,1.109630e+03,1.859661e+03,-1.663169e+02,2.115164e+03,1.586006e+02,-6.194371e+02,-2.545025e+03,1.556683e+03,-2.623715e+02,-1.346501e+03,-2.320219e+02,-1.244191e+03,7.751623e+02,2.157276e+03,-1.154579e+02,-1.215467e+03,-2.491634e+02,1.017848e+03,2.395895e+02,1.317205e+03,7.488836e+02,-4.486117e+02,-2.127085e+03,-9.895119e+02,7.646358e+02,3.791002e+01,-4.012714e+02,-5.249601e+02,2.151982e+02,-6.328662e+02,-1.752385e+03,1.259809e+03,7.366363e+02,1.645512e+03,1.046108e+03,-7.454421e+01,1.656010e+02,-8.842588e+02,-2.720794e+02,4.130896e+02,-1.763459e+02,1.883930e+02,1.643272e+03,-4.400861e+02,-5.514311e+02,0,4
4.393631e+03,-1.054769e+03,-1.492507e+02,4.615937e+02,6.296828e+02,-1.058536e+03,-2.007828e+02,1.957005e+03,-4.287242e+03,-3.704963e+02,-4.398026e+02,1.146068e+03,-3.731469e+02,-2.063583e+03,3.557117e+03,-3.774333e+03,3.082673e+02,1.082017e+03,-2.124191e+03,3.446128e+03,-1.961677e+02,2.023935e+03,-1.645207e+03,1.336679e+03,2.654059e+02,-2.180350e+02,-1.248945e+03,1.486380e+03,-2.351832e+03,2.420093e+03,-3.549953e+02,-1.970762e+03,8.773475e+02,6.511722e+02,-2.371645e+03,2.393768e+03,2.167838e+02,1.581401e+03,-8.245214e+02,5.562526e+02,5.259425e+02,-1.712700e+03,-3.876112e+02,1.277167e+03,4.206581e+02,-1.198837e+03,2.573654e+03,-2.864517e+03,1.474055e+03,0,84
4.322967e+03,-1.729168e+03,-1.053485e+02,4.253100e+03,1.571742e+03,-1.478944e+03,-4.624083e+01,-1.158783e+03,2.287115e+03,-1.185286e+03,5.544508e+02,-1.309777e+03,-1.008830e+02,-1.191204e+03,-5.591058e+02,1.963050e+01,6.260500e+02,-1.330258e+02,-7.095102e+02,-7.753430e+02,-9.262722e+01,1.737204e+03,-9.401505e+02,7.395218e+02,-1.033717e+03,-2.273670e+02,-7.186852e+02,1.379408e+03,-1.389976e+03,2.933498e+02,-1.370160e+02,-1.543585e+03,1.205528e+03,-1.611707e+03,1.198406e+03,-7.670609e+02,-3.088381e+01,1.575035e+03,-1.797807e+03,2.038662e+03,-1.705600e+03,1.287871e+03,-7.356329e+01,8.413688e+02,-9.334422e+02,1.799160e+03,-1.499519e+03,5.743150e+02,1.387259e+00,0,30
4.548330e+03,2.186869e+03,-1.960590e+02,-2.740714e+03,-1.321494e+03,-1.965453e+03,-2.511152e+02,2.350706e+03,-2.023470e+03,5.423486e+02,3.210640e+03,-3.898827e+03,-3.467235e+02,-1.524626e+03,9.542148e+02,-6.386869e+02,-6.333960e+02,-2.635942e+03,1.557013e+03,2.694613e+03,-3.695381e+02,1.330267e+03,-3.318327e+02,6.576451e+02,1.987428e+03,6.042513e+01,2.509650e+03,5.756925e+02,-3.423678e+03,2.815708e+03,-4.657994e+02,-1.146171e+03,8.815202e+02,-1.340531e+02,-3.382139e+03,2.881932e+03,-5.200214e+02,-1.851598e+03,-4.772842e+02,1.993105e+03,-1.212573e+03,-1.081025e+03,-3.980310e+02,1.054815e+03,-1.901154e+02,-2.491532e+01,2.978752e+03,-1.268323e+03,-2.734965e+03,3,103
4.104288e+03,-4.531659e+02,-1.388898e+02,-7.444279e+02,3.792185e+02,-1.419428e+03,-5.669143e+01,1.002686e+03,-9.795182e+02,-4.525323e+00,9.772878e+02,-5.610170e+02,-2.389011e+02,-3.920667e+02,5.409769e+02,-4.865219e+02,9.464695e+01,-1.412819e+02,-3.615535e+02,1.901234e+02,-1.066048e+02,-2.134137e+02,-2.252291e+02,-2.350357e+02,-1.337912e+02,-9.924643e+00,-2.487827e+02,7.447090e+02,-8.374402e+02,5.729221e+02,-2.290459e+02,5.210713e+02,4.404454e+02,1.468586e+02,1.439128e+02,3.320898e+02,1.824251e+02,3.203464e+02,-6.213875e+02,5.215746e+02,-6.112293e+02,6.613680e+02,-1.984153e+02,-7.045750e+02,-7.291712e+02,3.165853e+02,-6.896360e+02,1.330080e+02,4.347691e+02,1,64
4.382491e+03,-2.731682e+03,-1.938121e+02,1.358245e+03,1.900470e+03,-2.325976e+03,-1.805723e+02,7.548211e+02,-1.535615e+03,-1.004828e+03,-7.956619e+02,1.155041e+03,-3.040239e+02,-7.528047e+02,1.761751e+03,-1.771269e+03,5.368019e+02,2.180001e+03,-3.614584e+03,4.534109e+03,-2.665854e+02,5.279503e+02,-1.131809e+03,2.570026e+03,-2.087444e+03,-8.255682e+01,-2.076405e+03,3.075214e+03,-4.134420e+03,3.557160e+03,-4.076759e+02,-9.889457e+02,1.369693e+03,-2.556088e+03,2.907774e+03,-3.460866e+03,2.943603e+02,2.307645e+03,-1.571910e+03,1.580732e+03,-1.452592e+03,8.514246e+02,-3.435089e+02,8.831087e+02,-1.524560e+03,2.612848e+03,-2.086931e+03,2.234467e+03,-2.594337e+03,1,0
4.661012e+03,1.697779e+03,-1.043192e+02,-4.172560e+03,-8.795057e+02,-2.636136e+03,-1.148973e+02,3.081394e+03,-6.046201e+02,4.129893e+02,3.019452e+03,-1.801011e+03,-1.605166e+02,-2.066810e+03,-6.144396e+02,1.165823e+03,-3.002996e+02,-2.407843e+03,-5.785453e+02,4.596872e+03,-1.154087e+02,1.809560e+03,8.147815e+02,-6.342051e+02,1.539600e+03,9.623097e+01,2.094505e+03,1.612947e+03,-3.358625e+03,-1.260419e+03,-2.200531e+02,-1.438649e+03,-6.671448e+02,2.887024e+02,-1.714924e+03,-6.843072e+02,-2.016467e+02,-1.578932e+03,-1.780389e+03,1.474821e+03,2.593820e+03,-2.402105e+03,-1.103160e+02,1.389292e+03,8.464497e+02,-3.749997e+02,1.391244e+03,2.236079e+03,-3.045550e+03,1,54
4.527322e+03,-8.463069e+02,-1.814044e+02,-3.357944e+03,5.354450e+02,9.629023e+02,-1.371761e+02,3.473419e+03,-2.966390e+03,-2.369961e+02,-1.555237e+03,1.341153e+03,-2.867340e+02,-2.465148e+03,9.543166e+00,3.396776e+03,2.365053e+02,1.389195e+03,-4.117521e+02,-1.176378e+03,-1.792989e+02,2.134143e+03,1.449511e+03,-3.356432e+03,1.520803e+03,-3.881600e+01,-1.370778e+03,-5.520885e+02,2.142780e+03,-1.645805e+03,-3.544023e+02,-1.666507e+03,-1.538484e+03,1.872134e+03,7.588427e+02,-2.536133e+03,2.123625e+02,1.049426e+03,9.057077e+02,-1.854587e+03,2.991333e+02,1.291919e+03,-3.346033e+02,1.544114e+03,2.156900e+03,-8.829623e+02,-2.012912e+03,2.471870e+03,-9.456208e+02,0,96
4.090600e+03,-2.895706e+02,-1.052000e+02,-1.419675e+03,1.723508e+02,-1.353524e+03,-8.016199e+01,1.994614e+03,-1.599229e+03,2.410085e+02,8.475902e+02,3.391738e+02,-2.050261e+02,-1.684835e+03,7.868940e+02,-7.763644e+02,-1.219647e+02,-2.574218e+02,-1.444140e+03,8.819443e+02,-1.233211e+02,1.331326e+03,-1.326628e+02,-4.031749e+01,9.318648e+01,2.337338e+02,-2.386347e+01,1.341512e+03,-1.579400e+03,1.181880e+03,-2.116453e+02,-1.167138e+03,6.590823e+01,2.818668e+02,4.024031e+02,6.976998e+02,2.106838e+01,1.029927e+02,-8.171734e+02,1.087041e+03,-4.509030e+02,6.644090e+02,-1.459405e+02,1.023003e+03,-2.577140e+02,-2.365614e+02,-9.218050e+02,-4.244428e+01,-3.253579e+02,1,73
4.364347e+03,-1.581275e+03,-1.433793e+02,2.877886e+03,1.283883e+03,-1.359867e+03,-1.357242e+02,6.894241e+02,-1.122987e+03,-8.408251e+02,-2.852784e+02,-6.102250e+02,-2.639729e+02,-1.639054e+03,3.037493e+03,-4.121378e+03,6.092578e+02,9.145645e+02,-1.864465e+03,1.117665e+03,-1.544610e+02,1.481076e+03,-2.217110e+03,4.612819e+03,-4.162469e+03,-1.275905e+02,-1.320321e+03,2.232025e+03,-2.835127e+03,3.056851e+03,-3.570004e+02,-1.954384e+03,1.139996e+03,-2.342617e+03,3.338359e+03,-2.158344e+03,2.250951e+02,2.076760e+03,-2.004275e+03,2.002519e+03,-2.876067e+03,3.720701e+03,-3.239473e+02,1.069262e+03,-7.480533e+02,1.052552e+03,-4.415026e+02,4.067568e+02,-1.085773e+02,0,0
3.735685e+03,-4.877217e+02,-2.065825e+02,-4.597636e+03,2.979238e+02,1.171571e+03,-1.985612e+02,3.222197e+03,2.383853e+03,-2.192852e+02,-1.077643e+03,-6.852900e+02,-3.815966e+02,-1.844724e+03,-2.955890e+03,3.751292e+02,1.432003e+02,1.028597e+03,9.834360e+02,-6.127438e+02,-2.903869e+02,1.921729e+03,2.318455e+03,9.864520e+02,-1.708788e+03,-2.004869e+02,-6.989024e+02,-1.396870e+03,2.009893e+02,1.468005e+03,-4.212709e+02,-1.008775e+03,-2.268859e+03,-1.466563e+03,8.293973e+02,1.186501e+03,9.624912e+01,8.340738e+02,1.109494e+03,6.234787e+02,-1.456535e+03,-1.010212e+03,-4.639836e+02,1.547908e+03,1.553304e+03,1.549046e+03,1.849239e+02,-1.282127e+03,1.236305e+02,0,39
4.480530e+03,-3.227862e+02,-2.506086e+02,-2.498792e+03,4.111907e+01,-1.580469e+02,-2.329278e+02,3.400596e+03,-3.712334e+03,-2.234853e+02,-4.081533e+02,1.062657e+03,-3.946152e+02,-2.645933e+03,1.231874e+03,1.349509e+03,-9.352048e+01,5.859960e+02,-2.430820e+02,1.340633e+03,-3.408607e+02,2.428849e+03,1.159767e+03,-3.029377e+03,2.837951e+03,-2.133653e+02,-1.311168e+02,7.665378e+01,1.142508e+02,-1.828378e+03,-4.473477e+02,-1.755916e+03,-1.637596e+03,2.299195e+03,-1.994689e+03,-5.682983e+02,-5.928316e+01,6.108453e+02,2.246024e+02,-9.019834e+02,1.459138e+03,-2.296142e+03,-5.014090e+02,1.585353e+03,2.690713e+03,-1.575442e+03,-3.692988e+02,2.437309e+03,-1.453984e+03,1,76
4.589074e+03,-1.764734e+03,-8.166227e+01,-3.636497e+03,9.218352e+02,2.278323e+03,-2.094352e+01,2.997246e+03,-1.508066e+03,-4.955985e+02,-3.028248e+03,2.578868e+03,-1.417131e+02,-2.103830e+03,-2.042854e+02,1.207695e+03,4.080514e+02,2.620878e+03,-1.966590e+01,-3.688476e+03,-1.380405e+01,1.766543e+03,5.805933e+02,-8.032627e+02,1.297667e+03,-2.808205e+02,-2.373524e+03,-1.450239e+03,3.591520e+03,-9.571207e+02,-7.370631e+01,-1.435528e+03,-5.636907e+02,6.063008e+02,-1.582275e+03,6.968982e+02,3.035273e+02,1.991250e+03,2.138035e+03,-2.074981e+03,-1.333505e+03,2.377269e+03,-1.518566e+02,1.211034e+03,7.057168e+02,-8.311770e+02,1.396627e+03,7.539561e+02,-2.441800e+03,1,74
4.872051e+03,-4.602558e+02,-1.026219e+02,-6.161662e+03,1.781591e+02,1.217704e+03,-8.475754e+00,4.082540e+03,3.325321e+03,-1.169194e+02,-9.603979e+02,-7.914071e+02,-2.168478e+02,-2.744928e+03,-4.032639e+03,7.708643e+02,7.665224e+01,7.576618e+02,1.218157e+03,-7.549870e+02,-1.204792e+01,2.345432e+03,3.517646e+03,1.412369e+03,-3.433746e+03,-1.003106e+02,-5.490370e+02,-1.255068e+03,-3.104552e+02,2.190906e+03,-1.067606e+02,-1.806790e+03,-3.261110e+03,-2.255662e+03,1.722192e+03,3.334752e+03,4.706351e+01,5.672703e+02,1.089538e+03,8.543696e+02,-1.297394e+03,-2.165733e+03,-1.405734e+02,1.712029e+03,2.793661e+03,2.647650e+03,-1.709437e+02,-3.307229e+03,-1.169842e+03,1,91
