7.851957e+02,3.165277e+05,3.141910e-02,3.402162e-04,-7.022273e-07,-1.827480e-01,-3.481692e-07,1.313894e+02,8.332252e+03,1.546376e-03,1.019664e-04,-2.242030e-08,-7.392193e-03,-2.165915e-08,6.939820e+02,4.305117e+05,5.822774e-03,3.363336e-03,1.455014e-05,1.490143e+00,1.618797e-05,1.327270e+03,4.224343e+05,9.057732e-01,2.445712e-01,1.150849e-01,1.586740e+02,1.200962e-01,3.494697e+02,1.087506e+05,1.718989e-03,2.491361e-04,-3.894970e-08,-4.486852e-02,-9.282840e-09,9.975748e+02,9.569440e+05,3.653395e-01,3.723275e-01,1.373207e-01,3.642223e+02,5.747007e-03,2.027154e+03,3.498030e+05,2.382864e+00,3.072268e-01,1.368137e-01,1.123103e+02,8.279005e-02,7.498539e+02,5.374433e+05,3.697886e-02,3.707637e-02,1.372848e-03,2.703650e+01,2.102701e-04,1.294104e+03,1.633825e+06,5.652208e-03,2.670199e-03,1.004500e-05,2.652242e+00,-8.815508e-07,1.808279e+03,7.785641e+05,1.881912e+00,7.080709e-01,-6.504169e-01,-5.616418e+02,-7.332201e-02,1.328564e+03,1.717618e+06,2.133103e-01,1.954218e-01,3.989910e-02,2.560788e+02,9.479611e-03,5.068675e+02,2.309957e+05,8.500716e-02,8.729283e-02,7.519224e-03,4.188846e+01,1.541295e-03,0,33
9.339359e+02,6.173156e+05,6.603537e-03,1.641112e-02,1.477870e-04,1.285270e+01,2.367505e-04,1.018507e+02,2.323702e+03,9.135003e-04,6.589959e-05,-5.020997e-09,2.330800e-03,-5.302262e-09,8.871431e+02,7.110754e+05,3.375124e-02,9.623375e-03,1.731733e-04,7.950765e+00,-3.690725e-05,1.243824e+03,2.629352e+05,1.114078e+00,3.300137e-01,1.806922e-01,1.624706e+02,1.419233e-01,3.768775e+02,1.278693e+05,5.014187e-03,2.463948e-03,8.368730e-06,6.199927e-01,1.091867e-05,8.867623e+02,7.521276e+05,4.646930e-01,4.689996e-01,2.189483e-01,4.067185e+02,5.376207e-03,2.187977e+03,3.797630e+05,1.466014e+00,7.760829e-01,3.388287e-01,4.442817e+02,-3.659690e-02,8.415416e+02,6.863630e+05,2.048339e-02,1.985721e-02,4.004763e-04,1.632097e+01,1.030226e-04,1.359661e+03,1.814371e+06,1.083383e-01,1.112604e-01,1.221522e-02,1.497254e+02,1.452254e-03,1.758945e+03,9.966308e+05,4.117696e+00,1.290016e+00,1.106483e+00,2.133682e+02,-1.970267e+00,1.352833e+03,1.772466e+06,1.576214e+00,1.527042e+00,2.369103e+00,2.032631e+03,4.535410e-01,4.389375e+02,1.649446e+05,6.675367e-02,6.726689e-02,4.506981e-03,2.707139e+01,1.172470e-03,0,4
8.846578e+02,4.676268e+05,7.836735e-02,2.341458e-01,3.155288e-02,1.588698e+02,3.981666e-02,1.211197e+02,6.922300e+03,2.113362e-03,2.935857e-04,1.041019e-07,-1.709767e-03,1.697715e-07,8.014592e+02,5.891978e+05,2.359388e-01,1.798130e-01,3.701684e-02,1.349055e+02,-8.066915e-03,1.842990e+03,1.290720e+06,2.801040e+00,1.148319e+00,2.048997e+00,1.275802e+03,2.205023e+00,3.733611e+02,1.258251e+05,2.834955e-03,1.592302e-03,3.328065e-06,4.458574e-01,3.866860e-06,1.488469e+03,2.167403e+06,1.517095e+00,1.504666e+00,2.273351e+00,2.210660e+03,4.871215e-01,2.399587e+03,3.027557e+05,9.222256e-01,6.249708e-01,-4.087497e-01,3.437827e+02,-3.406044e-01,9.372510e+02,8.585616e+05,2.426208e-03,3.286975e-04,-1.100010e-07,-1.889806e-01,-7.564440e-08,1.473016e+03,2.139132e+06,1.261452e-01,1.271413e-01,1.610145e-02,1.853192e+02,1.699828e-03,2.102794e+03,1.318177e+06,1.347349e+00,6.716339e-01,-4.713148e-01,-5.105108e+02,-2.259598e-03,1.629370e+03,2.592353e+06,2.495994e-01,2.395867e-01,5.858846e-02,3.855513e+02,5.688016e-04,4.939248e+02,2.255534e+05,1.106155e-01,1.087850e-01,1.193308e-02,5.159165e+01,2.790834e-03,0,23
7.946033e+02,3.994992e+05,2.816130e+00,2.647207e+00,7.227321e+00,1.671766e+03,7.950927e+00,1.220104e+02,1.728451e+03,2.829936e-03,1.206479e-04,-3.246581e-08,-2.419172e-03,-1.456993e-08,7.538650e+02,4.820170e+05,3.187618e+00,2.817602e+00,8.444083e+00,1.950728e+03,-1.638807e+00,1.674212e+03,1.382584e+06,8.646174e-01,1.084228e+00,1.049766e+00,1.269942e+03,1.241252e+00,2.790099e+02,6.788704e+04,1.935998e-03,5.899536e-04,4.925078e-07,6.217653e-02,3.204400e-07,1.414365e+03,1.953328e+06,9.493204e-01,9.497414e-01,9.018085e-01,1.325276e+03,1.789440e-01,2.176891e+03,3.677733e+05,3.969302e-01,1.784538e-01,2.381114e-02,5.510636e+01,-8.527050e-04,7.912531e+02,6.076740e+05,6.246295e-03,4.418929e-03,2.314195e-05,3.072577e+00,2.079503e-05,1.397363e+03,1.920635e+06,2.394721e-02,2.197022e-02,5.039249e-04,2.952655e+01,2.154422e-04,2.141008e+03,3.514107e+05,5.673023e-01,1.290758e+00,-8.049443e-01,-5.530680e+02,-8.293708e-02,1.348959e+03,1.781579e+06,4.198512e-01,4.083171e-01,1.690611e-01,5.449816e+02,1.806618e-02,8.099417e+02,6.287252e+05,3.728224e-01,3.734051e-01,1.393219e-01,2.957451e+02,2.233096e-02,0,19
8.929568e+02,4.697373e+05,6.592324e-03,4.066649e-03,-2.029593e-05,2.768523e+00,-2.065067e-05,1.242367e+02,7.324686e+03,1.198516e-03,5.511417e-05,3.803570e-09,-9.411175e-04,7.551011e-09,8.073762e+02,5.980623e+05,4.843855e-03,1.980709e-04,9.112337e-08,1.055922e-01,1.631591e-07,1.315514e+03,4.181022e+04,1.128963e+00,1.011174e-01,-2.593495e-02,-1.679229e+01,-1.491000e-02,5.647614e+02,3.038859e+05,3.121465e-02,3.022068e-02,9.281801e-04,1.613759e+01,3.412661e-04,7.650083e+02,5.645484e+05,9.587905e-02,9.501613e-02,9.068943e-03,7.136820e+01,9.829583e-04,2.136728e+03,3.663276e+05,2.001003e+00,4.805408e-01,-4.156583e-01,-3.829204e+01,-3.836785e-01,1.185493e+03,1.382092e+06,7.773333e-04,5.054912e-04,3.143836e-07,5.154604e-01,3.020369e-07,9.613372e+02,9.082490e+05,2.706212e-02,2.719850e-02,7.378996e-04,2.587382e+01,1.171880e-06,1.959046e+03,1.307531e+06,2.100570e+00,4.682846e-01,-4.001453e-02,-2.048156e+02,6.361606e-02,1.563609e+03,2.374235e+06,1.636332e-01,1.507121e-01,2.366378e-02,2.294627e+02,-3.134822e-03,4.201584e+02,1.564569e+05,7.441527e-03,6.682586e-03,4.704462e-05,2.480853e+00,3.069615e-05,0,27
5.196243e+02,5.802576e+04,8.142388e-02,1.956127e-03,2.468717e-05,4.704432e-01,2.552627e-05,1.608704e+02,1.395898e+04,5.826111e-03,5.040937e-04,-7.980484e-07,-5.825942e-02,-7.964900e-07,4.016272e+02,1.296481e+05,1.998388e-02,1.394121e-02,2.324266e-04,3.843781e+00,2.574268e-04,1.772593e+03,7.740203e+05,1.078320e+00,3.513490e-02,-5.315356e-03,-2.758626e+01,-4.400726e-03,4.550670e+02,1.935242e+05,1.184350e-02,1.261034e-02,1.540934e-04,5.503562e+00,2.071553e-05,1.333145e+03,1.742075e+06,9.982844e-02,8.735600e-02,8.156970e-03,1.137830e+02,3.370645e-03,2.201147e+03,1.494324e+05,2.214680e-01,5.479726e-01,1.846986e-01,1.275429e+02,-1.838996e-02,9.216095e+02,8.255800e+05,4.552015e-02,4.560838e-02,2.078109e-03,4.120237e+01,4.259427e-04,1.292587e+03,1.637692e+06,1.606134e-01,1.606819e-01,2.581317e-02,2.051126e+02,2.240987e-03,2.119225e+03,2.343864e+05,9.158856e-01,2.530045e+00,-3.107739e+00,-6.088400e+02,-3.629104e+00,8.500013e+02,6.721817e+05,1.302649e+00,1.330691e+00,1.751937e+00,1.090989e+03,2.988597e-01,1.303335e+03,1.612418e+06,3.866956e-01,4.226920e-01,1.708797e-01,5.355210e+02,1.008627e-02,0,30
8.206986e+02,3.996119e+05,1.629673e-02,4.630118e-02,1.248852e-03,2.868062e+01,1.138491e-04,1.194675e+02,5.919063e+03,1.628408e-03,8.636023e-05,1.389156e-08,6.054624e-04,1.504480e-08,7.447981e+02,5.063176e+05,7.765832e-02,3.431144e-02,1.739561e-03,2.192010e+01,-7.004076e-05,1.412948e+03,1.278029e+05,9.485859e-01,1.216749e-01,3.665803e-02,3.959733e+01,1.342320e-02,5.380763e+02,2.729312e+05,4.637860e-03,8.921045e-04,6.475265e-07,-2.477477e-02,7.270953e-07,8.905586e+02,7.671025e+05,2.210069e-01,2.252529e-01,5.025834e-02,1.972557e+02,2.314004e-03,2.263659e+03,6.439102e+05,2.854376e+00,8.679971e-01,-2.300546e-01,4.511523e+02,-2.917427e-01,1.081217e+03,1.144856e+06,8.466626e-04,8.095523e-04,6.702279e-07,8.566669e-01,-1.134223e-07,1.193688e+03,1.401423e+06,9.547547e-02,9.864580e-02,9.573338e-03,1.167639e+02,1.003510e-03,1.795883e+03,1.367954e+06,2.638444e+00,7.257848e-01,6.432481e-02,-7.682751e+01,7.337228e-02,1.492428e+03,2.168794e+06,5.371093e-01,5.052415e-01,2.631960e-01,7.439440e+02,2.291946e-02,3.269689e+02,9.229663e+04,2.248739e-02,2.200849e-02,4.894989e-04,6.584810e+00,2.060402e-04,0,7
7.851497e+02,3.573162e+05,3.612710e-02,1.011883e-05,6.009593e-09,-3.435774e-03,6.892598e-09,1.108983e+02,5.952376e+03,1.552825e-03,1.354239e-04,-2.990850e-08,-7.462638e-03,-2.612144e-08,7.080035e+02,4.580911e+05,9.827613e-03,3.725365e-03,2.209052e-05,1.129319e+00,2.726782e-05,1.494620e+03,6.575090e+05,1.308947e+00,2.430236e-01,1.369078e-01,1.969359e+02,1.525190e-01,3.571925e+02,1.139422e+05,1.229843e-03,4.044100e-04,2.413209e-07,6.356038e-02,3.908777e-07,1.157154e+03,1.303045e+06,4.317498e-01,4.290416e-01,1.846567e-01,4.894470e+02,3.846129e-02,2.264653e+03,3.024010e+05,3.673536e-01,1.004081e+00,3.791090e-02,5.211209e+02,-9.750562e-02,8.840124e+02,7.625949e+05,3.798155e-02,3.713577e-02,1.394680e-03,3.214023e+01,3.103862e-04,1.391402e+03,1.906592e+06,3.265372e-01,3.269677e-01,1.068375e-01,4.505914e+02,8.157656e-03,2.368679e+03,4.361766e+05,5.131244e-01,1.078597e+00,-3.636510e-01,3.094877e+02,-7.885208e-01,1.519756e+03,2.248846e+06,6.429050e-01,6.291873e-01,4.001655e-01,9.413443e+02,-6.128178e-03,8.715756e+02,7.214319e+05,2.368964e-01,2.389719e-01,5.685789e-02,2.029504e+02,-1.393519e-03,0,18
5.041672e+02,1.111261e+05,1.950807e+00,2.029747e+00,4.038549e+00,6.754924e+02,4.767575e+00,1.392146e+02,1.147007e+03,7.660989e-03,8.135845e-04,-1.869462e-06,-2.748689e-02,-1.574685e-06,4.710499e+02,1.403758e+05,2.511036e+00,2.179685e+00,5.099241e+00,8.014840e+02,-6.819177e-01,2.243528e+03,3.411132e+06,3.608120e-02,2.693014e-01,2.582479e-02,4.959294e+02,2.484212e-02,2.213218e+02,4.516553e+04,9.007123e-04,7.042332e-04,5.605003e-07,1.427507e-01,-1.238847e-07,2.031013e+03,4.090616e+06,1.948058e-01,1.894505e-01,3.639521e-02,3.825560e+02,4.474020e-03,1.927005e+03,1.722124e+05,7.353554e-02,1.166611e-01,9.679460e-03,4.670169e+01,3.480133e-04,7.880160e+02,6.079273e+05,4.248370e-03,3.058909e-03,1.099675e-05,2.151899e+00,9.819308e-06,1.147407e+03,1.297305e+06,8.243842e-02,8.281158e-02,6.842287e-03,9.412249e+01,-5.753413e-04,2.036805e+03,6.937237e+05,1.608080e+00,6.998970e-01,-7.414005e-01,-5.465751e+02,1.291542e-01,1.391443e+03,1.902216e+06,3.136508e-01,3.077937e-01,9.563403e-02,4.245057e+02,3.153792e-03,6.580832e+02,4.184356e+05,2.165256e-01,2.146936e-01,4.628955e-02,1.388471e+02,6.960336e-03,0,39
1.473173e+03,1.663443e+06,4.524355e+00,5.421940e+00,2.685380e+01,6.991388e+03,3.179582e+01,1.326030e+02,4.626703e+03,1.959414e-03,5.177693e-04,4.782494e-07,1.879591e-02,6.488091e-07,1.405580e+03,1.821795e+06,5.338720e+00,5.145994e+00,2.697258e+01,6.932760e+03,-4.978746e+00,1.377491e+03,5.011640e+04,9.326128e-02,5.110385e-02,-6.276848e-04,8.831742e+00,-4.542903e-03,5.986801e+02,3.391082e+05,1.439966e-02,3.930460e-03,2.244458e-05,8.594711e-01,1.279953e-05,7.953333e+02,6.082861e+05,1.893326e-02,1.833794e-02,3.416923e-04,1.395298e+01,-6.165949e-05,2.168043e+03,2.817671e+05,3.790516e-01,1.781353e-02,-1.458884e-03,4.447708e+00,-1.698961e-03,1.343669e+03,1.777868e+06,2.689621e-03,2.254557e-03,5.549467e-06,2.863553e+00,-1.210813e-06,8.346817e+02,6.802293e+05,3.644333e-02,3.480283e-02,1.239445e-03,2.844484e+01,3.680519e-04,2.204191e+03,1.141802e+05,1.349307e-01,1.248185e+00,-7.559965e-02,1.440011e+02,4.043709e-01,1.059630e+03,1.078785e+06,8.349042e-03,6.119255e-03,4.368645e-05,5.928127e+00,3.096430e-05,1.165550e+03,1.311315e+06,6.604799e-01,6.786412e-01,4.543482e-01,7.770114e+02,3.572733e-02,0,40
6.361190e+02,2.851434e+05,2.303551e-02,5.010384e-02,1.702153e-03,2.671431e+01,1.835046e-03,8.893492e+01,3.039683e+02,1.667592e-03,8.987509e-06,-9.825323e-10,8.615639e-05,-9.494892e-10,6.193043e+02,3.157624e+05,1.857629e-01,5.110524e-02,4.438709e-03,2.075370e+01,1.622552e-03,2.118872e+03,3.155350e+06,5.733235e-01,4.142626e-01,2.016477e-01,7.309554e+02,2.203908e-01,1.877231e+02,3.046641e+04,3.752440e-04,1.413931e-04,3.038354e-08,1.405165e-02,4.408377e-08,1.944570e+03,3.741544e+06,4.640751e-01,4.511163e-01,2.064081e-01,8.714244e+02,3.859966e-02,2.016140e+03,3.492809e+05,7.535808e-02,3.407855e-01,5.301261e-02,1.955462e+02,5.925615e-02,7.235387e+02,5.113998e+05,2.642931e-03,2.030709e-03,4.698649e-06,1.337893e+00,3.638810e-06,1.301018e+03,1.670848e+06,2.184416e-01,2.191478e-01,4.794831e-02,2.831178e+02,2.826076e-03,2.133637e+03,5.307669e+05,1.166383e-01,4.196041e-01,-7.905228e-02,-2.855786e+02,-1.012792e-01,1.437753e+03,2.014566e+06,1.574794e-02,3.283317e-03,1.078783e-05,1.571890e-01,9.759072e-06,7.145708e+02,4.843550e+05,1.574719e-01,1.595519e-01,2.528983e-02,1.107949e+02,2.137687e-03,0,53
6.248691e+02,1.998907e+05,3.927125e-01,5.219700e-01,2.362636e-01,2.330895e+02,2.333469e-01,1.191532e+02,3.522013e+03,3.981842e-03,1.733870e-04,-5.418459e-08,-7.976155e-03,-5.441314e-08,5.658454e+02,2.663963e+05,6.546421e-01,5.030700e-01,2.886775e-01,2.564724e+02,-5.379897e-02,1.297931e+03,3.467348e+05,1.822338e-01,3.662751e-02,-2.348203e-03,-1.793071e+01,-2.441170e-03,3.608783e+02,1.217936e+05,2.944297e-03,1.333906e-03,2.543453e-06,3.096586e-01,3.484724e-06,9.489590e+02,8.783562e+05,3.928408e-03,2.797437e-03,9.257099e-06,2.439241e+00,-2.037656e-06,2.234632e+03,3.957138e+05,4.046669e-01,3.417167e-01,-7.278983e-02,1.902062e+02,-1.349753e-01,8.078796e+02,6.398490e+05,2.041425e-03,1.104376e-03,1.625633e-06,6.895199e-01,5.461996e-08,1.434726e+03,2.035630e+06,7.893333e-02,7.916983e-02,6.258491e-03,1.126914e+02,6.812938e-04,2.243155e+03,6.550321e+05,1.768778e+00,1.152618e+00,-1.645059e+00,-8.996932e+02,2.997382e-01,1.467001e+03,2.114257e+06,4.323473e-01,4.170333e-01,1.770801e-01,6.044660e+02,-2.943540e-03,7.925051e+02,6.024159e+05,3.892299e-01,3.971760e-01,1.561616e-01,3.081225e+02,7.584006e-03,0,102
7.749473e+02,3.838847e+05,5.910086e-03,2.941450e-02,3.861050e-04,1.821208e+01,2.895763e-04,1.013547e+02,3.075588e+03,1.457006e-03,3.315222e-05,-7.257654e-09,-1.762319e-03,-6.353170e-09,7.201921e+02,4.629835e+05,6.484645e-02,2.227699e-02,8.046882e-04,1.235638e+01,4.103102e-05,1.561822e+03,7.065299e+05,1.516437e+00,1.200868e+00,1.595121e+00,9.505316e+02,1.016714e+00,3.692009e+02,1.248869e+05,3.469927e-03,1.826426e-03,4.498475e-06,4.716073e-01,5.625513e-06,1.208922e+03,1.426036e+06,1.229499e+00,1.238286e+00,1.527902e+00,1.478256e+03,1.924559e-01,2.340734e+03,4.741518e+05,6.231461e-01,5.525369e-01,-2.003310e-01,3.724722e+02,-6.076325e-02,8.548969e+02,7.149496e+05,6.116067e-03,5.244927e-03,2.969679e-05,4.217430e+00,-6.418461e-06,1.495230e+03,2.207739e+06,1.578857e-01,1.591158e-01,2.521978e-02,2.360631e+02,2.092273e-03,1.954495e+03,1.145935e+06,3.034075e+00,9.891987e-01,-8.771747e-01,-5.868272e+02,-3.019740e-01,1.482615e+03,2.136360e+06,7.540040e-01,7.242915e-01,5.352502e-01,1.058624e+03,7.712043e-02,4.974818e+02,2.233181e+05,1.302302e-01,1.278620e-01,1.649909e-02,6.015749e+01,4.349498e-03,0,25
8.837950e+02,5.650742e+05,6.187730e-02,1.092495e-01,8.978099e-03,8.210449e+01,8.092606e-03,8.717979e+01,2.085108e+03,7.791347e-04,3.402160e-06,8.441058e-11,1.310505e-04,8.889337e-11,8.387541e+02,6.483801e+05,1.438875e-01,8.802884e-02,9.907150e-03,7.057795e+01,-2.039578e-03,1.199791e+03,1.634461e+05,7.351723e-01,3.025818e-02,-1.187332e-03,1.737934e+00,-1.589005e-03,4.052688e+02,1.530077e+05,4.619876e-03,1.897311e-03,5.263740e-06,4.490743e-01,7.583981e-06,8.086540e+02,6.316712e+05,9.695333e-02,9.688340e-02,9.389781e-03,7.691675e+01,-2.909003e-04,2.199603e+03,3.862336e+05,1.168176e+00,1.554277e+00,-6.189122e-01,9.575477e+02,-6.234870e-01,8.582229e+02,7.218357e+05,1.388658e-02,1.392744e-02,1.936887e-04,1.179387e+01,2.321123e-05,1.350026e+03,1.800713e+06,4.360367e-01,4.422446e-01,1.942027e-01,5.934230e+02,1.159068e-02,2.291102e+03,1.184703e+06,3.711501e+00,2.700954e+00,4.486947e+00,1.180566e+03,-2.321793e+00,1.699612e+03,2.821319e+06,2.159067e+00,2.118060e+00,4.529373e+00,3.549229e+03,-2.447365e-02,6.149983e+02,3.499592e+05,1.304313e-01,1.317281e-01,1.726496e-02,7.760098e+01,2.159804e-03,0,31
8.209582e+02,4.610590e+05,1.173834e+00,1.132033e+00,1.304931e+00,7.671400e+02,1.514914e+00,1.027713e+02,1.719268e+03,1.130822e-03,9.161781e-06,9.151312e-10,1.160166e-04,7.281204e-10,7.795028e+02,5.408609e+05,1.364691e+00,1.156901e+00,1.453653e+00,8.479543e+02,-2.931459e-01,2.300460e+03,3.155222e+06,1.540496e-01,2.488373e-02,4.163766e-04,1.168947e+00,-2.401813e-05,2.807836e+02,7.288769e+04,3.786444e-04,9.338556e-05,1.297821e-08,4.612717e-03,2.026973e-08,2.030971e+03,4.093931e+06,2.965555e-02,2.598450e-02,7.212806e-04,5.233787e+01,1.993697e-04,2.038451e+03,7.431297e+04,1.328228e-01,1.320316e-01,1.279643e-02,-2.586692e+01,-1.007523e-02,9.125586e+02,8.199225e+05,1.551923e-02,1.482564e-02,2.248812e-04,1.326854e+01,6.093964e-05,1.132955e+03,1.267765e+06,2.349005e-02,2.225539e-02,5.088506e-04,2.472397e+01,1.390421e-04,2.463995e+03,8.499385e+05,6.123358e-01,1.776472e+00,1.306171e+00,1.382361e+03,-1.114176e+00,1.695799e+03,2.831890e+06,1.279975e+00,1.261533e+00,1.603053e+00,2.118770e+03,-2.185996e-02,7.835765e+02,5.901278e+05,8.824255e-02,8.635483e-02,7.538052e-03,6.623960e+01,6.923354e-04,0,84
6.949430e+02,2.575118e+05,7.803699e-04,8.792335e-03,-2.230753e-05,4.461196e+00,-2.763580e-05,1.203677e+02,4.531568e+03,1.810868e-03,3.810672e-05,-7.939271e-09,-2.399089e-03,-7.944581e-09,6.278239e+02,3.437083e+05,3.175258e-02,4.529058e-03,2.874448e-05,1.101291e+00,1.488303e-05,2.408150e+03,3.017721e+06,1.261344e+00,2.932030e-01,1.716542e-01,4.799686e+02,1.920648e-01,3.642780e+02,1.230076e+05,2.767932e-03,2.698310e-03,7.373805e-06,9.212897e-01,2.471494e-06,2.057834e+03,4.199675e+06,4.818186e-01,4.692215e-01,2.231046e-01,9.612825e+02,3.700210e-02,2.190150e+03,1.372825e+05,7.841264e-01,7.022466e-01,3.221870e-01,2.130203e+02,1.020911e-03,9.335660e+02,8.498700e+05,3.326918e-02,3.283950e-02,1.085465e-03,3.017118e+01,1.209427e-04,1.268366e+03,1.579006e+06,1.416952e-01,1.359861e-01,1.887629e-02,1.690036e+02,4.925409e-03,2.274168e+03,1.534668e+06,2.839280e+00,1.973717e+00,3.169061e+00,1.576462e+03,-1.293974e+00,1.768059e+03,3.043266e+06,1.708396e+00,1.652336e+00,2.776098e+00,2.870313e+03,-1.451298e-01,5.323322e+02,2.563876e+05,5.857579e-02,6.051311e-02,3.601448e-03,3.054999e+01,2.725590e-04,0,11
1.006741e+03,6.203024e+05,2.608394e-01,9.802138e-02,1.567339e-02,7.719363e+01,1.650080e-02,1.240554e+02,9.115402e+03,1.152861e-03,1.094153e-04,-3.141299e-08,-9.530307e-03,-3.174334e-08,9.113615e+02,7.791340e+05,1.224694e-01,1.351714e-01,1.739160e-02,1.188548e+02,-1.966959e-03,1.500841e+03,3.038728e+05,1.965756e+00,3.892217e-03,-1.064338e-04,5.707278e-01,-9.775977e-05,4.882451e+02,2.140080e+05,3.748636e-03,1.852251e-03,4.684455e-06,6.194492e-01,6.236726e-06,1.038246e+03,1.030493e+06,1.599156e-01,1.537840e-01,2.411591e-02,1.548390e+02,8.806542e-03,2.084312e+03,1.504758e+05,1.545917e+00,8.521281e-01,-6.480654e-01,3.292172e+02,-6.369145e-01,8.708431e+02,7.307016e+05,1.760820e-02,1.605371e-02,2.698885e-04,1.339227e+01,1.131915e-04,1.229512e+03,1.472662e+06,1.305183e-01,1.334273e-01,1.760767e-02,1.618440e+02,1.135931e-03,1.906570e+03,1.248915e+06,1.908025e+00,6.755782e-01,1.029853e-02,-1.022475e+02,4.015459e-02,1.525386e+03,2.230825e+06,4.487694e-01,4.346725e-01,1.919795e-01,6.487812e+02,2.573035e-02,4.143899e+02,1.475394e+05,4.252966e-02,3.542637e-02,1.374722e-03,1.328859e+01,9.084749e-04,0,55
9.181968e+02,6.099877e+05,5.807584e+00,6.185949e+00,3.707674e+01,4.828587e+03,3.882919e+01,9.990209e+01,1.400758e+03,1.347635e-03,8.705570e-05,3.855263e-09,-1.564458e-03,5.115374e-09,8.809153e+02,6.916252e+05,6.752637e+00,6.272456e+00,4.082188e+01,5.202173e+03,-8.456978e+00,1.195694e+03,8.229428e+04,6.823422e-02,8.244592e-02,6.159468e-03,2.153923e+01,4.240912e-03,4.623607e+02,2.046012e+05,3.981106e-03,5.059683e-04,-3.679663e-07,-1.650734e-01,-3.273719e-07,7.433660e+02,5.389863e+05,7.687392e-02,7.694486e-02,5.917782e-03,5.639383e+01,-9.500201e-05,2.477784e+03,3.965057e+05,4.629594e-01,1.033383e+00,-4.468016e-01,6.459510e+02,-4.473690e-01,9.522975e+02,8.968765e+05,3.295588e-02,3.284749e-02,1.080737e-03,3.100639e+01,1.477717e-04,1.530749e+03,2.327112e+06,3.192632e-01,3.221260e-01,1.033030e-01,4.913765e+02,1.386113e-03,2.601721e+03,8.452574e+05,1.172388e+00,2.256388e+00,-8.528053e-01,1.261034e+02,-1.256233e+00,1.769006e+03,3.072653e+06,1.145609e+00,1.122468e+00,1.272848e+00,1.962214e+03,-7.763571e-02,8.496303e+02,6.939470e+05,4.308799e-01,4.255427e-01,1.822172e-01,3.541719e+02,2.111749e-02,0,26
1.026977e+03,7.640910e+05,1.267422e+00,1.317940e+00,1.703348e+00,1.151185e+03,1.622980e+00,1.023679e+02,2.562117e+03,6.323048e-04,1.362029e-06,-8.758357e-12,-3.728058e-05,-6.372864e-12,9.764671e+02,8.775557e+05,1.492776e+00,1.316697e+00,1.845967e+00,1.230568e+03,-3.736709e-01,2.297634e+03,3.046775e+06,2.262659e-01,5.342135e-02,4.651594e-03,6.963184e+01,2.593356e-03,2.870695e+02,7.732049e+04,7.053456e-04,5.203783e-04,3.148028e-07,1.280131e-01,2.780718e-07,2.019689e+03,4.049135e+06,8.143890e-02,7.830850e-02,6.253583e-03,1.574728e+02,7.989411e-04,2.130185e+03,6.067131e+04,4.334481e-01,1.408804e-01,2.830295e-02,2.431411e+01,1.889344e-04,9.556698e+02,8.939263e+05,3.369760e-03,1.937653e-03,4.881530e-06,1.484857e+00,5.726812e-06,1.184785e+03,1.379497e+06,1.452343e-02,1.357720e-02,1.906540e-04,1.563839e+01,6.801939e-05,2.208132e+03,1.339732e+06,2.647545e+00,2.073887e+00,2.730335e+00,1.079723e+03,-1.060616e+00,1.694918e+03,2.808205e+06,1.617428e+00,1.571236e+00,2.504800e+00,2.627827e+03,7.831264e-02,5.381407e+02,2.634074e+05,9.450696e-02,9.779189e-02,9.400261e-03,5.004786e+01,1.045323e-03,0,6
8.209003e+02,3.240216e+05,1.540298e-01,3.560566e-02,2.626661e-03,2.019576e+01,1.940278e-03,1.436632e+02,1.251894e+04,1.886260e-03,1.479618e-04,-3.009510e-08,-9.162353e-03,-1.055031e-08,7.091872e+02,4.642122e+05,4.268119e-02,6.117541e-02,3.120625e-03,4.123517e+01,1.901799e-04,1.844443e+03,8.133661e+05,3.800444e+00,2.896418e-01,1.994464e-01,1.742553e+02,2.492357e-01,5.085138e+02,2.395422e+05,2.363652e-02,2.418647e-02,5.782879e-04,1.174630e+01,4.860230e-05,1.356292e+03,1.798843e+06,7.924717e-01,7.724538e-01,6.043668e-01,1.034831e+03,1.455168e-01,2.182116e+03,3.869968e+05,1.611774e+00,9.078439e-01,5.484282e-01,5.613455e+02,-5.778042e-03,9.269175e+02,8.375063e+05,9.130187e-03,7.308319e-03,5.965043e-05,6.294274e+00,4.112869e-05,1.267016e+03,1.575698e+06,1.741266e-01,1.754658e-01,3.067052e-02,2.201031e+02,1.280595e-03,2.193379e+03,1.379196e+06,5.555854e+00,3.075976e+00,9.604591e+00,2.397712e+03,-6.034397e+00,1.700039e+03,2.792370e+06,3.200139e+00,3.103747e+00,9.781590e+00,5.176062e+03,6.462423e-01,5.315087e+02,2.434675e+05,6.010476e-02,6.270895e-02,3.846153e-03,3.072293e+01,6.793329e-04,0,11
