5.022626e+06,1.252129e+13,1.778676e+06,4.285493e+06,1.173238e+13,1.513604e+13,1.078117e+13,8.823720e+05,3.801109e+11,3.115846e+05,1.860232e+04,-7.646635e+08,-8.384769e+09,-6.982238e+08,4.406152e+06,1.752355e+13,8.550771e+06,3.528482e+06,1.886553e+13,1.303447e+13,-1.338867e+12,1.725021e+07,6.563198e+12,3.290794e+07,1.640617e+07,1.926441e+14,1.852862e+13,6.430746e+13,7.475085e+06,5.304370e+13,5.689942e+06,1.375588e+06,2.567745e+12,1.962916e+12,4.432330e+12,9.967610e+06,9.589304e+13,1.760565e+07,1.690887e+07,2.917385e+14,1.641963e+14,-2.728570e+13,6.457471e+07,2.949966e+14,1.878372e+09,4.134236e+09,-6.925628e+18,6.922362e+16,-6.458732e+18,2.565834e+07,6.490947e+14,6.460191e+07,6.380504e+07,4.096426e+15,1.617705e+15,6.558300e+14,3.909755e+07,1.514836e+15,1.329696e+09,1.336864e+09,1.782407e+18,5.203193e+16,4.351010e+16,5.183857e+07,8.902589e+14,4.770386e+09,2.541440e+09,3.130352e+18,1.725078e+16,7.987604e+16,4.106393e+07,1.650713e+15,1.787688e+09,1.743905e+09,3.079100e+18,7.052174e+16,-2.786723e+17,1.122742e+07,1.161075e+14,1.234241e+08,1.243102e+08,1.539554e+16,1.333056e+15,2.271236e+15,1,86
6.800682e+06,2.312740e+13,9.431115e+06,2.074382e+07,2.897278e+14,9.869877e+13,3.578011e+14,1.224312e+06,6.259950e+11,6.034473e+05,2.920181e+04,2.200312e+09,-8.464529e+08,2.649118e+09,6.009831e+06,3.234665e+13,2.945221e+07,1.647367e+07,3.621740e+14,9.094872e+13,-5.833580e+13,2.552846e+07,1.031366e+14,1.557608e+09,7.305855e+08,7.782286e+17,7.416526e+15,8.598047e+17,7.836199e+06,5.715134e+13,3.578670e+06,8.790826e+05,9.901251e+11,1.243925e+12,1.747722e+12,1.796902e+07,3.130760e+14,9.008657e+08,9.074454e+08,8.204660e+17,1.604824e+16,5.962667e+16,5.429382e+07,1.968916e+14,3.705387e+09,1.619682e+09,-3.108067e+17,2.255587e+16,-9.753827e+17,2.152693e+07,4.527230e+14,2.714399e+07,2.573698e+07,6.802414e+14,5.367188e+14,2.482491e+14,3.301655e+07,1.073669e+15,2.062889e+08,2.012375e+08,4.100165e+16,6.516244e+15,1.128531e+16,3.722096e+07,5.221746e+14,2.454422e+09,7.993596e+08,-1.517361e+17,-5.582097e+15,4.744852e+15,2.994978e+07,8.796185e+14,5.447366e+08,5.251875e+08,2.809085e+17,1.557599e+16,2.917111e+16,7.632652e+06,5.301013e+13,4.873182e+07,4.847145e+07,2.355717e+15,3.500537e+14,7.704890e+14,2,72
8.166816e+06,4.850050e+13,7.218482e+07,8.719515e+07,6.917474e+15,6.072455e+14,7.282443e+15,8.599982e+05,1.195573e+11,3.118571e+05,4.142107e+02,4.688020e+06,-1.420074e+08,4.393678e+06,7.821229e+06,5.533950e+13,1.204308e+08,8.168495e+07,8.100976e+15,6.017601e+14,-1.638486e+15,2.216828e+07,1.615866e+14,1.422441e+09,3.117002e+08,2.075348e+17,3.960805e+15,2.234057e+17,4.899281e+06,2.110130e+13,1.460841e+06,3.627882e+05,1.680767e+11,2.883573e+11,3.059782e+11,1.757635e+07,2.994405e+14,5.232505e+08,5.187073e+08,2.702329e+17,8.950158e+15,6.662685e+16,3.876194e+07,1.741913e+14,1.497036e+09,1.236835e+09,-1.364427e+18,1.631854e+16,-1.146937e+18,1.308199e+07,1.648003e+14,2.711611e+06,1.392970e+06,2.632798e+12,1.380573e+13,3.309431e+12,2.592485e+07,6.596100e+14,2.862687e+08,2.824299e+08,8.030691e+16,7.196570e+15,1.524485e+16,3.239164e+07,1.981760e+14,1.281782e+09,7.332175e+08,-5.557277e+17,-8.543957e+15,-1.796528e+17,2.333697e+07,5.326289e+14,1.222004e+08,1.103199e+08,1.280792e+16,2.514141e+15,-1.551480e+15,9.361365e+06,8.199216e+13,1.124342e+08,1.178048e+08,1.355743e+16,1.065816e+15,1.072383e+15,3,78
6.869479e+06,3.332696e+13,3.381412e+08,3.397972e+08,1.151801e+17,1.961606e+15,1.279332e+17,8.068677e+05,9.486755e+10,3.866201e+05,1.943439e+03,-3.809596e+07,-5.233610e+08,-3.726402e+07,6.561978e+06,3.833439e+13,4.026964e+08,3.450362e+08,1.286120e+17,2.130415e+15,-2.620970e+16,2.925777e+07,4.501149e+14,2.776649e+09,1.648434e+09,3.521579e+18,3.491551e+16,3.891340e+18,4.216787e+06,1.543225e+13,1.560723e+06,8.724960e+05,9.985239e+11,2.587763e+12,1.204693e+12,2.533517e+07,6.303802e+14,1.925927e+09,1.910517e+09,3.664767e+18,4.792488e+16,7.287755e+17,4.409762e+07,1.599111e+14,1.105669e+09,7.617731e+08,-5.134732e+17,9.522838e+15,-4.268315e+17,1.649521e+07,2.649828e+14,4.243294e+06,1.171071e+06,1.966304e+12,6.551473e+12,3.344233e+12,2.782037e+07,7.620412e+14,1.588355e+08,1.562373e+08,2.461222e+16,4.279157e+15,4.714614e+15,3.614426e+07,3.414391e+14,1.719997e+09,9.042686e+08,-7.990444e+17,-1.115135e+16,-1.191238e+17,2.744890e+07,7.389277e+14,2.144637e+08,2.080908e+08,4.395981e+16,5.651893e+15,-5.460360e+14,8.975250e+06,7.602795e+13,1.334192e+08,1.319667e+08,1.751077e+16,1.149444e+15,3.664956e+15,2,92
7.785562e+06,4.468585e+13,1.826025e+08,1.242516e+08,1.840249e+16,7.887752e+14,2.038234e+16,8.552028e+05,6.928614e+10,6.265097e+05,1.839383e+05,3.993659e+10,4.737396e+10,2.214933e+10,7.522434e+06,4.979220e+13,2.189154e+08,1.412060e+08,2.478331e+16,9.571138e+14,-3.135134e+15,4.301758e+07,9.500426e+14,3.032594e+09,2.029745e+09,5.030613e+18,6.229005e+16,4.980057e+18,6.230279e+06,3.617331e+13,8.916493e+05,3.210511e+05,1.564171e+11,1.034662e+12,2.327457e+11,3.700353e+07,1.356522e+15,2.277528e+09,2.261668e+09,5.133044e+18,8.329906e+16,4.285035e+17,4.153659e+07,2.582498e+13,8.791726e+08,1.204449e+09,-6.279628e+17,6.066798e+15,-5.347785e+17,1.871225e+07,3.433267e+14,8.054493e+06,7.485759e+06,5.812537e+13,1.359575e+14,2.079144e+13,2.300771e+07,5.212436e+14,3.478993e+08,3.461607e+08,1.201278e+17,7.893721e+15,1.436782e+16,4.150956e+07,3.681762e+14,2.390700e+09,1.642279e+09,-2.221912e+18,-2.139585e+16,-3.152022e+16,3.035607e+07,9.039812e+14,5.099255e+08,4.953415e+08,2.489458e+17,1.483718e+16,-1.550747e+16,1.147017e+07,1.244018e+14,2.944427e+08,2.959677e+08,8.736954e+16,3.299421e+15,4.888208e+15,3,57
1.281257e+07,1.288753e+14,3.075414e+08,2.860242e+08,8.483005e+16,3.247032e+15,8.678757e+16,1.059818e+06,1.608039e+11,1.707398e+05,9.149242e+03,2.550838e+08,-3.302839e+09,2.503727e+08,1.241158e+07,1.428888e+14,3.516132e+08,2.867426e+08,9.104215e+16,3.426305e+15,-1.770481e+16,1.966801e+07,1.070839e+14,6.526778e+08,1.970922e+08,6.924002e+16,1.984005e+15,6.017718e+16,4.797998e+06,2.051046e+13,2.022978e+06,3.863901e+05,1.153151e+11,-2.241333e+11,2.542965e+11,1.514135e+07,2.212566e+14,2.816495e+08,2.837099e+08,8.019842e+16,4.219311e+15,6.997674e+14,4.586041e+07,1.553773e+14,2.681425e+09,4.611332e+08,-3.659911e+17,5.475198e+15,-3.539481e+17,1.687295e+07,2.762090e+14,4.604859e+06,3.623879e+06,1.478950e+13,5.575567e+13,1.120777e+13,2.924091e+07,8.408804e+14,9.535027e+06,9.015571e+06,8.358654e+13,2.478756e+14,5.743256e+13,3.827633e+07,2.603046e+14,2.837168e+09,1.514331e+09,-2.549076e+18,-2.073462e+16,-7.668148e+17,2.727806e+07,7.285586e+14,2.495680e+08,2.404011e+08,5.888421e+16,6.488269e+15,2.892436e+15,1.131163e+07,1.215820e+14,2.357015e+08,2.362528e+08,5.575004e+16,2.603524e+15,1.006967e+16,1,59
7.521495e+06,2.654013e+13,6.040553e+07,1.717461e+07,5.530543e+14,8.840904e+13,5.587420e+14,1.290073e+06,1.171785e+12,7.359624e+05,7.174857e+04,-1.591607e+10,-7.621791e+10,-1.644003e+10,6.439135e+06,3.896613e+13,2.192466e+07,2.682782e+07,6.505334e+14,1.666654e+14,4.071505e+13,1.640111e+07,3.521268e+12,7.396614e+08,5.132342e+07,-5.302780e+15,-6.293609e+13,-5.313604e+15,9.252177e+06,8.087439e+13,1.029275e+07,3.977697e+06,2.322270e+13,2.041953e+13,3.472633e+13,7.408164e+06,5.121320e+13,3.037390e+06,2.963595e+06,8.890047e+12,2.119847e+13,1.975221e+11,4.326897e+07,1.037869e+14,5.298815e+09,3.493718e+09,7.660401e+17,3.107909e+16,-1.467388e+18,2.126749e+07,4.428135e+14,3.042033e+08,3.079834e+08,9.426982e+16,6.480075e+15,-4.553785e+15,2.222912e+07,4.856717e+14,4.463574e+08,4.585239e+08,2.074361e+17,1.010493e+16,1.958716e+16,4.367973e+07,6.313536e+14,4.749693e+09,3.662647e+09,1.490388e+19,7.688294e+16,-5.117646e+15,3.463357e+07,1.163737e+15,3.082125e+09,3.017233e+09,9.200917e+18,1.025151e+17,-5.344300e+17,9.606371e+06,8.197458e+13,9.386139e+06,8.158550e+06,7.110589e+13,6.922766e+13,4.477748e+13,3,95
7.190114e+06,3.558176e+13,1.546058e+08,1.577510e+08,2.463569e+16,9.408956e+14,2.594329e+16,9.021479e+05,1.064339e+11,3.424611e+05,1.158418e+03,-1.230768e+07,3.649074e+08,-1.094843e+07,6.864998e+06,4.116771e+13,2.127455e+08,1.594907e+08,2.937764e+16,1.012873e+15,-5.636309e+15,3.637208e+07,8.284759e+14,1.709688e+09,1.107829e+09,1.523656e+18,3.181974e+16,1.805652e+18,4.188738e+06,1.470945e+13,7.024138e+05,1.578295e+05,2.786383e+10,2.204944e+09,5.392975e+10,3.255114e+07,1.043834e+15,1.242202e+09,1.214013e+09,1.490839e+18,3.911951e+16,4.300148e+17,3.486303e+07,1.450917e+14,1.579351e+09,2.257721e+08,9.811347e+16,8.222932e+14,9.262800e+15,1.155826e+07,1.272331e+14,2.268960e+06,1.083323e+06,1.638402e+12,8.872400e+12,2.177134e+12,2.358337e+07,5.432603e+14,1.766656e+07,2.750175e+06,3.420120e+11,-2.315706e+13,5.854586e+12,2.745335e+07,1.416338e+14,1.150526e+09,6.708746e+08,-1.571420e+17,-2.759229e+15,1.537557e+16,1.978432e+07,3.816434e+14,3.402969e+08,3.183994e+08,1.048046e+17,6.187520e+15,-8.139587e+14,8.010044e+06,5.881589e+13,7.548827e+07,7.990490e+07,6.205072e+15,6.108332e+14,9.015835e+14,3,64
9.022710e+06,4.443438e+13,1.760105e+07,6.330022e+06,6.654990e+13,3.006935e+13,2.868567e+13,1.354379e+06,1.020914e+12,4.544904e+05,5.619427e+04,6.415538e+09,1.389793e+10,4.788159e+09,8.012307e+06,5.988920e+13,1.182064e+07,4.545538e+06,3.210035e+13,3.038172e+13,-2.438775e+12,4.501225e+07,9.561369e+14,3.951389e+09,2.248942e+09,6.659426e+18,6.909868e+16,7.067482e+18,8.204097e+06,6.211797e+13,1.547613e+06,3.459345e+05,1.411760e+11,2.117669e+11,2.820430e+11,3.715001e+07,1.362723e+15,2.320711e+09,2.284816e+09,5.261231e+18,8.424432e+16,1.143550e+18,5.206459e+07,1.687218e+14,1.130467e+09,1.104597e+09,3.381016e+17,1.091006e+16,-1.100205e+17,1.978774e+07,3.788369e+14,4.083541e+07,3.875582e+07,1.541763e+15,7.397627e+14,5.242036e+14,3.260196e+07,1.041846e+15,2.468654e+08,2.385485e+08,5.788878e+16,7.614349e+15,1.454298e+16,4.213475e+07,4.284727e+14,3.159451e+09,1.862741e+09,1.944524e+17,7.097141e+14,-3.704489e+17,3.169274e+07,9.770558e+14,1.218083e+09,1.174585e+09,1.404958e+18,3.665171e+16,8.994278e+16,1.102988e+07,1.092993e+14,1.645035e+08,1.660785e+08,2.744895e+16,1.732763e+15,5.385737e+15,0,30
4.019439e+06,1.027757e+13,1.619597e+07,2.041235e+07,3.711161e+14,6.525843e+13,2.967788e+14,6.276933e+05,4.102212e+10,2.792843e+05,1.631552e+03,-1.629002e+07,-1.197077e+08,-8.487894e+06,3.829728e+06,1.207232e+13,4.915303e+07,2.201237e+07,7.084072e+14,6.640003e+13,1.035386e+14,1.957498e+07,1.346923e+14,8.803702e+08,4.427723e+08,2.671650e+17,4.640404e+15,1.157857e+17,4.087840e+06,1.510309e+13,1.268235e+06,4.329849e+05,2.804850e+11,7.340771e+11,4.315478e+11,1.569347e+07,2.402236e+14,4.962913e+08,4.980036e+08,2.475808e+17,7.706528e+15,3.998442e+16,4.715734e+07,2.095104e+14,1.973200e+09,8.988190e+08,-9.835784e+17,1.300604e+16,-7.627197e+17,1.656290e+07,2.679250e+14,3.219197e+06,9.842041e+05,1.432432e+12,6.760318e+12,7.119144e+11,3.078964e+07,9.360201e+14,1.384905e+08,1.383669e+08,1.915393e+16,4.214791e+15,3.001929e+15,3.447013e+07,3.677159e+14,2.815770e+09,1.075929e+09,-1.469097e+17,-3.338352e+15,-8.932195e+17,2.638035e+07,6.793819e+14,1.009667e+09,9.731599e+08,9.646306e+17,2.530523e+16,2.348664e+16,8.498539e+06,6.544515e+13,1.079042e+08,1.091853e+08,1.184959e+16,8.781093e+14,2.161479e+15,2,96
1.421601e+07,1.201912e+14,1.652393e+08,4.207785e+07,3.355868e+15,4.314085e+14,2.975156e+15,1.897004e+06,2.033412e+12,4.074196e+05,1.387245e+05,3.051253e+10,1.684355e+11,2.863985e+10,1.279532e+07,1.517844e+14,7.451514e+07,6.766921e+07,4.800075e+15,7.848450e+14,-1.064509e+15,2.141392e+07,6.972765e+12,1.177113e+09,9.144645e+07,2.507485e+16,-6.194677e+13,2.239292e+16,9.708930e+06,8.907757e+13,3.052342e+07,2.744453e+07,7.942722e+14,2.477999e+14,4.124235e+14,1.197842e+07,1.370722e+14,3.299291e+07,3.301335e+07,1.089544e+15,3.855737e+14,-7.240750e+13,4.016781e+07,1.387186e+14,5.186533e+09,7.173859e+08,-1.247425e+18,-8.385182e+15,-7.725275e+17,2.520307e+07,6.140154e+14,8.043969e+07,8.112920e+07,6.553883e+15,2.009086e+15,-3.859317e+14,1.538903e+07,2.265627e+14,6.775959e+06,4.587807e+06,2.543028e+13,5.739140e+13,-4.060724e+12,2.557391e+07,2.465231e+14,4.065647e+09,9.119761e+08,-1.255810e+18,-1.161189e+16,-1.217016e+17,1.949593e+07,3.630043e+14,1.291026e+08,1.090094e+08,1.292935e+16,2.028834e+15,6.249258e+15,6.536697e+06,3.730309e+13,1.278927e+08,1.195032e+08,1.477378e+16,7.250341e+14,5.884908e+15,3,76
2.850527e+06,3.249609e+12,1.047644e+06,2.289948e+06,3.514117e+12,3.960900e+12,-5.245434e+10,7.257112e+05,1.264405e+11,5.272232e+05,2.534224e+04,-1.557725e+09,-4.814409e+09,-1.096319e+09,2.506415e+06,4.693626e+12,1.523701e+07,2.824412e+06,1.016617e+13,1.827652e+12,8.673249e+12,3.755552e+07,9.045607e+14,1.832533e+09,1.457059e+09,2.378502e+18,4.221223e+16,1.498609e+18,3.841022e+06,1.347995e+13,3.053225e+05,4.900818e+04,1.163353e+09,-5.216179e+10,2.599019e+09,3.388509e+07,1.138074e+15,1.532466e+09,1.504029e+09,2.283388e+18,5.058767e+16,4.418815e+17,4.433711e+07,1.222991e+14,1.182398e+08,3.351772e+08,1.329180e+16,2.846641e+15,-5.522098e+15,1.674508e+07,2.738573e+14,1.294660e+07,1.155401e+07,1.412979e+14,1.845068e+14,6.909249e+13,2.778894e+07,7.613369e+14,1.143875e+08,1.130353e+08,1.285318e+16,3.109298e+15,1.787126e+15,4.386660e+07,2.830023e+14,3.435090e+09,3.781782e+09,4.503974e+18,2.819844e+16,-7.986561e+18,3.050232e+07,9.139354e+14,2.889917e+09,2.853753e+09,8.195334e+18,8.615457e+16,1.696150e+17,1.370081e+07,1.786053e+14,3.290620e+08,3.335210e+08,1.104885e+17,4.449853e+15,9.923217e+15,2,102
5.713289e+06,2.512939e+13,1.277168e+09,1.289765e+09,1.655351e+18,6.463186e+15,1.593279e+18,6.387372e+05,5.479462e+09,1.936978e+05,1.357964e+04,-6.959765e+08,-8.112188e+08,-6.735069e+08,5.651646e+06,2.741800e+13,1.466311e+09,1.364587e+09,1.930254e+18,7.128790e+15,-3.791906e+17,3.978034e+07,1.155993e+15,2.115399e+09,1.757203e+09,3.387874e+18,5.969388e+16,3.734205e+18,3.152612e+06,8.206080e+12,4.907462e+05,7.384132e+04,-1.133076e+09,-1.002426e+11,2.179529e+09,3.692044e+07,1.348840e+15,1.872484e+09,1.844877e+09,3.428942e+18,6.771041e+16,6.481499e+17,3.570759e+07,9.336743e+13,5.299236e+08,9.018359e+07,-9.314425e+14,3.782817e+14,-4.535725e+15,1.323214e+07,1.703472e+14,6.959627e+06,5.132382e+06,3.061282e+13,6.079305e+13,2.625720e+13,2.265640e+07,5.052513e+14,1.204385e+08,1.191084e+08,1.426581e+16,2.664455e+15,-1.958734e+15,3.339542e+07,2.257167e+14,1.440425e+09,7.907366e+08,-6.740243e+17,-8.494503e+15,-2.373768e+16,2.394181e+07,5.611274e+14,3.817792e+08,3.614314e+08,1.342567e+17,8.519855e+15,-9.051552e+15,9.737562e+06,8.939701e+13,1.665182e+08,1.687207e+08,2.827932e+16,1.591237e+15,4.213103e+15,0,66
6.085772e+06,2.811347e+13,2.913327e+08,2.995424e+08,8.848752e+16,1.588157e+15,9.881034e+16,6.363999e+05,2.702837e+10,2.491228e+05,9.112242e+02,5.589186e+06,1.399784e+08,6.167974e+06,5.921369e+06,3.091297e+13,3.695072e+08,3.041664e+08,1.019707e+17,1.679423e+15,-2.034181e+16,1.975194e+07,1.329498e+14,6.837736e+08,2.551407e+08,9.931434e+16,2.319954e+15,4.266787e+16,4.296443e+06,1.664048e+13,1.407974e+06,4.248531e+05,2.680906e+11,5.564614e+11,4.281929e+11,1.568342e+07,2.398000e+14,3.135838e+08,3.138688e+08,9.846887e+16,4.858302e+15,1.522456e+16,4.913227e+07,1.656139e+14,1.093528e+09,8.677623e+08,-5.014878e+17,1.080411e+16,-5.082261e+17,1.856120e+07,3.366442e+14,3.440187e+07,3.205054e+07,1.064223e+15,5.769226e+14,3.753709e+14,3.078445e+07,9.346879e+14,1.701611e+08,1.678175e+08,2.835869e+16,5.109812e+15,3.769662e+15,3.628006e+07,2.996459e+14,5.426639e+09,2.543785e+09,-4.807756e+17,-5.879511e+15,-7.315323e+18,2.592302e+07,6.577424e+14,2.467186e+09,2.424344e+09,5.929145e+18,6.217131e+16,6.935232e+17,1.072207e+07,1.076007e+14,3.296499e+08,3.269952e+08,1.073583e+17,3.387823e+15,1.930885e+16,0,71
8.556379e+06,4.171990e+13,8.923015e+06,6.544991e+04,4.720075e+10,-2.453074e+11,5.989112e+10,1.230837e+06,7.545485e+11,5.763329e+05,2.514873e+04,-3.024994e+09,-2.183691e+10,-3.042749e+09,7.687740e+06,5.444177e+13,1.529555e+06,8.700872e+05,8.278255e+11,4.413472e+12,8.029777e+11,2.702337e+07,2.530671e+14,2.826759e+09,3.123500e+08,2.910728e+17,4.964833e+15,3.341996e+17,5.965566e+06,3.227053e+13,5.337310e+06,4.865944e+06,2.479626e+13,2.665434e+13,1.022672e+13,2.134884e+07,4.466349e+14,6.904547e+08,6.685993e+08,4.542716e+17,1.409592e+16,1.251500e+17,4.412199e+07,1.261137e+14,2.113378e+09,1.916419e+09,2.234210e+18,2.001595e+16,-1.929532e+16,1.773099e+07,3.055712e+14,8.724897e+07,8.671044e+07,7.542012e+15,1.509652e+15,1.136336e+15,2.664139e+07,6.964871e+14,3.751219e+08,3.770589e+08,1.418077e+17,9.927928e+15,1.634243e+16,3.432206e+07,3.785903e+14,4.085096e+09,2.154252e+09,5.092407e+18,3.092617e+16,-2.136864e+18,2.716721e+07,7.142138e+14,2.165839e+09,2.100930e+09,4.481530e+18,5.602250e+16,2.266579e+17,7.727263e+06,5.119186e+13,2.967235e+07,2.845136e+07,8.258743e+14,1.994543e+14,3.136729e+14,1,65
1.090906e+07,8.637456e+13,3.807760e+07,1.138555e+08,7.365000e+15,1.036485e+15,8.898500e+15,1.142891e+06,3.895886e+11,7.290059e+05,2.144655e+05,5.779527e+10,1.335434e+11,2.340502e+10,1.028624e+07,9.650441e+13,1.053313e+08,7.482302e+07,6.638882e+15,7.348539e+14,-9.654784e+14,1.524706e+07,3.876664e+13,5.893394e+08,4.743490e+07,2.547244e+15,1.627475e+14,-2.159962e+15,4.679827e+06,1.993545e+13,1.592939e+06,2.049416e+05,-5.250185e+10,-5.789639e+11,-4.264906e+10,1.078969e+07,1.117930e+14,9.155504e+07,9.085343e+07,8.286153e+15,9.579699e+14,-4.725398e+14,4.714604e+07,1.131179e+14,3.061637e+09,5.012006e+08,-6.130171e+17,5.292972e+15,-6.753309e+17,1.837388e+07,3.306385e+14,1.678092e+07,1.580935e+07,2.574927e+14,2.806660e+14,9.726141e+13,2.896420e+07,8.278962e+14,1.121362e+07,9.627436e+06,1.000182e+14,2.625016e+14,6.479490e+13,3.651126e+07,3.182881e+14,2.396283e+09,1.113142e+09,-1.817949e+18,-1.985870e+16,-2.180377e+18,2.708270e+07,7.184208e+14,5.161347e+07,4.684497e+07,2.303261e+15,1.242634e+15,3.728671e+14,9.738041e+06,8.906679e+13,1.788274e+08,1.784214e+08,3.187019e+16,1.680928e+15,5.588320e+15,3,61
7.830771e+06,4.692170e+13,2.359775e+08,2.724479e+08,6.907859e+16,1.865994e+15,7.159664e+16,7.914181e+05,3.687919e+10,2.990246e+05,3.240546e+02,-2.388306e+05,-4.164792e+07,1.810257e+05,7.641338e+06,5.167088e+13,3.502632e+08,2.710294e+08,8.350092e+16,1.926309e+15,-1.573559e+16,4.023962e+07,1.022285e+15,2.707826e+09,1.955887e+09,4.493024e+18,6.237926e+16,5.286442e+18,4.559624e+06,1.835452e+13,5.716785e+05,7.180520e+04,-8.909592e+09,-2.227415e+11,-6.647428e+09,3.596833e+07,1.278763e+15,2.074064e+09,2.053792e+09,4.238828e+18,7.340339e+16,7.187020e+17,3.934153e+07,4.399424e+13,1.523653e+09,2.559427e+08,2.703381e+16,-1.646170e+15,3.408014e+16,1.656381e+07,2.667166e+14,4.559394e+07,4.292359e+07,1.898836e+15,6.867474e+14,7.393538e+14,2.301060e+07,5.188534e+14,3.411806e+07,2.984830e+07,9.523995e+14,6.564068e+14,-2.046798e+14,2.964633e+07,2.239307e+14,3.390350e+09,1.228686e+09,-1.925372e+18,-1.488196e+16,-9.276412e+17,2.049666e+07,4.083499e+14,9.992966e+08,9.621936e+08,9.434965e+17,1.943251e+16,2.193661e+17,9.537015e+06,8.414270e+13,3.060522e+08,3.055426e+08,9.343386e+16,2.799913e+15,1.876193e+16,1,51
8.638660e+06,5.438275e+13,7.899709e+06,2.504077e+07,3.521869e+14,1.846559e+14,3.903783e+14,8.331701e+05,2.161934e+11,3.134426e+05,1.130339e+04,3.867587e+08,1.113371e+08,5.158342e+08,8.174180e+06,6.189927e+13,3.528585e+07,1.875406e+07,4.802593e+14,1.409855e+14,-9.765503e+13,1.598304e+07,3.003586e+13,6.376415e+08,5.217072e+07,-9.973701e+13,1.171701e+14,-1.251770e+15,5.358024e+06,2.649886e+13,6.415980e+06,4.437342e+06,2.359404e+13,1.968511e+13,2.253933e+13,1.083850e+07,1.129475e+14,1.158318e+08,1.166064e+08,1.355181e+16,1.238890e+15,-3.877665e+13,4.838470e+07,9.306306e+13,4.227772e+09,1.128312e+09,-7.905447e+17,1.047550e+16,-9.705707e+17,2.150679e+07,4.545110e+14,2.454073e+07,2.370353e+07,5.716909e+14,4.990243e+14,1.608757e+14,2.706544e+07,7.227705e+14,6.063228e+07,6.300729e+07,3.894365e+15,1.692247e+15,4.242021e+14,4.246240e+07,5.172636e+14,3.614638e+09,1.615527e+09,-2.326231e+18,-2.441189e+16,6.547825e+15,3.228233e+07,1.023877e+15,7.351225e+08,7.126379e+08,5.157997e+17,2.277709e+16,1.059311e+16,1.052403e+07,1.037570e+14,2.151910e+08,2.162842e+08,4.665936e+16,2.201369e+15,5.745593e+15,0,60
9.227594e+06,5.636911e+13,4.265818e+06,4.738961e+06,-2.035426e+13,3.538167e+13,-2.522167e+13,1.034567e+06,4.808741e+11,3.598584e+05,1.058098e+04,1.658189e+08,-1.978869e+09,2.487588e+08,8.534205e+06,6.739506e+13,4.376051e+06,9.353322e+05,1.191205e+12,4.452649e+12,2.450560e+12,1.353266e+07,2.680577e+13,5.090245e+08,1.956284e+07,1.737868e+15,-4.614439e+13,1.451939e+15,4.350294e+06,1.712945e+13,4.430662e+06,3.522340e+06,1.390506e+13,1.336803e+13,1.030384e+13,9.395690e+06,8.441857e+13,1.711370e+07,1.689766e+07,2.873502e+14,1.551275e+14,-2.413260e+12,4.585759e+07,1.274503e+14,1.908733e+09,1.224586e+09,-1.699437e+18,1.328203e+16,-1.713645e+18,1.832348e+07,3.274554e+14,1.854546e+07,1.701284e+07,3.021767e+14,2.994924e+14,1.269139e+14,2.776255e+07,7.586812e+14,2.216571e+08,2.273650e+08,5.104181e+16,6.260449e+15,7.217020e+13,3.622168e+07,3.571398e+14,2.087308e+09,9.936492e+08,-6.268403e+17,-8.232935e+15,4.577227e+16,2.775805e+07,7.512704e+14,3.555313e+08,3.359552e+08,1.161052e+17,9.180072e+15,-3.281906e+15,8.860123e+06,7.172995e+13,1.110825e+08,1.083654e+08,1.188885e+16,9.118403e+14,3.211857e+15,0,82
7.101507e+06,3.568888e+13,5.066487e+07,5.409515e+07,2.831981e+15,3.230412e+14,2.451716e+15,8.609708e+05,8.373046e+10,2.845176e+05,6.136501e+01,-2.510020e+05,1.216886e+07,-2.354679e+05,6.826962e+06,4.072974e+13,9.406465e+07,5.510445e+07,3.955800e+15,3.367220e+14,-4.073674e+14,4.118774e+07,9.299234e+14,1.358467e+09,5.584573e+08,4.855233e+17,1.698766e+16,5.715065e+17,5.771213e+06,3.042460e+13,9.463740e+05,5.590899e+05,4.034501e+11,2.347318e+12,4.608879e+11,3.569219e+07,1.259548e+15,7.148420e+08,6.925396e+08,4.872720e+17,2.453260e+16,1.064474e+17,4.951173e+07,9.261678e+13,1.227210e+09,1.436973e+09,1.812582e+18,9.048204e+15,-1.442331e+17,2.034272e+07,4.034042e+14,7.331389e+07,7.193624e+07,5.224136e+15,1.436549e+15,1.035116e+15,2.942740e+07,8.508391e+14,3.672807e+08,3.635512e+08,1.328457e+17,1.055957e+16,2.138221e+16,3.388855e+07,3.260785e+14,5.119009e+09,2.760138e+09,6.060961e+18,2.535733e+16,-6.710837e+18,2.599845e+07,6.579782e+14,2.904996e+09,2.846212e+09,8.184148e+18,7.297871e+16,1.038739e+18,8.378778e+06,6.230482e+13,1.173439e+08,1.169646e+08,1.370205e+16,9.179214e+14,3.305795e+15,0,34
