1.517057e+03,1.220730e+06,2.963165e-02,3.105682e-02,8.931968e-04,3.422346e+01,7.178724e-04,2.538863e+02,2.574847e+04,3.351325e-03,2.789531e-04,2.199073e-07,1.982029e-02,3.131692e-07,1.358751e+03,1.612440e+06,6.515337e-02,2.777516e-02,1.173605e-03,3.282432e+01,-2.027634e-04,3.717704e+03,3.944117e+06,7.186878e-02,4.176463e-01,7.222479e-02,8.148613e+02,3.780716e-02,8.752904e+02,7.348652e+05,9.476898e-04,7.728952e-04,6.611426e-07,6.167717e-01,-1.268099e-07,2.860462e+03,8.081646e+06,2.939198e-01,2.967493e-01,8.763933e-02,8.428903e+02,-3.063286e-03,5.112465e+03,2.194058e+06,7.217406e-02,4.247971e-01,5.933640e-02,5.692483e+02,5.873869e-02,1.832158e+03,3.266479e+06,1.636703e-02,1.478556e-02,2.299739e-04,2.587087e+01,1.115845e-04,3.305135e+03,1.076295e+07,2.867212e-01,2.890628e-01,8.321814e-02,9.482081e+02,-3.703576e-03,5.603070e+03,1.112585e+06,8.753028e-01,4.358940e-03,1.609898e-04,3.759958e+00,8.665374e-05,3.344771e+03,1.061235e+07,1.760036e-02,1.079143e-02,1.460226e-04,2.826542e+01,1.726583e-04,2.345455e+03,5.101080e+06,5.679574e-02,4.878302e-02,2.567742e-03,1.083326e+02,9.442943e-04,2,68,N,N
2.581817e+03,4.967090e+06,4.984989e-03,7.626605e-03,-4.342934e-05,1.679961e+01,-5.481471e-05,2.139348e+02,1.970152e+04,1.083603e-03,4.817167e-05,-1.100520e-08,-6.738343e-03,-1.136754e-08,2.441650e+03,5.614559e+06,1.470525e-01,1.699121e-02,-5.240573e-04,-2.969510e+01,-4.757933e-04,3.980923e+03,4.998632e+06,1.685714e-01,3.625655e-02,2.636195e-03,7.706283e+01,2.426546e-03,8.834726e+02,7.439537e+05,7.922614e-04,2.857632e-04,1.217941e-07,1.349839e-01,4.630279e-08,3.118397e+03,9.594645e+06,5.924442e-02,5.961782e-02,3.543136e-03,1.844486e+02,2.360068e-04,4.647800e+03,1.487516e+04,3.647278e-01,1.651339e-01,-3.738063e-02,1.868700e+01,-4.341158e-02,2.286577e+03,5.025009e+06,3.333663e-03,4.686886e-04,-1.831800e-07,-6.159680e-01,-1.023023e-07,2.406149e+03,5.575679e+06,2.373283e-02,2.370996e-02,5.624234e-04,5.584104e+01,-5.796520e-05,5.119863e+03,5.173229e+06,6.041538e-01,9.567595e-02,7.033833e-03,-5.074843e+01,5.912054e-03,3.769913e+03,1.304253e+07,3.899003e-02,2.021916e-02,5.271251e-04,4.625829e+01,1.145287e-04,1.508560e+03,1.846261e+06,1.048942e-02,6.493137e-04,-1.149791e-06,-8.591797e-01,-1.854514e-06,2,71,N,N
2.924391e+03,5.122726e+06,2.401284e-01,4.293296e-02,4.353835e-03,9.715058e+01,4.227725e-03,3.797039e+02,7.930171e+04,1.879122e-03,1.235986e-04,-2.817544e-08,-2.317386e-02,-2.373468e-08,2.642983e+03,6.495756e+06,1.168038e-01,8.777039e-02,8.886867e-03,1.898854e+02,-3.149263e-04,5.131798e+03,8.646954e+06,1.777132e-01,2.846075e-02,-1.991701e-03,8.366053e+01,-1.979911e-03,1.117489e+03,1.177336e+06,4.843925e-04,9.253169e-05,6.644329e-09,-9.241678e-03,7.775305e-09,4.046747e+03,1.613049e+07,2.294104e-03,6.276959e-04,5.630978e-07,8.071943e-01,9.834953e-07,6.846334e+03,5.625464e+06,5.608998e-01,1.313395e+00,-9.612631e-01,3.106085e+03,-7.489560e-01,2.302769e+03,5.066088e+06,1.841460e-03,8.885710e-04,1.092536e-06,1.429921e+00,1.520422e-07,4.595558e+03,2.064542e+07,4.525125e-01,4.580646e-01,2.085476e-01,2.081266e+03,-3.894209e-04,6.575224e+03,1.497442e+06,1.599228e+00,3.325850e-01,-2.257319e-01,-2.757474e+02,-2.382236e-01,3.903096e+03,1.408697e+07,2.166895e-02,1.474297e-02,2.599452e-04,4.582789e+01,-1.991009e-05,2.822075e+03,7.143761e+06,3.851784e-02,1.655400e-02,4.052840e-04,2.834662e+01,1.385760e-04,0,17,N,N
1.418545e+03,1.015531e+06,3.402106e-03,1.317650e-02,5.058990e-05,1.313426e+01,1.060293e-04,2.594360e+02,2.361154e+04,3.690998e-03,2.000792e-04,-1.033167e-07,-2.140587e-02,-7.703422e-08,1.265790e+03,1.369820e+06,4.145904e-02,8.565803e-03,1.246217e-04,5.925455e+00,3.226335e-05,3.753395e+03,4.401210e+06,6.157654e-03,3.355911e-01,1.516069e-02,7.040055e+02,1.827380e-02,8.447494e+02,6.667988e+05,4.714112e-04,2.200650e-04,6.846808e-08,1.280678e-01,9.134510e-08,2.936823e+03,8.469514e+06,2.022842e-01,2.064743e-01,4.219682e-02,5.999999e+02,-1.303960e-03,5.195488e+03,2.754966e+06,7.673318e-02,8.551116e-01,2.063019e-03,1.414848e+03,1.623231e-01,1.808339e+03,3.137732e+06,2.481188e-03,4.855586e-04,1.974141e-07,-5.709052e-02,2.185138e-07,3.424157e+03,1.147285e+07,4.539966e-01,4.591377e-01,2.096237e-01,1.554997e+03,-3.875232e-03,5.212927e+03,4.721445e+06,3.333579e-01,4.891895e-01,1.687171e-01,7.677294e+02,-5.305135e-02,3.764876e+03,1.313830e+07,4.145240e-01,3.626360e-01,1.405014e-01,1.294235e+03,-2.240133e-02,1.592307e+03,2.097423e+06,3.303481e-02,1.431839e-02,3.065654e-04,1.599763e+01,3.822000e-04,1,96,N,N
1.329195e+03,1.022997e+06,2.061258e-02,5.578920e-03,-3.924946e-05,5.293183e+00,-7.727118e-05,2.168450e+02,1.247083e+04,3.067089e-03,1.635489e-04,1.059244e-07,1.044875e-02,1.410777e-07,1.219381e+03,1.251204e+06,8.233884e-03,7.676044e-05,1.543374e-08,3.567352e-02,-1.868815e-08,3.408248e+03,3.599421e+06,8.591718e-03,4.224796e-01,-2.283127e-02,7.898795e+02,-3.443003e-02,7.844034e+02,5.803440e+05,6.749677e-04,3.182949e-04,1.426158e-07,1.714717e-01,1.908997e-07,2.646445e+03,6.895664e+06,2.142816e-01,2.194332e-01,4.758235e-02,5.754144e+02,-8.974120e-04,4.342205e+03,3.950670e+05,1.149421e-01,4.263763e-01,-8.345112e-02,2.632836e+02,-8.475881e-02,1.884619e+03,3.456250e+06,2.361563e-02,2.078293e-02,4.603113e-04,3.718831e+01,2.403363e-04,2.483106e+03,6.041837e+06,1.523009e-01,1.549799e-01,2.381023e-02,3.809323e+02,-8.975086e-04,5.116276e+03,5.563296e+06,3.149338e-01,1.029760e-01,1.044047e-02,1.694698e+02,1.978207e-02,3.800052e+03,1.350002e+07,1.465937e-01,1.355826e-01,1.909972e-02,4.779073e+02,1.086513e-02,1.442301e+03,1.732552e+06,1.457055e-02,5.192176e-03,4.342360e-05,4.393772e+00,5.982201e-05,3,77,N,N
2.532994e+03,3.833088e+06,2.473044e-01,6.115964e-02,7.479597e-03,1.189618e+02,7.260387e-03,3.417682e+02,5.504782e+04,2.189952e-03,9.779391e-05,-1.671329e-08,-1.312988e-02,-8.741747e-09,2.298922e+03,4.813747e+06,1.954811e-01,1.118075e-01,1.644782e-02,1.886027e+02,1.536334e-03,4.375459e+03,6.436435e+06,2.133098e-01,7.815027e-03,-1.871713e-04,1.645698e+01,-2.023709e-04,9.339711e+02,8.186286e+05,7.851867e-04,3.169617e-04,1.468881e-07,1.779175e-01,2.145174e-07,3.470697e+03,1.184722e+07,3.938760e-03,2.829206e-03,9.421590e-06,8.777902e+00,7.869970e-06,5.206509e+03,3.095538e+05,6.806790e-01,2.999771e-01,-1.196168e-01,1.625095e+02,-1.122146e-01,2.352999e+03,5.278004e+06,5.168500e-03,1.551547e-03,3.482871e-06,1.373451e+00,1.953465e-06,2.909128e+03,8.143565e+06,3.940613e-02,4.133337e-02,1.668109e-03,1.179311e+02,-1.919052e-05,5.669634e+03,5.296413e+06,1.106114e+00,6.809762e-01,5.008349e-01,9.364759e+02,7.834572e-01,4.076566e+03,1.489755e+07,5.033398e-01,3.811382e-01,1.654974e-01,1.433628e+03,-3.570300e-02,1.817418e+03,2.538382e+06,2.932841e-02,8.344872e-03,1.280998e-04,1.183595e+01,1.712349e-05,2,75,N,N
2.251206e+03,3.280084e+06,1.092403e-01,3.104455e-03,4.877594e-05,5.172825e+00,5.124557e-05,2.480234e+02,3.816984e+04,1.410030e-03,1.595860e-04,4.390508e-08,4.372883e-03,3.961951e-08,2.056085e+03,4.028186e+06,5.155818e-02,2.020631e-02,6.213894e-04,2.288120e+01,2.408254e-04,2.862243e+03,1.471794e+06,4.716127e-01,2.422897e-02,2.585399e-03,2.936675e+01,2.749780e-03,8.321479e+02,6.694651e+05,2.657029e-04,7.863039e-05,9.212230e-09,2.660918e-02,4.678403e-09,2.044044e+03,4.123771e+06,8.290353e-02,8.283690e-02,6.864711e-03,1.681793e+02,-3.316655e-05,3.941819e+03,2.459413e+05,9.207433e-01,4.136169e-01,-2.444859e-01,2.047584e+02,-2.357143e-01,1.739674e+03,2.920222e+06,2.886925e-03,1.015687e-03,1.521032e-06,9.163074e-01,5.698709e-07,2.232958e+03,4.849572e+06,5.671626e-02,5.862280e-02,3.380269e-03,1.290962e+02,-1.878015e-06,4.285235e+03,3.718258e+06,7.899116e-01,3.038332e-01,1.271543e-01,6.128744e+01,1.396215e-01,3.185149e+03,9.171023e+06,1.920550e-01,9.763117e-02,1.274169e-02,2.614350e+02,-5.018831e-03,1.265697e+03,1.212956e+06,2.575047e-02,2.864998e-03,1.997439e-05,6.178320e-01,1.742260e-05,3,63,N,N
2.584540e+03,4.584616e+06,5.246010e-01,3.512974e-01,1.508028e-01,7.521814e+02,1.724031e-01,2.723033e+02,3.431803e+04,1.469028e-03,1.452421e-04,-3.643498e-09,-1.076755e-02,1.264227e-08,2.399292e+03,5.348939e+06,4.622084e-01,4.126406e-01,1.802085e-01,9.049286e+02,1.216136e-01,4.522739e+03,5.637721e+06,1.308744e-04,3.456666e-01,1.090403e-03,8.192497e+02,2.842160e-03,1.113050e+03,1.162716e+06,1.059328e-03,7.234589e-04,6.306567e-07,6.824745e-01,6.102108e-07,3.444447e+03,1.163481e+07,1.936288e-01,1.946832e-01,3.779876e-02,6.632122e+02,-1.258781e-03,5.466026e+03,7.075525e+05,2.016728e-01,5.964061e-01,-1.732981e-01,4.422729e+02,-1.538400e-01,2.453293e+03,5.769151e+06,8.510038e-03,3.907503e-03,2.140974e-05,6.414523e+00,2.979037e-05,3.064124e+03,9.076900e+06,2.119532e-01,2.160485e-01,4.623203e-02,6.505798e+02,1.851461e-03,6.072480e+03,7.843819e+06,3.412951e-01,5.219573e-01,1.630208e-01,1.121250e+03,-1.480651e-01,4.499528e+03,1.879724e+07,4.606551e-01,4.486309e-01,2.039237e-01,1.924303e+03,-2.984055e-02,1.738531e+03,2.475428e+06,2.653476e-02,1.762938e-02,3.812194e-04,2.620932e+01,2.643507e-04,2,67,N,N
1.822142e+03,2.359151e+06,5.411561e-02,1.682921e-02,5.077081e-04,2.581766e+01,5.360987e-04,1.770901e+02,1.191921e+04,5.737431e-04,2.945200e-05,-3.632408e-09,-3.108087e-03,-3.727220e-09,1.712981e+03,2.731402e+06,2.912290e-02,2.815789e-02,8.030522e-04,4.053394e+01,6.665152e-04,4.259449e+03,9.042280e+06,8.685499e-02,5.979413e-01,1.346977e-01,1.798030e+03,1.707658e-01,6.550144e+02,3.864655e+05,3.519062e-04,1.591780e-04,3.621127e-08,6.662514e-02,4.908046e-08,3.638248e+03,1.302329e+07,4.152721e-01,4.222493e-01,1.768153e-01,1.523315e+03,6.513347e-03,3.993320e+03,2.273485e+05,2.732738e-03,5.558255e-02,6.843116e-04,2.406552e+01,7.703328e-04,1.807719e+03,3.118762e+06,6.183800e-03,7.280764e-04,-1.434670e-06,-1.234209e+00,-1.468856e-06,2.227320e+03,4.780989e+06,3.559242e-02,3.628615e-02,1.304004e-03,7.926055e+01,-1.295239e-04,5.051518e+03,3.530646e+06,2.476692e-01,6.402074e-02,6.139853e-03,6.787222e+01,1.659674e-03,3.520774e+03,1.153766e+07,6.868030e-02,5.673737e-02,3.534704e-03,1.820902e+02,2.137804e-03,1.655258e+03,2.343246e+06,2.439101e-03,1.903247e-04,-1.295048e-07,-2.912385e-01,-1.417540e-07,3,97,N,N
1.503945e+03,9.624346e+05,5.842657e-02,2.998679e-03,3.941282e-05,2.929837e+00,4.094810e-05,2.857863e+02,5.634628e+04,1.954452e-03,2.345408e-04,-1.570714e-07,-5.527377e-02,-1.571933e-07,1.266623e+03,1.486066e+06,9.821210e-03,1.087584e-02,1.124019e-04,1.307096e+01,4.311819e-05,3.585456e+03,2.609900e+06,5.036477e-02,4.918622e-01,-7.437624e-02,7.929716e+02,-8.658998e-02,1.001296e+03,9.396727e+05,7.858054e-04,3.404177e-04,1.667330e-07,2.216345e-01,3.143687e-08,2.616096e+03,6.694556e+06,2.158567e-01,2.224186e-01,4.873483e-02,5.746534e+02,-2.731305e-04,4.497144e+03,3.101179e+05,1.684738e-01,6.461702e-01,-1.885654e-01,3.468650e+02,-1.171391e-01,2.005772e+03,3.864337e+06,5.739438e-03,9.576504e-04,1.647557e-07,-5.858014e-01,5.072176e-07,2.531354e+03,6.209508e+06,2.541442e-01,2.587102e-01,6.633748e-02,6.446722e+02,-2.327487e-03,5.237487e+03,7.213331e+06,2.091274e-01,3.448497e-01,8.350487e-02,7.364662e+02,-3.079309e-02,4.038903e+03,1.510019e+07,3.081373e-01,2.683453e-01,7.710420e-02,1.011855e+03,-1.642542e-02,1.354143e+03,1.437523e+06,1.620573e-02,8.030234e-03,9.120227e-05,7.207509e+00,1.107149e-04,0,73,N,N
2.174258e+03,2.556545e+06,9.365648e-02,1.711356e-03,2.009811e-05,2.604569e+00,1.987254e-05,3.460021e+02,5.359593e+04,2.907221e-03,1.367842e-04,-6.507809e-08,-2.683434e-02,-5.501369e-08,1.942837e+03,3.365663e+06,8.419341e-02,2.111293e-02,7.265262e-04,8.192425e+00,5.797146e-04,4.586167e+03,7.616786e+06,2.285238e-01,1.083266e-03,-1.521142e-05,2.878922e+00,-1.511818e-05,9.274763e+02,8.103114e+05,3.824112e-04,4.729898e-05,-3.960854e-09,-3.323875e-02,-2.906223e-09,3.686004e+03,1.339244e+07,9.277517e-03,8.992080e-03,8.213071e-05,3.289118e+01,-5.998556e-06,5.200271e+03,3.623737e+05,9.704311e-01,3.044754e-01,-1.588601e-01,1.777895e+02,-1.604433e-01,2.325987e+03,5.166323e+06,4.624392e-03,2.298140e-03,7.240082e-06,3.852123e+00,6.295885e-07,2.927316e+03,8.262039e+06,2.719094e-02,2.769113e-02,7.598225e-04,7.935915e+01,-8.278337e-05,5.445816e+03,3.143328e+06,1.509494e+00,6.368827e-01,-6.184268e-01,-1.077188e+03,-7.062458e-01,3.674715e+03,1.256553e+07,3.596984e-02,2.842044e-02,9.054673e-04,9.716835e+01,-2.213650e-04,1.902172e+03,3.146522e+06,9.339619e-02,8.921571e-02,8.140983e-03,1.577304e+02,-1.235873e-03,2,94,N,N
1.533167e+03,1.055034e+06,2.405809e-02,9.892727e-04,4.780658e-06,1.002953e+00,4.125583e-06,2.997717e+02,4.267925e+04,2.949147e-03,2.512772e-04,-1.982032e-07,-4.859208e-02,-1.859256e-07,1.326907e+03,1.538696e+06,1.519999e-02,6.207401e-03,5.911129e-05,3.679824e+00,7.565470e-05,4.274199e+03,6.144302e+06,1.659367e-01,1.001434e+00,4.081570e-01,2.481854e+03,4.465458e-01,9.166157e+02,7.817803e+05,6.670322e-04,4.712895e-04,2.638323e-07,3.692942e-01,2.437145e-07,3.390021e+03,1.129039e+07,7.172326e-01,7.273501e-01,5.253458e-01,2.443871e+03,2.406263e-02,5.747779e+03,2.602337e+06,3.109489e-03,4.962292e-01,-1.822911e-02,7.964694e+02,-7.803562e-03,2.090937e+03,4.176994e+06,4.030496e-03,1.276468e-03,2.374569e-06,1.122563e+00,1.174141e-06,3.704010e+03,1.337561e+07,2.626363e-01,2.670782e-01,7.073498e-02,9.766500e+02,-3.173916e-03,5.856448e+03,4.707127e+06,2.918772e-03,2.884971e-02,-2.612430e-04,-7.127479e+00,-1.795943e-04,4.024902e+03,1.485701e+07,2.534651e-02,1.224654e-02,2.003381e-04,3.240133e+01,2.830868e-04,2.002869e+03,3.354600e+06,2.886284e-02,1.085176e-02,1.844957e-04,1.243444e+01,2.545005e-04,1,87,N,N
1.874776e+03,2.167370e+06,1.988725e-01,2.774735e-02,1.985955e-03,3.935964e+01,2.145404e-03,2.342727e+02,3.304628e+04,1.794676e-03,3.131357e-04,2.040571e-07,2.886377e-02,1.116978e-07,1.693303e+03,2.704792e+06,5.684922e-02,6.240028e-02,3.700767e-03,9.539249e+01,-5.387845e-04,2.523660e+03,5.723370e+05,1.168954e-01,1.417195e-01,-1.579252e-02,1.053022e+02,-1.591635e-02,8.978647e+02,7.755252e+05,3.534489e-03,2.869091e-03,9.129809e-06,2.369273e+00,-1.891750e-06,1.643022e+03,2.645059e+06,3.639320e-02,3.715190e-02,1.366097e-03,6.039318e+01,9.713042e-06,3.919599e+03,4.816321e+05,6.853534e-01,1.266186e+00,-1.171606e+00,8.787240e+02,-1.261533e+00,1.630287e+03,2.569228e+06,8.492993e-03,6.837572e-03,5.205399e-05,1.026575e+01,-1.099249e-05,2.316731e+03,5.240977e+06,3.992527e-01,4.059500e-01,1.634303e-01,9.293400e+02,5.123840e-04,4.493731e+03,2.063991e+06,2.283826e+00,3.331348e+00,9.170588e+00,4.422777e+03,9.716650e+00,3.006567e+03,8.497956e+06,2.458945e+00,2.358441e+00,5.679231e+00,6.856541e+03,2.147587e-01,1.592512e+03,2.215610e+06,1.644226e-02,8.056289e-03,9.262394e-05,9.490279e+00,9.580954e-06,0,15,N,N
2.067790e+03,3.197451e+06,2.321938e-01,1.831045e-01,3.775077e-02,3.265476e+02,3.864480e-02,2.138928e+02,5.345757e+03,1.325405e-03,4.622733e-05,-1.098073e-08,-2.965229e-03,-1.175005e-08,1.996471e+03,3.437068e+06,4.314587e-01,2.372126e-01,7.512617e-02,3.314708e+02,9.304438e-02,4.355494e+03,8.950799e+06,5.617798e-01,5.830760e-01,3.336996e-01,1.744127e+03,3.722553e-01,7.003384e+02,4.522482e+05,2.717888e-04,3.357497e-05,-1.675092e-09,-1.627341e-02,-1.470311e-09,3.683000e+03,1.336131e+07,5.719232e-01,5.748875e-01,3.296425e-01,2.100657e+03,-8.279128e-03,5.523583e+03,4.560316e+06,1.402018e-01,1.552460e-01,2.276832e-02,3.236804e+02,2.077024e-02,1.719938e+03,2.815314e+06,2.308487e-03,3.747618e-04,4.838995e-09,-2.191943e-01,6.358094e-08,3.845694e+03,1.447016e+07,1.498950e-01,1.512902e-01,2.278285e-02,5.747979e+02,1.316296e-03,5.432277e+03,1.642890e+06,2.225378e-01,1.653482e-01,3.046185e-02,2.338706e+01,2.640201e-02,3.415914e+03,1.079752e+07,7.269314e-02,5.061139e-02,3.051561e-03,1.571267e+02,-8.104240e-04,2.150341e+03,4.065904e+06,2.703883e-02,6.747252e-03,7.302070e-05,4.849689e+00,4.569622e-05,0,38,N,N
3.972339e+03,1.063967e+07,3.500985e-02,7.358148e-02,3.724126e-03,2.354889e+02,4.638081e-03,3.993764e+02,1.012290e+05,7.748578e-04,8.553468e-05,4.976508e-10,-8.274088e-03,3.781276e-09,3.654895e+03,1.277590e+07,9.442963e-02,6.457135e-02,5.029515e-03,2.047196e+02,4.898763e-03,6.468458e+03,1.363056e+07,2.482221e-02,1.102976e-01,5.769418e-03,4.069316e+02,5.925812e-03,1.409340e+03,1.877268e+06,4.475545e-04,5.171489e-05,-7.472676e-09,-6.906637e-02,-6.997429e-09,5.098549e+03,2.560164e+07,8.398512e-02,8.346778e-02,6.988423e-03,4.203891e+02,-7.271122e-04,9.075319e+03,1.188519e+07,4.624615e-02,1.579398e-01,1.313693e-02,5.444835e+02,1.645274e-02,2.846545e+03,7.739988e+06,1.598514e-03,2.939803e-04,5.638881e-08,-1.143551e-01,7.347751e-08,6.293236e+03,3.879881e+07,1.212954e-01,1.230457e-01,1.503215e-02,7.661719e+02,4.818976e-04,9.858549e+03,1.769543e+06,7.431430e-01,7.560378e-01,3.356046e-01,1.005712e+03,6.241512e-01,5.112595e+03,2.459604e+07,3.464101e-01,3.248089e-01,1.089480e-01,1.609915e+03,5.589036e-03,4.910181e+03,2.268282e+07,5.735744e-02,4.837301e-02,2.547331e-03,2.299888e+02,-9.027503e-05,2,72,N,N
2.171507e+03,3.346777e+06,8.496278e-03,1.610091e-02,-5.377745e-05,2.722018e+01,-4.826564e-05,2.073791e+02,2.120575e+04,1.479241e-03,1.811042e-04,7.509364e-08,1.144159e-02,5.258663e-08,2.026817e+03,3.870688e+06,1.051960e-01,1.479046e-02,-1.539676e-05,-8.883535e+00,1.650950e-04,3.072360e+03,2.184720e+06,4.733477e-01,5.080928e-03,-2.308389e-04,-5.697344e+00,-2.443839e-04,8.085125e+02,6.237454e+05,6.071973e-04,1.925940e-04,5.536163e-08,6.835688e-02,8.791436e-08,2.282659e+03,5.127214e+06,3.453513e-02,3.382387e-02,1.156020e-03,7.655071e+01,-8.317607e-05,3.716900e+03,8.337943e+04,9.057262e-01,1.934518e-01,-5.180248e-02,2.063529e+01,-4.342356e-02,1.745662e+03,2.929972e+06,3.266596e-02,3.079023e-02,9.764292e-04,5.163466e+01,-1.987981e-04,2.005273e+03,3.886582e+06,5.820112e-03,5.846413e-03,3.409956e-05,1.147889e+01,-4.340046e-06,4.184745e+03,3.604144e+06,1.794796e+00,8.980352e-01,1.108267e+00,1.326196e+03,1.440713e+00,3.106037e+03,8.863391e+06,8.231710e-01,7.559719e-01,5.960242e-01,2.225538e+03,-7.777053e-02,1.211329e+03,1.167180e+06,1.652148e-02,1.198821e-03,-5.327402e-06,-1.294882e+00,-5.340462e-06,0,48,N,N
2.487511e+03,4.154377e+06,4.170845e-01,2.238271e-01,6.795376e-02,4.496747e+02,7.777230e-02,2.666271e+02,3.673753e+04,1.082871e-03,1.045321e-04,-2.134804e-08,-1.335086e-02,-1.888675e-08,2.299495e+03,4.943821e+06,2.926946e-01,2.780134e-01,7.929884e-02,5.943433e+02,5.070424e-02,4.168681e+03,3.493640e+06,3.495348e-02,4.456458e-01,5.124782e-02,7.616977e+02,5.885497e-02,1.164866e+03,1.289889e+06,5.827701e-03,5.112591e-03,2.790282e-05,5.576317e+00,1.501106e-05,3.032949e+03,9.027031e+06,2.589917e-01,2.608955e-01,6.781768e-02,7.837178e+02,2.310811e-04,5.248424e+03,3.304765e+04,8.546829e-03,1.665122e-01,1.886132e-03,3.667184e-01,-4.285272e-03,2.703259e+03,7.087304e+06,1.390348e-02,8.832042e-03,9.701437e-05,1.981162e+01,-7.035323e-06,2.586230e+03,6.481316e+06,7.248297e-02,7.375917e-02,5.393093e-03,1.877751e+02,-2.306585e-04,6.352044e+03,1.299651e+07,2.969983e-02,3.874202e-03,-2.758606e-05,5.318797e+00,-5.214267e-05,5.057283e+03,2.378975e+07,3.300301e-02,4.286512e-03,-4.867623e-05,-1.986680e+01,-5.271552e-05,1.475745e+03,1.681991e+06,1.518606e-02,5.152214e-03,4.403011e-05,4.801040e+00,5.981947e-05,0,99,N,N
2.260112e+03,3.464563e+06,2.904022e-02,2.312887e-02,4.072418e-05,3.597577e+01,-5.713653e-04,2.264794e+02,2.996320e+04,1.205273e-03,6.246796e-05,-1.707037e-08,-1.075084e-02,-1.737981e-08,2.087109e+03,4.145352e+06,9.373971e-02,1.477680e-02,1.070046e-04,-4.399499e+00,3.248607e-04,3.925747e+03,5.872887e+06,1.578554e-02,1.774824e-02,2.263573e-04,2.404238e+01,2.738997e-07,7.675220e+02,5.697751e+05,1.228222e-03,9.677006e-04,1.053902e-06,6.797800e-01,-2.032225e-07,3.170964e+03,9.974494e+06,4.002501e-03,3.952044e-03,1.571802e-05,1.240158e+01,3.163857e-06,4.854660e+03,1.166940e+06,5.284629e-03,2.016320e-02,-1.608700e-04,-1.170018e+01,-2.577303e-04,1.926342e+03,3.613431e+06,1.232080e-02,1.037132e-02,1.171813e-04,1.871764e+01,7.287795e-05,2.953766e+03,8.575792e+06,5.712308e-03,5.448690e-03,3.039774e-05,1.578391e+01,-5.200753e-06,5.281934e+03,2.478557e+06,5.999912e-01,1.144169e+00,5.440619e-01,1.752442e+03,6.628850e-02,3.467434e+03,1.150850e+07,9.405351e-01,9.002036e-01,8.282854e-01,3.044245e+03,4.180745e-02,1.893261e+03,3.302599e+06,5.426124e-02,4.052775e-02,1.900307e-03,7.137803e+01,1.116716e-03,0,100,N,N
2.620703e+03,5.134450e+06,5.327605e-02,6.650790e-04,1.055919e-06,9.069955e-01,7.770574e-07,2.067779e+02,2.191038e+04,9.515593e-04,7.402719e-05,-8.854720e-09,-7.305308e-03,-7.305881e-09,2.472710e+03,5.836284e+06,1.377679e-01,2.026700e-02,-2.547610e-05,-2.169289e+01,1.343537e-04,4.026178e+03,5.923494e+06,1.121487e-01,1.406550e-02,2.973928e-04,2.011231e+01,6.791737e-05,8.042181e+02,6.233610e+05,5.303985e-04,1.502277e-04,3.307476e-08,4.289349e-02,1.983452e-08,3.236657e+03,1.038113e+07,2.498085e-02,2.520980e-02,6.326413e-04,8.110745e+01,5.170270e-05,4.672649e+03,1.955836e+05,4.355250e-01,1.430804e-01,-3.541239e-02,5.986088e+01,-2.523181e-02,2.138234e+03,4.432828e+06,5.386340e-03,3.207589e-03,1.316222e-05,5.552178e+00,1.481870e-05,2.567225e+03,6.423561e+06,1.563816e-02,1.550631e-02,2.414611e-04,3.903086e+01,-3.531501e-05,5.073272e+03,4.297409e+06,6.659891e-01,6.755408e-01,3.448771e-01,7.032662e+02,5.686725e-01,3.608096e+03,1.225643e+07,3.812096e-01,3.252696e-01,1.144629e-01,1.127460e+03,-1.346194e-02,1.577393e+03,2.149864e+06,3.984603e-02,2.922498e-02,9.966206e-04,4.178659e+01,-1.880905e-04,2,60,N,N
3.271734e+03,7.506644e+06,1.126591e-01,1.955069e-01,2.901450e-02,5.347682e+02,2.086779e-02,3.023447e+02,5.975519e+04,1.214513e-03,1.625640e-04,5.535847e-09,-1.163932e-02,2.260120e-08,3.027549e+03,8.834432e+06,2.366183e-01,1.819524e-01,3.772120e-02,5.002767e+02,3.183529e-02,4.586902e+03,5.067320e+06,7.235607e-02,2.888046e-01,4.161021e-02,6.470117e+02,3.739821e-02,1.181448e+03,1.333176e+06,7.269400e-04,3.367889e-04,1.599741e-07,2.720122e-01,2.745408e-08,3.432270e+03,1.160109e+07,2.184408e-01,2.209822e-01,4.855153e-02,7.524586e+02,-3.901768e-04,5.677911e+03,3.410281e+05,6.985790e-02,3.721062e-02,1.374355e-03,1.436874e+00,1.787080e-03,2.733134e+03,7.188145e+06,5.485393e-03,2.000326e-03,5.892424e-06,2.913942e+00,2.132236e-06,2.996848e+03,8.673751e+06,4.241590e-02,4.300547e-02,1.836727e-03,1.266444e+02,-4.356085e-06,6.429984e+03,6.545063e+06,5.236639e-01,6.875679e-01,3.043386e-01,1.179905e+03,5.347730e-01,4.465000e+03,1.876592e+07,3.638437e-01,3.450255e-01,1.222294e-01,1.487095e+03,-1.121239e-02,2.100431e+03,3.883967e+06,4.466383e-02,3.783290e-02,1.554708e-03,7.441073e+01,-2.399272e-04,0,23,N,N
