3.026906e+03,7.093842e+05,1.670987e+07,4.101742e+03,3.366811e+06,4.151609e+07,4.949517e+03,6.101653e+06,1.130890e+08,6.340947e+03,6.836243e+06,4.962355e+08,0,99,LFAU,16
2.302293e+03,4.269474e+05,1.264394e+07,3.531823e+03,2.057876e+06,1.413837e+07,4.411617e+03,4.864517e+06,8.003056e+07,4.918424e+03,5.268801e+06,2.362071e+08,0,83,UFAU,1
2.574019e+03,5.330434e+05,2.073121e+07,3.868274e+03,2.978116e+06,3.577005e+07,6.066993e+03,8.366206e+06,1.553258e+08,6.183233e+03,8.741974e+06,4.757956e+08,0,5,LFAU,12LW
2.082609e+03,6.231440e+05,2.193435e+07,3.475980e+03,2.533653e+06,2.016037e+07,4.832065e+03,5.839205e+06,1.058566e+08,5.472993e+03,6.348312e+06,2.839540e+08,0,40,UFAU,44
2.607674e+03,6.576969e+05,1.872735e+07,3.808764e+03,2.773055e+06,2.366778e+07,4.921661e+03,6.099984e+06,1.132825e+08,5.551242e+03,5.994950e+06,3.717701e+08,0,0,UFAU,44
2.209713e+03,6.194286e+05,3.393842e+07,4.218852e+03,3.322954e+06,4.466496e+07,6.268452e+03,8.673448e+06,1.844615e+08,6.806278e+03,1.161960e+07,1.258363e+09,0,32,LFAU,12R
2.330944e+03,4.619642e+05,1.507752e+07,4.198732e+03,3.143012e+06,3.279307e+07,5.821144e+03,7.920590e+06,1.287746e+08,6.346427e+03,9.307131e+06,4.939707e+08,0,27,LFAU,15
2.433190e+03,7.599381e+05,5.127522e+07,4.542875e+03,4.164715e+06,6.447244e+07,6.893247e+03,1.102192e+07,3.275287e+08,8.901749e+03,1.967064e+07,2.289224e+09,0,2,E,HAPPY
2.889617e+03,8.179075e+05,3.161331e+07,5.038270e+03,4.501462e+06,7.292101e+07,7.047834e+03,1.124381e+07,2.933182e+08,7.408068e+03,1.391868e+07,7.496927e+08,0,5,E,ANGER
2.367855e+03,6.169381e+05,3.271686e+07,4.927738e+03,4.037789e+06,5.969593e+07,6.723476e+03,1.035166e+07,2.856981e+08,7.269945e+03,1.322476e+07,1.003025e+09,0,2,LFAU,9
1.565574e+03,2.521647e+05,6.381314e+06,3.489339e+03,1.668819e+06,1.067722e+07,4.254666e+03,3.997847e+06,3.904681e+07,4.273285e+03,4.121416e+06,1.443653e+08,0,15,LFAU,15
2.195693e+03,6.768190e+05,2.745314e+07,3.716880e+03,2.499106e+06,2.467801e+07,4.770814e+03,5.682929e+06,1.077318e+08,5.436542e+03,6.437318e+06,3.127900e+08,0,37,UFAU,1
2.521814e+03,5.617592e+05,1.494545e+07,4.025498e+03,2.862817e+06,2.352113e+07,4.903443e+03,5.954438e+06,9.589257e+07,5.660566e+03,7.116173e+06,3.110691e+08,0,89,LFAU,12R
2.041132e+03,3.884650e+05,9.237814e+06,3.083882e+03,1.893408e+06,1.768933e+07,3.932030e+03,3.895189e+06,6.272325e+07,4.470207e+03,3.966212e+06,1.807353e+08,0,102,UFAU,4
2.660624e+03,5.505880e+05,1.095023e+07,3.364952e+03,2.112336e+06,1.533591e+07,4.161538e+03,4.178138e+06,5.682669e+07,4.570536e+03,5.083127e+06,2.043682e+08,0,18,LFAU,26
2.038221e+03,4.205193e+05,1.277669e+07,4.079359e+03,2.981223e+06,4.728223e+07,4.925620e+03,6.020273e+06,1.281210e+08,5.985184e+03,7.611715e+06,6.328045e+08,0,35,LFAU,9
2.223956e+03,4.118940e+05,1.534599e+07,4.595833e+03,2.637094e+06,2.994038e+07,4.708221e+03,5.449482e+06,1.003651e+08,5.358225e+03,6.653594e+06,3.128447e+08,0,91,LFAU,18
2.751612e+03,6.923266e+05,1.345068e+07,3.668833e+03,2.616105e+06,2.035338e+07,4.361179e+03,4.760872e+06,6.367624e+07,5.259925e+03,6.227915e+06,2.353800e+08,0,101,LFAU,20
2.931565e+03,5.979056e+05,2.704228e+07,4.885352e+03,2.936168e+06,2.822669e+07,4.943213e+03,5.944300e+06,9.272672e+07,5.443677e+03,7.046517e+06,2.927875e+08,0,91,CAU,A26A12lw
3.006285e+03,6.752320e+05,2.456691e+07,4.659276e+03,3.302983e+06,3.899988e+07,5.767911e+03,7.765907e+06,1.680425e+08,6.082698e+03,8.501614e+06,5.258994e+08,0,44,UFAU,2
1.951421e+03,6.421159e+05,2.500447e+07,3.588212e+03,2.737031e+06,4.033906e+07,4.756414e+03,5.641505e+06,1.646359e+08,5.295846e+03,6.949499e+06,5.163757e+08,0,50,UFAU,4
2.952336e+03,8.632092e+05,2.289065e+07,4.433027e+03,3.617088e+06,6.065164e+07,4.980286e+03,6.317468e+06,3.057686e+08,5.236176e+03,6.466633e+06,7.097290e+08,0,30,E,SURPRISE
3.507961e+03,8.601707e+05,2.497857e+07,5.056679e+03,3.880857e+06,4.639016e+07,6.885689e+03,9.154029e+06,1.707343e+08,6.970866e+03,1.174668e+07,6.675846e+08,0,6,E,FEAR
2.532534e+03,5.543925e+05,1.241572e+07,3.673923e+03,2.408025e+06,2.046934e+07,4.918033e+03,5.698681e+06,1.047484e+08,4.823614e+03,5.179695e+06,2.920350e+08,0,12,LFAU,26
2.453884e+03,4.957278e+05,1.353064e+07,4.449381e+03,2.653280e+06,3.367229e+07,4.184965e+03,4.388648e+06,8.218961e+07,5.168329e+03,5.825625e+06,3.315411e+08,0,10,CAU,A22A25
2.070658e+03,5.352113e+05,1.322924e+07,4.209377e+03,2.595220e+06,2.098726e+07,4.850250e+03,5.490300e+06,9.065424e+07,4.642150e+03,5.086670e+06,3.146140e+08,0,82,E,ANGER
2.440676e+03,4.198993e+05,6.090262e+06,3.230575e+03,1.893637e+06,1.326168e+07,3.818338e+03,3.639961e+06,5.599638e+07,4.388936e+03,3.909607e+06,1.528689e+08,0,13,UFAU,44
2.395696e+03,8.953475e+05,2.491521e+07,3.722882e+03,3.138112e+06,3.769185e+07,5.190501e+03,6.796760e+06,2.020799e+08,5.864713e+03,6.342681e+06,4.452741e+08,0,41,E,ANGER
2.068932e+03,4.021898e+05,9.863955e+06,3.715635e+03,2.126449e+06,1.228534e+07,4.833854e+03,5.121624e+06,5.350943e+07,4.891594e+03,5.743794e+06,2.150274e+08,0,31,LFAU,24
2.820854e+03,6.389191e+05,1.991359e+07,3.973174e+03,2.779917e+06,2.490320e+07,5.256284e+03,6.804518e+06,1.145683e+08,5.991413e+03,8.023786e+06,3.982012e+08,0,0,E,SURPRISE
1.707811e+03,3.662925e+05,1.451634e+07,4.463481e+03,2.987103e+06,3.720761e+07,5.510614e+03,6.305575e+06,1.012901e+08,5.834169e+03,8.223136e+06,5.442321e+08,0,25,LFAU,27
1.988022e+03,4.377044e+05,1.899519e+07,4.994134e+03,2.959909e+06,4.045436e+07,5.158822e+03,6.362531e+06,1.589516e+08,5.503139e+03,6.950427e+06,5.487048e+08,0,36,LFAU,26
1.363768e+03,4.121656e+05,1.379022e+07,3.526536e+03,2.463155e+06,2.150917e+07,4.963940e+03,6.037504e+06,9.737131e+07,5.553291e+03,6.573468e+06,2.759169e+08,0,86,E,SURPRISE
1.671098e+03,4.709134e+05,1.365556e+07,3.547458e+03,2.392364e+06,2.200880e+07,4.949291e+03,5.756722e+06,9.368237e+07,5.145768e+03,5.591635e+06,2.998983e+08,0,74,LFAU,34
1.589993e+03,2.976325e+05,8.129462e+06,4.155481e+03,2.670368e+06,3.713786e+07,4.204815e+03,4.456642e+06,8.303671e+07,5.622779e+03,5.729393e+06,3.819524e+08,0,85,LFAU,17
3.210658e+03,8.647381e+05,2.396222e+07,5.511179e+03,4.701875e+06,5.072249e+07,6.909055e+03,1.107855e+07,2.416143e+08,6.604227e+03,9.752548e+06,5.991805e+08,0,41,UFAU,4
1.485786e+03,3.366572e+05,1.255489e+07,3.479344e+03,2.406774e+06,3.154121e+07,4.976450e+03,5.892207e+06,1.154576e+08,5.217812e+03,5.860060e+06,3.382826e+08,0,96,UFAU,43
1.614064e+03,4.182737e+05,1.382287e+07,3.410810e+03,2.649750e+06,4.171734e+07,4.894841e+03,5.994245e+06,1.512338e+08,5.850888e+03,8.349480e+06,5.224311e+08,0,22,LFAU,12
2.172348e+03,3.984009e+05,1.150480e+07,3.792162e+03,2.207399e+06,2.627657e+07,4.246437e+03,4.474952e+06,8.010915e+07,5.305268e+03,6.295766e+06,3.469797e+08,0,97,LFAU,12R
2.593714e+03,6.937076e+05,1.371705e+07,3.196618e+03,2.249337e+06,2.480540e+07,4.287398e+03,4.640459e+06,1.113756e+08,4.587727e+03,4.658154e+06,3.023241e+08,0,90,E,SADNESS
1.740918e+03,3.016076e+05,6.829413e+06,3.531651e+03,1.819904e+06,1.087934e+07,4.145726e+03,3.971761e+06,3.872655e+07,4.450450e+03,4.658611e+06,1.422720e+08,0,15,LFAU,12LW
1.544850e+03,3.915689e+05,1.233103e+07,3.657972e+03,2.489776e+06,4.536342e+07,4.599834e+03,5.276903e+06,1.344255e+08,5.766949e+03,7.897373e+06,5.589133e+08,0,22,LFAU,22
2.602656e+03,5.513032e+05,1.103545e+07,3.902577e+03,2.540218e+06,1.560639e+07,5.134434e+03,6.012260e+06,6.626376e+07,5.417058e+03,7.033578e+06,2.614558e+08,0,100,LFAU,24
2.255948e+03,7.282301e+05,1.817273e+07,3.098401e+03,2.176637e+06,2.515671e+07,4.237145e+03,4.531804e+06,1.117374e+08,4.767728e+03,5.108501e+06,3.167011e+08,0,90,UFAU,43
2.530051e+03,7.132250e+05,1.614988e+07,3.198243e+03,2.226851e+06,2.235627e+07,4.191665e+03,4.404592e+06,8.824473e+07,4.425741e+03,4.665382e+06,1.951278e+08,0,90,E,SURPRISE
2.691015e+03,7.017679e+05,2.746900e+07,5.282992e+03,3.843862e+06,4.453182e+07,7.295606e+03,1.015201e+07,1.877221e+08,6.824223e+03,1.180647e+07,9.155701e+08,0,17,LFAU,12LW
2.715864e+03,6.468607e+05,1.165586e+07,3.648193e+03,2.690317e+06,2.051506e+07,4.402339e+03,4.846673e+06,6.014454e+07,5.382102e+03,6.883259e+06,2.432297e+08,0,101,LFAU,12R
2.763716e+03,8.258879e+05,4.635427e+07,5.436009e+03,4.402048e+06,8.266641e+07,8.107741e+03,1.083699e+07,2.464050e+08,8.037141e+03,1.527770e+07,8.885108e+08,0,21,LFAU,27
2.552765e+03,5.477919e+05,2.571114e+07,5.444601e+03,2.814459e+06,3.280431e+07,5.350246e+03,6.337722e+06,1.107103e+08,5.619271e+03,7.757114e+06,4.337193e+08,0,97,E,FEAR
2.130157e+03,4.665117e+05,1.165164e+07,3.676035e+03,2.158885e+06,1.357296e+07,4.940801e+03,5.305235e+06,5.644006e+07,5.034167e+03,6.299201e+06,2.491052e+08,0,31,LFAU,12L
1.805510e+03,5.568091e+05,1.198429e+07,2.537025e+03,1.525238e+06,1.443157e+07,3.674031e+03,3.403149e+06,5.363512e+07,4.372524e+03,4.152364e+06,1.859226e+08,1,90,LFAU,14
2.084721e+03,4.614954e+05,8.637510e+06,3.263731e+03,1.997293e+06,1.399445e+07,3.933448e+03,3.849002e+06,6.071080e+07,4.442794e+03,3.932816e+06,1.884631e+08,0,13,LFAU,24
2.307688e+03,7.916590e+05,3.694959e+07,3.777539e+03,3.056574e+06,5.946044e+07,5.418130e+03,7.067239e+06,2.614026e+08,6.405312e+03,9.119390e+06,1.609920e+09,0,38,E,DISGUST
2.116629e+03,5.702125e+05,1.453758e+07,3.683151e+03,2.503553e+06,2.002529e+07,4.980242e+03,5.757749e+06,6.751897e+07,5.481819e+03,6.979370e+06,4.033067e+08,0,28,LFAU,12
2.679905e+03,7.147960e+05,2.854842e+07,4.699462e+03,3.935456e+06,5.438129e+07,6.162191e+03,8.945392e+06,1.694509e+08,6.985167e+03,1.152381e+07,7.130213e+08,0,33,LFAU,12L
2.702053e+03,4.983597e+05,1.777018e+07,4.544294e+03,2.826935e+06,2.992610e+07,4.533592e+03,5.132253e+06,9.045832e+07,5.283301e+03,6.249733e+06,3.178057e+08,0,91,LFAU,23
2.559041e+03,6.387686e+05,1.268531e+07,3.020761e+03,2.086553e+06,1.889897e+07,4.218557e+03,4.442286e+06,7.941018e+07,4.629640e+03,4.559273e+06,2.601554e+08,0,12,LFAU,14
2.887491e+03,7.265782e+05,2.042523e+07,4.416870e+03,3.439630e+06,3.405039e+07,5.174309e+03,6.694297e+06,1.384905e+08,5.492258e+03,6.612123e+06,3.225392e+08,0,84,LFAU,26
1.826775e+03,4.410201e+05,1.439496e+07,3.762507e+03,2.893784e+06,4.513631e+07,5.695373e+03,7.589555e+06,1.859309e+08,5.810702e+03,7.929295e+06,6.705020e+08,0,21,UFAU,44
3.084572e+03,8.752649e+05,2.492905e+07,4.722632e+03,4.084166e+06,6.143333e+07,5.544630e+03,7.694771e+06,2.450107e+08,5.769161e+03,6.906565e+06,5.492514e+08,0,34,CAU,A22A25
2.588925e+03,6.005137e+05,1.083356e+07,4.079099e+03,2.697537e+06,1.910785e+07,5.008231e+03,5.879798e+06,7.127295e+07,5.258151e+03,6.313591e+06,2.598659e+08,0,100,LFAU,34
2.112909e+03,3.048250e+05,9.058214e+06,3.495661e+03,1.899949e+06,1.823121e+07,3.923080e+03,3.852347e+06,6.817108e+07,4.528310e+03,4.343651e+06,1.962724e+08,0,53,LFAU,28
2.902578e+03,5.987367e+05,2.297464e+07,4.408065e+03,3.435927e+06,4.366359e+07,5.225362e+03,6.810370e+06,1.103132e+08,6.327903e+03,8.206340e+06,4.799243e+08,0,99,E,SURPRISE
2.879961e+03,5.867449e+05,1.240163e+07,3.875429e+03,2.525320e+06,1.670671e+07,4.208012e+03,4.421866e+06,5.369851e+07,4.745195e+03,4.763741e+06,1.669583e+08,0,103,LFAU,12
1.072757e+03,2.933805e+05,6.547300e+06,2.939824e+03,2.020591e+06,2.771216e+07,4.241127e+03,4.185059e+06,5.230554e+07,4.415784e+03,3.471584e+06,2.479383e+08,0,46,LFAU,34
2.670089e+03,6.408865e+05,1.342025e+07,4.435583e+03,2.992539e+06,2.187471e+07,5.804778e+03,6.688513e+06,8.471682e+07,6.120859e+03,9.440045e+06,3.520110e+08,0,20,LFAU,26
2.471183e+03,4.483390e+05,7.842273e+06,3.124906e+03,2.081404e+06,1.785454e+07,4.225327e+03,4.494862e+06,8.272657e+07,4.876337e+03,4.561878e+06,2.520360e+08,0,95,LFAU,10
3.821553e+03,9.728814e+05,3.663311e+07,5.941688e+03,4.747046e+06,5.234414e+07,6.194331e+03,9.316194e+06,1.941814e+08,6.597910e+03,1.003102e+07,5.519651e+08,0,33,CAU,A26A12lw
2.383764e+03,5.364852e+05,1.627915e+07,4.000881e+03,2.842953e+06,2.470496e+07,4.925547e+03,6.038481e+06,1.033946e+08,5.433199e+03,6.615988e+06,3.136338e+08,0,89,UFAU,44
2.416724e+03,4.514049e+05,1.077568e+07,3.616686e+03,2.363188e+06,1.983782e+07,4.720119e+03,5.591923e+06,9.786202e+07,5.257590e+03,5.603497e+06,3.578469e+08,0,3,LFAU,15
2.572574e+03,5.417953e+05,1.518369e+07,3.551579e+03,2.519077e+06,2.243485e+07,4.906007e+03,5.945265e+06,8.606926e+07,5.782776e+03,6.931985e+06,3.879986e+08,0,0,LFAU,12L
2.522106e+03,6.863317e+05,2.635205e+07,3.405051e+03,2.524307e+06,2.499828e+07,4.893282e+03,6.027435e+06,1.241906e+08,5.669031e+03,6.946076e+06,3.299405e+08,0,40,E,SADNESS
3.106583e+03,4.351534e+05,6.928810e+06,3.226497e+03,2.010109e+06,1.535425e+07,3.792975e+03,3.617656e+06,4.599180e+07,4.881601e+03,4.485480e+06,3.003816e+08,0,18,LFAU,20
3.473040e+03,8.174327e+05,2.046689e+07,4.908890e+03,4.014985e+06,4.966707e+07,5.336595e+03,7.078381e+06,1.811747e+08,4.962564e+03,4.529261e+06,3.779223e+08,0,16,E,ANGER
2.384023e+03,4.586230e+05,6.538795e+06,3.595319e+03,2.054778e+06,1.696130e+07,3.904363e+03,3.800179e+06,6.463387e+07,4.400533e+03,3.939432e+06,1.560614e+08,0,13,LFAU,22
3.000338e+03,7.464615e+05,1.597244e+07,4.120703e+03,2.956875e+06,2.810937e+07,4.755456e+03,5.535772e+06,1.206206e+08,4.772276e+03,5.236221e+06,2.917126e+08,0,52,CAU,A22A25
1.623683e+03,3.465715e+05,1.285882e+07,4.545138e+03,2.553390e+06,3.198083e+07,4.773487e+03,5.647256e+06,1.070102e+08,5.808037e+03,7.669272e+06,5.098006e+08,0,42,LFAU,22
1.618602e+03,4.149737e+05,1.614198e+07,3.873299e+03,2.930645e+06,3.972766e+07,5.897645e+03,7.765755e+06,1.580483e+08,6.358647e+03,1.003500e+07,7.404747e+08,0,87,LFAU,14
2.693194e+03,7.595349e+05,2.397790e+07,4.987823e+03,4.615243e+06,6.556581e+07,5.424500e+03,7.412675e+06,1.755101e+08,6.676693e+03,9.042396e+06,7.324950e+08,0,99,LFAU,34
2.153688e+03,4.481817e+05,2.001074e+07,3.607177e+03,2.493480e+06,2.697392e+07,5.081140e+03,6.436847e+06,1.416661e+08,5.695309e+03,6.511528e+06,3.568887e+08,0,37,UFAU,44
1.981554e+03,6.674497e+05,1.597274e+07,2.736631e+03,1.845121e+06,2.288559e+07,4.108115e+03,4.254197e+06,9.297987e+07,4.345572e+03,4.228157e+06,2.331339e+08,0,90,LFAU,28
1.933899e+03,3.202102e+05,9.888677e+06,3.295322e+03,1.822558e+06,1.352462e+07,4.556422e+03,4.783061e+06,6.170034e+07,4.840645e+03,5.486609e+06,1.881011e+08,0,83,LFAU,18
1.687532e+03,4.010156e+05,1.465157e+07,3.825181e+03,2.926436e+06,3.628988e+07,6.196821e+03,8.464201e+06,1.868784e+08,6.488148e+03,1.037706e+07,8.382476e+08,0,87,LFAU,12
2.875163e+03,6.077906e+05,1.684953e+07,3.979739e+03,3.019467e+06,3.275025e+07,5.989504e+03,8.024766e+06,1.492582e+08,6.140064e+03,8.815500e+06,8.522022e+08,0,21,E,HAPPY
3.586197e+03,7.940499e+05,2.958273e+07,5.627508e+03,4.139056e+06,4.906215e+07,6.034868e+03,8.640601e+06,1.664064e+08,6.596664e+03,1.008417e+07,5.606297e+08,0,33,LFAU,26
2.369867e+03,4.870075e+05,1.956042e+07,4.523154e+03,2.710618e+06,3.424901e+07,5.684242e+03,7.076879e+06,1.572046e+08,5.362707e+03,7.015484e+06,3.964813e+08,0,38,UFAU,43
2.979652e+03,8.904179e+05,1.897657e+07,3.911515e+03,3.096709e+06,4.043847e+07,4.761101e+03,5.748476e+06,1.950110e+08,5.133959e+03,5.570335e+06,6.606782e+08,0,30,LFAU,9
2.260280e+03,5.624254e+05,2.683079e+07,4.243862e+03,3.607121e+06,5.279479e+07,6.322521e+03,9.696398e+06,3.067437e+08,6.523800e+03,1.046926e+07,9.436546e+08,0,2,LFAU,16
2.720078e+03,5.941638e+05,1.341899e+07,3.901314e+03,2.739923e+06,2.462380e+07,4.763014e+03,5.659376e+06,9.621728e+07,5.108551e+03,5.176456e+06,2.575472e+08,0,84,LFAU,17
3.120992e+03,7.863060e+05,1.351853e+07,4.349015e+03,3.301923e+06,3.441423e+07,4.614759e+03,5.354542e+06,1.197433e+08,4.864573e+03,4.328239e+06,2.904293e+08,0,103,LFAU,22
2.462221e+03,5.793153e+05,1.485102e+07,4.102747e+03,2.771764e+06,1.712936e+07,5.224819e+03,6.208895e+06,8.129592e+07,5.476421e+03,7.390124e+06,2.885671e+08,0,43,LFAU,12L
3.285247e+03,9.236621e+05,2.265821e+07,4.970045e+03,3.694348e+06,3.533032e+07,6.018797e+03,8.523548e+06,1.647584e+08,6.069821e+03,8.359105e+06,4.964526e+08,0,6,UFAU,4
1.569152e+03,3.937983e+05,1.413364e+07,3.776385e+03,2.717831e+06,4.210013e+07,5.235023e+03,6.512975e+06,1.395846e+08,5.954744e+03,8.003385e+06,6.555022e+08,0,16,LFAU,25
1.936445e+03,7.739530e+05,2.758391e+07,3.525415e+03,2.871695e+06,3.651808e+07,4.708851e+03,5.593048e+06,1.337509e+08,5.758209e+03,7.434225e+06,4.039098e+08,0,66,UFAU,2
1.760421e+03,5.406940e+05,9.778691e+06,2.564274e+03,1.635187e+06,1.618440e+07,3.745035e+03,3.510871e+06,5.346679e+07,4.143488e+03,3.633685e+06,2.298878e+08,0,14,E,DISGUST
1.543238e+03,3.513387e+05,1.156062e+07,4.067311e+03,2.585210e+06,3.233804e+07,4.908942e+03,5.796022e+06,1.299316e+08,5.387817e+03,6.583406e+06,4.759542e+08,0,36,LFAU,24
1.879566e+03,6.617563e+05,1.602584e+07,2.702318e+03,1.801220e+06,2.595723e+07,4.001391e+03,4.052491e+06,1.002777e+08,4.388951e+03,4.108867e+06,2.326413e+08,0,90,E,ANGER
2.205388e+03,4.037493e+05,1.138761e+07,3.702034e+03,2.290135e+06,1.802680e+07,4.833945e+03,5.642730e+06,8.663392e+07,5.151392e+03,6.172471e+06,2.975582e+08,0,3,LFAU,10
1.631158e+03,4.938449e+05,1.435825e+07,4.225942e+03,3.458191e+06,5.321669e+07,5.401773e+03,7.036258e+06,1.342004e+08,6.366460e+03,9.433550e+06,6.420795e+08,0,23,LFAU,17
2.581844e+03,5.708753e+05,1.411763e+07,3.826541e+03,2.683176e+06,2.569096e+07,5.042810e+03,6.357474e+06,1.125969e+08,5.591081e+03,6.236760e+06,3.952443e+08,0,0,UFAU,4
1.324232e+03,2.172252e+05,5.818038e+06,3.429275e+03,2.034748e+06,1.916118e+07,3.930127e+03,3.875307e+06,5.467753e+07,4.730547e+03,3.730164e+06,1.963430e+08,0,46,E,FEAR
2.388307e+03,5.514074e+05,1.145447e+07,2.683431e+03,1.685781e+06,1.593671e+07,3.781532e+03,3.608647e+06,6.659426e+07,4.348932e+03,3.999438e+06,1.506679e+08,0,102,LFAU,18
2.094699e+03,4.954555e+05,2.245830e+07,4.413715e+03,3.082130e+06,4.507623e+07,6.048549e+03,8.059446e+06,1.840793e+08,6.561306e+03,1.090775e+07,7.414613e+08,0,32,LFAU,18
2.933452e+03,8.092546e+05,3.108657e+07,4.766605e+03,3.870990e+06,5.145595e+07,6.187203e+03,9.499387e+06,2.922418e+08,7.018386e+03,1.183446e+07,9.047275e+08,0,7,E,FEAR
2.993140e+03,7.115570e+05,2.024909e+07,4.217601e+03,3.496007e+06,4.734736e+07,5.523966e+03,7.592519e+06,1.583557e+08,6.374354e+03,8.929485e+06,4.983435e+08,0,23,UFAU,43
3.434099e+03,9.299953e+05,3.538125e+07,6.542939e+03,5.107038e+06,6.388352e+07,6.633030e+03,1.048230e+07,2.590786e+08,6.493819e+03,9.732792e+06,5.480990e+08,0,33,CAU,A22A25
3.069539e+03,8.942212e+05,2.712996e+07,4.967042e+03,4.255228e+06,8.310282e+07,6.098852e+03,8.952247e+06,2.520245e+08,6.777559e+03,1.066817e+07,1.067958e+09,0,98,CAU,A22A25
2.215751e+03,6.345588e+05,1.583238e+07,3.487541e+03,2.423631e+06,2.265260e+07,4.377203e+03,4.713952e+06,8.697857e+07,4.764301e+03,5.251390e+06,2.762548e+08,0,52,UFAU,4
2.805206e+03,8.471399e+05,1.324889e+07,3.208012e+03,2.315966e+06,2.870780e+07,4.167160e+03,4.388317e+06,1.274086e+08,4.554118e+03,4.603796e+06,2.771323e+08,0,90,LFAU,22
2.359302e+03,6.679438e+05,1.666211e+07,3.536482e+03,2.536029e+06,2.227239e+07,4.554631e+03,5.036392e+06,7.636529e+07,5.079364e+03,6.407761e+06,1.943898e+08,0,69,LFAU,28
1.633694e+03,3.563312e+05,1.296090e+07,4.356913e+03,2.934845e+06,3.994435e+07,5.997904e+03,7.478521e+06,1.304977e+08,6.441353e+03,1.011322e+07,5.185082e+08,0,8,LFAU,18
2.286520e+03,5.248440e+05,1.762158e+07,3.884228e+03,2.752233e+06,3.600562e+07,4.651073e+03,5.066020e+06,9.608338e+07,4.928879e+03,6.035251e+06,2.520845e+08,0,48,LFAU,27
3.188100e+03,6.769284e+05,2.353658e+07,4.578689e+03,3.158243e+06,2.664658e+07,6.305525e+03,8.759830e+06,1.230057e+08,6.373020e+03,9.303578e+06,5.418333e+08,0,8,LFAU,20
3.217558e+03,6.081561e+05,1.619474e+07,4.987681e+03,3.440779e+06,4.210524e+07,4.551977e+03,5.224658e+06,1.727246e+08,5.585682e+03,5.853065e+06,4.586710e+08,0,97,E,DISGUST
1.913403e+03,5.807388e+05,3.824329e+07,6.655675e+03,4.062153e+06,4.935178e+07,7.167355e+03,9.997728e+06,2.153550e+08,6.228974e+03,9.151529e+06,6.313073e+08,0,97,LFAU,27
1.429298e+03,3.174714e+05,1.095371e+07,4.168290e+03,2.400184e+06,3.230770e+07,4.798357e+03,5.503099e+06,1.285648e+08,5.322945e+03,6.365564e+06,4.696946e+08,0,36,UFAU,44
2.202211e+03,4.412205e+05,1.503712e+07,4.387102e+03,2.976129e+06,4.484368e+07,5.653677e+03,6.798944e+06,1.378341e+08,6.128743e+03,9.507865e+06,4.352381e+08,0,4,E,SURPRISE
2.373351e+03,5.490797e+05,1.665650e+07,4.050584e+03,2.945995e+06,2.718957e+07,4.982991e+03,6.183171e+06,1.085610e+08,5.702952e+03,7.352892e+06,3.359666e+08,0,89,UFAU,43
2.173255e+03,6.162170e+05,1.935282e+07,4.054994e+03,3.030907e+06,2.898053e+07,4.740375e+03,5.617523e+06,1.104395e+08,5.490363e+03,5.059524e+06,3.209194e+08,0,76,LFAU,9
2.817851e+03,4.237771e+05,8.539164e+06,4.151359e+03,2.202497e+06,2.497689e+07,3.875818e+03,3.757848e+06,6.982882e+07,4.730265e+03,4.810052e+06,2.148552e+08,0,97,E,ANGER
1.766680e+03,4.569838e+05,1.697765e+07,3.334188e+03,2.451203e+06,2.535414e+07,5.085030e+03,6.311863e+06,9.525510e+07,6.188495e+03,9.590797e+06,4.667542e+08,0,44,LFAU,12
2.727082e+03,5.686974e+05,1.079607e+07,4.312007e+03,2.592427e+06,2.144903e+07,4.709427e+03,5.463307e+06,9.095846e+07,5.112345e+03,5.809722e+06,2.360892e+08,0,29,LFAU,18
3.016838e+03,8.173071e+05,2.188993e+07,4.175799e+03,3.544228e+06,4.928780e+07,5.593573e+03,7.718659e+06,1.764124e+08,6.408433e+03,8.671195e+06,9.186094e+08,0,98,UFAU,44
2.651583e+03,7.248341e+05,2.710795e+07,4.358739e+03,3.481447e+06,4.192615e+07,5.000553e+03,6.099379e+06,9.999356e+07,5.686402e+03,7.469658e+06,4.100688e+08,0,24,LFAU,12LW
2.716461e+03,7.393707e+05,1.491059e+07,3.603228e+03,2.537878e+06,1.959041e+07,4.768558e+03,5.573244e+06,8.399384e+07,4.993125e+03,5.635755e+06,2.436472e+08,0,29,E,SADNESS
2.861321e+03,5.920923e+05,1.729090e+07,4.143369e+03,2.726174e+06,1.705111e+07,4.640051e+03,5.345143e+06,7.707483e+07,5.126053e+03,6.174372e+06,2.038816e+08,0,88,E,SURPRISE
1.853691e+03,3.859399e+05,1.427590e+07,3.578995e+03,2.501431e+06,3.048078e+07,4.685989e+03,5.533649e+06,1.103679e+08,5.587331e+03,6.213372e+06,4.310338e+08,0,92,LFAU,12L
2.537693e+03,4.845576e+05,1.259944e+07,3.819823e+03,2.585927e+06,2.269079e+07,4.843057e+03,5.865663e+06,1.029574e+08,5.344137e+03,5.517169e+06,2.960803e+08,0,84,UFAU,44
3.099099e+03,7.429360e+05,1.307425e+07,5.329439e+03,3.773598e+06,4.573772e+07,5.301926e+03,6.642577e+06,1.431879e+08,5.839732e+03,7.852140e+06,4.972077e+08,0,73,UFAU,4
3.051279e+03,8.022431e+05,2.033786e+07,4.748464e+03,3.130311e+06,2.673786e+07,5.910427e+03,7.545881e+06,1.445759e+08,5.441401e+03,7.159167e+06,4.578868e+08,0,11,LFAU,25
