9.719476e+02,2.946762e+05,1.563138e-01,1.433560e-02,-5.890967e-04,-7.126621e+00,-6.040550e-04,8.174821e+02,4.862148e+05,2.405499e-01,2.667752e-02,-2.024667e-03,-1.792949e+01,-1.791970e-03,2.746592e+02,2.447573e+04,3.622787e-03,8.394575e-05,3.147409e-08,-1.031242e-02,6.118313e-09,0,15
9.736857e+02,2.262953e+05,1.286157e-01,7.500110e-03,-2.215877e-04,-3.481112e+00,-2.334029e-04,7.836553e+02,4.431270e+05,2.155850e-01,2.458352e-02,-1.777363e-03,-1.631283e+01,-1.861263e-03,3.083191e+02,3.716383e+04,4.882583e-03,1.052684e-04,5.454469e-08,1.561127e-02,-5.215721e-08,0,18
7.441370e+02,1.179437e+05,8.111143e-02,5.812245e-03,-1.221611e-04,-1.964087e+00,-1.211277e-04,6.502401e+02,1.916499e+05,2.213963e-01,1.540999e-02,-8.883301e-04,-6.664765e+00,-8.903800e-04,3.068165e+02,1.044423e+04,1.689862e-02,9.718363e-04,1.583739e-06,4.523232e-02,2.122472e-06,0,24
7.170973e+02,2.946722e+05,2.593157e-02,2.491172e-03,-1.892824e-05,-1.271653e+00,-2.026926e-05,7.646925e+02,2.486077e+05,5.931780e-01,6.782300e-02,-1.283940e-02,-3.211492e+01,-1.342219e-02,2.218937e+02,3.039650e+03,4.327657e-03,3.476191e-04,-3.150677e-07,-1.909708e-02,-2.440355e-07,0,97
9.176880e+02,2.180273e+05,1.301480e-01,1.159813e-02,-1.467728e-04,-3.349383e+00,-1.093571e-04,7.491067e+02,4.045420e+05,1.551883e-01,1.743171e-02,-4.577211e-04,-7.776077e+00,-3.520395e-04,2.821776e+02,2.843066e+04,4.045091e-03,6.976798e-05,-1.755733e-08,-1.108370e-02,-3.316356e-08,0,27
9.515813e+02,2.037126e+05,8.405570e-02,6.145928e-03,-1.247611e-04,-2.597401e+00,-1.288122e-04,7.755401e+02,3.938520e+05,1.787642e-01,2.184790e-02,-1.357820e-03,-1.363327e+01,-1.204956e-03,3.242324e+02,3.930867e+04,2.931828e-03,1.305731e-04,-4.946991e-08,-2.540972e-02,5.473494e-08,0,27
7.131361e+02,2.326029e+05,1.291557e-02,1.175264e-03,-1.793530e-06,-4.224261e-01,-1.839983e-06,7.341944e+02,2.125975e+05,5.441242e-01,3.473673e-02,-4.701059e-03,-1.594559e+01,-4.382323e-03,2.522096e+02,7.560866e+03,1.520091e-02,2.426911e-03,9.259680e-06,2.109865e-01,2.204071e-06,0,54
9.139352e+02,1.151206e+05,6.510904e-02,4.750936e-03,-2.639281e-05,-9.680919e-01,-2.621416e-05,7.111582e+02,2.923137e+05,1.838218e-01,2.259228e-02,-1.325863e-03,-1.162305e+01,-1.255138e-03,3.732801e+02,4.199452e+04,6.358107e-03,7.677961e-05,5.361146e-08,-5.489387e-03,-1.664508e-09,0,21
8.569227e+02,1.160388e+05,1.469751e-01,4.669809e-03,-1.184429e-04,-1.528078e+00,-1.254112e-04,6.900248e+02,2.611126e+05,2.037891e-01,1.723684e-02,-1.004495e-03,-8.710957e+00,-8.625740e-04,3.497949e+02,2.921722e+04,1.661020e-02,7.284959e-04,-2.231121e-06,-5.635021e-02,1.087296e-06,0,81
8.595658e+02,2.343786e+05,1.824733e-01,1.560073e-03,2.208725e-05,1.038254e-01,2.207991e-05,7.620385e+02,3.398795e+05,4.683072e-01,4.826002e-02,-7.251250e-03,-2.813199e+01,-7.827133e-03,2.779139e+02,9.519385e+03,2.566184e-02,4.094550e-03,3.807043e-05,3.751578e-01,2.043240e-05,0,93
9.602627e+02,2.076035e+05,2.372948e-01,1.217031e-02,-6.412382e-04,-5.508166e+00,-6.679791e-04,7.934140e+02,3.875847e+05,1.520851e-01,1.128378e-02,-4.674154e-04,-7.023217e+00,-4.689818e-04,3.377911e+02,3.103309e+04,1.143342e-02,8.966879e-04,-2.805821e-06,-1.054199e-01,5.293663e-07,1,7
8.523349e+02,1.453818e+05,9.767061e-02,1.364403e-02,-4.917329e-04,-5.176011e+00,-4.924169e-04,6.866782e+02,3.031013e+05,1.418514e-01,1.722065e-02,-8.183788e-04,-9.238332e+00,-7.417673e-04,3.053979e+02,3.133355e+04,8.424104e-04,5.033835e-04,-2.987391e-07,8.902138e-02,-2.170773e-07,0,20
8.336046e+02,1.025558e+05,3.166565e-02,1.330811e-03,-8.545032e-06,-4.243450e-01,-8.508369e-06,7.019204e+02,2.057170e+05,1.786626e-01,3.163698e-02,-2.326204e-03,-1.409567e+01,-2.475747e-03,3.816778e+02,3.294764e+04,8.819981e-03,9.881206e-04,2.382857e-06,-5.531652e-02,2.536590e-06,0,36
9.138123e+02,2.476197e+05,1.878451e-01,1.313379e-02,-6.509013e-04,-6.508678e+00,-6.710999e-04,7.732812e+02,4.088577e+05,1.380227e-01,1.240489e-02,-4.529363e-04,-7.438484e+00,-4.920658e-04,2.757997e+02,2.288747e+04,4.412656e-03,3.873307e-04,-5.046368e-07,-5.207626e-02,-1.696787e-07,0,1
8.979913e+02,1.577671e+05,1.192672e-01,8.112261e-03,-1.406496e-04,-2.380116e+00,-1.309924e-04,7.261901e+02,3.236419e+05,2.449596e-01,2.880795e-02,-2.234370e-03,-1.555308e+01,-1.934599e-03,3.290990e+02,3.268354e+04,9.315659e-03,2.035991e-05,8.515093e-09,-1.356897e-03,2.182672e-09,0,69
6.681351e+02,9.097570e+04,8.748031e-02,5.893485e-03,-1.266183e-04,-1.738389e+00,-1.236962e-04,5.995505e+02,1.370464e+05,2.736263e-01,1.080441e-02,-5.830273e-04,-3.985436e+00,-5.977642e-04,2.979928e+02,1.274375e+04,3.058928e-02,3.751000e-03,3.605856e-05,1.955197e-01,3.215766e-06,0,94
7.694932e+02,2.014776e+05,1.189928e-01,1.190669e-02,-2.868780e-04,-4.083274e+00,-2.343738e-04,6.977466e+02,2.873886e+05,2.430590e-01,2.391555e-02,-2.517173e-04,-5.627430e+00,-4.156548e-04,2.497195e+02,8.583396e+03,7.426155e-03,4.997226e-04,3.272853e-07,3.303129e-02,5.413812e-07,0,11
7.934817e+02,1.691646e+05,1.800344e-01,1.382379e-02,-5.639807e-04,-4.890299e+00,-5.159559e-04,6.941584e+02,2.589802e+05,2.269049e-01,1.517114e-02,-6.122768e-04,-6.549191e+00,-6.123031e-04,2.846552e+02,1.677757e+04,1.276533e-02,1.127878e-03,3.899096e-06,-3.677885e-02,-1.950645e-06,0,11
8.036680e+02,1.254430e+05,9.945273e-02,1.047722e-02,-2.897505e-04,-3.315452e+00,-2.782168e-04,6.607261e+02,2.567615e+05,1.868991e-01,2.011110e-02,-6.529683e-04,-7.138791e+00,-6.747140e-04,3.079198e+02,2.049338e+04,7.824677e-03,6.879718e-04,-8.718026e-07,8.229368e-02,1.351793e-06,0,11
8.192114e+02,1.417698e+05,3.724089e-02,1.897460e-03,-1.594884e-05,-7.142576e-01,-1.609676e-05,6.826404e+02,2.630914e+05,1.539739e-01,1.767797e-02,-9.218870e-04,-9.060850e+00,-9.239450e-04,3.063865e+02,1.964497e+04,1.046195e-02,2.335334e-04,1.309062e-07,1.926405e-02,-2.868309e-07,0,2
8.675024e+02,1.953858e+05,1.820976e-01,1.963869e-02,-1.160762e-03,-8.574670e+00,-1.192355e-03,7.183347e+02,3.505604e+05,2.035238e-01,2.110876e-02,-1.264643e-03,-1.187327e+01,-1.325138e-03,2.765404e+02,2.225257e+04,3.202509e-03,3.109354e-04,-1.572464e-07,3.526671e-02,2.665153e-07,0,29
7.947816e+02,3.045420e+05,6.248911e-03,2.882985e-03,5.689030e-06,1.404324e+00,-1.031025e-05,7.588469e+02,3.465324e+05,2.948795e-01,4.103800e-02,-4.206145e-03,-2.285807e+01,-2.905536e-03,2.071009e+02,5.408364e+03,4.050857e-03,5.576768e-04,-1.990272e-07,-2.357090e-02,7.532363e-07,0,4
8.066808e+02,4.461745e+04,8.750846e-02,1.685554e-03,-1.716486e-05,-3.172903e-01,-1.730778e-05,6.070568e+02,1.685735e+05,1.646930e-01,1.694223e-02,-8.937018e-04,-6.951953e+00,-8.464242e-04,3.963235e+02,3.993765e+04,1.874937e-02,3.576076e-04,-5.113926e-07,4.224127e-03,7.763006e-07,0,19
7.513256e+02,2.129943e+05,2.696436e-01,2.723213e-02,-2.068119e-03,-1.171018e+01,-1.990246e-03,6.598016e+02,3.067244e+05,1.659444e-01,1.500380e-02,-5.344963e-04,-6.944125e+00,-5.345197e-04,1.985579e+02,1.033861e+04,2.382315e-03,3.449519e-04,2.559576e-07,-1.596542e-02,-1.786304e-07,0,14
6.481074e+02,1.001008e+05,1.622186e-01,1.138634e-02,-4.883205e-04,-3.587675e+00,-4.894754e-04,6.069014e+02,1.278101e+05,3.147553e-01,6.483901e-03,-2.280276e-04,-2.096036e+00,-2.572950e-04,2.908434e+02,1.152758e+04,4.155506e-02,8.699439e-03,1.653421e-04,3.774033e-01,-3.597498e-05,0,94
7.497069e+02,1.523371e+05,9.619501e-02,7.078646e-03,-1.198170e-04,-2.156094e+00,-1.179206e-04,6.662616e+02,2.239203e+05,3.224736e-01,2.699512e-02,-2.327819e-03,-1.213439e+01,-2.196086e-03,2.767221e+02,8.187106e+03,1.690634e-02,7.815207e-04,1.661574e-06,2.748739e-02,1.674849e-06,0,33
7.338120e+02,1.107210e+05,1.538771e-01,9.925981e-03,-3.150990e-04,-2.903329e+00,-3.169649e-04,6.560247e+02,1.727008e+05,2.717428e-01,1.005762e-02,-7.902050e-05,-2.101958e+00,-1.455440e-04,3.239858e+02,1.177437e+04,3.186140e-02,5.366441e-03,6.660796e-05,-6.560479e-02,-2.734079e-05,0,32
7.604497e+02,9.246385e+04,1.572606e-01,2.191250e-05,3.214329e-08,5.066249e-03,3.434852e-08,6.559514e+02,1.666582e+05,2.971858e-01,7.920071e-03,-3.833361e-04,-3.220098e+00,-3.859413e-04,3.526962e+02,2.718591e+04,6.339066e-02,7.316294e-03,-1.575264e-04,-1.126934e+00,3.207476e-05,0,50
9.364489e+02,2.745892e+05,2.004800e-01,1.140507e-02,-4.840473e-04,-5.575749e+00,-4.406800e-04,7.942736e+02,4.445916e+05,1.514496e-01,1.105901e-02,-4.349790e-04,-7.202434e+00,-4.618231e-04,2.702892e+02,2.576117e+04,7.795547e-03,9.092109e-04,-2.420574e-06,-1.264208e-01,-1.596482e-07,0,89
8.480609e+02,1.724104e+05,1.114693e-01,1.089517e-02,-2.096539e-04,-3.238586e+00,-1.672133e-04,7.127676e+02,3.059877e+05,2.616878e-01,3.225064e-02,-2.039672e-03,-1.425613e+01,-2.040361e-03,2.983105e+02,1.846656e+04,5.755901e-03,2.553474e-04,3.051135e-07,-8.570981e-03,-9.009146e-08,0,102
8.976058e+02,2.283737e+05,1.972805e-01,1.306338e-02,-4.511023e-04,-5.046343e+00,-4.475389e-04,7.554349e+02,3.847669e+05,2.195579e-01,2.086482e-02,-1.335307e-03,-1.255404e+01,-1.118576e-03,2.781582e+02,2.293463e+04,6.561385e-03,2.655611e-04,-2.631421e-07,-1.486684e-02,2.320655e-07,0,20
7.312709e+02,8.065956e+04,2.054911e-01,9.142957e-03,-7.544721e-05,-1.315721e+00,-4.648478e-05,6.614000e+02,1.247667e+05,1.952148e-01,1.155612e-03,1.410291e-05,8.212466e-02,1.840524e-05,3.782207e+02,2.765672e+04,5.701437e-02,1.126225e-02,1.502435e-04,-4.033887e-01,-2.017972e-04,0,66
8.908621e+02,1.292482e+05,1.595856e-01,6.972798e-03,-2.313472e-04,-2.493371e+00,-2.342591e-04,7.455207e+02,2.553787e+05,1.561238e-01,5.937038e-03,-1.760606e-04,-2.964557e+00,-1.655234e-04,3.861203e+02,4.182192e+04,1.913461e-02,1.830990e-03,-1.097786e-06,-3.216068e-01,-7.153704e-06,0,40
7.927441e+02,1.043787e+05,5.955634e-02,4.876241e-03,-6.814061e-05,-1.447681e+00,-6.698456e-05,6.661963e+02,2.062535e+05,2.115270e-01,3.284035e-02,-2.359102e-03,-1.357355e+01,-2.742540e-03,3.432563e+02,2.178377e+04,8.229567e-03,8.763259e-04,2.152027e-06,2.925123e-02,-8.024199e-07,0,36
6.678873e+02,1.212988e+05,6.680861e-02,5.319497e-04,-1.583108e-06,-1.439703e-01,-1.482638e-06,6.330588e+02,1.485315e+05,4.174104e-01,3.253239e-02,-3.530372e-03,-1.185126e+01,-3.424644e-03,2.849750e+02,5.084591e+03,3.203963e-02,3.746308e-04,-1.027750e-06,-2.590913e-02,-2.885276e-07,0,91
8.154415e+02,1.674099e+05,1.623039e-01,7.982652e-03,-1.224392e-04,-2.454371e+00,-1.121653e-04,6.860609e+02,2.910517e+05,2.829075e-01,2.712732e-02,-2.349310e-03,-1.454669e+01,-2.553635e-03,2.774414e+02,1.714230e+04,1.152501e-02,3.084527e-04,9.151587e-08,2.149803e-02,4.810193e-07,0,90
1.019855e+03,2.646838e+05,1.460234e-01,1.012312e-02,-3.791960e-04,-5.164201e+00,-3.746910e-04,8.213938e+02,5.082655e+05,1.596057e-01,1.575712e-02,-7.859764e-04,-1.121087e+01,-7.816962e-04,3.069540e+02,3.955956e+04,3.914254e-03,5.225498e-05,9.709335e-09,8.285171e-03,1.253038e-08,0,23
8.700663e+02,1.301776e+05,1.745014e-01,7.172954e-03,-2.043871e-04,-2.426835e+00,-2.019786e-04,7.069991e+02,2.743916e+05,1.873341e-01,1.095633e-02,-4.963330e-04,-5.738441e+00,-4.626807e-04,3.465490e+02,3.018506e+04,1.879649e-02,1.723046e-03,-6.905599e-06,-2.957001e-01,-7.212845e-06,0,51
7.521461e+02,8.379267e+04,5.741998e-02,2.037997e-03,-1.374673e-05,-4.562067e-01,-1.335516e-05,6.309000e+02,1.689210e+05,1.917761e-01,2.453508e-02,-1.606115e-03,-9.726275e+00,-1.562614e-03,3.416859e+02,1.717736e+04,1.718107e-02,6.680168e-05,1.687506e-08,5.501850e-03,-7.432932e-08,0,9
8.663231e+02,1.813019e+05,1.239277e-01,7.028397e-03,-1.954790e-04,-2.913456e+00,-1.999178e-04,7.311564e+02,3.205914e+05,1.992415e-01,1.496166e-02,-7.709073e-04,-8.185151e+00,-6.717432e-04,3.054672e+02,2.316782e+04,1.023480e-02,4.459861e-04,2.928391e-08,-6.193807e-02,-8.343486e-07,0,14
9.652245e+02,1.667134e+05,1.163265e-01,8.960501e-03,-2.869900e-04,-3.645289e+00,-3.065247e-04,7.740630e+02,3.603495e+05,1.802342e-01,1.567456e-02,-8.208773e-04,-9.326418e+00,-7.705358e-04,3.661473e+02,4.278612e+04,8.179242e-03,8.178257e-05,-5.323421e-08,1.597539e-02,2.838191e-08,0,40
8.056622e+02,1.350609e+05,8.271667e-02,4.105248e-03,-2.323651e-05,-9.136138e-01,-1.873298e-05,6.750373e+02,2.482265e+05,1.584785e-01,9.979321e-03,-2.572315e-04,-4.000594e+00,-2.338545e-04,3.076731e+02,2.479584e+04,1.383814e-02,7.765739e-04,6.912946e-07,-9.986225e-02,-1.863715e-06,0,59
8.899996e+02,2.162418e+05,1.469363e-01,1.012997e-02,-2.962726e-04,-4.123883e+00,-2.969469e-04,7.469833e+02,3.697430e+05,2.700592e-01,2.885251e-02,-2.453323e-03,-1.719488e+01,-2.283657e-03,2.820167e+02,2.061893e+04,6.326991e-03,4.246792e-05,-2.138721e-08,-1.845666e-03,4.350866e-09,0,25
1.050851e+03,7.058547e+05,1.657025e-02,3.687774e-03,2.833036e-05,2.753416e+00,1.833591e-06,1.001773e+03,7.908410e+05,3.655964e-01,3.971682e-02,-3.339461e-03,-2.934867e+01,-3.211170e-03,1.619632e+02,4.875490e+03,2.051458e-03,1.169261e-04,5.506553e-08,7.735457e-03,9.910684e-09,0,88
7.008690e+02,9.469258e+04,3.587055e-02,2.428533e-03,-2.727062e-06,-4.161619e-01,-1.371459e-06,6.156069e+02,1.551952e+05,2.046117e-01,1.338612e-02,-6.791416e-04,-5.243016e+00,-5.479528e-04,3.080147e+02,1.096410e+04,1.913949e-02,7.755242e-04,-5.062706e-07,6.877846e-02,1.674425e-06,0,75
8.353935e+02,1.602929e+05,1.095558e-01,8.733102e-03,-2.674601e-04,-3.473415e+00,-2.629371e-04,7.011198e+02,2.858667e+05,2.209694e-01,2.587577e-02,-1.941956e-03,-1.377235e+01,-1.941038e-03,3.007793e+02,1.921826e+04,5.749879e-03,7.661986e-05,-2.876375e-08,9.677195e-03,-4.507569e-08,0,87
8.070677e+02,1.311606e+05,1.127177e-01,1.023646e-02,-3.014315e-04,-3.349778e+00,-3.053850e-04,6.707243e+02,2.475949e+05,1.757499e-01,1.510429e-02,-7.000881e-04,-7.138435e+00,-6.754923e-04,3.094790e+02,2.187990e+04,6.637505e-03,3.327219e-04,1.400198e-07,2.644499e-02,3.101935e-07,0,0
8.470905e+02,1.906538e+05,9.025682e-02,3.981748e-03,-7.523071e-05,-1.734626e+00,-7.393799e-05,7.262822e+02,3.294395e+05,2.113134e-01,2.587324e-02,-1.245741e-03,-1.156663e+01,-1.174535e-03,2.896444e+02,1.484074e+04,5.789121e-03,3.499192e-04,-3.006736e-07,1.706571e-03,-2.102563e-07,0,3
9.124862e+02,2.104381e+05,1.492463e-01,1.127638e-02,-3.417012e-04,-4.498017e+00,-3.402685e-04,7.564759e+02,3.780048e+05,2.128717e-01,2.301029e-02,-1.452508e-03,-1.342410e+01,-1.283797e-03,2.979026e+02,2.444461e+04,6.136605e-03,3.806337e-05,-2.420497e-09,-5.923151e-03,-1.987002e-08,0,41
8.872376e+02,1.675329e+05,1.088269e-01,6.112838e-03,-1.038607e-04,-1.980375e+00,-1.027123e-04,7.228533e+02,3.339838e+05,1.992209e-01,2.491815e-02,-1.271319e-03,-1.188755e+01,-1.413862e-03,3.142601e+02,3.071606e+04,6.740649e-03,8.082527e-05,5.330680e-08,1.404029e-02,4.885914e-08,0,35
7.834089e+02,1.508484e+05,8.920670e-02,8.218678e-03,-2.013284e-04,-3.052678e+00,-2.006405e-04,6.632556e+02,2.588003e+05,2.647819e-01,2.921381e-02,-2.543456e-03,-1.481409e+01,-2.487496e-03,2.748742e+02,1.443939e+04,7.436039e-03,3.563529e-04,-4.918177e-07,4.119135e-02,-2.125041e-07,0,22
8.394469e+02,1.423102e+05,6.214120e-02,4.091373e-03,-3.377634e-05,-8.873083e-01,-2.730442e-05,6.826406e+02,2.807935e+05,1.421246e-01,1.813449e-02,-8.196419e-04,-8.729070e+00,-6.829230e-04,3.100729e+02,2.703910e+04,5.704571e-03,3.252309e-05,1.329992e-08,-2.480152e-03,5.813538e-09,0,35
9.012593e+02,1.383834e+05,8.663144e-02,1.668246e-03,-6.163580e-06,-4.505993e-01,-6.026897e-06,7.320200e+02,2.920499e+05,2.343794e-01,2.616460e-02,-2.048653e-03,-1.413728e+01,-2.188868e-03,3.613442e+02,3.127368e+04,1.755496e-02,3.634190e-04,4.626667e-07,5.551435e-02,1.014936e-06,0,99
8.184093e+02,1.552254e+05,1.272924e-01,9.334083e-03,-1.775756e-04,-2.777671e+00,-1.671019e-04,6.869879e+02,2.761426e+05,2.411945e-01,1.778339e-02,-9.687750e-04,-8.492000e+00,-8.305841e-04,2.930024e+02,1.999608e+04,1.393693e-02,7.223095e-04,2.264240e-06,-3.898801e-02,-6.324242e-07,0,83
8.563460e+02,1.603213e+05,1.282489e-01,5.897655e-03,-1.513861e-04,-2.264237e+00,-1.547887e-04,7.165755e+02,2.946347e+05,2.039113e-01,1.771893e-02,-8.894807e-04,-8.653113e+00,-9.681533e-04,3.162274e+02,1.997738e+04,1.172865e-02,4.578310e-04,-9.152566e-07,-5.592363e-02,-5.743974e-07,0,5
7.951124e+02,2.132465e+05,2.224975e-01,1.726173e-02,-1.038975e-03,-7.809255e+00,-1.081586e-03,6.912920e+02,3.209210e+05,1.802043e-01,9.549614e-03,-3.854008e-04,-5.343007e+00,-3.420175e-04,2.295061e+02,1.793575e+04,9.801754e-03,1.082474e-03,2.498251e-06,-8.115285e-02,-1.911443e-06,0,40
8.709540e+02,2.183709e+05,1.709981e-01,1.274683e-02,-5.917788e-04,-5.924123e+00,-6.069211e-04,7.399961e+02,3.579789e+05,2.196885e-01,1.866718e-02,-1.179336e-03,-1.106947e+01,-1.167504e-03,2.727407e+02,1.890505e+04,6.979330e-03,2.085702e-04,1.581535e-07,-2.319895e-02,-1.742075e-07,0,0
7.562129e+02,1.388484e+05,1.641120e-01,1.437273e-02,-2.904911e-04,-2.982306e+00,-2.407139e-04,6.659553e+02,2.119952e+05,2.474213e-01,1.301376e-02,-4.674760e-05,-2.646551e+00,-1.347898e-05,2.972147e+02,1.239669e+04,2.404877e-02,3.953178e-03,3.835820e-05,-3.729362e-02,-8.556438e-06,0,32
8.925683e+02,1.572476e+05,8.278103e-02,7.500638e-03,-1.041074e-04,-2.161083e+00,-9.967122e-05,7.159986e+02,3.300384e+05,1.567859e-01,1.643576e-02,-8.184817e-04,-9.336257e+00,-6.498579e-04,3.201813e+02,3.193382e+04,4.993894e-03,8.197231e-05,-5.186268e-08,1.450005e-02,-8.189977e-10,0,27
7.167392e+02,1.224305e+05,1.172966e-01,9.613219e-03,-2.227292e-04,-2.755263e+00,-2.192363e-04,6.331278e+02,1.883890e+05,1.921684e-01,1.083503e-02,-3.792626e-04,-3.968913e+00,-3.275627e-04,2.833000e+02,9.909379e+03,1.666075e-02,1.292614e-03,5.012638e-06,2.498226e-02,7.513847e-07,0,2
8.075725e+02,1.173779e+05,1.137320e-01,6.600207e-03,-1.777418e-04,-2.254106e+00,-1.778223e-04,6.703461e+02,2.300255e+05,1.711270e-01,1.314849e-02,-6.235915e-04,-6.305683e+00,-6.027917e-04,3.280767e+02,2.015240e+04,1.219675e-02,4.835399e-04,8.423252e-07,-4.981148e-02,-8.152145e-07,0,5
8.527535e+02,1.014027e+05,8.578859e-02,2.810394e-03,-3.894474e-05,-8.221778e-01,-4.032661e-05,6.807440e+02,2.414326e+05,1.169140e-01,6.987034e-03,-1.994302e-04,-3.433069e+00,-1.653121e-04,3.623836e+02,3.070609e+04,1.385249e-02,6.452933e-04,-1.102337e-06,-1.084214e-01,-1.279626e-06,0,2
9.403161e+02,2.788744e+05,1.557306e-01,1.359216e-02,-4.332214e-04,-6.005859e+00,-4.266774e-04,7.953609e+02,4.553401e+05,2.382832e-01,2.376711e-02,-1.713747e-03,-1.567966e+01,-1.393009e-03,2.672947e+02,2.291262e+04,5.019007e-03,5.041239e-06,-1.930091e-10,4.695575e-04,-3.368171e-10,0,15
7.619903e+02,1.154528e+05,1.303967e-01,1.237505e-02,-2.573078e-04,-2.819762e+00,-2.321679e-04,6.663638e+02,1.893788e+05,2.018127e-01,9.487060e-03,-1.488618e-04,-2.486777e+00,-1.042019e-04,3.276945e+02,2.310095e+04,1.897913e-02,2.478725e-03,1.510547e-05,1.514947e-01,6.285669e-07,0,37
9.243045e+02,2.492670e+05,1.728384e-01,1.272160e-02,-5.429950e-05,-3.362487e+00,-2.218708e-06,7.813335e+02,4.267324e+05,1.757423e-01,1.379120e-02,-6.460175e-04,-8.761436e+00,-6.921571e-04,2.823158e+02,2.348646e+04,7.449940e-03,4.130242e-04,-7.096150e-07,-4.222157e-02,1.670538e-07,0,89
8.437502e+02,2.013400e+05,1.398979e-01,1.267812e-02,-3.918795e-04,-4.772363e+00,-3.028494e-04,7.247247e+02,3.232391e+05,2.310576e-01,2.521458e-02,-1.283304e-03,-1.164344e+01,-1.280775e-03,2.760159e+02,1.679115e+04,5.272569e-03,5.022469e-05,2.509176e-08,-4.177183e-03,-2.409188e-09,0,102
9.171423e+02,1.531633e+05,1.667419e-01,1.123785e-02,-3.586427e-04,-3.740662e+00,-3.589538e-04,7.297611e+02,3.378897e+05,1.852300e-01,1.881081e-02,-1.104157e-03,-1.091368e+01,-9.221105e-04,3.387382e+02,3.574719e+04,6.364246e-03,7.067442e-05,4.054170e-08,1.216452e-02,-2.347819e-08,0,18
8.874566e+02,1.225232e+05,6.673669e-02,3.423827e-03,-3.261554e-05,-9.825340e-01,-2.931358e-05,7.096333e+02,2.787236e+05,1.902277e-01,2.457942e-02,-1.558695e-03,-1.245999e+01,-1.567375e-03,3.596317e+02,3.831211e+04,9.880030e-03,2.935815e-05,1.579987e-08,-1.271094e-03,3.522014e-09,0,35
6.955824e+02,9.727523e+04,7.343566e-02,6.321297e-03,-1.048633e-04,-1.675993e+00,-1.044500e-04,6.081753e+02,1.594014e+05,2.386933e-01,2.956821e-02,-2.361466e-03,-1.145384e+01,-2.168622e-03,2.963377e+02,8.194211e+03,9.806706e-03,5.132538e-04,5.582583e-08,3.381186e-02,-1.041114e-06,0,91
9.230060e+02,2.507840e+05,1.633752e-01,1.394817e-02,-3.210826e-04,-4.486849e+00,-2.862290e-04,7.723312e+02,4.242201e+05,1.915892e-01,1.870878e-02,-1.023451e-03,-1.150527e+01,-7.030031e-04,2.738128e+02,2.426124e+04,3.929327e-03,4.618839e-05,-1.901142e-08,-3.378445e-03,6.736935e-09,0,101
7.177025e+02,1.345069e+05,1.127151e-01,1.178576e-04,2.256869e-08,-1.902474e-02,-2.092918e-08,6.688014e+02,1.728082e+05,4.888693e-01,3.249917e-02,-4.044579e-03,-1.342635e+01,-3.860664e-03,3.023157e+02,6.178080e+03,5.153896e-02,3.413817e-03,-2.398875e-05,-1.482821e-01,3.139928e-05,0,91
7.900888e+02,1.314452e+05,8.300077e-02,6.786993e-03,-1.083748e-04,-2.032092e+00,-9.790634e-05,6.641800e+02,2.405689e+05,2.494300e-01,2.826987e-02,-2.371936e-03,-1.386448e+01,-2.601905e-03,3.016574e+02,1.697181e+04,9.948955e-03,2.938310e-04,-1.761779e-07,3.401856e-02,-3.973718e-07,0,44
7.848061e+02,1.255494e+05,1.261038e-01,7.444593e-03,-2.192670e-04,-2.623510e+00,-2.179425e-04,6.775919e+02,2.122732e+05,2.079869e-01,5.692751e-03,-1.873861e-04,-2.543277e+00,-1.883178e-04,3.245411e+02,2.690274e+04,2.539233e-02,4.184114e-03,3.945936e-05,-9.070510e-02,-1.885401e-05,0,50
8.081296e+02,1.239582e+05,5.146231e-02,5.776025e-03,-8.767301e-05,-1.898192e+00,-8.235836e-05,6.669314e+02,2.436016e+05,1.487994e-01,1.924367e-02,-1.020572e-03,-9.457166e+00,-1.068110e-03,3.148782e+02,2.002405e+04,3.722043e-03,6.629970e-04,1.009228e-06,3.094195e-04,-3.163965e-07,0,30
8.080669e+02,1.963111e+05,9.097627e-02,1.999352e-03,-2.635295e-05,-8.829415e-01,-2.474158e-05,7.275873e+02,2.904199e+05,3.653343e-01,4.434960e-02,-3.899012e-03,-1.935718e+01,-5.663240e-03,2.845616e+02,7.454883e+03,1.190573e-02,7.459948e-04,-9.228982e-07,2.859983e-02,-1.333192e-06,0,6
7.772468e+02,1.260324e+05,1.123863e-01,1.482392e-02,-5.383324e-04,-4.798555e+00,-5.572137e-04,6.426631e+02,2.399664e+05,1.630308e-01,1.780392e-02,-9.139824e-04,-8.459868e+00,-7.550041e-04,2.878445e+02,1.836483e+04,3.109999e-03,7.227595e-04,-1.072434e-06,9.690706e-02,-4.119993e-08,0,12
7.447399e+02,5.843182e+04,7.487226e-02,5.504358e-03,-8.844098e-05,-1.101054e+00,-8.907696e-05,5.906959e+02,1.555551e+05,1.706780e-01,1.996241e-02,-1.070571e-03,-7.492311e+00,-1.026220e-03,3.504366e+02,2.425164e+04,1.193138e-02,3.054452e-04,-5.729585e-07,4.756598e-02,-1.258078e-07,0,10
8.191540e+02,1.681171e+05,1.489870e-01,8.715716e-03,-2.758397e-04,-3.184982e+00,-2.589674e-04,6.950278e+02,2.827615e+05,2.189264e-01,1.675235e-02,-8.789967e-04,-8.297664e+00,-8.775577e-04,2.875853e+02,2.031543e+04,1.141305e-02,4.347649e-04,-5.872048e-08,-5.866420e-02,-7.075924e-07,0,82
