1.081952e+03,2.232326e+05,8.637986e+06,0,101,LFAU,14
8.700261e+02,1.912283e+05,1.049657e+07,0,34,LFAU,10
9.284886e+02,2.009815e+05,1.033672e+07,0,45,LFAU,23
8.086500e+02,1.718035e+05,9.941908e+06,0,91,E,ANGER
1.060399e+03,2.331205e+05,1.051590e+07,0,101,LFAU,22
1.052897e+03,2.327782e+05,1.027193e+07,0,100,CAU,A26A12lw
9.568641e+02,2.302974e+05,1.309699e+07,0,5,UFAU,2
1.010753e+03,2.269961e+05,1.131314e+07,0,102,LFAU,34
1.051093e+03,2.550306e+05,1.248783e+07,0,18,LFAU,23
8.214567e+02,1.616279e+05,9.080680e+06,0,65,LFAU,27
1.055663e+03,2.214984e+05,8.353154e+06,0,15,LFAU,24
9.287673e+02,2.052527e+05,1.045277e+07,0,82,LFAU,28
8.987270e+02,2.066920e+05,1.175150e+07,0,17,LFAU,24
9.780862e+02,1.418696e+05,4.574699e+06,0,104,E,SURPRISE
6.870754e+02,1.022498e+05,4.142285e+06,0,44,LFAU,18
1.097457e+03,2.751090e+05,1.318620e+07,0,33,LFAU,34
8.958351e+02,1.864066e+05,9.247877e+06,0,85,UFAU,44
9.231950e+02,2.216610e+05,1.308154e+07,0,61,E,HAPPY
8.769865e+02,2.113949e+05,1.416127e+07,0,42,LFAU,26
8.802903e+02,1.869202e+05,9.527596e+06,0,83,E,SADNESS
1.041382e+03,2.389905e+05,1.065720e+07,0,95,LFAU,23
9.449609e+02,2.436381e+05,1.543510e+07,0,21,LFAU,26
9.676491e+02,2.374397e+05,1.362798e+07,0,25,CAU,A22A25
9.288205e+02,2.078432e+05,1.205757e+07,0,93,LFAU,16
1.083531e+03,2.716535e+05,1.515934e+07,0,73,LFAU,27
9.763244e+02,2.470419e+05,1.445094e+07,0,93,LFAU,17
9.663915e+02,2.191108e+05,1.218429e+07,0,5,LFAU,9
1.024181e+03,2.099477e+05,8.211234e+06,0,28,LFAU,12LW
1.000666e+03,2.274222e+05,1.025887e+07,0,103,LFAU,17
8.509060e+02,1.648522e+05,8.155207e+06,0,59,LFAU,27
9.155760e+02,2.095405e+05,1.152338e+07,0,37,LFAU,24
7.656127e+02,1.537289e+05,8.458500e+06,0,91,LFAU,25
9.214934e+02,2.444505e+05,1.771160e+07,0,9,LFAU,18
1.102092e+03,2.547501e+05,9.735950e+06,0,98,LFAU,34
1.116901e+03,3.110454e+05,1.821027e+07,0,80,E,HAPPY
9.559558e+02,2.063440e+05,9.182034e+06,0,82,LFAU,9
8.052767e+02,1.681819e+05,9.365440e+06,0,38,E,HAPPY
8.934759e+02,1.907058e+05,1.018685e+07,0,92,UFAU,43
9.566384e+02,1.753237e+05,6.229667e+06,0,26,LFAU,14
9.717248e+02,2.013859e+05,8.676265e+06,0,98,E,DISGUST
1.005357e+03,2.257877e+05,1.036796e+07,0,103,UFAU,2
9.899756e+02,1.981780e+05,7.448791e+06,0,15,LFAU,12L
8.972862e+02,2.276016e+05,1.553895e+07,0,9,LFAU,9
9.843531e+02,2.172888e+05,1.019472e+07,0,68,UFAU,4
1.067873e+03,2.495191e+05,1.044759e+07,0,85,LFAU,34
9.964629e+02,2.552491e+05,1.540359e+07,0,56,LFAU,9
9.457515e+02,1.931799e+05,8.127594e+06,0,29,UFAU,4
9.670821e+02,2.067193e+05,9.094612e+06,0,16,LFAU,14
9.056111e+02,2.087012e+05,1.141117e+07,0,85,LFAU,18
1.044045e+03,2.502172e+05,1.177238e+07,0,58,LFAU,34
8.297945e+02,1.762034e+05,9.294118e+06,0,92,CAU,A26A12lw
1.096177e+03,2.615387e+05,1.298943e+07,0,43,E,HAPPY
8.892682e+02,1.991845e+05,1.135851e+07,0,44,E,SADNESS
9.347082e+02,1.876485e+05,8.059143e+06,0,31,LFAU,9
1.288798e+03,3.646396e+05,1.708778e+07,0,67,LFAU,34
1.184277e+03,3.520653e+05,1.845929e+07,0,16,LFAU,9
8.562552e+02,1.896143e+05,1.126101e+07,0,42,UFAU,44
8.974526e+02,2.060982e+05,1.153714e+07,0,65,UFAU,2
8.709840e+02,1.739935e+05,8.865428e+06,0,10,LFAU,14
9.186359e+02,1.879140e+05,8.995717e+06,0,0,LFAU,24
3.082705e+02,1.674296e+04,1.685301e+05,0,10,E,SURPRISE
7.960304e+02,1.548451e+05,8.369567e+06,0,32,E,FEAR
1.034335e+03,2.181429e+05,8.833594e+06,0,88,LFAU,20
8.438620e+02,1.789783e+05,9.452713e+06,0,37,E,SADNESS
9.778681e+02,2.487853e+05,1.491276e+07,0,7,LFAU,22
9.866223e+02,2.022216e+05,7.706971e+06,0,89,LFAU,28
8.702426e+02,1.793599e+05,9.894502e+06,0,35,LFAU,27
9.195729e+02,2.053890e+05,1.140704e+07,0,87,UFAU,44
8.957374e+02,2.109833e+05,1.325016e+07,0,64,LFAU,12
9.728127e+02,2.245979e+05,1.163988e+07,0,45,LFAU,9
8.043736e+02,1.888291e+05,1.262870e+07,0,38,LFAU,25
7.776163e+02,1.557696e+05,8.817033e+06,0,24,UFAU,1
9.791688e+02,2.092371e+05,8.449409e+06,0,46,LFAU,10
1.086487e+03,2.470935e+05,1.028090e+07,0,43,LFAU,12R
7.699287e+02,1.668890e+05,1.078638e+07,0,38,LFAU,27
1.025311e+03,2.420864e+05,1.131528e+07,0,20,UFAU,44
9.039088e+02,1.931484e+05,1.006816e+07,0,44,LFAU,28
1.051139e+03,2.115562e+05,8.159581e+06,0,15,LFAU,34
9.185919e+02,2.103728e+05,1.174192e+07,0,12,LFAU,25
7.489923e+02,1.594571e+05,1.004505e+07,0,97,UFAU,43
8.430320e+02,1.776319e+05,9.843913e+06,0,24,LFAU,28
1.114819e+03,2.212864e+05,8.002259e+06,0,86,LFAU,26
8.410509e+02,1.805065e+05,8.978442e+06,0,31,LFAU,26
1.008527e+03,2.119878e+05,8.827443e+06,0,88,LFAU,9
7.240110e+02,9.376154e+04,3.054476e+06,0,21,LFAU,17
8.513130e+02,1.535110e+05,6.392533e+06,0,90,UFAU,44
8.491146e+02,1.844689e+05,9.874121e+06,0,51,UFAU,43
9.336542e+02,1.984007e+05,9.669481e+06,0,102,UFAU,44
8.311082e+02,1.760510e+05,1.027497e+07,0,42,LFAU,24
9.963891e+02,2.077697e+05,8.135297e+06,0,20,LFAU,10
1.001099e+03,2.606454e+05,1.549757e+07,0,17,LFAU,9
1.016032e+03,2.246450e+05,9.869167e+06,0,74,UFAU,4
8.872964e+02,1.852375e+05,9.736676e+06,0,5,LFAU,12L
1.023630e+03,2.157838e+05,8.892890e+06,0,88,LFAU,28
9.242610e+02,1.977562e+05,1.026233e+07,0,12,LFAU,24
4.588840e+02,3.619551e+04,4.416497e+05,0,27,UFAU,44
9.758438e+02,2.311811e+05,1.200957e+07,0,16,UFAU,2
9.267397e+02,1.987818e+05,9.806448e+06,0,62,LFAU,28
1.028387e+03,2.290007e+05,1.028584e+07,0,46,LFAU,17
8.948445e+02,2.123325e+05,1.358515e+07,0,10,E,ANGER
8.833713e+02,1.835633e+05,9.414127e+06,0,85,LFAU,12R
7.936137e+02,1.774322e+05,1.137371e+07,0,9,LFAU,12R
9.701688e+02,1.930297e+05,8.034881e+06,0,100,LFAU,18
1.026380e+03,1.997831e+05,7.285013e+06,0,15,LFAU,12
9.186085e+02,1.745120e+05,7.361234e+06,0,31,LFAU,12LW
9.577846e+02,2.059699e+05,9.704193e+06,0,3,LFAU,28
8.177535e+02,1.826845e+05,1.111008e+07,0,2,UFAU,44
1.024749e+03,2.356451e+05,1.060761e+07,0,41,LFAU,9
8.795922e+02,2.032651e+05,1.236374e+07,0,33,UFAU,1
9.940352e+02,2.241951e+05,1.123241e+07,0,84,LFAU,12R
9.847422e+02,2.523949e+05,1.509940e+07,0,21,CAU,A26A12lw
1.147700e+03,2.616470e+05,9.465137e+06,0,86,UFAU,1
9.886542e+02,2.028794e+05,8.117458e+06,0,88,UFAU,44
8.259194e+02,1.605680e+05,8.233486e+06,0,24,LFAU,12
9.278698e+02,2.165000e+05,1.171431e+07,0,58,LFAU,9
1.016407e+03,2.165609e+05,9.656195e+06,0,20,LFAU,12R
9.735177e+02,2.313699e+05,1.315209e+07,0,6,LFAU,23
9.689411e+02,2.054101e+05,9.125235e+06,0,1,E,SADNESS
8.898654e+02,1.799243e+05,8.477111e+06,0,83,LFAU,12LW
1.058478e+03,2.602001e+05,1.218835e+07,0,23,LFAU,15
9.479180e+02,2.173925e+05,1.121329e+07,0,20,E,FEAR
8.101736e+02,1.918277e+05,1.342242e+07,0,38,LFAU,22
9.922846e+02,2.444174e+05,1.330299e+07,0,16,E,SADNESS
9.781151e+02,1.965291e+05,1.004071e+07,0,70,LFAU,27
9.872869e+02,2.302504e+05,1.147581e+07,0,60,UFAU,43
9.701202e+02,2.212138e+05,1.139637e+07,0,90,LFAU,23
1.076296e+03,2.667414e+05,1.296031e+07,0,28,LFAU,9
9.492941e+02,2.344844e+05,1.400187e+07,0,19,LFAU,9
1.006883e+03,2.064752e+05,1.029643e+07,0,49,LFAU,27
8.857175e+02,1.949521e+05,1.101227e+07,0,94,LFAU,34
1.020079e+03,2.232620e+05,1.044750e+07,0,15,LFAU,18
9.004019e+02,1.884661e+05,9.576555e+06,0,78,LFAU,34
8.151715e+02,1.823012e+05,1.138983e+07,0,2,LFAU,12LW
9.512426e+02,1.980462e+05,9.025821e+06,0,90,LFAU,9
9.366394e+02,1.735899e+05,6.166449e+06,0,15,UFAU,4
8.277727e+02,1.792562e+05,1.091946e+07,0,42,CAU,A26A12lw
9.595706e+02,2.295059e+05,1.291407e+07,0,5,LFAU,28
1.024056e+03,2.618902e+05,1.512004e+07,0,99,LFAU,28
8.837902e+02,1.987139e+05,1.056758e+07,0,51,E,HAPPY
8.798134e+02,1.979052e+05,1.167468e+07,0,4,LFAU,26
9.927882e+02,2.630279e+05,1.726323e+07,0,44,E,DISGUST
8.625717e+02,1.834224e+05,1.052288e+07,0,8,LFAU,26
9.627216e+02,2.124127e+05,9.928338e+06,0,49,CAU,A22A25
1.029452e+03,2.298370e+05,1.037312e+07,0,43,LFAU,24
9.539756e+02,2.396177e+05,1.456842e+07,0,5,LFAU,16
9.526030e+02,1.952765e+05,9.227978e+06,0,11,LFAU,12
1.045387e+03,2.832594e+05,1.796731e+07,0,6,LFAU,18
1.027141e+03,2.256562e+05,9.441378e+06,0,74,UFAU,2
9.370358e+02,1.992150e+05,1.005164e+07,0,0,LFAU,12R
8.953790e+02,1.976424e+05,1.102584e+07,0,83,LFAU,26
1.002810e+03,2.259313e+05,1.127260e+07,0,40,CAU,A26A12lw
8.825132e+02,1.803333e+05,9.329723e+06,2,11,LFAU,20
9.327918e+02,2.057809e+05,1.092513e+07,0,4,LFAU,14
1.042478e+03,2.374479e+05,1.060206e+07,0,46,UFAU,4
8.978913e+02,1.863972e+05,9.391973e+06,0,24,LFAU,34
9.870854e+02,2.224507e+05,1.027355e+07,0,20,LFAU,20
1.015233e+03,2.150625e+05,9.041302e+06,0,100,LFAU,23
9.406256e+02,2.320993e+05,1.446648e+07,0,24,LFAU,18
1.010229e+03,2.431581e+05,1.294184e+07,0,84,LFAU,24
1.032409e+03,2.434488e+05,1.068813e+07,0,43,E,SADNESS
8.612875e+02,1.899958e+05,1.048413e+07,0,58,UFAU,4
1.004559e+03,2.321141e+05,1.086092e+07,0,98,LFAU,12R
8.797429e+02,1.911503e+05,9.591675e+06,0,66,LFAU,34
8.518161e+02,1.845546e+05,1.025601e+07,0,65,UFAU,4
9.403123e+02,1.822019e+05,7.994863e+06,0,46,LFAU,12L
9.157444e+02,2.043182e+05,1.139885e+07,0,83,E,SURPRISE
8.951153e+02,2.235500e+05,1.424509e+07,0,17,CAU,A26A12lw
9.665181e+02,1.915087e+05,9.823563e+06,0,18,E,SURPRISE
1.018856e+03,2.310786e+05,1.038894e+07,0,1,UFAU,1
8.622159e+02,2.028979e+05,1.315195e+07,0,32,LFAU,28
8.648352e+02,1.640345e+05,8.247340e+06,0,19,LFAU,27
9.967341e+02,2.165763e+05,9.994962e+06,0,88,LFAU,16
9.428046e+02,2.355641e+05,1.399244e+07,0,59,UFAU,2
1.126613e+03,2.836638e+05,1.400773e+07,0,104,E,DISGUST
1.030583e+03,2.680491e+05,1.442789e+07,0,47,UFAU,2
1.024311e+03,2.284911e+05,1.025838e+07,0,95,UFAU,4
9.981997e+02,2.472823e+05,1.446113e+07,0,99,LFAU,10
8.652220e+02,1.989022e+05,1.254085e+07,0,97,LFAU,12L
4.860544e+02,4.438998e+04,7.822207e+05,0,30,LFAU,18
1.021230e+03,2.260659e+05,1.028423e+07,0,104,LFAU,22
1.047202e+03,2.418417e+05,1.073438e+07,0,98,LFAU,12LW
9.373013e+02,1.974173e+05,1.035017e+07,0,102,E,SURPRISE
1.015629e+03,2.089512e+05,8.437229e+06,0,90,LFAU,34
9.079235e+02,2.221302e+05,1.374780e+07,0,97,LFAU,20
9.888422e+02,2.108080e+05,9.473928e+06,0,20,LFAU,9
8.936522e+02,1.717841e+05,7.020920e+06,0,104,LFAU,25
9.614327e+02,2.016326e+05,8.829456e+06,0,101,LFAU,25
1.061396e+03,2.625456e+05,1.238863e+07,0,1,LFAU,17
8.954335e+02,2.069426e+05,1.165297e+07,0,30,LFAU,15
9.032489e+02,2.098458e+05,1.246291e+07,0,16,CAU,A26A12lw
9.370750e+02,2.060945e+05,9.580975e+06,0,68,CAU,A22A25
9.581141e+02,2.065245e+05,1.145145e+07,0,41,LFAU,27
9.662331e+02,1.886862e+05,7.732305e+06,0,26,UFAU,44
9.706474e+02,2.053315e+05,9.100112e+06,0,1,UFAU,2
1.041871e+03,2.345084e+05,1.052726e+07,0,102,LFAU,28
9.893482e+02,2.280964e+05,1.123158e+07,0,6,LFAU,28
8.676668e+02,1.966570e+05,1.124412e+07,0,54,UFAU,4
9.290853e+02,2.038010e+05,1.043383e+07,0,14,E,FEAR
8.142573e+02,1.666086e+05,9.272367e+06,0,39,CAU,A22A25
9.004774e+02,1.906449e+05,9.698450e+06,0,96,E,SADNESS
1.046270e+03,2.250265e+05,1.078635e+07,0,68,LFAU,27
1.079259e+03,2.778328e+05,1.458172e+07,0,76,LFAU,12
8.871883e+02,1.882693e+05,9.920864e+06,0,85,E,ANGER
9.174367e+02,1.887816e+05,9.293635e+06,0,0,LFAU,23
8.942273e+02,1.925649e+05,9.870953e+06,0,12,LFAU,16
7.761387e+02,1.666366e+05,9.657339e+06,0,94,E,HAPPY
1.008409e+03,2.417531e+05,1.287162e+07,0,40,LFAU,24
8.744445e+02,2.052762e+05,1.323968e+07,0,32,LFAU,12LW
1.154298e+03,3.348625e+05,1.853757e+07,0,46,LFAU,18
9.518478e+02,2.333614e+05,1.457223e+07,0,87,CAU,A26A12lw
8.473068e+02,1.813615e+05,1.034215e+07,0,33,LFAU,12LW
1.022491e+03,2.291830e+05,9.740631e+06,0,77,LFAU,34
8.998525e+02,2.090950e+05,1.210082e+07,0,17,LFAU,12R
9.116996e+02,2.207530e+05,1.360998e+07,0,10,UFAU,43
9.117544e+02,1.773310e+05,9.296407e+06,0,0,LFAU,27
9.631820e+02,2.283052e+05,1.265938e+07,0,82,LFAU,18
8.161570e+02,1.734436e+05,8.822501e+06,0,39,LFAU,16
1.141689e+03,2.662692e+05,1.073542e+07,0,86,CAU,A22A25
9.665117e+02,2.137232e+05,1.097979e+07,0,102,LFAU,16
8.581108e+02,1.877818e+05,1.054279e+07,0,9,E,HAPPY
8.564852e+02,1.962832e+05,1.241923e+07,0,38,LFAU,12
7.715009e+02,1.610390e+05,9.261930e+06,0,94,UFAU,4
1.010830e+03,2.291578e+05,1.074095e+07,0,49,UFAU,4
8.477995e+02,1.996829e+05,1.240393e+07,0,53,CAU,A22A25
8.785596e+02,1.941993e+05,1.035292e+07,0,4,LFAU,25
1.043216e+03,2.319934e+05,9.719718e+06,0,95,UFAU,2
8.768366e+02,1.720871e+05,8.245098e+06,0,83,E,FEAR
9.838371e+02,2.066208e+05,8.994929e+06,0,100,E,SURPRISE
1.102931e+03,2.835208e+05,1.281821e+07,0,73,LFAU,9
8.858018e+02,1.963253e+05,1.094899e+07,0,97,LFAU,14
1.004855e+03,2.385100e+05,1.204420e+07,0,30,UFAU,44
1.106145e+03,2.994512e+05,1.701851e+07,0,21,LFAU,12LW
8.695102e+02,1.820177e+05,8.555873e+06,1,14,LFAU,10
9.752975e+02,2.409500e+05,1.388646e+07,0,56,UFAU,4
9.533823e+02,2.012192e+05,8.874998e+06,0,14,LFAU,20
1.042168e+03,2.309719e+05,9.959965e+06,0,95,E,DISGUST
8.950264e+02,1.783798e+05,8.344145e+06,0,6,E,HAPPY
1.040510e+03,2.258222e+05,1.061124e+07,0,101,LFAU,26
9.020766e+02,1.735964e+05,7.610635e+06,0,102,E,SADNESS
9.113305e+02,2.029583e+05,1.141660e+07,0,33,LFAU,20
9.784962e+02,2.115669e+05,1.071108e+07,0,102,LFAU,12
8.545884e+02,1.918516e+05,1.096397e+07,0,54,LFAU,12
9.204668e+02,2.014094e+05,1.021616e+07,0,3,UFAU,44
6.865488e+02,7.934018e+04,2.381325e+06,0,95,LFAU,18
9.133788e+02,2.163613e+05,1.286676e+07,0,35,UFAU,2
8.618280e+02,1.925238e+05,1.100795e+07,0,10,E,HAPPY
1.154092e+03,2.900833e+05,1.205538e+07,0,21,LFAU,34
1.062258e+03,2.647246e+05,1.312946e+07,0,23,E,SURPRISE
1.011215e+03,2.462693e+05,1.289046e+07,0,41,E,SADNESS
9.506884e+02,1.958736e+05,8.984530e+06,0,25,LFAU,12L
2.889554e+02,1.076737e+04,6.295350e+04,0,27,LFAU,18
8.097683e+02,1.830846e+05,1.149304e+07,0,97,UFAU,4
1.045863e+03,2.381198e+05,1.103787e+07,0,103,LFAU,28
9.840170e+02,2.166805e+05,1.049498e+07,0,20,CAU,A26A12lw
1.020397e+03,1.999131e+05,8.589366e+06,0,72,E,HAPPY
8.863429e+02,1.919747e+05,1.187746e+07,0,93,LFAU,27
9.372732e+02,2.295666e+05,1.327314e+07,0,50,LFAU,9
1.141789e+03,3.373383e+05,2.260779e+07,0,70,E,HAPPY
9.006108e+02,2.115961e+05,1.224892e+07,0,19,LFAU,12
9.114763e+02,2.080564e+05,1.163872e+07,1,87,LFAU,15
8.036159e+02,1.554641e+05,8.031920e+06,0,37,E,SURPRISE
9.716968e+02,2.229473e+05,9.799272e+06,0,23,LFAU,20
9.429869e+02,2.119767e+05,1.152698e+07,0,93,LFAU,12
9.307563e+02,2.003336e+05,1.035391e+07,0,0,LFAU,17
7.570438e+02,1.601825e+05,1.009154e+07,0,38,LFAU,26
8.914305e+02,1.664549e+05,7.658831e+06,0,57,LFAU,27
9.111684e+02,1.969102e+05,1.025498e+07,0,92,UFAU,44
1.008168e+03,2.116282e+05,7.395351e+06,0,28,LFAU,10
9.541477e+02,2.413361e+05,1.569578e+07,0,81,LFAU,18
1.009128e+03,2.114104e+05,9.041668e+06,0,13,LFAU,14
9.812059e+02,1.902327e+05,7.302567e+06,0,13,LFAU,12R
7.657851e+02,1.456877e+05,7.273813e+06,0,94,LFAU,26
9.764312e+02,2.244417e+05,1.187238e+07,0,7,E,HAPPY
1.029959e+03,2.527017e+05,1.302871e+07,0,41,LFAU,23
7.412215e+02,1.535897e+05,8.498388e+06,0,94,E,SURPRISE
8.399452e+02,1.792113e+05,1.104496e+07,0,78,LFAU,27
8.486003e+02,1.604690e+05,8.239208e+06,0,37,LFAU,27
9.406150e+02,1.648123e+05,6.062167e+06,0,26,E,DISGUST
1.025136e+03,2.515388e+05,1.311953e+07,0,29,LFAU,23
9.652105e+02,1.908456e+05,9.173039e+06,0,27,E,SURPRISE
9.277407e+02,1.882535e+05,7.657825e+06,0,15,LFAU,16
9.061665e+02,2.116971e+05,1.263080e+07,0,11,LFAU,26
8.778305e+02,2.034366e+05,1.220542e+07,0,24,LFAU,22
9.199857e+02,2.127298e+05,1.295210e+07,0,91,LFAU,10
9.349920e+02,1.907605e+05,8.805474e+06,0,0,E,SADNESS
9.253970e+02,1.884548e+05,8.618940e+06,0,63,UFAU,2
9.103599e+02,1.959486e+05,9.504329e+06,0,14,E,SADNESS
8.016281e+02,1.674662e+05,8.904135e+06,0,34,LFAU,16
9.139174e+02,1.937408e+05,9.457368e+06,0,71,LFAU,28
1.146187e+03,1.501842e+05,4.072218e+06,0,86,LFAU,27
8.723657e+02,1.891787e+05,1.071376e+07,0,34,UFAU,43
1.037575e+03,2.134388e+05,7.736218e+06,0,100,E,DISGUST
9.047671e+02,2.171837e+05,1.374967e+07,0,33,LFAU,15
1.012157e+03,1.795095e+05,8.047180e+06,0,101,LFAU,27
8.635690e+02,1.844580e+05,9.800876e+06,0,71,CAU,A22A25
1.045934e+03,2.495250e+05,1.300818e+07,0,7,LFAU,12R
1.047444e+03,2.564778e+05,1.287035e+07,0,47,LFAU,12
1.073402e+03,2.733667e+05,1.316092e+07,0,41,LFAU,17
8.909637e+02,2.096114e+05,1.213864e+07,0,58,UFAU,2
1.022140e+03,2.087898e+05,8.037313e+06,0,28,LFAU,12R
1.123142e+03,2.717981e+05,1.188599e+07,0,6,LFAU,34
9.809401e+02,2.177694e+05,1.084300e+07,0,103,E,SURPRISE
1.037563e+03,2.217329e+05,8.732539e+06,0,103,LFAU,10
9.806975e+02,2.373099e+05,1.228835e+07,0,4,LFAU,23
1.085247e+03,2.277029e+05,7.971240e+06,0,40,LFAU,34
9.882036e+02,2.188807e+05,1.086187e+07,0,90,LFAU,10
1.030689e+03,2.187344e+05,8.652169e+06,0,27,LFAU,12
9.120356e+02,1.864642e+05,1.067171e+07,0,99,LFAU,26
1.073228e+03,2.752783e+05,1.517954e+07,0,73,CAU,A22A25
9.404629e+02,1.883499e+05,7.919965e+06,0,98,LFAU,16
1.073990e+03,2.569854e+05,1.173374e+07,0,72,LFAU,9
1.044565e+03,2.376104e+05,1.021245e+07,0,28,LFAU,24
1.004571e+03,2.545935e+05,1.442460e+07,0,4,LFAU,18
9.375163e+02,2.075447e+05,1.043743e+07,0,69,UFAU,4
1.082113e+03,2.744628e+05,1.487211e+07,0,21,LFAU,12
1.147585e+03,2.423831e+05,7.953681e+06,0,86,LFAU,12R
1.104242e+03,2.468809e+05,8.809763e+06,0,43,LFAU,34
9.444534e+02,2.024640e+05,1.003832e+07,0,11,LFAU,24
1.016311e+03,2.076478e+05,8.522158e+06,0,101,E,SADNESS
8.133909e+02,1.752801e+05,1.022009e+07,0,32,LFAU,20
8.717367e+02,1.853580e+05,9.769341e+06,0,85,UFAU,43
9.972788e+02,2.021554e+05,8.614147e+06,0,26,LFAU,12LW
9.405935e+02,1.935000e+05,8.456907e+06,0,25,LFAU,12LW
8.106542e+02,1.848798e+05,1.136359e+07,0,10,E,FEAR
9.358786e+02,2.194851e+05,1.206715e+07,0,35,LFAU,23
1.037234e+03,2.518438e+05,1.253382e+07,0,81,LFAU,34
4.794833e+02,2.805605e+04,3.517216e+05,0,87,CAU,A22A25
9.734448e+02,2.696636e+05,1.846302e+07,0,5,E,FEAR
8.202600e+02,1.711735e+05,8.867839e+06,0,2,LFAU,10
9.350200e+02,2.011141e+05,9.945099e+06,0,22,E,HAPPY
1.036468e+03,2.516343e+05,1.372234e+07,0,99,CAU,A26A12lw
9.629332e+02,2.145456e+05,1.035127e+07,0,1,E,DISGUST
9.008497e+02,2.005066e+05,1.054822e+07,0,4,UFAU,4
8.872601e+02,2.083645e+05,1.257093e+07,0,93,CAU,A22A25
8.103129e+02,1.828750e+05,1.155386e+07,0,42,LFAU,15
1.042348e+03,2.337479e+05,1.000742e+07,0,101,UFAU,43
9.252150e+02,2.117500e+05,1.129515e+07,0,3,UFAU,2
1.005487e+03,2.297171e+05,1.178573e+07,0,30,LFAU,12R
9.815442e+02,2.271106e+05,1.274725e+07,0,102,CAU,A22A25
8.908386e+02,1.950790e+05,9.726034e+06,0,61,CAU,A22A25
9.917203e+02,2.258783e+05,1.001551e+07,0,8,LFAU,10
1.020643e+03,2.305975e+05,1.005935e+07,0,98,UFAU,4
9.508504e+02,2.148864e+05,1.161558e+07,0,85,LFAU,24
9.411561e+02,2.434372e+05,1.592523e+07,0,59,E,HAPPY
9.406891e+02,1.798695e+05,7.479394e+06,0,29,LFAU,12
9.060808e+02,2.085588e+05,1.127266e+07,0,84,E,FEAR
1.025504e+03,2.588104e+05,1.382627e+07,0,21,LFAU,24
9.840472e+02,2.167118e+05,9.879853e+06,0,1,UFAU,4
1.037420e+03,2.488100e+05,1.298021e+07,0,16,LFAU,20
1.082660e+03,2.746669e+05,1.417348e+07,0,28,LFAU,23
8.858499e+02,1.980067e+05,1.111704e+07,0,19,UFAU,43
9.685613e+02,2.097601e+05,1.028906e+07,0,89,E,SURPRISE
9.613264e+02,2.451452e+05,1.494646e+07,0,5,E,SADNESS
9.745058e+02,2.031464e+05,8.866710e+06,0,18,LFAU,12LW
9.356380e+02,1.912092e+05,8.913779e+06,0,96,E,ANGER
9.926419e+02,2.285638e+05,1.075922e+07,0,53,LFAU,34
9.499615e+02,2.147896e+05,1.116968e+07,0,30,UFAU,43
8.177404e+02,1.650459e+05,9.682536e+06,0,24,LFAU,27
8.852342e+02,1.587302e+05,6.436881e+06,0,26,E,ANGER
1.056471e+03,2.240147e+05,9.151296e+06,0,101,LFAU,12LW
1.161793e+03,2.731113e+05,1.040763e+07,0,86,LFAU,18
9.537724e+02,2.173329e+05,1.146554e+07,0,45,E,DISGUST
9.500235e+02,1.904363e+05,7.966599e+06,0,104,E,ANGER
1.046611e+03,2.395896e+05,1.197216e+07,0,41,LFAU,12
9.313220e+02,2.077041e+05,1.112484e+07,0,84,LFAU,20
9.670856e+02,1.932567e+05,7.659603e+06,0,100,UFAU,43
9.759131e+02,2.288396e+05,1.208418e+07,0,48,LFAU,9
1.004645e+03,2.511002e+05,1.456729e+07,0,83,E,DISGUST
1.006090e+03,2.422605e+05,1.246674e+07,0,45,UFAU,44
1.029100e+03,2.226180e+05,9.275086e+06,0,46,E,SADNESS
9.017088e+02,1.719210e+05,7.996096e+06,0,61,LFAU,27
9.755067e+02,2.283881e+05,1.334215e+07,0,30,LFAU,17
8.371215e+02,1.858273e+05,1.099624e+07,0,9,LFAU,14
1.038293e+03,2.172682e+05,9.098033e+06,0,88,LFAU,12R
9.029492e+02,1.944575e+05,1.049002e+07,0,12,UFAU,2
9.109239e+02,1.997372e+05,1.050443e+07,0,82,LFAU,24
9.055982e+02,1.983607e+05,1.015736e+07,0,85,UFAU,2
9.957340e+02,2.086356e+05,8.684093e+06,0,104,E,SADNESS
8.712625e+02,1.660372e+05,8.760512e+06,0,7,E,SURPRISE
1.020338e+03,2.065559e+05,7.871108e+06,0,88,LFAU,12LW
9.211299e+02,1.915987e+05,9.486628e+06,0,11,LFAU,12R
9.208608e+02,2.120597e+05,1.247016e+07,0,12,UFAU,4
8.979601e+02,2.029218e+05,1.186258e+07,0,44,UFAU,1
8.158310e+02,1.849685e+05,1.251528e+07,0,64,LFAU,27
8.724451e+02,2.127422e+05,1.406917e+07,0,38,LFAU,9
1.056176e+03,2.324993e+05,9.193810e+06,0,31,LFAU,34
1.030713e+03,2.282276e+05,9.535704e+06,0,42,LFAU,34
9.919810e+02,2.280174e+05,1.131103e+07,0,18,LFAU,22
8.843697e+02,2.053291e+05,1.135093e+07,0,77,UFAU,4
1.026330e+03,2.221375e+05,9.509632e+06,0,100,LFAU,16
9.474107e+02,2.335621e+05,1.398213e+07,0,97,LFAU,10
1.132229e+03,2.948482e+05,1.429341e+07,0,74,LFAU,9
1.008908e+03,2.244367e+05,1.129485e+07,0,7,LFAU,12LW
8.593927e+02,2.026484e+05,1.282101e+07,0,24,CAU,A22A25
