2.928249e+07,2.704438e+14,1.464572e+17,1.278278e+16,2.476843e+07,4.415748e+14,2.240940e+17,2.235184e+16,8.323856e+06,2.221995e+13,4.720136e+15,4.741045e+12,0,15
2.251599e+07,1.008063e+14,9.941064e+16,9.434378e+15,1.969033e+07,1.653539e+14,1.538562e+17,7.232659e+15,9.683019e+06,2.017033e+13,1.446914e+16,1.889708e+15,0,37
2.866027e+07,2.396599e+14,1.597723e+17,1.175988e+16,2.422712e+07,4.102856e+14,1.624566e+17,1.274862e+16,8.753878e+06,2.258126e+13,6.886744e+15,3.818007e+14,0,89
2.651539e+07,1.988376e+14,1.364420e+17,1.236493e+16,2.277494e+07,3.192217e+14,2.253498e+17,2.459170e+16,8.673976e+06,1.658246e+13,5.142319e+15,4.898398e+13,0,102
3.270138e+07,1.947214e+14,2.695022e+17,1.816355e+16,2.602017e+07,4.295698e+14,2.993841e+17,3.040360e+16,1.207796e+07,4.544653e+13,1.028642e+16,1.142299e+14,0,18
3.390470e+07,1.788314e+14,1.421726e+17,7.293953e+15,2.711108e+07,4.068172e+14,4.052516e+17,5.236278e+16,1.373949e+07,5.591929e+13,2.104793e+16,6.254316e+13,0,35
2.090386e+07,8.785334e+13,5.989892e+16,5.156063e+15,1.827708e+07,1.439621e+14,1.946938e+17,2.411776e+16,8.905636e+06,7.400536e+12,7.998990e+15,4.186433e+14,0,91
2.970993e+07,2.598328e+14,1.753777e+17,1.497288e+16,2.485997e+07,4.395267e+14,2.056644e+17,2.008323e+16,8.813548e+06,2.513663e+13,4.217997e+15,4.958165e+13,0,101
1.614850e+07,6.809578e+13,2.888905e+16,3.020707e+13,1.504821e+07,8.748625e+13,1.252979e+17,8.329585e+15,6.802186e+06,3.127729e+12,1.320951e+16,8.749662e+14,0,91
2.400677e+07,1.213558e+14,7.074793e+16,5.785075e+15,2.018105e+07,2.221035e+14,2.126084e+17,2.409658e+16,9.165833e+06,1.566909e+13,8.480258e+15,2.504547e+14,0,44
2.211411e+07,9.968476e+13,7.949808e+16,4.693205e+15,1.909305e+07,1.685425e+14,1.311187e+17,3.588812e+15,9.144855e+06,2.136047e+13,1.600778e+16,2.637741e+15,0,50
3.162021e+07,1.897766e+14,1.206214e+17,1.353830e+16,2.609546e+07,3.729475e+14,3.487679e+17,4.510485e+16,1.232044e+07,3.065629e+13,8.724019e+15,1.553985e+15,0,30
2.182972e+07,1.432671e+14,4.845422e+16,1.064860e+15,1.965558e+07,2.119474e+14,1.945781e+17,2.362073e+16,7.687359e+06,5.440547e+12,6.341026e+15,3.973190e+14,0,6
2.589035e+07,1.398429e+14,1.383660e+17,1.825068e+16,2.140732e+07,2.662616e+14,2.007177e+17,2.191955e+16,9.588197e+06,2.037723e+13,3.828920e+15,8.898358e+14,0,12
2.556836e+07,6.887252e+13,1.040193e+17,7.647153e+15,2.027973e+07,1.833500e+14,2.371214e+17,2.773359e+16,1.203117e+07,2.858497e+13,1.657615e+16,4.243522e+14,0,10
2.377678e+07,1.416403e+14,1.057544e+17,6.186619e+15,2.017389e+07,2.382294e+14,1.553991e+17,1.189121e+16,8.347459e+06,1.711596e+13,8.101253e+15,3.086063e+14,0,82
3.359033e+07,3.272202e+14,2.149189e+17,1.527278e+16,2.764730e+07,5.788336e+14,2.771471e+17,2.972626e+16,9.558691e+06,3.551682e+13,4.782032e+15,8.129688e+13,0,13
4.390876e+07,3.798624e+14,4.540033e+17,3.626230e+16,3.447746e+07,8.372381e+14,3.464230e+17,2.572828e+16,1.498845e+07,9.469877e+13,1.649398e+16,8.098986e+14,0,41
2.628624e+07,2.312228e+14,1.243036e+17,9.542437e+15,2.275466e+07,3.510302e+14,1.435747e+17,1.137018e+16,7.552150e+06,1.801233e+13,3.912978e+15,1.781528e+14,0,31
2.705760e+07,1.312514e+14,1.617106e+17,1.700280e+16,2.187357e+07,2.786520e+14,1.592285e+17,1.350198e+16,1.041710e+07,2.974121e+13,5.954475e+15,7.560403e+14,0,0
2.195428e+07,1.946292e+14,1.785067e+16,1.541491e+15,2.013486e+07,2.486902e+14,2.086960e+17,2.372653e+16,6.184370e+06,3.319550e+12,2.504332e+15,7.406690e+13,0,25
2.320752e+07,1.079136e+14,5.057573e+16,1.146861e+15,2.018067e+07,1.799196e+14,2.423466e+17,3.791480e+16,9.800684e+06,1.185058e+13,1.274810e+16,6.309800e+14,0,36
3.711106e+07,5.620276e+14,1.687538e+17,6.231179e+15,3.211533e+07,8.271872e+14,3.323979e+17,3.881194e+16,8.409411e+06,2.549208e+13,5.511546e+15,1.676288e+15,0,86
4.157822e+07,5.002667e+14,2.616051e+17,1.865513e+16,3.392929e+07,9.046849e+14,4.268630e+17,5.003379e+16,1.156558e+07,5.920465e+13,9.421376e+15,5.550442e+14,0,74
3.014210e+07,2.074481e+14,6.908301e+16,1.861625e+15,2.514476e+07,3.764263e+14,2.991689e+17,3.776912e+16,1.074230e+07,2.960122e+13,1.548526e+16,9.441794e+13,0,85
3.444065e+07,2.544965e+14,1.857019e+17,1.512402e+16,2.772408e+07,5.125133e+14,3.259830e+17,3.193178e+16,1.180332e+07,4.526274e+13,1.128468e+16,1.673742e+14,0,41
2.822788e+07,2.044944e+14,1.290860e+17,8.586803e+15,2.354569e+07,3.603237e+14,2.769880e+17,3.193272e+16,9.245952e+06,2.445553e+13,9.340144e+15,3.289512e+13,0,96
3.487972e+07,2.783734e+14,1.682415e+17,9.917502e+15,2.876435e+07,5.195197e+14,4.570960e+17,5.748501e+16,1.208783e+07,4.433278e+13,1.147110e+16,2.258388e+14,0,22
2.691061e+07,1.580720e+14,9.108635e+16,4.938140e+15,2.317043e+07,2.645681e+14,2.810142e+17,3.751207e+16,1.079776e+07,1.762180e+13,1.375123e+16,1.074785e+14,0,97
2.930385e+07,2.143079e+14,1.553948e+17,1.165876e+16,2.429459e+07,3.877330e+14,2.601510e+17,2.659620e+16,9.659528e+06,2.509823e+13,6.258382e+15,3.530482e+12,0,90
2.821860e+07,3.040404e+14,1.476998e+17,1.350543e+16,2.440897e+07,4.515005e+14,1.532836e+17,1.465768e+16,6.972361e+06,1.764524e+13,2.001053e+15,2.575737e+13,0,15
1.397688e+06,1.666676e+12,7.642078e+13,1.249653e+13,1.511204e+06,1.395821e+12,6.759881e+14,1.057231e+14,2.202103e+05,1.503235e+10,1.323931e+12,1.461115e+12,0,22
3.049522e+07,3.466275e+14,1.707168e+17,1.237774e+16,2.601729e+07,5.348502e+14,1.694576e+17,1.709785e+16,7.416755e+06,2.097670e+13,2.873796e+15,1.175703e+14,0,100
2.285217e+07,1.492607e+14,8.598122e+16,6.154010e+15,1.973849e+07,2.352624e+14,1.527084e+17,1.198313e+16,7.522877e+06,1.268235e+13,5.377176e+15,2.133805e+14,0,90
2.485129e+07,1.350729e+14,9.872726e+16,1.383557e+15,2.056375e+07,2.512898e+14,2.049243e+17,1.945150e+16,8.999528e+06,1.925297e+13,1.202757e+16,1.154769e+15,0,90
2.503296e+07,1.028956e+14,8.418911e+16,4.669466e+15,2.082015e+07,2.062413e+14,2.052331e+17,1.417385e+16,1.067776e+07,2.169314e+13,1.691616e+16,6.592392e+14,0,17
3.677322e+07,4.373125e+14,3.325918e+17,2.349852e+16,3.108531e+07,7.203071e+14,2.095089e+17,2.112768e+16,1.017888e+07,3.610787e+13,4.269738e+15,3.840290e+14,0,101
2.510785e+07,1.707772e+14,2.677711e+16,8.953832e+14,2.226731e+07,2.530117e+14,2.978717e+17,3.826316e+16,9.201604e+06,9.272490e+12,4.710418e+15,2.756101e+14,0,21
1.762633e+07,1.197878e+14,5.350798e+15,8.109290e+14,1.769534e+07,1.182981e+14,1.914643e+17,2.927158e+16,6.754343e+06,6.784668e+11,3.730172e+15,1.166922e+15,0,97
2.889395e+07,2.472360e+14,1.931599e+17,1.438971e+16,2.466952e+07,3.965883e+14,1.588111e+17,1.166881e+16,9.000685e+06,2.473635e+13,6.054795e+15,3.781498e+14,0,31
2.628881e+07,2.177596e+14,1.662773e+17,1.196640e+16,2.296947e+07,3.266831e+14,1.656178e+17,1.321372e+16,8.216359e+06,1.531716e+13,5.636620e+15,2.316131e+14,1,90
2.680056e+07,2.628700e+14,1.313822e+17,1.172018e+16,2.335762e+07,3.863746e+14,1.889770e+17,1.911570e+16,7.144378e+06,1.383642e+13,2.700651e+15,8.184805e+12,0,13
1.676262e+07,3.055458e+13,5.524029e+16,3.503652e+15,1.510818e+07,5.461632e+13,1.001142e+17,1.255350e+15,9.581266e+06,1.608032e+13,2.202089e+16,3.544544e+15,0,38
3.892248e+07,4.960939e+14,4.264590e+17,2.577891e+16,3.268525e+07,8.325422e+14,2.026160e+17,1.953227e+16,1.041267e+07,3.953647e+13,8.155713e+15,1.535201e+15,0,28
2.505248e+07,1.324011e+14,1.098594e+17,8.387994e+15,2.114499e+07,2.514485e+14,2.216987e+17,2.252408e+16,9.638463e+06,1.579003e+13,1.092729e+16,9.284783e+13,0,33
1.962196e+07,8.545399e+13,4.591017e+16,2.979242e+15,1.703021e+07,1.402630e+14,1.601243e+17,1.679867e+16,7.796430e+06,6.717912e+12,8.704971e+15,1.742171e+14,0,91
3.187411e+07,2.453420e+14,1.840667e+17,1.611312e+16,2.704809e+07,4.218425e+14,3.099593e+17,2.916535e+16,1.138733e+07,3.217054e+13,7.440154e+15,2.975492e+13,0,12
2.460114e+07,1.812547e+14,3.759873e+16,1.256844e+14,2.175100e+07,2.663255e+14,2.532738e+17,2.555527e+16,8.289914e+06,8.956058e+12,1.086713e+16,8.480171e+14,0,84
4.351866e+07,2.456893e+14,2.256553e+17,1.211291e+16,3.386867e+07,6.418938e+14,7.070576e+17,9.488973e+16,1.820013e+07,1.168075e+14,2.327975e+16,6.675959e+14,0,21
2.326895e+07,1.140038e+14,9.117744e+16,1.068733e+16,1.972626e+07,2.023033e+14,1.834104e+17,1.822314e+16,9.049060e+06,1.255601e+13,6.517384e+15,8.121875e+14,0,34
3.648968e+07,4.224179e+14,1.864434e+17,1.147045e+16,3.037525e+07,7.205059e+14,3.489636e+17,4.049309e+16,9.824805e+06,4.142622e+13,7.477463e+15,2.192519e+14,0,100
2.362187e+07,7.705957e+13,9.443738e+16,3.900502e+15,1.912673e+07,1.824561e+14,1.892769e+17,1.729463e+16,1.045458e+07,2.036944e+13,1.490192e+16,4.416519e+14,0,53
2.626503e+07,2.423181e+14,3.565250e+16,1.661240e+15,2.409434e+07,3.146171e+14,3.353174e+17,4.194599e+16,8.527794e+06,6.979808e+12,9.935990e+15,3.251391e+14,0,99
3.339100e+07,2.452876e+14,3.529068e+17,1.550668e+16,2.747371e+07,4.646451e+14,2.242893e+17,2.213209e+16,1.183718e+07,3.559272e+13,1.653877e+16,2.233267e+15,0,103
8.267534e+06,5.077588e+13,8.149345e+15,1.112480e+15,8.088317e+06,5.407475e+13,1.866127e+16,2.270631e+15,9.626278e+05,4.692851e+10,2.094495e+13,1.240962e+13,0,46
3.042560e+07,2.011852e+14,2.179137e+17,1.925019e+16,2.498329e+07,3.878178e+14,2.146072e+17,2.200702e+16,1.079978e+07,3.290112e+13,3.672483e+15,9.074969e+10,0,20
3.437417e+07,3.588282e+14,1.654265e+17,5.316916e+15,2.846604e+07,6.246040e+14,2.835049e+17,3.179532e+16,9.524755e+06,3.523328e+13,7.396566e+15,1.240799e+15,0,95
2.334576e+07,7.784359e+13,8.399958e+16,3.799549e+15,1.970934e+07,1.554697e+14,2.075664e+17,1.592467e+16,1.088644e+07,1.610454e+13,2.059101e+16,6.357917e+14,0,33
2.467012e+07,1.906837e+14,1.287778e+17,9.669858e+15,2.089722e+07,3.099669e+14,1.231623e+17,9.203194e+15,7.097376e+06,1.588195e+13,4.599622e+15,2.807335e+14,0,89
2.913429e+07,1.910492e+14,1.750608e+17,1.305827e+16,2.392537e+07,3.688832e+14,2.644973e+17,2.721277e+16,1.011031e+07,2.717826e+13,8.242335e+15,1.379499e+13,0,3
2.938125e+07,2.014288e+14,1.585451e+17,1.068758e+16,2.432863e+07,3.706258e+14,2.298285e+17,2.250517e+16,1.013994e+07,2.672708e+13,9.459689e+15,2.296273e+14,0,0
3.717284e+07,2.342861e+14,3.436506e+17,1.589138e+16,2.957370e+07,5.252554e+14,2.583173e+17,1.302572e+16,1.427675e+07,7.599640e+13,2.808641e+16,2.291897e+15,0,40
3.344788e+07,3.059538e+14,2.115350e+17,1.782290e+16,2.786292e+07,5.323432e+14,2.835362e+17,3.120590e+16,1.038029e+07,3.219427e+13,3.254896e+15,8.714724e+12,0,18
2.238876e+07,1.136218e+14,6.176348e+16,3.966635e+15,1.888164e+07,2.015823e+14,1.637388e+17,1.431624e+16,8.241989e+06,1.258771e+13,9.023216e+15,3.640046e+14,0,16
2.954100e+07,2.378308e+14,1.463322e+17,1.581488e+16,2.470216e+07,4.110462e+14,2.992841e+17,3.680885e+16,9.281917e+06,2.379248e+13,3.223414e+15,4.987269e+14,0,13
2.777284e+07,1.397513e+14,1.666258e+17,1.587962e+16,2.282853e+07,2.835471e+14,2.904249e+17,3.198510e+16,1.101330e+07,2.447861e+13,7.673500e+15,3.528253e+14,0,52
3.167511e+07,1.355545e+14,1.345090e+17,1.788641e+16,2.550427e+07,3.236100e+14,2.608897e+17,3.046835e+16,1.386507e+07,4.376893e+13,1.255173e+16,2.157027e+15,0,42
3.268481e+07,2.254479e+14,1.641679e+17,7.199583e+15,2.691880e+07,4.321996e+14,3.980247e+17,4.962343e+16,1.190403e+07,3.593197e+13,1.346965e+16,2.441074e+14,0,87
3.794419e+07,3.784993e+14,2.102409e+17,1.334521e+16,3.154755e+07,6.688085e+14,4.551523e+17,5.977946e+16,1.211407e+07,5.811323e+13,1.730145e+16,4.946411e+14,0,99
2.055744e+07,9.897565e+13,6.695363e+16,5.049645e+15,1.759823e+07,1.667937e+14,1.227962e+17,8.498526e+15,7.663956e+06,1.259262e+13,7.959754e+15,4.893562e+14,0,37
2.398782e+07,2.026654e+14,9.894972e+16,7.793067e+15,2.119340e+07,2.903767e+14,1.365422e+17,1.065458e+16,6.963408e+06,1.352435e+13,4.183491e+15,1.313543e+14,0,90
2.600015e+07,1.624249e+14,9.065550e+16,5.521455e+15,2.168262e+07,2.915145e+14,2.235135e+17,2.285848e+16,8.945095e+06,1.872763e+13,8.891311e+15,4.942650e+11,0,83
3.573703e+07,2.773548e+14,3.110766e+17,2.038015e+16,2.956181e+07,5.221744e+14,4.479349e+17,5.316583e+16,1.291678e+07,4.155353e+13,1.377744e+16,2.989439e+13,0,87
3.305432e+07,2.314866e+14,2.787463e+17,2.475503e+16,2.700420e+07,4.525462e+14,2.545543e+17,2.510636e+16,1.179537e+07,3.789588e+13,6.138118e+15,3.646770e+14,0,21
2.360932e+07,6.881014e+13,8.772191e+16,8.153209e+15,1.935928e+07,1.585546e+14,1.734941e+17,1.509705e+16,1.110929e+07,1.865959e+13,1.365392e+16,6.592305e+14,0,33
2.122233e+07,4.879081e+13,4.290141e+16,1.108973e+15,1.776033e+07,1.133477e+14,1.842496e+17,1.640236e+16,1.078327e+07,1.198781e+13,2.337619e+16,5.262789e+14,0,38
3.914963e+07,3.114334e+14,2.732951e+17,9.372775e+15,3.111055e+07,6.598329e+14,3.733156e+17,3.722584e+16,1.346969e+07,6.623149e+13,1.634732e+16,1.303088e+15,0,30
1.990282e+07,8.017588e+13,3.065148e+16,3.384994e+15,1.760729e+07,1.274677e+14,1.476654e+17,1.151511e+16,8.654288e+06,6.498354e+12,1.189913e+16,1.201136e+15,0,2
2.989155e+07,2.189204e+14,1.070695e+17,7.758937e+15,2.516976e+07,3.840362e+14,3.349229e+17,3.805211e+16,1.037721e+07,2.232677e+13,1.078974e+16,2.476851e+14,0,84
3.645206e+07,3.449224e+14,2.368240e+17,1.177547e+16,2.998514e+07,6.269606e+14,3.955604e+17,4.586787e+16,1.141340e+07,4.230234e+13,9.915323e+15,7.225704e+14,0,103
3.297391e+07,3.023624e+14,3.178223e+17,2.035473e+16,2.752332e+07,5.310606e+14,1.743241e+17,1.447420e+16,1.021698e+07,3.370694e+13,9.664424e+15,7.617894e+14,0,43
2.579166e+07,1.706777e+14,1.008854e+17,8.028250e+15,2.157226e+07,2.982567e+14,1.936263e+17,1.890168e+16,8.522684e+06,1.872366e+13,7.296504e+15,7.972419e+13,0,6
3.171760e+07,1.954370e+14,1.522406e+17,1.536230e+16,2.590310e+07,3.916140e+14,3.272558e+17,3.975915e+16,1.192858e+07,4.388425e+13,9.369829e+15,3.787102e+14,0,16
1.839612e+07,6.891256e+13,6.920843e+16,4.130489e+15,1.645449e+07,1.048856e+14,9.391670e+16,1.451983e+15,8.156441e+06,1.267307e+13,1.360849e+16,2.778470e+15,0,66
2.103755e+07,1.560924e+14,9.609280e+16,8.488138e+15,1.941002e+07,2.010351e+14,4.716045e+16,4.394735e+14,6.917077e+06,1.466595e+13,5.664699e+15,2.241984e+15,0,14
2.324710e+07,1.841690e+14,6.188419e+16,4.802506e+15,2.059734e+07,2.629924e+14,2.164836e+17,3.142407e+16,7.030158e+06,1.112932e+13,4.108508e+15,5.149976e+14,0,36
2.083471e+07,1.309816e+14,7.030157e+16,6.541391e+15,1.811072e+07,2.006441e+14,1.199437e+17,9.717693e+15,6.670262e+06,9.955796e+12,3.472090e+15,1.799800e+14,0,90
2.850440e+07,2.262517e+14,1.780822e+17,1.481681e+16,2.407882e+07,3.807121e+14,1.874183e+17,1.504982e+16,9.037218e+06,2.378847e+13,6.603306e+15,3.122318e+14,0,3
8.613356e+03,7.396390e+07,1.144200e+07,9.760001e+06,9.084052e+03,6.865103e+07,2.573275e+09,3.799440e+08,4.839951e+02,2.220078e+05,1.502689e+06,1.541502e+06,0,23
2.428384e+07,1.682212e+14,8.175491e+16,5.880284e+15,2.062411e+07,2.769039e+14,2.008482e+17,2.234463e+16,7.656707e+06,1.339789e+13,5.549147e+15,3.582250e+12,0,0
3.342936e+07,3.187251e+14,1.995817e+17,2.075875e+16,2.772716e+07,5.557192e+14,3.378939e+17,3.845697e+16,9.881319e+06,3.266920e+13,5.234811e+15,2.369111e+14,0,46
2.533443e+07,2.005514e+14,1.136398e+17,1.207005e+16,2.245654e+07,2.903686e+14,2.397650e+17,2.693989e+16,8.316353e+06,9.889772e+12,2.570806e+15,2.134907e+14,0,102
1.521865e+07,5.399246e+13,3.473574e+16,2.888860e+15,1.362173e+07,8.182852e+13,1.129892e+17,1.557771e+16,6.274086e+06,6.552000e+12,2.892365e+15,2.506018e+14,0,32
2.349478e+07,1.066783e+14,1.360342e+17,1.532260e+16,1.909306e+07,2.176357e+14,1.199422e+17,1.206714e+16,8.770184e+06,1.955882e+13,1.179561e+15,1.656924e+14,0,7
4.258580e+07,3.838600e+14,3.291268e+17,2.131437e+16,3.360236e+07,8.176021e+14,4.960525e+17,5.678178e+16,1.401015e+07,8.398587e+13,1.526784e+16,1.538110e+14,0,23
2.292125e+07,6.061416e+13,6.685395e+16,1.233634e+15,1.878598e+07,1.421706e+14,2.008073e+17,2.030580e+16,1.100434e+07,1.752431e+13,2.162298e+16,1.703100e+13,0,33
3.770232e+07,3.284407e+14,2.226764e+17,1.274548e+16,3.140709e+07,6.022768e+14,5.833611e+17,7.954175e+16,1.328700e+07,7.028107e+13,1.448925e+16,6.383666e+14,0,98
2.811480e+07,1.549401e+14,1.214306e+17,6.393777e+15,2.346169e+07,2.924065e+14,2.461944e+17,1.757903e+16,1.101500e+07,3.240012e+13,1.482168e+16,4.506803e+14,0,52
2.766612e+07,1.904930e+14,1.155248e+17,8.288198e+15,2.350230e+07,3.227611e+14,3.000705e+17,3.717936e+16,9.700579e+06,1.756806e+13,4.611070e+15,2.649674e+14,0,90
2.282293e+07,1.476116e+14,9.508069e+16,7.720915e+15,1.957693e+07,2.373872e+14,1.219751e+17,9.693142e+15,7.427572e+06,1.478818e+13,3.949754e+15,2.560635e+14,0,69
3.419800e+07,1.974143e+14,1.680356e+17,7.148046e+15,2.852991e+07,3.962519e+14,5.612689e+17,7.892828e+16,1.448223e+07,6.230516e+13,1.558167e+16,1.304602e+15,0,8
2.172882e+07,2.066486e+14,1.533312e+16,1.982307e+15,2.058123e+07,2.445514e+14,1.992218e+17,1.835970e+16,6.212695e+06,4.847912e+12,2.453421e+15,1.601404e+14,0,48
2.274448e+07,1.008399e+14,9.161539e+16,7.311576e+15,1.899693e+07,1.901310e+14,1.539204e+17,1.084430e+16,8.956282e+06,1.713536e+13,1.024388e+16,7.081374e+14,0,8
2.335118e+07,9.700922e+13,6.767888e+16,2.611656e+15,1.978595e+07,1.793772e+14,2.185981e+17,2.753409e+16,9.958237e+06,1.293140e+13,1.271846e+16,6.168994e+13,0,97
2.084223e+07,1.648428e+14,1.043085e+16,8.844003e+14,2.028041e+07,1.795967e+14,2.460936e+17,3.488180e+16,7.441880e+06,6.418761e+11,3.482308e+15,6.867110e+14,0,97
2.312289e+07,1.564082e+14,7.581937e+16,7.871978e+15,2.110873e+07,2.123359e+14,2.757510e+17,4.919724e+16,8.612652e+06,2.788493e+13,5.061591e+15,2.604711e+15,0,36
2.353673e+07,1.696531e+14,3.653789e+16,3.295696e+15,2.083647e+07,2.479379e+14,2.094305e+17,2.226713e+16,7.812027e+06,7.325397e+12,6.650478e+15,8.878501e+13,0,4
2.652046e+07,1.965081e+14,1.396724e+17,9.552642e+15,2.216561e+07,3.384331e+14,1.402244e+17,9.939687e+15,8.148868e+06,2.204205e+13,6.774196e+15,4.526457e+14,0,89
4.468751e+07,4.034032e+14,5.358982e+17,2.982292e+16,3.481802e+07,9.088741e+14,2.779183e+17,2.113830e+16,1.473316e+07,1.046198e+14,1.788555e+16,1.973646e+15,0,76
2.356256e+07,7.443540e+13,6.477133e+16,4.666533e+15,2.005467e+07,1.475640e+14,2.338650e+17,3.584614e+16,1.143124e+07,1.917303e+13,1.777785e+16,1.396500e+15,0,97
2.964895e+07,1.534939e+14,2.133126e+17,1.242292e+16,2.442447e+07,3.343383e+14,2.698536e+17,2.796701e+16,1.205372e+07,2.729857e+13,1.896581e+16,4.442487e+14,0,44
3.748329e+07,2.591759e+14,2.624098e+17,1.761108e+16,2.987958e+07,5.637345e+14,5.223551e+17,6.462844e+16,1.381688e+07,6.062620e+13,1.121650e+16,2.600952e+14,0,29
3.551715e+07,2.890817e+14,2.899666e+17,1.596500e+16,2.847387e+07,5.782412e+14,3.531712e+17,4.109604e+16,1.147334e+07,5.577122e+13,7.170860e+15,7.456707e+14,0,98
2.605452e+07,1.060190e+14,8.782636e+16,4.245872e+15,2.219785e+07,2.001926e+14,2.401681e+17,1.264744e+16,1.190949e+07,2.900674e+13,2.418865e+16,1.395242e+15,0,24
2.629580e+07,2.002682e+14,1.274591e+17,1.095632e+16,2.219720e+07,3.340248e+14,2.014397e+17,1.954685e+16,8.045587e+06,1.718437e+13,4.394520e+15,8.406865e+13,0,29
2.802719e+07,2.505450e+14,9.915822e+16,5.382706e+14,2.380415e+07,4.025588e+14,1.966226e+17,1.930447e+16,7.996095e+06,2.002852e+13,1.038379e+16,3.143159e+15,0,88
2.635296e+07,1.627670e+14,1.202595e+17,9.081420e+15,2.220647e+07,2.936785e+14,2.296615e+17,2.227477e+16,9.463998e+06,1.738262e+13,9.027455e+15,1.036777e+14,0,92
3.051434e+07,2.212602e+14,1.435673e+17,9.445870e+15,2.532177e+07,4.038037e+14,3.282874e+17,3.605857e+16,1.044922e+07,2.731931e+13,1.030073e+16,1.919330e+13,0,84
4.134128e+07,4.569071e+14,1.920027e+17,1.414809e+16,3.438158e+07,8.043916e+14,6.112013e+17,8.215859e+16,1.300709e+07,5.728599e+13,1.055507e+16,9.360622e+14,0,73
2.496114e+07,1.153936e+14,9.384203e+16,1.032956e+16,2.059050e+07,2.303211e+14,2.035640e+17,1.834833e+16,9.854113e+06,1.981892e+13,9.226961e+15,1.185980e+15,0,11
2.725387e+07,1.960995e+14,1.753257e+17,1.915927e+16,2.350073e+07,3.162392e+14,9.552917e+16,2.901512e+15,9.501228e+06,2.815733e+13,6.891315e+15,3.001224e+15,0,40
2.860657e+07,1.876586e+14,2.000370e+17,1.242522e+16,2.365654e+07,3.492950e+14,2.001074e+17,1.850797e+16,1.014316e+07,2.493023e+13,1.039144e+16,4.732294e+14,0,4
3.707759e+07,3.552884e+14,3.373806e+17,1.890136e+16,3.043828e+07,6.593890e+14,2.944002e+17,2.797115e+16,1.159040e+07,4.409301e+13,1.191098e+16,8.803349e+14,0,99
3.140112e+07,1.772410e+14,2.182463e+17,3.557340e+16,2.545239e+07,3.734456e+14,2.207866e+17,1.810669e+16,1.214051e+07,3.766087e+13,6.191439e+15,3.640462e+15,0,6
3.436648e+07,1.448050e+14,1.728180e+17,4.118712e+15,2.654349e+07,3.941986e+14,3.965460e+17,4.767949e+16,1.451249e+07,6.753773e+13,2.036305e+16,1.203449e+15,0,56
3.015999e+07,2.281667e+14,1.762724e+17,1.240903e+16,2.488354e+07,4.176916e+14,2.387254e+17,2.205667e+16,9.786414e+06,3.002278e+13,7.179715e+15,3.272521e+13,0,60
3.941750e+07,3.019416e+14,1.634800e+17,6.948962e+15,3.301850e+07,5.707798e+14,6.064262e+17,8.506849e+16,1.564285e+07,1.087422e+14,1.988030e+16,7.451886e+14,0,16
3.580261e+07,2.963026e+14,3.165617e+17,1.904180e+16,2.968100e+07,5.457967e+14,2.438096e+17,1.449992e+16,1.265372e+07,4.635700e+13,2.386797e+16,2.054432e+15,0,40
2.980097e+07,3.134555e+14,2.270430e+17,1.527337e+16,2.602508e+07,4.574456e+14,1.026517e+17,7.160830e+15,8.413551e+06,2.471872e+13,6.194525e+15,6.297369e+14,0,104
3.909194e+07,2.749642e+14,3.037580e+17,2.799773e+16,3.150452e+07,5.899571e+14,5.225536e+17,5.461573e+16,1.492409e+07,5.929018e+13,1.337003e+16,4.513188e+14,0,40
3.326700e+07,3.036962e+14,2.041474e+17,7.426814e+15,2.728342e+07,5.491154e+14,2.230586e+17,2.101702e+16,9.864022e+06,3.689018e+13,9.107998e+15,1.474522e+15,0,101
2.714299e+07,1.191929e+14,1.731602e+17,8.306832e+15,2.239220e+07,2.424652e+14,1.843379e+17,9.448119e+15,1.159118e+07,3.375237e+13,2.222608e+16,1.618282e+15,0,19
2.582068e+07,2.894742e+14,1.355623e+17,1.010495e+16,2.329671e+07,3.766818e+14,9.343042e+16,6.481738e+15,6.444914e+06,1.071782e+13,3.823283e+15,2.985601e+14,0,26
2.366019e+07,1.043309e+14,8.812801e+16,4.521738e+15,1.998239e+07,2.049910e+14,2.079625e+17,1.827907e+16,9.770526e+06,1.353383e+13,1.558490e+16,2.109294e+14,0,42
2.124496e+07,1.348011e+14,5.151037e+16,3.862116e+15,1.936907e+07,1.823228e+14,2.131952e+17,3.911509e+16,7.767218e+06,1.871240e+13,6.097097e+15,1.737925e+15,0,36
2.507930e+07,1.490724e+14,1.623350e+17,1.172568e+16,2.054090e+07,2.854191e+14,1.092335e+17,7.447791e+15,8.334379e+06,2.269080e+13,6.109846e+15,7.443347e+14,0,89
1.765263e+07,6.550161e+13,3.093480e+16,1.323093e+15,1.552433e+07,1.055317e+14,1.130573e+17,7.202386e+15,7.431331e+06,8.110708e+12,1.041160e+16,5.418200e+14,0,39
1.225363e+06,1.318667e+12,4.380949e+13,5.023886e+12,1.329750e+06,1.128650e+12,4.399012e+14,6.118991e+13,1.814178e+05,1.105482e+10,1.180459e+12,6.868125e+11,0,99
4.480723e+07,6.351490e+14,4.004321e+17,2.831224e+16,3.684030e+07,1.102765e+15,4.511456e+17,5.177904e+16,1.163995e+07,6.448141e+13,5.364464e+15,5.716107e+14,0,86
2.910368e+07,2.100596e+14,1.830888e+17,2.446930e+16,2.375887e+07,3.990919e+14,2.565771e+17,2.938108e+16,9.275626e+06,2.984974e+13,2.128241e+15,4.644004e+14,0,28
