6.493195e+07,3.561848e+15,5.841935e+17,6.679754e+16,5.000434e+06,1.855394e+13,1.063124e+14,8.577494e+13,6.467407e+07,3.663913e+15,6.710292e+17,7.652106e+16,1.121688e+08,1.160221e+16,1.372514e+17,1.592645e+17,5.236082e+06,3.550639e+12,5.576817e+13,2.752429e+14,1.129492e+08,1.192815e+16,7.206270e+17,1.794598e+17,1.154097e+08,1.222500e+16,7.708693e+16,7.874560e+16,4.603018e+06,5.266464e+12,3.136915e+13,6.368992e+13,1.151697e+08,1.253679e+16,4.538034e+17,1.347856e+17,6.036767e+07,2.992147e+15,6.032549e+17,1.208475e+17,4.464758e+06,1.376592e+13,3.252360e+12,2.296058e+13,5.908200e+07,3.132406e+15,5.160210e+17,1.062692e+17,2,56
4.967560e+07,2.080529e+15,4.438007e+17,8.681158e+16,3.835685e+06,8.057557e+12,2.291506e+13,2.741315e+13,4.944523e+07,2.199209e+15,1.946678e+17,4.850875e+16,9.233078e+07,7.845043e+15,9.551213e+17,1.029238e+18,5.850053e+06,7.394851e+12,2.505018e+14,1.064930e+15,9.441736e+07,7.935761e+15,2.537001e+18,9.101747e+17,8.814944e+07,7.085305e+15,4.430384e+16,4.523129e+16,4.096322e+06,4.026706e+12,1.118291e+14,9.066053e+13,8.826340e+07,7.173845e+15,1.190033e+18,1.476188e+17,4.572908e+07,1.677937e+15,2.983013e+17,4.437245e+16,2.977036e+06,6.170774e+12,3.410016e+13,6.035630e+12,4.392528e+07,1.828903e+15,7.092865e+16,1.656046e+16,0,37
6.322193e+07,3.333589e+15,8.133118e+17,9.608827e+16,5.468144e+06,1.777905e+13,3.845189e+13,1.376931e+14,6.320425e+07,3.505238e+15,3.404815e+17,3.683021e+16,1.164529e+08,1.241209e+16,5.370674e+16,5.381743e+16,6.779119e+06,8.164145e+12,8.427821e+13,3.955680e+14,1.181882e+08,1.320013e+16,3.360216e+17,5.564735e+16,1.114987e+08,1.131776e+16,8.295418e+15,5.589669e+15,5.123015e+06,3.682317e+12,9.053223e+13,1.044315e+14,1.114972e+08,1.193328e+16,3.347834e+17,5.153517e+16,5.763743e+07,2.696702e+15,5.714664e+17,9.198372e+16,4.141303e+06,1.314801e+13,2.789321e+13,1.697008e+13,5.606808e+07,2.872927e+15,2.006168e+17,5.432228e+16,0,18
6.106164e+07,3.055176e+15,5.135516e+17,7.816313e+16,5.601541e+06,1.124777e+13,5.878015e+14,1.985959e+14,6.087051e+07,3.328044e+15,4.027833e+17,5.226742e+16,1.099767e+08,1.111132e+16,3.028600e+17,3.278310e+17,7.716749e+06,1.483179e+13,8.141961e+14,1.592919e+15,1.131270e+08,1.186536e+16,6.975912e+17,2.562242e+17,1.048445e+08,1.009581e+16,5.257747e+16,7.830128e+15,5.356924e+06,6.992813e+12,4.065504e+13,4.750180e+14,1.058338e+08,1.034286e+16,1.060069e+18,1.267081e+17,5.790534e+07,2.800306e+15,3.095842e+17,5.874150e+16,4.517522e+06,8.233578e+12,3.127177e+14,9.207154e+13,5.742757e+07,2.880824e+15,5.804397e+17,9.974334e+16,0,85
5.112040e+07,2.169772e+15,4.967560e+17,9.552453e+16,6.885109e+06,1.549204e+13,3.657782e+15,1.534711e+15,5.346300e+07,2.567151e+15,3.417446e+17,4.492829e+16,8.596999e+07,6.795033e+15,1.036554e+18,1.095172e+18,9.910234e+06,4.345518e+13,5.135962e+15,6.302783e+15,9.233738e+07,7.571568e+15,2.149403e+18,8.360225e+17,8.760201e+07,6.992706e+15,7.200718e+17,7.469881e+17,8.397637e+06,2.346974e+13,2.636848e+15,4.567218e+15,9.201969e+07,7.699620e+15,1.961286e+18,5.618802e+17,4.662455e+07,1.746225e+15,3.742557e+17,4.249511e+16,4.815497e+06,5.697741e+12,1.203438e+15,3.882901e+14,4.659896e+07,2.020410e+15,1.481737e+17,2.178169e+16,3,81
4.991787e+07,2.026990e+15,5.532280e+17,6.452978e+16,3.929320e+06,8.392584e+12,6.342619e+12,3.266561e+13,4.894868e+07,2.180069e+15,6.236235e+16,6.477358e+15,1.018967e+08,9.535809e+15,4.251076e+17,4.624586e+17,5.628466e+06,7.616484e+12,1.541315e+14,7.054997e+14,1.032736e+08,9.815626e+15,1.612694e+18,4.430802e+17,9.744061e+07,8.661426e+15,1.028740e+16,1.017971e+16,4.225881e+06,5.428539e+12,1.280218e+14,8.608081e+13,9.729235e+07,8.853111e+15,9.687217e+17,1.103838e+17,4.776704e+07,1.815167e+15,4.144733e+17,7.277748e+16,3.289430e+06,7.238078e+12,7.674217e+13,8.114072e+12,4.589420e+07,1.978342e+15,3.507117e+16,2.912010e+16,0,71
4.875353e+07,1.946783e+15,4.046185e+17,4.615217e+16,3.442404e+06,6.346351e+12,1.829329e+13,7.416188e+12,4.754355e+07,2.095416e+15,6.780611e+16,8.069250e+15,9.239695e+07,7.898078e+15,7.672220e+17,8.234306e+17,5.786786e+06,9.141590e+12,3.393860e+14,1.302120e+15,9.465790e+07,7.889014e+15,2.403919e+18,7.431805e+17,8.618426e+07,6.860255e+15,6.461430e+17,6.769116e+17,5.358343e+06,8.891491e+12,1.630803e+14,8.818166e+14,8.818482e+07,6.808694e+15,2.485728e+18,6.716076e+17,4.521703e+07,1.633663e+15,4.251932e+17,5.487145e+16,3.357158e+06,5.077702e+12,3.990928e+13,1.374082e+13,4.375638e+07,1.787072e+15,1.751727e+16,8.929577e+15,2,54
6.031380e+07,2.957196e+15,6.357682e+17,8.810026e+16,4.467024e+06,1.519647e+13,2.905435e+12,1.714877e+13,5.884541e+07,3.143521e+15,2.397364e+17,4.617333e+16,1.083117e+08,1.074795e+16,5.178588e+16,6.081877e+16,5.155575e+06,4.068798e+12,4.715078e+12,2.246306e+14,1.088276e+08,1.117656e+16,6.517750e+17,9.411853e+16,1.088915e+08,1.079109e+16,4.743303e+14,1.636678e+13,4.625120e+06,5.871852e+12,1.319097e+14,9.875144e+13,1.084996e+08,1.116677e+16,7.117754e+17,8.200941e+16,5.390365e+07,2.326525e+15,5.771371e+17,1.424007e+17,3.758385e+06,1.128321e+13,7.854475e+12,1.342338e+12,5.198244e+07,2.515273e+15,2.491959e+17,1.027539e+17,0,0
6.244288e+07,3.247267e+15,4.330493e+17,5.276197e+16,5.484599e+06,1.327981e+13,5.486808e+14,2.084846e+14,6.246694e+07,3.437042e+15,5.263625e+17,6.081419e+16,1.103882e+08,1.124449e+16,3.981803e+17,4.000334e+17,7.426715e+06,1.548248e+13,6.323245e+14,1.479623e+15,1.134667e+08,1.187635e+16,7.938567e+17,3.276012e+17,1.062836e+08,1.034106e+16,8.448972e+16,7.557120e+16,5.519632e+06,6.425374e+12,2.404470e+13,4.572846e+14,1.072104e+08,1.077766e+16,5.277325e+17,9.409509e+16,5.877251e+07,2.839130e+15,4.189581e+17,4.853096e+16,4.799538e+06,9.486110e+12,4.289647e+14,1.487914e+14,5.808290e+07,2.959583e+15,5.478178e+17,6.783955e+16,3,85
6.196006e+07,3.196618e+15,6.219051e+17,7.087136e+16,5.096360e+06,1.549784e+13,4.061776e+14,2.753585e+14,6.162020e+07,3.336746e+15,5.318178e+17,6.548784e+16,1.053325e+08,1.025174e+16,8.746334e+17,9.467640e+17,6.268825e+06,9.816497e+12,5.251317e+14,8.162326e+14,1.075180e+08,1.056572e+16,1.392138e+18,8.279748e+17,1.062145e+08,1.034923e+16,2.299125e+16,1.109799e+16,5.096290e+06,7.044678e+12,2.283875e+13,3.135463e+14,1.068269e+08,1.052592e+16,6.553182e+17,7.920344e+16,5.540847e+07,2.522233e+15,5.789513e+17,2.037282e+17,3.941170e+06,9.719396e+12,3.412749e+13,3.327854e+13,5.410027e+07,2.650322e+15,4.456900e+17,1.865422e+17,0,10
6.400840e+07,3.467579e+15,5.824901e+17,1.223704e+17,1.016821e+07,4.421699e+13,1.327470e+16,9.739142e+15,6.903298e+07,4.087502e+15,1.188280e+18,1.369708e+17,1.037815e+08,9.827856e+15,4.355393e+17,4.699605e+17,1.347867e+07,8.110755e+13,9.921330e+13,9.604640e+13,1.126113e+08,1.210754e+16,7.266477e+17,5.994077e+17,1.074957e+08,1.052723e+16,1.466204e+17,1.427572e+17,9.144080e+06,2.450596e+13,9.322216e+14,4.527603e+14,1.117463e+08,1.189714e+16,2.838776e+17,1.170515e+17,5.752292e+07,2.716505e+15,5.512581e+17,9.583028e+16,5.053656e+06,1.411761e+13,6.641560e+14,4.382447e+14,5.712326e+07,2.920098e+15,4.323725e+17,1.210667e+17,0,80
5.209305e+07,2.221195e+15,4.717093e+17,5.491507e+16,3.701354e+06,9.369340e+12,1.873169e+12,1.292836e+13,5.082983e+07,2.362890e+15,1.235116e+17,1.403374e+16,9.901110e+07,8.999338e+15,2.299888e+17,2.496281e+17,4.851942e+06,5.058800e+12,2.790880e+13,3.435134e+14,9.971593e+07,9.158411e+15,1.167284e+18,2.750389e+17,9.936795e+07,9.058744e+15,2.505224e+17,2.135161e+17,4.244563e+06,3.787739e+12,1.343665e+14,1.730594e+14,9.941628e+07,9.187688e+15,1.455812e+18,3.024177e+17,5.062474e+07,2.115383e+15,3.412253e+17,4.024540e+16,3.566158e+06,8.203533e+12,1.993036e+12,1.798372e+13,4.952671e+07,2.215132e+15,1.752865e+17,2.140750e+16,0,92
5.186616e+07,2.131937e+15,6.552105e+17,7.872732e+16,4.669004e+06,9.228187e+12,2.382222e+13,6.165373e+13,5.083995e+07,2.390322e+15,4.600356e+16,5.045989e+15,1.023623e+08,9.543336e+15,2.251492e+17,2.166349e+17,7.239659e+06,1.141334e+13,9.868377e+13,6.829016e+14,1.049194e+08,1.041713e+16,7.040447e+17,1.785737e+17,1.037202e+08,9.795995e+15,1.294815e+17,1.406923e+17,6.802090e+06,1.038510e+13,1.318830e+14,8.184595e+14,1.057760e+08,1.056690e+16,8.812216e+17,1.450550e+17,5.089749e+07,2.048444e+15,5.588490e+17,6.675088e+16,4.290394e+06,8.382959e+12,4.112473e+13,5.255322e+13,4.955008e+07,2.294515e+15,3.132162e+16,3.471118e+15,1,89
5.323303e+07,2.357205e+15,4.817685e+17,5.666980e+16,4.727549e+06,1.125048e+13,4.770537e+13,1.146223e+14,5.327819e+07,2.536597e+15,1.595080e+17,2.030478e+16,1.067632e+08,1.052576e+16,2.107032e+17,2.227914e+17,7.208656e+06,1.269726e+13,3.494054e+14,8.991159e+14,1.097795e+08,1.139282e+16,7.271224e+17,1.864082e+17,1.050199e+08,1.013046e+16,9.372949e+15,1.249336e+16,6.176854e+06,9.112457e+12,1.331839e+14,4.712011e+14,1.068188e+08,1.087430e+16,4.733623e+17,5.352089e+16,5.107578e+07,2.148948e+15,4.117557e+17,5.041386e+16,3.645531e+06,9.305760e+12,2.610022e+12,3.166720e+13,4.998035e+07,2.294361e+15,1.081093e+17,1.785783e+16,1,82
5.827399e+07,2.861248e+15,5.656369e+17,8.859646e+16,5.454342e+06,1.376998e+13,1.437403e+14,2.839437e+14,5.893398e+07,3.060825e+15,2.957766e+17,3.681603e+16,1.046225e+08,1.001563e+16,3.241870e+15,4.871699e+15,7.352905e+06,1.048758e+13,1.781988e+14,6.888186e+14,1.074198e+08,1.095811e+16,4.116034e+17,4.883553e+16,1.036681e+08,9.794893e+15,6.807844e+16,6.667222e+16,5.769712e+06,6.164084e+12,1.725051e+14,1.615573e+14,1.047385e+08,1.039456e+16,5.915831e+17,1.669306e+17,5.378835e+07,2.380275e+15,4.798723e+17,6.001728e+16,4.066435e+06,1.168523e+13,7.728010e+12,2.988882e+13,5.284462e+07,2.511563e+15,1.740619e+17,1.970360e+16,2,90
6.686720e+07,3.716968e+15,7.801546e+17,1.592005e+17,6.578106e+06,1.709270e+13,1.118898e+15,7.115160e+14,6.750017e+07,3.986428e+15,8.028472e+17,1.230110e+17,1.192791e+08,1.306688e+16,5.651019e+17,5.951356e+17,8.746077e+06,1.878908e+13,1.048703e+15,1.557061e+15,1.230517e+08,1.400053e+16,9.689330e+17,4.943246e+17,1.165456e+08,1.239549e+16,7.846602e+16,8.527040e+16,6.623528e+06,9.867003e+12,1.163030e+14,3.519111e+14,1.179544e+08,1.302298e+16,2.823427e+17,7.686289e+16,6.075819e+07,2.996457e+15,6.575050e+17,2.117787e+17,4.582537e+06,1.234720e+13,1.223559e+14,9.661153e+13,5.931469e+07,3.195551e+15,6.701795e+17,2.363776e+17,3,47
5.552321e+07,2.554522e+15,4.578751e+17,6.687842e+16,4.620023e+06,1.301642e+13,8.556289e+13,1.520594e+14,5.516173e+07,2.733152e+15,2.547174e+17,5.723504e+16,1.025561e+08,9.635012e+15,8.510069e+16,9.226650e+16,6.450033e+06,7.292210e+12,7.646377e+13,4.105236e+14,1.046064e+08,1.045945e+16,4.785677e+17,8.601399e+16,1.024733e+08,9.556355e+15,2.783344e+16,2.660833e+16,5.117529e+06,5.341179e+12,2.528510e+14,1.270295e+14,1.028724e+08,1.006155e+16,7.490034e+17,1.361858e+17,5.192967e+07,2.144539e+15,6.159397e+17,1.660428e+17,3.741571e+06,1.107128e+13,4.812445e+13,1.620434e+13,5.001311e+07,2.327510e+15,1.516943e+17,1.189719e+17,1,62
5.096439e+07,2.205803e+15,3.910465e+17,4.976638e+16,3.663230e+06,1.025722e+13,2.447019e+13,2.032407e+13,5.062742e+07,2.241584e+15,1.889198e+17,2.313892e+16,9.048292e+07,7.575758e+15,2.534089e+17,2.655934e+17,4.300519e+06,4.757711e+12,5.481210e+13,1.957342e+14,9.131566e+07,7.566758e+15,1.189774e+18,3.153174e+17,8.776391e+07,7.032844e+15,6.710297e+15,2.113022e+15,3.891592e+06,5.298643e+12,1.449622e+14,4.805177e+13,8.774459e+07,7.050808e+15,9.194933e+17,1.069380e+17,4.490708e+07,1.638550e+15,2.994536e+17,4.382180e+16,3.272306e+06,7.237667e+12,5.509429e+13,8.692359e+12,4.373194e+07,1.741450e+15,5.148796e+16,1.442532e+16,3,58
5.456818e+07,2.490187e+15,5.233739e+17,6.082388e+16,4.986217e+06,1.173031e+13,2.658201e+14,2.028107e+14,5.488559e+07,2.712026e+15,1.794584e+17,2.494530e+16,1.041788e+08,9.993897e+15,3.241305e+17,3.401811e+17,7.465745e+06,1.451142e+13,4.327625e+14,1.017487e+15,1.074306e+08,1.094095e+16,7.557013e+17,2.744149e+17,1.048927e+08,1.010885e+16,4.312209e+16,4.442608e+16,6.009103e+06,7.339662e+12,1.532663e+14,3.199894e+14,1.065513e+08,1.083927e+16,3.946405e+17,5.667402e+16,4.950326e+07,1.986439e+15,4.459156e+17,1.002952e+17,3.632036e+06,9.151684e+12,1.903748e+13,1.323032e+13,4.819742e+07,2.134585e+15,1.415416e+17,7.946908e+16,0,82
5.889390e+07,2.852146e+15,5.348363e+17,6.548869e+16,4.540294e+06,1.038948e+13,1.324486e+13,4.456576e+13,5.794000e+07,3.077893e+15,2.427880e+17,3.323382e+16,1.042725e+08,9.917576e+15,2.053634e+17,2.153476e+17,6.311049e+06,7.280783e+12,1.659086e+14,9.287272e+14,1.058980e+08,1.036391e+16,1.426090e+18,2.396272e+17,1.008727e+08,9.266975e+15,8.866455e+16,8.540106e+16,5.213949e+06,4.487394e+12,1.720497e+13,3.492099e+14,1.014773e+08,9.621546e+15,1.122879e+18,1.543761e+17,5.734232e+07,2.686210e+15,4.675106e+17,8.975145e+16,3.926571e+06,9.742997e+12,4.381002e+13,2.064718e+13,5.575449e+07,2.885537e+15,2.471552e+17,6.612268e+16,1,41
5.886414e+07,2.848520e+15,7.755418e+17,9.703993e+16,4.594704e+06,1.488025e+13,1.408997e+13,8.490736e+13,5.794745e+07,3.033296e+15,1.925328e+17,3.210945e+16,1.113901e+08,1.135879e+16,4.810940e+16,5.309835e+16,6.428339e+06,7.591659e+12,4.419050e+13,4.900058e+14,1.130004e+08,1.212015e+16,6.142140e+17,7.777407e+16,1.111398e+08,1.125884e+16,4.110696e+16,3.751682e+16,5.158783e+06,5.312131e+12,1.305048e+14,1.539838e+14,1.112664e+08,1.181881e+16,6.151165e+17,8.168331e+16,5.208429e+07,2.143332e+15,5.034081e+17,8.792243e+16,3.845553e+06,1.115817e+13,1.026033e+14,1.313272e+13,5.013957e+07,2.338436e+15,7.242508e+16,4.235689e+16,1,43
7.690534e+07,4.854095e+15,1.145988e+18,1.736895e+17,7.181849e+06,2.166042e+13,1.270848e+15,5.256041e+14,7.683495e+07,5.405526e+15,6.973881e+17,8.998118e+16,1.423345e+08,1.869031e+16,1.377252e+17,1.295482e+17,9.486355e+06,1.754750e+13,9.707267e+14,2.086856e+15,1.461844e+08,2.024466e+16,7.335909e+17,3.460145e+17,1.433259e+08,1.888928e+16,7.710338e+17,7.785017e+17,7.423090e+06,1.166914e+13,4.655995e+13,4.233012e+14,1.448521e+08,1.991764e+16,1.406641e+18,1.035162e+18,7.229150e+07,4.190266e+15,1.161776e+18,1.662283e+17,5.142222e+06,1.891699e+13,7.105249e+13,2.541192e+13,6.977486e+07,4.573774e+15,2.750936e+17,6.894835e+16,1,79
5.862318e+07,2.756140e+15,7.721036e+17,8.993903e+16,4.737236e+06,1.568015e+13,9.760244e+12,3.766002e+13,5.721612e+07,2.951288e+15,1.249098e+17,1.455759e+16,1.223701e+08,1.362882e+16,5.229448e+16,4.651654e+16,5.628345e+06,4.974130e+12,9.196404e+13,1.612440e+14,1.223690e+08,1.416333e+16,9.481167e+17,1.769974e+17,1.170874e+08,1.244444e+16,3.336979e+17,3.866191e+17,4.802481e+06,3.739834e+12,3.058495e+14,8.675402e+13,1.163563e+08,1.292796e+16,1.303208e+18,5.378544e+17,6.008005e+07,2.864893e+15,7.325318e+17,9.000874e+16,4.292698e+06,1.545015e+13,7.723332e+13,1.375402e+13,5.780339e+07,3.112730e+15,1.412268e+17,2.069059e+16,1,49
5.441680e+07,2.466855e+15,5.598891e+17,6.535973e+16,4.123498e+06,9.718562e+12,3.204975e+11,4.192630e+13,5.378998e+07,2.602427e+15,1.013969e+17,1.112295e+16,1.044806e+08,1.004669e+16,1.764766e+17,1.884263e+17,5.835643e+06,8.437877e+12,2.968591e+14,9.625398e+14,1.060621e+08,1.031038e+16,1.664044e+18,2.595866e+17,1.029598e+08,9.659268e+15,2.353097e+16,2.424838e+16,4.508633e+06,5.362492e+12,8.508666e+13,1.160171e+14,1.027826e+08,9.941409e+15,9.774513e+17,1.174828e+17,4.909863e+07,1.907132e+15,4.414358e+17,7.850406e+16,3.558421e+06,8.926623e+12,5.454965e+13,7.324083e+12,4.722713e+07,2.076077e+15,4.502857e+16,3.570884e+16,1,71
6.118592e+07,3.054537e+15,8.191625e+17,9.493223e+16,4.590826e+06,1.631193e+13,1.764970e+13,2.418390e+13,5.985869e+07,3.224665e+15,1.499075e+17,1.628363e+16,1.192336e+08,1.295295e+16,5.439563e+16,5.745991e+16,5.215314e+06,5.229972e+12,1.716620e+14,1.543990e+14,1.190263e+08,1.331110e+16,1.169739e+18,2.056165e+17,1.174246e+08,1.250980e+16,1.225244e+17,1.277972e+17,4.500563e+06,4.141276e+12,2.695165e+14,3.884757e+13,1.163367e+08,1.293841e+16,8.209827e+17,2.193674e+17,5.856264e+07,2.719007e+15,7.152706e+17,1.229332e+17,4.318563e+06,1.502275e+13,7.703230e+13,1.413917e+13,5.645164e+07,2.948973e+15,1.552143e+17,5.870727e+16,0,49
5.836532e+07,2.736625e+15,6.865988e+17,1.107926e+17,4.771900e+06,8.090201e+12,2.755110e+13,2.620974e+13,5.704822e+07,3.027936e+15,1.242427e+17,4.859591e+16,1.054802e+08,1.015396e+16,7.154340e+17,7.266273e+17,7.274406e+06,1.175968e+13,6.389582e+13,5.124735e+14,1.080400e+08,1.095831e+16,1.195735e+18,6.235814e+17,1.019692e+08,9.449178e+15,1.801299e+17,1.324661e+17,6.444712e+06,9.179252e+12,5.462562e+13,9.224379e+14,1.036416e+08,9.969899e+15,1.350309e+18,1.809760e+17,5.161399e+07,2.136377e+15,3.662747e+17,6.095515e+16,3.897110e+06,6.544271e+12,3.796782e+13,8.891598e+12,5.011759e+07,2.360923e+15,6.812806e+16,2.878647e+16,1,68
7.908321e+07,5.181714e+15,1.107805e+18,2.791572e+17,7.349194e+06,1.922508e+13,1.243819e+15,2.749078e+14,7.933295e+07,5.761444e+15,7.006058e+17,1.628615e+17,1.379134e+08,1.754975e+16,4.854238e+17,4.853782e+17,9.872036e+06,2.267985e+13,1.771850e+15,3.599669e+15,1.423474e+08,1.916115e+16,1.644157e+18,9.944288e+17,1.343446e+08,1.651134e+16,1.517806e+18,1.578007e+18,7.871692e+06,1.449879e+13,1.124728e+13,1.079585e+15,1.363611e+08,1.740867e+16,2.906731e+18,2.127445e+18,7.462312e+07,4.451417e+15,1.277455e+18,2.386396e+17,5.450215e+06,2.186083e+13,8.101646e+13,1.265966e+13,7.202473e+07,4.858917e+15,3.558410e+17,1.467484e+17,2,79
5.718533e+07,2.757303e+15,5.618001e+17,9.105589e+16,5.055970e+06,1.296711e+13,3.535236e+13,1.755643e+14,5.756336e+07,2.931762e+15,2.947674e+17,4.054698e+16,1.070020e+08,1.052543e+16,1.456106e+17,1.375941e+17,6.538282e+06,7.444636e+12,2.211726e+13,3.107092e+14,1.091266e+08,1.133598e+16,3.987884e+17,1.201129e+17,1.019217e+08,9.496989e+15,7.416523e+16,8.449341e+16,5.269207e+06,4.734143e+12,8.228415e+13,1.694390e+14,1.027205e+08,1.001451e+16,5.721227e+17,1.785696e+17,5.407939e+07,2.405801e+15,4.542243e+17,5.285445e+16,4.009839e+06,1.123860e+13,8.780605e+12,2.305379e+13,5.305756e+07,2.534973e+15,2.161152e+17,2.451072e+16,0,90
5.342851e+07,2.309727e+15,5.615141e+17,1.522649e+17,5.197617e+06,1.326882e+13,1.813783e+14,9.220286e+13,5.313171e+07,2.452182e+15,2.592803e+17,8.078619e+16,8.574762e+07,6.576596e+15,1.138990e+17,1.333710e+17,7.445060e+06,1.235407e+13,3.176594e+14,5.771157e+14,8.853177e+07,7.247515e+15,2.093121e+17,1.063742e+17,9.426692e+07,7.973225e+15,7.639347e+16,8.270049e+16,6.403481e+06,1.049419e+13,9.890707e+13,3.418517e+14,9.569528e+07,8.445820e+15,2.208327e+17,7.246741e+16,5.698801e+07,2.618588e+15,6.409854e+17,8.462172e+16,4.279020e+06,1.064138e+13,8.288563e+13,1.157999e+13,5.541960e+07,2.822624e+15,7.216848e+16,1.436207e+16,3,70
5.208114e+07,2.197673e+15,5.029662e+17,5.860524e+16,3.964428e+06,1.022911e+13,3.977020e+13,1.197954e+13,5.083152e+07,2.344373e+15,8.581029e+16,9.631133e+15,9.847465e+07,8.915171e+15,4.627937e+15,5.290071e+15,4.953540e+06,5.321041e+12,8.470780e+13,2.852685e+14,9.936659e+07,9.017543e+15,1.737359e+18,1.968437e+17,9.344383e+07,7.988670e+15,5.390186e+15,3.887952e+15,4.260865e+06,5.454284e+12,1.439834e+14,1.241418e+14,9.362893e+07,8.086518e+15,1.243295e+18,1.402995e+17,4.609174e+07,1.723947e+15,3.277481e+17,4.034144e+16,3.244591e+06,6.781338e+12,2.321464e+13,1.617613e+13,4.475219e+07,1.844552e+15,5.231828e+16,7.125802e+15,0,96
5.889886e+07,2.841386e+15,6.861856e+17,8.101256e+16,4.230249e+06,1.440039e+13,1.680025e+13,3.545180e+13,5.752278e+07,2.991092e+15,2.690539e+17,3.182677e+16,1.091180e+08,1.090513e+16,6.646043e+15,3.071891e+15,4.701462e+06,4.948924e+12,4.581173e+13,1.071423e+14,1.091290e+08,1.119254e+16,6.940802e+17,9.088195e+16,1.078059e+08,1.058304e+16,1.818264e+16,1.989536e+15,4.230237e+06,4.038107e+12,1.405381e+14,6.681802e+13,1.071041e+08,1.094287e+16,6.448055e+17,7.354684e+16,5.518718e+07,2.425179e+15,6.084004e+17,1.017454e+17,3.950709e+06,1.255140e+13,1.169132e+13,1.141109e+13,5.318482e+07,2.627738e+15,2.424923e+17,5.776213e+16,1,0
5.430201e+07,2.332173e+15,5.771879e+17,8.304627e+16,4.726118e+06,1.107007e+13,1.539386e+14,4.338253e+13,5.299750e+07,2.524638e+15,1.291980e+16,1.620223e+16,1.200079e+08,1.300407e+16,9.920970e+16,9.819993e+16,6.616743e+06,7.124650e+12,6.250871e+13,5.385455e+14,1.206520e+08,1.365095e+16,2.144936e+18,4.208789e+17,1.147584e+08,1.183995e+16,2.508565e+16,2.636176e+16,5.455869e+06,4.753867e+12,2.606863e+14,2.166779e+14,1.142674e+08,1.234969e+16,1.714750e+18,2.442641e+17,5.490264e+07,2.367957e+15,5.888914e+17,7.589405e+16,4.281855e+06,1.141081e+13,2.310552e+14,3.201135e+13,5.292809e+07,2.585385e+15,1.021197e+16,1.046538e+16,3,86
5.642669e+07,2.621423e+15,6.204444e+17,8.673462e+16,4.524856e+06,1.153947e+13,2.683082e+13,5.724995e+13,5.572400e+07,2.827377e+15,2.739000e+17,3.893970e+16,9.920516e+07,9.020330e+15,3.998968e+17,4.369572e+17,5.883375e+06,5.083718e+12,1.448440e+14,7.800630e+14,1.008449e+08,9.433038e+15,1.499484e+18,3.993470e+17,9.728661e+07,8.635514e+15,1.201759e+17,1.142416e+17,4.865322e+06,4.668754e+12,1.968574e+13,3.086931e+14,9.777735e+07,8.948084e+15,1.163216e+18,1.781877e+17,5.373443e+07,2.365194e+15,3.762107e+17,4.416430e+16,3.652393e+06,9.527198e+12,1.474375e+13,1.701470e+13,5.227324e+07,2.527958e+15,2.082429e+17,2.338662e+16,0,41
5.174324e+07,2.175595e+15,4.910237e+17,5.714206e+16,3.835486e+06,1.002275e+13,6.307271e+11,2.230881e+13,5.047764e+07,2.312967e+15,1.211838e+17,1.345949e+16,1.021857e+08,9.605727e+15,3.068573e+17,3.221093e+17,5.125994e+06,5.849566e+12,5.478601e+13,4.583989e+14,1.031347e+08,9.739435e+15,1.393255e+18,3.502440e+17,1.000037e+08,9.183302e+15,1.376282e+17,1.261027e+17,4.400227e+06,4.081067e+12,9.001033e+13,2.493996e+14,1.002294e+08,9.314541e+15,1.389947e+18,2.281663e+17,5.021643e+07,2.074537e+15,3.262954e+17,4.016320e+16,3.503998e+06,8.206642e+12,4.215418e+12,1.503868e+13,4.903802e+07,2.183655e+15,1.432859e+17,2.009922e+16,3,92
5.127814e+07,2.156635e+15,4.874983e+17,5.832546e+16,5.151784e+06,6.884782e+12,8.945410e+11,6.217499e+13,5.148246e+07,2.353493e+15,1.765421e+16,1.747134e+15,1.057736e+08,1.022506e+16,3.294379e+17,3.327290e+17,6.397851e+06,8.423184e+12,6.043273e+13,7.578317e+14,1.075151e+08,1.087931e+16,1.429274e+18,3.232606e+17,1.055014e+08,1.010061e+16,3.665245e+15,2.052660e+15,5.522371e+06,5.015458e+12,4.779948e+13,4.744141e+14,1.060238e+08,1.061847e+16,1.385890e+18,1.805926e+17,5.219075e+07,2.223550e+15,4.785235e+17,5.667962e+16,4.193971e+06,8.447089e+12,5.649773e+13,3.002584e+13,5.133422e+07,2.390011e+15,4.267349e+16,4.771475e+15,0,15
5.982316e+07,3.081052e+15,3.584295e+17,4.307927e+16,4.447687e+06,1.406312e+13,1.864704e+14,2.236316e+14,5.993159e+07,3.102931e+15,9.641875e+17,1.202776e+17,1.050164e+08,1.029674e+16,1.714560e+17,1.689720e+17,5.168012e+06,5.980392e+12,2.213533e+14,5.501748e+14,1.066386e+08,1.049204e+16,5.290295e+17,1.542365e+17,1.017406e+08,9.599734e+15,6.526274e+16,3.685080e+16,4.262660e+06,5.348157e+12,2.237250e+13,1.483785e+14,1.022315e+08,9.738992e+15,3.579441e+17,5.779304e+16,5.422195e+07,2.472541e+15,4.718142e+17,1.836086e+17,3.776387e+06,8.201279e+12,3.981848e+13,5.636245e+13,5.342104e+07,2.549167e+15,6.943819e+17,2.013463e+17,1,64
