1.143418e+03,7.459063e+05,2.184036e-01,2.155470e-02,-1.062714e-03,-1.557424e+01,-8.614734e-04,1.042871e+03,9.591471e+05,2.811129e-01,3.363054e-02,-3.261434e-03,-3.289324e+01,-2.280300e-03,1.792148e+02,1.080887e+04,1.770203e-03,3.863702e-04,-2.511337e-07,-4.016177e-02,-4.115051e-07,1.399223e+03,1.561708e+06,8.331791e-03,6.547785e-03,4.826077e-05,6.842365e+00,-5.103806e-07,1.538248e+03,1.252481e+06,1.645381e+00,1.769281e-01,-9.542491e-02,-1.979616e+02,-7.559225e-02,2.888211e+02,2.449957e+04,1.170755e-03,1.488364e-04,1.189859e-08,-2.172138e-02,8.036987e-08,1.574898e+03,1.968186e+06,9.239315e-03,2.392360e-03,8.623142e-06,1.085964e+00,1.413129e-05,1.667591e+03,1.723665e+06,1.996829e+00,2.799048e-01,-2.087273e-01,-3.671228e+02,-1.871444e-01,2.646717e+02,8.825415e+03,1.171813e-03,2.866358e-03,4.769289e-06,2.671670e-01,6.722050e-06,1.028282e+03,5.535395e+05,2.747137e-01,2.861304e-02,-2.338683e-03,-2.036773e+01,-2.393683e-03,1.004737e+03,5.914200e+05,1.012723e+00,1.558039e-01,-6.180238e-02,-1.197206e+02,-5.635154e-02,2.607344e+02,1.737692e+04,5.334486e-03,2.747001e-03,1.012280e-05,1.397078e-01,9.069663e-06,1,82,N,N
1.234007e+03,8.969581e+05,2.639083e-01,3.603772e-02,2.466851e-04,-1.098443e+01,7.560601e-04,1.131685e+03,1.132480e+06,3.413248e-01,4.545693e-02,-3.917736e-03,-3.982485e+01,-1.363686e-03,1.846198e+02,1.285288e+04,1.811154e-03,4.944028e-04,-2.876266e-07,-5.199574e-02,-6.432910e-07,1.483210e+03,1.758638e+06,1.613063e-03,6.441871e-04,5.839590e-07,3.744572e-01,3.245236e-07,1.604720e+03,1.455706e+06,1.515791e+00,1.583809e-01,-7.530204e-02,-1.886972e+02,-6.798931e-02,2.795662e+02,2.032245e+04,2.111603e-03,1.944401e-04,-1.238576e-07,-1.818367e-02,-7.595231e-08,1.632569e+03,2.136972e+06,5.999969e-03,4.161421e-03,2.076633e-05,5.403096e+00,1.935734e-05,1.737889e+03,1.846022e+06,1.955596e+00,2.818006e-01,-2.090676e-01,-3.824697e+02,-1.806115e-01,2.760712e+02,1.198258e+04,1.222660e-03,3.370641e-03,6.542641e-06,3.680719e-01,9.070239e-06,1.088013e+03,6.628669e+05,2.819695e-01,2.926803e-02,-2.378804e-03,-2.216895e+01,-2.440461e-03,1.068831e+03,6.945819e+05,9.762140e-01,1.506130e-01,-5.652932e-02,-1.233690e+02,-5.430004e-02,2.548964e+02,8.000015e+03,7.162183e-03,2.713884e-03,1.182273e-05,1.188278e-01,6.989846e-06,1,90,N,N
1.116877e+03,7.526296e+05,1.699543e-01,1.566303e-02,-4.691799e-04,-1.020418e+01,-3.769645e-04,1.037518e+03,9.285699e+05,2.831251e-01,3.539030e-02,-3.503319e-03,-3.389110e+01,-2.473752e-03,1.704054e+02,1.133550e+04,1.799430e-03,3.497617e-04,-2.186673e-07,-3.663249e-02,-2.037486e-07,1.299753e+03,1.310374e+06,1.965698e-02,1.368637e-02,2.214530e-04,1.294130e+01,-1.570237e-05,1.448161e+03,1.016763e+06,1.530385e+00,1.447994e-01,-6.810096e-02,-1.458233e+02,-4.567167e-02,3.034825e+02,2.576770e+04,3.000295e-03,4.081912e-04,-3.270223e-07,-1.707983e-02,-6.172188e-07,1.444821e+03,1.626022e+06,3.120302e-02,3.121198e-02,9.733904e-04,3.941167e+01,2.606598e-04,1.573258e+03,1.343601e+06,2.038851e+00,2.824555e-01,-2.055415e-01,-3.185258e+02,-1.229639e-01,2.981378e+02,1.653300e+04,1.731813e-03,3.169220e-03,6.838150e-06,3.831338e-01,9.432651e-06,9.390223e+02,4.317462e+05,2.180322e-01,2.866761e-02,3.074207e-04,-4.741926e+00,9.279003e-04,8.991327e+02,4.897623e+05,6.862375e-01,1.025989e-01,-2.520970e-02,-6.803200e+01,-1.593473e-02,2.424624e+02,3.472425e+03,5.999787e-03,1.673548e-03,4.061833e-06,-2.954006e-02,4.985400e-06,2,58,N,N
1.235677e+03,9.562783e+05,1.804028e-01,1.636239e-02,-5.224784e-04,-1.203242e+01,-4.295322e-04,1.160201e+03,1.155427e+06,2.403008e-01,3.081269e-02,-2.595280e-03,-3.278297e+01,-1.748532e-03,1.831140e+02,1.733452e+04,2.345175e-03,4.163391e-04,-2.642294e-07,-4.749513e-02,-3.390296e-07,1.353264e+03,1.440104e+06,6.967726e-03,7.082289e-03,4.964768e-05,7.772830e+00,-6.056496e-06,1.471937e+03,1.172777e+06,1.642543e+00,1.514834e-01,-7.524817e-02,-1.632050e+02,-5.974233e-02,2.731006e+02,1.716628e+04,4.572829e-03,6.816746e-04,3.887203e-07,4.825417e-02,-9.330034e-07,1.559040e+03,1.968772e+06,5.022524e-03,6.615730e-03,3.802510e-05,9.277684e+00,-2.333632e-06,1.692258e+03,1.620676e+06,2.377537e+00,2.572538e-01,-2.006941e-01,-3.267605e+02,-1.682506e-01,2.891650e+02,1.878767e+04,4.232762e-03,3.466305e-04,-5.381263e-08,-4.320482e-02,-1.681087e-07,1.100404e+03,6.442425e+05,4.624514e-01,5.016840e-02,-3.508908e-03,-2.630197e+01,-2.657624e-03,9.981142e+02,8.198351e+05,5.120798e-01,6.751026e-02,-8.483746e-03,-4.903336e+01,-5.284505e-03,1.955641e+02,1.188817e+04,1.959729e-03,7.008579e-05,-2.596470e-08,-5.051261e-03,-7.318150e-09,0,39,N,N
1.214722e+03,9.195256e+05,1.387606e-01,1.831930e-02,1.105946e-04,-5.560278e+00,2.146381e-04,1.109102e+03,1.140164e+06,1.257582e-01,1.770494e-02,-2.747317e-04,-1.112403e+01,-2.250631e-05,1.502292e+02,1.186697e+04,8.010906e-04,6.642061e-05,-1.443547e-08,-5.443528e-03,-2.478639e-09,1.433759e+03,1.655694e+06,8.535574e-03,1.526593e-03,4.772403e-07,-7.604678e-01,1.086283e-06,1.580419e+03,1.299597e+06,1.395146e+00,1.369675e-01,-5.968058e-02,-1.560286e+02,-5.547440e-02,2.943439e+02,2.605995e+04,2.029278e-03,2.941374e-04,-1.078878e-08,1.864293e-02,-2.364628e-07,1.818446e+03,2.725557e+06,2.422875e-03,5.296313e-04,-1.093940e-07,-4.133513e-01,1.649416e-08,1.858404e+03,2.599593e+06,1.624566e+00,2.042791e-01,-1.174351e-01,-3.288539e+02,-1.124216e-01,2.075186e+02,1.615956e+03,1.084198e-03,7.670448e-04,5.276197e-07,2.822406e-02,5.270306e-07,1.201215e+03,8.249878e+05,4.062305e-01,4.235553e-02,-3.988240e-03,-3.185769e+01,-3.907079e-03,1.118650e+03,9.823099e+05,6.897516e-01,8.822247e-02,-1.989864e-02,-8.278536e+01,-1.659336e-02,2.103949e+02,1.497959e+04,9.240415e-04,1.802548e-04,-4.807574e-08,-2.205985e-02,3.381438e-08,2,68,N,N
1.177019e+03,8.246672e+05,2.580461e-01,3.526132e-02,4.528953e-04,-9.781643e+00,8.617896e-04,1.095639e+03,1.067048e+06,2.948710e-01,3.658921e-02,-3.395693e-03,-3.557628e+01,-9.120156e-04,1.875631e+02,1.159558e+04,1.993965e-03,5.532998e-04,-6.799629e-08,-4.507543e-02,-6.442262e-07,1.474368e+03,1.744624e+06,1.642299e-02,1.316272e-02,1.933159e-04,1.534013e+01,-2.082544e-05,1.589092e+03,1.514998e+06,1.686590e+00,1.759344e-01,-9.372438e-02,-2.145493e+02,-6.195544e-02,2.683549e+02,1.751608e+04,1.337029e-03,2.560698e-04,1.082444e-07,-2.191146e-02,1.626544e-07,1.619142e+03,2.120598e+06,5.280745e-02,5.371486e-02,2.858882e-03,7.813369e+01,-2.163779e-04,1.739399e+03,1.846215e+06,2.261069e+00,2.906773e-01,-2.144831e-01,-3.732903e+02,-1.010685e-01,2.831933e+02,1.506315e+04,9.689666e-04,2.143556e-03,2.308427e-06,2.322399e-01,3.694512e-06,1.040675e+03,5.514545e+05,3.348736e-01,4.600799e-02,1.255827e-03,-6.265453e+00,3.129008e-03,9.824481e+02,6.516286e+05,7.644719e-01,1.104192e-01,-2.739087e-02,-8.057714e+01,-1.366286e-02,2.401180e+02,7.915634e+03,5.567867e-03,9.519939e-04,1.345733e-06,-4.498727e-02,2.830124e-06,2,71,N,N
9.615029e+02,4.986511e+05,1.018087e-01,8.949254e-03,-8.681614e-05,-3.618030e+00,-3.642566e-05,8.865415e+02,6.111993e+05,2.396667e-01,2.358316e-02,-1.413561e-03,-1.644060e+01,-1.094884e-03,1.805849e+02,6.107793e+03,4.440762e-03,1.070136e-04,3.910202e-08,-8.363014e-03,7.635895e-08,1.217060e+03,1.145981e+06,1.990822e-02,7.452353e-03,8.009525e-05,4.743341e+00,1.255905e-04,1.432282e+03,7.351768e+05,1.694750e+00,1.643906e-01,-6.828700e-02,-1.213183e+02,-6.860298e-02,3.618786e+02,4.999438e+04,3.428475e-03,7.214212e-04,6.967683e-07,1.174220e-01,4.092992e-08,1.553807e+03,1.906480e+06,5.629771e-03,9.001092e-04,-8.923300e-07,-7.962340e-01,-3.463881e-07,1.640168e+03,1.675433e+06,1.978958e+00,2.580413e-01,-1.842997e-01,-3.339599e+02,-1.878785e-01,2.596515e+02,8.676756e+03,1.012538e-03,1.502368e-03,1.768306e-06,1.337531e-01,1.167136e-06,1.037880e+03,6.176692e+05,2.380180e-01,2.252297e-02,-1.648835e-03,-1.768860e+01,-1.664033e-03,9.978535e+02,6.855753e+05,8.478359e-01,1.231263e-01,-3.891015e-02,-1.003237e+02,-4.123489e-02,2.120885e+02,6.675195e+03,5.185525e-03,1.709810e-03,4.244631e-06,4.506625e-03,4.024836e-06,0,17,N,N
1.141831e+03,7.179183e+05,2.514527e-01,2.537288e-02,-1.678210e-03,-1.953206e+01,-1.575859e-03,1.029466e+03,9.253607e+05,3.473052e-01,4.232627e-02,-5.098603e-03,-4.056684e+01,-4.364193e-03,1.822093e+02,1.575962e+04,1.972235e-03,3.019740e-04,-5.211733e-08,-3.012699e-02,-3.044049e-07,1.403688e+03,1.591755e+06,1.440795e-02,1.923532e-03,-5.644585e-06,-1.758209e+00,-3.210701e-06,1.560936e+03,1.221306e+06,1.839570e+00,1.847552e-01,-1.069721e-01,-2.036460e+02,-9.998194e-02,2.994328e+02,2.734072e+04,2.565216e-03,2.822845e-04,-1.045550e-07,-5.276608e-04,-3.246060e-07,1.631115e+03,2.190961e+06,4.171806e-03,3.674934e-03,1.401034e-05,4.724641e+00,-3.606266e-06,1.737526e+03,1.889071e+06,2.232289e+00,2.802781e-01,-2.204319e-01,-3.835255e+02,-1.978562e-01,2.575322e+02,1.172398e+04,1.166624e-03,1.092548e-03,7.332555e-07,9.642990e-02,9.725533e-07,1.063032e+03,6.408373e+05,2.801298e-01,2.669934e-02,-2.240100e-03,-2.090440e+01,-2.267494e-03,1.004805e+03,7.371569e+05,7.095978e-01,9.486004e-02,-2.458743e-02,-8.142977e+01,-2.317713e-02,2.047835e+02,4.474554e+03,2.950730e-03,6.403905e-04,5.398202e-07,-2.812080e-02,8.745040e-07,1,96,N,N
1.121524e+03,7.719359e+05,1.526147e-01,2.256819e-02,6.727924e-04,3.961770e-01,6.725204e-04,1.049571e+03,9.496418e+05,2.052902e-01,2.825409e-02,-1.386958e-03,-2.170253e+01,-2.343738e-04,1.711411e+02,1.412826e+04,1.656357e-03,2.688486e-04,-1.597278e-07,-3.171154e-02,-5.910483e-08,1.398425e+03,1.548049e+06,4.550979e-03,5.466207e-04,-8.365206e-07,-6.800981e-01,-9.965259e-07,1.505311e+03,1.316713e+06,1.333274e+00,1.266957e-01,-3.920549e-02,-1.268489e+02,-3.649811e-02,2.621399e+02,1.592125e+04,2.978654e-03,4.951799e-04,1.737792e-07,4.271601e-02,-4.052766e-07,1.515947e+03,1.822176e+06,3.015735e-02,2.520325e-02,6.945733e-04,3.345125e+01,2.630212e-04,1.637672e+03,1.524975e+06,2.139117e+00,2.443513e-01,-1.648057e-01,-2.885896e+02,-1.074233e-01,2.880217e+02,1.574390e+04,2.778989e-03,4.508325e-04,4.934718e-07,-4.998161e-03,-1.608685e-07,1.002719e+03,4.610713e+05,3.057495e-01,3.594878e-02,-6.898224e-05,-9.022679e+00,6.639497e-04,9.191869e+02,5.820243e+05,6.812601e-01,9.789864e-02,-2.080739e-02,-6.624903e+01,-1.399367e-02,2.407917e+02,1.642201e+04,3.975447e-03,5.553385e-04,1.797851e-09,-5.936498e-02,9.962986e-07,3,77,N,N
1.063131e+03,7.234139e+05,1.216795e-01,4.294094e-02,2.965318e-03,2.508807e+01,1.108866e-03,1.006921e+03,8.664027e+05,1.618544e-01,3.638395e-02,1.241495e-03,1.540748e+00,1.096067e-04,1.594347e+02,7.565523e+03,1.615901e-03,3.427633e-04,7.106908e-08,-1.233592e-02,-2.621900e-07,1.235744e+03,1.171127e+06,1.964153e-02,1.716094e-02,3.148564e-04,1.713430e+01,-6.252410e-05,1.407530e+03,8.601152e+05,1.684603e+00,1.381206e-01,-6.661967e-02,-1.280949e+02,-4.110534e-02,3.258109e+02,3.226658e+04,7.402104e-03,1.210332e-03,7.804429e-07,7.221898e-02,-3.347242e-06,1.334163e+03,1.357267e+06,1.845436e-02,2.024278e-02,3.909364e-04,2.334704e+01,-6.078645e-05,1.465863e+03,1.096794e+06,1.825669e+00,2.029883e-01,-1.233430e-01,-2.119796e+02,-7.638590e-02,3.010424e+02,1.877835e+04,3.361950e-03,6.069520e-04,6.707988e-07,-1.989578e-02,-5.522534e-07,9.713996e+02,4.589932e+05,2.905826e-01,4.376930e-02,1.720384e-03,-2.149538e+00,3.439600e-03,8.994404e+02,5.646520e+05,6.257390e-01,9.005282e-02,-1.513873e-02,-5.435509e+01,-6.604741e-03,2.226403e+02,8.870933e+03,4.924402e-03,4.763198e-04,5.969427e-07,-1.939583e-02,7.447522e-07,2,75,N,N
1.194984e+03,9.983893e+05,1.074970e-01,1.382086e-02,-3.801274e-05,-5.451332e+00,4.726666e-05,1.127934e+03,1.157809e+06,1.341011e-01,1.761932e-02,-6.339844e-04,-1.610841e+01,-2.792592e-04,1.297027e+02,5.664487e+03,4.157140e-04,1.217662e-04,-1.976344e-08,-9.010107e-03,-3.225845e-08,1.508904e+03,1.816422e+06,1.084362e-02,3.184686e-03,1.069530e-05,7.161786e-01,7.743919e-06,1.579359e+03,1.656165e+06,9.971981e-01,1.037955e-01,-3.303783e-02,-1.327988e+02,-2.732701e-02,2.316607e+02,7.237111e+03,1.550196e-03,2.906413e-04,-1.913124e-07,-1.857818e-02,-4.763756e-08,1.632936e+03,2.099209e+06,2.977569e-03,2.874391e-03,8.375761e-06,4.163659e+00,3.412980e-07,1.739152e+03,1.816960e+06,2.014915e+00,2.710340e-01,-1.990758e-01,-3.644843e+02,-1.701385e-01,2.902932e+02,1.139102e+04,7.662508e-04,2.259509e-03,2.431489e-06,2.259023e-01,3.798770e-06,1.026939e+03,5.696612e+05,1.624146e-01,1.649446e-02,-2.999473e-04,-7.713715e+00,-2.167193e-04,9.909923e+02,6.326567e+05,6.538833e-01,9.278645e-02,-2.275706e-02,-7.363321e+01,-1.794777e-02,2.362547e+02,1.642996e+03,4.014329e-03,1.301542e-03,1.146019e-06,-4.097353e-02,3.094308e-06,3,63,N,N
9.470458e+02,4.446447e+05,7.388155e-02,5.433833e-03,-5.509605e-06,-1.700072e+00,6.168439e-06,8.978638e+02,5.266543e+05,3.209192e-01,2.800478e-02,-2.637755e-03,-2.024307e+01,-1.979130e-03,2.310673e+02,2.799311e+03,7.356686e-03,2.608036e-04,1.152181e-07,-1.358067e-02,3.538126e-07,1.456350e+03,1.702889e+06,2.890943e-02,1.040434e-02,1.560293e-04,6.554333e+00,7.415068e-05,1.663198e+03,1.215229e+06,1.686432e+00,1.894793e-01,-1.049932e-01,-2.067280e+02,-8.468474e-02,3.582615e+02,4.429260e+04,4.636258e-04,1.149471e-04,-1.818626e-08,2.416979e-02,-1.083643e-08,1.825598e+03,2.725841e+06,4.003040e-03,2.960811e-03,1.019228e-05,4.309352e+00,9.808493e-06,1.905654e+03,2.474312e+06,1.755097e+00,2.507850e-01,-1.658909e-01,-3.937612e+02,-1.483793e-01,2.546946e+02,1.174678e+04,8.332569e-04,2.799014e-03,3.991618e-06,2.597889e-01,5.738608e-06,1.324944e+03,1.121938e+06,3.390778e-01,3.814161e-02,-3.894949e-03,-3.794614e+01,-3.965555e-03,1.286875e+03,1.203589e+06,1.114090e+00,1.568455e-01,-6.471946e-02,-1.705973e+02,-6.172113e-02,2.278639e+02,1.311633e+04,3.237361e-03,2.028059e-03,5.023321e-06,1.033789e-01,2.080183e-06,2,67,N,N
1.152451e+03,7.600218e+05,1.618700e-01,2.665354e-02,1.059974e-03,2.223477e+00,9.825887e-04,1.059629e+03,9.549207e+05,3.034993e-01,4.155674e-02,-2.681183e-03,-3.036642e+01,-6.296017e-04,1.879215e+02,1.093569e+04,2.516873e-03,3.552678e-04,-2.542068e-07,-3.683681e-02,-3.707716e-07,1.330161e+03,1.331171e+06,3.704334e-03,8.271235e-04,3.496450e-07,-1.736877e-01,4.927782e-07,1.515049e+03,9.450865e+05,1.690622e+00,1.619440e-01,-7.920444e-02,-1.527814e+02,-7.105625e-02,3.617830e+02,3.855019e+04,4.656590e-03,6.334907e-04,-3.963589e-07,1.354111e-03,-1.464211e-06,1.281554e+03,1.237574e+06,2.866987e-02,2.395187e-02,6.255072e-04,2.479833e+01,4.758415e-04,1.459235e+03,8.743256e+05,1.596568e+00,2.525238e-01,-1.216366e-01,-1.947772e+02,-8.933878e-02,3.469850e+02,3.460676e+04,1.254937e-03,3.291698e-03,6.615295e-06,6.110950e-01,8.048537e-06,9.323957e+02,4.253185e+05,2.179986e-01,2.308079e-02,-1.396776e-03,-1.368006e+01,-1.423884e-03,9.269207e+02,4.356941e+05,8.341872e-01,1.489161e-01,-4.806889e-02,-9.245661e+01,-4.977178e-02,2.748508e+02,1.890920e+04,9.425180e-03,4.823087e-03,3.218675e-05,3.960803e-01,2.238443e-05,3,97,N,N
1.267121e+03,1.016689e+06,1.135146e-01,1.602881e-02,3.127085e-04,-2.623680e-02,3.265512e-04,1.193994e+03,1.212300e+06,2.114159e-01,2.886949e-02,-1.837590e-03,-2.811145e+01,-6.335232e-04,1.863555e+02,1.251156e+04,2.454672e-03,5.174076e-04,-2.354641e-07,-4.301311e-02,-6.873661e-07,1.580535e+03,1.978736e+06,2.036049e-02,9.448473e-03,1.241947e-04,8.632251e+00,2.813017e-05,1.692243e+03,1.693474e+06,1.466618e+00,1.608175e-01,-7.777259e-02,-2.084195e+02,-5.897889e-02,2.857779e+02,1.751125e+04,8.826752e-04,1.688148e-04,6.355568e-08,-1.279414e-02,6.847350e-08,1.686393e+03,2.279426e+06,3.292639e-02,3.465283e-02,1.170214e-03,5.169361e+01,3.509277e-04,1.796420e+03,1.975485e+06,1.898339e+00,2.928355e-01,-1.861720e-01,-3.743429e+02,-1.157471e-01,2.867116e+02,1.405169e+04,1.444742e-03,4.239448e-03,1.010432e-05,4.915341e-01,1.388403e-05,1.175633e+03,7.641859e+05,2.566600e-01,3.353780e-02,-3.465027e-04,-1.238053e+01,2.708770e-04,1.155548e+03,7.988587e+05,1.023129e+00,1.625787e-01,-5.952418e-02,-1.349949e+02,-4.665563e-02,2.819978e+02,1.965590e+04,5.579557e-03,2.486878e-03,8.790936e-06,1.117083e-01,9.692219e-06,0,73,N,N
1.069883e+03,6.851400e+05,1.239080e-01,1.299025e-02,-1.142676e-04,-5.840541e+00,-4.723286e-05,1.004591e+03,8.299399e+05,2.549365e-01,3.190285e-02,-2.876820e-03,-2.906321e+01,-1.826153e-03,1.770006e+02,1.046206e+04,3.105456e-03,4.540269e-04,2.411953e-08,-2.210588e-02,-6.273824e-07,1.184938e+03,1.089860e+06,1.796799e-02,5.553733e-03,4.383562e-05,2.031008e+00,2.576497e-05,1.381408e+03,7.339596e+05,1.714115e+00,1.649147e-01,-8.552740e-02,-1.393232e+02,-6.902064e-02,3.376704e+02,4.265577e+04,3.567188e-03,4.121772e-04,-2.862225e-07,-1.643707e-02,-6.984814e-07,1.389356e+03,1.500715e+06,1.798277e-02,1.731585e-02,3.054691e-04,2.078654e+01,1.157537e-04,1.535273e+03,1.180007e+06,2.173804e+00,2.556751e-01,-1.876696e-01,-2.746809e+02,-1.334696e-01,3.102378e+02,2.250641e+04,3.028878e-03,7.673914e-04,1.058796e-06,-9.121617e-04,-5.011404e-07,9.188876e+02,4.084556e+05,2.938773e-01,3.510613e-02,-6.933052e-04,-1.075584e+01,-5.737278e-05,8.628113e+02,4.858785e+05,6.844169e-01,1.047133e-01,-2.533556e-02,-6.851108e+01,-1.732073e-02,2.240509e+02,7.050719e+03,7.236895e-03,1.557804e-03,4.935783e-06,-1.468614e-02,3.932050e-06,2,94,N,N
1.085883e+03,6.582035e+05,1.282835e-01,1.696622e-02,3.994506e-04,5.580932e-01,3.980094e-04,9.931445e+02,8.573011e+05,1.721943e-01,2.307042e-02,-9.536571e-04,-1.706291e+01,-1.849329e-04,1.824094e+02,1.529275e+04,1.704260e-03,2.112116e-04,-1.119103e-07,-1.898223e-02,6.334533e-08,1.390174e+03,1.510132e+06,1.234741e-02,8.719319e-03,8.960742e-05,9.322039e+00,-1.421152e-05,1.534562e+03,1.204376e+06,1.709144e+00,1.687954e-01,-9.003366e-02,-1.847571e+02,-6.598917e-02,3.057226e+02,2.575925e+04,2.305790e-03,2.349635e-04,-1.723255e-07,-2.291628e-02,-1.550116e-07,1.507635e+03,1.800564e+06,1.076963e-02,9.854712e-03,1.013936e-04,1.320742e+01,7.125800e-06,1.636875e+03,1.480719e+06,1.944344e+00,2.684803e-01,-1.925720e-01,-3.245402e+02,-1.497084e-01,2.950581e+02,1.685918e+04,1.635805e-03,2.608886e-03,4.942690e-06,3.271425e-01,6.456983e-06,1.046723e+03,5.913868e+05,2.551809e-01,2.944127e-02,-1.007303e-03,-1.401989e+01,-6.964783e-04,1.007950e+03,6.524205e+05,7.845726e-01,1.204655e-01,-3.307358e-02,-9.031493e+01,-2.707998e-02,2.390233e+02,6.589698e+03,5.421680e-03,1.688974e-03,4.816151e-06,1.365100e-02,4.058444e-06,1,87,N,N
1.149168e+03,7.525711e+05,2.601976e-01,4.003223e-02,1.395567e-03,-5.328600e+00,1.666815e-03,1.053261e+03,9.475932e+05,3.307247e-01,4.795657e-02,-3.088204e-03,-3.285364e+01,-5.868121e-04,1.857763e+02,9.968291e+03,1.616493e-03,5.189175e-04,-3.447931e-07,-5.174116e-02,-6.004813e-07,1.504646e+03,1.837803e+06,1.664857e-02,7.312730e-03,7.645238e-05,6.033774e+00,2.596328e-05,1.620748e+03,1.547775e+06,1.422471e+00,1.605819e-01,-7.596559e-02,-1.985964e+02,-6.146970e-02,2.653332e+02,1.736880e+04,7.892446e-04,1.714133e-04,5.972567e-08,-9.865249e-03,5.467509e-08,1.791311e+03,2.656110e+06,1.195642e-03,9.783393e-04,1.037581e-06,1.593113e+00,7.898706e-08,1.879390e+03,2.383208e+06,2.103634e+00,2.917785e-01,-2.282279e-01,-4.501316e+02,-2.097013e-01,2.496328e+02,7.791701e+03,1.130314e-03,2.628968e-03,3.982483e-06,2.284723e-01,5.974824e-06,1.205733e+03,8.880654e+05,3.233078e-01,3.441987e-02,-2.325608e-03,-2.581905e+01,-2.229927e-03,1.142649e+03,1.011703e+06,7.356700e-01,9.983560e-02,-2.508502e-02,-9.613729e+01,-2.156451e-02,2.002770e+02,7.719672e+03,2.132486e-03,5.231732e-04,2.899409e-07,-2.719386e-02,6.696129e-07,0,15,N,N
1.043599e+03,6.637883e+05,1.174790e-01,1.100884e-02,-8.251206e-05,-4.687848e+00,-1.560103e-05,9.644460e+02,8.132408e+05,1.807116e-01,2.203518e-02,-1.267823e-03,-1.885603e+01,-7.700063e-04,1.497261e+02,9.027332e+03,1.776466e-03,1.823242e-04,-9.323999e-08,-1.439724e-02,2.436568e-08,1.224868e+03,1.150866e+06,9.467513e-03,9.819754e-03,9.464954e-05,1.042798e+01,-1.435672e-05,1.411558e+03,7.908805e+05,1.724857e+00,1.288643e-01,-5.917770e-02,-1.125607e+02,-4.428282e-02,3.389880e+02,3.984229e+04,8.809864e-03,3.022116e-03,1.379589e-05,5.483371e-01,8.220262e-06,1.318072e+03,1.326986e+06,1.649166e-02,1.275612e-02,1.848342e-04,1.303269e+01,1.732921e-04,1.467453e+03,1.010051e+06,2.101512e+00,2.521614e-01,-1.781566e-01,-2.485081e+02,-1.403644e-01,3.155213e+02,2.248031e+04,3.287148e-03,8.888223e-04,1.411264e-06,1.305804e-02,-6.384636e-07,8.784827e+02,3.960766e+05,2.247592e-01,3.472317e-02,4.327507e-04,-5.949087e+00,1.312418e-03,8.501706e+02,4.333881e+05,6.797558e-01,1.081964e-01,-2.343812e-02,-6.179387e+01,-1.509120e-02,2.208301e+02,2.551760e+03,5.122000e-03,2.696178e-03,8.540415e-06,1.848600e-02,4.213462e-06,0,38,N,N
1.226443e+03,9.293517e+05,1.250822e-01,1.152945e-02,-3.148652e-04,-9.152112e+00,-2.462319e-04,1.134706e+03,1.139067e+06,1.588614e-01,1.892941e-02,-1.036625e-03,-2.018328e+01,-7.357227e-04,1.708143e+02,1.412269e+04,1.368565e-03,1.237840e-04,-4.036522e-08,-1.425845e-02,-4.904629e-08,1.465938e+03,1.675870e+06,1.287265e-02,3.511641e-03,1.583583e-05,9.520354e-01,1.216031e-05,1.608829e+03,1.343950e+06,1.425407e+00,1.374799e-01,-6.021059e-02,-1.583668e+02,-5.113726e-02,3.142768e+02,2.449296e+04,2.423923e-03,2.655761e-04,-7.930746e-08,8.966881e-03,-2.663007e-07,1.717169e+03,2.370639e+06,2.313759e-02,2.217621e-02,5.021475e-04,3.302845e+01,2.436195e-04,1.770287e+03,2.222159e+06,1.562132e+00,2.081500e-01,-1.012782e-01,-2.827701e+02,-6.803517e-02,2.305994e+02,3.956383e+03,9.574495e-04,1.142720e-03,1.124419e-06,7.132330e-02,7.159214e-07,1.208402e+03,8.584693e+05,3.524949e-01,4.306066e-02,-2.078970e-03,-2.487979e+01,-1.408362e-03,1.120700e+03,1.031807e+06,4.338977e-01,5.953824e-02,-6.678709e-03,-4.957072e+01,-4.055408e-03,1.941750e+02,1.123549e+04,9.468487e-04,1.320413e-04,3.415790e-08,-8.985720e-03,5.607289e-08,2,72,N,N
