4.047368e+07,1.034368e+15,2.196247e+17,2.516369e+16,3.789667e+07,1.253806e+15,3.035730e+17,3.687417e+16,5.737535e+06,1.016483e+13,2.554717e+15,5.990849e+14,5.610022e+07,2.454490e+15,4.429206e+16,2.088806e+16,6.238432e+07,1.908512e+15,4.239383e+18,3.603521e+17,1.285036e+07,4.752621e+13,1.144256e+16,2.631360e+15,6.505168e+07,3.338320e+15,5.038532e+16,3.488149e+16,7.130192e+07,2.689339e+15,7.207166e+18,9.401724e+17,1.352376e+07,3.927045e+13,2.329052e+15,6.438195e+15,2.914873e+07,4.308209e+14,1.511225e+17,2.217467e+16,2.967520e+07,4.093546e+14,7.964595e+17,1.429907e+17,8.924484e+06,2.660969e+12,1.333183e+16,5.449938e+15,0,10,LFAU,18
3.285366e+07,7.078462e+14,6.707863e+16,1.828966e+16,3.122971e+07,8.408942e+14,1.217754e+17,1.902242e+16,4.669071e+06,6.779125e+12,1.160262e+15,3.219097e+14,4.536007e+07,1.555637e+15,1.703752e+16,5.357780e+15,5.125677e+07,1.184864e+15,2.832792e+18,2.312116e+17,1.183475e+07,3.842556e+13,1.483888e+16,2.788157e+15,4.894362e+07,1.815544e+15,5.598123e+16,5.418415e+16,5.601483e+07,1.299720e+15,4.370547e+18,5.186281e+17,1.340776e+07,5.153722e+13,5.457306e+15,2.728611e+15,2.212238e+07,2.137670e+14,1.228397e+17,2.225967e+16,2.217077e+07,2.136533e+14,3.688712e+17,6.255617e+16,7.569488e+06,7.774489e+11,8.153685e+15,2.795649e+15,0,75,CAU,A22A25
3.192278e+07,5.991607e+14,6.669153e+16,9.306212e+15,2.979752e+07,7.158360e+14,2.197012e+17,2.335012e+16,5.321842e+06,4.607718e+12,3.601478e+15,3.039863e+11,6.866075e+07,3.958748e+15,1.689916e+17,6.836520e+16,7.624347e+07,3.097787e+15,6.674082e+18,7.258837e+17,1.332528e+07,6.214775e+13,1.353680e+15,2.349210e+14,7.472938e+07,4.682668e+15,1.195551e+17,1.117012e+17,7.563481e+07,4.602691e+15,3.859792e+18,5.128975e+17,7.205216e+06,8.547832e+11,8.315140e+13,1.590745e+15,3.530446e+07,7.729385e+14,2.033950e+17,2.508100e+16,3.547921e+07,7.687416e+14,1.095287e+18,1.573177e+17,7.677705e+06,1.358788e+13,2.163395e+15,2.515715e+15,0,59,LFAU,9
4.014658e+07,9.715295e+14,2.258131e+17,2.893803e+16,3.706256e+07,1.198232e+15,3.465428e+17,4.557209e+16,5.896034e+06,1.608740e+13,2.243834e+15,3.324567e+14,6.841921e+07,3.889358e+15,4.984891e+16,1.926713e+16,7.316755e+07,3.377459e+15,5.451431e+18,5.672594e+17,1.081047e+07,3.024424e+13,3.757193e+15,2.505819e+14,7.275075e+07,4.330948e+15,4.020451e+16,1.863407e+16,7.644155e+07,3.919370e+15,6.076054e+18,7.476472e+17,1.063244e+07,1.435643e+13,8.022944e+14,2.890281e+15,2.744569e+07,4.286232e+14,2.288538e+17,2.815676e+16,2.654740e+07,4.736256e+14,2.642215e+17,3.068322e+16,5.844756e+06,5.272202e+12,9.227209e+14,2.693851e+14,0,45,CAU,A26A12lw
3.426053e+07,7.539535e+14,1.360049e+17,3.462624e+16,3.276748e+07,9.535042e+14,1.241677e+17,2.254868e+16,5.330941e+06,5.190760e+12,1.070805e+15,3.105476e+14,5.695985e+07,2.547052e+15,3.589143e+16,4.378329e+16,6.328803e+07,2.038811e+15,4.453089e+18,4.398914e+17,1.291629e+07,4.748857e+13,5.404807e+15,8.701128e+14,5.941751e+07,2.739965e+15,1.862616e+17,1.711539e+17,6.410496e+07,2.370985e+15,4.826624e+18,6.047343e+17,1.176774e+07,2.295875e+13,5.274629e+15,4.357362e+15,2.388060e+07,2.894110e+14,1.331791e+17,2.286205e+16,2.397788e+07,2.897042e+14,5.322872e+16,2.566658e+16,6.985030e+06,8.562582e+12,7.465443e+15,1.201474e+15,0,37,E,FEAR
4.092614e+07,1.039782e+15,2.657932e+17,3.562058e+16,3.753035e+07,1.290419e+15,2.708938e+17,3.621977e+16,5.285182e+06,1.309729e+13,1.279191e+15,2.303246e+14,7.035349e+07,4.052421e+15,2.411304e+16,4.027728e+15,7.427039e+07,3.592151e+15,5.276816e+18,5.854814e+17,1.061184e+07,2.304199e+13,2.202625e+15,3.653251e+14,7.911257e+07,5.127275e+15,3.007047e+16,2.426802e+16,8.104895e+07,4.891806e+15,5.796722e+18,7.382596e+17,9.449620e+06,3.959131e+12,2.456921e+15,3.767592e+15,3.579893e+07,6.913006e+14,3.415843e+17,3.522015e+16,3.407345e+07,7.867074e+14,8.720798e+17,1.151845e+17,7.803930e+06,2.215640e+13,1.936913e+15,6.093851e+14,0,43,LFAU,28
3.360360e+07,6.969920e+14,1.251379e+17,1.400513e+16,3.153477e+07,8.235585e+14,2.393941e+17,3.054661e+16,5.149382e+06,1.201092e+13,1.436822e+15,2.862429e+14,4.740871e+07,1.668889e+15,2.965614e+15,7.976478e+14,5.274616e+07,1.266714e+15,3.134598e+18,2.637335e+17,1.189980e+07,3.412489e+13,1.570691e+16,3.800248e+15,4.960476e+07,1.802872e+15,3.037054e+16,4.866891e+15,5.542098e+07,1.344309e+15,3.926650e+18,4.113146e+17,1.296234e+07,3.547267e+13,1.072877e+16,9.733604e+14,1.841672e+07,1.354364e+14,1.003627e+17,1.406750e+16,1.726403e+07,1.635204e+14,9.908164e+16,1.458644e+16,5.629336e+06,3.138465e+12,1.372812e+15,1.586730e+14,0,38,E,FEAR
3.777637e+07,9.059592e+14,1.909787e+17,4.234173e+16,3.502471e+07,1.094173e+15,2.159300e+17,3.838147e+16,4.942683e+06,7.672018e+12,1.554942e+15,1.440961e+13,6.390770e+07,3.332561e+15,5.095548e+16,2.242835e+16,7.116101e+07,2.564412e+15,6.593845e+18,8.068428e+17,1.343281e+07,5.700090e+13,9.187095e+14,2.702027e+15,6.994377e+07,3.949622e+15,6.018579e+16,4.788476e+16,7.277560e+07,3.601786e+15,5.456479e+18,7.855233e+17,9.930463e+06,1.124454e+13,9.022303e+14,6.746852e+15,3.626788e+07,7.720248e+14,2.528336e+17,2.895824e+16,3.586202e+07,8.002564e+14,1.128039e+18,1.742217e+17,8.084352e+06,1.321298e+13,5.926831e+15,2.163430e+15,0,21,LFAU,9
3.486159e+07,7.270748e+14,1.603562e+17,3.213759e+16,3.206629e+07,9.276328e+14,2.046493e+17,3.155463e+16,5.102127e+06,8.774418e+12,9.947714e+14,2.595369e+14,6.756648e+07,3.785850e+15,3.290415e+16,1.744417e+16,7.151478e+07,3.391417e+15,4.513609e+18,4.852921e+17,9.985811e+06,2.378093e+13,1.310105e+15,2.571854e+14,7.203356e+07,4.307940e+15,6.190259e+16,5.455259e+16,7.484615e+07,4.054453e+15,4.360309e+18,4.981796e+17,9.217812e+06,1.189549e+13,2.229838e+15,9.946177e+14,2.940034e+07,4.575673e+14,2.310677e+17,3.335293e+16,2.792687e+07,5.245149e+14,5.548927e+17,7.906348e+16,6.564555e+06,7.583304e+12,1.850593e+15,9.443659e+14,0,83,LFAU,12
3.744920e+07,8.159304e+14,2.001787e+17,2.013068e+16,3.428818e+07,1.029569e+15,2.579513e+17,3.106035e+16,5.726856e+06,1.337589e+13,2.094807e+15,3.550828e+14,5.507630e+07,2.351021e+15,4.779919e+15,6.919460e+14,6.119826e+07,1.802344e+15,4.471055e+18,4.157095e+17,1.275964e+07,4.343235e+13,1.313635e+16,2.293895e+15,5.730840e+07,2.537280e+15,4.737614e+15,5.877406e+14,6.271766e+07,2.026417e+15,5.168176e+18,7.209099e+17,1.234693e+07,2.994808e+13,2.255992e+15,6.545989e+15,2.592633e+07,3.679531e+14,1.356098e+17,1.471862e+16,2.598246e+07,3.656971e+14,1.762877e+17,2.952231e+16,6.803125e+06,1.959223e+12,4.412210e+15,5.592257e+14,0,93,LFAU,26
3.981530e+07,9.429013e+14,2.101777e+17,2.722342e+16,3.678390e+07,1.167699e+15,3.528230e+17,4.669850e+16,6.084503e+06,1.592910e+13,3.022420e+15,4.752802e+14,6.350370e+07,3.257354e+15,1.524237e+16,1.046162e+16,6.825980e+07,2.758565e+15,4.972465e+18,5.170386e+17,1.119482e+07,3.243790e+13,3.193847e+15,2.226092e+14,7.324545e+07,4.373959e+15,5.708897e+15,5.646325e+15,7.668980e+07,3.950724e+15,6.510365e+18,8.182092e+17,1.055612e+07,1.186538e+13,4.722555e+15,3.823102e+15,3.700828e+07,7.864784e+14,3.121592e+17,3.148240e+16,3.539856e+07,8.806031e+14,8.938778e+17,1.220565e+17,7.360356e+06,1.401269e+13,2.884080e+15,7.421754e+14,0,45,LFAU,28
3.811601e+07,8.641040e+14,2.085327e+17,2.217887e+16,3.486705e+07,1.080812e+15,2.980773e+17,3.705953e+16,5.472009e+06,1.527185e+13,1.355059e+15,1.448548e+14,7.032129e+07,4.069240e+15,6.684589e+16,1.245086e+16,7.436539e+07,3.584909e+15,5.272426e+18,5.539944e+17,1.057520e+07,2.292548e+13,3.412099e+15,2.622818e+14,7.606355e+07,4.779142e+15,3.580751e+15,3.626861e+15,7.874091e+07,4.421903e+15,6.249378e+18,7.786298e+17,9.622422e+06,7.251281e+12,2.571654e+15,2.731053e+15,3.749475e+07,8.176907e+14,3.646011e+17,3.544464e+16,3.558899e+07,9.302956e+14,8.778055e+17,1.162964e+17,6.995852e+06,1.200623e+13,2.059341e+15,5.183052e+14,0,104,UFAU,43
4.462656e+07,1.191992e+15,3.502246e+17,4.289543e+16,4.114195e+07,1.505753e+15,4.247550e+17,5.464530e+16,6.620516e+06,1.780891e+13,2.774911e+15,5.925077e+14,7.494015e+07,4.546992e+15,6.170046e+16,2.512416e+16,7.886130e+07,4.078642e+15,5.764187e+18,6.481565e+17,1.143810e+07,2.142478e+13,2.679105e+15,7.478387e+14,8.166422e+07,5.433342e+15,6.570440e+16,6.358077e+16,8.458283e+07,5.052573e+15,7.481866e+18,9.928184e+17,1.087177e+07,8.597068e+12,1.560097e+15,6.453995e+15,3.941357e+07,8.952706e+14,3.305221e+17,3.753285e+16,3.904871e+07,9.174329e+14,1.450212e+18,2.224934e+17,9.133046e+06,2.029839e+13,7.720418e+15,3.981835e+15,0,18,LFAU,28
3.634776e+07,8.178816e+14,1.915951e+17,3.052816e+16,3.377166e+07,1.010685e+15,2.161429e+17,2.987364e+16,5.180300e+06,9.477890e+12,1.692523e+15,4.147880e+14,6.123454e+07,3.010784e+15,6.576885e+16,2.783740e+16,6.656204e+07,2.504432e+15,4.299202e+18,4.008451e+17,1.173044e+07,3.735733e+13,5.479469e+15,8.571059e+14,6.907111e+07,3.862522e+15,2.268175e+16,1.988717e+16,7.259450e+07,3.506799e+15,5.878786e+18,7.456013e+17,1.044541e+07,1.241578e+13,2.631835e+15,4.710800e+15,3.475828e+07,7.128367e+14,2.479049e+17,2.615177e+16,3.327001e+07,8.050739e+14,7.511403e+17,1.016880e+17,6.571664e+06,4.478681e+12,3.701735e+15,1.060823e+15,0,25,UFAU,4
3.519937e+07,7.432347e+14,1.451583e+17,1.228342e+16,3.221991e+07,9.140814e+14,1.710193e+17,2.121037e+16,4.966978e+06,1.489323e+13,1.433203e+15,1.131772e+14,6.191140e+07,3.158901e+15,2.716380e+16,9.398192e+15,6.595601e+07,2.727610e+15,4.211341e+18,4.302976e+17,9.752942e+06,2.396380e+13,3.855592e+15,3.470649e+14,7.351376e+07,4.491563e+15,2.164536e+16,2.461633e+16,7.575117e+07,4.197040e+15,4.743066e+18,5.364553e+17,8.734167e+06,7.222134e+12,4.442095e+15,2.841214e+14,3.328276e+07,6.013543e+14,3.546998e+17,3.163314e+16,3.131655e+07,7.020781e+14,5.096098e+17,6.393009e+16,6.799124e+06,7.746857e+12,1.884495e+15,1.347491e+14,0,8,CAU,A12A15
4.613614e+07,1.350131e+15,2.199070e+17,2.403570e+16,4.307124e+07,1.591700e+15,3.063860e+17,4.091701e+16,6.327499e+06,1.697817e+13,3.915411e+15,1.758362e+14,6.803667e+07,3.783455e+15,8.458855e+16,1.271609e+16,7.577295e+07,2.893474e+15,5.802120e+18,5.710153e+17,1.426361e+07,7.579772e+13,5.611792e+15,9.995621e+14,8.175826e+07,5.508470e+15,1.482150e+16,1.294621e+16,8.335188e+07,5.275636e+15,4.819750e+18,5.354186e+17,9.132820e+06,7.336991e+12,5.348269e+15,3.896139e+14,3.698176e+07,7.421527e+14,5.711795e+17,8.294193e+16,3.588158e+07,8.310888e+14,1.047503e+18,1.845809e+17,8.744599e+06,3.232890e+13,4.333123e+15,1.635004e+15,0,85,E,HAPPY
3.106627e+07,5.962668e+14,1.064489e+17,1.125454e+16,2.892744e+07,7.342918e+14,1.763371e+17,2.138728e+16,4.508987e+06,6.851090e+12,1.289788e+15,3.452592e+14,4.965168e+07,1.941223e+15,8.876739e+15,1.005271e+16,5.492888e+07,1.523681e+15,3.390878e+18,3.135509e+17,1.088271e+07,3.248508e+13,9.456678e+15,1.373607e+15,5.674245e+07,2.556401e+15,4.386052e+16,3.405870e+16,6.347662e+07,1.935994e+15,5.823101e+18,7.589517e+17,1.291864e+07,4.546959e+13,2.378479e+15,4.694419e+15,3.043035e+07,4.206255e+14,1.881896e+17,1.386270e+16,2.973352e+07,4.526142e+14,6.184674e+17,9.618541e+16,9.224523e+06,3.052834e+12,1.510373e+16,1.425974e+15,0,93,E,SURPRISE
4.191808e+07,1.048245e+15,2.326515e+17,5.763745e+16,3.980225e+07,1.204881e+15,5.326649e+17,9.118210e+16,7.469157e+06,1.857828e+13,7.217828e+15,1.349423e+15,5.994686e+07,2.757798e+15,5.566521e+16,7.299429e+15,6.638137e+07,2.141218e+15,4.767958e+18,4.695237e+17,1.388393e+07,5.301831e+13,6.713156e+15,6.047452e+14,8.831485e+07,6.454727e+15,3.954360e+16,3.266901e+16,9.314494e+07,5.729980e+15,9.156592e+18,1.320472e+18,1.280970e+07,3.368674e+13,6.119322e+15,1.597819e+16,4.931657e+07,1.560529e+15,5.743171e+17,6.764892e+16,4.792873e+07,1.685864e+15,1.294245e+18,1.662386e+17,8.425260e+06,2.453044e+12,4.735965e+15,1.302305e+15,0,55,LFAU,34
4.322855e+07,1.191690e+15,2.548332e+17,2.094574e+16,3.978665e+07,1.456151e+15,2.220067e+17,2.699056e+16,5.273609e+06,1.287686e+13,1.333772e+15,3.021526e+14,7.490804e+07,4.711387e+15,3.802999e+16,2.282633e+16,7.857469e+07,4.235551e+15,5.630990e+18,6.692668e+17,9.945318e+06,2.018314e+13,1.130840e+15,1.268384e+15,7.559775e+07,4.699786e+15,1.423463e+16,3.111087e+15,7.858759e+07,4.308296e+15,6.050047e+18,7.878524e+17,1.003311e+07,1.008994e+13,1.124095e+15,4.090966e+15,3.423417e+07,6.290850e+14,3.165951e+17,3.444902e+16,3.264428e+07,7.129507e+14,7.852631e+17,1.131127e+17,7.564985e+06,9.611714e+12,3.191239e+15,1.094408e+15,0,1,LFAU,9
4.647351e+07,1.281216e+15,2.439633e+17,4.294355e+16,4.344830e+07,1.609857e+15,4.371767e+17,5.964203e+16,7.692076e+06,2.088918e+13,3.622757e+15,8.546409e+14,7.314116e+07,4.176475e+15,1.030504e+17,7.139852e+16,7.919303e+07,3.515977e+15,7.494572e+18,8.218601e+17,1.457858e+07,4.435939e+13,4.503151e+15,1.551235e+15,7.280422e+07,4.167933e+15,2.276746e+17,1.984250e+17,8.187001e+07,3.120350e+15,1.078603e+19,1.839655e+18,1.731310e+07,9.243355e+13,1.917868e+16,5.202775e+16,3.838010e+07,7.723269e+14,3.565522e+17,5.276852e+16,3.854819e+07,7.642772e+14,1.422699e+18,2.692203e+17,1.076676e+07,1.350108e+13,1.809805e+16,1.028687e+16,0,30,LFAU,23
3.167189e+07,5.871266e+14,5.304438e+16,6.213359e+15,2.954928e+07,6.982138e+14,2.085237e+17,2.380511e+16,5.319938e+06,6.190787e+12,3.304346e+15,9.901916e+12,6.613402e+07,3.660500e+15,1.627315e+17,7.256929e+16,7.387729e+07,2.787798e+15,6.542362e+18,7.110371e+17,1.337531e+07,6.678628e+13,2.186261e+15,6.325342e+13,7.445525e+07,4.631214e+15,4.584800e+16,2.179244e+16,7.591010e+07,4.442411e+15,4.437522e+18,5.396803e+17,7.857519e+06,2.267187e+12,2.185890e+14,1.258963e+15,3.345905e+07,6.942430e+14,1.643048e+17,2.042483e+16,3.336648e+07,6.996002e+14,9.394677e+17,1.358319e+17,7.019904e+06,7.258497e+12,1.813652e+15,2.039507e+15,0,59,LFAU,12
4.727858e+07,1.341609e+15,4.729276e+17,5.549875e+16,4.356002e+07,1.698434e+15,4.326093e+17,5.387107e+16,6.941574e+06,1.383470e+13,1.699275e+15,7.689121e+14,8.173903e+07,5.588800e+15,2.334335e+16,3.102213e+16,8.528418e+07,5.135735e+15,5.591785e+18,6.936198e+17,1.054381e+07,1.969644e+13,4.171652e+15,4.747221e+14,8.686580e+07,6.255227e+15,1.471851e+16,1.064964e+16,9.011220e+07,5.767706e+15,8.472411e+18,1.130494e+18,1.102244e+07,1.127211e+13,3.574391e+15,7.907486e+15,4.412962e+07,1.215220e+15,4.005960e+17,4.628809e+16,4.270843e+07,1.316092e+15,1.453817e+18,2.041174e+17,7.855105e+06,1.041516e+13,4.144402e+15,1.751385e+15,0,20,E,DISGUST
3.653539e+07,7.686411e+14,1.611794e+17,1.805325e+16,3.305638e+07,9.830368e+14,1.606890e+17,2.065026e+16,5.332014e+06,1.552159e+13,1.576202e+15,1.003049e+14,6.375288e+07,3.275670e+15,3.439915e+16,5.698965e+15,6.885753e+07,2.727513e+15,5.117185e+18,5.053725e+17,1.162411e+07,3.400711e+13,6.447235e+15,5.532765e+14,6.499296e+07,3.370373e+15,3.085455e+16,1.123412e+16,6.927688e+07,2.916502e+15,6.021086e+18,7.684717e+17,1.122408e+07,1.893878e+13,1.456606e+15,3.838416e+15,3.149336e+07,5.843772e+14,1.759474e+17,2.136617e+16,3.136482e+07,5.923033e+14,7.094630e+17,1.088703e+17,7.202112e+06,3.137421e+12,6.259808e+15,2.455650e+15,0,8,LFAU,22
3.680949e+07,8.352557e+14,1.385916e+17,2.104014e+16,3.406145e+07,1.019286e+15,2.087847e+17,2.920625e+16,5.163723e+06,1.312985e+13,1.680724e+15,2.296378e+14,6.123690e+07,2.993949e+15,6.709502e+16,1.742438e+16,6.623576e+07,2.482130e+15,4.450215e+18,4.262804e+17,1.151882e+07,3.311243e+13,6.031942e+15,9.580104e+14,6.404343e+07,3.314923e+15,2.181328e+16,2.295784e+16,6.744630e+07,2.948923e+15,5.141980e+18,6.598849e+17,9.871883e+06,1.195617e+13,1.551552e+15,2.994154e+15,2.896091e+07,4.730427e+14,1.291719e+17,1.212961e+16,2.765236e+07,5.322869e+14,3.696091e+17,4.984134e+16,5.903306e+06,2.744819e+12,2.922921e+15,2.806924e+14,0,25,LFAU,26
4.236779e+07,1.143225e+15,2.511451e+17,3.741342e+16,3.903345e+07,1.392208e+15,2.725442e+17,4.036459e+16,5.222137e+06,1.525124e+13,1.646205e+15,2.775479e+14,7.251291e+07,4.310133e+15,1.203384e+16,3.785245e+15,7.574943e+07,3.903970e+15,5.115594e+18,5.374591e+17,1.011303e+07,1.815794e+13,4.866679e+15,2.912361e+14,6.999962e+07,4.062660e+15,6.190145e+15,6.938189e+15,7.296217e+07,3.702549e+15,5.400859e+18,6.381421e+17,9.223290e+06,1.160220e+13,1.490184e+15,1.005070e+15,3.060470e+07,5.063049e+14,2.147223e+17,2.240767e+16,2.863101e+07,5.987574e+14,3.778788e+17,5.125877e+16,6.137101e+06,7.693676e+12,2.654548e+15,1.547887e+14,0,0,CAU,A26A12lw
4.060551e+07,1.059471e+15,2.236108e+17,5.538753e+16,3.790437e+07,1.325416e+15,1.918512e+17,4.009298e+16,5.358990e+06,8.772612e+12,1.147361e+15,3.971095e+14,6.515081e+07,3.353717e+15,2.945384e+16,5.087787e+15,6.935278e+07,2.987337e+15,4.470419e+18,4.641412e+17,1.144890e+07,2.351215e+13,6.650429e+15,8.330349e+14,7.149896e+07,4.145676e+15,2.962161e+16,2.182605e+16,7.618347e+07,3.689653e+15,6.971716e+18,9.359840e+17,1.180230e+07,2.224415e+13,3.792839e+15,1.063990e+16,3.641811e+07,7.252265e+14,2.783865e+17,2.450620e+16,3.436098e+07,8.473289e+14,7.554495e+17,1.020890e+17,7.435354e+06,8.930987e+12,4.141726e+15,6.285691e+14,0,22,LFAU,12R
3.710653e+07,8.549663e+14,1.330678e+17,1.823112e+16,3.496052e+07,1.032450e+15,1.886874e+17,2.564250e+16,5.782546e+06,1.572536e+13,2.033296e+15,3.105827e+14,4.884511e+07,1.872447e+15,2.029632e+16,1.787873e+16,5.421122e+07,1.449998e+15,3.300503e+18,3.047972e+17,1.095623e+07,3.410492e+13,7.754586e+15,1.052279e+15,5.742787e+07,2.640818e+15,9.807346e+15,1.048795e+16,6.186723e+07,2.224899e+15,4.450166e+18,4.860253e+17,1.048732e+07,2.129161e+13,9.021471e+15,8.584509e+14,2.779667e+07,4.077441e+14,1.743975e+17,2.059370e+16,2.511649e+07,5.269014e+14,2.088465e+17,2.924244e+16,4.923903e+06,8.262347e+12,1.278505e+15,1.501597e+14,0,39,LFAU,25
2.836144e+07,3.998026e+14,7.356724e+16,8.758880e+15,2.644893e+07,5.010793e+14,2.531511e+17,2.480531e+16,6.453879e+06,3.731287e+12,4.856810e+15,5.120654e+13,7.439953e+07,4.595288e+15,1.714688e+17,8.912556e+16,8.165904e+07,3.797835e+15,7.851085e+18,9.410293e+17,1.387051e+07,6.092016e+13,1.707450e+14,4.063598e+15,8.285451e+07,5.646834e+15,1.841917e+17,1.438126e+17,8.499328e+07,5.462747e+15,6.361512e+18,8.754449e+17,9.847862e+06,7.309097e+12,1.568311e+15,9.364052e+15,3.929065e+07,9.482135e+14,3.743113e+17,5.846074e+16,3.891796e+07,9.896168e+14,1.317131e+18,1.943516e+17,8.128449e+06,1.999902e+13,4.463354e+15,3.775073e+15,0,76,UFAU,2
3.962379e+07,9.111128e+14,2.365295e+17,3.138549e+16,3.631055e+07,1.168678e+15,3.210519e+17,4.102630e+16,6.136365e+06,1.435772e+13,2.293091e+15,4.201545e+14,7.152828e+07,4.252576e+15,5.206829e+16,2.477921e+16,7.689756e+07,3.613183e+15,6.027888e+18,6.907250e+17,1.168916e+07,3.996909e+13,8.627089e+14,8.058471e+14,7.907856e+07,5.187576e+15,9.791002e+16,6.955431e+16,8.157526e+07,4.905603e+15,6.113081e+18,7.979088e+17,9.550916e+06,6.280077e+12,1.410690e+15,4.601260e+15,3.749175e+07,8.975042e+14,2.279617e+17,3.527068e+16,3.751095e+07,8.964020e+14,1.216368e+18,1.767902e+17,7.561452e+06,1.157960e+13,2.747049e+15,2.320897e+15,0,103,LFAU,12L
3.704850e+07,8.029639e+14,2.271763e+17,2.149954e+16,3.355958e+07,1.017553e+15,2.160423e+17,2.601286e+16,5.223169e+06,1.424678e+13,1.162325e+15,1.389151e+14,5.962906e+07,2.821268e+15,1.626024e+15,1.086224e+15,6.623422e+07,2.170779e+15,5.641799e+18,6.578089e+17,1.311862e+07,5.160722e+13,5.062309e+15,1.286029e+15,6.062372e+07,2.874822e+15,3.455954e+16,3.155855e+16,6.760798e+07,2.177469e+15,6.417486e+18,9.428784e+17,1.399208e+07,4.941212e+13,5.425064e+15,1.035197e+16,3.114044e+07,5.244305e+14,1.814866e+17,1.843785e+16,3.141528e+07,5.118925e+14,8.317334e+17,1.452269e+17,8.516984e+06,3.603322e+12,1.111192e+16,5.471511e+15,0,36,LFAU,9
4.146949e+07,1.051135e+15,2.797976e+17,3.029155e+16,3.846040e+07,1.284292e+15,3.578353e+17,4.365549e+16,6.039329e+06,1.059095e+13,2.216349e+15,5.779195e+14,7.092750e+07,4.041544e+15,1.963441e+16,9.789713e+15,7.496393e+07,3.547604e+15,5.362997e+18,5.702306e+17,1.144200e+07,2.390953e+13,7.986717e+15,9.329599e+14,7.636166e+07,4.703355e+15,6.146538e+15,7.146005e+15,8.098110e+07,4.090110e+15,8.108512e+18,1.064083e+18,1.240776e+07,2.180159e+13,4.221830e+15,5.869150e+15,4.194240e+07,1.022579e+15,3.556825e+17,3.954774e+16,4.025380e+07,1.135141e+15,1.274665e+18,1.924237e+17,8.289029e+06,1.813403e+13,5.425440e+15,2.622083e+15,0,6,E,ANGER
3.787158e+07,8.451573e+14,1.877542e+17,2.031459e+16,3.475307e+07,1.058840e+15,3.010913e+17,3.708650e+16,5.698791e+06,1.458555e+13,1.842783e+15,2.851752e+14,6.949674e+07,3.975445e+15,6.892762e+16,3.023196e+16,7.433122e+07,3.412152e+15,5.557206e+18,6.314448e+17,1.128018e+07,3.225471e+13,1.272043e+15,5.065385e+14,8.106995e+07,5.503740e+15,1.164197e+16,2.333084e+15,8.466047e+07,5.010097e+15,7.433246e+18,1.026295e+18,1.047774e+07,1.317631e+13,3.486173e+15,9.080060e+15,4.234510e+07,1.234694e+15,2.544831e+17,2.928380e+16,4.285953e+07,1.198779e+15,1.547463e+18,2.223214e+17,7.721912e+06,6.530568e+12,2.189062e+15,3.227016e+15,0,103,LFAU,24
4.566576e+07,1.298014e+15,3.482195e+17,3.448084e+16,4.178820e+07,1.610509e+15,2.435875e+17,2.952276e+16,5.786915e+06,1.724907e+13,1.281567e+15,2.670191e+14,8.230055e+07,5.559475e+15,3.452564e+16,6.939764e+15,8.490431e+07,5.186018e+15,5.833883e+18,6.536892e+17,1.034733e+07,1.617666e+13,3.064382e+15,3.151745e+14,8.343236e+07,5.755608e+15,4.555034e+15,1.499536e+15,8.540669e+07,5.470260e+15,6.481543e+18,7.999227e+17,9.541021e+06,4.971435e+12,1.426790e+15,2.204882e+15,3.805206e+07,7.684554e+14,2.673720e+17,2.123674e+16,3.520792e+07,9.371969e+14,7.687457e+17,9.884078e+16,7.489540e+06,1.895348e+13,2.236202e+15,3.991569e+14,0,26,E,SADNESS
3.025637e+07,5.641815e+14,1.211023e+17,1.671968e+16,2.833103e+07,6.591928e+14,1.268220e+17,2.057956e+16,4.584118e+06,1.322117e+13,5.060165e+14,3.329082e+13,4.605124e+07,1.618503e+15,1.201170e+16,7.117721e+15,5.079047e+07,1.263109e+15,2.488499e+18,1.899224e+17,1.058764e+07,2.707136e+13,1.555102e+16,4.738898e+15,5.543672e+07,2.455673e+15,1.353437e+16,1.253425e+16,6.293006e+07,1.788192e+15,4.892067e+18,3.907529e+17,1.337572e+07,6.275715e+13,2.259847e+16,5.158137e+15,2.455479e+07,2.610313e+14,1.807756e+17,1.557749e+16,2.236233e+07,3.370269e+14,2.693519e+17,3.615876e+16,6.206341e+06,5.506670e+12,3.043787e+15,2.161766e+14,0,3,E,ANGER
3.438160e+07,7.148071e+14,1.926246e+17,3.013034e+16,3.152238e+07,8.914942e+14,2.052283e+17,3.050442e+16,4.787597e+06,8.374981e+12,9.411921e+14,2.523839e+14,6.386308e+07,3.365283e+15,3.932564e+16,1.278234e+16,6.803266e+07,2.920939e+15,4.307956e+18,4.798232e+17,1.002161e+07,2.349374e+13,2.181125e+15,5.368065e+14,6.415869e+07,3.331699e+15,7.836678e+16,4.702029e+16,6.785786e+07,2.939446e+15,4.902948e+18,6.319278e+17,1.013767e+07,1.413669e+13,2.968721e+15,3.007285e+15,2.859653e+07,4.397707e+14,2.110714e+17,2.428991e+16,2.736236e+07,4.930396e+14,5.164846e+17,7.645516e+16,6.400635e+06,6.160734e+12,2.721477e+15,1.311290e+15,0,83,LFAU,9
