1.083295e+06,1.624751e+11,6.508612e+15,0,40,E,SADNESS
1.329843e+06,2.246644e+11,5.576538e+15,0,1,LFAU,26
1.111568e+06,1.734806e+11,5.249446e+15,0,5,LFAU,34
9.340129e+05,1.634520e+11,6.861702e+15,0,32,CAU,A26A12lw
1.477780e+06,2.792039e+11,6.105866e+15,0,26,LFAU,10
1.031370e+06,1.546906e+11,4.156617e+15,0,57,LFAU,9
1.168223e+06,1.611504e+11,4.354744e+15,0,79,CAU,A22A25
8.806253e+05,1.468921e+11,5.346078e+15,0,35,UFAU,4
8.941420e+05,1.597974e+11,6.995508e+15,0,94,LFAU,12L
1.566119e+06,2.650522e+11,4.742592e+15,0,86,LFAU,18
1.277742e+06,2.211748e+11,4.110741e+15,0,74,UFAU,2
1.102963e+06,2.083098e+11,5.351803e+15,0,73,UFAU,2
1.171350e+06,2.016153e+11,5.684893e+15,0,13,LFAU,17
1.123651e+06,1.938987e+11,6.510079e+15,0,34,LFAU,20
1.055730e+06,1.914116e+11,8.062918e+15,0,94,E,HAPPY
1.284940e+06,2.286580e+11,5.913560e+15,0,95,E,FEAR
1.155666e+06,2.146948e+11,6.987597e+15,0,11,LFAU,25
1.027855e+06,2.031633e+11,9.360226e+15,0,24,LFAU,12
9.411880e+05,1.812086e+11,8.897218e+15,0,9,LFAU,14
8.461838e+05,1.381305e+11,5.901370e+15,0,4,LFAU,24
1.167852e+06,1.873836e+11,5.068422e+15,0,5,E,DISGUST
1.064600e+06,1.852892e+11,5.227056e+15,0,102,LFAU,23
1.125871e+06,1.781034e+11,5.401301e+15,0,30,LFAU,12R
1.124628e+06,1.934519e+11,5.871295e+15,0,22,CAU,A26A12lw
3.009567e+06,2.168915e+12,1.116554e+17,0,80,UFAU,43
1.115689e+06,1.729798e+11,6.125925e+15,0,61,LFAU,12
8.313880e+05,1.511117e+11,6.800361e+15,0,94,LFAU,24
9.407612e+05,1.323340e+11,4.214359e+15,0,58,LFAU,12
1.205965e+06,2.105714e+11,6.717848e+15,0,103,LFAU,20
8.661970e+05,1.467610e+11,6.053644e+15,0,38,E,SURPRISE
1.374052e+06,2.603020e+11,7.810938e+15,0,28,LFAU,28
9.911249e+05,1.620909e+11,6.142492e+15,0,7,UFAU,43
9.210508e+05,1.537959e+11,5.300634e+15,0,93,UFAU,2
8.428498e+05,1.544679e+11,7.400102e+15,0,85,LFAU,26
8.229748e+05,1.288174e+11,5.178122e+15,0,66,LFAU,27
8.908933e+05,1.689160e+11,7.990008e+15,0,44,UFAU,1
1.370445e+06,2.642818e+11,8.296380e+15,0,101,LFAU,28
1.308410e+06,2.364415e+11,7.240640e+15,0,3,LFAU,25
1.527269e+06,2.782870e+11,6.582219e+15,0,26,LFAU,9
1.012607e+06,1.778785e+11,6.942490e+15,0,8,LFAU,26
7.112579e+05,1.204385e+11,5.926861e+15,0,42,LFAU,23
8.022654e+05,1.441879e+11,7.049776e+15,0,33,UFAU,2
1.018771e+06,1.728250e+11,6.472288e+15,0,25,UFAU,43
1.219601e+06,2.126675e+11,4.768919e+15,0,29,UFAU,4
1.388524e+06,2.688392e+11,7.206457e+15,0,1,E,SURPRISE
6.229879e+05,9.417450e+10,4.168646e+15,0,42,LFAU,27
9.734263e+05,1.737313e+11,7.314025e+15,0,7,LFAU,26
1.354780e+06,2.530872e+11,7.430166e+15,0,103,CAU,A26A12lw
1.462181e+06,2.772331e+11,5.428121e+15,0,49,LFAU,9
1.020363e+06,1.793768e+11,6.158301e+15,0,96,UFAU,4
9.772312e+05,1.392242e+11,5.193126e+15,0,37,LFAU,12L
9.516102e+05,1.820392e+11,7.755937e+15,0,33,E,DISGUST
1.226949e+06,1.916624e+11,5.200658e+15,0,14,UFAU,44
9.659386e+05,1.617047e+11,7.015371e+15,0,91,LFAU,14
1.045778e+06,2.189555e+11,8.502912e+15,0,35,LFAU,23
1.201097e+06,2.207428e+11,7.000273e+15,0,83,UFAU,44
1.663153e+06,2.962145e+11,5.058861e+15,0,86,CAU,A26A12lw
1.369419e+06,2.615492e+11,8.441295e+15,0,46,LFAU,28
1.318122e+06,2.208288e+11,5.624449e+15,0,95,LFAU,9
7.914658e+05,1.186532e+11,4.733175e+15,0,97,LFAU,26
1.019337e+06,1.311335e+11,3.512052e+15,0,27,LFAU,20
9.779851e+05,1.765564e+11,6.778520e+15,0,39,E,DISGUST
1.010889e+06,1.939572e+11,9.099302e+15,0,44,LFAU,20
9.313080e+05,1.489205e+11,6.061678e+15,0,42,E,DISGUST
1.004182e+06,1.943634e+11,8.665752e+15,0,97,LFAU,18
9.833057e+05,2.006494e+11,9.330559e+15,0,33,E,SADNESS
1.227833e+06,2.441211e+11,7.928224e+15,0,11,LFAU,14
1.608071e+06,2.919212e+11,7.530294e+15,0,28,LFAU,12
1.086419e+06,1.692525e+11,4.828084e+15,0,31,LFAU,15
1.216909e+06,1.907984e+11,5.902241e+15,0,89,LFAU,18
1.207871e+06,2.195592e+11,6.760743e+15,0,13,UFAU,43
1.070061e+06,1.441422e+11,4.624268e+15,0,68,LFAU,12
1.577296e+06,6.011078e+11,2.532865e+16,0,21,LFAU,22
9.574225e+05,1.721566e+11,7.314552e+15,0,16,LFAU,23
1.516112e+06,2.837220e+11,5.981727e+15,0,26,LFAU,12LW
9.143821e+05,1.558754e+11,6.191986e+15,0,87,LFAU,15
1.115603e+06,1.844674e+11,5.148734e+15,0,102,LFAU,18
8.720074e+05,1.170908e+11,3.911552e+15,0,21,UFAU,44
1.017733e+06,1.668612e+11,5.032973e+15,0,30,LFAU,25
1.321051e+06,2.438253e+11,7.930111e+15,0,34,LFAU,12
9.718597e+05,1.502122e+11,5.811315e+15,0,44,LFAU,10
1.140855e+06,1.489238e+11,3.574052e+15,0,69,E,HAPPY
1.606005e+06,2.944541e+11,5.773785e+15,0,86,LFAU,17
1.325353e+06,2.320629e+11,5.219649e+15,0,18,LFAU,9
1.172943e+06,1.931439e+11,5.334280e+15,0,43,E,SURPRISE
1.082007e+06,2.087667e+11,8.667602e+15,0,25,UFAU,2
1.146733e+06,1.968905e+11,5.627639e+15,0,31,LFAU,17
1.252236e+06,2.426781e+11,7.183854e+15,0,46,E,ANGER
1.092505e+06,1.718768e+11,4.673427e+15,0,22,UFAU,44
3.458637e+06,2.691037e+12,1.011767e+17,0,73,LFAU,28
1.383372e+06,2.658679e+11,8.223916e+15,0,27,LFAU,10
8.570541e+05,1.100368e+11,3.133980e+15,0,58,UFAU,43
9.960731e+05,1.911778e+11,7.881760e+15,0,35,LFAU,27
7.565548e+05,1.086922e+11,4.270394e+15,0,42,LFAU,9
1.425731e+06,2.761811e+11,6.937955e+15,0,100,LFAU,23
1.190224e+06,1.885121e+11,6.348569e+15,0,77,E,HAPPY
9.888113e+05,1.563846e+11,5.382743e+15,0,72,CAU,A22A25
1.112854e+06,1.692026e+11,4.890086e+15,0,82,LFAU,12L
1.212233e+06,2.049126e+11,6.438991e+15,0,102,LFAU,28
1.242865e+06,2.387681e+11,7.175945e+15,0,0,LFAU,17
1.229836e+06,2.047645e+11,4.882419e+15,0,63,UFAU,43
8.591064e+05,1.543827e+11,6.735282e+15,0,33,LFAU,34
9.833609e+05,1.742789e+11,7.800924e+15,0,32,LFAU,14
1.152548e+06,1.774586e+11,4.976461e+15,0,27,LFAU,28
2.378989e+06,1.486536e+12,1.175449e+17,0,16,LFAU,9
6.574333e+05,9.498323e+10,3.645351e+15,0,2,UFAU,2
1.011728e+06,1.481168e+11,4.643093e+15,0,30,CAU,A26A12lw
1.077317e+06,2.033879e+11,6.892425e+15,0,65,UFAU,2
1.200534e+06,2.525064e+11,1.007968e+16,0,36,LFAU,26
1.316354e+06,2.121682e+11,5.287515e+15,0,23,E,DISGUST
7.434455e+05,1.101033e+11,4.378135e+15,0,19,UFAU,43
1.125252e+06,2.101115e+11,6.533085e+15,0,98,LFAU,27
1.139497e+06,2.063527e+11,6.887207e+15,0,99,LFAU,34
1.574470e+06,2.503463e+11,4.141888e+15,0,86,LFAU,9
6.141638e+05,8.133951e+10,2.626060e+15,0,2,E,SADNESS
2.750424e+06,1.939622e+12,6.639539e+16,0,103,LFAU,9
9.449118e+05,1.870500e+11,9.252308e+15,0,85,LFAU,23
1.235480e+06,2.087078e+11,6.049651e+15,0,46,LFAU,20
1.563732e+06,2.874334e+11,5.687929e+15,0,86,LFAU,20
9.536995e+05,1.698989e+11,6.959785e+15,0,39,LFAU,28
1.159643e+06,2.018684e+11,6.346495e+15,0,83,UFAU,43
1.096273e+06,1.936662e+11,8.066764e+15,0,4,E,DISGUST
1.118209e+06,1.996077e+11,6.250497e+15,0,5,LFAU,23
1.071951e+06,1.830585e+11,6.088710e+15,0,25,E,SADNESS
8.463312e+05,1.472753e+11,7.035067e+15,0,9,LFAU,20
1.118092e+06,1.892730e+11,5.217251e+15,0,90,E,ANGER
1.264982e+06,2.118203e+11,4.538887e+15,0,18,CAU,A26A12lw
1.090939e+06,1.788603e+11,4.883737e+15,0,6,LFAU,9
8.398899e+05,1.231094e+11,5.000327e+15,0,19,E,FEAR
1.003137e+06,1.702716e+11,6.631179e+15,0,7,LFAU,15
1.261614e+06,2.375398e+11,7.119511e+15,0,104,LFAU,34
1.331896e+06,2.351454e+11,5.363115e+15,0,88,E,ANGER
1.122237e+06,2.120421e+11,7.652995e+15,0,36,E,SURPRISE
8.347129e+05,1.130656e+11,3.799952e+15,0,53,LFAU,28
9.494317e+05,1.743439e+11,6.811831e+15,0,87,LFAU,16
1.164796e+06,2.044770e+11,6.130586e+15,0,99,LFAU,10
1.004822e+06,1.591834e+11,6.911275e+15,0,81,E,HAPPY
1.362302e+06,1.997821e+11,4.450189e+15,0,79,LFAU,28
7.269223e+05,1.078770e+11,4.546015e+15,0,17,LFAU,14
1.168152e+06,2.025508e+11,5.947820e+15,0,27,E,ANGER
8.009995e+05,1.333937e+11,6.093591e+15,0,4,LFAU,15
1.308983e+06,2.569616e+11,7.371754e+15,0,98,LFAU,16
1.196910e+06,1.895781e+11,4.730547e+15,0,12,LFAU,23
7.308845e+05,1.093276e+11,4.438626e+15,0,75,UFAU,43
1.032433e+06,2.025614e+11,8.378685e+15,0,16,UFAU,4
9.831452e+05,1.580513e+11,5.363197e+15,0,25,LFAU,26
1.319310e+06,2.516155e+11,6.270115e+15,0,29,E,ANGER
9.632451e+05,1.429654e+11,3.822998e+15,0,56,UFAU,43
1.056351e+06,1.686101e+11,5.317986e+15,0,45,E,FEAR
7.404689e+05,1.194576e+11,5.530965e+15,0,17,LFAU,16
1.353949e+06,2.411560e+11,5.954216e+15,0,3,E,FEAR
1.074790e+06,1.624809e+11,5.025033e+15,0,102,LFAU,9
8.507313e+05,1.533447e+11,6.722898e+15,0,9,E,ANGER
1.277697e+06,2.343504e+11,7.191974e+15,0,95,UFAU,4
1.363679e+06,2.528421e+11,6.702062e+15,0,95,CAU,A26A12lw
1.073369e+06,2.024700e+11,7.215573e+15,0,5,LFAU,27
8.334099e+05,1.222565e+11,4.879845e+15,0,37,E,SURPRISE
9.382927e+05,1.604359e+11,6.228670e+15,0,96,LFAU,16
1.267606e+06,2.651659e+11,8.058473e+15,0,11,UFAU,2
9.366566e+05,1.692675e+11,7.561442e+15,0,16,CAU,A22A25
9.734253e+05,1.924157e+11,8.678199e+15,0,44,LFAU,25
1.004560e+06,1.796522e+11,6.545918e+15,0,93,LFAU,12LW
2.322601e+06,1.364499e+12,7.638072e+16,0,13,LFAU,34
1.292936e+06,2.065522e+11,5.955752e+15,0,103,LFAU,12
8.512213e+05,1.588703e+11,7.399963e+15,0,33,UFAU,4
1.182500e+06,1.986126e+11,6.276431e+15,0,89,LFAU,16
7.586363e+05,1.359127e+11,6.296976e+15,0,14,E,ANGER
1.112394e+06,2.178890e+11,1.003314e+16,0,33,E,HAPPY
8.653481e+05,1.525769e+11,7.210870e+15,0,85,LFAU,28
1.023508e+06,1.362208e+11,3.530737e+15,0,70,UFAU,43
1.224268e+06,2.132331e+11,6.292290e+15,0,15,LFAU,12R
1.166288e+06,2.080319e+11,6.149908e+15,0,103,E,ANGER
7.610405e+05,1.385848e+11,6.759303e+15,0,3,E,ANGER
7.953593e+05,1.033791e+11,3.662151e+15,0,76,LFAU,27
9.320245e+05,1.660360e+11,6.953998e+15,0,37,E,FEAR
1.454303e+06,3.032548e+11,9.706228e+15,0,28,LFAU,15
9.654976e+05,1.726548e+11,6.333013e+15,0,92,LFAU,26
1.075483e+06,1.764893e+11,6.385440e+15,0,7,LFAU,12LW
1.239076e+06,2.332025e+11,7.525697e+15,0,0,LFAU,22
1.276568e+06,2.356906e+11,6.387822e+15,0,0,UFAU,4
8.202010e+05,1.415931e+11,6.540092e+15,0,32,LFAU,17
1.487115e+06,2.935025e+11,8.140662e+15,0,28,LFAU,12LW
6.968461e+05,9.843384e+10,3.382319e+15,0,2,LFAU,12R
1.176344e+06,1.672204e+11,4.368523e+15,0,43,LFAU,12LW
9.336649e+05,1.780911e+11,7.729543e+15,0,55,UFAU,2
8.395884e+05,1.277381e+11,5.030006e+15,0,37,UFAU,2
8.007959e+05,1.256228e+11,5.106460e+15,0,51,UFAU,43
1.164605e+06,2.038783e+11,6.497987e+15,0,46,E,SURPRISE
9.260954e+05,1.520513e+11,5.415096e+15,0,10,LFAU,17
9.266007e+05,1.708632e+11,8.179992e+15,0,44,LFAU,28
1.752681e+06,7.298179e+11,3.294170e+16,0,21,LFAU,18
8.042932e+05,1.155350e+11,4.147479e+15,0,66,UFAU,4
1.242995e+06,2.242514e+11,6.215808e+15,0,13,UFAU,1
9.129165e+05,1.414708e+11,5.608314e+15,0,7,LFAU,16
1.271408e+06,2.492586e+11,8.241332e+15,0,93,E,HAPPY
1.388334e+06,2.612706e+11,7.266579e+15,0,95,E,DISGUST
1.224890e+06,2.540545e+11,9.626765e+15,0,34,LFAU,28
1.061970e+06,1.526718e+11,4.172008e+15,0,69,CAU,A22A25
1.199508e+06,1.866118e+11,5.198526e+15,0,104,LFAU,12R
9.697684e+05,1.519428e+11,5.201984e+15,0,5,LFAU,22
1.467989e+06,2.656546e+11,4.351734e+15,0,49,UFAU,4
9.681144e+05,1.374977e+11,4.060185e+15,0,23,LFAU,27
8.995472e+05,1.437702e+11,4.917212e+15,0,35,LFAU,24
1.344396e+06,2.358901e+11,5.207075e+15,0,88,E,FEAR
1.209599e+06,2.255568e+11,7.314364e+15,0,103,CAU,A22A25
1.133930e+06,1.717509e+11,5.478374e+15,0,79,UFAU,2
1.219774e+06,1.824608e+11,4.891041e+15,0,1,CAU,A26A12lw
1.023769e+06,1.938742e+11,8.687709e+15,0,97,LFAU,24
1.244943e+06,2.574877e+11,8.454962e+15,0,6,E,DISGUST
1.294281e+06,2.461172e+11,6.066563e+15,0,12,UFAU,2
1.134263e+06,2.152164e+11,9.991670e+15,0,40,UFAU,1
1.228026e+06,2.122311e+11,6.222131e+15,0,104,LFAU,20
1.325565e+06,1.991228e+11,6.206859e+15,0,87,E,HAPPY
1.164751e+06,2.407877e+11,8.825792e+15,0,97,E,SADNESS
1.209031e+06,2.107681e+11,6.707023e+15,0,89,CAU,A26A12lw
1.026915e+06,1.570629e+11,4.816594e+15,0,71,LFAU,9
8.276323e+05,1.161740e+11,3.492953e+15,0,55,LFAU,34
1.006114e+06,1.939744e+11,8.106738e+15,0,87,LFAU,25
7.214403e+05,1.028580e+11,4.126896e+15,0,54,UFAU,2
1.369003e+06,2.761230e+11,7.620120e+15,0,101,E,FEAR
1.035857e+06,1.833567e+11,6.476159e+15,0,39,LFAU,12L
9.434244e+05,1.702243e+11,7.614511e+15,0,4,E,ANGER
1.053744e+06,1.469223e+11,3.641407e+15,0,15,LFAU,17
1.434016e+06,2.099958e+11,4.918031e+15,0,43,E,HAPPY
7.612664e+05,9.180807e+10,3.032610e+15,0,19,LFAU,9
9.510141e+05,1.468262e+11,4.902681e+15,0,47,UFAU,2
1.289999e+06,2.348783e+11,5.536272e+15,0,29,LFAU,34
8.359497e+05,1.229098e+11,4.164673e+15,0,10,LFAU,22
1.108590e+06,2.155488e+11,6.612096e+15,0,6,E,SURPRISE
1.327780e+06,2.296310e+11,4.874721e+15,0,28,LFAU,34
8.670782e+05,1.643336e+11,7.643775e+15,0,33,UFAU,44
1.133341e+06,2.003022e+11,5.938526e+15,0,102,E,SURPRISE
1.254396e+06,2.212005e+11,5.927162e+15,0,30,LFAU,12L
6.774840e+05,9.610425e+10,3.789509e+15,0,81,LFAU,27
8.348455e+05,1.427389e+11,5.739637e+15,0,78,UFAU,2
1.144128e+06,1.725616e+11,4.645167e+15,0,41,LFAU,34
1.054554e+06,1.882624e+11,8.712045e+15,0,40,LFAU,27
1.187036e+06,2.229681e+11,7.552923e+15,0,13,E,SURPRISE
1.265463e+06,2.858194e+11,1.063069e+16,0,11,LFAU,12R
1.416665e+06,2.496725e+11,5.957000e+15,0,98,LFAU,17
9.297935e+05,1.469610e+11,5.164639e+15,0,92,LFAU,28
1.442456e+06,2.571920e+11,6.571659e+15,0,5,E,HAPPY
1.168120e+06,1.810558e+11,5.021817e+15,0,62,UFAU,4
1.032279e+06,1.414295e+11,3.660356e+15,0,31,LFAU,22
1.364989e+06,2.415147e+11,7.573368e+15,0,103,E,HAPPY
1.056282e+06,2.079423e+11,7.838743e+15,0,35,LFAU,14
9.300688e+05,1.553832e+11,5.596848e+15,0,93,LFAU,26
1.325459e+06,2.358784e+11,6.681024e+15,0,103,LFAU,10
1.138966e+06,2.146264e+11,5.906299e+15,0,6,LFAU,34
8.465672e+05,1.519468e+11,6.840956e+15,0,94,E,ANGER
7.945518e+05,1.470654e+11,7.108325e+15,0,94,E,SURPRISE
1.299670e+06,2.738009e+11,8.154358e+15,0,46,UFAU,2
1.200299e+06,2.277326e+11,7.658629e+15,0,23,LFAU,28
9.780298e+05,1.454768e+11,4.295455e+15,0,56,LFAU,28
8.413034e+05,1.452534e+11,5.774726e+15,0,64,UFAU,4
7.429727e+05,1.285617e+11,5.934810e+15,0,94,LFAU,22
9.650472e+05,1.640059e+11,5.887392e+15,0,77,UFAU,43
6.271989e+05,9.430043e+10,4.152185e+15,0,42,LFAU,18
1.235356e+06,2.097849e+11,6.194514e+15,0,89,LFAU,34
1.219672e+06,2.489287e+11,8.259971e+15,0,11,E,SURPRISE
8.599945e+05,1.340407e+11,4.679370e+15,0,92,LFAU,27
8.772963e+05,1.230863e+11,4.581100e+15,0,50,E,HAPPY
1.018104e+06,1.631053e+11,5.901850e+15,0,41,LFAU,27
8.799945e+05,1.575591e+11,7.239877e+15,0,32,LFAU,34
9.487183e+05,1.513473e+11,4.947166e+15,0,92,LFAU,12LW
1.201635e+06,2.027956e+11,4.526226e+15,0,84,LFAU,24
1.041385e+06,1.326796e+11,4.025673e+15,0,41,LFAU,9
1.104754e+06,1.753178e+11,4.876191e+15,0,102,E,ANGER
9.164211e+05,1.318562e+11,4.177500e+15,0,58,UFAU,4
1.169323e+06,2.364383e+11,9.033808e+15,0,96,LFAU,12R
1.127683e+06,1.745522e+11,4.469509e+15,0,22,E,SADNESS
1.108948e+06,1.501658e+11,3.670637e+15,0,15,UFAU,4
1.142846e+06,1.831358e+11,4.849294e+15,0,23,UFAU,4
1.253021e+06,2.031185e+11,4.878889e+15,0,28,E,ANGER
1.329150e+06,2.879802e+11,1.041460e+16,0,34,LFAU,34
8.999067e+05,1.367480e+11,4.316828e+15,0,92,E,ANGER
1.094188e+06,1.536509e+11,4.673340e+15,0,52,E,HAPPY
7.435855e+05,1.164384e+11,5.202667e+15,0,81,LFAU,16
1.085046e+06,1.650147e+11,6.633683e+15,0,40,LFAU,12L
1.215695e+06,1.898072e+11,5.637423e+15,0,89,E,FEAR
1.463263e+06,3.096197e+11,1.047121e+16,0,22,E,DISGUST
2.534407e+06,1.654039e+12,6.541295e+16,0,95,E,ANGER
8.933608e+05,1.632495e+11,7.739967e+15,0,91,LFAU,20
1.036392e+06,1.844135e+11,7.618564e+15,0,36,LFAU,20
1.255230e+06,2.231419e+11,5.591524e+15,0,18,LFAU,17
9.036445e+05,1.314601e+11,5.092870e+15,0,76,LFAU,28
7.588287e+05,1.293115e+11,6.189918e+15,0,42,LFAU,24
1.139908e+06,1.938090e+11,5.878301e+15,0,15,CAU,A26A12lw
1.149145e+06,1.929425e+11,5.063721e+15,0,15,E,SADNESS
1.262947e+06,1.915952e+11,5.160567e+15,1,5,LFAU,12
1.288120e+06,2.185638e+11,5.215908e+15,0,20,E,FEAR
8.357606e+05,1.432170e+11,6.402680e+15,0,9,LFAU,16
1.252554e+06,1.936008e+11,4.255766e+15,0,29,E,HAPPY
1.233939e+06,2.126241e+11,4.370048e+15,0,84,LFAU,18
9.082017e+05,1.531477e+11,6.402328e+15,0,32,UFAU,44
1.267451e+06,3.430384e+11,1.573891e+16,0,36,LFAU,23
2.082279e+06,1.040580e+12,5.070970e+16,0,95,LFAU,18
8.918270e+05,1.569903e+11,6.972361e+15,0,91,LFAU,24
1.317463e+06,2.356650e+11,6.214353e+15,0,43,LFAU,24
6.938072e+05,1.035961e+11,4.361592e+15,0,17,E,ANGER
3.276112e+06,2.620881e+12,1.594478e+17,0,80,E,HAPPY
1.046723e+06,1.867533e+11,6.850377e+15,0,96,LFAU,9
1.236538e+06,1.827007e+11,4.992110e+15,0,60,LFAU,34
2.046076e+06,1.029758e+12,3.407758e+16,0,18,LFAU,18
1.149016e+06,2.089448e+11,6.510702e+15,0,90,CAU,A22A25
6.860801e+05,9.452705e+10,3.636078e+15,0,19,LFAU,22
8.259291e+05,1.221602e+11,4.646171e+15,0,78,E,HAPPY
1.170002e+06,2.158082e+11,6.970803e+15,0,102,UFAU,2
1.090897e+06,2.797065e+11,1.519770e+16,0,24,E,SURPRISE
9.483948e+05,1.619278e+11,5.992832e+15,0,39,LFAU,20
1.205572e+06,2.171151e+11,7.455937e+15,0,23,LFAU,20
9.905524e+05,1.514379e+11,4.508242e+15,0,82,E,SADNESS
9.528556e+05,1.791360e+11,6.530635e+15,0,35,E,FEAR
9.726264e+05,1.463476e+11,4.619496e+15,0,36,UFAU,2
1.264335e+06,2.015836e+11,4.784628e+15,0,26,E,FEAR
1.019842e+06,1.723189e+11,5.356529e+15,0,30,E,SURPRISE
8.533715e+05,1.499811e+11,6.600343e+15,0,44,UFAU,2
9.456985e+05,1.658945e+11,6.213284e+15,0,39,UFAU,4
1.007644e+06,2.082276e+11,8.675008e+15,0,97,UFAU,2
1.642321e+06,3.088785e+11,6.029052e+15,0,86,E,DISGUST
1.138656e+06,2.033449e+11,5.776320e+15,0,6,UFAU,44
1.069124e+06,1.735099e+11,5.523409e+15,0,45,LFAU,22
8.789504e+05,1.473918e+11,6.906351e+15,0,9,E,HAPPY
7.143651e+05,1.065706e+11,4.521482e+15,0,17,LFAU,17
7.495387e+05,1.111790e+11,3.966405e+15,0,75,UFAU,4
1.006844e+06,1.649029e+11,5.546816e+15,0,6,LFAU,28
1.190015e+06,2.443552e+11,8.926048e+15,0,36,UFAU,1
9.310708e+05,1.529179e+11,6.514407e+15,0,44,LFAU,9
1.492244e+06,2.909212e+11,6.316770e+15,0,88,E,SADNESS
3.398063e+06,2.701765e+12,9.763404e+16,0,98,LFAU,9
7.333503e+05,1.103583e+11,4.720739e+15,0,54,UFAU,43
1.170955e+06,1.857321e+11,6.414576e+15,0,41,LFAU,12R
8.937092e+05,1.583200e+11,6.885404e+15,0,38,LFAU,26
9.048500e+05,1.396063e+11,4.984762e+15,0,66,LFAU,34
1.253667e+06,2.654718e+11,9.677032e+15,0,36,CAU,A26A12lw
7.769081e+05,1.200352e+11,4.452190e+15,0,78,CAU,A22A25
1.382268e+06,2.622184e+11,6.770624e+15,0,98,E,SADNESS
8.403004e+05,1.529198e+11,7.237046e+15,0,85,UFAU,2
9.806944e+05,1.619308e+11,5.581809e+15,0,5,E,SURPRISE
9.731032e+05,1.678855e+11,5.511265e+15,0,93,UFAU,4
8.260880e+05,1.272487e+11,4.655387e+15,0,66,UFAU,43
1.043084e+06,1.706858e+11,5.399826e+15,0,30,LFAU,15
1.022203e+06,1.696195e+11,5.307626e+15,0,5,LFAU,25
1.110483e+06,1.440350e+11,4.287223e+15,0,52,LFAU,12
1.070503e+06,1.863828e+11,6.313275e+15,0,34,LFAU,22
1.060182e+06,1.986112e+11,8.931011e+15,0,4,LFAU,12R
1.257610e+06,2.123623e+11,4.120992e+15,0,29,UFAU,44
1.100088e+06,1.977967e+11,6.909076e+15,0,45,LFAU,20
1.996180e+06,1.053416e+12,6.020052e+16,0,16,LFAU,22
1.167061e+06,1.691483e+11,4.147557e+15,0,15,LFAU,12
1.290401e+06,2.363750e+11,5.586279e+15,0,84,LFAU,27
1.358593e+06,2.610202e+11,8.245094e+15,0,3,E,DISGUST
1.117768e+06,2.294624e+11,9.405417e+15,0,32,E,DISGUST
1.079182e+06,1.885372e+11,5.995723e+15,0,45,LFAU,27
7.952329e+05,1.295132e+11,5.544869e+15,0,85,LFAU,15
1.199436e+06,2.097138e+11,6.617306e+15,0,46,LFAU,14
8.846907e+05,1.257723e+11,4.110613e+15,0,30,LFAU,27
1.154233e+06,2.161796e+11,7.627615e+15,0,34,LFAU,12R
8.377046e+05,1.452002e+11,6.692799e+15,0,44,LFAU,26
1.018091e+06,1.654028e+11,5.549269e+15,0,34,UFAU,44
8.350987e+05,1.125137e+11,3.912206e+15,0,50,LFAU,34
8.558569e+05,1.505389e+11,6.736584e+15,0,85,LFAU,17
1.246730e+06,2.153461e+11,5.200853e+15,0,12,LFAU,26
1.875347e+06,7.477301e+11,2.472740e+16,0,43,LFAU,18
9.811831e+05,1.770901e+11,7.761514e+15,0,32,LFAU,10
9.223425e+05,1.524225e+11,5.751257e+15,0,7,UFAU,2
9.422693e+05,1.422480e+11,5.153582e+15,0,21,E,SADNESS
9.991788e+05,1.560687e+11,4.754357e+15,0,45,LFAU,25
7.640429e+05,1.346107e+11,6.146026e+15,0,94,UFAU,2
9.778205e+05,1.489177e+11,6.029785e+15,0,40,LFAU,16
1.964195e+06,9.347938e+11,3.576536e+16,0,30,LFAU,34
1.129801e+06,1.826293e+11,5.667610e+15,0,72,LFAU,34
1.218359e+06,2.280164e+11,6.997022e+15,0,103,UFAU,43
1.166037e+06,1.999105e+11,5.612427e+15,0,13,LFAU,14
1.092342e+06,1.574296e+11,4.229096e+15,0,31,LFAU,14
1.360359e+06,2.844452e+11,8.519179e+15,0,0,LFAU,12R
1.314374e+06,2.420309e+11,7.504449e+15,0,28,LFAU,27
1.096693e+06,1.897651e+11,6.600943e+15,0,22,LFAU,27
1.147055e+06,1.988976e+11,5.785531e+15,0,90,LFAU,23
9.860934e+05,2.073667e+11,1.075163e+16,0,9,UFAU,43
9.889199e+05,1.593178e+11,6.912536e+15,0,40,LFAU,20
1.318018e+06,2.454723e+11,7.005183e+15,0,101,UFAU,43
1.154324e+06,1.907508e+11,5.519251e+15,0,90,E,SADNESS
1.239034e+06,2.062173e+11,6.263441e+15,0,14,LFAU,12
8.793629e+05,1.634311e+11,7.448039e+15,0,32,E,ANGER
1.007062e+06,1.826990e+11,6.551390e+15,0,39,LFAU,12LW
1.116307e+06,2.043418e+11,6.915740e+15,0,71,UFAU,43
1.157339e+06,2.083761e+11,7.832463e+15,0,91,LFAU,12
9.840645e+05,2.041675e+11,1.057781e+16,0,24,LFAU,15
1.116765e+06,1.498961e+11,5.127597e+15,0,76,LFAU,12
1.430399e+06,2.795031e+11,8.127466e+15,0,101,LFAU,24
1.154285e+06,2.223934e+11,8.835693e+15,0,91,LFAU,12L
1.266798e+06,1.917827e+11,3.551599e+15,0,74,UFAU,4
1.087174e+06,1.816661e+11,5.919353e+15,0,46,LFAU,16
1.178714e+06,1.802841e+11,5.388449e+15,0,102,LFAU,22
