1.296285e+04,-5.893704e+02,-6.330013e+03,-5.462485e+03,1.879855e+02,-1.315008e+03,-3.948820e+03,1.413826e+04,-1.040896e+04,-6.740292e+02,3.927527e+02,3.306978e+03,-1.064484e+03,-1.145460e+04,6.080198e+03,1.764460e+03,-9.628155e+02,2.864639e+03,-3.781061e+03,2.698099e+03,1.918146e+02,5.704044e+03,8.133936e+03,-1.136913e+04,7.937113e+03,-9.814776e+02,5.840749e+01,2.221048e+03,-4.914494e+02,-3.623600e+03,-4.747058e+02,-5.575042e+03,-7.502841e+03,1.170100e+04,-7.222376e+03,6.353691e+02,-2.359224e+02,2.147765e+02,2.815435e+03,-6.453906e+03,5.832146e+03,-3.945143e+03,-6.480345e+02,6.033498e+03,5.971194e+03,-3.390937e+03,-7.183414e+03,7.523035e+03,-5.236640e+03,3,57
1.406548e+04,-4.150711e+02,-5.221518e+03,-1.260742e+04,5.038672e+02,5.482088e+02,-3.171828e+03,1.719927e+04,-3.060924e+03,-1.471738e+02,-1.403759e+03,6.385130e+02,-4.724785e+02,-9.817234e+03,-9.238040e+03,1.317626e+04,-5.540365e+01,1.500053e+03,2.351889e+02,-1.680901e+03,8.423308e+02,6.346615e+03,1.330447e+04,-7.662022e+03,-6.612858e+03,-3.164397e+02,-3.505788e+02,-1.895076e+03,2.156351e+03,9.700644e+02,9.274194e+01,-6.683542e+03,-9.006347e+03,-3.917413e+03,1.451031e+04,-7.332516e+03,-1.997506e+02,1.154566e+03,1.307929e+03,-4.424807e+02,-2.731764e+03,1.021254e+03,-8.188101e+02,5.824153e+03,8.962055e+03,5.840908e+03,-9.802512e+03,-4.010842e+03,1.117725e+04,0,6
1.232973e+04,-5.529544e+02,-6.871428e+03,1.072964e+03,1.160173e+03,-1.112888e+03,-4.260199e+03,7.141020e+03,-7.566540e+03,-2.192417e+03,1.733581e+03,9.865934e+02,-1.106925e+03,-1.336436e+04,1.150444e+04,-6.006852e+03,-1.870421e+03,1.871091e+03,-8.724597e+02,2.315935e+03,3.019737e+02,6.837340e+03,-5.475005e+03,2.754780e+03,1.238817e+03,-6.165278e+02,-4.049110e+03,6.311188e+03,-3.220017e+03,6.108444e+02,2.035563e+02,-3.526295e+03,-1.552956e+03,8.141701e+03,-6.532808e+03,5.371348e+03,1.783043e+03,1.830671e+03,-4.013956e+03,3.469412e+03,-2.414578e+03,-1.816452e+03,7.046522e+02,5.508368e+03,5.132194e+03,-1.134861e+04,8.308947e+03,-7.053326e+03,2.654976e+03,1,97
1.063441e+04,-1.975143e+03,-7.420075e+03,3.778750e+03,3.279131e+03,-3.703741e+03,-4.280351e+03,1.271780e+03,-1.071247e+03,-2.646571e+03,4.474270e+03,-3.173163e+03,-4.686035e+02,-1.024856e+04,6.064644e+03,-2.338345e+03,-3.319870e+02,1.247044e+03,2.201424e+03,-8.576855e+02,1.204756e+03,6.783614e+03,-7.888301e+03,4.720192e+03,-1.640773e+03,-3.005497e+02,-5.938359e+03,7.401202e+03,-1.260524e+03,1.658692e+03,4.074417e+02,-2.899618e+03,3.679921e+03,-1.064555e+03,1.600821e+03,-6.014519e+02,2.286237e+03,5.226844e+03,-1.116259e+04,8.034894e+03,-4.418042e+03,2.827593e+03,3.304578e+02,3.610331e+03,1.549692e+02,-2.167798e+03,1.555462e+03,-1.187003e+03,-3.009543e+02,3,53
9.414333e+03,1.817848e+03,-7.835027e+03,7.395663e+03,-4.521689e+03,9.091447e+02,-3.843940e+03,-1.054622e+04,4.913973e+03,2.948933e+03,-4.059808e+03,7.405530e+01,8.781105e+02,3.166165e+03,-7.971081e+03,3.244001e+03,-2.857682e+03,4.440019e+03,-2.247968e+03,-3.388367e+02,1.844589e+03,-1.762515e+02,3.696544e+03,-5.298706e+03,2.279676e+03,2.929438e+03,-5.163494e+03,2.660784e+03,-1.042805e+03,-5.469119e+02,4.275758e+02,-9.876382e+02,-9.557098e+02,2.206854e+03,-3.769011e+03,1.593177e+03,-8.486828e+02,6.183424e+03,-3.347274e+03,9.099042e+02,-2.800784e+02,-6.826866e+02,-8.844714e+01,3.423153e+03,4.144576e+02,3.709321e+02,1.361561e+03,-2.562692e+03,1.063336e+03,3,63
1.224156e+04,1.000276e+03,-6.025260e+03,-1.304938e+03,-2.180104e+03,-4.301588e+02,-3.542864e+03,1.043000e+04,-9.955677e+03,5.839274e+02,1.361141e+03,-1.102554e+03,-2.919696e+02,-1.125921e+04,1.128397e+04,-6.432326e+03,-6.897147e+02,-3.104797e+03,3.618410e+03,3.155140e+02,6.478805e+02,4.914561e+03,-4.135313e+02,-1.500327e+03,2.925112e+03,2.892990e+02,3.424242e+03,-2.634755e+03,1.030938e+02,1.315026e+03,-5.720244e+02,-4.608739e+03,-4.573994e+03,1.291975e+04,-1.037966e+04,7.256998e+03,-1.073996e+03,-1.837049e+03,9.531325e+02,3.209287e+03,-2.505263e+03,6.961243e+02,-1.288021e+03,5.241673e+03,4.062378e+03,-9.457628e+03,8.490216e+03,-6.844260e+03,2.917625e+03,0,101
1.194140e+04,-1.042545e+03,-5.946841e+03,2.980978e+03,2.283667e+03,7.028390e+02,-3.535206e+03,6.422150e+03,-4.919107e+03,-1.528190e+03,-7.133271e+02,1.744085e+03,-4.972386e+02,-1.233460e+04,1.159763e+04,-7.490570e+03,-4.530531e+02,2.230545e+03,-2.168342e+03,8.788365e+02,8.761111e+02,6.002972e+03,-8.507200e+03,6.521469e+03,-5.377516e+03,-1.345875e+03,-4.397271e+03,3.444477e+03,-8.670236e+02,-1.075413e+03,7.988879e+01,-3.200165e+03,-1.064546e+03,4.349351e+03,-3.336495e+02,-7.845041e+02,4.626175e+02,2.515887e+03,-2.829922e+03,1.249457e+03,1.005123e+03,-2.228158e+03,-8.939851e+02,4.560743e+03,4.793119e+03,-1.156140e+04,9.534225e+03,-5.685603e+03,2.754595e+03,2,96
1.030114e+04,-1.814815e+03,-6.245577e+03,4.732063e+03,3.368900e+03,-2.776048e+03,-3.591931e+03,-3.661388e+03,3.955551e+02,-3.825906e+03,2.135373e+03,-2.766324e+03,-3.982418e+02,1.009801e+03,2.996491e+01,-1.744222e+03,1.854673e+03,-8.004747e+02,2.684702e+03,-1.723317e+03,5.963848e+02,-1.879043e+03,9.727479e+02,3.405807e+03,-1.934794e+03,-3.131596e+03,1.737719e+03,-1.261793e+03,2.951924e+03,-3.772045e+02,-3.785999e+02,-9.478680e+02,-2.193220e+02,-1.820021e+03,3.595083e+03,-1.509356e+03,3.040811e+03,-1.521816e+03,2.384127e+03,-1.892843e+03,1.961261e+03,7.134142e+02,-4.147863e+02,1.664907e+03,-2.455007e+02,1.990446e+03,-2.493467e+03,2.500234e+03,-8.585244e+02,1,83
9.901029e+03,-2.275672e+03,-5.619519e+03,-5.804094e+03,2.948451e+03,7.097343e+02,-3.268073e+03,1.033991e+04,-3.785621e+03,-2.172660e+03,-3.905156e+03,5.126098e+03,-2.847889e+02,-5.879455e+03,5.762139e+02,2.197045e+03,5.151771e+02,6.943724e+03,-4.419028e+03,-1.924642e+03,5.320703e+02,3.630748e+03,3.140487e+03,-4.076761e+03,1.488467e+03,-1.261145e+03,-4.112808e+03,-6.320871e+02,5.054712e+03,-4.248267e+03,-3.036142e+02,-3.692781e+03,-1.334085e+03,4.898779e+02,-4.107605e+02,6.138359e+02,9.590597e+02,4.354850e+03,1.605640e+03,-5.561153e+03,3.376720e+03,1.406227e+03,-4.215480e+02,3.492275e+03,1.622996e+03,-4.525364e+02,4.587440e+02,7.640319e+02,-6.021090e+02,0,29
1.163423e+04,-1.644423e+02,-7.547529e+03,-5.145602e+03,-1.564339e+02,-8.569981e+02,-4.415104e+03,1.303307e+04,-8.094596e+03,-5.843118e+02,1.234945e+03,2.068600e+03,-3.448777e+02,-1.143712e+04,6.933077e+03,2.519383e+03,-8.252714e+02,1.607130e+03,-2.452285e+03,8.687617e+02,1.258700e+03,5.625439e+03,6.216429e+03,-1.062482e+04,5.912736e+03,-1.937405e+02,-1.287214e+02,2.084435e+03,-1.028451e+03,-2.694718e+03,4.307985e+02,-4.829583e+03,-8.847498e+03,1.230564e+04,-6.419542e+03,-6.155810e+02,5.562357e+02,-1.122883e+03,1.046061e+03,-3.370792e+03,3.683204e+03,-1.151423e+03,4.710614e+01,5.817126e+03,4.981766e+03,-4.882677e+03,-5.207935e+03,7.302432e+03,-4.154395e+03,2,55
9.467809e+03,-2.107962e+03,-4.300181e+03,-9.348303e+03,2.068890e+03,3.863727e+03,-3.177101e+03,1.173931e+04,2.892311e+03,-9.124765e+02,-6.247926e+03,2.199975e+01,-1.260186e+03,-4.839342e+03,-7.368698e+03,9.521142e+02,5.598292e+02,5.549064e+03,4.040722e+03,-5.274442e+03,3.607015e+02,4.359690e+03,5.649250e+03,1.118959e+03,3.455263e+02,-8.390677e+02,-3.372591e+03,-7.381478e+03,3.145552e+03,6.045609e+03,3.457957e+02,-4.213575e+03,-4.222100e+03,-1.945307e+03,1.500302e+02,-2.498079e+03,4.825862e+02,3.796830e+03,5.160767e+03,3.090718e+03,-7.684072e+03,-2.240396e+03,-2.611041e+01,3.280565e+03,3.962834e+03,1.755317e+03,-1.226308e+02,2.035035e+03,1.153632e+03,2,37
1.097055e+04,-8.760261e+02,-5.957288e+03,4.084953e+03,1.108160e+03,-2.554718e+03,-3.712131e+03,3.503137e+03,-2.107147e+03,-9.078792e+02,2.382307e+03,-2.667628e+03,-9.441511e+02,-1.138660e+04,8.985090e+03,-4.600251e+03,-4.598954e+02,9.482803e+02,1.091052e+03,-9.777331e+02,1.659592e+02,5.597472e+03,-1.011440e+04,6.942622e+03,-4.047443e+03,-4.885029e+02,-2.605255e+03,5.076346e+03,-2.066116e+03,1.065397e+03,-6.220229e+02,-3.576912e+03,2.499150e+03,-2.589135e+02,3.225013e+03,-1.521444e+03,6.542843e+02,1.694507e+03,-4.643157e+03,8.131141e+03,-3.730162e+03,2.279014e+03,-8.709040e+02,3.982056e+03,2.382297e+03,-6.724514e+03,4.097377e+03,-1.009798e+03,1.002500e+03,0,71
1.166192e+04,1.519872e+03,-5.122886e+03,6.319373e+03,-2.774662e+03,2.284045e+03,-3.477203e+03,-4.431473e+03,2.351453e+03,6.807172e+02,-3.674392e+03,3.395565e+03,-1.294108e+03,1.395359e+03,-4.874963e+03,5.257814e+02,-2.999377e+03,1.731152e+03,-4.606660e+03,3.096646e+03,-7.971677e+01,-2.104989e+03,3.478647e+03,-3.987671e+03,-7.667900e+02,9.553086e+02,-2.531829e+03,3.240827e+03,-3.495547e+03,2.363041e+03,-1.882792e+02,-1.698792e+03,-1.244461e+03,3.156545e+03,-1.432694e+03,-1.600583e+03,-1.916610e+03,1.182017e+03,-2.958401e+03,2.570605e+03,-2.507801e+03,1.734268e+03,-3.673302e+02,1.140410e+03,-5.749227e+02,-2.564907e+03,2.252781e+03,-1.090267e+02,-1.997845e+03,0,17
9.216981e+03,-8.945714e+02,-8.232009e+03,6.613435e+03,1.842829e+03,-1.087577e+03,-3.697816e+03,-1.034153e+04,4.333447e+03,-3.079504e+03,1.609453e+03,-1.091767e+03,1.280478e+03,4.595439e+03,-7.550068e+03,2.900230e+03,1.148413e+03,-3.212315e+03,1.425987e+03,-1.255106e+03,2.273767e+03,-1.668021e+03,4.071886e+03,-4.938136e+03,1.922594e+03,2.159092e+02,3.313232e+03,-3.396028e+03,1.830969e+03,-1.298993e+03,4.505483e+02,2.427969e+02,-8.553369e+02,2.214164e+03,-2.749033e+03,1.370857e+03,2.056924e+03,-2.223905e+02,5.541260e+03,-3.521419e+03,1.952196e+03,-1.284133e+03,-5.444795e+02,3.762148e+03,4.287346e+02,1.207380e+03,5.628240e+02,-1.422176e+03,1.059716e+03,1,48
1.041892e+04,-2.622965e+03,-5.032087e+03,8.056294e+03,5.072889e+03,-1.602987e+03,-4.359969e+03,-9.608308e+03,5.234680e+03,-4.107802e+03,3.916971e+03,-9.593301e+02,-2.494627e+03,2.517724e+03,-6.750893e+03,3.176573e+03,2.458126e+03,-7.220064e+03,2.958527e+03,-8.477963e+02,-1.689943e+02,-1.134011e+03,1.077358e+03,-3.912877e+03,1.843297e+03,-2.373573e+03,5.290522e+03,-7.532089e+03,1.891593e+03,-6.528683e+02,9.957374e+02,-6.434543e+02,3.143648e+02,-3.257365e+02,-1.978930e+03,1.099028e+03,1.558970e+03,4.021899e+02,6.816468e+03,-5.400239e+03,8.775420e+02,-6.899707e+02,1.333460e+03,1.738778e+03,2.667326e+02,1.924116e+03,-7.654096e+02,-2.803831e+02,5.374515e+02,3,92
1.209705e+04,2.463725e+03,-5.111184e+03,1.033451e+04,-4.798820e+03,1.721172e+03,-3.834645e+03,-8.924951e+03,7.342390e+03,2.983310e+03,-3.636273e+03,1.615274e+03,-1.726532e+03,2.458774e+03,-7.026280e+03,5.292105e+03,-4.119845e+03,3.457471e+03,-2.343131e+03,2.082446e+03,-1.946950e+02,-1.170023e+03,1.753406e+03,-5.395683e+03,3.814602e+03,1.534624e+03,-7.296732e+03,3.386307e+02,-3.021681e+03,2.174524e+03,-1.116515e+02,-4.099364e+03,-8.298470e+02,-3.259309e+02,-4.021422e+03,2.596143e+03,-1.856384e+03,4.776455e+03,-3.568403e+03,-1.051611e+03,-3.524316e+03,2.143847e+03,-2.044342e+02,2.054343e+03,-1.465128e+03,2.382386e+03,-1.088498e+03,-2.206465e+03,1.707298e+03,2,66
9.400328e+03,1.965642e+03,-6.546638e+03,3.718783e+03,-4.172010e+03,1.674300e+03,-3.551503e+03,-2.499185e+03,-1.013059e+01,2.280099e+03,-2.434813e+03,1.633787e+03,1.165816e+02,-3.690444e+02,8.505611e+02,-1.613288e+03,-3.074146e+03,-7.836930e+02,-1.914123e+03,1.135631e+03,1.011044e+03,-1.442525e+03,-7.300097e+02,1.710149e+03,-2.308874e+03,2.822612e+03,6.468050e+02,1.210939e+02,-4.248029e+02,2.824772e+02,1.710502e+02,-2.824186e+01,8.478949e+02,-3.784159e+02,2.721859e+03,-2.233306e+03,-2.494471e+03,-7.220120e+02,3.776325e+02,2.304189e+02,1.649414e+03,-4.762231e+02,-1.095282e+02,1.107929e+03,-2.651904e+03,8.506204e+02,-1.361199e+03,3.652626e+03,-1.468837e+03,2,63
1.471865e+04,1.441175e+03,-1.380617e+03,-6.909951e+03,-9.015788e+02,7.383226e+02,-8.251475e+02,1.325386e+04,-1.376546e+04,4.724762e+02,2.635878e+03,-4.298488e+03,-7.787452e+02,-8.462200e+03,2.620595e+03,1.164487e+03,-4.429315e+02,-2.248698e+03,3.284056e+03,-4.429829e+03,-8.305649e+02,6.605605e+03,5.194316e+03,-1.268486e+04,1.153363e+04,3.464287e+02,1.862260e+03,-2.324955e+02,-3.838678e+03,4.251894e+03,-1.075790e+03,-5.484468e+03,-4.472761e+03,9.403583e+03,-4.867574e+03,3.325953e+03,-5.701716e+01,-2.237588e+03,-6.025437e+02,5.785607e+03,-6.111849e+03,8.764092e+03,-7.289099e+02,4.593149e+03,6.331710e+03,-4.184256e+03,-6.985756e+03,8.402606e+03,-7.350454e+03,3,72
1.172685e+04,-1.270834e+03,-5.084723e+03,9.959551e+03,2.594118e+03,-9.078935e+02,-3.185789e+03,-8.426187e+03,7.716951e+03,-3.398446e+03,7.004007e+02,-3.093984e+02,-8.375374e+02,4.038053e+03,-8.178040e+03,5.969424e+03,9.806585e+02,-3.579103e+03,-5.236312e+02,2.413232e+02,1.717366e+02,-3.595970e+03,4.562892e+03,-6.733063e+03,4.721081e+03,-2.850750e+03,3.711649e+03,-3.177057e+03,-5.546701e+02,5.234129e+02,-6.328859e+02,-1.172487e+03,-3.019144e+03,2.900633e+03,-5.487584e+03,3.840549e+03,1.367730e+03,-3.467873e+03,4.685785e+03,-3.108421e+03,-6.859628e+02,3.201149e+02,-1.012303e+03,3.697614e+02,-2.557066e+02,-1.283535e+03,2.080523e+03,-4.759862e+03,3.264726e+03,3,51
1.144515e+04,-1.457958e+03,-4.842873e+03,6.380305e+03,2.458926e+03,-2.877923e+03,-3.068100e+03,-4.471788e+03,1.787890e+03,-2.518552e+03,9.481679e+02,-3.979572e+03,-6.767375e+02,2.759009e+03,-3.014374e+03,-5.679496e+02,1.344815e+03,-6.181968e+01,2.916333e+03,-4.122594e+03,4.190137e+02,-2.171931e+03,4.090468e+03,-1.743829e+02,-1.192902e+03,-2.933615e+03,5.909233e+02,-1.858681e+03,5.294164e+03,-3.748835e+03,-2.271981e+02,-1.249727e+03,-2.299529e+03,1.735529e+03,1.548177e+03,-7.598155e+02,1.490810e+03,-5.114914e+02,1.103977e+03,-3.738622e+03,5.682776e+03,-2.636151e+03,-9.001118e+02,6.803425e+02,1.760283e+03,-1.317792e+03,4.031096e+02,1.941132e+03,8.374165e+02,0,93
9.515556e+03,-7.454740e+02,-4.484704e+03,7.288688e+03,1.674006e+03,-7.078940e+02,-3.805776e+03,-8.878354e+03,4.864659e+03,-1.849080e+03,2.978117e+01,-4.161813e+01,-1.902510e+03,4.034575e+03,-8.609469e+03,3.386283e+03,6.774737e+02,-1.723185e+03,-1.153205e+03,1.307327e+02,-1.974072e+02,-3.561612e+03,5.534333e+03,-7.065319e+03,2.129219e+03,-1.269870e+03,1.859555e+03,-8.591234e+02,-6.232673e+02,2.192228e+01,6.042230e+02,2.298920e+02,-4.085884e+03,5.285596e+03,-5.173626e+03,1.335881e+03,1.346542e+03,9.829498e+01,1.388616e+03,-7.012685e+02,-3.061726e+02,-7.072380e+01,6.089975e+02,9.515501e+02,3.115279e+03,-3.193721e+03,4.427465e+03,-3.845518e+03,1.101957e+03,3,95
1.319235e+04,4.742074e+02,-4.986591e+03,-4.693207e+03,-1.392016e+03,-1.054402e+03,-3.285790e+03,1.373526e+04,-1.211585e+04,-5.294958e+01,1.698140e+03,4.248574e+02,-9.635399e+02,-1.062409e+04,6.616060e+03,-4.385776e+02,-7.895853e+02,-1.338023e+03,1.271699e+03,2.096536e+03,1.747990e+02,4.973542e+03,6.554150e+03,-1.151306e+04,9.668813e+03,-2.282382e+02,2.206924e+03,8.579144e+01,-1.842174e+03,-1.946974e+02,-4.607448e+02,-5.920435e+03,-6.127798e+03,1.402627e+04,-9.130129e+03,3.868457e+03,-6.993179e+02,-1.118855e+03,3.236116e+02,1.824241e+03,-2.452546e+02,-2.794911e+03,-1.091640e+03,5.587736e+03,5.405236e+03,-3.909522e+03,-5.811725e+03,6.313183e+03,-6.519222e+03,0,24
1.249494e+04,-8.014053e+02,-5.963897e+03,1.053323e+03,9.194520e+02,-2.056466e+03,-3.861924e+03,9.519511e+03,-6.215543e+03,-1.133143e+03,7.231708e+02,-8.737587e+02,-9.437949e+02,-1.258629e+04,1.142137e+04,-6.771392e+03,-1.221083e+03,2.140385e+03,-2.048735e+03,1.435122e+03,3.167587e+02,4.858135e+03,-3.892955e+03,3.164328e+03,-2.850398e+03,-1.299154e+03,-2.390443e+03,6.551355e+03,-2.779866e+03,2.795232e+03,-2.401127e+02,-4.614797e+03,-3.817341e+03,9.651431e+03,-3.911472e+03,1.845989e+03,-1.304636e+02,4.697817e+02,-1.610310e+03,2.953187e+03,-1.437751e+03,1.999277e+03,-6.813197e+02,5.699171e+03,4.656057e+03,-1.085935e+04,9.457285e+03,-6.753296e+03,3.628102e+03,2,49
1.224856e+04,-2.100982e+03,-3.794644e+03,1.056787e+04,3.895441e+03,-1.419259e+03,-2.583768e+03,-8.282355e+03,8.071589e+03,-2.852171e+03,1.571558e+03,-2.794289e+02,-9.866666e+02,5.009019e+03,-7.337913e+03,6.266313e+03,2.483766e+03,-2.451900e+03,1.189226e+02,7.983592e+01,1.538238e+02,-2.931481e+03,3.425688e+03,-5.243097e+03,4.694801e+03,-2.200072e+03,2.532853e+03,-1.440289e+03,-3.422645e+02,5.232608e+02,8.622889e+01,-1.340163e+03,-1.416253e+03,4.504058e+02,-3.810608e+03,3.592175e+03,1.613237e+03,-2.900644e+02,1.018410e+03,-2.463854e+02,-1.756013e+03,1.057102e+03,-3.646983e+02,1.638884e+03,2.674385e+02,2.114497e+03,-1.192484e+03,-2.474551e+03,2.616029e+03,2,67
1.113416e+04,-1.319119e+03,-5.850960e+03,7.670571e+03,2.812456e+03,3.406689e+02,-3.973035e+03,-7.310001e+03,4.660378e+03,-4.049750e+03,-1.570722e+03,1.059235e+03,-1.016919e+03,3.084188e+03,-6.796818e+03,1.964835e+03,1.753997e+03,-8.479739e+02,-2.591871e+03,1.425299e+03,6.347573e+02,-3.483408e+03,4.869595e+03,-4.911428e+03,4.565356e+02,-3.479787e+03,1.768007e+03,8.303829e+02,-2.572082e+03,1.558231e+03,3.441700e+02,-1.323007e+02,-4.089026e+03,4.427254e+03,-3.505361e+03,2.206245e+02,2.835268e+03,-1.891389e+03,2.086001e+02,1.943277e+03,-2.724389e+03,1.157472e+03,-2.064395e+02,1.135296e+02,1.730756e+03,-4.178460e+03,3.806530e+03,-2.853153e+03,5.127626e+02,2,84
1.131974e+04,1.055608e+03,-6.214179e+03,7.558663e+03,-1.979854e+03,2.102325e+03,-3.974740e+03,-7.241483e+03,4.357824e+03,-4.276128e+02,-3.896437e+03,2.762370e+03,-8.214473e+02,3.008081e+03,-6.537411e+03,2.482239e+03,-2.284775e+03,-1.205402e+02,-4.939417e+03,2.604306e+03,6.546179e+02,-3.364814e+03,4.625974e+03,-5.947642e+03,1.440078e+03,1.051415e+03,-2.942040e+02,1.498753e+03,-4.496749e+03,2.125682e+03,3.019615e+02,-5.801147e+02,-2.400956e+03,5.019860e+03,-4.589093e+03,8.032798e+02,-9.955707e+02,4.799456e+02,-2.616104e+02,1.460900e+03,-4.470951e+03,1.938487e+03,-9.232931e+01,1.495142e+03,-1.102519e+03,-2.345134e+03,4.115710e+03,-3.131190e+03,1.659988e+02,0,94
1.166128e+04,-3.146891e+03,-7.339303e+03,-4.455163e+03,3.580075e+03,-1.645286e+03,-5.028103e+03,1.125687e+04,-4.148766e+03,-7.791510e+02,-2.912468e+03,6.953018e+03,-1.409936e+03,-9.585029e+03,4.140144e+03,-2.962835e+02,4.180781e+02,9.472108e+03,-1.144192e+04,3.127246e+03,1.148001e+03,5.132051e+03,2.559146e+03,-7.652908e+02,-2.419941e+03,-1.043028e+03,-5.213292e+03,2.954602e+03,1.194210e+02,-3.552274e+03,9.475752e+02,-5.059239e+03,-4.077749e+03,1.163650e+03,3.161035e+03,9.020912e+02,9.126460e+02,2.965429e+03,4.198033e+03,-1.064382e+04,8.198143e+03,-1.380668e+03,2.027393e+02,4.854118e+03,3.473409e+03,-1.811487e+03,2.198422e+03,-4.073325e+03,4.185491e+03,3,59
1.031451e+04,1.109123e+03,-2.872857e+03,-1.071762e+04,-1.020793e+03,-1.929583e+03,-2.215470e+03,1.144818e+04,1.979620e+03,2.253480e+02,3.369269e+03,-6.302826e+02,-1.049872e+03,-5.759604e+03,-7.799895e+03,5.826242e+03,-5.274000e+02,-2.060618e+03,-2.075457e+03,3.820961e+03,-1.847473e+02,5.172273e+03,7.412758e+03,-5.097725e+02,-6.482522e+03,5.997823e+01,2.416284e+03,2.686354e+03,-2.430393e+03,-3.632055e+03,-1.097676e+02,-4.503297e+03,-5.575746e+03,-3.302974e+03,4.956747e+03,1.613957e+03,-4.709316e+02,-1.377813e+03,-2.894409e+03,-3.488644e+02,5.070463e+03,-8.148059e+01,-3.813360e+02,3.617858e+03,6.633610e+03,2.175724e+03,-1.635339e+03,-2.859703e+03,2.626461e+03,0,33
1.183349e+04,2.592230e+03,-6.139329e+03,3.560217e+03,-5.021803e+03,2.147000e+03,-3.784409e+03,4.025742e+03,-3.820577e+03,1.874818e+03,-2.670941e+03,-2.283467e+02,-5.217244e+02,-9.557147e+03,9.069424e+03,-6.784949e+03,-1.295164e+03,-3.389506e+03,4.003084e+03,-2.378317e+03,5.426559e+02,3.870470e+03,-6.892335e+03,7.915486e+03,-4.956754e+03,8.348217e+02,5.911961e+03,-1.003145e+04,7.010373e+03,-2.977491e+03,-3.439902e+02,-2.450607e+03,1.023572e+03,-1.076727e+03,2.777078e+03,-9.219110e+02,-1.704018e+03,-4.173546e+03,1.075014e+04,-6.856449e+03,5.007577e+03,-1.459160e+03,-8.547983e+02,3.404125e+03,1.041844e+03,-8.375243e+02,4.109222e+03,-2.266564e+03,2.165783e+03,3,101
1.223106e+04,-2.434180e+03,-5.346071e+03,4.066690e+03,3.592525e+03,-5.569006e+03,-3.852230e+03,4.435822e+03,-2.493302e+03,-1.805572e+03,4.863776e+03,-3.679170e+03,-1.678055e+03,-1.061982e+04,7.735288e+03,-3.347725e+03,-8.514832e+02,3.327614e+03,-1.158415e+03,1.074731e+03,-1.654186e+02,5.342992e+03,-5.292650e+03,3.806521e+03,-1.355283e+03,-2.139205e+03,-6.532228e+03,1.166136e+04,-7.030477e+03,4.479181e+03,-4.803112e+01,-3.708902e+03,1.801752e+03,1.473641e+03,8.003607e+00,1.889407e+02,7.645735e+02,3.313305e+03,-9.858807e+03,9.840720e+03,-8.255198e+03,3.881458e+03,-2.335394e+02,4.108922e+03,4.764172e+02,-1.266324e+03,-6.826871e+02,-1.295403e+03,-2.789290e+02,2,61
1.103039e+04,-3.098431e+02,-4.548071e+03,-5.469213e+02,1.602266e+02,-2.852353e+03,-3.211719e+03,5.749919e+03,-5.193732e+03,-4.686664e+02,1.430543e+03,-1.553572e+03,-1.035434e+03,-4.466806e+03,5.269843e+03,-3.710359e+03,-3.857504e+02,-4.004150e+02,4.089394e+02,1.905056e+03,3.999970e+02,3.596149e+03,-2.293319e+03,3.278366e+03,-2.900968e+02,-4.297727e+02,1.398490e+03,1.277714e+03,-1.374748e+03,4.091249e+03,2.732865e+02,-5.497493e+03,3.229988e+03,-2.737628e+03,-7.967960e+02,5.731599e+02,-8.268925e+02,-5.475820e+02,-1.204989e+03,1.796105e+03,-4.030153e+03,3.163370e+03,-4.778744e+02,3.705587e+03,-3.428899e+02,1.643108e+03,1.050449e+03,-2.309818e+03,-7.559133e+02,0,73
1.054974e+04,-2.740842e+03,-5.514808e+03,8.556807e+02,4.560172e+03,-4.272597e+03,-3.054283e+03,2.947617e+03,-3.571541e+03,-3.376177e+03,3.147197e+03,-1.487568e+03,-2.581632e+01,-2.413725e+03,2.944493e+03,-2.089778e+03,2.126297e+03,-2.234488e+02,-6.601021e+02,2.936153e+03,8.751103e+02,6.287690e+02,3.967112e+02,3.737183e+02,6.787530e+02,-2.590757e+03,1.320930e+02,1.505332e+03,-3.853766e+03,4.295581e+03,-2.561657e+02,-2.025306e+03,5.947956e+01,9.762750e+02,-9.759869e+02,3.707387e+02,1.899513e+03,1.555100e+03,-1.369146e+03,3.077000e+03,-3.724466e+03,1.755241e+03,-9.793845e+02,1.329604e+03,1.055758e+03,-3.316436e+02,2.643853e+01,7.205600e+02,-2.187627e+03,0,69
1.097214e+04,-1.752268e+03,-6.264462e+03,6.362528e+03,3.437790e+03,-1.170811e+03,-3.687301e+03,-6.767475e+03,2.160833e+03,-4.892125e+03,-9.940499e+02,2.427863e+02,-3.965439e+02,2.939794e+03,-4.154860e+03,-5.810151e+02,2.221171e+03,-4.043817e+02,-2.431727e+03,4.771441e+02,6.415451e+02,-2.080886e+03,4.221685e+03,-7.421023e+02,-2.501689e+03,-3.610223e+03,2.897978e+03,1.973141e+03,-6.354198e+02,5.509328e+02,-2.402255e+02,2.301920e+02,-2.057418e+03,3.604364e+03,1.887012e+03,-2.905140e+03,3.738496e+03,-2.255563e+03,5.486833e+01,2.061359e+03,5.072050e+02,7.071256e+02,-3.087211e+02,4.674428e+02,1.382636e+03,-3.104265e+03,2.738863e+03,3.465206e+03,-2.562471e+03,1,49
