4.584774e+02,-2.285344e+06,7.272952e+07,4.825654e+06,-6.246198e+08,5.718938e+10,-7.599938e+08,5.524345e+10,-9.734531e+12,2.826279e+07,-1.893939e+09,2.370176e+11,-1.222232e+10,1.077299e+12,-7.912295e+13,1.022148e+12,-6.815861e+13,7.002188e+15,1.316128e+09,-1.220020e+11,1.040199e+13,6.287974e+10,-6.552876e+12,5.121012e+14,1.561625e+13,-8.562583e+14,2.087907e+16,2,57
-8.943703e+04,6.159975e+06,-7.776927e+08,7.195992e+06,-5.371986e+08,5.151436e+10,-1.645814e+09,9.012221e+10,-1.088175e+13,2.741453e+07,-1.769301e+09,1.739336e+11,-8.002994e+09,6.298244e+11,-4.309945e+13,6.548936e+11,-4.150765e+13,3.567280e+15,-8.363179e+08,1.226290e+11,-1.483324e+13,1.926897e+10,-3.879426e+12,4.583471e+14,-6.337850e+12,1.191133e+15,-1.506298e+17,2,103
-3.553436e+04,2.484418e+06,-1.723016e+08,1.184291e+06,-3.600233e+07,-8.803175e+08,-5.966350e+08,4.128614e+10,-2.425473e+12,-1.181228e+06,3.876896e+08,-3.892685e+10,-4.785816e+09,3.172650e+11,-1.780546e+13,1.376600e+11,-3.099081e+12,1.037778e+14,-5.483498e+08,4.389128e+10,-3.545445e+12,-1.176080e+09,9.571825e+11,-1.287449e+14,-8.411254e+12,6.029247e+14,-4.175575e+16,2,88
-3.208401e+04,2.942151e+06,-4.590731e+08,-4.633242e+05,3.463848e+07,1.304568e+10,-3.044274e+08,2.342805e+10,-3.974646e+12,-3.510025e+07,1.648965e+09,-1.279224e+11,-7.941795e+09,5.914916e+11,-3.569242e+13,-7.150226e+11,3.102670e+13,-2.487747e+15,-3.022138e+08,6.166715e+10,-8.918600e+12,2.504155e+10,-3.328048e+12,4.083686e+14,-6.786087e+11,3.909372e+14,-5.916226e+16,0,82
7.050949e+04,-1.112030e+07,1.074098e+09,-1.770118e+07,1.321843e+09,-1.499930e+11,1.491506e+09,-2.108202e+11,1.638921e+13,1.251271e+07,-3.004673e+08,7.649224e+10,-8.768304e+09,7.634079e+11,-5.457743e+13,4.324637e+11,-1.622667e+13,1.925522e+15,2.107229e+09,-2.391140e+11,2.416417e+13,-2.106421e+11,2.306169e+13,-2.635765e+15,3.659261e+13,-3.571967e+15,3.113278e+17,3,50
-3.206889e+04,5.672152e+05,-1.660669e+08,-1.174202e+07,1.654722e+09,-1.562069e+11,-7.190127e+08,-1.909814e+10,-1.653174e+12,-3.605727e+07,2.447963e+09,-2.355202e+11,-1.284564e+10,1.052710e+12,-7.528832e+13,-4.297911e+11,2.000488e+13,-2.012534e+15,-2.541853e+08,4.133503e+10,-6.101732e+12,-2.846587e+11,3.816478e+13,-4.157253e+15,-9.703437e+11,2.333414e+14,-5.066174e+16,0,35
-3.286981e+04,-2.159153e+06,9.324902e+06,-1.095025e+06,-6.241406e+07,3.218970e+08,-1.156770e+09,-5.304029e+10,-3.184045e+11,-6.155212e+06,2.446662e+08,-2.666719e+10,-1.083424e+10,8.953490e+11,-6.122310e+13,2.084372e+11,-1.639880e+13,1.364637e+15,6.662425e+08,-6.407094e+10,4.539775e+12,-1.866063e+10,-1.410754e+11,-1.426953e+13,5.262665e+12,-8.119036e+14,4.196135e+16,1,85
8.601312e+04,-4.851796e+06,4.791199e+08,1.063264e+07,-6.312476e+08,5.991888e+10,1.870780e+09,-9.674402e+10,7.527724e+12,1.908189e+07,-4.384319e+08,5.922348e+10,-8.921156e+09,7.027205e+11,-4.432815e+13,6.047351e+11,-2.584265e+13,2.367507e+15,1.654933e+09,-1.336568e+11,1.200795e+13,1.855594e+11,-1.498703e+13,1.391146e+15,3.365808e+13,-2.151057e+15,1.539700e+17,0,89
-5.782779e+04,-9.724210e+05,-1.579389e+08,5.092060e+06,-1.855332e+07,6.261430e+09,-1.503835e+09,2.221027e+10,-5.087171e+12,1.981799e+07,-1.618084e+09,1.060993e+11,-8.598123e+09,7.074968e+11,-4.711760e+13,4.811101e+11,-3.865069e+13,2.750131e+15,9.047058e+08,-7.949182e+10,4.621289e+12,-1.797842e+10,5.117979e+12,-6.377839e+14,6.992517e+12,-7.168833e+14,4.184669e+16,2,56
2.355839e+04,-1.113799e+07,1.137503e+09,-3.606241e+07,2.202199e+09,-2.283651e+11,8.542178e+08,-2.490351e+11,2.239242e+13,6.545485e+07,-8.408745e+09,1.008110e+12,-1.635262e+10,1.683463e+12,-1.614509e+14,1.300170e+12,-1.690126e+14,1.986344e+16,2.083208e+09,-3.099846e+11,3.726111e+13,-5.833720e+11,5.653409e+13,-6.224310e+15,4.433651e+13,-6.159118e+15,6.755466e+17,1,79
5.276779e+03,-1.215450e+06,1.759524e+07,-5.605407e+06,5.029908e+08,-2.203175e+10,3.110747e+08,-3.234600e+10,5.593395e+11,-2.410894e+07,5.199361e+08,-4.963028e+10,-9.649285e+09,6.822708e+11,-3.968622e+13,-4.570711e+11,7.754392e+12,-7.013605e+14,5.834180e+08,-4.023492e+10,2.617381e+12,-5.777594e+10,5.163942e+12,-3.484472e+14,1.150881e+13,-6.629962e+14,3.581978e+16,0,69
-3.733932e+04,-1.236528e+05,-1.563000e+08,5.958807e+06,1.999146e+08,-2.947895e+09,-9.880587e+08,-4.856243e+09,-3.441035e+12,-5.302966e+07,3.493173e+09,-3.443462e+11,-9.948404e+09,7.716210e+11,-5.056157e+13,-8.878047e+11,4.878100e+13,-4.222517e+15,3.666285e+07,-2.165150e+09,-9.169891e+11,3.613832e+10,1.624370e+12,-2.429061e+14,-4.501516e+11,1.897294e+13,-2.747251e+16,2,96
-7.594447e+04,7.741738e+06,-1.215286e+09,-4.358670e+06,1.037995e+09,-7.228873e+10,-1.766219e+09,1.123864e+11,-2.020564e+13,-6.022544e+07,3.223293e+09,-3.523317e+11,-1.607807e+10,1.460875e+12,-1.032927e+14,-1.392740e+12,6.180797e+13,-6.640470e+15,-9.484030e+08,1.954465e+11,-2.880383e+13,-1.177784e+11,1.771294e+13,-1.907089e+15,-1.381216e+13,2.711106e+15,-3.966266e+17,0,87
2.047192e+05,-1.562386e+07,1.488568e+09,1.904558e+07,-1.691890e+09,1.618081e+11,4.435425e+09,-2.461345e+11,1.662680e+13,2.372863e+07,-3.459942e+08,-5.894947e+09,-1.281560e+10,1.001791e+12,-6.826711e+13,7.672075e+11,-3.342296e+13,2.381041e+15,6.358244e+09,-5.410793e+11,4.954488e+13,3.087732e+11,-3.207324e+13,3.242901e+15,1.298256e+14,-8.939376e+15,6.620309e+17,0,21
9.910655e+03,-1.264949e+06,5.301261e+07,-1.066205e+07,9.122812e+08,-7.352539e+10,4.492535e+08,-6.611382e+10,4.856923e+12,-2.564716e+07,1.222570e+09,-1.059800e+11,-8.641009e+09,5.902673e+11,-3.767516e+13,-1.591377e+11,3.442913e+12,-4.125247e+14,2.712755e+08,-8.028766e+09,-6.078770e+11,-1.235303e+11,1.266343e+13,-1.209595e+15,5.168960e+12,-4.430132e+14,2.944839e+16,0,46
1.423897e+05,-7.886457e+06,6.929984e+08,1.143903e+07,-5.274957e+08,5.466911e+10,3.323723e+09,-1.736839e+11,1.338823e+13,1.844258e+07,-8.805728e+08,8.423174e+10,-9.254890e+09,6.953165e+11,-4.664960e+13,5.420000e+11,-2.964621e+13,2.421492e+15,2.290912e+09,-1.793899e+11,1.516896e+13,1.975174e+11,-1.540279e+13,1.474638e+15,4.788851e+13,-3.270083e+15,2.441441e+17,1,89
5.200397e+04,-4.411210e+06,4.703350e+08,1.090552e+06,6.826128e+07,-1.403463e+10,7.285954e+08,-5.626815e+10,5.404480e+12,2.208081e+07,-1.134198e+09,1.070700e+11,-8.021021e+09,5.915466e+11,-3.824054e+13,5.759728e+11,-3.177212e+13,2.669475e+15,1.083155e+09,-1.145994e+11,1.187985e+13,2.749459e+09,2.486076e+12,-3.837786e+14,1.287790e+13,-1.254796e+15,1.225359e+17,1,60
-1.006731e+05,3.659380e+06,-4.089203e+08,1.782710e+06,-5.637583e+07,-5.063387e+09,-2.332768e+09,1.120492e+11,-9.325450e+12,6.930732e+06,2.822540e+07,9.560386e+09,-9.005086e+09,6.455507e+11,-3.984715e+13,3.250261e+11,-1.451605e+13,1.224004e+15,-7.484676e+08,5.846090e+10,-5.098592e+12,-6.605416e+10,6.487694e+12,-7.171805e+14,-1.685562e+13,1.416002e+15,-1.175569e+17,1,37
-8.950165e+04,-2.481698e+06,4.913139e+08,-2.173789e+07,1.693461e+09,-2.392991e+11,-1.607016e+09,-1.131945e+11,1.865084e+13,5.573508e+07,-4.972836e+09,6.275445e+11,-1.339367e+10,1.396111e+12,-1.237151e+14,1.403689e+12,-1.174795e+14,1.406851e+16,-1.040837e+09,-2.765491e+10,1.017283e+13,-4.862226e+11,4.829177e+13,-5.930467e+15,-7.055007e+12,-2.567610e+15,4.470081e+17,1,76
-1.061946e+05,9.675347e+06,-1.244859e+09,1.827569e+07,-1.271864e+09,1.341166e+11,-1.759384e+09,1.402688e+11,-1.853829e+13,-5.679307e+07,2.923420e+09,-3.157250e+11,-1.356536e+10,1.342770e+12,-1.069728e+14,-1.138211e+12,4.325528e+13,-4.180941e+15,-1.821018e+09,2.437581e+11,-3.156543e+13,3.804595e+11,-3.347966e+13,3.506742e+15,-2.980893e+13,3.538947e+15,-4.511154e+17,3,67
1.097753e+05,-6.895024e+06,7.201329e+08,1.852399e+07,-1.572086e+09,1.039507e+11,3.032689e+09,-1.696648e+11,1.138657e+13,-2.729294e+06,-3.623614e+08,4.632085e+10,-1.427294e+10,1.041948e+12,-6.814659e+13,-3.277365e+11,3.132711e+12,4.793676e+14,2.110154e+09,-1.962090e+11,1.804363e+13,2.378310e+11,-1.834237e+13,1.266023e+15,5.276397e+13,-4.157364e+15,3.123590e+17,0,44
-1.619370e+04,-5.094985e+05,-6.473289e+07,-1.038613e+07,6.621722e+08,-6.213128e+10,-2.377063e+08,-3.854256e+10,1.926683e+12,2.674964e+07,-7.062636e+08,6.883314e+10,-7.212028e+09,5.785879e+11,-3.225910e+13,7.578659e+11,-2.492996e+13,2.185031e+15,-3.346520e+08,2.430418e+10,-3.164602e+12,-1.806622e+11,1.426088e+13,-1.252397e+15,-2.569486e+12,-2.369832e+14,1.608563e+16,1,101
1.077920e+05,-7.096676e+06,5.561899e+08,-1.858019e+06,-7.600623e+07,1.323532e+09,2.601474e+09,-1.592502e+11,1.106343e+13,-9.717636e+06,-7.570746e+07,2.123163e+10,-9.119593e+09,6.270281e+11,-3.929726e+13,-2.571144e+11,3.570986e+12,1.082096e+13,1.785717e+09,-1.422921e+11,1.154705e+13,-6.261984e+09,-1.104918e+12,6.797977e+13,3.913569e+13,-2.878752e+15,2.112018e+17,1,74
3.673660e+04,-3.663254e+06,3.125395e+08,-2.684420e+06,2.128165e+08,-2.190726e+10,5.784488e+08,-5.942262e+10,3.997483e+12,-5.127157e+06,-3.846494e+08,4.270849e+10,-9.301848e+09,6.514492e+11,-4.227368e+13,-1.156340e+11,-5.435768e+12,6.340041e+14,1.002747e+09,-9.209230e+10,8.458151e+12,-3.803365e+10,4.599547e+12,-5.352429e+14,1.503524e+13,-1.243024e+15,9.812726e+16,2,74
-1.588120e+04,4.574716e+06,-5.520594e+08,-1.111351e+07,7.420687e+08,-5.965673e+10,-3.549262e+07,5.635568e+10,-5.855120e+12,-4.290240e+07,2.272643e+09,-1.905723e+11,-9.363357e+09,6.708241e+11,-4.257425e+13,-8.414267e+11,4.007207e+13,-3.047859e+15,-2.386243e+07,8.164975e+10,-1.220671e+13,-1.135613e+11,1.052294e+13,-9.899374e+14,6.816194e+12,4.914436e+14,-9.200030e+16,1,25
3.397760e+04,-4.959034e+06,7.064284e+08,-1.045440e+07,1.024424e+09,-1.228995e+11,9.186748e+08,-1.392256e+11,1.606644e+13,5.628566e+07,-4.551098e+09,6.103241e+11,-1.279555e+10,1.396129e+12,-1.198155e+14,1.407482e+12,-1.126585e+14,1.325221e+16,7.800218e+08,-1.271284e+11,1.846856e+13,-2.307828e+11,2.539787e+13,-2.834664e+15,1.459841e+13,-2.150483e+15,2.782925e+17,3,94
2.528007e+04,-2.037195e+06,8.264342e+07,4.771796e+06,-1.405446e+08,1.691502e+10,1.152708e+09,-8.827554e+10,5.175785e+12,-4.181758e+07,2.238028e+09,-2.081415e+11,-9.904855e+09,6.990675e+11,-4.225794e+13,-6.738211e+11,2.974978e+13,-2.575066e+15,5.853032e+08,-3.643392e+10,1.335416e+12,8.065506e+10,-4.779051e+12,4.072245e+14,2.431402e+13,-1.781373e+15,1.255998e+17,1,68
1.339455e+03,-2.537541e+05,-4.421394e+07,6.268609e+06,-4.979983e+08,4.663714e+10,-3.548799e+08,3.810382e+10,-4.370171e+12,5.902690e+06,-6.714884e+08,7.528433e+10,-3.978035e+09,2.716401e+11,-1.708136e+13,1.729637e+11,-9.746855e+12,8.250088e+14,4.398682e+08,-3.351919e+10,2.420087e+12,5.912843e+10,-5.478008e+12,4.874154e+14,1.010363e+12,6.796561e+13,-1.465616e+16,3,58
3.367267e+04,-1.581228e+06,1.796421e+08,4.613548e+06,-1.810079e+08,1.777817e+10,6.090306e+08,-1.813706e+10,1.753872e+12,9.159351e+06,-5.566531e+07,-5.041660e+09,-4.750246e+09,2.678326e+11,-1.344129e+13,3.360021e+11,-1.345620e+13,7.540746e+14,3.560464e+08,-3.490311e+10,3.874261e+12,5.955961e+10,-4.554501e+12,4.062165e+14,4.637417e+12,-3.025635e+14,2.837786e+16,0,31
-4.404673e+04,1.697689e+06,-1.750603e+08,-4.287308e+05,-8.481999e+07,-9.852224e+09,-1.004125e+09,3.547513e+10,-3.658291e+12,2.295924e+06,7.832887e+08,-8.644697e+10,-6.595483e+09,5.020499e+11,-3.250872e+13,2.834152e+11,-7.309385e+12,5.068439e+14,-1.940019e+08,1.664807e+10,-2.190527e+12,-3.819975e+09,1.456680e+12,-3.550685e+14,-4.464481e+12,3.639233e+14,-4.619034e+16,3,52
-1.191459e+05,2.619316e+06,-6.332036e+08,-5.946489e+06,1.590795e+09,-8.230957e+10,-3.815360e+09,4.950839e+10,-1.386539e+13,-1.174300e+07,-7.656471e+08,6.376834e+10,-1.624701e+10,1.278416e+12,-8.098706e+13,-4.934457e+11,-1.615916e+13,1.028901e+15,-8.610361e+08,9.310927e+10,-1.207078e+13,-2.663224e+11,3.247757e+13,-2.785842e+15,-2.490166e+13,1.887763e+15,-2.209206e+17,0,33
-6.841457e+04,3.743097e+06,-5.926811e+08,-2.453904e+06,-3.674883e+08,2.829638e+10,-1.227330e+09,5.285978e+10,-8.170294e+12,4.008030e+07,-2.149201e+09,2.511529e+11,-6.081632e+09,6.270517e+11,-4.090127e+13,7.626718e+11,-3.510278e+13,3.775616e+15,-2.949254e+08,4.325742e+10,-7.525599e+12,-8.584970e+10,1.029452e+12,7.872933e+13,-3.709833e+12,2.816038e+14,-6.642815e+16,2,90
8.688843e+04,-3.187558e+06,2.346634e+08,-1.289304e+07,6.124270e+08,-5.396679e+10,2.369155e+09,-1.225415e+11,8.474600e+12,-1.304630e+07,5.310095e+08,-3.168994e+10,-8.263137e+09,5.175839e+11,-2.839492e+13,-5.446550e+10,-1.452499e+12,1.280539e+14,9.638636e+08,-4.423609e+10,2.358739e+12,-9.180641e+10,8.035173e+12,-7.617363e+14,2.601187e+13,-1.582601e+15,1.014608e+17,1,42
1.370636e+05,-2.945895e+07,4.763725e+09,-3.987225e+07,5.871161e+09,-9.244106e+11,4.630811e+09,-8.882757e+11,1.361122e+14,4.730530e+07,-4.218570e+09,7.494880e+11,-1.195712e+10,1.523289e+12,-1.657155e+14,1.382906e+12,-1.294851e+14,2.051131e+16,2.141269e+09,-4.615137e+11,7.973722e+13,-5.905495e+11,9.824223e+13,-1.560260e+16,6.553897e+13,-1.269124e+16,2.087368e+18,1,50
5.158829e+04,-2.121525e+06,2.487355e+08,1.891419e+06,-1.255115e+08,-1.775742e+09,8.162150e+08,-2.583866e+10,2.151385e+12,7.228954e+05,-9.337250e+08,7.680221e+10,-8.094054e+09,5.225480e+11,-3.135984e+13,1.256395e+11,-1.943710e+13,1.405092e+15,5.843210e+08,-5.122348e+10,5.051382e+12,2.713331e+09,8.051129e+11,-1.678055e+14,8.010986e+12,-4.832915e+14,3.609128e+16,1,102
1.171013e+05,-1.032717e+07,1.083127e+09,-4.939498e+05,3.131110e+08,-7.535646e+10,3.951031e+09,-3.022388e+11,2.965692e+13,-6.201006e+07,1.902255e+09,-2.157783e+11,-1.221288e+10,1.248585e+12,-7.374577e+13,-1.628835e+12,4.156862e+13,-5.078897e+15,2.745437e+09,-2.600273e+11,2.574054e+13,4.116767e+10,5.257861e+12,-1.396499e+15,7.814133e+13,-6.820475e+15,6.307033e+17,3,73
-4.752336e+04,2.119277e+05,-2.420612e+08,5.650225e+06,3.371325e+08,-9.972360e+08,-7.096807e+08,-2.815503e+10,-3.402105e+12,-1.701263e+07,-3.072357e+07,-9.343852e+09,-9.335904e+09,6.622015e+11,-3.789996e+13,-3.551739e+11,-1.288872e+12,-3.973923e+14,4.088025e+08,-1.330775e+10,-1.608086e+12,6.501722e+10,1.158585e+12,-1.081279e+14,1.108436e+13,-5.741668e+14,-3.934642e+15,2,77
-1.018501e+05,4.774027e+06,-6.231503e+08,-7.359036e+06,2.491037e+08,-3.952968e+10,-1.751552e+09,5.023575e+10,-8.761669e+12,1.653034e+06,8.665453e+08,-2.674683e+10,-6.278174e+09,6.497930e+11,-4.323501e+13,1.622373e+11,1.542929e+13,-3.575010e+14,-1.270112e+09,1.109311e+11,-1.232899e+13,-8.718656e+10,4.136124e+12,-5.411959e+14,-2.160176e+13,1.507491e+15,-1.646294e+17,3,65
-5.179934e+04,5.422122e+06,-6.252210e+08,-1.301392e+07,7.180866e+08,-4.894724e+10,7.718292e+07,5.743240e+09,-2.495131e+12,2.105250e+07,-1.105078e+09,1.413733e+11,-9.441637e+09,7.487782e+11,-4.932570e+13,5.767646e+11,-2.523477e+13,2.438380e+15,-2.559917e+09,2.461107e+11,-2.344089e+13,-7.447098e+10,5.083964e+12,-3.403564e+14,-2.906671e+13,2.274515e+15,-1.939884e+17,0,57
1.264054e+05,-1.273840e+07,1.400507e+09,-7.602605e+06,7.789965e+08,-1.120899e+11,3.183183e+09,-2.891334e+11,2.697206e+13,4.795022e+06,3.532409e+08,3.335976e+10,-1.411050e+10,1.145216e+12,-8.060552e+13,3.694617e+11,-1.000359e+13,1.588468e+15,2.634988e+09,-3.101927e+11,3.378907e+13,-7.031126e+09,1.074474e+13,-2.000964e+15,5.816360e+13,-5.992717e+15,5.850983e+17,1,51
8.132714e+04,-6.065032e+06,7.806956e+08,2.125586e+06,-3.936401e+07,-2.342961e+10,1.425895e+09,-6.814984e+10,7.471055e+12,-1.878783e+05,9.270267e+08,-5.283815e+10,-1.281467e+10,9.812130e+11,-6.447563e+13,2.094440e+11,4.926361e+12,-3.304186e+14,1.263147e+09,-1.636942e+11,1.910649e+13,9.081965e+10,-1.376558e+11,-5.859333e+14,1.549517e+13,-1.596643e+15,1.648288e+17,3,51
3.366124e+04,-3.957708e+06,4.604019e+08,-6.861186e+06,6.364286e+08,-5.955318e+10,1.489857e+09,-1.418386e+11,1.296316e+13,5.570393e+07,-2.548264e+09,3.105586e+11,-9.432855e+09,9.740899e+11,-6.387770e+13,1.291761e+12,-6.002001e+13,6.346836e+15,5.454923e+08,-7.311197e+10,8.716346e+12,-7.725687e+10,7.925192e+12,-7.909061e+14,1.944272e+13,-1.864029e+15,1.764961e+17,0,66
2.975008e+04,-2.131286e+06,1.728808e+08,-3.766642e+06,2.359816e+08,-2.631677e+10,9.003451e+08,-6.071994e+10,3.418614e+12,2.002445e+07,-1.078850e+09,8.921055e+10,-7.115812e+09,4.681487e+11,-2.746249e+13,4.815787e+11,-2.549313e+13,1.840546e+15,5.971193e+08,-4.441902e+10,3.573743e+12,-3.489067e+10,5.000478e+12,-5.265282e+14,1.432626e+13,-8.942793e+14,5.491316e+16,0,60
2.332971e+04,-3.521935e+06,1.926271e+08,-1.191747e+07,6.865479e+08,-5.895338e+10,7.870430e+08,-8.966373e+10,5.411671e+12,1.794602e+07,-1.397125e+09,1.305244e+11,-6.514066e+09,4.600906e+11,-2.995920e+13,4.378009e+11,-2.805481e+13,2.130453e+15,5.973850e+08,-4.726873e+10,3.029991e+12,-1.279205e+11,1.088516e+13,-9.991263e+14,1.460200e+13,-1.191486e+15,8.672767e+16,2,12
2.718709e+04,-6.166696e+06,5.946505e+08,-1.079547e+07,7.107565e+08,-7.999992e+10,1.108366e+09,-1.533239e+11,1.198186e+13,4.489080e+07,-9.923480e+08,1.784510e+11,-1.019418e+10,1.095725e+12,-7.074664e+13,1.189721e+12,-4.219240e+13,5.077233e+15,9.283691e+08,-1.387449e+11,1.531704e+13,-1.695117e+11,1.391328e+13,-1.452093e+15,2.105623e+13,-2.349520e+15,2.020708e+17,1,66
-3.119208e+04,1.662623e+06,-1.850184e+08,-2.870907e+06,1.405538e+08,-1.021677e+10,-3.522361e+08,8.381841e+09,-1.141150e+12,-9.871685e+06,6.601556e+08,-6.280826e+10,-7.168889e+09,4.972527e+11,-3.063349e+13,9.544085e+10,-5.560811e+12,2.416900e+14,-4.087635e+08,4.230141e+10,-4.431981e+12,-5.847377e+10,3.965639e+12,-2.746469e+14,-2.526390e+12,2.489332e+14,-2.755732e+16,2,95
1.942485e+04,1.237401e+05,2.482529e+08,-1.940115e+07,1.184314e+09,-1.291401e+11,1.004601e+09,-2.481163e+10,4.995178e+12,7.749972e+05,-6.068237e+08,7.420897e+10,-1.371456e+10,9.603437e+11,-6.017744e+13,-2.450538e+11,-3.463263e+12,1.030760e+15,-8.475114e+07,-1.349024e+10,3.504891e+12,-2.183391e+11,2.380087e+13,-2.520799e+15,5.557189e+12,-5.525074e+14,7.613327e+16,1,44
-1.096777e+05,1.092077e+07,-1.361504e+09,-8.707105e+06,1.231345e+09,-8.685662e+10,-2.645212e+09,2.257667e+11,-2.747519e+13,-5.000821e+07,1.721737e+09,-1.795194e+11,-1.740159e+10,1.580292e+12,-1.114748e+14,-1.269153e+12,4.184645e+13,-4.283502e+15,-1.736655e+09,2.516658e+11,-3.079751e+13,-1.191001e+11,1.639401e+13,-1.556565e+15,-4.018948e+13,5.219428e+15,-5.989755e+17,3,87
5.887432e+04,-2.561649e+06,2.255894e+08,5.004994e+06,-2.006827e+08,2.482636e+10,1.739305e+09,-9.721127e+10,7.866430e+12,2.570682e+07,-1.647982e+09,1.642303e+11,-8.867389e+09,7.217763e+11,-5.275027e+13,6.733853e+11,-4.722178e+13,4.777486e+15,5.046215e+08,-2.904456e+10,1.955311e+12,1.340622e+11,-1.150690e+13,1.097997e+15,1.380780e+13,-7.689932e+14,4.131388e+16,1,71
1.547851e+04,-2.592496e+06,1.534087e+08,3.233714e+06,-1.709951e+07,-1.948687e+09,3.473807e+08,-3.330163e+10,1.505685e+12,-1.139446e+07,1.339643e+08,-1.396386e+09,-7.850061e+09,4.718063e+11,-2.672772e+13,-8.474859e+10,-1.592157e+12,2.447659e+14,9.419360e+08,-7.703948e+10,5.700091e+12,2.094700e+10,1.207117e+12,-2.159006e+14,1.389302e+13,-8.732854e+14,5.596883e+16,2,86
-1.049522e+05,5.734110e+06,-7.172729e+08,-3.595792e+05,-3.389798e+08,2.083109e+10,-2.076656e+09,1.188708e+11,-1.280913e+13,1.052291e+07,2.131103e+08,1.985758e+10,-1.055329e+10,8.714391e+11,-5.884721e+13,4.668807e+11,-1.700295e+13,1.947657e+15,-1.128577e+09,1.171308e+11,-1.384906e+13,-1.549398e+10,-1.811564e+12,3.714173e+13,-1.864237e+13,1.819268e+15,-1.989818e+17,0,37
-7.286742e+04,-7.468188e+05,-1.881764e+08,-1.552019e+07,3.069077e+08,-5.876811e+10,-1.799111e+09,-1.920489e+10,-3.787242e+12,4.813153e+07,-3.078873e+09,3.505062e+11,-1.180396e+10,1.084929e+12,-7.571905e+13,1.312712e+12,-7.063370e+13,7.097355e+15,-5.286658e+08,-5.341177e+08,-1.201390e+12,-2.727865e+11,1.521056e+13,-1.586615e+15,-1.337195e+13,-2.531001e+14,-7.939456e+15,1,41
-1.758814e+04,-9.477464e+05,9.290715e+07,5.973070e+06,-2.131931e+08,2.764492e+09,-2.637036e+08,1.023492e+09,-1.704530e+12,-5.635179e+06,8.170934e+07,2.059727e+10,-7.802739e+09,4.737899e+11,-2.694616e+13,-1.365220e+11,2.305825e+12,5.855779e+13,8.141050e+08,-6.207823e+10,6.035601e+12,7.862632e+10,-2.609197e+12,-1.051859e+14,1.331734e+13,-4.984265e+14,1.500812e+16,3,82
1.350362e+05,-1.090181e+07,1.183148e+09,-5.047605e+06,1.172775e+09,-1.320222e+11,3.632636e+09,-3.042703e+11,3.021202e+13,3.288901e+07,-2.075079e+09,2.495426e+11,-1.021662e+10,8.842826e+11,-6.371053e+13,8.786632e+11,-5.676216e+13,5.943696e+15,1.848417e+09,-1.895740e+11,2.047826e+13,-4.300167e+10,1.506265e+13,-2.011410e+15,4.922730e+13,-4.626308e+15,4.636289e+17,2,89
-2.082576e+04,-4.997419e+05,5.677759e+07,-4.213749e+06,1.620734e+08,-3.044471e+10,-4.496457e+08,-9.921382e+09,-2.807883e+11,2.898569e+07,-1.380125e+09,1.887612e+11,-7.722563e+09,7.105113e+11,-4.830457e+13,6.413151e+11,-2.554103e+13,2.924156e+15,8.132276e+07,-2.093170e+10,2.543705e+12,-6.596735e+10,5.824215e+12,-7.229295e+14,1.717248e+12,-2.599050e+14,1.277958e+16,0,50
1.445645e+04,-3.139887e+06,1.229991e+08,-9.593497e+06,5.685036e+08,-4.472183e+10,4.533856e+08,-8.776695e+10,5.253050e+12,2.879882e+07,-9.502855e+08,8.723625e+10,-6.664249e+09,5.123764e+11,-2.605300e+13,8.024743e+11,-2.855061e+13,2.421169e+15,4.631252e+08,-3.776711e+10,1.706693e+12,-1.611749e+11,9.998882e+12,-6.962995e+14,1.250273e+13,-1.275833e+15,8.855184e+16,2,101
-1.065412e+05,3.721353e+06,-4.324515e+08,-7.108802e+06,-1.891817e+07,-2.393887e+10,-2.265035e+09,6.176297e+10,-7.414105e+12,1.854566e+07,-6.579200e+08,7.292543e+10,-7.757837e+09,5.550299e+11,-3.200133e+13,5.362111e+11,-2.204690e+13,1.824294e+15,-1.058402e+09,8.176246e+10,-7.940376e+12,-1.016836e+11,6.541023e+12,-8.063889e+14,-1.636772e+13,1.071561e+15,-1.031161e+17,0,29
-1.271648e+05,8.218657e+06,-1.081667e+09,1.779259e+06,8.815748e+07,2.921273e+10,-2.106594e+09,9.429127e+10,-1.300021e+13,5.574442e+06,-1.292127e+09,1.128428e+11,-1.208195e+10,9.661639e+11,-6.943011e+13,2.761402e+11,-3.197374e+13,2.330347e+15,-2.033061e+09,2.382414e+11,-2.877793e+13,1.662714e+10,-3.015886e+12,6.676732e+14,-3.174618e+13,3.017818e+15,-3.391305e+17,0,81
9.170017e+03,-3.834070e+06,1.719786e+08,1.309822e+07,-6.649048e+08,6.987505e+10,-2.156020e+08,-6.209669e+10,1.131625e+12,-4.192724e+07,4.248296e+09,-4.671128e+11,-1.065851e+10,1.024795e+12,-8.157741e+13,-4.445770e+11,3.138389e+13,-3.336568e+15,1.464381e+09,-1.274890e+11,9.168648e+12,2.042713e+11,-1.647838e+13,1.417327e+15,2.278947e+13,-1.852782e+15,1.193672e+17,1,97
