1.222428e+10,4.576582e+19,5.403483e+28,0,92
1.409972e+10,6.338477e+19,9.142040e+28,0,42
1.312528e+10,5.373031e+19,7.004470e+28,0,96
9.962487e+09,3.116195e+19,3.100739e+28,0,92
1.677949e+10,8.552940e+19,1.373824e+29,0,8
1.730644e+10,9.365192e+19,1.604235e+29,0,27
1.207475e+10,4.161202e+19,4.247897e+28,0,101
1.515914e+10,7.031975e+19,1.022715e+29,0,96
1.903518e+10,1.052890e+20,1.801764e+29,0,87
9.333322e+09,2.652862e+19,2.367190e+28,0,102
1.121534e+10,3.048019e+19,2.360808e+28,0,31
1.142602e+10,3.918239e+19,4.176707e+28,0,45
1.697176e+10,8.818248e+19,1.436648e+29,0,56
1.661778e+10,7.834568e+19,1.134156e+29,0,93
1.895559e+10,1.015142e+20,1.654068e+29,0,33
1.695833e+10,6.395361e+19,6.355856e+28,0,30
1.486673e+10,7.199029e+19,1.137980e+29,0,81
1.517453e+10,7.287730e+19,1.093338e+29,0,19
1.992814e+10,1.222331e+20,2.347664e+29,0,8
1.861357e+10,9.990936e+19,1.637622e+29,0,87
1.571363e+10,7.149647e+19,1.006603e+29,0,21
2.280131e+10,1.366413e+20,2.430920e+29,0,33
1.624290e+10,6.976856e+19,8.580948e+28,0,104
3.007573e+10,2.263632e+20,5.021751e+29,0,5
1.349023e+10,5.450599e+19,6.861669e+28,0,89
2.684427e+10,2.161653e+20,5.237453e+29,0,87
1.943438e+10,1.157370e+20,2.143850e+29,0,16
1.635879e+10,8.000637e+19,1.201103e+29,0,7
1.596664e+10,7.994312e+19,1.244347e+29,0,45
2.713409e+10,1.990229e+20,4.361806e+29,0,5
1.288723e+10,4.754152e+19,5.326151e+28,0,89
1.598515e+10,8.243928e+19,1.366741e+29,0,42
1.957589e+10,1.105830e+20,1.925915e+29,0,41
1.692346e+10,7.496064e+19,9.460885e+28,0,104
1.790722e+10,8.835612e+19,1.309054e+29,0,32
1.218148e+10,4.555611e+19,5.374504e+28,0,84
1.787985e+10,1.025866e+20,1.871115e+29,0,81
1.616714e+10,7.658193e+19,1.126088e+29,0,51
2.217487e+10,1.536046e+20,3.331181e+29,0,34
2.742963e+10,2.300251e+20,5.908273e+29,0,5
1.545830e+10,7.349214e+19,1.108281e+29,0,27
2.839426e+10,1.591595e+20,2.475064e+29,0,3
1.096212e+10,3.642958e+19,3.677495e+28,0,15
2.270783e+10,1.553779e+20,3.304188e+29,0,98
1.335835e+10,5.326357e+19,6.654656e+28,0,96
1.258701e+10,5.034452e+19,6.389259e+28,0,10
1.827777e+10,9.862017e+19,1.642754e+29,0,98
1.215100e+10,4.466709e+19,5.140946e+28,0,40
8.256507e+09,2.116332e+19,1.707722e+28,0,88
1.627693e+10,7.980864e+19,1.230515e+29,0,42
1.115352e+10,3.598148e+19,3.508482e+28,0,82
1.458263e+10,6.915777e+19,1.069131e+29,0,81
1.575944e+10,7.945442e+19,1.274552e+29,0,42
1.139421e+10,4.137564e+19,4.813721e+28,0,22
2.614323e+10,1.880190e+20,4.077327e+29,0,2
1.465115e+10,6.977179e+19,1.077132e+29,0,99
2.381548e+10,1.714638e+20,3.682985e+29,0,21
2.472347e+10,5.597501e+19,1.378018e+28,0,15
1.399598e+10,5.786926e+19,7.247898e+28,0,78
1.845476e+10,1.024612e+20,1.782160e+29,0,24
1.148412e+10,3.496126e+19,3.166200e+28,0,83
1.762659e+10,7.307462e+19,8.329099e+28,0,20
1.788715e+10,1.012308e+20,1.806721e+29,0,81
1.899299e+10,1.134379e+20,2.089573e+29,0,27
1.834614e+10,9.511647e+19,1.512443e+29,0,93
1.709302e+10,8.743673e+19,1.393465e+29,0,16
1.147147e+10,4.118444e+19,4.693224e+28,0,1
1.888331e+10,1.005927e+20,1.638369e+29,0,6
1.359564e+10,5.558988e+19,7.013534e+28,0,36
1.426733e+10,5.330959e+19,5.770645e+28,0,60
1.279333e+10,4.961523e+19,6.042298e+28,0,97
2.864062e+10,2.204143e+20,5.106762e+29,0,2
1.326036e+10,5.059502e+19,5.895368e+28,0,25
1.435392e+10,4.976949e+19,4.884420e+28,0,20
1.343600e+10,5.693193e+19,7.735165e+28,0,46
3.807861e+10,4.290392e+20,1.503515e+30,0,72
2.239510e+10,1.423385e+20,2.768374e+29,0,23
1.383409e+10,5.566920e+19,6.948284e+28,0,96
1.311754e+10,4.888865e+19,5.500928e+28,0,3
1.652851e+10,7.385902e+19,9.680325e+28,0,6
1.627307e+10,8.688402e+19,1.522226e+29,0,99
1.407933e+10,6.116427e+19,8.420623e+28,0,92
1.077135e+10,3.430905e+19,3.280150e+28,0,1
1.429506e+10,6.281995e+19,8.616055e+28,0,19
1.635155e+10,8.134889e+19,1.241848e+29,0,14
1.333120e+10,5.249847e+19,6.358370e+28,0,59
1.259570e+10,4.842609e+19,5.840817e+28,0,84
2.000922e+10,1.186609e+20,2.178107e+29,0,104
2.101243e+10,1.286061e+20,2.442766e+29,0,34
1.351474e+10,5.242847e+19,6.265593e+28,0,25
1.475401e+10,7.075428e+19,1.102988e+29,0,81
9.753783e+09,2.813676e+19,2.499553e+28,0,90
9.570586e+09,2.890680e+19,2.732760e+28,0,46
1.599362e+10,6.985660e+19,9.156657e+28,0,21
1.288262e+10,4.772995e+19,5.463757e+28,0,25
1.591140e+10,8.281740e+19,1.413540e+29,0,99
1.346745e+10,5.251909e+19,6.279014e+28,0,89
1.357661e+10,5.722869e+19,7.669360e+28,0,37
1.833822e+10,9.482693e+19,1.468800e+29,0,20
1.795670e+10,9.078752e+19,1.399920e+29,0,78
1.604639e+10,8.017541e+19,1.279343e+29,0,67
1.499849e+10,5.677813e+19,6.103187e+28,0,20
8.731918e+09,2.466341e+19,2.263452e+28,0,80
2.042575e+10,1.172869e+20,2.057416e+29,0,24
1.045721e+10,3.392334e+19,3.457291e+28,0,86
1.720993e+10,8.368848e+19,1.248857e+29,0,94
1.135097e+10,3.628469e+19,3.533537e+28,0,25
1.081685e+10,3.687981e+19,4.017279e+28,0,49
2.238482e+10,1.263295e+20,2.052555e+29,0,33
1.153094e+10,4.220960e+19,4.963262e+28,0,39
1.486965e+10,6.948433e+19,1.041776e+29,0,67
1.792446e+10,9.884676e+19,1.708821e+29,0,27
3.801147e+10,1.595399e+20,1.045065e+29,0,45
1.319336e+10,4.680530e+19,4.742957e+28,0,26
9.647856e+09,2.679136e+19,2.298384e+28,0,82
1.609731e+10,7.557070e+19,1.097928e+29,0,3
1.003816e+10,3.020041e+19,2.843907e+28,0,1
1.218522e+10,4.482933e+19,5.106043e+28,0,84
1.912664e+10,1.083597e+20,1.900057e+29,0,23
1.530827e+10,7.651615e+19,1.246739e+29,0,81
1.131696e+10,3.262227e+19,2.686296e+28,0,43
2.026998e+10,1.229864e+20,2.339507e+29,0,34
1.438433e+10,6.299788e+19,8.619968e+28,0,37
1.125350e+10,3.613677e+19,3.501820e+28,0,100
1.246842e+10,4.449569e+19,4.799325e+28,0,26
1.385994e+10,5.895195e+19,7.791156e+28,1,1
1.808563e+10,8.949944e+19,1.343028e+29,0,93
2.122962e+10,1.278795e+20,2.356272e+29,0,9
1.784740e+10,8.640308e+19,1.241113e+29,0,104
1.390505e+10,6.057562e+19,8.410752e+28,0,30
1.844979e+10,1.054351e+20,1.871567e+29,0,27
1.519928e+10,6.774355e+19,9.343988e+28,0,3
1.788872e+10,9.600647e+19,1.607713e+29,0,21
1.220927e+10,4.539250e+19,5.240727e+28,0,84
2.307622e+10,1.647368e+20,3.677756e+29,0,67
1.187943e+10,4.348050e+19,4.975104e+28,0,49
1.254965e+10,4.227932e+19,4.267989e+28,0,83
1.257973e+10,4.792843e+19,5.636363e+28,0,84
1.844580e+10,1.055566e+20,1.875061e+29,0,93
1.683948e+10,8.936423e+19,1.520232e+29,0,7
8.804826e+09,2.392909e+19,2.057736e+28,0,18
1.786573e+10,8.995375e+19,1.383893e+29,0,34
1.422159e+10,6.077663e+19,7.644715e+28,0,31
1.866896e+10,1.040104e+20,1.810588e+29,0,34
7.711650e+09,1.803984e+19,1.326265e+28,0,63
1.884165e+10,1.101083e+20,2.032903e+29,0,27
1.473426e+10,7.065345e+19,1.096177e+29,0,99
1.654100e+10,7.979978e+19,1.188952e+29,1,16
1.349924e+10,5.656928e+19,7.262164e+28,0,38
1.225660e+10,3.908837e+19,3.502085e+28,0,103
8.384280e+09,2.173443e+19,1.787372e+28,0,102
7.300853e+09,1.647686e+19,1.144145e+28,0,15
1.484927e+10,6.632268e+19,9.093055e+28,0,29
1.422117e+10,6.569319e+19,9.869663e+28,0,81
2.126487e+10,1.304881e+20,2.382935e+29,0,9
1.249389e+10,4.965587e+19,6.320668e+28,0,35
1.436474e+10,5.861316e+19,7.229010e+28,0,91
1.442883e+10,5.061701e+19,4.989189e+28,0,20
1.908623e+10,1.096938e+20,1.969715e+29,0,8
1.708622e+10,9.281143e+19,1.606951e+29,0,42
1.343415e+10,5.226115e+19,6.291748e+28,0,96
1.220400e+10,4.410838e+19,4.900754e+28,0,45
1.119932e+10,3.568080e+19,3.475194e+28,0,29
7.987660e+09,1.968184e+19,1.514558e+28,0,88
2.888099e+10,2.409065e+20,6.012848e+29,0,2
5.564781e+10,9.558491e+20,5.122442e+30,0,72
1.309287e+10,5.071675e+19,5.844247e+28,0,45
8.695528e+09,2.242806e+19,1.804104e+28,0,90
1.784544e+10,9.707826e+19,1.652381e+29,0,9
1.164936e+10,4.108500e+19,4.522334e+28,0,73
1.165102e+10,4.191383e+19,4.779654e+28,0,22
1.597178e+10,7.568867e+19,1.082327e+29,0,52
1.014118e+10,2.848452e+19,2.402891e+28,0,43
1.549318e+10,7.900491e+19,1.328628e+29,0,99
1.733420e+10,7.288328e+19,8.287183e+28,0,97
1.787797e+10,9.525336e+19,1.574981e+29,0,47
1.435287e+10,6.197650e+19,8.301843e+28,0,70
1.288812e+10,5.232993e+19,6.820422e+28,0,39
1.165134e+10,4.014996e+19,4.291541e+28,0,22
1.303299e+10,5.452133e+19,7.373027e+28,0,39
1.127917e+10,3.687961e+19,3.723098e+28,0,29
1.348083e+10,5.687656e+19,7.651215e+28,0,39
2.248708e+10,1.430851e+20,2.759987e+29,0,17
1.233793e+10,4.493537e+19,5.086069e+28,0,3
1.108706e+10,3.363639e+19,3.064324e+28,0,31
1.140618e+10,3.309549e+19,2.826303e+28,0,31
7.369641e+09,1.785194e+19,1.418570e+28,0,53
1.876420e+10,1.037736e+20,1.759151e+29,0,91
1.290253e+10,4.413717e+19,4.401658e+28,0,103
1.985650e+10,1.115871e+20,1.921989e+29,0,17
1.733573e+10,9.425948e+19,1.623624e+29,0,27
1.760836e+10,8.516821e+19,1.226488e+29,0,87
1.148467e+10,4.196142e+19,4.919992e+28,0,22
1.718477e+10,9.458696e+19,1.642691e+29,0,75
2.000482e+10,1.240885e+20,2.360522e+29,0,16
1.832694e+10,9.026536e+19,1.325142e+29,0,44
1.175699e+10,3.899744e+19,3.889684e+28,0,60
1.164321e+10,4.012742e+19,4.259551e+28,0,37
1.253528e+10,4.797186e+19,5.775156e+28,0,92
2.904096e+10,2.196269e+20,4.965085e+29,0,2
2.047787e+10,1.313596e+20,2.653215e+29,0,27
1.190512e+10,4.479055e+19,5.258906e+28,0,1
1.295030e+10,4.768167e+19,5.399449e+28,0,69
1.452845e+10,6.667074e+19,9.733757e+28,0,10
1.309920e+10,5.370736e+19,6.651436e+28,0,64
9.072147e+09,2.661649e+19,2.544058e+28,0,46
9.394410e+09,2.842717e+19,2.772159e+28,0,102
9.754330e+09,2.832753e+19,2.490207e+28,0,1
1.442334e+10,6.362717e+19,8.881203e+28,0,66
9.686369e+09,2.601856e+19,2.099303e+28,0,83
1.486371e+10,6.658395e+19,9.215359e+28,0,98
9.997532e+09,3.029857e+19,2.880081e+28,0,1
8.437861e+09,2.267387e+19,1.962222e+28,0,102
7.670930e+09,1.713154e+19,1.185005e+28,0,15
1.395838e+10,6.038536e+19,8.247233e+28,0,10
1.433941e+10,6.785788e+19,1.060025e+29,0,99
9.940977e+09,2.917406e+19,2.610537e+28,0,28
1.558210e+10,7.989679e+19,1.343670e+29,0,81
9.482148e+09,2.756702e+19,2.506702e+28,0,13
1.395380e+10,4.856505e+19,4.948267e+28,0,31
7.881902e+09,1.883305e+19,1.403917e+28,0,13
1.182829e+10,4.590644e+19,5.827142e+28,0,85
1.234604e+10,4.080601e+19,4.014151e+28,0,83
1.224461e+10,3.872883e+19,3.555895e+28,0,31
8.504946e+09,2.239188e+19,1.822034e+28,0,28
1.262518e+10,5.081455e+19,6.594546e+28,0,30
1.031059e+10,3.319347e+19,3.413579e+28,0,95
1.380311e+10,5.339778e+19,6.227770e+28,0,26
1.217089e+10,4.201510e+19,4.349188e+28,0,26
1.399979e+10,6.318316e+19,9.153174e+28,0,39
2.719179e+10,2.160004e+20,5.171227e+29,0,33
1.405082e+10,5.170409e+19,5.657807e+28,0,11
1.151288e+10,4.227432e+19,4.948765e+28,0,30
8.488640e+09,2.259340e+19,1.917617e+28,0,18
1.499626e+10,6.973892e+19,1.011656e+29,0,30
1.026451e+10,3.195825e+19,3.018001e+28,0,86
1.249620e+10,4.781974e+19,5.729444e+28,0,45
1.019536e+10,3.396564e+19,3.712974e+28,0,0
1.686538e+10,7.978165e+19,1.145297e+29,0,6
2.205749e+10,1.439280e+20,2.928080e+29,0,24
8.604671e+09,2.307038e+19,1.974823e+28,0,18
1.793873e+10,1.007468e+20,1.807577e+29,0,23
2.737466e+10,1.552578e+20,2.396178e+29,0,44
1.276453e+10,5.137728e+19,6.592872e+28,0,39
1.535793e+10,7.436331e+19,1.139576e+29,0,42
1.836413e+10,8.570856e+19,1.164942e+29,0,44
1.821721e+10,9.181321e+19,1.385402e+29,0,91
1.930766e+10,9.412898e+19,1.320593e+29,0,32
2.030826e+10,1.107391e+20,1.795673e+29,0,33
1.120359e+10,3.926281e+19,4.404207e+28,0,30
4.353207e+10,5.848422e+20,2.461829e+30,0,72
1.597176e+10,6.030255e+19,6.040293e+28,0,20
1.567965e+10,7.833606e+19,1.237255e+29,0,75
1.454430e+10,6.674431e+19,9.807178e+28,0,23
1.098371e+10,3.730301e+19,3.897472e+28,0,97
8.169814e+09,2.112119e+19,1.750906e+28,0,88
1.293417e+10,4.874702e+19,5.671848e+28,0,89
1.772599e+10,8.555529e+19,1.188206e+29,0,44
1.182809e+10,3.556611e+19,3.156063e+28,0,31
1.015066e+10,2.867540e+19,2.437192e+28,0,82
1.568863e+10,7.039374e+19,9.658465e+28,0,87
1.399164e+10,5.562949e+19,6.624386e+28,0,101
1.264346e+10,4.776476e+19,5.630844e+28,0,92
1.054249e+10,3.251421e+19,3.091974e+28,0,82
1.291766e+10,4.996889e+19,6.015706e+28,0,77
1.321903e+10,4.955884e+19,5.627414e+28,0,26
1.362244e+10,5.918482e+19,8.153824e+28,0,19
1.006596e+10,2.731086e+19,2.217610e+28,0,12
1.932531e+10,1.136259e+20,2.005948e+29,0,36
1.233155e+10,4.219616e+19,4.405438e+28,0,83
1.784535e+10,8.796340e+19,1.280918e+29,0,104
1.206763e+10,4.428652e+19,5.069792e+28,0,18
1.258837e+10,4.979158e+19,6.231794e+28,0,36
1.717729e+10,8.104759e+19,1.156897e+29,0,94
1.377155e+10,5.852491e+19,7.882150e+28,0,10
1.311073e+10,5.552011e+19,7.481694e+28,0,85
1.968599e+10,1.039573e+20,1.639465e+29,0,33
2.215609e+10,1.505231e+20,3.160471e+29,0,41
2.366943e+10,1.478076e+20,2.761895e+29,0,33
3.185348e+10,1.951796e+20,2.450173e+29,0,99
1.816905e+10,9.179038e+19,1.396200e+29,0,44
2.072140e+10,1.201265e+20,2.131173e+29,0,17
1.846418e+10,9.700758e+19,1.568549e+29,0,94
1.242370e+10,4.254783e+19,4.373404e+28,0,52
1.817184e+10,1.024289e+20,1.811668e+29,0,27
7.652125e+09,1.791420e+19,1.322502e+28,0,48
9.186627e+09,2.649678e+19,2.448055e+28,0,102
1.902224e+10,1.151908e+20,2.190979e+29,0,42
1.335907e+10,4.676713e+19,4.666953e+28,0,60
1.450462e+10,6.669068e+19,9.802502e+28,0,39
1.422978e+10,6.353443e+19,8.972882e+28,0,10
1.410714e+10,5.977366e+19,7.893634e+28,0,0
1.795300e+10,8.930440e+19,1.325538e+29,0,91
1.341040e+10,5.152394e+19,6.083350e+28,0,3
1.398921e+10,5.198209e+19,5.527895e+28,0,103
9.621675e+09,2.943680e+19,2.907083e+28,0,30
1.641988e+10,7.358981e+19,9.949316e+28,0,91
1.374270e+10,6.186418e+19,9.149096e+28,0,81
1.898447e+10,1.144020e+20,2.223077e+29,0,7
1.002386e+10,2.901042e+19,2.574403e+28,0,28
1.134338e+10,3.927007e+19,4.285555e+28,0,30
2.145037e+10,1.306634e+20,2.437964e+29,0,9
1.772857e+10,9.492125e+19,1.584091e+29,0,4
1.352780e+10,5.553979e+19,7.143996e+28,0,19
1.109790e+10,3.855671e+19,4.235803e+28,0,86
1.022789e+10,3.287444e+19,3.285332e+28,0,28
9.825987e+09,2.856638e+19,2.572603e+28,0,1
1.017726e+10,2.932827e+19,2.590635e+28,0,12
1.021890e+10,3.256472e+19,3.270820e+28,0,86
1.806849e+10,9.000568e+19,1.363118e+29,0,94
6.891187e+09,1.413435e+19,8.863887e+27,0,13
1.097356e+10,3.770027e+19,4.095361e+28,0,19
1.628993e+10,8.273157e+19,1.326316e+29,0,77
1.215976e+10,4.318379e+19,4.765278e+28,0,50
1.758083e+10,9.910818e+19,1.790846e+29,0,81
1.312819e+10,5.514911e+19,7.382347e+28,0,22
1.359880e+10,6.048322e+19,8.830353e+28,0,23
1.334182e+10,5.330736e+19,6.665189e+28,0,77
2.423190e+10,1.680814e+20,3.572998e+29,0,5
1.512123e+10,7.440055e+19,1.189583e+29,0,85
1.122217e+10,3.739081e+19,3.817158e+28,0,101
1.513254e+10,6.817060e+19,9.614100e+28,0,96
1.404611e+10,6.304843e+19,9.149652e+28,0,39
2.383339e+10,1.779005e+20,4.073794e+29,0,4
1.040849e+10,3.151278e+19,2.868404e+28,0,28
1.252647e+10,4.668697e+19,5.283491e+28,0,70
2.269255e+10,1.359131e+20,2.429034e+29,0,33
1.387824e+10,5.431569e+19,6.520825e+28,0,50
2.011219e+10,1.170140e+20,2.102707e+29,0,41
1.763075e+10,9.347002e+19,1.551406e+29,0,4
8.446161e+09,2.206793e+19,1.820126e+28,0,48
1.928856e+10,1.185948e+20,2.325865e+29,0,41
2.143407e+10,1.268821e+20,2.206191e+29,0,17
1.230676e+10,4.982430e+19,6.628769e+28,0,99
1.076707e+10,3.677176e+19,3.993404e+28,0,86
2.079426e+10,1.209331e+20,2.117851e+29,0,17
1.272276e+10,5.008563e+19,6.184387e+28,0,19
2.268793e+10,1.504897e+20,3.084722e+29,0,34
1.730149e+10,8.720233e+19,1.362735e+29,0,51
1.334308e+10,5.792146e+19,8.139107e+28,0,85
1.129761e+10,4.104641e+19,4.846795e+28,0,56
1.238843e+10,4.901398e+19,6.205186e+28,0,35
1.787500e+10,8.846844e+19,1.318657e+29,0,87
1.767632e+10,8.710151e+19,1.310381e+29,0,94
1.211670e+10,4.475615e+19,5.173160e+28,0,84
7.289639e+09,1.595794e+19,1.047137e+28,0,13
1.621968e+10,7.787755e+19,1.165076e+29,0,94
1.880616e+10,9.280261e+19,1.313124e+29,0,104
1.561401e+10,6.891519e+19,9.116132e+28,0,104
1.502677e+10,5.978250e+19,7.090371e+28,1,14
1.250485e+10,5.032986e+19,6.558499e+28,0,39
1.701842e+10,8.179283e+19,1.205478e+29,0,93
9.032418e+09,2.510821e+19,2.215630e+28,0,18
8.052222e+09,1.947989e+19,1.463328e+28,0,18
8.775689e+09,2.476423e+19,2.270951e+28,0,95
2.080151e+10,1.150268e+20,1.900493e+29,0,34
2.961343e+10,1.529697e+20,1.902604e+29,0,93
1.480862e+10,6.385789e+19,8.497422e+28,0,100
1.252863e+10,4.516307e+19,4.902344e+28,0,14
1.915657e+10,1.020551e+20,1.614160e+29,0,34
9.186459e+09,2.678875e+19,2.515103e+28,0,62
1.393738e+10,6.223100e+19,8.983896e+28,0,79
1.318029e+10,4.239705e+19,3.808433e+28,0,43
1.385129e+10,5.802462e+19,7.620569e+28,0,97
1.989606e+10,1.177044e+20,2.174944e+29,0,34
2.252546e+10,1.365016e+20,2.489276e+29,0,33
1.107924e+10,3.283575e+19,2.792312e+28,0,100
1.902261e+10,1.062166e+20,1.801927e+29,0,91
1.545999e+10,6.191426e+19,7.161241e+28,0,20
9.932659e+09,3.119788e+19,3.122540e+28,0,86
1.005823e+10,3.026680e+19,2.804174e+28,0,1
1.893293e+10,1.077567e+20,1.871315e+29,0,9
2.242255e+10,1.386553e+20,2.584042e+29,0,23
1.476046e+10,6.746922e+19,9.597289e+28,0,36
1.110531e+10,3.912770e+19,4.376652e+28,0,86
1.551800e+10,7.776592e+19,1.255372e+29,0,99
1.103596e+10,3.629452e+19,3.724191e+28,0,55
1.559296e+10,7.523624e+19,1.149364e+29,0,98
1.465942e+10,6.614070e+19,9.347977e+28,0,14
2.709175e+10,2.068155e+20,4.748696e+29,0,2
1.410852e+10,6.535367e+19,9.936654e+28,0,81
1.031908e+10,3.019318e+19,2.672963e+28,0,12
1.293445e+10,4.725775e+19,4.994446e+28,0,11
1.199299e+10,3.523510e+19,2.920177e+28,0,20
1.386317e+10,5.545588e+19,6.681339e+28,0,14
1.472789e+10,6.834867e+19,1.010271e+29,0,35
7.381451e+09,1.758244e+19,1.354091e+28,0,53
1.464555e+10,6.705396e+19,9.545016e+28,0,64
1.553110e+10,7.431571e+19,1.125210e+29,0,27
1.808805e+10,9.364237e+19,1.493146e+29,0,51
1.332357e+10,5.324262e+19,6.650228e+28,0,92
1.388458e+10,5.572943e+19,6.823309e+28,0,89
1.015764e+10,3.263423e+19,3.346711e+28,0,86
7.887940e+09,1.868326e+19,1.387315e+28,0,63
1.218871e+10,3.788649e+19,3.461720e+28,0,31
2.442458e+10,1.798606e+20,4.023700e+29,0,9
1.352489e+10,5.807497e+19,8.012038e+28,0,45
1.993852e+10,1.163238e+20,2.074402e+29,0,32
1.629910e+10,7.657652e+19,1.094313e+29,0,61
1.407243e+10,5.835155e+19,7.520666e+28,0,3
1.287102e+10,4.395650e+19,4.419355e+28,0,83
1.772794e+10,8.831703e+19,1.331173e+29,0,87
9.507485e+09,2.692146e+19,2.379122e+28,0,90
1.712289e+10,7.967715e+19,1.121574e+29,0,54
1.235611e+10,4.650883e+19,5.409223e+28,0,70
1.134234e+10,3.766348e+19,3.633868e+28,0,40
1.004430e+10,2.983521e+19,2.703838e+28,0,28
1.792426e+10,9.911369e+19,1.668469e+29,0,27
2.010720e+10,1.174068e+20,2.109454e+29,0,44
1.441729e+10,6.463032e+19,9.242279e+28,0,66
1.397607e+10,5.681545e+19,7.149502e+28,0,96
1.188846e+10,3.933050e+19,3.869394e+28,0,26
1.089991e+10,3.623959e+19,3.645409e+28,0,82
8.398008e+09,2.164738e+19,1.765482e+28,0,18
1.608553e+10,8.064856e+19,1.247414e+29,0,42
2.332373e+10,1.692877e+20,3.888272e+29,0,27
1.428291e+10,6.140735e+19,8.270464e+28,0,36
1.109137e+10,3.118290e+19,2.563462e+28,0,31
1.326578e+10,5.234164e+19,6.435248e+28,0,77
8.303187e+09,2.155683e+19,1.780436e+28,0,48
1.038860e+10,3.214674e+19,3.100235e+28,0,102
8.310852e+09,2.038145e+19,1.559002e+28,0,15
1.199730e+10,4.481182e+19,5.307037e+28,0,84
1.188610e+10,3.611890e+19,3.166904e+28,0,83
9.879039e+09,2.983528e+19,2.836906e+28,0,88
1.045414e+10,3.043387e+19,2.700454e+28,0,12
1.203154e+10,4.260001e+19,4.555556e+28,0,101
1.070130e+10,3.271666e+19,3.019451e+28,0,74
1.034452e+10,2.783560e+19,2.226360e+28,0,31
1.245202e+10,4.931828e+19,6.269501e+28,0,30
1.559429e+10,6.852346e+19,9.037741e+28,0,32
1.184205e+10,4.438530e+19,5.280653e+28,0,22
1.893552e+10,1.052457e+20,1.820815e+29,0,87
1.341076e+10,4.638521e+19,4.614888e+28,0,103
2.304694e+10,1.425757e+20,2.652063e+29,0,33
2.045892e+10,1.211649e+20,2.176870e+29,0,4
2.211165e+10,1.499209e+20,3.211955e+29,0,23
1.429337e+10,6.549104e+19,9.491551e+28,0,19
1.572437e+10,7.899776e+19,1.276576e+29,0,27
1.939376e+10,1.084868e+20,1.831189e+29,0,30
2.049246e+10,1.321087e+20,2.705562e+29,0,7
1.005034e+10,3.101809e+19,2.991960e+28,0,18
1.251228e+10,5.063399e+19,6.610981e+28,0,39
1.166851e+10,4.344899e+19,5.179678e+28,0,40
6.954815e+09,1.582694e+19,1.174928e+28,0,53
8.611111e+09,2.341360e+19,2.044728e+28,0,102
1.239581e+10,4.668980e+19,5.460866e+28,0,25
1.231430e+10,3.941095e+19,3.756715e+28,0,31
1.274991e+10,4.944609e+19,5.942239e+28,0,84
1.303767e+10,4.381003e+19,4.345795e+28,0,11
1.172770e+10,4.376478e+19,5.236893e+28,0,55
1.375475e+10,5.238945e+19,5.952146e+28,0,26
1.594629e+10,7.329714e+19,1.037886e+29,0,6
1.302860e+10,4.359186e+19,4.164297e+28,0,11
1.121439e+10,3.890251e+19,4.224561e+28,0,86
1.003959e+10,3.181763e+19,3.240659e+28,0,55
8.319134e+09,2.106634e+19,1.670409e+28,0,18
2.055956e+10,1.269587e+20,2.437131e+29,0,34
1.232177e+10,4.783105e+19,5.876010e+28,0,46
1.530764e+10,6.928374e+19,9.654259e+28,0,16
1.810846e+10,9.561177e+19,1.567071e+29,0,26
1.730290e+10,8.663351e+19,1.328755e+29,0,4
1.146972e+10,4.082027e+19,4.606441e+28,0,22
1.097387e+10,3.735114e+19,4.036992e+28,0,22
1.768034e+10,9.430819e+19,1.558506e+29,0,57
1.294295e+10,5.076532e+19,6.270419e+28,0,19
9.187177e+09,2.483061e+19,2.082263e+28,0,90
1.692432e+10,8.137093e+19,1.200699e+29,0,21
1.521467e+10,5.780730e+19,6.182757e+28,0,103
1.024186e+10,3.179172e+19,2.964556e+28,0,1
1.543234e+10,7.209951e+19,1.027139e+29,0,98
1.478964e+10,6.831163e+19,9.959400e+28,0,35
1.791088e+10,9.217953e+19,1.443277e+29,0,91
8.274587e+09,2.112742e+19,1.707002e+28,0,18
1.037806e+10,3.337671e+19,3.420183e+28,0,30
1.652084e+10,7.928732e+19,1.136449e+29,0,14
3.927839e+10,4.583324e+20,1.517173e+30,0,5
1.659011e+10,9.057061e+19,1.628934e+29,0,99
1.405915e+10,6.107618e+19,8.388677e+28,0,96
1.110119e+10,3.395737e+19,3.110531e+28,0,12
1.302102e+10,5.450128e+19,7.311966e+28,0,81
1.663602e+10,8.717356e+19,1.462763e+29,0,7
1.406157e+10,5.877367e+19,7.569272e+28,0,83
1.130342e+10,3.180510e+19,2.592436e+28,0,31
1.423746e+10,6.261760e+19,8.710115e+28,0,19
1.873471e+10,9.792605e+19,1.549779e+29,0,91
1.591104e+10,7.799536e+19,1.200135e+29,0,97
1.250009e+10,4.112067e+19,3.820432e+28,0,100
1.271572e+10,4.980405e+19,6.067552e+28,0,84
1.984319e+10,1.170854e+20,2.128948e+29,0,8
1.817954e+10,9.865572e+19,1.631698e+29,0,32
1.514351e+10,7.398627e+19,1.176911e+29,0,23
2.016840e+10,1.226496e+20,2.304420e+29,0,51
9.017404e+09,2.447373e+19,2.087152e+28,0,90
9.543048e+09,2.751455e+19,2.456602e+28,0,13
1.139236e+10,4.158363e+19,4.875173e+28,0,19
1.269357e+10,5.197875e+19,6.904295e+28,0,39
1.356398e+10,5.341442e+19,6.476066e+28,0,37
1.416911e+10,6.398755e+19,9.153906e+28,0,36
2.496685e+10,1.860802e+20,4.143677e+29,0,17
