2.937229e+01,-1.572955e+02,3.286210e+04,-9.588840e+01,-1.433906e+04,-1.613450e+06,8.764602e+04,4.017448e+05,9.180533e+07,-8.839105e+00,-2.103401e+04,1.182832e+06,-7.274857e+03,-2.343427e+05,-2.674747e+07,1.130195e+05,-3.781497e+07,2.222163e+09,2.552886e+05,-7.496698e+06,2.319745e+08,-4.700397e+06,1.943206e+08,-7.586615e+09,6.015234e+08,-1.345302e+10,4.373797e+11,0,82
2.772575e+01,-1.312063e+02,5.035202e+04,-1.279183e+02,-2.886716e+04,-1.968515e+06,7.463622e+04,2.256556e+05,1.190039e+08,6.726458e+00,-6.211648e+03,5.814261e+05,-6.305324e+03,-4.003980e+04,-1.486249e+07,1.772869e+05,-1.598510e+07,1.463769e+09,1.884017e+05,-7.042602e+06,2.436257e+08,-4.119041e+06,1.308596e+08,-5.448142e+09,4.294521e+08,-1.223924e+10,4.180819e+11,3,50
2.885395e+01,-1.202447e+02,4.633298e+04,-1.061863e+02,-3.091267e+03,-2.214701e+06,9.525083e+04,1.051719e+06,1.466662e+08,-3.124262e+00,-2.372571e+04,1.275139e+06,-5.478393e+03,6.282088e+03,-4.483080e+07,3.290364e+05,-5.933547e+07,2.842749e+09,2.103507e+05,-7.362224e+06,2.767241e+08,-3.862097e+06,2.848922e+08,-1.064168e+10,5.838381e+08,-1.496870e+10,6.604893e+11,0,35
3.025207e+01,-7.932071e+01,6.399464e+04,-1.523299e+02,-3.002444e+04,-3.294432e+06,1.086532e+05,1.426788e+06,2.170315e+08,-1.807241e+01,-1.776582e+04,3.548950e+05,-4.970167e+01,-2.156591e+05,8.262382e+06,-1.291271e+05,-6.509903e+07,5.494954e+08,2.146143e+05,-7.451288e+06,3.152497e+08,-3.855296e+06,1.979954e+08,-9.915972e+09,7.223242e+08,-1.537357e+10,7.330005e+11,1,85
2.975662e+01,-1.677530e+02,3.206225e+04,-1.177408e+02,-2.414988e+04,-1.436791e+06,9.021189e+04,1.115142e+05,8.819346e+07,-1.868049e+01,-7.235572e+03,3.475991e+05,-1.887503e+03,7.250928e+04,-7.131235e+06,-1.748511e+04,-1.637310e+07,7.537130e+08,2.844107e+05,-8.122254e+06,2.138192e+08,-6.262969e+06,1.396992e+08,-4.737577e+09,7.027990e+08,-1.474781e+10,3.631725e+11,0,89
3.036888e+01,-1.732243e+02,3.743054e+04,-7.292651e+01,2.556715e+03,-1.959236e+06,1.039880e+05,7.578435e+05,1.266884e+08,-2.615503e+01,-1.989887e+04,1.319170e+06,-4.098119e+03,-2.616349e+05,-5.885983e+07,1.585988e+05,-4.882908e+07,3.390158e+09,2.712058e+05,-8.761470e+06,3.127969e+08,-4.031240e+06,3.502668e+08,-1.343943e+10,7.495957e+08,-1.870443e+10,8.113950e+11,2,56
3.052345e+01,-1.353947e+02,3.294633e+04,-1.191938e+02,-2.521451e+04,-1.585398e+06,9.571575e+04,5.301259e+05,9.741807e+07,-1.344064e+00,-1.264074e+04,7.239231e+05,-6.118143e+03,-8.543508e+04,-1.692697e+07,2.195537e+05,-3.537112e+07,1.720394e+09,3.048533e+05,-7.877214e+06,2.157041e+08,-5.902789e+06,1.394956e+08,-5.438814e+09,7.983909e+08,-1.402595e+10,4.056467e+11,1,79
3.031096e+01,-1.646218e+02,3.319937e+04,-9.127967e+01,-1.367125e+04,-1.868414e+06,1.037197e+05,1.435128e+05,1.095868e+08,-1.631019e+01,-3.778239e+04,1.669153e+06,-6.693745e+03,4.264480e+05,-5.640816e+07,9.354440e+04,-9.362045e+07,4.079493e+09,2.878411e+05,-8.290908e+06,2.769212e+08,-5.055830e+06,2.757550e+08,-1.114071e+10,7.798460e+08,-1.929479e+10,6.518497e+11,0,69
2.994686e+01,-1.639383e+02,4.052489e+04,-1.062247e+02,-1.576650e+04,-2.099619e+06,1.041938e+05,4.258229e+05,1.226456e+08,-1.311201e+01,-1.120583e+04,7.849918e+05,6.047020e+01,2.048773e+05,-3.274735e+07,-1.000758e+05,-3.271373e+07,2.001784e+09,2.533204e+05,-8.629145e+06,2.757861e+08,-5.489860e+06,2.353753e+08,-9.685891e+09,7.194239e+08,-1.849568e+10,5.988229e+11,2,96
2.941408e+01,-9.578473e+01,4.655457e+04,-1.420611e+02,-2.856795e+04,-2.323657e+06,9.639952e+04,6.473574e+05,1.471993e+08,1.780380e+01,-2.046618e+04,1.477040e+06,-1.808076e+04,-7.240647e+04,-4.573010e+07,1.486789e+05,-5.065049e+07,3.730238e+09,2.316614e+05,-7.116659e+06,2.430318e+08,-5.188845e+06,1.749357e+08,-8.264979e+09,6.260509e+08,-1.428286e+10,5.702445e+11,0,87
2.854990e+01,-1.328437e+02,4.075315e+04,-1.504854e+02,-3.225705e+04,-1.731157e+06,7.698423e+04,1.370089e+05,1.140036e+08,-1.275635e+01,-5.541988e+03,5.486265e+05,-4.696836e+03,-1.285243e+05,-1.544208e+07,3.687254e+05,-1.452506e+07,1.455773e+09,2.233302e+05,-6.950185e+06,2.122386e+08,-4.643992e+06,1.113941e+08,-5.483255e+09,4.889088e+08,-1.262880e+10,4.346474e+11,0,21
3.124476e+01,-1.731676e+02,3.663621e+04,-1.146249e+02,-2.084896e+04,-1.768134e+06,1.149318e+05,6.530422e+05,1.181237e+08,-1.750597e+01,-2.460268e+04,1.307164e+06,-3.809411e+02,1.774779e+05,-3.417828e+07,-8.923491e+04,-6.463503e+07,3.095477e+09,3.040170e+05,-9.223515e+06,2.992468e+08,-7.311278e+06,1.954272e+08,-8.392103e+09,8.963261e+08,-1.833400e+10,6.192357e+11,0,46
3.004448e+01,-1.563440e+02,3.449598e+04,-1.131273e+02,-2.788818e+04,-1.603177e+06,9.476415e+04,2.033647e+05,1.004697e+08,-1.213493e+00,-6.153945e+03,3.623759e+05,-4.251823e+02,5.283231e+04,-1.047025e+07,5.562625e+04,-1.388066e+07,8.373958e+08,2.823167e+05,-8.098776e+06,2.180085e+08,-5.967600e+06,1.195946e+08,-4.495629e+09,7.133010e+08,-1.432366e+10,3.606130e+11,1,89
3.008299e+01,-1.591105e+02,2.946049e+04,-1.241368e+02,-1.783112e+04,-1.333683e+06,9.505138e+04,4.410549e+05,8.455238e+07,7.961032e+00,-2.615953e+04,1.009098e+06,-3.246557e+03,3.069363e+05,-1.997196e+07,2.286012e+05,-6.747852e+07,2.038149e+09,2.922549e+05,-7.845072e+06,2.117259e+08,-6.749679e+06,1.622434e+08,-5.124214e+09,7.506890e+08,-1.391352e+10,3.755085e+11,1,60
2.890386e+01,-1.189825e+02,4.613395e+04,-1.288627e+02,-2.825544e+04,-1.991963e+06,8.710525e+04,3.807255e+05,1.309899e+08,-1.118052e+01,-2.279695e+04,2.051333e+06,-1.507577e+04,-1.897771e+02,-6.513562e+07,2.600780e+05,-5.758185e+07,5.026033e+09,2.196364e+05,-6.727978e+06,2.488796e+08,-4.339785e+06,1.409467e+08,-7.465353e+09,5.704405e+08,-1.326806e+10,5.510088e+11,1,37
2.804346e+01,-1.386322e+02,4.394408e+04,-1.647297e+02,-3.153544e+04,-1.308114e+06,6.644893e+04,8.245638e+04,9.061072e+07,5.460958e+00,-1.649851e+04,1.168707e+06,-1.270535e+04,3.396013e+05,-2.470512e+07,-3.955229e+04,-2.891124e+07,2.034471e+09,2.207929e+05,-6.375539e+06,2.251091e+08,-6.087716e+06,8.036334e+07,-3.750593e+09,4.483470e+08,-8.532723e+09,3.185071e+11,1,76
2.715772e+01,-1.246677e+02,6.009962e+04,-1.618925e+02,-2.832762e+04,-1.727107e+06,5.495632e+04,5.130198e+03,1.038238e+08,9.492284e+00,-3.587106e+03,7.892300e+05,-1.111418e+04,1.257755e+04,-2.204647e+07,-6.866095e+03,-6.977757e+06,1.506141e+09,1.773744e+05,-6.984084e+06,2.766766e+08,-4.455606e+06,1.193078e+08,-5.838667e+09,3.027156e+08,-9.475480e+09,3.910981e+11,3,67
3.004834e+01,-1.289609e+02,4.948361e+04,-1.551936e+02,-3.309266e+04,-2.421312e+06,1.051502e+05,4.611791e+05,1.663607e+08,1.630037e+01,-1.726767e+04,1.394025e+06,-1.281667e+04,-3.254767e+04,-3.873898e+07,4.344561e+05,-5.375291e+07,3.866126e+09,2.381717e+05,-7.923726e+06,2.781578e+08,-5.583749e+06,1.752574e+08,-9.046839e+09,7.043415e+08,-1.818488e+10,7.007833e+11,0,44
3.151468e+01,-1.648327e+02,3.344674e+04,-1.021593e+02,-2.012093e+04,-1.662516e+06,1.145594e+05,6.866421e+05,1.074443e+08,-1.422366e+01,-2.403730e+04,1.060423e+06,-5.996089e+03,-1.200850e+05,-1.443936e+07,-1.861524e+04,-6.209828e+07,2.202004e+09,3.235167e+05,-8.949537e+06,2.625199e+08,-6.995493e+06,1.812628e+08,-6.578992e+09,9.517435e+08,-1.678357e+10,4.857643e+11,1,101
3.062830e+01,-1.713527e+02,2.349583e+04,-1.009940e+02,6.603932e+02,-1.181048e+06,1.014373e+05,6.260258e+05,7.566379e+07,3.406389e+01,-2.257224e+04,8.247472e+05,-5.071177e+03,1.378968e+05,-2.847893e+07,4.049758e+05,-6.090627e+07,1.822400e+09,3.275177e+05,-8.823194e+06,2.510116e+08,-7.401674e+06,3.377867e+08,-9.551192e+09,8.787243e+08,-1.772260e+10,5.443817e+11,1,74
3.063553e+01,-1.608732e+02,2.420498e+04,-1.210945e+02,-1.082733e+03,-1.183715e+06,1.001111e+05,7.039023e+05,7.882643e+07,7.797196e+00,-2.866266e+04,9.609617e+05,-5.467731e+03,4.438286e+05,-3.176020e+07,2.613595e+05,-8.313851e+07,2.134901e+09,3.252322e+05,-8.517898e+06,2.450894e+08,-7.611982e+06,3.110386e+08,-8.885695e+09,8.671171e+08,-1.673213e+10,5.340972e+11,2,74
3.034828e+01,-1.220739e+02,3.868887e+04,-1.205929e+02,-1.569565e+04,-1.949968e+06,9.987961e+04,9.516985e+05,1.253972e+08,-3.395753e-01,-3.381845e+04,1.707616e+06,-5.449426e+03,2.137611e+05,-6.104271e+07,2.463736e+05,-8.619834e+07,4.177403e+09,2.704597e+05,-7.366322e+06,2.485552e+08,-5.149332e+06,1.998296e+08,-7.670415e+09,7.538597e+08,-1.384578e+10,5.166659e+11,1,25
2.885072e+01,-1.387888e+02,5.628547e+04,-1.043987e+02,-2.525732e+04,-2.444408e+06,9.316323e+04,6.761081e+05,1.535629e+08,1.623192e+01,-9.396103e+03,7.168361e+05,-7.522402e+03,-1.497908e+05,-1.817751e+07,1.716456e+05,-2.968710e+07,1.932400e+09,1.949459e+05,-7.615006e+06,3.053350e+08,-3.656797e+06,1.728837e+08,-8.391089e+09,5.505503e+08,-1.480576e+10,6.154848e+11,3,94
2.890223e+01,-1.309895e+02,3.653106e+04,-1.048368e+02,-2.245425e+04,-1.778457e+06,7.613098e+04,2.257629e+05,9.472471e+07,-2.663649e+01,-9.631423e+03,2.365478e+05,8.379907e+02,1.299798e+05,1.052729e+06,4.440983e+05,-2.255414e+07,3.014535e+08,2.447144e+05,-7.103767e+06,2.022727e+08,-3.889930e+06,1.389474e+08,-6.317591e+09,5.256328e+08,-1.186787e+10,3.677354e+11,1,68
2.839769e+01,-1.423309e+02,3.781071e+04,-1.043150e+02,-7.197585e+03,-1.888999e+06,8.182887e+04,5.703303e+05,1.028266e+08,-3.055111e+00,-1.872930e+04,1.217452e+06,-1.246504e+03,1.889936e+04,-4.361189e+07,1.038416e+05,-3.555040e+07,2.592428e+09,2.220157e+05,-7.316482e+06,2.461204e+08,-3.934532e+06,2.318710e+08,-9.031911e+09,5.305442e+08,-1.343482e+10,4.811904e+11,3,58
3.081328e+01,-1.631884e+02,3.017370e+04,-1.083415e+02,-1.567223e+04,-1.695770e+06,1.046025e+05,5.147501e+05,1.066172e+08,-5.096922e+00,-1.703574e+04,1.002933e+06,-1.022011e+04,-2.832570e+05,-3.133141e+07,-2.495854e+04,-2.777800e+07,2.514066e+09,2.993741e+05,-8.374833e+06,2.514191e+08,-5.643298e+06,2.266329e+08,-8.748421e+09,8.245009e+08,-1.754504e+10,5.521659e+11,0,31
2.888479e+01,-1.544631e+02,3.274822e+04,-1.090188e+02,-1.066635e+04,-1.597763e+06,8.297077e+04,4.314108e+05,9.061575e+07,-2.354494e+01,-1.680625e+04,9.243133e+05,-7.685292e+03,-2.415419e+05,-2.385265e+07,1.718781e+05,-3.464525e+07,1.856235e+09,2.525703e+05,-7.662019e+06,2.260495e+08,-4.879250e+06,2.325653e+08,-7.846111e+09,6.034734e+08,-1.431780e+10,4.458621e+11,3,52
2.917641e+01,-1.097629e+02,5.323622e+04,-1.558477e+02,-3.203461e+04,-2.485863e+06,9.358793e+04,6.869074e+05,1.698414e+08,3.098472e+01,-9.723843e+03,1.672204e+06,-2.003853e+04,-7.226212e+04,-7.148850e+07,2.369749e+05,-2.157513e+07,4.876662e+09,2.127056e+05,-7.348479e+06,2.686151e+08,-5.169080e+06,1.621663e+08,-8.496620e+09,5.577436e+08,-1.526117e+10,6.404329e+11,0,33
3.012234e+01,-1.606688e+02,3.242705e+04,-5.935476e+01,-1.042105e+04,-1.711415e+06,1.011509e+05,4.829014e+05,1.013998e+08,4.548767e+00,-2.758900e+04,1.317959e+06,-2.627916e+03,-9.253955e+04,-3.661189e+07,2.826793e+05,-6.923787e+07,2.888549e+09,2.803984e+05,-8.177191e+06,2.573217e+08,-4.755921e+06,2.392586e+08,-8.925792e+09,7.441294e+08,-1.650005e+10,5.531720e+11,2,90
2.699057e+01,-7.450968e+01,5.485280e+04,-1.310026e+02,-2.731168e+04,-2.358225e+06,6.731589e+04,4.089505e+05,1.300020e+08,3.049630e+01,-1.116424e+04,6.519174e+05,-5.639161e+03,-8.936566e+04,-1.246336e+07,7.810031e+04,-2.388235e+07,1.427789e+09,1.553341e+05,-5.753279e+06,2.047368e+08,-2.827290e+06,1.124335e+08,-5.518315e+09,3.426379e+08,-9.856344e+09,3.583506e+11,1,42
2.777411e+01,-1.233180e+02,5.098765e+04,-1.345355e+02,-3.070745e+04,-2.008598e+06,7.482331e+04,2.860260e+05,1.234800e+08,1.236151e+01,-1.016740e+04,9.568641e+05,-8.776416e+03,1.254641e+05,-2.937856e+07,1.299733e+05,-2.235669e+07,2.184665e+09,1.886042e+05,-6.876877e+06,2.409155e+08,-4.040573e+06,1.184567e+08,-5.264150e+09,4.361231e+08,-1.195487e+10,4.192468e+11,1,50
3.085476e+01,-1.373198e+02,3.617480e+04,-1.298184e+02,-1.845773e+04,-2.012481e+06,1.098147e+05,9.542791e+05,1.328519e+08,4.956779e+00,-1.740159e+04,9.481358e+05,5.346222e+02,-1.558270e+05,-2.512572e+07,4.724414e+05,-4.350750e+07,2.431701e+09,2.861004e+05,-8.368489e+06,2.552187e+08,-6.013054e+06,2.202727e+08,-8.521116e+09,8.238243e+08,-1.722608e+10,5.838416e+11,1,102
3.052708e+01,-1.405348e+02,3.677022e+04,-1.399269e+02,-3.588348e+03,-1.697954e+06,1.018219e+05,1.047437e+06,1.207160e+08,-1.190057e+00,-3.240826e+04,1.575316e+06,-9.930832e+03,4.785244e+04,-6.353712e+07,6.185495e+05,-9.084593e+07,3.667918e+09,2.854101e+05,-8.131863e+06,3.021997e+08,-6.235849e+06,3.361834e+08,-1.118975e+10,8.357371e+08,-1.651292e+10,7.297811e+11,3,73
2.923206e+01,-1.267516e+02,4.048183e+04,-1.314879e+02,-1.726631e+04,-2.038511e+06,9.356880e+04,6.552345e+05,1.255939e+08,2.872176e+00,-1.129097e+04,6.828350e+05,-6.449631e+03,-8.440327e+04,-1.994511e+07,7.104127e+04,-3.083764e+07,1.683507e+09,2.401243e+05,-7.638333e+06,2.220253e+08,-5.499439e+06,2.115903e+08,-6.990846e+09,6.445578e+08,-1.553054e+10,4.670052e+11,2,77
3.033331e+01,-1.558395e+02,3.900491e+04,-7.396159e+01,-4.249139e+03,-2.209342e+06,1.071504e+05,6.745283e+05,1.436357e+08,-2.953806e+01,-3.585387e+04,1.903826e+06,-3.851072e+03,-2.403164e+05,-7.358729e+07,2.046448e+05,-8.500181e+07,4.748580e+09,2.626487e+05,-8.103986e+06,3.065918e+08,-3.727811e+06,3.144764e+08,-1.277772e+10,7.292653e+08,-1.883505e+10,8.169179e+11,3,65
2.939878e+01,-1.338430e+02,3.140089e+04,-1.238925e+02,-1.460910e+04,-1.617763e+06,9.340440e+04,6.130415e+05,1.013248e+08,-1.795552e+01,-1.512170e+04,6.447009e+05,1.020616e+03,2.518739e+05,-1.972745e+07,1.383144e+05,-3.870365e+07,1.440398e+09,2.615264e+05,-7.495366e+06,2.025297e+08,-5.875555e+06,2.031784e+08,-6.861963e+09,6.778977e+08,-1.538801e+10,4.386173e+11,0,57
2.893976e+01,-8.639451e+01,4.793764e+04,-1.235985e+02,-2.042460e+04,-2.062231e+06,9.329409e+04,9.169024e+05,1.360340e+08,-2.388672e+01,-2.766355e+04,1.951711e+06,-1.097966e+04,8.251910e+04,-6.904041e+07,4.957649e+04,-7.331314e+07,4.416706e+09,2.165329e+05,-6.330024e+06,2.393218e+08,-4.867228e+06,1.733810e+08,-6.932087e+09,6.203026e+08,-1.105850e+10,4.889862e+11,1,51
2.871348e+01,-7.931497e+01,4.946549e+04,-1.327156e+02,-2.470459e+04,-2.116645e+06,9.158915e+04,9.786343e+05,1.425514e+08,-3.627025e+01,-2.395083e+04,1.789426e+06,-7.931291e+03,7.345530e+03,-5.776611e+07,-9.867405e+04,-5.710970e+07,4.091001e+09,2.080828e+05,-6.209316e+06,2.302546e+08,-4.770827e+06,1.485691e+08,-6.098365e+09,5.858707e+08,-1.031217e+10,4.546423e+11,3,51
2.835723e+01,-1.386703e+02,4.362410e+04,-8.074881e+01,-1.168772e+04,-2.141046e+06,8.255889e+04,5.398178e+05,1.165303e+08,-1.200134e+00,-1.014545e+04,5.547615e+05,7.207469e+02,3.226982e+04,-1.878565e+07,1.430677e+05,-2.558478e+07,1.264866e+09,2.079347e+05,-7.473575e+06,2.608457e+08,-2.790011e+06,2.069052e+08,-9.689240e+09,4.952718e+08,-1.382338e+10,5.458808e+11,0,66
3.033794e+01,-1.565298e+02,3.186676e+04,-1.372715e+02,-2.243095e+04,-1.454817e+06,9.850381e+04,4.765544e+05,9.580973e+07,2.037770e+01,-2.484737e+04,1.007139e+06,-6.251066e+03,1.403203e+05,-1.461058e+07,1.428206e+05,-6.392886e+07,2.138357e+09,2.963642e+05,-8.054391e+06,2.200504e+08,-7.049851e+06,1.453913e+08,-4.614700e+09,7.930980e+08,-1.474457e+10,3.963270e+11,0,60
3.104305e+01,-1.673283e+02,2.715322e+04,-1.000049e+02,-1.090232e+04,-1.567352e+06,1.054933e+05,3.264373e+05,9.917236e+07,-2.732311e+01,-3.809379e+04,1.578514e+06,-2.704561e+03,3.882302e+05,-5.734292e+07,2.704008e+05,-9.658727e+07,4.027672e+09,3.192276e+05,-8.266944e+06,2.624158e+08,-5.596719e+06,2.712097e+08,-1.038717e+10,8.705789e+08,-1.932611e+10,6.474072e+11,2,12
2.847405e+01,-1.385051e+02,4.341255e+04,-8.744100e+01,-1.032194e+04,-2.123716e+06,8.181043e+04,6.287542e+05,1.189609e+08,-2.356466e+01,-1.482582e+04,1.009261e+06,-1.289578e+03,-2.051556e+04,-3.617634e+07,9.588540e+04,-3.454624e+07,2.211048e+09,2.137502e+05,-7.498585e+06,2.647858e+08,-2.886742e+06,2.124052e+08,-9.746982e+09,5.033373e+08,-1.357443e+10,5.595655e+11,1,66
3.100896e+01,-1.822562e+02,2.806056e+04,-5.185229e+01,-1.390793e+04,-1.508412e+06,1.024924e+05,-1.742323e+05,9.176714e+07,-3.221459e+01,-2.007195e+04,8.960688e+05,-1.044050e+04,-1.943719e+05,-1.978834e+07,4.805164e+04,-3.406731e+07,1.934542e+09,3.199948e+05,-8.634185e+06,2.532043e+08,-5.202557e+06,2.407177e+08,-9.496855e+09,7.845187e+08,-1.974686e+10,5.930299e+11,2,95
2.974124e+01,-1.321209e+02,5.071827e+04,-1.441610e+02,-3.539204e+04,-2.323782e+06,1.031315e+05,2.592570e+05,1.617427e+08,-6.296833e+00,-2.166219e+04,1.781196e+06,-1.079377e+04,8.733710e+04,-5.023893e+07,5.099486e+04,-5.893787e+07,4.724187e+09,2.256670e+05,-7.529367e+06,2.807278e+08,-5.211622e+06,1.417419e+08,-8.501941e+09,6.531558e+08,-1.675920e+10,6.826139e+11,1,44
2.961075e+01,-7.995834e+01,4.544726e+04,-1.441279e+02,-2.451789e+04,-2.389784e+06,1.029056e+05,9.290518e+05,1.578163e+08,-1.627194e+00,-3.614777e+04,2.042615e+06,-8.869289e+03,2.066572e+05,-7.394833e+07,1.772254e+04,-9.865511e+07,5.277383e+09,2.329110e+05,-6.635098e+06,2.477754e+08,-5.191756e+06,1.882895e+08,-9.004647e+09,6.901752e+08,-1.415608e+10,6.448643e+11,3,87
3.043896e+01,-1.475305e+02,3.886412e+04,-1.213651e+02,-2.170402e+04,-1.875755e+06,1.071519e+05,7.727641e+05,1.300775e+08,6.260836e+00,-3.584098e+04,2.006748e+06,-7.599251e+03,-1.213201e+04,-5.063714e+07,4.174268e+04,-8.998116e+07,4.814926e+09,2.702872e+05,-8.006907e+06,2.762750e+08,-5.759788e+06,1.853589e+08,-7.830846e+09,7.752151e+08,-1.596709e+10,6.043356e+11,1,71
3.239616e+01,-1.654689e+02,2.257149e+04,-1.026799e+02,-1.154990e+04,-1.186830e+06,1.149948e+05,3.947133e+05,7.707958e+07,1.830408e+01,-2.942972e+04,1.007736e+06,-1.044736e+04,-4.432585e+03,-1.877170e+07,2.652319e+05,-7.408257e+07,1.966505e+09,3.835010e+05,-8.780285e+06,2.430406e+08,-8.348068e+06,2.403441e+08,-8.102447e+09,1.075921e+09,-1.761462e+10,5.069777e+11,2,86
2.931688e+01,-1.319054e+02,4.736524e+04,-1.237697e+02,-2.803355e+04,-2.046801e+06,9.304087e+04,3.247760e+05,1.363427e+08,-1.777936e+00,-2.707634e+04,2.058356e+06,-1.370696e+04,-1.286106e+04,-5.731299e+07,1.169354e+05,-7.242993e+07,4.977605e+09,2.283648e+05,-7.324448e+06,2.717405e+08,-4.723695e+06,1.701673e+08,-8.337363e+09,6.163728e+08,-1.489089e+10,6.116186e+11,0,37
2.944843e+01,-1.375363e+02,3.628404e+04,-1.205015e+02,-2.134150e+04,-1.782802e+06,9.095273e+04,3.611732e+05,1.091916e+08,-2.430635e+01,-3.284518e+04,1.573275e+06,-5.618554e+03,2.814080e+05,-4.243947e+07,1.399069e+05,-8.107993e+07,3.424467e+09,2.543206e+05,-7.173935e+06,2.327615e+08,-4.892015e+06,1.850911e+08,-8.070986e+09,6.665543e+08,-1.479601e+10,5.299842e+11,1,41
2.969431e+01,-1.703762e+02,3.455708e+04,-1.045085e+02,-1.500419e+04,-1.657759e+06,9.472485e+04,4.732896e+05,1.000861e+08,-1.570267e+01,-2.296208e+04,1.176264e+06,-8.835016e+03,-8.381276e+04,-2.195678e+07,1.469050e+05,-5.155098e+07,2.184012e+09,2.604375e+05,-8.053975e+06,2.566090e+08,-5.091019e+06,2.032163e+08,-7.768789e+09,6.610457e+08,-1.463465e+10,4.825103e+11,3,82
3.045671e+01,-1.744568e+02,3.274367e+04,-1.245578e+02,-2.428983e+04,-1.526175e+06,1.024808e+05,8.547536e+04,9.661021e+07,7.920665e+00,-1.408716e+04,6.776604e+05,-5.926692e+03,4.137834e+05,-2.154235e+07,7.223942e+04,-3.851948e+07,1.578797e+09,2.990961e+05,-8.545679e+06,2.325402e+08,-7.175338e+06,1.632725e+08,-5.782478e+09,8.336859e+08,-1.724572e+10,4.367627e+11,2,89
2.748488e+01,-1.231608e+02,4.937309e+04,-1.340745e+02,-2.864586e+04,-1.903044e+06,7.147354e+04,2.409046e+05,1.123535e+08,-4.195076e+00,-5.459689e+03,6.819020e+05,-7.311294e+03,-1.012746e+05,-1.814128e+07,2.938319e+04,-9.594380e+06,1.538565e+09,1.847273e+05,-6.720706e+06,2.318384e+08,-4.019172e+06,1.173598e+08,-5.092162e+09,4.041534e+08,-1.085186e+10,3.731884e+11,0,50
3.079766e+01,-1.613719e+02,3.227030e+04,-1.159788e+02,-1.996772e+04,-1.551696e+06,1.043453e+05,5.851946e+05,9.690003e+07,-5.907970e+00,-1.508680e+04,7.010165e+05,-7.262689e+03,-2.386784e+05,-8.439809e+06,1.263137e+05,-4.046073e+07,1.584302e+09,3.070258e+05,-8.443615e+06,2.370166e+08,-7.079546e+06,1.737495e+08,-6.037621e+09,8.537911e+08,-1.517558e+10,4.208703e+11,2,101
3.129657e+01,-1.325772e+02,2.701414e+04,-1.198930e+02,-3.033024e+03,-1.476781e+06,1.180024e+05,1.022532e+06,1.069284e+08,1.390230e+01,-2.543209e+04,9.704764e+05,-1.014641e+04,1.235102e+05,-3.848473e+07,4.438973e+05,-7.883979e+07,2.453173e+09,3.151924e+05,-8.130462e+06,2.481174e+08,-6.948944e+06,3.295768e+08,-9.588015e+09,1.001910e+09,-1.824801e+10,6.338655e+11,0,29
2.831463e+01,-1.059112e+02,6.156653e+04,-1.489797e+02,-3.653893e+04,-2.016638e+06,6.815135e+04,6.388824e+04,1.265610e+08,2.946271e+01,-9.603873e+03,3.769951e+05,-5.501116e+03,1.080377e+05,-1.235485e+06,2.173914e+05,-2.095335e+07,8.124798e+08,1.906392e+05,-6.876391e+06,2.591735e+08,-4.146414e+06,7.515436e+07,-4.517507e+09,4.190144e+08,-1.107812e+10,4.064011e+11,0,81
3.039187e+01,-1.718568e+02,4.442996e+04,-9.847814e+01,-8.493126e+03,-2.495655e+06,1.099382e+05,5.567701e+05,1.557695e+08,7.388439e+00,-1.134519e+04,8.471852e+05,-6.475446e+03,-4.342982e+05,-2.139869e+07,4.072536e+05,-2.815614e+07,2.111873e+09,2.524129e+05,-9.087383e+06,3.208052e+08,-3.898519e+06,3.032582e+08,-1.344038e+10,7.321252e+08,-2.194888e+10,8.587657e+11,1,97
2.787943e+01,-1.226897e+02,6.577519e+04,-1.783286e+02,-3.221897e+04,-1.813992e+06,5.671948e+04,-3.735864e+04,1.164967e+08,2.617669e+01,-4.594587e+03,5.459874e+05,-1.029875e+04,5.017028e+04,-7.557116e+06,1.694498e+04,-1.076072e+07,9.670978e+08,1.922677e+05,-7.536726e+06,2.988496e+08,-5.008704e+06,1.207991e+08,-5.662744e+09,3.416726e+08,-1.064455e+10,4.276059e+11,1,67
2.857334e+01,-9.993930e+01,4.210417e+04,-1.237648e+02,-1.832864e+04,-2.206458e+06,9.356366e+04,9.693324e+05,1.444185e+08,-9.863381e+00,-1.429504e+04,7.138520e+05,1.991263e+03,9.134209e+04,-2.208856e+07,3.852596e+05,-3.971348e+07,1.745097e+09,2.015735e+05,-6.577333e+06,2.242465e+08,-3.636998e+06,1.897244e+08,-8.089055e+09,5.638140e+08,-1.359330e+10,5.429685e+11,0,78
2.865685e+01,-9.658070e+01,4.386986e+04,-1.284285e+02,-2.074725e+04,-2.325033e+06,9.344634e+04,1.058228e+06,1.543839e+08,-1.848795e+01,-1.006991e+04,8.271995e+05,-9.542663e+02,-2.162696e+05,-2.978848e+07,3.513198e+05,-2.355013e+07,2.246735e+09,2.032357e+05,-6.618048e+06,2.236216e+08,-3.596083e+06,1.844667e+08,-7.624105e+09,5.621567e+08,-1.311351e+10,5.221422e+11,2,78
2.900386e+01,-1.350740e+02,3.679558e+04,-1.302368e+02,-8.356027e+03,-1.606821e+06,8.524264e+04,6.837436e+05,1.027690e+08,6.466335e+00,-3.059880e+04,1.518955e+06,-7.220553e+03,3.086682e+05,-5.595682e+07,1.319548e+05,-7.564533e+07,3.032591e+09,2.430002e+05,-7.233959e+06,2.420326e+08,-5.070658e+06,2.439393e+08,-8.329029e+09,6.221648e+08,-1.343445e+10,5.111269e+11,2,47
