7.012367e+02,3.756841e+02,-8.923974e+02,-2.015625e+02,-8.098704e+02,-2.409189e+02,-7.381089e+01,2.669709e+02,3.106442e+01,5.801818e+02,6.354127e+02,8.453633e+01,5.566370e+02,-1.250161e+02,1.908940e+02,-6.555090e+01,-1.319403e+02,-7.468459e+02,-9.437767e+01,-8.222003e+01,-3.289505e+02,9.118783e+01,-4.837631e+02,5.803249e+01,4.640849e+01,5.267488e+01,6.534494e+02,-1.158858e+02,1.522864e+02,6.775921e+01,1.599113e+02,-7.318759e+01,5.355587e+02,-1.214507e+02,-8.192075e+00,-3.622118e+01,-1.602030e+02,-6.050799e+02,2.331723e+02,-1.351448e+02,-1.114598e+02,-5.658007e+01,-3.322807e+02,-5.795469e+01,-5.115103e+02,2.529270e+02,1.848823e+01,-1.253851e+01,3.387759e+01,0,9
7.413437e+02,3.432868e+02,-9.863127e+02,-2.490549e+02,-7.635365e+02,-2.347225e+02,6.642539e+01,3.695567e+02,4.891980e+01,6.013462e+02,6.485573e+02,5.319147e+01,4.172175e+02,-2.499745e+02,1.853179e+02,-1.013983e+02,-2.262549e+02,-7.773479e+02,-3.142994e+01,-6.228339e+01,-2.745723e+02,2.535175e+02,-5.120740e+02,1.321090e+02,7.169570e+01,1.378146e+02,7.159880e+02,-2.210046e+02,1.512025e+02,4.433205e+01,7.075917e+01,-1.952075e+02,4.815605e+02,-1.648271e+02,-4.685196e+01,-5.442943e+01,-2.204860e+02,-7.427348e+02,3.268195e+02,-1.073464e+02,-1.188939e+02,-2.285619e+01,-1.471421e+02,-1.696691e-01,-3.967616e+02,3.083345e+02,-9.448293e+00,7.611837e+00,5.047328e+01,0,0
7.397522e+02,3.638990e+02,-9.886431e+02,-2.392253e+02,-8.108842e+02,-2.679537e+02,1.388030e+02,2.788949e+02,4.029680e+01,6.685818e+02,6.787183e+02,9.268723e+01,3.443122e+02,-1.032790e+02,2.545261e+02,-7.948402e+01,-2.829627e+02,-7.456978e+02,-6.894455e+01,-9.150984e+01,-2.984231e+02,1.361414e+02,-6.174468e+02,3.590780e+01,5.730779e+01,1.238817e+02,6.559005e+02,-2.739628e+02,1.583661e+02,7.256688e+01,7.764954e+01,-1.379706e+02,5.887626e+02,-7.877314e+01,1.384062e+01,-4.290285e+01,-1.709294e+02,-6.622860e+02,4.518375e+02,-4.670651e+01,-1.289176e+02,-5.125709e+01,-1.438676e+01,-8.043947e+00,-4.908212e+02,3.284142e+02,-3.074415e+01,-4.607281e+01,4.009531e+01,0,43
6.805465e+02,3.386319e+02,-9.505048e+02,-2.089002e+02,-7.790552e+02,-2.281267e+02,1.141178e+02,2.917112e+02,4.706267e+01,6.547535e+02,6.309140e+02,8.955980e+01,4.469967e+02,-1.560080e+02,1.655176e+02,-7.464900e+01,-2.301403e+02,-7.912562e+02,-1.275587e+02,-9.021159e+01,-4.075314e+02,1.552486e+02,-5.196563e+02,5.813130e+01,5.429663e+01,4.483626e+01,7.235725e+02,-7.463778e+01,1.830856e+02,8.162975e+01,1.683736e+02,-1.494856e+02,5.761499e+02,-3.101524e+01,-1.891105e+01,-3.716739e+01,-1.274905e+02,-6.577956e+02,2.333591e+02,-1.342549e+02,-1.721013e+02,-6.840441e+01,-1.647170e+02,2.455720e+01,-4.943724e+02,1.684184e+02,-4.059274e+01,-2.169385e+01,2.882471e+01,0,66
7.368874e+02,3.305343e+02,-1.022987e+03,-2.456953e+02,-7.684140e+02,-2.344533e+02,1.356026e+02,3.652883e+02,4.645044e+01,6.755241e+02,6.537229e+02,6.145650e+01,4.077768e+02,-2.109830e+02,1.857458e+02,-8.306963e+01,-3.114766e+02,-7.869969e+02,-5.134577e+01,-5.608619e+01,-3.560241e+02,1.923483e+02,-5.552533e+02,8.702476e+01,6.601427e+01,1.385025e+02,7.035097e+02,-2.339210e+02,1.145753e+02,4.481287e+01,1.515983e+02,-1.712004e+02,5.703196e+02,-1.055484e+02,-6.381667e+01,-4.720738e+01,-1.666708e+02,-6.968533e+02,4.303223e+02,-1.771051e+01,-1.223068e+02,-2.592611e+01,-1.597457e+02,1.073287e+01,-4.391978e+02,3.098092e+02,7.013704e+01,5.626525e+00,3.989860e+01,0,89
7.566226e+02,3.649071e+02,-9.793654e+02,-2.376478e+02,-7.908933e+02,-2.469588e+02,5.536579e+01,3.126747e+02,4.119817e+01,6.024421e+02,6.448429e+02,4.937935e+01,3.926001e+02,-2.045223e+02,2.231421e+02,-1.085387e+02,-2.383697e+02,-7.261260e+02,1.398330e+01,-7.263976e+01,-2.222771e+02,2.189825e+02,-4.979022e+02,1.374624e+02,7.482096e+01,1.752750e+02,6.678676e+02,-2.953253e+02,1.668152e+02,5.341623e+01,7.302701e+01,-1.578753e+02,4.493522e+02,-2.436785e+02,-1.525648e+01,-5.946023e+01,-2.370698e+02,-7.355130e+02,3.535739e+02,-1.560626e+02,-1.167380e+02,-3.097209e+01,-1.767259e+02,-3.845143e+01,-4.354653e+02,4.179504e+02,-3.787395e+01,-1.625299e+01,5.744830e+01,0,0
7.881353e+02,3.987336e+02,-1.020499e+03,-2.187514e+02,-8.661153e+02,-2.522886e+02,-6.243326e+01,3.325322e+02,1.084634e+00,6.264774e+02,7.002462e+02,2.471122e+01,5.551221e+02,-2.072565e+02,2.774102e+02,-9.461488e+01,-1.605746e+02,-8.348090e+02,5.961863e+01,-5.451490e+01,-2.469813e+02,1.634219e+02,-5.842182e+02,1.645552e+02,7.003778e+01,8.642108e+01,7.269988e+02,-3.051395e+02,1.256013e+02,4.882016e+01,2.157877e+01,-8.993485e+01,5.271225e+02,-2.559846e+02,-7.758403e+01,-5.217194e+01,-2.151520e+02,-7.014545e+02,3.264336e+02,-1.248007e+02,-1.184528e+02,-3.335913e+01,-1.893467e+02,-5.937769e+01,-4.723276e+02,3.854380e+02,4.340040e+01,2.665090e+01,4.943526e+01,0,34
6.684508e+02,3.190680e+02,-8.875923e+02,-2.434322e+02,-7.102725e+02,-2.403541e+02,-3.167955e+01,4.410276e+02,4.157109e+01,5.502770e+02,7.121986e+02,8.414713e+01,5.597332e+02,-3.416098e+02,1.395504e+02,-5.672154e+01,-1.652621e+02,-9.503184e+02,-1.643743e+02,-5.912721e+01,-4.229929e+02,1.991082e+02,-4.706296e+02,1.935954e+01,5.298532e+01,3.900353e+01,8.610736e+02,4.553887e+01,1.134930e+02,5.066565e+01,2.616116e+02,-8.565672e+01,6.029225e+02,2.686238e+01,-3.940659e+01,-4.789183e+01,-6.970800e+01,-6.867104e+02,8.888630e+01,-5.257925e+01,-1.028794e+02,-4.628653e+01,-3.031638e+02,-4.988756e+01,-5.335188e+02,1.395117e+01,5.703229e+01,3.099618e+01,4.228006e+01,0,17
7.629888e+02,4.001904e+02,-9.514090e+02,-2.026502e+02,-8.317884e+02,-2.349744e+02,7.952717e+00,1.991133e+02,3.103663e+01,5.702974e+02,5.509106e+02,4.648279e+01,3.582275e+02,-6.319669e+01,2.200080e+02,-1.113917e+02,-1.692380e+02,-5.406419e+02,4.602151e+01,-8.310752e+01,-1.404261e+02,1.663849e+02,-4.272743e+02,1.774113e+02,7.027602e+01,1.344243e+02,5.166904e+02,-3.185442e+02,1.877169e+02,6.310342e+01,-3.582790e+01,-1.728593e+02,3.168555e+02,-3.306351e+02,-8.822931e+00,-5.483456e+01,-2.264424e+02,-6.782515e+02,3.174464e+02,-2.457305e+02,-1.012753e+02,-4.500111e+01,-9.740941e+00,-2.114999e+01,-3.547729e+02,5.150232e+02,-1.031947e+02,1.539425e+00,4.998817e+01,0,84
8.272874e+02,3.960519e+02,-1.084514e+03,-2.595845e+02,-8.907435e+02,-2.606708e+02,1.468415e+00,3.598473e+02,5.292850e+01,7.027012e+02,7.216713e+02,6.361411e+01,5.394950e+02,-1.775226e+02,2.091248e+02,-1.066807e+02,-2.206756e+02,-8.656583e+02,-3.651341e+01,-7.406811e+01,-2.970814e+02,1.747715e+02,-6.184405e+02,1.410981e+02,7.553654e+01,8.470472e+01,7.578977e+02,-2.536859e+02,1.662711e+02,5.594078e+01,5.391359e+00,-1.419500e+02,6.158520e+02,-1.635905e+02,-5.540359e+01,-5.920902e+01,-2.249242e+02,-7.280589e+02,3.993395e+02,-1.284727e+02,-1.212798e+02,-4.111686e+01,-1.600481e+02,-3.060581e+01,-5.006326e+02,3.428253e+02,-2.618877e+01,3.507155e+01,4.794831e+01,0,46
7.101494e+02,3.891609e+02,-9.222074e+02,-2.006075e+02,-8.411077e+02,-2.766862e+02,-5.185802e+01,2.769733e+02,8.161938e+00,6.010668e+02,7.554283e+02,1.097498e+02,5.860346e+02,-1.597931e+02,2.976688e+02,-4.109597e+01,-1.025929e+02,-9.470077e+02,-1.389949e+02,-1.005160e+02,-3.450123e+02,1.188338e+02,-7.084552e+02,-4.205198e+01,3.093448e+01,-9.213581e+00,8.040252e+02,-8.543367e+01,1.487965e+02,9.699119e+01,6.100616e+01,-6.796459e+01,7.879474e+02,7.788210e+01,2.944086e+01,-1.293425e+01,-1.418041e+02,-5.932834e+02,2.697558e+02,-7.407174e+01,-1.504556e+02,-8.742549e+01,-1.670383e+02,-5.265180e+01,-6.377655e+02,4.203174e+01,-4.786898e+01,-6.427736e+01,1.828257e+00,0,19
6.729071e+02,3.199945e+02,-9.277142e+02,-2.273201e+02,-7.375971e+02,-2.199776e+02,1.031241e+02,3.404736e+02,6.785265e+01,6.220195e+02,6.280108e+02,8.794320e+01,4.781551e+02,-2.641115e+02,1.398489e+02,-9.045193e+01,-2.096978e+02,-8.651744e+02,-1.086567e+02,-9.825427e+01,-4.240626e+02,2.430912e+02,-5.141561e+02,9.016704e+01,5.314352e+01,3.440270e+01,8.620790e+02,-9.695747e+01,2.058313e+02,7.378025e+01,1.448589e+02,-1.530326e+02,6.380373e+02,-9.575863e+01,1.885449e+01,-4.191552e+01,-1.494695e+02,-7.243250e+02,2.301227e+02,-1.799941e+02,-1.211181e+02,-6.004885e+01,-2.013637e+02,1.461981e+01,-5.586919e+02,1.851251e+02,-8.461893e+01,-2.408714e+01,3.680999e+01,0,51
7.295663e+02,3.505134e+02,-9.852964e+02,-2.496902e+02,-7.928367e+02,-2.606899e+02,7.013408e+01,3.753727e+02,3.529250e+01,6.455757e+02,7.261177e+02,7.431827e+01,4.716026e+02,-2.328070e+02,2.326721e+02,-8.158703e+01,-2.265008e+02,-8.909958e+02,-7.297783e+01,-7.169072e+01,-3.410331e+02,1.669434e+02,-5.976938e+02,6.030755e+01,6.904710e+01,7.242362e+01,7.775681e+02,-1.760632e+02,1.290648e+02,6.679282e+01,1.030505e+02,-1.316753e+02,6.221236e+02,-7.985001e+01,-4.447425e+01,-5.330573e+01,-1.636796e+02,-6.911673e+02,3.181058e+02,-5.156651e+01,-1.451844e+02,-5.252554e+01,-1.312787e+02,9.202746e+00,-4.952569e+02,2.444625e+02,5.069862e+01,-3.957690e+00,4.652766e+01,0,71
7.760395e+02,3.748524e+02,-1.070946e+03,-2.203335e+02,-8.489802e+02,-2.336389e+02,3.289661e+01,3.678215e+02,1.447273e+01,6.774007e+02,6.764179e+02,2.873664e+01,5.663138e+02,-2.484177e+02,2.052498e+02,-8.170454e+01,-2.295287e+02,-8.328728e+02,5.857038e+00,-4.191714e+01,-3.980503e+02,2.084294e+02,-5.014778e+02,1.398006e+02,6.463042e+01,9.218916e+01,7.309203e+02,-2.067957e+02,1.192396e+02,3.391202e+01,1.520027e+02,-1.478333e+02,4.562128e+02,-1.939225e+02,-8.193241e+01,-4.999826e+01,-1.682848e+02,-7.294841e+02,2.792565e+02,-1.507752e+02,-9.552641e+01,-2.272962e+01,-1.993820e+02,-4.538296e+01,-3.821411e+02,3.737124e+02,-1.456094e+00,5.638108e+01,4.249358e+01,0,99
7.868620e+02,3.557527e+02,-1.016041e+03,-2.826084e+02,-8.154656e+02,-2.562598e+02,-8.331678e+01,4.812889e+02,4.204623e+01,6.485901e+02,7.774083e+02,3.846179e+01,6.261487e+02,-3.306920e+02,2.185358e+02,-9.548307e+01,-1.748155e+02,-1.027734e+03,-1.914397e+01,-4.123372e+01,-3.105916e+02,1.721339e+02,-6.391289e+02,1.033387e+02,8.302491e+01,3.380679e+01,9.081187e+02,-1.935699e+02,8.775309e+01,3.318970e+01,2.715995e+01,-4.562217e+01,6.955880e+02,-5.847053e+01,-1.063857e+02,-6.542355e+01,-2.026541e+02,-7.224939e+02,2.695955e+02,2.543867e+01,-1.051721e+02,-1.988621e+01,-2.379383e+02,-6.681758e+01,-5.427917e+02,1.123524e+02,1.130494e+02,6.270690e+01,5.374563e+01,0,33
6.929606e+02,2.861755e+02,-8.620024e+02,-3.265087e+02,-6.565479e+02,-2.514176e+02,-1.079317e+02,5.795622e+02,8.671049e+01,5.354545e+02,7.582791e+02,6.729822e+01,6.143090e+02,-4.258423e+02,8.041948e+01,-1.039785e+02,-1.653580e+02,-9.951006e+02,-1.442255e+02,-4.370328e+01,-4.435647e+02,2.001197e+02,-4.121054e+02,8.680723e+01,1.002317e+02,-8.877514e-01,8.726738e+02,5.682292e+01,9.314426e+01,3.945123e+01,2.207168e+02,-2.287427e+01,4.839155e+02,5.826684e+00,-1.332129e+02,-8.068539e+01,-2.224340e+01,-6.996577e+02,-1.018255e+01,-5.761546e+00,-1.240515e+02,-2.848244e+01,-2.431902e+02,-8.300442e+01,-4.449090e+02,2.936350e+01,1.365653e+02,7.573532e+01,6.950436e+01,0,42
6.744986e+02,2.826204e+02,-8.729240e+02,-2.726692e+02,-6.538960e+02,-2.203822e+02,-2.266481e+01,4.716192e+02,7.585764e+01,5.356026e+02,6.674441e+02,4.420557e+01,4.806929e+02,-3.672256e+02,1.050343e+02,-1.064582e+02,-1.682142e+02,-8.847177e+02,-5.250999e+01,-5.016667e+01,-2.920846e+02,2.466598e+02,-4.592714e+02,1.263492e+02,8.979006e+01,5.263348e+01,7.941890e+02,-1.089897e+02,1.219908e+02,4.103288e+01,1.487428e+02,-1.494306e+02,5.274654e+02,-8.445981e+01,-1.088851e+02,-7.022796e+01,-1.675838e+02,-6.690818e+02,1.606484e+02,-3.544585e+01,-1.350995e+02,-2.413179e+01,-3.168877e+02,3.171389e+01,-3.612457e+02,1.015066e+02,1.142348e+02,4.114505e+01,6.527068e+01,0,4
6.235691e+02,3.368082e+02,-8.724480e+02,-1.638194e+02,-7.503659e+02,-2.428208e+02,7.052351e+01,2.557905e+02,-4.468470e+00,6.077113e+02,6.761991e+02,1.187430e+02,4.935916e+02,-1.946030e+02,2.651145e+02,9.570086e+00,-2.054346e+02,-9.213838e+02,-1.816054e+02,-8.783798e+01,-4.393749e+02,1.340849e+02,-6.558054e+02,-1.443404e+02,-2.017991e+01,3.227905e+01,8.672015e+02,4.589926e+00,1.012582e+02,7.000524e+01,2.444660e+02,-5.584516e+01,8.370185e+02,2.275558e+02,1.187937e+02,3.053434e+01,-6.205863e+01,-6.509136e+02,2.196288e+02,1.673330e+01,-5.438593e+01,-5.443069e+01,-2.191288e+02,-6.298485e+01,-7.253473e+02,-1.707601e+02,-1.335587e+02,-1.039445e+02,-3.784673e+01,0,54
7.362508e+02,3.288585e+02,-9.541662e+02,-2.802563e+02,-7.336664e+02,-2.429046e+02,3.965837e+01,4.132948e+02,6.812551e+01,5.760799e+02,6.817942e+02,5.651772e+01,4.279412e+02,-2.728575e+02,1.785532e+02,-1.171937e+02,-2.073842e+02,-8.082508e+02,-5.498754e+01,-5.550221e+01,-2.766690e+02,2.469931e+02,-5.291819e+02,1.228995e+02,9.743999e+01,1.122865e+02,7.028687e+02,-2.026953e+02,1.404557e+02,4.146199e+01,9.662585e+01,-2.164819e+02,5.022794e+02,-1.296654e+02,-7.597014e+01,-8.076595e+01,-1.881158e+02,-6.991769e+02,3.444197e+02,-7.281739e+01,-1.332435e+02,-2.206752e+01,-1.613259e+02,3.407929e+01,-3.377181e+02,2.691125e+02,3.611855e+01,2.547064e+01,7.576849e+01,0,15
7.575775e+02,3.537361e+02,-9.762667e+02,-2.612408e+02,-7.951238e+02,-2.579276e+02,-2.371501e+01,3.925253e+02,5.098988e+01,6.245992e+02,7.234286e+02,6.405122e+01,5.514568e+02,-2.715901e+02,2.156650e+02,-9.779936e+01,-1.738752e+02,-9.053240e+02,-3.446382e+01,-7.591600e+01,-2.870391e+02,1.757183e+02,-5.825809e+02,9.584572e+01,6.881941e+01,3.521470e+01,7.989567e+02,-2.263907e+02,1.543881e+02,5.169365e+01,2.325784e+01,-8.947635e+01,6.402651e+02,-1.473436e+02,-1.286224e+01,-5.767902e+01,-1.812670e+02,-6.785074e+02,3.356984e+02,-8.991045e+01,-9.223667e+01,-3.242845e+01,-2.055581e+02,-9.541065e+00,-5.335092e+02,2.674496e+02,1.503121e+01,-1.453255e+01,5.934365e+01,0,91
8.148733e+02,3.375454e+02,-1.081442e+03,-2.586462e+02,-8.084571e+02,-1.764788e+02,-2.801712e+01,4.139732e+02,8.424376e+01,7.059465e+02,5.769910e+02,5.515904e+00,6.459956e+02,-3.026312e+02,8.347686e+01,-1.268543e+02,-2.712516e+02,-8.081220e+02,1.273686e+01,-1.556083e+01,-3.801003e+02,2.428147e+02,-4.386691e+02,2.186894e+02,7.472070e+01,8.471339e+01,8.180140e+02,-1.995052e+02,1.242308e+02,-1.657951e+01,3.458660e+01,-8.074917e+01,4.959064e+02,-2.302130e+02,-5.080756e+01,-6.437537e+01,-1.559734e+02,-8.310945e+02,3.061433e+02,-1.747243e+02,-1.156943e+01,2.728719e+01,-2.460428e+02,-1.268291e+02,-4.575378e+02,3.030685e+02,-1.055298e+02,8.807755e+01,4.901558e+01,0,24
7.639437e+02,4.046653e+02,-1.030454e+03,-1.898981e+02,-8.776122e+02,-2.526632e+02,1.567238e+02,1.695835e+02,1.279659e+01,6.770431e+02,5.899947e+02,7.445956e+01,2.906729e+02,1.175228e+00,2.636656e+02,-6.792192e+01,-2.512588e+02,-5.732861e+02,-2.811827e+00,-8.315518e+01,-2.280459e+02,1.359920e+02,-5.315303e+02,7.738787e+01,4.457620e+01,1.246161e+02,5.185755e+02,-3.370125e+02,1.451602e+02,6.596915e+01,2.898030e+01,-2.056163e+02,4.057729e+02,-2.140531e+02,2.469724e-01,-3.295965e+01,-2.045837e+02,-6.574844e+02,4.233249e+02,-1.171099e+02,-1.050690e+02,-5.072209e+01,6.441278e+01,1.815192e+01,-3.444049e+02,5.053804e+02,-2.309120e+01,-1.396211e+01,2.703960e+01,0,49
7.362508e+02,3.281761e+02,-9.906560e+02,-2.640390e+02,-7.437354e+02,-2.449208e+02,1.208877e+02,3.791636e+02,4.623298e+01,6.344699e+02,6.549604e+02,6.400826e+01,3.469631e+02,-2.074344e+02,2.087129e+02,-8.675598e+01,-3.066256e+02,-7.507061e+02,-3.581356e+01,-5.516448e+01,-2.779448e+02,1.856742e+02,-5.698929e+02,7.749364e+01,7.553262e+01,1.769408e+02,6.705057e+02,-2.753713e+02,8.508133e+01,5.074752e+01,1.361682e+02,-1.794404e+02,5.592248e+02,-1.025589e+02,-8.184901e+01,-5.475131e+01,-1.872626e+02,-7.226227e+02,4.699442e+02,4.178473e+01,-1.243108e+02,-3.448698e+01,-1.962966e+02,5.312417e+01,-4.501906e+02,3.175555e+02,1.156614e+02,1.810229e+01,4.316498e+01,0,3
1.197800e+03,2.093712e+02,-9.850115e+02,-3.569508e+02,-4.480516e+02,1.121209e+02,-6.201928e+02,4.960457e+02,-2.302540e+02,2.605296e+02,2.249011e+02,-2.527811e+02,6.165353e+02,-4.578683e+02,6.750563e+02,2.431580e+01,-4.028155e+02,-4.008168e+02,2.448997e+02,-1.266775e+02,-4.516024e+02,5.622658e+02,-7.813427e+02,2.352475e+02,-1.182886e+02,5.013343e+02,3.027626e+02,8.666159e+01,3.304014e+02,1.012889e+02,7.451392e+02,-3.384308e+02,2.550626e+02,-2.376352e+02,1.177558e+02,-5.272993e+01,8.191294e+01,-5.231352e+02,-7.674522e+01,-2.324885e+02,-3.370595e+01,-2.511506e+01,-5.976198e+02,4.172881e+01,-2.643590e+01,4.694452e+01,5.115696e+01,7.413710e+01,1.435113e+02,0,56
1.241727e+03,7.883347e+01,-7.870217e+02,-2.062316e+02,-2.315731e+02,-7.724215e+01,-6.305737e+02,2.180105e+02,-3.266433e+02,2.421715e+02,6.360080e+02,-2.526973e+02,1.148434e+02,-3.942312e+02,5.712114e+02,-8.679668e+00,-4.824314e+02,-5.056352e+02,4.279475e+02,-2.215688e+02,-3.051907e+02,7.259193e+02,-4.766626e+02,2.070735e+02,2.634289e+01,3.514948e+02,1.832165e+01,-1.927015e+02,2.675994e+02,8.668243e+01,8.924475e+02,-3.900617e+02,4.152925e+02,3.147233e+00,-1.163072e+02,6.650690e+00,8.423841e+00,-2.807925e+02,1.823721e+01,5.451732e+01,-7.304489e+01,1.056647e+02,-7.173148e+02,8.585840e+01,-5.535613e+02,-1.763261e+02,2.946874e+02,-2.756964e+02,6.255619e+01,0,43
8.412930e+02,4.030134e+02,-1.149158e+03,-2.615869e+02,-9.344905e+02,-2.639773e+02,6.923453e+01,3.748483e+02,4.821829e+01,7.840091e+02,7.590872e+02,6.311464e+01,5.956665e+02,-2.023504e+02,2.404859e+02,-9.834233e+01,-2.547208e+02,-9.813013e+02,-2.407711e+01,-7.285903e+01,-4.140566e+02,1.675784e+02,-7.203200e+02,1.191837e+02,6.937488e+01,1.655518e+01,9.226147e+02,-3.177915e+02,1.611433e+02,5.197170e+01,-1.311009e+01,-1.185205e+02,8.151827e+02,-1.531106e+02,-5.271548e+01,-5.049044e+01,-1.605437e+02,-8.126858e+02,5.106119e+02,-7.579834e+01,-1.310189e+02,-3.050690e+01,-5.347648e+01,1.738465e+01,-7.084181e+02,3.529870e+02,4.688793e+01,1.044429e+00,4.459694e+01,0,87
7.964113e+02,4.081399e+02,-1.038914e+03,-2.274165e+02,-9.072432e+02,-2.662409e+02,-1.669174e+01,2.770537e+02,3.867348e+00,6.850886e+02,7.266707e+02,3.508568e+01,5.639590e+02,-8.935983e+01,3.660192e+02,-9.245457e+01,-1.541180e+02,-8.446484e+02,9.240874e+01,-5.326335e+01,-3.033473e+02,1.065707e+02,-8.186270e+02,1.200155e+02,7.526722e+01,-9.348593e+00,7.027949e+02,-5.148434e+02,8.212832e+01,4.692980e+01,-7.630578e+01,-1.340044e+02,7.632548e+02,-2.238496e+02,-9.051412e+01,-5.399722e+01,-1.583628e+02,-6.394242e+02,6.874781e+02,3.403252e+01,-1.243871e+02,-2.396010e+01,3.642219e+01,2.289874e+01,-5.300118e+02,4.879427e+02,1.688021e+02,2.043876e+00,5.313037e+01,0,12
8.027775e+02,4.053653e+02,-1.071879e+03,-2.217197e+02,-9.056352e+02,-2.628211e+02,8.302344e+01,2.464273e+02,2.341274e+01,7.091769e+02,7.001188e+02,5.803067e+01,4.339745e+02,-6.819392e+01,3.085801e+02,-8.823702e+01,-2.154652e+02,-8.033469e+02,1.825794e+01,-6.873547e+01,-2.318280e+02,1.436636e+02,-7.361158e+02,9.409314e+01,6.149809e+01,6.458326e+01,6.958526e+02,-3.918859e+02,1.338238e+02,4.679560e+01,-1.158107e+02,-1.674844e+02,6.894146e+02,-1.602882e+02,-2.575413e+01,-4.782387e+01,-2.224590e+02,-6.739095e+02,5.532808e+02,-6.136108e+01,-9.682616e+01,-2.525993e+01,3.818340e+01,4.139649e+01,-5.406966e+02,4.183478e+02,5.351891e+00,-7.124498e-01,4.529550e+01,0,88
7.623522e+02,3.629979e+02,-1.001054e+03,-2.461647e+02,-8.097680e+02,-2.269478e+02,-3.549513e+01,3.960889e+02,4.933935e+01,6.070482e+02,6.730720e+02,3.203146e+01,5.786912e+02,-2.909360e+02,1.740321e+02,-1.153566e+02,-1.456721e+02,-8.728973e+02,1.676409e+00,-5.875077e+01,-2.745733e+02,2.071583e+02,-4.942809e+02,1.735742e+02,8.371611e+01,5.852926e+01,7.825770e+02,-1.903539e+02,1.668606e+02,4.022712e+01,-1.733853e+01,-1.141784e+02,5.068601e+02,-2.109712e+02,-6.473083e+01,-7.144299e+01,-2.241057e+02,-6.916248e+02,2.199181e+02,-1.838598e+02,-1.067998e+02,-2.594568e+01,-1.681706e+02,-2.870688e+01,-4.177565e+02,2.777949e+02,-1.072797e+01,4.570276e+01,6.770750e+01,0,39
6.356648e+02,3.133164e+02,-8.471171e+02,-2.282806e+02,-6.937086e+02,-2.471658e+02,5.670037e+00,3.866479e+02,4.085054e+01,5.455750e+02,7.068622e+02,1.118395e+02,5.286660e+02,-3.069847e+02,1.708746e+02,-4.401217e+01,-1.721869e+02,-9.449296e+02,-2.030704e+02,-8.629821e+01,-4.831053e+02,2.184378e+02,-5.358743e+02,-4.003917e+01,3.716795e+01,1.908922e+01,8.737407e+02,6.376968e+01,1.423504e+02,7.605241e+01,2.929159e+02,-7.916021e+01,6.467677e+02,1.355625e+02,1.409835e+01,-2.872152e+01,-2.689939e+01,-6.666555e+02,7.917367e+01,-4.156414e+01,-1.235190e+02,-6.977963e+01,-2.660807e+02,-6.869539e+01,-5.437498e+02,-8.454909e+01,-3.500153e+01,-1.512703e+01,2.073474e+01,0,17
7.432536e+02,3.697379e+02,-1.001241e+03,-2.285157e+02,-8.316422e+02,-2.508340e+02,4.668122e+01,3.265627e+02,3.330471e+01,6.636001e+02,6.901845e+02,6.977468e+01,4.774251e+02,-1.645515e+02,2.160817e+02,-8.157277e+01,-2.270456e+02,-8.285182e+02,-5.370945e+01,-8.121177e+01,-3.206088e+02,1.400815e+02,-5.899885e+02,1.035319e+02,4.933692e+01,1.020024e+02,7.273634e+02,-2.250507e+02,1.834763e+02,6.025893e+01,1.050086e+02,-1.156955e+02,6.074069e+02,-1.451232e+02,-4.516611e+00,-3.653176e+01,-2.138777e+02,-6.848577e+02,3.606690e+02,-1.395396e+02,-1.332159e+02,-4.042707e+01,-2.433778e+02,-1.355878e+01,-5.121448e+02,3.129024e+02,-5.206852e+01,-1.878459e+01,3.400015e+01,0,45
7.025099e+02,3.657616e+02,-9.240947e+02,-1.962311e+02,-7.927902e+02,-2.367760e+02,8.702085e+01,2.096939e+02,2.072346e+01,6.016614e+02,5.880348e+02,6.382801e+01,3.520115e+02,-8.737134e+01,2.660306e+02,-8.349290e+01,-2.044614e+02,-6.519061e+02,1.457130e+01,-8.165614e+01,-2.245396e+02,1.539219e+02,-5.562365e+02,9.192188e+01,5.801094e+01,1.202372e+02,6.034698e+02,-3.174942e+02,1.349547e+02,6.848129e+01,2.124073e+01,-1.429175e+02,4.892822e+02,-2.016567e+02,-1.363659e+01,-4.321512e+01,-2.373775e+02,-6.354993e+02,3.936187e+02,-9.745732e+01,-1.050858e+02,-5.225204e+01,-1.006209e+02,-4.642857e+00,-4.422994e+02,4.185413e+02,2.394231e+00,-1.669765e+01,3.998346e+01,0,83
7.534395e+02,3.684870e+02,-1.044712e+03,-2.209148e+02,-8.397177e+02,-2.209362e+02,3.672074e+01,3.667981e+02,3.605660e+01,6.657043e+02,6.538907e+02,4.145580e+01,5.939770e+02,-2.621409e+02,1.635832e+02,-9.702697e+01,-1.839407e+02,-8.557881e+02,-2.552896e+01,-6.399951e+01,-3.880329e+02,1.800669e+02,-4.669252e+02,1.689712e+02,6.379700e+01,3.157764e+01,7.763390e+02,-1.554808e+02,1.793400e+02,5.024621e+01,5.748661e+01,-1.065436e+02,5.040074e+02,-2.389347e+02,-4.626773e+01,-4.773727e+01,-1.622779e+02,-6.894922e+02,2.280583e+02,-2.302285e+02,-1.331150e+02,-3.203549e+01,-1.185835e+02,-2.133317e+01,-4.454321e+02,3.457338e+02,-3.703969e+01,5.811749e+00,4.582104e+01,0,10
