4.223816e+07,3.921768e+14,2.556467e+08,1.110586e+07,5.323902e+13,-9.048948e+13,1.024909e+14,3.377906e+07,8.155249e+14,4.303721e+08,3.891389e+07,-5.000168e+15,-1.106230e+15,-3.437305e+15,1.398526e+07,7.364661e+13,2.328198e+07,1.011777e+06,1.371277e+12,4.863660e+12,-4.936577e+12,0,31
3.387561e+07,3.259278e+14,4.213238e+08,2.703042e+07,-2.369067e+15,-4.193232e+14,-2.401324e+15,2.984239e+07,4.952552e+14,3.303622e+08,2.831754e+07,-4.359255e+14,-3.250953e+14,-5.878185e+14,1.183333e+07,3.128524e+13,1.623492e+07,8.248833e+05,-2.966275e+12,-4.246648e+12,-6.975733e+11,0,42
3.543021e+07,2.688173e+14,1.692057e+08,9.513602e+06,-3.816695e+14,-1.552006e+14,-3.398345e+14,3.012726e+07,4.718667e+14,4.270014e+08,2.747863e+07,-1.810377e+15,-4.953430e+14,-1.690815e+15,1.393807e+07,4.362445e+13,2.557963e+07,1.288132e+06,7.170834e+12,-2.091947e+12,4.794123e+12,0,37
4.010418e+07,3.513061e+14,1.553231e+08,4.017010e+06,-6.846952e+13,-6.667257e+13,-5.267062e+13,3.305050e+07,6.572351e+14,5.350803e+08,4.582328e+07,-7.172495e+15,-1.173407e+15,-6.351164e+15,1.448694e+07,5.087769e+13,3.133867e+07,6.894908e+05,-3.053188e+12,-3.601727e+12,7.685958e+11,0,97
3.407786e+07,1.960097e+14,2.324078e+08,8.572892e+06,-4.528191e+13,-6.571488e+13,-2.787922e+12,2.773837e+07,4.246640e+14,4.667951e+08,3.295597e+07,-4.060945e+15,-6.770768e+14,-2.936919e+15,1.375573e+07,4.387164e+13,3.820805e+07,8.965529e+05,-5.207684e+12,-4.070028e+12,-5.844996e+11,0,4
4.449968e+07,5.052559e+14,4.095463e+08,2.129984e+07,-1.957954e+15,-4.759961e+14,-1.944028e+15,3.670227e+07,9.220710e+14,4.303766e+08,3.451334e+07,-4.049723e+15,-1.027940e+15,-3.720529e+15,1.422684e+07,7.553502e+13,1.968919e+07,9.032488e+05,-2.904152e+12,-2.578571e+12,-3.856055e+12,0,79
4.476612e+07,5.302535e+14,3.149095e+08,1.507673e+07,-9.706916e+14,-3.386358e+14,-8.994828e+14,3.640682e+07,1.000832e+15,4.015565e+08,3.905200e+07,-4.667281e+15,-1.204677e+15,-3.961963e+15,1.341471e+07,7.048590e+13,1.789676e+07,6.662847e+05,-5.142769e+11,1.186029e+12,-1.951548e+12,0,29
4.971317e+07,6.981113e+14,4.425060e+08,2.184161e+07,-1.259265e+15,-4.639680e+14,-1.095142e+15,4.144645e+07,1.239219e+15,3.408813e+08,3.198286e+07,-3.286421e+15,-1.119880e+15,-2.261342e+15,1.503612e+07,8.346987e+13,1.745727e+07,1.472399e+06,6.230135e+12,9.242347e+12,-4.057904e+12,0,103
4.804473e+07,7.510638e+14,2.669475e+08,1.963188e+07,6.704333e+14,-3.154422e+13,7.102826e+14,3.978277e+07,1.292924e+15,3.233113e+08,3.222949e+07,-1.991183e+15,-8.953081e+14,-7.362169e+14,1.237931e+07,7.007441e+13,1.395757e+07,8.574389e+05,1.431520e+12,5.296734e+12,-2.666814e+12,0,62
3.576322e+07,3.093876e+14,1.675005e+08,7.747828e+06,-2.591403e+14,-1.296363e+14,-2.089423e+14,2.947535e+07,5.766047e+14,4.076327e+08,3.596737e+07,-4.335536e+15,-8.610587e+14,-3.692846e+15,1.189307e+07,3.967168e+13,1.990702e+07,6.641649e+05,-7.044811e+11,-4.108379e+12,2.122394e+12,0,5
4.382335e+07,5.576167e+14,4.433399e+08,2.585293e+07,-1.441442e+15,-4.593433e+14,-1.182578e+15,3.667540e+07,9.507586e+14,3.949881e+08,3.466212e+07,-3.694668e+15,-1.011449e+15,-2.730482e+15,1.306250e+07,6.640686e+13,1.723711e+07,9.804146e+05,1.012455e+12,3.138184e+12,-4.278992e+12,0,31
3.412354e+07,2.845044e+14,3.520587e+08,2.515615e+07,-2.356857e+15,-4.214877e+14,-2.363476e+15,2.939252e+07,4.665803e+14,4.236307e+08,3.134945e+07,-3.295129e+15,-6.503663e+14,-3.146939e+15,1.254673e+07,4.267431e+13,1.524691e+07,4.940335e+05,1.739207e+11,-2.775454e+12,1.717890e+12,0,40
3.077887e+07,1.766511e+14,2.804556e+08,1.614174e+07,-7.041594e+14,-1.870174e+14,-6.037145e+14,2.687545e+07,2.941080e+14,5.080508e+08,3.449486e+07,-4.566460e+15,-5.907531e+14,-3.681799e+15,1.366317e+07,3.373281e+13,3.121378e+07,2.771924e+05,-4.995572e+11,-1.609832e+12,3.391049e+11,0,17
4.369492e+07,5.474935e+14,2.221359e+08,1.424672e+07,2.544102e+14,-7.640581e+13,3.103446e+14,3.707248e+07,9.053418e+14,4.806184e+08,4.430295e+07,-5.475201e+15,-1.205081e+15,-3.519280e+15,1.369232e+07,5.670448e+13,1.806622e+07,5.378849e+05,-8.557462e+11,-8.181717e+11,-1.845736e+12,0,45
4.090124e+07,3.980979e+14,1.558193e+08,6.035082e+06,-9.055723e+11,-5.748802e+13,1.542834e+13,3.377620e+07,7.392591e+14,5.267044e+08,4.620589e+07,-7.207597e+15,-1.255890e+15,-5.794697e+15,1.383683e+07,5.319014e+13,2.935153e+07,3.922526e+05,-1.221064e+12,-2.315814e+12,4.410416e+11,0,36
4.474412e+07,5.928952e+14,4.217014e+08,2.253715e+07,-2.092842e+15,-5.385692e+14,-2.053937e+15,3.735931e+07,1.015865e+15,4.197027e+08,3.568707e+07,-4.286317e+15,-1.124836e+15,-3.836936e+15,1.301601e+07,5.779625e+13,1.675523e+07,1.374196e+06,-5.406935e+12,-4.015782e+12,-3.265381e+12,1,5
4.361261e+07,3.979611e+14,2.347310e+08,6.591527e+06,5.224688e+13,-3.853031e+13,7.332788e+13,3.471948e+07,8.458903e+14,4.446969e+08,4.015417e+07,-5.307582e+15,-1.161091e+15,-3.884439e+15,1.477059e+07,8.030871e+13,2.838893e+07,1.849760e+06,2.737536e+12,8.397156e+12,-1.302874e+13,0,90
3.562630e+07,1.924128e+14,2.896526e+08,1.234813e+07,-6.395520e+14,-1.668272e+14,-5.731930e+14,2.930462e+07,4.110430e+14,5.346607e+08,4.240255e+07,-5.777948e+15,-8.162565e+14,-4.821003e+15,1.561865e+07,4.649793e+13,3.939032e+07,5.914105e+05,-1.168081e+12,-4.032689e+12,2.730896e+12,0,16
4.855730e+07,5.766034e+14,3.202703e+08,1.416489e+07,-7.865574e+14,-3.119911e+14,-6.723542e+14,3.905368e+07,1.154701e+15,4.325709e+08,4.297382e+07,-5.597116e+15,-1.424397e+15,-4.407424e+15,1.506898e+07,9.033643e+13,1.871123e+07,1.000654e+06,8.753828e+11,4.868965e+12,-3.363897e+12,0,18
4.353411e+07,5.024982e+14,4.613612e+08,2.984337e+07,-9.329496e+14,-4.049138e+14,-5.785035e+14,3.577518e+07,9.345973e+14,4.309547e+08,3.662012e+07,-4.406803e+15,-1.092572e+15,-2.647661e+15,1.335895e+07,6.702003e+13,1.806780e+07,1.017419e+06,-1.367612e+12,4.391385e+11,-4.659921e+12,0,28
3.883473e+07,2.705235e+14,1.404218e+08,9.819644e+06,2.368467e+14,2.223440e+13,2.027523e+14,3.139493e+07,5.815646e+14,4.256819e+08,3.723157e+07,-4.185669e+15,-8.366723e+14,-2.245103e+15,1.494836e+07,5.706195e+13,2.761648e+07,9.916701e+05,-1.040792e+12,-7.364152e+12,4.136569e+12,0,35
2.995902e+07,1.442672e+14,1.041602e+08,2.831194e+06,-4.856359e+13,-3.400081e+13,-4.715449e+13,2.512536e+07,2.845215e+14,4.206763e+08,2.906167e+07,-3.114363e+15,-4.822823e+14,-2.940786e+15,1.312063e+07,2.974843e+13,3.502450e+07,1.000548e+06,4.403923e+12,-3.461893e+12,5.882152e+12,0,19
3.997460e+07,3.861938e+14,2.890138e+08,1.095012e+07,-5.981820e+14,-2.101949e+14,-5.961957e+14,3.257364e+07,7.310566e+14,4.356132e+08,3.784206e+07,-4.643310e+15,-1.001075e+15,-4.498761e+15,1.295489e+07,5.784780e+13,2.018686e+07,1.349090e+06,-4.164186e+12,-1.094925e+12,-6.029020e+12,0,45
3.488644e+07,3.661156e+14,1.197115e+08,7.107369e+06,1.165733e+14,-1.138177e+12,1.182387e+14,2.956354e+07,6.074344e+14,4.518427e+08,4.048895e+07,-5.411746e+15,-9.895354e+14,-3.803587e+15,1.043213e+07,2.902090e+13,2.018871e+07,2.638629e+05,-5.550477e+11,-1.120179e+12,2.212734e+11,0,36
4.266858e+07,4.108344e+14,3.916531e+08,2.107929e+07,-1.290493e+15,-3.511242e+14,-1.106280e+15,3.485435e+07,7.995410e+14,4.998928e+08,4.413953e+07,-6.555058e+15,-1.247859e+15,-5.145134e+15,1.458570e+07,6.455929e+13,2.163230e+07,9.356911e+05,-3.396887e+12,-2.551049e+12,-2.407729e+12,0,70
4.221080e+07,3.911768e+14,1.724618e+08,8.841716e+06,-3.452293e+14,-1.748544e+14,-3.171864e+14,3.477381e+07,7.454072e+14,5.247906e+08,5.276089e+07,-8.692310e+15,-1.427918e+15,-8.076231e+15,1.501544e+07,5.769577e+13,2.241414e+07,3.959766e+05,6.955950e+11,-2.851496e+12,6.833124e+11,0,56
3.921423e+07,3.077278e+14,2.331688e+08,7.607776e+06,-2.060209e+14,-1.114733e+14,-1.753556e+14,3.159951e+07,6.361000e+14,4.536306e+08,3.861420e+07,-5.110581e+15,-9.738579e+14,-4.362971e+15,1.407522e+07,6.180500e+13,2.479768e+07,1.296012e+06,-5.440201e+12,-2.787568e+12,-5.037521e+12,0,45
4.189666e+07,3.546724e+14,2.703128e+08,1.263565e+07,-5.040979e+14,-2.004531e+14,-4.066922e+14,3.435856e+07,7.113592e+14,4.454436e+08,3.643621e+07,-4.562902e+15,-9.633041e+14,-3.530707e+15,1.554084e+07,5.689444e+13,2.670980e+07,1.612256e+06,-9.620714e+12,-1.017994e+13,4.845414e+12,0,35
3.575636e+07,2.620324e+14,2.507108e+08,1.074009e+07,-4.785495e+14,-1.690957e+14,-4.259270e+14,2.941683e+07,5.083162e+14,4.231514e+08,2.965112e+07,-2.816332e+15,-6.245447e+14,-2.327169e+15,1.346143e+07,4.573183e+13,2.995650e+07,1.148078e+06,-3.637546e+12,-7.723674e+12,5.774351e+12,0,87
4.822887e+07,6.425953e+14,3.982651e+08,2.234874e+07,-2.051213e+15,-5.606862e+14,-1.982872e+15,3.949082e+07,1.186013e+15,4.410158e+08,4.187672e+07,-4.964164e+15,-1.348464e+15,-4.307877e+15,1.415249e+07,8.003090e+13,1.455898e+07,5.757993e+05,7.602754e+10,1.947829e+12,-1.774008e+12,0,43
3.004130e+07,1.755901e+14,1.153454e+08,2.705979e+06,3.398055e+13,3.421913e+12,3.262343e+13,2.487353e+07,3.412012e+14,4.757629e+08,4.222621e+07,-5.949975e+15,-7.759642e+14,-4.797128e+15,1.162250e+07,2.677388e+13,3.832734e+07,4.167145e+05,-1.612951e+12,-5.212114e+11,-6.099955e+11,0,66
3.965226e+07,3.800419e+14,4.887818e+08,3.443072e+07,-4.279766e+15,-6.644741e+14,-4.153121e+15,3.303872e+07,6.824611e+14,4.339851e+08,3.616740e+07,-4.469206e+15,-9.405830e+14,-3.931946e+15,1.358737e+07,5.302154e+13,1.506415e+07,5.909767e+05,-1.340869e+12,-4.198285e+12,1.089655e+12,0,40
3.601748e+07,2.527824e+14,1.252864e+08,3.593043e+06,-5.459420e+13,-4.800858e+13,-3.271656e+13,2.931503e+07,5.159606e+14,4.339630e+08,3.475488e+07,-4.262196e+15,-7.886586e+14,-3.475006e+15,1.346822e+07,4.495335e+13,2.919210e+07,7.956994e+05,-5.736343e+11,-5.309198e+12,3.903075e+12,0,93
4.817847e+07,6.841317e+14,2.425669e+08,1.655821e+07,-9.150762e+14,-4.006742e+14,-7.643194e+14,3.945107e+07,1.227801e+15,3.751958e+08,3.458732e+07,-3.935960e+15,-1.211179e+15,-3.234862e+15,1.330063e+07,7.777744e+13,1.162841e+07,3.860090e+05,-2.611663e+11,-3.404087e+12,7.186584e+11,0,26
4.314620e+07,4.694501e+14,3.610161e+08,1.324959e+07,-7.011724e+14,-2.603483e+14,-6.580607e+14,3.525197e+07,8.726564e+14,4.699059e+08,4.549358e+07,-6.608438e+15,-1.336118e+15,-5.916404e+15,1.361629e+07,6.806995e+13,2.279991e+07,1.550727e+06,7.322829e+12,1.043116e+13,-4.951369e+12,0,15
3.978204e+07,3.440995e+14,3.276083e+08,1.044876e+07,-5.936560e+14,-1.906462e+14,-6.038174e+14,3.224903e+07,6.824972e+14,4.943381e+08,4.567196e+07,-6.316372e+15,-1.142786e+15,-6.115958e+15,1.369933e+07,5.796649e+13,2.683285e+07,1.515643e+06,4.596691e+11,5.068424e+12,-1.022773e+13,0,96
2.893787e+07,2.049172e+14,4.370756e+08,3.218102e+07,-2.139562e+15,-3.482009e+14,-1.567280e+15,2.564036e+07,3.121661e+14,4.148623e+08,2.840125e+07,-2.573036e+15,-4.525128e+14,-1.676326e+15,1.132627e+07,2.578619e+13,2.031115e+07,5.788710e+05,-1.610091e+12,-2.901984e+12,9.577158e+10,0,54
3.177930e+07,2.020177e+14,2.396136e+08,1.372465e+07,-6.086435e+14,-1.488897e+14,-6.104294e+14,2.637031e+07,3.785946e+14,3.279256e+08,2.792245e+07,-9.024934e+14,-3.580018e+14,-1.028375e+15,1.241977e+07,3.235430e+13,2.049365e+07,1.764643e+06,-3.264837e+12,-9.814958e+12,8.712271e+12,0,33
3.860704e+07,3.638602e+14,2.647463e+08,1.601683e+07,-3.016597e+14,-1.958432e+14,-1.689992e+14,3.211198e+07,6.789596e+14,4.198879e+08,3.278037e+07,-3.767023e+15,-8.480409e+14,-2.421667e+15,1.306019e+07,4.912400e+13,2.151252e+07,2.974929e+05,-7.509040e+11,-1.528378e+12,-1.140299e+11,0,41
3.833923e+07,3.303287e+14,6.197277e+08,4.826746e+07,-6.407062e+15,-7.088886e+14,-6.416049e+15,3.298411e+07,5.488281e+14,5.326660e+08,5.543746e+07,-6.424950e+15,-1.062361e+15,-6.378795e+15,1.492442e+07,4.540264e+13,1.623464e+07,5.552656e+05,9.611347e+11,3.247498e+12,2.316273e+12,0,67
3.989921e+07,3.295245e+14,2.869681e+08,1.472218e+07,-5.968753e+14,-2.217463e+14,-4.456563e+14,3.313008e+07,6.319710e+14,4.990614e+08,4.119798e+07,-5.778878e+15,-1.027899e+15,-4.268394e+15,1.503922e+07,4.901366e+13,3.105801e+07,7.789033e+05,-1.809174e+12,-5.447899e+12,3.307312e+12,0,16
3.878225e+07,2.664783e+14,2.329413e+08,7.960776e+06,-1.506293e+14,-8.309034e+13,-1.524120e+14,3.110617e+07,5.759622e+14,4.229649e+08,3.357796e+07,-2.313598e+15,-6.233732e+14,-2.352733e+15,1.494401e+07,6.216397e+13,3.653483e+07,1.539873e+06,-9.977135e+12,-1.066275e+13,5.567696e+12,0,87
4.244766e+07,3.728288e+14,2.603143e+08,2.595020e+07,-1.019577e+15,-3.104232e+14,-9.151139e+14,3.513132e+07,7.018834e+14,5.157797e+08,4.491436e+07,-3.472204e+15,-8.774551e+14,-3.429979e+15,1.597432e+07,7.004885e+13,2.099303e+07,1.125113e+06,1.534646e+12,5.247553e+12,-5.604147e+12,0,21
4.226517e+07,4.476951e+14,3.487442e+08,1.901897e+07,-1.246969e+15,-3.646441e+14,-1.174523e+15,3.458114e+07,8.340567e+14,4.520609e+08,3.854481e+07,-5.046800e+15,-1.107642e+15,-4.442203e+15,1.342316e+07,6.448928e+13,1.650890e+07,9.531495e+05,-3.472110e+12,-3.635990e+12,-1.895478e+12,0,104
3.276382e+07,2.095839e+14,1.537435e+08,6.179806e+06,6.626543e+13,-2.891825e+13,7.423752e+13,2.731855e+07,4.014689e+14,4.433321e+08,3.519824e+07,-4.367271e+15,-7.041935e+14,-3.201933e+15,1.291587e+07,3.174113e+13,2.861285e+07,9.474142e+05,-4.650493e+12,-4.522510e+12,1.649690e+12,0,39
3.456806e+07,2.460084e+14,1.777820e+08,5.293098e+06,1.562960e+13,-3.286727e+13,2.689534e+13,2.830267e+07,4.897256e+14,4.627091e+08,4.158843e+07,-5.767941e+15,-9.201704e+14,-4.561460e+15,1.261826e+07,3.925753e+13,3.236684e+07,9.652306e+05,-4.587766e+12,-1.294519e+12,-2.256592e+12,0,92
3.067231e+07,1.686384e+14,2.126475e+08,7.350591e+06,-2.893614e+14,-9.523563e+13,-2.850513e+14,2.554865e+07,3.285394e+14,4.638218e+08,3.434280e+07,-4.225235e+15,-6.143906e+14,-4.053023e+15,1.256438e+07,3.082512e+13,3.153179e+07,9.229340e+05,-3.609149e+12,-4.903464e+12,3.043379e+12,0,91
4.675812e+07,6.385868e+14,4.394051e+08,2.486168e+07,-6.762095e+14,-4.012566e+14,-4.757937e+14,3.906992e+07,1.102714e+15,3.816575e+08,3.492259e+07,-3.885752e+15,-1.131114e+15,-2.503068e+15,1.381731e+07,7.017025e+13,1.732882e+07,1.467755e+06,2.492108e+12,4.162790e+12,-6.978025e+12,0,103
4.431375e+07,4.664868e+14,2.340583e+08,6.734362e+06,-2.673602e+14,-1.454506e+14,-2.511173e+14,3.559018e+07,9.215506e+14,4.596691e+08,4.321963e+07,-6.024237e+15,-1.303777e+15,-5.619859e+15,1.401302e+07,7.621561e+13,2.341630e+07,1.369787e+06,-3.047782e+12,2.511872e+12,-5.838293e+12,0,0
4.036427e+07,3.594749e+14,2.511022e+08,8.056612e+06,1.385709e+14,-3.721806e+13,1.510528e+14,3.250268e+07,7.327429e+14,4.265640e+08,3.788820e+07,-4.799401e+15,-1.023086e+15,-3.423895e+15,1.355565e+07,6.301365e+13,2.841176e+07,1.803104e+06,8.080894e+12,1.147191e+13,-9.979611e+12,0,90
4.829355e+07,6.551821e+14,3.759399e+08,1.850691e+07,-1.543687e+15,-4.736997e+14,-1.506794e+15,4.003603e+07,1.148251e+15,3.901725e+08,3.572190e+07,-4.181282e+15,-1.204837e+15,-3.981568e+15,1.444013e+07,7.420492e+13,1.549847e+07,1.204057e+06,-2.076526e+12,-8.915662e+11,-4.273490e+12,0,14
3.377782e+07,1.618716e+14,3.528356e+08,1.431869e+07,-9.372720e+14,-1.575598e+14,-9.399006e+14,2.716842e+07,3.605882e+14,4.504294e+08,3.557841e+07,-3.183485e+15,-5.809851e+14,-3.104625e+15,1.485921e+07,4.712363e+13,3.449699e+07,1.674142e+06,-1.227527e+13,-9.405671e+12,3.123657e+12,0,33
2.492928e+07,9.468036e+13,2.345542e+08,1.144169e+07,-2.317053e+14,-8.071110e+13,-2.276337e+14,2.027501e+07,2.076008e+14,3.740336e+08,2.754825e+07,-2.340652e+15,-3.526415e+14,-2.368602e+15,1.054845e+07,2.246159e+13,2.765141e+07,1.264008e+06,-3.770245e+12,-5.816904e+12,6.623797e+12,0,91
4.466213e+07,5.366730e+14,1.647742e+08,1.339934e+07,-5.379845e+14,-2.915056e+14,-5.176121e+14,3.676921e+07,9.762728e+14,3.755268e+08,3.407683e+07,-3.217318e+15,-9.664794e+14,-3.046228e+15,1.361816e+07,6.233503e+13,1.281518e+07,7.710024e+05,2.235934e+12,-1.318398e+12,-9.658774e+11,0,22
4.509543e+07,5.487650e+14,1.461643e+08,5.484149e+06,-1.552491e+14,-1.284179e+14,-1.405780e+14,3.737985e+07,9.947444e+14,3.604546e+08,3.258614e+07,-2.610233e+15,-8.933133e+14,-2.319232e+15,1.402324e+07,6.135133e+13,1.772692e+07,2.873243e+05,-6.480614e+11,-1.411410e+12,-1.946163e+10,0,13
3.910494e+07,3.337573e+14,3.338205e+08,1.717793e+07,-1.293491e+15,-3.128071e+14,-1.272124e+15,3.182092e+07,6.560946e+14,4.728015e+08,4.108602e+07,-5.689528e+15,-1.046101e+15,-5.403791e+15,1.355190e+07,5.641448e+13,1.963325e+07,9.294366e+05,-3.968519e+12,-4.985663e+12,1.500663e+11,0,70
3.611808e+07,2.607914e+14,2.566561e+08,1.361465e+07,-7.109869e+14,-1.988783e+14,-7.210419e+14,2.987311e+07,5.006865e+14,5.077218e+08,4.203491e+07,-5.179768e+15,-8.594933e+14,-5.087389e+15,1.379354e+07,5.585981e+13,2.635441e+07,1.225575e+05,-2.187937e+11,-6.813467e+11,-1.168050e+11,0,21
3.924062e+07,3.133155e+14,2.581195e+08,1.355299e+07,-6.696456e+14,-2.222854e+14,-5.420811e+14,3.187839e+07,6.310204e+14,4.365408e+08,3.594743e+07,-4.502305e+15,-9.029947e+14,-3.653279e+15,1.423135e+07,5.732625e+13,2.166028e+07,8.673450e+05,-2.207890e+12,-6.473686e+12,3.022808e+12,0,6
3.843986e+07,2.387174e+14,1.346449e+08,4.926123e+06,-4.936258e+13,-5.008504e+13,-1.933278e+13,3.106215e+07,5.329159e+14,4.464483e+08,3.832988e+07,-4.983745e+15,-8.816437e+14,-3.779227e+15,1.564258e+07,5.771521e+13,3.177817e+07,1.440924e+06,-2.435833e+12,-1.067139e+13,6.714643e+12,0,35
3.785656e+07,4.433682e+14,5.397569e+08,4.408891e+07,-6.799069e+15,-9.280888e+14,-6.993077e+15,3.358951e+07,6.428672e+14,4.060620e+08,3.258339e+07,-3.442980e+15,-7.934302e+14,-3.299962e+15,1.253819e+07,4.757917e+13,1.093336e+07,1.681387e+05,-2.116036e+11,-6.992652e+11,-2.968943e+11,0,40
3.755260e+07,4.243950e+14,2.680613e+08,1.579114e+07,-9.384753e+14,-3.125861e+14,-9.133462e+14,3.119674e+07,7.281169e+14,3.531736e+08,3.288811e+07,-3.322106e+15,-8.587466e+14,-3.202943e+15,1.060526e+07,4.115225e+13,9.501216e+06,6.369081e+05,-1.395566e+12,-1.585709e+12,-5.476546e+11,0,104
4.066138e+07,3.398569e+14,4.447537e+08,3.868705e+07,2.727338e+15,6.766369e+12,2.689103e+15,3.352437e+07,7.065293e+14,3.773584e+08,2.999302e+07,-1.948965e+15,-6.026191e+14,-8.185393e+13,1.508944e+07,6.493102e+13,2.485582e+07,8.480009e+05,-8.029185e+10,7.121534e+11,-4.298077e+12,0,4
4.572720e+07,4.027662e+14,2.612986e+08,1.836960e+07,-4.421989e+14,-2.472034e+14,-1.767626e+14,3.683412e+07,8.501442e+14,5.237437e+08,5.013197e+07,-8.054114e+15,-1.451007e+15,-5.310577e+15,1.685658e+07,7.963514e+13,2.159016e+07,5.835769e+05,-3.815647e+11,-5.206001e+12,1.436209e+12,0,30
3.666143e+07,4.323273e+14,1.411806e+08,5.717108e+06,-1.623015e+14,-1.186373e+14,-1.515069e+14,3.118428e+07,6.939857e+14,3.433996e+08,3.057443e+07,-3.033380e+15,-7.927025e+14,-2.777557e+15,1.039193e+07,3.027466e+13,1.224350e+07,5.961806e+05,-1.604994e+12,-1.808050e+12,-8.269216e+10,0,14
4.899101e+07,7.364636e+14,3.481613e+08,2.454692e+07,-1.553441e+15,-5.562984e+14,-1.172831e+15,4.057716e+07,1.286580e+15,3.755510e+08,3.482264e+07,-3.936620e+15,-1.240051e+15,-2.723890e+15,1.346348e+07,7.415481e+13,9.057340e+06,4.685983e+05,-7.276830e+11,-1.238973e+12,-5.293066e+11,0,1
2.888694e+07,1.175736e+14,2.045253e+08,6.623312e+06,-2.302359e+14,-7.028382e+13,-2.163647e+14,2.399041e+07,2.498754e+14,4.579329e+08,3.198635e+07,-3.788514e+15,-4.983590e+14,-3.435893e+15,1.315845e+07,2.933624e+13,3.763222e+07,8.592361e+05,-2.394585e+12,-4.638750e+12,4.262471e+12,0,17
4.580290e+07,5.772423e+14,2.527514e+08,1.127250e+07,4.220135e+14,1.847445e+13,4.050504e+14,3.801356e+07,1.033151e+15,4.207323e+08,3.872528e+07,-4.598170e+15,-1.191420e+15,-2.673468e+15,1.399434e+07,6.842228e+13,2.319454e+07,2.006552e+06,1.043094e+13,1.251796e+13,-8.240117e+12,0,90
4.692226e+07,6.886563e+14,4.536846e+08,2.622634e+07,-2.822181e+15,-6.861677e+14,-2.827146e+15,3.947557e+07,1.144662e+15,3.303714e+08,2.652117e+07,-2.225363e+15,-8.540428e+14,-2.013219e+15,1.324594e+07,7.314287e+13,1.430958e+07,9.099214e+05,-1.858074e+12,-1.732314e+12,-3.751583e+12,0,41
4.482638e+07,5.884540e+14,3.577210e+08,2.510709e+07,-2.028324e+15,-5.482684e+14,-2.047638e+15,3.775008e+07,9.801590e+14,3.913759e+08,3.327255e+07,-3.135903e+15,-9.431971e+14,-3.134862e+15,1.354358e+07,6.864874e+13,1.430573e+07,1.915981e+05,-3.170925e+11,-1.091171e+12,-1.944074e+11,0,41
4.050627e+07,4.263135e+14,2.501435e+08,1.349492e+07,-7.650688e+14,-2.754867e+14,-7.430298e+14,3.330248e+07,7.905823e+14,3.937583e+08,3.336720e+07,-3.146974e+15,-8.427206e+14,-2.929424e+15,1.266259e+07,5.345809e+13,1.786439e+07,5.746984e+05,-1.198584e+12,-3.935455e+12,1.395826e+12,0,22
4.607098e+07,5.573915e+14,3.108844e+08,1.801256e+07,-9.205800e+14,-3.586771e+14,-6.986753e+14,3.708825e+07,1.068779e+15,3.331304e+08,3.112547e+07,-3.032730e+15,-9.915643e+14,-2.252857e+15,1.351815e+07,8.179405e+13,1.504606e+07,1.009678e+06,-3.499177e+12,-4.481354e+12,-5.064165e+11,0,88
2.930467e+07,1.830151e+14,2.039021e+08,1.643802e+07,3.908848e+14,-6.598834e+13,4.321366e+14,2.507154e+07,3.228220e+14,4.321292e+08,2.904264e+07,-3.251615e+15,-5.214334e+14,-1.642721e+15,1.170012e+07,2.619960e+13,2.473845e+07,3.376058e+05,1.932988e+10,-1.578492e+12,1.168839e+12,0,37
4.007432e+07,2.643315e+14,1.680993e+08,1.625112e+07,8.111449e+14,1.263305e+14,5.794325e+14,3.252556e+07,5.731616e+14,5.663977e+08,4.760988e+07,-5.595350e+15,-9.383033e+14,-2.538116e+15,1.626849e+07,6.048019e+13,4.026743e+07,5.162612e+05,8.526395e+10,-3.977409e+12,2.730949e+12,0,97
4.444721e+07,4.803930e+14,3.279745e+08,1.567581e+07,-1.071360e+15,-3.377780e+14,-1.028558e+15,3.727389e+07,8.463494e+14,4.598642e+08,4.175515e+07,-5.750944e+15,-1.213356e+15,-5.224586e+15,1.537418e+07,5.776861e+13,2.006235e+07,9.061655e+05,-3.271007e+12,-3.424536e+12,-1.787872e+12,0,55
4.492922e+07,6.702295e+14,2.064607e+08,1.253640e+07,-1.626750e+14,-1.839981e+14,-8.075392e+13,3.820497e+07,1.074169e+15,4.076194e+08,3.617219e+07,-4.246226e+15,-1.162284e+15,-3.141454e+15,1.231995e+07,4.897154e+13,1.417444e+07,4.108955e+05,-9.834641e+11,-1.734441e+12,-2.542383e+11,0,3
4.739663e+07,7.049307e+14,2.810668e+08,1.607424e+07,-7.840113e+14,-3.494402e+14,-6.032600e+14,3.922929e+07,1.212551e+15,3.713076e+08,3.337272e+07,-3.535086e+15,-1.132646e+15,-2.807075e+15,1.268789e+07,6.908670e+13,1.292418e+07,5.413214e+05,-1.122700e+12,-8.761536e+11,-1.094768e+12,1,3
4.398230e+07,4.985468e+14,3.174713e+08,2.371920e+07,-1.438998e+15,-4.554425e+14,-1.200316e+15,3.558720e+07,9.689944e+14,3.871545e+08,3.444639e+07,-3.964293e+15,-1.070341e+15,-2.863866e+15,1.328744e+07,7.350382e+13,1.373127e+07,1.796350e+05,-2.913220e+10,-1.533658e+12,2.957983e+11,0,12
