1.199179e+03,3.514981e+05,2.464262e+07,0,40
1.197923e+03,3.802080e+05,3.241874e+07,0,35
1.331132e+03,4.359157e+05,3.202447e+07,0,6
2.026893e+03,1.112797e+06,8.683025e+07,0,1
1.160296e+03,3.768510e+05,3.530076e+07,0,9
1.220669e+03,3.534163e+05,2.395473e+07,0,61
1.219820e+03,4.180378e+05,3.966196e+07,0,94
1.305063e+03,4.206899e+05,3.378985e+07,0,34
1.171464e+03,3.190205e+05,2.065865e+07,0,37
1.103666e+03,3.277245e+05,2.706030e+07,0,75
1.186414e+03,3.111759e+05,1.881862e+07,0,31
1.287014e+03,3.998635e+05,2.955151e+07,0,41
1.281855e+03,4.108249e+05,3.094531e+07,0,8
1.313715e+03,4.194129e+05,3.276113e+07,0,99
1.333360e+03,5.057129e+05,5.111466e+07,0,38
1.347652e+03,4.256319e+05,2.939859e+07,0,27
1.641935e+03,7.536543e+05,7.164344e+07,0,21
1.321553e+03,3.962116e+05,2.570230e+07,0,89
1.175676e+03,3.722324e+05,3.163606e+07,0,51
1.186174e+03,3.846219e+05,3.264277e+07,0,78
1.217960e+03,3.891444e+05,3.179196e+07,0,37
1.333108e+03,3.909056e+05,2.450116e+07,0,89
1.192408e+03,3.492437e+05,2.450598e+07,0,76
2.034268e+03,1.087493e+06,7.478585e+07,0,43
1.136858e+03,3.248155e+05,2.453299e+07,0,50
1.245195e+03,3.816642e+05,2.898973e+07,0,56
1.350537e+03,3.953737e+05,2.548398e+07,1,5
1.314361e+03,3.819551e+05,2.375259e+07,0,102
1.148681e+03,3.257280e+05,2.248710e+07,0,21
1.377820e+03,4.324956e+05,2.833634e+07,0,31
1.201226e+03,4.058180e+05,3.705182e+07,0,91
2.365392e+03,1.429385e+06,8.764337e+07,0,23
1.373827e+03,4.167650e+05,2.440276e+07,0,88
1.272380e+03,3.682230e+05,2.477165e+07,0,45
1.225888e+03,3.951274e+05,3.224202e+07,0,4
1.185528e+03,3.106814e+05,1.991434e+07,0,77
1.812233e+03,9.268229e+05,9.329567e+07,0,16
1.240567e+03,3.821518e+05,2.895980e+07,0,48
1.160958e+03,3.736716e+05,3.412749e+07,0,85
1.273488e+03,4.156860e+05,3.527662e+07,0,9
1.239215e+03,3.844860e+05,2.839400e+07,0,8
1.209114e+03,3.841673e+05,3.277204e+07,0,16
1.286743e+03,3.466438e+05,2.002814e+07,0,60
1.275533e+03,3.902702e+05,2.757528e+07,0,82
1.444028e+03,4.458723e+05,2.854772e+07,0,23
1.826100e+03,8.823664e+05,6.759487e+07,0,20
2.249094e+03,1.346170e+06,9.770099e+07,0,95
1.301530e+03,4.227877e+05,3.350332e+07,0,36
1.418187e+03,4.433384e+05,2.757958e+07,0,95
1.352071e+03,4.503605e+05,3.459919e+07,0,36
1.565691e+03,5.065771e+05,2.628197e+07,0,86
1.021345e+03,2.953364e+05,2.296096e+07,0,2
1.229903e+03,3.959368e+05,3.297569e+07,0,81
1.258340e+03,3.789531e+05,2.809029e+07,0,30
1.206406e+03,3.913987e+05,3.440608e+07,0,38
1.418662e+03,4.559006e+05,3.118169e+07,0,34
1.218715e+03,4.105872e+05,3.739124e+07,0,32
1.000242e+03,2.919937e+05,2.448270e+07,0,42
1.454543e+03,5.036636e+05,3.576638e+07,0,103
1.302294e+03,4.083242e+05,3.008998e+07,0,36
1.270693e+03,4.151918e+05,3.443140e+07,0,39
1.372816e+03,4.245989e+05,2.828539e+07,0,14
1.100034e+03,3.354504e+05,2.835566e+07,0,42
1.331722e+03,4.093293e+05,2.719375e+07,0,104
1.425643e+03,4.612577e+05,3.117072e+07,0,101
1.292900e+03,4.320090e+05,3.642598e+07,0,10
1.097623e+03,3.380023e+05,2.809039e+07,0,2
1.371837e+03,4.261856e+05,2.785285e+07,0,101
1.306671e+03,3.813643e+05,2.334903e+07,0,13
1.360004e+03,4.317272e+05,2.948902e+07,0,104
1.190292e+03,3.498979e+05,2.595591e+07,0,21
1.234186e+03,3.599527e+05,2.564636e+07,0,80
1.199023e+03,3.518990e+05,2.539357e+07,0,40
1.403506e+03,4.266876e+05,2.483602e+07,1,3
1.243533e+03,4.258844e+05,3.910565e+07,0,24
1.175076e+03,3.777325e+05,3.175935e+07,0,44
1.163781e+03,3.684106e+05,3.163498e+07,0,91
1.319406e+03,4.668443e+05,4.264318e+07,0,97
1.422043e+03,4.555349e+05,2.853155e+07,0,28
1.037281e+03,2.931668e+05,2.171376e+07,0,2
1.228213e+03,4.029657e+05,3.432518e+07,0,10
1.345808e+03,4.301900e+05,3.061966e+07,0,22
1.347772e+03,4.033160e+05,2.575963e+07,0,101
1.089231e+03,3.346636e+05,2.919443e+07,0,17
1.441022e+03,4.595252e+05,2.771055e+07,0,95
1.307055e+03,4.254550e+05,3.445047e+07,0,35
1.307108e+03,3.969009e+05,2.690651e+07,0,27
1.224976e+03,3.942633e+05,3.308241e+07,0,32
1.372310e+03,4.413366e+05,2.992301e+07,0,0
1.207185e+03,3.922897e+05,3.423320e+07,0,35
1.194603e+03,3.403577e+05,2.368217e+07,0,76
1.430815e+03,4.332098e+05,2.562464e+07,0,20
1.316205e+03,4.141951e+05,3.131295e+07,0,99
1.192116e+03,3.710300e+05,3.107905e+07,0,10
1.313882e+03,4.463837e+05,3.582787e+07,0,87
1.372911e+03,4.292342e+05,2.954269e+07,0,23
1.205584e+03,3.303611e+05,2.267684e+07,0,68
1.148495e+03,3.378246e+05,2.669095e+07,0,38
1.364273e+03,4.244133e+05,2.537544e+07,0,29
1.258484e+03,3.424224e+05,2.117268e+07,0,7
1.263768e+03,3.662154e+05,2.329720e+07,0,8
1.188959e+03,3.447796e+05,2.600808e+07,0,30
