1.593459e+03,-2.924279e+02,-9.835718e+02,2.522370e+02,1.511908e+02,-7.105312e+02,-8.245167e+02,3.517247e+02,-9.078005e+01,-9.210145e+01,7.157406e+02,-6.056673e+02,2.720581e+02,-5.462325e+02,6.460627e+02,1.348742e+02,7.460837e+01,-3.160758e+02,4.786553e+02,-2.504534e+02,-4.412723e+02,2.120869e+02,-3.807604e+02,1.437727e+02,4.165224e+02,-1.624608e+02,4.563584e+02,1.189393e+02,-7.696676e+01,-7.276967e+01,1.037018e+03,-4.925566e+02,1.937811e+02,-6.821513e+01,-4.747560e+02,4.346954e+02,2.116560e+02,-2.455770e+02,-1.654725e+02,2.724652e+02,-3.330704e+02,-1.417027e+02,-7.618340e+02,3.933244e+02,-4.428589e+02,-1.571522e+01,2.658028e+02,-5.260611e+02,2.772544e+02,0,80,LFAU,9
1.574997e+03,-1.916230e+02,-8.024274e+02,2.673284e+02,-1.825244e+01,-5.081223e+02,-6.921851e+02,5.588469e+02,-2.341854e+02,-2.129583e+02,4.662507e+02,-3.873791e+02,3.808720e+02,-5.601484e+02,8.219515e+02,-3.536116e+02,4.895302e+01,-4.359070e+02,1.738392e+02,-1.052329e+02,-6.390152e+02,2.248655e+02,-4.766215e+02,4.989681e+02,-2.810612e+02,2.142170e+01,2.275205e+02,2.310211e+02,1.973899e+01,2.744804e+02,1.000994e+03,-5.678478e+02,3.746661e+02,1.456362e+01,1.543785e+02,-1.678726e+02,-4.835579e+01,7.584624e+01,-2.441434e+02,4.262354e+02,-2.111674e+02,5.341022e+02,-8.570037e+02,4.295450e+02,-3.252130e+02,1.008615e+01,-4.839848e+01,-2.447576e+02,-1.696983e+02,0,16,UFAU,1
1.489372e+03,-9.770124e+01,-1.308633e+03,1.590650e+02,7.059502e+01,-2.718538e+02,-7.392018e+02,2.403139e+02,-2.484939e+02,1.625595e+01,4.470009e+02,-2.184768e+02,3.415035e+02,-7.280263e+02,8.070314e+02,-2.751368e+02,-2.317833e+01,-2.917873e+02,3.068578e+02,-6.525543e+01,-1.354144e+02,2.574790e+02,-8.799545e+02,6.635746e+02,-1.817421e+02,7.159207e+01,3.361653e+02,9.538081e+01,4.803351e+01,1.047639e+02,1.034535e+03,-3.178348e+02,5.323517e+02,-3.247262e+02,4.265450e+02,-6.932394e+01,-1.365384e+01,-2.794931e+02,-2.676444e+02,2.157008e+02,-3.245492e+02,1.945746e+02,-1.019810e+03,8.725149e+02,-5.546539e+02,-7.337362e+01,-1.054337e+02,1.407344e+02,-1.484106e+01,0,43,UFAU,2
1.568313e+03,-1.269592e+02,-1.014913e+03,1.514803e+02,1.681377e+02,-3.618312e+02,-8.209814e+02,3.867765e+02,-3.753601e+02,-4.121697e+01,4.981564e+02,-3.040669e+02,2.155321e+02,-7.215008e+02,6.728964e+02,-4.895248e+02,-2.300892e+02,-3.819377e+02,3.305056e+02,4.464249e+01,-5.052569e+02,4.993122e+02,-2.081588e+02,7.089119e+02,-2.747937e+02,-4.475060e+01,3.184654e+02,1.107050e+02,-6.867313e+01,3.666075e+02,1.266480e+03,-7.299952e+02,3.971456e+02,8.901167e+01,3.702592e+02,-6.632981e+01,8.152442e+01,-7.384090e+01,-1.976250e+02,8.077228e+01,-5.973737e+02,4.268809e+02,-9.300650e+02,6.566945e+02,-6.555089e+02,-2.065225e+02,-1.334926e+02,-1.088777e+02,-1.819503e+01,0,10,LFAU,18
1.505924e+03,-1.138725e+01,-8.231977e+02,1.765510e+01,-8.184538e+01,-1.389962e+02,-7.854286e+02,6.971740e+02,-7.014149e+02,-1.634829e+01,2.422809e+02,-5.597587e+01,3.544640e+02,-8.029136e+02,1.047160e+03,-7.821463e+02,-2.386500e+02,-3.044498e+02,1.996722e+02,1.622018e+02,-6.239760e+02,4.648966e+02,-5.256628e+02,6.698615e+02,-3.401010e+02,1.998490e+00,1.964200e+02,2.072759e+02,-1.189493e+01,2.571911e+02,1.010687e+03,-7.887697e+02,4.746204e+02,1.617008e+02,1.117408e+02,2.214049e+02,1.515936e+02,7.371033e+01,-1.111871e+02,4.365411e+02,-2.618468e+02,1.068840e+02,-7.453326e+02,5.527993e+02,-4.982808e+02,-1.484221e+02,1.302480e+02,-4.871257e+02,4.888822e+02,0,75,CAU,A22A25
1.563538e+03,-1.468798e+02,-6.441721e+02,2.030770e+01,-5.653357e+01,-4.901202e+02,-7.185205e+02,6.050873e+02,-4.483047e+02,1.537388e+02,3.414957e+02,-3.294114e+02,3.638504e+02,-4.169730e+02,7.393988e+02,-2.823692e+02,8.418113e+01,-3.742276e+01,-4.710404e+01,5.524232e+01,-1.231845e+03,2.080887e+02,-5.462707e+02,4.915732e+01,5.980327e+01,-1.839925e+02,3.254616e+01,3.539377e+02,-1.676571e+02,4.782889e+02,8.742817e+02,-6.661610e+02,5.716496e+02,2.726059e+02,-1.518590e+02,1.942300e+02,3.899535e+02,3.226403e+02,1.590847e+01,4.026705e+02,-3.856417e+02,4.238971e+02,-3.227033e+02,2.048913e+02,-4.678827e+02,-9.578907e+01,-8.183476e+01,-2.699142e+02,-9.011447e+01,0,59,LFAU,9
1.507834e+03,-8.439208e+01,-7.082592e+02,-1.573892e+01,1.826416e+02,-1.324193e+02,-8.902517e+02,5.933531e+02,-6.149849e+02,1.567771e+02,1.225907e+02,-1.171888e+02,1.533915e+02,-5.342174e+02,1.080353e+03,-6.210396e+02,-1.164799e+02,-1.251541e+02,-2.172048e+02,-4.156889e+01,-5.468124e+02,3.165080e+02,-7.663174e+02,5.060324e+02,-3.566378e+02,-1.181583e+02,3.721853e+02,3.654099e+02,-1.228576e+02,1.837697e+02,1.188439e+03,-6.425876e+02,5.133337e+02,1.232236e+02,1.334723e+02,5.835552e+00,-2.657450e+01,-2.679845e+02,-1.304613e+02,4.228459e+01,-2.444728e+02,3.157175e+02,-7.972418e+02,4.233801e+02,-2.089708e+02,-6.025617e+01,3.251952e+02,-1.469656e+02,2.688373e+02,0,45,CAU,A26A12lw
1.564811e+03,-5.258226e+01,-1.091643e+03,-3.555519e+01,6.113577e+01,-9.386174e+01,-1.174022e+03,6.614172e+02,-6.522037e+02,-5.476601e+01,6.392894e+01,-7.693910e+01,7.221168e+02,-8.990363e+02,1.459743e+03,-5.215536e+02,-2.569398e+02,-9.293666e+01,6.306233e+01,8.060932e+01,-3.907787e+02,3.854440e+02,-9.890932e+02,7.803119e+02,-2.051798e+02,1.195408e+02,2.790461e+02,3.261896e+02,1.552327e+01,2.369479e+02,1.095541e+03,-4.196950e+02,3.825916e+02,1.190819e+02,5.248392e+01,5.032527e+01,3.219826e+02,-3.439160e+02,-4.657553e+02,1.446299e+01,-3.103594e+02,1.955977e+02,-8.916836e+02,6.234446e+02,-3.003978e+02,-5.829251e+02,4.120308e+02,-4.715673e+02,1.512071e+02,0,37,E,FEAR
1.508152e+03,-1.040589e+02,-9.076558e+02,1.480116e+02,1.318915e+01,-3.318492e+02,-7.224052e+02,4.235372e+02,-3.718098e+02,-6.169596e+01,3.014546e+02,-3.083010e+02,1.022464e+02,-5.218761e+02,1.028907e+03,-3.398691e+02,-7.587698e+01,-2.337036e+02,1.111542e+02,-1.309231e+02,-4.883289e+02,1.961274e+02,-7.563636e+02,6.512011e+02,-1.359694e+02,4.080328e+01,2.519614e+02,3.428179e+02,6.388385e+01,1.884177e+02,1.090597e+03,-5.787732e+02,6.342049e+02,-9.549935e+01,1.685247e+02,-1.876628e+00,-3.252701e+00,-8.423178e+01,-2.152557e+02,2.311946e+02,-3.310614e+02,3.719837e+02,-7.073081e+02,5.450024e+02,-6.617859e+02,2.204484e+01,1.097758e+02,-1.840152e+02,-3.389648e+01,0,43,LFAU,28
1.504969e+03,1.784606e+01,-9.729960e+02,6.268182e+01,-8.542418e+01,-1.433490e+01,-8.400482e+02,6.490524e+02,-6.442904e+02,3.702751e+01,-1.830270e+01,-1.891722e+01,3.973384e+02,-8.732468e+02,1.321884e+03,-6.617683e+02,-1.363592e+02,-2.298472e+02,-6.058851e+01,-1.827382e+01,-5.565520e+02,3.104452e+02,-7.062307e+02,8.531569e+02,-3.506909e+02,-7.333931e+00,3.594363e+02,1.392378e+02,2.164622e+02,7.375434e+01,1.130718e+03,-5.789163e+02,3.081333e+02,6.812642e+01,1.882309e+01,-5.562922e+01,-7.323804e+01,-1.363996e+02,5.190439e+01,-3.802245e+01,3.013838e+02,1.791611e+02,-6.505698e+02,8.448631e+02,-6.725201e+02,-2.914679e+02,5.786393e+02,-4.546804e+02,1.538094e+02,0,38,E,FEAR
1.521521e+03,-2.485628e+02,-9.455918e+02,1.630796e+02,2.087066e+02,-6.296809e+02,-8.182124e+02,3.240707e+02,-2.506742e+02,-3.137266e+01,7.152449e+02,-4.247698e+02,3.248539e+02,-4.428392e+02,6.684219e+02,-3.703299e+01,-1.193565e+02,-3.470266e+02,2.502219e+02,-8.257984e+00,-6.330326e+02,1.665109e+02,-2.369911e+02,2.076184e+02,2.407850e+02,-1.159637e+02,3.748971e+02,2.408832e+02,-3.552821e+02,1.926198e+02,1.095340e+03,-4.475529e+02,2.446882e+02,1.864056e+02,-2.973035e+02,2.158803e+02,2.533526e+02,-1.009520e+02,-1.277929e+02,3.854867e+02,-6.140486e+02,8.927934e+01,-5.645609e+02,4.311231e+02,-5.498448e+02,-2.919547e+02,2.154492e+02,-2.774719e+02,-1.055402e+01,0,21,LFAU,9
1.477276e+03,-2.508332e+01,-6.235420e+02,-1.502015e+01,-5.224147e+01,-1.682473e+02,-5.650543e+02,6.649601e+02,-6.192940e+02,5.571498e+01,1.137204e+02,-1.582653e+02,6.755948e+01,-4.384489e+02,9.634242e+02,-6.659454e+02,-9.123185e+01,-1.381026e+02,4.241172e+01,3.197071e+01,-7.841185e+02,3.560268e+02,-6.608057e+02,3.462171e+02,-4.140241e+02,-4.987618e+00,1.120727e+02,1.074398e+02,1.480365e+01,3.696966e+02,9.950053e+02,-7.801013e+02,7.251430e+02,1.971122e+02,6.900008e+01,1.125371e+01,-6.897234e+01,4.128544e+01,4.835243e+01,2.517660e+02,-2.527309e+02,4.674864e+02,-5.628175e+02,4.208040e+02,-4.547398e+02,2.718231e+01,1.594555e+02,-2.997872e+02,2.276107e+02,0,83,LFAU,12
1.556854e+03,-1.199826e+02,-7.359194e+02,9.345843e+01,2.889689e+02,-2.437240e+02,-8.075758e+02,5.740707e+02,-6.829651e+02,1.210599e+02,1.933331e+02,-2.104604e+02,3.946181e+02,-6.009188e+02,1.002184e+03,-7.522008e+02,-9.595804e+01,-1.718474e+02,-3.186128e+02,1.840523e+00,-5.993120e+02,3.479513e+02,-6.847741e+02,5.464130e+02,-3.655711e+02,4.749132e+00,4.270278e+02,4.512867e+02,-2.827518e+02,3.923406e+02,8.832018e+02,-7.810568e+02,3.273924e+02,-9.720047e+01,1.434057e+02,1.326263e+02,5.850391e+01,-5.561452e+01,-1.277006e+02,2.315028e+02,-3.166665e+02,5.654762e+02,-8.177045e+02,5.759312e+02,-4.141537e+01,1.381644e+02,2.541907e+02,-9.497284e+01,3.711942e+02,0,93,LFAU,26
1.514837e+03,-1.094292e+02,-9.169378e+02,1.634140e+02,1.126799e+02,-3.006768e+02,-7.451634e+02,3.963795e+02,-3.793557e+02,1.173495e+01,3.801082e+02,-2.460958e+02,1.814367e+02,-5.353036e+02,9.284629e+02,-4.270983e+02,-1.316779e+02,-3.139700e+02,-1.131652e+01,-1.358277e+02,-4.835939e+02,2.409425e+02,-6.484388e+02,6.527002e+02,-2.808978e+02,3.578255e+01,2.880064e+02,3.360322e+02,-6.126354e+01,1.335607e+02,1.058463e+03,-6.139421e+02,5.300923e+02,-1.183791e+02,3.336091e+02,-8.483325e+01,-1.594208e+02,-1.883644e+02,-1.456986e+02,3.418961e+02,-2.955700e+02,3.538444e+02,-8.629468e+02,4.946460e+02,-5.801023e+02,1.286793e+02,-4.050508e+00,-4.078199e+01,-4.052550e+00,0,45,LFAU,28
1.500194e+03,-1.367307e+02,-8.565815e+02,1.716714e+02,1.501238e+02,-2.839199e+02,-6.591008e+02,3.851764e+02,-3.537041e+02,-6.351560e+00,3.710904e+02,-2.314069e+02,6.199864e+01,-4.675229e+02,8.499981e+02,-4.624860e+02,-8.509800e+01,-3.942014e+02,-4.890586e+01,-1.377372e+02,-5.745256e+02,2.303228e+02,-5.208273e+02,7.248941e+02,-2.895836e+02,-1.393023e+01,3.733416e+02,3.109129e+02,-1.100395e+02,9.288016e+01,1.158226e+03,-6.701446e+02,4.009403e+02,-1.950943e+02,2.981961e+02,-9.944113e+01,-1.239142e+02,-1.794026e+02,-1.195256e+02,4.076665e+02,-2.869163e+02,2.882358e+02,-8.552168e+02,4.899148e+02,-4.869362e+02,1.571029e+02,4.271236e+01,-4.099612e+01,-3.065839e-01,0,104,UFAU,43
1.579454e+03,-1.304122e+02,-7.989216e+02,3.139783e+02,1.059131e+02,-3.969821e+02,-6.907293e+02,3.555854e+02,-1.837825e+02,1.143962e+01,4.570816e+02,-4.664724e+02,-7.163764e+01,-5.055534e+02,6.982765e+02,-3.190772e+02,-3.174706e+01,-3.375347e+02,2.834294e+02,-3.843401e+02,-2.431728e+02,2.074094e+02,-5.592906e+02,4.911287e+02,-2.457176e+02,-5.621230e+01,3.119022e+02,1.141318e+02,2.362526e+02,-8.346847e+01,8.586299e+02,-6.524190e+02,5.353459e+02,-7.686692e+01,2.206815e+02,-9.111489e+01,-1.284791e+02,-1.455810e+02,-9.035405e+01,7.030126e+01,-1.634434e+02,1.749315e+02,-8.445294e+02,5.023683e+02,-5.492102e+02,1.733615e+02,1.157516e+02,-5.856520e+01,1.602042e+01,0,18,LFAU,28
1.527569e+03,-1.220054e+02,-9.544551e+02,1.172946e+02,4.869264e+01,-2.915900e+02,-8.301039e+02,3.912253e+02,-4.599869e+02,-3.804132e+01,4.548471e+02,-1.356666e+02,2.167632e+02,-6.033615e+02,9.169302e+02,-5.355753e+02,-1.115992e+02,-4.690846e+02,7.183845e+01,9.958780e+01,-4.657195e+02,4.069319e+02,-4.159455e+02,8.857290e+02,-2.832771e+02,6.938525e+01,2.791729e+02,2.268012e+02,-1.514490e+02,3.427348e+02,1.124637e+03,-6.522958e+02,4.073953e+02,-2.201609e+02,3.249884e+02,-6.618164e+01,-5.484758e+01,-3.574259e+01,-2.760997e+02,2.982320e+02,-5.222214e+02,3.641399e+02,-7.323617e+02,5.692001e+02,-5.645396e+02,-3.670342e+00,-1.362038e+02,-2.508567e+02,-2.387431e+01,0,25,UFAU,4
1.492555e+03,-1.090282e+02,-9.559568e+02,-4.268922e+01,1.438490e+02,-1.025452e+02,-8.157102e+02,5.958685e+02,-5.961272e+02,-8.911362e+01,1.500922e+02,-6.368731e+01,2.710879e+02,-5.917378e+02,1.243281e+03,-4.581309e+02,-9.116999e+01,-3.045039e+02,-1.575214e+02,-3.492899e+01,-5.739605e+02,3.211657e+02,-7.578365e+02,5.387372e+02,-2.151212e+02,1.108496e+01,2.498617e+02,4.411632e+02,1.009897e+02,2.097552e+02,1.190389e+03,-7.426865e+02,4.352916e+02,1.482313e+02,-2.801913e+01,-3.612206e+01,-5.359807e+01,-1.750551e+01,-1.853556e+02,2.318779e+02,-1.447354e+02,3.459918e+02,-8.099812e+02,6.325371e+02,-4.488832e+02,-1.226611e+02,4.539839e+02,-2.529506e+02,6.952101e+01,0,8,CAU,A12A15
1.695000e+03,-2.025922e+02,-1.257950e+03,1.418644e+01,1.138788e+02,-3.859846e+02,-9.294832e+02,7.506115e+02,-3.944058e+02,-1.440271e+02,4.143872e+02,-2.248191e+02,5.497848e+02,-9.545840e+02,1.142461e+03,-2.286902e+02,8.641199e+01,-2.615799e+02,-1.630311e+00,2.668788e+01,-4.799866e+02,4.613490e+02,-6.606454e+02,5.055719e+02,-6.082520e+01,-1.794716e+02,1.291386e+02,4.671945e+02,-1.761561e+02,2.847675e+02,1.466820e+03,-5.110410e+02,2.214081e+02,1.142752e+02,2.503044e+00,-6.419469e+01,2.309217e+02,1.088466e+02,-4.055612e+02,1.450818e+02,-5.916935e+02,3.669872e+02,-1.283319e+03,5.254787e+02,-6.156296e+02,-4.973678e+02,2.089487e+02,-1.131218e+02,-1.830092e+02,0,85,E,HAPPY
1.427302e+03,-3.550270e+01,-1.113819e+03,4.637858e+01,-6.011162e+01,-1.638069e+02,-6.321607e+02,5.114358e+02,-4.128709e+02,-4.694580e+01,1.836363e+02,-1.330888e+02,3.946359e+02,-6.924131e+02,9.285867e+02,-4.721002e+02,-2.248138e+02,-3.182193e+02,1.943017e+02,7.073281e+01,-5.217139e+02,3.785422e+02,-5.051586e+02,7.910254e+02,-2.815304e+02,3.222675e+02,3.972545e+02,5.852607e+01,4.327461e+01,2.724688e+02,1.090121e+03,-7.497010e+02,3.132914e+02,-1.329916e+02,2.860284e+02,-7.944312e+01,9.095116e+01,-8.020514e+01,-1.429971e+02,8.352425e+01,-2.461069e+02,3.247794e+02,-8.534787e+02,8.320943e+02,-6.638924e+02,-1.660392e+02,-1.367307e+01,-3.022639e+02,3.257540e+00,0,93,E,SURPRISE
1.692772e+03,-1.983696e+02,-7.597541e+02,2.747251e+02,1.406094e+02,-4.016242e+02,-9.501776e+02,2.828771e+02,-4.819364e+02,1.449138e+02,7.716579e+02,-1.429710e+02,4.730985e+01,-5.590934e+02,5.764918e+02,-7.360237e+02,-1.330073e+02,-6.965029e+02,2.946581e+01,7.804480e+01,-4.596207e+02,4.430281e+02,1.133864e+02,8.035189e+02,-5.020048e+02,8.021317e+01,2.438656e+02,-1.063713e+02,-3.795397e+02,2.756485e+02,8.926233e+02,-8.592306e+02,1.952119e+02,1.304488e+02,6.564328e+02,-9.825976e+01,-6.090404e+01,5.666426e+01,1.721942e+02,3.057360e+02,-4.647586e+02,3.937037e+02,-8.369640e+02,5.389387e+02,-4.443779e+02,-1.022502e+02,-4.166267e+02,5.629802e+01,1.502716e+02,0,55,LFAU,34
1.530752e+03,-1.238956e+02,-8.403294e+02,3.971728e+01,4.511716e+01,-3.399221e+02,-7.655442e+02,5.479228e+02,-4.830540e+02,-8.492285e+01,3.656267e+02,-1.933154e+02,7.169142e+01,-5.189478e+02,1.042642e+03,-4.347636e+02,-1.204890e+01,-3.130011e+02,5.708200e+01,1.126292e+02,-5.649511e+02,2.986124e+02,-6.401017e+02,5.487960e+02,-2.280331e+02,-5.148513e+01,3.341265e+02,3.027605e+02,-2.105997e+02,3.701718e+02,1.199549e+03,-7.210954e+02,5.871559e+02,7.351884e+01,8.027264e+01,-7.910210e+01,3.944548e+01,-6.140169e+01,-2.396172e+02,3.784668e+02,-4.326860e+02,4.229546e+02,-7.878453e+02,4.953238e+02,-6.650796e+02,-1.243506e+02,7.739481e+01,-3.214740e+02,-1.110974e+02,0,1,LFAU,9
1.767256e+03,-2.111528e+02,-1.025714e+03,4.286740e+02,5.489258e+02,-4.966780e+02,-7.674718e+02,8.331426e+01,-1.598651e+02,-1.917067e+02,7.830789e+02,-5.465063e+02,2.592877e+02,-2.380241e+02,4.477262e+02,-4.040516e+02,-1.377678e+01,-5.914679e+02,3.574892e+02,-4.522980e+02,-5.087091e+02,-2.885792e+01,-3.088989e+02,3.781564e+02,-3.430635e+02,3.641941e+01,6.206730e+02,-6.159079e+01,6.392768e+01,-1.491642e+02,9.688635e+02,-5.824245e+02,1.055361e+02,3.270959e+01,2.824558e+02,-1.146923e+02,-1.262540e+02,-1.841316e+02,3.045726e+02,3.516234e+02,-1.588123e+02,2.080758e+02,-8.969841e+02,5.820585e+02,-1.798894e+02,-1.646186e+02,-3.298821e+01,1.424104e+02,1.105234e+02,0,30,LFAU,23
1.560037e+03,-9.973518e+01,-6.328132e+02,7.623200e+00,-1.004232e+02,-3.421984e+02,-7.856837e+02,5.755211e+02,-5.276440e+02,1.458281e+02,3.549356e+02,-2.052758e+02,3.174923e+02,-3.896433e+02,8.306504e+02,-4.958697e+02,4.646194e+01,-9.972254e+01,8.808514e+00,6.506104e+01,-1.156691e+03,2.204938e+02,-6.316702e+02,1.919470e+02,-2.118396e+02,-1.120973e+02,-4.377752e+01,3.091277e+02,-1.677856e+02,4.362998e+02,9.167753e+02,-7.409188e+02,6.396515e+02,2.826482e+02,4.866092e+01,8.744434e+01,2.965863e+02,1.970578e+02,-1.113433e+02,4.685240e+02,-4.634778e+02,4.867834e+02,-3.569140e+02,3.077664e+02,-3.806087e+02,7.954681e+01,2.931781e+01,-1.160964e+02,8.217092e+01,0,59,LFAU,12
1.620834e+03,-2.205345e+02,-7.384543e+02,3.164769e+02,3.157031e+02,-5.414253e+02,-5.915250e+02,2.125362e+02,-2.857035e+02,-6.991915e+01,6.316469e+02,-5.115579e+02,-3.358386e+01,-3.313966e+02,4.856190e+02,-4.007320e+02,1.026583e+02,-4.828756e+02,2.027134e+02,-2.731304e+02,-6.326127e+02,2.743575e+02,-2.058275e+02,4.234132e+02,-1.581766e+02,1.500899e+01,5.644775e+02,6.527179e+01,-2.318147e+01,1.268237e+02,9.276342e+02,-6.498796e+02,2.664349e+02,-9.458559e+01,1.226541e+02,1.196592e+02,-2.496027e+02,-1.974593e+02,-1.924975e+01,4.734218e+01,-3.571135e+02,3.987785e+02,-7.358777e+02,4.372347e+02,-2.714865e+02,-2.374624e+01,-6.642087e+01,-1.300609e+02,2.207526e+02,0,20,E,DISGUST
1.532025e+03,-1.843086e+02,-6.844571e+02,1.240694e+02,3.198223e+02,-4.890057e+02,-6.967648e+02,4.440582e+02,-4.842298e+02,8.578908e+01,5.891931e+02,-3.410366e+02,1.475375e+02,-4.532345e+02,6.026276e+02,-5.591365e+02,-3.994835e+01,-2.923740e+02,-6.108512e+01,6.250518e+01,-5.587380e+02,3.743554e+02,-3.963458e+02,1.795261e+02,-2.651574e+02,-4.112042e+01,1.574018e+02,2.349305e+02,-4.350213e+02,5.387295e+02,1.016407e+03,-7.128454e+02,4.382955e+02,3.147126e+02,1.168469e+02,9.098454e+01,-3.463617e+01,4.994437e+01,-2.088329e+02,3.903222e+02,-5.957176e+02,6.736577e+02,-6.627260e+02,5.410258e+02,-2.748694e+02,-4.402300e+01,9.720883e+01,3.975801e+01,1.401717e+02,0,8,LFAU,22
1.542530e+03,-1.338876e+02,-8.423596e+02,7.799980e+01,2.745207e+02,-2.101489e+02,-8.449038e+02,4.715064e+02,-6.111548e+02,-8.463328e+01,3.119013e+02,-1.205446e+02,3.591184e+02,-5.448542e+02,1.022006e+03,-6.922525e+02,-1.756730e+02,-2.840165e+02,-1.429065e+02,4.752743e+01,-7.449882e+02,3.318212e+02,-5.987705e+02,7.394932e+02,-3.486237e+02,1.202980e+01,1.950108e+02,5.317705e+02,-1.753023e+02,3.030265e+02,9.809850e+02,-6.561233e+02,6.168619e+02,-1.178164e+01,2.000508e+02,4.516810e+01,-7.826062e+01,-1.133841e+02,-4.377327e+02,3.907719e+02,-4.019336e+02,3.381718e+02,-5.429735e+02,4.506482e+02,-3.800089e+02,1.831387e+02,9.944423e+01,-3.298835e+02,2.395290e+02,0,25,LFAU,26
1.525659e+03,-5.373279e+01,-8.228119e+02,3.607600e+01,2.470341e+02,-5.585168e+01,-7.362653e+02,5.526969e+02,-6.139379e+02,-4.226784e+01,2.561594e+00,-1.423666e+02,2.373906e+02,-5.427895e+02,1.127032e+03,-6.521648e+02,-2.529876e+02,-1.312904e+02,-2.079274e+02,-1.547494e+02,-7.056399e+02,3.703891e+02,-8.012254e+02,6.412082e+02,-4.276740e+02,5.609122e+00,2.795573e+02,5.048523e+02,1.670407e+02,1.358130e+02,9.964629e+02,-7.549586e+02,7.248801e+02,1.312397e+00,2.677574e+02,-3.698341e+01,-5.141138e+01,-2.084783e+02,-2.364766e+02,3.608410e+01,-5.499027e+01,3.341237e+02,-6.904351e+02,4.524045e+02,-4.506295e+02,1.734674e+02,2.527670e+02,-2.158940e+02,2.390090e+02,0,0,CAU,A26A12lw
1.578817e+03,-9.770850e+01,-9.587856e+02,9.864742e+01,2.005869e+01,-2.664964e+02,-8.553069e+02,4.808778e+02,-5.675968e+02,-1.169613e+02,3.452016e+02,-1.561465e+02,2.977743e+02,-6.131974e+02,1.196613e+03,-5.507204e+02,-1.473370e+02,-4.222995e+02,6.233749e+01,8.857079e+01,-5.675570e+02,3.505853e+02,-6.716872e+02,8.513850e+02,-2.712505e+02,1.265958e+02,3.153814e+02,3.669320e+02,-7.545152e+01,3.881095e+02,1.096609e+03,-6.629645e+02,5.536686e+02,-1.296233e+02,1.829461e+02,-6.295185e+01,6.267479e+01,-2.507974e+01,-3.423699e+02,4.415729e+02,-4.039692e+02,4.546111e+02,-6.609392e+02,6.373235e+02,-6.297359e+02,-1.047736e+02,1.518680e+01,-4.187806e+02,-6.018175e+01,0,22,LFAU,12R
1.450856e+03,-3.500411e+01,-1.104030e+03,-7.978227e+00,5.590147e+01,-6.632755e+00,-7.400452e+02,6.346784e+02,-5.390265e+02,-6.332118e+01,4.642986e+01,1.879138e+01,5.450730e+02,-8.582729e+02,1.155953e+03,-5.324376e+02,-1.223621e+02,-2.245482e+02,-1.396475e+02,-6.662940e+00,-6.945703e+02,4.167076e+02,-8.174703e+02,7.612068e+02,-2.868604e+02,1.047248e+02,1.712745e+02,3.406466e+02,8.975906e+01,1.727906e+01,1.104834e+03,-6.482016e+02,5.647338e+02,-4.484254e+01,1.490612e+02,-3.456183e+01,-6.612584e+01,-3.665209e+01,-3.203661e+02,1.047946e+02,2.119697e+02,6.332971e+01,-8.333056e+02,7.042159e+02,-5.629500e+02,-1.498824e+02,4.067753e+02,-3.017273e+02,1.467044e+02,0,39,LFAU,25
1.549214e+03,-2.659097e+02,-6.717294e+02,1.749821e+02,7.982347e+01,-6.714867e+02,-7.487827e+02,4.882168e+02,-2.121806e+02,5.526439e+01,5.895670e+02,-4.621997e+02,2.629100e+02,-2.594778e+02,6.766565e+02,-6.491115e+01,3.939337e+00,-2.901858e+02,-7.924559e+01,-1.461877e+02,-8.265075e+02,3.933527e+00,-3.775578e+02,3.051939e+01,1.578285e+02,-1.668153e+02,2.914871e+02,4.437373e+02,-3.396282e+02,1.658399e+02,9.897786e+02,-5.350468e+02,3.932220e+02,2.143236e+02,-1.875729e+02,2.488145e+02,1.948607e+02,-2.356523e+01,-1.176521e+02,5.174778e+02,-3.128851e+02,2.597296e+02,-3.812742e+02,3.135682e+02,-4.934982e+02,1.730859e+02,-9.129760e+00,-1.940085e+02,9.848707e+01,0,76,UFAU,2
1.517702e+03,-1.854469e+02,-6.525821e+02,1.720855e+02,2.352286e+02,-4.215742e+02,-6.765158e+02,4.247784e+02,-3.353106e+02,8.007732e+01,4.693152e+02,-4.098809e+02,2.348103e+01,-4.521055e+02,5.603371e+02,-4.214612e+02,1.011584e+02,-1.927664e+02,9.919312e+01,-2.122181e+02,-7.760754e+02,1.242764e+02,-5.197798e+02,2.152640e+02,-1.834626e+02,1.063777e+02,3.675057e+02,3.388879e+02,3.729136e+01,1.758499e+02,9.934696e+02,-6.055279e+02,4.711317e+02,3.001167e+01,-5.630145e+01,9.369331e+01,-1.066426e+02,-7.723362e+01,-2.212574e+02,1.261787e+02,-2.711182e+02,4.051646e+02,-7.091142e+02,3.168743e+02,-3.918448e+02,8.696629e+01,8.900379e+01,-2.241148e+02,1.869059e+02,0,103,LFAU,12L
