2.730770e+03,1.907969e+06,1.594793e+08,0,34,LFAU,10
2.827326e+03,2.077205e+06,2.093124e+08,0,45,LFAU,23
2.673175e+03,1.809454e+06,1.915414e+08,0,91,E,ANGER
3.079111e+03,2.460385e+06,2.290660e+08,0,101,LFAU,22
2.943787e+03,2.234557e+06,1.661820e+08,0,100,CAU,A26A12lw
2.679147e+03,1.821659e+06,1.569590e+08,0,5,UFAU,2
2.745863e+03,1.944613e+06,1.770177e+08,0,102,LFAU,34
2.976425e+03,2.267125e+06,2.211006e+08,0,18,LFAU,23
2.912087e+03,2.131793e+06,2.211010e+08,0,65,LFAU,27
2.870749e+03,2.113211e+06,1.779395e+08,0,15,LFAU,24
2.855738e+03,2.057846e+06,1.874304e+08,0,82,LFAU,28
2.671088e+03,1.823377e+06,1.814807e+08,0,17,LFAU,24
2.878919e+03,2.145412e+06,1.646226e+08,0,104,E,SURPRISE
2.840461e+03,2.070905e+06,2.603225e+08,0,44,LFAU,18
2.839215e+03,2.061634e+06,2.064180e+08,0,33,LFAU,34
2.758524e+03,1.939722e+06,1.821181e+08,0,85,UFAU,44
2.785054e+03,1.975673e+06,1.578302e+08,0,61,E,HAPPY
2.582908e+03,1.682727e+06,1.779024e+08,0,42,LFAU,26
2.696081e+03,1.865755e+06,1.533264e+08,0,83,E,SADNESS
3.006822e+03,2.317031e+06,2.195144e+08,0,95,LFAU,23
2.755954e+03,1.897651e+06,1.818961e+08,0,21,LFAU,26
2.685818e+03,1.849493e+06,1.773940e+08,0,25,CAU,A22A25
2.732401e+03,1.916353e+06,1.853816e+08,0,93,LFAU,16
2.952398e+03,2.250559e+06,2.812868e+08,0,73,LFAU,27
2.778570e+03,1.946825e+06,1.935112e+08,0,93,LFAU,17
2.695006e+03,1.887982e+06,1.596474e+08,0,5,LFAU,9
2.964824e+03,2.258536e+06,1.777658e+08,0,28,LFAU,12LW
2.962666e+03,2.264868e+06,2.276446e+08,0,103,LFAU,17
2.571256e+03,1.684992e+06,1.862001e+08,0,59,LFAU,27
2.668084e+03,1.806396e+06,1.552530e+08,0,37,LFAU,24
2.624198e+03,1.746724e+06,1.672423e+08,0,91,LFAU,25
2.695768e+03,1.856085e+06,2.217779e+08,0,9,LFAU,18
3.073695e+03,2.414957e+06,2.151709e+08,0,98,LFAU,34
3.019468e+03,2.316179e+06,2.163536e+08,0,80,E,HAPPY
2.744323e+03,1.927480e+06,1.730876e+08,0,82,LFAU,9
2.509966e+03,1.623012e+06,1.518520e+08,0,38,E,HAPPY
2.708154e+03,1.877619e+06,1.726204e+08,0,92,UFAU,43
2.974961e+03,2.257454e+06,1.489265e+08,0,26,LFAU,14
3.088280e+03,2.433888e+06,2.209930e+08,0,98,E,DISGUST
2.906357e+03,2.166595e+06,1.940093e+08,0,103,UFAU,2
2.794875e+03,2.022030e+06,1.645535e+08,0,15,LFAU,12L
2.728834e+03,1.873093e+06,1.733043e+08,0,9,LFAU,9
2.793448e+03,1.990811e+06,1.478015e+08,0,68,UFAU,4
2.867999e+03,2.116585e+06,2.090824e+08,0,85,LFAU,34
2.839635e+03,2.081462e+06,1.953516e+08,0,56,LFAU,9
2.962642e+03,2.229686e+06,1.892642e+08,0,29,UFAU,4
2.864585e+03,2.099907e+06,1.931735e+08,0,16,LFAU,14
2.746672e+03,1.923008e+06,2.066626e+08,0,85,LFAU,18
2.740006e+03,1.927253e+06,1.792850e+08,0,58,LFAU,34
2.664613e+03,1.809277e+06,1.623402e+08,0,92,CAU,A26A12lw
2.923369e+03,2.187862e+06,1.567107e+08,0,43,E,HAPPY
2.751125e+03,1.900711e+06,1.753406e+08,0,44,E,SADNESS
2.756884e+03,1.945758e+06,1.527848e+08,0,31,LFAU,9
3.027310e+03,2.403069e+06,2.608833e+08,0,67,LFAU,34
2.812680e+03,2.073035e+06,2.325608e+08,0,16,LFAU,9
2.637868e+03,1.773510e+06,1.685671e+08,0,42,UFAU,44
2.925582e+03,2.148876e+06,2.063155e+08,0,65,UFAU,2
2.736441e+03,1.929566e+06,1.797905e+08,0,10,LFAU,14
2.867898e+03,2.110600e+06,1.627057e+08,0,0,LFAU,24
2.725677e+03,1.877133e+06,2.111918e+08,0,10,E,SURPRISE
2.550620e+03,1.668134e+06,1.776099e+08,0,32,E,FEAR
3.052986e+03,2.360905e+06,1.726224e+08,0,88,LFAU,20
2.624197e+03,1.754394e+06,1.553305e+08,0,37,E,SADNESS
2.840613e+03,2.063290e+06,2.013591e+08,0,7,LFAU,22
2.950146e+03,2.226923e+06,1.674386e+08,0,89,LFAU,28
2.787713e+03,1.964060e+06,2.111638e+08,0,35,LFAU,27
2.833544e+03,2.014909e+06,1.815264e+08,0,87,UFAU,44
2.718368e+03,1.876972e+06,1.844809e+08,0,64,LFAU,12
2.771882e+03,1.990263e+06,1.805783e+08,0,45,LFAU,9
2.570543e+03,1.661454e+06,1.653987e+08,0,38,LFAU,25
2.751307e+03,1.928669e+06,2.056979e+08,0,24,UFAU,1
2.704349e+03,1.883233e+06,1.420263e+08,0,46,LFAU,10
2.902361e+03,2.165526e+06,1.678950e+08,0,43,LFAU,12R
2.554176e+03,1.655036e+06,1.769749e+08,0,38,LFAU,27
2.927807e+03,2.184900e+06,1.767478e+08,0,20,UFAU,44
2.766490e+03,1.941580e+06,1.744895e+08,0,44,LFAU,28
2.860602e+03,2.133054e+06,1.971297e+08,0,15,LFAU,34
2.784784e+03,1.975451e+06,1.744566e+08,0,12,LFAU,25
2.745067e+03,1.877560e+06,2.122909e+08,0,97,UFAU,43
2.660245e+03,1.822992e+06,1.781369e+08,0,24,LFAU,28
2.939219e+03,2.245656e+06,1.618870e+08,0,86,LFAU,26
2.659702e+03,1.796979e+06,1.495090e+08,0,31,LFAU,26
3.005151e+03,2.318919e+06,1.948580e+08,0,88,LFAU,9
2.986153e+03,2.243818e+06,2.441759e+08,0,21,LFAU,17
2.875185e+03,2.099444e+06,1.947301e+08,0,90,UFAU,44
2.728781e+03,1.871721e+06,1.724482e+08,0,51,UFAU,43
2.694763e+03,1.864577e+06,1.557400e+08,0,102,UFAU,44
2.651403e+03,1.799711e+06,1.723962e+08,0,42,LFAU,24
2.920591e+03,2.191567e+06,1.644563e+08,0,20,LFAU,10
2.731280e+03,1.883298e+06,1.740632e+08,0,17,LFAU,9
2.853362e+03,2.087485e+06,1.574241e+08,0,74,UFAU,4
2.729661e+03,1.924547e+06,1.519683e+08,0,5,LFAU,12L
2.966788e+03,2.234546e+06,1.609150e+08,0,88,LFAU,28
2.758336e+03,1.965350e+06,1.838794e+08,0,12,LFAU,24
2.824343e+03,2.029768e+06,1.640050e+08,0,27,UFAU,44
2.903524e+03,2.094159e+06,2.055516e+08,0,16,UFAU,2
2.883587e+03,2.120761e+06,1.695688e+08,0,62,LFAU,28
2.836592e+03,2.076187e+06,1.814753e+08,0,46,LFAU,17
2.787018e+03,1.982124e+06,2.065510e+08,0,10,E,ANGER
2.776509e+03,1.969393e+06,1.871957e+08,0,85,LFAU,12R
2.739722e+03,1.884840e+06,1.844923e+08,0,9,LFAU,12R
2.965097e+03,2.272847e+06,1.980899e+08,0,100,LFAU,18
2.782020e+03,1.996000e+06,1.498952e+08,0,15,LFAU,12
2.862545e+03,2.101335e+06,1.671437e+08,0,31,LFAU,12LW
2.849764e+03,2.077007e+06,1.679312e+08,0,3,LFAU,28
2.530968e+03,1.627624e+06,1.535934e+08,0,2,UFAU,44
2.816739e+03,2.034814e+06,1.554679e+08,0,41,LFAU,9
2.833710e+03,1.977403e+06,1.977515e+08,0,33,UFAU,1
2.853951e+03,2.092901e+06,1.695805e+08,0,84,LFAU,12R
2.791505e+03,1.969990e+06,1.731265e+08,0,21,CAU,A26A12lw
2.980515e+03,2.291688e+06,1.641857e+08,0,86,UFAU,1
2.992621e+03,2.265472e+06,1.769557e+08,0,88,UFAU,44
2.712996e+03,1.909643e+06,1.809408e+08,0,24,LFAU,12
2.633375e+03,1.784220e+06,1.686752e+08,0,58,LFAU,9
2.980530e+03,2.293287e+06,1.789749e+08,0,20,LFAU,12R
2.918311e+03,2.173537e+06,2.330833e+08,0,6,LFAU,23
2.863966e+03,2.098262e+06,1.592985e+08,0,1,E,SADNESS
2.723374e+03,1.900169e+06,1.491244e+08,0,83,LFAU,12LW
2.989323e+03,2.259489e+06,1.915966e+08,0,23,LFAU,15
2.906466e+03,2.155935e+06,1.793134e+08,0,20,E,FEAR
2.635195e+03,1.715590e+06,1.880701e+08,0,38,LFAU,22
2.850518e+03,2.031329e+06,1.976331e+08,0,16,E,SADNESS
2.848666e+03,2.080309e+06,2.309314e+08,0,70,LFAU,27
2.767752e+03,2.002928e+06,1.691798e+08,0,60,UFAU,43
2.860743e+03,2.113999e+06,2.184941e+08,0,90,LFAU,23
2.858040e+03,2.098967e+06,1.765997e+08,0,28,LFAU,9
2.719962e+03,1.868750e+06,1.759475e+08,0,19,LFAU,9
3.019079e+03,2.304660e+06,1.937506e+08,0,49,LFAU,27
2.622948e+03,1.751655e+06,1.750145e+08,0,94,LFAU,34
2.866547e+03,2.134136e+06,2.151513e+08,0,15,LFAU,18
2.696931e+03,1.831646e+06,1.803733e+08,0,78,LFAU,34
2.396923e+03,1.505358e+06,1.529426e+08,0,2,LFAU,12LW
2.847028e+03,2.082340e+06,1.864456e+08,0,90,LFAU,9
2.838747e+03,2.044208e+06,1.650663e+08,0,15,UFAU,4
2.577024e+03,1.706259e+06,1.770042e+08,0,42,CAU,A26A12lw
2.742220e+03,1.915460e+06,1.567530e+08,0,5,LFAU,28
2.959816e+03,2.230682e+06,1.904365e+08,0,99,LFAU,28
2.654193e+03,1.805322e+06,1.590003e+08,0,51,E,HAPPY
2.605424e+03,1.704923e+06,1.660315e+08,0,4,LFAU,26
2.853317e+03,2.039089e+06,1.661041e+08,0,44,E,DISGUST
2.688287e+03,1.837449e+06,1.665419e+08,0,8,LFAU,26
3.017963e+03,2.327415e+06,1.942044e+08,0,49,CAU,A22A25
2.949091e+03,2.217417e+06,1.737145e+08,0,43,LFAU,24
2.694115e+03,1.835389e+06,1.491719e+08,0,5,LFAU,16
2.854377e+03,2.091075e+06,1.701615e+08,0,11,LFAU,12
2.892157e+03,2.142846e+06,2.482238e+08,0,6,LFAU,18
2.789298e+03,2.021926e+06,1.591705e+08,0,74,UFAU,2
2.851131e+03,2.085775e+06,1.608582e+08,0,0,LFAU,12R
2.708713e+03,1.878131e+06,1.583158e+08,0,83,LFAU,26
2.637231e+03,1.820643e+06,1.628090e+08,0,40,CAU,A26A12lw
2.915375e+03,2.163682e+06,1.968389e+08,2,11,LFAU,20
2.812628e+03,1.980564e+06,1.710254e+08,0,4,LFAU,14
2.844977e+03,2.072144e+06,1.744809e+08,0,46,UFAU,4
2.853555e+03,2.082238e+06,2.098735e+08,0,24,LFAU,34
2.965624e+03,2.232895e+06,1.687942e+08,0,20,LFAU,20
3.003686e+03,2.320324e+06,1.954488e+08,0,100,LFAU,23
2.696440e+03,1.873918e+06,2.160645e+08,0,24,LFAU,18
2.898204e+03,2.146136e+06,1.819537e+08,0,84,LFAU,24
2.911253e+03,2.137280e+06,1.740909e+08,0,43,E,SADNESS
2.627830e+03,1.752235e+06,1.698775e+08,0,58,UFAU,4
3.079826e+03,2.426270e+06,2.194558e+08,0,98,LFAU,12R
2.682913e+03,1.852129e+06,1.545434e+08,0,66,LFAU,34
2.851405e+03,2.060414e+06,2.026386e+08,0,65,UFAU,4
2.795649e+03,2.031445e+06,1.691546e+08,0,46,LFAU,12L
2.697220e+03,1.861979e+06,1.566962e+08,0,83,E,SURPRISE
2.627186e+03,1.740836e+06,1.802464e+08,0,17,CAU,A26A12lw
2.913540e+03,2.151589e+06,2.144559e+08,0,18,E,SURPRISE
2.876115e+03,2.104070e+06,1.646647e+08,0,1,UFAU,1
2.586883e+03,1.717191e+06,1.602739e+08,0,32,LFAU,28
2.360921e+03,1.527790e+06,1.710961e+08,0,19,LFAU,27
3.007058e+03,2.293577e+06,1.711096e+08,0,88,LFAU,16
2.669693e+03,1.822001e+06,1.831960e+08,0,59,UFAU,2
2.965387e+03,2.251565e+06,1.623045e+08,0,104,E,DISGUST
2.964367e+03,2.205112e+06,2.059772e+08,0,47,UFAU,2
2.987925e+03,2.303196e+06,2.110391e+08,0,95,UFAU,4
2.969517e+03,2.253549e+06,1.984978e+08,0,99,LFAU,10
2.842549e+03,2.009188e+06,2.079628e+08,0,97,LFAU,12L
2.916902e+03,2.219857e+06,3.120035e+08,0,30,LFAU,18
2.912288e+03,2.181932e+06,1.835292e+08,0,104,LFAU,22
3.090733e+03,2.442460e+06,2.214176e+08,0,98,LFAU,12LW
2.647781e+03,1.826553e+06,1.685214e+08,0,102,E,SURPRISE
3.000632e+03,2.302925e+06,2.190048e+08,0,90,LFAU,34
2.787171e+03,1.930391e+06,2.047251e+08,0,97,LFAU,20
2.879496e+03,2.129350e+06,1.709420e+08,0,20,LFAU,9
2.899261e+03,2.144917e+06,1.662609e+08,0,104,LFAU,25
2.993512e+03,2.298703e+06,1.820991e+08,0,101,LFAU,25
2.957181e+03,2.223631e+06,1.795461e+08,0,1,LFAU,17
2.822344e+03,2.000659e+06,1.977835e+08,0,30,LFAU,15
2.712053e+03,1.876475e+06,1.821923e+08,0,16,CAU,A26A12lw
2.677136e+03,1.850347e+06,1.659829e+08,0,68,CAU,A22A25
2.700427e+03,1.871831e+06,1.887311e+08,0,41,LFAU,27
2.980738e+03,2.274612e+06,1.541732e+08,0,26,UFAU,44
2.856318e+03,2.088322e+06,1.664784e+08,0,1,UFAU,2
2.824486e+03,2.049294e+06,1.704552e+08,0,102,LFAU,28
2.930575e+03,2.168348e+06,1.885966e+08,0,6,LFAU,28
2.572962e+03,1.677849e+06,1.635040e+08,0,54,UFAU,4
2.766041e+03,1.970588e+06,1.951812e+08,0,14,E,FEAR
2.608209e+03,1.751860e+06,1.658807e+08,0,39,CAU,A22A25
2.696521e+03,1.866529e+06,1.653356e+08,0,96,E,SADNESS
2.689196e+03,1.893921e+06,1.757108e+08,0,68,LFAU,27
2.942904e+03,2.212332e+06,1.675190e+08,0,76,LFAU,12
2.800686e+03,1.994928e+06,1.959136e+08,0,85,E,ANGER
2.887667e+03,2.150711e+06,1.865610e+08,0,0,LFAU,23
2.769872e+03,1.955665e+06,1.680075e+08,0,12,LFAU,16
2.699811e+03,1.877521e+06,1.728594e+08,0,94,E,HAPPY
2.836672e+03,2.064461e+06,1.672013e+08,0,40,LFAU,24
2.526241e+03,1.670857e+06,1.545233e+08,0,32,LFAU,12LW
2.800069e+03,2.036821e+06,2.222303e+08,0,46,LFAU,18
2.767623e+03,1.907464e+06,1.837293e+08,0,87,CAU,A26A12lw
2.773805e+03,1.941529e+06,1.852033e+08,0,33,LFAU,12LW
2.758734e+03,1.943414e+06,1.624904e+08,0,77,LFAU,34
2.705982e+03,1.880833e+06,1.760068e+08,0,17,LFAU,12R
2.715827e+03,1.872028e+06,1.867544e+08,0,10,UFAU,43
2.766118e+03,1.981905e+06,1.809507e+08,0,0,LFAU,27
2.748070e+03,1.930760e+06,2.044054e+08,0,82,LFAU,18
2.642309e+03,1.770356e+06,1.450501e+08,0,39,LFAU,16
2.962866e+03,2.284426e+06,1.823741e+08,0,86,CAU,A22A25
2.745162e+03,1.939795e+06,1.648038e+08,0,102,LFAU,16
2.517284e+03,1.665350e+06,1.842434e+08,0,9,E,HAPPY
2.550586e+03,1.676943e+06,1.621875e+08,0,38,LFAU,12
2.570300e+03,1.699851e+06,1.824526e+08,0,94,UFAU,4
3.039215e+03,2.351532e+06,1.828125e+08,0,49,UFAU,4
2.445264e+03,1.541879e+06,1.590581e+08,0,53,CAU,A22A25
2.705906e+03,1.823347e+06,1.671738e+08,0,4,LFAU,25
2.985305e+03,2.288258e+06,1.982479e+08,0,95,UFAU,2
2.713257e+03,1.887775e+06,1.483236e+08,0,83,E,FEAR
2.935802e+03,2.212949e+06,1.672426e+08,0,100,E,SURPRISE
3.062823e+03,2.349840e+06,2.325732e+08,0,73,LFAU,9
2.839211e+03,1.994482e+06,1.983985e+08,0,97,LFAU,14
2.887162e+03,2.110109e+06,2.120340e+08,0,30,UFAU,44
2.968107e+03,2.241246e+06,2.015551e+08,0,21,LFAU,12LW
2.695648e+03,1.864841e+06,1.553561e+08,1,14,LFAU,10
2.855276e+03,2.096796e+06,2.186560e+08,0,56,UFAU,4
2.812900e+03,2.036660e+06,1.620558e+08,0,14,LFAU,20
2.987389e+03,2.300551e+06,1.909582e+08,0,95,E,DISGUST
2.836311e+03,2.056900e+06,1.612667e+08,0,6,E,HAPPY
3.028999e+03,2.363711e+06,1.929365e+08,0,101,LFAU,26
2.750363e+03,1.937914e+06,1.604538e+08,0,102,E,SADNESS
2.807029e+03,1.982561e+06,1.794086e+08,0,33,LFAU,20
2.770915e+03,2.001696e+06,1.465133e+08,0,102,LFAU,12
2.581747e+03,1.714264e+06,1.602600e+08,0,54,LFAU,12
2.773385e+03,1.970048e+06,1.626822e+08,0,3,UFAU,44
3.018062e+03,2.382562e+06,2.699154e+08,0,95,LFAU,18
2.764688e+03,1.932974e+06,1.883985e+08,0,35,UFAU,2
2.716634e+03,1.868319e+06,1.677536e+08,0,10,E,HAPPY
2.958043e+03,2.243558e+06,2.019221e+08,0,21,LFAU,34
2.967487e+03,2.232345e+06,2.057798e+08,0,23,E,SURPRISE
2.823672e+03,2.030299e+06,1.608297e+08,0,41,E,SADNESS
2.776557e+03,1.983580e+06,1.584414e+08,0,25,LFAU,12L
2.912999e+03,2.184009e+06,2.248001e+08,0,27,LFAU,18
2.808129e+03,1.950222e+06,2.264324e+08,0,97,UFAU,4
3.028811e+03,2.349260e+06,2.087334e+08,0,103,LFAU,28
2.842566e+03,2.083268e+06,1.647760e+08,0,20,CAU,A26A12lw
2.747696e+03,1.976152e+06,1.525493e+08,0,72,E,HAPPY
2.519697e+03,1.715633e+06,1.876112e+08,0,93,LFAU,27
2.763170e+03,1.930268e+06,1.875166e+08,0,50,LFAU,9
2.895019e+03,2.194021e+06,1.916294e+08,0,70,E,HAPPY
2.722744e+03,1.868980e+06,1.692280e+08,0,19,LFAU,12
2.773373e+03,1.911367e+06,1.802471e+08,1,87,LFAU,15
2.522590e+03,1.636685e+06,1.759663e+08,0,37,E,SURPRISE
3.006759e+03,2.271812e+06,1.980559e+08,0,23,LFAU,20
2.745724e+03,1.939295e+06,1.709190e+08,0,93,LFAU,12
2.843134e+03,2.076326e+06,1.757421e+08,0,0,LFAU,17
2.594345e+03,1.664468e+06,1.634333e+08,0,38,LFAU,26
2.700947e+03,1.864859e+06,1.541266e+08,0,57,LFAU,27
2.693855e+03,1.858111e+06,1.714346e+08,0,92,UFAU,44
2.863264e+03,2.092784e+06,1.498485e+08,0,28,LFAU,10
2.714905e+03,1.910091e+06,2.245571e+08,0,81,LFAU,18
2.917634e+03,2.183954e+06,1.859067e+08,0,13,LFAU,14
2.950057e+03,2.221940e+06,1.916779e+08,0,13,LFAU,12R
2.557077e+03,1.675366e+06,1.811232e+08,0,94,LFAU,26
2.788539e+03,2.005117e+06,1.464981e+08,0,7,E,HAPPY
2.806337e+03,2.020791e+06,1.836798e+08,0,41,LFAU,23
2.501337e+03,1.591796e+06,1.646595e+08,0,94,E,SURPRISE
2.512691e+03,1.637490e+06,2.069327e+08,0,78,LFAU,27
2.519101e+03,1.671547e+06,1.687705e+08,0,37,LFAU,27
3.053493e+03,2.381114e+06,1.577467e+08,0,26,E,DISGUST
2.950813e+03,2.218511e+06,2.126369e+08,0,29,LFAU,23
2.852362e+03,2.052140e+06,1.710384e+08,0,27,E,SURPRISE
2.821701e+03,2.033740e+06,1.694859e+08,0,15,LFAU,16
2.832114e+03,2.041160e+06,1.924254e+08,0,11,LFAU,26
2.749024e+03,1.928180e+06,2.118023e+08,0,24,LFAU,22
2.718493e+03,1.874868e+06,1.808415e+08,0,91,LFAU,10
2.880022e+03,2.126346e+06,1.648727e+08,0,0,E,SADNESS
2.790680e+03,1.995344e+06,1.599273e+08,0,63,UFAU,2
2.820952e+03,2.023066e+06,1.687718e+08,0,14,E,SADNESS
2.729354e+03,1.881151e+06,1.688455e+08,0,34,LFAU,16
2.781719e+03,1.970447e+06,1.652065e+08,0,71,LFAU,28
2.796636e+03,2.064265e+06,1.507954e+08,0,86,LFAU,27
2.768979e+03,1.965972e+06,1.756832e+08,0,34,UFAU,43
2.951503e+03,2.236846e+06,1.639467e+08,0,100,E,DISGUST
2.773478e+03,1.911006e+06,1.805717e+08,0,33,LFAU,15
2.871296e+03,2.174577e+06,1.837463e+08,0,101,LFAU,27
2.655545e+03,1.823361e+06,1.696865e+08,0,71,CAU,A22A25
2.881287e+03,2.136679e+06,1.566167e+08,0,7,LFAU,12R
2.960308e+03,2.230159e+06,1.809622e+08,0,47,LFAU,12
2.911184e+03,2.160824e+06,1.821561e+08,0,41,LFAU,17
2.670041e+03,1.774455e+06,1.660159e+08,0,58,UFAU,2
2.958847e+03,2.238543e+06,1.667599e+08,0,28,LFAU,12R
2.962366e+03,2.244900e+06,2.047855e+08,0,6,LFAU,34
2.953056e+03,2.215636e+06,1.983741e+08,0,103,E,SURPRISE
2.912514e+03,2.224690e+06,2.114225e+08,0,103,LFAU,10
2.889966e+03,2.056988e+06,2.034094e+08,0,4,LFAU,23
2.846883e+03,2.104098e+06,1.697215e+08,0,40,LFAU,34
2.868416e+03,2.126260e+06,1.773962e+08,0,90,LFAU,10
2.852917e+03,2.096010e+06,1.408920e+08,0,27,LFAU,12
2.827357e+03,2.083731e+06,1.849916e+08,0,99,LFAU,26
2.985772e+03,2.263770e+06,2.451964e+08,0,73,CAU,A22A25
3.072616e+03,2.401943e+06,2.199875e+08,0,98,LFAU,16
2.875305e+03,2.127185e+06,1.583551e+08,0,72,LFAU,9
2.988960e+03,2.271694e+06,1.878244e+08,0,28,LFAU,24
2.813414e+03,2.001326e+06,2.242483e+08,0,4,LFAU,18
2.790954e+03,1.997646e+06,1.734242e+08,0,69,UFAU,4
2.897182e+03,2.152934e+06,1.713752e+08,0,21,LFAU,12
2.972607e+03,2.289618e+06,1.584485e+08,0,86,LFAU,12R
2.967263e+03,2.256316e+06,1.839722e+08,0,43,LFAU,34
2.921909e+03,2.184539e+06,2.066472e+08,0,11,LFAU,24
3.029694e+03,2.365528e+06,1.798125e+08,0,101,E,SADNESS
2.556337e+03,1.700221e+06,1.594583e+08,0,32,LFAU,20
2.754374e+03,1.921850e+06,1.865449e+08,0,85,UFAU,43
2.996340e+03,2.295399e+06,1.557132e+08,0,26,LFAU,12LW
2.742542e+03,1.937111e+06,1.559310e+08,0,25,LFAU,12LW
2.730344e+03,1.851360e+06,1.924290e+08,0,10,E,FEAR
2.897204e+03,2.111366e+06,2.289748e+08,0,35,LFAU,23
2.760667e+03,1.965307e+06,1.855829e+08,0,81,LFAU,34
2.764752e+03,1.920889e+06,2.000285e+08,0,87,CAU,A22A25
2.656953e+03,1.817427e+06,2.109809e+08,0,5,E,FEAR
2.509542e+03,1.598632e+06,1.466349e+08,0,2,LFAU,10
2.761521e+03,1.944626e+06,1.471132e+08,0,22,E,HAPPY
2.919792e+03,2.189482e+06,1.750918e+08,0,99,CAU,A26A12lw
2.809381e+03,2.030097e+06,1.508979e+08,0,1,E,DISGUST
2.790675e+03,1.925376e+06,1.802640e+08,0,4,UFAU,4
2.718162e+03,1.881792e+06,1.989973e+08,0,93,CAU,A22A25
2.510208e+03,1.624658e+06,1.608453e+08,0,42,LFAU,15
2.984558e+03,2.289325e+06,1.791180e+08,0,101,UFAU,43
2.755409e+03,1.938657e+06,1.582789e+08,0,3,UFAU,2
2.908399e+03,2.167127e+06,2.135858e+08,0,30,LFAU,12R
2.654837e+03,1.843027e+06,1.755469e+08,0,102,CAU,A22A25
2.781767e+03,1.941400e+06,1.708072e+08,0,61,CAU,A22A25
2.678514e+03,1.848754e+06,1.510818e+08,0,8,LFAU,10
3.069646e+03,2.400485e+06,2.231481e+08,0,98,UFAU,4
2.783896e+03,1.991408e+06,1.962134e+08,0,85,LFAU,24
2.725134e+03,1.912840e+06,1.653794e+08,0,59,E,HAPPY
2.895320e+03,2.137256e+06,1.485364e+08,0,29,LFAU,12
2.808416e+03,2.005691e+06,1.649432e+08,0,84,E,FEAR
2.868091e+03,2.078196e+06,1.962268e+08,0,21,LFAU,24
2.846175e+03,2.066146e+06,1.641644e+08,0,1,UFAU,4
2.881728e+03,2.114944e+06,1.916148e+08,0,16,LFAU,20
2.974992e+03,2.256566e+06,2.074397e+08,0,28,LFAU,23
2.699094e+03,1.812775e+06,1.772526e+08,0,19,UFAU,43
2.815380e+03,2.047159e+06,1.567896e+08,0,89,E,SURPRISE
2.732488e+03,1.896604e+06,1.584385e+08,0,5,E,SADNESS
2.937408e+03,2.213598e+06,1.882749e+08,0,18,LFAU,12LW
2.696121e+03,1.871871e+06,1.670026e+08,0,96,E,ANGER
2.618344e+03,1.775072e+06,1.592022e+08,0,53,LFAU,34
2.856697e+03,2.061866e+06,2.081434e+08,0,30,UFAU,43
2.594059e+03,1.774823e+06,2.036665e+08,0,24,LFAU,27
3.095118e+03,2.440593e+06,1.900121e+08,0,26,E,ANGER
3.010339e+03,2.345693e+06,1.743695e+08,0,101,LFAU,12LW
2.989654e+03,2.323707e+06,1.871217e+08,0,86,LFAU,18
2.784617e+03,1.994301e+06,1.737578e+08,0,45,E,DISGUST
2.934830e+03,2.196028e+06,1.760851e+08,0,104,E,ANGER
2.823947e+03,2.066664e+06,1.506257e+08,0,41,LFAU,12
2.849174e+03,2.073570e+06,1.663587e+08,0,84,LFAU,20
2.977518e+03,2.271120e+06,1.721808e+08,0,100,UFAU,43
2.685200e+03,1.853597e+06,1.785068e+08,0,48,LFAU,9
2.718755e+03,1.917389e+06,1.407059e+08,0,83,E,DISGUST
2.772083e+03,1.967279e+06,1.781816e+08,0,45,UFAU,44
2.850801e+03,2.091884e+06,1.729469e+08,0,46,E,SADNESS
2.735518e+03,1.854925e+06,1.750020e+08,0,61,LFAU,27
2.877881e+03,2.096280e+06,2.332854e+08,0,30,LFAU,17
2.675041e+03,1.831771e+06,1.852238e+08,0,9,LFAU,14
3.018710e+03,2.325281e+06,1.759599e+08,0,88,LFAU,12R
2.787643e+03,2.007587e+06,1.934099e+08,0,12,UFAU,2
2.743473e+03,1.914662e+06,1.836101e+08,0,82,LFAU,24
2.773819e+03,1.932848e+06,1.891655e+08,0,85,UFAU,2
2.987403e+03,2.266325e+06,1.692841e+08,0,104,E,SADNESS
2.776666e+03,1.971031e+06,1.877294e+08,0,7,E,SURPRISE
2.994377e+03,2.282986e+06,1.611696e+08,0,88,LFAU,12LW
2.832133e+03,2.054235e+06,1.759182e+08,0,11,LFAU,12R
2.761404e+03,1.957746e+06,1.884481e+08,0,12,UFAU,4
2.820599e+03,1.955638e+06,1.869285e+08,0,44,UFAU,1
2.532399e+03,1.652855e+06,1.866674e+08,0,64,LFAU,27
2.522718e+03,1.629203e+06,1.675042e+08,0,38,LFAU,9
2.884955e+03,2.130583e+06,1.864986e+08,0,31,LFAU,34
2.740425e+03,1.947342e+06,1.717614e+08,0,42,LFAU,34
2.941792e+03,2.234105e+06,2.317186e+08,0,18,LFAU,22
2.715482e+03,1.854083e+06,1.652406e+08,0,77,UFAU,4
2.952063e+03,2.235867e+06,1.607887e+08,0,100,LFAU,16
2.867948e+03,2.038874e+06,2.156974e+08,0,97,LFAU,10
2.833793e+03,2.100504e+06,1.931721e+08,0,74,LFAU,9
2.867472e+03,2.114732e+06,1.604204e+08,0,7,LFAU,12LW
2.607824e+03,1.735135e+06,1.914715e+08,0,24,CAU,A22A25
2.263016e+03,1.409703e+06,1.661154e+08,0,2,LFAU,27
