7.944553e+02,4.688564e+05,2.247707e-01,2.236712e-01,4.999965e-02,1.435908e+02,1.940496e-02,6.096319e+01,2.652730e+03,1.078319e-04,6.267515e-05,5.151569e-09,2.447990e-03,5.731317e-09,7.432158e+02,5.409326e+05,2.149768e-01,2.085728e-01,4.416541e-02,1.533131e+02,-5.857039e-03,8.733428e+02,4.563346e+05,3.143514e-01,8.759977e-02,1.339933e-02,3.405643e+01,-9.723856e-05,1.047423e+02,9.929250e+03,4.014570e-04,3.078995e-04,1.081559e-07,2.964345e-02,-1.627910e-09,7.773458e+02,5.907527e+05,6.254599e-02,6.072678e-02,3.742517e-03,4.623643e+01,8.780025e-04,9.364544e+02,8.431320e+05,8.932911e-02,8.406646e-02,7.284906e-03,7.616836e+01,8.648140e-03,2.150133e+01,2.072549e+02,1.301755e-06,5.111768e-07,4.134800e-13,7.189973e-06,7.996517e-14,9.393900e+02,8.389553e+05,8.346523e-02,8.336757e-02,6.954126e-03,7.634874e+01,-5.941551e-04,7.570948e+02,5.508441e+05,7.883674e-01,7.484758e-01,5.749413e-01,5.480681e+02,6.913556e-01,5.981509e+01,2.611532e+03,5.167309e-04,3.611960e-04,1.525555e-07,1.737057e-02,9.677901e-09,7.963901e+02,4.962984e+05,8.979556e-01,6.918043e-01,5.446406e-01,4.867571e+02,1.985027e-01,0,18,LFAU,22
5.851410e+02,2.933071e+05,1.854451e-02,1.400038e-02,2.255836e-04,6.035692e+00,-3.194495e-05,2.786832e+01,5.807987e+02,7.122568e-07,4.929932e-07,1.230386e-13,5.429289e-06,4.439732e-14,5.694438e+02,3.106824e+05,2.982342e-02,1.289122e-02,2.387532e-04,4.892579e+00,3.372062e-04,1.127003e+03,1.209215e+06,7.124553e-02,4.753708e-02,2.743038e-03,4.631082e+01,3.175342e-04,2.080915e+01,2.155777e+02,3.339894e-06,3.324009e-06,1.034221e-11,3.726625e-05,6.746787e-12,1.119057e+03,1.223830e+06,4.638238e-02,4.464994e-02,2.031901e-03,4.878788e+01,-3.680077e-04,1.570715e+03,2.389965e+06,2.081956e-01,3.523235e-02,4.082523e-04,-1.545208e+01,2.739753e-03,2.698199e+01,1.718013e+02,5.724439e-06,1.120361e-05,7.650018e-11,6.130701e-05,2.442898e-12,1.565400e+03,2.383491e+06,9.359786e-03,7.608996e-03,6.413788e-05,1.110549e+01,-1.453953e-05,1.073471e+03,1.086676e+06,4.749746e-01,6.320258e-02,-5.376974e-03,-4.668596e+01,9.516089e-03,6.312076e+01,2.669045e+03,5.887678e-04,1.832952e-04,3.508328e-08,3.196858e-03,7.703525e-08,1.102661e+03,1.021794e+06,4.947718e-01,5.106846e-02,-4.863021e-03,-4.168770e+01,-4.711021e-03,0,77,UFAU,4
6.943233e+02,3.810470e+05,2.892501e-02,8.803060e-03,1.276299e-04,1.890509e+00,1.993811e-05,4.660138e+01,1.073678e+03,5.062875e-05,7.965609e-06,1.333830e-10,1.449241e-06,1.945236e-10,6.634200e+02,4.234992e+05,1.221611e-02,5.286197e-03,4.065177e-05,2.688394e+00,4.173558e-06,1.240139e+03,1.359258e+06,2.126462e-01,1.831954e-01,3.603446e-02,2.112276e+02,3.930390e-02,4.965768e+01,1.657985e+03,1.012205e-04,9.057671e-05,8.653668e-09,3.459156e-03,-1.034478e-09,1.203664e+03,1.417452e+06,1.944695e-01,1.912109e-01,3.687172e-02,2.262834e+02,7.785106e-03,1.406909e+03,1.917998e+06,3.844943e-02,4.681973e-03,-4.441521e-05,-5.026495e+00,-7.973391e-05,3.142088e+01,4.622436e+02,1.573270e-05,1.152684e-05,1.548810e-10,1.832867e-04,2.561574e-11,1.401562e+03,1.893009e+06,4.410395e-03,1.984443e-03,5.627304e-06,1.969928e+00,7.438954e-06,1.003229e+03,9.760693e+05,6.440272e-01,5.537316e-01,3.305862e-01,5.314211e+02,3.950408e-01,4.571381e+01,1.852762e+03,2.550040e-05,1.268594e-05,2.147142e-10,3.745277e-04,1.489144e-10,1.033573e+03,9.169078e+05,7.838169e-01,5.821413e-01,3.929239e-01,5.091364e+02,3.276379e-01,0,100,LFAU,16
6.356069e+02,3.000810e+05,7.858339e-02,2.890001e-02,1.271931e-03,9.355859e+00,-3.930979e-04,6.215185e+01,2.284191e+03,4.485282e-05,1.494989e-05,3.789252e-10,6.555058e-04,4.084849e-10,5.887311e+02,3.288544e+05,1.299289e-02,1.308817e-02,1.706318e-04,7.500367e+00,-7.969579e-06,1.266254e+03,1.477067e+06,9.230428e-03,8.062208e-03,6.639836e-05,9.511691e+00,8.866935e-05,5.356094e+01,1.913038e+03,5.572834e-05,5.032451e-05,2.655190e-09,2.077357e-03,2.346152e-10,1.225768e+03,1.470627e+06,1.488586e-02,8.905814e-03,1.013609e-04,8.923030e+00,-4.285211e-06,1.538647e+03,2.292870e+06,4.071964e-02,1.467820e-02,3.190139e-04,1.132018e+01,-1.224012e-04,3.905076e+01,8.033377e+02,1.704187e-05,1.161115e-05,1.628203e-10,2.879185e-04,1.148383e-10,1.520124e+03,2.249752e+06,8.435341e-03,7.023015e-03,5.404216e-05,1.007379e+01,-1.139311e-05,1.156974e+03,1.306243e+06,1.725589e-01,1.317762e-01,1.984069e-02,1.392617e+02,1.074403e-02,4.848565e+01,1.786055e+03,4.862082e-05,1.316133e-05,2.584074e-10,3.110283e-04,4.538554e-10,1.183600e+03,1.234637e+06,1.483754e-01,1.407839e-01,2.032659e-02,1.484976e+02,9.875726e-03,0,97,LFAU,10
5.224422e+02,2.543745e+05,1.607505e-03,7.404818e-04,7.888642e-07,2.903064e-01,-5.418494e-08,2.088100e+01,2.022624e+02,9.384892e-07,4.058396e-07,-1.923506e-13,-4.532393e-06,-5.320443e-16,5.243491e+02,2.516439e+05,4.486777e-02,5.727392e-03,-5.278522e-05,-2.212783e+00,-3.957573e-05,1.237170e+03,1.480455e+06,1.672572e-01,1.960612e-02,-9.706090e-04,-2.220176e+01,-5.781694e-04,2.121576e+01,7.070655e+01,1.683300e-06,2.626622e-06,-2.796016e-12,-4.537803e-06,-1.413728e-12,1.237770e+03,1.478547e+06,1.831196e-02,2.440332e-03,-7.277183e-06,-2.005050e+00,-4.450700e-06,1.738822e+03,2.943339e+06,4.900333e-01,1.934663e-01,5.480275e-02,2.066156e+02,-2.189600e-03,2.674770e+01,9.809657e+01,9.893103e-07,6.792562e-06,-3.451728e-12,-2.226329e-05,-4.119703e-12,1.740505e+03,2.933896e+06,1.696969e-01,1.702874e-01,2.894724e-02,2.916043e+02,-3.299056e-04,1.240456e+03,1.471065e+06,1.447549e+00,1.028049e+00,1.249437e+00,1.111401e+03,1.092643e+00,6.560225e+01,2.694718e+03,5.555287e-04,1.146687e-04,-8.310921e-09,-2.059213e-03,2.405265e-09,1.267624e+03,1.391035e+06,1.511978e+00,9.023749e-01,1.049792e+00,9.729992e+02,1.017553e+00,0,74,LFAU,9
4.112288e+02,1.313467e+05,2.562761e-02,5.561398e-03,4.855774e-05,6.243608e-01,3.579244e-05,1.111484e+02,1.078041e+04,4.656784e-04,4.710555e-04,2.206188e-07,4.878066e-02,7.989398e-08,3.082035e+02,9.007252e+04,8.923226e-03,8.719503e-03,7.691227e-05,2.594609e+00,-1.281237e-05,7.033750e+02,4.519528e+05,2.357514e-01,4.820610e-02,2.061418e-03,-1.817503e+00,2.107551e-03,1.439955e+02,1.573601e+04,3.782086e-03,4.081435e-03,1.603367e-05,5.064890e-01,-3.878634e-07,5.789972e+02,3.130294e+05,7.643009e-02,7.600815e-02,5.793222e-03,4.228760e+01,1.268419e-03,8.909179e+02,7.097068e+05,7.485307e-01,2.262846e-01,7.172160e-02,6.878705e+01,1.266655e-01,1.507979e+02,1.511281e+04,1.597042e-02,1.438638e-02,2.175182e-04,1.710419e+00,4.363101e-05,7.762223e+02,5.539752e+05,9.191873e-03,4.274296e-03,2.661188e-05,3.152125e+00,-1.273227e-06,1.065806e+03,1.061670e+06,7.873298e+00,7.545206e+00,5.815111e+01,7.624767e+03,-1.172080e+01,1.665311e+02,5.538824e+03,8.990088e-03,3.807152e-02,7.036210e-04,2.804634e+00,2.753106e-04,1.019686e+03,8.620147e+05,4.737909e+00,5.363069e+00,2.703418e+01,4.944560e+03,-4.630256e+00,0,7,LFAU,12LW
6.607546e+02,4.065318e+05,6.717786e-02,4.401489e-02,2.380516e-03,2.512127e+01,2.120231e-03,5.570807e+01,1.697085e+03,1.492323e-04,5.889651e-05,4.589446e-09,2.146887e-03,7.691779e-09,6.255574e+02,3.660855e+05,7.580678e-02,5.290114e-02,3.337183e-03,2.810017e+01,-4.133622e-04,1.363258e+03,1.811872e+06,5.459325e-02,2.376420e-02,8.097120e-04,2.311959e+01,2.132368e-04,8.843417e+01,5.074098e+03,6.911847e-05,7.251326e-05,5.128902e-09,4.767593e-03,-1.172721e-09,1.292424e+03,1.625359e+06,1.588735e-02,1.040824e-02,1.330188e-04,1.149461e+01,-1.298115e-05,1.579513e+03,2.431751e+06,3.858690e-01,2.577575e-01,8.083374e-02,3.462680e+02,8.444486e-02,9.271084e+01,4.805813e+03,1.923105e-04,1.414566e-04,2.333098e-08,9.799296e-03,1.374052e-08,1.512619e+03,2.210994e+06,2.810540e-01,2.890946e-01,8.240498e-02,4.290467e+02,-5.480247e-03,1.178556e+03,1.336191e+06,9.916806e-01,6.921931e-01,5.711849e-01,7.169258e+02,6.461932e-01,7.263745e+01,1.847026e+03,7.053477e-04,1.198053e-04,1.744407e-08,-5.906400e-04,4.488229e-09,1.186247e+03,1.230311e+06,8.526943e-01,7.558883e-01,6.068109e-01,8.015990e+02,-1.194715e-01,0,24,CAU,A22A25
5.556556e+02,2.792688e+05,3.091095e-02,5.375246e-03,1.212865e-05,-4.440859e-01,2.094152e-05,1.706121e+02,1.955266e+04,5.206869e-03,2.231111e-03,6.952537e-06,1.959311e-01,2.569164e-06,4.161870e+02,1.495003e+05,2.893856e-02,4.240391e-03,-1.128954e-05,-9.738581e-01,-1.143594e-06,1.270460e+03,1.462743e+06,8.126886e-01,5.248371e-01,3.391878e-01,5.471094e+02,4.032730e-01,2.822106e+02,6.663203e+04,2.505735e-03,2.085922e-03,4.761916e-06,4.978960e-01,-1.056034e-06,1.012599e+03,9.766568e+05,4.932112e-01,4.949827e-01,2.445689e-01,4.871523e+02,-2.959368e-02,1.850190e+03,3.150522e+06,2.364264e+00,1.603661e+00,3.101401e+00,2.573094e+03,3.314197e+00,4.041867e+02,1.397993e+05,3.879801e-03,3.445362e-03,1.259631e-05,1.286325e+00,-4.551160e-07,1.476453e+03,2.091138e+06,1.364152e+00,1.401673e+00,1.938213e+00,2.026686e+03,-1.530579e-02,1.029379e+03,9.861434e+05,6.300304e-01,2.278094e-01,7.542954e-02,1.318169e+02,9.321900e-02,1.815533e+02,1.147256e+04,1.393614e-02,5.514786e-03,4.697672e-05,5.595993e-01,5.870307e-05,9.292294e+02,7.189224e+05,4.736063e-01,3.426973e-01,1.379131e-01,2.535541e+02,1.377511e-01,0,2,LFAU,27
6.334913e+02,3.611753e+05,1.181386e-01,9.570362e-02,1.017347e-02,5.640410e+01,1.006911e-02,3.546151e+01,3.063979e+02,1.723828e-05,6.919178e-06,5.433388e-11,-1.051010e-04,4.884584e-11,6.272938e+02,3.578019e+05,1.425349e-01,1.071728e-01,1.322235e-02,5.752024e+01,-2.166647e-03,1.350682e+03,1.726405e+06,1.557899e-01,9.626390e-02,1.166486e-02,1.122712e+02,4.885631e-03,3.069195e+01,3.832345e+02,9.503615e-06,1.209546e-05,1.257053e-10,1.882543e-04,6.690042e-11,1.338574e+03,1.742374e+06,1.046844e-01,1.022406e-01,1.057729e-02,1.335132e+02,-1.747997e-03,1.535513e+03,2.271997e+06,1.419235e-01,8.311347e-02,8.883755e-03,1.007155e+02,6.545401e-04,2.853289e+01,3.803540e+02,5.824036e-06,3.972419e-06,1.672894e-11,3.699312e-05,1.506177e-11,1.534085e+03,2.271680e+06,7.862148e-02,7.778080e-02,6.082433e-03,1.170496e+02,7.374148e-04,1.199031e+03,1.396921e+06,2.988720e-01,2.258414e-01,5.856758e-02,2.436687e+02,2.549352e-02,4.728586e+01,1.261472e+03,1.716323e-05,5.993445e-06,1.058821e-11,3.235465e-05,4.791791e-11,1.224001e+03,1.338729e+06,3.160232e-01,2.381009e-01,6.527614e-02,2.620825e+02,5.205039e-02,0,81,LFAU,23
5.525040e+02,1.892854e+05,4.724787e-02,3.317620e-02,1.301370e-03,1.249997e+01,1.204433e-03,6.373937e+01,3.014533e+03,4.464723e-05,1.170130e-05,1.975872e-10,2.647416e-04,1.432241e-10,4.982135e+02,2.396485e+05,3.199855e-02,2.955752e-02,9.089804e-04,1.435445e+01,3.016887e-04,1.056320e+03,8.618520e+05,1.487081e-01,4.011424e-02,2.224313e-03,2.435211e+01,1.944559e-03,9.366691e+01,5.975477e+03,1.164781e-03,1.251002e-03,1.509470e-06,9.520671e-02,3.979731e-08,9.799887e+02,9.267762e+05,6.259688e-02,5.843145e-02,3.533631e-03,5.513116e+01,1.232095e-03,1.782049e+03,2.813889e+06,1.012051e+00,7.757160e-01,6.856109e-01,1.259774e+03,8.297708e-01,1.251819e+02,1.171406e+04,5.933994e-04,5.347124e-04,3.009833e-07,5.724317e-02,-4.330904e-08,1.677961e+03,2.746586e+06,8.101547e-01,8.155133e-01,6.628731e-01,1.350764e+03,6.026221e-02,2.057514e+03,4.061794e+06,7.167159e-01,5.477203e-01,3.425333e-01,9.841449e+02,1.903869e-01,1.053808e+02,3.090146e+03,8.509498e-04,3.508367e-04,1.215343e-07,5.329345e-03,9.849430e-09,2.033746e+03,3.832168e+06,5.509312e-01,3.886444e-01,1.796809e-01,7.182409e+02,1.437291e-01,0,100,LFAU,12
3.557773e+02,1.139077e+05,2.334935e-02,1.763775e-02,3.573830e-04,5.537847e+00,9.984272e-05,4.650267e+01,1.427175e+03,1.498097e-04,5.031415e-05,4.090462e-09,1.855747e-03,1.260343e-09,3.393518e+02,9.887292e+04,3.279786e-02,1.220273e-02,2.226851e-04,2.842469e+00,3.339307e-04,4.810103e+02,2.188573e+05,1.499218e-02,1.476541e-02,2.196812e-04,6.741383e+00,1.247979e-04,5.355878e+01,1.166803e+03,1.808574e-05,4.548832e-05,1.304427e-09,7.315526e-04,8.200710e-10,4.562459e+02,1.830891e+05,1.121135e-02,1.036452e-02,1.117199e-04,4.074211e+00,-2.048390e-05,5.992128e+02,3.421762e+05,7.676928e-02,3.615119e-02,1.825307e-03,1.400526e+01,-7.055617e-04,6.850916e+01,1.945262e+03,5.930285e-04,6.529229e-04,3.976805e-07,2.432965e-02,-4.559759e-08,5.662382e+02,2.832478e+05,7.962014e-03,8.849573e-03,7.417441e-05,4.709235e+00,7.476563e-06,6.673428e+02,4.212159e+05,1.521946e-01,5.931765e-02,5.112883e-03,2.066730e+01,-2.460457e-03,8.130540e+01,1.166964e+03,3.815761e-04,1.654134e-03,1.078909e-06,3.740078e-02,6.416391e-07,6.370818e+02,3.434767e+05,2.454580e-02,1.649806e-02,3.276437e-04,5.999442e+00,1.875791e-04,0,4,LFAU,10
5.039527e+02,1.674876e+05,1.520347e-01,1.057439e-01,1.340653e-02,4.324440e+01,-2.862521e-03,1.093455e+02,9.391534e+03,1.470973e-04,3.247252e-05,1.296965e-09,-7.428127e-04,1.316258e-09,4.082823e+02,1.558319e+05,7.259528e-02,6.955156e-02,4.942100e-03,2.697094e+01,-9.973982e-04,1.120820e+03,1.005582e+06,1.254630e-01,1.519479e-02,-6.481469e-04,-1.523396e+01,-6.557056e-04,1.278991e+02,1.393990e+04,2.093133e-04,2.364154e-04,5.258839e-08,2.776330e-02,-7.750024e-10,1.003270e+03,9.861562e+05,5.755772e-03,5.334830e-03,2.956053e-05,5.180241e+00,1.054174e-05,1.584074e+03,2.274685e+06,3.485095e-01,6.865337e-02,3.469509e-03,-1.053056e+01,1.424337e-02,1.586650e+02,1.964517e+04,2.187490e-03,2.382516e-03,5.438327e-06,3.315569e-01,1.489438e-07,1.445225e+03,2.032136e+06,1.097864e-03,2.956508e-04,1.196088e-07,1.051106e-01,8.424923e-08,1.460398e+03,1.980655e+06,3.869618e-01,4.741907e-02,-5.356122e-03,-6.173597e+01,-1.524770e-03,1.454390e+02,9.297013e+03,3.786399e-03,2.470145e-03,7.398909e-06,2.272785e-01,4.061555e-06,1.379137e+03,1.730582e+06,6.592582e-02,1.822541e-02,5.326344e-04,1.008126e+01,2.700926e-04,0,102,LFAU,12R
4.475592e+02,1.572666e+05,2.869974e-02,5.491550e-03,1.813486e-05,-3.919973e-01,1.113860e-05,4.346874e+01,3.734759e+02,7.550773e-05,1.365609e-05,1.058719e-10,7.824012e-05,4.788357e-10,4.287377e+02,1.636636e+05,5.961245e-02,1.041300e-02,5.957827e-05,-1.005350e+00,1.513319e-04,1.008744e+03,9.580276e+05,3.609005e-01,3.589012e-01,1.291668e-01,3.512424e+02,1.313070e-01,2.552985e+01,4.253502e+02,3.740428e-06,4.335863e-07,5.334663e-13,6.003455e-06,1.245353e-13,1.004033e+03,9.670252e+05,3.537508e-01,3.621031e-01,1.295976e-01,3.552789e+02,1.021677e-02,1.070479e+03,1.119596e+06,3.363360e-01,3.353030e-01,1.126011e-01,3.547632e+02,1.046597e-01,1.989843e+01,3.360796e+02,1.024885e-07,9.255380e-08,8.112445e-15,1.208593e-06,6.191527e-15,1.077440e+03,1.104399e+06,3.390620e-01,3.368997e-01,1.138648e-01,3.531032e+02,-1.408646e-02,6.591654e+02,4.152570e+05,2.576078e-01,2.179786e-01,5.163841e-02,1.368022e+02,6.168938e-02,5.087555e+01,2.386959e+03,4.757407e-04,4.243225e-04,1.905296e-07,2.013281e-02,-1.576842e-09,6.950329e+02,3.719912e+05,3.022082e-01,2.027370e-01,4.993696e-02,1.231534e+02,1.549936e-02,0,19,LFAU,24
4.639894e+02,2.017280e+05,1.857760e-01,2.135528e-01,4.253505e-02,9.579635e+01,-2.675010e-03,1.335109e+02,1.115637e+04,9.559973e-03,6.243254e-03,4.667622e-05,4.164613e-01,5.963417e-05,3.600279e+02,1.092986e+05,1.656923e-01,9.661814e-02,1.199559e-02,2.438103e+01,4.847733e-04,9.583713e+02,8.911778e+05,9.335399e-01,6.876847e-01,5.497565e-01,5.985380e+02,-1.226922e-01,2.082542e+02,1.726543e+04,1.572050e-02,1.936605e-02,3.175619e-04,2.263615e+00,2.937802e-04,8.269851e+02,5.629696e+05,3.473028e-01,2.275235e-01,6.239123e-02,1.378363e+02,-1.979013e-03,1.736793e+03,2.839081e+06,3.731321e+00,3.233132e+00,1.121864e+01,5.118640e+03,-2.561986e+00,3.973444e+02,1.319028e+05,1.292694e-01,1.336473e-01,1.756428e-02,4.844039e+01,4.375462e-03,1.374656e+03,1.798943e+06,8.506358e-01,8.470050e-01,7.189428e-01,1.131150e+03,-1.168056e-01,1.536784e+03,2.196005e+06,2.429846e+01,2.069233e+01,4.636529e+02,2.951182e+04,5.158675e+02,2.317651e+02,3.589217e+04,2.215273e-02,4.294063e-03,1.893493e-05,1.396379e-01,1.863358e-05,1.349815e+03,1.703099e+06,1.811832e+01,1.838386e+01,3.355162e+02,2.392879e+04,-3.065267e+01,0,79,LFAU,34
8.233485e+02,5.256031e+05,1.077353e+00,1.241035e+00,1.434870e+00,8.961595e+02,1.587684e+00,6.732724e+01,1.783767e+03,2.612501e-04,3.468255e-05,-6.796145e-10,-1.245853e-03,-9.892110e-10,7.830589e+02,5.785591e+05,1.293910e+00,1.220827e+00,1.534367e+00,9.227271e+02,-3.130284e-01,9.762695e+02,5.342520e+05,2.242625e-01,1.075666e-01,1.634867e-02,6.136304e+01,4.317357e-03,1.324492e+02,1.597046e+04,8.313183e-06,1.015759e-06,-8.104738e-13,-9.621934e-05,-9.198306e-13,8.514957e+02,7.120450e+05,1.153652e-01,1.160785e-01,1.343275e-02,9.790150e+01,5.739158e-04,1.096925e+03,1.085744e+06,1.148418e-01,1.294361e-01,1.557191e-02,1.348697e+02,1.750910e-02,5.443521e+01,1.822188e+03,2.872351e-04,2.586228e-04,7.048799e-08,1.060959e-02,3.314515e-08,1.060040e+03,1.087261e+06,1.209649e-01,1.231331e-01,1.502768e-02,1.283927e+02,-4.005883e-04,9.789681e+02,9.189235e+05,2.129102e-01,7.286184e-02,7.866328e-03,3.583657e+01,-1.209867e-05,5.435804e+01,1.481037e+03,3.534037e-04,7.785625e-05,2.861930e-09,-1.220467e-04,9.354883e-09,1.001029e+03,8.549338e+05,2.752556e-01,8.131274e-02,1.095085e-02,4.433486e+01,1.672169e-02,0,10,CAU,A26A12lw
6.456163e+02,3.135076e+05,4.152516e-02,2.592805e-02,8.470346e-04,1.032262e+01,7.532448e-04,5.433097e+01,1.677017e+03,3.874604e-05,2.453684e-06,6.548458e-12,-2.761981e-05,8.658568e-12,6.048311e+02,3.535196e+05,2.962929e-02,2.303447e-02,6.015044e-04,1.336543e+01,-1.281347e-04,1.146930e+03,1.168033e+06,2.203351e-01,2.146766e-01,4.662503e-02,2.316900e+02,4.404547e-02,3.884478e+01,1.069073e+03,4.402045e-05,3.644318e-05,1.456232e-09,1.076102e-03,1.327411e-10,1.118193e+03,1.227913e+06,2.172415e-01,2.165344e-01,4.696361e-02,2.394623e+02,5.439446e-03,1.347467e+03,1.747102e+06,2.572575e-01,2.053123e-01,4.713136e-02,2.520146e+02,5.188332e-02,2.579555e+01,2.870977e+02,3.914023e-06,2.410794e-06,7.094232e-12,2.720431e-05,7.495595e-12,1.345125e+03,1.749459e+06,1.912085e-01,1.904820e-01,3.635249e-02,2.516046e+02,-4.216087e-03,1.156115e+03,1.296173e+06,2.020873e-01,7.793675e-02,8.925269e-03,5.304816e+01,-1.330416e-04,5.752873e+01,1.785701e+03,1.698231e-04,1.641163e-04,2.328694e-08,5.381822e-03,3.648312e-08,1.190595e+03,1.207987e+06,6.850883e-02,4.989035e-02,2.865396e-03,5.475136e+01,1.294549e-04,0,60,CAU,A22A25
5.779052e+02,2.933139e+05,4.283449e-02,2.875162e-02,1.005716e-03,1.458698e+01,4.845445e-04,3.137813e+01,3.587835e+02,1.061955e-06,1.346140e-06,4.455661e-13,-2.250358e-05,-8.436710e-13,5.725029e+02,2.988478e+05,6.385849e-02,3.415041e-02,1.558731e-03,1.411346e+01,7.323084e-05,1.340350e+03,1.695281e+06,1.198623e-01,5.000058e-02,3.592056e-03,4.445112e+01,-1.474386e-04,2.969911e+01,3.114979e+02,4.330812e-06,4.822552e-06,1.874947e-11,6.905688e-05,1.703287e-11,1.331549e+03,1.717826e+06,4.796009e-02,4.464141e-02,2.065520e-03,5.696197e+01,-4.308948e-04,1.733112e+03,2.910651e+06,1.332636e-01,2.256914e-02,1.673973e-04,-1.007282e+01,1.014041e-03,3.130704e+01,2.546283e+02,2.635355e-06,4.065450e-06,2.680746e-12,-1.716345e-06,-1.601683e-12,1.732509e+03,2.896204e+06,9.040192e-03,6.429762e-03,4.878792e-05,9.728142e+00,-7.404024e-06,1.831777e+03,3.223451e+06,6.486961e-01,2.541068e-01,9.418381e-02,2.646177e+02,2.067947e-04,5.320031e+01,1.203430e+03,4.989477e-05,3.809022e-05,1.414139e-09,1.801174e-04,1.189071e-09,1.840023e+03,3.170980e+06,2.543065e-01,1.715892e-01,3.571251e-02,2.821654e+02,3.058955e-02,0,81,CAU,A26A12lw
4.738241e+02,2.089106e+05,2.499327e-01,1.090163e-01,1.696909e-02,3.358420e+01,2.344926e-02,1.285869e+02,9.618225e+03,1.866869e-02,1.409500e-02,2.273262e-04,1.161462e+00,-2.337112e-05,3.758547e+02,1.191955e+05,8.118989e-02,1.260735e-02,-3.902588e-05,-1.954536e+00,3.112329e-05,8.711465e+02,6.979275e+05,6.623002e-01,2.568653e-01,9.549332e-02,1.192003e+02,1.426911e-01,1.920082e+02,2.763281e+04,2.625175e-02,2.921579e-02,8.090580e-04,4.842908e+00,1.065481e-04,7.068723e+02,4.619145e+05,6.933533e-03,6.029898e-03,3.897914e-05,3.740476e+00,-6.947404e-06,8.420307e+02,6.481392e+05,5.970322e-01,7.429823e-02,-1.272212e-02,-5.343795e+01,-1.894066e-02,1.501969e+02,1.480210e+04,1.032647e-02,1.145550e-02,1.245686e-04,1.392739e+00,3.554474e-05,7.226678e+02,4.790996e+05,9.013849e-02,9.188193e-02,8.361798e-03,6.357006e+01,1.966121e-05,8.990764e+02,7.592570e+05,4.348882e-01,7.730418e-02,2.351922e-03,-1.853076e+01,1.785953e-02,1.299844e+02,7.247575e+02,2.690510e-03,6.172233e-03,-2.058183e-05,-1.363739e-02,-3.295096e-05,8.788645e+02,5.917146e+05,1.940813e-01,3.672306e-02,-2.341920e-03,-2.743967e+01,-3.638046e-03,0,16,UFAU,44
4.138768e+02,1.588845e+05,2.355469e-02,1.452445e-02,2.667305e-04,5.324886e+00,5.260767e-05,6.952530e+01,2.888468e+03,6.478041e-04,1.248914e-04,-3.506202e-10,-4.039253e-03,7.132151e-09,3.635673e+02,1.189050e+05,3.492525e-02,1.742601e-02,4.154031e-04,4.483562e+00,5.557273e-04,7.333003e+02,4.933190e+05,2.931908e-01,1.777065e-01,3.989204e-02,8.789115e+01,3.829591e-02,1.227701e+02,1.082548e+04,1.101203e-02,1.169067e-02,1.326408e-04,1.197816e+00,1.437052e-05,6.322505e+02,3.736688e+05,2.399359e-02,2.368065e-02,5.644628e-04,1.420010e+01,-9.346837e-05,7.511914e+02,5.342787e+05,2.923397e-01,2.390107e-01,6.312570e-02,1.589792e+02,1.020162e-02,1.126105e+02,8.145408e+03,3.843519e-03,4.235930e-03,1.708942e-05,3.748503e-01,6.824960e-07,6.631749e+02,4.080397e+05,8.505151e-02,8.680361e-02,7.458389e-03,5.544813e+01,2.535682e-04,8.931528e+02,7.764600e+05,8.704577e-01,8.036715e-01,6.721295e-01,6.818251e+02,-6.157979e-02,2.023127e+02,3.833605e+02,1.585913e-07,3.193118e-02,-1.133181e-06,2.170067e-02,-2.771132e-07,8.741927e+02,4.792387e+05,9.666551e-01,6.840877e-01,4.833356e-01,2.315965e+02,2.919338e-01,0,62,CAU,A22A25
6.002664e+02,2.638451e+05,1.566748e-02,7.120008e-03,7.281650e-05,2.289350e+00,-5.573285e-06,4.838589e+01,1.705005e+03,1.423493e-05,1.558811e-06,-4.468580e-12,-4.163425e-05,-5.436790e-12,5.610531e+02,3.058497e+05,8.767199e-03,4.998934e-03,3.264794e-05,2.378824e+00,-1.859382e-06,1.298338e+03,1.592427e+06,8.682322e-02,7.100016e-02,5.568770e-03,8.431223e+01,-1.312828e-04,4.112118e+01,9.337457e+02,5.876817e-06,9.117486e-06,6.630001e-11,2.418075e-04,5.170327e-12,1.271042e+03,1.580735e+06,6.047998e-02,5.927976e-02,3.549478e-03,7.396924e+01,8.227638e-04,1.661663e+03,2.620207e+06,1.001979e-01,1.218896e-02,-3.642328e-04,-1.831837e+01,-3.949074e-04,4.629422e+01,8.006475e+02,2.067028e-05,1.685519e-05,3.087426e-10,4.591578e-04,-3.494691e-12,1.639290e+03,2.610100e+06,2.095575e-03,2.126652e-03,4.488962e-06,3.410466e+00,-7.286562e-07,1.357229e+03,1.759433e+06,9.053973e-01,7.240097e-01,5.855532e-01,8.972463e+02,6.225375e-01,6.517847e+01,1.675191e+03,1.756769e-04,9.042739e-05,4.005810e-09,5.315189e-04,4.259758e-09,1.383463e+03,1.670342e+06,6.451025e-01,6.737006e-01,4.433993e-01,8.582373e+02,1.188119e-01,0,3,LFAU,23
