1.434377e+07,1.931320e+14,3.233415e+15,2.589467e+15,6.779398e+05,2.849458e+11,8.456850e+11,2.833795e+11,1.427730e+07,1.876642e+14,9.998446e+15,3.481398e+15,3.573919e+07,1.218304e+15,5.920877e+17,5.457300e+17,1.789280e+06,1.773815e+12,1.834911e+13,3.054079e+13,3.461135e+07,1.153344e+15,4.709612e+17,4.782321e+17,3.635303e+07,1.266424e+15,8.614643e+16,3.864249e+16,2.190482e+06,2.171806e+12,1.091600e+14,1.304749e+14,3.496833e+07,1.167083e+15,1.621029e+16,1.633830e+16,2.292941e+07,5.073068e+14,2.479696e+16,1.096683e+16,1.638443e+06,8.670323e+11,3.319223e+13,1.181734e+13,2.258207e+07,4.553504e+14,1.196651e+16,1.344878e+16,0,10,LFAU,18
2.923386e+07,8.285507e+12,4.489956e+17,5.136141e+16,1.601177e+07,2.081414e+14,6.764511e+15,8.756228e+14,1.480985e+07,1.780826e+14,1.088839e+16,1.176642e+15,1.080359e+08,6.238675e+14,6.877557e+18,3.027706e+18,6.734953e+07,4.276698e+15,1.209229e+17,3.836401e+16,4.263957e+07,1.660507e+15,3.944104e+17,4.224018e+17,1.999795e+08,1.658454e+16,1.124594e+19,1.923398e+18,1.661191e+08,2.645372e+16,6.998180e+17,5.554302e+17,3.733812e+07,1.148257e+15,6.110229e+15,3.246808e+15,3.078698e+08,7.089889e+16,7.511074e+19,5.906371e+19,2.898899e+08,8.090816e+16,6.032293e+19,5.923490e+19,2.362447e+07,3.269401e+14,1.045144e+16,5.112631e+14,0,75,CAU,A22A25
1.825444e+07,2.430554e+14,2.508195e+16,4.007984e+15,1.763918e+06,1.687475e+12,2.021958e+13,3.891415e+12,1.695721e+07,2.733179e+14,9.761893e+14,7.867062e+14,4.700049e+07,2.035384e+15,3.650917e+17,2.705137e+17,1.408393e+06,1.071004e+12,4.921480e+13,4.977232e+13,4.611647e+07,2.078676e+15,2.919225e+17,2.872646e+17,6.180607e+07,3.649838e+15,9.135457e+17,6.305651e+17,1.295366e+06,4.862634e+11,1.795744e+13,2.982542e+13,6.138209e+07,3.663600e+15,6.402247e+17,6.469306e+17,3.858036e+07,1.429731e+15,9.726727e+16,1.400887e+16,1.765949e+06,6.470090e+11,3.530342e+13,2.852531e+13,3.888748e+07,1.355560e+15,2.222611e+15,6.164879e+14,0,59,LFAU,9
1.122868e+07,9.969651e+13,4.281466e+15,4.675392e+15,9.096474e+05,5.269400e+11,6.981408e+12,3.125671e+12,1.060410e+07,1.066291e+14,6.228065e+15,3.970954e+15,3.290929e+07,9.927486e+14,9.073298e+16,1.738073e+16,1.935396e+06,2.266907e+12,1.599062e+14,1.902904e+14,3.142336e+07,9.596852e+14,4.906892e+15,1.260888e+15,5.463830e+07,2.855002e+15,1.056939e+18,7.300100e+17,2.248167e+06,1.817871e+12,1.300265e+14,1.860386e+14,5.331505e+07,2.744747e+15,8.016128e+17,7.985335e+17,4.630194e+07,2.034782e+15,4.152735e+17,9.706827e+16,2.508265e+06,2.214501e+12,5.420230e+14,1.883630e+14,4.563562e+07,1.921046e+15,2.279173e+17,1.154166e+17,0,45,CAU,A26A12lw
1.595862e+06,1.960134e+12,1.838770e+14,4.117334e+13,6.843939e+05,3.665147e+11,3.861788e+13,3.481016e+13,1.005761e+06,8.498814e+11,2.534717e+13,1.071079e+13,2.246925e+06,4.008892e+12,5.900779e+14,7.872322e+14,8.600570e+05,5.809891e+11,1.939392e+14,1.925154e+14,1.526103e+06,1.957642e+12,5.747200e+13,6.113267e+13,3.205480e+06,4.167873e+11,5.284543e+15,3.024355e+15,1.463457e+06,1.562084e+12,7.469810e+14,7.416294e+14,1.956115e+06,3.048301e+12,4.048140e+13,3.836253e+13,1.038681e+07,8.537047e+13,2.020681e+17,2.526154e+17,6.737230e+06,3.063826e+13,7.668249e+16,1.005378e+17,5.034885e+06,1.715603e+13,6.998586e+15,1.357745e+16,0,37,E,FEAR
2.450041e+07,4.305083e+14,8.291263e+16,2.771429e+16,2.196236e+06,3.726710e+12,4.483558e+13,2.119605e+13,2.259667e+07,4.986398e+14,1.287768e+16,1.131105e+16,3.850896e+07,1.247258e+15,8.115720e+16,2.304370e+16,2.433325e+06,4.880582e+12,1.432496e+14,1.171705e+14,3.636785e+07,1.301466e+15,3.247664e+16,2.726504e+16,6.177757e+07,3.729964e+15,1.004190e+17,1.587046e+16,1.953010e+06,1.725218e+12,5.591798e+13,6.947578e+13,6.051059e+07,3.579176e+15,5.795057e+15,1.149517e+15,2.940351e+07,8.273298e+14,2.229510e+17,1.197428e+17,1.704368e+06,7.457090e+11,2.435914e+14,3.809427e+13,2.952858e+07,7.672754e+14,2.832336e+17,1.514206e+17,0,43,LFAU,28
1.629231e+07,2.334392e+14,2.440886e+16,2.194708e+16,2.123064e+06,3.042043e+12,9.294608e+13,8.991561e+12,1.464117e+07,2.008096e+14,2.479818e+16,2.182218e+16,4.138583e+07,1.597420e+15,4.466195e+16,1.666005e+16,6.321182e+06,3.250438e+13,8.013909e+14,7.371170e+14,3.568811e+07,1.230084e+15,2.795123e+16,2.166250e+16,7.259087e+07,4.260293e+15,4.223834e+18,3.072829e+18,1.379800e+07,1.668989e+14,1.407152e+15,8.138770e+14,5.967783e+07,3.456951e+15,1.959460e+18,1.993980e+18,3.324230e+07,1.081267e+15,2.300841e+17,1.784558e+17,3.783984e+06,5.879293e+12,9.649470e+14,2.240780e+14,3.099649e+07,8.683022e+14,2.673751e+17,1.913340e+17,0,38,E,FEAR
1.318993e+07,1.570670e+14,7.746452e+14,6.660581e+14,5.525675e+05,1.608915e+11,4.422504e+11,2.283694e+11,1.306566e+07,1.599936e+14,8.201994e+15,1.450559e+15,3.615486e+07,1.267067e+15,7.665621e+16,5.674405e+16,8.609498e+05,1.994217e+11,1.060650e+12,3.964933e+12,3.598503e+07,1.246017e+15,5.008634e+16,4.840920e+16,5.616133e+07,3.085850e+15,1.632887e+17,1.910556e+16,1.235278e+06,2.646999e+11,8.428593e+12,1.957685e+13,5.597192e+07,3.017273e+15,1.089748e+16,5.000804e+15,4.743391e+07,2.194466e+15,1.006118e+18,9.261819e+17,1.493642e+06,1.285728e+12,7.961250e+13,2.543182e+13,4.780289e+07,2.125128e+15,8.946798e+17,8.729542e+17,0,21,LFAU,9
1.601069e+07,1.796998e+14,3.706587e+16,4.509427e+15,1.732779e+06,2.306688e+12,2.566517e+13,1.248371e+13,1.452505e+07,2.039015e+14,3.712392e+14,4.541499e+13,3.947415e+07,1.490724e+15,2.425726e+16,1.210033e+16,1.100807e+06,3.846438e+11,2.713337e+12,2.043115e+12,3.894814e+07,1.472803e+15,1.854047e+16,1.266098e+16,7.175268e+07,4.988823e+15,8.397763e+17,6.831463e+17,1.278451e+06,3.753732e+11,4.940409e+12,2.214479e+12,7.161538e+07,4.966618e+15,6.740292e+17,6.830992e+17,2.687839e+07,6.908846e+14,1.679439e+18,1.631653e+18,1.202334e+06,1.113822e+12,7.963293e+12,7.791425e+12,2.739079e+07,6.653191e+14,1.703362e+18,1.644279e+18,0,83,LFAU,12
2.259033e+07,3.653917e+14,4.205234e+16,2.147099e+16,2.085178e+06,2.363830e+12,5.726564e+13,1.286020e+13,2.105732e+07,4.231960e+14,2.232779e+16,1.856890e+16,5.433296e+07,2.636212e+15,7.715293e+16,9.082677e+16,1.825421e+06,2.147876e+12,3.014590e+14,2.730530e+14,5.310824e+07,2.757127e+15,1.003811e+17,8.721351e+16,8.491752e+07,6.999813e+15,3.917652e+17,1.089600e+17,1.242500e+06,5.192903e+11,1.111638e+13,1.234273e+13,8.474018e+07,7.001691e+15,6.022078e+16,5.886149e+16,5.330026e+07,2.764600e+15,3.790292e+17,2.222286e+17,1.214046e+06,7.995190e+11,4.180391e+12,2.209725e+12,5.371898e+07,2.713020e+15,2.302109e+17,1.988627e+17,0,93,LFAU,26
2.023144e+07,3.207931e+14,4.537541e+16,3.295249e+16,2.402732e+06,3.462568e+12,1.035274e+14,9.341492e+12,1.839194e+07,3.221452e+14,4.113489e+16,3.466031e+16,3.718265e+07,1.161261e+15,6.237527e+17,4.774841e+17,2.169916e+06,3.612856e+12,2.784295e+13,7.220772e+12,3.541750e+07,1.226022e+15,4.018584e+17,4.038564e+17,3.693141e+07,1.329058e+15,2.847327e+17,2.806020e+17,5.855382e+05,1.338079e+11,5.155729e+11,8.013329e+10,3.696043e+07,1.321410e+15,2.741011e+17,2.773704e+17,2.371969e+07,5.503756e+14,5.014139e+16,4.196639e+16,1.013672e+06,7.931898e+11,1.596182e+13,1.208986e+13,2.439648e+07,5.187595e+14,4.886294e+16,3.723369e+16,0,45,LFAU,28
1.145726e+07,1.082452e+14,1.989830e+15,2.503674e+14,8.335233e+05,3.439380e+11,2.162285e+12,5.161078e+11,1.099524e+07,1.129723e+14,4.523628e+15,5.218072e+14,4.088764e+07,1.533790e+15,2.329679e+17,9.426744e+16,2.341486e+06,3.358578e+12,1.925737e+14,2.509379e+14,3.911849e+07,1.485895e+15,4.667039e+16,4.087358e+16,5.771951e+07,3.175027e+15,5.703821e+17,3.021715e+17,3.700402e+06,7.845311e+12,1.095532e+15,1.213647e+15,5.499323e+07,2.918223e+15,1.343129e+17,1.319827e+17,3.155116e+07,9.625432e+14,2.670829e+17,2.179127e+17,2.347170e+06,1.455129e+12,3.175568e+14,1.859871e+14,3.133371e+07,8.573178e+14,1.740057e+17,1.644744e+17,0,104,UFAU,43
2.798990e+07,5.755853e+14,1.822375e+17,1.355567e+17,2.726513e+06,5.828832e+12,6.089785e+13,1.300725e+13,2.557561e+07,6.407186e+14,1.451566e+17,1.400958e+17,3.851590e+07,1.026559e+15,5.224909e+17,1.818619e+17,3.713107e+06,1.231615e+13,1.580474e+14,9.762060e+13,3.511112e+07,1.211484e+15,1.014617e+17,9.882875e+16,2.919867e+07,8.196779e+14,1.246562e+17,1.201943e+17,6.658931e+05,1.060805e+11,1.237371e+12,2.961407e+11,2.906898e+07,8.154080e+14,1.189746e+17,1.202967e+17,1.763806e+07,3.009878e+14,8.314645e+16,7.862515e+16,9.409636e+05,6.451127e+11,3.723869e+13,2.097919e+13,1.814690e+07,2.850045e+14,9.371867e+16,7.277164e+16,0,18,LFAU,28
2.329686e+07,3.907978e+14,1.060092e+17,2.050046e+16,2.965368e+06,6.213303e+12,1.524965e+14,1.087926e+14,2.080427e+07,4.137934e+14,1.564871e+15,1.790707e+15,3.757078e+07,1.066474e+15,2.186014e+17,6.448061e+16,4.316583e+06,1.550067e+13,2.911287e+14,2.350423e+14,3.369865e+07,1.105949e+15,3.570339e+16,2.905084e+16,6.076457e+07,3.581510e+15,4.731760e+17,3.685282e+17,2.619196e+06,3.414035e+12,6.089139e+13,5.694678e+13,5.893977e+07,3.381263e+15,3.973150e+17,3.953819e+17,2.684383e+07,6.919679e+14,1.751878e+17,1.249269e+17,1.347230e+06,6.084383e+11,4.375564e+13,1.576564e+13,2.698461e+07,6.504552e+14,1.657118e+17,1.350135e+17,0,25,UFAU,4
1.987088e+07,2.857236e+14,4.097666e+16,1.825698e+16,2.038689e+06,3.004856e+12,1.086189e+14,6.379791e+13,1.817982e+07,3.190170e+14,8.654603e+15,6.673251e+15,4.679211e+07,1.751236e+15,1.481381e+17,8.840443e+15,3.947603e+06,1.254537e+13,7.466883e+14,6.752137e+14,4.333171e+07,1.836835e+15,1.033946e+16,1.201777e+15,6.164447e+07,3.693640e+15,2.657783e+17,2.030005e+17,1.968473e+06,2.269448e+12,6.058524e+13,4.038507e+13,6.040460e+07,3.563428e+15,2.170869e+17,2.185123e+17,3.074696e+07,9.192844e+14,7.842065e+16,4.758213e+16,1.122448e+06,7.392750e+11,2.532476e+13,3.825758e+12,3.109502e+07,8.793316e+14,7.058385e+16,5.204553e+16,0,8,CAU,A12A15
2.285058e+07,4.049580e+14,9.571749e+16,8.139499e+16,1.711798e+06,1.774800e+12,3.788228e+13,4.648528e+12,2.152447e+07,4.469069e+14,6.654684e+16,6.566075e+16,4.218141e+07,1.166682e+15,5.182578e+17,1.837688e+17,4.203323e+06,1.516788e+13,2.307744e+14,1.717400e+14,3.835533e+07,1.442389e+15,1.979455e+17,1.980597e+17,4.516285e+07,1.938988e+15,3.418969e+16,5.671323e+15,1.173367e+06,5.046744e+11,3.562084e+13,3.925658e+13,4.456452e+07,1.936030e+15,2.655121e+15,5.183175e+14,2.768813e+07,7.349709e+14,2.283953e+17,1.721963e+17,1.446710e+06,8.519418e+11,1.057539e+14,2.233890e+13,2.777779e+07,6.920386e+14,1.870621e+17,1.383497e+17,0,85,E,HAPPY
1.240764e+07,1.464537e+14,4.139036e+15,2.446888e+15,2.166253e+06,2.334249e+12,2.629577e+14,4.418805e+13,1.088952e+07,1.048965e+14,9.943250e+15,3.371273e+15,4.302405e+07,1.791703e+15,1.804629e+16,6.463970e+15,6.553070e+06,3.621837e+13,2.622419e+14,1.795892e+14,3.723128e+07,1.336386e+15,8.273861e+15,8.708538e+15,1.718236e+07,2.908915e+14,6.172218e+16,6.064952e+16,2.807235e+06,4.458257e+12,1.306870e+14,1.856515e+14,1.516369e+07,2.074628e+14,3.851433e+16,3.995529e+16,1.505522e+07,2.201853e+14,2.589044e+16,2.075876e+16,2.696231e+06,2.709988e+12,8.305597e+13,1.342936e+13,1.340910e+07,1.535578e+14,2.213415e+16,1.876571e+16,0,93,E,SURPRISE
2.295022e+07,3.860129e+14,1.101443e+17,1.146774e+17,1.974658e+06,1.942715e+12,1.645049e+14,2.609614e+13,2.156332e+07,4.424628e+14,9.893719e+16,8.991677e+16,2.823147e+07,4.260846e+14,4.448776e+17,5.392067e+16,4.067523e+06,1.452570e+13,2.743691e+13,4.578751e+12,2.451294e+07,5.839019e+14,2.168463e+16,2.106042e+16,2.112729e+07,4.260274e+14,1.786606e+16,2.140953e+15,6.697019e+05,1.654851e+11,3.012506e+11,1.150427e+12,2.104778e+07,4.188845e+14,2.362961e+13,1.409905e+13,8.507686e+06,7.069750e+13,4.238874e+15,4.059822e+15,9.206012e+05,7.847292e+11,7.376402e+12,5.732683e+12,9.310858e+06,5.776377e+13,6.085508e+15,4.476653e+15,0,55,LFAU,34
6.366684e+06,3.798528e+13,1.708333e+14,1.343214e+14,3.062908e+05,2.841891e+10,1.510542e+11,6.204960e+10,6.273029e+06,3.673830e+13,1.102294e+15,2.374522e+14,2.368626e+07,5.279669e+14,4.811254e+16,9.087266e+15,6.942896e+05,1.805366e+11,2.172913e+12,4.470745e+12,2.330248e+07,5.286646e+14,3.791131e+15,2.643104e+15,3.008414e+07,8.678888e+14,7.638874e+16,2.117733e+16,7.246131e+05,1.243100e+11,4.410206e+12,5.069948e+12,2.987694e+07,8.620076e+14,1.757394e+16,1.808613e+16,1.699618e+07,2.770987e+14,1.572987e+17,1.406689e+17,8.287320e+05,4.644519e+11,3.282110e+13,1.350608e+13,1.746693e+07,2.628767e+14,1.731978e+17,1.399291e+17,0,1,LFAU,9
7.418594e+06,5.241949e+13,1.173244e+15,9.982691e+14,1.122453e+06,6.534826e+11,3.034975e+13,1.059348e+13,6.658530e+06,3.970004e+13,1.846045e+15,6.578518e+14,2.354184e+07,5.391286e+14,2.616872e+16,1.071823e+16,3.902395e+06,1.144163e+13,6.160996e+14,6.312345e+14,2.018071e+07,3.857665e+14,1.192720e+15,8.325305e+14,2.384435e+07,5.449695e+14,4.320047e+16,1.217321e+16,4.208315e+06,1.115621e+13,1.783040e+15,1.964342e+15,2.051237e+07,3.855819e+14,1.985771e+13,1.963489e+13,2.463866e+07,5.476185e+14,1.373148e+18,1.279699e+18,8.518817e+06,5.940723e+13,9.806061e+16,1.007806e+17,1.694014e+07,2.598528e+14,2.260436e+17,2.278774e+17,0,30,LFAU,23
1.623308e+07,1.896521e+14,1.597890e+16,1.896741e+16,1.516549e+06,1.051564e+12,5.714870e+13,8.039589e+12,1.520771e+07,2.187867e+14,2.383809e+16,1.705392e+16,3.988163e+07,1.339274e+15,3.383617e+17,2.670804e+17,1.881836e+06,2.621254e+12,2.065515e+14,1.632698e+14,3.845910e+07,1.443991e+15,2.739976e+17,2.752027e+17,3.619101e+07,1.265132e+15,6.554710e+16,5.725551e+16,6.438426e+05,2.303029e+11,4.481114e+11,8.350156e+10,3.619813e+07,1.264675e+15,5.523686e+16,5.579016e+16,2.546538e+07,6.294846e+14,2.616522e+16,1.156581e+16,1.029265e+06,7.253460e+11,2.985398e+13,2.007148e+13,2.606501e+07,5.972883e+14,1.990817e+16,8.485396e+15,0,59,LFAU,12
2.325973e+07,4.279250e+14,1.446871e+16,7.167091e+15,2.636205e+06,5.570567e+12,1.205260e+14,4.629081e+13,2.106503e+07,4.273506e+14,8.714375e+15,8.792184e+15,4.834950e+07,2.118983e+15,1.414051e+17,4.705659e+16,4.480233e+06,1.683148e+13,3.756251e+14,3.704674e+14,4.426526e+07,1.925129e+15,6.108943e+16,5.942049e+16,6.770095e+07,4.284992e+15,7.420418e+17,9.705001e+16,5.874417e+06,2.708014e+13,3.408008e+15,3.637137e+15,6.253002e+07,3.822523e+15,9.685123e+16,9.735691e+16,5.044420e+07,2.377271e+15,4.602241e+17,6.284622e+16,3.764085e+06,6.778270e+12,2.180789e+15,1.640527e+15,4.836847e+07,2.187851e+15,6.443354e+16,6.089309e+16,0,20,E,DISGUST
1.182205e+07,1.193702e+14,4.234083e+14,8.968143e+14,6.709808e+05,2.235701e+11,2.123284e+11,2.223703e+11,1.154544e+07,1.245973e+14,6.387517e+15,1.418557e+15,3.984539e+07,1.489058e+15,6.188888e+16,1.381440e+16,9.217100e+05,4.117983e+11,8.674228e+12,7.966420e+12,3.947516e+07,1.515439e+15,1.188397e+16,9.056790e+15,6.790501e+07,4.489575e+15,3.700803e+17,1.567329e+17,8.710728e+05,2.053099e+11,3.553297e+12,2.719372e+12,6.787525e+07,4.493725e+15,1.375662e+17,1.281487e+17,6.262881e+07,3.798940e+15,5.120751e+17,1.079311e+17,1.270913e+06,8.162784e+11,3.886370e+13,7.979785e+12,6.289227e+07,3.767016e+15,1.780878e+17,6.604804e+16,0,8,LFAU,22
8.828080e+06,5.880565e+13,9.139777e+14,2.893857e+14,1.122494e+06,5.414207e+11,4.162325e+13,2.710862e+13,8.102146e+06,5.977790e+13,3.294593e+15,3.871192e+14,4.329861e+07,1.544118e+15,1.430374e+18,1.219220e+18,2.535380e+06,4.812637e+12,3.142421e+14,2.417704e+14,4.128668e+07,1.662327e+15,1.235563e+18,1.249718e+18,4.839226e+07,2.262527e+15,1.040134e+18,9.737753e+17,9.348013e+05,1.939910e+11,4.347682e+12,4.939921e+12,4.835767e+07,2.252244e+15,9.351070e+17,9.348048e+17,2.883827e+07,8.019105e+14,2.030061e+17,1.551859e+17,1.062924e+06,6.785892e+11,9.447118e+12,2.055298e+12,2.936083e+07,7.735746e+14,1.452149e+17,1.494187e+17,0,25,LFAU,26
2.148534e+07,3.400696e+14,4.629696e+16,1.932070e+16,1.719550e+06,1.874383e+12,3.252375e+13,5.590844e+12,2.014271e+07,3.921427e+14,1.441737e+16,1.164961e+16,3.977622e+07,1.426937e+15,5.073059e+16,3.859843e+16,1.231845e+06,8.528110e+11,3.923320e+13,3.769735e+13,3.896017e+07,1.485782e+15,3.750486e+16,3.623790e+16,5.911860e+07,3.366864e+15,2.317375e+17,3.041492e+16,1.017373e+06,2.969745e+11,8.373986e+12,7.459716e+12,5.896387e+07,3.376864e+15,1.049521e+16,6.721590e+15,3.747779e+07,1.357236e+15,2.109357e+17,1.249794e+17,1.473570e+06,1.529094e+12,3.649121e+13,5.100229e+12,3.813222e+07,1.304676e+15,1.777101e+17,1.110747e+17,0,0,CAU,A26A12lw
1.452534e+07,1.858489e+14,1.062336e+16,1.320906e+15,7.019998e+05,2.621083e+11,2.126923e+12,3.064740e+11,1.424491e+07,1.915619e+14,6.398743e+15,9.040971e+14,3.623049e+07,1.252214e+15,8.700253e+16,6.884191e+16,7.761935e+05,2.321959e+11,1.694285e+13,1.577845e+13,3.612765e+07,1.257036e+15,7.432209e+16,7.184873e+16,6.593574e+07,4.241274e+15,8.628878e+17,6.994819e+17,9.161462e+05,2.416592e+11,2.065307e+12,3.736657e+12,6.602324e+07,4.229321e+15,6.790952e+17,6.714269e+17,3.845243e+07,1.411638e+15,3.671470e+17,2.122154e+17,1.316453e+06,9.268307e+11,4.309014e+13,1.005858e+13,3.881099e+07,1.380280e+15,2.415268e+17,1.818180e+17,0,22,LFAU,12R
1.495825e+07,1.806242e+14,3.977373e+15,4.502158e+15,1.254774e+06,9.919792e+11,1.318031e+13,2.487400e+12,1.407617e+07,1.879538e+14,1.086776e+16,4.966577e+15,5.426815e+07,2.694003e+15,1.160284e+17,2.213319e+16,3.849583e+06,1.168539e+13,3.130935e+14,3.538441e+14,5.089982e+07,2.542116e+15,4.517695e+15,1.022325e+15,7.130483e+07,4.862454e+15,9.214840e+17,6.502280e+17,5.120345e+06,1.970473e+13,1.885360e+15,2.114134e+15,6.692049e+07,4.380495e+15,3.476792e+17,3.502722e+17,6.155127e+07,3.632076e+15,5.699275e+17,1.179808e+17,4.751965e+06,1.126174e+13,2.077737e+15,1.916531e+15,5.828835e+07,3.227209e+15,2.294821e+17,1.540154e+17,0,39,LFAU,25
1.183964e+07,1.219851e+14,1.244533e+15,1.798694e+14,6.537753e+05,1.773560e+11,6.618057e+11,1.649493e+11,1.160584e+07,1.252180e+14,5.537903e+15,6.689129e+14,4.201614e+07,1.665831e+15,3.192194e+17,2.504836e+17,1.640418e+06,1.396892e+12,2.300384e+13,3.971637e+13,4.093699e+07,1.630318e+15,2.043889e+17,2.060796e+17,5.972902e+07,3.474368e+15,2.094068e+17,2.971294e+16,2.660606e+06,3.196817e+12,1.919024e+14,2.434161e+14,5.798654e+07,3.256854e+15,3.369396e+16,2.593434e+16,3.291111e+07,1.026253e+15,2.625941e+17,1.066185e+17,2.249940e+06,9.126025e+11,3.379687e+14,1.334507e+14,3.253438e+07,9.414786e+14,2.493058e+17,1.402746e+17,0,76,UFAU,2
1.797139e+07,2.431441e+14,7.280249e+16,5.875419e+16,2.807607e+06,6.296258e+12,4.080319e+13,1.355063e+13,1.553017e+07,2.299425e+14,5.234163e+16,4.905825e+16,4.637580e+07,1.841938e+15,2.858155e+17,6.780915e+16,5.303289e+06,2.330183e+13,7.121637e+14,7.582897e+14,4.159031e+07,1.687184e+15,7.924680e+15,6.772095e+15,5.614435e+07,2.889994e+15,5.356190e+17,1.065245e+17,5.863339e+06,2.626625e+13,3.315811e+15,3.618777e+15,5.110335e+07,2.528933e+15,1.434913e+15,5.235589e+14,4.457432e+07,1.884394e+15,1.735615e+17,2.024781e+16,4.427603e+06,8.031863e+12,1.085698e+15,1.012761e+15,4.195195e+07,1.612134e+15,1.056267e+16,1.048431e+16,0,103,LFAU,12L
1.158221e+07,1.115882e+14,7.025528e+15,1.141792e+15,6.567798e+05,3.026222e+11,2.145191e+12,2.459811e+11,1.119121e+07,1.194441e+14,2.512898e+15,8.484703e+14,3.330561e+07,1.060659e+15,1.116498e+17,7.956172e+16,6.160307e+05,8.148960e+10,7.434409e+10,8.369420e+11,3.318379e+07,1.068655e+15,7.795224e+16,7.472243e+16,4.859358e+07,2.277458e+15,5.864360e+17,4.575352e+17,8.980061e+05,3.045633e+11,1.074651e+13,6.792671e+12,4.858801e+07,2.277769e+15,4.225577e+17,4.276198e+17,3.254784e+07,1.038093e+15,7.143522e+16,4.749089e+16,1.386529e+06,1.414589e+12,6.025712e+13,4.161318e+13,3.351977e+07,9.735986e+14,6.282905e+16,3.748475e+16,0,36,LFAU,9
1.266963e+07,1.403374e+14,6.908458e+15,7.951587e+14,5.906861e+05,2.354499e+11,4.157523e+11,3.114949e+11,1.241890e+07,1.461559e+14,2.810262e+15,3.158348e+14,3.383798e+07,1.115415e+15,8.440116e+16,7.904321e+16,6.032917e+05,1.536026e+11,1.890429e+11,3.818729e+11,3.373581e+07,1.104589e+15,8.009141e+16,7.792895e+16,4.464098e+07,1.954804e+15,8.599090e+16,1.728572e+16,9.465610e+05,1.518743e+11,2.417056e+12,6.978927e+12,4.454372e+07,1.909329e+15,5.126495e+15,4.848469e+15,1.755382e+07,2.926722e+14,8.666334e+16,5.794604e+16,1.285507e+06,3.864549e+11,3.311419e+13,1.423001e+13,1.803623e+07,2.701354e+14,8.192218e+16,6.758126e+16,0,6,E,ANGER
9.727264e+06,7.043731e+13,1.736321e+15,1.520245e+15,7.989194e+05,4.000038e+11,1.662531e+12,5.957228e+11,9.151222e+06,7.991608e+13,4.009429e+15,1.828287e+15,3.420668e+07,1.055174e+15,4.718970e+16,1.216439e+16,1.449952e+06,1.374901e+12,2.233731e+13,2.783624e+13,3.313253e+07,1.073027e+15,1.305695e+16,1.141129e+16,5.267696e+07,2.639900e+15,5.722167e+17,4.122609e+17,2.259969e+06,2.640214e+12,2.568979e+14,3.204052e+14,5.109355e+07,2.541874e+15,2.820880e+17,2.795805e+17,3.010370e+07,8.602960e+14,1.487517e+17,6.522676e+16,1.950502e+06,8.206443e+11,4.142376e+14,1.163338e+14,3.019447e+07,7.927085e+14,6.997029e+16,3.968051e+16,0,103,LFAU,24
1.674132e+07,2.113987e+14,4.290219e+16,1.801983e+16,1.350182e+06,1.192287e+12,1.987173e+13,2.024484e+12,1.570439e+07,2.368876e+14,1.368512e+16,1.279694e+16,4.527307e+07,1.930419e+15,3.108789e+15,1.128221e+15,1.136636e+06,7.284751e+11,4.402521e+13,4.031158e+13,4.464508e+07,1.948035e+15,5.827928e+15,1.652634e+15,6.276077e+07,3.823161e+15,2.096714e+17,5.323423e+16,1.025511e+06,2.916376e+11,2.206689e+12,3.836540e+12,6.255003e+07,3.811830e+15,4.096114e+16,4.025378e+16,4.629745e+07,2.046217e+15,6.516393e+17,3.759224e+17,1.508270e+06,7.979043e+11,3.199971e+13,1.427752e+13,4.673980e+07,2.017358e+15,3.284066e+17,3.502546e+17,0,26,E,SADNESS
7.624869e+06,5.411914e+13,1.264105e+16,9.990483e+15,2.920790e+05,2.722056e+10,2.796036e+11,5.021939e+10,7.584766e+06,5.383629e+13,9.627344e+15,9.551252e+15,1.807833e+07,3.214370e+14,5.227359e+16,5.051676e+16,2.383608e+05,1.525591e+10,9.774250e+10,2.902821e+10,1.810610e+07,3.182985e+14,5.101140e+16,5.103924e+16,2.017339e+07,3.955002e+14,2.515318e+16,7.870202e+15,4.516113e+05,7.579543e+09,7.072318e+11,2.409455e+12,2.015820e+07,3.893461e+14,7.519871e+15,7.745744e+15,1.546275e+07,2.330392e+14,4.365281e+17,4.274978e+17,1.095944e+06,1.282568e+10,1.241575e+13,4.580395e+13,1.544173e+07,2.074392e+14,3.552359e+17,3.806116e+17,0,3,E,ANGER
1.263239e+07,1.280874e+14,4.580099e+15,3.076278e+15,1.271919e+06,1.244448e+12,7.350516e+12,4.156614e+12,1.159266e+07,1.290603e+14,5.373727e+15,3.484200e+15,3.703472e+07,1.270221e+15,1.563422e+17,4.937087e+16,2.640022e+06,4.649375e+12,1.983978e+14,2.312134e+14,3.491907e+07,1.183010e+15,1.680292e+16,1.369145e+16,5.114225e+07,2.451086e+15,3.511864e+17,5.707097e+16,3.559184e+06,8.402406e+12,8.318579e+14,9.129184e+14,4.834889e+07,2.264792e+15,4.688331e+14,1.351612e+14,3.465224e+07,1.144574e+15,1.138180e+17,3.253227e+16,1.848030e+06,1.311447e+12,1.409708e+14,4.556192e+13,3.439372e+07,1.083620e+15,3.027793e+16,3.662043e+16,0,83,LFAU,9
