5.602254e+02,3.163819e+02,-7.383491e+02,-1.231465e+02,-6.523447e+02,-2.154387e+02,1.704151e+02,5.535723e+01,-1.202360e+01,4.915891e+02,4.393526e+02,9.101303e+01,7.014991e+01,4.241125e+01,2.596676e+02,-2.209325e+01,-2.367798e+02,-4.104830e+02,-9.726632e+00,-1.076398e+02,-2.233413e+01,7.779544e+01,-4.324154e+02,7.546890e+00,-2.490396e+01,2.183446e+02,4.051272e+02,-2.400680e+02,1.552057e+02,6.844593e+01,2.188573e+00,-9.535108e+01,3.452063e+02,-1.336171e+02,1.309715e+02,3.163780e+01,-2.610918e+02,-5.033305e+02,2.331469e+02,-1.492056e+02,-3.467412e+01,-3.975541e+01,-8.382293e+01,-4.313068e+01,-3.525090e+02,2.646902e+02,-1.515776e+02,-1.045655e+02,-2.226469e+01,1,74
5.796423e+02,2.956884e+02,-8.894639e+02,-1.345056e+02,-6.862151e+02,-1.974908e+02,3.525383e+02,1.407820e+02,1.788793e+00,6.416023e+02,4.978181e+02,8.094831e+01,3.049826e+01,-2.604803e+01,2.265971e+02,-3.138173e+01,-3.819856e+02,-5.950936e+02,-6.064983e+01,-9.105541e+01,-2.481887e+01,1.934195e+01,-4.929566e+02,-5.167374e+00,4.922199e+00,2.882013e+02,5.441243e+02,-1.354747e+02,1.356437e+02,7.945942e+01,-6.169963e+01,-1.416732e+01,5.179258e+02,-1.521802e+01,6.082012e+01,1.309856e+01,-3.413391e+02,-5.087327e+02,2.218544e+02,-8.630917e+01,-1.031628e+02,-6.408453e+01,-6.026636e+00,-7.697464e+01,-4.569997e+02,9.793831e+01,-7.346413e+01,-8.914761e+01,-2.231604e+01,2,47
6.926423e+02,3.008216e+02,-8.687471e+02,-2.511671e+02,-6.145226e+02,-2.192782e+02,3.503862e+01,3.578438e+02,3.117780e+01,3.821327e+02,5.937607e+02,-1.009018e+00,2.236274e+02,-2.065475e+02,2.071549e+02,-1.048965e+02,-1.143584e+02,-5.987671e+02,6.365478e+01,-1.203384e+00,-6.417715e+01,2.599269e+02,-4.616815e+02,1.534128e+02,9.525375e+01,2.034530e+02,4.361962e+02,-2.952794e+02,4.981374e+01,1.589638e+00,8.726453e+01,-3.364636e+02,2.909877e+02,-1.825657e+02,-1.435861e+02,-6.560332e+01,-3.007880e+02,-5.351978e+02,3.484376e+02,-3.377180e+01,-1.047629e+02,1.798460e+01,-1.441499e+02,1.666584e+02,-5.783449e+01,2.966284e+02,1.105775e+02,4.331201e+01,5.244696e+01,0,13
5.869634e+02,3.318641e+02,-7.603858e+02,-1.211646e+02,-6.742377e+02,-1.965431e+02,1.054755e+02,9.300515e+01,-4.960486e+00,4.733117e+02,4.448282e+02,5.048742e+01,9.069568e+01,7.437572e+00,2.097314e+02,-6.481968e+01,-2.387896e+02,-4.284614e+02,3.993002e+00,-9.035666e+01,2.154490e+01,5.325951e+01,-3.426775e+02,1.023934e+02,2.114350e+01,2.799640e+02,3.959590e+02,-1.499381e+02,1.918370e+02,6.412429e+01,3.909918e+01,-1.665032e+01,2.561732e+02,-1.800024e+02,6.352555e+01,-1.956356e+01,-2.682760e+02,-4.888547e+02,7.854334e+01,-2.457224e+02,-6.916678e+01,-5.793700e+01,-1.160028e+02,-1.403082e+02,-3.253918e+02,2.075404e+02,-1.569813e+02,-2.049165e+01,1.724761e+01,2,56
5.621353e+02,2.315257e+02,-8.428919e+02,-1.970642e+02,-5.280276e+02,-1.693974e+02,3.229059e+02,3.331774e+02,4.459225e+01,4.779903e+02,4.829868e+02,3.984132e+01,-2.927149e+01,-2.788769e+02,9.251873e+01,-8.011005e+01,-3.340445e+02,-6.126751e+02,-5.080692e+01,-4.686949e+01,2.124783e+01,2.601433e+02,-2.995613e+02,1.081410e+02,6.093267e+01,3.608707e+02,5.931050e+02,-5.686579e+01,1.196765e+02,3.649427e+01,-3.384366e+01,-1.447417e+02,2.575360e+02,-7.955941e+01,-6.669406e+01,-4.693995e+01,-4.088829e+02,-6.099918e+02,5.769851e+01,-8.947172e+01,-1.109472e+02,-2.020064e+01,-5.682925e+01,-3.191913e+01,-2.172534e+02,1.062866e+02,3.259296e+01,2.240244e+01,4.727903e+01,0,37
6.051071e+02,2.941291e+02,-8.444819e+02,-1.744848e+02,-6.390156e+02,-1.958384e+02,2.167204e+02,2.153311e+02,2.925951e+01,4.968682e+02,5.060962e+02,5.191269e+01,5.057139e+01,-1.037053e+02,1.764858e+02,-8.344450e+01,-2.433414e+02,-5.440663e+02,-3.307464e+01,-7.160179e+01,5.637835e+01,1.538968e+02,-4.082919e+02,1.022757e+02,5.862462e+01,2.667606e+02,4.578184e+02,-1.707987e+02,1.700076e+02,6.051672e+01,-6.526800e+01,-1.818653e+02,3.282942e+02,-1.321761e+02,-1.801965e+01,-4.355363e+01,-3.526809e+02,-5.302627e+02,2.448761e+02,-1.574848e+02,-1.423340e+02,-4.455135e+01,-8.230107e+01,5.713486e+01,-2.452280e+02,2.531063e+02,-5.628342e+01,-1.954664e+01,3.997627e+01,0,18
6.350282e+02,2.550572e+02,-9.424491e+02,-2.071574e+02,-5.808006e+02,-1.592277e+02,2.372795e+02,3.934798e+02,4.154081e+01,4.815996e+02,5.073119e+02,3.952501e-01,1.613011e+02,-3.472953e+02,8.202178e+01,-9.809622e+01,-2.579924e+02,-6.910583e+02,2.184461e+01,-2.176933e+01,-1.709900e+01,2.693926e+02,-2.876992e+02,1.897229e+02,7.323928e+01,3.089114e+02,6.335520e+02,-9.054270e+01,9.843969e+01,1.586665e+01,-8.060523e+01,-1.786756e+02,2.742445e+02,-1.933405e+02,-1.187964e+02,-5.193509e+01,-4.166417e+02,-6.277044e+02,7.116130e+01,-1.554037e+02,-9.100836e+01,1.070805e+00,-3.804460e+01,2.504774e+01,-2.037835e+02,1.523355e+02,7.199576e+01,5.035225e+01,4.844727e+01,0,85
5.309409e+02,1.998932e+02,-8.180301e+02,-2.223038e+02,-4.788750e+02,-1.742418e+02,3.733236e+02,3.913092e+02,6.936812e+01,4.887981e+02,5.085327e+02,6.751658e+01,-3.355209e+01,-3.624149e+02,4.887985e+01,-8.185957e+01,-3.843132e+02,-6.883669e+02,-1.355794e+02,-5.945357e+01,-3.724834e+01,2.762611e+02,-2.248132e+02,4.571628e+01,7.807629e+01,3.875209e+02,6.624759e+02,1.172127e+02,1.011217e+02,6.514553e+01,7.218817e+01,-1.277026e+02,1.979637e+02,5.223408e+01,-8.423941e+01,-5.849862e+01,-4.037892e+02,-6.330310e+02,-1.456390e+02,-3.113615e+01,-1.479382e+02,-5.651666e+01,-2.170278e+02,-2.479510e+01,-1.584784e+02,-7.109212e+01,8.650859e+01,1.882565e+01,4.896039e+01,3,81
5.968310e+02,2.598111e+02,-8.242921e+02,-2.135786e+02,-5.637818e+02,-1.954331e+02,2.104558e+02,3.112478e+02,4.910708e+01,4.376844e+02,5.292455e+02,4.904793e+01,8.145527e+01,-2.384348e+02,1.505638e+02,-9.361775e+01,-2.191047e+02,-6.201385e+02,-3.687792e+01,-5.792086e+01,-1.100493e+00,2.657867e+02,-3.905714e+02,9.511282e+01,7.490762e+01,2.576286e+02,5.558068e+02,-1.428254e+02,1.225714e+02,4.887400e+01,-5.844509e+01,-2.200141e+02,3.041910e+02,-8.321245e+01,-5.428859e+01,-5.943099e+01,-3.589051e+02,-5.866158e+02,1.795721e+02,-6.365117e+01,-1.146637e+02,-3.469433e+01,-4.281493e+01,5.705246e+01,-1.933762e+02,1.682784e+02,1.465722e+01,1.664770e+01,5.336442e+01,0,71
5.443099e+02,2.373850e+02,-8.865948e+02,-1.732627e+02,-5.864631e+02,-1.830973e+02,4.434788e+02,2.757456e+02,3.615434e+01,6.243642e+02,5.151377e+02,8.966890e+01,-4.338047e+01,-1.950147e+02,1.215644e+02,-3.989727e+01,-4.490422e+02,-7.062792e+02,-1.513437e+02,-8.485625e+01,-4.681632e+01,1.197495e+02,-3.997549e+02,-1.005518e+01,1.817127e+01,3.405639e+02,6.996250e+02,5.019923e+01,1.538985e+02,7.193358e+01,-6.699165e+00,-4.200229e+01,5.133099e+02,8.313401e+01,4.360482e+01,-3.582944e+00,-3.565220e+02,-5.989219e+02,3.555196e+01,-8.762255e+01,-1.240777e+02,-5.662718e+01,-2.369705e+01,-7.643277e+01,-4.492712e+02,-1.174249e+02,-6.643459e+01,-7.919058e+01,-2.360817e-01,2,54
6.328001e+02,2.839764e+02,-8.375788e+02,-2.009637e+02,-5.890897e+02,-1.803103e+02,1.737517e+02,2.576503e+02,4.811082e+01,4.117456e+02,4.732154e+02,1.710629e+01,7.022028e+01,-1.916925e+02,1.568862e+02,-1.189175e+02,-2.121789e+02,-5.182386e+02,4.728784e+01,-5.151644e+01,4.517463e+01,2.558012e+02,-3.449461e+02,1.746118e+02,7.910624e+01,3.333597e+02,4.707808e+02,-2.221255e+02,1.425361e+02,3.460795e+01,-2.469634e+01,-2.039748e+02,2.101242e+02,-2.164382e+02,-4.458778e+01,-5.781995e+01,-4.205857e+02,-5.850413e+02,1.922127e+02,-1.580754e+02,-8.976528e+01,-1.412806e+01,-1.365976e+02,3.126110e+01,-1.757299e+02,2.884757e+02,-4.649862e+01,4.764555e+00,5.177719e+01,0,0
6.187944e+02,2.658146e+02,-8.798582e+02,-2.081081e+02,-5.862953e+02,-1.709119e+02,2.074436e+02,3.592425e+02,4.988807e+01,4.601176e+02,5.175236e+02,1.310602e+01,1.036925e+02,-3.031646e+02,9.169312e+01,-1.129539e+02,-2.446470e+02,-6.640462e+02,-5.998156e+00,-4.086956e+01,5.699625e+01,2.424923e+02,-2.905034e+02,1.945804e+02,8.181279e+01,3.165312e+02,5.897715e+02,-6.717947e+01,1.524786e+02,2.918198e+01,-9.292043e+01,-1.446408e+02,2.513401e+02,-1.889221e+02,-9.631504e+01,-6.220733e+01,-4.055915e+02,-5.886568e+02,3.865277e+01,-2.020842e+02,-1.265266e+02,-8.773755e+00,-4.176377e+01,-3.127993e+01,-1.924319e+02,1.437437e+02,2.436788e+01,3.567215e+01,6.154996e+01,3,85
6.359832e+02,2.804938e+02,-9.277701e+02,-1.877544e+02,-6.298066e+02,-1.631033e+02,2.221529e+02,3.174296e+02,4.212759e+01,5.052276e+02,4.864568e+02,1.168553e+01,1.663172e+02,-2.642229e+02,9.963451e+01,-1.079548e+02,-2.356969e+02,-6.278934e+02,2.559224e+01,-4.767984e+01,-4.031942e+01,2.607428e+02,-3.081717e+02,2.127370e+02,7.370834e+01,2.551549e+02,5.783106e+02,-1.463942e+02,1.579444e+02,3.903898e+01,-6.252674e+01,-2.085374e+02,2.486240e+02,-2.472053e+02,-9.500644e+01,-5.209789e+01,-3.640659e+02,-6.038746e+02,1.343755e+02,-2.187464e+02,-1.333240e+02,-2.011546e+01,-4.721370e+01,4.932514e+01,-1.638847e+02,2.712706e+02,8.140711e+00,2.962939e+01,5.063253e+01,0,10
1.188569e+03,-1.814126e+02,-7.487717e+02,1.746638e+02,1.613546e+02,-4.753905e+02,-2.087037e+02,3.820509e+02,-2.025762e+02,-3.351155e+01,4.343834e+02,-4.566479e+02,-2.331535e+02,-4.928393e+02,4.074600e+02,-9.989839e+01,3.734210e+01,-2.479734e+02,1.557549e+02,-1.393304e+02,1.735958e+00,1.123119e+02,-8.957072e+01,1.448462e+02,2.114382e+02,-1.490206e+02,3.279074e+02,3.519138e+02,-1.049946e+02,1.389844e+02,1.274683e+02,-4.136708e+02,1.475721e+02,1.195542e+02,-1.900125e+02,3.297061e+02,5.881379e+01,3.471812e+01,-1.238231e+02,2.495710e+02,-3.518674e+02,1.137518e+02,-2.307627e+02,4.277897e+02,-2.092018e+02,-7.108408e+01,-8.501787e+01,-3.469524e+02,1.710207e+02,0,80
5.866451e+02,2.637147e+02,-8.441876e+02,-1.798673e+02,-5.835316e+02,-1.728095e+02,2.196206e+02,2.845196e+02,3.310281e+01,4.719766e+02,4.822570e+02,3.339559e+01,1.005438e+02,-2.191062e+02,1.232982e+02,-8.213381e+01,-2.564889e+02,-5.847566e+02,-1.807414e+01,-5.286895e+01,-1.123612e+01,2.115251e+02,-3.178525e+02,1.283922e+02,5.409048e+01,2.948480e+02,5.390686e+02,-1.153080e+02,1.435982e+02,3.788973e+01,-9.465609e+00,-1.557094e+02,2.662192e+02,-1.598555e+02,-3.313121e+01,-4.105858e+01,-3.687688e+02,-5.908261e+02,1.195322e+02,-1.633925e+02,-9.905345e+01,-1.993207e+01,-1.036315e+02,-2.963830e+01,-2.083900e+02,2.037457e+02,-2.184952e+01,-1.925130e+00,4.307594e+01,0,92
5.720029e+02,2.345351e+02,-8.459712e+02,-2.063765e+02,-5.325191e+02,-1.810922e+02,3.372732e+02,3.081220e+02,5.033364e+01,4.671463e+02,4.970681e+02,5.250022e+01,-6.352832e+01,-2.227762e+02,1.299304e+02,-7.970124e+01,-2.963042e+02,-5.771899e+02,-6.196120e+01,-4.947966e+01,8.379000e+01,2.307597e+02,-3.709284e+02,5.812772e+01,6.886697e+01,3.314525e+02,4.828429e+02,-1.087464e+02,9.601061e+01,4.384974e+01,-7.320846e+01,-2.168868e+02,2.998521e+02,-2.276232e+01,-5.361082e+01,-5.333050e+01,-4.309951e+02,-4.988709e+02,2.028886e+02,-1.442160e+01,-1.075469e+02,-3.027650e+01,-5.964512e+01,8.058979e+01,-1.499023e+02,1.315459e+02,3.100014e+01,8.109028e+00,4.730961e+01,1,89
5.557691e+02,2.482273e+02,-7.608545e+02,-1.967081e+02,-5.237767e+02,-1.940912e+02,1.968414e+02,2.956121e+02,3.003540e+01,3.958251e+02,5.057976e+02,4.256561e+01,2.730121e+01,-2.319571e+02,1.503263e+02,-8.253930e+01,-2.236543e+02,-5.596707e+02,-2.958301e+01,-5.168866e+01,3.963300e+01,2.532113e+02,-3.110469e+02,9.397069e+01,7.482708e+01,2.800235e+02,5.019060e+02,-1.053779e+02,1.127892e+02,5.447545e+01,3.272666e+01,-2.500366e+02,2.186747e+02,-1.294078e+02,-6.901508e+01,-5.734139e+01,-3.245037e+02,-5.965146e+02,9.864015e+01,-1.144884e+02,-1.357273e+02,-4.312636e+01,-1.235124e+02,7.152272e+01,-1.443145e+02,1.965360e+02,4.488762e+01,4.006466e+00,5.248136e+01,1,82
5.888733e+02,2.538141e+02,-7.688451e+02,-2.061502e+02,-5.099796e+02,-1.771583e+02,1.408708e+02,3.057627e+02,3.899237e+01,3.269583e+02,4.630601e+02,9.559480e+00,2.785360e+01,-2.360350e+02,1.204926e+02,-1.039682e+02,-1.702111e+02,-4.634940e+02,2.436456e+01,-2.838356e+01,5.898378e+01,3.056763e+02,-2.627251e+02,1.741964e+02,7.787543e+01,3.002827e+02,3.962867e+02,-1.729525e+02,1.305233e+02,1.448930e+01,6.778662e+01,-3.079677e+02,1.120767e+02,-2.227198e+02,-7.826355e+01,-5.912596e+01,-3.442987e+02,-5.534481e+02,1.504564e+02,-1.747082e+02,-1.040244e+02,6.621262e+00,-1.802514e+02,1.198517e+02,-3.937915e+01,2.843273e+02,-8.827027e+00,2.530181e+01,5.601217e+01,2,90
6.009691e+02,3.055620e+02,-8.813516e+02,-1.510661e+02,-6.884990e+02,-2.003189e+02,2.813259e+02,1.727869e+02,1.501586e+01,5.932500e+02,5.152954e+02,7.262103e+01,6.493873e+01,-6.785428e+01,2.089867e+02,-5.805348e+01,-3.210105e+02,-6.099215e+02,-5.239868e+01,-9.347128e+01,-6.527188e-01,8.578474e+01,-4.714511e+02,5.009822e+01,2.706871e+01,2.849905e+02,5.531585e+02,-1.322806e+02,1.681265e+02,8.164153e+01,-6.823579e+01,-5.644763e+01,4.454309e+02,-6.071610e+01,3.269866e+01,-1.012344e+01,-3.638813e+02,-5.370983e+02,1.667145e+02,-1.359343e+02,-1.270794e+02,-6.878101e+01,-4.692753e+01,-9.010504e+01,-3.745234e+02,1.252296e+02,-8.388300e+01,-5.784247e+01,1.109938e+00,3,47
5.993775e+02,2.532228e+02,-7.853104e+02,-2.170176e+02,-5.118905e+02,-1.961886e+02,1.575866e+02,3.065277e+02,2.788023e+01,3.294624e+02,5.062825e+02,1.481147e+01,5.072860e+01,-2.259488e+02,1.864766e+02,-8.885170e+01,-1.411108e+02,-4.972930e+02,3.250618e+01,-1.522997e+01,1.551997e+01,3.149865e+02,-3.672999e+02,9.882896e+01,8.430514e+01,2.373834e+02,3.856210e+02,-2.330993e+02,5.104383e+01,1.589465e+01,1.745283e+01,-3.519642e+02,1.877590e+02,-1.355669e+02,-9.372561e+01,-6.183660e+01,-3.323642e+02,-5.146428e+02,2.926180e+02,-3.391163e+01,-8.616009e+01,1.453811e+00,-9.310551e+01,2.147463e+02,-5.170268e+01,3.005871e+02,6.141494e+01,1.790759e+01,5.495852e+01,1,62
5.500395e+02,2.886270e+02,-8.043810e+02,-1.239388e+02,-6.405214e+02,-1.866118e+02,2.355246e+02,1.429304e+02,-7.157635e+00,5.367685e+02,4.751675e+02,5.680426e+01,4.258478e+01,-2.393160e+01,2.074215e+02,-4.131602e+01,-2.969939e+02,-5.240854e+02,-3.901459e+01,-7.818963e+01,2.305569e+01,3.868509e+01,-4.306019e+02,5.003361e+01,1.267645e+01,2.771293e+02,4.410925e+02,-1.243389e+02,1.632164e+02,6.674559e+01,-3.261772e+01,-3.676324e+01,3.812872e+02,-5.834649e+01,3.479019e+01,5.163469e+00,-3.164601e+02,-4.488619e+02,1.526276e+02,-1.500270e+02,-1.295194e+02,-4.879494e+01,-8.305979e+01,-5.555383e+01,-3.289489e+02,1.108487e+02,-1.038779e+02,-7.446897e+01,-9.017616e+00,3,58
5.697747e+02,2.456002e+02,-7.943553e+02,-2.103716e+02,-5.347499e+02,-1.899246e+02,1.992211e+02,3.354072e+02,4.038978e+01,4.143415e+02,5.262309e+02,3.967651e+01,5.240493e+01,-2.509882e+02,1.276943e+02,-8.397805e+01,-2.093541e+02,-6.046708e+02,-4.774335e+01,-4.024114e+01,5.287043e+01,2.477266e+02,-3.373745e+02,9.995118e+01,7.621936e+01,2.507908e+02,5.074412e+02,-9.144657e+01,1.077495e+02,3.818973e+01,-5.378077e+01,-2.495209e+02,2.675561e+02,-1.025231e+02,-8.892432e+01,-5.935167e+01,-3.461026e+02,-5.465780e+02,1.398540e+02,-9.633586e+01,-1.304226e+02,-2.427928e+01,-6.467466e+01,1.052411e+02,-1.455153e+02,1.772411e+02,6.611011e+01,2.787058e+01,5.358935e+01,0,82
5.707296e+02,2.777218e+02,-8.212762e+02,-1.711310e+02,-6.159382e+02,-2.086860e+02,2.452228e+02,2.374066e+02,5.138216e+00,5.162180e+02,5.506042e+02,5.811850e+01,4.319459e+01,-1.360662e+02,2.268843e+02,-5.427090e+01,-2.834532e+02,-6.417883e+02,-3.583697e+01,-6.546633e+01,4.915267e+00,1.493292e+02,-4.940161e+02,3.941286e+01,4.386659e+01,2.590425e+02,5.729580e+02,-1.566330e+02,1.060912e+02,6.568209e+01,-2.502711e+01,-1.398758e+02,4.555060e+02,-4.039105e+01,-3.395158e+01,-2.573604e+01,-3.078442e+02,-5.839610e+02,2.095271e+02,-3.685490e+01,-1.328105e+02,-5.345688e+01,-4.260588e+01,-1.519000e+00,-3.611752e+02,1.230034e+02,4.478712e+01,-2.431720e+01,1.944813e+01,1,41
6.264339e+02,2.953739e+02,-8.484544e+02,-1.974006e+02,-6.304848e+02,-2.098241e+02,2.177731e+02,2.268209e+02,3.409408e+01,4.791182e+02,5.246434e+02,5.413372e+01,4.981557e+01,-1.241117e+02,2.163771e+02,-8.638165e+01,-2.460980e+02,-5.408298e+02,-1.040751e+01,-6.474263e+01,3.152668e+01,1.954413e+02,-4.520024e+02,6.845639e+01,6.494195e+01,2.976164e+02,4.575907e+02,-2.422390e+02,1.226132e+02,5.021636e+01,-5.833345e+01,-1.763282e+02,3.035599e+02,-1.003618e+02,-1.283810e+01,-5.132497e+01,-3.917147e+02,-5.401452e+02,2.832289e+02,-4.265186e+01,-1.010853e+02,-3.287842e+01,-4.648723e+01,-9.050546e+00,-1.869491e+02,2.631899e+02,-2.232582e+01,-1.196465e+01,4.612860e+01,1,43
6.219775e+02,3.131389e+02,-8.892882e+02,-1.675744e+02,-6.880436e+02,-2.203780e+02,3.051031e+02,1.754704e+02,8.115293e+00,5.897203e+02,5.284526e+02,7.398915e+01,1.169219e+01,-7.219686e+01,2.495181e+02,-5.533920e+01,-3.526919e+02,-5.857219e+02,-1.485776e+01,-8.973920e+01,1.488002e+01,1.048422e+02,-4.857662e+02,3.770637e+01,2.599531e+01,3.240733e+02,5.503269e+02,-2.164077e+02,1.300374e+02,7.309812e+01,-4.939122e+01,-7.351827e+01,4.327093e+02,-1.109165e+02,3.758571e+01,-1.011532e+01,-3.739602e+02,-5.762351e+02,2.293675e+02,-7.945274e+01,-9.088595e+01,-4.979497e+01,-3.755592e+01,-6.828659e+01,-3.889536e+02,2.179814e+02,-1.886608e+01,-7.598320e+01,1.496980e+01,1,79
5.834620e+02,3.291098e+02,-8.007443e+02,-1.136025e+02,-7.013323e+02,-2.079407e+02,1.742604e+02,5.711220e+01,-2.360859e+01,5.422420e+02,4.540864e+02,6.782200e+01,1.438412e+02,5.463601e+01,2.747809e+02,-2.181528e+01,-2.326379e+02,-4.246076e+02,6.392299e+00,-7.308878e+01,-9.870784e+01,6.201602e+01,-4.503201e+02,-5.074688e+00,6.447293e+00,1.551793e+02,3.968911e+02,-2.632889e+02,9.251348e+01,5.895672e+01,9.859958e+00,-1.244127e+02,3.557753e+02,-1.265497e+02,5.876928e+01,-3.188554e+00,-2.059040e+02,-5.020310e+02,2.908474e+02,-7.362785e+01,-4.564922e+01,-5.312996e+01,1.001594e+01,-1.448741e+01,-3.206656e+02,3.184938e+02,-5.004807e+01,-3.815336e+01,-3.031290e+00,1,49
6.140198e+02,2.694580e+02,-8.378437e+02,-2.129640e+02,-5.760073e+02,-1.989273e+02,1.808567e+02,3.159003e+02,3.963220e+01,4.279827e+02,5.438906e+02,3.589232e+01,1.331855e+02,-2.623493e+02,1.808150e+02,-9.908132e+01,-2.037465e+02,-6.367377e+02,-2.199915e+00,-5.246266e+01,-1.355865e+01,2.672266e+02,-3.965828e+02,1.004125e+02,8.150008e+01,2.643929e+02,5.530164e+02,-1.664597e+02,1.070495e+02,4.825778e+01,-3.972922e+01,-2.101228e+02,2.915451e+02,-9.824407e+01,-6.159229e+01,-6.222493e+01,-3.549755e+02,-5.860847e+02,1.761665e+02,-5.243267e+01,-1.171311e+02,-3.177285e+01,-5.803286e+01,4.053732e+01,-1.835114e+02,1.515086e+02,4.065700e+01,1.150886e+00,5.784154e+01,1,71
5.984226e+02,3.268935e+02,-8.095166e+02,-1.279444e+02,-6.918514e+02,-1.980749e+02,1.604181e+02,8.837016e+01,-8.642212e+00,5.139380e+02,4.513109e+02,4.603519e+01,1.392538e+02,6.862860e+00,2.561521e+02,-5.395215e+01,-2.140714e+02,-4.262549e+02,3.776670e+01,-6.085262e+01,-4.606134e+01,1.009122e+02,-4.099006e+02,4.678508e+01,4.336483e+01,1.958032e+02,3.743743e+02,-2.626264e+02,7.751408e+01,5.972483e+01,-1.633709e+01,-1.365516e+02,2.619741e+02,-1.518654e+02,-1.785186e+01,-2.906765e+01,-2.677160e+02,-4.971254e+02,2.495380e+02,-5.289956e+01,-8.451330e+01,-5.069747e+01,-5.516749e+01,-5.695287e+00,-2.400269e+02,3.338090e+02,1.984939e+01,-4.374344e+00,1.820948e+01,0,49
5.764592e+02,2.974277e+02,-8.386611e+02,-1.542345e+02,-6.570384e+02,-2.367483e+02,2.573820e+02,1.990752e+02,-3.128325e+01,5.650305e+02,5.936045e+02,7.653163e+01,4.368212e+01,-6.364566e+01,2.976515e+02,-1.087095e+01,-3.299899e+02,-6.534838e+02,-5.671375e+01,-7.126655e+01,2.792011e+01,2.453099e+00,-5.433650e+02,-5.319897e+01,7.688480e+00,2.825076e+02,5.168483e+02,-1.293355e+02,7.733090e+01,7.381832e+01,-4.162365e+01,3.859077e+00,5.205259e+02,3.283092e+01,2.555062e+01,1.136335e+01,-3.008820e+02,-4.582628e+02,1.996400e+02,-1.467423e+01,-1.081655e+02,-6.392679e+01,-2.653361e+01,-9.146576e+01,-4.170495e+02,4.091352e+01,2.238549e+01,-7.973143e+01,-2.364446e+01,1,68
6.178395e+02,3.215870e+02,-8.539942e+02,-1.686039e+02,-6.834461e+02,-2.442333e+02,2.680707e+02,1.650807e+02,-7.625197e+00,5.541248e+02,5.622576e+02,8.779334e+01,6.701946e+00,-7.001633e+01,2.997522e+02,-4.137497e+01,-3.199858e+02,-5.985401e+02,-1.737162e+01,-1.025846e+02,5.598456e+01,1.086840e+02,-5.185269e+02,-2.378918e+00,1.240798e+01,3.226205e+02,5.406077e+02,-2.123644e+02,1.224472e+02,8.772332e+01,-4.621247e+01,-8.935420e+01,4.329801e+02,-7.546833e+01,6.430970e+01,6.673497e+00,-3.720607e+02,-5.756426e+02,1.988539e+02,-7.247156e+01,-8.611209e+01,-6.466876e+01,-6.649564e+01,-7.021268e+01,-3.698445e+02,1.682901e+02,-3.858494e+01,-9.932268e+01,-6.355164e+00,2,79
5.876000e+02,2.548199e+02,-7.775208e+02,-2.013702e+02,-5.246444e+02,-1.701727e+02,1.477204e+02,2.905500e+02,4.499673e+01,3.481575e+02,4.548440e+02,1.160687e+01,7.003046e+01,-2.321717e+02,1.259696e+02,-1.074063e+02,-1.582016e+02,-4.719950e+02,2.337467e+01,-3.084492e+01,1.512381e+01,3.142370e+02,-2.883598e+02,1.618066e+02,8.149121e+01,2.610090e+02,4.055996e+02,-1.873035e+02,1.291018e+02,1.549493e+01,4.688127e+01,-3.120957e+02,1.317430e+02,-1.974890e+02,-6.651559e+01,-6.627562e+01,-3.245207e+02,-5.519571e+02,1.906531e+02,-1.614436e+02,-9.232943e+01,3.117700e+00,-1.233220e+02,1.069512e+02,-3.312059e+01,2.907601e+02,-4.058947e+01,3.272833e+01,6.325141e+01,0,90
5.608620e+02,2.927112e+02,-8.429748e+02,-1.377773e+02,-6.669139e+02,-2.241353e+02,3.709436e+02,1.053761e+02,-1.148344e+01,6.458276e+02,4.960828e+02,1.165881e+02,-6.647299e+00,2.550914e+01,2.655778e+02,1.131989e+01,-4.225918e+02,-5.485738e+02,-8.305005e+01,-1.024205e+02,-5.298359e+01,-3.974352e+01,-5.056187e+02,-1.060777e+02,-3.809122e+01,2.988782e+02,5.044103e+02,-1.400597e+02,8.106891e+01,7.717159e+01,5.010002e+00,3.214437e+01,5.429990e+02,5.598074e+01,1.236519e+02,5.327946e+01,-2.980734e+02,-4.823673e+02,2.513398e+02,6.287124e-01,-2.774191e+01,-5.171005e+01,-1.958427e+01,-1.079630e+02,-5.084911e+02,6.446415e+01,-7.127353e+01,-1.178209e+02,-5.808475e+01,3,70
6.086085e+02,2.472669e+02,-8.267566e+02,-2.282815e+02,-5.356356e+02,-1.671653e+02,1.878761e+02,3.481604e+02,6.470187e+01,4.007736e+02,4.887392e+02,8.124042e+00,4.085921e+01,-2.508651e+02,9.488492e+01,-1.143399e+02,-2.206720e+02,-5.655079e+02,8.882476e+00,-1.588001e+01,8.885909e+01,2.531876e+02,-3.127890e+02,1.622387e+02,9.172038e+01,3.434481e+02,4.665839e+02,-1.427044e+02,8.754281e+01,1.824898e+00,-4.711096e+01,-2.172278e+02,2.058643e+02,-1.462575e+02,-1.034893e+02,-7.624973e+01,-4.474710e+02,-5.531425e+02,1.732741e+02,-9.707353e+01,-6.178353e+01,1.232951e+01,-1.422221e+02,4.519338e+01,-9.747962e+01,2.052439e+02,2.455604e+01,7.256341e+01,6.868443e+01,0,96
