3.229792e+07,2.585685e+14,2.279280e+08,9.576874e+06,-1.275438e+13,-7.078882e+13,4.841120e+13,2.625347e+07,4.986459e+14,4.246904e+08,3.897288e+07,-4.924884e+15,-8.616548e+14,-3.393842e+15,1.018714e+07,3.778440e+13,2.055530e+07,8.331131e+05,1.398362e+12,3.324391e+12,-3.300628e+12,0,31
2.584954e+07,2.006415e+14,4.148950e+08,2.668420e+07,-1.688507e+15,-2.799159e+14,-1.608673e+15,2.285081e+07,2.980046e+14,3.336253e+08,3.051544e+07,-2.541136e+14,-2.457082e+14,-3.631337e+14,8.712096e+06,1.616299e+13,1.648916e+07,8.504079e+05,-2.994283e+12,-2.337047e+12,-2.846926e+12,0,42
2.845433e+07,1.755426e+14,1.725934e+08,1.096906e+07,-3.602310e+14,-1.347367e+14,-2.598049e+14,2.423479e+07,3.078261e+14,4.222108e+08,2.667440e+07,-2.045054e+15,-4.170688e+14,-1.560162e+15,1.123070e+07,2.655841e+13,2.457098e+07,9.841806e+05,4.828219e+12,-2.348801e+11,1.191462e+12,0,37
3.307167e+07,2.268664e+14,1.642393e+08,5.624217e+06,2.564298e+13,-3.489163e+13,4.342476e+13,2.714432e+07,4.375623e+14,5.423599e+08,4.636027e+07,-6.970852e+15,-9.363727e+14,-5.642659e+15,1.217252e+07,3.643251e+13,3.275844e+07,7.838852e+05,-3.830432e+12,-3.499608e+12,7.653807e+11,0,97
2.564119e+07,1.133891e+14,2.105851e+08,6.055482e+06,-8.198816e+13,-4.534608e+13,-5.156506e+13,2.093111e+07,2.396635e+14,4.468402e+08,3.148495e+07,-3.668657e+15,-4.839323e+14,-2.836039e+15,1.031126e+07,2.389658e+13,3.788222e+07,9.263519e+05,-5.442183e+12,-2.344335e+12,-2.443656e+12,0,4
3.084372e+07,2.820861e+14,2.955487e+08,1.524564e+07,-1.019210e+15,-2.541049e+14,-1.048284e+15,2.614432e+07,4.689493e+14,3.989147e+08,3.339236e+07,-2.858798e+15,-6.221816e+14,-2.742170e+15,9.363459e+06,2.847064e+13,1.652885e+07,7.420391e+05,-2.591117e+12,-2.966270e+12,-7.623289e+11,0,79
3.819838e+07,3.767734e+14,3.520322e+08,2.285967e+07,-4.638409e+14,-2.572191e+14,-1.526911e+14,3.107338e+07,7.336877e+14,4.204957e+08,4.119295e+07,-5.382760e+15,-1.110952e+15,-3.062924e+15,1.167550e+07,5.130077e+13,1.728015e+07,4.413807e+05,4.840325e+11,1.845046e+12,-1.034522e+12,0,29
1.406784e+08,3.651286e+13,2.175980e+08,2.936913e+07,-1.670152e+15,-9.654378e+13,-1.262762e+15,7.819265e+07,3.937105e+15,3.764478e+08,4.135117e+07,-5.151518e+15,-2.593499e+15,-3.489480e+15,7.835541e+07,4.755895e+15,7.956786e+05,4.175252e+05,9.586588e+10,3.264706e+12,3.211198e+11,0,103
4.448508e+07,5.742625e+14,3.037702e+08,2.563678e+07,1.153628e+15,-1.046146e+13,1.186829e+15,3.634048e+07,1.049985e+15,3.441137e+08,3.347993e+07,-1.715503e+15,-7.532879e+14,-3.561459e+14,1.238070e+07,7.096344e+13,1.541121e+07,7.704721e+05,-3.204136e+11,2.028417e+12,-3.119247e+12,0,62
4.659353e+07,2.399572e+14,2.352965e+08,8.768615e+06,-3.374365e+14,-1.246195e+14,-2.496795e+14,3.542903e+07,7.305561e+14,5.481736e+08,4.101451e+07,-5.934831e+15,-1.083766e+15,-4.732457e+15,1.997512e+07,1.307689e+14,4.535159e+07,2.042587e+06,8.703365e+11,-2.227250e+13,1.770839e+13,0,5
3.014824e+07,3.080928e+14,3.187112e+08,2.401900e+07,2.034112e+14,-1.581293e+14,3.995127e+14,2.579306e+07,4.824772e+14,3.795427e+08,3.623560e+07,-2.871836e+15,-6.444462e+14,-1.598986e+15,8.241032e+06,2.346853e+13,1.308309e+07,6.113699e+05,-3.154389e+11,3.532094e+11,-2.106411e+12,0,31
2.604271e+07,1.801128e+14,3.244569e+08,1.943415e+07,-1.521680e+15,-2.606022e+14,-1.516757e+15,2.276315e+07,2.795176e+14,4.315761e+08,3.311568e+07,-3.654971e+15,-5.341575e+14,-3.341038e+15,9.377949e+06,2.205395e+13,1.606511e+07,4.641168e+05,-1.261985e+12,-1.910275e+12,-6.311131e+11,0,40
1.805953e+07,7.974478e+13,1.627750e+08,7.884901e+06,-2.821917e+14,-7.026685e+13,-2.859893e+14,1.634533e+07,1.128155e+14,4.255928e+08,2.834892e+07,-2.828670e+15,-2.898694e+14,-2.668669e+15,7.448108e+06,6.993598e+12,2.446601e+07,5.143794e+05,7.374273e+11,-9.634402e+11,2.483677e+12,0,17
2.963806e+07,3.061465e+14,1.749011e+08,1.534654e+07,5.471904e+14,3.053492e+13,4.918373e+14,2.588094e+07,4.616202e+14,4.304309e+08,4.023879e+07,-4.607304e+15,-7.914887e+14,-2.193799e+15,8.390120e+06,1.711569e+13,1.447801e+07,3.157577e+05,-2.744176e+11,-1.620934e+11,-6.975183e+11,0,45
2.171460e+07,1.743159e+14,1.010901e+08,6.991212e+06,5.897952e+13,-1.397139e+13,7.276218e+13,1.875722e+07,2.656437e+14,3.126785e+08,3.058659e+07,-2.864007e+15,-4.852773e+14,-1.849311e+15,5.554826e+06,8.746143e+12,9.184763e+06,1.493879e+05,-1.513360e+11,-8.473962e+10,-8.149501e+10,0,36
3.444519e+07,3.659884e+14,4.456917e+08,2.517468e+07,-2.587735e+15,-4.753714e+14,-2.579621e+15,2.880780e+07,6.162787e+14,3.861703e+08,3.364851e+07,-3.797453e+15,-8.305811e+14,-3.499084e+15,9.677071e+06,3.284579e+13,1.444074e+07,1.300765e+06,-4.105584e+12,-1.907186e+12,-3.183081e+12,1,5
1.085165e+08,1.903692e+13,2.568550e+08,5.413029e+06,-1.705607e+13,2.332080e+13,1.421786e+13,6.155266e+07,2.046220e+15,5.756281e+08,5.659829e+07,-1.017217e+16,-2.540720e+15,-8.049360e+15,6.334189e+07,2.650950e+15,9.983251e+07,1.602512e+07,6.115677e+14,6.662480e+14,-1.955566e+14,0,90
2.205171e+07,1.043083e+14,1.920912e+08,9.551471e+06,-4.065965e+14,-9.720596e+13,-3.827600e+14,1.891139e+07,1.790326e+14,4.289255e+08,3.258199e+07,-2.890473e+15,-3.770133e+14,-2.603667e+15,8.886146e+06,1.085013e+13,2.783830e+07,8.555894e+05,3.105468e+12,-2.015034e+12,3.596534e+12,0,16
3.809579e+07,3.584970e+14,3.036635e+08,1.221226e+07,-6.028317e+14,-2.109746e+14,-5.118100e+14,3.058757e+07,7.094282e+14,4.204408e+08,4.182237e+07,-5.491401e+15,-1.108292e+15,-4.447273e+15,1.168049e+07,5.643139e+13,1.859179e+07,1.272882e+06,1.497500e+12,5.240555e+12,-4.778684e+12,0,18
3.373571e+07,3.138125e+14,4.693529e+08,2.921830e+07,-1.352144e+15,-3.616759e+14,-1.016638e+15,2.779481e+07,5.683549e+14,4.179706e+08,3.584184e+07,-4.117777e+15,-8.251780e+14,-2.715163e+15,1.008844e+07,3.828733e+13,1.792061e+07,1.088354e+06,-1.876106e+12,2.952299e+11,-5.062036e+12,0,28
3.397401e+07,1.766916e+14,1.255933e+08,7.680916e+06,1.716107e+14,7.977438e+12,1.586365e+14,2.700755e+07,4.172982e+14,4.506090e+08,3.721541e+07,-4.745567e+15,-7.505707e+14,-3.030510e+15,1.373840e+07,4.888034e+13,3.365590e+07,1.449646e+06,-1.207599e+12,-1.013327e+13,7.663125e+12,0,35
2.253417e+07,8.712022e+13,9.926321e+07,3.206415e+06,-2.173578e+13,-2.114556e+13,-1.553716e+13,1.905333e+07,1.651306e+14,3.991782e+08,2.732033e+07,-2.852632e+15,-3.510187e+14,-2.459184e+15,9.735691e+06,1.504100e+13,3.371765e+07,8.983296e+05,3.852176e+12,-2.185388e+12,4.741427e+12,0,19
3.125294e+07,2.393886e+14,2.867335e+08,1.706318e+07,3.851048e+14,-6.224967e+13,4.495942e+14,2.555074e+07,4.549577e+14,4.284213e+08,3.885187e+07,-4.456713e+15,-7.745958e+14,-2.697787e+15,1.007923e+07,3.355689e+13,2.039848e+07,1.276903e+06,-2.811890e+12,6.971342e+10,-5.352767e+12,0,45
3.735497e+07,2.665751e+14,1.501920e+08,5.723031e+06,1.258793e+14,1.228292e+13,1.125709e+14,3.024938e+07,5.532833e+14,5.720819e+08,4.617266e+07,-7.387228e+15,-1.070148e+15,-5.188882e+15,1.394266e+07,5.605761e+13,4.375798e+07,7.683790e+05,-3.327245e+12,-5.491005e+12,2.876563e+12,0,36
2.740430e+07,2.159666e+14,2.809480e+08,1.618784e+07,-1.067932e+15,-2.364001e+14,-1.027599e+15,2.305595e+07,3.648060e+14,4.246968e+08,3.920826e+07,-4.893842e+15,-7.365639e+14,-4.401640e+15,8.376790e+06,1.918813e+13,1.402218e+07,5.446247e+05,-1.495777e+12,-1.656434e+12,2.547782e+11,0,70
3.072390e+07,2.349377e+14,1.391404e+08,7.790749e+06,-1.938193e+14,-1.017936e+14,-1.416847e+14,2.574954e+07,4.155982e+14,4.726736e+08,4.834393e+07,-7.254625e+15,-9.836159e+14,-6.265808e+15,1.042570e+07,2.682533e+13,1.804363e+07,2.929660e+05,5.097822e+11,-1.395305e+12,2.832180e+11,0,56
2.883148e+07,1.972249e+14,2.056059e+08,7.661612e+06,-1.977279e+14,-8.858871e+13,-1.507662e+14,2.378696e+07,3.680345e+14,4.484034e+08,3.921315e+07,-5.196532e+15,-7.520891e+14,-4.250298e+15,9.758150e+06,2.644036e+13,2.148077e+07,9.468220e+05,-3.926497e+12,-2.247405e+12,-1.427464e+12,0,45
3.096936e+07,2.106698e+14,2.259536e+08,1.233039e+07,-6.046189e+14,-1.711459e+14,-4.825749e+14,2.569339e+07,4.018774e+14,4.100094e+08,3.508352e+07,-3.984799e+15,-6.840992e+14,-3.153736e+15,1.119562e+07,2.805491e+13,2.049279e+07,1.160679e+06,-2.328996e+12,-6.041801e+12,3.849295e+12,0,35
2.857676e+07,1.549620e+14,2.070527e+08,9.258876e+06,-4.442914e+13,-6.784237e+13,4.145358e+12,2.328163e+07,3.157621e+14,4.009471e+08,2.734918e+07,-2.859489e+15,-4.840811e+14,-2.004077e+15,1.091345e+07,3.271922e+13,2.819838e+07,1.336155e+06,-6.308735e+12,-7.374297e+12,5.009176e+12,0,87
3.888391e+07,4.132115e+14,4.009402e+08,2.110304e+07,-1.793302e+15,-4.137727e+14,-1.648714e+15,3.183117e+07,7.636282e+14,4.739133e+08,4.447706e+07,-6.169740e+15,-1.200415e+15,-5.142636e+15,1.151402e+07,5.197271e+13,1.703648e+07,6.804223e+05,4.714993e+11,2.421435e+12,-2.415787e+12,0,43
2.330261e+07,1.064914e+14,9.046326e+07,3.956507e+06,5.533805e+13,3.749274e+13,3.035890e+13,1.940880e+07,2.043035e+14,4.628590e+08,4.153549e+07,-5.528548e+15,-5.774433e+14,-3.757539e+15,9.090398e+06,1.516525e+13,4.019960e+07,6.109436e+05,-1.934094e+12,2.642842e+11,-2.548601e+12,0,66
3.391684e+07,2.663345e+14,4.632424e+08,2.896618e+07,-3.175330e+15,-4.472289e+14,-3.274950e+15,2.821082e+07,4.832199e+14,4.378930e+08,3.723011e+07,-4.021905e+15,-7.589176e+14,-4.010276e+15,1.193668e+07,4.337466e+13,1.696383e+07,7.294262e+05,-2.565333e+12,-3.764392e+12,-6.565631e+11,0,40
2.859153e+07,1.580894e+14,1.062751e+08,2.045056e+06,-1.906107e+13,-2.122551e+13,-1.910889e+13,2.332532e+07,3.205581e+14,4.510238e+08,3.824134e+07,-4.457484e+15,-6.420382e+14,-4.177474e+15,1.078075e+07,2.775402e+13,3.177841e+07,8.813455e+05,-2.380027e+12,-4.401475e+12,3.997753e+12,0,93
4.248203e+07,4.615337e+14,2.598578e+08,1.564710e+07,-9.461327e+14,-3.296107e+14,-8.942290e+14,3.417667e+07,8.884716e+14,4.407586e+08,3.954439e+07,-5.135081e+15,-1.168375e+15,-4.919439e+15,1.270326e+07,7.151278e+13,1.654323e+07,6.254235e+05,-6.001770e+11,-5.286982e+12,1.833014e+12,0,26
3.415619e+07,3.020169e+14,3.742521e+08,1.753345e+07,6.044314e+13,-1.377488e+14,1.706898e+14,2.808895e+07,5.500045e+14,5.035492e+08,5.070986e+07,-6.851186e+15,-1.075555e+15,-5.095495e+15,1.072049e+07,4.049722e+13,2.411575e+07,1.689025e+06,9.505262e+12,9.492837e+12,-3.462746e+12,0,15
3.384939e+07,2.361656e+14,3.220926e+08,9.263130e+06,-4.832174e+14,-1.401414e+14,-4.830670e+14,2.730089e+07,4.823703e+14,4.829869e+08,4.310766e+07,-6.054744e+15,-9.338368e+14,-5.606546e+15,1.193777e+07,4.539396e+13,2.767693e+07,1.773063e+06,2.158499e+12,5.446965e+12,-1.313211e+13,0,96
2.120378e+07,1.190744e+14,3.680832e+08,2.578358e+07,-1.967414e+15,-2.455293e+14,-1.671557e+15,1.903707e+07,1.714940e+14,3.946315e+08,2.684923e+07,-2.564609e+15,-3.364228e+14,-2.049618e+15,8.125238e+06,1.243744e+13,1.776723e+07,5.046765e+05,-1.021962e+12,-1.779830e+12,4.343224e+11,0,54
2.958313e+07,1.641764e+14,2.615168e+08,1.827018e+07,-1.626391e+14,-6.970164e+13,-6.994828e+12,2.430150e+07,3.162171e+14,3.305880e+08,2.931761e+07,-4.034259e+13,-2.455180e+14,2.584990e+12,1.181012e+07,3.297556e+13,2.297609e+07,2.439411e+06,-4.137961e+12,-1.325199e+13,1.587592e+13,0,33
2.935406e+07,2.247959e+14,2.150762e+08,1.108533e+07,-3.452096e+14,-1.365939e+14,-2.418636e+14,2.446189e+07,4.016452e+14,3.943373e+08,3.124358e+07,-3.457856e+15,-6.257032e+14,-2.560009e+15,9.508382e+06,2.722906e+13,1.913932e+07,3.928439e+05,-9.849465e+11,-1.744955e+12,2.649100e+11,0,41
1.822316e+07,1.036334e+14,2.584713e+08,1.637819e+07,-1.006734e+15,-1.656161e+14,-1.024980e+15,1.697519e+07,1.301563e+14,4.902745e+08,4.104267e+07,-5.606614e+15,-4.600195e+14,-5.139123e+15,6.843926e+06,3.644750e+12,1.720805e+07,8.809304e+04,-8.293474e+10,-1.678087e+11,2.698929e+10,0,67
3.333834e+07,2.292413e+14,2.965233e+08,1.386284e+07,-8.739646e+14,-2.075332e+14,-8.176959e+14,2.752380e+07,4.419494e+14,4.863222e+08,4.218638e+07,-5.237950e+15,-8.323948e+14,-4.735355e+15,1.242673e+07,3.642132e+13,2.885829e+07,7.616029e+05,-2.444044e+12,-4.481346e+12,2.600517e+12,0,16
3.309070e+07,1.557719e+14,2.883337e+08,8.460425e+06,-3.411201e+14,-8.983021e+13,-3.430379e+14,2.594092e+07,3.836317e+14,4.415518e+08,3.248901e+07,-2.823205e+15,-5.486138e+14,-2.778711e+15,1.356253e+07,5.532386e+13,4.541822e+07,1.951413e+06,-1.713631e+13,-1.223169e+13,5.777230e+12,0,87
2.653889e+07,1.924162e+14,1.750618e+08,1.535563e+07,-6.791723e+14,-1.918264e+14,-6.836331e+14,2.281727e+07,3.092070e+14,4.186825e+08,3.351293e+07,-3.103231e+15,-5.259497e+14,-3.052974e+15,8.981323e+06,1.803638e+13,1.497993e+07,9.898303e+05,2.243333e+12,1.615438e+12,-2.808669e+12,0,21
3.428975e+07,2.906407e+14,3.052468e+08,1.618075e+07,-9.305109e+14,-2.504945e+14,-8.976857e+14,2.803419e+07,5.450688e+14,4.453423e+08,3.777695e+07,-4.898734e+15,-8.817776e+14,-4.346606e+15,1.098688e+07,4.365525e+13,1.598225e+07,9.009261e+05,-3.309680e+12,-3.541304e+12,-1.150358e+12,0,104
2.592894e+07,1.412947e+14,1.577100e+08,6.108479e+06,-1.672240e+14,-7.016414e+13,-1.431989e+14,2.168674e+07,2.598239e+14,4.148385e+08,3.416946e+07,-3.807407e+15,-5.369606e+14,-3.223730e+15,9.897121e+06,1.881729e+13,2.313881e+07,6.987689e+05,-1.327334e+12,-3.006990e+12,2.491070e+12,0,39
2.911775e+07,1.658583e+14,1.681266e+08,2.951820e+06,-2.882014e+13,-2.804843e+13,-2.287941e+13,2.365601e+07,3.380266e+14,4.757603e+08,4.271820e+07,-6.086726e+15,-7.850326e+14,-5.372266e+15,1.079356e+07,3.001917e+13,3.356048e+07,1.168485e+06,-4.371224e+12,2.668191e+10,-5.663816e+12,0,92
2.469050e+07,1.017443e+14,2.066489e+08,6.925778e+06,-2.503011e+14,-6.803168e+13,-2.517180e+14,2.036564e+07,2.081214e+14,4.411725e+08,3.321555e+07,-3.671046e+15,-4.588432e+14,-3.542069e+15,1.028161e+07,2.162945e+13,3.039926e+07,8.846074e+05,-3.934573e+12,-3.684990e+12,1.701406e+12,0,91
4.029460e+07,4.685867e+14,4.462144e+08,2.236773e+07,-1.648045e+15,-4.255043e+14,-1.539560e+15,3.372227e+07,8.088618e+14,3.930914e+08,3.528542e+07,-4.102095e+15,-9.990033e+14,-3.208677e+15,1.207961e+07,5.490750e+13,1.722882e+07,1.408684e+06,1.854618e+12,2.513531e+12,-6.820184e+12,0,103
3.812044e+07,3.047290e+14,2.391563e+08,7.478950e+06,-5.725291e+13,-6.989932e+13,-2.285925e+13,3.019768e+07,6.501489e+14,4.826178e+08,4.417671e+07,-6.406439e+15,-1.121799e+15,-5.097007e+15,1.274257e+07,6.282697e+13,2.713142e+07,1.517404e+06,-2.508932e+12,3.235513e+12,-8.527973e+12,0,0
3.121141e+07,2.235639e+14,1.925891e+08,3.129438e+06,-1.779605e+13,-2.759651e+13,-9.850530e+12,2.527181e+07,4.406481e+14,4.082264e+08,3.547839e+07,-4.261556e+15,-7.442839e+14,-3.538602e+15,1.032090e+07,3.637789e+13,2.749943e+07,1.890172e+06,6.240419e+12,7.955975e+12,-1.257270e+13,0,90
3.901356e+07,4.226576e+14,3.723718e+08,1.857092e+07,-1.342742e+15,-3.537809e+14,-1.281158e+15,3.237922e+07,7.455129e+14,3.883322e+08,3.477241e+07,-4.035035e+15,-9.485247e+14,-3.493168e+15,1.182540e+07,4.935140e+13,1.583380e+07,1.173767e+06,-1.705417e+12,-4.599724e+11,-4.615551e+12,0,14
2.549818e+07,1.001987e+14,2.838945e+08,1.069271e+07,-5.523288e+14,-9.670653e+13,-5.378610e+14,2.079666e+07,2.096839e+14,4.426016e+08,3.429695e+07,-3.503762e+15,-4.593455e+14,-3.297474e+15,1.105411e+07,2.412437e+13,3.206504e+07,1.382834e+06,-8.557214e+12,-5.825013e+12,3.061605e+12,0,33
2.587339e+07,7.779146e+13,2.765750e+08,1.400899e+07,2.481608e+14,-2.711291e+13,3.224222e+14,2.053840e+07,2.000033e+14,4.413632e+08,3.156061e+07,-3.087068e+15,-3.959264e+14,-3.105468e+15,1.173752e+07,3.143353e+13,3.927405e+07,1.575324e+06,-1.040980e+13,-7.959573e+12,5.847237e+12,0,91
3.723471e+07,3.496792e+14,1.359950e+08,1.031388e+07,-3.064223e+14,-1.737060e+14,-2.993639e+14,3.051399e+07,6.555749e+14,3.809838e+08,3.401497e+07,-2.924484e+15,-7.532237e+14,-2.800143e+15,1.184484e+07,4.572316e+13,1.453966e+07,9.659337e+05,3.597950e+12,-1.916115e+12,-5.832707e+11,0,22
3.783543e+07,3.751489e+14,1.469293e+08,5.729843e+06,-1.606676e+14,-1.098520e+14,-1.401194e+14,3.125379e+07,6.881841e+14,3.851809e+08,3.441168e+07,-3.168899e+15,-8.148260e+14,-2.710005e+15,1.197194e+07,4.467911e+13,1.913790e+07,2.678241e+05,-5.306797e+11,-1.505393e+12,2.777827e+11,0,13
3.032333e+07,2.113907e+14,3.096422e+08,1.698529e+07,-1.215035e+15,-2.461949e+14,-1.218095e+15,2.470853e+07,4.068738e+14,4.367943e+08,3.889380e+07,-4.983470e+15,-7.741172e+14,-4.921918e+15,1.017751e+07,3.262920e+13,1.591724e+07,8.990567e+05,-3.385977e+12,-3.774662e+12,5.441679e+11,0,70
2.408891e+07,1.435944e+14,2.134979e+08,1.226424e+07,-5.388924e+14,-1.360880e+14,-5.229699e+14,2.043947e+07,2.441408e+14,4.379144e+08,3.461183e+07,-3.958444e+15,-5.214754e+14,-3.816303e+15,8.484117e+06,1.880485e+13,2.079608e+07,1.559708e+05,-1.018217e+10,-6.610389e+11,3.277013e+11,0,21
3.128211e+07,2.114394e+14,2.469924e+08,1.881943e+07,-1.732280e+14,-1.456007e+14,-5.056496e+12,2.560295e+07,4.150575e+14,4.289268e+08,3.641974e+07,-4.335063e+15,-7.191353e+14,-2.768588e+15,1.107059e+07,3.350213e+13,1.894408e+07,7.553708e+05,-9.710381e+10,-4.263215e+12,2.623359e+12,0,6
3.262777e+07,1.543252e+14,1.177310e+08,8.083169e+06,1.917157e+14,2.222291e+13,1.620801e+14,2.611957e+07,3.648902e+14,4.545420e+08,4.031865e+07,-4.978952e+15,-7.332033e+14,-3.115654e+15,1.369702e+07,4.422195e+13,3.420808e+07,1.888993e+06,-2.157985e+12,-1.253286e+13,8.838885e+12,0,35
2.748721e+07,2.609089e+14,4.702299e+08,3.954982e+07,-5.370922e+15,-6.387571e+14,-5.587821e+15,2.489831e+07,3.516138e+14,3.644612e+08,2.852628e+07,-2.735574e+15,-5.206555e+14,-2.627323e+15,8.748827e+06,2.190023e+13,8.734855e+06,1.729116e+05,-1.859172e+11,-7.837281e+11,-8.401407e+10,0,40
3.839110e+07,3.338201e+14,3.501235e+08,1.891767e+07,-1.072073e+15,-2.964249e+14,-9.293208e+14,3.085365e+07,6.692873e+14,4.098357e+08,3.472570e+07,-4.058309e+15,-8.876459e+14,-3.296017e+15,1.259567e+07,6.218672e+13,1.669207e+07,1.153931e+06,-4.373334e+12,-4.105125e+12,-2.570223e+12,0,104
3.120110e+07,2.079385e+14,3.605279e+08,3.863823e+07,3.921343e+15,1.835280e+14,3.090441e+15,2.615068e+07,4.200168e+14,3.886924e+08,3.005132e+07,-1.890118e+15,-4.521212e+14,1.599097e+13,1.173100e+07,3.474329e+13,2.571573e+07,8.547693e+05,8.754537e+11,9.290245e+11,-4.133243e+12,0,4
3.059823e+07,2.244431e+14,1.805766e+08,1.678176e+07,2.946511e+14,-4.728257e+13,3.592657e+14,2.544068e+07,4.165904e+14,4.298151e+08,4.201682e+07,-5.031947e+15,-8.022454e+14,-2.429299e+15,1.049614e+07,2.713867e+13,1.555317e+07,4.295489e+05,-2.048025e+11,-2.231743e+12,7.455855e+11,0,30
3.576076e+07,3.307551e+14,1.630664e+08,6.469069e+06,-1.400088e+14,-9.449761e+13,-1.064617e+14,2.969123e+07,5.918886e+14,4.119150e+08,3.393247e+07,-4.011687e+15,-8.253476e+14,-3.339285e+15,1.150456e+07,3.937321e+13,1.843996e+07,9.787883e+05,-3.902184e+12,-5.276587e+12,1.500371e+12,0,14
3.965549e+07,4.564906e+14,3.545538e+08,2.664289e+07,-1.900158e+15,-4.889084e+14,-1.628498e+15,3.262345e+07,8.246076e+14,3.710182e+08,3.371064e+07,-3.766736e+15,-9.678173e+14,-2.741123e+15,1.125882e+07,5.208972e+13,9.455589e+06,4.026767e+05,-7.798632e+11,-2.297793e+12,1.643748e+11,0,1
2.169566e+07,7.421098e+13,1.509495e+08,3.972699e+06,-9.723294e+13,-3.421584e+13,-9.477596e+13,1.827915e+07,1.463865e+14,4.380818e+08,3.170702e+07,-3.506902e+15,-3.673903e+14,-3.269442e+15,9.679226e+06,1.427640e+13,3.416627e+07,8.711838e+05,-1.973766e+12,-3.291580e+12,4.523607e+12,0,17
3.470240e+07,3.471097e+14,2.631460e+08,7.857325e+06,7.221807e+13,-5.671007e+13,8.502456e+13,2.881088e+07,6.078010e+14,3.612489e+08,3.264269e+07,-3.500148e+15,-7.986144e+14,-2.634743e+15,1.019740e+07,3.781676e+13,2.261236e+07,2.442284e+06,1.427773e+13,1.232620e+13,-9.735686e+12,0,90
3.391709e+07,3.921568e+14,4.049597e+08,2.659995e+07,-1.942536e+15,-4.537049e+14,-1.773749e+15,2.887386e+07,6.225066e+14,3.061427e+08,2.449245e+07,-2.092124e+15,-6.046958e+14,-1.569597e+15,9.076054e+06,3.252354e+13,1.174778e+07,7.120345e+05,-1.547723e+12,-1.526193e+12,-1.974748e+12,0,41
2.858146e+07,2.804628e+14,1.962852e+08,1.122207e+07,-3.481665e+14,-1.482954e+14,-3.476057e+14,2.476213e+07,4.217050e+14,3.505949e+08,2.992111e+07,-2.341229e+15,-5.381962e+14,-2.323818e+15,8.081298e+06,2.129475e+13,1.300036e+07,3.206815e+05,-6.547472e+11,-1.129444e+12,-3.137424e+11,0,41
3.270157e+07,2.864173e+14,1.940858e+08,8.644147e+06,-2.524071e+14,-1.261331e+14,-2.523185e+14,2.703105e+07,5.140905e+14,4.099169e+08,3.479042e+07,-3.474147e+15,-7.140918e+14,-3.399695e+15,1.011044e+07,3.400342e+13,1.879616e+07,7.867554e+05,-2.780815e+12,-3.789912e+12,1.028580e+12,0,22
4.261667e+07,4.100525e+14,3.720080e+08,2.142496e+07,-8.561945e+14,-3.079149e+14,-6.074474e+14,3.361728e+07,8.635028e+14,3.514360e+08,3.207570e+07,-3.176323e+15,-9.021718e+14,-2.149707e+15,1.337308e+07,8.392286e+13,1.840002e+07,1.346725e+06,-4.783121e+12,-4.288522e+12,-2.501884e+12,0,88
2.060390e+07,9.859897e+13,1.721787e+08,9.101565e+06,4.272005e+13,-4.309983e+13,7.966889e+13,1.779135e+07,1.634687e+14,3.849104e+08,2.623296e+07,-2.593296e+15,-3.348662e+14,-1.622687e+15,7.973704e+06,1.182278e+13,2.341086e+07,4.379029e+05,-1.314932e+12,-1.383464e+12,7.558554e+10,0,37
7.290992e+07,4.410807e+13,1.579506e+08,1.961134e+07,-1.081821e+15,1.222167e+14,-5.986846e+14,4.632417e+07,9.106235e+14,6.325964e+08,6.395196e+07,-1.011261e+16,-1.613576e+15,-5.109929e+15,4.277386e+07,8.618273e+14,1.063462e+08,1.121346e+07,3.862813e+14,3.060848e+14,4.066875e+13,0,97
3.008107e+07,2.425756e+14,2.647166e+08,1.263903e+07,-4.716021e+14,-1.635038e+14,-4.160452e+14,2.558286e+07,4.047586e+14,4.132763e+08,3.842015e+07,-4.839816e+15,-7.721664e+14,-4.002426e+15,1.001302e+07,2.133415e+13,1.782122e+07,7.665937e+05,-1.801772e+12,-7.489944e+11,-1.897369e+12,0,55
3.406303e+07,4.079620e+14,1.927535e+08,1.495230e+07,3.561469e+14,-2.751123e+13,3.857272e+14,2.911620e+07,6.411060e+14,3.686810e+08,3.606630e+07,-3.353281e+15,-8.107737e+14,-1.843747e+15,8.918664e+06,2.565275e+13,1.171561e+07,4.277947e+05,-1.980683e+11,4.771937e+11,-1.023180e+12,0,3
4.213718e+07,5.373127e+14,2.840863e+08,1.321060e+07,-7.378291e+14,-2.977525e+14,-7.012990e+14,3.482399e+07,9.316777e+14,4.381940e+08,3.791472e+07,-4.808601e+15,-1.146471e+15,-4.637536e+15,1.164414e+07,5.739607e+13,1.660733e+07,7.771327e+05,-2.017842e+12,-9.745941e+11,-2.587170e+12,1,3
3.505720e+07,3.325856e+14,2.774620e+08,2.042086e+07,-1.159898e+15,-3.285920e+14,-9.378533e+14,2.861249e+07,6.240262e+14,3.804887e+08,3.339556e+07,-3.743326e+15,-8.319446e+14,-2.748174e+15,1.040357e+07,4.392798e+13,1.280432e+07,1.926293e+05,6.104916e+10,-1.215458e+12,3.264126e+11,0,12
1.799145e+07,7.703213e+13,1.351961e+08,5.923037e+06,-8.063155e+13,-3.929059e+13,-6.055145e+13,1.568129e+07,1.233425e+14,4.057108e+08,3.287231e+07,-3.794530e+15,-3.648529e+14,-3.177785e+15,6.920006e+06,6.473613e+12,2.028403e+07,3.846094e+05,-4.793031e+11,-9.784039e+11,9.964706e+11,0,50
