6.031972e+02,2.404784e+02,-8.161636e+02,-2.295399e+02,-5.071229e+02,-1.816813e+02,1.793990e+02,3.596491e+02,5.157240e+01,3.686614e+02,5.003085e+02,1.914119e+01,3.099264e+01,-2.474178e+02,9.559584e+01,-9.787896e+01,-2.150124e+02,-5.397673e+02,-1.222504e+01,-2.159593e+01,7.429230e+01,2.498369e+02,-2.897553e+02,1.516186e+02,7.987944e+01,3.374134e+02,4.413165e+02,-1.303277e+02,1.005995e+02,1.263509e+01,-5.079910e+01,-2.181624e+02,1.716779e+02,-1.570206e+02,-1.100889e+02,-5.623517e+01,-4.380029e+02,-5.343350e+02,1.501082e+02,-1.122019e+02,-1.070677e+02,9.842774e+00,-6.167603e+01,4.237443e+01,-5.974186e+01,2.205481e+02,6.112320e+01,3.434026e+01,5.009717e+01,0,97
6.022423e+02,3.174779e+02,-9.037286e+02,-1.317385e+02,-7.401674e+02,-1.955756e+02,3.418824e+02,7.478225e+01,2.205756e+01,6.925983e+02,4.592119e+02,9.942294e+01,6.706659e+01,9.018425e+01,2.009811e+02,-3.488336e+01,-3.882188e+02,-4.964106e+02,-9.498742e+01,-9.969175e+01,-7.142639e+01,-6.470442e+01,-4.646056e+02,-2.690240e+01,7.252858e+00,2.469188e+02,4.433848e+02,-1.422983e+02,1.526056e+02,7.751323e+01,-7.199883e+01,1.902494e+01,4.889305e+02,-1.361847e+01,9.967709e+01,-1.143405e-01,-3.139077e+02,-4.421064e+02,2.796969e+02,-9.787797e+01,-7.687659e+01,-6.449766e+01,3.534071e+01,-8.975522e+01,-4.443043e+02,1.759705e+02,-1.322043e+02,-8.554986e+01,-3.848236e+00,0,70
6.124282e+02,2.781599e+02,-8.872183e+02,-1.788199e+02,-6.353863e+02,-1.533459e+02,2.520194e+02,2.428083e+02,5.960015e+01,5.339333e+02,4.374558e+02,3.111596e+01,1.076754e+02,-1.567950e+02,8.923729e+01,-9.988023e+01,-2.692301e+02,-5.341773e+02,-2.695236e+01,-4.635962e+01,-5.492333e+00,1.780905e+02,-3.146890e+02,1.421769e+02,6.900546e+01,2.659595e+02,5.066911e+02,-1.285444e+02,1.519521e+02,2.453288e+01,-9.950839e+01,-1.638985e+02,3.085382e+02,-1.664766e+02,-3.207867e+01,-6.089896e+01,-3.838122e+02,-5.799675e+02,1.953450e+02,-1.752138e+02,-7.941382e+01,-1.111087e+01,-1.965794e+01,1.649753e+01,-2.819713e+02,2.521813e+02,-7.084970e+01,3.611821e+01,5.581711e+01,0,6
6.025606e+02,3.031100e+02,-8.167621e+02,-1.706598e+02,-6.399931e+02,-2.084872e+02,1.760063e+02,2.052564e+02,1.491402e+01,4.745578e+02,5.176826e+02,5.528076e+01,7.181297e+01,-1.061483e+02,2.088134e+02,-7.432712e+01,-2.254881e+02,-5.420882e+02,-1.998727e+01,-7.789134e+01,3.033103e+01,1.687161e+02,-4.190067e+02,8.378712e+01,4.844100e+01,2.518288e+02,4.732069e+02,-1.877965e+02,1.617004e+02,6.750887e+01,-1.545082e+01,-1.874761e+02,3.278058e+02,-1.330881e+02,5.525159e+00,-3.256689e+01,-3.102592e+02,-5.632684e+02,2.304555e+02,-1.450355e+02,-1.278472e+02,-5.141680e+01,-6.709550e+01,2.057437e+01,-2.625459e+02,2.500794e+02,-6.262663e+01,-4.329173e+01,2.988817e+01,0,18
6.850029e+02,3.163767e+02,-9.090957e+02,-2.228370e+02,-6.820117e+02,-2.145850e+02,1.625164e+02,2.624965e+02,4.564144e+01,4.923882e+02,5.823765e+02,3.470176e+01,1.430053e+02,-1.235136e+02,2.296739e+02,-1.044534e+02,-1.715180e+02,-6.431031e+02,1.205045e+01,-4.391339e+01,6.240043e+00,2.186366e+02,-5.739302e+02,1.060165e+02,7.685107e+01,1.980591e+02,5.316955e+02,-2.930673e+02,1.172424e+02,2.411102e+01,-1.136453e+02,-2.843881e+02,4.824047e+02,-9.989040e+01,-3.861976e+01,-5.818687e+01,-3.626137e+02,-5.714768e+02,4.104855e+02,-4.980208e+01,-8.663624e+01,-1.896489e+00,1.182103e+01,1.459675e+02,-2.823033e+02,2.301002e+02,-3.100103e+01,1.834820e+00,5.085255e+01,0,88
5.758226e+02,2.607350e+02,-7.982468e+02,-1.724421e+02,-5.535303e+02,-1.596246e+02,1.664409e+02,2.747321e+02,3.710444e+01,4.139179e+02,4.434815e+02,1.872921e+01,1.215660e+02,-2.452007e+02,1.036786e+02,-1.006028e+02,-2.254144e+02,-5.469618e+02,1.038305e+01,-5.361675e+01,-1.204625e+01,2.417495e+02,-2.549323e+02,1.717977e+02,6.638811e+01,2.960468e+02,5.357409e+02,-1.065005e+02,1.591299e+02,3.826244e+01,2.125254e+01,-1.656543e+02,2.240514e+02,-2.099171e+02,-4.031392e+01,-5.697089e+01,-3.434167e+02,-5.909364e+02,6.776554e+01,-2.065803e+02,-9.433787e+01,-2.734275e+01,-1.075065e+02,-3.069433e+01,-2.076673e+02,1.819389e+02,-3.606760e+01,2.719527e+01,5.591893e+01,0,39
6.445775e+02,2.857426e+02,-8.262057e+02,-1.957821e+02,-5.821352e+02,-1.706135e+02,1.058900e+02,2.408431e+02,3.694788e+01,3.747685e+02,4.663786e+02,-1.400167e+01,1.048891e+02,-1.395124e+02,1.739151e+02,-1.142668e+02,-1.825126e+02,-4.747123e+02,7.694863e+01,-1.131377e+01,6.281634e+01,2.032936e+02,-3.655857e+02,1.695250e+02,7.816759e+01,3.319721e+02,3.934007e+02,-2.554590e+02,9.989147e+01,-1.011323e+01,-1.235231e+01,-2.262743e+02,2.321878e+02,-1.967914e+02,-5.407077e+01,-6.027740e+01,-3.987192e+02,-5.480011e+02,2.618633e+02,-1.127348e+02,-4.148540e+01,2.753513e+01,-1.125804e+02,7.932769e+01,-1.611745e+02,2.692191e+02,-5.154355e+01,4.026974e+01,5.094084e+01,0,11
5.844170e+02,2.275940e+02,-9.351272e+02,-2.234854e+02,-5.648944e+02,-1.862648e+02,4.504385e+02,3.902185e+02,6.313537e+01,5.988443e+02,5.525125e+02,7.717637e+01,-7.551834e+01,-2.961609e+02,6.323737e+01,-6.526940e+01,-4.543226e+02,-7.317821e+02,-1.746970e+02,-5.628236e+01,-2.505050e+01,2.171280e+02,-3.426000e+02,2.229712e+01,6.071115e+01,3.965417e+02,6.831660e+02,9.457962e+01,1.236185e+02,5.004811e+01,3.469918e+01,-1.446065e+02,4.068742e+02,9.946472e+01,-5.166366e+01,-4.978348e+01,-4.208072e+02,-6.419320e+02,3.549615e+01,-4.417023e+01,-1.318726e+02,-4.093601e+01,-8.201605e+01,-6.903486e+00,-3.172687e+02,-6.782454e+01,7.247784e+00,2.502670e+01,4.310364e+01,0,17
5.653184e+02,2.310998e+02,-8.254647e+02,-2.080322e+02,-5.226551e+02,-1.801920e+02,3.170688e+02,3.013094e+02,5.464980e+01,4.525876e+02,4.912246e+02,5.396854e+01,-5.445670e+01,-2.026598e+02,1.251153e+02,-8.230906e+01,-2.777247e+02,-5.614632e+02,-6.417345e+01,-5.054880e+01,8.354734e+01,2.131393e+02,-3.758888e+02,6.259232e+01,7.000964e+01,3.100513e+02,4.609510e+02,-1.197914e+02,1.023592e+02,4.332379e+01,-8.766880e+01,-2.148008e+02,3.133718e+02,-2.921601e+01,-5.400615e+01,-5.371028e+01,-4.215381e+02,-4.696288e+02,2.298725e+02,-1.698770e+01,-1.134195e+02,-2.740987e+01,-2.080788e+01,8.070001e+01,-1.477229e+02,1.386564e+02,3.488330e+01,3.752883e+00,4.842448e+01,0,89
9.523832e+02,1.898641e+02,-9.734642e+02,-2.042451e+02,-3.224779e+02,5.823793e+01,-1.815269e+02,3.047132e+02,-9.067485e+01,1.012883e+02,1.907262e+02,-2.102936e+02,1.317181e+02,-3.510073e+02,3.791517e+02,-4.806000e+01,-2.524052e+02,-3.985706e+02,3.029246e+02,-3.623349e+01,1.002869e+02,4.956543e+02,-5.696535e+02,2.783838e+02,-1.243593e+02,6.003828e+02,2.392328e+02,-1.381528e+02,2.092731e+02,2.765948e+00,9.121732e+01,-3.776897e+02,3.490779e+02,-2.448059e+02,1.822310e+02,1.515089e+01,-4.320022e+02,-2.233647e+02,7.704627e+01,-2.115500e+02,8.484110e+01,-6.958118e+01,-8.504448e+01,1.954413e+02,-1.860986e+02,-1.597451e+01,-1.090725e+02,6.275868e+01,2.490575e+01,0,30
6.041522e+02,2.521950e+02,-8.194356e+02,-2.160097e+02,-5.305754e+02,-1.844184e+02,1.695288e+02,3.306134e+02,4.283446e+01,3.707313e+02,5.050859e+02,2.250944e+01,4.448843e+01,-2.208098e+02,1.193190e+02,-9.085465e+01,-1.783088e+02,-5.353614e+02,-1.254176e+01,-2.621598e+01,4.708216e+01,2.765404e+02,-3.327852e+02,1.371150e+02,7.217880e+01,2.856656e+02,4.235053e+02,-1.487280e+02,1.057033e+02,1.502832e+01,2.362316e+01,-3.100973e+02,2.000110e+02,-1.388321e+02,-8.573413e+01,-5.464977e+01,-3.772002e+02,-5.472657e+02,2.052268e+02,-1.223519e+02,-9.106462e+01,1.285628e+00,-1.504076e+02,1.444132e+02,-6.711755e+01,2.424272e+02,-3.248377e+00,4.169571e+01,4.779533e+01,0,90
5.911015e+02,2.105476e+02,-9.573218e+02,-2.413210e+02,-5.265063e+02,-1.778338e+02,4.812571e+02,4.490689e+02,8.049074e+01,5.569621e+02,5.515978e+02,7.381987e+01,-5.293193e+01,-4.289234e+02,2.963832e+01,-8.058008e+01,-4.060003e+02,-7.846169e+02,-1.783608e+02,-5.602781e+01,-4.406637e+01,3.556950e+02,-2.761031e+02,3.840557e+01,7.331962e+01,3.558698e+02,7.675039e+02,1.437072e+02,1.265800e+02,5.055462e+01,-2.192620e+01,-2.333884e+02,3.187778e+02,9.495126e+01,-6.250820e+01,-5.943038e+01,-4.379343e+02,-6.738171e+02,-8.128864e+01,-4.707244e+01,-1.398311e+02,-3.988427e+01,-6.223197e+01,9.459429e+01,-2.098981e+02,-1.068524e+02,2.051950e+01,2.563862e+01,5.098082e+01,0,81
5.891916e+02,2.858755e+02,-7.991221e+02,-1.808312e+02,-6.050692e+02,-2.075848e+02,2.150218e+02,2.057231e+02,2.247473e+01,4.619253e+02,5.034723e+02,5.884933e+01,3.449038e+01,-1.252094e+02,2.282207e+02,-7.788134e+01,-2.433995e+02,-5.275274e+02,5.629559e+00,-7.808467e+01,5.426980e+01,1.806038e+02,-4.410242e+02,6.839941e+01,5.416239e+01,2.899328e+02,4.565064e+02,-2.499335e+02,1.209379e+02,6.885395e+01,-9.296586e+01,-1.280893e+02,3.004712e+02,-1.261330e+02,-1.116103e+01,-3.636242e+01,-3.774184e+02,-4.972771e+02,2.544422e+02,-3.540385e+01,-1.161076e+02,-5.066458e+01,-4.319875e+01,-2.865898e+01,-2.089084e+02,2.661361e+02,2.593501e+01,-3.549543e+01,3.260153e+01,0,83
5.446282e+02,2.063392e+02,-8.003996e+02,-2.354093e+02,-4.717871e+02,-1.919897e+02,3.294279e+02,3.825195e+02,6.638080e+01,4.339610e+02,5.289951e+02,7.875474e+01,-3.970977e+01,-3.181320e+02,8.498631e+01,-6.758411e+01,-2.985556e+02,-6.363655e+02,-1.565417e+02,-5.261698e+01,-3.188788e+01,3.112765e+02,-3.120990e+02,-7.870198e+00,6.439769e+01,2.932823e+02,5.768833e+02,4.716718e+01,9.488427e+01,4.248841e+01,4.892756e+01,-2.544571e+02,2.635751e+02,1.159091e+02,-2.853165e+01,-5.425997e+01,-3.366427e+02,-5.806360e+02,2.602082e+01,2.724439e+01,-9.962928e+01,-2.877171e+01,-9.302890e+01,9.784155e+01,-1.439297e+02,-4.931927e+01,-9.044161e-02,5.073555e+00,5.017651e+01,0,8
6.624029e+02,3.092443e+02,-9.621058e+02,-1.766594e+02,-6.863470e+02,-1.850984e+02,2.383397e+02,2.702588e+02,1.137591e+01,5.577291e+02,5.011527e+02,1.211441e+01,1.386522e+02,-1.684171e+02,1.523368e+02,-7.504405e+01,-2.991408e+02,-5.432761e+02,2.541578e+01,-2.139318e+01,-6.745464e+01,1.704544e+02,-2.995081e+02,1.374492e+02,6.671752e+01,2.984086e+02,4.717699e+02,-1.857408e+02,9.314251e+01,1.766704e+01,8.128520e+01,-2.003951e+02,2.149122e+02,-2.586461e+02,-7.705603e+01,-5.648515e+01,-3.372706e+02,-6.249623e+02,2.357015e+02,-1.904856e+02,-7.438324e+01,-9.469308e+00,-1.363721e+02,3.715379e+01,-1.910097e+02,4.439714e+02,3.019831e+00,5.196475e+01,5.158966e+01,0,99
6.210226e+02,2.695201e+02,-8.575162e+02,-2.075573e+02,-5.822260e+02,-1.836126e+02,1.950636e+02,3.063079e+02,4.288311e+01,4.404706e+02,5.033704e+02,2.104083e+01,4.920809e+01,-1.893599e+02,1.249173e+02,-9.880931e+01,-2.319974e+02,-5.514725e+02,6.460004e+00,-3.125232e+01,8.631511e+01,2.090309e+02,-3.321111e+02,1.573706e+02,8.245805e+01,3.220613e+02,4.491812e+02,-1.686557e+02,1.044652e+02,2.424876e+01,-7.585031e+01,-2.185783e+02,2.226684e+02,-2.025353e+02,-9.969117e+01,-6.796833e+01,-4.245606e+02,-5.536692e+02,2.063636e+02,-1.441617e+02,-9.098281e+01,-1.277076e+01,-6.705783e+01,5.602351e+01,-1.273512e+02,3.313454e+02,2.730495e+01,5.996388e+01,6.212042e+01,0,96
6.238874e+02,2.768860e+02,-8.764755e+02,-1.921544e+02,-5.960084e+02,-1.697616e+02,2.125982e+02,3.040777e+02,4.203384e+01,4.492645e+02,4.829269e+02,7.155451e+00,1.034965e+02,-2.809702e+02,1.248026e+02,-1.217308e+02,-2.353846e+02,-5.901310e+02,4.313448e+01,-4.939841e+01,3.660660e+01,2.816866e+02,-2.741151e+02,2.100129e+02,8.940308e+01,3.174448e+02,5.545442e+02,-1.582269e+02,1.622312e+02,4.358036e+01,-5.702046e+01,-2.038432e+02,1.733181e+02,-2.667656e+02,-8.988620e+01,-6.555762e+01,-4.009782e+02,-6.246805e+02,8.618551e+01,-2.204579e+02,-1.499158e+02,-2.183476e+01,-1.086200e+02,3.878742e+01,-1.492748e+02,2.846028e+02,1.151216e+01,1.260337e+01,6.500603e+01,0,10
6.538085e+02,3.098520e+02,-9.392363e+02,-1.892798e+02,-6.979089e+02,-1.960641e+02,2.253626e+02,2.755448e+02,3.037518e+01,5.793863e+02,5.452926e+02,4.196067e+01,1.386732e+02,-1.574901e+02,1.669004e+02,-8.329142e+01,-2.929861e+02,-6.603963e+02,-1.761641e+01,-5.903060e+01,-2.555721e+01,1.583564e+02,-4.575699e+02,1.282125e+02,5.714535e+01,2.873811e+02,5.955519e+02,-1.751679e+02,1.431249e+02,4.631355e+01,-7.862542e+01,-1.122709e+02,4.372335e+02,-1.417457e+02,-4.959284e+01,-4.432542e+01,-3.980261e+02,-6.110634e+02,2.418880e+02,-1.327910e+02,-1.074474e+02,-3.549405e+01,-4.794022e+01,-5.999445e+01,-3.657022e+02,2.280618e+02,-2.055221e+01,3.015073e+01,3.671269e+01,0,30
5.672282e+02,2.240794e+02,-8.454550e+02,-2.255001e+02,-5.185103e+02,-1.836172e+02,3.405331e+02,3.670913e+02,6.888083e+01,4.731466e+02,5.214144e+02,6.676926e+01,-2.005951e+01,-3.179111e+02,8.791460e+01,-9.070124e+01,-2.930798e+02,-6.736588e+02,-1.023665e+02,-6.753991e+01,4.802367e+01,2.898210e+02,-3.289932e+02,7.324988e+01,7.549076e+01,2.888597e+02,6.267895e+02,-1.812647e+01,1.319626e+02,6.430112e+01,-8.513557e+01,-2.523471e+02,3.311071e+02,-2.664471e+01,-5.953289e+01,-5.576205e+01,-3.895181e+02,-5.912688e+02,6.854052e+01,-5.571607e+01,-1.528001e+02,-4.916099e+01,-1.863400e+01,1.064923e+02,-1.824867e+02,3.187520e+01,6.874827e+01,-1.154264e+01,4.973396e+01,0,25
5.955578e+02,2.425771e+02,-7.817475e+02,-2.109251e+02,-4.900977e+02,-1.721768e+02,1.468475e+02,3.009722e+02,2.843231e+01,3.057450e+02,4.484531e+02,-5.875583e+00,9.564055e+00,-1.833711e+02,1.480649e+02,-8.206634e+01,-1.370519e+02,-4.095350e+02,6.790080e+01,7.946065e+00,8.277044e+01,2.761632e+02,-3.279914e+02,1.374900e+02,6.944381e+01,2.806232e+02,2.911774e+02,-2.773370e+02,3.159894e+01,-1.475270e+01,-1.261558e+01,-3.253502e+02,1.419285e+02,-2.024316e+02,-1.043340e+02,-4.842908e+01,-3.948316e+02,-4.648666e+02,3.380127e+02,-5.843599e+01,-4.365060e+01,2.987340e+01,-7.817116e+01,1.474950e+02,1.340134e+01,3.556516e+02,7.052253e+01,3.573701e+01,3.953562e+01,0,95
5.863268e+02,2.456347e+02,-8.352772e+02,-1.988489e+02,-5.484777e+02,-1.595107e+02,2.331099e+02,3.027943e+02,5.768647e+01,4.407935e+02,4.692878e+02,2.279049e+01,4.951736e+01,-2.221771e+02,9.556832e+01,-9.974572e+01,-2.380840e+02,-5.794181e+02,-1.367995e+01,-3.233653e+01,6.685249e+01,2.230784e+02,-3.285887e+02,1.391484e+02,7.604595e+01,3.069402e+02,5.189253e+02,-1.326190e+02,1.103993e+02,1.484247e+01,-8.683817e+01,-1.972118e+02,2.886614e+02,-1.347527e+02,-6.847790e+01,-6.856078e+01,-4.194501e+02,-5.578757e+02,1.827728e+02,-1.019599e+02,-6.324492e+01,-5.126967e+00,-7.659640e+01,4.499778e+01,-1.841186e+02,1.846261e+02,3.552181e+00,6.761496e+01,6.298583e+01,0,96
6.818198e+02,2.563263e+02,-9.675710e+02,-2.498594e+02,-5.904781e+02,-1.601931e+02,2.596179e+02,3.692816e+02,8.327428e+01,4.817863e+02,5.097389e+02,5.744197e+00,9.150200e+01,-2.215984e+02,8.668552e+01,-1.124173e+02,-2.333214e+02,-6.349264e+02,-3.910842e+00,-3.766358e+00,3.321052e+01,2.171429e+02,-4.263868e+02,1.493177e+02,8.036948e+01,3.047607e+02,5.141779e+02,-1.700980e+02,7.837823e+01,-1.326124e+01,-1.359985e+02,-2.381760e+02,4.069936e+02,-7.890492e+01,-9.313907e+01,-5.520566e+01,-5.191430e+02,-5.099984e+02,3.099081e+02,-6.147482e+01,-5.050457e+01,2.584415e+01,-6.203670e+01,1.410035e+02,-1.989127e+02,1.277219e+02,-3.373337e+00,5.836805e+01,3.473465e+01,0,46
6.499888e+02,3.082603e+02,-8.957907e+02,-2.054175e+02,-6.791890e+02,-2.264482e+02,1.967034e+02,2.492268e+02,2.457194e+01,5.262424e+02,6.013375e+02,5.904897e+01,1.764076e+02,-1.293434e+02,2.700706e+02,-7.235758e+01,-1.953135e+02,-6.752344e+02,-1.940180e+01,-5.563321e+01,-4.507542e+01,1.696013e+02,-6.039721e+02,2.406545e+01,6.087063e+01,1.606447e+02,5.491337e+02,-2.805870e+02,8.487066e+01,4.315397e+01,-1.320498e+02,-2.073178e+02,5.378633e+02,-4.667252e+01,-1.976913e+01,-4.844588e+01,-3.198950e+02,-5.230809e+02,4.310365e+02,4.233176e+01,-9.030159e+01,-2.590579e+01,4.910427e+01,1.050189e+02,-3.314393e+02,2.379871e+02,5.340823e+01,-1.344965e+01,4.420788e+01,0,88
5.688198e+02,2.636757e+02,-7.564935e+02,-1.917999e+02,-5.483622e+02,-2.002853e+02,1.762235e+02,2.498732e+02,2.536273e+01,4.062129e+02,4.908606e+02,4.822597e+01,5.263593e+01,-1.785536e+02,1.881392e+02,-7.508105e+01,-2.213970e+02,-5.181377e+02,-9.794250e-02,-5.645685e+01,2.092041e+01,2.217650e+02,-3.584171e+02,7.096899e+01,6.029156e+01,2.705004e+02,4.847934e+02,-1.985250e+02,9.427979e+01,4.761181e+01,-4.060322e+01,-1.722957e+02,2.505170e+02,-1.415479e+02,-2.546967e+01,-4.978197e+01,-3.243645e+02,-5.831450e+02,1.935097e+02,-6.544883e+01,-7.691832e+01,-3.654537e+01,-1.932738e+01,1.673125e-01,-2.368028e+02,2.721691e+02,1.751978e+01,1.518384e+00,4.687562e+01,0,22
5.481296e+02,2.440147e+02,-7.502783e+02,-2.047757e+02,-5.221665e+02,-2.000227e+02,2.135694e+02,2.957802e+02,3.848802e+01,4.128273e+02,5.162450e+02,5.811629e+01,-1.064940e+01,-2.037415e+02,1.460727e+02,-7.926935e+01,-2.461992e+02,-5.664337e+02,-6.017702e+01,-6.104846e+01,5.886293e+01,2.267601e+02,-3.493238e+02,7.472373e+01,7.016446e+01,2.905593e+02,4.938455e+02,-9.454621e+01,1.188187e+02,6.143322e+01,1.069490e+00,-2.198953e+02,2.610699e+02,-7.042369e+01,-6.712001e+01,-5.113734e+01,-3.421265e+02,-5.606912e+02,1.180736e+02,-7.650177e+01,-1.457114e+02,-4.827587e+01,-1.252968e+02,7.340794e+01,-1.755687e+02,1.515798e+02,4.524901e+01,5.665843e+00,4.442483e+01,0,82
6.219775e+02,2.940230e+02,-9.326972e+02,-1.897271e+02,-6.900493e+02,-2.097083e+02,3.679820e+02,2.243692e+02,5.037961e+01,6.536214e+02,5.446425e+02,9.875226e+01,2.685718e+00,-6.520085e+01,1.535197e+02,-7.187248e+01,-3.978642e+02,-6.350063e+02,-1.380673e+02,-1.083961e+02,-2.014871e+01,5.137202e+01,-4.618547e+02,3.815834e+01,4.071521e+01,2.988073e+02,5.464641e+02,-5.450561e+01,2.190606e+02,9.523778e+01,-4.007090e+01,-6.636248e+01,4.794195e+02,1.891699e+00,4.247929e+01,-1.952661e+01,-3.426937e+02,-5.123782e+02,1.926700e+02,-1.762573e+02,-1.807660e+02,-7.639974e+01,-3.213763e+01,-1.437421e+01,-3.718901e+02,9.760585e+01,-1.468792e+02,-9.197753e+01,1.211325e+01,0,23
6.159296e+02,2.804407e+02,-8.527337e+02,-1.965987e+02,-6.108585e+02,-1.898284e+02,2.162898e+02,2.625661e+02,4.458254e+01,4.847268e+02,5.062258e+02,4.349257e+01,9.700521e+01,-1.828287e+02,1.605920e+02,-9.621476e+01,-2.656534e+02,-5.826914e+02,-1.570463e+01,-6.380850e+01,-1.498130e+01,1.962212e+02,-3.780626e+02,1.089348e+02,6.453395e+01,3.065833e+02,5.279602e+02,-1.696142e+02,1.488406e+02,4.560600e+01,9.811317e+00,-1.613958e+02,3.120547e+02,-1.384776e+02,-8.717714e+00,-4.958227e+01,-3.654614e+02,-5.978571e+02,2.085310e+02,-1.258851e+02,-9.858896e+01,-2.509024e+01,-1.477124e+02,2.270061e+01,-2.695644e+02,2.263982e+02,-4.590649e+01,-2.522829e+01,4.923399e+01,0,45
6.585832e+02,3.335234e+02,-8.937386e+02,-1.745263e+02,-7.273708e+02,-2.071210e+02,1.776127e+02,1.567942e+02,2.378719e+01,5.586882e+02,5.167681e+02,4.177772e+01,1.358273e+02,1.711293e+01,2.356198e+02,-8.950717e+01,-2.313897e+02,-5.043839e+02,2.336441e+01,-5.880019e+01,-3.706316e+01,7.517766e+01,-5.166945e+02,1.060930e+02,7.008811e+01,2.038350e+02,3.830537e+02,-3.169162e+02,1.256197e+02,4.993878e+01,-3.793923e+01,-1.641748e+02,3.953952e+02,-1.654738e+02,-4.267381e+01,-5.445474e+01,-3.038097e+02,-4.762163e+02,4.358496e+02,-8.943884e+01,-1.134425e+02,-3.461570e+01,-1.393108e+01,4.099568e+01,-2.590841e+02,3.864037e+02,-2.416351e+01,6.802513e+00,4.901379e+01,0,86
5.949212e+02,2.696806e+02,-8.708714e+02,-1.839151e+02,-6.122945e+02,-1.771099e+02,2.565233e+02,2.774140e+02,4.401836e+01,5.232890e+02,4.892455e+02,5.286166e+01,9.038425e+01,-1.884480e+02,1.108181e+02,-8.040133e+01,-2.801908e+02,-6.010571e+02,-5.476621e+01,-6.927857e+01,-5.386696e+01,2.082561e+02,-3.656171e+02,1.249536e+02,4.703960e+01,2.619331e+02,5.620310e+02,-1.112030e+02,1.758586e+02,5.020829e+01,1.430419e+01,-1.870972e+02,3.540227e+02,-1.376942e+02,-2.205065e+01,-3.361288e+01,-3.357831e+02,-5.908783e+02,1.782519e+02,-1.763344e+02,-1.229795e+02,-3.222631e+01,-1.116309e+02,2.329887e+01,-2.627346e+02,2.004609e+02,-4.392357e+01,-8.093203e+00,3.244241e+01,0,45
6.324817e+02,2.772325e+02,-9.654410e+02,-2.031977e+02,-6.442418e+02,-2.034078e+02,4.021835e+02,3.027015e+02,3.821711e+01,6.027530e+02,5.471814e+02,6.997281e+01,-1.264684e+00,-2.351619e+02,1.637603e+02,-6.673780e+01,-3.768311e+02,-6.868333e+02,-6.664817e+01,-7.052925e+01,-2.770363e+01,2.395982e+02,-4.297313e+02,5.125758e+01,4.787088e+01,3.106848e+02,6.819301e+02,-1.367158e+02,1.281197e+02,5.829232e+01,-1.057299e+02,-1.605640e+02,4.238006e+02,-7.687090e+01,-1.289208e+01,-3.359846e+01,-3.941601e+02,-6.624058e+02,2.041666e+02,-5.791484e+01,-1.205045e+02,-4.009820e+01,1.057901e+02,-1.735812e+01,-3.381792e+02,1.949780e+02,3.129708e+01,-3.645808e+01,3.267046e+01,0,87
5.914198e+02,2.741520e+02,-8.746764e+02,-1.730615e+02,-6.129583e+02,-1.928225e+02,2.445097e+02,2.923664e+02,1.720334e+00,5.079683e+02,5.374952e+02,3.175098e+01,1.098599e+02,-2.282398e+02,1.861151e+02,-5.791071e+01,-2.690938e+02,-6.369248e+02,-1.528624e+01,-3.808458e+01,-3.526168e+01,2.000944e+02,-3.672200e+02,7.182146e+01,5.488624e+01,2.561238e+02,5.482843e+02,-1.132811e+02,8.373840e+01,4.200150e+01,4.626904e+00,-1.786197e+02,2.917654e+02,-1.194072e+02,-6.245862e+01,-4.055612e+01,-3.039571e+02,-5.861712e+02,1.381339e+02,-9.896086e+01,-1.088442e+02,-3.270227e+01,-5.786532e+01,3.478450e+01,-2.096850e+02,2.401562e+02,5.043612e+01,5.384178e+00,3.793766e+01,0,99
6.137015e+02,2.428681e+02,-8.143067e+02,-2.149335e+02,-5.092930e+02,-1.612579e+02,1.111532e+02,3.350229e+02,4.687328e+01,3.480132e+02,4.778111e+02,-1.215759e+01,1.083959e+02,-2.224394e+02,1.041966e+02,-1.067342e+02,-1.886876e+02,-5.398193e+02,4.544452e+01,-5.125735e+00,1.000974e+02,2.008395e+02,-3.003667e+02,1.872942e+02,7.435499e+01,3.590747e+02,4.229876e+02,-1.630988e+02,9.310333e+01,-1.069627e+01,-9.495589e+01,-1.841678e+02,1.945109e+02,-1.867771e+02,-9.573532e+01,-4.995402e+01,-4.699359e+02,-4.945232e+02,1.610775e+02,-1.431525e+02,-5.939989e+01,3.305936e+01,-1.060921e+02,6.595382e+01,-9.070468e+01,1.929233e+02,8.630581e+00,3.494448e+01,4.541538e+01,0,97
5.357155e+02,2.574713e+02,-7.885871e+02,-1.641661e+02,-5.844825e+02,-2.008678e+02,3.116970e+02,1.886310e+02,2.174325e+01,5.309904e+02,4.938331e+02,9.169468e+01,-3.111196e+01,-6.613571e+01,1.929539e+02,-3.691593e+01,-3.195860e+02,-5.502318e+02,-9.583403e+01,-8.666946e+01,1.593515e+01,9.959052e+01,-4.607759e+02,-2.265146e+01,1.906737e+01,2.533494e+02,4.974984e+02,-1.291413e+02,1.247934e+02,7.406545e+01,-6.441397e+01,-1.223211e+02,4.455864e+02,2.488774e+01,4.458255e+01,-6.025350e+00,-3.031922e+02,-5.097098e+02,2.462256e+02,-2.004744e+01,-1.043164e+02,-5.972422e+01,2.800099e+01,1.872805e+01,-3.442569e+02,1.146791e+02,-4.137363e+01,-6.587313e+01,2.575747e-01,0,57
