3.171018e+03,2.454577e+06,4.057532e+08,0,101,LFAU,14
3.710194e+03,3.513643e+06,8.468861e+08,0,34,LFAU,10
3.526768e+03,2.954729e+06,6.468045e+08,0,45,LFAU,23
3.349572e+03,2.842037e+06,6.480349e+08,0,91,E,ANGER
3.259455e+03,2.594428e+06,4.903260e+08,0,101,LFAU,22
2.873173e+03,2.074548e+06,3.122856e+08,0,100,CAU,A26A12lw
3.623963e+03,3.511619e+06,7.380521e+08,0,5,UFAU,2
2.778419e+03,1.844955e+06,3.020049e+08,0,102,LFAU,34
2.681478e+03,1.667829e+06,2.669668e+08,0,18,LFAU,23
2.852549e+03,1.831278e+06,3.077781e+08,0,65,LFAU,27
2.534790e+03,1.642399e+06,2.462002e+08,0,15,LFAU,24
2.835937e+03,2.153673e+06,3.826371e+08,0,82,LFAU,28
3.767143e+03,3.840076e+06,9.716685e+08,0,17,LFAU,24
3.335150e+03,2.825942e+06,4.652343e+08,0,104,E,SURPRISE
3.944961e+03,4.425537e+06,1.038448e+09,0,44,LFAU,18
3.899159e+03,3.966746e+06,9.065487e+08,0,33,LFAU,34
3.252803e+03,2.206403e+06,3.975270e+08,0,85,UFAU,44
3.761610e+03,3.574267e+06,8.996195e+08,0,61,E,HAPPY
3.189078e+03,2.451862e+06,4.898204e+08,0,42,LFAU,26
2.982833e+03,2.297122e+06,4.132573e+08,0,83,E,SADNESS
2.717097e+03,1.537494e+06,2.208039e+08,0,95,LFAU,23
3.727583e+03,3.845354e+06,9.055019e+08,0,21,LFAU,26
3.009563e+03,2.229579e+06,4.180421e+08,0,25,CAU,A22A25
3.399560e+03,3.078360e+06,6.824681e+08,0,93,LFAU,16
3.089408e+03,2.226514e+06,4.246020e+08,0,73,LFAU,27
3.326119e+03,2.961624e+06,6.331211e+08,0,93,LFAU,17
3.794037e+03,3.903160e+06,8.049541e+08,0,5,LFAU,9
2.743806e+03,1.663403e+06,2.308757e+08,0,28,LFAU,12LW
3.060287e+03,2.444226e+06,4.022518e+08,0,103,LFAU,17
3.195919e+03,2.538677e+06,5.181762e+08,0,59,LFAU,27
3.403463e+03,2.781578e+06,6.128601e+08,0,37,LFAU,24
2.978954e+03,2.300049e+06,4.042620e+08,0,91,LFAU,25
3.735752e+03,3.719590e+06,9.689079e+08,0,9,LFAU,18
3.137627e+03,2.342755e+06,4.286371e+08,0,98,LFAU,34
2.666442e+03,1.626676e+06,2.523005e+08,0,80,E,HAPPY
2.710890e+03,1.921439e+06,3.276853e+08,0,82,LFAU,9
2.907719e+03,2.154959e+06,4.233151e+08,0,38,E,HAPPY
3.291924e+03,2.562443e+06,5.294187e+08,0,92,UFAU,43
3.500397e+03,3.005971e+06,5.290566e+08,0,26,LFAU,14
3.471159e+03,2.921625e+06,6.153039e+08,0,98,E,DISGUST
3.171182e+03,2.604433e+06,4.449708e+08,0,103,UFAU,2
2.520566e+03,1.611805e+06,2.268463e+08,0,15,LFAU,12L
3.587300e+03,3.267351e+06,8.290109e+08,0,9,LFAU,9
3.061195e+03,2.224430e+06,3.982370e+08,0,68,UFAU,4
2.912442e+03,1.813910e+06,3.008271e+08,0,85,LFAU,34
3.052953e+03,2.152617e+06,4.037888e+08,0,56,LFAU,9
2.758864e+03,1.920613e+06,2.504735e+08,0,29,UFAU,4
3.302457e+03,2.913508e+06,6.457760e+08,0,16,LFAU,14
3.061147e+03,1.973432e+06,3.493549e+08,0,85,LFAU,18
2.279246e+03,1.146199e+06,1.539124e+08,0,58,LFAU,34
3.475104e+03,2.916993e+06,6.369353e+08,0,92,CAU,A26A12lw
2.983127e+03,2.321621e+06,3.826670e+08,0,43,E,HAPPY
3.461518e+03,3.261136e+06,6.928983e+08,0,44,E,SADNESS
2.920601e+03,2.292564e+06,3.652918e+08,0,31,LFAU,9
3.739630e+03,3.539233e+06,9.372434e+08,0,67,LFAU,34
3.370056e+03,2.967702e+06,7.326048e+08,0,16,LFAU,9
3.266364e+03,2.512831e+06,5.069338e+08,0,42,UFAU,44
2.836221e+03,1.843700e+06,3.026677e+08,0,65,UFAU,2
3.037621e+03,2.251933e+06,4.020848e+08,0,10,LFAU,14
3.316645e+03,2.544777e+06,4.830538e+08,0,0,LFAU,24
3.755847e+03,4.016338e+06,9.492508e+08,0,10,E,SURPRISE
3.707123e+03,3.726732e+06,1.009105e+09,0,32,E,FEAR
2.818285e+03,1.762408e+06,2.600643e+08,0,88,LFAU,20
3.405990e+03,2.812585e+06,6.040562e+08,0,37,E,SADNESS
3.500791e+03,2.857034e+06,6.049421e+08,0,7,LFAU,22
3.218072e+03,2.588261e+06,4.606633e+08,0,89,LFAU,28
3.181846e+03,2.392881e+06,4.961585e+08,0,35,LFAU,27
3.532602e+03,3.283744e+06,7.966178e+08,0,87,UFAU,44
2.946970e+03,2.204176e+06,4.430771e+08,0,64,LFAU,12
3.389459e+03,2.680219e+06,5.745683e+08,0,45,LFAU,9
3.034464e+03,2.378853e+06,5.093609e+08,0,38,LFAU,25
3.544278e+03,3.191523e+06,7.308440e+08,0,24,UFAU,1
2.997510e+03,2.025959e+06,3.832973e+08,0,46,LFAU,10
2.972174e+03,2.316654e+06,3.068272e+08,0,43,LFAU,12R
2.991021e+03,2.318636e+06,4.790360e+08,0,38,LFAU,27
3.083634e+03,2.543307e+06,3.869766e+08,0,20,UFAU,44
3.502917e+03,3.273634e+06,7.057705e+08,0,44,LFAU,28
2.618287e+03,1.698834e+06,2.621814e+08,0,15,LFAU,34
2.859277e+03,2.064852e+06,3.434806e+08,0,12,LFAU,25
3.008279e+03,2.251881e+06,4.367043e+08,0,97,UFAU,43
3.636177e+03,3.379195e+06,7.794944e+08,0,24,LFAU,28
2.934805e+03,1.930486e+06,2.751759e+08,0,86,LFAU,26
2.747168e+03,2.014766e+06,2.828422e+08,0,31,LFAU,26
2.759680e+03,1.601024e+06,2.270704e+08,0,88,LFAU,9
4.614727e+03,5.998783e+06,1.547367e+09,0,21,LFAU,17
3.045132e+03,2.418420e+06,4.724496e+08,0,90,UFAU,44
3.398927e+03,2.979774e+06,6.277557e+08,0,51,UFAU,43
2.667853e+03,1.640662e+06,2.506848e+08,0,102,UFAU,44
3.320837e+03,2.676599e+06,5.546530e+08,0,42,LFAU,24
3.114148e+03,2.574267e+06,3.819490e+08,0,20,LFAU,10
3.669349e+03,3.494258e+06,8.745206e+08,0,17,LFAU,9
3.089343e+03,2.362746e+06,4.320821e+08,0,74,UFAU,4
3.904739e+03,4.146926e+06,8.224179e+08,0,5,LFAU,12L
2.771370e+03,1.666765e+06,2.374685e+08,0,88,LFAU,28
2.927973e+03,2.177376e+06,3.693737e+08,0,12,LFAU,24
4.291743e+03,5.142060e+06,1.315322e+09,0,27,UFAU,44
3.186987e+03,2.752207e+06,5.923499e+08,0,16,UFAU,2
2.801654e+03,1.749404e+06,2.784363e+08,0,62,LFAU,28
2.667910e+03,1.596853e+06,2.434309e+08,0,46,LFAU,17
3.120468e+03,2.353950e+06,4.287000e+08,0,10,E,ANGER
3.174901e+03,2.198215e+06,4.146921e+08,0,85,LFAU,12R
4.037251e+03,4.440513e+06,1.304363e+09,0,9,LFAU,12R
2.843658e+03,2.049296e+06,2.903057e+08,0,100,LFAU,18
2.548482e+03,1.668607e+06,2.466059e+08,0,15,LFAU,12
2.857362e+03,2.191578e+06,2.870685e+08,0,31,LFAU,12LW
2.938398e+03,2.141741e+06,3.631673e+08,0,3,LFAU,28
3.525831e+03,3.339777e+06,7.194404e+08,0,2,UFAU,44
3.520172e+03,3.079219e+06,6.321292e+08,0,41,LFAU,9
4.024002e+03,4.292576e+06,1.128275e+09,0,33,UFAU,1
2.998299e+03,2.086068e+06,3.180049e+08,0,84,LFAU,12R
3.472578e+03,3.182887e+06,7.559442e+08,0,21,CAU,A26A12lw
2.900122e+03,1.800008e+06,2.611516e+08,0,86,UFAU,1
2.650130e+03,1.585627e+06,2.154924e+08,0,88,UFAU,44
3.612765e+03,3.345687e+06,7.306745e+08,0,24,LFAU,12
2.199229e+03,1.024403e+06,1.276099e+08,0,58,LFAU,9
3.247707e+03,2.822080e+06,4.308787e+08,0,20,LFAU,12R
3.517257e+03,3.230709e+06,6.791187e+08,0,6,LFAU,23
2.615856e+03,1.582064e+06,2.188996e+08,0,1,E,SADNESS
3.032812e+03,2.376215e+06,4.258191e+08,0,83,LFAU,12LW
3.251044e+03,2.434866e+06,4.588702e+08,0,23,LFAU,15
3.190873e+03,2.738838e+06,4.241391e+08,0,20,E,FEAR
3.016304e+03,2.331526e+06,4.894998e+08,0,38,LFAU,22
3.109515e+03,2.588575e+06,5.446948e+08,0,16,E,SADNESS
3.470335e+03,2.844913e+06,6.226842e+08,0,70,LFAU,27
3.049062e+03,2.343839e+06,3.754281e+08,0,60,UFAU,43
2.905454e+03,2.145466e+06,3.802026e+08,0,90,LFAU,23
2.564949e+03,1.482410e+06,1.929741e+08,0,28,LFAU,9
3.022330e+03,2.316303e+06,5.038698e+08,0,19,LFAU,9
3.378379e+03,2.573271e+06,5.183319e+08,0,49,LFAU,27
3.619794e+03,3.407760e+06,8.973131e+08,0,94,LFAU,34
2.526886e+03,1.635335e+06,2.420553e+08,0,15,LFAU,18
3.294305e+03,2.997237e+06,6.789689e+08,0,78,LFAU,34
3.939580e+03,4.280826e+06,1.085525e+09,0,2,LFAU,12LW
2.836428e+03,1.997760e+06,3.528849e+08,0,90,LFAU,9
2.533391e+03,1.581405e+06,2.328799e+08,0,15,UFAU,4
3.290896e+03,2.590160e+06,5.191964e+08,0,42,CAU,A26A12lw
3.872388e+03,4.170616e+06,9.556368e+08,0,5,LFAU,28
3.201200e+03,2.086260e+06,3.443627e+08,0,99,LFAU,28
3.575662e+03,3.290245e+06,7.663812e+08,0,51,E,HAPPY
3.246388e+03,2.854153e+06,6.012866e+08,0,4,LFAU,26
3.767006e+03,3.796753e+06,8.741251e+08,0,44,E,DISGUST
3.498720e+03,3.077322e+06,6.415616e+08,0,8,LFAU,26
3.343874e+03,2.580354e+06,4.826289e+08,0,49,CAU,A22A25
3.063882e+03,2.472936e+06,3.940021e+08,0,43,LFAU,24
3.796675e+03,3.926058e+06,8.299999e+08,0,5,LFAU,16
3.192717e+03,2.780282e+06,5.225957e+08,0,11,LFAU,12
3.555211e+03,3.314096e+06,7.249450e+08,0,6,LFAU,18
2.785989e+03,1.869642e+06,2.671949e+08,0,74,UFAU,2
3.099051e+03,2.216140e+06,3.650634e+08,0,0,LFAU,12R
2.987252e+03,2.323962e+06,4.100685e+08,0,83,LFAU,26
3.132794e+03,2.144919e+06,3.621404e+08,0,40,CAU,A26A12lw
3.077588e+03,2.534018e+06,4.699422e+08,2,11,LFAU,20
3.772565e+03,3.811537e+06,1.057787e+09,0,4,LFAU,14
2.660529e+03,1.556967e+06,2.443846e+08,0,46,UFAU,4
3.793076e+03,3.767134e+06,9.598416e+08,0,24,LFAU,34
3.231933e+03,2.790992e+06,4.437741e+08,0,20,LFAU,20
2.924489e+03,2.165454e+06,3.300005e+08,0,100,LFAU,23
3.619163e+03,3.363727e+06,7.699948e+08,0,24,LFAU,18
3.125466e+03,2.305744e+06,3.693923e+08,0,84,LFAU,24
2.815190e+03,2.068066e+06,3.374965e+08,0,43,E,SADNESS
2.307220e+03,1.216811e+06,1.696233e+08,0,58,UFAU,4
3.495579e+03,2.985356e+06,6.393792e+08,0,98,LFAU,12R
3.696716e+03,3.324330e+06,7.860678e+08,0,66,LFAU,34
2.942629e+03,1.965544e+06,3.476011e+08,0,65,UFAU,4
2.951477e+03,1.965636e+06,3.431105e+08,0,46,LFAU,12L
2.773459e+03,2.006322e+06,3.115396e+08,0,83,E,SURPRISE
3.959087e+03,4.432626e+06,1.127252e+09,0,17,CAU,A26A12lw
2.528273e+03,1.437398e+06,1.990246e+08,0,18,E,SURPRISE
2.612971e+03,1.567492e+06,2.237933e+08,0,1,UFAU,1
3.535248e+03,3.331496e+06,7.633703e+08,0,32,LFAU,28
3.205600e+03,2.629822e+06,6.177179e+08,0,19,LFAU,27
2.818201e+03,1.794340e+06,2.487922e+08,0,88,LFAU,16
3.021245e+03,2.169455e+06,4.075301e+08,0,59,UFAU,2
3.350943e+03,2.839599e+06,4.571449e+08,0,104,E,DISGUST
3.546394e+03,3.078511e+06,5.971809e+08,0,47,UFAU,2
2.765822e+03,1.597712e+06,2.416719e+08,0,95,UFAU,4
3.438891e+03,2.358923e+06,4.378208e+08,0,99,LFAU,10
2.928805e+03,2.124536e+06,3.907260e+08,0,97,LFAU,12L
3.317486e+03,3.029417e+06,7.127123e+08,0,30,LFAU,18
3.607526e+03,3.344633e+06,6.683205e+08,0,104,LFAU,22
3.313450e+03,2.592145e+06,5.019044e+08,0,98,LFAU,12LW
2.687470e+03,1.657605e+06,2.475391e+08,0,102,E,SURPRISE
2.966782e+03,2.236464e+06,4.165104e+08,0,90,LFAU,34
4.811375e+03,6.646942e+06,2.074613e+09,0,97,LFAU,20
2.993899e+03,2.378090e+06,3.383978e+08,0,20,LFAU,9
3.432668e+03,3.008703e+06,5.057577e+08,0,104,LFAU,25
3.481176e+03,3.162935e+06,6.362435e+08,0,101,LFAU,25
2.663739e+03,1.656755e+06,2.334674e+08,0,1,LFAU,17
3.217135e+03,2.541830e+06,5.277594e+08,0,30,LFAU,15
3.097860e+03,2.609316e+06,5.003376e+08,0,16,CAU,A26A12lw
3.004942e+03,2.170491e+06,3.850884e+08,0,68,CAU,A22A25
3.348398e+03,2.838230e+06,5.405499e+08,0,41,LFAU,27
3.441923e+03,2.919164e+06,5.083776e+08,0,26,UFAU,44
2.467331e+03,1.413050e+06,1.623565e+08,0,1,UFAU,2
2.759703e+03,1.718526e+06,2.712972e+08,0,102,LFAU,28
3.393731e+03,2.977458e+06,5.740996e+08,0,6,LFAU,28
3.468712e+03,3.252883e+06,7.035056e+08,0,54,UFAU,4
2.696396e+03,1.863320e+06,2.739416e+08,0,14,E,FEAR
3.210330e+03,2.460992e+06,4.725649e+08,0,39,CAU,A22A25
3.010077e+03,2.242453e+06,4.381825e+08,0,96,E,SADNESS
3.007853e+03,2.167837e+06,3.778544e+08,0,68,LFAU,27
3.649591e+03,3.111235e+06,6.425331e+08,0,76,LFAU,12
3.303048e+03,2.288999e+06,4.185625e+08,0,85,E,ANGER
3.150267e+03,2.314199e+06,3.886821e+08,0,0,LFAU,23
2.967710e+03,2.219010e+06,3.940994e+08,0,12,LFAU,16
3.608413e+03,3.420669e+06,8.214435e+08,0,94,E,HAPPY
3.369163e+03,2.458996e+06,4.480274e+08,0,40,LFAU,24
3.773819e+03,3.850536e+06,9.510108e+08,0,32,LFAU,12LW
3.624142e+03,2.944894e+06,6.756863e+08,0,46,LFAU,18
3.141525e+03,2.612648e+06,5.072433e+08,0,87,CAU,A26A12lw
3.991136e+03,4.239384e+06,9.882921e+08,0,33,LFAU,12LW
3.064159e+03,2.339025e+06,4.370294e+08,0,77,LFAU,34
3.750198e+03,3.744007e+06,8.989651e+08,0,17,LFAU,12R
2.697457e+03,1.728735e+06,2.764290e+08,0,10,UFAU,43
3.232699e+03,2.441305e+06,4.592668e+08,0,0,LFAU,27
2.700171e+03,1.935723e+06,3.266163e+08,0,82,LFAU,18
3.083084e+03,2.238084e+06,3.831483e+08,0,39,LFAU,16
2.911809e+03,1.865149e+06,2.708768e+08,0,86,CAU,A22A25
2.827277e+03,1.863912e+06,3.241280e+08,0,102,LFAU,16
5.804644e+03,8.393990e+06,2.026983e+09,0,9,E,HAPPY
2.815502e+03,2.014410e+06,3.693189e+08,0,38,LFAU,12
3.493027e+03,3.179280e+06,7.555643e+08,0,94,UFAU,4
3.240577e+03,2.368320e+06,4.344094e+08,0,49,UFAU,4
2.547062e+03,1.396333e+06,2.143243e+08,0,53,CAU,A22A25
3.178185e+03,2.693000e+06,5.553647e+08,0,4,LFAU,25
2.651358e+03,1.454229e+06,1.984551e+08,0,95,UFAU,2
3.102735e+03,2.623915e+06,4.576587e+08,0,83,E,FEAR
2.967538e+03,2.222647e+06,3.740118e+08,0,100,E,SURPRISE
3.177898e+03,2.330907e+06,4.709966e+08,0,73,LFAU,9
2.869963e+03,2.037041e+06,3.706553e+08,0,97,LFAU,14
2.824064e+03,1.912273e+06,3.450161e+08,0,30,UFAU,44
3.379732e+03,3.021733e+06,6.896993e+08,0,21,LFAU,12LW
2.830097e+03,2.135935e+06,3.366774e+08,1,14,LFAU,10
3.138810e+03,2.310364e+06,4.487223e+08,0,56,UFAU,4
2.769861e+03,1.934617e+06,2.871994e+08,0,14,LFAU,20
2.880662e+03,1.716809e+06,2.644622e+08,0,95,E,DISGUST
3.730043e+03,3.720373e+06,8.515484e+08,0,6,E,HAPPY
3.192098e+03,2.625841e+06,4.259629e+08,0,101,LFAU,26
2.689065e+03,1.702802e+06,2.508722e+08,0,102,E,SADNESS
3.831051e+03,3.861475e+06,8.550165e+08,0,33,LFAU,20
2.720938e+03,1.645377e+06,2.227647e+08,0,102,LFAU,12
3.458360e+03,3.207851e+06,6.501212e+08,0,54,LFAU,12
2.930020e+03,2.131767e+06,3.450876e+08,0,3,UFAU,44
3.228384e+03,2.736333e+06,5.699609e+08,0,95,LFAU,18
3.143033e+03,2.288284e+06,4.489410e+08,0,35,UFAU,2
2.839888e+03,1.974758e+06,3.109155e+08,0,10,E,HAPPY
3.485819e+03,3.159781e+06,7.584499e+08,0,21,LFAU,34
3.383495e+03,2.521412e+06,4.792696e+08,0,23,E,SURPRISE
3.488007e+03,3.276847e+06,5.884594e+08,0,41,E,SADNESS
2.911051e+03,2.109005e+06,3.364537e+08,0,25,LFAU,12L
4.507777e+03,5.808227e+06,1.595006e+09,0,27,LFAU,18
3.552204e+03,3.036295e+06,7.531945e+08,0,97,UFAU,4
3.198882e+03,2.672295e+06,4.322637e+08,0,103,LFAU,28
3.024287e+03,2.441199e+06,3.207767e+08,0,20,CAU,A26A12lw
4.744236e+03,5.659987e+06,1.603953e+09,0,72,E,HAPPY
3.345685e+03,2.980065e+06,6.570538e+08,0,93,LFAU,27
3.043060e+03,2.386649e+06,5.038349e+08,0,50,LFAU,9
3.382158e+03,2.740937e+06,5.250255e+08,0,70,E,HAPPY
3.083606e+03,2.391154e+06,5.114819e+08,0,19,LFAU,12
3.291459e+03,2.855837e+06,5.900304e+08,1,87,LFAU,15
3.155134e+03,2.403815e+06,4.514276e+08,0,37,E,SURPRISE
3.487617e+03,2.807309e+06,5.529047e+08,0,23,LFAU,20
3.551844e+03,3.310075e+06,7.816044e+08,0,93,LFAU,12
3.185108e+03,2.373881e+06,4.121134e+08,0,0,LFAU,17
2.957992e+03,2.248621e+06,4.526827e+08,0,38,LFAU,26
3.470925e+03,2.984137e+06,6.368712e+08,0,57,LFAU,27
3.166715e+03,2.315466e+06,4.576002e+08,0,92,UFAU,44
4.462089e+03,5.193524e+06,9.256681e+08,0,28,LFAU,10
3.473740e+03,2.738991e+06,6.183402e+08,0,81,LFAU,18
2.653234e+03,1.735909e+06,2.483232e+08,0,13,LFAU,14
2.694594e+03,1.808918e+06,2.698860e+08,0,13,LFAU,12R
3.501901e+03,3.245225e+06,7.539374e+08,0,94,LFAU,26
3.937824e+03,3.800310e+06,9.629605e+08,0,7,E,HAPPY
3.566972e+03,3.241487e+06,6.982663e+08,0,41,LFAU,23
3.370486e+03,2.974249e+06,6.540918e+08,0,94,E,SURPRISE
2.999732e+03,2.461866e+06,5.158528e+08,0,78,LFAU,27
3.254451e+03,2.550601e+06,5.235282e+08,0,37,LFAU,27
3.465755e+03,2.944932e+06,5.160105e+08,0,26,E,DISGUST
3.047467e+03,2.320804e+06,3.740232e+08,0,29,LFAU,23
3.375821e+03,2.787852e+06,5.165957e+08,0,27,E,SURPRISE
2.613727e+03,1.752213e+06,2.712926e+08,0,15,LFAU,16
2.993805e+03,2.407933e+06,4.368639e+08,0,11,LFAU,26
3.456526e+03,2.986650e+06,6.120025e+08,0,24,LFAU,22
3.038206e+03,2.411740e+06,4.392358e+08,0,91,LFAU,10
3.224034e+03,2.381296e+06,4.273385e+08,0,0,E,SADNESS
2.698812e+03,1.763641e+06,2.876974e+08,0,63,UFAU,2
2.813119e+03,2.025175e+06,3.168036e+08,0,14,E,SADNESS
3.614700e+03,3.413628e+06,7.829491e+08,0,34,LFAU,16
3.036034e+03,2.356803e+06,4.395346e+08,0,71,LFAU,28
2.897704e+03,1.941931e+06,2.716772e+08,0,86,LFAU,27
3.760027e+03,3.675500e+06,8.858412e+08,0,34,UFAU,43
2.879701e+03,2.060600e+06,3.148497e+08,0,100,E,DISGUST
3.877077e+03,3.949001e+06,8.631497e+08,0,33,LFAU,15
3.146892e+03,2.499377e+06,4.083648e+08,0,101,LFAU,27
2.973221e+03,2.238097e+06,3.952944e+08,0,71,CAU,A22A25
3.813892e+03,3.473549e+06,8.327303e+08,0,7,LFAU,12R
3.678794e+03,3.344943e+06,7.134760e+08,0,47,LFAU,12
3.722344e+03,3.537037e+06,8.397214e+08,0,41,LFAU,17
2.217698e+03,1.157354e+06,1.551480e+08,0,58,UFAU,2
3.016772e+03,2.277562e+06,3.753493e+08,0,28,LFAU,12R
3.385749e+03,2.960261e+06,5.883935e+08,0,6,LFAU,34
3.080859e+03,2.478306e+06,4.046255e+08,0,103,E,SURPRISE
3.117146e+03,2.578123e+06,4.070607e+08,0,103,LFAU,10
3.188574e+03,2.691296e+06,5.511927e+08,0,4,LFAU,23
3.231394e+03,2.259080e+06,3.993102e+08,0,40,LFAU,34
2.806252e+03,1.965984e+06,3.222469e+08,0,90,LFAU,10
3.225251e+03,2.592348e+06,4.185246e+08,0,27,LFAU,12
3.688870e+03,2.814104e+06,5.646081e+08,0,99,LFAU,26
3.227428e+03,2.546740e+06,5.091616e+08,0,73,CAU,A22A25
3.534942e+03,3.078262e+06,6.771421e+08,0,98,LFAU,16
4.690977e+03,5.470897e+06,1.585355e+09,0,72,LFAU,9
2.863607e+03,1.964555e+06,2.842990e+08,0,28,LFAU,24
3.904813e+03,4.387960e+06,1.157655e+09,0,4,LFAU,18
2.945117e+03,2.217687e+06,3.630557e+08,0,69,UFAU,4
3.930268e+03,4.246611e+06,1.029060e+09,0,21,LFAU,12
2.936701e+03,1.909635e+06,2.726198e+08,0,86,LFAU,12R
2.868616e+03,2.142879e+06,3.192408e+08,0,43,LFAU,34
2.842471e+03,2.141852e+06,3.435721e+08,0,11,LFAU,24
2.971170e+03,2.108611e+06,3.211506e+08,0,101,E,SADNESS
3.642340e+03,3.613287e+06,8.891012e+08,0,32,LFAU,20
3.212772e+03,2.167179e+06,3.976295e+08,0,85,UFAU,43
3.530090e+03,3.069855e+06,5.509651e+08,0,26,LFAU,12LW
3.107826e+03,2.403671e+06,4.424717e+08,0,25,LFAU,12LW
2.866728e+03,1.946160e+06,3.396682e+08,0,10,E,FEAR
3.057721e+03,2.095110e+06,3.819480e+08,0,35,LFAU,23
3.310707e+03,2.487200e+06,5.249400e+08,0,81,LFAU,34
4.192013e+03,5.094189e+06,1.422714e+09,0,87,CAU,A22A25
5.771956e+03,9.381328e+06,3.454748e+09,0,5,E,FEAR
6.097411e+03,9.334822e+06,2.540212e+09,0,2,LFAU,10
3.218894e+03,2.408473e+06,4.822325e+08,0,22,E,HAPPY
3.327049e+03,2.222246e+06,3.907124e+08,0,99,CAU,A26A12lw
2.863290e+03,1.923409e+06,3.054817e+08,0,1,E,DISGUST
3.242163e+03,2.839621e+06,6.137514e+08,0,4,UFAU,4
3.176117e+03,2.677619e+06,5.322591e+08,0,93,CAU,A22A25
3.469082e+03,2.886957e+06,6.285591e+08,0,42,LFAU,15
3.212948e+03,2.509001e+06,4.608348e+08,0,101,UFAU,43
2.901156e+03,2.072749e+06,3.348881e+08,0,3,UFAU,2
3.137165e+03,2.409245e+06,4.662681e+08,0,30,LFAU,12R
2.617927e+03,1.650489e+06,2.415940e+08,0,102,CAU,A22A25
3.680979e+03,3.419798e+06,8.402562e+08,0,61,CAU,A22A25
3.324918e+03,2.734085e+06,5.318040e+08,0,8,LFAU,10
3.454055e+03,2.903965e+06,6.391302e+08,0,98,UFAU,4
3.152523e+03,2.113106e+06,3.895962e+08,0,85,LFAU,24
3.189646e+03,2.475662e+06,4.626274e+08,0,59,E,HAPPY
2.684268e+03,1.761704e+06,2.213518e+08,0,29,LFAU,12
3.187714e+03,2.390789e+06,3.975810e+08,0,84,E,FEAR
3.560556e+03,3.359592e+06,8.496783e+08,0,21,LFAU,24
2.561463e+03,1.562470e+06,1.882602e+08,0,1,UFAU,4
2.970904e+03,2.335519e+06,3.900821e+08,0,16,LFAU,20
2.864888e+03,1.970323e+06,2.910819e+08,0,28,LFAU,23
3.098619e+03,2.394318e+06,5.343665e+08,0,19,UFAU,43
3.081104e+03,2.310292e+06,3.842521e+08,0,89,E,SURPRISE
4.027703e+03,4.492620e+06,1.086870e+09,0,5,E,SADNESS
2.709760e+03,1.713517e+06,2.623840e+08,0,18,LFAU,12LW
2.964445e+03,2.256910e+06,4.236476e+08,0,96,E,ANGER
2.495737e+03,1.361966e+06,2.059874e+08,0,53,LFAU,34
3.179106e+03,2.464804e+06,5.057310e+08,0,30,UFAU,43
3.635446e+03,3.409341e+06,8.222416e+08,0,24,LFAU,27
3.454042e+03,3.037901e+06,5.034229e+08,0,26,E,ANGER
3.016534e+03,2.189578e+06,3.279894e+08,0,101,LFAU,12LW
2.946090e+03,1.923757e+06,2.860346e+08,0,86,LFAU,18
3.504813e+03,3.025531e+06,6.446474e+08,0,45,E,DISGUST
3.440757e+03,3.039611e+06,5.397431e+08,0,104,E,ANGER
3.844483e+03,3.707702e+06,8.737989e+08,0,41,LFAU,12
3.174008e+03,2.363541e+06,3.939596e+08,0,84,LFAU,20
3.094217e+03,2.412485e+06,4.374792e+08,0,100,UFAU,43
2.717272e+03,1.753019e+06,3.200400e+08,0,48,LFAU,9
2.838262e+03,2.064484e+06,2.947290e+08,0,83,E,DISGUST
3.097081e+03,2.235911e+06,4.450848e+08,0,45,UFAU,44
2.808365e+03,1.719525e+06,2.825647e+08,0,46,E,SADNESS
3.668614e+03,3.355261e+06,8.001813e+08,0,61,LFAU,27
3.065997e+03,2.298280e+06,4.288723e+08,0,30,LFAU,17
3.846697e+03,3.966113e+06,1.068203e+09,0,9,LFAU,14
2.874268e+03,1.852989e+06,2.755576e+08,0,88,LFAU,12R
2.807073e+03,2.016028e+06,3.057125e+08,0,12,UFAU,2
2.772708e+03,2.066783e+06,3.652361e+08,0,82,LFAU,24
3.161514e+03,2.102605e+06,3.823151e+08,0,85,UFAU,2
3.365855e+03,2.875158e+06,4.984996e+08,0,104,E,SADNESS
3.599811e+03,3.129819e+06,7.112024e+08,0,7,E,SURPRISE
2.571201e+03,1.426296e+06,1.734409e+08,0,88,LFAU,12LW
3.008146e+03,2.426859e+06,4.042651e+08,0,11,LFAU,12R
2.805475e+03,1.962664e+06,3.128346e+08,0,12,UFAU,4
3.439187e+03,2.989268e+06,6.729693e+08,0,44,UFAU,1
2.784130e+03,2.004527e+06,3.948349e+08,0,64,LFAU,27
3.067443e+03,2.441386e+06,5.276489e+08,0,38,LFAU,9
2.770174e+03,2.049999e+06,2.861627e+08,0,31,LFAU,34
3.198895e+03,2.431445e+06,4.745307e+08,0,42,LFAU,34
2.706413e+03,1.683966e+06,2.693864e+08,0,18,LFAU,22
3.121802e+03,2.433514e+06,4.448633e+08,0,77,UFAU,4
3.056440e+03,2.403005e+06,4.146234e+08,0,100,LFAU,16
2.858810e+03,2.001956e+06,3.744453e+08,0,97,LFAU,10
3.011711e+03,2.129724e+06,4.004228e+08,0,74,LFAU,9
3.650546e+03,3.136303e+06,7.131785e+08,0,7,LFAU,12LW
3.711454e+03,3.572995e+06,8.832963e+08,0,24,CAU,A22A25
