2.016005e+07,3.388209e+14,2.271401e+08,3.441160e+07,4.383938e+13,-1.991330e+14,-3.564403e+15,1.693018e+06,9.403440e+11,4.855735e+05,9.310107e+04,1.865208e+10,7.579275e+10,-7.699173e+08,2.009085e+07,3.569717e+14,2.302573e+08,3.357035e+07,-1.188798e+15,-4.436078e+14,-9.877568e+13,3.423754e+07,1.077393e+15,1.438730e+08,1.526352e+08,2.261891e+16,5.008343e+15,2.102938e+16,2.616684e+06,2.324272e+12,2.686212e+05,3.033664e+05,8.631629e+10,4.082842e+11,1.070289e+11,3.543486e+07,1.067930e+15,2.773866e+08,1.276233e+08,2.270901e+16,3.246125e+15,-9.324899e+15,3.305746e+07,9.994074e+14,2.109915e+07,1.525178e+07,2.718811e+14,4.270743e+14,2.830709e+14,2.185040e+06,1.889681e+12,7.601573e+04,9.396541e+04,4.432244e+09,9.245062e+10,-5.410273e+09,3.379746e+07,9.701703e+14,2.026875e+08,2.948512e+07,-7.340356e+14,-4.940063e+14,1.362967e+14,1.871819e+07,2.930112e+14,1.848336e+08,7.269718e+07,7.808685e+15,7.633970e+14,1.587287e+15,1.415456e+06,8.848858e+11,1.192418e+05,6.828869e+04,6.116703e+09,3.776688e+10,-1.477109e+09,1.851598e+07,2.994985e+14,3.407951e+08,8.433524e+07,8.556327e+15,2.731730e+14,1.702272e+16,0,10
2.302327e+07,4.317965e+14,2.091715e+08,3.096075e+07,-7.887005e+13,-2.715327e+14,2.026577e+15,2.046607e+06,1.568217e+12,4.941273e+05,1.676425e+05,4.762894e+10,1.316456e+11,1.721076e+10,2.282629e+07,4.574696e+14,4.874498e+08,7.539761e+07,-2.458769e+15,-6.994058e+14,-2.591025e+15,3.912022e+07,1.399302e+15,1.976074e+08,2.045194e+08,4.111456e+16,7.552991e+15,2.896211e+16,2.988545e+06,2.870565e+12,3.590566e+05,2.920935e+05,9.052156e+10,3.847102e+11,1.212601e+11,4.039469e+07,1.434828e+15,2.843004e+08,1.788604e+08,4.012990e+16,6.636606e+15,7.523821e+15,3.717186e+07,1.259754e+15,6.882906e+07,6.394595e+07,4.241088e+15,2.217961e+15,5.048675e+15,2.164365e+06,1.378146e+12,3.077711e+04,7.250154e+04,2.436161e+09,2.937649e+10,5.259374e+08,3.765197e+07,1.290787e+15,1.344056e+08,5.471915e+07,4.365172e+15,1.388691e+15,-1.561943e+15,1.978917e+07,3.108906e+14,1.748510e+08,3.051248e+07,5.822021e+14,-1.091763e+14,-2.346965e+15,1.662606e+06,9.682547e+11,2.265716e+05,4.906270e+04,4.919835e+09,3.565875e+10,2.664609e+09,1.929320e+07,3.341261e+14,2.956370e+08,4.587832e+07,-5.590155e+14,-2.999275e+14,2.600697e+14,1,99
1.523886e+07,1.850294e+14,2.567296e+08,3.104377e+07,-2.190111e+15,-3.740990e+14,1.713710e+15,1.064222e+06,8.613160e+11,1.073902e+04,3.126703e+03,1.809178e+07,4.910122e+08,-1.691545e+06,1.466672e+07,2.026039e+14,4.014436e+07,5.141946e+06,-3.368731e+13,-4.885512e+13,-1.599148e+13,3.226633e+07,9.518629e+14,3.805506e+06,2.930189e+06,9.769816e+12,8.384884e+13,2.861979e+12,1.739908e+06,1.097774e+12,3.067813e+05,8.149482e+04,1.259726e+10,4.708796e+10,1.389159e+10,3.259073e+07,9.318684e+14,2.802091e+08,2.775697e+07,-1.865524e+15,-7.179126e+14,-1.384789e+15,3.114299e+07,8.843503e+14,1.350122e+07,1.334163e+07,1.788949e+14,3.961527e+14,1.719428e+14,1.530278e+06,7.564056e+11,3.055039e+05,5.949978e+04,7.858590e+09,1.279840e+10,4.620277e+09,3.126823e+07,8.770039e+14,2.489036e+08,3.418061e+07,3.433064e+14,-2.871362e+14,8.068990e+14,1.561522e+07,1.929625e+14,2.229861e+08,2.859400e+07,-1.256144e+15,-2.991668e+14,-2.206922e+15,1.058457e+06,8.469742e+11,2.644705e+04,3.781288e+03,-3.774598e+07,-3.274689e+09,-4.314886e+07,1.494931e+07,2.138034e+14,1.579487e+07,4.162179e+06,2.558298e+13,1.864570e+13,4.550571e+13,1,83
1.803697e+07,2.599324e+14,2.912535e+08,3.399612e+07,-3.116306e+15,-5.216825e+14,1.390856e+15,1.372342e+06,1.201857e+12,1.713077e+04,6.011075e+03,-6.021208e+07,-6.584591e+09,-3.688440e+06,1.749319e+07,2.805534e+14,1.692179e+07,2.355729e+06,-3.461553e+11,-1.894369e+13,3.252512e+12,3.838139e+07,1.352205e+15,3.287948e+07,3.135776e+07,1.006696e+15,1.149676e+15,1.071390e+15,1.807653e+06,1.253219e+12,6.992007e+04,2.846075e+03,-3.805420e+07,-3.110115e+09,-3.403673e+07,3.857481e+07,1.337879e+15,2.473769e+08,5.229233e+07,3.417800e+15,3.089727e+14,2.698746e+15,3.749229e+07,1.273647e+15,7.554191e+06,5.645871e+06,3.676201e+13,1.781223e+14,3.810696e+13,1.635656e+06,8.003236e+11,8.210601e+04,1.661515e+03,-1.827823e+07,-1.378682e+08,-2.255387e+07,3.732228e+07,1.285802e+15,2.305426e+08,2.876707e+07,-1.187273e+15,-7.025399e+14,-6.503454e+14,1.797358e+07,2.552888e+14,2.835383e+08,3.699084e+07,-1.852644e+15,-4.173230e+14,-3.824349e+15,1.222311e+06,1.008159e+12,1.841015e+04,2.950428e+03,5.579805e+06,-2.238362e+09,1.370192e+07,1.719919e+07,2.808500e+14,1.817018e+07,5.811899e+06,5.067372e+13,4.791552e+13,8.278814e+13,0,28
1.998935e+07,3.262152e+14,2.964507e+08,4.195841e+07,-7.709570e+14,-3.534257e+14,-5.333012e+15,1.824483e+06,1.180087e+12,2.056330e+05,2.312659e+04,1.385890e+09,1.846709e+10,3.589617e+08,1.986551e+07,3.655937e+14,3.504597e+07,1.807674e+07,4.418733e+14,2.534396e+14,3.480293e+14,4.002970e+07,1.474780e+15,1.457091e+08,1.496285e+08,2.209266e+16,5.725246e+15,1.832328e+16,3.631772e+06,4.775418e+12,1.991691e+05,6.822187e+04,7.336113e+09,-5.938124e+10,7.205584e+09,4.202683e+07,1.479780e+15,1.057433e+09,3.237943e+08,1.632635e+17,7.140212e+15,1.449214e+17,3.297088e+07,9.958870e+14,6.368092e+07,6.097302e+07,3.798736e+15,1.879159e+15,4.541220e+15,3.679654e+06,6.111244e+12,2.098718e+05,4.491894e+05,1.374687e+11,7.262345e+11,1.540446e+11,3.522953e+07,1.040635e+15,8.237614e+08,2.234303e+08,7.591479e+16,3.324284e+15,7.646950e+16,1.883779e+07,2.872286e+14,2.162793e+08,2.413119e+07,-1.546211e+15,-3.775443e+14,8.502751e+14,2.181589e+06,7.762035e+11,8.403831e+05,1.414600e+05,4.303345e+10,1.148861e+11,3.550140e+08,1.912629e+07,3.391413e+14,2.712515e+07,8.491487e+06,1.035451e+14,4.714127e+13,9.104398e+13,3,59
1.887866e+07,2.736351e+14,3.061232e+08,3.532409e+07,-3.263623e+15,-5.370860e+14,-2.269377e+15,1.650087e+06,1.248432e+12,1.225226e+05,2.238025e+04,-2.700217e+08,2.131569e+10,-1.349604e+09,1.819109e+07,3.097736e+14,3.834535e+07,9.067454e+06,1.095304e+14,1.516561e+13,1.061571e+14,4.016288e+07,1.464069e+15,4.166782e+06,2.368714e+06,7.295819e+12,6.657532e+13,-6.606241e+11,1.978729e+06,1.307050e+12,1.617096e+04,1.264575e+03,-4.053175e+06,3.058993e+08,-1.726114e+06,4.024038e+07,1.480051e+15,4.357516e+07,6.397906e+06,-1.269305e+13,-7.974018e+13,8.566695e+12,3.897265e+07,1.381928e+15,1.908216e+07,1.753360e+07,3.206412e+14,6.142852e+14,1.144691e+14,1.984682e+06,1.265957e+12,3.298822e+04,2.416487e+04,3.037176e+08,1.549274e+10,-6.347614e+08,3.915894e+07,1.413333e+15,1.121287e+08,2.224866e+07,4.382584e+14,-4.923971e+13,1.261205e+15,1.959947e+07,2.960399e+14,2.538513e+08,2.931741e+07,-2.369824e+15,-4.940577e+14,-9.159109e+14,1.759901e+06,1.183597e+12,2.050523e+05,6.738839e+04,1.461317e+09,5.438162e+10,2.730273e+08,1.895098e+07,3.343130e+14,7.173795e+07,8.552854e+06,-1.508917e+14,-1.389556e+14,-2.569203e+14,0,101
9.631916e+06,6.791927e+13,1.249679e+08,3.858011e+07,2.311560e+15,1.452436e+14,-2.814934e+14,1.649103e+06,2.512245e+11,1.675242e+06,1.098771e+05,-2.137680e+10,-5.030382e+10,4.360070e+10,9.890373e+06,9.040793e+13,5.614175e+07,3.791804e+07,1.748808e+15,3.556858e+14,2.118409e+15,2.313300e+07,4.947766e+14,1.114095e+08,1.061015e+08,1.153459e+16,2.270400e+15,5.691180e+15,3.721772e+06,8.632785e+12,4.830513e+06,5.771672e+06,3.040883e+13,1.647598e+13,3.364653e+13,2.596518e+07,4.657483e+14,1.268496e+09,1.354714e+08,-5.386846e+16,-2.776308e+15,2.703304e+15,2.388006e+07,5.234868e+14,3.634926e+07,3.655290e+07,1.332375e+15,8.172882e+14,1.596984e+15,3.807489e+06,8.985522e+12,3.340919e+06,4.311904e+06,1.636026e+13,1.252392e+13,1.279069e+13,2.668580e+07,5.067738e+14,9.971796e+08,1.053389e+08,-2.843458e+16,-2.228405e+15,-8.375276e+14,1.042804e+07,8.021263e+13,1.311686e+08,3.715706e+07,2.138942e+15,1.297259e+14,1.961827e+14,1.522049e+06,1.284224e+11,1.075581e+06,7.151994e+04,1.021282e+10,-2.537094e+10,-1.502892e+10,1.047693e+07,1.040234e+14,4.817889e+07,3.560913e+07,1.474051e+15,3.550824e+14,1.778227e+15,0,2
2.228801e+07,4.072421e+14,2.527167e+08,7.729370e+07,8.987425e+15,6.282223e+14,1.224159e+15,1.688355e+06,1.349640e+12,1.790256e+05,6.877022e+04,7.385239e+09,4.826141e+10,1.891622e+08,2.186063e+07,4.248166e+14,4.370231e+08,9.144179e+07,7.857467e+15,8.837252e+13,1.699811e+16,4.123862e+07,1.554245e+15,1.528274e+08,1.595345e+08,2.491000e+16,6.210671e+15,1.686660e+16,2.547156e+06,2.155337e+12,1.668236e+05,1.289483e+05,1.686778e+10,1.017906e+11,2.592094e+10,4.196101e+07,1.535811e+15,2.254589e+08,1.340378e+08,2.320124e+16,5.192153e+15,2.840305e+14,3.941001e+07,1.402993e+15,3.766808e+07,3.074529e+07,1.044060e+15,1.077603e+15,1.198619e+15,2.043150e+06,1.375161e+12,5.188038e+04,4.019452e+04,7.907929e+08,1.100652e+10,-1.391486e+09,3.949436e+07,1.412350e+15,8.541266e+07,2.730411e+07,1.103901e+15,6.158107e+14,-2.342468e+14,2.100823e+07,3.520690e+14,2.245752e+08,7.204419e+07,7.909223e+15,6.007466e+14,-1.353747e+15,1.645068e+06,1.071021e+12,1.739446e+05,3.164509e+04,2.346594e+09,1.325693e+10,-3.891667e+07,2.040728e+07,3.749797e+14,3.264114e+08,7.197923e+07,5.739700e+15,2.350413e+14,1.268256e+16,2,99
1.974367e+07,3.213132e+14,3.571054e+08,1.641408e+08,3.816880e+16,1.967027e+15,-3.246773e+15,1.343523e+06,9.647467e+11,5.561556e+04,6.264503e+03,8.259810e+07,1.896180e+09,5.245325e+07,1.926868e+07,3.436734e+14,2.028521e+08,1.251211e+08,1.972386e+16,2.019043e+15,1.474775e+16,3.760283e+07,1.295068e+15,1.790775e+08,1.846782e+08,3.358472e+16,6.622556e+15,3.681801e+16,1.814651e+06,1.209890e+12,8.466262e+04,2.138062e+04,8.833486e+08,4.180206e+09,1.098746e+09,3.780027e+07,1.282038e+15,2.758478e+08,1.809246e+08,4.038065e+16,6.095746e+15,-7.983579e+15,3.440074e+07,1.076503e+15,1.673194e+08,1.818844e+08,3.172959e+16,5.966108e+15,3.365936e+16,1.633937e+06,9.024389e+11,4.080029e+04,5.823439e+02,-1.678326e+06,5.458141e+08,-1.503745e+06,3.443544e+07,1.076777e+15,3.232500e+08,1.912033e+08,4.713269e+16,5.468092e+15,-3.335002e+15,1.918076e+07,2.979737e+14,2.943418e+08,1.242677e+08,2.234231e+16,1.339967e+15,6.643680e+15,1.377051e+06,1.111823e+12,2.640164e+04,6.248503e+03,-1.318651e+07,4.652882e+09,-2.338825e+07,1.863710e+07,3.222320e+14,1.676863e+08,9.161478e+07,1.113515e+16,1.344508e+15,1.034515e+16,0,14
2.063054e+07,3.476604e+14,2.470532e+08,3.834674e+07,-5.727800e+13,-2.707665e+14,3.001098e+15,1.465234e+06,1.616639e+12,6.247425e+03,7.599874e+03,2.475527e+07,6.837288e+09,-1.839544e+07,2.010207e+07,3.676796e+14,2.246616e+08,3.302406e+07,-5.662615e+14,-3.115055e+14,2.144455e+14,3.450043e+07,1.086064e+15,1.888106e+06,1.184910e+06,1.753309e+12,3.193814e+13,3.537840e+09,1.686558e+06,6.737831e+11,5.421393e+04,8.603451e+02,-1.266881e+06,6.999772e+08,-2.084654e+06,3.464131e+07,1.081980e+15,1.281776e+08,1.324581e+07,-5.250456e+14,-4.218286e+14,-3.733301e+14,3.463292e+07,1.096835e+15,1.626719e+06,4.240677e+05,2.488811e+11,4.299093e+12,4.405733e+10,1.485939e+06,6.116961e+11,5.332484e+04,2.426782e+00,-5.942288e+02,8.565226e+05,-6.699275e+02,3.460246e+07,1.098808e+15,1.426790e+08,1.554228e+07,-6.787364e+14,-4.932926e+14,-6.941415e+14,1.931909e+07,3.021006e+14,2.111851e+08,3.245555e+07,-7.058370e+13,-2.243772e+14,-3.090430e+15,1.409790e+06,1.260281e+12,2.380542e+04,9.714709e+03,1.081399e+08,3.629541e+09,1.907208e+07,1.878978e+07,3.242569e+14,1.819391e+08,2.543721e+07,-5.960290e+14,-2.732032e+14,-3.694897e+13,1,84
1.763209e+07,2.532912e+14,1.932329e+08,2.139966e+07,-1.305072e+15,-3.337776e+14,4.220585e+14,1.262918e+06,9.263817e+11,5.512222e+04,3.934213e+03,4.324010e+07,2.284819e+09,-1.105529e+07,1.717790e+07,2.679758e+14,7.702972e+07,9.049479e+06,-2.389250e+14,-1.477158e+14,-2.608228e+14,3.196786e+07,9.414835e+14,9.408712e+07,9.052422e+07,8.353458e+15,2.719934e+15,5.151241e+15,2.093053e+06,1.615522e+12,5.328292e+04,1.036946e+03,-7.598907e+06,5.893547e+08,-2.849607e+06,3.277488e+07,8.979699e+14,4.478885e+08,1.070689e+08,1.615568e+16,9.588664e+14,6.049880e+15,3.148940e+07,9.052205e+14,7.446702e+07,7.276625e+07,5.356310e+15,2.180773e+15,6.033799e+15,1.705250e+06,7.896822e+11,4.876964e+04,1.820977e+04,-2.174111e+08,1.056576e+10,-6.413530e+08,3.178681e+07,8.919415e+14,4.206159e+08,9.617724e+07,1.175332e+16,5.735429e+14,6.075314e+15,1.636718e+07,2.175062e+14,1.472995e+08,1.648585e+07,-7.125315e+14,-2.304102e+14,-3.862299e+14,1.161280e+06,6.720694e+11,6.051454e+04,1.220083e+03,-7.408816e+06,9.910627e+08,4.281732e+06,1.590904e+07,2.320666e+14,5.959033e+07,6.888645e+06,-1.353228e+14,-9.992014e+13,-1.453599e+14,3,92
2.147364e+07,3.643482e+14,3.173020e+08,5.605277e+07,2.009056e+15,-1.935467e+14,4.611670e+15,1.499630e+06,1.535051e+12,2.075316e+04,4.224758e+02,7.794635e+05,9.284614e+07,1.830319e+05,2.058651e+07,4.037851e+14,7.060800e+07,2.554884e+07,9.611964e+14,2.693662e+14,1.494899e+15,4.253725e+07,1.639314e+15,7.884544e+07,8.324333e+07,6.743863e+15,3.333739e+15,7.829578e+15,1.691253e+06,6.694637e+11,1.608859e+04,2.260123e+03,-1.219324e+07,-1.298484e+09,-1.180255e+07,4.217727e+07,1.670983e+15,1.168031e+08,8.436662e+07,8.353633e+15,3.075046e+15,6.968749e+15,4.383545e+07,1.747991e+15,7.863871e+07,8.054012e+07,6.409678e+15,3.277558e+15,3.717966e+15,1.929530e+06,1.100479e+12,2.984628e+04,3.110493e+03,-1.906039e+07,3.973106e+08,-3.914220e+07,4.373711e+07,1.762581e+15,1.531997e+08,8.014864e+07,8.692712e+15,2.650571e+15,9.836761e+15,2.227649e+07,3.980083e+14,3.106155e+08,6.272385e+07,3.915687e+15,-1.947930e+12,-8.050342e+15,1.910984e+06,1.752795e+12,6.227217e+04,2.740859e+04,6.257249e+08,2.088256e+10,7.954277e+07,2.183974e+07,4.343917e+14,1.777099e+08,3.487944e+07,1.019330e+15,-6.414003e+13,3.154104e+15,3,49
1.624477e+07,2.044788e+14,3.355067e+08,3.763183e+07,-4.192213e+15,-5.338391e+14,-5.811127e+14,1.144951e+06,8.831844e+11,3.834877e+04,5.092366e+03,-4.070441e+07,-4.757913e+09,-4.060886e+07,1.543587e+07,2.281479e+14,2.829453e+05,1.568937e+05,2.942380e+10,1.541833e+12,3.867443e+10,3.575484e+07,1.171845e+15,2.304243e+08,2.398326e+08,5.637911e+16,8.172182e+15,4.602447e+16,2.464874e+06,2.071939e+12,3.298125e+05,5.557531e+04,5.720612e+09,7.465983e+10,5.736523e+09,3.669332e+07,1.112829e+15,9.361818e+08,2.904154e+08,1.329987e+17,5.750245e+15,4.571291e+16,3.638456e+07,1.214216e+15,2.662047e+08,2.818604e+08,7.720728e+16,9.816413e+15,8.202659e+16,2.136834e+06,1.650630e+12,2.024544e+05,1.352958e+04,6.230250e+08,1.384633e+10,4.609268e+08,3.698033e+07,1.176098e+15,9.253703e+08,3.310587e+08,1.677938e+17,7.415804e+15,4.238182e+16,1.628681e+07,2.041090e+14,3.052490e+08,3.549050e+07,-3.068954e+15,-4.463231e+14,2.103204e+15,1.180860e+06,8.661127e+11,6.091628e+04,7.289857e+03,-1.244560e+08,-6.737950e+09,-1.169863e+08,1.544968e+07,2.283856e+14,2.993633e+06,2.250083e+06,5.839581e+12,2.663464e+13,6.680680e+12,0,40
1.720485e+07,2.358889e+14,2.528707e+08,3.104690e+07,-1.911680e+15,-3.995764e+14,1.946267e+15,1.267419e+06,1.120021e+12,4.193580e+04,6.806176e+03,-8.970812e+07,-4.246148e+09,-5.498314e+06,1.662485e+07,2.591858e+14,2.297146e+07,3.954044e+06,1.207067e+13,-1.026786e+13,3.423717e+13,3.496606e+07,1.126610e+15,8.446876e+07,9.046262e+07,7.907564e+15,3.033178e+15,8.279598e+15,1.898066e+06,1.060665e+12,2.712397e+05,3.863950e+04,3.954934e+09,2.385038e+10,4.649143e+09,3.546192e+07,1.107868e+15,4.540990e+08,1.329403e+08,2.823827e+16,2.345916e+15,1.689670e+16,3.340794e+07,1.020807e+15,2.003082e+07,1.994328e+07,3.986063e+14,6.283365e+14,4.700015e+14,1.823327e+06,1.059255e+12,1.303353e+05,1.347950e+04,3.440420e+08,1.310427e+10,7.862619e+07,3.377339e+07,1.024060e+15,2.978991e+08,5.491826e+07,3.346934e+15,1.278018e+14,3.551304e+15,1.614284e+07,2.078100e+14,2.527933e+08,4.194748e+07,4.210457e+14,-1.823616e+14,-4.951442e+15,1.132383e+06,7.624240e+11,2.020320e+04,3.606507e+03,1.409277e+06,2.163617e+09,-1.263052e+05,1.554458e+07,2.310942e+14,3.542040e+07,1.533900e+07,3.383545e+14,1.579018e+14,4.233652e+14,2,57
1.951217e+07,3.034927e+14,2.194053e+08,3.152103e+07,-5.495798e+14,-2.939545e+14,2.251025e+15,1.468278e+06,1.626071e+12,1.534772e+04,1.518280e+03,-6.513390e+06,-1.444327e+09,1.691641e+06,1.888793e+07,3.261159e+14,1.122761e+08,1.655956e+07,-5.223372e+13,-1.208842e+14,1.960544e+14,3.854236e+07,1.345437e+15,1.367726e+06,9.653349e+05,1.105372e+12,3.026978e+13,4.912055e+10,1.541154e+06,7.404301e+11,9.834674e+03,2.399175e+02,3.526314e+05,-1.286926e+08,4.627097e+05,3.822120e+07,1.369491e+15,3.827859e+07,4.904846e+06,-2.853590e+13,-1.212064e+14,-1.583759e+13,3.815224e+07,1.316909e+15,1.098094e+07,1.017262e+07,1.075145e+14,3.588605e+14,5.991043e+13,1.543505e+06,9.144790e+11,1.121643e+04,3.211370e+02,5.555377e+05,3.029825e+08,5.772131e+05,3.783252e+07,1.343755e+15,5.485384e+07,1.266242e+07,2.202424e+14,1.274659e+14,4.405872e+14,1.983165e+07,3.137280e+14,2.082921e+08,3.005350e+07,-5.653800e+14,-2.840004e+14,-2.697852e+15,1.660219e+06,1.651295e+12,1.711272e+04,1.774619e+03,-4.252133e+06,2.150462e+09,-1.328342e+07,1.936898e+07,3.388558e+14,1.396476e+08,1.765646e+07,-4.195211e+14,-2.276651e+14,-1.553383e+14,0,95
1.705080e+07,2.265996e+14,3.138119e+08,4.177523e+07,-2.128763e+15,-4.241827e+14,-5.138937e+15,1.259087e+06,1.034985e+12,6.809377e+03,4.147307e+03,-5.574315e+06,-3.249631e+09,-1.316162e+06,1.631219e+07,2.523201e+14,1.204167e+07,6.986991e+06,6.362561e+13,1.012886e+14,-7.202016e+12,3.818042e+07,1.335731e+15,2.182906e+07,2.401349e+07,5.497424e+14,8.737751e+14,6.038388e+14,1.744020e+06,1.023083e+12,9.173937e+04,4.769302e+02,2.249466e+05,-6.026603e+07,-8.460501e+04,3.829032e+07,1.332861e+15,3.379011e+08,5.870682e+07,2.397824e+15,-2.165332e+14,3.089032e+15,3.792844e+07,1.314138e+15,9.389584e+07,8.819618e+07,8.025903e+15,3.191385e+15,7.320615e+15,1.971960e+06,1.461564e+12,8.400081e+04,3.814801e+02,4.304400e+05,4.538412e+08,3.353460e+05,3.822281e+07,1.301132e+15,5.760756e+08,1.508797e+08,3.311536e+16,1.893327e+15,2.423926e+16,1.786922e+07,2.468864e+14,3.426181e+08,5.115995e+07,-8.019518e+14,-3.647540e+14,5.258255e+15,1.409183e+06,1.309090e+12,1.225621e+04,3.305085e+03,-1.135792e+07,-3.720031e+09,-3.373370e+05,1.712174e+07,2.745792e+14,2.692908e+07,1.567336e+07,3.187624e+14,2.270929e+14,2.144651e+12,2,60
2.615240e+07,5.630968e+14,2.034867e+08,3.190461e+07,2.084248e+14,-2.062081e+14,-2.972871e+15,3.056766e+06,2.644967e+12,1.174897e+06,2.507740e+05,1.134975e+11,4.063748e+11,-1.091730e+10,2.678511e+07,6.174475e+14,1.772821e+08,2.445231e+07,-9.995903e+14,-5.027568e+14,-5.561441e+13,4.739258e+07,2.064302e+15,9.533737e+06,2.298092e+06,5.827470e+12,1.239381e+13,3.557927e+12,4.948935e+06,1.075807e+13,1.940152e+06,2.267854e+06,4.706668e+12,7.170083e+12,6.012654e+12,5.038043e+07,2.289449e+15,1.150609e+08,2.068493e+07,-6.314083e+13,-5.744306e+14,1.651353e+13,4.476215e+07,1.843660e+15,5.238353e+06,2.187275e+06,6.890207e+12,5.848443e+13,1.887141e+12,4.578090e+06,8.858261e+12,7.010704e+05,8.696416e+05,6.777199e+11,2.466837e+12,5.241663e+11,4.750291e+07,2.086136e+15,2.090555e+07,2.162085e+06,-8.520896e+12,-9.703497e+13,1.071669e+13,2.570098e+07,5.355702e+14,2.504348e+08,4.111352e+07,5.026427e+14,-2.339385e+14,2.613820e+15,2.849819e+06,1.869217e+12,7.102151e+05,1.458836e+05,1.985988e+10,1.968511e+11,1.508968e+10,2.599177e+07,6.005037e+14,1.707632e+08,2.499736e+07,-3.979295e+14,-3.779952e+14,1.517682e+14,2,73
1.714577e+07,2.203752e+14,2.702752e+08,3.280749e+07,-2.243203e+15,-3.962716e+14,-2.644272e+15,2.053337e+06,5.181374e+11,5.147512e+05,8.615769e+04,-1.785469e+09,-2.491718e+10,2.092841e+10,1.688925e+07,2.704185e+14,5.740907e+06,3.969188e+06,1.885080e+13,6.209197e+13,2.321017e+13,4.040773e+07,1.504443e+15,5.988543e+08,6.434261e+08,3.994005e+17,2.489761e+16,3.584985e+17,3.034874e+06,3.237129e+12,7.468267e+05,7.337307e+05,5.392660e+11,1.218269e+12,6.818327e+11,4.182131e+07,1.516528e+15,1.188733e+09,5.232350e+08,3.957108e+17,1.598968e+16,-1.515670e+17,4.152344e+07,1.589974e+15,5.083341e+08,5.381104e+08,2.814369e+17,2.144292e+16,2.946465e+17,3.085107e+06,4.099485e+12,6.225384e+05,6.719901e+05,4.299219e+11,1.208977e+12,9.831263e+10,4.295952e+07,1.580079e+15,1.066932e+09,4.394174e+08,2.844044e+17,1.328902e+16,-1.141302e+17,1.633292e+07,2.086500e+14,2.615411e+08,3.319524e+07,-2.052542e+15,-3.733185e+14,2.230851e+15,1.689017e+06,5.886394e+11,1.218449e+05,5.273792e+04,6.306703e+07,-1.709071e+10,-1.410154e+09,1.612183e+07,2.407717e+14,3.694257e+06,3.127397e+06,1.062472e+13,4.517183e+13,-5.363619e+11,3,67
2.194984e+07,3.805808e+14,4.381854e+08,7.523395e+07,2.672615e+15,-3.371275e+14,-1.493865e+16,1.645915e+06,2.024202e+12,2.651997e+04,6.981431e+03,-4.002585e+07,9.622296e+09,-1.290393e+08,2.115379e+07,4.156204e+14,1.074910e+08,3.285253e+07,1.567028e+15,2.721021e+14,4.640924e+14,4.218548e+07,1.641729e+15,1.059513e+08,1.097595e+08,1.183624e+16,4.414935e+15,9.543893e+15,2.016761e+06,1.000307e+12,3.712096e+04,7.100033e+04,2.646315e+09,4.073607e+10,4.484626e+09,4.253424e+07,1.635789e+15,3.044087e+08,1.044145e+08,1.617188e+16,2.530841e+15,-2.137420e+15,4.090232e+07,1.533714e+15,9.268168e+07,8.918882e+07,8.108467e+15,3.455876e+15,9.452420e+15,1.909116e+06,1.375305e+12,3.649069e+04,3.098512e+04,5.595034e+08,2.010581e+10,-8.962780e+08,4.106868e+07,1.525526e+15,2.211893e+08,8.696020e+07,1.109848e+16,2.402402e+15,-1.454364e+15,1.908936e+07,2.879003e+14,3.322524e+08,3.784656e+07,-3.940663e+15,-6.141256e+14,1.663277e+15,1.363267e+06,1.342535e+12,1.787762e+04,1.481989e+03,-6.189552e+06,1.515395e+09,-2.117809e+06,1.832881e+07,3.142162e+14,3.913716e+07,5.212381e+06,-3.858039e+13,-6.640745e+13,-2.645685e+13,2,70
1.729392e+07,2.421925e+14,2.642898e+08,2.992009e+07,-2.540177e+15,-4.524083e+14,-9.190479e+14,1.197689e+06,8.983388e+11,2.012001e+04,7.636650e+02,-2.870020e+06,7.095387e+08,-3.061253e+06,1.675901e+07,2.634317e+14,4.088395e+07,5.610791e+06,-2.880853e+13,-5.534215e+13,-3.342018e+13,3.565115e+07,1.166217e+15,1.288182e+08,1.304800e+08,1.691608e+16,4.455577e+15,1.622074e+16,1.749169e+06,1.105295e+12,1.241463e+05,1.123226e+04,4.113492e+08,2.172349e+09,4.654894e+08,3.589673e+07,1.152654e+15,3.646710e+08,1.522347e+08,3.437349e+16,3.770472e+15,6.388159e+15,3.493560e+07,1.120071e+15,4.341782e+07,4.365202e+07,1.900369e+15,1.449151e+15,2.188898e+15,1.819992e+06,1.374632e+12,9.154151e+04,1.634704e+03,1.600439e+07,-5.202652e+08,1.547568e+07,3.528699e+07,1.106621e+15,3.067177e+08,7.516750e+07,8.182849e+15,8.109004e+14,6.329885e+15,1.793172e+07,2.625386e+14,2.316484e+08,3.165804e+07,-9.701601e+14,-3.108489e+14,-2.982674e+15,1.431136e+06,9.346419e+11,3.807217e+04,2.537859e+04,4.206404e+08,1.400167e+10,8.023105e+07,1.762961e+07,2.841195e+14,1.160480e+08,1.484197e+07,-3.759449e+14,-1.934544e+14,-1.874462e+14,3,52
