2.869085e+07,6.907009e+14,8.063946e+16,8.998065e+15,2.289494e+06,1.731688e+12,1.517979e+14,6.943403e+13,2.856909e+07,7.154847e+14,6.130173e+16,8.428300e+15,5.400983e+07,2.686570e+15,6.531209e+16,5.914308e+16,4.655671e+06,8.407353e+12,2.471598e+13,6.860310e+13,5.647699e+07,2.535893e+15,8.037256e+17,1.749542e+17,5.275755e+07,2.558141e+15,4.571234e+16,4.045702e+16,4.384829e+06,6.623094e+12,9.453372e+13,5.929458e+13,5.494442e+07,2.458855e+15,7.318430e+17,1.460693e+17,3.126137e+07,8.166233e+14,9.492021e+16,1.084640e+16,2.590463e+06,2.255718e+12,2.000264e+14,9.731100e+13,3.116558e+07,8.560969e+14,8.153560e+16,1.039602e+16,2,94
3.854809e+07,1.214466e+15,2.668636e+17,9.462123e+16,3.574626e+06,4.298442e+12,3.492043e+14,8.851105e+13,3.841872e+07,1.330615e+15,1.540203e+17,6.673462e+16,7.314412e+07,4.934282e+15,9.901536e+16,9.250581e+16,6.643079e+06,1.731906e+13,1.074728e+15,1.656808e+15,7.688635e+07,5.012942e+15,9.071571e+17,1.196261e+17,7.121164e+07,4.686326e+15,7.000025e+16,6.803603e+16,5.925812e+06,1.219963e+13,5.946608e+14,1.018043e+15,7.438156e+07,4.788528e+15,7.337759e+17,9.446875e+16,3.802585e+07,1.174825e+15,1.811543e+17,3.748855e+16,3.382998e+06,3.851477e+12,3.458581e+14,7.191815e+13,3.765424e+07,1.286424e+15,1.134182e+17,2.218159e+16,1,87
3.365416e+07,9.002730e+14,1.378160e+17,1.690085e+16,3.028790e+06,4.150968e+12,4.992553e+13,7.609334e+12,3.298989e+07,9.966891e+14,1.007784e+16,1.268552e+15,6.691991e+07,4.047619e+15,4.630275e+15,3.877191e+15,4.583847e+06,5.043052e+12,1.351880e+13,1.143484e+14,6.819801e+07,4.184863e+15,4.489836e+17,6.809020e+16,6.519154e+07,3.831790e+15,3.553599e+15,2.595672e+15,4.820634e+06,4.920478e+12,4.921014e+13,2.971957e+14,6.669914e+07,4.031998e+15,3.970104e+17,4.517504e+16,3.393801e+07,9.063214e+14,1.421886e+17,2.150962e+16,3.445385e+06,3.202275e+12,1.724757e+14,3.487542e+13,3.354586e+07,1.036739e+15,3.000306e+16,4.991923e+15,0,15
3.500887e+07,1.026823e+15,1.276880e+17,1.416206e+16,2.784149e+06,3.013123e+12,3.046901e+14,9.924897e+13,3.482315e+07,1.099611e+15,1.254033e+17,1.630836e+16,5.967706e+07,3.294570e+15,1.227106e+17,1.221090e+17,5.002293e+06,1.123303e+13,1.277683e+14,2.408648e+14,6.239453e+07,3.225678e+15,5.258792e+17,1.077671e+17,6.076701e+07,3.411931e+15,6.441223e+16,6.384696e+16,4.955875e+06,1.249369e+13,3.198785e+13,1.361982e+13,6.336080e+07,3.247419e+15,5.353240e+17,7.635137e+16,3.356421e+07,9.386900e+14,1.204347e+17,2.495185e+16,2.284225e+06,3.048817e+12,4.673806e+13,1.998541e+13,3.290509e+07,9.849043e+14,1.346303e+17,2.968079e+16,0,38
4.552624e+07,1.702924e+15,2.482143e+17,9.196190e+16,3.637950e+06,4.452566e+12,1.940487e+14,5.197441e+13,4.487545e+07,1.792476e+15,2.397683e+17,8.891807e+16,7.847316e+07,5.668096e+15,1.088757e+17,6.524128e+16,5.165278e+06,8.536585e+12,2.240708e+14,1.870122e+14,8.040846e+07,5.438600e+15,9.312761e+17,1.250684e+17,7.672543e+07,5.363122e+15,1.561793e+16,7.613842e+15,4.153482e+06,3.758536e+12,5.578006e+13,4.750829e+13,7.734278e+07,5.305679e+15,7.919193e+17,8.832986e+16,4.555280e+07,1.674381e+15,2.487335e+17,6.011771e+16,3.351585e+06,3.312347e+12,1.108721e+14,6.429052e+12,4.421554e+07,1.812703e+15,1.323798e+17,4.752644e+16,2,72
3.206778e+07,8.255041e+14,1.402913e+17,1.572374e+16,2.452628e+06,3.210996e+12,2.783258e+13,9.578402e+11,3.118220e+07,8.869230e+14,7.899358e+15,1.189599e+15,6.574264e+07,3.967283e+15,4.190789e+15,1.772171e+15,4.141322e+06,6.217148e+12,5.994845e+13,2.918149e+13,6.712209e+07,3.829916e+15,6.285024e+17,7.470866e+16,6.555782e+07,3.944473e+15,1.140356e+16,6.661638e+15,3.476447e+06,3.554146e+12,2.757988e+13,4.012756e+13,6.628113e+07,3.925007e+15,4.222808e+17,6.095064e+16,3.258504e+07,8.407809e+14,1.508081e+17,2.314845e+16,2.687574e+06,3.368756e+12,3.489129e+13,5.076423e+12,3.167872e+07,9.234978e+14,1.693614e+16,6.025695e+15,0,48
4.361812e+07,1.546398e+15,2.146784e+17,4.478188e+16,3.679298e+06,5.983849e+12,3.035925e+14,1.122300e+14,4.299903e+07,1.624899e+15,4.687712e+17,8.194464e+16,7.373903e+07,4.974201e+15,5.380151e+16,4.786300e+16,5.439857e+06,1.026637e+13,3.698907e+14,4.866602e+14,7.596777e+07,4.983985e+15,1.804088e+17,3.601957e+16,6.823136e+07,4.237513e+15,3.619204e+16,2.446013e+16,3.942537e+06,3.631766e+12,3.915046e+13,1.180730e+14,6.903740e+07,4.356663e+15,1.403720e+17,2.370542e+16,3.811393e+07,1.148562e+15,1.886730e+17,5.061037e+16,3.192977e+06,3.169227e+12,2.374919e+14,4.321421e+13,3.708110e+07,1.249967e+15,2.490415e+17,6.090627e+16,0,99
3.693105e+07,1.060306e+15,2.262486e+17,3.027395e+16,2.687707e+06,5.417793e+12,1.141989e+13,1.662774e+12,3.524104e+07,1.175964e+15,3.431068e+16,6.129472e+15,7.524001e+07,5.104040e+15,9.337944e+15,8.551015e+15,3.284127e+06,2.751532e+12,1.430809e+14,1.156194e+13,7.471548e+07,5.186646e+15,1.788328e+17,2.646268e+16,6.769773e+07,4.160901e+15,1.661201e+16,1.963251e+16,3.380065e+06,3.389917e+12,1.252748e+14,1.557451e+12,6.787191e+07,4.171320e+15,3.309940e+17,4.459561e+16,3.584288e+07,1.016689e+15,1.720150e+17,2.063660e+16,2.792026e+06,4.897702e+12,1.439890e+13,6.552830e+12,3.467611e+07,1.114270e+15,4.823213e+16,5.270582e+15,0,100
3.410160e+07,9.063983e+14,2.265937e+17,3.016458e+16,2.518173e+06,4.139942e+12,4.916837e+12,2.994640e+12,3.262439e+07,1.009280e+15,8.694909e+15,5.045086e+15,7.636084e+07,5.342924e+15,3.478408e+16,3.826493e+16,3.488039e+06,4.092334e+12,1.461845e+14,7.599769e+11,7.658065e+07,5.331445e+15,5.384374e+17,9.354792e+16,7.585688e+07,5.256552e+15,1.559570e+17,1.464901e+17,3.943921e+06,5.846255e+12,1.395217e+14,6.336222e+11,7.644562e+07,5.204528e+15,9.568369e+17,2.506047e+17,3.573845e+07,9.875456e+14,2.632680e+17,3.931134e+16,2.818366e+06,5.236359e+12,9.417680e+12,2.539630e+12,3.424347e+07,1.098317e+15,2.069232e+16,1.204342e+16,2,60
4.016695e+07,1.280463e+15,2.332404e+17,2.650551e+16,3.084522e+06,4.486029e+12,3.839904e+13,9.581230e+12,3.885559e+07,1.377878e+15,9.942078e+16,1.356817e+16,7.588215e+07,5.256964e+15,1.216894e+17,1.182561e+17,3.966268e+06,4.350416e+12,5.110846e+13,8.452508e+13,7.646908e+07,5.236150e+15,3.162483e+17,1.081283e+17,8.190048e+07,6.109558e+15,2.677351e+17,2.728228e+17,4.510119e+06,5.639287e+12,2.045608e+14,2.278413e+14,8.266032e+07,6.146469e+15,5.522330e+17,2.369141e+17,3.938859e+07,1.229218e+15,3.313948e+17,6.390252e+16,3.280067e+06,4.643192e+12,8.029159e+13,1.704524e+13,3.830305e+07,1.331443e+15,8.224275e+16,3.781204e+16,0,23
3.868211e+07,1.165970e+15,2.461243e+17,3.323798e+16,2.940250e+06,5.526896e+12,1.138551e+13,3.131882e+12,3.708381e+07,1.301435e+15,3.765659e+16,8.045348e+15,8.183348e+07,6.063918e+15,2.152672e+16,1.091963e+16,3.569631e+06,2.543492e+12,3.484827e+13,8.086142e+12,8.143779e+07,6.181143e+15,1.415747e+17,2.113695e+16,8.000441e+07,5.798389e+15,3.047960e+16,3.338694e+16,3.692229e+06,3.479464e+12,3.199791e+13,2.139146e+12,7.983165e+07,5.900374e+15,1.073707e+17,3.461281e+16,3.923845e+07,1.231045e+15,2.545772e+17,5.006950e+16,3.400276e+06,4.600043e+12,6.354091e+13,2.623259e+13,3.845883e+07,1.366037e+15,1.127276e+17,2.387777e+16,0,49
3.184964e+07,8.449163e+14,1.031857e+17,1.149426e+16,3.179953e+06,2.820908e+12,6.059684e+14,3.322697e+14,3.224216e+07,9.135321e+14,8.443104e+16,1.330385e+16,5.648374e+07,2.933348e+15,6.565997e+16,6.076675e+16,5.940381e+06,1.471313e+13,3.552130e+14,6.110893e+14,6.007748e+07,2.903386e+15,9.815850e+17,2.484581e+17,5.460203e+07,2.746109e+15,3.197870e+16,2.394979e+16,5.542847e+06,1.280300e+13,2.846711e+14,4.638199e+14,5.792610e+07,2.778251e+15,6.500541e+17,1.412975e+17,2.913167e+07,7.179161e+14,7.253971e+16,8.260414e+15,3.011907e+06,2.464354e+12,5.759673e+14,3.657387e+14,2.979992e+07,7.841544e+14,7.625595e+16,1.153730e+16,0,94
3.249343e+07,8.827664e+14,1.270975e+17,1.909832e+16,2.193550e+06,2.753915e+12,7.129263e+13,2.347735e+13,3.189631e+07,9.329065e+14,9.049305e+16,1.442507e+16,5.661585e+07,2.953746e+15,1.192824e+17,1.226300e+17,4.125157e+06,7.160535e+12,4.493867e+12,1.100730e+13,5.847315e+07,2.845388e+15,4.206645e+17,1.148203e+17,5.833309e+07,3.141441e+15,5.167618e+16,4.792055e+16,4.383731e+06,9.097518e+12,1.905267e+14,1.226545e+13,6.043196e+07,2.927125e+15,6.121585e+17,8.664273e+16,3.163420e+07,8.374206e+14,1.040862e+17,2.474451e+16,2.097167e+06,2.454091e+12,2.470719e+13,1.311308e+13,3.100237e+07,8.725865e+14,1.248913e+17,2.726894e+16,1,38
3.526417e+07,1.013165e+15,1.449052e+17,1.604759e+16,2.525837e+06,3.705527e+12,4.133611e+13,2.950263e+12,3.435579e+07,1.071903e+15,5.776453e+16,6.786197e+15,6.393571e+07,3.765934e+15,1.373377e+17,1.321370e+17,4.186106e+06,6.462087e+12,7.777635e+13,1.513616e+12,6.554977e+07,3.591880e+15,6.537768e+17,1.562870e+17,6.297879e+07,3.620882e+15,1.005369e+17,9.824073e+16,3.410501e+06,3.158729e+12,6.584323e+13,2.458476e+13,6.357361e+07,3.567766e+15,5.678679e+17,1.298476e+17,3.273437e+07,8.700247e+14,1.013109e+17,1.133878e+16,2.322560e+06,2.688278e+12,4.162120e+13,8.391591e+11,3.181809e+07,9.282662e+14,4.098554e+16,4.737930e+15,3,92
3.503855e+07,1.003570e+15,1.891708e+17,2.885291e+16,2.760643e+06,3.452214e+12,1.247237e+14,8.051820e+12,3.443426e+07,1.085069e+15,7.089162e+16,1.370954e+16,6.217045e+07,3.569093e+15,3.073294e+17,3.202467e+17,5.297117e+06,1.220446e+13,3.469015e+14,5.680829e+14,6.503775e+07,3.370654e+15,1.258342e+18,2.880481e+17,5.882267e+07,3.187262e+15,3.005225e+17,3.058662e+17,3.831944e+06,5.387500e+12,3.387797e+13,9.750448e+13,6.028388e+07,3.082439e+15,1.025324e+18,2.997570e+17,3.093934e+07,7.690245e+14,1.321206e+17,1.481784e+16,2.325514e+06,2.096484e+12,9.117873e+13,2.001124e+12,3.005073e+07,8.429472e+14,1.561091e+16,2.313930e+15,3,81
4.143805e+07,1.358208e+15,2.940725e+17,3.680883e+16,2.941478e+06,6.508380e+12,2.892635e+13,5.107221e+12,3.974549e+07,1.482320e+15,4.122536e+16,7.020423e+15,8.097656e+07,5.994069e+15,4.184233e+16,4.405233e+16,3.564850e+06,3.136750e+12,1.203504e+14,2.803563e+12,8.098621e+07,6.083426e+15,1.453203e+17,4.405787e+16,7.713406e+07,5.383853e+15,1.495306e+15,2.550720e+14,3.491395e+06,4.128813e+12,5.438985e+13,1.390266e+11,7.686367e+07,5.519208e+15,5.647273e+16,5.468235e+15,3.730348e+07,1.102672e+15,1.802553e+17,3.352788e+16,2.634644e+06,5.409801e+12,2.533766e+13,3.465563e+12,3.583864e+07,1.202324e+15,6.208082e+16,1.862716e+16,0,88
3.334934e+07,9.068182e+14,1.884464e+17,3.117431e+16,3.236740e+06,2.877865e+12,3.789766e+14,4.310105e+13,3.333986e+07,1.019450e+15,5.122004e+16,1.127640e+16,6.177248e+07,3.516412e+15,3.334901e+17,3.540623e+17,6.350985e+06,1.903402e+13,1.495761e+15,1.953212e+15,6.564912e+07,3.367036e+15,1.452982e+18,2.895010e+17,5.765019e+07,3.056667e+15,3.063675e+17,3.162148e+17,3.888204e+06,5.281707e+12,7.071161e+13,2.382210e+14,5.917474e+07,3.002665e+15,1.010350e+18,2.890896e+17,3.131700e+07,7.807084e+14,1.469149e+17,1.706203e+16,2.615488e+06,1.775834e+12,1.890741e+14,5.386190e+12,3.053683e+07,8.718892e+14,1.191832e+16,2.321240e+15,1,81
3.771918e+07,1.144640e+15,1.861399e+17,2.818875e+16,2.715920e+06,5.546116e+12,7.313268e+12,5.950660e+11,3.654393e+07,1.233799e+15,7.483730e+16,1.313087e+16,6.670688e+07,4.078923e+15,1.789627e+16,1.861740e+16,3.452739e+06,3.402837e+12,1.240996e+14,1.074507e+13,6.731883e+07,4.009166e+15,5.120024e+17,6.770181e+16,6.702565e+07,4.104559e+15,1.281838e+16,1.432576e+16,3.146973e+06,2.788162e+12,9.870376e+13,2.728893e+12,6.720480e+07,4.080531e+15,4.486499e+17,6.065744e+16,3.679608e+07,1.088526e+15,1.747711e+17,3.029924e+16,2.706140e+06,4.334575e+12,2.043757e+13,4.552954e+11,3.569494e+07,1.186636e+15,6.009814e+16,1.466187e+16,1,69
2.291780e+07,4.017434e+14,8.343013e+16,9.879903e+15,1.853285e+06,1.766289e+12,2.691389e+13,2.018822e+12,2.189588e+07,4.520241e+14,4.992931e+15,1.322991e+15,6.193149e+07,3.562657e+15,3.802799e+17,4.029389e+17,5.878506e+06,1.643871e+13,2.039017e+14,1.300520e+13,6.556648e+07,3.160499e+15,2.159135e+18,4.626591e+17,5.736494e+07,3.041855e+15,2.821339e+17,2.990817e+17,5.156391e+06,1.274953e+13,1.954223e+14,7.420751e+12,6.030705e+07,2.728889e+15,1.805575e+18,3.913962e+17,1.969694e+07,2.788171e+14,6.586303e+16,9.569411e+15,1.867109e+06,1.609496e+12,4.845743e+13,4.994259e+12,1.856487e+07,3.214115e+14,1.629804e+16,4.199359e+15,0,54
4.455208e+07,1.654430e+15,2.188271e+17,2.424819e+16,3.763849e+06,6.462070e+12,3.562608e+14,1.030093e+14,4.443853e+07,1.769638e+15,2.383885e+17,3.196987e+16,8.241926e+07,6.239003e+15,2.770824e+17,2.937698e+17,5.394525e+06,7.475446e+12,3.951944e+14,4.217573e+14,8.437423e+07,6.501502e+15,4.330249e+17,2.496613e+17,7.977136e+07,5.836915e+15,2.644602e+16,2.352253e+16,4.657569e+06,6.629495e+12,8.147565e+13,1.647907e+14,8.105691e+07,5.981150e+15,1.411754e+17,2.379612e+16,4.070651e+07,1.373523e+15,2.027069e+17,5.692824e+16,3.140424e+06,5.969852e+12,1.207825e+14,5.957710e+13,4.016187e+07,1.428619e+15,2.975690e+17,7.538086e+16,1,56
4.325509e+07,1.583393e+15,1.663796e+17,3.996945e+16,3.769695e+06,5.552334e+12,2.364376e+14,8.472929e+13,4.356150e+07,1.630296e+15,2.788063e+17,4.805718e+16,7.302595e+07,4.908515e+15,1.888708e+17,1.817208e+17,6.735474e+06,2.068926e+13,9.518372e+14,1.121635e+15,7.679348e+07,4.771477e+15,6.754579e+17,1.447363e+17,6.452139e+07,3.793334e+15,1.512591e+16,2.340974e+15,3.553763e+06,2.502241e+12,1.437453e+13,6.154332e+13,6.514297e+07,3.862210e+15,2.596593e+17,3.523019e+16,3.658048e+07,1.107855e+15,1.084897e+17,1.203477e+16,3.165861e+06,1.228869e+12,1.992661e+14,2.717023e+13,3.640235e+07,1.166389e+15,1.216904e+17,1.413354e+16,0,85
4.089656e+07,1.365209e+15,2.084220e+17,2.830258e+16,4.452700e+06,4.633622e+12,1.225984e+15,4.137043e+14,4.139901e+07,1.540820e+15,2.132391e+17,2.622231e+16,7.514532e+07,5.167971e+15,1.346767e+17,1.348889e+17,7.320609e+06,2.151664e+13,1.404339e+15,1.607538e+15,7.920812e+07,5.559565e+15,3.406921e+17,9.983287e+16,7.454353e+07,5.086172e+15,1.709825e+17,1.734935e+17,6.947032e+06,1.921386e+13,9.625706e+14,1.207337e+15,7.826427e+07,5.423269e+15,3.864127e+17,1.327031e+17,4.405172e+07,1.603492e+15,2.182264e+17,2.468939e+16,4.066706e+06,4.237654e+12,7.506747e+14,2.058134e+14,4.410584e+07,1.761681e+15,2.176704e+17,2.661837e+16,3,47
3.331401e+07,9.137299e+14,1.327604e+17,1.682409e+16,2.712364e+06,3.485498e+12,3.969541e+13,1.721177e+13,3.294030e+07,9.718302e+14,4.658314e+16,1.013402e+16,6.261382e+07,3.629484e+15,3.424799e+16,3.789715e+16,4.156348e+06,7.482026e+12,1.205395e+14,6.381064e+11,6.440153e+07,3.455814e+15,6.965390e+17,1.170743e+17,6.466296e+07,3.818939e+15,3.352916e+16,3.407821e+16,3.529093e+06,3.975653e+12,6.444605e+13,7.173470e+09,6.532543e+07,3.793504e+15,4.095730e+17,8.424934e+16,3.031871e+07,7.367135e+14,1.349054e+17,1.677310e+16,2.461453e+06,2.428823e+12,3.459962e+13,7.337888e+12,2.960187e+07,8.147264e+14,1.374741e+16,4.669680e+15,0,58
2.463567e+07,4.716047e+14,1.249004e+17,2.180518e+16,1.837081e+06,2.008987e+12,2.016408e+13,8.743391e+11,2.354313e+07,5.200038e+14,8.239358e+15,9.603959e+15,5.937048e+07,3.275886e+15,3.077813e+17,3.212859e+17,5.520300e+06,1.484081e+13,5.066472e+14,1.002093e+14,6.274236e+07,2.900722e+15,1.686642e+18,4.104946e+17,5.867113e+07,3.178340e+15,1.973495e+17,2.013290e+17,5.148349e+06,1.146333e+13,2.674679e+14,2.498179e+13,6.152118e+07,2.864786e+15,1.691841e+18,3.261802e+17,2.469092e+07,4.550170e+14,1.262061e+17,2.509158e+16,2.063308e+06,2.141139e+12,5.336648e+13,3.440229e+12,2.337799e+07,5.146061e+14,2.090449e+16,1.309267e+16,2,54
4.202917e+07,1.472853e+15,2.451642e+17,3.707896e+16,3.389238e+06,6.019115e+12,3.967675e+14,2.080415e+14,4.175137e+07,1.521047e+15,2.027575e+17,4.988914e+16,7.365218e+07,5.023314e+15,5.110801e+17,5.198091e+17,3.951164e+06,5.564571e+12,6.603183e+13,4.638075e+13,7.482491e+07,4.907923e+15,8.505818e+17,5.040920e+17,7.552524e+07,5.246355e+15,1.210420e+17,1.181701e+17,4.247693e+06,5.976346e+12,5.404877e+13,3.011813e+13,7.666143e+07,5.268544e+15,3.670991e+17,1.506228e+17,4.036459e+07,1.354921e+15,1.817054e+17,2.060865e+16,3.788115e+06,5.382383e+12,7.342625e+14,5.111452e+14,4.059734e+07,1.408252e+15,2.223386e+17,3.186109e+16,3,55
3.317748e+07,8.949140e+14,1.307379e+17,1.735810e+16,2.457560e+06,3.447277e+12,1.128110e+13,3.693903e+12,3.237227e+07,9.562978e+14,5.580693e+16,7.400779e+15,6.222616e+07,3.575497e+15,3.955728e+15,3.172075e+15,3.307293e+06,3.957389e+12,7.909784e+13,4.166610e+12,6.310175e+07,3.471873e+15,3.587829e+17,4.035901e+16,6.322028e+07,3.694345e+15,2.858298e+16,2.719905e+16,3.416609e+06,4.376093e+12,1.050331e+14,1.516085e+12,6.419663e+07,3.578935e+15,4.813303e+17,7.608505e+16,3.266981e+07,8.680172e+14,1.224812e+17,1.567198e+16,2.458070e+06,3.354752e+12,1.122837e+13,4.049220e+12,3.191934e+07,9.277337e+14,4.402203e+16,5.437806e+15,1,58
1.926383e+07,2.716771e+14,5.637504e+16,1.740412e+16,3.298206e+06,1.004898e+12,7.557288e+14,4.956737e+13,1.978075e+07,3.616317e+14,2.532646e+16,1.710545e+16,4.626599e+07,1.979106e+15,1.266825e+17,1.206468e+17,7.443543e+06,3.453114e+13,5.492722e+15,6.562903e+15,5.193036e+07,1.862993e+15,1.442392e+18,1.540430e+17,4.776012e+07,2.093947e+15,4.489141e+16,4.514291e+16,7.614978e+06,3.594209e+13,4.126041e+15,5.325210e+15,5.337159e+07,2.027095e+15,1.231519e+18,1.300937e+17,2.085607e+07,3.208505e+14,6.142160e+16,1.739934e+16,3.044099e+06,5.136895e+11,5.036568e+14,3.349026e+13,2.095386e+07,4.160937e+14,2.256048e+16,1.667450e+16,0,2
3.735564e+07,1.093040e+15,2.140068e+17,2.469000e+16,3.446199e+06,4.527965e+12,1.770214e+13,3.800823e+12,3.649778e+07,1.221708e+15,1.528265e+16,2.148593e+15,7.155427e+07,4.662895e+15,3.759124e+16,3.965617e+16,5.091883e+06,7.686273e+12,5.921452e+13,2.286596e+14,7.337695e+07,4.776429e+15,4.913271e+17,6.337401e+16,6.756293e+07,4.135799e+15,3.591718e+16,2.835588e+16,4.073570e+06,3.401840e+12,2.639599e+13,1.178379e+14,6.838374e+07,4.273934e+15,3.511701e+17,4.732945e+16,3.511960e+07,9.642234e+14,1.975709e+17,2.262280e+16,3.104930e+06,3.134917e+12,4.061302e+13,1.425641e+13,3.413994e+07,1.086958e+15,2.664719e+16,3.551592e+15,1,46
3.775732e+07,1.094540e+15,2.621129e+17,3.024566e+16,3.300174e+06,4.993727e+12,1.049079e+14,1.916271e+13,3.638218e+07,1.239094e+15,3.283256e+16,7.763854e+15,8.032575e+07,5.856277e+15,7.519052e+15,4.274399e+15,3.957457e+06,5.228199e+12,2.918086e+13,2.281954e+12,8.048077e+07,5.920203e+15,7.863237e+16,1.154517e+16,7.794529e+07,5.527710e+15,3.213292e+16,2.952526e+16,3.969364e+06,5.063828e+12,5.554968e+13,4.069182e+13,7.831789e+07,5.653332e+15,1.888163e+17,3.746507e+16,3.919894e+07,1.184159e+15,2.237917e+17,2.584581e+16,3.519801e+06,4.734388e+12,1.807712e+14,5.940865e+13,3.790197e+07,1.337252e+15,6.324316e+16,7.540075e+15,0,101
3.550851e+07,9.930128e+14,2.334971e+17,3.342055e+16,2.746244e+06,4.182374e+12,9.782108e+12,3.755901e+12,3.425782e+07,1.112092e+15,2.671561e+16,7.682556e+15,7.105710e+07,4.624325e+15,3.684386e+16,4.154786e+16,3.079269e+06,3.478707e+12,1.514798e+14,6.614266e+12,7.107785e+07,4.647162e+15,2.466628e+17,6.217932e+16,6.971048e+07,4.452587e+15,1.244540e+16,1.323832e+16,3.116428e+06,3.685410e+12,9.330917e+13,3.260732e+12,6.984383e+07,4.482768e+15,2.058594e+17,3.593579e+16,3.503427e+07,9.619850e+14,2.041471e+17,2.785447e+16,2.904288e+06,3.966222e+12,2.967564e+13,4.821017e+12,3.391723e+07,1.082829e+15,2.739515e+16,5.258804e+15,0,43
3.248536e+07,8.662235e+14,1.651056e+17,4.727324e+16,2.285924e+06,2.722349e+12,4.505655e+13,7.874405e+12,3.168967e+07,9.224945e+14,1.036892e+17,4.126849e+16,5.761353e+07,3.060683e+15,1.194444e+17,1.265122e+17,4.740895e+06,1.059017e+13,2.626789e+13,1.523412e+13,6.006269e+07,2.805410e+15,8.819502e+17,1.721950e+17,5.575743e+07,2.859934e+15,1.887494e+17,1.964156e+17,3.975431e+06,6.290922e+12,2.893522e+12,3.861254e+13,5.745286e+07,2.699275e+15,8.028653e+17,2.251093e+17,3.130273e+07,7.960945e+14,1.680083e+17,4.246158e+16,2.346050e+06,1.754677e+12,8.364483e+13,5.083710e+12,3.049999e+07,8.639392e+14,5.381586e+16,3.043006e+16,0,42
3.862004e+07,1.246211e+15,1.293245e+17,1.491459e+16,2.961660e+06,4.409497e+12,1.118555e+14,6.562539e+13,3.825376e+07,1.297834e+15,2.041387e+17,2.879244e+16,6.610074e+07,4.010987e+15,5.055288e+15,4.494340e+15,3.763475e+06,4.839724e+12,5.796838e+12,1.074376e+13,6.709076e+07,3.892046e+15,2.554256e+17,3.342089e+16,6.864427e+07,4.307832e+15,7.345307e+15,6.439927e+15,3.731167e+06,3.852513e+12,1.535681e+13,3.907206e+12,6.936101e+07,4.215518e+15,2.694693e+17,3.596379e+16,3.937055e+07,1.296635e+15,1.461028e+17,2.143846e+16,2.984370e+06,4.672890e+12,8.133211e+13,5.613092e+13,3.898687e+07,1.340088e+15,2.167440e+17,3.658531e+16,2,93
3.731733e+07,1.108450e+15,2.534779e+17,3.040644e+16,2.779067e+06,4.621868e+12,2.101133e+13,7.156505e+12,3.607002e+07,1.212470e+15,4.420584e+16,5.046397e+15,7.762861e+07,5.484188e+15,3.804298e+16,3.818253e+16,3.308625e+06,4.153507e+12,6.202412e+13,2.932934e+11,7.736235e+07,5.544837e+15,1.472729e+17,4.464561e+16,7.535737e+07,5.216516e+15,2.516297e+16,2.547852e+16,3.330883e+06,4.311289e+12,7.594297e+13,6.711798e+12,7.555245e+07,5.258301e+15,1.591745e+17,4.294083e+16,3.707901e+07,1.103269e+15,2.222891e+17,2.589975e+16,3.104799e+06,4.149229e+12,7.683625e+13,2.438958e+13,3.631995e+07,1.214291e+15,5.482463e+16,6.261267e+15,0,103
4.090626e+07,1.367253e+15,1.589403e+17,1.792019e+16,3.170171e+06,3.677472e+12,9.125685e+13,1.747065e+13,4.014069e+07,1.442459e+15,1.750220e+17,2.028496e+16,7.029297e+07,4.538065e+15,1.193267e+17,1.251587e+17,5.059913e+06,1.003917e+13,8.358404e+13,1.703328e+14,7.240159e+07,4.484990e+15,3.277051e+17,1.020624e+17,7.363285e+07,4.940300e+15,3.873097e+16,1.610439e+16,4.472157e+06,6.070449e+12,9.932061e+13,1.103770e+14,7.475074e+07,4.948284e+15,3.511634e+17,3.962748e+16,4.068175e+07,1.362080e+15,1.584555e+17,3.442629e+16,3.561322e+06,3.149256e+12,2.221146e+14,2.827096e+13,4.043912e+07,1.400992e+15,1.828403e+17,4.399434e+16,2,85
3.329349e+07,8.806179e+14,1.979034e+17,2.309313e+16,3.021551e+06,2.104206e+12,2.504485e+14,3.387632e+13,3.268837e+07,1.013721e+15,2.949874e+16,3.605316e+15,6.318264e+07,3.686615e+15,2.169471e+17,2.235107e+17,5.655228e+06,1.338179e+13,1.206206e+14,3.191595e+14,6.637127e+07,3.784182e+15,5.749101e+17,1.688947e+17,6.455933e+07,3.857603e+15,1.104283e+17,1.140369e+17,4.758094e+06,9.961632e+12,9.841886e+12,3.459462e+13,6.686770e+07,3.828683e+15,5.541808e+17,1.039135e+17,3.241901e+07,8.414999e+14,1.308509e+17,1.562701e+16,2.518313e+06,2.799387e+12,9.941588e+13,7.948739e+12,3.152115e+07,9.247767e+14,4.194099e+16,7.054190e+15,1,77
3.363787e+07,9.242776e+14,1.774685e+17,4.647602e+16,2.562174e+06,3.141144e+12,1.175743e+14,1.816323e+13,3.295451e+07,9.952879e+14,1.007286e+17,3.402472e+16,6.005605e+07,3.332202e+15,1.794483e+17,1.845216e+17,5.514433e+06,1.362936e+13,4.031255e+13,6.819362e+13,6.323965e+07,3.134791e+15,1.073533e+18,1.949526e+17,5.607092e+07,2.889046e+15,6.646889e+16,5.913196e+16,3.914652e+06,6.028212e+12,1.431124e+14,1.097563e+13,5.765735e+07,2.772507e+15,6.215058e+17,8.863114e+16,2.863984e+07,6.696730e+14,9.343788e+16,1.358985e+16,1.977604e+06,1.980081e+12,4.415580e+13,9.694183e+12,2.785511e+07,7.185730e+14,6.313248e+16,1.044539e+16,1,91
